BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
301434060405490,2024,16,0,139.6670,139.6670,74.87598,-162.58848,1027,-1.85,-9.75,0.98,1026.05,-14.22,-11.93,-4.20,5.15
301434060405490,2024,20,0,139.8337,139.8337,74.88246,-162.58613,1028,-1.85,-4.19,0.98,1026.73,-9.64,-9.05,-4.89,4.07
301434060405490,2024,0,0,140.0003,140.0003,74.89418,-162.59878,1028,-1.85,-2.44,0.98,1026.83,-4.14,-4.99,-3.68,2.77
301434060405490,2024,4,0,140.1670,140.1670,74.90578,-162.62198,1028,-1.85,-2.88,0.97,1027.09,-3.10,-3.09,-4.49,1.07
301434060405490,2024,8,0,140.3337,140.3337,74.91185,-162.66078,1028,-1.85,-4.25,0.97,1026.79,-4.71,-3.93,-6.94,0.17
301434060405490,2024,12,0,140.5003,140.5003,74.91940,-162.71635,1027,-1.85,-4.00,0.97,1026.30,-5.71,-5.22,-6.64,-2.38
301434060405490,2024,16,0,140.6670,140.6670,74.92882,-162.77046,1027,-1.86,-3.62,0.97,1025.30,-5.13,-5.18,-6.22,-2.29
301434060405490,2024,20,0,140.8337,140.8337,74.94004,-162.81891,1027,-1.85,-3.81,0.96,1025.17,-3.26,-4.07,-5.52,1.24
301434060405490,2024,0,0,141.0003,141.0003,74.95514,-162.86382,1027,-1.85,-2.62,0.96,1025.03,-2.36,-3.88,-5.24,3.10
301434060405490,2024,4,0,141.1670,141.1670,74.97018,-162.90256,1027,-1.85,-2.94,0.95,1025.02,-3.07,-3.85,-5.54,1.55
301434060405490,2024,8,0,141.3337,141.3337,74.97910,-162.94083,1027,-1.87,-3.50,0.95,1025.04,-4.40,-3.83,-6.38,-0.25
301434060405490,2024,12,0,141.5003,141.5003,74.98666,-162.97702,1027,-1.87,-4.38,0.94,1024.98,-5.71,-4.89,-6.13,0.29
301434060405490,2024,16,0,141.6670,141.6670,74.99202,-163.00499,1027,-1.86,-3.62,0.94,1025.36,-5.86,-5.36,-5.42,-0.75
301434060405490,2024,20,0,141.8337,141.8337,74.99438,-163.03502,1027,-1.85,-3.00,0.94,1025.81,-3.79,-4.52,-4.24,-0.89
301434060405490,2024,0,0,142.0003,142.0003,74.99683,-163.07058,1027,-1.85,-0.69,0.93,1025.36,-2.58,-3.22,-3.24,-0.52
301434060405490,2024,4,0,142.1670,142.1670,75.00023,-163.09254,1026,-1.85,-1.62,0.93,1024.98,-2.31,-2.57,-3.28,-1.23
301434060405490,2024,8,0,142.3337,142.3337,75.00106,-163.10363,1026,-1.87,-6.31,0.93,1025.21,-3.67,-3.26,-3.75,-0.45
301434060405490,2024,12,0,142.5003,142.5003,75.00153,-163.11341,1027,-1.85,-10.00,0.92,1025.23,-5.87,-4.87,-2.63,0.19
301434060405490,2024,16,0,142.6670,142.6670,75.00143,-163.11677,1026,-1.85,-9.38,0.93,1024.97,-5.96,-5.25,-2.24,-0.22
301434060405490,2024,20,0,142.8337,142.8337,74.99993,-163.13126,1026,-1.85,-4.56,0.93,1024.61,-4.19,-4.14,-2.61,-0.79
301434060405490,2024,0,0,143.0003,143.0003,74.99991,-163.16883,1025,-1.85,-2.81,0.93,1024.30,-2.26,-3.01,-2.76,-2.49
301434060405490,2024,4,0,143.1670,143.1670,75.00124,-163.19994,1025,-1.85,-3.06,0.93,1023.44,-2.98,-2.78,-3.88,-3.28
301434060405490,2024,8,0,143.3337,143.3337,75.00202,-163.22944,1024,-1.85,-6.19,0.93,1023.26,-5.10,-4.40,-4.41,-1.74
301434060405490,2024,12,0,143.5003,143.5003,75.00606,-163.25810,1024,-1.85,-6.88,0.93,1022.91,-6.14,-5.42,-4.56,-2.24
301434060405490,2024,16,0,143.6670,143.6670,75.00826,-163.28050,1024,-1.85,-8.19,0.93,1022.45,-5.71,-5.37,-5.63,-2.11
301434060405490,2024,20,0,143.8337,143.8337,75.01043,-163.32098,1024,-1.85,-5.06,0.94,1022.82,-3.62,-4.53,-5.97,-1.05
301434060405490,2024,0,0,144.0003,144.0003,75.01659,-163.38406,1025,-1.85,-3.44,0.94,1023.50,-2.21,-3.79,-5.92,-1.20
301434060405490,2024,4,0,144.1670,144.1670,75.02330,-163.43246,1026,-1.85,-3.62,0.94,1024.10,-2.58,-3.47,-6.07,-0.36
301434060405490,2024,8,0,144.3337,144.3337,75.02806,-163.45573,1027,-1.85,-5.81,0.94,1025.49,-4.09,-4.38,-5.43,0.36
301434060405490,2024,12,0,144.5003,144.5003,75.03652,-163.49301,1028,-1.85,-6.69,0.95,1026.08,-5.72,-5.52,-3.98,0.71
301434060405490,2024,16,0,144.6670,144.6670,75.04430,-163.51334,1028,-1.87,-6.62,0.95,1025.97,-6.12,-6.18,-2.98,1.04
301434060405490,2024,20,0,144.8337,144.8337,75.04751,-163.52181,1028,-1.88,-2.50,0.95,1026.54,-4.45,-6.38,-1.43,0.19
301434060405490,2024,0,0,145.0003,145.0003,75.05194,-163.52760,1028,-1.89,-4.56,0.96,1025.91,-2.12,-5.63,0.16,0.44
301434060405490,2024,4,0,145.1670,145.1670,75.05518,-163.51426,1027,-1.85,-5.12,0.96,1025.61,-2.40,-4.75,1.30,-0.35
301434060405490,2024,8,0,145.3337,145.3337,75.05251,-163.50179,1027,-1.85,-8.62,0.96,1025.22,-4.56,-4.46,2.47,-0.33
301434060405490,2024,12,0,145.5003,145.5003,75.04991,-163.50304,1026,-1.85,-11.44,0.97,1024.93,-6.26,-5.44,3.55,-1.50
301434060405490,2024,16,0,145.6670,145.6670,75.04692,-163.49499,1025,-1.85,-7.88,0.96,1023.98,-6.07,-5.45,3.23,-3.21
301434060405490,2024,20,0,145.8337,145.8337,75.04124,-163.48333,1025,-1.85,-5.31,0.96,1024.20,-4.07,-4.60,2.51,-3.21
301434060405490,2024,0,0,146.0003,146.0003,75.03540,-163.48890,1025,-1.85,-3.62,0.96,1023.43,-1.76,-2.84,2.85,-3.98
301434060405490,2024,4,0,146.1670,146.1670,75.03020,-163.49504,1025,-1.85,-3.75,0.96,1023.32,-1.49,-1.70,1.68,-5.09
301434060405490,2024,8,0,146.3337,146.3337,75.02363,-163.48923,1025,-1.87,-3.62,0.96,1023.31,-2.76,-2.31,3.16,-3.67
301434060405490,2024,12,0,146.5003,146.5003,75.01873,-163.48251,1023,-1.85,-3.00,0.96,1022.24,-4.02,-3.39,4.23,-4.23
301434060405490,2024,16,0,146.6670,146.6670,75.01068,-163.46624,1022,-1.87,-2.88,0.96,1020.97,-3.31,-3.37,2.36,-4.17
301434060405490,2024,20,0,146.8337,146.8337,75.00170,-163.46955,1023,-1.87,-1.12,0.96,1021.76,-1.28,-2.28,-2.99,-1.97
301434060405490,2024,0,0,147.0003,147.0003,75.00170,-163.52389,1026,-1.85,-2.12,0.96,1023.79,-0.05,-1.64,-3.63,-0.33
301434060405490,2024,4,0,147.1670,147.1670,75.01297,-163.56341,1028,-1.86,-5.50,0.97,1026.10,-0.78,-1.70,-3.44,-0.83
301434060405490,2024,8,0,147.3337,147.3337,75.01646,-163.59275,1031,-1.85,-8.12,0.97,1028.67,-3.10,-3.12,-3.39,-0.61
301434060405490,2024,12,0,147.5003,147.5003,75.01922,-163.63059,1032,-1.85,-6.56,0.97,1030.48,-5.30,-4.65,-1.87,-0.32
301434060405490,2024,16,0,147.6670,147.6670,75.02470,-163.66368,1033,-1.85,-6.56,0.97,1030.88,-6.95,-4.99,-0.32,-0.35
301434060405490,2024,20,0,147.8337,147.8337,75.02314,-163.68654,1033,-1.85,-1.56,0.97,1031.35,-4.86,-4.77,-0.91,-0.61
301434060405490,2024,0,0,148.0003,148.0003,75.02354,-163.71574,1033,-1.85,-1.88,0.96,1030.50,-2.45,-3.79,-1.25,-0.66
301434060405490,2024,4,0,148.1670,148.1670,75.02338,-163.72590,1032,-1.85,-2.06,0.96,1029.88,-2.49,-3.36,-1.89,-2.16
301434060405490,2024,8,0,148.3337,148.3337,75.02257,-163.73445,1031,-1.85,-2.19,0.96,1029.33,-3.61,-3.72,-3.35,-1.10
301434060405490,2024,12,0,148.5003,148.5003,75.02610,-163.75000,1030,-1.85,-5.62,0.96,1028.14,-5.20,-4.93,-2.73,0.02
301434060405490,2024,16,0,148.6670,148.6670,75.03042,-163.76027,1028,-1.85,-2.44,0.96,1026.54,-5.53,-5.51,-3.21,-1.50
301434060405490,2024,20,0,148.8337,148.8337,75.03164,-163.77816,1027,-1.85,-1.06,0.96,1025.33,-3.96,-5.49,-4.99,-1.21
301434060405490,2024,4,0,149.1670,149.1670,75.04163,-163.85062,1024,-1.85,-0.75,0.97,1021.98,-3.28,-4.89,-5.52,-0.85
301434060405490,2024,8,0,149.3337,149.3337,75.04702,-163.87891,1022,-1.87,-3.81,0.97,1020.79,-4.96,-5.18,-5.04,-1.54
301434060405490,2024,12,0,149.5003,149.5003,75.05095,-163.90744,1021,-1.85,-5.44,0.97,1019.10,-5.65,-5.00,-5.60,-2.31
301434060405490,2024,16,0,149.6670,149.6670,75.05589,-163.94186,1019,-1.85,-3.00,0.97,1018.07,-4.57,-4.15,-5.54,-2.50
301434060405490,2024,20,0,149.8337,149.8337,75.06010,-163.99003,1019,-1.88,-0.81,0.97,1016.71,-1.67,-2.50,-5.91,-3.21
301434060405490,2024,0,0,150.0003,150.0003,75.06252,-164.05726,1018,-1.85,-0.06,0.97,1015.97,-0.07,-0.34,-6.59,-2.34
301434060405490,2024,4,0,150.1670,150.1670,75.06992,-164.12123,1017,-1.85,-0.12,0.97,1015.91,-0.05,0.08,-5.82,-1.44
301434060405490,2024,8,0,150.3337,150.3337,75.07765,-164.15800,1018,-1.87,-0.94,0.97,1016.46,-0.04,0.06,-5.10,-0.04
301434060405490,2024,12,0,150.5003,150.5003,75.08318,-164.17293,1018,-1.85,-1.00,0.97,1016.90,-0.04,0.15,-1.73,2.28
301434060405490,2024,16,0,150.6670,150.6670,75.08570,-164.17581,1019,-1.85,-0.94,0.97,1017.80,-0.04,0.20,3.21,1.65
301434060405490,2024,20,0,150.8337,150.8337,75.08583,-164.15834,1021,-1.85,0.38,0.97,1020.08,-0.04,0.33,5.37,0.11
301434060405490,2024,0,0,151.0003,151.0003,75.08299,-164.12533,1023,-1.88,0.88,0.97,1021.53,-0.04,0.35,6.28,-0.37
301434060405490,2024,4,0,151.1670,151.1670,75.07878,-164.08874,1024,-1.85,0.25,0.98,1022.74,-0.07,0.27,6.82,-1.43
301434060405490,2024,8,0,151.3337,151.3337,75.07122,-164.05870,1025,-1.87,-0.31,0.98,1024.20,-0.21,-0.20,5.94,-2.19
301434060405490,2024,12,0,151.5003,151.5003,75.06377,-164.03154,1026,-1.85,-1.19,0.98,1024.65,-1.22,-0.82,6.84,-1.58
301434060405490,2024,16,0,151.6670,151.6670,75.05650,-163.99907,1026,-1.87,-1.19,0.98,1025.00,-1.63,-2.24,7.04,-2.08
301434060405490,2024,20,0,151.8337,151.8337,75.04817,-163.95454,1026,-1.85,-0.31,0.98,1024.64,-1.36,-2.67,7.67,-1.62
301434060405490,2024,0,0,152.0003,152.0003,75.03719,-163.89838,1025,-1.85,0.62,0.98,1023.59,-1.02,-2.32,8.65,-1.15
301434060405490,2024,4,0,152.1670,152.1670,75.02567,-163.83317,1024,-1.85,-0.25,0.98,1022.17,-1.78,-2.41,8.97,-1.26
301434060405490,2024,8,0,152.3337,152.3337,75.01562,-163.76859,1023,-1.87,-1.81,0.98,1020.98,-2.93,-2.93,8.38,-0.12
301434060405490,2024,12,0,152.5003,152.5003,75.01018,-163.72222,1021,-1.85,-3.19,0.98,1019.50,-4.06,-3.70,8.55,0.44
301434060405490,2024,16,0,152.6670,152.6670,75.00777,-163.67394,1019,-1.88,-2.38,0.98,1017.57,-3.73,-3.70,7.77,0.98
301434060405490,2024,20,0,152.8337,152.8337,75.00370,-163.62923,1018,-1.87,0.06,0.99,1016.57,-1.51,-2.12,6.74,-1.11
301434060405490,2024,0,0,153.0003,153.0003,75.00065,-163.60642,1017,-1.88,0.69,0.99,1015.62,-0.01,-0.32,4.95,-3.09
301434060405490,2024,4,0,153.1670,153.1670,74.99222,-163.60784,1016,-1.87,-0.44,0.99,1014.91,-0.02,0.00,1.96,-6.07
301434060405490,2024,8,0,153.3337,153.3337,74.97769,-163.64797,1017,-1.87,-1.50,0.99,1014.85,-1.02,-1.01,-0.24,-8.79
301434060405490,2024,12,0,153.5003,153.5003,74.96689,-163.70325,1017,-1.88,-3.44,0.99,1015.09,-3.09,-3.15,-0.23,-8.98
301434060405490,2024,16,0,153.6670,153.6670,74.95770,-163.72797,1016,-1.85,-4.44,0.99,1014.72,-4.73,-4.75,1.22,-7.11
301434060405490,2024,20,0,153.8337,153.8337,74.94694,-163.73853,1016,-1.89,-3.00,0.98,1014.45,-3.46,-4.24,3.25,-6.87
301434060405490,2024,0,0,154.0003,154.0003,74.94068,-163.75147,1014,-1.88,-1.69,0.98,1013.31,-2.37,-3.35,2.52,-6.71
301434060405490,2024,4,0,154.1670,154.1670,74.93701,-163.76642,1014,-1.85,-1.88,0.98,1012.51,-2.22,-2.56,1.82,-6.40
301434060405490,2024,8,0,154.3337,154.3337,74.93121,-163.80144,1015,-1.87,-3.44,0.98,1012.46,-3.18,-2.88,0.74,-6.15
301434060405490,2024,12,0,154.5003,154.5003,74.93245,-163.82870,1015,-1.90,-3.50,0.98,1012.63,-4.38,-3.88,-0.26,-5.49
301434060405490,2024,16,0,154.6670,154.6670,74.92945,-163.83341,1014,-1.85,-3.31,0.98,1012.87,-4.47,-4.39,0.01,-4.73
301434060405490,2024,20,0,154.8337,154.8337,74.92360,-163.85010,1014,-1.92,-2.00,0.98,1012.88,-2.98,-3.88,0.12,-4.90
301434060405490,2024,0,0,155.0003,155.0003,74.92276,-163.87936,1015,-1.85,-1.94,0.98,1012.85,-2.68,-4.07,0.09,-5.32
301434060405490,2024,4,0,155.1670,155.1670,74.92045,-163.90038,1015,-1.87,-4.44,0.98,1013.10,-3.57,-4.19,0.30,-5.29
301434060405490,2024,8,0,155.3337,155.3337,74.91495,-163.92011,1015,-1.85,-5.06,0.98,1013.24,-5.24,-4.82,1.85,-5.35
301434060405490,2024,12,0,155.5003,155.5003,74.91212,-163.94334,1015,-1.85,-5.25,0.98,1013.33,-6.59,-6.07,2.35,-5.64
301434060405490,2024,16,0,155.6670,155.6670,74.90742,-163.95059,1015,-1.85,-4.31,0.98,1012.80,-5.84,-5.78,2.48,-4.93
301434060405490,2024,20,0,155.8337,155.8337,74.89747,-163.97218,1014,-1.90,-2.44,0.98,1012.65,-3.34,-4.06,1.47,-4.80
301434060405490,2024,0,0,156.0003,156.0003,74.88974,-164.00466,1014,-1.92,-1.31,0.98,1012.50,-1.28,-2.74,0.81,-4.99
301434060405490,2024,4,0,156.1670,156.1670,74.88583,-164.02163,1015,-1.88,-1.44,0.99,1012.88,-1.43,-2.40,0.26,-5.01
301434060405490,2024,8,0,156.3337,156.3337,74.88056,-164.03574,1015,-1.92,-2.62,0.99,1012.75,-2.80,-2.92,0.17,-4.67
301434060405490,2024,12,0,156.5003,156.5003,74.87835,-164.06278,1014,-1.87,-3.31,0.99,1012.43,-4.35,-3.86,-0.62,-5.20
301434060405490,2024,16,0,156.6670,156.6670,74.87734,-164.07091,1014,-1.87,-2.88,0.98,1012.10,-5.25,-4.79,-0.22,-5.15
301434060405490,2024,20,0,156.8337,156.8337,74.86858,-164.08770,1013,-1.88,-3.62,0.97,1011.73,-3.60,-3.98,0.94,-5.07
301434060405490,2024,0,0,157.0003,157.0003,74.86020,-164.11574,1012,-1.87,-2.56,0.96,1011.25,-2.22,-2.72,2.47,-5.48
301434060405490,2024,4,0,157.1670,157.1670,74.85260,-164.12630,1012,-1.91,-2.12,0.96,1010.87,-2.66,-2.42,3.91,-5.64
301434060405490,2024,8,0,157.3337,157.3337,74.84250,-164.12280,1012,-1.85,-3.69,0.95,1010.39,-4.00,-3.21,3.81,-7.14
301434060405490,2024,12,0,157.5003,157.5003,74.83485,-164.13366,1013,-1.85,-4.06,0.94,1010.36,-4.55,-3.73,2.01,-8.20
301434060405490,2024,16,0,157.6670,157.6670,74.82960,-164.15086,1013,-1.85,-2.06,0.94,1010.54,-2.42,-2.02,-1.99,-6.91
301434060405490,2024,20,0,157.8337,157.8337,74.82796,-164.21358,1014,-1.85,0.44,0.94,1011.62,-0.20,0.17,-5.49,-4.46
301434060405490,2024,0,0,158.0003,158.0003,74.83302,-164.30846,1016,-1.85,0.56,0.94,1013.32,-0.09,0.33,-6.48,-2.27
301434060405490,2024,4,0,158.1670,158.1670,74.85005,-164.38234,1017,-1.85,0.62,0.94,1015.12,-0.09,0.28,-8.08,-0.58
301434060405490,2024,8,0,158.3337,158.3337,74.86436,-164.44178,1020,-1.87,0.00,0.95,1017.56,-0.09,0.22,-8.68,0.70
301434060405490,2024,12,0,158.5003,158.5003,74.87942,-164.52200,1022,-1.85,-0.12,0.95,1020.31,-0.09,0.32,-8.56,0.32
301434060405490,2024,16,0,158.6670,158.6670,74.90113,-164.58910,1024,-1.85,0.75,0.96,1022.12,-0.07,0.50,-9.49,-0.18
301434060405490,2024,20,0,158.8337,158.8337,74.91749,-164.68038,1026,-1.85,-0.06,0.96,1024.14,-0.06,0.63,-9.17,-1.61
301434060405490,2024,0,0,159.0003,159.0003,74.93134,-164.77664,1028,-1.88,0.44,0.97,1025.83,-0.04,0.43,-8.53,-2.98
301434060405490,2024,4,0,159.1670,159.1670,74.94080,-164.85155,1028,-1.87,1.12,0.98,1026.36,-0.03,0.19,-8.18,-4.30
301434060405490,2024,8,0,159.3337,159.3337,74.94462,-164.91614,1028,-1.89,0.06,0.99,1027.02,-0.06,-0.07,-8.86,-4.63
301434060405490,2024,12,0,159.5003,159.5003,74.94569,-164.98442,1028,-1.87,-0.19,0.99,1026.99,-0.78,-0.54,-7.88,-5.96
301434060405490,2024,16,0,159.6670,159.6670,74.94704,-165.07886,1027,-1.88,0.81,0.99,1025.33,-1.07,-0.76,-8.98,-7.00
301434060405490,2024,20,0,159.8337,159.8337,74.95134,-165.17594,1027,-1.91,0.94,0.98,1024.84,-0.03,0.21,-11.26,-4.34
301434060405490,2024,0,0,160.0003,160.0003,74.95792,-165.27157,1027,-1.90,1.88,0.97,1025.03,-0.04,0.13,-10.60,-1.09
301434060405490,2024,4,0,160.1670,160.1670,74.96704,-165.36237,1026,-1.87,0.69,0.97,1024.82,-0.05,0.15,-9.31,1.04
301434060405490,2024,8,0,160.3337,160.3337,74.97871,-165.42890,1027,-1.87,0.19,0.96,1025.79,-0.06,0.27,-7.45,2.91
301434060405490,2024,12,0,160.5003,160.5003,74.99392,-165.48832,1029,-1.86,0.06,0.95,1027.19,-0.07,0.08,-5.82,3.37
301434060405490,2024,16,0,160.6670,160.6670,75.01059,-165.54011,1030,-1.89,-0.25,0.95,1028.31,-0.08,-0.03,-4.93,2.34
301434060405490,2024,20,0,160.8337,160.8337,75.02119,-165.59440,1031,-1.85,0.56,0.94,1029.36,-0.09,0.01,-5.19,0.69
301434060405490,2024,0,0,161.0003,161.0003,75.02997,-165.65632,1031,-1.85,0.62,0.94,1029.55,-0.10,0.12,-5.59,0.01
301434060405490,2024,4,0,161.1670,161.1670,75.03770,-165.71686,1031,-1.85,0.38,0.93,1029.11,-0.11,0.12,-5.53,-0.23
301434060405490,2024,8,0,161.3337,161.3337,75.04336,-165.76749,1031,-1.86,0.25,0.93,1029.21,-0.12,-0.04,-6.62,-0.06
301434060405490,2024,12,0,161.5003,161.5003,75.04835,-165.82275,1030,-1.86,0.19,0.92,1029.18,-0.21,-0.09,-7.25,0.44
301434060405490,2024,16,0,161.6670,161.6670,75.05348,-165.87310,1030,-1.85,0.19,0.93,1028.97,-0.14,-0.23,-7.74,0.09
301434060405490,2024,20,0,161.8337,161.8337,75.05789,-165.92358,1030,-1.85,0.69,0.93,1028.89,-0.12,-0.46,-7.36,0.26
301434060405490,2024,0,0,162.0003,162.0003,75.06450,-165.97698,1030,-1.85,0.44,0.93,1028.26,-0.11,-0.24,-8.06,0.51
301434060405490,2024,4,0,162.1670,162.1670,75.07082,-166.02072,1029,-1.85,1.00,0.94,1027.63,-0.11,-0.21,-7.46,0.98
301434060405490,2024,8,0,162.3337,162.3337,75.07627,-166.05974,1029,-1.85,0.75,0.94,1027.55,-0.23,-0.34,-6.67,0.79
301434060405490,2024,12,0,162.5003,162.5003,75.08214,-166.09362,1029,-1.85,-0.12,0.94,1027.63,-0.69,-0.53,-6.54,0.24
301434060405490,2024,16,0,162.6670,162.6670,75.08550,-166.11864,1029,-1.85,0.06,0.94,1027.28,-0.53,-0.67,-5.50,-0.43
301434060405490,2024,20,0,162.8337,162.8337,75.08766,-166.14363,1030,-1.80,1.44,0.93,1027.34,-0.32,-0.80,-4.95,-1.50
301434060405490,2024,0,0,163.0003,163.0003,75.08933,-166.17072,1029,-1.81,1.88,0.93,1026.60,-0.12,-0.34,-4.31,-3.61
301434060405490,2024,4,0,163.1670,163.1670,75.08858,-166.19859,1028,-1.80,1.38,0.93,1025.45,-0.26,-0.75,-5.20,-4.83
301434060405490,2024,8,0,163.3337,163.3337,75.08734,-166.23232,1027,-1.83,0.44,0.92,1025.26,-1.38,-2.06,-5.66,-3.83
301434060405490,2024,12,0,163.5003,163.5003,75.08756,-166.26677,1026,-1.85,-0.56,0.92,1024.70,-2.47,-2.35,-5.13,-3.55
301434060405490,2024,16,0,163.6670,163.6670,75.08682,-166.30269,1026,-1.83,-0.12,0.92,1024.58,-2.07,-2.00,-5.72,-2.91
301434060405490,2024,20,0,163.8337,163.8337,75.08622,-166.34614,1025,-1.78,1.50,0.91,1024.09,-0.44,-1.30,-6.18,-1.24
301434060405490,2024,0,0,164.0003,164.0003,75.08812,-166.39226,1025,-1.76,1.25,0.91,1023.73,-0.15,-0.58,-6.10,-1.53
301434060405490,2024,4,0,164.1670,164.1670,75.09130,-166.43208,1025,-1.82,-0.50,0.90,1023.44,-0.28,-0.36,-6.55,-1.55
301434060405490,2024,8,0,164.3337,164.3337,75.09422,-166.47386,1025,-1.85,-0.12,0.90,1023.49,-1.80,-1.01,-7.02,-0.99
301434060405490,2024,12,0,164.5004,164.5004,75.09786,-166.51605,1025,-1.83,-0.69,0.90,1023.22,-3.91,-2.69,-7.44,-0.14
301434060405490,2024,16,0,164.6670,164.6670,75.09851,-166.55104,1025,-1.83,0.31,0.89,1023.30,-2.83,-3.12,-6.29,0.42
301434060405490,2024,20,0,164.8337,164.8337,75.10035,-166.59208,1025,-1.78,1.50,0.87,1023.51,-1.33,-1.82,-6.24,0.56
301434060405490,2024,0,0,165.0004,165.0004,75.10400,-166.63331,1025,-1.76,1.69,0.86,1023.55,-0.24,-0.51,-6.71,1.20
301434060405490,2024,4,0,165.1670,165.1670,75.10950,-166.67280,1025,-1.78,1.38,0.85,1023.06,-0.28,0.02,-7.78,1.68
301434060405490,2024,8,0,165.3337,165.3337,75.11753,-166.71475,1025,-1.81,0.81,0.84,1023.24,-1.71,-0.61,-8.70,3.15
301434060405490,2024,12,0,165.5003,165.5003,75.12726,-166.74634,1024,-1.83,0.25,0.83,1022.48,-3.42,-1.87,-8.49,5.68
301434060405490,2024,16,0,165.6670,165.6670,75.13746,-166.76565,1024,-1.76,0.69,0.82,1021.93,-3.44,-2.46,-6.93,6.71
301434060405490,2024,20,0,165.8337,165.8337,75.14805,-166.78022,1024,-1.74,1.25,0.81,1021.95,-2.04,-2.16,-5.50,6.61
301434060405490,2024,0,0,166.0003,166.0003,75.16045,-166.78461,1023,-1.63,1.75,0.80,1021.53,-0.51,-0.95,-3.60,7.04
301434060405490,2024,4,0,166.1670,166.1670,75.17183,-166.77565,1023,-1.67,1.50,0.79,1021.05,-0.38,-0.42,-1.30,6.78
301434060405490,2024,8,0,166.3337,166.3337,75.17934,-166.76840,1022,-1.74,0.56,0.78,1020.97,-0.41,-0.49,0.18,5.99
301434060405490,2024,12,0,166.5003,166.5003,75.18595,-166.75355,1022,-1.74,-0.12,0.77,1020.77,-0.69,-0.61,0.87,5.93
301434060405490,2024,16,0,166.6670,166.6670,75.19182,-166.72922,1022,-1.74,0.19,0.77,1020.39,-0.74,-0.87,2.08,4.41
301434060405490,2024,20,0,166.8337,166.8337,75.19392,-166.70206,1022,-1.70,0.31,0.76,1020.75,-0.42,-0.74,2.22,2.80
301434060405490,2024,0,0,167.0003,167.0003,75.19800,-166.69061,1022,-1.63,1.44,0.76,1020.73,-0.42,-0.82,1.64,1.92
301434060405490,2024,4,0,167.1670,167.1670,75.20430,-166.68099,1021,-1.71,1.12,0.76,1020.53,-0.43,-1.00,0.90,1.96
301434060405490,2024,8,0,167.3337,167.3337,75.20924,-166.66403,1021,-1.65,0.06,0.75,1020.31,-0.52,-1.23,0.39,2.87
301434060405490,2024,12,0,167.5003,167.5003,75.21902,-166.64930,1022,-1.74,-1.31,0.75,1020.25,-1.44,-1.92,1.20,4.75
301434060405490,2024,16,0,167.6670,167.6670,75.23183,-166.62469,1021,-1.74,-0.94,0.74,1019.80,-1.57,-2.12,-0.32,5.51
301434060405490,2024,20,0,167.8337,167.8337,75.24343,-166.60123,1021,-1.72,0.00,0.74,1019.35,-0.46,-0.68,-4.27,5.96
301434060405490,2024,0,0,168.0003,168.0003,75.25843,-166.60531,1020,-1.72,0.94,0.74,1018.41,-0.46,-0.09,-4.73,6.45
301434060405490,2024,4,0,168.1670,168.1670,75.27387,-166.61170,1019,-1.74,0.56,0.74,1017.38,-0.46,-0.27,-4.12,5.36
301434060405490,2024,8,0,168.3337,168.3337,75.28299,-166.62821,1018,-1.75,0.19,0.74,1016.34,-0.48,-0.51,-3.61,3.83
301434060405490,2024,12,0,168.5003,168.5003,75.29046,-166.64574,1017,-1.74,0.06,0.74,1015.68,-0.81,-0.66,-1.90,3.32
301434060405490,2024,16,0,168.6670,168.6670,75.29694,-166.65267,1017,-1.74,0.12,0.75,1015.17,-0.53,-0.66,-0.86,3.23
301434060405490,2024,20,0,168.8337,168.8337,75.29962,-166.66483,1017,-1.68,0.44,0.75,1015.47,-0.44,-0.43,-1.16,2.84
301434060405490,2024,0,0,169.0003,169.0003,75.30323,-166.68309,1017,-1.66,0.56,0.76,1016.01,-0.43,-0.52,-1.33,1.69
301434060405490,2024,4,0,169.1670,169.1670,75.30815,-166.70174,1018,-1.63,0.50,0.76,1015.97,-0.42,-0.59,-2.44,-1.20
301434060405490,2024,8,0,169.3337,169.3337,75.30884,-166.72560,1018,-1.64,-0.44,0.77,1016.29,-0.42,-0.47,-2.74,-3.70
301434060405490,2024,12,0,169.5003,169.5003,75.30909,-166.76390,1019,-1.68,-0.44,0.78,1016.41,-0.70,-0.50,-3.01,-5.80
301434060405490,2024,16,0,169.6670,169.6670,75.30989,-166.79434,1019,-1.66,0.12,0.78,1016.78,-0.44,-0.38,-5.26,-4.48
301434060405490,2024,20,0,169.8337,169.8337,75.30636,-166.83678,1020,-1.63,0.56,0.78,1018.54,-0.39,-0.23,-4.64,-2.95
301434060405490,2024,0,0,170.0003,170.0003,75.30539,-166.88928,1021,-1.63,0.25,0.78,1019.74,-0.39,-0.16,-2.42,-2.40
301434060405490,2024,4,0,170.1670,170.1670,75.30807,-166.90970,1021,-1.72,0.44,0.78,1020.03,-0.38,-0.00,-1.28,-3.67
301434060405490,2024,8,0,170.3337,170.3337,75.30362,-166.91701,1021,-1.72,0.06,0.78,1019.96,-0.39,0.22,-1.67,-5.30
301434060405490,2024,12,0,170.5003,170.5003,75.29757,-166.93517,1021,-1.74,0.06,0.79,1019.45,-0.46,0.10,-0.46,-5.89
