BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063487700,2024,7,0,93.2917,93.2917,83.10270,2.55490,1025,-14.00,-999.00,0.98,1024.54,-23.89,-24.80,-2.04,7.08
300534063487700,2024,8,0,93.3333,93.3333,83.10410,2.56330,1025,-14.00,-999.00,0.98,1023.93,-23.77,-24.83,-2.48,7.33
300534063487700,2024,9,0,93.3750,93.3750,83.10570,2.57120,1024,-14.00,-999.00,0.98,1023.36,-23.61,-24.86,-2.57,7.76
300534063487700,2024,10,0,93.4167,93.4167,83.10750,2.58040,1024,-14.10,-999.00,0.98,1022.91,-23.30,-24.31,-2.42,8.15
300534063487700,2024,11,0,93.4583,93.4583,83.10980,2.58760,1023,-14.10,-999.00,0.98,1022.52,-22.95,-23.82,-2.12,8.39
300534063487700,2024,12,0,93.5000,93.5000,83.11210,2.59500,1022,-14.10,-999.00,0.98,1022.14,-22.61,-23.30,-1.78,8.60
300534063487700,2024,13,0,93.5417,93.5417,83.11440,2.60210,1022,-14.20,-999.00,0.98,1021.64,-22.26,-22.73,-1.51,8.74
300534063487700,2024,14,0,93.5833,93.5833,83.11680,2.60860,1021,-14.20,-999.00,0.98,1021.05,-21.86,-22.16,-1.31,8.76
300534063487700,2024,15,0,93.6250,93.6250,83.11930,2.61780,1021,-14.20,-999.00,0.98,1020.39,-21.44,-21.64,-1.25,8.61
300534063487700,2024,16,0,93.6667,93.6667,83.12160,2.62810,1020,-14.20,-999.00,0.98,1019.91,-21.07,-21.30,-1.25,8.41
300534063487700,2024,17,0,93.7083,93.7083,83.12400,2.63770,1020,-14.10,-999.00,0.98,1019.54,-20.71,-20.94,-1.30,8.21
300534063487700,2024,18,0,93.7500,93.7500,83.12660,2.64700,1020,-14.10,-999.00,0.98,1019.22,-20.42,-20.58,-1.45,7.95
300534063487700,2024,19,0,93.7917,93.7917,83.12940,2.65470,1019,-14.10,-999.00,0.98,1019.04,-20.17,-20.24,-1.61,7.70
300534063487700,2024,20,0,93.8333,93.8333,83.13260,2.66200,1019,-14.00,-999.00,0.98,1018.92,-19.93,-19.93,-1.55,7.47
300534063487700,2024,21,0,93.8750,93.8750,83.13540,2.66930,1019,-14.00,-999.00,0.99,1018.79,-19.67,-19.62,-0.96,7.31
300534063487700,2024,22,0,93.9167,93.9167,83.13820,2.67840,1018,-14.00,-999.00,0.99,1018.43,-19.31,-19.30,-0.00,7.05
300534063487700,2024,23,0,93.9583,93.9583,83.14050,2.68810,1018,-13.90,-999.00,0.99,1018.00,-18.78,-18.90,0.80,6.49
300534063487700,2024,0,0,94.0000,94.0000,83.14230,2.69910,1017,-13.90,-999.00,0.99,1017.48,-18.30,-18.54,1.57,5.76
300534063487700,2024,1,0,94.0417,94.0417,83.14360,2.70810,1017,-13.80,-999.00,0.99,1017.02,-17.90,-18.21,2.31,4.94
300534063487700,2024,2,0,94.0833,94.0833,83.14440,2.71400,1017,-13.80,-999.00,0.99,1016.68,-17.54,-17.90,2.93,4.02
300534063487700,2024,3,0,94.1250,94.1250,83.14470,2.72060,1017,-13.70,-999.00,0.99,1016.45,-17.24,-17.62,3.38,3.00
300534063487700,2024,4,0,94.1667,94.1667,83.14450,2.72540,1017,-13.70,-999.00,0.99,1016.33,-16.94,-17.37,3.69,1.80
300534063487700,2024,5,0,94.2083,94.2083,83.14380,2.73090,1016,-13.60,-999.00,0.99,1016.23,-16.56,-17.10,3.80,0.53
300534063487700,2024,6,0,94.2500,94.2500,83.14280,2.73820,1016,-13.50,-999.00,0.99,1016.19,-16.22,-16.78,3.63,-0.72
300534063487700,2024,7,0,94.2917,94.2917,83.14140,2.74710,1016,-13.50,-999.00,1.00,1016.30,-15.86,-16.42,3.33,-1.85
300534063487700,2024,8,0,94.3333,94.3333,83.13990,2.75530,1016,-13.40,-999.00,1.00,1016.41,-15.50,-15.99,3.03,-2.90
300534063487700,2024,9,0,94.3750,94.3750,83.13800,2.75720,1017,-13.40,-999.00,1.00,1016.48,-15.16,-15.60,2.50,-4.01
300534063487700,2024,10,0,94.4167,94.4167,83.13590,2.76470,1017,-13.30,-999.00,1.00,1016.60,-14.89,-15.38,1.78,-4.94
300534063487700,2024,11,0,94.4583,94.4583,83.13370,2.77520,1017,-13.30,-999.00,1.00,1016.86,-14.72,-15.25,1.07,-5.68
300534063487700,2024,12,0,94.5000,94.5000,83.13120,2.78690,1017,-13.20,-999.00,1.00,1017.20,-14.59,-15.28,0.46,-6.12
300534063487700,2024,13,0,94.5417,94.5417,83.12860,2.79870,1017,-13.20,-999.00,1.00,1017.49,-14.61,-15.47,-0.10,-6.19
300534063487700,2024,14,0,94.5833,94.5833,83.12580,2.80830,1017,-13.10,-999.00,1.00,1017.67,-14.66,-15.75,-0.61,-5.80
300534063487700,2024,15,0,94.6250,94.6250,83.12260,2.81610,1017,-13.10,-999.00,1.00,1017.74,-14.80,-15.98,-0.75,-5.10
300534063487700,2024,16,0,94.6667,94.6667,83.11950,2.82210,1017,-13.00,-999.00,1.00,1017.75,-14.96,-16.03,-0.49,-4.34
300534063487700,2024,17,0,94.7083,94.7083,83.11640,2.82610,1017,-13.00,-999.00,1.00,1017.75,-15.20,-16.07,0.03,-3.64
300534063487700,2024,18,0,94.7500,94.7500,83.11350,2.82790,1018,-13.00,-999.00,1.00,1017.83,-15.58,-16.16,0.74,-3.12
300534063487700,2024,19,0,94.7917,94.7917,83.11070,2.82770,1018,-12.90,-999.00,1.00,1017.94,-16.03,-16.31,1.51,-2.79
300534063487700,2024,20,0,94.8333,94.8333,83.10830,2.82760,1018,-12.90,-999.00,1.00,1018.04,-16.31,-16.43,2.26,-2.62
300534063487700,2024,21,0,94.8750,94.8750,83.10600,2.83020,1019,-12.80,-999.00,1.00,1018.04,-16.42,-16.49,2.93,-2.59
300534063487700,2024,22,0,94.9167,94.9167,83.10350,2.83270,1019,-12.80,-999.00,1.00,1018.09,-16.43,-16.59,3.46,-2.74
300534063487700,2024,23,0,94.9583,94.9583,83.10100,2.83480,1019,-12.80,-999.00,1.00,1018.06,-16.41,-16.60,3.79,-3.21
300534063487700,2024,0,0,95.0000,95.0000,83.09840,2.83070,1019,-12.80,-999.00,0.99,1018.06,-16.42,-16.57,3.98,-4.08
300534063487700,2024,1,0,95.0417,95.0417,83.09550,2.83470,1019,-12.70,-999.00,0.99,1018.15,-16.48,-16.62,4.03,-5.28
300534063487700,2024,2,0,95.0833,95.0833,83.09230,2.83850,1020,-12.70,-999.00,0.99,1018.33,-16.63,-16.93,4.08,-6.34
300534063487700,2024,3,0,95.1250,95.1250,83.08900,2.84360,1019,-12.70,-999.00,0.99,1018.57,-16.86,-17.62,4.42,-6.93
300534063487700,2024,4,0,95.1667,95.1667,83.08590,2.85120,1019,-12.70,-999.00,0.99,1018.76,-17.56,-18.83,5.06,-6.92
300534063487700,2024,5,0,95.2083,95.2083,83.08270,2.86120,1019,-12.70,-999.00,0.99,1018.90,-18.63,-20.18,5.80,-6.41
300534063487700,2024,6,0,95.2500,95.2500,83.07970,2.87550,1019,-12.70,-999.00,0.99,1019.05,-19.75,-21.42,6.52,-5.57
300534063487700,2024,7,0,95.2917,95.2917,83.07670,2.89490,1019,-12.70,-999.00,0.99,1019.10,-20.55,-22.23,7.17,-4.64
300534063487700,2024,8,0,95.3333,95.3333,83.07340,2.92010,1018,-12.70,-999.00,0.99,1019.01,-21.09,-22.65,7.75,-3.84
300534063487700,2024,9,0,95.3750,95.3750,83.07000,2.94960,1018,-12.70,-999.00,0.99,1018.81,-21.33,-22.72,8.21,-3.27
300534063487700,2024,10,0,95.4167,95.4167,83.06610,2.98350,1017,-12.80,-999.00,0.99,1018.35,-21.30,-22.22,8.50,-2.88
300534063487700,2024,11,0,95.4583,95.4583,83.06160,3.01780,1017,-12.80,-999.00,0.99,1017.76,-21.00,-21.57,8.67,-2.79
300534063487700,2024,12,0,95.5000,95.5000,83.05660,3.05160,1016,-12.80,-999.00,0.99,1017.11,-20.54,-20.89,8.77,-2.95
300534063487700,2024,13,0,95.5417,95.5417,83.05100,3.08390,1016,-12.80,-999.00,0.99,1016.50,-20.06,-20.26,8.71,-3.22
300534063487700,2024,14,0,95.5833,95.5833,83.04500,3.11340,1016,-12.80,-999.00,0.99,1015.95,-19.53,-19.69,8.46,-3.71
300534063487700,2024,15,0,95.6250,95.6250,83.03870,3.13950,1015,-12.80,-999.00,0.99,1015.52,-19.07,-19.21,8.05,-4.74
300534063487700,2024,16,0,95.6667,95.6667,83.03220,3.16130,1015,-12.80,-999.00,0.99,1015.19,-18.71,-18.93,7.29,-6.02
300534063487700,2024,17,0,95.7083,95.7083,83.02570,3.17840,1015,-12.80,-999.00,0.99,1014.98,-18.53,-18.77,6.48,-6.84
300534063487700,2024,18,0,95.7500,95.7500,83.01930,3.18870,1015,-12.80,-999.00,0.99,1014.86,-18.47,-18.69,5.89,-7.32
300534063487700,2024,19,0,95.7917,95.7917,83.01360,3.19330,1015,-12.80,-999.00,0.99,1014.84,-18.55,-18.69,5.45,-7.62
300534063487700,2024,20,0,95.8333,95.8333,83.00860,3.19870,1015,-12.70,-999.00,0.99,1014.85,-18.63,-18.72,5.17,-7.77
300534063487700,2024,21,0,95.8750,95.8750,83.00440,3.20400,1015,-12.70,-999.00,0.99,1014.83,-18.69,-18.77,4.84,-8.10
300534063487700,2024,22,0,95.9167,95.9167,83.00080,3.20850,1016,-12.70,-999.00,0.99,1014.94,-18.77,-18.97,4.41,-8.49
300534063487700,2024,23,0,95.9583,95.9583,82.99730,3.21190,1016,-12.70,-999.00,0.99,1015.15,-18.90,-19.21,3.99,-8.66
300534063487700,2024,0,0,96.0000,96.0000,82.99390,3.21320,1016,-12.60,-999.00,0.99,1015.40,-19.04,-19.47,3.63,-8.72
300534063487700,2024,1,0,96.0417,96.0417,82.99060,3.21230,1016,-12.60,-999.00,0.99,1015.64,-19.22,-19.74,3.31,-8.74
300534063487700,2024,2,0,96.0833,96.0833,82.98710,3.21100,1016,-12.60,-999.00,0.99,1015.79,-19.42,-20.02,3.03,-8.71
300534063487700,2024,3,0,96.1250,96.1250,82.98340,3.21160,1016,-12.60,-999.00,0.99,1015.90,-19.66,-20.32,2.74,-8.54
300534063487700,2024,4,0,96.1667,96.1667,82.97940,3.21440,1017,-12.60,-999.00,0.99,1016.12,-19.86,-20.55,2.50,-8.31
300534063487700,2024,5,0,96.2083,96.2083,82.97540,3.21720,1017,-12.50,-999.00,0.98,1016.34,-20.06,-20.80,2.35,-8.04
300534063487700,2024,6,0,96.2500,96.2500,82.97140,3.22060,1017,-12.50,-999.00,0.98,1016.67,-20.21,-21.02,2.25,-7.80
300534063487700,2024,7,0,96.2917,96.2917,82.96750,3.22500,1017,-12.50,-999.00,0.98,1017.11,-20.33,-21.22,2.18,-7.60
300534063487700,2024,8,0,96.3333,96.3333,82.96380,3.23100,1017,-12.50,-999.00,0.98,1017.52,-20.42,-21.42,2.13,-7.44
300534063487700,2024,9,0,96.3750,96.3750,82.96030,3.23770,1018,-12.50,-999.00,0.98,1017.83,-20.51,-21.61,2.11,-7.32
300534063487700,2024,10,0,96.4167,96.4167,82.95700,3.24480,1018,-12.40,-999.00,0.98,1017.84,-20.55,-21.64,2.09,-7.27
300534063487700,2024,11,0,96.4583,96.4583,82.95390,3.25210,1018,-12.40,-999.00,0.98,1017.85,-20.58,-21.64,2.01,-7.26
300534063487700,2024,12,0,96.5000,96.5000,82.95110,3.25920,1018,-12.40,-999.00,0.98,1017.78,-20.59,-21.64,1.86,-7.23
300534063487700,2024,13,0,96.5417,96.5417,82.94810,3.26610,1018,-12.40,-999.00,0.98,1017.64,-20.66,-21.66,1.70,-7.13
300534063487700,2024,14,0,96.5833,96.5833,82.94480,3.27260,1018,-12.40,-999.00,0.98,1017.52,-20.82,-21.70,1.56,-6.99
300534063487700,2024,15,0,96.6250,96.6250,82.94150,3.27890,1018,-12.40,-999.00,0.98,1017.48,-21.03,-21.76,1.44,-6.83
300534063487700,2024,16,0,96.6667,96.6667,82.93790,3.28470,1018,-12.40,-999.00,0.98,1017.52,-21.27,-21.92,1.37,-6.69
300534063487700,2024,17,0,96.7083,96.7083,82.93430,3.28930,1018,-12.40,-999.00,0.98,1017.58,-21.42,-22.05,1.40,-6.56
300534063487700,2024,18,0,96.7500,96.7500,82.93080,3.29210,1018,-12.30,-999.00,0.98,1017.70,-21.58,-22.19,1.52,-6.48
300534063487700,2024,19,0,96.7917,96.7917,82.92760,3.29510,1018,-12.30,-999.00,0.98,1017.86,-21.71,-22.34,1.68,-6.41
300534063487700,2024,20,0,96.8333,96.8333,82.92500,3.29670,1018,-12.30,-999.00,0.98,1018.03,-21.86,-22.47,1.85,-6.35
300534063487700,2024,21,0,96.8750,96.8750,82.92290,3.29760,1018,-12.30,-999.00,0.98,1018.04,-22.03,-22.60,1.99,-6.24
300534063487700,2024,22,0,96.9167,96.9167,82.92100,3.29620,1018,-12.30,-999.00,0.98,1017.95,-22.25,-22.81,2.10,-6.19
300534063487700,2024,23,0,96.9583,96.9583,82.91940,3.29430,1018,-12.30,-999.00,0.98,1017.82,-22.48,-23.04,2.12,-6.17
300534063487700,2024,0,0,97.0000,97.0000,82.91810,3.29270,1018,-12.30,-999.00,0.98,1017.71,-22.71,-23.28,2.07,-6.12
300534063487700,2024,1,0,97.0417,97.0417,82.91670,3.28820,1018,-12.30,-999.00,0.98,1017.64,-22.91,-23.50,1.95,-6.03
300534063487700,2024,2,0,97.0833,97.0833,82.91530,3.28220,1018,-12.30,-999.00,0.98,1017.59,-23.08,-23.75,1.80,-5.88
300534063487700,2024,3,0,97.1250,97.1250,82.91390,3.27780,1018,-12.30,-999.00,0.99,1017.58,-23.24,-23.98,1.63,-5.71
300534063487700,2024,4,0,97.1667,97.1667,82.91220,3.27510,1018,-12.30,-999.00,0.99,1017.68,-23.36,-24.22,1.49,-5.58
300534063487700,2024,5,0,97.2083,97.2083,82.91030,3.27090,1018,-12.30,-999.00,0.99,1017.77,-23.43,-24.43,1.35,-5.44
300534063487700,2024,6,0,97.2500,97.2500,82.90820,3.26770,1018,-12.30,-999.00,0.99,1017.78,-23.45,-24.60,1.17,-5.27
300534063487700,2024,7,0,97.2917,97.2917,82.90590,3.26630,1018,-12.30,-999.00,0.99,1017.81,-23.41,-24.72,0.94,-5.07
300534063487700,2024,8,0,97.3333,97.3333,82.90370,3.26660,1019,-12.30,-999.00,0.99,1017.87,-23.39,-24.82,0.74,-4.83
300534063487700,2024,9,0,97.3750,97.3750,82.90160,3.26730,1019,-12.30,-999.00,0.99,1017.98,-23.33,-24.90,0.59,-4.60
300534063487700,2024,10,0,97.4167,97.4167,82.89980,3.26680,1018,-12.30,-999.00,0.99,1018.10,-23.23,-24.68,0.49,-4.43
300534063487700,2024,11,0,97.4583,97.4583,82.89830,3.26740,1019,-12.30,-999.00,0.99,1018.21,-23.09,-24.46,0.41,-4.29
300534063487700,2024,12,0,97.5000,97.5000,82.89690,3.26650,1019,-12.30,-999.00,0.99,1018.30,-23.03,-24.32,0.33,-4.15
300534063487700,2024,13,0,97.5417,97.5417,82.89570,3.26620,1018,-12.30,-999.00,0.99,1018.32,-23.11,-24.23,0.23,-4.05
300534063487700,2024,14,0,97.5833,97.5833,82.89460,3.26730,1019,-12.30,-999.00,0.99,1018.21,-23.27,-24.16,0.07,-3.96
300534063487700,2024,15,0,97.6250,97.6250,82.89340,3.26800,1018,-12.30,-999.00,0.99,1017.98,-23.44,-24.13,-0.11,-3.81
300534063487700,2024,16,0,97.6667,97.6667,82.89210,3.26960,1018,-12.30,-999.00,0.99,1017.81,-23.70,-24.34,-0.30,-3.58
300534063487700,2024,17,0,97.7083,97.7083,82.89060,3.27200,1018,-12.30,-999.00,0.99,1017.72,-23.87,-24.55,-0.49,-3.31
300534063487700,2024,18,0,97.7500,97.7500,82.88900,3.27280,1018,-12.30,-999.00,0.99,1017.71,-23.96,-24.75,-0.62,-2.96
300534063487700,2024,19,0,97.7917,97.7917,82.88720,3.27200,1018,-12.30,-999.00,0.99,1017.79,-24.02,-24.95,-0.66,-2.56
300534063487700,2024,20,0,97.8333,97.8333,82.88540,3.27070,1018,-12.30,-999.00,0.99,1017.91,-24.04,-25.15,-0.62,-2.15
300534063487700,2024,21,0,97.8750,97.8750,82.88390,3.26770,1018,-12.30,-999.00,0.99,1017.95,-24.07,-25.36,-0.58,-1.75
300534063487700,2024,22,0,97.9167,97.9167,82.88270,3.26540,1018,-12.30,-999.00,0.99,1017.79,-24.08,-25.47,-0.57,-1.36
300534063487700,2024,23,0,97.9583,97.9583,82.88180,3.26360,1017,-12.30,-999.00,0.99,1017.62,-24.11,-25.55,-0.56,-1.02
300534063487700,2024,0,0,98.0000,98.0000,82.88150,3.26230,1017,-12.30,-999.00,0.99,1017.38,-24.18,-25.61,-0.55,-0.74
300534063487700,2024,1,0,98.0417,98.0417,82.88140,3.26140,1017,-12.30,-999.00,0.99,1017.08,-24.26,-25.66,-0.55,-0.49
300534063487700,2024,2,0,98.0833,98.0833,82.88150,3.26090,1017,-12.30,-999.00,0.99,1016.78,-24.30,-25.69,-0.63,-0.26
300534063487700,2024,3,0,98.1250,98.1250,82.88150,3.26070,1017,-12.40,-999.00,0.99,1016.54,-24.30,-25.70,-0.78,0.01
300534063487700,2024,4,0,98.1667,98.1667,82.88140,3.26010,1016,-12.40,-999.00,0.99,1016.41,-24.24,-25.59,-0.94,0.31
300534063487700,2024,5,0,98.2083,98.2083,82.88110,3.25840,1016,-12.40,-999.00,0.99,1016.33,-24.16,-25.49,-1.07,0.61
300534063487700,2024,6,0,98.2500,98.2500,82.88050,3.25580,1016,-12.40,-999.00,0.99,1016.18,-24.01,-25.40,-1.18,0.84
300534063487700,2024,7,0,98.2917,98.2917,82.87970,3.25250,1016,-12.40,-999.00,0.99,1016.04,-23.79,-25.30,-1.30,0.97
300534063487700,2024,8,0,98.3333,98.3333,82.87880,3.24970,1016,-12.40,-999.00,0.99,1015.91,-23.52,-25.17,-1.43,1.05
300534063487700,2024,9,0,98.3750,98.3750,82.87800,3.24700,1016,-12.50,-999.00,0.99,1015.84,-23.22,-25.02,-1.51,1.17
300534063487700,2024,10,0,98.4167,98.4167,82.87740,3.24610,1016,-12.50,-999.00,0.99,1015.82,-22.90,-24.84,-1.52,1.39
300534063487700,2024,11,0,98.4583,98.4583,82.87710,3.24670,1016,-12.50,-999.00,0.99,1015.86,-22.57,-24.65,-1.47,1.61
300534063487700,2024,12,0,98.5000,98.5000,82.87710,3.24800,1016,-12.50,-999.00,0.99,1015.88,-22.26,-24.44,-1.34,1.76
300534063487700,2024,13,0,98.5417,98.5417,82.87740,3.24980,1016,-12.50,-999.00,0.99,1015.83,-21.98,-24.24,-1.22,1.77
300534063487700,2024,14,0,98.5833,98.5833,82.87760,3.25170,1016,-12.50,-999.00,0.99,1015.67,-21.77,-24.05,-1.20,1.67
300534063487700,2024,15,0,98.6250,98.6250,82.87750,3.25360,1016,-12.50,-999.00,0.99,1015.46,-21.69,-23.89,-1.31,1.52
300534063487700,2024,16,0,98.6667,98.6667,82.87720,3.25440,1016,-12.50,-999.00,0.99,1015.39,-21.71,-23.88,-1.52,1.41
300534063487700,2024,17,0,98.7083,98.7083,82.87650,3.25420,1015,-12.50,-999.00,0.99,1015.37,-21.82,-23.89,-1.73,1.36
300534063487700,2024,18,0,98.7500,98.7500,82.87540,3.25300,1015,-12.50,-999.00,0.99,1015.46,-21.92,-23.90,-1.85,1.37
300534063487700,2024,19,0,98.7917,98.7917,82.87420,3.25120,1016,-12.50,-999.00,0.99,1015.61,-22.04,-23.92,-1.84,1.38
300534063487700,2024,20,0,98.8333,98.8333,82.87270,3.24990,1016,-12.50,-999.00,0.99,1015.81,-22.14,-23.95,-1.71,1.33
300534063487700,2024,21,0,98.8750,98.8750,82.87110,3.24680,1016,-12.50,-999.00,0.99,1015.98,-22.21,-23.98,-1.61,1.16
300534063487700,2024,22,0,98.9167,98.9167,82.86960,3.24430,1016,-12.40,-999.00,0.99,1016.07,-22.27,-23.87,-1.59,0.91
300534063487700,2024,23,0,98.9583,98.9583,82.86830,3.24300,1016,-12.40,-999.00,0.99,1016.16,-22.36,-23.78,-1.62,0.62
300534063487700,2024,0,0,99.0000,99.0000,82.86730,3.24210,1016,-12.40,-999.00,1.00,1016.26,-22.49,-23.69,-1.71,0.34
300534063487700,2024,1,0,99.0417,99.0417,82.86670,3.24120,1016,-12.40,-999.00,1.00,1016.38,-22.63,-23.63,-1.87,0.10
300534063487700,2024,2,0,99.0833,99.0833,82.86620,3.24080,1017,-12.40,-999.00,1.00,1016.51,-22.76,-23.58,-2.03,-0.06
300534063487700,2024,3,0,99.1250,99.1250,82.86570,3.24040,1017,-12.40,-999.00,1.00,1016.60,-22.85,-23.55,-2.09,-0.19
300534063487700,2024,4,0,99.1667,99.1667,82.86500,3.24000,1017,-12.30,-999.00,1.00,1016.73,-22.88,-23.53,-2.03,-0.36
300534063487700,2024,5,0,99.2083,99.2083,82.86410,3.23950,1017,-12.30,-999.00,1.00,1016.97,-22.73,-23.50,-1.91,-0.54
300534063487700,2024,6,0,99.2500,99.2500,82.86290,3.23830,1017,-12.30,-999.00,1.00,1017.28,-22.47,-23.44,-1.78,-0.74
300534063487700,2024,7,0,99.2917,99.2917,82.86120,3.23690,1018,-12.30,-999.00,1.00,1017.62,-22.16,-23.36,-1.66,-0.96
300534063487700,2024,8,0,99.3333,99.3333,82.85930,3.23520,1018,-12.30,-999.00,1.00,1017.84,-21.84,-23.29,-1.54,-1.18
300534063487700,2024,9,0,99.3750,99.3750,82.85730,3.23410,1018,-12.30,-999.00,1.00,1018.07,-21.54,-23.18,-1.46,-1.39
300534063487700,2024,10,0,99.4167,99.4167,82.85540,3.23440,1018,-12.20,-999.00,1.00,1018.31,-21.29,-23.23,-1.40,-1.62
300534063487700,2024,11,0,99.4583,99.4583,82.85380,3.23630,1019,-12.20,-999.00,1.00,1018.48,-21.19,-23.27,-1.35,-1.85
300534063487700,2024,12,0,99.5000,99.5000,82.85240,3.23930,1019,-12.20,-999.00,1.00,1018.62,-21.11,-23.31,-1.32,-2.08
300534063487700,2024,13,0,99.5417,99.5417,82.85150,3.24290,1019,-12.20,-999.00,1.00,1018.70,-21.10,-23.37,-1.30,-2.27
300534063487700,2024,14,0,99.5833,99.5833,82.85060,3.24730,1019,-12.20,-999.00,1.00,1018.70,-21.19,-23.45,-1.26,-2.38
300534063487700,2024,15,0,99.6250,99.6250,82.84970,3.25170,1019,-12.20,-999.00,1.00,1018.68,-21.36,-23.56,-1.21,-2.46
300534063487700,2024,16,0,99.6667,99.6667,82.84850,3.25560,1019,-12.20,-999.00,1.00,1018.72,-21.57,-23.84,-1.14,-2.51
300534063487700,2024,17,0,99.7083,99.7083,82.84690,3.25900,1019,-12.20,-999.00,1.00,1018.76,-21.75,-24.10,-1.02,-2.56
300534063487700,2024,18,0,99.7500,99.7500,82.84500,3.26250,1019,-12.10,-999.00,1.00,1018.79,-21.98,-24.33,-0.89,-2.65
300534063487700,2024,19,0,99.7917,99.7917,82.84270,3.26550,1019,-12.10,-999.00,1.00,1018.92,-22.24,-24.53,-0.77,-2.78
300534063487700,2024,20,0,99.8333,99.8333,82.84010,3.26790,1019,-12.10,-999.00,1.00,1019.10,-22.61,-24.70,-0.68,-2.93
300534063487700,2024,21,0,99.8750,99.8750,82.83750,3.26910,1019,-12.10,-999.00,1.00,1019.23,-22.95,-24.86,-0.58,-3.01
300534063487700,2024,22,0,99.9167,99.9167,82.83490,3.27020,1019,-12.10,-999.00,1.00,1019.24,-23.26,-24.70,-0.43,-2.97
300534063487700,2024,23,0,99.9583,99.9583,82.83240,3.27180,1019,-12.10,-999.00,1.00,1019.23,-23.49,-24.56,-0.26,-2.89
300534063487700,2024,0,0,100.0000,100.0000,82.83040,3.27410,1019,-12.10,-999.00,1.00,1019.17,-23.70,-24.45,-0.05,-2.82
300534063487700,2024,1,0,100.0417,100.0417,82.82890,3.27680,1020,-12.10,-999.00,1.00,1019.13,-23.90,-24.40,0.18,-2.74
300534063487700,2024,2,0,100.0833,100.0833,82.82780,3.27990,1020,-12.10,-999.00,1.00,1019.13,-24.10,-24.38,0.43,-2.65
300534063487700,2024,3,0,100.1250,100.1250,82.82700,3.28290,1020,-12.10,-999.00,1.00,1019.19,-24.31,-24.38,0.70,-2.62
300534063487700,2024,4,0,100.1667,100.1667,82.82600,3.28550,1020,-12.10,-999.00,1.00,1019.24,-24.52,-24.59,0.94,-2.64
300534063487700,2024,5,0,100.2083,100.2083,82.82470,3.28820,1020,-12.20,-999.00,1.00,1019.26,-24.55,-24.77,1.11,-2.67
300534063487700,2024,6,0,100.2500,100.2500,82.82300,3.29070,1020,-12.20,-999.00,1.00,1019.27,-24.45,-24.91,1.23,-2.70
300534063487700,2024,7,0,100.2917,100.2917,82.82090,3.29320,1020,-12.20,-999.00,1.00,1019.38,-24.30,-25.01,1.33,-2.72
300534063487700,2024,8,0,100.3333,100.3333,82.81840,3.29550,1020,-12.20,-999.00,1.00,1019.54,-24.12,-25.08,1.40,-2.71
300534063487700,2024,9,0,100.3750,100.3750,82.81560,3.29830,1020,-12.20,-999.00,1.00,1019.68,-23.90,-25.10,1.42,-2.55
300534063487700,2024,10,0,100.4167,100.4167,82.81280,3.30210,1020,-12.20,-999.00,1.00,1019.86,-23.62,-24.79,1.41,-2.25
300534063487700,2024,11,0,100.4583,100.4583,82.81020,3.30730,1020,-12.30,-999.00,1.00,1019.93,-23.41,-24.52,1.45,-1.87
300534063487700,2024,12,0,100.5000,100.5000,82.80790,3.31410,1020,-12.30,-999.00,1.00,1019.96,-23.26,-24.26,1.55,-1.42
300534063487700,2024,13,0,100.5417,100.5417,82.80610,3.32190,1020,-12.30,-999.00,1.00,1019.95,-23.19,-24.02,1.70,-0.96
300534063487700,2024,14,0,100.5833,100.5833,82.80460,3.33000,1020,-12.30,-999.00,1.00,1019.86,-23.31,-23.83,1.88,-0.52
300534063487700,2024,15,0,100.6250,100.6250,82.80340,3.33780,1020,-12.30,-999.00,1.00,1019.74,-23.57,-23.69,2.02,-0.13
300534063487700,2024,16,0,100.6667,100.6667,82.80210,3.34440,1020,-12.40,-999.00,1.00,1019.64,-23.90,-23.84,2.13,0.20
300534063487700,2024,17,0,100.7083,100.7083,82.80040,3.34930,1020,-12.40,-999.00,1.00,1019.68,-24.24,-24.05,2.25,0.48
300534063487700,2024,18,0,100.7500,100.7500,82.79850,3.35300,1020,-12.40,-999.00,1.00,1019.85,-24.63,-24.32,2.32,0.70
300534063487700,2024,19,0,100.7917,100.7917,82.79630,3.35560,1020,-12.40,-999.00,1.00,1020.04,-25.08,-24.64,2.29,0.96
300534063487700,2024,20,0,100.8333,100.8333,82.79380,3.35770,1020,-12.40,-999.00,1.00,1020.16,-25.57,-24.98,2.19,1.28
300534063487700,2024,21,0,100.8750,100.8750,82.79140,3.35930,1021,-12.40,-999.00,1.00,1020.17,-26.07,-25.32,2.03,1.67
300534063487700,2024,22,0,100.9167,100.9167,82.78900,3.36180,1021,-12.40,-999.00,1.00,1020.09,-26.44,-25.58,1.91,2.10
300534063487700,2024,23,0,100.9583,100.9583,82.78670,3.36570,1020,-12.40,-999.00,1.00,1020.07,-26.72,-25.83,1.92,2.55
300534063487700,2024,0,0,101.0000,101.0000,82.78490,3.37110,1020,-12.50,-999.00,1.00,1020.02,-26.92,-26.07,2.02,2.93
300534063487700,2024,1,0,101.0417,101.0417,82.78340,3.37750,1020,-12.50,-999.00,1.00,1019.97,-27.03,-26.27,2.15,3.18
