BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064366490,2024,19,0,226.7920,226.7920,81.42785,129.81997,1010,0.00,-999.00,0.71,1010.61,-0.50,-0.14,6.90,-6.34
300534064366490,2024,19,10,226.7989,226.7989,81.42699,129.82044,1010,0.00,-999.00,0.71,1010.61,-0.50,-0.14,6.90,-6.34
300534064366490,2024,19,20,226.8059,226.8059,81.42615,129.82092,1010,0.00,-999.00,0.71,1010.62,-0.50,-0.14,6.90,-6.34
300534064366490,2024,19,30,226.8129,226.8129,81.42534,129.82142,1010,0.00,-999.00,0.71,1010.62,-0.50,-0.14,6.90,-6.34
300534064366490,2024,19,40,226.8197,226.8197,81.42457,129.82209,1010,0.00,-999.00,0.71,1010.62,-0.50,-0.14,6.90,-6.34
300534064366490,2024,19,50,226.8267,226.8267,81.42381,129.82282,1010,0.00,-999.00,0.71,1010.62,-0.50,-0.14,6.90,-6.34
300534064366490,2024,20,0,226.8336,226.8336,81.42306,129.82367,1010,0.00,-999.00,0.71,1010.73,-0.50,-0.14,7.45,-5.76
300534064366490,2024,20,10,226.8406,226.8406,81.42231,129.82479,1010,0.00,-999.00,0.71,1010.73,-0.50,-0.14,7.45,-5.76
300534064366490,2024,20,20,226.8475,226.8475,81.42161,129.82614,1010,0.00,-999.00,0.71,1010.73,-0.50,-0.14,7.45,-5.76
300534064366490,2024,20,30,226.8545,226.8545,81.42092,129.82769,1010,0.05,-999.00,0.71,1010.73,-0.50,-0.14,7.45,-5.76
300534064366490,2024,20,40,226.8614,226.8614,81.42024,129.82975,1010,0.05,-999.00,0.71,1010.73,-0.50,-0.14,7.45,-5.76
300534064366490,2024,20,50,226.8684,226.8684,81.41959,129.83207,1010,0.05,-999.00,0.71,1010.73,-0.50,-0.14,7.45,-5.76
300534064366490,2024,21,0,226.8753,226.8753,81.41894,129.83460,1010,0.05,-999.00,0.71,1010.81,-0.50,-0.17,8.12,-4.86
300534064366490,2024,21,10,226.8822,226.8822,81.41829,129.83732,1010,0.05,-999.00,0.71,1010.81,-0.50,-0.17,8.12,-4.86
300534064366490,2024,21,20,226.8892,226.8892,81.41766,129.84038,1010,0.05,-999.00,0.71,1010.81,-0.50,-0.17,8.11,-4.87
300534064366490,2024,21,30,226.8961,226.8961,81.41700,129.84372,1010,0.00,-999.00,0.71,1010.81,-0.50,-0.17,8.11,-4.87
300534064366490,2024,21,40,226.9031,226.9031,81.41632,129.84716,1011,-0.05,-999.00,0.71,1010.81,-0.50,-0.17,8.11,-4.87
300534064366490,2024,21,50,226.9100,226.9100,81.41567,129.85065,1010,-0.05,-999.00,0.71,1010.81,-0.50,-0.17,8.11,-4.87
300534064366490,2024,22,0,226.9173,226.9173,81.41501,129.85429,1010,0.00,-999.00,0.71,1010.79,-0.49,-0.10,8.74,-4.19
300534064366490,2024,22,10,226.9239,226.9239,81.41442,129.85773,1010,0.05,-999.00,0.71,1010.79,-0.49,-0.10,8.74,-4.19
300534064366490,2024,22,20,226.9308,226.9308,81.41383,129.86135,1010,0.10,-999.00,0.71,1010.79,-0.49,-0.10,8.74,-4.19
300534064366490,2024,22,30,226.9378,226.9378,81.41328,129.86486,1010,0.15,-999.00,0.71,1010.79,-0.49,-0.10,8.74,-4.19
300534064366490,2024,22,40,226.9447,226.9447,81.41276,129.86839,1010,0.15,-999.00,0.71,1010.79,-0.49,-0.10,8.74,-4.19
300534064366490,2024,22,50,226.9517,226.9517,81.41224,129.87208,1010,0.10,-999.00,0.71,1010.79,-0.49,-0.10,8.74,-4.20
300534064366490,2024,23,0,226.9586,226.9586,81.41169,129.87579,1010,0.15,-999.00,0.71,1010.66,-0.49,-0.02,9.33,-3.61
300534064366490,2024,23,10,226.9656,226.9656,81.41116,129.87990,1010,0.20,-999.00,0.71,1010.66,-0.49,-0.02,9.33,-3.61
300534064366490,2024,23,20,226.9725,226.9725,81.41062,129.88445,1010,0.25,-999.00,0.71,1010.66,-0.49,-0.02,9.32,-3.61
300534064366490,2024,23,30,226.9795,226.9795,81.41004,129.88914,1010,0.25,-999.00,0.71,1010.66,-0.49,-0.02,9.32,-3.61
300534064366490,2024,23,40,226.9864,226.9864,81.40943,129.89383,1010,0.25,-999.00,0.71,1010.66,-0.49,-0.02,9.32,-3.62
300534064366490,2024,23,50,226.9934,226.9934,81.40884,129.89891,1010,0.25,-999.00,0.71,1010.66,-0.49,-0.02,9.32,-3.62
300534064366490,2024,0,0,227.0003,227.0003,81.40819,129.90398,1010,0.20,-999.00,0.71,1010.40,-0.49,0.06,9.81,-3.03
300534064366490,2024,0,10,227.0072,227.0072,81.40751,129.90902,1010,0.20,-999.00,0.71,1010.40,-0.49,0.06,9.81,-3.03
300534064366490,2024,0,20,227.0142,227.0142,81.40687,129.91388,1010,0.30,-999.00,0.71,1010.40,-0.49,0.06,9.81,-3.04
300534064366490,2024,0,30,227.0211,227.0211,81.40626,129.91870,1010,0.30,-999.00,0.71,1010.40,-0.49,0.06,9.81,-3.04
300534064366490,2024,0,40,227.0281,227.0281,81.40567,129.92350,1010,0.35,-999.00,0.71,1010.40,-0.49,0.06,9.81,-3.04
300534064366490,2024,0,50,227.0350,227.0350,81.40507,129.92846,1010,0.45,-999.00,0.71,1010.40,-0.49,0.06,9.81,-3.04
300534064366490,2024,1,0,227.0420,227.0420,81.40447,129.93318,1010,0.50,-999.00,0.72,1010.08,-0.48,0.15,10.30,-2.80
300534064366490,2024,1,10,227.0489,227.0489,81.40385,129.93786,1010,0.55,-999.00,0.72,1010.08,-0.48,0.15,10.30,-2.80
300534064366490,2024,1,20,227.0562,227.0562,81.40321,129.94282,1010,0.60,-999.00,0.72,1010.08,-0.48,0.15,10.29,-2.80
300534064366490,2024,1,30,227.0628,227.0628,81.40260,129.94718,1010,0.60,-999.00,0.72,1010.08,-0.48,0.15,10.29,-2.80
300534064366490,2024,1,40,227.0697,227.0697,81.40193,129.95170,1009,0.60,-999.00,0.72,1010.08,-0.48,0.15,10.29,-2.80
300534064366490,2024,1,50,227.0767,227.0767,81.40122,129.95623,1009,0.65,-999.00,0.72,1010.08,-0.48,0.15,10.29,-2.80
300534064366490,2024,2,0,227.0836,227.0836,81.40047,129.96081,1009,0.70,-999.00,0.72,1009.78,-0.48,0.21,10.72,-2.71
300534064366490,2024,2,10,227.0906,227.0906,81.39971,129.96537,1009,0.75,-999.00,0.72,1009.79,-0.48,0.21,10.72,-2.71
300534064366490,2024,2,20,227.0975,227.0975,81.39892,129.96971,1009,0.75,-999.00,0.72,1009.79,-0.48,0.21,10.72,-2.71
300534064366490,2024,2,30,227.1045,227.1045,81.39812,129.97399,1009,0.70,-999.00,0.72,1009.79,-0.48,0.21,10.71,-2.71
300534064366490,2024,2,40,227.1114,227.1114,81.39728,129.97859,1009,0.70,-999.00,0.72,1009.79,-0.48,0.21,10.71,-2.71
300534064366490,2024,2,50,227.1183,227.1183,81.39646,129.98325,1009,0.70,-999.00,0.72,1009.79,-0.48,0.21,10.71,-2.71
300534064366490,2024,3,0,227.1253,227.1253,81.39562,129.98795,1009,0.70,-999.00,0.72,1009.56,-0.48,0.25,10.99,-3.22
300534064366490,2024,3,10,227.1322,227.1322,81.39479,129.99268,1009,0.70,-999.00,0.72,1009.56,-0.48,0.25,10.99,-3.22
300534064366490,2024,3,20,227.1392,227.1392,81.39392,129.99749,1009,0.70,-999.00,0.72,1009.56,-0.48,0.25,10.99,-3.23
300534064366490,2024,3,30,227.1461,227.1461,81.39304,130.00213,1009,0.70,-999.00,0.72,1009.56,-0.48,0.25,10.99,-3.23
300534064366490,2024,3,40,227.1531,227.1531,81.39217,130.00658,1009,0.75,-999.00,0.72,1009.56,-0.48,0.25,10.99,-3.23
300534064366490,2024,3,50,227.1600,227.1600,81.39131,130.01090,1009,0.75,-999.00,0.72,1009.56,-0.48,0.25,10.99,-3.23
300534064366490,2024,4,0,227.1673,227.1673,81.39037,130.01524,1008,0.75,-999.00,0.72,1009.15,-0.48,0.26,10.76,-3.46
300534064366490,2024,4,10,227.1739,227.1739,81.38951,130.01917,1008,0.80,-999.00,0.72,1009.15,-0.48,0.26,10.75,-3.46
300534064366490,2024,4,20,227.1808,227.1808,81.38866,130.02354,1008,0.80,-999.00,0.72,1009.15,-0.48,0.26,10.75,-3.46
300534064366490,2024,4,30,227.1878,227.1878,81.38781,130.02799,1008,0.80,-999.00,0.72,1009.15,-0.48,0.26,10.75,-3.47
300534064366490,2024,4,40,227.1947,227.1947,81.38698,130.03241,1008,0.80,-999.00,0.72,1009.15,-0.48,0.26,10.75,-3.47
300534064366490,2024,4,50,227.2017,227.2017,81.38613,130.03672,1008,0.80,-999.00,0.72,1009.15,-0.48,0.26,10.75,-3.47
300534064366490,2024,5,0,227.2086,227.2086,81.38529,130.04153,1008,0.80,-999.00,0.72,1008.60,-0.47,0.23,10.39,-2.86
300534064366490,2024,5,10,227.2156,227.2156,81.38442,130.04662,1008,0.75,-999.00,0.72,1008.61,-0.47,0.23,10.39,-2.87
300534064366490,2024,5,20,227.2225,227.2225,81.38351,130.05174,1008,0.75,-999.00,0.72,1008.61,-0.47,0.23,10.39,-2.87
300534064366490,2024,5,30,227.2295,227.2295,81.38257,130.05699,1008,0.70,-999.00,0.72,1008.61,-0.47,0.23,10.38,-2.87
300534064366490,2024,5,40,227.2364,227.2364,81.38161,130.06162,1008,0.70,-999.00,0.72,1008.61,-0.47,0.23,10.38,-2.87
300534064366490,2024,5,50,227.2434,227.2434,81.38061,130.06658,1008,0.70,-999.00,0.72,1008.61,-0.47,0.23,10.38,-2.88
300534064366490,2024,6,0,227.2503,227.2503,81.37960,130.07156,1008,0.65,-999.00,0.73,1008.00,-0.47,0.11,10.16,-1.96
300534064366490,2024,6,10,227.2572,227.2572,81.37861,130.07679,1007,0.60,-999.00,0.73,1008.01,-0.47,0.12,10.16,-1.96
300534064366490,2024,6,20,227.2642,227.2642,81.37759,130.08196,1007,0.55,-999.00,0.73,1008.01,-0.47,0.12,10.16,-1.97
300534064366490,2024,6,30,227.2711,227.2711,81.37653,130.08699,1007,0.55,-999.00,0.73,1008.01,-0.47,0.12,10.16,-1.97
300534064366490,2024,6,40,227.2781,227.2781,81.37546,130.09206,1007,0.55,-999.00,0.72,1008.01,-0.47,0.12,10.16,-1.97
300534064366490,2024,6,50,227.2850,227.2850,81.37439,130.09707,1007,0.50,-999.00,0.72,1008.01,-0.47,0.12,10.16,-1.97
300534064366490,2024,7,0,227.2923,227.2923,81.37332,130.10217,1007,0.45,-999.00,0.73,1007.45,-0.47,-0.04,10.23,-1.90
300534064366490,2024,7,10,227.2989,227.2989,81.37230,130.10675,1007,0.40,-999.00,0.73,1007.46,-0.47,-0.04,10.23,-1.90
300534064366490,2024,7,20,227.3058,227.3058,81.37125,130.11149,1007,0.35,-999.00,0.73,1007.46,-0.47,-0.04,10.23,-1.90
300534064366490,2024,7,30,227.3128,227.3128,81.37022,130.11615,1007,0.30,-999.00,0.73,1007.46,-0.47,-0.04,10.22,-1.90
300534064366490,2024,7,40,227.3197,227.3197,81.36917,130.12078,1007,0.25,-999.00,0.73,1007.46,-0.47,-0.04,10.22,-1.90
300534064366490,2024,7,50,227.3267,227.3267,81.36811,130.12543,1007,0.20,-999.00,0.73,1007.46,-0.47,-0.04,10.22,-1.90
300534064366490,2024,8,0,227.3336,227.3336,81.36705,130.13002,1007,0.15,-999.00,0.73,1007.00,-0.46,-0.12,10.18,-1.95
300534064366490,2024,8,10,227.3406,227.3406,81.36598,130.13448,1007,0.15,-999.00,0.73,1007.01,-0.46,-0.12,10.18,-1.95
300534064366490,2024,8,20,227.3475,227.3475,81.36490,130.13878,1007,0.15,-999.00,0.73,1007.01,-0.46,-0.12,10.18,-1.95
300534064366490,2024,8,30,227.3545,227.3545,81.36383,130.14310,1007,0.10,-999.00,0.73,1007.01,-0.46,-0.11,10.17,-1.95
300534064366490,2024,8,40,227.3614,227.3614,81.36276,130.14710,1007,0.05,-999.00,0.73,1007.01,-0.46,-0.11,10.17,-1.95
300534064366490,2024,8,50,227.3683,227.3683,81.36169,130.15118,1006,0.05,-999.00,0.73,1007.01,-0.46,-0.11,10.17,-1.95
300534064366490,2024,9,0,227.3753,227.3753,81.36064,130.15512,1006,0.10,-999.00,0.73,1006.53,-0.46,-0.20,10.29,-1.88
300534064366490,2024,9,10,227.3822,227.3822,81.35958,130.15905,1006,0.05,-999.00,0.73,1006.53,-0.46,-0.20,10.29,-1.88
300534064366490,2024,9,20,227.3892,227.3892,81.35852,130.16289,1006,0.00,-999.00,0.73,1006.53,-0.46,-0.20,10.29,-1.88
300534064366490,2024,9,30,227.3961,227.3961,81.35747,130.16676,1006,0.00,-999.00,0.73,1006.54,-0.46,-0.20,10.29,-1.88
300534064366490,2024,9,40,227.4031,227.4031,81.35643,130.17080,1006,0.00,-999.00,0.73,1006.54,-0.46,-0.20,10.29,-1.89
300534064366490,2024,9,50,227.4100,227.4100,81.35537,130.17471,1006,-0.05,-999.00,0.73,1006.54,-0.46,-0.20,10.29,-1.89
300534064366490,2024,10,0,227.4173,227.4173,81.35429,130.17872,1006,-0.05,-999.00,0.73,1006.09,-0.46,-0.24,10.52,-1.41
300534064366490,2024,10,10,227.4239,227.4239,81.35329,130.18271,1006,-0.05,-999.00,0.73,1006.09,-0.46,-0.24,10.52,-1.42
300534064366490,2024,10,20,227.4308,227.4308,81.35226,130.18658,1006,-0.05,-999.00,0.73,1006.09,-0.46,-0.24,10.52,-1.42
300534064366490,2024,10,30,227.4378,227.4378,81.35126,130.19034,1006,-0.05,-999.00,0.73,1006.09,-0.46,-0.24,10.52,-1.42
300534064366490,2024,10,40,227.4447,227.4447,81.35029,130.19391,1006,-0.05,-999.00,0.73,1006.09,-0.46,-0.24,10.52,-1.42
300534064366490,2024,10,50,227.4517,227.4517,81.34941,130.19718,1006,0.00,-999.00,0.73,1006.09,-0.45,-0.24,10.52,-1.43
300534064366490,2024,11,0,227.4586,227.4586,81.34863,130.20007,1005,0.00,-999.00,0.73,1005.52,-0.45,-0.33,10.90,-1.09
300534064366490,2024,11,10,227.4656,227.4656,81.34786,130.20295,1005,0.05,-999.00,0.73,1005.52,-0.45,-0.33,10.90,-1.10
300534064366490,2024,11,20,227.4725,227.4725,81.34711,130.20601,1005,0.05,-999.00,0.73,1005.52,-0.45,-0.33,10.90,-1.10
300534064366490,2024,11,30,227.4795,227.4795,81.34634,130.20942,1005,0.10,-999.00,0.73,1005.52,-0.45,-0.33,10.90,-1.10
300534064366490,2024,11,40,227.4864,227.4864,81.34559,130.21313,1005,0.10,-999.00,0.73,1005.53,-0.45,-0.33,10.90,-1.10
300534064366490,2024,11,50,227.4933,227.4933,81.34487,130.21658,1005,0.15,-999.00,0.73,1005.53,-0.45,-0.33,10.90,-1.10
300534064366490,2024,12,0,227.5003,227.5003,81.34418,130.21984,1005,0.15,-999.00,0.73,1004.95,-0.48,-0.38,11.01,-0.61
300534064366490,2024,12,10,227.5072,227.5072,81.34354,130.22325,1005,0.20,-999.00,0.73,1004.95,-0.48,-0.38,11.01,-0.61
300534064366490,2024,12,20,227.5142,227.5142,81.34291,130.22674,1005,0.20,-999.00,0.73,1004.95,-0.48,-0.38,11.01,-0.61
300534064366490,2024,12,30,227.5211,227.5211,81.34229,130.23024,1004,0.25,-999.00,0.73,1004.95,-0.48,-0.38,11.01,-0.61
300534064366490,2024,12,40,227.5281,227.5281,81.34169,130.23387,1004,0.25,-999.00,0.73,1004.95,-0.48,-0.38,11.01,-0.61
300534064366490,2024,12,50,227.5350,227.5350,81.34107,130.23759,1004,0.30,-999.00,0.73,1004.95,-0.48,-0.38,11.01,-0.62
300534064366490,2024,13,0,227.5420,227.5420,81.34043,130.24130,1004,0.30,-999.00,0.73,1004.35,-0.54,-0.29,11.28,-1.33
300534064366490,2024,13,10,227.5489,227.5489,81.33979,130.24509,1004,0.30,-999.00,0.73,1004.35,-0.54,-0.29,11.28,-1.33
300534064366490,2024,13,20,227.5559,227.5559,81.33914,130.24886,1004,0.35,-999.00,0.73,1004.35,-0.54,-0.29,11.28,-1.33
300534064366490,2024,13,30,227.5631,227.5631,81.33845,130.25272,1004,0.40,-999.00,0.73,1004.35,-0.54,-0.29,11.28,-1.33
300534064366490,2024,13,40,227.5697,227.5697,81.33781,130.25614,1004,0.40,-999.00,0.73,1004.35,-0.54,-0.29,11.28,-1.33
300534064366490,2024,13,50,227.5767,227.5767,81.33716,130.25983,1004,0.40,-999.00,0.73,1004.35,-0.54,-0.30,11.28,-1.33
300534064366490,2024,14,0,227.5836,227.5836,81.33651,130.26378,1004,0.40,-999.00,0.73,1003.91,-0.54,-0.02,11.15,-3.23
300534064366490,2024,14,10,227.5906,227.5906,81.33588,130.26761,1004,0.45,-999.00,0.73,1003.91,-0.54,-0.02,11.15,-3.23
300534064366490,2024,14,20,227.5975,227.5975,81.33524,130.27157,1004,0.45,-999.00,0.73,1003.91,-0.54,-0.02,11.15,-3.23
300534064366490,2024,14,30,227.6045,227.6045,81.33458,130.27568,1004,0.45,-999.00,0.73,1003.91,-0.54,-0.02,11.15,-3.23
300534064366490,2024,14,40,227.6114,227.6114,81.33391,130.27986,1004,0.45,-999.00,0.73,1003.91,-0.54,-0.02,11.15,-3.23
300534064366490,2024,14,50,227.6184,227.6184,81.33322,130.28406,1004,0.45,-999.00,0.73,1003.91,-0.54,-0.02,11.16,-3.22
300534064366490,2024,15,0,227.6253,227.6253,81.33250,130.28830,1004,0.45,-999.00,0.73,1003.70,-0.45,0.23,10.33,-4.89
300534064366490,2024,15,10,227.6322,227.6322,81.33175,130.29268,1004,0.45,-999.00,0.73,1003.70,-0.45,0.23,10.33,-4.88
300534064366490,2024,15,20,227.6392,227.6392,81.33096,130.29694,1004,0.40,-999.00,0.73,1003.70,-0.45,0.23,10.33,-4.88
300534064366490,2024,15,30,227.6461,227.6461,81.33015,130.30124,1004,0.40,-999.00,0.73,1003.70,-0.45,0.23,10.33,-4.88
300534064366490,2024,15,40,227.6531,227.6531,81.32935,130.30547,1004,0.40,-999.00,0.73,1003.70,-0.45,0.23,10.33,-4.88
300534064366490,2024,15,50,227.6600,227.6600,81.32853,130.30957,1004,0.40,-999.00,0.73,1003.70,-0.45,0.23,10.34,-4.87
300534064366490,2024,16,0,227.6673,227.6673,81.32769,130.31394,1004,0.40,-999.00,0.73,1003.49,-0.45,0.22,9.44,-6.25
300534064366490,2024,16,10,227.6739,227.6739,81.32688,130.31786,1004,0.35,-999.00,0.73,1003.49,-0.45,0.22,9.44,-6.25
300534064366490,2024,16,20,227.6808,227.6808,81.32601,130.32197,1004,0.35,-999.00,0.73,1003.49,-0.45,0.22,9.44,-6.25
300534064366490,2024,16,30,227.6878,227.6878,81.32508,130.32582,1004,0.35,-999.00,0.73,1003.49,-0.45,0.22,9.45,-6.25
300534064366490,2024,16,40,227.6947,227.6947,81.32414,130.32941,1004,0.35,-999.00,0.73,1003.49,-0.45,0.22,9.45,-6.25
300534064366490,2024,16,50,227.7017,227.7017,81.32323,130.33288,1004,0.35,-999.00,0.73,1003.49,-0.45,0.22,9.45,-6.25
300534064366490,2024,17,0,227.7086,227.7086,81.32228,130.33631,1004,0.30,-999.00,0.73,1003.38,-0.45,0.20,8.81,-6.46
300534064366490,2024,17,10,227.7156,227.7156,81.32129,130.33938,1004,0.30,-999.00,0.73,1003.38,-0.45,0.20,8.81,-6.46
300534064366490,2024,17,20,227.7225,227.7225,81.32029,130.34240,1004,0.30,-999.00,0.73,1003.38,-0.45,0.20,8.81,-6.46
300534064366490,2024,17,30,227.7295,227.7295,81.31934,130.34518,1004,0.30,-999.00,0.73,1003.38,-0.45,0.21,8.81,-6.46
300534064366490,2024,17,40,227.7364,227.7364,81.31833,130.34827,1004,0.30,-999.00,0.73,1003.38,-0.45,0.21,8.82,-6.46
300534064366490,2024,17,50,227.7434,227.7434,81.31734,130.35087,1004,0.30,-999.00,0.73,1003.38,-0.45,0.21,8.82,-6.46
300534064366490,2024,18,0,227.7503,227.7503,81.31638,130.35344,1004,0.30,-999.00,0.73,1003.34,-0.45,0.18,8.61,-6.90
300534064366490,2024,18,10,227.7572,227.7572,81.31544,130.35608,1004,0.30,-999.00,0.73,1003.35,-0.45,0.18,8.61,-6.90
300534064366490,2024,18,20,227.7642,227.7642,81.31453,130.35879,1004,0.30,-999.00,0.73,1003.35,-0.45,0.18,8.61,-6.90
300534064366490,2024,18,30,227.7712,227.7712,81.31362,130.36131,1004,0.30,-999.00,0.73,1003.35,-0.45,0.18,8.61,-6.90
300534064366490,2024,18,40,227.7781,227.7781,81.31275,130.36380,1004,0.30,-999.00,0.73,1003.35,-0.45,0.18,8.61,-6.90
300534064366490,2024,18,50,227.7850,227.7850,81.31185,130.36599,1004,0.30,-999.00,0.73,1003.35,-0.45,0.18,8.61,-6.90
300534064366490,2024,19,0,227.7920,227.7920,81.31098,130.36819,1004,0.30,-999.00,0.73,1003.45,-0.45,0.25,8.48,-7.33
300534064366490,2024,19,10,227.7989,227.7989,81.31011,130.37026,1004,0.35,-999.00,0.73,1003.45,-0.45,0.25,8.48,-7.33
300534064366490,2024,19,20,227.8059,227.8059,81.30924,130.37227,1004,0.35,-999.00,0.73,1003.45,-0.45,0.25,8.48,-7.33
300534064366490,2024,19,30,227.8128,227.8128,81.30840,130.37395,1004,0.40,-999.00,0.73,1003.45,-0.45,0.25,8.48,-7.33
300534064366490,2024,19,40,227.8197,227.8197,81.30760,130.37559,1004,0.45,-999.00,0.73,1003.45,-0.45,0.25,8.48,-7.33
300534064366490,2024,19,50,227.8267,227.8267,81.30684,130.37709,1004,0.50,-999.00,0.73,1003.45,-0.45,0.25,8.48,-7.33
300534064366490,2024,20,0,227.8336,227.8336,81.30612,130.37848,1003,0.55,-999.00,0.73,1003.53,-0.45,0.28,8.61,-7.55
300534064366490,2024,20,10,227.8406,227.8406,81.30543,130.37989,1004,0.60,-999.00,0.73,1003.53,-0.45,0.28,8.61,-7.55
300534064366490,2024,20,20,227.8475,227.8475,81.30477,130.38142,1003,0.65,-999.00,0.73,1003.53,-0.45,0.28,8.60,-7.55
300534064366490,2024,20,30,227.8545,227.8545,81.30412,130.38295,1003,0.65,-999.00,0.73,1003.53,-0.45,0.28,8.60,-7.55
300534064366490,2024,20,40,227.8614,227.8614,81.30352,130.38466,1003,0.65,-999.00,0.73,1003.53,-0.45,0.28,8.60,-7.55
300534064366490,2024,20,50,227.8684,227.8684,81.30296,130.38650,1003,0.65,-999.00,0.73,1003.53,-0.45,0.28,8.60,-7.55
300534064366490,2024,21,0,227.8753,227.8753,81.30239,130.38853,1004,0.70,-999.00,0.73,1003.67,-0.45,0.36,9.02,-7.53
300534064366490,2024,21,10,227.8822,227.8822,81.30184,130.39074,1004,0.75,-999.00,0.73,1003.67,-0.45,0.36,9.02,-7.53
300534064366490,2024,21,20,227.8892,227.8892,81.30132,130.39301,1004,0.75,-999.00,0.73,1003.67,-0.45,0.36,9.02,-7.53
300534064366490,2024,21,30,227.8961,227.8961,81.30078,130.39530,1004,0.75,-999.00,0.73,1003.67,-0.45,0.36,9.02,-7.53
300534064366490,2024,21,40,227.9031,227.9031,81.30022,130.39775,1004,0.75,-999.00,0.73,1003.67,-0.45,0.36,9.02,-7.53
300534064366490,2024,21,50,227.9100,227.9100,81.29966,130.40030,1004,0.80,-999.00,0.73,1003.67,-0.45,0.36,9.02,-7.53
300534064366490,2024,22,0,227.9173,227.9173,81.29905,130.40307,1004,0.80,-999.00,0.73,1003.85,-0.45,0.39,9.30,-7.05
300534064366490,2024,22,10,227.9239,227.9239,81.29846,130.40577,1004,0.80,-999.00,0.73,1003.85,-0.45,0.39,9.30,-7.05
300534064366490,2024,22,20,227.9308,227.9308,81.29782,130.40866,1004,0.80,-999.00,0.73,1003.85,-0.45,0.39,9.30,-7.05
300534064366490,2024,22,30,227.9378,227.9378,81.29716,130.41164,1004,0.80,-999.00,0.73,1003.85,-0.45,0.39,9.30,-7.05
300534064366490,2024,22,40,227.9447,227.9447,81.29648,130.41494,1004,0.80,-999.00,0.73,1003.85,-0.45,0.39,9.30,-7.05
300534064366490,2024,22,50,227.9517,227.9517,81.29576,130.41870,1004,0.75,-999.00,0.73,1003.85,-0.45,0.39,9.29,-7.05
300534064366490,2024,23,0,227.9586,227.9586,81.29497,130.42245,1004,0.70,-999.00,0.73,1003.94,-0.45,0.31,9.39,-6.48
300534064366490,2024,23,10,227.9656,227.9656,81.29412,130.42645,1004,0.70,-999.00,0.73,1003.94,-0.45,0.31,9.39,-6.48
300534064366490,2024,23,20,227.9725,227.9725,81.29319,130.43038,1004,0.75,-999.00,0.73,1003.94,-0.45,0.31,9.39,-6.48
300534064366490,2024,23,30,227.9795,227.9795,81.29221,130.43434,1004,0.75,-999.00,0.73,1003.94,-0.45,0.31,9.39,-6.48
300534064366490,2024,23,40,227.9864,227.9864,81.29119,130.43749,1004,0.75,-999.00,0.73,1003.94,-0.45,0.31,9.39,-6.48
300534064366490,2024,23,50,227.9934,227.9934,81.29019,130.44078,1004,0.80,-999.00,0.73,1003.94,-0.45,0.31,9.39,-6.48
300534064366490,2024,0,0,228.0003,228.0003,81.28918,130.44407,1004,0.80,-999.00,0.73,1003.94,-0.45,0.23,9.64,-6.47
300534064366490,2024,0,10,228.0072,228.0072,81.28816,130.44718,1004,0.80,-999.00,0.73,1003.94,-0.45,0.23,9.64,-6.47
300534064366490,2024,0,20,228.0142,228.0142,81.28713,130.45020,1004,0.80,-999.00,0.73,1003.94,-0.45,0.23,9.64,-6.47
300534064366490,2024,0,30,228.0215,228.0215,81.28608,130.45313,1004,0.80,-999.00,0.73,1003.94,-0.45,0.23,9.64,-6.47
300534064366490,2024,0,40,228.0281,228.0281,81.28509,130.45580,1004,0.75,-999.00,0.73,1003.94,-0.45,0.23,9.64,-6.47
300534064366490,2024,0,50,228.0350,228.0350,81.28402,130.45864,1004,0.80,-999.00,0.73,1003.95,-0.45,0.23,9.64,-6.47
300534064366490,2024,1,0,228.0420,228.0420,81.28296,130.46144,1004,0.80,-999.00,0.73,1003.89,-0.45,0.20,9.71,-5.53
300534064366490,2024,1,10,228.0489,228.0489,81.28192,130.46394,1004,0.85,-999.00,0.73,1003.89,-0.45,0.20,9.71,-5.53
300534064366490,2024,1,20,228.0558,228.0558,81.28090,130.46633,1004,0.90,-999.00,0.73,1003.89,-0.45,0.20,9.71,-5.53
300534064366490,2024,1,30,228.0628,228.0628,81.27992,130.46874,1004,0.90,-999.00,0.73,1003.89,-0.45,0.20,9.71,-5.53
300534064366490,2024,1,40,228.0697,228.0697,81.27896,130.47118,1004,0.90,-999.00,0.73,1003.89,-0.45,0.21,9.71,-5.53
300534064366490,2024,1,50,228.0767,228.0767,81.27803,130.47370,1004,0.90,-999.00,0.73,1003.89,-0.45,0.21,9.71,-5.53
300534064366490,2024,2,0,228.0836,228.0836,81.27709,130.47620,1004,0.85,-999.00,0.73,1003.80,-0.45,0.21,9.89,-5.41
300534064366490,2024,2,10,228.0906,228.0906,81.27622,130.47854,1004,0.80,-999.00,0.73,1003.80,-0.45,0.21,9.89,-5.42
300534064366490,2024,2,20,228.0975,228.0975,81.27536,130.48079,1004,0.80,-999.00,0.73,1003.80,-0.45,0.21,9.89,-5.42
300534064366490,2024,2,30,228.1045,228.1045,81.27449,130.48299,1004,0.90,-999.00,0.73,1003.81,-0.45,0.21,9.90,-5.42
300534064366490,2024,2,40,228.1114,228.1114,81.27363,130.48521,1004,0.95,-999.00,0.73,1003.81,-0.45,0.21,9.90,-5.42
300534064366490,2024,2,50,228.1184,228.1184,81.27278,130.48745,1004,0.95,-999.00,0.73,1003.81,-0.45,0.21,9.90,-5.42
