BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064363500,2024,9,0,104.3753,104.3753,73.35299,-146.38272,998,-14.05,-999.00,0.99,998.22,-14.05,-14.56,11.84,-0.42
300534064363500,2024,10,0,104.4170,104.4170,73.34873,-146.36872,999,-14.65,-999.00,0.99,999.30,-14.86,-15.40,11.70,-0.15
300534064363500,2024,11,0,104.4590,104.4590,73.34538,-146.35667,1000,-15.25,-999.00,0.99,1000.32,-15.79,-16.19,11.64,-0.19
300534064363500,2024,12,0,104.5003,104.5003,73.34312,-146.34515,1002,-15.70,-999.00,0.99,1001.39,-16.68,-17.04,11.47,-0.34
300534064363500,2024,13,0,104.5420,104.5420,73.34193,-146.33244,1003,-16.15,-999.00,0.99,1002.39,-17.48,-17.90,11.12,-0.30
300534064363500,2024,14,0,104.5840,104.5840,73.34142,-146.31902,1003,-16.55,-999.00,0.99,1003.29,-18.03,-18.61,10.55,0.08
300534064363500,2024,15,0,104.6253,104.6253,73.34132,-146.30571,1004,-16.85,-999.00,0.99,1003.94,-18.57,-19.15,9.60,0.84
300534064363500,2024,16,0,104.6670,104.6670,73.34151,-146.29167,1004,-17.00,-999.00,0.99,1004.31,-18.79,-19.19,8.37,2.01
300534064363500,2024,17,0,104.7086,104.7086,73.34204,-146.27599,1005,-17.10,-999.00,0.99,1004.58,-18.80,-19.09,7.37,3.32
300534064363500,2024,18,0,104.7506,104.7506,73.34259,-146.25901,1005,-17.20,-999.00,0.99,1004.92,-18.71,-18.93,6.76,4.50
300534064363500,2024,19,0,104.7920,104.7920,73.34311,-146.24090,1005,-17.30,-999.00,0.99,1005.40,-18.55,-18.72,6.59,5.39
300534064363500,2024,20,0,104.8336,104.8336,73.34394,-146.22217,1005,-17.30,-999.00,0.99,1005.80,-18.17,-18.40,6.52,5.90
300534064363500,2024,21,0,104.8754,104.8754,73.34492,-146.20382,1006,-17.20,-999.00,0.99,1006.08,-17.45,-17.91,6.74,6.24
300534064363500,2024,22,0,104.9170,104.9170,73.34615,-146.18627,1006,-17.00,-999.00,0.99,1006.27,-16.71,-17.47,6.85,6.52
300534064363500,2024,23,0,104.9587,104.9587,73.34761,-146.16880,1005,-16.75,-999.00,0.99,1006.43,-16.02,-17.08,6.82,6.78
300534064363500,2024,0,0,105.0006,105.0006,73.34982,-146.15207,1005,-16.45,-999.00,0.99,1006.45,-15.44,-16.68,6.68,7.02
300534064363500,2024,1,0,105.0420,105.0420,73.35231,-146.13461,1005,-16.15,-999.00,0.99,1006.42,-15.20,-16.35,6.64,7.21
300534064363500,2024,2,0,105.0836,105.0836,73.35501,-146.11547,1005,-15.90,-999.00,0.99,1006.45,-15.17,-16.16,6.82,7.18
300534064363500,2024,3,0,105.1253,105.1253,73.35768,-146.09639,1005,-15.75,-999.00,0.99,1006.62,-15.31,-16.11,7.13,6.89
300534064363500,2024,4,0,105.1673,105.1673,73.36011,-146.07811,1006,-15.65,-999.00,0.99,1006.72,-15.51,-16.10,7.42,6.50
300534064363500,2024,5,0,105.2086,105.2086,73.36217,-146.05965,1006,-15.60,-999.00,0.99,1006.91,-15.79,-16.16,7.68,6.12
300534064363500,2024,6,0,105.2503,105.2503,73.36353,-146.04132,1006,-15.60,-999.00,0.99,1007.25,-16.07,-16.24,7.96,5.81
300534064363500,2024,7,0,105.2923,105.2923,73.36416,-146.02502,1007,-15.70,-999.00,0.99,1007.63,-16.67,-16.51,8.30,5.54
300534064363500,2024,8,0,105.3336,105.3336,73.36424,-146.01054,1007,-15.90,-999.00,0.99,1007.99,-17.41,-17.00,8.75,5.25
300534064363500,2024,9,0,105.3753,105.3753,73.36427,-145.99769,1008,-16.20,-999.00,0.99,1008.38,-18.18,-17.70,9.66,4.70
300534064363500,2024,10,0,105.4173,105.4173,73.36454,-145.98629,1009,-16.50,-999.00,0.99,1008.90,-18.55,-18.52,10.13,4.21
300534064363500,2024,11,0,105.4586,105.4586,73.36526,-145.97576,1009,-16.80,-999.00,0.99,1009.49,-18.68,-19.26,9.94,4.11
300534064363500,2024,12,0,105.5003,105.5003,73.36665,-145.96439,1010,-16.95,-999.00,0.99,1010.01,-18.86,-19.66,9.50,4.40
300534064363500,2024,13,0,105.5420,105.5420,73.36865,-145.95140,1010,-17.05,-999.00,0.99,1010.45,-19.06,-19.71,9.22,4.99
300534064363500,2024,14,0,105.5840,105.5840,73.37094,-145.93640,1011,-17.25,-999.00,0.99,1010.78,-19.16,-19.47,9.04,5.72
300534064363500,2024,15,0,105.6253,105.6253,73.37320,-145.91944,1011,-17.40,-999.00,0.99,1011.03,-19.12,-19.18,8.44,6.47
300534064363500,2024,16,0,105.6670,105.6670,73.37555,-145.90070,1011,-17.55,-999.00,0.99,1011.25,-19.03,-18.87,8.41,7.30
300534064363500,2024,17,0,105.7086,105.7086,73.37791,-145.87968,1011,-17.80,-999.00,0.99,1011.59,-18.79,-18.69,9.08,7.59
300534064363500,2024,18,0,105.7506,105.7506,73.38015,-145.85704,1012,-18.00,-999.00,0.99,1012.10,-18.30,-18.59,9.74,7.35
300534064363500,2024,19,0,105.7920,105.7920,73.38215,-145.83313,1012,-18.15,-999.00,0.99,1012.73,-17.76,-18.53,10.07,6.99
300534064363500,2024,20,0,105.8336,105.8336,73.38370,-145.80826,1013,-18.20,-999.00,0.99,1013.28,-17.16,-18.44,9.99,6.78
300534064363500,2024,21,0,105.8756,105.8756,73.38502,-145.78308,1013,-18.10,-999.00,0.99,1013.73,-16.68,-18.03,10.05,6.66
300534064363500,2024,22,0,105.9170,105.9170,73.38607,-145.75784,1013,-17.90,-999.00,0.99,1014.09,-16.33,-17.77,10.20,6.53
300534064363500,2024,23,0,105.9586,105.9586,73.38684,-145.73214,1014,-17.65,-999.00,0.99,1014.41,-16.12,-17.49,10.34,6.35
300534064363500,2024,0,0,106.0006,106.0006,73.38756,-145.70602,1014,-17.40,-999.00,0.99,1014.67,-15.88,-17.17,10.62,5.95
300534064363500,2024,1,0,106.0420,106.0420,73.38821,-145.68021,1014,-17.15,-999.00,0.99,1015.03,-15.87,-16.96,10.77,5.39
300534064363500,2024,2,0,106.0836,106.0836,73.38865,-145.65498,1015,-17.00,-999.00,0.99,1015.51,-16.03,-16.83,10.65,4.93
300534064363500,2024,3,0,106.1253,106.1253,73.38908,-145.63131,1015,-16.90,-999.00,0.99,1015.99,-16.29,-16.71,10.36,4.79
300534064363500,2024,4,0,106.1673,106.1673,73.38905,-145.60819,1016,-16.85,-999.00,0.99,1016.54,-16.54,-16.68,9.94,4.95
300534064363500,2024,5,0,106.2086,106.2086,73.38883,-145.58898,1016,-16.90,-999.00,0.99,1017.05,-16.77,-16.69,9.49,5.29
300534064363500,2024,6,0,106.2503,106.2503,73.38861,-145.57404,1017,-17.05,-999.00,0.99,1017.59,-17.18,-16.83,8.89,5.68
300534064363500,2024,7,0,106.2923,106.2923,73.38865,-145.56279,1017,-17.15,-999.00,0.99,1018.18,-17.50,-17.04,8.51,5.99
300534064363500,2024,8,0,106.3336,106.3336,73.38908,-145.55485,1018,-17.25,-999.00,0.99,1018.67,-18.09,-17.37,8.06,6.19
300534064363500,2024,9,0,106.3753,106.3753,73.38980,-145.54889,1018,-17.50,-999.00,0.99,1019.06,-18.57,-17.77,7.43,6.31
300534064363500,2024,10,0,106.4173,106.4173,73.39082,-145.54323,1019,-17.70,-999.00,0.99,1019.61,-18.83,-18.11,6.93,6.30
300534064363500,2024,11,0,106.4586,106.4586,73.39214,-145.53745,1019,-17.90,-999.00,0.99,1020.02,-18.75,-18.24,6.06,6.28
300534064363500,2024,12,0,106.5003,106.5003,73.39352,-145.53134,1019,-18.15,-999.00,0.99,1020.26,-18.60,-18.30,4.96,6.49
300534064363500,2024,13,0,106.5420,106.5420,73.39483,-145.52530,1020,-18.40,-999.00,0.99,1020.45,-18.50,-18.33,3.48,6.93
300534064363500,2024,14,0,106.5840,106.5840,73.39609,-145.51973,1019,-18.75,-999.00,0.99,1020.64,-18.39,-18.37,1.99,7.64
300534064363500,2024,15,0,106.6253,106.6253,73.39736,-145.51575,1019,-18.95,-999.00,0.99,1020.65,-18.10,-18.36,0.53,8.28
300534064363500,2024,16,0,106.6670,106.6670,73.39909,-145.51326,1019,-19.10,-999.00,0.99,1020.29,-17.74,-18.03,-1.01,8.61
300534064363500,2024,17,0,106.7086,106.7086,73.40140,-145.51211,1019,-19.10,-999.00,0.99,1019.92,-17.25,-17.67,-2.58,8.68
300534064363500,2024,18,0,106.7506,106.7506,73.40431,-145.51406,1018,-18.85,-999.00,0.99,1019.36,-16.64,-17.20,-4.14,8.60
300534064363500,2024,19,0,106.7920,106.7920,73.40842,-145.51783,1017,-18.55,-999.00,0.99,1018.55,-15.89,-16.49,-5.29,8.96
300534064363500,2024,20,0,106.8336,106.8336,73.41428,-145.52328,1016,-18.20,-999.00,0.99,1017.63,-15.03,-15.55,-5.89,9.36
300534064363500,2024,21,0,106.8756,106.8756,73.42152,-145.52768,1015,-17.85,-999.00,0.99,1016.59,-14.11,-14.54,-5.57,9.90
300534064363500,2024,22,0,106.9170,106.9170,73.42963,-145.52969,1014,-17.50,-999.00,0.99,1015.64,-13.15,-13.49,-4.36,10.64
300534064363500,2024,23,0,106.9586,106.9586,73.43812,-145.52838,1013,-16.55,-999.00,0.99,1014.76,-12.16,-12.34,-2.03,11.82
300534064363500,2024,0,0,107.0006,107.0006,73.44660,-145.52285,1012,-15.20,-999.00,0.99,1014.05,-11.02,-10.49,0.96,12.84
300534064363500,2024,1,0,107.0420,107.0420,73.45466,-145.51208,1011,-14.25,-999.00,0.99,1013.36,-9.80,-9.20,1.76,13.34
300534064363500,2024,2,0,107.0836,107.0836,73.46204,-145.49494,1011,-14.40,-999.00,0.99,1013.07,-8.70,-7.83,3.55,14.15
300534064363500,2024,3,0,107.1253,107.1253,73.46847,-145.47379,1011,-14.50,-999.00,0.99,1013.02,-7.53,-6.32,4.87,14.35
300534064363500,2024,4,0,107.1673,107.1673,73.47378,-145.44973,1011,-14.10,-999.00,0.99,1013.10,-6.36,-5.22,6.08,14.27
300534064363500,2024,5,0,107.2086,107.2086,73.47755,-145.42776,1010,-13.50,-999.00,0.99,1013.36,-5.37,-4.43,6.76,14.05
300534064363500,2024,6,0,107.2503,107.2503,73.48030,-145.41025,1011,-12.95,-999.00,0.99,1013.65,-4.74,-3.77,5.58,13.44
300534064363500,2024,7,0,107.2923,107.2923,73.48289,-145.39663,1011,-12.60,-999.00,0.99,1013.83,-4.61,-4.02,3.94,13.40
300534064363500,2024,8,0,107.3336,107.3336,73.48559,-145.38640,1011,-12.30,-999.00,0.99,1013.90,-4.78,-4.42,3.12,13.48
300534064363500,2024,9,0,107.3753,107.3753,73.48880,-145.37859,1012,-12.10,-999.00,0.99,1013.99,-4.91,-4.84,2.82,12.91
300534064363500,2024,10,0,107.4173,107.4173,73.49293,-145.37129,1012,-11.90,-999.00,0.99,1013.90,-5.12,-5.09,1.71,11.98
300534064363500,2024,11,0,107.4586,107.4586,73.49745,-145.36325,1012,-11.75,-999.00,0.99,1013.66,-5.67,-5.43,0.86,11.37
300534064363500,2024,12,0,107.5003,107.5003,73.50211,-145.35398,1012,-11.55,-999.00,0.99,1013.26,-6.17,-5.87,-0.01,10.51
300534064363500,2024,13,0,107.5420,107.5420,73.50685,-145.34439,1012,-11.40,-999.00,0.99,1012.61,-6.64,-6.40,-1.01,9.67
300534064363500,2024,14,0,107.5840,107.5840,73.51158,-145.33364,1012,-11.05,-999.00,0.99,1011.87,-7.11,-7.00,-1.57,9.17
300534064363500,2024,15,0,107.6253,107.6253,73.51585,-145.32266,1011,-10.55,-999.00,0.99,1011.24,-7.53,-7.60,-1.28,8.96
300534064363500,2024,16,0,107.6670,107.6670,73.51983,-145.31379,1010,-10.35,-999.00,0.99,1010.93,-7.86,-8.06,-0.45,8.79
300534064363500,2024,17,0,107.7090,107.7090,73.52393,-145.30716,1010,-10.25,-999.00,0.99,1010.66,-8.00,-8.23,0.31,8.42
300534064363500,2024,18,0,107.7503,107.7503,73.52768,-145.30250,1009,-10.00,-999.00,0.99,1010.47,-7.87,-8.09,0.60,7.84
300534064363500,2024,19,0,107.7920,107.7920,73.53112,-145.29896,1009,-9.95,-999.00,0.99,1010.28,-7.50,-7.74,0.25,7.39
300534064363500,2024,20,0,107.8340,107.8340,73.53413,-145.29522,1009,-10.05,-999.00,0.99,1009.99,-7.00,-7.30,-0.36,7.34
300534064363500,2024,21,0,107.8753,107.8753,73.53701,-145.29073,1009,-10.20,-999.00,0.99,1009.51,-6.44,-6.85,-0.87,7.67
300534064363500,2024,22,0,107.9170,107.9170,73.53955,-145.28567,1009,-10.10,-999.00,0.99,1009.12,-5.92,-6.35,-0.75,8.32
300534064363500,2024,23,0,107.9590,107.9590,73.54187,-145.28182,1009,-9.65,-999.00,0.99,1008.85,-5.43,-5.70,0.14,8.92
300534064363500,2024,0,0,108.0003,108.0003,73.54500,-145.27890,1009,-8.80,-999.00,0.99,1008.50,-4.90,-4.60,2.14,9.54
300534064363500,2024,1,0,108.0420,108.0420,73.54957,-145.27101,1008,-7.55,-999.00,0.99,1008.29,-4.28,-3.49,3.40,10.03
300534064363500,2024,2,0,108.0840,108.0840,73.55460,-145.25859,1008,-6.55,-999.00,0.99,1008.28,-3.68,-2.54,5.64,10.44
300534064363500,2024,3,0,108.1253,108.1253,73.55963,-145.24112,1008,-6.95,-999.00,0.99,1008.36,-3.15,-1.47,7.81,10.75
300534064363500,2024,4,0,108.1670,108.1670,73.56426,-145.21812,1008,-7.80,-999.00,0.99,1008.78,-2.91,-1.12,8.71,10.86
300534064363500,2024,5,0,108.2090,108.2090,73.56794,-145.19222,1008,-7.85,-999.00,0.99,1009.35,-3.20,-1.64,8.97,10.78
300534064363500,2024,6,0,108.2503,108.2503,73.57046,-145.16531,1009,-7.45,-999.00,0.99,1010.30,-3.48,-2.05,11.29,9.51
300534064363500,2024,7,0,108.2920,108.2920,73.57181,-145.13999,1010,-6.95,-999.00,0.99,1011.37,-3.13,-1.93,12.79,6.85
300534064363500,2024,8,0,108.3340,108.3340,73.57197,-145.11784,1012,-6.60,-999.00,0.99,1012.44,-2.73,-2.03,11.85,4.48
300534064363500,2024,9,0,108.3753,108.3753,73.57016,-145.10007,1013,-6.45,-999.00,0.99,1013.73,-2.73,-2.40,11.53,1.30
300534064363500,2024,10,0,108.4170,108.4170,73.56677,-145.08786,1016,-6.40,-999.00,0.99,1015.30,-3.06,-2.98,11.21,-2.13
300534064363500,2024,11,0,108.4590,108.4590,73.56258,-145.08046,1018,-6.80,-999.00,0.99,1017.12,-3.92,-4.22,10.18,-4.03
300534064363500,2024,12,0,108.5003,108.5003,73.55792,-145.07814,1020,-7.45,-999.00,0.99,1019.10,-5.51,-6.28,9.05,-4.86
300534064363500,2024,13,0,108.5420,108.5420,73.55403,-145.08049,1021,-8.15,-999.00,0.99,1020.99,-7.26,-8.42,8.08,-5.29
300534064363500,2024,14,0,108.5840,108.5840,73.55168,-145.08582,1023,-8.80,-999.00,0.99,1022.59,-8.96,-10.34,7.21,-5.31
300534064363500,2024,15,0,108.6253,108.6253,73.55096,-145.09177,1024,-9.30,-999.00,0.99,1024.06,-10.75,-11.92,6.57,-5.22
300534064363500,2024,16,0,108.6670,108.6670,73.55146,-145.09513,1025,-9.70,-999.00,0.99,1025.20,-12.27,-13.25,6.04,-5.03
300534064363500,2024,17,0,108.7090,108.7090,73.55238,-145.09383,1026,-9.95,-999.00,0.98,1026.28,-13.22,-14.25,5.41,-4.67
300534064363500,2024,18,0,108.7503,108.7503,73.55267,-145.08680,1027,-10.20,-999.00,0.98,1027.27,-13.85,-15.02,4.77,-4.29
300534064363500,2024,19,0,108.7920,108.7920,73.55132,-145.07369,1028,-10.35,-999.00,0.98,1028.27,-14.23,-15.74,4.25,-4.00
300534064363500,2024,20,0,108.8340,108.8340,73.54888,-145.05955,1028,-10.50,-999.00,0.98,1029.27,-14.44,-16.20,3.63,-3.88
300534064363500,2024,21,0,108.8753,108.8753,73.54592,-145.04783,1029,-10.70,-999.00,0.98,1029.97,-14.59,-16.55,3.25,-3.66
300534064363500,2024,22,0,108.9170,108.9170,73.54251,-145.04106,1030,-10.80,-999.00,0.98,1030.72,-14.76,-16.90,3.09,-3.25
300534064363500,2024,23,0,108.9590,108.9590,73.53933,-145.04111,1031,-10.90,-999.00,0.98,1031.32,-15.02,-17.23,2.86,-2.87
300534064363500,2024,0,0,109.0003,109.0003,73.53640,-145.04577,1031,-10.90,-999.00,0.98,1031.72,-15.38,-17.53,2.59,-2.63
300534064363500,2024,1,0,109.0420,109.0420,73.53389,-145.05380,1032,-10.90,-999.00,0.98,1032.17,-15.88,-17.78,2.34,-2.49
300534064363500,2024,2,0,109.0840,109.0840,73.53212,-145.06369,1032,-10.90,-999.00,0.98,1032.71,-16.51,-18.02,1.99,-2.32
300534064363500,2024,3,0,109.1253,109.1253,73.53129,-145.07323,1033,-10.95,-999.00,0.98,1033.22,-17.27,-18.26,1.58,-2.27
300534064363500,2024,4,0,109.1670,109.1670,73.53123,-145.08036,1033,-11.05,-999.00,0.98,1034.07,-18.10,-18.50,1.09,-2.39
300534064363500,2024,5,0,109.2090,109.2090,73.53129,-145.08219,1034,-11.30,-999.00,0.98,1034.86,-18.95,-18.93,0.37,-2.57
300534064363500,2024,6,0,109.2503,109.2503,73.53139,-145.08185,1035,-11.65,-999.00,0.98,1035.33,-19.86,-19.50,-0.50,-2.67
300534064363500,2024,7,0,109.2920,109.2920,73.53153,-145.08169,1035,-12.15,-999.00,0.98,1035.67,-20.88,-20.11,-1.52,-2.70
300534064363500,2024,8,0,109.3340,109.3340,73.53168,-145.08272,1035,-12.55,-999.00,0.98,1035.88,-21.81,-20.71,-2.63,-2.77
300534064363500,2024,9,0,109.3753,109.3753,73.53184,-145.08551,1035,-12.90,-999.00,0.98,1036.04,-22.51,-21.22,-3.58,-2.80
300534064363500,2024,10,0,109.4170,109.4170,73.53188,-145.09119,1035,-13.25,-999.00,0.98,1036.42,-23.04,-21.59,-4.43,-2.79
300534064363500,2024,11,0,109.4586,109.4586,73.53203,-145.09970,1035,-13.45,-999.00,0.98,1036.82,-23.20,-21.74,-5.16,-2.57
300534064363500,2024,12,0,109.5006,109.5006,73.53223,-145.11187,1035,-13.45,-999.00,0.98,1037.37,-22.77,-21.55,-5.87,-2.49
300534064363500,2024,13,0,109.5420,109.5420,73.53224,-145.12765,1035,-13.40,-999.00,0.98,1037.53,-22.08,-21.14,-6.68,-2.50
300534064363500,2024,14,0,109.5836,109.5836,73.53250,-145.14672,1035,-13.30,-999.00,0.98,1037.60,-21.23,-20.63,-7.33,-2.28
300534064363500,2024,15,0,109.6253,109.6253,73.53432,-145.16971,1035,-13.15,-999.00,0.98,1037.68,-20.30,-20.20,-8.11,-2.00
300534064363500,2024,16,0,109.6673,109.6673,73.53603,-145.19315,1035,-13.05,-999.00,0.98,1037.34,-19.41,-19.89,-8.87,-1.66
300534064363500,2024,17,0,109.7086,109.7086,73.53832,-145.21601,1034,-12.95,-999.00,0.99,1036.99,-18.67,-19.65,-9.42,-1.13
300534064363500,2024,18,0,109.7503,109.7503,73.54030,-145.23546,1034,-12.90,-999.00,0.99,1036.81,-18.03,-19.32,-9.57,-0.63
300534064363500,2024,19,0,109.7923,109.7923,73.54275,-145.25431,1035,-12.85,-999.00,0.99,1036.81,-17.43,-19.01,-9.45,-0.37
300534064363500,2024,20,0,109.8336,109.8336,73.54500,-145.27304,1034,-12.80,-999.00,0.99,1036.85,-16.87,-18.68,-9.43,-0.41
300534064363500,2024,21,0,109.8753,109.8753,73.54719,-145.29318,1034,-12.80,-999.00,0.99,1036.82,-16.36,-18.34,-9.32,-0.60
300534064363500,2024,22,0,109.9173,109.9173,73.54932,-145.31444,1034,-12.75,-999.00,0.99,1036.77,-15.86,-17.85,-9.23,-0.97
300534064363500,2024,23,0,109.9587,109.9587,73.55133,-145.33674,1034,-12.75,-999.00,0.99,1036.67,-15.45,-17.44,-9.30,-1.29
300534064363500,2024,0,0,110.0003,110.0003,73.55332,-145.35945,1034,-12.75,-999.00,0.99,1036.51,-15.19,-17.13,-9.45,-1.35
300534064363500,2024,1,0,110.0420,110.0420,73.55542,-145.38421,1033,-12.80,-999.00,0.99,1036.41,-15.12,-16.91,-9.59,-1.11
300534064363500,2024,2,0,110.0840,110.0840,73.55743,-145.41092,1033,-12.85,-999.00,0.99,1036.35,-15.16,-16.75,-9.64,-0.82
300534064363500,2024,3,0,110.1253,110.1253,73.55942,-145.43826,1033,-12.90,-999.00,0.99,1036.31,-15.32,-16.68,-9.79,-0.65
300534064363500,2024,4,0,110.1670,110.1670,73.56116,-145.46545,1033,-12.95,-999.00,0.99,1036.22,-15.56,-16.65,-9.87,-0.52
300534064363500,2024,5,0,110.2090,110.2090,73.56276,-145.49183,1033,-13.00,-999.00,0.99,1036.22,-15.86,-16.70,-9.79,-0.30
300534064363500,2024,6,0,110.2503,110.2503,73.56439,-145.51527,1033,-13.05,-999.00,0.99,1036.31,-16.17,-16.82,-9.67,-0.06
300534064363500,2024,7,0,110.2920,110.2920,73.56631,-145.53680,1033,-13.15,-999.00,0.99,1036.35,-16.49,-16.98,-9.46,0.27
300534064363500,2024,8,0,110.3336,110.3336,73.56838,-145.55570,1033,-13.20,-999.00,0.99,1036.43,-16.79,-17.16,-9.23,0.52
300534064363500,2024,9,0,110.3753,110.3753,73.57062,-145.57410,1033,-13.30,-999.00,0.99,1036.50,-17.08,-17.35,-9.06,0.69
300534064363500,2024,10,0,110.4173,110.4173,73.57300,-145.59144,1033,-13.30,-999.00,0.99,1036.35,-17.26,-17.45,-8.90,0.87
300534064363500,2024,11,0,110.4586,110.4586,73.57547,-145.60792,1033,-13.35,-999.00,1.00,1036.10,-17.46,-17.58,-8.86,0.79
300534064363500,2024,12,0,110.5003,110.5003,73.57811,-145.62419,1032,-13.40,-999.00,1.00,1035.58,-17.66,-17.77,-8.99,0.64
300534064363500,2024,13,0,110.5423,110.5423,73.58104,-145.64174,1032,-13.40,-999.00,1.00,1035.03,-17.73,-17.91,-9.16,0.94
300534064363500,2024,14,0,110.5836,110.5836,73.58442,-145.65931,1032,-13.40,-999.00,1.00,1034.49,-17.49,-17.87,-9.18,1.47
300534064363500,2024,15,0,110.6253,110.6253,73.58819,-145.67722,1031,-13.40,-999.00,1.00,1034.09,-16.99,-17.64,-9.19,1.84
300534064363500,2024,16,0,110.6673,110.6673,73.59193,-145.69581,1031,-13.35,-999.00,0.99,1033.78,-16.42,-17.31,-9.47,2.50
300534064363500,2024,17,0,110.7086,110.7086,73.59586,-145.71401,1030,-13.30,-999.00,0.99,1033.52,-15.84,-16.83,-9.64,3.16
300534064363500,2024,18,0,110.7503,110.7503,73.60002,-145.72990,1030,-13.25,-999.00,0.99,1033.35,-15.23,-16.33,-9.72,3.43
300534064363500,2024,19,0,110.7923,110.7923,73.60439,-145.74650,1029,-13.20,-999.00,0.99,1033.11,-14.59,-15.80,-9.89,3.55
300534064363500,2024,20,0,110.8336,110.8336,73.60916,-145.76267,1029,-13.15,-999.00,0.99,1032.76,-13.93,-15.23,-10.07,3.64
300534064363500,2024,21,0,110.8753,110.8753,73.61427,-145.77921,1028,-13.05,-999.00,0.99,1032.14,-13.33,-14.71,-10.20,4.04
300534064363500,2024,22,0,110.9173,110.9173,73.61971,-145.79598,1028,-12.95,-999.00,0.99,1031.26,-12.76,-14.12,-10.16,4.58
300534064363500,2024,23,0,110.9586,110.9586,73.62541,-145.81221,1026,-12.95,-999.00,0.99,1030.28,-12.23,-13.52,-10.11,5.06
300534064363500,2024,0,0,111.0003,111.0003,73.63137,-145.82704,1025,-12.90,-999.00,0.99,1029.18,-11.77,-12.94,-9.99,5.67
300534064363500,2024,1,0,111.0420,111.0420,73.63752,-145.83947,1024,-12.85,-999.00,0.99,1028.13,-11.41,-12.39,-9.63,6.35
300534064363500,2024,2,0,111.0840,111.0840,73.64374,-145.84906,1024,-12.75,-999.00,0.99,1027.08,-11.14,-11.88,-9.04,7.00
300534064363500,2024,3,0,111.1253,111.1253,73.64987,-145.85498,1023,-12.65,-999.00,0.99,1026.03,-10.92,-11.40,-8.26,7.30
300534064363500,2024,4,0,111.1670,111.1670,73.65585,-145.85802,1022,-12.50,-999.00,0.99,1024.97,-10.72,-11.04,-7.50,7.10
300534064363500,2024,5,0,111.2090,111.2090,73.66133,-145.85852,1021,-12.40,-999.00,0.99,1023.93,-10.56,-10.83,-6.95,6.68
300534064363500,2024,6,0,111.2503,111.2503,73.66625,-145.85873,1020,-12.30,-999.00,0.99,1022.98,-10.43,-10.65,-6.52,6.59
300534064363500,2024,7,0,111.2920,111.2920,73.67102,-145.85936,1020,-12.20,-999.00,0.99,1022.02,-10.26,-10.45,-5.93,6.59
300534064363500,2024,8,0,111.3340,111.3340,73.67586,-145.85917,1019,-11.95,-999.00,0.99,1021.01,-10.05,-10.21,-5.17,6.67
300534064363500,2024,9,0,111.3753,111.3753,73.68029,-145.85791,1018,-11.75,-999.00,0.99,1020.07,-9.84,-9.96,-4.32,6.76
300534064363500,2024,10,0,111.4170,111.4170,73.68431,-145.85564,1017,-11.55,-999.00,0.99,1019.13,-9.62,-9.63,-3.15,6.86
300534064363500,2024,11,0,111.4586,111.4586,73.68816,-145.85172,1017,-11.00,-999.00,0.99,1018.19,-9.32,-9.31,-1.66,6.92
300534064363500,2024,12,0,111.5006,111.5006,73.69140,-145.84478,1016,-10.45,-999.00,0.99,1017.17,-8.96,-8.99,0.08,6.81
300534064363500,2024,13,0,111.5420,111.5420,73.69359,-145.83486,1015,-10.25,-999.00,0.99,1016.12,-8.62,-8.66,2.48,6.14
300534064363500,2024,14,0,111.5836,111.5836,73.69490,-145.82223,1015,-10.35,-999.00,0.99,1015.31,-8.39,-8.27,5.18,4.69
300534064363500,2024,15,0,111.6256,111.6256,73.69517,-145.80679,1014,-10.40,-999.00,0.99,1014.75,-8.11,-7.87,7.67,2.63
300534064363500,2024,16,0,111.6670,111.6670,73.69355,-145.78849,1015,-10.20,-999.00,0.99,1014.72,-7.79,-7.70,9.13,0.59
300534064363500,2024,17,0,111.7086,111.7086,73.69092,-145.77048,1015,-9.95,-999.00,0.99,1014.86,-7.55,-7.92,9.60,-0.29
300534064363500,2024,18,0,111.7506,111.7506,73.68778,-145.75455,1015,-10.05,-999.00,0.99,1015.12,-7.48,-8.43,9.66,0.06
300534064363500,2024,19,0,111.7920,111.7920,73.68485,-145.73954,1015,-10.25,-999.00,0.99,1015.41,-7.44,-8.67,9.55,0.69
300534064363500,2024,20,0,111.8336,111.8336,73.68252,-145.72244,1015,-10.45,-999.00,0.99,1015.60,-7.40,-8.88,9.59,1.25
300534064363500,2024,21,0,111.8756,111.8756,73.68055,-145.70314,1015,-10.55,-999.00,0.99,1015.65,-7.44,-9.11,9.79,1.26
300534064363500,2024,22,0,111.9170,111.9170,73.67860,-145.68443,1015,-10.55,-999.00,0.99,1015.52,-7.55,-9.23,9.88,0.90
300534064363500,2024,23,0,111.9586,111.9586,73.67648,-145.66551,1015,-10.50,-999.00,0.99,1015.36,-7.91,-9.55,9.93,0.35
300534064363500,2024,0,0,112.0003,112.0003,73.67426,-145.64568,1015,-10.45,-999.00,0.99,1015.28,-8.43,-9.96,9.88,-0.48
300534064363500,2024,1,0,112.0420,112.0420,73.67188,-145.62519,1014,-10.35,-999.00,0.99,1015.21,-8.96,-10.41,9.54,-1.44
300534064363500,2024,2,0,112.0840,112.0840,73.66914,-145.60422,1014,-10.25,-999.00,0.99,1015.13,-9.53,-10.67,9.08,-2.32
