BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064360830,2024,0,20,69.0142,69.0142,73.84632,-161.01121,1016,-21.10,-999.00,0.97,1015.98,-22.78,-24.67,-2.25,-6.13
300534064360830,2024,0,30,69.0211,69.0211,73.84621,-161.01139,1016,-21.10,-999.00,0.97,1015.98,-22.78,-24.67,-2.25,-6.13
300534064360830,2024,0,40,69.0281,69.0281,73.84610,-161.01171,1016,-21.05,-999.00,0.97,1015.98,-22.78,-24.67,-2.25,-6.13
300534064360830,2024,0,50,69.0350,69.0350,73.84601,-161.01204,1016,-21.05,-999.00,0.97,1015.98,-22.78,-24.66,-2.25,-6.13
300534064360830,2024,1,0,69.0420,69.0420,73.84594,-161.01235,1016,-21.00,-999.00,0.97,1016.17,-23.33,-25.15,-2.36,-6.08
300534064360830,2024,1,10,69.0489,69.0489,73.84587,-161.01263,1016,-21.00,-999.00,0.97,1016.17,-23.33,-25.15,-2.36,-6.08
300534064360830,2024,1,20,69.0558,69.0558,73.84579,-161.01298,1016,-20.95,-999.00,0.97,1016.17,-23.33,-25.15,-2.36,-6.08
300534064360830,2024,1,30,69.0631,69.0631,73.84570,-161.01321,1016,-20.95,-999.00,0.97,1016.17,-23.33,-25.15,-2.36,-6.08
300534064360830,2024,1,40,69.0697,69.0697,73.84564,-161.01349,1016,-20.90,-999.00,0.97,1016.17,-23.33,-25.14,-2.36,-6.08
300534064360830,2024,1,50,69.0767,69.0767,73.84557,-161.01374,1016,-20.85,-999.00,0.97,1016.17,-23.33,-25.14,-2.36,-6.08
300534064360830,2024,2,0,69.0836,69.0836,73.84551,-161.01398,1016,-20.80,-999.00,0.97,1016.34,-23.96,-25.59,-2.52,-5.98
300534064360830,2024,2,10,69.0906,69.0906,73.84544,-161.01422,1015,-20.75,-999.00,0.97,1016.34,-23.96,-25.59,-2.52,-5.98
300534064360830,2024,2,20,69.0975,69.0975,73.84537,-161.01440,1016,-20.70,-999.00,0.97,1016.34,-23.96,-25.59,-2.52,-5.98
300534064360830,2024,2,30,69.1045,69.1045,73.84532,-161.01454,1016,-20.65,-999.00,0.97,1016.34,-23.96,-25.59,-2.52,-5.98
300534064360830,2024,2,40,69.1114,69.1114,73.84526,-161.01466,1015,-20.60,-999.00,0.97,1016.34,-23.96,-25.59,-2.52,-5.98
300534064360830,2024,2,50,69.1183,69.1183,73.84521,-161.01478,1016,-20.55,-999.00,0.97,1016.34,-23.96,-25.59,-2.52,-5.98
300534064360830,2024,3,0,69.1253,69.1253,73.84516,-161.01490,1016,-20.50,-999.00,0.97,1016.53,-24.53,-25.97,-2.57,-5.77
300534064360830,2024,3,10,69.1322,69.1322,73.84509,-161.01482,1016,-20.50,-999.00,0.97,1016.53,-24.52,-25.97,-2.57,-5.77
300534064360830,2024,3,20,69.1392,69.1392,73.84503,-161.01487,1016,-20.45,-999.00,0.97,1016.53,-24.52,-25.97,-2.57,-5.77
300534064360830,2024,3,30,69.1461,69.1461,73.84502,-161.01503,1016,-20.40,-999.00,0.97,1016.53,-24.52,-25.97,-2.57,-5.77
300534064360830,2024,3,40,69.1531,69.1531,73.84499,-161.01510,1016,-20.30,-999.00,0.97,1016.53,-24.52,-25.97,-2.57,-5.77
300534064360830,2024,3,50,69.1600,69.1600,73.84497,-161.01508,1016,-20.25,-999.00,0.97,1016.53,-24.52,-25.97,-2.57,-5.77
300534064360830,2024,4,0,69.1673,69.1673,73.84494,-161.01507,1016,-20.20,-999.00,0.97,1016.65,-24.99,-26.19,-2.52,-5.51
300534064360830,2024,4,10,69.1739,69.1739,73.84491,-161.01505,1016,-20.10,-999.00,0.97,1016.65,-24.99,-26.19,-2.52,-5.51
300534064360830,2024,4,20,69.1809,69.1809,73.84489,-161.01502,1016,-20.05,-999.00,0.97,1016.65,-24.99,-26.19,-2.52,-5.51
300534064360830,2024,4,30,69.1878,69.1878,73.84488,-161.01500,1016,-19.95,-999.00,0.97,1016.65,-24.99,-26.19,-2.52,-5.51
300534064360830,2024,4,40,69.1947,69.1947,73.84488,-161.01498,1016,-19.80,-999.00,0.97,1016.65,-24.99,-26.19,-2.52,-5.51
300534064360830,2024,4,50,69.2017,69.2017,73.84488,-161.01496,1016,-19.75,-999.00,0.97,1016.65,-24.99,-26.19,-2.52,-5.51
300534064360830,2024,5,0,69.2086,69.2086,73.84488,-161.01493,1016,-19.70,-999.00,0.97,1016.84,-25.36,-26.37,-2.48,-5.26
300534064360830,2024,5,10,69.2156,69.2156,73.84485,-161.01489,1016,-19.70,-999.00,0.97,1016.84,-25.36,-26.37,-2.48,-5.26
300534064360830,2024,5,20,69.2225,69.2225,73.84485,-161.01489,1016,-19.70,-999.00,0.97,1016.84,-25.36,-26.37,-2.48,-5.26
300534064360830,2024,5,30,69.2295,69.2295,73.84486,-161.01492,1016,-19.70,-999.00,0.97,1016.84,-25.36,-26.37,-2.48,-5.26
300534064360830,2024,5,40,69.2364,69.2364,73.84484,-161.01486,1016,-19.75,-999.00,0.97,1016.84,-25.36,-26.37,-2.48,-5.26
300534064360830,2024,5,50,69.2433,69.2433,73.84484,-161.01485,1016,-19.75,-999.00,0.97,1016.84,-25.36,-26.37,-2.48,-5.26
300534064360830,2024,6,0,69.2503,69.2503,73.84484,-161.01482,1016,-19.80,-999.00,0.97,1017.05,-25.67,-26.57,-2.41,-4.99
300534064360830,2024,6,10,69.2572,69.2572,73.84484,-161.01484,1016,-19.85,-999.00,0.97,1017.05,-25.67,-26.57,-2.41,-4.99
300534064360830,2024,6,20,69.2642,69.2642,73.84482,-161.01481,1016,-19.90,-999.00,0.97,1017.05,-25.67,-26.57,-2.41,-4.99
300534064360830,2024,6,30,69.2711,69.2711,73.84483,-161.01487,1016,-19.95,-999.00,0.97,1017.05,-25.67,-26.57,-2.41,-4.99
300534064360830,2024,6,40,69.2781,69.2781,73.84483,-161.01487,1016,-20.05,-999.00,0.97,1017.05,-25.67,-26.57,-2.41,-4.99
300534064360830,2024,6,50,69.2850,69.2850,73.84483,-161.01487,1016,-20.10,-999.00,0.97,1017.05,-25.67,-26.57,-2.41,-4.99
300534064360830,2024,7,0,69.2923,69.2923,73.84481,-161.01482,1016,-20.15,-999.00,0.97,1017.23,-25.89,-26.75,-2.27,-4.73
300534064360830,2024,7,10,69.2989,69.2989,73.84481,-161.01483,1017,-20.20,-999.00,0.97,1017.23,-25.89,-26.75,-2.27,-4.73
300534064360830,2024,7,20,69.3058,69.3058,73.84480,-161.01483,1017,-20.25,-999.00,0.97,1017.23,-25.89,-26.75,-2.27,-4.73
300534064360830,2024,7,30,69.3128,69.3128,73.84479,-161.01484,1017,-20.30,-999.00,0.97,1017.23,-25.89,-26.75,-2.27,-4.73
300534064360830,2024,7,40,69.3197,69.3197,73.84480,-161.01487,1017,-20.35,-999.00,0.97,1017.23,-25.89,-26.75,-2.27,-4.73
300534064360830,2024,7,50,69.3267,69.3267,73.84481,-161.01493,1017,-20.40,-999.00,0.97,1017.23,-25.89,-26.75,-2.27,-4.73
300534064360830,2024,8,0,69.3336,69.3336,73.84479,-161.01496,1017,-20.40,-999.00,0.97,1017.37,-26.02,-26.87,-2.06,-4.50
300534064360830,2024,8,10,69.3406,69.3406,73.84481,-161.01503,1017,-20.45,-999.00,0.97,1017.37,-26.02,-26.87,-2.06,-4.50
300534064360830,2024,8,20,69.3475,69.3475,73.84479,-161.01513,1017,-20.45,-999.00,0.97,1017.37,-26.02,-26.87,-2.06,-4.50
300534064360830,2024,8,30,69.3545,69.3545,73.84475,-161.01523,1017,-20.50,-999.00,0.97,1017.37,-26.02,-26.87,-2.06,-4.50
300534064360830,2024,8,40,69.3614,69.3614,73.84471,-161.01535,1017,-20.50,-999.00,0.97,1017.37,-26.02,-26.87,-2.06,-4.50
300534064360830,2024,8,50,69.3684,69.3684,73.84469,-161.01542,1017,-20.55,-999.00,0.97,1017.37,-26.02,-26.87,-2.06,-4.50
300534064360830,2024,9,0,69.3753,69.3753,73.84466,-161.01546,1017,-20.55,-999.00,0.97,1017.58,-26.10,-26.98,-1.97,-4.39
300534064360830,2024,9,10,69.3823,69.3823,73.84462,-161.01558,1017,-20.60,-999.00,0.97,1017.58,-26.10,-26.98,-1.97,-4.39
300534064360830,2024,9,20,69.3892,69.3892,73.84458,-161.01576,1017,-20.65,-999.00,0.97,1017.58,-26.10,-26.98,-1.97,-4.39
300534064360830,2024,9,30,69.3961,69.3961,73.84454,-161.01592,1017,-20.65,-999.00,0.97,1017.58,-26.10,-26.98,-1.97,-4.39
300534064360830,2024,9,40,69.4031,69.4031,73.84450,-161.01600,1017,-20.70,-999.00,0.97,1017.58,-26.10,-26.98,-1.97,-4.39
300534064360830,2024,9,50,69.4100,69.4100,73.84446,-161.01603,1017,-20.75,-999.00,0.97,1017.58,-26.10,-26.98,-1.97,-4.39
300534064360830,2024,10,0,69.4173,69.4173,73.84443,-161.01602,1017,-20.75,-999.00,0.97,1017.81,-26.12,-27.02,-1.95,-4.35
300534064360830,2024,10,10,69.4239,69.4239,73.84439,-161.01607,1017,-20.80,-999.00,0.97,1017.81,-26.12,-27.02,-1.95,-4.35
300534064360830,2024,10,20,69.4308,69.4308,73.84436,-161.01614,1017,-20.85,-999.00,0.97,1017.81,-26.12,-27.02,-1.95,-4.35
300534064360830,2024,10,30,69.4378,69.4378,73.84432,-161.01626,1017,-20.90,-999.00,0.97,1017.81,-26.12,-27.02,-1.95,-4.35
300534064360830,2024,10,40,69.4447,69.4447,73.84430,-161.01644,1017,-20.90,-999.00,0.97,1017.81,-26.12,-27.02,-1.95,-4.35
300534064360830,2024,10,50,69.4517,69.4517,73.84426,-161.01655,1017,-20.95,-999.00,0.97,1017.81,-26.12,-27.02,-1.95,-4.35
300534064360830,2024,11,0,69.4586,69.4586,73.84423,-161.01671,1017,-21.00,-999.00,0.97,1017.99,-26.11,-27.07,-1.88,-4.33
300534064360830,2024,11,10,69.4656,69.4656,73.84421,-161.01683,1017,-21.05,-999.00,0.97,1017.99,-26.11,-27.07,-1.88,-4.33
300534064360830,2024,11,20,69.4725,69.4725,73.84417,-161.01691,1017,-21.05,-999.00,0.97,1017.99,-26.11,-27.07,-1.88,-4.33
300534064360830,2024,11,30,69.4795,69.4795,73.84414,-161.01697,1018,-21.10,-999.00,0.97,1017.99,-26.11,-27.07,-1.88,-4.33
300534064360830,2024,11,40,69.4864,69.4864,73.84409,-161.01707,1018,-21.15,-999.00,0.97,1017.99,-26.11,-27.07,-1.88,-4.33
300534064360830,2024,11,50,69.4934,69.4934,73.84405,-161.01716,1018,-21.15,-999.00,0.97,1017.99,-26.11,-27.07,-1.88,-4.33
300534064360830,2024,12,0,69.5003,69.5003,73.84402,-161.01720,1018,-21.20,-999.00,0.97,1018.12,-26.07,-27.07,-1.78,-4.31
300534064360830,2024,12,10,69.5072,69.5072,73.84400,-161.01727,1018,-21.20,-999.00,0.97,1018.12,-26.07,-27.07,-1.78,-4.31
300534064360830,2024,12,20,69.5142,69.5142,73.84398,-161.01733,1018,-21.25,-999.00,0.97,1018.12,-26.07,-27.07,-1.78,-4.31
300534064360830,2024,12,30,69.5211,69.5211,73.84397,-161.01735,1018,-21.30,-999.00,0.97,1018.12,-26.07,-27.07,-1.78,-4.31
300534064360830,2024,12,40,69.5284,69.5284,73.84396,-161.01737,1018,-21.30,-999.00,0.97,1018.12,-26.07,-27.07,-1.78,-4.31
300534064360830,2024,12,50,69.5350,69.5350,73.84395,-161.01736,1018,-21.35,-999.00,0.97,1018.12,-26.07,-27.07,-1.78,-4.31
300534064360830,2024,13,0,69.5420,69.5420,73.84394,-161.01742,1018,-21.35,-999.00,0.97,1018.25,-26.04,-27.08,-1.65,-4.29
300534064360830,2024,13,10,69.5489,69.5489,73.84393,-161.01742,1018,-21.35,-999.00,0.97,1018.25,-26.04,-27.08,-1.65,-4.29
300534064360830,2024,13,20,69.5558,69.5558,73.84391,-161.01739,1018,-21.35,-999.00,0.97,1018.25,-26.04,-27.08,-1.65,-4.29
300534064360830,2024,13,30,69.5628,69.5628,73.84390,-161.01740,1018,-21.40,-999.00,0.97,1018.25,-26.04,-27.08,-1.65,-4.29
300534064360830,2024,13,40,69.5697,69.5697,73.84389,-161.01737,1018,-21.40,-999.00,0.97,1018.25,-26.04,-27.08,-1.65,-4.29
300534064360830,2024,13,50,69.5767,69.5767,73.84389,-161.01735,1018,-21.40,-999.00,0.97,1018.25,-26.04,-27.08,-1.65,-4.29
300534064360830,2024,14,0,69.5836,69.5836,73.84388,-161.01719,1018,-21.40,-999.00,0.97,1018.32,-26.01,-27.11,-1.51,-4.22
300534064360830,2024,14,10,69.5906,69.5906,73.84386,-161.01729,1018,-21.40,-999.00,0.97,1018.32,-26.01,-27.11,-1.51,-4.22
300534064360830,2024,14,20,69.5975,69.5975,73.84385,-161.01722,1018,-21.45,-999.00,0.97,1018.32,-26.01,-27.11,-1.51,-4.22
300534064360830,2024,14,30,69.6045,69.6045,73.84382,-161.01710,1018,-21.45,-999.00,0.97,1018.32,-26.01,-27.11,-1.51,-4.22
300534064360830,2024,14,40,69.6114,69.6114,73.84381,-161.01708,1018,-21.50,-999.00,0.97,1018.32,-26.01,-27.11,-1.51,-4.22
300534064360830,2024,14,50,69.6187,69.6187,73.84382,-161.01702,1018,-21.50,-999.00,0.97,1018.32,-26.01,-27.11,-1.51,-4.22
300534064360830,2024,15,0,69.6253,69.6253,73.84380,-161.01692,1018,-21.50,-999.00,0.97,1018.29,-25.94,-27.06,-1.31,-4.09
300534064360830,2024,15,10,69.6322,69.6322,73.84378,-161.01681,1018,-21.50,-999.00,0.97,1018.29,-25.94,-27.06,-1.31,-4.09
300534064360830,2024,15,20,69.6392,69.6392,73.84376,-161.01672,1018,-21.55,-999.00,0.97,1018.29,-25.94,-27.06,-1.31,-4.09
300534064360830,2024,15,30,69.6461,69.6461,73.84375,-161.01663,1018,-21.55,-999.00,0.97,1018.29,-25.94,-27.06,-1.31,-4.09
300534064360830,2024,15,40,69.6531,69.6531,73.84374,-161.01657,1018,-21.55,-999.00,0.97,1018.29,-25.94,-27.06,-1.31,-4.09
300534064360830,2024,15,50,69.6600,69.6600,73.84373,-161.01650,1018,-21.60,-999.00,0.97,1018.29,-25.94,-27.06,-1.31,-4.09
300534064360830,2024,16,0,69.6670,69.6670,73.84371,-161.01643,1018,-21.60,-999.00,0.97,1018.25,-25.86,-27.12,-1.06,-3.96
300534064360830,2024,16,10,69.6739,69.6739,73.84370,-161.01632,1018,-21.65,-999.00,0.97,1018.25,-25.86,-27.12,-1.06,-3.96
300534064360830,2024,16,20,69.6808,69.6808,73.84370,-161.01626,1018,-21.65,-999.00,0.97,1018.25,-25.86,-27.12,-1.06,-3.96
300534064360830,2024,16,30,69.6878,69.6878,73.84370,-161.01617,1018,-21.65,-999.00,0.97,1018.25,-25.86,-27.12,-1.06,-3.96
300534064360830,2024,16,40,69.6947,69.6947,73.84369,-161.01611,1018,-21.70,-999.00,0.97,1018.25,-25.86,-27.12,-1.06,-3.96
300534064360830,2024,16,50,69.7017,69.7017,73.84368,-161.01603,1018,-21.70,-999.00,0.97,1018.25,-25.86,-27.12,-1.06,-3.96
300534064360830,2024,17,0,69.7086,69.7086,73.84367,-161.01597,1018,-21.75,-999.00,0.97,1018.25,-25.75,-27.21,-0.85,-3.81
300534064360830,2024,17,10,69.7156,69.7156,73.84366,-161.01590,1018,-21.75,-999.00,0.97,1018.25,-25.75,-27.21,-0.85,-3.81
300534064360830,2024,17,20,69.7225,69.7225,73.84364,-161.01581,1018,-21.75,-999.00,0.97,1018.25,-25.75,-27.21,-0.85,-3.81
300534064360830,2024,17,30,69.7295,69.7295,73.84358,-161.01607,1018,-21.80,-999.00,0.97,1018.25,-25.75,-27.21,-0.85,-3.81
300534064360830,2024,17,40,69.7367,69.7367,73.84361,-161.01562,1018,-21.80,-999.00,0.97,1018.25,-25.75,-27.21,-0.85,-3.81
300534064360830,2024,17,50,69.7434,69.7434,73.84359,-161.01555,1018,-21.85,-999.00,0.97,1018.25,-25.75,-27.21,-0.85,-3.81
300534064360830,2024,18,0,69.7503,69.7503,73.84358,-161.01544,1018,-21.85,-999.00,0.97,1018.34,-25.69,-27.21,-0.64,-3.65
300534064360830,2024,18,10,69.7572,69.7572,73.84356,-161.01535,1018,-21.85,-999.00,0.97,1018.34,-25.69,-27.21,-0.64,-3.65
300534064360830,2024,18,20,69.7642,69.7642,73.84354,-161.01529,1018,-21.85,-999.00,0.97,1018.34,-25.69,-27.21,-0.64,-3.65
300534064360830,2024,18,30,69.7711,69.7711,73.84352,-161.01522,1018,-21.85,-999.00,0.97,1018.34,-25.69,-27.21,-0.64,-3.65
300534064360830,2024,18,40,69.7781,69.7781,73.84349,-161.01512,1018,-21.85,-999.00,0.97,1018.34,-25.69,-27.21,-0.64,-3.65
300534064360830,2024,18,50,69.7850,69.7850,73.84347,-161.01506,1018,-21.80,-999.00,0.97,1018.34,-25.69,-27.21,-0.64,-3.65
300534064360830,2024,19,0,69.7920,69.7920,73.84343,-161.01497,1018,-21.80,-999.00,0.97,1018.49,-25.57,-27.17,-0.43,-3.58
300534064360830,2024,19,10,69.7989,69.7989,73.84341,-161.01490,1019,-21.80,-999.00,0.97,1018.49,-25.57,-27.17,-0.43,-3.58
300534064360830,2024,19,20,69.8058,69.8058,73.84337,-161.01483,1019,-21.80,-999.00,0.97,1018.49,-25.57,-27.17,-0.43,-3.58
300534064360830,2024,19,30,69.8128,69.8128,73.84334,-161.01479,1019,-21.85,-999.00,0.97,1018.49,-25.57,-27.17,-0.43,-3.58
300534064360830,2024,19,40,69.8197,69.8197,73.84331,-161.01473,1019,-21.90,-999.00,0.97,1018.49,-25.57,-27.17,-0.43,-3.58
300534064360830,2024,19,50,69.8267,69.8267,73.84327,-161.01461,1019,-22.00,-999.00,0.97,1018.49,-25.57,-27.17,-0.43,-3.58
300534064360830,2024,20,0,69.8340,69.8340,73.84324,-161.01459,1019,-22.10,-999.00,0.97,1018.69,-25.33,-27.12,-0.19,-3.52
300534064360830,2024,20,10,69.8406,69.8406,73.84320,-161.01453,1019,-22.25,-999.00,0.97,1018.69,-25.33,-27.12,-0.19,-3.52
300534064360830,2024,20,20,69.8475,69.8475,73.84315,-161.01449,1019,-22.35,-999.00,0.97,1018.69,-25.33,-27.12,-0.19,-3.52
300534064360830,2024,20,30,69.8545,69.8545,73.84311,-161.01443,1019,-22.45,-999.00,0.97,1018.69,-25.33,-27.12,-0.19,-3.52
300534064360830,2024,20,40,69.8614,69.8614,73.84306,-161.01435,1019,-22.50,-999.00,0.97,1018.69,-25.33,-27.12,-0.19,-3.52
300534064360830,2024,20,50,69.8683,69.8683,73.84301,-161.01423,1019,-22.55,-999.00,0.97,1018.69,-25.33,-27.12,-0.19,-3.52
300534064360830,2024,21,0,69.8753,69.8753,73.84296,-161.01413,1019,-22.60,-999.00,0.97,1018.85,-25.02,-27.04,0.09,-3.44
300534064360830,2024,21,10,69.8822,69.8822,73.84291,-161.01401,1019,-22.65,-999.00,0.97,1018.85,-25.02,-27.04,0.09,-3.44
300534064360830,2024,21,20,69.8892,69.8892,73.84285,-161.01391,1019,-22.70,-999.00,0.97,1018.85,-25.02,-27.04,0.09,-3.44
300534064360830,2024,21,30,69.8961,69.8961,73.84279,-161.01379,1019,-22.70,-999.00,0.97,1018.85,-25.02,-27.04,0.09,-3.44
300534064360830,2024,21,40,69.9031,69.9031,73.84274,-161.01372,1019,-22.75,-999.00,0.97,1018.85,-25.02,-27.04,0.09,-3.44
300534064360830,2024,21,50,69.9100,69.9100,73.84269,-161.01364,1019,-22.75,-999.00,0.97,1018.85,-25.02,-27.04,0.09,-3.44
300534064360830,2024,22,0,69.9170,69.9170,73.84262,-161.01353,1019,-22.75,-999.00,0.97,1018.93,-24.69,-26.94,0.42,-3.34
300534064360830,2024,22,10,69.9242,69.9242,73.84254,-161.01337,1019,-22.75,-999.00,0.97,1018.93,-24.69,-26.94,0.42,-3.34
300534064360830,2024,22,20,69.9309,69.9309,73.84249,-161.01328,1019,-22.75,-999.00,0.97,1018.93,-24.69,-26.94,0.42,-3.34
300534064360830,2024,22,30,69.9378,69.9378,73.84244,-161.01320,1019,-22.75,-999.00,0.97,1018.93,-24.69,-26.94,0.42,-3.34
300534064360830,2024,22,40,69.9447,69.9447,73.84239,-161.01309,1019,-22.70,-999.00,0.97,1018.93,-24.69,-26.94,0.42,-3.34
300534064360830,2024,22,50,69.9517,69.9517,73.84233,-161.01295,1019,-22.70,-999.00,0.97,1018.93,-24.69,-26.94,0.42,-3.34
300534064360830,2024,23,0,69.9586,69.9586,73.84227,-161.01275,1019,-22.70,-999.00,0.97,1018.87,-24.42,-26.81,0.76,-3.22
300534064360830,2024,23,10,69.9656,69.9656,73.84220,-161.01250,1019,-22.65,-999.00,0.97,1018.87,-24.42,-26.81,0.76,-3.22
300534064360830,2024,23,20,69.9725,69.9725,73.84214,-161.01224,1019,-22.65,-999.00,0.97,1018.87,-24.42,-26.81,0.76,-3.22
300534064360830,2024,23,30,69.9795,69.9795,73.84206,-161.01193,1019,-22.60,-999.00,0.97,1018.87,-24.42,-26.81,0.76,-3.22
300534064360830,2024,23,40,69.9864,69.9864,73.84201,-161.01172,1019,-22.55,-999.00,0.97,1018.87,-24.42,-26.81,0.76,-3.22
300534064360830,2024,23,50,69.9933,69.9933,73.84196,-161.01140,1019,-22.50,-999.00,0.97,1018.87,-24.42,-26.81,0.76,-3.22
300534064360830,2024,0,0,70.0003,70.0003,73.84191,-161.01113,1018,-22.45,-999.00,0.97,1018.69,-24.25,-26.71,1.07,-3.13
300534064360830,2024,0,10,70.0072,70.0072,73.84187,-161.01091,1018,-22.40,-999.00,0.97,1018.69,-24.25,-26.71,1.07,-3.13
300534064360830,2024,0,20,70.0142,70.0142,73.84182,-161.01058,1018,-22.40,-999.00,0.97,1018.69,-24.25,-26.71,1.07,-3.13
300534064360830,2024,0,30,70.0211,70.0211,73.84175,-161.01016,1018,-22.35,-999.00,0.97,1018.69,-24.25,-26.71,1.07,-3.13
300534064360830,2024,0,40,70.0281,70.0281,73.84169,-161.00977,1018,-22.30,-999.00,0.97,1018.69,-24.25,-26.71,1.07,-3.13
300534064360830,2024,0,50,70.0350,70.0350,73.84163,-161.00943,1018,-22.25,-999.00,0.97,1018.69,-24.25,-26.71,1.07,-3.13
300534064360830,2024,1,0,70.0420,70.0420,73.84159,-161.00909,1018,-22.20,-999.00,0.97,1018.54,-24.18,-26.60,1.33,-3.10
300534064360830,2024,1,10,70.0489,70.0489,73.84154,-161.00871,1018,-22.20,-999.00,0.97,1018.54,-24.18,-26.60,1.33,-3.10
300534064360830,2024,1,20,70.0558,70.0558,73.84151,-161.00838,1018,-22.15,-999.00,0.97,1018.54,-24.18,-26.60,1.33,-3.10
300534064360830,2024,1,30,70.0631,70.0631,73.84142,-161.00790,1018,-22.10,-999.00,0.97,1018.54,-24.18,-26.60,1.33,-3.10
300534064360830,2024,1,40,70.0697,70.0697,73.84138,-161.00756,1018,-22.05,-999.00,0.97,1018.54,-24.18,-26.60,1.33,-3.10
300534064360830,2024,1,50,70.0767,70.0767,73.84135,-161.00714,1018,-22.00,-999.00,0.97,1018.54,-24.18,-26.60,1.33,-3.10
300534064360830,2024,2,0,70.0836,70.0836,73.84130,-161.00662,1018,-21.95,-999.00,0.97,1018.48,-24.24,-26.57,1.51,-3.10
300534064360830,2024,2,10,70.0906,70.0906,73.84125,-161.00612,1018,-21.90,-999.00,0.97,1018.48,-24.24,-26.57,1.51,-3.10
300534064360830,2024,2,20,70.0975,70.0975,73.84119,-161.00561,1018,-21.80,-999.00,0.97,1018.48,-24.24,-26.57,1.51,-3.10
300534064360830,2024,2,30,70.1045,70.1045,73.84115,-161.00512,1018,-21.75,-999.00,0.97,1018.48,-24.24,-26.57,1.51,-3.10
300534064360830,2024,2,40,70.1114,70.1114,73.84111,-161.00457,1018,-21.70,-999.00,0.97,1018.48,-24.24,-26.57,1.51,-3.10
300534064360830,2024,2,50,70.1184,70.1184,73.84108,-161.00405,1018,-21.65,-999.00,0.97,1018.48,-24.24,-26.57,1.51,-3.10
300534064360830,2024,3,0,70.1253,70.1253,73.84104,-161.00355,1018,-21.60,-999.00,0.97,1018.48,-24.39,-26.54,1.68,-3.04
300534064360830,2024,3,10,70.1322,70.1322,73.84101,-161.00298,1018,-21.55,-999.00,0.97,1018.48,-24.39,-26.54,1.68,-3.04
300534064360830,2024,3,20,70.1392,70.1392,73.84098,-161.00247,1018,-21.50,-999.00,0.97,1018.48,-24.39,-26.54,1.68,-3.04
300534064360830,2024,3,30,70.1461,70.1461,73.84096,-161.00197,1018,-21.45,-999.00,0.97,1018.48,-24.39,-26.54,1.68,-3.04
300534064360830,2024,3,40,70.1531,70.1531,73.84095,-161.00150,1018,-21.40,-999.00,0.97,1018.48,-24.39,-26.54,1.68,-3.04
300534064360830,2024,3,50,70.1600,70.1600,73.84092,-161.00100,1018,-21.35,-999.00,0.97,1018.48,-24.39,-26.54,1.68,-3.04
300534064360830,2024,4,0,70.1673,70.1673,73.84091,-161.00049,1018,-21.30,-999.00,0.97,1018.51,-24.59,-26.64,1.88,-2.88
300534064360830,2024,4,10,70.1739,70.1739,73.84089,-161.00002,1018,-21.30,-999.00,0.97,1018.51,-24.59,-26.64,1.88,-2.88
300534064360830,2024,4,20,70.1808,70.1808,73.84087,-160.99957,1019,-21.25,-999.00,0.97,1018.51,-24.59,-26.64,1.88,-2.88
300534064360830,2024,4,30,70.1878,70.1878,73.84086,-160.99910,1019,-21.15,-999.00,0.97,1018.51,-24.59,-26.64,1.88,-2.88
300534064360830,2024,4,40,70.1947,70.1947,73.84085,-160.99868,1018,-21.10,-999.00,0.97,1018.51,-24.59,-26.64,1.88,-2.88
300534064360830,2024,4,50,70.2017,70.2017,73.84071,-160.99871,1018,-21.05,-999.00,0.97,1018.51,-24.59,-26.64,1.88,-2.88
300534064360830,2024,5,0,70.2086,70.2086,73.84072,-160.99833,1018,-20.95,-999.00,0.97,1018.56,-24.69,-26.71,2.14,-2.61
300534064360830,2024,5,10,70.2156,70.2156,73.84073,-160.99794,1018,-20.85,-999.00,0.97,1018.56,-24.69,-26.71,2.14,-2.61
300534064360830,2024,5,20,70.2225,70.2225,73.84078,-160.99752,1018,-20.80,-999.00,0.97,1018.56,-24.69,-26.71,2.14,-2.61
300534064360830,2024,5,30,70.2295,70.2295,73.84081,-160.99721,1018,-20.80,-999.00,0.97,1018.56,-24.69,-26.71,2.14,-2.61
300534064360830,2024,5,40,70.2364,70.2364,73.84063,-160.99656,1018,-20.75,-999.00,0.97,1018.56,-24.69,-26.71,2.14,-2.61
300534064360830,2024,5,50,70.2433,70.2433,73.84061,-160.99616,1018,-20.75,-999.00,0.97,1018.56,-24.69,-26.71,2.14,-2.61
300534064360830,2024,6,0,70.2503,70.2503,73.84059,-160.99588,1018,-20.80,-999.00,0.97,1018.55,-24.75,-26.82,2.47,-2.26
300534064360830,2024,6,10,70.2572,70.2572,73.84055,-160.99528,1018,-20.80,-999.00,0.97,1018.55,-24.75,-26.82,2.47,-2.26
300534064360830,2024,6,20,70.2642,70.2642,73.84053,-160.99505,1018,-20.85,-999.00,0.97,1018.55,-24.75,-26.82,2.47,-2.26
300534064360830,2024,6,30,70.2711,70.2711,73.84010,-160.99324,1018,-20.90,-999.00,0.97,1018.55,-24.75,-26.82,2.47,-2.26
300534064360830,2024,6,40,70.2784,70.2784,73.84052,-160.99458,1018,-20.95,-999.00,0.97,1018.55,-24.75,-26.82,2.47,-2.26
