BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062895730,2024,23,0,131.9583,131.9583,88.42625,-64.58524,1023,-6.50,-999.00,1.00,1023.59,-5.88,-5.83,-3.80,-1.20
300534062895730,2024,0,0,132.0000,132.0000,88.42591,-64.62872,1023,-6.48,-999.00,1.00,1023.17,-5.89,-5.79,-4.16,-1.12
300534062895730,2024,1,0,132.0417,132.0417,88.42567,-64.67476,1022,-6.46,-999.00,1.00,1022.77,-5.96,-5.84,-4.51,-1.10
300534062895730,2024,2,0,132.0833,132.0833,88.42548,-64.72593,1022,-6.43,-999.00,1.00,1022.44,-6.06,-5.93,-4.87,-1.07
300534062895730,2024,3,0,132.1250,132.1250,88.42532,-64.77963,1022,-6.41,-999.00,1.00,1022.10,-6.21,-6.09,-5.00,-1.09
300534062895730,2024,4,0,132.1667,132.1667,88.42520,-64.83759,1021,-6.38,-999.00,1.00,1021.77,-6.36,-6.31,-4.98,-1.17
300534062895730,2024,5,0,132.2083,132.2083,88.42518,-64.89965,1021,-6.35,-999.00,1.00,1021.41,-6.48,-6.50,-4.99,-1.35
300534062895730,2024,6,0,132.2500,132.2500,88.42519,-64.95979,1021,-6.33,-999.00,1.00,1021.09,-6.61,-6.66,-4.97,-1.59
300534062895730,2024,7,0,132.2917,132.2917,88.42513,-65.02010,1021,-6.31,-999.00,1.00,1020.81,-6.73,-6.80,-5.05,-1.82
300534062895730,2024,8,0,132.3333,132.3333,88.42490,-65.07765,1020,-6.28,-999.00,1.00,1020.51,-6.82,-6.94,-5.20,-1.99
300534062895730,2024,9,0,132.3750,132.3750,88.42456,-65.12920,1020,-6.26,-999.00,1.00,1020.21,-6.92,-7.11,-5.26,-2.14
300534062895730,2024,10,0,132.4167,132.4167,88.42401,-65.17358,1020,-6.23,-999.00,1.00,1019.89,-7.03,-7.26,-5.17,-2.34
300534062895730,2024,11,0,132.4583,132.4583,88.42343,-65.21535,1019,-6.21,-999.00,1.00,1019.48,-7.11,-7.41,-5.08,-2.59
300534062895730,2024,12,0,132.5000,132.5000,88.42292,-65.26176,1019,-6.19,-999.00,1.00,1019.10,-7.19,-7.58,-5.08,-2.85
300534062895730,2024,13,0,132.5417,132.5417,88.42239,-65.31958,1018,-6.16,-999.00,1.00,1018.72,-7.33,-7.76,-5.09,-3.06
300534062895730,2024,14,0,132.5833,132.5833,88.42167,-65.37268,1018,-6.14,-999.00,1.00,1018.24,-7.34,-7.90,-5.01,-3.30
300534062895730,2024,15,0,132.6250,132.6250,88.42098,-65.42817,1017,-6.12,-999.00,1.00,1017.68,-7.41,-7.99,-4.94,-3.46
300534062895730,2024,16,0,132.6667,132.6667,88.42029,-65.48744,1017,-6.10,-999.00,1.00,1017.13,-7.46,-8.10,-4.94,-3.56
300534062895730,2024,17,0,132.7083,132.7083,88.41971,-65.54502,1016,-6.08,-999.00,1.00,1016.68,-7.53,-8.15,-4.87,-3.74
300534062895730,2024,18,0,132.7500,132.7500,88.41901,-65.60601,1016,-6.06,-999.00,1.00,1016.20,-7.53,-8.14,-4.71,-3.90
300534062895730,2024,19,0,132.7917,132.7917,88.41825,-65.66553,1016,-6.04,-999.00,1.00,1015.87,-7.50,-8.06,-4.52,-4.08
300534062895730,2024,20,0,132.8333,132.8333,88.41741,-65.72322,1015,-6.02,-999.00,1.00,1015.53,-7.44,-7.97,-4.28,-4.28
300534062895730,2024,21,0,132.8750,132.8750,88.41650,-65.77800,1015,-6.00,-999.00,1.00,1015.15,-7.39,-7.85,-3.95,-4.54
300534062895730,2024,22,0,132.9167,132.9167,88.41550,-65.82642,1015,-5.98,-999.00,1.00,1014.75,-7.31,-7.75,-3.61,-4.79
300534062895730,2024,23,0,132.9583,132.9583,88.41442,-65.87102,1014,-5.96,-999.00,1.00,1014.35,-7.23,-7.65,-3.33,-5.02
300534062895730,2024,0,0,133.0000,133.0000,88.41332,-65.91062,1014,-5.95,-999.00,1.00,1013.99,-7.14,-7.55,-3.07,-5.22
300534062895730,2024,1,0,133.0417,133.0417,88.41226,-65.94913,1014,-5.93,-999.00,1.00,1013.61,-7.08,-7.45,-2.89,-5.35
300534062895730,2024,2,0,133.0833,133.0833,88.41129,-65.98874,1013,-5.92,-999.00,1.00,1013.14,-7.00,-7.37,-2.76,-5.38
300534062895730,2024,3,0,133.1250,133.1250,88.41043,-66.02738,1013,-5.90,-999.00,1.00,1012.69,-7.01,-7.31,-2.71,-5.42
300534062895730,2024,4,0,133.1667,133.1667,88.40970,-66.06133,1013,-5.89,-999.00,1.00,1012.34,-7.03,-7.14,-2.68,-5.38
300534062895730,2024,5,0,133.2083,133.2083,88.40915,-66.08691,1012,-5.89,-999.00,1.00,1012.07,-7.04,-7.00,-2.67,-5.27
300534062895730,2024,6,0,133.2500,133.2500,88.40871,-66.10669,1012,-5.88,-999.00,1.00,1011.96,-7.11,-6.92,-2.69,-5.22
300534062895730,2024,7,0,133.2917,133.2917,88.40812,-66.12022,1012,-5.89,-999.00,1.00,1011.90,-7.09,-6.83,-2.63,-5.13
300534062895730,2024,8,0,133.3333,133.3333,88.40761,-66.13479,1012,-5.89,-999.00,1.00,1011.83,-7.09,-6.76,-2.56,-5.06
300534062895730,2024,9,0,133.3750,133.3750,88.40706,-66.14022,1011,-5.89,-999.00,1.00,1011.70,-7.00,-6.67,-2.46,-4.96
300534062895730,2024,10,0,133.4167,133.4167,88.40648,-66.13963,1011,-5.89,-999.00,1.00,1011.38,-6.92,-6.63,-2.19,-4.89
300534062895730,2024,11,0,133.4583,133.4583,88.40583,-66.13716,1010,-5.89,-999.00,1.00,1010.99,-6.73,-6.54,-2.00,-4.76
300534062895730,2024,12,0,133.5000,133.5000,88.40524,-66.13406,1010,-5.88,-999.00,1.00,1010.62,-6.53,-6.43,-1.79,-4.52
300534062895730,2024,13,0,133.5417,133.5417,88.40480,-66.12826,1010,-5.88,-999.00,1.00,1010.24,-6.28,-6.28,-1.72,-4.25
300534062895730,2024,14,0,133.5833,133.5833,88.40448,-66.12108,1010,-5.88,-999.00,1.00,1009.88,-6.05,-6.11,-1.59,-3.93
300534062895730,2024,15,0,133.6250,133.6250,88.40417,-66.11261,1009,-5.87,-999.00,1.00,1009.50,-5.79,-5.94,-1.67,-3.66
300534062895730,2024,16,0,133.6667,133.6667,88.40385,-66.10554,1008,-5.86,-999.00,1.00,1009.00,-5.58,-5.87,-2.04,-3.40
300534062895730,2024,18,0,133.7500,133.7500,88.40308,-66.09468,1007,-5.83,-999.00,1.00,1008.18,-5.54,-5.92,-2.81,-2.96
300534062895730,2024,19,0,133.7917,133.7917,88.40271,-66.08961,1007,-5.82,-999.00,1.00,1007.80,-5.60,-6.04,-3.11,-2.74
300534062895730,2024,20,0,133.8333,133.8333,88.40231,-66.08321,1007,-5.81,-999.00,1.00,1007.37,-5.69,-6.24,-3.47,-2.48
300534062895730,2024,21,0,133.8750,133.8750,88.40191,-66.07459,1007,-5.79,-999.00,1.00,1007.07,-5.84,-6.45,-3.63,-2.20
300534062895730,2024,22,0,133.9167,133.9167,88.40155,-66.06342,1006,-5.78,-999.00,1.00,1006.75,-6.00,-6.43,-3.63,-2.02
300534062895730,2024,23,0,133.9583,133.9583,88.40115,-66.04823,1006,-5.76,-999.00,1.00,1006.39,-6.12,-6.40,-3.68,-1.93
300534062895730,2024,0,0,134.0000,134.0000,88.40085,-66.03173,1005,-5.75,-999.00,1.00,1006.13,-6.17,-6.35,-3.77,-1.81
300534062895730,2024,1,0,134.0417,134.0417,88.40066,-66.01347,1005,-5.74,-999.00,1.00,1005.87,-6.19,-6.29,-3.85,-1.65
300534062895730,2024,2,0,134.0833,134.0833,88.40062,-65.99541,1005,-5.72,-999.00,1.00,1005.51,-6.20,-6.23,-3.87,-1.55
300534062895730,2024,3,0,134.1250,134.1250,88.40066,-65.97874,1004,-5.71,-999.00,1.00,1005.10,-6.17,-6.16,-3.79,-1.71
300534062895730,2024,4,0,134.1667,134.1667,88.40071,-65.96513,1004,-5.69,-999.00,1.00,1004.73,-6.17,-6.15,-3.80,-1.88
300534062895730,2024,5,0,134.2083,134.2083,88.40077,-65.95313,1004,-5.67,-999.00,1.00,1004.46,-6.10,-6.10,-3.66,-1.97
300534062895730,2024,6,0,134.2500,134.2500,88.40040,-65.94156,1004,-5.66,-999.00,1.00,1004.17,-6.05,-6.04,-3.36,-2.10
300534062895730,2024,7,0,134.2917,134.2917,88.39992,-65.92703,1004,-5.65,-999.00,1.00,1003.89,-6.03,-6.00,-3.00,-2.21
300534062895730,2024,8,0,134.3333,134.3333,88.39935,-65.91256,1003,-5.63,-999.00,1.00,1003.59,-6.01,-5.95,-2.61,-2.20
300534062895730,2024,9,0,134.3750,134.3750,88.39877,-65.89294,1003,-5.61,-999.00,1.00,1003.25,-5.97,-5.91,-2.24,-1.97
300534062895730,2024,10,0,134.4167,134.4167,88.39819,-65.86642,1002,-5.60,-999.00,1.00,1002.93,-5.91,-5.91,-1.87,-1.53
300534062895730,2024,11,0,134.4583,134.4583,88.39784,-65.82789,1002,-5.58,-999.00,1.00,1002.70,-5.82,-5.89,-1.61,-0.86
300534062895730,2024,13,0,134.5417,134.5417,88.39749,-65.73935,1001,-5.54,-999.00,1.00,1002.07,-5.57,-5.87,-0.85,0.72
300534062895730,2024,14,0,134.5833,134.5833,88.39740,-65.69033,1001,-5.52,-999.00,1.00,1001.75,-5.36,-5.86,-0.45,1.22
300534062895730,2024,15,0,134.6250,134.6250,88.39755,-65.64177,1001,-5.50,-999.00,1.00,1001.49,-5.19,-5.85,-0.21,1.68
300534062895730,2024,16,0,134.6667,134.6667,88.39787,-65.59257,1001,-5.48,-999.00,1.00,1001.30,-5.05,-5.89,-0.12,2.22
300534062895730,2024,17,0,134.7083,134.7083,88.39836,-65.54264,1001,-5.47,-999.00,1.00,1001.14,-5.00,-5.95,-0.16,2.81
300534062895730,2024,18,0,134.7500,134.7500,88.39899,-65.49192,1001,-5.46,-999.00,1.00,1001.10,-5.09,-6.05,-0.18,3.41
300534062895730,2024,19,0,134.7917,134.7917,88.39972,-65.44071,1001,-5.45,-999.00,1.00,1001.16,-5.31,-6.19,-0.16,3.95
300534062895730,2024,20,0,134.8333,134.8333,88.40051,-65.38895,1001,-5.45,-999.00,1.00,1001.22,-5.57,-6.38,-0.14,4.33
300534062895730,2024,21,0,134.8750,134.8750,88.40128,-65.33548,1001,-5.46,-999.00,1.00,1001.17,-5.93,-6.62,-0.16,4.45
300534062895730,2024,22,0,134.9167,134.9167,88.40191,-65.28244,1001,-5.46,-999.00,1.00,1001.00,-6.24,-6.79,-0.33,4.40
300534062895730,2024,23,0,134.9583,134.9583,88.40246,-65.23261,1001,-5.46,-999.00,1.00,1000.83,-6.46,-6.94,-0.62,4.30
300534062895730,2024,0,0,135.0000,135.0000,88.40299,-65.18836,1001,-5.46,-999.00,1.00,1000.67,-6.67,-7.08,-0.98,4.17
300534062895730,2024,1,0,135.0417,135.0417,88.40354,-65.15015,1000,-5.46,-999.00,1.00,1000.58,-6.83,-7.18,-1.43,4.04
300534062895730,2024,2,0,135.0833,135.0833,88.40410,-65.11917,1000,-5.46,-999.00,1.00,1000.45,-6.97,-7.27,-1.85,3.96
300534062895730,2024,3,0,135.1250,135.1250,88.40477,-65.09097,1000,-5.46,-999.00,1.00,1000.24,-7.07,-7.34,-2.19,3.96
300534062895730,2024,4,0,135.1667,135.1667,88.40549,-65.06535,1000,-5.47,-999.00,1.00,1000.09,-7.18,-7.39,-2.37,3.99
300534062895730,2024,5,0,135.2083,135.2083,88.40636,-65.04784,1000,-5.47,-999.00,1.00,999.97,-7.26,-7.44,-2.47,3.97
300534062895730,2024,6,0,135.2500,135.2500,88.40722,-65.02674,1000,-5.46,-999.00,1.00,999.99,-7.32,-7.48,-2.60,3.95
300534062895730,2024,7,0,135.2917,135.2917,88.40801,-65.00007,1000,-5.46,-999.00,1.00,1000.08,-7.38,-7.51,-2.73,3.95
300534062895730,2024,8,0,135.3333,135.3333,88.40877,-64.96085,1000,-5.46,-999.00,1.00,1000.17,-7.47,-7.56,-2.83,3.96
300534062895730,2024,9,0,135.3750,135.3750,88.40938,-64.91272,1001,-5.47,-999.00,1.00,1000.24,-7.53,-7.60,-2.83,3.99
300534062895730,2024,10,0,135.4167,135.4167,88.40990,-64.85854,1000,-5.47,-999.00,1.00,1000.27,-7.58,-7.54,-2.77,3.87
300534062895730,2024,11,0,135.4583,135.4583,88.41009,-64.79361,1001,-5.47,-999.00,1.00,1000.27,-7.57,-7.49,-2.72,3.76
300534062895730,2024,12,0,135.5000,135.5000,88.41006,-64.72320,1001,-5.46,-999.00,1.00,1000.27,-7.50,-7.42,-2.67,3.69
300534062895730,2024,13,0,135.5417,135.5417,88.40985,-64.64878,1000,-5.46,-999.00,1.00,1000.31,-7.39,-7.32,-2.49,3.64
300534062895730,2024,14,0,135.5833,135.5833,88.40972,-64.57325,1001,-5.46,-999.00,1.00,1000.37,-7.23,-7.18,-2.16,3.54
300534062895730,2024,15,0,135.6250,135.6250,88.40969,-64.49261,1000,-5.46,-999.00,1.00,1000.33,-7.06,-7.03,-1.71,3.45
300534062895730,2024,16,0,135.6667,135.6667,88.40981,-64.40689,1000,-5.47,-999.00,1.00,1000.26,-6.89,-7.05,-1.10,3.31
300534062895730,2024,17,0,135.7083,135.7083,88.40992,-64.31712,1001,-5.48,-999.00,1.00,1000.22,-6.74,-7.01,-0.51,3.05
300534062895730,2024,18,0,135.7500,135.7500,88.40996,-64.22264,1000,-5.49,-999.00,1.00,1000.18,-6.60,-6.95,0.14,2.78
300534062895730,2024,19,0,135.7917,135.7917,88.40989,-64.12214,1000,-5.50,-999.00,1.00,1000.15,-6.52,-6.90,1.01,2.56
300534062895730,2024,20,0,135.8333,135.8333,88.40984,-64.01573,1001,-5.50,-999.00,1.00,1000.23,-6.33,-6.84,2.13,2.28
300534062895730,2024,21,0,135.8750,135.8750,88.40958,-63.90861,1000,-5.50,-999.00,1.00,1000.31,-6.26,-6.87,3.33,1.87
300534062895730,2024,22,0,135.9167,135.9167,88.40913,-63.79883,1001,-5.50,-999.00,1.00,1000.40,-6.35,-6.84,4.43,1.41
300534062895730,2024,23,0,135.9583,135.9583,88.40848,-63.68443,1001,-5.51,-999.00,1.00,1000.51,-6.50,-6.84,5.28,1.01
300534062895730,2024,0,0,136.0000,136.0000,88.40768,-63.56954,1001,-5.50,-999.00,1.00,1000.64,-6.61,-6.86,5.91,0.73
300534062895730,2024,1,0,136.0417,136.0417,88.40675,-63.45176,1001,-5.49,-999.00,1.00,1000.82,-6.71,-6.91,6.38,0.53
300534062895730,2024,2,0,136.0833,136.0833,88.40569,-63.32645,1001,-5.48,-999.00,1.00,1000.95,-6.80,-6.98,6.71,0.39
300534062895730,2024,3,0,136.1250,136.1250,88.40463,-63.20650,1001,-5.47,-999.00,1.00,1001.04,-6.90,-7.06,6.91,0.37
300534062895730,2024,4,0,136.1667,136.1667,88.40381,-63.08614,1001,-5.47,-999.00,1.00,1001.16,-7.01,-7.31,7.03,0.43
300534062895730,2024,5,0,136.2083,136.2083,88.40298,-62.95551,1001,-5.46,-999.00,1.00,1001.37,-7.19,-7.53,7.08,0.54
300534062895730,2024,6,0,136.2500,136.2500,88.40207,-62.82649,1001,-5.45,-999.00,1.00,1001.60,-7.35,-7.73,7.02,0.70
300534062895730,2024,7,0,136.2917,136.2917,88.40125,-62.69560,1001,-5.43,-999.00,1.00,1001.79,-7.55,-7.94,6.95,0.91
300534062895730,2024,8,0,136.3333,136.3333,88.40030,-62.55783,1002,-5.42,-999.00,1.00,1001.97,-7.76,-8.15,6.92,1.14
300534062895730,2024,9,0,136.3750,136.3750,88.39925,-62.42191,1002,-5.41,-999.00,1.00,1002.13,-7.94,-8.34,6.87,1.35
300534062895730,2024,10,0,136.4167,136.4167,88.39811,-62.29154,1002,-5.40,-999.00,1.00,1002.40,-8.06,-8.32,6.74,1.64
300534062895730,2024,11,0,136.4583,136.4583,88.39701,-62.16145,1003,-5.39,-999.00,1.00,1002.61,-8.12,-8.31,6.59,2.00
300534062895730,2024,12,0,136.5000,136.5000,88.39590,-62.03416,1003,-5.38,-999.00,1.00,1002.87,-8.13,-8.28,6.51,2.36
300534062895730,2024,13,0,136.5417,136.5417,88.39503,-61.91112,1003,-5.38,-999.00,1.00,1003.13,-8.07,-8.23,6.51,2.61
300534062895730,2024,14,0,136.5833,136.5833,88.39448,-61.78091,1003,-5.37,-999.00,1.00,1003.32,-8.03,-8.17,6.53,2.74
300534062895730,2024,15,0,136.6250,136.6250,88.39388,-61.64160,1004,-5.36,-999.00,1.00,1003.46,-7.95,-8.07,6.62,2.76
300534062895730,2024,16,0,136.6667,136.6667,88.39348,-61.49674,1004,-5.36,-999.00,1.00,1003.48,-7.83,-8.11,6.69,2.74
300534062895730,2024,17,0,136.7083,136.7083,88.39299,-61.35071,1004,-5.35,-999.00,1.00,1003.54,-7.78,-8.12,6.69,2.77
300534062895730,2024,18,0,136.7500,136.7500,88.39246,-61.20250,1004,-5.34,-999.00,1.00,1003.75,-7.68,-8.10,6.65,2.89
300534062895730,2024,19,0,136.7917,136.7917,88.39169,-61.05520,1004,-5.33,-999.00,1.00,1004.10,-7.52,-8.09,6.65,3.09
300534062895730,2024,20,0,136.8333,136.8333,88.39069,-60.90515,1004,-5.32,-999.00,1.00,1004.37,-7.40,-8.06,6.69,3.27
300534062895730,2024,21,0,136.8750,136.8750,88.38967,-60.75547,1004,-5.32,-999.00,1.00,1004.43,-7.36,-8.04,6.80,3.38
300534062895730,2024,22,0,136.9167,136.9167,88.38884,-60.60101,1005,-5.31,-999.00,1.00,1004.50,-7.34,-7.78,7.07,3.36
300534062895730,2024,23,0,136.9583,136.9583,88.38796,-60.44524,1005,-5.31,-999.00,1.00,1004.62,-7.32,-7.55,7.48,3.14
300534062895730,2024,0,0,137.0000,137.0000,88.38699,-60.28254,1005,-5.31,-999.00,1.00,1004.81,-7.28,-7.35,7.91,2.77
300534062895730,2024,1,0,137.0417,137.0417,88.38582,-60.11163,1005,-5.30,-999.00,1.00,1005.04,-7.21,-7.20,8.27,2.31
300534062895730,2024,2,0,137.0833,137.0833,88.38431,-59.93370,1005,-5.29,-999.00,1.00,1005.31,-7.18,-7.13,8.58,1.93
300534062895730,2024,3,0,137.1250,137.1250,88.38243,-59.74550,1006,-5.28,-999.00,1.00,1005.65,-7.23,-7.13,9.04,1.54
300534062895730,2024,4,0,137.1667,137.1667,88.38022,-59.55450,1006,-5.27,-999.00,1.00,1006.06,-7.34,-7.26,9.46,1.29
300534062895730,2024,5,0,137.2083,137.2083,88.37775,-59.35956,1006,-5.27,-999.00,1.00,1006.51,-7.53,-7.45,9.89,1.15
300534062895730,2024,6,0,137.2500,137.2500,88.37505,-59.16312,1007,-5.26,-999.00,1.00,1006.99,-7.72,-7.67,10.14,1.29
300534062895730,2024,7,0,137.2917,137.2917,88.37215,-58.97011,1007,-5.26,-999.00,1.00,1007.46,-7.87,-7.87,10.37,1.47
300534062895730,2024,8,0,137.3333,137.3333,88.36926,-58.79293,1007,-5.25,-999.00,1.00,1007.91,-8.05,-8.08,10.52,1.61
300534062895730,2024,9,0,137.3750,137.3750,88.36699,-58.62328,1008,-5.25,-999.00,1.00,1008.37,-8.18,-8.27,10.48,1.66
300534062895730,2024,10,0,137.4167,137.4167,88.36528,-58.45062,1008,-5.24,-999.00,1.00,1008.73,-8.27,-8.41,10.31,1.69
300534062895730,2024,11,0,137.4583,137.4583,88.36395,-58.28020,1008,-5.24,-999.00,1.00,1008.99,-8.40,-8.54,10.10,1.73
300534062895730,2024,12,0,137.5000,137.5000,88.36257,-58.12122,1009,-5.24,-999.00,1.00,1009.20,-8.50,-8.65,9.87,1.75
300534062895730,2024,13,0,137.5417,137.5417,88.36116,-57.96061,1009,-5.23,-999.00,1.00,1009.39,-8.60,-8.76,9.66,1.72
300534062895730,2024,14,0,137.5833,137.5833,88.35974,-57.78838,1009,-5.23,-999.00,1.00,1009.52,-8.71,-8.87,9.46,1.62
300534062895730,2024,15,0,137.6250,137.6250,88.35816,-57.60995,1009,-5.22,-999.00,1.00,1009.54,-8.78,-8.96,9.33,1.56
300534062895730,2024,16,0,137.6667,137.6667,88.35643,-57.42702,1009,-5.21,-999.00,1.00,1009.51,-8.85,-9.10,9.30,1.52
300534062895730,2024,17,0,137.7083,137.7083,88.35456,-57.24471,1009,-5.20,-999.00,1.00,1009.55,-8.99,-9.23,9.36,1.45
300534062895730,2024,18,0,137.7500,137.7500,88.35249,-57.07332,1009,-5.20,-999.00,1.00,1009.67,-9.08,-9.32,9.46,1.38
300534062895730,2024,19,0,137.7917,137.7917,88.35025,-56.91233,1009,-5.20,-999.00,1.00,1009.81,-9.12,-9.36,9.61,1.29
300534062895730,2024,20,0,137.8333,137.8333,88.34817,-56.75311,1009,-5.20,-999.00,1.00,1009.82,-9.19,-9.38,9.82,1.17
300534062895730,2024,21,0,137.8750,137.8750,88.34625,-56.59179,1009,-5.21,-999.00,1.00,1009.76,-9.24,-9.38,10.03,0.98
300534062895730,2024,22,0,137.9167,137.9167,88.34421,-56.42379,1009,-5.21,-999.00,1.00,1009.72,-9.32,-9.34,10.22,0.76
300534062895730,2024,23,0,137.9583,137.9583,88.34232,-56.25514,1009,-5.22,-999.00,1.00,1009.77,-9.33,-9.30,10.32,0.51
300534062895730,2024,0,0,138.0000,138.0000,88.34036,-56.08560,1010,-5.22,-999.00,1.00,1009.95,-9.29,-9.25,10.40,0.26
300534062895730,2024,1,0,138.0417,138.0417,88.33786,-55.91156,1010,-5.22,-999.00,1.00,1010.14,-9.27,-9.21,10.59,-0.04
300534062895730,2024,2,0,138.0833,138.0833,88.33506,-55.73799,1010,-5.22,-999.00,1.00,1010.28,-9.18,-9.15,10.75,-0.38
300534062895730,2024,3,0,138.1250,138.1250,88.33208,-55.57195,1010,-5.23,-999.00,1.00,1010.40,-9.10,-9.10,10.87,-0.65
300534062895730,2024,4,0,138.1667,138.1667,88.32849,-55.40296,1010,-5.23,-999.00,1.00,1010.53,-9.02,-9.09,11.02,-1.00
300534062895730,2024,5,0,138.2083,138.2083,88.32450,-55.23120,1010,-5.22,-999.00,1.00,1010.64,-8.97,-9.09,11.08,-1.26
300534062895730,2024,6,0,138.2500,138.2500,88.32043,-55.06942,1011,-5.22,-999.00,1.00,1010.81,-8.95,-9.12,11.12,-1.46
300534062895730,2024,8,0,138.3333,138.3333,88.31239,-54.75634,1011,-5.22,-999.00,1.00,1011.32,-9.04,-9.25,11.18,-1.80
300534062895730,2024,9,0,138.3750,138.3750,88.30851,-54.59529,1012,-5.22,-999.00,1.00,1011.62,-9.13,-9.34,11.17,-2.17
300534062895730,2024,10,0,138.4167,138.4167,88.30454,-54.42103,1012,-5.22,-999.00,1.00,1011.89,-9.16,-9.37,10.95,-2.30
300534062895730,2024,11,0,138.4583,138.4583,88.30040,-54.24803,1012,-5.22,-999.00,1.00,1012.20,-9.14,-9.40,10.75,-2.59
300534062895730,2024,12,0,138.5000,138.5000,88.29613,-54.07586,1013,-5.22,-999.00,1.00,1012.49,-9.07,-9.38,10.54,-2.79
300534062895730,2024,13,0,138.5417,138.5417,88.29174,-53.90382,1013,-5.23,-999.00,1.00,1012.81,-9.09,-9.37,10.33,-2.89
300534062895730,2024,14,0,138.5833,138.5833,88.28719,-53.73414,1013,-5.23,-999.00,1.00,1013.15,-9.07,-9.31,10.14,-3.01
300534062895730,2024,15,0,138.6250,138.6250,88.28242,-53.57479,1014,-5.23,-999.00,1.00,1013.46,-9.00,-9.24,10.05,-3.07
300534062895730,2024,16,0,138.6667,138.6667,88.27751,-53.42196,1014,-5.24,-999.00,1.00,1013.79,-8.90,-9.17,9.86,-2.91
300534062895730,2024,17,0,138.7083,138.7083,88.27256,-53.27631,1014,-5.24,-999.00,1.00,1014.12,-8.82,-9.10,9.72,-2.94
300534062895730,2024,18,0,138.7500,138.7500,88.26780,-53.14131,1015,-5.24,-999.00,1.00,1014.44,-8.70,-9.01,9.44,-3.32
300534062895730,2024,19,0,138.7917,138.7917,88.26307,-53.01597,1015,-5.24,-999.00,1.00,1014.77,-8.63,-8.90,8.91,-3.42
300534062895730,2024,20,0,138.8333,138.8333,88.25874,-52.89159,1015,-5.24,-999.00,1.00,1015.07,-8.60,-8.83,8.39,-3.61
300534062895730,2024,21,0,138.8750,138.8750,88.25454,-52.78200,1015,-5.24,-999.00,1.00,1015.44,-8.64,-8.74,7.82,-3.64
300534062895730,2024,22,0,138.9167,138.9167,88.25051,-52.68157,1016,-5.25,-999.00,1.00,1015.79,-8.62,-8.62,7.30,-4.14
300534062895730,2024,23,0,138.9583,138.9583,88.24676,-52.58978,1016,-5.26,-999.00,1.00,1016.07,-8.53,-8.45,6.55,-4.30
300534062895730,2024,0,0,139.0000,139.0000,88.24328,-52.50895,1016,-5.26,-999.00,1.00,1016.32,-8.43,-8.32,5.94,-4.28
300534062895730,2024,1,0,139.0417,139.0417,88.23986,-52.43563,1016,-5.26,-999.00,1.00,1016.52,-8.37,-8.21,5.34,-4.32
300534062895730,2024,2,0,139.0833,139.0833,88.23642,-52.36845,1016,-5.27,-999.00,1.00,1016.72,-8.38,-8.16,4.75,-4.40
300534062895730,2024,3,0,139.1250,139.1250,88.23300,-52.31083,1017,-5.28,-999.00,1.00,1016.91,-8.45,-8.15,4.12,-4.52
300534062895730,2024,4,0,139.1667,139.1667,88.22943,-52.25643,1017,-5.29,-999.00,1.00,1017.15,-8.59,-8.32,3.41,-4.67
300534062895730,2024,5,0,139.2083,139.2083,88.22578,-52.20963,1017,-5.30,-999.00,1.00,1017.42,-8.72,-8.50,2.64,-4.91
300534062895730,2024,6,0,139.2500,139.2500,88.22223,-52.16534,1018,-5.32,-999.00,1.00,1017.76,-9.01,-8.73,1.81,-5.03
300534062895730,2024,7,0,139.2917,139.2917,88.21875,-52.12846,1018,-5.34,-999.00,1.00,1018.17,-9.08,-8.91,1.09,-4.97
300534062895730,2024,8,0,139.3333,139.3333,88.21560,-52.10806,1019,-5.36,-999.00,1.00,1018.57,-9.08,-9.06,0.55,-4.80
300534062895730,2024,9,0,139.3750,139.3750,88.21342,-52.08596,1019,-5.38,-999.00,1.00,1018.92,-9.09,-9.24,0.24,-4.61
300534062895730,2024,10,0,139.4167,139.4167,88.21196,-52.06684,1019,-5.41,-999.00,1.00,1019.36,-9.12,-9.28,0.09,-4.44
300534062895730,2024,11,0,139.4583,139.4583,88.21084,-52.04810,1020,-5.43,-999.00,1.00,1019.81,-9.08,-9.29,0.05,-4.25
300534062895730,2024,12,0,139.5000,139.5000,88.20963,-52.03113,1020,-5.44,-999.00,1.00,1020.31,-9.01,-9.28,0.14,-4.07
300534062895730,2024,13,0,139.5417,139.5417,88.20836,-52.01443,1021,-5.45,-999.00,1.00,1020.77,-8.99,-9.28,0.34,-3.92
300534062895730,2024,14,0,139.5833,139.5833,88.20700,-51.99954,1021,-5.45,-999.00,1.00,1021.11,-8.94,-9.26,0.62,-3.88
300534062895730,2024,15,0,139.6250,139.6250,88.20585,-51.98011,1022,-5.45,-999.00,1.00,1021.38,-8.94,-9.26,0.89,-3.80
300534062895730,2024,16,0,139.6667,139.6667,88.20476,-51.95339,1022,-5.44,-999.00,1.00,1021.69,-8.86,-9.27,1.12,-3.62
300534062895730,2024,18,0,139.7500,139.7500,88.20401,-51.89408,1022,-5.41,-999.00,1.00,1022.34,-8.86,-9.26,1.57,-3.20
300534062895730,2024,19,0,139.7917,139.7917,88.20350,-51.85854,1022,-5.41,-999.00,1.00,1022.68,-8.82,-9.24,1.85,-2.96
