BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234060727760,2024,23,0,44.9583,44.9583,87.31220,111.49100,1018,-999.00,-29.90,0.98,1018.03,-25.12,-26.60,5.73,0.15
300234060727760,2024,0,0,45.0000,45.0000,87.31280,111.48880,1018,-999.00,-29.10,0.98,1018.14,-25.11,-26.46,5.44,1.04
300234060727760,2024,1,0,45.0417,45.0417,87.31380,111.48560,1018,-999.00,-28.10,0.98,1018.14,-24.96,-26.10,5.00,2.23
300234060727760,2024,2,0,45.0833,45.0833,87.31460,111.47960,1018,-999.00,-26.40,0.98,1017.98,-24.58,-25.53,4.77,3.53
300234060727760,2024,3,0,45.1250,45.1250,87.31560,111.47240,1017,-999.00,-22.50,0.98,1017.60,-23.98,-24.73,5.01,4.17
300234060727760,2024,4,0,45.1667,45.1667,87.31620,111.47880,1017,-999.00,-20.50,0.98,1017.06,-23.06,-23.15,5.16,4.74
300234060727760,2024,5,0,45.2083,45.2083,87.31600,111.49380,1016,-999.00,-19.70,0.98,1016.57,-21.95,-21.64,5.59,5.22
300234060727760,2024,6,0,45.2500,45.2500,87.31560,111.52740,1016,-999.00,-16.40,0.98,1016.09,-20.77,-20.06,6.80,4.86
300234060727760,2024,7,0,45.2917,45.2917,87.31540,111.55940,1016,-999.00,-13.80,0.98,1015.74,-19.46,-18.22,8.57,2.79
300234060727760,2024,8,0,45.3333,45.3333,87.31480,111.58700,1016,-999.00,-12.20,0.98,1015.66,-18.02,-16.35,9.47,1.40
300234060727760,2024,9,0,45.3750,45.3750,87.31380,111.62620,1015,-999.00,-11.00,0.98,1015.78,-16.57,-14.73,10.08,0.14
300234060727760,2024,10,0,45.4167,45.4167,87.31160,111.67840,1015,-999.00,-9.60,0.98,1015.92,-15.17,-13.43,10.26,-0.96
300234060727760,2024,11,0,45.4583,45.4583,87.30980,111.72580,1015,-999.00,-9.60,0.98,1015.94,-13.92,-12.47,10.20,-1.76
300234060727760,2024,12,0,45.5000,45.5000,87.30860,111.76960,1015,-999.00,-9.70,0.98,1015.90,-12.87,-11.67,9.98,-1.89
300234060727760,2024,13,0,45.5417,45.5417,87.30820,111.80600,1016,-999.00,-10.40,0.98,1015.83,-12.06,-11.05,9.70,-1.93
300234060727760,2024,14,0,45.5833,45.5833,87.30800,111.82660,1016,-999.00,-9.80,0.98,1015.76,-11.52,-10.56,9.45,-1.82
300234060727760,2024,15,0,45.6250,45.6250,87.30780,111.84260,1016,-999.00,-9.60,0.98,1015.70,-11.12,-10.17,9.37,-2.14
300234060727760,2024,16,0,45.6667,45.6667,87.30780,111.85660,1016,-999.00,-9.30,0.98,1015.67,-10.79,-9.91,8.84,-1.86
300234060727760,2024,17,0,45.7083,45.7083,87.30780,111.86620,1016,-999.00,-9.10,0.98,1015.69,-10.61,-9.80,8.48,-1.31
300234060727760,2024,18,0,45.7500,45.7500,87.30760,111.88320,1016,-999.00,-9.00,0.98,1015.79,-10.55,-9.80,8.25,-0.94
300234060727760,2024,19,0,45.7917,45.7917,87.30780,111.91180,1016,-999.00,-8.90,0.98,1015.82,-10.62,-9.91,8.02,-0.74
300234060727760,2024,20,0,45.8333,45.8333,87.30800,111.94200,1016,-999.00,-8.60,0.98,1015.77,-10.55,-9.92,7.73,-0.81
300234060727760,2024,21,0,45.8750,45.8750,87.30800,111.96840,1016,-999.00,-8.50,0.98,1015.70,-10.40,-9.87,7.11,-0.45
300234060727760,2024,22,0,45.9167,45.9167,87.30860,111.99780,1016,-999.00,-8.50,0.98,1015.63,-10.35,-9.89,6.41,0.44
300234060727760,2024,23,0,45.9583,45.9583,87.30920,112.02380,1015,-999.00,-8.40,0.98,1015.37,-10.21,-9.83,6.00,1.36
300234060727760,2024,0,0,46.0000,46.0000,87.31020,112.05160,1015,-999.00,-8.70,0.98,1014.92,-10.07,-9.72,5.91,2.06
300234060727760,2024,1,0,46.0417,46.0417,87.31120,112.07460,1015,-999.00,-9.20,0.98,1014.34,-9.89,-9.53,6.09,2.52
300234060727760,2024,2,0,46.0833,46.0833,87.31240,112.08980,1014,-999.00,-9.80,0.98,1013.70,-9.71,-9.22,6.43,2.94
300234060727760,2024,3,0,46.1250,46.1250,87.31380,112.09900,1014,-999.00,-9.80,0.98,1013.00,-9.41,-8.81,6.78,3.41
300234060727760,2024,4,0,46.1667,46.1667,87.31500,112.11040,1013,-999.00,-9.80,0.98,1012.38,-9.18,-8.58,6.88,4.00
300234060727760,2024,5,0,46.2083,46.2083,87.31640,112.11980,1012,-999.00,-9.50,0.98,1011.78,-8.95,-8.38,6.85,4.74
300234060727760,2024,6,0,46.2500,46.2500,87.31780,112.13060,1012,-999.00,-8.80,0.98,1011.18,-8.71,-8.20,6.69,5.44
300234060727760,2024,7,0,46.2917,46.2917,87.31940,112.13940,1011,-999.00,-8.30,0.98,1010.55,-8.47,-8.03,6.30,6.12
300234060727760,2024,8,0,46.3333,46.3333,87.32100,112.15520,1010,-999.00,-7.70,0.98,1009.89,-8.26,-7.92,5.88,6.86
300234060727760,2024,9,0,46.3750,46.3750,87.32300,112.17820,1009,-999.00,-7.40,0.98,1009.20,-8.04,-7.83,5.92,7.40
300234060727760,2024,10,0,46.4167,46.4167,87.32520,112.19580,1009,-999.00,-7.10,0.98,1008.44,-7.83,-7.55,5.73,7.88
300234060727760,2024,11,0,46.4583,46.4583,87.32780,112.21460,1008,-999.00,-6.40,0.98,1007.54,-7.67,-7.42,5.36,8.52
300234060727760,2024,12,0,46.5000,46.5000,87.33100,112.24160,1007,-999.00,-6.60,0.98,1006.48,-7.62,-7.42,5.08,8.97
300234060727760,2024,13,0,46.5417,46.5417,87.33420,112.27460,1005,-999.00,-6.80,0.98,1005.34,-7.62,-7.48,5.08,9.21
300234060727760,2024,14,0,46.5833,46.5833,87.33780,112.32240,1004,-999.00,-7.00,0.98,1004.22,-7.63,-7.50,4.90,9.04
300234060727760,2024,15,0,46.6250,46.6250,87.34160,112.39220,1003,-999.00,-7.20,0.98,1003.15,-7.62,-7.47,4.74,8.82
300234060727760,2024,16,0,46.6667,46.6667,87.34500,112.46440,1002,-999.00,-7.00,0.98,1002.01,-7.56,-7.35,4.57,8.54
300234060727760,2024,17,0,46.7083,46.7083,87.34820,112.54640,1001,-999.00,-6.60,0.98,1001.06,-7.45,-7.19,4.40,8.03
300234060727760,2024,18,0,46.7500,46.7500,87.35080,112.62840,1000,-999.00,-6.10,0.98,1000.36,-7.30,-7.01,4.48,7.40
300234060727760,2024,19,1,46.7924,46.7924,87.35320,112.70820,999,-999.00,-5.70,0.98,999.86,-7.12,-6.66,5.43,6.02
300234060727760,2024,20,1,46.8340,46.8340,87.35540,112.78080,999,-999.00,-5.20,0.98,999.49,-6.91,-6.40,5.26,4.93
300234060727760,2024,21,1,46.8757,46.8757,87.35760,112.84480,998,-999.00,-4.60,0.98,999.05,-6.72,-6.18,5.29,3.91
300234060727760,2024,22,1,46.9174,46.9174,87.35980,112.90060,998,-999.00,-4.30,0.98,998.53,-6.59,-5.98,4.99,3.23
300234060727760,2024,23,1,46.9590,46.9590,87.36200,112.94720,997,-999.00,-4.00,0.98,998.03,-6.47,-5.81,4.60,2.84
300234060727760,2024,0,1,47.0007,47.0007,87.36420,112.97400,997,-999.00,-3.60,0.97,997.49,-6.38,-5.66,4.06,2.81
300234060727760,2024,1,1,47.0424,47.0424,87.36600,112.97700,997,-999.00,-3.50,0.97,996.93,-6.27,-5.50,3.54,3.04
300234060727760,2024,2,1,47.0840,47.0840,87.36800,112.96560,996,-999.00,-3.60,0.97,996.41,-6.15,-5.35,3.10,3.40
300234060727760,2024,3,1,47.1257,47.1257,87.37000,112.94500,996,-999.00,-3.30,0.97,995.87,-6.04,-5.23,2.54,3.86
300234060727760,2024,4,0,47.1667,47.1667,87.37220,112.91760,996,-999.00,-3.80,0.97,995.46,-5.89,-5.16,1.90,4.39
300234060727760,2024,5,0,47.2083,47.2083,87.37440,112.88500,995,-999.00,-4.00,0.97,995.10,-5.72,-5.08,0.96,5.08
300234060727760,2024,6,0,47.2500,47.2500,87.37680,112.84640,995,-999.00,-4.30,0.97,994.70,-5.54,-4.99,0.06,5.72
300234060727760,2024,7,1,47.2924,47.2924,87.37940,112.79960,994,-999.00,-4.40,0.97,994.28,-5.37,-4.88,-0.50,6.03
300234060727760,2024,8,1,47.3340,47.3340,87.38200,112.75520,994,-999.00,-5.20,0.97,993.89,-5.19,-4.78,-0.67,5.99
300234060727760,2024,9,1,47.3757,47.3757,87.38460,112.71020,994,-999.00,-5.20,0.97,993.48,-5.05,-4.69,-0.66,5.72
300234060727760,2024,10,1,47.4174,47.4174,87.38680,112.65680,993,-999.00,-5.30,0.97,993.11,-4.98,-4.90,-0.64,5.25
300234060727760,2024,11,1,47.4590,47.4590,87.38920,112.58980,993,-999.00,-5.30,0.97,992.78,-5.02,-5.05,-0.84,4.89
300234060727760,2024,12,0,47.5000,47.5000,87.39180,112.51840,992,-999.00,-6.20,0.97,992.53,-5.14,-5.21,-0.83,4.62
300234060727760,2024,13,0,47.5417,47.5417,87.39480,112.43180,992,-999.00,-7.50,0.97,992.34,-5.28,-5.40,-0.75,4.11
300234060727760,2024,14,0,47.5833,47.5833,87.39800,112.32620,992,-999.00,-8.90,0.97,992.26,-5.45,-5.65,-0.97,3.30
300234060727760,2024,15,0,47.6250,47.6250,87.40120,112.21440,992,-999.00,-10.20,0.97,992.33,-5.67,-5.96,-1.66,2.22
300234060727760,2024,16,0,47.6667,47.6667,87.40440,112.09700,993,-999.00,-11.10,0.97,992.43,-5.99,-6.59,-2.79,1.10
300234060727760,2024,17,0,47.7083,47.7083,87.40720,111.97300,993,-999.00,-12.10,0.97,992.71,-6.42,-7.29,-4.24,-0.03
300234060727760,2024,18,0,47.7500,47.7500,87.41020,111.84700,993,-999.00,-13.00,0.97,993.10,-7.07,-8.21,-5.98,-0.90
300234060727760,2024,19,0,47.7917,47.7917,87.41300,111.70880,993,-999.00,-14.30,0.97,993.67,-7.96,-9.33,-7.51,-1.47
300234060727760,2024,20,0,47.8333,47.8333,87.41540,111.55200,994,-999.00,-15.30,0.97,994.38,-9.08,-10.53,-8.74,-1.76
300234060727760,2024,21,0,47.8750,47.8750,87.41820,111.38480,995,-999.00,-16.80,0.97,995.14,-10.16,-11.83,-9.59,-1.91
300234060727760,2024,22,0,47.9167,47.9167,87.42100,111.21040,996,-999.00,-16.90,0.97,995.96,-11.23,-12.84,-10.09,-2.11
300234060727760,2024,23,0,47.9583,47.9583,87.42360,111.03520,997,-999.00,-17.40,0.97,996.75,-12.25,-13.91,-10.41,-2.30
300234060727760,2024,0,0,48.0000,48.0000,87.42660,110.86600,998,-999.00,-16.90,0.97,997.48,-13.26,-14.99,-10.58,-2.44
300234060727760,2024,1,0,48.0417,48.0417,87.42940,110.69980,998,-999.00,-17.10,0.97,998.28,-14.26,-16.07,-10.68,-2.49
300234060727760,2024,2,0,48.0833,48.0833,87.43240,110.53860,999,-999.00,-17.40,0.97,999.13,-15.24,-17.13,-10.74,-2.31
300234060727760,2024,3,0,48.1250,48.1250,87.43520,110.38800,1000,-999.00,-17.60,0.97,1000.02,-16.13,-18.02,-10.59,-2.02
300234060727760,2024,4,0,48.1667,48.1667,87.43800,110.24560,1001,-999.00,-18.00,0.97,1000.76,-16.90,-18.59,-10.38,-1.55
300234060727760,2024,5,0,48.2083,48.2083,87.44020,110.11000,1001,-999.00,-19.30,0.97,1001.39,-17.48,-19.08,-10.08,-0.98
300234060727760,2024,6,0,48.2500,48.2500,87.44220,109.98420,1002,-999.00,-19.70,0.97,1002.03,-17.92,-19.47,-9.67,-0.42
300234060727760,2024,7,0,48.2917,48.2917,87.44380,109.86320,1003,-999.00,-20.70,0.97,1002.71,-18.25,-19.75,-9.16,-0.05
300234060727760,2024,8,0,48.3333,48.3333,87.44540,109.74500,1003,-999.00,-21.20,0.97,1003.37,-18.50,-20.03,-8.73,0.26
300234060727760,2024,9,0,48.3750,48.3750,87.44680,109.63000,1004,-999.00,-21.20,0.97,1003.93,-18.71,-20.26,-8.41,0.60
300234060727760,2024,10,0,48.4167,48.4167,87.44860,109.51660,1004,-999.00,-21.60,0.97,1004.48,-18.88,-20.41,-8.25,0.89
300234060727760,2024,11,0,48.4583,48.4583,87.45060,109.40200,1005,-999.00,-21.50,0.97,1004.95,-19.05,-20.54,-8.21,1.21
300234060727760,2024,12,0,48.5000,48.5000,87.45320,109.29320,1005,-999.00,-21.40,0.97,1005.33,-19.19,-20.65,-8.22,1.52
300234060727760,2024,13,0,48.5417,48.5417,87.45580,109.18960,1005,-999.00,-21.40,0.97,1005.66,-19.33,-20.76,-8.25,1.84
300234060727760,2024,14,0,48.5833,48.5833,87.45880,109.09100,1006,-999.00,-21.20,0.97,1005.92,-19.43,-20.85,-8.30,2.20
300234060727760,2024,15,0,48.6250,48.6250,87.46160,108.99920,1006,-999.00,-21.40,0.97,1006.09,-19.53,-20.91,-8.45,2.54
300234060727760,2024,16,0,48.6667,48.6667,87.46460,108.91100,1006,-999.00,-21.90,0.97,1006.20,-19.65,-20.96,-8.59,2.89
300234060727760,2024,17,0,48.7083,48.7083,87.46740,108.82520,1006,-999.00,-22.10,0.97,1006.26,-19.77,-21.00,-8.72,3.26
300234060727760,2024,18,0,48.7500,48.7500,87.47020,108.73840,1006,-999.00,-22.10,0.97,1006.33,-19.97,-21.08,-8.90,3.59
300234060727760,2024,19,0,48.7917,48.7917,87.47320,108.65760,1006,-999.00,-21.90,0.97,1006.40,-20.12,-21.17,-9.19,3.92
300234060727760,2024,20,0,48.8333,48.8333,87.47660,108.57440,1006,-999.00,-21.70,0.97,1006.44,-20.18,-21.19,-9.48,4.28
300234060727760,2024,21,0,48.8750,48.8750,87.48000,108.49640,1006,-999.00,-21.10,0.97,1006.41,-20.13,-21.09,-9.60,4.73
300234060727760,2024,22,0,48.9167,48.9167,87.48380,108.41220,1006,-999.00,-21.10,0.97,1006.31,-19.98,-20.94,-9.52,5.20
300234060727760,2024,23,0,48.9583,48.9583,87.48800,108.32540,1006,-999.00,-21.40,0.97,1006.10,-19.74,-20.70,-9.56,5.43
300234060727760,2024,0,0,49.0000,49.0000,87.49240,108.23940,1006,-999.00,-21.20,0.97,1005.79,-19.44,-20.46,-9.59,5.69
300234060727760,2024,1,0,49.0417,49.0417,87.49740,108.15500,1006,-999.00,-21.40,0.97,1005.53,-19.15,-20.22,-9.52,5.97
300234060727760,2024,2,0,49.0833,49.0833,87.50240,108.07420,1005,-999.00,-21.20,0.97,1005.33,-18.87,-19.90,-9.32,6.28
300234060727760,2024,3,0,49.1250,49.1250,87.50780,108.00140,1005,-999.00,-21.00,0.97,1005.21,-18.55,-19.60,-9.34,6.25
300234060727760,2024,4,0,49.1667,49.1667,87.51320,107.93080,1005,-999.00,-20.60,0.97,1004.98,-18.23,-19.31,-9.49,6.49
300234060727760,2024,5,0,49.2083,49.2083,87.51880,107.85980,1005,-999.00,-19.80,0.97,1004.76,-17.94,-18.89,-9.08,7.18
300234060727760,2024,6,0,49.2500,49.2500,87.52420,107.79320,1004,-999.00,-19.40,0.97,1004.67,-17.57,-18.31,-8.74,7.67
300234060727760,2024,7,0,49.2917,49.2917,87.52960,107.72920,1004,-999.00,-18.90,0.97,1004.64,-17.10,-17.51,-7.89,8.28
300234060727760,2024,8,0,49.3333,49.3333,87.53440,107.66320,1004,-999.00,-18.20,0.97,1004.68,-16.56,-16.83,-7.77,8.25
300234060727760,2024,9,0,49.3750,49.3750,87.53920,107.60320,1005,-999.00,-17.60,0.97,1004.69,-16.03,-16.29,-7.77,8.25
300234060727760,2024,10,0,49.4167,49.4167,87.54400,107.53820,1005,-999.00,-16.90,0.97,1004.67,-15.50,-15.70,-7.34,8.62
300234060727760,2024,11,0,49.4583,49.4583,87.54860,107.46940,1004,-999.00,-15.70,0.97,1004.63,-14.90,-14.92,-6.54,8.67
300234060727760,2024,12,0,49.5000,49.5000,87.55360,107.39760,1004,-999.00,-14.90,0.97,1004.61,-14.29,-14.22,-6.11,8.38
300234060727760,2024,13,0,49.5417,49.5417,87.55880,107.33000,1004,-999.00,-14.00,0.98,1004.56,-13.72,-13.60,-5.79,8.20
300234060727760,2024,14,0,49.5833,49.5833,87.56420,107.26520,1004,-999.00,-13.00,0.98,1004.62,-13.18,-12.94,-5.18,8.38
300234060727760,2024,15,0,49.6250,49.6250,87.56960,107.20520,1004,-999.00,-12.50,0.98,1004.77,-12.69,-12.30,-5.18,8.12
300234060727760,2024,16,0,49.6667,49.6667,87.57460,107.15420,1004,-999.00,-12.00,0.98,1004.86,-12.22,-11.78,-5.77,7.74
300234060727760,2024,17,0,49.7083,49.7083,87.57920,107.10860,1004,-999.00,-11.10,0.98,1004.95,-11.83,-11.45,-5.61,8.01
300234060727760,2024,18,0,49.7500,49.7500,87.58360,107.06560,1004,-999.00,-10.30,0.98,1005.13,-11.51,-10.99,-4.98,8.37
300234060727760,2024,19,0,49.7917,49.7917,87.58760,107.03780,1005,-999.00,-9.50,0.98,1005.37,-11.17,-10.51,-4.48,8.40
300234060727760,2024,20,0,49.8333,49.8333,87.59120,107.01160,1005,-999.00,-9.10,0.98,1005.61,-10.87,-10.08,-4.03,8.36
300234060727760,2024,21,0,49.8750,49.8750,87.59480,106.98860,1005,-999.00,-8.90,0.98,1005.78,-10.57,-9.71,-3.67,8.22
300234060727760,2024,22,0,49.9167,49.9167,87.59840,106.96760,1005,-999.00,-8.40,0.98,1005.89,-10.34,-9.44,-3.45,8.06
300234060727760,2024,23,0,49.9583,49.9583,87.60200,106.94320,1006,-999.00,-8.10,0.98,1006.07,-10.14,-9.26,-3.29,7.91
300234060727760,2024,0,0,50.0000,50.0000,87.60600,106.91240,1006,-999.00,-8.20,0.98,1006.26,-10.01,-9.14,-3.10,7.74
300234060727760,2024,1,0,50.0417,50.0417,87.61020,106.87300,1006,-999.00,-8.20,0.98,1006.60,-9.92,-9.04,-2.77,7.61
300234060727760,2024,2,0,50.0833,50.0833,87.61420,106.83740,1007,-999.00,-8.30,0.98,1007.04,-9.80,-8.90,-2.35,7.41
300234060727760,2024,3,0,50.1250,50.1250,87.61860,106.81680,1007,-999.00,-8.50,0.98,1007.51,-9.77,-8.79,-2.22,7.10
300234060727760,2024,4,0,50.1667,50.1667,87.62280,106.80240,1008,-999.00,-8.60,0.98,1007.94,-9.77,-8.83,-2.19,6.99
300234060727760,2024,5,0,50.2083,50.2083,87.62660,106.79360,1008,-999.00,-8.40,0.98,1008.28,-9.87,-8.91,-1.92,6.93
300234060727760,2024,6,0,50.2500,50.2500,87.63040,106.78860,1008,-999.00,-8.80,0.98,1008.60,-9.98,-8.97,-1.70,6.64
300234060727760,2024,7,0,50.2917,50.2917,87.63380,106.78320,1009,-999.00,-9.00,0.98,1009.00,-10.21,-9.14,-1.93,6.21
300234060727760,2024,8,0,50.3333,50.3333,87.63680,106.78380,1009,-999.00,-8.80,0.98,1009.45,-10.52,-9.37,-2.23,5.94
300234060727760,2024,9,0,50.3750,50.3750,87.63980,106.78700,1010,-999.00,-8.90,0.98,1009.89,-10.91,-9.64,-2.73,5.61
300234060727760,2024,10,0,50.4167,50.4167,87.64260,106.78200,1010,-999.00,-9.10,0.98,1010.29,-11.35,-10.01,-3.50,5.25
300234060727760,2024,11,0,50.4583,50.4583,87.64540,106.76720,1011,-999.00,-9.20,0.98,1010.66,-11.81,-10.41,-4.37,5.15
300234060727760,2024,12,0,50.5000,50.5000,87.64820,106.74260,1011,-999.00,-9.90,0.98,1010.96,-12.00,-10.68,-4.99,5.26
300234060727760,2024,13,0,50.5417,50.5417,87.65100,106.71200,1011,-999.00,-9.60,0.98,1011.29,-11.83,-10.76,-5.37,5.42
300234060727760,2024,14,0,50.5833,50.5833,87.65380,106.67980,1012,-999.00,-9.50,0.98,1011.60,-11.57,-10.76,-5.57,5.57
300234060727760,2024,15,0,50.6250,50.6250,87.65660,106.64820,1012,-999.00,-10.70,0.98,1011.88,-11.23,-10.66,-5.67,5.52
300234060727760,2024,16,0,50.6667,50.6667,87.65940,106.62020,1012,-999.00,-11.20,0.98,1012.01,-10.99,-10.62,-5.76,5.32
300234060727760,2024,17,0,50.7083,50.7083,87.66220,106.59400,1012,-999.00,-11.60,0.98,1012.08,-10.88,-10.67,-5.87,5.07
300234060727760,2024,18,0,50.7500,50.7500,87.66460,106.57080,1012,-999.00,-11.40,0.98,1012.09,-10.90,-10.79,-5.95,4.76
300234060727760,2024,19,0,50.7917,50.7917,87.66680,106.54500,1012,-999.00,-10.90,0.98,1012.07,-11.06,-11.02,-6.03,4.50
300234060727760,2024,20,0,50.8333,50.8333,87.66900,106.51320,1012,-999.00,-10.50,0.98,1012.10,-11.28,-11.32,-6.13,4.30
300234060727760,2024,21,0,50.8750,50.8750,87.67120,106.47440,1012,-999.00,-11.30,0.98,1012.22,-11.52,-11.64,-6.15,4.26
300234060727760,2024,22,0,50.9167,50.9167,87.67300,106.42880,1012,-999.00,-11.90,0.98,1012.31,-11.76,-11.91,-6.10,4.08
300234060727760,2024,23,0,50.9583,50.9583,87.67520,106.37520,1012,-999.00,-12.30,0.98,1012.37,-12.03,-12.25,-6.08,3.91
300234060727760,2024,0,0,51.0000,51.0000,87.67720,106.32220,1012,-999.00,-12.60,0.98,1012.38,-12.33,-12.62,-5.95,3.73
300234060727760,2024,1,0,51.0417,51.0417,87.67920,106.27020,1012,-999.00,-12.80,0.99,1012.30,-12.66,-13.00,-5.76,3.53
300234060727760,2024,2,0,51.0833,51.0833,87.68160,106.21800,1012,-999.00,-13.10,0.99,1012.14,-12.96,-13.36,-5.60,3.36
300234060727760,2024,3,0,51.1250,51.1250,87.68380,106.17140,1012,-999.00,-13.50,0.99,1012.03,-13.18,-13.66,-5.54,3.33
300234060727760,2024,4,0,51.1667,51.1667,87.68600,106.13160,1012,-999.00,-14.00,0.99,1011.91,-13.36,-13.99,-5.47,3.40
300234060727760,2024,5,0,51.2083,51.2083,87.68840,106.09420,1012,-999.00,-15.20,0.99,1011.79,-13.59,-14.29,-5.30,3.60
300234060727760,2024,6,0,51.2500,51.2500,87.69080,106.05920,1012,-999.00,-16.10,0.99,1011.66,-13.86,-14.58,-4.98,3.93
300234060727760,2024,7,0,51.2917,51.2917,87.69300,106.02500,1012,-999.00,-16.80,0.99,1011.63,-14.17,-14.85,-4.55,4.39
300234060727760,2024,8,0,51.3333,51.3333,87.69540,106.00040,1012,-999.00,-17.10,0.99,1011.67,-14.49,-15.14,-4.05,4.96
300234060727760,2024,9,0,51.3750,51.3750,87.69760,105.97880,1012,-999.00,-18.20,0.99,1011.79,-14.87,-15.55,-3.52,5.67
300234060727760,2024,10,0,51.4167,51.4167,87.70000,105.96120,1012,-999.00,-20.80,0.99,1011.98,-15.38,-16.30,-3.04,6.36
300234060727760,2024,11,0,51.4583,51.4583,87.70300,105.94240,1013,-999.00,-17.90,0.99,1012.26,-16.02,-17.06,-2.64,6.96
300234060727760,2024,12,0,51.5000,51.5000,87.70620,105.91840,1013,-999.00,-18.20,0.99,1012.48,-16.77,-17.94,-2.36,7.42
300234060727760,2024,13,0,51.5417,51.5417,87.70980,105.89400,1013,-999.00,-18.80,0.99,1012.70,-17.61,-18.88,-2.34,7.67
300234060727760,2024,14,0,51.5833,51.5833,87.71340,105.87260,1013,-999.00,-20.40,0.99,1013.02,-18.45,-19.84,-2.47,7.79
300234060727760,2024,15,0,51.6250,51.6250,87.71700,105.85600,1013,-999.00,-22.60,0.99,1013.33,-19.24,-20.91,-2.60,7.71
300234060727760,2024,16,0,51.6667,51.6667,87.72080,105.84760,1013,-999.00,-24.50,0.99,1013.43,-20.07,-21.87,-2.80,7.42
300234060727760,2024,17,0,51.7083,51.7083,87.72340,105.83840,1013,-999.00,-25.80,0.99,1013.52,-20.92,-22.83,-3.06,7.07
300234060727760,2024,18,0,51.7500,51.7500,87.72600,105.82920,1014,-999.00,-26.90,0.99,1013.71,-21.72,-23.73,-3.31,6.75
300234060727760,2024,19,0,51.7917,51.7917,87.72840,105.81520,1014,-999.00,-27.70,0.99,1013.98,-22.50,-24.56,-3.52,6.43
300234060727760,2024,20,0,51.8333,51.8333,87.73100,105.79500,1014,-999.00,-28.40,0.99,1014.24,-23.23,-25.24,-3.69,6.01
300234060727760,2024,21,0,51.8750,51.8750,87.73340,105.76740,1014,-999.00,-29.10,0.99,1014.41,-23.90,-25.80,-3.91,5.53
300234060727760,2024,22,0,51.9167,51.9167,87.73540,105.73620,1014,-999.00,-29.80,0.99,1014.43,-24.45,-26.14,-4.15,5.08
300234060727760,2024,23,0,51.9583,51.9583,87.73760,105.69960,1014,-999.00,-29.90,0.99,1014.38,-25.05,-26.43,-4.51,4.77
300234060727760,2024,0,0,52.0000,52.0000,87.73980,105.66240,1014,-999.00,-30.60,0.99,1014.23,-25.59,-26.65,-4.85,4.62
300234060727760,2024,1,0,52.0417,52.0417,87.74220,105.62840,1014,-999.00,-30.60,0.99,1014.07,-25.95,-26.77,-5.05,4.52
300234060727760,2024,2,0,52.0833,52.0833,87.74480,105.59320,1014,-999.00,-29.40,0.99,1013.95,-26.16,-26.87,-5.16,4.41
300234060727760,2024,3,0,52.1250,52.1250,87.74740,105.55760,1014,-999.00,-26.80,0.99,1013.79,-26.27,-26.94,-5.17,4.32
300234060727760,2024,4,0,52.1667,52.1667,87.75040,105.52020,1013,-999.00,-25.60,0.99,1013.65,-26.27,-26.70,-5.26,4.38
300234060727760,2024,5,0,52.2083,52.2083,87.75320,105.48840,1013,-999.00,-26.10,0.99,1013.45,-26.23,-26.56,-5.38,4.38
300234060727760,2024,6,0,52.2500,52.2500,87.75600,105.45900,1013,-999.00,-26.30,0.99,1013.33,-26.19,-26.40,-5.39,4.55
300234060727760,2024,7,0,52.2917,52.2917,87.75840,105.42880,1013,-999.00,-27.10,0.99,1013.29,-26.20,-26.34,-5.36,4.74
300234060727760,2024,8,0,52.3333,52.3333,87.76080,105.39540,1013,-999.00,-27.60,0.99,1013.35,-26.24,-26.32,-5.26,4.89
300234060727760,2024,9,0,52.3750,52.3750,87.76300,105.35960,1013,-999.00,-27.70,0.99,1013.48,-26.30,-26.35,-5.05,4.84
300234060727760,2024,10,0,52.4167,52.4167,87.76500,105.31980,1013,-999.00,-28.80,0.99,1013.45,-26.39,-26.57,-4.86,4.74
300234060727760,2024,11,0,52.4583,52.4583,87.76680,105.27560,1013,-999.00,-29.20,0.99,1013.37,-26.53,-26.72,-4.68,4.65
300234060727760,2024,12,0,52.5000,52.5000,87.76880,105.23320,1013,-999.00,-29.60,0.99,1013.33,-26.69,-26.86,-4.50,4.44
300234060727760,2024,13,0,52.5417,52.5417,87.77060,105.19240,1013,-999.00,-30.10,0.99,1013.36,-26.80,-26.98,-4.40,4.13
300234060727760,2024,14,0,52.5833,52.5833,87.77280,105.15440,1013,-999.00,-28.90,0.99,1013.38,-26.81,-27.03,-4.35,3.73
300234060727760,2024,15,0,52.6250,52.6250,87.77500,105.12120,1012,-999.00,-29.30,0.99,1013.33,-26.75,-27.02,-4.45,3.31
300234060727760,2024,16,0,52.6667,52.6667,87.77720,105.09080,1013,-999.00,-28.40,0.99,1013.14,-26.64,-26.86,-4.58,3.04
300234060727760,2024,17,0,52.7083,52.7083,87.77940,105.06520,1012,-999.00,-28.60,0.99,1012.89,-26.31,-26.56,-4.68,2.89
300234060727760,2024,18,0,52.7500,52.7500,87.78140,105.04120,1012,-999.00,-27.80,0.98,1012.57,-25.80,-26.10,-4.75,2.87
300234060727760,2024,19,0,52.7917,52.7917,87.78360,105.01540,1012,-999.00,-29.20,0.98,1012.19,-25.29,-25.57,-4.79,3.06
