BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064368480,2024,12,40,86.5278,86.5278,79.87138,0.07298,-999,-12.88,-999.00,0.96,1013.73,-18.67,-19.48,3.63,8.27
300534064368480,2024,12,50,86.5347,86.5347,79.87115,0.07577,-999,-12.87,-999.00,0.96,1013.73,-18.67,-19.48,3.63,8.27
300534064368480,2024,13,0,86.5417,86.5417,79.87094,0.07873,-999,-12.86,-999.00,0.96,1013.17,-18.25,-19.03,3.71,8.16
300534064368480,2024,13,11,86.5493,86.5493,79.87076,0.08168,-999,-12.85,-999.00,0.96,1013.17,-18.24,-19.02,3.71,8.16
300534064368480,2024,13,20,86.5556,86.5556,79.87059,0.08446,-999,-12.85,-999.00,0.96,1013.17,-18.24,-19.02,3.71,8.16
300534064368480,2024,13,30,86.5625,86.5625,79.87043,0.08755,-999,-12.83,-999.00,0.96,1013.18,-18.24,-19.02,3.72,8.16
300534064368480,2024,13,40,86.5694,86.5694,79.87028,0.09068,-999,-12.83,-999.00,0.96,1013.18,-18.24,-19.02,3.72,8.16
300534064368480,2024,13,50,86.5764,86.5764,79.87013,0.09389,-999,-12.82,-999.00,0.96,1013.18,-18.23,-19.02,3.72,8.16
300534064368480,2024,14,0,86.5833,86.5833,79.86999,0.09708,-999,-12.81,-999.00,0.96,1012.57,-17.89,-18.58,3.83,7.87
300534064368480,2024,14,10,86.5903,86.5903,79.86984,0.10040,-999,-12.80,-999.00,0.96,1012.58,-17.88,-18.58,3.83,7.87
300534064368480,2024,14,20,86.5972,86.5972,79.86968,0.10369,-999,-12.80,-999.00,0.96,1012.58,-17.88,-18.58,3.83,7.87
300534064368480,2024,14,30,86.6042,86.6042,79.86954,0.10706,-999,-12.79,-999.00,0.96,1012.58,-17.88,-18.58,3.84,7.87
300534064368480,2024,14,40,86.6111,86.6111,79.86939,0.11048,-999,-12.79,-999.00,0.96,1012.58,-17.88,-18.57,3.84,7.87
300534064368480,2024,14,50,86.6181,86.6181,79.86923,0.11375,-999,-12.78,-999.00,0.96,1012.58,-17.87,-18.57,3.84,7.87
300534064368480,2024,15,0,86.6250,86.6250,79.86906,0.11706,-999,-12.77,-999.00,0.96,1012.04,-17.56,-18.19,3.78,7.25
300534064368480,2024,15,10,86.6319,86.6319,79.86888,0.12029,-999,-12.77,-999.00,0.96,1012.04,-17.56,-18.18,3.78,7.25
300534064368480,2024,15,20,86.6389,86.6389,79.86868,0.12347,-999,-12.76,-999.00,0.96,1012.04,-17.55,-18.18,3.78,7.25
300534064368480,2024,15,30,86.6458,86.6458,79.86847,0.12659,-999,-12.75,-999.00,0.96,1012.04,-17.55,-18.18,3.78,7.25
300534064368480,2024,15,40,86.6528,86.6528,79.86824,0.12965,-999,-12.74,-999.00,0.96,1012.05,-17.55,-18.17,3.79,7.25
300534064368480,2024,15,50,86.6597,86.6597,79.86798,0.13272,-999,-12.74,-999.00,0.96,1012.05,-17.55,-18.17,3.79,7.25
300534064368480,2024,16,1,86.6674,86.6674,79.86769,0.13576,-999,-12.73,-999.00,0.96,1011.72,-17.22,-17.80,3.83,6.61
300534064368480,2024,16,10,86.6736,86.6736,79.86740,0.13859,-999,-12.72,-999.00,0.96,1011.72,-17.22,-17.80,3.83,6.61
300534064368480,2024,16,20,86.6806,86.6806,79.86706,0.14138,-999,-12.71,-999.00,0.96,1011.72,-17.22,-17.79,3.83,6.61
300534064368480,2024,16,30,86.6875,86.6875,79.86671,0.14417,-999,-12.70,-999.00,0.96,1011.72,-17.22,-17.79,3.83,6.61
300534064368480,2024,16,40,86.6944,86.6944,79.86635,0.14676,-999,-12.70,-999.00,0.96,1011.72,-17.21,-17.79,3.84,6.61
300534064368480,2024,16,50,86.7014,86.7014,79.86596,0.14933,-999,-12.69,-999.00,0.96,1011.72,-17.21,-17.78,3.84,6.61
300534064368480,2024,17,0,86.7083,86.7083,79.86554,0.15175,-999,-12.68,-999.00,0.96,1011.49,-16.88,-17.42,3.98,6.01
300534064368480,2024,17,10,86.7153,86.7153,79.86510,0.15401,-999,-12.68,-999.00,0.96,1011.49,-16.87,-17.42,3.98,6.01
300534064368480,2024,17,20,86.7222,86.7222,79.86462,0.15609,-999,-12.67,-999.00,0.96,1011.49,-16.87,-17.42,3.98,6.01
300534064368480,2024,17,30,86.7292,86.7292,79.86414,0.15797,-999,-12.67,-999.00,0.96,1011.49,-16.87,-17.42,3.98,6.01
300534064368480,2024,17,40,86.7361,86.7361,79.86362,0.15978,-999,-12.66,-999.00,0.96,1011.49,-16.87,-17.41,3.98,6.01
300534064368480,2024,17,50,86.7431,86.7431,79.86308,0.16134,-999,-12.66,-999.00,0.96,1011.49,-16.86,-17.41,3.98,6.02
300534064368480,2024,18,0,86.7500,86.7500,79.86251,0.16272,-999,-12.65,-999.00,0.96,1011.20,-16.54,-17.13,4.11,5.28
300534064368480,2024,18,10,86.7569,86.7569,79.86191,0.16390,-999,-12.64,-999.00,0.96,1011.21,-16.54,-17.12,4.11,5.29
300534064368480,2024,18,20,86.7639,86.7639,79.86128,0.16490,-999,-12.64,-999.00,0.96,1011.21,-16.53,-17.12,4.11,5.29
300534064368480,2024,18,30,86.7708,86.7708,79.86063,0.16562,-999,-12.63,-999.00,0.96,1011.21,-16.53,-17.12,4.11,5.29
300534064368480,2024,18,40,86.7778,86.7778,79.85999,0.16601,-999,-12.62,-999.00,0.96,1011.21,-16.53,-17.11,4.11,5.29
300534064368480,2024,18,50,86.7847,86.7847,79.85931,0.16621,-999,-12.61,-999.00,0.96,1011.21,-16.53,-17.11,4.11,5.29
300534064368480,2024,19,0,86.7917,86.7917,79.85862,0.16612,-999,-12.60,-999.00,0.96,1010.97,-16.26,-16.95,4.08,4.33
300534064368480,2024,19,10,86.7986,86.7986,79.85791,0.16580,-999,-12.59,-999.00,0.96,1010.97,-16.26,-16.94,4.08,4.33
300534064368480,2024,19,20,86.8056,86.8056,79.85719,0.16532,-999,-12.57,-999.00,0.96,1010.97,-16.25,-16.94,4.08,4.34
300534064368480,2024,19,31,86.8132,86.8132,79.85643,0.16458,-999,-12.57,-999.00,0.96,1010.97,-16.25,-16.94,4.08,4.34
300534064368480,2024,19,40,86.8194,86.8194,79.85573,0.16371,-999,-12.56,-999.00,0.96,1010.97,-16.25,-16.94,4.08,4.34
300534064368480,2024,19,50,86.8264,86.8264,79.85499,0.16266,-999,-12.55,-999.00,0.96,1010.97,-16.25,-16.93,4.08,4.34
300534064368480,2024,20,0,86.8333,86.8333,79.85424,0.16143,-999,-12.54,-999.00,0.96,1010.75,-16.07,-16.89,3.79,3.17
300534064368480,2024,20,10,86.8403,86.8403,79.85349,0.16007,-999,-12.54,-999.00,0.96,1010.75,-16.07,-16.89,3.79,3.17
300534064368480,2024,20,20,86.8472,86.8472,79.85273,0.15851,-999,-12.54,-999.00,0.96,1010.75,-16.07,-16.89,3.79,3.17
300534064368480,2024,20,30,86.8542,86.8542,79.85197,0.15693,-999,-12.53,-999.00,0.96,1010.75,-16.06,-16.89,3.79,3.17
300534064368480,2024,20,40,86.8611,86.8611,79.85120,0.15511,-999,-12.53,-999.00,0.96,1010.75,-16.06,-16.89,3.79,3.18
300534064368480,2024,20,50,86.8681,86.8681,79.85043,0.15323,-999,-12.52,-999.00,0.96,1010.75,-16.06,-16.88,3.80,3.18
300534064368480,2024,21,0,86.8750,86.8750,79.84966,0.15125,-999,-12.52,-999.00,0.96,1010.56,-15.96,-17.03,3.53,2.08
300534064368480,2024,21,10,86.8819,86.8819,79.84888,0.14927,-999,-12.51,-999.00,0.96,1010.56,-15.96,-17.03,3.53,2.08
300534064368480,2024,21,20,86.8889,86.8889,79.84811,0.14740,-999,-12.51,-999.00,0.96,1010.56,-15.96,-17.03,3.53,2.09
300534064368480,2024,21,30,86.8958,86.8958,79.84734,0.14477,-999,-12.50,-999.00,0.96,1010.56,-15.96,-17.03,3.53,2.09
300534064368480,2024,21,40,86.9028,86.9028,79.84659,0.14242,-999,-12.50,-999.00,0.96,1010.56,-15.96,-17.02,3.53,2.09
300534064368480,2024,21,50,86.9097,86.9097,79.84582,0.13989,-999,-12.50,-999.00,0.96,1010.56,-15.96,-17.02,3.53,2.09
300534064368480,2024,22,1,86.9174,86.9174,79.84503,0.13731,-999,-12.50,-999.00,0.96,1010.40,-16.01,-17.39,3.09,0.95
300534064368480,2024,22,10,86.9236,86.9236,79.84431,0.13492,-999,-12.50,-999.00,0.96,1010.40,-16.01,-17.39,3.09,0.95
300534064368480,2024,22,20,86.9306,86.9306,79.84356,0.13237,-999,-12.50,-999.00,0.96,1010.40,-16.01,-17.38,3.09,0.95
300534064368480,2024,22,30,86.9375,86.9375,79.84280,0.12977,-999,-12.50,-999.00,0.96,1010.40,-16.01,-17.38,3.09,0.95
300534064368480,2024,22,40,86.9444,86.9444,79.84204,0.12733,-999,-12.50,-999.00,0.96,1010.40,-16.01,-17.38,3.10,0.95
300534064368480,2024,22,50,86.9514,86.9514,79.84124,0.12542,-999,-12.49,-999.00,0.96,1010.40,-16.01,-17.38,3.10,0.96
300534064368480,2024,23,0,86.9583,86.9583,79.84043,0.12346,-999,-12.49,-999.00,0.96,1010.29,-16.24,-17.90,2.38,-0.26
300534064368480,2024,23,10,86.9653,86.9653,79.83965,0.12148,-999,-12.49,-999.00,0.96,1010.29,-16.24,-17.90,2.38,-0.26
300534064368480,2024,23,20,86.9722,86.9722,79.83891,0.11975,-999,-12.49,-999.00,0.96,1010.29,-16.24,-17.90,2.38,-0.26
300534064368480,2024,23,30,86.9792,86.9792,79.83818,0.11814,-999,-12.50,-999.00,0.96,1010.29,-16.24,-17.90,2.38,-0.26
300534064368480,2024,23,40,86.9861,86.9861,79.83744,0.11654,-999,-12.50,-999.00,0.96,1010.29,-16.24,-17.90,2.39,-0.26
300534064368480,2024,23,50,86.9931,86.9931,79.83671,0.11483,-999,-12.50,-999.00,0.96,1010.29,-16.24,-17.90,2.39,-0.25
300534064368480,2024,0,0,87.0000,87.0000,79.83597,0.11313,-999,-12.50,-999.00,0.96,1010.21,-16.48,-18.41,1.56,-1.38
300534064368480,2024,0,10,87.0069,87.0069,79.83526,0.11132,-999,-12.50,-999.00,0.96,1010.21,-16.48,-18.41,1.56,-1.38
300534064368480,2024,0,20,87.0139,87.0139,79.83455,0.10928,-999,-12.51,-999.00,0.96,1010.21,-16.48,-18.41,1.56,-1.38
300534064368480,2024,0,30,87.0208,87.0208,79.83386,0.10715,-999,-12.51,-999.00,0.96,1010.21,-16.48,-18.41,1.56,-1.37
300534064368480,2024,0,40,87.0278,87.0278,79.83318,0.10480,-999,-12.51,-999.00,0.96,1010.21,-16.48,-18.41,1.56,-1.37
300534064368480,2024,0,50,87.0347,87.0347,79.83249,0.10235,-999,-12.52,-999.00,0.96,1010.21,-16.48,-18.41,1.57,-1.37
300534064368480,2024,1,0,87.0417,87.0417,79.83181,0.09974,-999,-12.53,-999.00,0.96,1010.14,-16.79,-18.93,0.72,-2.29
300534064368480,2024,1,10,87.0486,87.0486,79.83115,0.09723,-999,-12.53,-999.00,0.96,1010.14,-16.79,-18.93,0.72,-2.28
300534064368480,2024,1,20,87.0556,87.0556,79.83050,0.09473,-999,-12.54,-999.00,0.96,1010.14,-16.79,-18.93,0.72,-2.28
300534064368480,2024,1,30,87.0625,87.0625,79.82988,0.09220,-999,-12.54,-999.00,0.96,1010.14,-16.79,-18.93,0.72,-2.28
300534064368480,2024,1,41,87.0701,87.0701,79.82923,0.08960,-999,-12.54,-999.00,0.96,1010.14,-16.79,-18.93,0.72,-2.28
300534064368480,2024,1,50,87.0764,87.0764,79.82865,0.08715,-999,-12.54,-999.00,0.96,1010.14,-16.79,-18.93,0.73,-2.28
300534064368480,2024,2,0,87.0833,87.0833,79.82804,0.08452,-999,-12.53,-999.00,0.96,1010.17,-17.05,-19.38,0.02,-3.01
300534064368480,2024,2,10,87.0903,87.0903,79.82743,0.08194,-999,-12.54,-999.00,0.96,1010.17,-17.05,-19.39,0.02,-3.01
300534064368480,2024,2,20,87.0972,87.0972,79.82678,0.07942,-999,-12.53,-999.00,0.96,1010.17,-17.05,-19.39,0.02,-3.01
300534064368480,2024,2,30,87.1042,87.1042,79.82608,0.07712,-999,-12.54,-999.00,0.96,1010.17,-17.06,-19.39,0.02,-3.01
300534064368480,2024,2,40,87.1111,87.1111,79.82538,0.07502,-999,-12.54,-999.00,0.96,1010.17,-17.06,-19.39,0.02,-3.01
300534064368480,2024,2,50,87.1181,87.1181,79.82470,0.07311,-999,-12.54,-999.00,0.96,1010.17,-17.06,-19.39,0.02,-3.01
300534064368480,2024,3,0,87.1250,87.1250,79.82402,0.07096,-999,-12.54,-999.00,0.96,1010.15,-17.38,-19.77,-0.43,-3.78
300534064368480,2024,3,10,87.1319,87.1319,79.82330,0.06878,-999,-12.54,-999.00,0.96,1010.15,-17.38,-19.77,-0.43,-3.78
300534064368480,2024,3,20,87.1389,87.1389,79.82259,0.06675,-999,-12.54,-999.00,0.96,1010.15,-17.38,-19.77,-0.43,-3.78
300534064368480,2024,3,30,87.1458,87.1458,79.82185,0.06497,-999,-12.54,-999.00,0.96,1010.15,-17.38,-19.77,-0.42,-3.78
300534064368480,2024,3,40,87.1528,87.1528,79.82109,0.06309,-999,-12.54,-999.00,0.96,1010.15,-17.38,-19.77,-0.42,-3.78
300534064368480,2024,3,50,87.1597,87.1597,79.82028,0.06136,-999,-12.54,-999.00,0.96,1010.15,-17.37,-19.77,-0.42,-3.78
300534064368480,2024,4,1,87.1674,87.1674,79.81938,0.05961,-999,-12.54,-999.00,0.96,1010.21,-17.77,-20.06,-0.67,-4.72
300534064368480,2024,4,10,87.1736,87.1736,79.81856,0.05795,-999,-12.54,-999.00,0.96,1010.21,-17.76,-20.06,-0.67,-4.72
300534064368480,2024,4,20,87.1806,87.1806,79.81764,0.05624,-999,-12.54,-999.00,0.96,1010.21,-17.76,-20.06,-0.67,-4.72
300534064368480,2024,4,30,87.1875,87.1875,79.81669,0.05462,-999,-12.54,-999.00,0.96,1010.21,-17.76,-20.06,-0.67,-4.71
300534064368480,2024,4,40,87.1944,87.1944,79.81567,0.05293,-999,-12.54,-999.00,0.96,1010.21,-17.76,-20.06,-0.67,-4.71
300534064368480,2024,4,50,87.2014,87.2014,79.81465,0.05126,-999,-12.54,-999.00,0.96,1010.21,-17.76,-20.06,-0.66,-4.71
300534064368480,2024,5,0,87.2083,87.2083,79.81358,0.04965,-999,-12.54,-999.00,0.96,1010.31,-18.20,-20.41,-0.91,-5.63
300534064368480,2024,5,10,87.2153,87.2153,79.81246,0.04807,-999,-12.54,-999.00,0.96,1010.31,-18.20,-20.41,-0.90,-5.62
300534064368480,2024,5,20,87.2222,87.2222,79.81131,0.04631,-999,-12.54,-999.00,0.96,1010.31,-18.20,-20.41,-0.90,-5.62
300534064368480,2024,5,30,87.2292,87.2292,79.81012,0.04450,-999,-12.55,-999.00,0.96,1010.31,-18.20,-20.41,-0.90,-5.62
300534064368480,2024,5,40,87.2361,87.2361,79.80890,0.04273,-999,-12.55,-999.00,0.96,1010.31,-18.19,-20.41,-0.90,-5.62
300534064368480,2024,5,50,87.2431,87.2431,79.80771,0.04084,-999,-12.55,-999.00,0.96,1010.31,-18.19,-20.41,-0.90,-5.61
300534064368480,2024,6,0,87.2500,87.2500,79.80650,0.03886,-999,-12.55,-999.00,0.96,1010.53,-18.66,-20.80,-1.18,-6.43
300534064368480,2024,6,10,87.2569,87.2569,79.80527,0.03670,-999,-12.55,-999.00,0.96,1010.53,-18.66,-20.80,-1.18,-6.43
300534064368480,2024,6,20,87.2639,87.2639,79.80401,0.03444,-999,-12.54,-999.00,0.96,1010.53,-18.66,-20.80,-1.17,-6.42
300534064368480,2024,6,30,87.2708,87.2708,79.80274,0.03211,-999,-12.54,-999.00,0.96,1010.53,-18.66,-20.80,-1.17,-6.42
300534064368480,2024,6,40,87.2778,87.2778,79.80142,0.02967,-999,-12.55,-999.00,0.96,1010.53,-18.66,-20.80,-1.17,-6.42
300534064368480,2024,6,50,87.2847,87.2847,79.80010,0.02701,-999,-12.54,-999.00,0.96,1010.53,-18.65,-20.80,-1.17,-6.42
300534064368480,2024,7,0,87.2917,87.2917,79.79880,0.02416,-999,-12.54,-999.00,0.96,1010.80,-19.11,-21.26,-1.40,-7.06
300534064368480,2024,7,10,87.2986,87.2986,79.79743,0.02126,-999,-12.54,-999.00,0.96,1010.80,-19.10,-21.26,-1.40,-7.06
300534064368480,2024,7,20,87.3056,87.3056,79.79606,0.01816,-999,-12.54,-999.00,0.96,1010.80,-19.10,-21.26,-1.40,-7.06
300534064368480,2024,7,30,87.3125,87.3125,79.79467,0.01495,-999,-12.54,-999.00,0.96,1010.80,-19.10,-21.26,-1.39,-7.06
300534064368480,2024,7,40,87.3194,87.3194,79.79326,0.01162,-999,-12.54,-999.00,0.96,1010.80,-19.10,-21.26,-1.39,-7.06
300534064368480,2024,7,51,87.3271,87.3271,79.79183,0.00773,-999,-12.54,-999.00,0.96,1010.80,-19.10,-21.26,-1.39,-7.06
300534064368480,2024,8,0,87.3333,87.3333,79.79049,0.00429,-999,-12.55,-999.00,0.96,1011.14,-19.49,-21.67,-1.52,-7.53
300534064368480,2024,8,10,87.3403,87.3403,79.78906,0.00068,-999,-12.54,-999.00,0.96,1011.14,-19.49,-21.67,-1.52,-7.53
300534064368480,2024,8,20,87.3472,87.3472,79.78762,-0.00306,-999,-12.55,-999.00,0.96,1011.13,-19.49,-21.67,-1.51,-7.53
300534064368480,2024,8,30,87.3542,87.3542,79.78618,-0.00691,-999,-12.55,-999.00,0.96,1011.13,-19.49,-21.67,-1.51,-7.53
300534064368480,2024,8,40,87.3611,87.3611,79.78475,-0.01086,-999,-12.55,-999.00,0.96,1011.13,-19.49,-21.66,-1.51,-7.53
300534064368480,2024,8,50,87.3681,87.3681,79.78333,-0.01491,-999,-12.55,-999.00,0.96,1011.13,-19.48,-21.66,-1.51,-7.53
300534064368480,2024,9,0,87.3750,87.3750,79.78191,-0.01902,-999,-12.55,-999.00,0.96,1011.50,-19.81,-22.05,-1.61,-7.75
300534064368480,2024,9,10,87.3819,87.3819,79.78049,-0.02309,-999,-12.55,-999.00,0.96,1011.50,-19.80,-22.05,-1.60,-7.75
300534064368480,2024,9,20,87.3889,87.3889,79.77908,-0.02726,-999,-12.54,-999.00,0.96,1011.50,-19.80,-22.05,-1.60,-7.75
300534064368480,2024,9,30,87.3958,87.3958,79.77767,-0.03157,-999,-12.54,-999.00,0.96,1011.50,-19.80,-22.05,-1.60,-7.75
300534064368480,2024,9,40,87.4028,87.4028,79.77625,-0.03580,-999,-12.54,-999.00,0.96,1011.50,-19.80,-22.05,-1.60,-7.75
300534064368480,2024,9,50,87.4097,87.4097,79.77481,-0.04018,-999,-12.54,-999.00,0.96,1011.49,-19.80,-22.05,-1.60,-7.75
300534064368480,2024,10,1,87.4174,87.4174,79.77340,-0.04465,-999,-12.54,-999.00,0.96,1011.88,-20.10,-22.49,-1.63,-7.85
300534064368480,2024,10,10,87.4236,87.4236,79.77209,-0.04879,-999,-12.54,-999.00,0.96,1011.88,-20.09,-22.49,-1.63,-7.85
300534064368480,2024,10,20,87.4306,87.4306,79.77073,-0.05317,-999,-12.53,-999.00,0.96,1011.88,-20.09,-22.49,-1.63,-7.85
300534064368480,2024,10,30,87.4375,87.4375,79.76939,-0.05759,-999,-12.54,-999.00,0.96,1011.88,-20.09,-22.49,-1.63,-7.85
300534064368480,2024,10,40,87.4444,87.4444,79.76807,-0.06209,-999,-12.54,-999.00,0.96,1011.88,-20.09,-22.49,-1.63,-7.85
300534064368480,2024,10,50,87.4514,87.4514,79.76680,-0.06649,-999,-12.55,-999.00,0.96,1011.87,-20.09,-22.49,-1.62,-7.85
300534064368480,2024,11,0,87.4583,87.4583,79.76553,-0.07097,-999,-12.56,-999.00,0.96,1012.25,-20.35,-22.77,-1.63,-7.94
300534064368480,2024,11,10,87.4653,87.4653,79.76430,-0.07537,-999,-12.56,-999.00,0.96,1012.25,-20.35,-22.77,-1.62,-7.94
300534064368480,2024,11,20,87.4722,87.4722,79.76310,-0.07970,-999,-12.56,-999.00,0.96,1012.25,-20.35,-22.77,-1.62,-7.94
300534064368480,2024,11,30,87.4792,87.4792,79.76194,-0.08403,-999,-12.56,-999.00,0.96,1012.25,-20.34,-22.77,-1.62,-7.94
300534064368480,2024,11,40,87.4861,87.4861,79.76081,-0.08829,-999,-12.57,-999.00,0.96,1012.25,-20.34,-22.77,-1.62,-7.94
300534064368480,2024,11,50,87.4931,87.4931,79.75972,-0.09259,-999,-12.57,-999.00,0.96,1012.25,-20.34,-22.77,-1.62,-7.94
300534064368480,2024,12,0,87.5000,87.5000,79.75866,-0.09662,-999,-12.57,-999.00,0.96,1012.55,-20.59,-23.06,-1.66,-8.01
300534064368480,2024,12,10,87.5069,87.5069,79.75762,-0.10066,-999,-12.57,-999.00,0.96,1012.55,-20.59,-23.06,-1.66,-8.01
300534064368480,2024,12,20,87.5139,87.5139,79.75661,-0.10455,-999,-12.57,-999.00,0.96,1012.55,-20.58,-23.06,-1.66,-8.01
300534064368480,2024,12,30,87.5208,87.5208,79.75562,-0.10818,-999,-12.58,-999.00,0.96,1012.55,-20.58,-23.06,-1.65,-8.01
300534064368480,2024,12,40,87.5278,87.5278,79.75467,-0.11172,-999,-12.59,-999.00,0.96,1012.55,-20.58,-23.06,-1.65,-8.01
300534064368480,2024,12,50,87.5347,87.5347,79.75374,-0.11511,-999,-12.59,-999.00,0.96,1012.55,-20.58,-23.06,-1.65,-8.01
300534064368480,2024,13,1,87.5424,87.5424,79.75280,-0.11850,-999,-12.59,-999.00,0.96,1012.76,-20.85,-23.36,-1.74,-8.12
300534064368480,2024,13,10,87.5486,87.5486,79.75196,-0.12150,-999,-12.59,-999.00,0.96,1012.76,-20.85,-23.36,-1.73,-8.12
300534064368480,2024,13,30,87.5625,87.5625,79.75024,-0.12709,-999,-12.59,-999.00,0.96,1012.76,-20.85,-23.36,-1.73,-8.12
300534064368480,2024,13,40,87.5694,87.5694,79.74940,-0.12961,-999,-12.59,-999.00,0.96,1012.76,-20.84,-23.36,-1.73,-8.12
300534064368480,2024,13,50,87.5764,87.5764,79.74859,-0.13192,-999,-12.59,-999.00,0.96,1012.76,-20.84,-23.36,-1.73,-8.12
300534064368480,2024,14,0,87.5833,87.5833,79.74779,-0.13422,-999,-12.59,-999.00,0.96,1012.96,-21.15,-23.66,-1.88,-8.23
300534064368480,2024,14,10,87.5903,87.5903,79.74699,-0.13639,-999,-12.59,-999.00,0.96,1012.96,-21.15,-23.66,-1.88,-8.23
300534064368480,2024,14,20,87.5972,87.5972,79.74618,-0.13830,-999,-12.59,-999.00,0.96,1012.96,-21.15,-23.66,-1.88,-8.23
300534064368480,2024,14,30,87.6042,87.6042,79.74538,-0.14025,-999,-12.58,-999.00,0.96,1012.96,-21.14,-23.65,-1.88,-8.23
300534064368480,2024,14,40,87.6111,87.6111,79.74460,-0.14196,-999,-12.58,-999.00,0.96,1012.96,-21.14,-23.65,-1.88,-8.23
300534064368480,2024,14,50,87.6181,87.6181,79.74378,-0.14373,-999,-12.59,-999.00,0.96,1012.96,-21.14,-23.65,-1.87,-8.23
300534064368480,2024,15,0,87.6250,87.6250,79.74296,-0.14528,-999,-12.59,-999.00,0.96,1013.23,-21.49,-23.96,-1.99,-8.40
300534064368480,2024,15,10,87.6319,87.6319,79.74212,-0.14681,-999,-12.60,-999.00,0.96,1013.22,-21.49,-23.95,-1.99,-8.40
300534064368480,2024,15,20,87.6389,87.6389,79.74127,-0.14821,-999,-12.60,-999.00,0.96,1013.22,-21.48,-23.95,-1.99,-8.40
300534064368480,2024,15,30,87.6458,87.6458,79.74042,-0.14953,-999,-12.60,-999.00,0.96,1013.22,-21.48,-23.95,-1.99,-8.41
300534064368480,2024,15,40,87.6528,87.6528,79.73954,-0.15074,-999,-12.61,-999.00,0.96,1013.22,-21.48,-23.95,-1.99,-8.41
300534064368480,2024,15,50,87.6597,87.6597,79.73866,-0.15189,-999,-12.61,-999.00,0.96,1013.22,-21.48,-23.95,-1.98,-8.41
300534064368480,2024,16,1,87.6674,87.6674,79.73773,-0.15302,-999,-12.61,-999.00,0.96,1013.51,-21.84,-24.13,-2.12,-8.60
300534064368480,2024,16,10,87.6736,87.6736,79.73685,-0.15390,-999,-12.61,-999.00,0.96,1013.51,-21.84,-24.12,-2.12,-8.60
300534064368480,2024,16,20,87.6806,87.6806,79.73591,-0.15481,-999,-12.61,-999.00,0.96,1013.50,-21.84,-24.12,-2.12,-8.60
300534064368480,2024,16,30,87.6875,87.6875,79.73494,-0.15567,-999,-12.61,-999.00,0.96,1013.50,-21.84,-24.12,-2.11,-8.60
300534064368480,2024,16,40,87.6944,87.6944,79.73394,-0.15654,-999,-12.60,-999.00,0.96,1013.50,-21.83,-24.12,-2.11,-8.61
300534064368480,2024,16,50,87.7014,87.7014,79.73292,-0.15735,-999,-12.60,-999.00,0.96,1013.50,-21.83,-24.11,-2.11,-8.61
300534064368480,2024,17,0,87.7083,87.7083,79.73188,-0.15807,-999,-12.59,-999.00,0.96,1013.79,-22.22,-24.30,-2.21,-8.66
300534064368480,2024,17,10,87.7153,87.7153,79.73081,-0.15881,-999,-12.58,-999.00,0.96,1013.78,-22.22,-24.29,-2.21,-8.67
300534064368480,2024,17,20,87.7222,87.7222,79.72971,-0.15951,-999,-12.57,-999.00,0.96,1013.78,-22.22,-24.29,-2.20,-8.67
300534064368480,2024,17,30,87.7292,87.7292,79.72858,-0.16027,-999,-12.56,-999.00,0.96,1013.78,-22.21,-24.29,-2.20,-8.67
300534064368480,2024,17,40,87.7361,87.7361,79.72742,-0.16103,-999,-12.56,-999.00,0.96,1013.78,-22.21,-24.28,-2.20,-8.68
300534064368480,2024,17,50,87.7431,87.7431,79.72622,-0.16194,-999,-12.55,-999.00,0.96,1013.78,-22.21,-24.28,-2.20,-8.68
300534064368480,2024,18,0,87.7500,87.7500,79.72499,-0.16287,-999,-12.54,-999.00,0.96,1014.20,-22.59,-24.45,-2.16,-8.63
300534064368480,2024,18,10,87.7569,87.7569,79.72373,-0.16388,-999,-12.54,-999.00,0.96,1014.20,-22.58,-24.44,-2.16,-8.63
300534064368480,2024,18,20,87.7639,87.7639,79.72244,-0.16496,-999,-12.54,-999.00,0.96,1014.20,-22.58,-24.44,-2.16,-8.64
300534064368480,2024,18,30,87.7708,87.7708,79.72113,-0.16611,-999,-12.54,-999.00,0.96,1014.19,-22.58,-24.44,-2.16,-8.64
300534064368480,2024,18,40,87.7778,87.7778,79.71978,-0.16741,-999,-12.54,-999.00,0.96,1014.19,-22.57,-24.43,-2.16,-8.64
300534064368480,2024,18,50,87.7847,87.7847,79.71841,-0.16874,-999,-12.54,-999.00,0.96,1014.19,-22.57,-24.43,-2.15,-8.65
300534064368480,2024,19,0,87.7917,87.7917,79.71702,-0.17025,-999,-12.54,-999.00,0.96,1014.65,-22.94,-24.60,-2.06,-8.63
300534064368480,2024,19,10,87.7986,87.7986,79.71559,-0.17186,-999,-12.54,-999.00,0.96,1014.65,-22.93,-24.60,-2.06,-8.63
300534064368480,2024,19,21,87.8063,87.8063,79.71407,-0.17370,-999,-12.55,-999.00,0.96,1014.64,-22.93,-24.59,-2.05,-8.64
300534064368480,2024,19,30,87.8125,87.8125,79.71269,-0.17552,-999,-12.55,-999.00,0.96,1014.64,-22.93,-24.59,-2.05,-8.64
300534064368480,2024,19,40,87.8194,87.8194,79.71121,-0.17753,-999,-12.55,-999.00,0.96,1014.64,-22.92,-24.59,-2.05,-8.64
