BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234066031190,2024,12,0,93.5000,93.5000,73.48660,-88.47240,1023,-16.50,-21.10,0.46,1021.35,-32.15,-25.13,-0.76,1.73
300234066031190,2024,13,0,93.5417,93.5000,73.48660,-88.47240,1023,-16.70,-19.50,0.46,1021.58,-29.86,-24.67,-0.79,2.01
300234066031190,2024,14,0,93.5833,93.5000,73.48660,-88.47240,1023,-16.90,-15.10,0.46,1021.77,-26.64,-23.94,-0.81,2.27
300234066031190,2024,15,0,93.6250,93.6250,73.48660,-88.47260,1024,-16.90,-9.20,0.46,1021.99,-23.14,-22.68,-0.60,2.35
300234066031190,2024,16,0,93.6667,93.6250,73.48660,-88.47260,1024,-16.90,-4.90,0.46,1022.35,-20.71,-21.48,-0.22,2.25
300234066031190,2024,17,0,93.7083,93.6250,73.48660,-88.47260,1024,-16.60,-5.60,0.46,1022.75,-19.16,-20.54,0.05,2.00
300234066031190,2024,18,0,93.7500,93.7500,73.48660,-88.47260,1024,-16.00,-1.80,0.46,1023.24,-17.75,-19.69,0.08,1.59
300234066031190,2024,19,0,93.7917,93.7500,73.48660,-88.47260,1025,-15.10,-4.90,0.46,1023.54,-16.59,-18.89,-0.27,1.37
300234066031190,2024,20,0,93.8333,93.7500,73.48660,-88.47260,1025,-14.30,-9.10,0.46,1023.74,-15.74,-17.87,-0.76,1.33
300234066031190,2024,21,0,93.8750,93.8750,73.48660,-88.47260,1025,-13.90,-12.20,0.46,1023.91,-15.73,-17.45,-1.20,1.43
300234066031190,2024,22,0,93.9167,93.8750,73.48660,-88.47260,1025,-13.40,-12.60,0.46,1024.00,-15.89,-16.66,-1.52,1.58
300234066031190,2024,23,0,93.9583,93.8750,73.48660,-88.47260,1025,-13.00,-14.20,0.46,1024.01,-16.04,-15.99,-1.64,1.67
300234066031190,2024,0,0,94.0000,94.0000,73.48660,-88.47240,1025,-13.20,-16.40,0.46,1024.04,-16.57,-15.94,-1.71,1.70
300234066031190,2024,1,0,94.0417,94.0000,73.48660,-88.47240,1025,-13.60,-17.50,0.46,1024.06,-17.56,-16.13,-1.81,1.78
300234066031190,2024,2,0,94.0833,94.0000,73.48660,-88.47240,1025,-14.10,-19.60,0.46,1024.07,-18.46,-16.21,-1.87,1.99
300234066031190,2024,3,0,94.1250,94.1250,73.48660,-88.47240,1025,-14.70,-20.10,0.46,1023.99,-19.03,-16.24,-1.72,2.41
300234066031190,2024,4,0,94.1667,94.1250,73.48660,-88.47240,1025,-15.20,-21.40,0.46,1023.97,-19.80,-16.57,-1.22,2.94
300234066031190,2024,5,0,94.2083,94.1250,73.48660,-88.47240,1025,-15.60,-21.60,0.46,1024.01,-19.80,-16.67,-0.44,3.30
300234066031190,2024,6,0,94.2500,94.2500,73.48660,-88.47240,1025,-16.10,-21.60,0.46,1024.06,-19.58,-16.83,0.38,3.60
300234066031190,2024,7,0,94.2917,94.2500,73.48660,-88.47240,1025,-16.40,-16.80,0.46,1024.13,-19.32,-17.12,1.00,3.82
300234066031190,2024,8,0,94.3333,94.2500,73.48660,-88.47240,1025,-16.50,-16.40,0.46,1024.27,-19.28,-17.53,1.32,4.02
300234066031190,2024,9,0,94.3750,94.3750,73.48660,-88.47260,1025,-16.50,-16.50,0.46,1024.48,-19.25,-18.02,1.12,4.32
300234066031190,2024,10,0,94.4167,94.3750,73.48660,-88.47260,1025,-16.50,-19.00,0.46,1024.65,-19.20,-18.32,0.58,4.72
300234066031190,2024,11,0,94.4583,94.3750,73.48660,-88.47260,1026,-16.50,-21.10,0.46,1024.73,-19.22,-18.61,-0.01,5.29
300234066031190,2024,12,0,94.5000,94.5000,73.48660,-88.47260,1026,-16.80,-21.50,0.46,1024.81,-18.76,-18.69,-0.58,5.94
300234066031190,2024,13,0,94.5417,94.5000,73.48660,-88.47260,1026,-17.00,-20.00,0.46,1024.76,-18.20,-18.48,-1.20,6.19
300234066031190,2024,14,0,94.5833,94.5000,73.48660,-88.47260,1026,-17.10,-16.90,0.46,1024.68,-17.77,-18.10,-1.73,6.40
300234066031190,2024,15,0,94.6250,94.6250,73.48660,-88.47260,1026,-17.20,-11.20,0.46,1024.60,-17.34,-17.66,-2.01,6.63
300234066031190,2024,16,0,94.6667,94.6250,73.48660,-88.47260,1026,-17.20,-6.70,0.46,1024.64,-16.38,-16.96,-1.97,6.98
300234066031190,2024,17,0,94.7083,94.6250,73.48660,-88.47260,1026,-16.80,-8.10,0.46,1024.69,-15.35,-15.95,-1.51,7.87
300234066031190,2024,18,0,94.7500,94.7500,73.48660,-88.47260,1025,-15.80,-8.10,0.46,1024.84,-14.40,-15.06,-1.13,8.23
300234066031190,2024,19,0,94.7917,94.7500,73.48660,-88.47260,1026,-14.60,-10.20,0.46,1025.01,-13.62,-14.30,-0.97,8.36
300234066031190,2024,20,0,94.8333,94.7500,73.48660,-88.47260,1025,-13.70,-11.10,0.46,1025.06,-13.14,-13.63,-0.82,8.44
300234066031190,2024,21,0,94.8750,94.8750,73.48660,-88.47260,1026,-13.60,-11.10,0.46,1024.97,-12.75,-12.97,-0.75,8.42
300234066031190,2024,22,0,94.9167,94.8750,73.48660,-88.47260,1025,-13.50,-10.20,0.46,1024.77,-12.44,-12.41,-0.73,8.57
300234066031190,2024,23,0,94.9583,94.8750,73.48660,-88.47260,1025,-13.20,-10.00,0.46,1024.54,-12.41,-12.07,-0.99,8.60
300234066031190,2024,0,0,95.0000,95.0000,73.48660,-88.47260,1025,-13.00,-10.10,0.46,1024.43,-12.63,-12.05,-1.42,9.10
300234066031190,2024,1,0,95.0417,95.0000,73.48660,-88.47260,1024,-12.90,-9.80,0.46,1024.42,-13.01,-12.30,-1.73,9.64
300234066031190,2024,2,0,95.0833,95.0000,73.48660,-88.47260,1024,-12.80,-9.30,0.46,1024.48,-13.51,-12.75,-2.09,9.76
300234066031190,2024,3,0,95.1250,95.1250,73.48660,-88.47240,1023,-12.60,-9.70,0.46,1024.39,-13.83,-13.15,-2.54,9.73
300234066031190,2024,4,0,95.1667,95.1250,73.48660,-88.47240,1023,-12.60,-9.90,0.46,1024.16,-13.69,-13.27,-3.34,9.24
300234066031190,2024,5,0,95.2083,95.1250,73.48660,-88.47240,1022,-12.50,-10.00,0.46,1023.73,-13.71,-13.45,-4.04,9.35
300234066031190,2024,6,0,95.2500,95.2500,73.48660,-88.47240,1022,-12.50,-9.80,0.46,1023.29,-13.75,-13.66,-4.69,8.94
300234066031190,2024,7,0,95.2917,95.2500,73.48660,-88.47240,1022,-12.40,-9.80,0.46,1022.84,-13.89,-13.88,-4.80,8.95
300234066031190,2024,8,0,95.3333,95.2500,73.48660,-88.47240,1021,-12.30,-9.60,0.46,1022.47,-13.99,-14.01,-4.32,9.51
300234066031190,2024,9,0,95.3750,95.3750,73.48660,-88.47240,1021,-12.20,-9.90,0.46,1022.21,-14.00,-13.95,-3.79,10.09
300234066031190,2024,10,0,95.4167,95.3750,73.48660,-88.47240,1022,-12.10,-9.90,0.46,1021.91,-13.91,-13.85,-3.44,9.96
300234066031190,2024,11,0,95.4583,95.3750,73.48660,-88.47240,1022,-11.90,-9.60,0.46,1021.64,-13.81,-13.80,-3.80,9.22
300234066031190,2024,12,0,95.5000,95.5000,73.48660,-88.47260,1022,-11.80,-9.30,0.46,1021.47,-13.63,-13.71,-3.14,9.34
300234066031190,2024,13,0,95.5417,95.5000,73.48660,-88.47260,1022,-11.60,-8.80,0.46,1021.40,-13.26,-13.38,-1.81,9.34
300234066031190,2024,14,0,95.5833,95.5000,73.48660,-88.47260,1022,-11.30,-8.60,0.46,1021.15,-12.71,-12.80,-0.65,9.21
300234066031190,2024,15,0,95.6250,95.6250,73.48660,-88.47240,1022,-11.10,-7.70,0.46,1020.81,-11.98,-12.13,0.49,9.35
300234066031190,2024,16,0,95.6667,95.6250,73.48660,-88.47240,1022,-11.10,-9.80,0.46,1020.81,-11.15,-11.49,1.39,9.26
300234066031190,2024,17,0,95.7083,95.6250,73.48660,-88.47240,1022,-11.10,-10.30,0.46,1020.96,-10.72,-11.26,2.01,9.06
300234066031190,2024,18,0,95.7500,95.7500,73.48660,-88.47240,1022,-11.20,-10.10,0.46,1021.07,-10.55,-11.26,2.16,8.69
300234066031190,2024,19,0,95.7917,95.7500,73.48660,-88.47240,1022,-11.20,-9.90,0.46,1021.14,-10.57,-11.37,2.21,8.41
300234066031190,2024,20,0,95.8333,95.7500,73.48660,-88.47240,1022,-11.20,-10.30,0.46,1021.20,-10.73,-11.53,2.27,8.08
300234066031190,2024,21,0,95.8750,95.8750,73.48660,-88.47240,1021,-11.10,-8.90,0.46,1021.07,-11.01,-11.74,2.22,7.33
300234066031190,2024,22,0,95.9167,95.8750,73.48660,-88.47240,1021,-10.40,-7.70,0.46,1020.72,-11.60,-12.33,1.93,6.53
300234066031190,2024,23,0,95.9583,95.8750,73.48660,-88.47240,1020,-10.30,-9.80,0.46,1020.28,-12.41,-12.88,1.63,5.71
300234066031190,2024,0,0,96.0000,96.0000,73.48660,-88.47260,1020,-10.60,-10.70,0.46,1020.04,-13.01,-13.32,1.28,4.58
300234066031190,2024,1,0,96.0417,96.0000,73.48660,-88.47260,1020,-10.80,-11.40,0.46,1019.67,-13.80,-13.95,0.76,3.69
300234066031190,2024,2,0,96.0833,96.0000,73.48660,-88.47260,1019,-11.10,-11.60,0.46,1019.14,-14.44,-14.50,0.09,2.93
300234066031190,2024,3,0,96.1250,96.1250,73.48660,-88.47240,1019,-11.30,-11.40,0.46,1018.57,-14.75,-14.75,-0.71,2.68
300234066031190,2024,4,0,96.1667,96.1250,73.48660,-88.47240,1018,-11.30,-8.70,0.46,1018.02,-14.75,-14.63,-1.47,2.63
300234066031190,2024,5,0,96.2083,96.1250,73.48660,-88.47240,1017,-11.00,-8.90,0.46,1017.40,-14.68,-14.45,-2.03,2.57
300234066031190,2024,6,0,96.2500,96.2500,73.48660,-88.47240,1017,-10.90,-9.00,0.46,1016.86,-14.49,-14.22,-2.42,2.52
300234066031190,2024,7,0,96.2917,96.2500,73.48660,-88.47240,1016,-10.80,-9.00,0.46,1016.41,-14.25,-13.98,-2.64,2.58
300234066031190,2024,8,0,96.3333,96.2500,73.48660,-88.47240,1016,-10.80,-8.80,0.46,1016.07,-14.01,-13.77,-2.58,2.79
300234066031190,2024,9,0,96.3750,96.3750,73.48660,-88.47240,1016,-10.70,-8.80,0.46,1015.82,-13.82,-13.63,-2.43,3.05
300234066031190,2024,10,0,96.4167,96.3750,73.48660,-88.47240,1016,-10.70,-9.40,0.46,1015.44,-13.68,-13.50,-2.35,3.26
300234066031190,2024,11,0,96.4583,96.3750,73.48660,-88.47240,1016,-10.70,-9.90,0.46,1014.97,-13.65,-13.47,-2.37,3.49
300234066031190,2024,12,0,96.5000,96.5000,73.48660,-88.47260,1016,-10.80,-9.90,0.46,1014.50,-13.40,-13.32,-2.39,4.01
300234066031190,2024,13,0,96.5417,96.5000,73.48660,-88.47260,1016,-10.80,-9.60,0.46,1014.08,-12.91,-13.05,-2.24,4.72
300234066031190,2024,14,0,96.5833,96.5000,73.48660,-88.47260,1016,-10.80,-9.20,0.46,1013.72,-12.43,-12.77,-1.92,5.62
300234066031190,2024,15,0,96.6250,96.6250,73.48660,-88.47240,1015,-10.70,-9.30,0.46,1013.40,-11.99,-12.50,-1.60,5.99
300234066031190,2024,16,0,96.6667,96.6250,73.48660,-88.47240,1015,-10.70,-9.10,0.46,1013.17,-11.56,-12.29,-1.32,5.87
300234066031190,2024,17,0,96.7083,96.6250,73.48660,-88.47240,1015,-10.60,-8.60,0.46,1013.09,-11.22,-12.13,-1.03,5.51
300234066031190,2024,18,0,96.7500,96.7500,73.48660,-88.47240,1014,-10.50,-7.60,0.46,1013.19,-10.98,-12.05,-0.73,5.06
300234066031190,2024,19,0,96.7917,96.7500,73.48660,-88.47240,1015,-10.30,-8.10,0.46,1013.37,-10.86,-12.01,-0.38,4.55
300234066031190,2024,20,0,96.8333,96.7500,73.48660,-88.47240,1015,-10.10,-7.70,0.46,1013.60,-10.85,-11.98,-0.03,3.96
300234066031190,2024,21,0,96.8750,96.8750,73.48660,-88.47240,1015,-9.70,-7.80,0.46,1013.77,-10.97,-11.96,0.27,3.28
300234066031190,2024,22,0,96.9167,96.8750,73.48660,-88.47240,1015,-9.00,-8.20,0.46,1013.84,-11.29,-12.09,0.46,2.60
300234066031190,2024,23,0,96.9583,96.8750,73.48660,-88.47240,1015,-8.90,-9.90,0.46,1013.84,-11.81,-12.27,0.62,2.06
300234066031190,2024,0,0,97.0000,97.0000,73.48660,-88.47260,1015,-9.00,-11.70,0.46,1013.88,-12.84,-12.87,0.93,1.65
300234066031190,2024,1,0,97.0417,97.0000,73.48660,-88.47260,1015,-9.50,-12.80,0.46,1013.98,-14.43,-13.69,1.36,1.31
300234066031190,2024,2,0,97.0833,97.0000,73.48660,-88.47260,1016,-10.20,-13.80,0.46,1014.12,-15.89,-14.31,1.86,1.01
300234066031190,2024,3,0,97.1250,97.1250,73.48660,-88.47260,1015,-11.00,-14.50,0.46,1014.21,-16.76,-14.83,2.45,0.71
300234066031190,2024,4,0,97.1667,97.1250,73.48660,-88.47260,1016,-11.70,-15.00,0.46,1014.45,-17.26,-15.27,3.09,0.32
300234066031190,2024,5,0,97.2083,97.1250,73.48660,-88.47260,1016,-12.20,-15.00,0.46,1014.73,-17.48,-15.69,3.57,-0.09
300234066031190,2024,6,0,97.2500,97.2500,73.48660,-88.47240,1016,-12.50,-14.40,0.46,1015.04,-17.41,-16.04,3.92,-0.35
300234066031190,2024,7,0,97.2917,97.2500,73.48660,-88.47240,1016,-12.70,-14.30,0.46,1015.40,-17.36,-16.35,4.16,-0.43
300234066031190,2024,8,0,97.3333,97.2500,73.48660,-88.47240,1017,-12.90,-14.70,0.46,1015.81,-17.40,-16.69,4.36,-0.36
300234066031190,2024,9,0,97.3750,97.3750,73.48660,-88.47260,1017,-13.00,-14.40,0.46,1016.21,-17.58,-17.10,4.43,-0.19
300234066031190,2024,10,0,97.4167,97.3750,73.48660,-88.47260,1017,-13.10,-14.00,0.46,1016.44,-17.89,-17.66,4.45,0.02
300234066031190,2024,11,0,97.4583,97.3750,73.48660,-88.47260,1018,-13.20,-14.30,0.46,1016.63,-18.20,-18.22,4.52,0.33
300234066031190,2024,12,0,97.5000,97.5000,73.48660,-88.47260,1018,-13.40,-14.50,0.46,1016.81,-18.06,-18.45,4.58,0.70
300234066031190,2024,13,0,97.5417,97.5000,73.48660,-88.47260,1018,-13.50,-14.80,0.46,1016.89,-17.37,-18.31,4.36,1.06
300234066031190,2024,14,0,97.5833,97.5000,73.48660,-88.47260,1018,-13.70,-13.20,0.46,1016.88,-17.02,-18.42,4.27,1.35
300234066031190,2024,15,0,97.6250,97.6250,73.48660,-88.47240,1018,-13.60,-12.20,0.46,1016.85,-16.80,-18.52,4.39,1.61
300234066031190,2024,16,0,97.6667,97.6250,73.48660,-88.47240,1018,-13.50,-12.10,0.46,1016.97,-16.67,-18.68,4.61,1.74
300234066031190,2024,17,0,97.7083,97.6250,73.48660,-88.47240,1018,-13.40,-13.30,0.46,1017.13,-16.54,-18.65,4.84,1.57
300234066031190,2024,18,0,97.7500,97.7500,73.48660,-88.47240,1019,-13.40,-13.40,0.46,1017.37,-16.51,-18.52,4.96,1.14
300234066031190,2024,19,0,97.7917,97.7500,73.48660,-88.47240,1019,-13.40,-12.70,0.46,1017.67,-16.47,-18.36,4.90,0.60
300234066031190,2024,20,0,97.8333,97.7500,73.48660,-88.47240,1019,-13.30,-12.80,0.46,1017.91,-16.43,-18.13,4.71,0.08
300234066031190,2024,21,0,97.8750,97.8750,73.48660,-88.47240,1019,-13.20,-12.30,0.46,1018.15,-16.45,-17.89,4.46,-0.14
300234066031190,2024,22,0,97.9167,97.8750,73.48660,-88.47240,1019,-12.50,-12.70,0.46,1018.36,-16.57,-17.61,4.22,0.01
300234066031190,2024,23,0,97.9583,97.8750,73.48660,-88.47240,1019,-12.10,-14.20,0.46,1018.46,-16.78,-17.42,4.09,0.34
300234066031190,2024,0,0,98.0000,98.0000,73.48660,-88.47260,1019,-12.60,-15.30,0.46,1018.55,-17.35,-17.50,4.06,0.82
300234066031190,2024,1,0,98.0417,98.0000,73.48660,-88.47260,1019,-12.80,-16.60,0.46,1018.64,-18.18,-17.94,4.23,1.20
300234066031190,2024,2,0,98.0833,98.0000,73.48660,-88.47260,1019,-13.50,-17.40,0.46,1018.74,-19.72,-18.98,4.52,1.32
300234066031190,2024,3,0,98.1250,98.1250,73.48660,-88.47240,1019,-14.10,-17.80,0.46,1018.91,-20.56,-19.64,4.76,1.16
300234066031190,2024,4,0,98.1667,98.1250,73.48660,-88.47240,1019,-14.40,-16.30,0.46,1018.89,-21.06,-20.01,4.91,0.77
300234066031190,2024,5,0,98.2083,98.1250,73.48660,-88.47240,1019,-14.40,-15.20,0.46,1018.90,-21.48,-20.35,4.82,0.35
300234066031190,2024,6,0,98.2500,98.2500,73.48660,-88.47240,1019,-14.40,-14.80,0.46,1018.97,-21.79,-20.63,4.52,-0.01
300234066031190,2024,7,0,98.2917,98.2500,73.48660,-88.47240,1019,-14.40,-14.50,0.46,1019.07,-22.16,-20.91,4.18,-0.29
300234066031190,2024,8,0,98.3333,98.2500,73.48660,-88.47240,1019,-14.40,-14.30,0.46,1019.32,-22.48,-21.15,3.86,-0.46
300234066031190,2024,9,0,98.3750,98.3750,73.48660,-88.47260,1019,-14.30,-14.20,0.46,1019.55,-22.80,-21.37,3.53,-0.54
300234066031190,2024,10,0,98.4167,98.3750,73.48660,-88.47260,1020,-14.30,-14.10,0.46,1019.69,-23.11,-21.55,3.20,-0.53
300234066031190,2024,11,0,98.4583,98.3750,73.48660,-88.47260,1020,-14.20,-13.90,0.46,1019.82,-23.30,-21.66,2.89,-0.43
300234066031190,2024,12,0,98.5000,98.5000,73.48660,-88.47240,1020,-14.20,-13.40,0.46,1020.08,-22.81,-21.49,2.65,-0.23
300234066031190,2024,13,0,98.5417,98.5000,73.48660,-88.47240,1020,-14.10,-12.40,0.46,1020.30,-21.54,-20.82,2.36,0.02
300234066031190,2024,14,0,98.5833,98.5000,73.48660,-88.47240,1020,-14.00,-11.00,0.46,1020.48,-20.41,-20.46,2.04,0.32
300234066031190,2024,15,0,98.6250,98.6250,73.48660,-88.47240,1020,-13.90,-10.50,0.46,1020.59,-19.38,-20.05,1.98,0.53
300234066031190,2024,16,0,98.6667,98.6250,73.48660,-88.47240,1020,-13.60,-10.10,0.46,1020.72,-18.16,-19.42,2.18,0.74
300234066031190,2024,17,0,98.7083,98.6250,73.48660,-88.47240,1020,-13.30,-8.60,0.46,1020.79,-17.21,-19.03,2.44,1.01
300234066031190,2024,18,0,98.7500,98.7500,73.48660,-88.47240,1020,-13.00,-10.50,0.46,1020.94,-16.66,-18.81,2.72,1.25
300234066031190,2024,19,0,98.7917,98.7500,73.48660,-88.47240,1020,-12.80,-11.30,0.46,1021.24,-16.33,-18.57,2.84,1.38
300234066031190,2024,20,0,98.8333,98.7500,73.48660,-88.47240,1020,-12.80,-11.50,0.46,1021.49,-16.14,-18.41,2.76,1.37
300234066031190,2024,21,0,98.8750,98.8750,73.48660,-88.47240,1020,-12.70,-11.50,0.46,1021.55,-16.23,-18.31,2.39,1.28
300234066031190,2024,22,0,98.9167,98.8750,73.48660,-88.47240,1020,-12.60,-11.90,0.46,1021.30,-16.48,-18.22,1.89,1.27
300234066031190,2024,23,0,98.9583,98.8750,73.48660,-88.47240,1020,-12.60,-11.70,0.46,1021.09,-16.94,-18.21,1.40,1.43
300234066031190,2024,0,0,99.0000,99.0000,73.48660,-88.47260,1020,-12.60,-12.40,0.46,1020.92,-17.65,-18.28,1.00,1.74
300234066031190,2024,1,0,99.0417,99.0000,73.48660,-88.47260,1020,-12.70,-12.80,0.46,1020.80,-19.07,-18.79,0.58,2.06
300234066031190,2024,2,0,99.0833,99.0000,73.48660,-88.47260,1019,-12.80,-13.40,0.46,1020.47,-21.22,-19.06,0.04,2.33
300234066031190,2024,3,0,99.1250,99.1250,73.48660,-88.47260,1019,-12.90,-13.50,0.46,1019.92,-22.68,-19.17,-0.60,2.64
300234066031190,2024,4,0,99.1667,99.1250,73.48660,-88.47260,1018,-13.00,-13.40,0.46,1019.39,-23.65,-19.40,-1.06,3.16
300234066031190,2024,5,0,99.2083,99.1250,73.48660,-88.47260,1018,-13.10,-13.70,0.46,1018.96,-23.83,-19.73,-1.22,3.74
300234066031190,2024,6,0,99.2500,99.2500,73.48660,-88.47240,1018,-13.20,-13.80,0.46,1018.48,-22.91,-19.76,-1.24,4.25
300234066031190,2024,7,0,99.2917,99.2500,73.48660,-88.47240,1017,-13.30,-13.10,0.46,1017.97,-21.65,-19.48,-1.46,4.67
300234066031190,2024,8,0,99.3333,99.2500,73.48660,-88.47240,1017,-13.20,-11.30,0.46,1017.48,-20.14,-18.82,-1.93,5.11
300234066031190,2024,9,0,99.3750,99.3750,73.48660,-88.47260,1016,-13.00,-11.10,0.46,1016.80,-19.11,-18.12,-2.74,5.51
300234066031190,2024,10,0,99.4167,99.3750,73.48660,-88.47260,1015,-12.80,-10.90,0.46,1016.05,-18.15,-17.33,-3.59,5.94
300234066031190,2024,11,0,99.4583,99.3750,73.48660,-88.47260,1015,-12.60,-10.60,0.46,1015.32,-17.05,-16.45,-4.16,6.33
300234066031190,2024,12,0,99.5000,99.5000,73.48660,-88.47260,1014,-12.50,-10.80,0.46,1014.51,-15.88,-15.55,-4.76,6.19
300234066031190,2024,13,0,99.5417,99.5000,73.48660,-88.47260,1013,-12.50,-8.50,0.46,1013.67,-14.80,-14.72,-5.29,5.90
300234066031190,2024,14,0,99.5833,99.5000,73.48660,-88.47260,1013,-12.40,-7.20,0.46,1012.76,-13.70,-13.79,-5.72,5.72
300234066031190,2024,15,0,99.6250,99.6250,73.48660,-88.47240,1012,-12.20,-8.60,0.46,1011.84,-12.49,-12.75,-6.01,5.82
300234066031190,2024,16,0,99.6667,99.6250,73.48660,-88.47240,1011,-12.00,-7.00,0.46,1010.96,-11.30,-11.74,-6.20,6.50
300234066031190,2024,17,0,99.7083,99.6250,73.48660,-88.47240,1011,-11.60,-6.10,0.46,1010.07,-10.40,-10.95,-6.59,6.33
300234066031190,2024,18,0,99.7500,99.7500,73.48660,-88.47240,1009,-11.30,-6.80,0.46,1009.28,-9.80,-10.35,-7.15,5.92
300234066031190,2024,19,0,99.7917,99.7500,73.48660,-88.47240,1008,-11.10,-8.50,0.46,1008.43,-9.31,-9.84,-7.82,5.56
300234066031190,2024,20,0,99.8333,99.7500,73.48660,-88.47240,1008,-11.10,-8.10,0.46,1007.56,-9.02,-9.39,-8.54,5.36
300234066031190,2024,21,0,99.8750,99.8750,73.48660,-88.47240,1007,-11.00,-8.00,0.46,1006.72,-8.94,-9.13,-9.07,5.03
300234066031190,2024,22,0,99.9167,99.8750,73.48660,-88.47240,1005,-10.90,-8.10,0.46,1005.88,-8.99,-9.04,-9.23,4.77
300234066031190,2024,23,0,99.9583,99.8750,73.48660,-88.47240,1004,-11.00,-9.10,0.46,1005.10,-9.15,-9.08,-9.22,4.20
300234066031190,2024,0,0,100.0000,100.0000,73.48660,-88.47240,1004,-11.10,-8.90,0.46,1004.31,-9.38,-9.21,-9.26,3.68
300234066031190,2024,1,0,100.0417,100.0000,73.48660,-88.47240,1003,-11.10,-8.80,0.46,1003.67,-9.71,-9.45,-9.38,3.37
300234066031190,2024,2,0,100.0833,100.0000,73.48660,-88.47240,1003,-11.10,-8.70,0.46,1003.19,-10.06,-9.77,-9.45,2.98
300234066031190,2024,3,0,100.1250,100.1250,73.48660,-88.47260,1004,-10.90,-8.80,0.46,1002.66,-10.40,-10.14,-9.73,2.32
300234066031190,2024,4,0,100.1667,100.1250,73.48660,-88.47260,1003,-10.80,-8.90,0.46,1002.22,-10.72,-10.52,-10.31,1.82
300234066031190,2024,5,0,100.2083,100.1250,73.48660,-88.47260,1003,-10.70,-9.00,0.46,1001.68,-11.06,-10.94,-10.62,1.73
300234066031190,2024,6,0,100.2500,100.2500,73.48660,-88.47240,1002,-10.70,-9.10,0.46,1001.16,-11.41,-11.34,-10.54,1.79
300234066031190,2024,7,0,100.2917,100.2500,73.48660,-88.47240,1001,-10.70,-8.90,0.46,1000.82,-11.68,-11.65,-10.40,2.00
300234066031190,2024,8,0,100.3333,100.2500,73.48660,-88.47240,1001,-10.70,-8.80,0.46,1000.62,-11.90,-11.84,-10.18,2.56
300234066031190,2024,9,0,100.3750,100.3750,73.48660,-88.47240,1000,-10.70,-8.80,0.46,1000.43,-12.07,-11.97,-9.87,2.74
300234066031190,2024,10,0,100.4167,100.3750,73.48660,-88.47240,1000,-10.70,-8.60,0.46,1000.16,-12.27,-12.03,-9.44,3.78
300234066031190,2024,11,0,100.4583,100.3750,73.48660,-88.47240,999,-10.70,-8.40,0.46,1000.00,-12.36,-11.84,-8.61,5.13
300234066031190,2024,12,0,100.5000,100.5000,73.48660,-88.47240,999,-10.70,-8.20,0.46,999.87,-12.10,-11.68,-7.95,4.66
300234066031190,2024,13,0,100.5417,100.5000,73.48660,-88.47240,999,-10.70,-7.90,0.46,999.66,-11.66,-11.42,-7.51,3.94
300234066031190,2024,14,0,100.5833,100.5000,73.48660,-88.47240,999,-10.60,-7.50,0.46,999.40,-11.07,-11.01,-7.24,3.22
300234066031190,2024,15,0,100.6250,100.6250,73.48660,-88.47240,1000,-10.50,-7.50,0.46,999.17,-10.41,-10.52,-7.06,2.66
300234066031190,2024,16,0,100.6667,100.6250,73.48660,-88.47240,1000,-10.50,-7.60,0.46,999.17,-9.77,-10.05,-6.76,2.41
300234066031190,2024,17,0,100.7083,100.6250,73.48660,-88.47240,1000,-10.50,-8.10,0.46,999.35,-9.19,-9.61,-6.32,2.19
300234066031190,2024,18,0,100.7500,100.7500,73.48660,-88.47240,1000,-10.40,-8.10,0.46,999.66,-8.74,-9.23,-5.81,1.84
300234066031190,2024,19,0,100.7917,100.7500,73.48660,-88.47240,1000,-10.40,-7.70,0.46,1000.04,-8.39,-8.89,-5.27,1.26
300234066031190,2024,20,0,100.8333,100.7500,73.48660,-88.47240,1001,-10.30,-7.30,0.46,1000.42,-8.19,-8.63,-4.78,0.59
300234066031190,2024,21,0,100.8750,100.8750,73.48660,-88.47260,1001,-10.20,-6.90,0.46,1000.87,-8.22,-8.49,-4.46,-0.11
300234066031190,2024,22,0,100.9167,100.8750,73.48660,-88.47260,1002,-10.00,-7.50,0.46,1001.27,-8.48,-8.58,-4.40,-0.92
300234066031190,2024,23,0,100.9583,100.8750,73.48660,-88.47260,1002,-9.90,-7.90,0.46,1001.77,-9.06,-8.96,-4.65,-1.51
300234066031190,2024,0,0,101.0000,101.0000,73.48660,-88.47240,1003,-9.90,-8.30,0.46,1002.39,-9.90,-9.64,-4.92,-1.65
300234066031190,2024,1,0,101.0417,101.0000,73.48660,-88.47240,1003,-10.00,-9.20,0.46,1003.02,-11.00,-10.60,-5.19,-1.75
300234066031190,2024,2,0,101.0833,101.0000,73.48660,-88.47240,1004,-10.00,-9.40,0.46,1003.66,-12.32,-11.79,-5.46,-1.80
300234066031190,2024,3,0,101.1250,101.1250,73.48660,-88.47240,1004,-10.10,-9.90,0.46,1004.24,-13.34,-12.85,-5.67,-1.92
300234066031190,2024,4,0,101.1667,101.1250,73.48660,-88.47240,1005,-10.20,-10.10,0.46,1004.83,-14.10,-13.74,-5.76,-1.95
300234066031190,2024,5,0,101.2083,101.1250,73.48660,-88.47240,1005,-10.30,-9.90,0.46,1005.39,-14.76,-14.57,-5.79,-1.93
