BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
900135,2024,1,0,48.0418,48.0418,84.19600,-4.10643,-999,-999.00,-999.00,0.99,1001.95,-24.87,-25.94,4.69,-16.00
900135,2024,1,30,48.0630,48.0630,84.18961,-4.12266,-999,-999.00,-999.00,0.99,1001.95,-24.87,-25.94,4.71,-16.00
900135,2024,2,0,48.0835,48.0835,84.18356,-4.13698,-999,-999.00,-999.00,0.99,1002.05,-24.99,-26.12,4.78,-15.75
900135,2024,2,30,48.1047,48.1047,84.17757,-4.15136,-999,-999.00,-999.00,0.99,1002.06,-24.99,-26.12,4.79,-15.75
900135,2024,3,1,48.1257,48.1257,84.17188,-4.16387,-999,-999.00,-999.00,0.99,1002.19,-25.13,-26.32,4.91,-15.38
900135,2024,3,30,48.1464,48.1464,84.16650,-4.17386,-999,-999.00,-999.00,0.99,1002.20,-25.12,-26.32,4.92,-15.39
900135,2024,4,0,48.1672,48.1672,84.16135,-4.18152,-999,-999.00,-999.00,0.99,1002.27,-25.22,-26.48,5.04,-14.91
900135,2024,4,30,48.1877,48.1877,84.15653,-4.18663,-999,-999.00,-999.00,0.99,1002.27,-25.22,-26.48,5.04,-14.91
900135,2024,5,0,48.2089,48.2089,84.15176,-4.18924,-999,-999.00,-999.00,0.99,1002.29,-25.22,-26.52,5.12,-14.41
900135,2024,5,30,48.2297,48.2297,84.14721,-4.18957,-999,-999.00,-999.00,0.99,1002.28,-25.22,-26.52,5.13,-14.41
900135,2024,6,0,48.2504,48.2504,84.14282,-4.18876,-999,-999.00,-999.00,0.99,1002.31,-25.15,-26.40,5.20,-13.94
900135,2024,6,30,48.2710,48.2710,84.13848,-4.18700,-999,-999.00,-999.00,0.99,1002.30,-25.15,-26.40,5.21,-13.94
900135,2024,7,0,48.2918,48.2918,84.13416,-4.18464,-999,-999.00,-999.00,0.99,1002.46,-25.04,-26.22,5.30,-13.49
900135,2024,7,30,48.3127,48.3127,84.12981,-4.18145,-999,-999.00,-999.00,0.99,1002.46,-25.04,-26.22,5.31,-13.49
900135,2024,8,0,48.3337,48.3337,84.12543,-4.17807,-999,-999.00,-999.00,0.99,1002.64,-24.88,-26.01,5.39,-13.06
900135,2024,8,31,48.3549,48.3549,84.12104,-4.17456,-999,-999.00,-999.00,0.99,1002.64,-24.88,-26.01,5.40,-13.06
900135,2024,9,0,48.3755,48.3755,84.11674,-4.17074,-999,-999.00,-999.00,0.99,1002.73,-24.71,-25.78,5.58,-12.56
900135,2024,9,30,48.3964,48.3964,84.11239,-4.16701,-999,-999.00,-999.00,0.99,1002.72,-24.71,-25.78,5.59,-12.56
900135,2024,10,0,48.4168,48.4168,84.10807,-4.16375,-999,-999.00,-999.00,0.99,1002.77,-24.55,-25.63,5.92,-12.09
900135,2024,10,31,48.4382,48.4382,84.10355,-4.16097,-999,-999.00,-999.00,0.99,1002.77,-24.55,-25.63,5.92,-12.09
900135,2024,11,1,48.4592,48.4592,84.09916,-4.15841,-999,-999.00,-999.00,0.99,1002.83,-24.41,-25.49,6.17,-11.75
900135,2024,11,30,48.4796,48.4796,84.09497,-4.15553,-999,-999.00,-999.00,0.99,1002.83,-24.42,-25.49,6.18,-11.75
900135,2024,12,0,48.5006,48.5006,84.09065,-4.15297,-999,-999.00,-999.00,0.99,1002.90,-24.32,-25.35,6.30,-11.48
900135,2024,12,30,48.5214,48.5214,84.08646,-4.15074,-999,-999.00,-999.00,0.99,1002.90,-24.32,-25.35,6.30,-11.48
900135,2024,13,0,48.5418,48.5418,84.08235,-4.14833,-999,-999.00,-999.00,0.99,1002.99,-24.26,-25.21,6.41,-11.27
900135,2024,13,30,48.5627,48.5627,84.07824,-4.14531,-999,-999.00,-999.00,0.99,1002.99,-24.26,-25.21,6.42,-11.27
900135,2024,14,0,48.5839,48.5839,84.07422,-4.14182,-999,-999.00,-999.00,0.99,1003.09,-24.22,-25.10,6.48,-11.08
900135,2024,14,30,48.6047,48.6047,84.07036,-4.13733,-999,-999.00,-999.00,0.99,1003.09,-24.22,-25.10,6.49,-11.08
900135,2024,15,0,48.6256,48.6256,84.06664,-4.13248,-999,-999.00,-999.00,0.99,1003.15,-24.17,-25.00,6.58,-10.82
900135,2024,15,31,48.6465,48.6465,84.06303,-4.12638,-999,-999.00,-999.00,0.99,1003.15,-24.17,-25.00,6.58,-10.82
900135,2024,16,0,48.6672,48.6672,84.05952,-4.11961,-999,-999.00,-999.00,0.99,1003.29,-24.04,-24.64,6.73,-10.47
900135,2024,16,30,48.6876,48.6876,84.05614,-4.11189,-999,-999.00,-999.00,0.99,1003.29,-24.04,-24.64,6.73,-10.47
900135,2024,17,0,48.7089,48.7089,84.05255,-4.10294,-999,-999.00,-999.00,0.99,1003.41,-23.78,-24.28,6.87,-10.17
900135,2024,17,30,48.7297,48.7297,84.04901,-4.09301,-999,-999.00,-999.00,0.99,1003.41,-23.78,-24.29,6.88,-10.16
900135,2024,18,0,48.7501,48.7501,84.04548,-4.08301,-999,-999.00,-999.00,0.99,1003.61,-23.48,-23.94,7.05,-9.93
900135,2024,18,30,48.7714,48.7714,84.04169,-4.07200,-999,-999.00,-999.00,0.99,1003.61,-23.48,-23.94,7.06,-9.93
900135,2024,19,0,48.7917,48.7917,84.03802,-4.06042,-999,-999.00,-999.00,0.99,1003.86,-23.16,-23.61,7.27,-9.69
900135,2024,19,30,48.8127,48.8127,84.03415,-4.04743,-999,-999.00,-999.00,0.99,1003.86,-23.16,-23.61,7.28,-9.69
900135,2024,20,0,48.8339,48.8339,84.03022,-4.03254,-999,-999.00,-999.00,0.99,1004.13,-22.85,-23.30,7.54,-9.38
900135,2024,20,30,48.8547,48.8547,84.02625,-4.01670,-999,-999.00,-999.00,0.99,1004.13,-22.85,-23.30,7.55,-9.38
900135,2024,21,1,48.8757,48.8757,84.02210,-4.00051,-999,-999.00,-999.00,0.99,1004.35,-22.59,-23.02,7.84,-9.33
900135,2024,21,30,48.8964,48.8964,84.01800,-3.98370,-999,-999.00,-999.00,0.99,1004.35,-22.59,-23.02,7.84,-9.33
900135,2024,22,1,48.9174,48.9174,84.01365,-3.96704,-999,-999.00,-999.00,0.99,1004.36,-22.38,-22.89,7.95,-9.49
900135,2024,22,30,48.9377,48.9377,84.00935,-3.95103,-999,-999.00,-999.00,0.99,1004.36,-22.37,-22.89,7.95,-9.49
900135,2024,23,0,48.9589,48.9589,84.00474,-3.93443,-999,-999.00,-999.00,0.99,1004.25,-22.38,-22.79,7.93,-9.54
900135,2024,23,30,48.9797,48.9797,84.00021,-3.91848,-999,-999.00,-999.00,0.99,1004.25,-22.38,-22.79,7.94,-9.54
900135,2024,0,0,49.0005,49.0005,83.99554,-3.90250,-999,-999.00,-999.00,0.99,1004.04,-22.32,-22.70,7.98,-9.45
900135,2024,0,30,49.0210,49.0210,83.99094,-3.88714,-999,-999.00,-999.00,0.99,1004.05,-22.32,-22.70,7.98,-9.45
900135,2024,1,0,49.0418,49.0418,83.98625,-3.87105,-999,-999.00,-999.00,0.99,1003.87,-22.27,-22.58,8.22,-9.27
900135,2024,1,30,49.0627,49.0627,83.98158,-3.85451,-999,-999.00,-999.00,0.99,1003.87,-22.27,-22.58,8.23,-9.27
900135,2024,2,0,49.0835,49.0835,83.97692,-3.83800,-999,-999.00,-999.00,0.99,1003.73,-22.19,-22.43,8.59,-9.18
900135,2024,2,30,49.1047,49.1047,83.97215,-3.82005,-999,-999.00,-999.00,0.99,1003.73,-22.19,-22.43,8.59,-9.17
900135,2024,3,1,49.1257,49.1257,83.96746,-3.80150,-999,-999.00,-999.00,0.99,1003.51,-22.05,-22.26,8.85,-9.10
900135,2024,3,30,49.1464,49.1464,83.96290,-3.78264,-999,-999.00,-999.00,0.99,1003.51,-22.05,-22.26,8.85,-9.09
900135,2024,4,0,49.1672,49.1672,83.95831,-3.76210,-999,-999.00,-999.00,0.99,1003.31,-21.95,-22.12,8.95,-9.16
900135,2024,4,30,49.1877,49.1877,83.95380,-3.74132,-999,-999.00,-999.00,0.99,1003.31,-21.95,-22.12,8.95,-9.15
900135,2024,5,0,49.2089,49.2089,83.94910,-3.71869,-999,-999.00,-999.00,0.99,1003.09,-21.83,-21.96,9.14,-9.27
900135,2024,5,31,49.2299,49.2299,83.94438,-3.69569,-999,-999.00,-999.00,0.99,1003.09,-21.83,-21.96,9.14,-9.26
900135,2024,6,0,49.2504,49.2504,83.93978,-3.67314,-999,-999.00,-999.00,0.99,1002.92,-21.60,-21.77,9.48,-9.39
900135,2024,6,30,49.2710,49.2710,83.93517,-3.65021,-999,-999.00,-999.00,0.99,1002.92,-21.60,-21.77,9.48,-9.38
900135,2024,7,0,49.2920,49.2920,83.93046,-3.62694,-999,-999.00,-999.00,0.99,1002.74,-21.36,-21.57,9.93,-9.60
900135,2024,7,30,49.3127,49.3127,83.92581,-3.60424,-999,-999.00,-999.00,0.99,1002.75,-21.37,-21.58,9.93,-9.59
900135,2024,8,0,49.3335,49.3335,83.92109,-3.58214,-999,-999.00,-999.00,0.99,1002.51,-21.14,-21.37,10.42,-9.90
900135,2024,8,30,49.3547,49.3547,83.91628,-3.56028,-999,-999.00,-999.00,0.99,1002.51,-21.14,-21.37,10.42,-9.89
900135,2024,9,0,49.3755,49.3755,83.91156,-3.53932,-999,-999.00,-999.00,0.99,1002.29,-20.93,-21.18,10.89,-10.21
900135,2024,9,30,49.3964,49.3964,83.90683,-3.51950,-999,-999.00,-999.00,0.99,1002.30,-20.93,-21.18,10.89,-10.20
900135,2024,10,0,49.4170,49.4170,83.90215,-3.49982,-999,-999.00,-999.00,0.99,1002.28,-20.76,-20.99,11.25,-10.45
900135,2024,10,31,49.4382,49.4382,83.89735,-3.47899,-999,-999.00,-999.00,0.99,1002.28,-20.76,-20.99,11.25,-10.43
900135,2024,11,0,49.4589,49.4589,83.89275,-3.45913,-999,-999.00,-999.00,0.99,1002.26,-20.60,-20.87,11.32,-10.76
900135,2024,11,31,49.4799,49.4799,83.88805,-3.44127,-999,-999.00,-999.00,0.99,1002.26,-20.60,-20.87,11.33,-10.75
900135,2024,12,0,49.5005,49.5005,83.88345,-3.42532,-999,-999.00,-999.00,0.99,1002.25,-20.47,-20.76,11.01,-11.19
900135,2024,12,30,49.5214,49.5214,83.87884,-3.40963,-999,-999.00,-999.00,0.99,1002.26,-20.48,-20.76,11.01,-11.18
900135,2024,13,0,49.5418,49.5418,83.87433,-3.39236,-999,-999.00,-999.00,0.99,1002.31,-20.37,-20.63,10.52,-11.48
900135,2024,13,30,49.5630,49.5630,83.86979,-3.37603,-999,-999.00,-999.00,0.99,1002.31,-20.37,-20.63,10.53,-11.47
900135,2024,14,0,49.5835,49.5835,83.86549,-3.36065,-999,-999.00,-999.00,0.99,1002.43,-20.25,-20.54,9.99,-11.74
900135,2024,14,30,49.6045,49.6045,83.86107,-3.34407,-999,-999.00,-999.00,0.99,1002.43,-20.25,-20.54,10.00,-11.74
900135,2024,15,0,49.6255,49.6255,83.85665,-3.32638,-999,-999.00,-999.00,0.99,1002.72,-20.23,-20.54,9.57,-11.68
900135,2024,15,31,49.6466,49.6466,83.85236,-3.30827,-999,-999.00,-999.00,0.99,1002.72,-20.23,-20.54,9.58,-11.68
900135,2024,16,0,49.6672,49.6672,83.84820,-3.29129,-999,-999.00,-999.00,0.99,1002.93,-20.21,-20.48,9.21,-11.51
900135,2024,16,30,49.6877,49.6877,83.84406,-3.27376,-999,-999.00,-999.00,0.99,1002.93,-20.21,-20.48,9.22,-11.51
900135,2024,17,0,49.7089,49.7089,83.83966,-3.25366,-999,-999.00,-999.00,0.99,1003.10,-20.16,-20.41,9.01,-10.79
900135,2024,17,30,49.7293,49.7293,83.83533,-3.23253,-999,-999.00,-999.00,0.99,1003.10,-20.16,-20.41,9.01,-10.79
900135,2024,18,0,49.7502,49.7502,83.83073,-3.20916,-999,-999.00,-999.00,0.99,1003.32,-20.08,-20.29,9.07,-10.03
900135,2024,18,30,49.7710,49.7710,83.82613,-3.18576,-999,-999.00,-999.00,0.99,1003.32,-20.08,-20.29,9.07,-10.04
900135,2024,19,0,49.7920,49.7920,83.82133,-3.16164,-999,-999.00,-999.00,0.99,1003.54,-20.20,-20.24,9.36,-9.33
900135,2024,19,30,49.8127,49.8127,83.81656,-3.13776,-999,-999.00,-999.00,0.99,1003.54,-20.19,-20.24,9.35,-9.34
900135,2024,20,0,49.8339,49.8339,83.81142,-3.11180,-999,-999.00,-999.00,0.99,1003.73,-20.27,-20.23,9.88,-8.69
900135,2024,20,30,49.8547,49.8547,83.80638,-3.08627,-999,-999.00,-999.00,0.99,1003.73,-20.27,-20.22,9.87,-8.69
900135,2024,21,1,49.8757,49.8757,83.80119,-3.06082,-999,-999.00,-999.00,0.99,1003.76,-20.30,-20.23,10.36,-8.30
900135,2024,21,30,49.8964,49.8964,83.79588,-3.03688,-999,-999.00,-999.00,0.99,1003.76,-20.30,-20.23,10.34,-8.30
900135,2024,22,0,49.9172,49.9172,83.79064,-3.01441,-999,-999.00,-999.00,0.99,1003.56,-20.33,-20.31,10.64,-8.11
900135,2024,22,30,49.9380,49.9380,83.78526,-2.99282,-999,-999.00,-999.00,0.99,1003.57,-20.33,-20.31,10.63,-8.12
900135,2024,23,0,49.9589,49.9589,83.77986,-2.97200,-999,-999.00,-999.00,0.99,1003.21,-20.37,-20.35,10.79,-8.01
900135,2024,23,30,49.9797,49.9797,83.77445,-2.95280,-999,-999.00,-999.00,0.99,1003.21,-20.37,-20.35,10.78,-8.01
900135,2024,0,0,50.0006,50.0006,83.76896,-2.93480,-999,-999.00,-999.00,0.99,1002.77,-20.11,-20.25,10.61,-8.09
900135,2024,0,30,50.0210,50.0210,83.76359,-2.91990,-999,-999.00,-999.00,0.99,1002.77,-20.11,-20.25,10.61,-8.09
900135,2024,1,0,50.0418,50.0418,83.75814,-2.90625,-999,-999.00,-999.00,0.99,1002.45,-19.78,-20.04,10.42,-8.00
900135,2024,1,30,50.0629,50.0629,83.75269,-2.89417,-999,-999.00,-999.00,0.99,1002.46,-19.79,-20.04,10.42,-8.00
900135,2024,2,1,50.0840,50.0840,83.74735,-2.88549,-999,-999.00,-999.00,0.98,1002.22,-19.49,-19.79,9.69,-8.05
900135,2024,2,30,50.1047,50.1047,83.74240,-2.87925,-999,-999.00,-999.00,0.98,1002.23,-19.50,-19.80,9.70,-8.05
900135,2024,3,0,50.1256,50.1256,83.73759,-2.87493,-999,-999.00,-999.00,0.98,1002.08,-19.16,-19.43,8.80,-8.07
900135,2024,3,30,50.1462,50.1462,83.73306,-2.87117,-999,-999.00,-999.00,0.98,1002.09,-19.17,-19.44,8.82,-8.06
900135,2024,4,0,50.1672,50.1672,83.72868,-2.86793,-999,-999.00,-999.00,0.98,1002.34,-18.84,-19.13,7.40,-8.24
900135,2024,4,30,50.1880,50.1880,83.72467,-2.86415,-999,-999.00,-999.00,0.98,1002.34,-18.85,-19.14,7.41,-8.24
900135,2024,5,0,50.2085,50.2085,83.72099,-2.85920,-999,-999.00,-999.00,0.98,1002.75,-18.57,-18.59,5.62,-8.20
900135,2024,5,31,50.2299,50.2299,83.71732,-2.85414,-999,-999.00,-999.00,0.98,1002.75,-18.57,-18.60,5.63,-8.20
900135,2024,6,0,50.2506,50.2506,83.71400,-2.84765,-999,-999.00,-999.00,0.98,1003.35,-18.19,-18.02,4.62,-7.82
900135,2024,6,30,50.2710,50.2710,83.71087,-2.83988,-999,-999.00,-999.00,0.98,1003.35,-18.19,-18.02,4.63,-7.82
900135,2024,7,0,50.2923,50.2923,83.70777,-2.82979,-999,-999.00,-999.00,0.98,1004.16,-17.71,-17.42,4.21,-7.65
900135,2024,7,30,50.3127,50.3127,83.70485,-2.81830,-999,-999.00,-999.00,0.98,1004.16,-17.72,-17.43,4.22,-7.65
900135,2024,8,0,50.3335,50.3335,83.70176,-2.80517,-999,-999.00,-999.00,0.98,1004.98,-17.21,-16.81,4.04,-7.63
900135,2024,8,30,50.3547,50.3547,83.69855,-2.79123,-999,-999.00,-999.00,0.98,1004.98,-17.22,-16.82,4.04,-7.63
900135,2024,9,0,50.3755,50.3755,83.69530,-2.77768,-999,-999.00,-999.00,0.98,1005.80,-16.70,-16.21,4.03,-7.70
900135,2024,9,30,50.3964,50.3964,83.69191,-2.76462,-999,-999.00,-999.00,0.98,1005.80,-16.71,-16.22,4.04,-7.70
900135,2024,10,0,50.4168,50.4168,83.68848,-2.75233,-999,-999.00,-999.00,0.98,1006.40,-15.98,-15.59,4.17,-7.78
900135,2024,10,31,50.4382,50.4382,83.68490,-2.73990,-999,-999.00,-999.00,0.98,1006.40,-15.98,-15.60,4.18,-7.78
900135,2024,11,1,50.4590,50.4590,83.68140,-2.72820,-999,-999.00,-999.00,0.98,1006.89,-15.48,-15.08,4.16,-7.71
900135,2024,11,30,50.4797,50.4797,83.67796,-2.71855,-999,-999.00,-999.00,0.98,1006.89,-15.48,-15.09,4.16,-7.71
900135,2024,12,0,50.5006,50.5006,83.67446,-2.71195,-999,-999.00,-999.00,0.98,1007.31,-14.98,-14.78,4.37,-7.38
900135,2024,12,30,50.5214,50.5214,83.67117,-2.70583,-999,-999.00,-999.00,0.98,1007.31,-14.99,-14.79,4.38,-7.39
900135,2024,13,0,50.5418,50.5418,83.66807,-2.69962,-999,-999.00,-999.00,0.98,1007.70,-14.56,-14.61,4.65,-7.04
900135,2024,13,30,50.5631,50.5631,83.66499,-2.69429,-999,-999.00,-999.00,0.98,1007.70,-14.57,-14.62,4.65,-7.04
900135,2024,14,0,50.5835,50.5835,83.66216,-2.68939,-999,-999.00,-999.00,0.98,1008.04,-14.38,-14.60,5.07,-6.70
900135,2024,14,31,50.6049,50.6049,83.65934,-2.68394,-999,-999.00,-999.00,0.98,1008.04,-14.39,-14.60,5.07,-6.70
900135,2024,15,0,50.6255,50.6255,83.65670,-2.67934,-999,-999.00,-999.00,0.98,1008.37,-14.25,-14.63,5.20,-6.54
900135,2024,15,31,50.6467,50.6467,83.65412,-2.67513,-999,-999.00,-999.00,0.98,1008.37,-14.26,-14.64,5.20,-6.55
900135,2024,16,0,50.6672,50.6672,83.65174,-2.67113,-999,-999.00,-999.00,0.98,1008.66,-14.23,-14.64,4.88,-6.57
900135,2024,16,30,50.6880,50.6880,83.64947,-2.66722,-999,-999.00,-999.00,0.98,1008.66,-14.23,-14.65,4.88,-6.57
900135,2024,17,1,50.7090,50.7090,83.64733,-2.66363,-999,-999.00,-999.00,0.98,1008.89,-14.23,-14.60,4.45,-6.62
900135,2024,17,30,50.7295,50.7295,83.64529,-2.66042,-999,-999.00,-999.00,0.98,1008.89,-14.24,-14.61,4.45,-6.61
900135,2024,18,0,50.7502,50.7502,83.64338,-2.65736,-999,-999.00,-999.00,0.98,1009.15,-14.25,-14.53,3.92,-6.46
900135,2024,18,30,50.7710,50.7710,83.64156,-2.65357,-999,-999.00,-999.00,0.98,1009.15,-14.25,-14.54,3.93,-6.47
900135,2024,19,0,50.7920,50.7920,83.63976,-2.65002,-999,-999.00,-999.00,0.99,1009.45,-14.24,-14.41,3.43,-6.21
900135,2024,19,30,50.8127,50.8127,83.63804,-2.64598,-999,-999.00,-999.00,0.99,1009.45,-14.24,-14.41,3.44,-6.21
900135,2024,20,0,50.8339,50.8339,83.63632,-2.64065,-999,-999.00,-999.00,0.99,1009.75,-14.15,-14.23,2.91,-5.93
900135,2024,20,30,50.8547,50.8547,83.63462,-2.63427,-999,-999.00,-999.00,0.99,1009.75,-14.15,-14.24,2.92,-5.93
900135,2024,21,1,50.8757,50.8757,83.63293,-2.62639,-999,-999.00,-999.00,0.99,1010.00,-14.07,-14.05,2.22,-5.58
900135,2024,21,30,50.8964,50.8964,83.63125,-2.61856,-999,-999.00,-999.00,0.99,1010.00,-14.07,-14.05,2.22,-5.58
900135,2024,22,0,50.9168,50.9168,83.62963,-2.61139,-999,-999.00,-999.00,0.99,1010.20,-13.95,-13.82,1.55,-5.12
900135,2024,22,30,50.9381,50.9381,83.62800,-2.60487,-999,-999.00,-999.00,0.99,1010.20,-13.95,-13.83,1.55,-5.12
900135,2024,23,0,50.9589,50.9589,83.62643,-2.59928,-999,-999.00,-999.00,0.99,1010.27,-13.84,-13.62,0.80,-4.54
900135,2024,23,30,50.9797,50.9797,83.62489,-2.59435,-999,-999.00,-999.00,0.99,1010.27,-13.84,-13.62,0.80,-4.54
900135,2024,0,1,51.0007,51.0007,83.62340,-2.59052,-999,-999.00,-999.00,0.99,1010.24,-13.75,-13.45,0.13,-3.90
900135,2024,0,30,51.0210,51.0210,83.62192,-2.58819,-999,-999.00,-999.00,0.99,1010.24,-13.75,-13.45,0.13,-3.90
900135,2024,1,0,51.0418,51.0418,83.62044,-2.58635,-999,-999.00,-999.00,0.99,1010.21,-13.69,-13.31,-0.35,-3.20
900135,2024,1,30,51.0631,51.0631,83.61901,-2.58576,-999,-999.00,-999.00,0.99,1010.21,-13.69,-13.31,-0.34,-3.21
900135,2024,2,0,51.0839,51.0839,83.61766,-2.58537,-999,-999.00,-999.00,0.99,1010.24,-13.66,-13.22,-0.73,-2.45
900135,2024,2,30,51.1047,51.1047,83.61641,-2.58533,-999,-999.00,-999.00,0.99,1010.24,-13.67,-13.22,-0.73,-2.45
900135,2024,3,0,51.1256,51.1256,83.61529,-2.58562,-999,-999.00,-999.00,0.99,1010.33,-13.69,-13.12,-0.98,-1.72
900135,2024,3,30,51.1464,51.1464,83.61423,-2.58581,-999,-999.00,-999.00,0.99,1010.33,-13.69,-13.12,-0.98,-1.72
900135,2024,4,0,51.1672,51.1672,83.61327,-2.58610,-999,-999.00,-999.00,0.99,1010.43,-13.72,-13.02,-1.21,-1.10
900135,2024,4,30,51.1880,51.1880,83.61236,-2.58628,-999,-999.00,-999.00,0.99,1010.43,-13.72,-13.02,-1.21,-1.10
900135,2024,5,0,51.2085,51.2085,83.61150,-2.58636,-999,-999.00,-999.00,0.99,1010.49,-13.75,-12.99,-1.49,-0.51
900135,2024,5,31,51.2299,51.2299,83.61064,-2.58614,-999,-999.00,-999.00,0.99,1010.48,-13.75,-12.99,-1.49,-0.51
900135,2024,6,0,51.2506,51.2506,83.60981,-2.58573,-999,-999.00,-999.00,0.99,1010.54,-13.77,-13.05,-1.78,0.08
900135,2024,6,30,51.2712,51.2712,83.60901,-2.58488,-999,-999.00,-999.00,0.99,1010.54,-13.77,-13.05,-1.78,0.08
900135,2024,7,0,51.2918,51.2918,83.60819,-2.58402,-999,-999.00,-999.00,0.99,1010.59,-13.82,-13.19,-2.03,0.69
900135,2024,7,30,51.3127,51.3127,83.60744,-2.58198,-999,-999.00,-999.00,0.99,1010.59,-13.82,-13.19,-2.03,0.69
900135,2024,8,0,51.3335,51.3335,83.60672,-2.58012,-999,-999.00,-999.00,0.99,1010.58,-13.85,-13.32,-2.21,1.24
900135,2024,8,30,51.3547,51.3547,83.60600,-2.57770,-999,-999.00,-999.00,0.99,1010.58,-13.85,-13.32,-2.20,1.24
900135,2024,9,0,51.3755,51.3755,83.60534,-2.57551,-999,-999.00,-999.00,0.99,1010.61,-13.89,-13.43,-2.35,1.73
900135,2024,9,30,51.3964,51.3964,83.60468,-2.57335,-999,-999.00,-999.00,0.99,1010.61,-13.89,-13.43,-2.35,1.73
900135,2024,10,0,51.4168,51.4168,83.60395,-2.57209,-999,-999.00,-999.00,0.99,1010.56,-13.95,-13.55,-2.44,2.20
900135,2024,10,31,51.4382,51.4382,83.60320,-2.57076,-999,-999.00,-999.00,0.99,1010.56,-13.95,-13.54,-2.44,2.20
900135,2024,11,1,51.4590,51.4590,83.60250,-2.56914,-999,-999.00,-999.00,0.99,1010.48,-14.03,-13.66,-2.49,2.66
900135,2024,11,31,51.4799,51.4799,83.60187,-2.56719,-999,-999.00,-999.00,0.99,1010.48,-14.03,-13.66,-2.49,2.66
900135,2024,12,0,51.5005,51.5005,83.60118,-2.56621,-999,-999.00,-999.00,1.00,1010.37,-14.09,-13.76,-2.46,3.06
900135,2024,12,30,51.5214,51.5214,83.60048,-2.56550,-999,-999.00,-999.00,1.00,1010.36,-14.09,-13.76,-2.46,3.06
900135,2024,13,0,51.5422,51.5422,83.59980,-2.56503,-999,-999.00,-999.00,1.00,1010.24,-14.14,-13.89,-2.36,3.40
900135,2024,13,30,51.5631,51.5631,83.59914,-2.56475,-999,-999.00,-999.00,1.00,1010.24,-14.14,-13.89,-2.36,3.40
900135,2024,14,0,51.5835,51.5835,83.59850,-2.56410,-999,-999.00,-999.00,1.00,1010.12,-14.21,-14.04,-2.25,3.62
900135,2024,14,31,51.6049,51.6049,83.59785,-2.56337,-999,-999.00,-999.00,1.00,1010.12,-14.21,-14.04,-2.25,3.62
900135,2024,15,0,51.6254,51.6254,83.59725,-2.56245,-999,-999.00,-999.00,1.00,1009.96,-14.29,-14.20,-2.22,3.74
900135,2024,15,30,51.6464,51.6464,83.59675,-2.56148,-999,-999.00,-999.00,1.00,1009.96,-14.29,-14.20,-2.22,3.74
900135,2024,16,0,51.6672,51.6672,83.59626,-2.56059,-999,-999.00,-999.00,1.00,1009.66,-14.40,-14.35,-2.28,3.79
900135,2024,16,30,51.6877,51.6877,83.59573,-2.55941,-999,-999.00,-999.00,1.00,1009.66,-14.40,-14.35,-2.28,3.79
900135,2024,17,1,51.7090,51.7090,83.59516,-2.55725,-999,-999.00,-999.00,1.00,1009.37,-14.54,-14.49,-2.32,3.86
900135,2024,17,30,51.7293,51.7293,83.59469,-2.55420,-999,-999.00,-999.00,1.00,1009.37,-14.54,-14.49,-2.32,3.86
900135,2024,18,0,51.7502,51.7502,83.59416,-2.55072,-999,-999.00,-999.00,1.00,1009.11,-14.67,-14.63,-2.32,3.98
900135,2024,18,30,51.7710,51.7710,83.59354,-2.54648,-999,-999.00,-999.00,1.00,1009.11,-14.66,-14.63,-2.32,3.98
900135,2024,19,0,51.7920,51.7920,83.59280,-2.54240,-999,-999.00,-999.00,1.00,1008.95,-14.78,-14.75,-2.29,4.13
900135,2024,19,30,51.8127,51.8127,83.59201,-2.53954,-999,-999.00,-999.00,1.00,1008.95,-14.78,-14.75,-2.29,4.13
900135,2024,20,0,51.8339,51.8339,83.59120,-2.53553,-999,-999.00,-999.00,1.00,1008.80,-14.90,-14.87,-2.22,4.21
900135,2024,20,30,51.8547,51.8547,83.59039,-2.53091,-999,-999.00,-999.00,1.00,1008.80,-14.89,-14.87,-2.22,4.21
900135,2024,21,1,51.8757,51.8757,83.58955,-2.52631,-999,-999.00,-999.00,1.00,1008.68,-15.01,-15.00,-2.18,4.25
900135,2024,21,30,51.8964,51.8964,83.58869,-2.52243,-999,-999.00,-999.00,1.00,1008.68,-15.01,-15.00,-2.17,4.26
900135,2024,22,0,51.9168,51.9168,83.58787,-2.51883,-999,-999.00,-999.00,1.00,1008.56,-15.13,-15.01,-2.19,4.24
900135,2024,22,30,51.9381,51.9381,83.58705,-2.51526,-999,-999.00,-999.00,1.00,1008.56,-15.13,-15.01,-2.19,4.24
900135,2024,23,0,51.9585,51.9585,83.58627,-2.51166,-999,-999.00,-999.00,1.00,1008.35,-15.24,-15.03,-2.32,4.26
900135,2024,23,30,51.9797,51.9797,83.58553,-2.50921,-999,-999.00,-999.00,1.00,1008.34,-15.24,-15.03,-2.32,4.26
900135,2024,0,1,52.0007,52.0007,83.58485,-2.50708,-999,-999.00,-999.00,1.00,1008.08,-15.38,-15.06,-2.52,4.23
900135,2024,0,30,52.0210,52.0210,83.58427,-2.50607,-999,-999.00,-999.00,1.00,1008.08,-15.38,-15.06,-2.52,4.23
900135,2024,1,0,52.0422,52.0422,83.58377,-2.50569,-999,-999.00,-999.00,1.00,1007.78,-15.61,-15.15,-2.75,4.17
