BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
900126,2024,20,30,49.8547,49.8547,73.40575,-135.36739,-999,-999.00,-999.00,0.99,1022.70,-17.90,-17.71,2.44,-4.58
900126,2024,21,0,49.8755,49.8755,73.40508,-135.36627,-999,-999.00,-999.00,0.99,1022.87,-17.78,-17.69,2.31,-4.56
900126,2024,21,30,49.8963,49.8963,73.40450,-135.36551,-999,-999.00,-999.00,0.99,1022.87,-17.78,-17.69,2.31,-4.56
900126,2024,22,0,49.9172,49.9172,73.40392,-135.36487,-999,-999.00,-999.00,1.00,1022.91,-17.67,-17.58,2.22,-4.59
900126,2024,22,30,49.9378,49.9378,73.40338,-135.36403,-999,-999.00,-999.00,1.00,1022.91,-17.67,-17.59,2.22,-4.59
900126,2024,23,1,49.9590,49.9590,73.40282,-135.36316,-999,-999.00,-999.00,1.00,1022.89,-17.68,-17.54,2.16,-4.49
900126,2024,23,30,49.9797,49.9797,73.40235,-135.36246,-999,-999.00,-999.00,1.00,1022.89,-17.68,-17.54,2.16,-4.49
900126,2024,0,0,50.0005,50.0005,73.40193,-135.36157,-999,-999.00,-999.00,1.00,1022.87,-17.78,-17.56,2.05,-4.34
900126,2024,0,30,50.0214,50.0214,73.40141,-135.36043,-999,-999.00,-999.00,1.00,1022.87,-17.78,-17.56,2.05,-4.34
900126,2024,1,0,50.0422,50.0422,73.40100,-135.35956,-999,-999.00,-999.00,1.00,1022.84,-17.91,-17.62,1.91,-4.20
900126,2024,1,30,50.0630,50.0630,73.40076,-135.35904,-999,-999.00,-999.00,1.00,1022.84,-17.91,-17.62,1.91,-4.20
900126,2024,2,0,50.0835,50.0835,73.40055,-135.35860,-999,-999.00,-999.00,1.00,1022.90,-18.03,-17.69,1.71,-4.11
900126,2024,2,30,50.1047,50.1047,73.40031,-135.35797,-999,-999.00,-999.00,1.00,1022.90,-18.03,-17.69,1.71,-4.11
900126,2024,3,0,50.1255,50.1255,73.40002,-135.35715,-999,-999.00,-999.00,1.00,1023.05,-18.18,-17.79,1.54,-3.90
900126,2024,3,30,50.1464,50.1464,73.39984,-135.35680,-999,-999.00,-999.00,1.00,1023.05,-18.18,-17.79,1.54,-3.90
900126,2024,4,0,50.1668,50.1668,73.39966,-135.35638,-999,-999.00,-999.00,1.00,1023.20,-18.33,-18.00,1.39,-3.60
900126,2024,4,30,50.1877,50.1877,73.39938,-135.35551,-999,-999.00,-999.00,1.00,1023.20,-18.33,-18.00,1.39,-3.60
900126,2024,5,0,50.2085,50.2085,73.39910,-135.35458,-999,-999.00,-999.00,1.00,1023.30,-18.38,-18.15,1.27,-3.30
900126,2024,5,30,50.2297,50.2297,73.39883,-135.35365,-999,-999.00,-999.00,1.00,1023.30,-18.38,-18.15,1.27,-3.30
900126,2024,6,0,50.2505,50.2505,73.39864,-135.35304,-999,-999.00,-999.00,1.00,1023.38,-18.42,-18.30,1.19,-2.94
900126,2024,6,30,50.2713,50.2713,73.39851,-135.35263,-999,-999.00,-999.00,1.00,1023.38,-18.42,-18.30,1.19,-2.94
900126,2024,7,0,50.2919,50.2919,73.39840,-135.35258,-999,-999.00,-999.00,1.00,1023.47,-18.46,-18.48,1.14,-2.57
900126,2024,7,3,50.2939,50.2939,73.39838,-135.35260,-999,-999.00,-999.00,1.00,1023.47,-18.46,-18.48,1.14,-2.57
900126,2024,7,30,50.3131,50.3131,73.39831,-135.35251,-999,-999.00,-999.00,1.00,1023.47,-18.46,-18.48,1.14,-2.57
900126,2024,8,0,50.3339,50.3339,73.39832,-135.35246,-999,-999.00,-999.00,1.00,1023.60,-18.52,-18.64,1.10,-2.22
900126,2024,8,30,50.3547,50.3547,73.39832,-135.35252,-999,-999.00,-999.00,1.00,1023.60,-18.52,-18.64,1.10,-2.22
900126,2024,9,0,50.3756,50.3756,73.39833,-135.35255,-999,-999.00,-999.00,1.00,1023.66,-18.60,-18.79,1.11,-1.95
900126,2024,9,30,50.3964,50.3964,73.39827,-135.35260,-999,-999.00,-999.00,1.00,1023.66,-18.60,-18.79,1.11,-1.95
900126,2024,10,0,50.4173,50.4173,73.39830,-135.35246,-999,-999.00,-999.00,1.00,1023.59,-18.68,-18.81,1.19,-1.74
900126,2024,10,30,50.4380,50.4380,73.39835,-135.35248,-999,-999.00,-999.00,1.00,1023.59,-18.68,-18.81,1.19,-1.74
900126,2024,11,0,50.4585,50.4585,73.39831,-135.35249,-999,-999.00,-999.00,1.00,1023.40,-18.75,-18.84,1.27,-1.56
900126,2024,11,30,50.4797,50.4797,73.39829,-135.35242,-999,-999.00,-999.00,1.00,1023.40,-18.75,-18.84,1.27,-1.56
900126,2024,12,0,50.5005,50.5005,73.39828,-135.35231,-999,-999.00,-999.00,1.00,1023.10,-18.82,-18.87,1.34,-1.47
900126,2024,12,30,50.5210,50.5210,73.39827,-135.35228,-999,-999.00,-999.00,1.00,1023.10,-18.82,-18.87,1.34,-1.47
900126,2024,13,0,50.5422,50.5422,73.39831,-135.35234,-999,-999.00,-999.00,1.00,1022.82,-18.91,-18.92,1.39,-1.44
900126,2024,13,30,50.5630,50.5630,73.39828,-135.35242,-999,-999.00,-999.00,1.00,1022.82,-18.91,-18.92,1.39,-1.44
900126,2024,14,0,50.5839,50.5839,73.39824,-135.35242,-999,-999.00,-999.00,1.00,1022.66,-18.98,-18.96,1.43,-1.44
900126,2024,14,30,50.6047,50.6047,73.39830,-135.35233,-999,-999.00,-999.00,1.00,1022.66,-18.98,-18.96,1.43,-1.44
900126,2024,15,0,50.6255,50.6255,73.39828,-135.35226,-999,-999.00,-999.00,1.00,1022.45,-19.05,-19.01,1.38,-1.39
900126,2024,15,30,50.6460,50.6460,73.39835,-135.35233,-999,-999.00,-999.00,1.00,1022.45,-19.05,-19.01,1.38,-1.39
900126,2024,16,0,50.6672,50.6672,73.39833,-135.35225,-999,-999.00,-999.00,1.00,1022.21,-19.07,-18.98,1.26,-1.20
900126,2024,16,30,50.6880,50.6880,73.39829,-135.35233,-999,-999.00,-999.00,1.00,1022.21,-19.07,-18.98,1.25,-1.20
900126,2024,17,0,50.7085,50.7085,73.39830,-135.35231,-999,-999.00,-999.00,1.00,1021.91,-19.12,-18.99,1.13,-0.93
900126,2024,17,30,50.7293,50.7293,73.39831,-135.35236,-999,-999.00,-999.00,1.00,1021.91,-19.12,-18.99,1.13,-0.93
900126,2024,18,0,50.7503,50.7503,73.39827,-135.35234,-999,-999.00,-999.00,1.00,1021.61,-19.33,-19.07,1.04,-0.55
900126,2024,18,30,50.7715,50.7715,73.39826,-135.35237,-999,-999.00,-999.00,1.00,1021.61,-19.33,-19.07,1.04,-0.55
900126,2024,19,0,50.7920,50.7920,73.39831,-135.35228,-999,-999.00,-999.00,1.00,1021.32,-19.59,-19.13,1.05,-0.11
900126,2024,19,30,50.8127,50.8127,73.39832,-135.35225,-999,-999.00,-999.00,1.00,1021.32,-19.59,-19.13,1.05,-0.11
900126,2024,20,0,50.8335,50.8335,73.39832,-135.35223,-999,-999.00,-999.00,1.00,1021.02,-19.87,-19.20,1.18,0.26
900126,2024,20,30,50.8547,50.8547,73.39832,-135.35217,-999,-999.00,-999.00,1.00,1021.02,-19.87,-19.20,1.18,0.26
900126,2024,21,0,50.8756,50.8756,73.39830,-135.35226,-999,-999.00,-999.00,1.00,1020.77,-20.10,-19.27,1.44,0.45
900126,2024,21,30,50.8963,50.8963,73.39828,-135.35225,-999,-999.00,-999.00,1.00,1020.77,-20.10,-19.27,1.44,0.45
900126,2024,22,0,50.9172,50.9172,73.39832,-135.35228,-999,-999.00,-999.00,1.00,1020.59,-20.34,-19.43,1.70,0.41
900126,2024,22,30,50.9381,50.9381,73.39832,-135.35225,-999,-999.00,-999.00,1.00,1020.59,-20.34,-19.43,1.70,0.41
900126,2024,23,0,50.9589,50.9589,73.39828,-135.35222,-999,-999.00,-999.00,1.00,1020.32,-20.47,-19.60,1.80,0.28
900126,2024,23,30,50.9797,50.9797,73.39827,-135.35229,-999,-999.00,-999.00,1.00,1020.32,-20.47,-19.60,1.80,0.28
900126,2024,0,0,51.0005,51.0005,73.39827,-135.35226,-999,-999.00,-999.00,1.00,1019.91,-20.48,-19.77,1.69,0.18
900126,2024,0,30,51.0214,51.0214,73.39828,-135.35226,-999,-999.00,-999.00,1.00,1019.91,-20.48,-19.77,1.69,0.18
900126,2024,1,0,51.0422,51.0422,73.39828,-135.35222,-999,-999.00,-999.00,1.00,1019.50,-20.43,-19.88,1.47,0.18
900126,2024,1,30,51.0630,51.0630,73.39825,-135.35223,-999,-999.00,-999.00,1.00,1019.50,-20.43,-19.88,1.47,0.18
900126,2024,2,0,51.0834,51.0834,73.39824,-135.35226,-999,-999.00,-999.00,1.00,1019.22,-20.36,-19.95,1.21,0.30
900126,2024,2,30,51.1043,51.1043,73.39825,-135.35222,-999,-999.00,-999.00,1.00,1019.22,-20.36,-19.95,1.21,0.30
900126,2024,3,0,51.1255,51.1255,73.39825,-135.35222,-999,-999.00,-999.00,1.00,1018.98,-20.30,-20.04,1.00,0.50
900126,2024,3,30,51.1464,51.1464,73.39832,-135.35225,-999,-999.00,-999.00,1.00,1018.98,-20.30,-20.04,1.00,0.50
900126,2024,4,0,51.1668,51.1668,73.39828,-135.35231,-999,-999.00,-999.00,1.00,1018.70,-20.23,-20.23,0.86,0.71
900126,2024,4,30,51.1877,51.1877,73.39825,-135.35228,-999,-999.00,-999.00,1.00,1018.70,-20.23,-20.23,0.86,0.71
900126,2024,5,0,51.2089,51.2089,73.39827,-135.35231,-999,-999.00,-999.00,1.00,1018.37,-20.15,-20.41,0.76,0.91
900126,2024,5,30,51.2297,51.2297,73.39825,-135.35231,-999,-999.00,-999.00,1.00,1018.37,-20.15,-20.41,0.76,0.91
900126,2024,6,0,51.2505,51.2505,73.39825,-135.35229,-999,-999.00,-999.00,1.00,1018.06,-20.12,-20.59,0.64,1.01
900126,2024,6,30,51.2714,51.2714,73.39827,-135.35225,-999,-999.00,-999.00,1.00,1018.06,-20.12,-20.59,0.64,1.01
900126,2024,8,0,51.3339,51.3339,73.39827,-135.35237,-999,-999.00,-999.00,1.00,1017.71,-20.22,-20.90,0.50,1.10
900126,2024,8,30,51.3547,51.3547,73.39825,-135.35243,-999,-999.00,-999.00,1.00,1017.71,-20.22,-20.90,0.50,1.10
900126,2024,9,0,51.3757,51.3757,73.39826,-135.35257,-999,-999.00,-999.00,1.00,1017.72,-20.29,-20.99,0.41,1.13
900126,2024,9,30,51.3964,51.3964,73.39819,-135.35248,-999,-999.00,-999.00,1.00,1017.72,-20.29,-20.99,0.41,1.13
900126,2024,10,0,51.4172,51.4172,73.39825,-135.35246,-999,-999.00,-999.00,1.00,1017.66,-20.36,-20.92,0.33,1.16
900126,2024,10,30,51.4381,51.4381,73.39825,-135.35265,-999,-999.00,-999.00,1.00,1017.66,-20.36,-20.92,0.33,1.16
900126,2024,11,0,51.4585,51.4585,73.39825,-135.35304,-999,-999.00,-999.00,1.00,1017.59,-20.42,-20.97,0.21,1.10
900126,2024,11,30,51.4797,51.4797,73.39828,-135.35374,-999,-999.00,-999.00,1.00,1017.59,-20.42,-20.97,0.21,1.10
900126,2024,12,0,51.5005,51.5005,73.39832,-135.35449,-999,-999.00,-999.00,1.00,1017.42,-20.50,-21.05,0.02,0.86
900126,2024,12,30,51.5214,51.5214,73.39833,-135.35551,-999,-999.00,-999.00,1.00,1017.42,-20.50,-21.05,0.02,0.86
900126,2024,13,0,51.5422,51.5422,73.39833,-135.35672,-999,-999.00,-999.00,1.00,1017.20,-20.58,-21.11,-0.21,0.53
900126,2024,13,30,51.5631,51.5631,73.39826,-135.35808,-999,-999.00,-999.00,1.00,1017.20,-20.58,-21.11,-0.21,0.53
900126,2024,14,0,51.5839,51.5839,73.39822,-135.35936,-999,-999.00,-999.00,1.00,1016.98,-20.70,-21.16,-0.44,0.28
900126,2024,14,30,51.6047,51.6047,73.39810,-135.36067,-999,-999.00,-999.00,1.00,1016.98,-20.70,-21.16,-0.44,0.28
900126,2024,15,0,51.6252,51.6252,73.39785,-135.36201,-999,-999.00,-999.00,1.00,1016.86,-20.78,-21.18,-0.68,0.22
900126,2024,15,30,51.6460,51.6460,73.39754,-135.36339,-999,-999.00,-999.00,1.00,1016.86,-20.78,-21.18,-0.68,0.21
900126,2024,16,0,51.6672,51.6672,73.39716,-135.36462,-999,-999.00,-999.00,1.00,1016.82,-20.85,-21.23,-0.89,0.27
900126,2024,16,30,51.6881,51.6881,73.39680,-135.36635,-999,-999.00,-999.00,1.00,1016.82,-20.85,-21.23,-0.89,0.27
900126,2024,17,0,51.7085,51.7085,73.39639,-135.36800,-999,-999.00,-999.00,1.00,1016.80,-20.87,-21.25,-1.08,0.27
900126,2024,17,30,51.7297,51.7297,73.39595,-135.36984,-999,-999.00,-999.00,1.00,1016.80,-20.87,-21.25,-1.08,0.27
900126,2024,18,0,51.7505,51.7505,73.39552,-135.37158,-999,-999.00,-999.00,1.00,1016.82,-20.93,-21.25,-1.23,0.13
900126,2024,18,30,51.7713,51.7713,73.39504,-135.37329,-999,-999.00,-999.00,1.00,1016.82,-20.93,-21.26,-1.23,0.13
900126,2024,19,0,51.7922,51.7922,73.39465,-135.37489,-999,-999.00,-999.00,1.00,1016.81,-20.98,-21.25,-1.34,-0.13
900126,2024,19,30,51.8130,51.8130,73.39416,-135.37648,-999,-999.00,-999.00,1.00,1016.81,-20.98,-21.25,-1.35,-0.13
900126,2024,20,0,51.8339,51.8339,73.39368,-135.37810,-999,-999.00,-999.00,1.00,1016.88,-20.98,-21.22,-1.46,-0.48
900126,2024,20,31,51.8549,51.8549,73.39310,-135.37961,-999,-999.00,-999.00,1.00,1016.88,-20.98,-21.22,-1.46,-0.48
900126,2024,21,0,51.8755,51.8755,73.39258,-135.38092,-999,-999.00,-999.00,1.00,1017.01,-20.92,-21.18,-1.54,-0.87
900126,2024,21,30,51.8964,51.8964,73.39201,-135.38211,-999,-999.00,-999.00,1.00,1017.01,-20.92,-21.18,-1.55,-0.87
900126,2024,22,0,51.9172,51.9172,73.39145,-135.38332,-999,-999.00,-999.00,1.00,1017.14,-20.88,-21.11,-1.66,-1.34
900126,2024,22,30,51.9380,51.9380,73.39088,-135.38461,-999,-999.00,-999.00,1.00,1017.14,-20.88,-21.11,-1.66,-1.34
900126,2024,23,1,51.9591,51.9591,73.39021,-135.38589,-999,-999.00,-999.00,1.00,1017.13,-20.88,-21.05,-1.92,-1.82
900126,2024,23,30,51.9797,51.9797,73.38956,-135.38734,-999,-999.00,-999.00,1.00,1017.13,-20.88,-21.06,-1.92,-1.82
900126,2024,0,0,52.0005,52.0005,73.38888,-135.38879,-999,-999.00,-999.00,1.00,1017.09,-20.95,-21.00,-2.23,-2.15
900126,2024,0,30,52.0214,52.0214,73.38828,-135.39000,-999,-999.00,-999.00,1.00,1017.09,-20.95,-21.00,-2.23,-2.15
900126,2024,1,0,52.0422,52.0422,73.38748,-135.39130,-999,-999.00,-999.00,1.00,1017.20,-21.03,-20.96,-2.54,-2.27
900126,2024,1,30,52.0630,52.0630,73.38663,-135.39284,-999,-999.00,-999.00,1.00,1017.20,-21.03,-20.96,-2.54,-2.27
900126,2024,2,0,52.0839,52.0839,73.38579,-135.39449,-999,-999.00,-999.00,1.00,1017.51,-21.07,-20.93,-2.82,-2.18
900126,2024,2,31,52.1049,52.1049,73.38490,-135.39629,-999,-999.00,-999.00,1.00,1017.51,-21.07,-20.93,-2.82,-2.18
900126,2024,3,1,52.1257,52.1257,73.38396,-135.39796,-999,-999.00,-999.00,1.00,1017.79,-21.12,-20.93,-3.07,-2.12
900126,2024,3,31,52.1466,52.1466,73.38303,-135.39969,-999,-999.00,-999.00,1.00,1017.79,-21.12,-20.93,-3.07,-2.12
900126,2024,4,0,52.1672,52.1672,73.38199,-135.40187,-999,-999.00,-999.00,1.00,1017.89,-21.15,-20.93,-3.27,-2.05
900126,2024,4,30,52.1876,52.1876,73.38098,-135.40448,-999,-999.00,-999.00,1.00,1017.89,-21.15,-20.93,-3.27,-2.05
900126,2024,5,0,52.2089,52.2089,73.38008,-135.40712,-999,-999.00,-999.00,1.00,1017.83,-21.21,-20.97,-3.40,-2.02
900126,2024,5,31,52.2299,52.2299,73.37920,-135.40971,-999,-999.00,-999.00,1.00,1017.83,-21.21,-20.97,-3.40,-2.02
900126,2024,6,0,52.2506,52.2506,73.37833,-135.41223,-999,-999.00,-999.00,1.00,1017.82,-21.28,-21.03,-3.41,-2.05
900126,2024,6,30,52.2714,52.2714,73.37746,-135.41483,-999,-999.00,-999.00,1.00,1017.82,-21.28,-21.03,-3.41,-2.04
900126,2024,7,0,52.2918,52.2918,73.37663,-135.41731,-999,-999.00,-999.00,1.00,1017.99,-21.33,-21.09,-3.38,-2.21
900126,2024,7,3,52.2941,52.2941,73.37653,-135.41757,-999,-999.00,-999.00,1.00,1017.99,-21.33,-21.09,-3.38,-2.21
900126,2024,7,31,52.3132,52.3132,73.37570,-135.41989,-999,-999.00,-999.00,1.00,1017.99,-21.33,-21.09,-3.38,-2.21
900126,2024,8,1,52.3341,52.3341,73.37484,-135.42229,-999,-999.00,-999.00,1.00,1018.17,-21.37,-21.15,-3.54,-2.56
900126,2024,8,31,52.3551,52.3551,73.37399,-135.42467,-999,-999.00,-999.00,1.00,1018.17,-21.37,-21.15,-3.54,-2.56
900126,2024,9,0,52.3757,52.3757,73.37314,-135.42702,-999,-999.00,-999.00,1.00,1018.27,-21.43,-21.23,-3.92,-2.93
900126,2024,9,31,52.3966,52.3966,73.37222,-135.42912,-999,-999.00,-999.00,1.00,1018.27,-21.43,-21.23,-3.92,-2.93
900126,2024,10,1,52.4176,52.4176,73.37137,-135.43150,-999,-999.00,-999.00,1.00,1018.36,-21.51,-21.26,-4.26,-2.95
900126,2024,10,30,52.4378,52.4378,73.37058,-135.43384,-999,-999.00,-999.00,1.00,1018.36,-21.51,-21.27,-4.26,-2.95
900126,2024,11,0,52.4589,52.4589,73.36966,-135.43617,-999,-999.00,-999.00,1.00,1018.57,-21.65,-21.35,-4.48,-2.59
900126,2024,11,31,52.4799,52.4799,73.36874,-135.43860,-999,-999.00,-999.00,1.00,1018.56,-21.65,-21.35,-4.49,-2.59
900126,2024,12,0,52.5006,52.5006,73.36780,-135.44112,-999,-999.00,-999.00,1.00,1018.74,-21.82,-21.47,-4.74,-2.21
900126,2024,12,31,52.5215,52.5215,73.36682,-135.44383,-999,-999.00,-999.00,1.00,1018.74,-21.82,-21.48,-4.74,-2.21
900126,2024,13,0,52.5421,52.5421,73.36588,-135.44658,-999,-999.00,-999.00,1.00,1018.74,-21.93,-21.58,-5.11,-2.03
900126,2024,13,30,52.5630,52.5630,73.36479,-135.44936,-999,-999.00,-999.00,1.00,1018.73,-21.94,-21.58,-5.11,-2.03
900126,2024,14,1,52.5840,52.5840,73.36374,-135.45218,-999,-999.00,-999.00,1.00,1018.58,-22.03,-21.67,-5.41,-1.78
900126,2024,14,30,52.6047,52.6047,73.36262,-135.45528,-999,-999.00,-999.00,1.00,1018.57,-22.03,-21.67,-5.41,-1.78
900126,2024,15,0,52.6252,52.6252,73.36160,-135.45844,-999,-999.00,-999.00,1.00,1018.47,-22.19,-21.79,-5.51,-1.40
900126,2024,15,30,52.6460,52.6460,73.36066,-135.46169,-999,-999.00,-999.00,1.00,1018.47,-22.19,-21.79,-5.52,-1.40
900126,2024,16,0,52.6670,52.6670,73.35962,-135.46484,-999,-999.00,-999.00,1.00,1018.30,-22.43,-22.03,-5.38,-1.07
900126,2024,16,30,52.6877,52.6877,73.35860,-135.46815,-999,-999.00,-999.00,1.00,1018.30,-22.43,-22.04,-5.38,-1.07
900126,2024,17,0,52.7085,52.7085,73.35751,-135.47141,-999,-999.00,-999.00,1.00,1018.06,-22.55,-22.24,-5.24,-0.91
900126,2024,17,31,52.7299,52.7299,73.35653,-135.47533,-999,-999.00,-999.00,1.00,1018.06,-22.55,-22.24,-5.24,-0.91
900126,2024,18,0,52.7504,52.7504,73.35562,-135.47943,-999,-999.00,-999.00,1.00,1017.89,-22.63,-22.43,-5.09,-0.88
900126,2024,18,30,52.7714,52.7714,73.35460,-135.48412,-999,-999.00,-999.00,1.00,1017.89,-22.63,-22.43,-5.10,-0.88
900126,2024,19,0,52.7922,52.7922,73.35361,-135.48878,-999,-999.00,-999.00,1.00,1017.80,-22.68,-22.58,-5.06,-1.13
900126,2024,19,30,52.8127,52.8127,73.35269,-135.49333,-999,-999.00,-999.00,1.00,1017.80,-22.68,-22.58,-5.07,-1.13
900126,2024,20,0,52.8339,52.8339,73.35171,-135.49808,-999,-999.00,-999.00,1.00,1017.64,-22.71,-22.70,-5.34,-1.60
900126,2024,20,30,52.8547,52.8547,73.35081,-135.50288,-999,-999.00,-999.00,1.00,1017.64,-22.71,-22.70,-5.35,-1.60
900126,2024,21,1,52.8757,52.8757,73.34988,-135.50793,-999,-999.00,-999.00,1.00,1017.31,-22.72,-22.79,-5.82,-1.98
900126,2024,21,30,52.8962,52.8962,73.34892,-135.51285,-999,-999.00,-999.00,1.00,1017.30,-22.72,-22.79,-5.83,-1.98
900126,2024,22,1,52.9174,52.9174,73.34808,-135.51808,-999,-999.00,-999.00,1.00,1016.83,-22.75,-22.78,-6.29,-2.23
900126,2024,22,30,52.9380,52.9380,73.34745,-135.52339,-999,-999.00,-999.00,1.00,1016.83,-22.75,-22.79,-6.30,-2.23
900126,2024,23,1,52.9591,52.9591,73.34704,-135.52939,-999,-999.00,-999.00,1.00,1016.30,-22.89,-22.81,-6.57,-2.33
900126,2024,23,30,52.9797,52.9797,73.34680,-135.53572,-999,-999.00,-999.00,1.00,1016.30,-22.89,-22.81,-6.58,-2.33
900126,2024,0,0,53.0005,53.0005,73.34646,-135.54221,-999,-999.00,-999.00,1.00,1015.89,-23.04,-22.90,-6.89,-2.43
900126,2024,0,30,53.0213,53.0213,73.34612,-135.54831,-999,-999.00,-999.00,1.00,1015.89,-23.04,-22.90,-6.90,-2.43
900126,2024,1,1,53.0424,53.0424,73.34576,-135.55382,-999,-999.00,-999.00,1.00,1015.40,-23.08,-23.01,-7.41,-2.73
900126,2024,1,30,53.0627,53.0627,73.34541,-135.55931,-999,-999.00,-999.00,1.00,1015.40,-23.08,-23.01,-7.42,-2.74
900126,2024,2,0,53.0835,53.0835,73.34494,-135.56470,-999,-999.00,-999.00,1.00,1014.75,-23.04,-23.07,-7.86,-3.11
900126,2024,2,30,53.1047,53.1047,73.34467,-135.57123,-999,-999.00,-999.00,1.00,1014.74,-23.04,-23.07,-7.87,-3.12
900126,2024,3,1,53.1257,53.1257,73.34451,-135.57771,-999,-999.00,-999.00,1.00,1014.25,-22.99,-23.07,-8.13,-3.12
900126,2024,3,31,53.1466,53.1466,73.34414,-135.58397,-999,-999.00,-999.00,1.00,1014.24,-22.98,-23.07,-8.14,-3.12
900126,2024,4,0,53.1668,53.1668,73.34389,-135.59035,-999,-999.00,-999.00,1.00,1014.06,-22.91,-23.20,-8.46,-2.85
900126,2024,4,30,53.1880,53.1880,73.34369,-135.59712,-999,-999.00,-999.00,1.00,1014.06,-22.91,-23.20,-8.46,-2.85
900126,2024,5,1,53.2092,53.2092,73.34333,-135.60356,-999,-999.00,-999.00,0.99,1013.95,-22.87,-23.29,-8.64,-2.88
900126,2024,5,30,53.2295,53.2295,73.34291,-135.60977,-999,-999.00,-999.00,0.99,1013.95,-22.86,-23.29,-8.65,-2.88
900126,2024,6,1,53.2509,53.2509,73.34237,-135.61646,-999,-999.00,-999.00,0.99,1013.82,-22.84,-23.35,-8.88,-3.25
900126,2024,6,31,53.2715,53.2715,73.34181,-135.62338,-999,-999.00,-999.00,0.99,1013.82,-22.84,-23.35,-8.88,-3.25
900126,2024,8,1,53.3344,53.3344,73.34026,-135.64571,-999,-999.00,-999.00,0.99,1013.51,-22.93,-23.56,-9.15,-4.59
900126,2024,8,31,53.3551,53.3551,73.33960,-135.65285,-999,-999.00,-999.00,0.99,1013.50,-22.93,-23.56,-9.16,-4.59
900126,2024,9,1,53.3757,53.3757,73.33886,-135.65968,-999,-999.00,-999.00,0.99,1013.43,-23.02,-23.68,-9.13,-5.04
900126,2024,9,30,53.3962,53.3962,73.33813,-135.66605,-999,-999.00,-999.00,0.99,1013.43,-23.02,-23.67,-9.13,-5.05
900126,2024,10,1,53.4174,53.4174,73.33733,-135.67255,-999,-999.00,-999.00,0.99,1013.49,-23.05,-23.43,-8.74,-5.35
900126,2024,10,30,53.4377,53.4377,73.33654,-135.67924,-999,-999.00,-999.00,0.99,1013.49,-23.05,-23.43,-8.75,-5.35
900126,2024,11,0,53.4585,53.4585,73.33588,-135.68636,-999,-999.00,-999.00,0.99,1013.64,-23.17,-23.25,-8.25,-5.64
900126,2024,11,30,53.4797,53.4797,73.33526,-135.69370,-999,-999.00,-999.00,0.99,1013.63,-23.17,-23.25,-8.26,-5.64
900126,2024,12,0,53.5005,53.5005,73.33462,-135.70091,-999,-999.00,-999.00,0.99,1013.88,-23.62,-23.27,-7.86,-5.90
900126,2024,12,31,53.5215,53.5215,73.33391,-135.70834,-999,-999.00,-999.00,0.99,1013.88,-23.61,-23.27,-7.86,-5.90
900126,2024,13,0,53.5418,53.5418,73.33306,-135.71527,-999,-999.00,-999.00,0.99,1014.09,-24.09,-23.43,-7.64,-6.13
900126,2024,13,30,53.5627,53.5627,73.33212,-135.72226,-999,-999.00,-999.00,0.99,1014.09,-24.09,-23.43,-7.65,-6.13
900126,2024,14,1,53.5841,53.5841,73.33104,-135.72864,-999,-999.00,-999.00,0.99,1014.23,-24.53,-23.58,-7.44,-6.12
900126,2024,14,30,53.6045,53.6045,73.32998,-135.73459,-999,-999.00,-999.00,0.99,1014.23,-24.53,-23.58,-7.44,-6.12
900126,2024,15,0,53.6256,53.6256,73.32880,-135.74083,-999,-999.00,-999.00,0.99,1014.53,-24.86,-23.72,-6.89,-6.14
900126,2024,15,30,53.6464,53.6464,73.32761,-135.74744,-999,-999.00,-999.00,0.99,1014.53,-24.86,-23.71,-6.89,-6.14
900126,2024,16,1,53.6676,53.6676,73.32632,-135.75436,-999,-999.00,-999.00,0.99,1014.76,-25.14,-23.95,-6.66,-6.49
900126,2024,16,30,53.6881,53.6881,73.32498,-135.76097,-999,-999.00,-999.00,0.99,1014.76,-25.14,-23.95,-6.66,-6.49
900126,2024,17,0,53.7085,53.7085,73.32365,-135.76773,-999,-999.00,-999.00,0.99,1014.84,-25.37,-24.18,-6.76,-6.96
900126,2024,17,31,53.7301,53.7301,73.32212,-135.77504,-999,-999.00,-999.00,0.99,1014.84,-25.37,-24.18,-6.76,-6.96
900126,2024,18,0,53.7506,53.7506,73.32070,-135.78217,-999,-999.00,-999.00,0.99,1014.76,-25.55,-24.37,-7.10,-7.21
900126,2024,18,31,53.7715,53.7715,73.31922,-135.78967,-999,-999.00,-999.00,0.99,1014.76,-25.55,-24.37,-7.10,-7.21
900126,2024,19,1,53.7924,53.7924,73.31773,-135.79733,-999,-999.00,-999.00,0.99,1014.82,-25.64,-24.56,-7.15,-7.17
900126,2024,19,30,53.8130,53.8130,73.31615,-135.80513,-999,-999.00,-999.00,0.99,1014.81,-25.64,-24.56,-7.15,-7.17
900126,2024,20,0,53.8337,53.8337,73.31451,-135.81313,-999,-999.00,-999.00,0.99,1014.99,-25.70,-24.80,-6.86,-7.16
900126,2024,20,30,53.8547,53.8547,73.31286,-135.82144,-999,-999.00,-999.00,0.99,1014.99,-25.69,-24.80,-6.86,-7.16
900126,2024,21,1,53.8757,53.8757,73.31123,-135.83040,-999,-999.00,-999.00,0.99,1015.14,-25.82,-25.04,-6.69,-7.13
