BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534065212560,2024,22,30,131.9375,131.9375,73.62425,-148.98734,-999,-1.21,-999.00,0.97,1014.92,-3.03,-5.05,1.47,2.07
300534065212560,2024,22,40,131.9444,131.9444,73.62455,-148.98748,-999,-1.16,-999.00,0.97,1014.92,-3.03,-5.05,1.47,2.07
300534065212560,2024,22,50,131.9514,131.9514,73.62489,-148.98777,-999,-1.12,-999.00,0.97,1014.92,-3.03,-5.05,1.47,2.07
300534065212560,2024,23,0,131.9583,131.9583,73.62519,-148.98781,-999,-1.07,-999.00,0.97,1014.80,-2.79,-4.85,1.17,1.98
300534065212560,2024,23,10,131.9653,131.9653,73.62558,-148.98809,-999,-1.03,-999.00,0.97,1014.80,-2.79,-4.85,1.17,1.98
300534065212560,2024,23,20,131.9722,131.9722,73.62590,-148.98831,-999,-0.98,-999.00,0.97,1014.80,-2.79,-4.85,1.17,1.98
300534065212560,2024,23,30,131.9792,131.9792,73.62624,-148.98848,-999,-0.95,-999.00,0.97,1014.80,-2.79,-4.85,1.17,1.98
300534065212560,2024,23,40,131.9861,131.9861,73.62659,-148.98871,-999,-0.93,-999.00,0.97,1014.80,-2.80,-4.85,1.17,1.98
300534065212560,2024,23,50,131.9931,131.9931,73.62694,-148.98893,-999,-0.91,-999.00,0.97,1014.80,-2.80,-4.85,1.17,1.98
300534065212560,2024,0,0,132.0000,132.0000,73.62730,-148.98916,-999,-0.86,-999.00,0.97,1014.61,-2.68,-4.71,0.85,1.87
300534065212560,2024,0,10,132.0069,132.0069,73.62766,-148.98938,-999,-0.80,-999.00,0.97,1014.61,-2.68,-4.71,0.85,1.87
300534065212560,2024,0,20,132.0139,132.0139,73.62801,-148.98960,-999,-0.75,-999.00,0.97,1014.61,-2.68,-4.71,0.85,1.87
300534065212560,2024,0,30,132.0208,132.0208,73.62835,-148.98978,-999,-0.70,-999.00,0.97,1014.61,-2.68,-4.71,0.85,1.87
300534065212560,2024,0,40,132.0278,132.0278,73.62871,-148.99008,-999,-0.67,-999.00,0.97,1014.61,-2.68,-4.71,0.85,1.87
300534065212560,2024,0,50,132.0347,132.0347,73.62908,-148.99033,-999,-0.63,-999.00,0.97,1014.61,-2.68,-4.71,0.85,1.87
300534065212560,2024,1,0,132.0417,132.0417,73.62948,-148.99056,-999,-0.60,-999.00,0.97,1014.49,-2.66,-4.63,0.48,1.82
300534065212560,2024,1,10,132.0486,132.0486,73.62986,-148.99085,-999,-0.60,-999.00,0.97,1014.49,-2.66,-4.63,0.48,1.82
300534065212560,2024,1,20,132.0556,132.0556,73.63024,-148.99117,-999,-0.60,-999.00,0.97,1014.49,-2.66,-4.63,0.48,1.82
300534065212560,2024,1,30,132.0625,132.0625,73.63063,-148.99144,-999,-0.61,-999.00,0.97,1014.49,-2.66,-4.63,0.48,1.82
300534065212560,2024,1,40,132.0694,132.0694,73.63104,-148.99172,-999,-0.63,-999.00,0.97,1014.49,-2.66,-4.63,0.48,1.82
300534065212560,2024,1,50,132.0764,132.0764,73.63146,-148.99203,-999,-0.65,-999.00,0.97,1014.49,-2.66,-4.63,0.48,1.82
300534065212560,2024,2,0,132.0833,132.0833,73.63192,-148.99240,-999,-0.67,-999.00,0.97,1014.49,-2.78,-4.57,-0.00,1.85
300534065212560,2024,2,10,132.0903,132.0903,73.63234,-148.99269,-999,-0.70,-999.00,0.97,1014.49,-2.78,-4.57,-0.00,1.85
300534065212560,2024,2,20,132.0972,132.0972,73.63278,-148.99302,-999,-0.73,-999.00,0.97,1014.48,-2.78,-4.57,-0.00,1.85
300534065212560,2024,2,30,132.1042,132.1042,73.63324,-148.99337,-999,-0.76,-999.00,0.97,1014.48,-2.78,-4.57,-0.00,1.85
300534065212560,2024,2,40,132.1111,132.1111,73.63371,-148.99374,-999,-0.81,-999.00,0.97,1014.48,-2.78,-4.57,-0.00,1.85
300534065212560,2024,2,50,132.1181,132.1181,73.63417,-148.99409,-999,-0.86,-999.00,0.97,1014.48,-2.78,-4.57,-0.00,1.85
300534065212560,2024,3,0,132.1250,132.1250,73.63463,-148.99442,-999,-0.90,-999.00,0.97,1014.49,-3.07,-4.55,-0.53,2.12
300534065212560,2024,3,10,132.1319,132.1319,73.63509,-148.99469,-999,-0.95,-999.00,0.97,1014.49,-3.07,-4.55,-0.53,2.12
300534065212560,2024,3,20,132.1389,132.1389,73.63554,-148.99492,-999,-1.00,-999.00,0.97,1014.49,-3.07,-4.55,-0.53,2.12
300534065212560,2024,3,30,132.1458,132.1458,73.63598,-148.99505,-999,-1.06,-999.00,0.97,1014.49,-3.07,-4.55,-0.53,2.12
300534065212560,2024,3,40,132.1528,132.1528,73.63652,-148.99528,-999,-1.12,-999.00,0.97,1014.49,-3.07,-4.55,-0.53,2.12
300534065212560,2024,3,50,132.1597,132.1597,73.63700,-148.99543,-999,-1.20,-999.00,0.97,1014.49,-3.07,-4.55,-0.53,2.12
300534065212560,2024,4,0,132.1667,132.1667,73.63747,-148.99553,-999,-1.29,-999.00,0.97,1014.42,-3.52,-4.71,-0.97,2.65
300534065212560,2024,4,10,132.1736,132.1736,73.63794,-148.99569,-999,-1.36,-999.00,0.97,1014.42,-3.52,-4.72,-0.97,2.65
300534065212560,2024,4,20,132.1806,132.1806,73.63840,-148.99581,-999,-1.43,-999.00,0.97,1014.42,-3.52,-4.72,-0.97,2.65
300534065212560,2024,4,30,132.1875,132.1875,73.63884,-148.99589,-999,-1.48,-999.00,0.97,1014.42,-3.52,-4.72,-0.97,2.65
300534065212560,2024,4,40,132.1944,132.1944,73.63926,-148.99590,-999,-1.54,-999.00,0.97,1014.42,-3.52,-4.72,-0.97,2.65
300534065212560,2024,4,50,132.2014,132.2014,73.63969,-148.99594,-999,-1.60,-999.00,0.97,1014.42,-3.52,-4.72,-0.97,2.65
300534065212560,2024,5,0,132.2083,132.2083,73.64008,-148.99595,-999,-1.68,-999.00,0.97,1014.32,-4.04,-4.85,-1.19,3.31
300534065212560,2024,5,10,132.2153,132.2153,73.64049,-148.99591,-999,-1.75,-999.00,0.97,1014.32,-4.04,-4.85,-1.19,3.31
300534065212560,2024,5,20,132.2222,132.2222,73.64090,-148.99579,-999,-1.81,-999.00,0.97,1014.32,-4.04,-4.85,-1.19,3.31
300534065212560,2024,5,30,132.2292,132.2292,73.64131,-148.99568,-999,-1.86,-999.00,0.97,1014.32,-4.04,-4.85,-1.19,3.31
300534065212560,2024,5,40,132.2361,132.2361,73.64171,-148.99558,-999,-1.93,-999.00,0.97,1014.32,-4.04,-4.85,-1.19,3.31
300534065212560,2024,5,50,132.2431,132.2431,73.64211,-148.99548,-999,-1.98,-999.00,0.97,1014.32,-4.04,-4.85,-1.19,3.31
300534065212560,2024,6,0,132.2500,132.2500,73.64249,-148.99529,-999,-2.02,-999.00,0.97,1014.26,-4.58,-5.06,-1.18,3.98
300534065212560,2024,6,10,132.2569,132.2569,73.64288,-148.99518,-999,-2.06,-999.00,0.97,1014.26,-4.58,-5.06,-1.18,3.98
300534065212560,2024,6,20,132.2639,132.2639,73.64326,-148.99500,-999,-2.12,-999.00,0.97,1014.26,-4.58,-5.06,-1.18,3.98
300534065212560,2024,6,30,132.2708,132.2708,73.64365,-148.99481,-999,-2.18,-999.00,0.97,1014.26,-4.58,-5.06,-1.18,3.98
300534065212560,2024,6,40,132.2778,132.2778,73.64403,-148.99464,-999,-2.25,-999.00,0.97,1014.26,-4.58,-5.06,-1.18,3.98
300534065212560,2024,6,50,132.2847,132.2847,73.64440,-148.99449,-999,-2.32,-999.00,0.97,1014.26,-4.58,-5.06,-1.18,3.98
300534065212560,2024,7,0,132.2917,132.2917,73.64476,-148.99433,-999,-2.38,-999.00,0.97,1014.15,-5.18,-5.34,-0.96,4.53
300534065212560,2024,7,10,132.2986,132.2986,73.64511,-148.99416,-999,-2.44,-999.00,0.97,1014.15,-5.18,-5.34,-0.96,4.53
300534065212560,2024,7,20,132.3056,132.3056,73.64546,-148.99399,-999,-2.51,-999.00,0.97,1014.15,-5.18,-5.34,-0.96,4.53
300534065212560,2024,7,30,132.3125,132.3125,73.64581,-148.99383,-999,-2.58,-999.00,0.97,1014.15,-5.18,-5.34,-0.96,4.53
300534065212560,2024,7,40,132.3194,132.3194,73.64616,-148.99372,-999,-2.65,-999.00,0.97,1014.15,-5.18,-5.34,-0.97,4.53
300534065212560,2024,7,50,132.3264,132.3264,73.64651,-148.99361,-999,-2.71,-999.00,0.97,1014.15,-5.18,-5.34,-0.97,4.53
300534065212560,2024,8,0,132.3333,132.3333,73.64688,-148.99343,-999,-2.77,-999.00,0.97,1014.07,-5.68,-5.67,-0.65,4.87
300534065212560,2024,8,10,132.3403,132.3403,73.64722,-148.99328,-999,-2.84,-999.00,0.97,1014.07,-5.68,-5.67,-0.65,4.87
300534065212560,2024,8,20,132.3472,132.3472,73.64756,-148.99317,-999,-2.90,-999.00,0.97,1014.07,-5.68,-5.67,-0.65,4.87
300534065212560,2024,8,30,132.3542,132.3542,73.64790,-148.99306,-999,-2.95,-999.00,0.97,1014.07,-5.68,-5.67,-0.65,4.87
300534065212560,2024,8,40,132.3611,132.3611,73.64824,-148.99297,-999,-3.01,-999.00,0.97,1014.07,-5.68,-5.67,-0.65,4.87
300534065212560,2024,8,50,132.3681,132.3681,73.64858,-148.99291,-999,-3.07,-999.00,0.97,1014.07,-5.68,-5.67,-0.65,4.87
300534065212560,2024,9,0,132.3750,132.3750,73.64893,-148.99290,-999,-3.12,-999.00,0.97,1014.03,-6.11,-6.00,-0.26,5.17
300534065212560,2024,9,10,132.3819,132.3819,73.64926,-148.99284,-999,-3.17,-999.00,0.97,1014.03,-6.11,-6.00,-0.26,5.17
300534065212560,2024,9,20,132.3889,132.3889,73.64959,-148.99283,-999,-3.22,-999.00,0.97,1014.03,-6.11,-6.00,-0.26,5.17
300534065212560,2024,9,30,132.3958,132.3958,73.64991,-148.99281,-999,-3.26,-999.00,0.97,1014.03,-6.11,-6.00,-0.26,5.17
300534065212560,2024,9,40,132.4028,132.4028,73.65022,-148.99283,-999,-3.31,-999.00,0.97,1014.03,-6.11,-6.00,-0.26,5.17
300534065212560,2024,9,50,132.4097,132.4097,73.65053,-148.99280,-999,-3.35,-999.00,0.97,1014.03,-6.11,-6.00,-0.26,5.17
300534065212560,2024,10,0,132.4167,132.4167,73.65084,-148.99279,-999,-3.38,-999.00,0.97,1014.02,-6.45,-6.16,0.12,5.46
300534065212560,2024,10,10,132.4236,132.4236,73.65114,-148.99283,-999,-3.42,-999.00,0.97,1014.02,-6.45,-6.16,0.12,5.46
300534065212560,2024,10,20,132.4306,132.4306,73.65143,-148.99285,-999,-3.46,-999.00,0.97,1014.02,-6.45,-6.16,0.12,5.46
300534065212560,2024,10,30,132.4375,132.4375,73.65173,-148.99288,-999,-3.50,-999.00,0.97,1014.02,-6.45,-6.16,0.12,5.46
300534065212560,2024,10,40,132.4444,132.4444,73.65200,-148.99292,-999,-3.53,-999.00,0.97,1014.02,-6.45,-6.16,0.12,5.46
300534065212560,2024,10,50,132.4514,132.4514,73.65229,-148.99296,-999,-3.57,-999.00,0.97,1014.02,-6.45,-6.16,0.12,5.46
300534065212560,2024,11,0,132.4583,132.4583,73.65257,-148.99298,-999,-3.60,-999.00,0.97,1013.99,-6.72,-6.33,0.34,5.59
300534065212560,2024,11,10,132.4653,132.4653,73.65285,-148.99300,-999,-3.64,-999.00,0.97,1013.99,-6.72,-6.33,0.34,5.59
300534065212560,2024,11,20,132.4722,132.4722,73.65313,-148.99303,-999,-3.67,-999.00,0.97,1013.99,-6.72,-6.33,0.34,5.59
300534065212560,2024,11,30,132.4792,132.4792,73.65341,-148.99307,-999,-3.70,-999.00,0.97,1013.99,-6.72,-6.33,0.34,5.59
300534065212560,2024,11,40,132.4861,132.4861,73.65366,-148.99313,-999,-3.72,-999.00,0.97,1013.99,-6.72,-6.33,0.34,5.59
300534065212560,2024,11,50,132.4931,132.4931,73.65393,-148.99322,-999,-3.75,-999.00,0.97,1013.99,-6.72,-6.33,0.34,5.59
300534065212560,2024,12,0,132.5000,132.5000,73.65420,-148.99334,-999,-3.77,-999.00,0.97,1013.79,-6.95,-6.49,0.41,5.68
300534065212560,2024,12,10,132.5069,132.5069,73.65447,-148.99348,-999,-3.79,-999.00,0.97,1013.79,-6.95,-6.49,0.41,5.68
300534065212560,2024,12,20,132.5139,132.5139,73.65474,-148.99363,-999,-3.81,-999.00,0.97,1013.79,-6.95,-6.49,0.41,5.68
300534065212560,2024,12,30,132.5208,132.5208,73.65499,-148.99380,-999,-3.82,-999.00,0.97,1013.79,-6.95,-6.49,0.41,5.68
300534065212560,2024,12,40,132.5278,132.5278,73.65526,-148.99398,-999,-3.83,-999.00,0.97,1013.79,-6.95,-6.49,0.41,5.68
300534065212560,2024,12,50,132.5347,132.5347,73.65554,-148.99412,-999,-3.84,-999.00,0.97,1013.79,-6.95,-6.49,0.41,5.68
300534065212560,2024,13,0,132.5417,132.5417,73.65582,-148.99427,-999,-3.84,-999.00,0.97,1013.53,-7.24,-6.69,0.58,5.80
300534065212560,2024,13,10,132.5486,132.5486,73.65611,-148.99451,-999,-3.85,-999.00,0.97,1013.53,-7.24,-6.69,0.57,5.80
300534065212560,2024,13,20,132.5556,132.5556,73.65641,-148.99475,-999,-3.85,-999.00,0.97,1013.53,-7.24,-6.69,0.57,5.81
300534065212560,2024,13,30,132.5625,132.5625,73.65671,-148.99498,-999,-3.85,-999.00,0.97,1013.53,-7.24,-6.69,0.57,5.81
300534065212560,2024,13,40,132.5694,132.5694,73.65701,-148.99523,-999,-3.85,-999.00,0.97,1013.53,-7.24,-6.69,0.57,5.81
300534065212560,2024,13,50,132.5764,132.5764,73.65731,-148.99545,-999,-3.85,-999.00,0.97,1013.53,-7.24,-6.69,0.57,5.81
300534065212560,2024,14,0,132.5833,132.5833,73.65761,-148.99574,-999,-3.85,-999.00,0.97,1013.32,-7.14,-6.66,0.79,5.84
300534065212560,2024,14,10,132.5903,132.5903,73.65790,-148.99599,-999,-3.85,-999.00,0.97,1013.32,-7.14,-6.66,0.79,5.84
300534065212560,2024,14,20,132.5972,132.5972,73.65822,-148.99629,-999,-3.84,-999.00,0.97,1013.32,-7.14,-6.66,0.78,5.84
300534065212560,2024,14,30,132.6042,132.6042,73.65853,-148.99660,-999,-3.82,-999.00,0.97,1013.32,-7.14,-6.66,0.78,5.84
300534065212560,2024,14,40,132.6111,132.6111,73.65884,-148.99689,-999,-3.79,-999.00,0.97,1013.32,-7.14,-6.66,0.78,5.84
300534065212560,2024,14,50,132.6181,132.6181,73.65914,-148.99720,-999,-3.76,-999.00,0.97,1013.32,-7.14,-6.66,0.78,5.84
300534065212560,2024,15,0,132.6250,132.6250,73.65944,-148.99754,-999,-3.73,-999.00,0.97,1013.22,-6.90,-6.53,0.87,5.56
300534065212560,2024,15,10,132.6319,132.6319,73.65975,-148.99782,-999,-3.69,-999.00,0.97,1013.22,-6.90,-6.53,0.87,5.56
300534065212560,2024,15,20,132.6389,132.6389,73.66006,-148.99810,-999,-3.66,-999.00,0.97,1013.22,-6.90,-6.53,0.87,5.56
300534065212560,2024,15,30,132.6458,132.6458,73.66038,-148.99836,-999,-3.63,-999.00,0.97,1013.22,-6.90,-6.53,0.87,5.56
300534065212560,2024,15,40,132.6528,132.6528,73.66065,-148.99859,-999,-3.61,-999.00,0.97,1013.22,-6.90,-6.53,0.87,5.56
300534065212560,2024,15,50,132.6597,132.6597,73.66094,-148.99880,-999,-3.60,-999.00,0.97,1013.22,-6.90,-6.53,0.87,5.56
300534065212560,2024,16,0,132.6667,132.6667,73.66124,-148.99898,-999,-3.61,-999.00,0.97,1013.11,-6.64,-6.57,0.87,5.17
300534065212560,2024,16,10,132.6736,132.6736,73.66153,-148.99912,-999,-3.62,-999.00,0.97,1013.11,-6.64,-6.57,0.87,5.17
300534065212560,2024,16,20,132.6806,132.6806,73.66181,-148.99931,-999,-3.62,-999.00,0.97,1013.11,-6.64,-6.57,0.87,5.17
300534065212560,2024,16,30,132.6875,132.6875,73.66210,-148.99949,-999,-3.62,-999.00,0.97,1013.11,-6.64,-6.57,0.87,5.17
300534065212560,2024,16,40,132.6944,132.6944,73.66238,-148.99970,-999,-3.60,-999.00,0.97,1013.11,-6.64,-6.57,0.87,5.17
300534065212560,2024,16,50,132.7014,132.7014,73.66266,-148.99988,-999,-3.59,-999.00,0.97,1013.11,-6.64,-6.57,0.87,5.17
300534065212560,2024,17,0,132.7083,132.7083,73.66294,-148.99994,-999,-3.55,-999.00,0.97,1013.11,-6.23,-6.58,1.03,4.85
300534065212560,2024,17,10,132.7153,132.7153,73.66323,-149.00009,-999,-3.50,-999.00,0.97,1013.11,-6.23,-6.58,1.03,4.85
300534065212560,2024,17,20,132.7222,132.7222,73.66353,-149.00021,-999,-3.46,-999.00,0.97,1013.11,-6.23,-6.58,1.03,4.85
300534065212560,2024,17,30,132.7292,132.7292,73.66382,-149.00027,-999,-3.42,-999.00,0.97,1013.11,-6.23,-6.58,1.03,4.85
300534065212560,2024,17,40,132.7361,132.7361,73.66411,-149.00033,-999,-3.38,-999.00,0.97,1013.11,-6.23,-6.58,1.03,4.85
300534065212560,2024,17,50,132.7431,132.7431,73.66439,-149.00037,-999,-3.34,-999.00,0.97,1013.11,-6.23,-6.58,1.03,4.85
300534065212560,2024,18,0,132.7500,132.7500,73.66464,-149.00043,-999,-3.29,-999.00,0.97,1013.12,-5.81,-6.60,1.32,4.54
300534065212560,2024,18,10,132.7569,132.7569,73.66491,-149.00046,-999,-3.27,-999.00,0.97,1013.12,-5.81,-6.60,1.32,4.54
300534065212560,2024,18,20,132.7639,132.7639,73.66516,-149.00049,-999,-3.24,-999.00,0.97,1013.12,-5.81,-6.60,1.32,4.54
300534065212560,2024,18,30,132.7708,132.7708,73.66540,-149.00050,-999,-3.25,-999.00,0.97,1013.12,-5.81,-6.60,1.32,4.54
300534065212560,2024,18,40,132.7778,132.7778,73.66566,-149.00050,-999,-3.25,-999.00,0.97,1013.12,-5.81,-6.60,1.32,4.54
300534065212560,2024,18,50,132.7847,132.7847,73.66591,-149.00045,-999,-3.25,-999.00,0.97,1013.12,-5.81,-6.60,1.32,4.54
300534065212560,2024,19,0,132.7917,132.7917,73.66613,-149.00041,-999,-3.21,-999.00,0.97,1013.02,-5.34,-6.58,1.62,4.03
300534065212560,2024,19,10,132.7986,132.7986,73.66639,-149.00034,-999,-3.15,-999.00,0.97,1013.02,-5.34,-6.58,1.62,4.03
300534065212560,2024,19,20,132.8056,132.8056,73.66661,-149.00029,-999,-3.09,-999.00,0.97,1013.02,-5.34,-6.58,1.62,4.03
300534065212560,2024,19,30,132.8125,132.8125,73.66682,-149.00021,-999,-3.05,-999.00,0.97,1013.02,-5.34,-6.58,1.62,4.04
300534065212560,2024,19,40,132.8194,132.8194,73.66701,-149.00008,-999,-2.98,-999.00,0.97,1013.02,-5.34,-6.58,1.62,4.04
300534065212560,2024,19,50,132.8264,132.8264,73.66720,-148.99995,-999,-2.90,-999.00,0.97,1013.02,-5.34,-6.58,1.62,4.04
300534065212560,2024,20,0,132.8333,132.8333,73.66737,-148.99978,-999,-2.84,-999.00,0.97,1012.84,-4.82,-6.64,1.86,3.34
300534065212560,2024,20,10,132.8403,132.8403,73.66752,-148.99962,-999,-2.75,-999.00,0.97,1012.84,-4.82,-6.64,1.86,3.34
300534065212560,2024,20,20,132.8472,132.8472,73.66768,-148.99943,-999,-2.65,-999.00,0.97,1012.84,-4.82,-6.64,1.86,3.34
300534065212560,2024,20,30,132.8542,132.8542,73.66784,-148.99921,-999,-2.54,-999.00,0.97,1012.84,-4.82,-6.64,1.86,3.34
300534065212560,2024,20,40,132.8611,132.8611,73.66797,-148.99898,-999,-2.42,-999.00,0.97,1012.84,-4.82,-6.64,1.86,3.34
300534065212560,2024,20,50,132.8681,132.8681,73.66809,-148.99875,-999,-2.29,-999.00,0.97,1012.84,-4.82,-6.64,1.86,3.34
300534065212560,2024,21,0,132.8750,132.8750,73.66821,-148.99851,-999,-2.18,-999.00,0.97,1012.51,-4.36,-6.65,2.04,2.62
300534065212560,2024,21,10,132.8819,132.8819,73.66832,-148.99828,-999,-2.12,-999.00,0.97,1012.51,-4.36,-6.65,2.04,2.62
300534065212560,2024,21,20,132.8889,132.8889,73.66842,-148.99806,-999,-2.03,-999.00,0.97,1012.51,-4.36,-6.65,2.04,2.62
300534065212560,2024,21,30,132.8958,132.8958,73.66855,-148.99784,-999,-1.96,-999.00,0.97,1012.51,-4.36,-6.65,2.04,2.62
300534065212560,2024,21,40,132.9028,132.9028,73.66859,-148.99759,-999,-1.87,-999.00,0.97,1012.51,-4.36,-6.65,2.04,2.62
300534065212560,2024,21,50,132.9097,132.9097,73.66870,-148.99739,-999,-1.81,-999.00,0.97,1012.51,-4.36,-6.65,2.04,2.62
300534065212560,2024,22,0,132.9167,132.9167,73.66879,-148.99717,-999,-1.75,-999.00,0.97,1012.28,-3.97,-6.58,2.02,1.99
300534065212560,2024,22,10,132.9236,132.9236,73.66887,-148.99699,-999,-1.64,-999.00,0.97,1012.28,-3.97,-6.58,2.02,1.99
300534065212560,2024,22,20,132.9306,132.9306,73.66894,-148.99682,-999,-1.58,-999.00,0.97,1012.28,-3.97,-6.58,2.02,1.99
300534065212560,2024,22,30,132.9375,132.9375,73.66903,-148.99670,-999,-1.51,-999.00,0.97,1012.28,-3.97,-6.58,2.02,1.99
300534065212560,2024,22,40,132.9444,132.9444,73.66909,-148.99656,-999,-1.40,-999.00,0.97,1012.28,-3.97,-6.58,2.02,1.99
300534065212560,2024,22,50,132.9514,132.9514,73.66916,-148.99647,-999,-1.30,-999.00,0.97,1012.28,-3.97,-6.58,2.02,1.99
300534065212560,2024,23,0,132.9583,132.9583,73.66919,-148.99629,-999,-1.20,-999.00,0.97,1011.99,-3.64,-6.50,1.81,1.56
300534065212560,2024,23,10,132.9653,132.9653,73.66924,-148.99612,-999,-1.11,-999.00,0.97,1011.99,-3.64,-6.50,1.81,1.56
300534065212560,2024,23,20,132.9722,132.9722,73.66930,-148.99605,-999,-1.01,-999.00,0.97,1011.99,-3.64,-6.50,1.81,1.56
300534065212560,2024,23,30,132.9792,132.9792,73.66935,-148.99597,-999,-0.96,-999.00,0.97,1011.99,-3.64,-6.50,1.81,1.56
300534065212560,2024,23,40,132.9861,132.9861,73.66941,-148.99593,-999,-0.95,-999.00,0.97,1011.99,-3.64,-6.50,1.81,1.56
300534065212560,2024,23,50,132.9931,132.9931,73.66946,-148.99591,-999,-0.95,-999.00,0.97,1011.99,-3.64,-6.50,1.81,1.56
300534065212560,2024,0,0,133.0000,133.0000,73.66951,-148.99592,-999,-0.94,-999.00,0.97,1011.76,-3.51,-6.42,1.52,1.28
300534065212560,2024,0,10,133.0069,133.0069,73.66956,-148.99596,-999,-0.91,-999.00,0.97,1011.76,-3.51,-6.42,1.52,1.28
300534065212560,2024,0,20,133.0139,133.0139,73.66961,-148.99602,-999,-0.87,-999.00,0.97,1011.76,-3.51,-6.42,1.52,1.28
300534065212560,2024,0,30,133.0208,133.0208,73.66968,-148.99608,-999,-0.86,-999.00,0.97,1011.76,-3.51,-6.42,1.52,1.28
300534065212560,2024,0,40,133.0278,133.0278,73.66969,-148.99629,-999,-0.88,-999.00,0.97,1011.76,-3.51,-6.42,1.52,1.28
300534065212560,2024,0,50,133.0347,133.0347,73.66975,-148.99644,-999,-0.91,-999.00,0.97,1011.76,-3.51,-6.42,1.52,1.28
300534065212560,2024,1,0,133.0417,133.0417,73.66981,-148.99655,-999,-0.98,-999.00,0.97,1011.59,-3.52,-6.42,1.24,1.08
300534065212560,2024,1,10,133.0486,133.0486,73.66984,-148.99679,-999,-1.02,-999.00,0.97,1011.59,-3.52,-6.42,1.24,1.08
300534065212560,2024,1,20,133.0556,133.0556,73.66987,-148.99704,-999,-1.04,-999.00,0.97,1011.59,-3.52,-6.42,1.24,1.08
300534065212560,2024,1,30,133.0625,133.0625,73.66990,-148.99731,-999,-1.02,-999.00,0.97,1011.59,-3.52,-6.42,1.24,1.08
300534065212560,2024,1,40,133.0694,133.0694,73.66991,-148.99751,-999,-0.99,-999.00,0.97,1011.59,-3.52,-6.42,1.24,1.08
300534065212560,2024,1,50,133.0764,133.0764,73.66994,-148.99783,-999,-0.97,-999.00,0.97,1011.59,-3.52,-6.42,1.24,1.08
300534065212560,2024,2,0,133.0833,133.0833,73.66995,-148.99813,-999,-0.95,-999.00,0.97,1011.45,-3.67,-6.43,1.07,1.06
300534065212560,2024,2,10,133.0903,133.0903,73.66997,-148.99844,-999,-0.95,-999.00,0.97,1011.45,-3.67,-6.43,1.07,1.06
300534065212560,2024,2,20,133.0972,133.0972,73.67000,-148.99879,-999,-0.94,-999.00,0.97,1011.45,-3.67,-6.43,1.07,1.06
300534065212560,2024,2,30,133.1042,133.1042,73.67004,-148.99912,-999,-0.90,-999.00,0.97,1011.45,-3.67,-6.43,1.07,1.06
300534065212560,2024,2,40,133.1111,133.1111,73.67007,-148.99946,-999,-0.84,-999.00,0.97,1011.45,-3.67,-6.43,1.07,1.06
300534065212560,2024,2,50,133.1181,133.1181,73.67009,-148.99979,-999,-0.78,-999.00,0.97,1011.45,-3.67,-6.44,1.07,1.06
300534065212560,2024,3,0,133.1250,133.1250,73.67011,-149.00017,-999,-0.73,-999.00,0.97,1011.32,-3.97,-6.46,0.99,1.01
300534065212560,2024,3,10,133.1319,133.1319,73.67012,-149.00056,-999,-0.73,-999.00,0.97,1011.32,-3.97,-6.46,0.99,1.01
300534065212560,2024,3,20,133.1389,133.1389,73.67012,-149.00097,-999,-0.76,-999.00,0.97,1011.32,-3.97,-6.46,0.99,1.01
300534065212560,2024,3,30,133.1458,133.1458,73.67011,-149.00139,-999,-0.78,-999.00,0.97,1011.32,-3.97,-6.46,0.99,1.01
300534065212560,2024,3,40,133.1528,133.1528,73.67019,-149.00198,-999,-0.80,-999.00,0.97,1011.32,-3.97,-6.46,0.99,1.01
300534065212560,2024,3,50,133.1597,133.1597,73.67020,-149.00250,-999,-0.81,-999.00,0.97,1011.32,-3.97,-6.46,0.99,1.01
300534065212560,2024,4,0,133.1667,133.1667,73.67019,-149.00300,-999,-0.85,-999.00,0.97,1011.08,-4.39,-6.52,0.96,0.77
300534065212560,2024,4,10,133.1736,133.1736,73.67018,-149.00351,-999,-0.90,-999.00,0.97,1011.08,-4.39,-6.52,0.96,0.77
300534065212560,2024,4,20,133.1806,133.1806,73.67016,-149.00399,-999,-0.97,-999.00,0.97,1011.08,-4.39,-6.52,0.96,0.77
300534065212560,2024,4,30,133.1875,133.1875,73.67012,-149.00441,-999,-1.06,-999.00,0.97,1011.08,-4.39,-6.52,0.96,0.77
300534065212560,2024,4,40,133.1944,133.1944,73.67011,-149.00485,-999,-1.15,-999.00,0.97,1011.08,-4.39,-6.52,0.96,0.77
300534065212560,2024,4,50,133.2014,133.2014,73.67009,-149.00530,-999,-1.24,-999.00,0.97,1011.08,-4.39,-6.52,0.96,0.78
300534065212560,2024,5,0,133.2083,133.2083,73.67007,-149.00576,-999,-1.31,-999.00,0.97,1010.86,-4.88,-6.62,0.95,0.39
300534065212560,2024,5,10,133.2153,133.2153,73.67005,-149.00621,-999,-1.37,-999.00,0.97,1010.86,-4.88,-6.62,0.95,0.39
300534065212560,2024,5,20,133.2222,133.2222,73.67004,-149.00667,-999,-1.44,-999.00,0.97,1010.86,-4.88,-6.62,0.95,0.39
300534065212560,2024,5,30,133.2292,133.2292,73.67003,-149.00713,-999,-1.53,-999.00,0.97,1010.86,-4.88,-6.62,0.95,0.39
