BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534065160760,2024,2,0,235.0836,235.0836,74.89522,173.53578,1005,-0.70,-999.00,0.01,1005.50,-0.62,-0.92,-6.30,-5.86
300534065160760,2024,3,0,235.1253,235.1253,74.89339,173.49352,1006,-1.50,-999.00,0.01,1006.04,-0.61,-0.84,-6.11,-5.87
300534065160760,2024,4,0,235.1673,235.1673,74.89246,173.45202,1006,-1.60,-999.00,0.01,1006.46,-0.60,-1.02,-6.12,-5.88
300534065160760,2024,5,0,235.2086,235.2086,74.89278,173.41585,1007,-1.70,-999.00,0.01,1006.94,-0.60,-1.19,-6.11,-5.81
300534065160760,2024,6,0,235.2503,235.2503,74.89344,173.38896,1007,-1.70,-999.00,0.01,1007.53,-0.60,-1.33,-5.98,-5.68
300534065160760,2024,7,0,235.2920,235.2920,74.89411,173.37457,1008,-1.75,-999.00,0.01,1008.13,-0.61,-1.47,-5.73,-5.55
300534065160760,2024,8,0,235.3340,235.3340,74.89277,173.36582,1008,-1.60,-999.00,0.01,1008.70,-0.62,-1.61,-5.39,-5.46
300534065160760,2024,9,0,235.3753,235.3753,74.88780,173.35749,1009,-1.90,-999.00,0.01,1009.23,-0.62,-1.77,-5.02,-5.40
300534065160760,2024,10,0,235.4170,235.4170,74.88043,173.34504,1010,-1.50,-999.00,0.01,1009.73,-0.63,-1.79,-4.53,-5.32
300534065160760,2024,11,0,235.4590,235.4590,74.87334,173.33280,1010,-1.50,-999.00,0.01,1010.18,-0.63,-1.72,-4.04,-5.21
300534065160760,2024,12,0,235.5003,235.5003,74.86684,173.31956,1011,-1.65,-999.00,0.01,1010.56,-0.63,-1.65,-3.54,-5.04
300534065160760,2024,13,0,235.5420,235.5420,74.86185,173.30358,1011,-1.75,-999.00,0.01,1010.95,-0.63,-1.59,-2.98,-4.89
300534065160760,2024,14,0,235.5840,235.5840,74.85738,173.29156,1011,-1.60,-999.00,0.01,1011.34,-0.63,-1.52,-2.39,-4.83
300534065160760,2024,15,0,235.6253,235.6253,74.85538,173.28084,1012,-1.60,-999.00,0.01,1011.75,-0.63,-1.44,-1.71,-4.82
300534065160760,2024,16,0,235.6670,235.6670,74.85483,173.27806,1012,-1.25,-999.00,0.01,1012.01,-0.63,-1.52,-0.98,-4.81
300534065160760,2024,17,0,235.7090,235.7090,74.85164,173.28664,1012,-1.00,-999.00,0.01,1012.22,-0.63,-1.59,-0.22,-4.79
300534065160760,2024,18,0,235.7503,235.7503,74.84650,173.30488,1013,-1.00,-999.00,0.01,1012.50,-0.64,-1.66,0.52,-4.83
300534065160760,2024,19,0,235.7920,235.7920,74.84025,173.33342,1013,-0.95,-999.00,0.01,1012.84,-0.65,-1.71,1.22,-4.89
300534065160760,2024,20,0,235.8340,235.8340,74.83146,173.37207,1013,-0.95,-999.00,0.01,1013.10,-0.66,-1.77,1.96,-4.89
300534065160760,2024,21,0,235.8753,235.8753,74.82010,173.41886,1013,-0.90,-999.00,0.01,1013.32,-0.67,-1.83,2.77,-4.85
300534065160760,2024,22,0,235.9170,235.9170,74.80660,173.46658,1014,-0.90,-999.00,0.01,1013.55,-0.67,-1.64,3.58,-4.83
300534065160760,2024,23,0,235.9590,235.9590,74.79077,173.51130,1014,-1.05,-999.00,0.01,1013.75,-0.68,-1.46,4.34,-4.84
300534065160760,2024,0,0,236.0003,236.0003,74.77742,173.55427,1014,-1.10,-999.00,0.01,1013.88,-0.69,-1.29,5.06,-4.82
300534065160760,2024,1,0,236.0420,236.0420,74.76500,173.58825,1014,-1.15,-999.00,0.01,1013.96,-0.69,-1.13,5.77,-4.75
300534065160760,2024,2,0,236.0840,236.0840,74.75556,173.62221,1014,-1.10,-999.00,0.01,1014.07,-0.70,-0.98,6.43,-4.59
300534065160760,2024,3,0,236.1253,236.1253,74.74801,173.66256,1014,-1.15,-999.00,0.01,1014.12,-0.71,-0.84,6.97,-4.44
300534065160760,2024,4,0,236.1670,236.1670,74.74152,173.70572,1014,-1.15,-999.00,0.01,1014.09,-0.72,-0.90,7.39,-4.53
300534065160760,2024,5,0,236.2086,236.2086,74.73496,173.75171,1014,-1.15,-999.00,0.02,1014.10,-0.73,-0.94,7.61,-4.67
300534065160760,2024,6,0,236.2506,236.2506,74.72803,173.80399,1014,-1.15,-999.00,0.02,1014.14,-0.75,-0.96,7.77,-4.78
300534065160760,2024,7,0,236.2920,236.2920,74.72078,173.85955,1014,-1.10,-999.00,0.02,1014.14,-0.77,-0.95,7.86,-4.74
300534065160760,2024,8,0,236.3336,236.3336,74.71284,173.92212,1014,-1.10,-999.00,0.02,1014.15,-0.78,-0.93,8.03,-4.61
300534065160760,2024,9,0,236.3756,236.3756,74.70355,173.98791,1014,-1.10,-999.00,0.02,1014.18,-0.80,-0.90,8.27,-4.57
300534065160760,2024,10,0,236.4170,236.4170,74.69213,174.05087,1015,-1.10,-999.00,0.02,1014.29,-0.81,-0.79,8.58,-4.37
300534065160760,2024,11,0,236.4586,236.4586,74.67986,174.11043,1015,-1.10,-999.00,0.02,1014.36,-0.82,-0.72,8.99,-3.59
300534065160760,2024,12,0,236.5006,236.5006,74.66739,174.16378,1015,-1.15,-999.00,0.02,1014.37,-0.82,-0.67,9.60,-3.29
300534065160760,2024,13,0,236.5420,236.5420,74.65505,174.21424,1015,-1.20,-999.00,0.02,1014.37,-0.83,-0.65,10.06,-2.82
300534065160760,2024,14,0,236.5836,236.5836,74.64370,174.26117,1015,-1.25,-999.00,0.02,1014.31,-0.84,-0.65,10.49,-2.96
300534065160760,2024,15,0,236.6256,236.6256,74.63471,174.31145,1014,-1.25,-999.00,0.02,1014.29,-0.85,-0.63,10.63,-3.03
300534065160760,2024,16,0,236.6670,236.6670,74.62786,174.37706,1014,-1.30,-999.00,0.02,1014.11,-0.87,-0.64,10.80,-2.79
300534065160760,2024,17,0,236.7087,236.7087,74.62362,174.45201,1014,-1.30,-999.00,0.02,1013.97,-0.89,-0.65,10.90,-2.71
300534065160760,2024,18,0,236.7506,236.7506,74.61935,174.52286,1014,-1.45,-999.00,0.02,1013.97,-0.90,-0.66,10.97,-2.67
300534065160760,2024,19,0,236.7920,236.7920,74.61149,174.59511,1014,-1.65,-999.00,0.02,1013.97,-0.92,-0.67,11.09,-2.35
300534065160760,2024,20,0,236.8336,236.8336,74.60282,174.68259,1014,-1.65,-999.00,0.02,1013.98,-0.93,-0.69,11.35,-1.95
300534065160760,2024,21,0,236.8753,236.8753,74.59261,174.76680,1014,-1.30,-999.00,0.02,1013.94,-0.95,-0.70,11.76,-1.86
300534065160760,2024,22,0,236.9173,236.9173,74.58156,174.84952,1013,-1.35,-999.00,0.02,1013.87,-0.96,-0.75,11.85,-1.72
300534065160760,2024,23,0,236.9586,236.9586,74.57133,174.90312,1014,-0.90,-999.00,0.02,1013.75,-0.97,-0.78,12.08,-1.86
300534065160760,2024,0,0,237.0003,237.0003,74.56029,174.95366,1014,-0.50,-999.00,0.02,1013.58,-0.98,-0.77,12.25,-2.10
300534065160760,2024,1,0,237.0423,237.0423,74.54860,175.00534,1013,0.00,-999.00,0.02,1013.42,-0.99,-0.77,12.25,-2.30
300534065160760,2024,2,0,237.0836,237.0836,74.53800,175.04629,1013,-0.60,-999.00,0.02,1013.27,-0.99,-0.75,12.24,-2.85
300534065160760,2024,3,0,237.1253,237.1253,74.52856,175.08143,1013,-0.45,-999.00,0.02,1013.14,-1.00,-0.69,12.17,-3.45
300534065160760,2024,4,0,237.1673,237.1673,74.51909,175.12908,1013,-0.60,-999.00,0.02,1013.09,-1.01,-0.57,12.18,-4.04
300534065160760,2024,5,0,237.2086,237.2086,74.51026,175.17700,1013,-1.45,-999.00,0.02,1013.07,-1.01,-0.48,12.03,-4.44
300534065160760,2024,6,0,237.2503,237.2503,74.50128,175.22864,1013,-1.35,-999.00,0.02,1012.98,-1.02,-0.48,11.71,-4.78
300534065160760,2024,7,0,237.2921,237.2921,74.49224,175.30436,1013,-1.35,-999.00,0.02,1012.93,-1.03,-0.53,11.31,-4.88
300534065160760,2024,8,0,237.3336,237.3336,74.48351,175.37322,1013,-1.30,-999.00,0.03,1012.98,-1.04,-0.61,10.99,-4.73
300534065160760,2024,9,0,237.3753,237.3753,74.47321,175.44089,1013,-1.30,-999.00,0.03,1013.07,-1.05,-0.66,10.79,-4.47
300534065160760,2024,10,0,237.4173,237.4173,74.46115,175.50779,1013,-1.30,-999.00,0.03,1013.04,-1.05,-0.59,10.76,-4.03
300534065160760,2024,11,0,237.4586,237.4586,74.44791,175.56795,1012,-1.30,-999.00,0.03,1013.00,-1.05,-0.46,10.85,-3.72
300534065160760,2024,12,0,237.5003,237.5003,74.43372,175.61683,1012,-1.45,-999.00,0.03,1012.93,-1.05,-0.34,10.92,-3.28
300534065160760,2024,13,0,237.5423,237.5423,74.41986,175.65135,1012,-1.55,-999.00,0.03,1012.78,-1.05,-0.22,11.16,-3.12
300534065160760,2024,14,0,237.5836,237.5836,74.40746,175.69162,1012,-1.55,-999.00,0.04,1012.59,-1.04,-0.16,11.33,-2.91
300534065160760,2024,15,0,237.6253,237.6253,74.39789,175.72138,1012,-1.45,-999.00,0.04,1012.41,-1.03,-0.10,11.26,-2.79
300534065160760,2024,16,0,237.6673,237.6673,74.38998,175.75901,1012,-1.50,-999.00,0.04,1012.16,-1.02,-0.28,10.97,-2.78
300534065160760,2024,17,0,237.7086,237.7086,74.38463,175.80041,1011,-1.55,-999.00,0.04,1011.95,-1.01,-0.41,10.62,-2.62
300534065160760,2024,18,0,237.7503,237.7503,74.37987,175.84756,1011,-1.50,-999.00,0.04,1011.80,-1.00,-0.51,10.20,-2.23
300534065160760,2024,19,0,237.7923,237.7923,74.37443,175.90763,1011,-1.45,-999.00,0.04,1011.66,-0.98,-0.59,9.78,-1.32
300534065160760,2024,20,0,237.8336,237.8336,74.37103,175.97381,1011,-1.40,-999.00,0.04,1011.54,-0.96,-0.68,9.73,-0.39
300534065160760,2024,21,0,237.8753,237.8753,74.36596,176.04206,1011,-1.40,-999.00,0.04,1011.42,-0.94,-0.74,9.50,0.79
300534065160760,2024,22,0,237.9173,237.9173,74.35930,176.11050,1011,-1.50,-999.00,0.04,1011.30,-0.91,-0.78,9.31,1.89
300534065160760,2024,23,0,237.9586,237.9586,74.35197,176.17243,1011,-1.35,-999.00,0.04,1011.11,-0.90,-0.84,9.16,2.76
300534065160760,2024,0,0,238.0003,238.0003,74.34550,176.22893,1010,-1.35,-999.00,0.04,1010.93,-0.89,-0.92,9.09,3.28
300534065160760,2024,1,0,238.0423,238.0423,74.34056,176.28511,1010,-1.35,-999.00,0.04,1010.71,-0.88,-0.97,9.26,3.33
300534065160760,2024,3,0,238.1253,238.1253,74.33831,176.38246,1009,-1.35,-999.00,0.04,1009.95,-0.88,-1.01,8.97,3.66
300534065160760,2024,4,0,238.1673,238.1673,74.34060,176.42906,1009,-1.40,-999.00,0.04,1009.43,-0.88,-1.06,8.50,3.97
300534065160760,2024,5,0,238.2086,238.2086,74.34567,176.47479,1008,-1.40,-999.00,0.04,1008.90,-0.90,-1.10,8.03,4.47
300534065160760,2024,6,0,238.2503,238.2503,74.35207,176.52575,1008,-1.40,-999.00,0.04,1008.40,-0.91,-1.12,7.68,5.06
300534065160760,2024,7,0,238.2923,238.2923,74.35909,176.58299,1008,-1.40,-999.00,0.04,1008.01,-0.94,-1.15,7.46,5.59
300534065160760,2024,8,0,238.3336,238.3336,74.36720,176.64996,1008,-1.45,-999.00,0.04,1007.74,-0.96,-1.18,7.15,5.98
300534065160760,2024,9,0,238.3753,238.3753,74.37536,176.71952,1007,-1.45,-999.00,0.03,1007.50,-0.99,-1.20,6.91,6.16
300534065160760,2024,10,0,238.4173,238.4173,74.38089,176.78850,1007,-1.50,-999.00,0.03,1007.23,-1.00,-1.27,6.53,6.28
300534065160760,2024,11,0,238.4586,238.4586,74.38394,176.85566,1006,-1.55,-999.00,0.03,1006.92,-1.00,-1.29,5.92,6.55
300534065160760,2024,12,0,238.5003,238.5003,74.38546,176.92543,1006,-1.55,-999.00,0.03,1006.57,-1.01,-1.28,5.34,6.93
300534065160760,2024,13,0,238.5423,238.5423,74.38491,177.00289,1006,-1.55,-999.00,0.03,1006.15,-1.02,-1.27,4.97,7.24
300534065160760,2024,14,0,238.5836,238.5836,74.38551,177.06270,1005,-1.50,-999.00,0.03,1005.64,-1.04,-1.25,4.76,7.35
300534065160760,2024,15,0,238.6253,238.6253,74.38731,177.10958,1005,-1.55,-999.00,0.03,1005.03,-1.05,-1.19,4.40,7.28
300534065160760,2024,16,0,238.6673,238.6673,74.39194,177.14591,1005,-1.55,-999.00,0.03,1004.41,-1.06,-1.14,3.72,7.25
300534065160760,2024,17,0,238.7086,238.7086,74.39915,177.17152,1004,-1.55,-999.00,0.04,1003.95,-1.04,-1.21,3.09,7.29
300534065160760,2024,18,0,238.7503,238.7503,74.40724,177.19748,1004,-1.55,-999.00,0.04,1003.54,-1.02,-1.23,2.41,7.41
300534065160760,2024,19,0,238.7920,238.7920,74.41323,177.21458,1003,-1.65,-999.00,0.04,1003.15,-0.99,-1.23,1.79,7.49
300534065160760,2024,20,0,238.8340,238.8340,74.42017,177.23623,1003,-1.65,-999.00,0.04,1002.80,-0.96,-1.20,1.23,7.49
300534065160760,2024,21,0,238.8753,238.8753,74.42622,177.26456,1002,-1.70,-999.00,0.04,1002.44,-0.92,-1.15,0.79,7.40
300534065160760,2024,22,0,238.9170,238.9170,74.43077,177.30007,1002,-1.70,-999.00,0.04,1002.10,-0.89,-1.01,0.60,7.36
300534065160760,2024,23,0,238.9590,238.9590,74.43277,177.34007,1002,-1.60,-999.00,0.04,1001.74,-0.86,-0.83,0.57,7.32
300534065160760,2024,0,0,239.0003,239.0003,74.43355,177.36717,1001,-1.45,-999.00,0.04,1001.35,-0.86,-0.75,0.50,7.35
300534065160760,2024,1,0,239.0420,239.0420,74.43542,177.38847,1000,-1.40,-999.00,0.04,1000.99,-0.86,-0.70,0.57,7.46
300534065160760,2024,2,0,239.0840,239.0840,74.43582,177.40324,1000,-1.40,-999.00,0.04,1000.71,-0.87,-0.64,0.74,7.59
300534065160760,2024,3,0,239.1253,239.1253,74.43780,177.41769,1000,-1.40,-999.00,0.04,1000.43,-0.87,-0.62,1.05,7.66
300534065160760,2024,4,0,239.1670,239.1670,74.44214,177.43133,1000,-1.45,-999.00,0.04,1000.05,-0.87,-0.67,1.40,7.61
300534065160760,2024,5,0,239.2086,239.2086,74.44975,177.44011,999,-1.50,-999.00,0.04,999.62,-0.88,-0.72,1.61,7.53
300534065160760,2024,6,0,239.2506,239.2506,74.45760,177.45022,999,-1.45,-999.00,0.04,999.30,-0.89,-0.77,1.60,7.52
300534065160760,2024,7,0,239.2920,239.2920,74.46464,177.45833,999,-1.60,-999.00,0.03,999.09,-0.91,-0.83,1.46,7.65
300534065160760,2024,8,0,239.3336,239.3336,74.47236,177.47034,999,-1.75,-999.00,0.03,998.96,-0.92,-0.93,1.20,7.93
300534065160760,2024,9,0,239.3756,239.3756,74.47771,177.49097,998,-1.70,-999.00,0.03,998.84,-0.94,-1.08,0.72,8.43
300534065160760,2024,11,0,239.4586,239.4586,74.48173,177.54200,998,-1.75,-999.00,0.03,997.96,-0.97,-1.20,-0.46,9.58
300534065160760,2024,12,0,239.5006,239.5006,74.48205,177.56626,997,-1.60,-999.00,0.03,997.23,-0.98,-1.17,-0.87,10.13
300534065160760,2024,13,0,239.5420,239.5420,74.48086,177.57694,996,-1.60,-999.00,0.03,996.47,-0.99,-1.12,-1.23,10.60
300534065160760,2024,14,0,239.5836,239.5836,74.48222,177.57676,996,-1.65,-999.00,0.03,995.64,-1.00,-1.01,-1.57,11.01
300534065160760,2024,15,0,239.6256,239.6256,74.48438,177.57230,996,-1.65,-999.00,0.03,994.81,-1.01,-0.85,-1.74,11.38
300534065160760,2024,16,0,239.6670,239.6670,74.48713,177.56296,995,-1.75,-999.00,0.03,994.01,-1.01,-0.63,-1.82,11.68
300534065160760,2024,17,0,239.7086,239.7086,74.49391,177.55247,994,-1.70,-999.00,0.03,993.43,-1.01,-0.47,-1.54,11.82
300534065160760,2024,18,0,239.7506,239.7506,74.50334,177.54816,993,-1.70,-999.00,0.03,993.08,-1.01,-0.38,-0.90,11.66
300534065160760,2024,19,0,239.7920,239.7920,74.51499,177.55156,993,-1.70,-999.00,0.03,992.85,-1.01,-0.32,0.04,11.13
300534065160760,2024,20,0,239.8336,239.8336,74.52831,177.56525,992,-1.65,-999.00,0.03,992.61,-1.01,-0.35,1.03,10.31
300534065160760,2024,21,0,239.8753,239.8753,74.54062,177.58081,992,-1.60,-999.00,0.03,992.43,-1.01,-0.43,1.59,9.42
300534065160760,2024,22,0,239.9173,239.9173,74.55123,177.60791,991,-1.70,-999.00,0.03,992.29,-1.01,-0.54,2.26,8.57
300534065160760,2024,23,0,239.9586,239.9586,74.55940,177.64244,991,-1.70,-999.00,0.03,992.25,-1.02,-0.64,3.07,7.58
300534065160760,2024,0,0,240.0003,240.0003,74.56248,177.67917,992,-1.75,-999.00,0.03,992.27,-1.02,-0.71,3.94,6.33
300534065160760,2024,1,0,240.0423,240.0423,74.56123,177.71305,992,-1.75,-999.00,0.03,992.34,-1.03,-0.78,4.49,5.49
300534065160760,2024,2,0,240.0836,240.0836,74.55752,177.73949,992,-1.65,-999.00,0.03,992.53,-1.04,-0.85,4.92,4.54
300534065160760,2024,3,0,240.1253,240.1253,74.55442,177.75287,992,-1.65,-999.00,0.03,992.66,-1.05,-0.90,5.33,3.85
300534065160760,2024,4,0,240.1673,240.1673,74.55385,177.75828,993,-1.70,-999.00,0.03,992.83,-1.07,-0.96,5.52,3.97
300534065160760,2024,5,0,240.2086,240.2086,74.55632,177.76168,993,-1.75,-999.00,0.03,992.98,-1.08,-1.03,5.50,4.22
300534065160760,2024,6,0,240.2503,240.2503,74.56159,177.76789,993,-1.75,-999.00,0.03,993.15,-1.09,-1.11,5.18,4.68
300534065160760,2024,7,0,240.2920,240.2920,74.56845,177.78004,993,-1.75,-999.00,0.03,993.36,-1.11,-1.18,4.73,5.40
300534065160760,2024,8,0,240.3340,240.3340,74.57549,177.80182,993,-1.75,-999.00,0.03,993.55,-1.13,-1.20,4.43,6.16
300534065160760,2024,9,0,240.3753,240.3753,74.58220,177.82829,994,-1.75,-999.00,0.02,993.61,-1.14,-1.18,4.04,6.80
300534065160760,2024,10,0,240.4170,240.4170,74.58845,177.86232,994,-1.75,-999.00,0.02,993.63,-1.16,-1.09,3.62,7.24
300534065160760,2024,11,0,240.4590,240.4590,74.59281,177.89921,993,-1.75,-999.00,0.02,993.68,-1.17,-1.03,2.77,7.58
300534065160760,2024,12,0,240.5003,240.5003,74.59535,177.93818,993,-1.75,-999.00,0.03,993.63,-1.18,-0.99,2.11,7.90
300534065160760,2024,13,0,240.5420,240.5420,74.59612,177.97136,993,-1.65,-999.00,0.03,993.51,-1.18,-0.95,1.49,8.09
300534065160760,2024,14,0,240.5840,240.5840,74.59566,177.99291,993,-1.70,-999.00,0.03,993.35,-1.17,-0.96,1.15,8.16
300534065160760,2024,15,0,240.6253,240.6253,74.59552,178.00531,993,-1.70,-999.00,0.03,993.19,-1.16,-0.95,1.24,7.87
300534065160760,2024,16,0,240.6670,240.6670,74.59722,178.00788,993,-1.80,-999.00,0.03,993.10,-1.15,-0.98,1.22,7.41
300534065160760,2024,17,0,240.7086,240.7086,74.60152,178.00743,993,-1.70,-999.00,0.03,993.10,-1.14,-1.00,1.04,6.96
300534065160760,2024,18,0,240.7506,240.7506,74.60722,178.00990,993,-1.80,-999.00,0.03,993.20,-1.13,-1.01,0.96,6.55
300534065160760,2024,19,0,240.7920,240.7920,74.61513,178.01195,993,-1.80,-999.00,0.03,993.43,-1.13,-1.02,0.72,5.98
300534065160760,2024,20,0,240.8336,240.8336,74.62498,178.00815,993,-1.75,-999.00,0.03,993.64,-1.11,-1.04,0.44,5.33
300534065160760,2024,21,0,240.8753,240.8753,74.63425,178.01323,993,-1.70,-999.00,0.03,993.78,-1.10,-1.05,0.24,4.69
300534065160760,2024,22,0,240.9173,240.9173,74.64156,178.02468,993,-1.75,-999.00,0.03,993.82,-1.09,-1.02,0.24,3.99
300534065160760,2024,23,0,240.9586,240.9586,74.64611,178.04014,993,-1.75,-999.00,0.03,993.85,-1.08,-1.00,0.30,3.16
300534065160760,2024,0,0,241.0003,241.0003,74.64774,178.05424,993,-1.75,-999.00,0.03,993.88,-1.07,-0.99,0.45,2.11
300534065160760,2024,1,0,241.0423,241.0423,74.64659,178.06460,994,-1.70,-999.00,0.03,994.06,-1.06,-0.97,0.61,0.78
300534065160760,2024,2,0,241.0836,241.0836,74.64413,178.06967,994,-1.70,-999.00,0.03,994.35,-1.06,-0.97,0.67,-0.89
300534065160760,2024,3,0,241.1253,241.1253,74.64075,178.06617,994,-1.70,-999.00,0.03,994.68,-1.05,-0.95,0.65,-2.64
300534065160760,2024,4,0,241.1673,241.1673,74.63780,178.05377,994,-1.70,-999.00,0.03,994.96,-1.05,-0.99,0.54,-4.31
300534065160760,2024,5,0,241.2086,241.2086,74.63534,178.03872,995,-1.70,-999.00,0.03,995.33,-1.05,-1.03,0.45,-5.64
300534065160760,2024,6,0,241.2503,241.2503,74.63381,178.02397,995,-1.70,-999.00,0.03,995.83,-1.05,-1.07,0.63,-6.58
300534065160760,2024,7,0,241.2920,241.2920,74.63289,178.01240,996,-1.65,-999.00,0.03,996.49,-1.05,-1.11,0.97,-7.17
300534065160760,2024,8,0,241.3340,241.3340,74.63293,178.00522,997,-1.65,-999.00,0.02,997.18,-1.06,-1.14,1.48,-7.43
300534065160760,2024,9,0,241.3753,241.3753,74.63334,178.00927,997,-1.70,-999.00,0.02,997.84,-1.06,-1.17,2.05,-7.47
300534065160760,2024,10,0,241.4170,241.4170,74.63048,178.02822,998,-1.65,-999.00,0.03,998.40,-1.06,-1.18,2.60,-7.48
300534065160760,2024,11,0,241.4590,241.4590,74.62227,178.05657,999,-1.65,-999.00,0.03,998.89,-1.06,-1.18,3.14,-7.40
300534065160760,2024,12,0,241.5003,241.5003,74.61036,178.09455,999,-1.70,-999.00,0.03,999.37,-1.06,-1.17,3.66,-7.34
300534065160760,2024,13,0,241.5420,241.5420,74.59611,178.12281,1000,-1.70,-999.00,0.03,999.88,-1.06,-1.15,4.16,-7.47
300534065160760,2024,14,0,241.5840,241.5840,74.58188,178.13842,1000,-1.65,-999.00,0.03,1000.42,-1.06,-1.13,4.40,-7.92
300534065160760,2024,15,0,241.6253,241.6253,74.56992,178.14531,1001,-1.65,-999.00,0.03,1000.98,-1.05,-1.10,4.56,-8.42
300534065160760,2024,16,0,241.6670,241.6670,74.55848,178.14583,1001,-1.70,-999.00,0.03,1001.58,-1.04,-1.08,4.60,-8.99
300534065160760,2024,17,0,241.7086,241.7086,74.54778,178.14135,1002,-1.70,-999.00,0.03,1002.26,-1.03,-1.07,4.80,-9.40
300534065160760,2024,18,0,241.7506,241.7506,74.53818,178.13728,1002,-1.70,-999.00,0.03,1002.99,-1.02,-1.07,5.21,-9.43
300534065160760,2024,19,0,241.7920,241.7920,74.52979,178.13616,1003,-1.65,-999.00,0.02,1003.79,-1.01,-1.09,5.86,-9.08
300534065160760,2024,20,0,241.8336,241.8336,74.52217,178.13989,1004,-1.65,-999.00,0.02,1004.49,-1.00,-1.16,6.46,-8.67
300534065160760,2024,21,0,241.8753,241.8753,74.51471,178.15081,1004,-1.60,-999.00,0.02,1005.09,-0.99,-1.24,6.93,-7.83
300534065160760,2024,22,0,241.9173,241.9173,74.50639,178.16762,1005,-1.65,-999.00,0.02,1005.62,-0.98,-1.27,7.28,-6.73
300534065160760,2024,23,0,241.9586,241.9586,74.49753,178.18669,1006,-1.60,-999.00,0.02,1006.08,-0.97,-1.26,7.54,-5.52
300534065160760,2024,0,0,242.0003,242.0003,74.48720,178.21107,1006,-1.60,-999.00,0.02,1006.47,-0.96,-1.21,7.74,-4.22
300534065160760,2024,1,0,242.0423,242.0423,74.47656,178.23404,1006,-1.65,-999.00,0.02,1006.81,-0.95,-1.14,7.87,-2.82
300534065160760,2024,2,0,242.0836,242.0836,74.46608,178.25306,1007,-1.65,-999.00,0.02,1007.06,-0.94,-1.04,7.99,-1.47
300534065160760,2024,3,0,242.1253,242.1253,74.45669,178.26526,1007,-1.75,-999.00,0.02,1007.22,-0.93,-0.93,8.16,-0.44
300534065160760,2024,4,0,242.1673,242.1673,74.44881,178.27151,1007,-1.70,-999.00,0.02,1007.33,-0.92,-0.84,8.14,0.36
300534065160760,2024,5,0,242.2086,242.2086,74.44325,178.27906,1007,-1.55,-999.00,0.02,1007.44,-0.91,-0.74,8.11,0.95
300534065160760,2024,6,0,242.2503,242.2503,74.43988,178.28819,1007,-1.65,-999.00,0.02,1007.52,-0.91,-0.65,8.06,1.15
300534065160760,2024,7,0,242.2920,242.2920,74.43832,178.30796,1007,-1.60,-999.00,0.02,1007.65,-0.90,-0.62,7.85,1.11
300534065160760,2024,8,0,242.3340,242.3340,74.43818,178.33635,1008,-1.60,-999.00,0.02,1007.84,-0.90,-0.60,7.60,0.83
300534065160760,2024,9,0,242.3753,242.3753,74.43853,178.36897,1008,-1.75,-999.00,0.02,1008.06,-0.89,-0.61,7.09,0.47
300534065160760,2024,10,0,242.4170,242.4170,74.43762,178.39744,1008,-1.60,-999.00,0.02,1008.32,-0.89,-0.62,6.49,0.02
300534065160760,2024,11,0,242.4587,242.4587,74.43622,178.42421,1009,-1.60,-999.00,0.02,1008.51,-0.88,-0.64,5.93,-0.48
300534065160760,2024,12,0,242.5003,242.5003,74.43418,178.44372,1009,-1.60,-999.00,0.02,1008.68,-0.87,-0.66,5.50,-0.88
300534065160760,2024,13,0,242.5420,242.5420,74.43133,178.45699,1009,-1.60,-999.00,0.02,1008.86,-0.87,-0.69,5.28,-1.23
300534065160760,2024,14,0,242.5840,242.5840,74.42782,178.46289,1009,-1.65,-999.00,0.02,1009.10,-0.87,-0.72,5.27,-1.59
300534065160760,2024,15,0,242.6253,242.6253,74.42459,178.46237,1010,-1.65,-999.00,0.02,1009.32,-0.88,-0.76,5.38,-1.81
300534065160760,2024,16,0,242.6670,242.6670,74.42214,178.45934,1010,-1.60,-999.00,0.02,1009.59,-0.88,-0.78,5.63,-1.94
300534065160760,2024,17,0,242.7086,242.7086,74.42102,178.45670,1010,-1.55,-999.00,0.02,1009.85,-0.88,-0.80,5.94,-1.97
300534065160760,2024,18,0,242.7506,242.7506,74.42096,178.45656,1010,-1.60,-999.00,0.02,1010.18,-0.88,-0.79,6.24,-1.85
300534065160760,2024,19,0,242.7920,242.7920,74.42103,178.45918,1011,-1.55,-999.00,0.02,1010.62,-0.87,-0.77,6.60,-1.58
300534065160760,2024,20,0,242.8336,242.8336,74.42069,178.46969,1011,-1.50,-999.00,0.02,1011.00,-0.87,-0.73,7.02,-1.15
300534065160760,2024,21,0,242.8753,242.8753,74.42012,178.48264,1011,-1.55,-999.00,0.02,1011.21,-0.86,-0.66,7.56,-0.46
300534065160760,2024,22,0,242.9173,242.9173,74.41994,178.49919,1011,-1.45,-999.00,0.01,1011.21,-0.86,-0.58,8.27,0.30
300534065160760,2024,23,0,242.9586,242.9586,74.42162,178.53454,1011,-1.60,-999.00,0.01,1011.19,-0.85,-0.51,9.02,0.68
300534065160760,2024,0,0,243.0003,243.0003,74.42496,178.55370,1011,-1.70,-999.00,0.01,1011.14,-0.85,-0.46,9.46,0.69
300534065160760,2024,1,0,243.0423,243.0423,74.42771,178.57438,1011,-1.50,-999.00,0.01,1011.15,-0.85,-0.47,9.71,0.36
