BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062896730,2024,0,1,88.0007,88.0007,87.62245,-40.51961,-999,-15.03,-999.00,1.00,1019.69,-24.88,-27.07,-0.54,-5.55
300534062896730,2024,0,11,88.0076,88.0076,87.62207,-40.52108,-999,-15.03,-999.00,1.00,1019.69,-24.88,-27.07,-0.54,-5.55
300534062896730,2024,0,20,88.0139,88.0139,87.62170,-40.52254,-999,-15.03,-999.00,1.00,1019.69,-24.88,-27.06,-0.54,-5.55
300534062896730,2024,0,31,88.0215,88.0215,87.62132,-40.52387,-999,-15.04,-999.00,1.00,1019.69,-24.87,-27.06,-0.54,-5.55
300534062896730,2024,0,41,88.0285,88.0285,87.62093,-40.52517,-999,-15.04,-999.00,1.00,1019.69,-24.87,-27.06,-0.54,-5.56
300534062896730,2024,0,50,88.0347,88.0347,87.62049,-40.52627,-999,-15.04,-999.00,1.00,1019.69,-24.87,-27.06,-0.54,-5.56
300534062896730,2024,1,1,88.0424,88.0424,87.62006,-40.52744,-999,-15.05,-999.00,1.00,1020.33,-25.42,-27.43,-0.33,-5.75
300534062896730,2024,1,10,88.0486,88.0486,87.61966,-40.52864,-999,-15.05,-999.00,1.00,1020.33,-25.42,-27.43,-0.34,-5.75
300534062896730,2024,1,21,88.0563,88.0563,87.61926,-40.52975,-999,-15.05,-999.00,1.00,1020.33,-25.42,-27.43,-0.34,-5.75
300534062896730,2024,1,31,88.0632,88.0632,87.61884,-40.53042,-999,-15.06,-999.00,1.00,1020.33,-25.42,-27.43,-0.34,-5.75
300534062896730,2024,1,41,88.0701,88.0701,87.61843,-40.53061,-999,-15.06,-999.00,1.00,1020.33,-25.42,-27.42,-0.34,-5.75
300534062896730,2024,1,51,88.0771,88.0771,87.61801,-40.53035,-999,-15.06,-999.00,1.00,1020.33,-25.41,-27.42,-0.34,-5.75
300534062896730,2024,2,0,88.0833,88.0833,87.61762,-40.53034,-999,-15.07,-999.00,1.00,1020.91,-25.91,-27.64,-0.01,-5.69
300534062896730,2024,2,10,88.0903,88.0903,87.61721,-40.53029,-999,-15.07,-999.00,1.00,1020.91,-25.91,-27.64,-0.01,-5.69
300534062896730,2024,2,20,88.0972,88.0972,87.61681,-40.53004,-999,-15.07,-999.00,1.00,1020.91,-25.91,-27.64,-0.01,-5.69
300534062896730,2024,2,31,88.1049,88.1049,87.61641,-40.52961,-999,-15.07,-999.00,1.00,1020.91,-25.91,-27.64,-0.01,-5.69
300534062896730,2024,2,40,88.1111,88.1111,87.61602,-40.52894,-999,-15.07,-999.00,1.00,1020.91,-25.91,-27.64,-0.01,-5.69
300534062896730,2024,2,50,88.1181,88.1181,87.61563,-40.52813,-999,-15.08,-999.00,1.00,1020.91,-25.91,-27.64,-0.01,-5.69
300534062896730,2024,3,1,88.1257,88.1257,87.61524,-40.52719,-999,-15.08,-999.00,1.00,1021.41,-26.30,-27.74,0.42,-5.50
300534062896730,2024,3,10,88.1319,88.1319,87.61487,-40.52603,-999,-15.09,-999.00,1.00,1021.41,-26.30,-27.74,0.42,-5.50
300534062896730,2024,3,20,88.1389,88.1389,87.61449,-40.52447,-999,-15.08,-999.00,1.00,1021.41,-26.30,-27.74,0.42,-5.50
300534062896730,2024,3,31,88.1465,88.1465,87.61411,-40.52302,-999,-15.09,-999.00,1.00,1021.41,-26.30,-27.74,0.42,-5.50
300534062896730,2024,3,40,88.1528,88.1528,87.61373,-40.52133,-999,-15.09,-999.00,1.00,1021.41,-26.30,-27.74,0.41,-5.50
300534062896730,2024,3,51,88.1604,88.1604,87.61336,-40.51945,-999,-15.10,-999.00,1.00,1021.41,-26.30,-27.74,0.41,-5.50
300534062896730,2024,4,1,88.1674,88.1674,87.61296,-40.51736,-999,-15.10,-999.00,1.00,1021.87,-26.56,-27.65,0.92,-5.35
300534062896730,2024,4,11,88.1743,88.1743,87.61261,-40.51544,-999,-15.10,-999.00,1.00,1021.87,-26.56,-27.65,0.92,-5.35
300534062896730,2024,4,20,88.1806,88.1806,87.61226,-40.51316,-999,-15.10,-999.00,1.00,1021.87,-26.56,-27.65,0.92,-5.35
300534062896730,2024,4,30,88.1875,88.1875,87.61191,-40.51064,-999,-15.11,-999.00,1.00,1021.87,-26.56,-27.65,0.92,-5.35
300534062896730,2024,4,40,88.1944,88.1944,87.61156,-40.50805,-999,-15.11,-999.00,1.00,1021.86,-26.55,-27.65,0.92,-5.35
300534062896730,2024,4,51,88.2021,88.2021,87.61121,-40.50516,-999,-15.11,-999.00,1.00,1021.86,-26.55,-27.65,0.92,-5.35
300534062896730,2024,5,1,88.2090,88.2090,87.61087,-40.50215,-999,-15.11,-999.00,1.00,1022.35,-26.86,-27.53,1.40,-5.37
300534062896730,2024,5,10,88.2153,88.2153,87.61052,-40.49907,-999,-15.11,-999.00,1.00,1022.35,-26.85,-27.53,1.40,-5.36
300534062896730,2024,5,21,88.2229,88.2229,87.61016,-40.49574,-999,-15.12,-999.00,1.00,1022.35,-26.85,-27.53,1.40,-5.36
300534062896730,2024,5,31,88.2299,88.2299,87.60981,-40.49252,-999,-15.12,-999.00,1.00,1022.35,-26.85,-27.53,1.40,-5.36
300534062896730,2024,5,40,88.2361,88.2361,87.60947,-40.48907,-999,-15.12,-999.00,1.00,1022.35,-26.85,-27.53,1.40,-5.36
300534062896730,2024,5,50,88.2431,88.2431,87.60910,-40.48568,-999,-15.12,-999.00,1.00,1022.35,-26.85,-27.53,1.40,-5.36
300534062896730,2024,6,1,88.2507,88.2507,87.60874,-40.48217,-999,-15.12,-999.00,1.00,1022.83,-27.05,-27.39,1.83,-5.45
300534062896730,2024,6,10,88.2569,88.2569,87.60837,-40.47856,-999,-15.13,-999.00,1.00,1022.83,-27.05,-27.39,1.83,-5.45
300534062896730,2024,6,21,88.2646,88.2646,87.60799,-40.47488,-999,-15.13,-999.00,1.00,1022.83,-27.05,-27.39,1.83,-5.45
300534062896730,2024,6,31,88.2715,88.2715,87.60762,-40.47097,-999,-15.13,-999.00,1.00,1022.83,-27.05,-27.39,1.83,-5.45
300534062896730,2024,6,41,88.2785,88.2785,87.60723,-40.46705,-999,-15.13,-999.00,1.00,1022.83,-27.05,-27.39,1.83,-5.45
300534062896730,2024,6,51,88.2854,88.2854,87.60683,-40.46310,-999,-15.13,-999.00,1.00,1022.83,-27.05,-27.39,1.83,-5.45
300534062896730,2024,7,1,88.2924,88.2924,87.60643,-40.45913,-999,-15.14,-999.00,1.00,1023.34,-27.18,-27.27,2.13,-5.60
300534062896730,2024,7,10,88.2986,88.2986,87.60603,-40.45504,-999,-15.14,-999.00,1.00,1023.34,-27.18,-27.27,2.13,-5.60
300534062896730,2024,7,21,88.3063,88.3063,87.60559,-40.45093,-999,-15.14,-999.00,1.00,1023.34,-27.18,-27.27,2.13,-5.59
300534062896730,2024,7,31,88.3132,88.3132,87.60514,-40.44690,-999,-15.14,-999.00,1.00,1023.34,-27.18,-27.27,2.13,-5.59
300534062896730,2024,7,41,88.3201,88.3201,87.60468,-40.44252,-999,-15.14,-999.00,1.00,1023.34,-27.18,-27.27,2.13,-5.59
300534062896730,2024,7,51,88.3271,88.3271,87.60426,-40.43816,-999,-15.14,-999.00,1.00,1023.34,-27.18,-27.27,2.13,-5.59
300534062896730,2024,8,1,88.3340,88.3340,87.60376,-40.43354,-999,-15.14,-999.00,1.00,1023.99,-27.26,-27.22,2.32,-5.79
300534062896730,2024,8,11,88.3410,88.3410,87.60332,-40.42955,-999,-15.15,-999.00,1.00,1023.99,-27.26,-27.22,2.33,-5.79
300534062896730,2024,8,20,88.3472,88.3472,87.60286,-40.42482,-999,-15.14,-999.00,1.00,1023.99,-27.26,-27.22,2.33,-5.79
300534062896730,2024,8,31,88.3549,88.3549,87.60238,-40.42028,-999,-15.15,-999.00,1.00,1023.99,-27.26,-27.22,2.33,-5.79
300534062896730,2024,8,41,88.3618,88.3618,87.60191,-40.41557,-999,-15.15,-999.00,1.00,1023.99,-27.26,-27.22,2.33,-5.79
300534062896730,2024,8,51,88.3687,88.3687,87.60141,-40.41082,-999,-15.15,-999.00,1.00,1023.99,-27.26,-27.22,2.33,-5.79
300534062896730,2024,9,1,88.3757,88.3757,87.60092,-40.40595,-999,-15.15,-999.00,1.00,1024.64,-27.37,-27.24,2.44,-6.00
300534062896730,2024,9,10,88.3819,88.3819,87.60042,-40.40127,-999,-15.16,-999.00,1.00,1024.64,-27.37,-27.24,2.44,-6.00
300534062896730,2024,9,21,88.3896,88.3896,87.59993,-40.39635,-999,-15.15,-999.00,1.00,1024.64,-27.37,-27.24,2.44,-6.00
300534062896730,2024,9,31,88.3965,88.3965,87.59945,-40.39133,-999,-15.16,-999.00,1.00,1024.63,-27.37,-27.24,2.44,-6.00
300534062896730,2024,9,41,88.4035,88.4035,87.59896,-40.38622,-999,-15.16,-999.00,1.00,1024.63,-27.37,-27.24,2.44,-6.00
300534062896730,2024,9,51,88.4104,88.4104,87.59846,-40.38084,-999,-15.16,-999.00,1.00,1024.63,-27.37,-27.24,2.44,-6.00
300534062896730,2024,10,1,88.4174,88.4174,87.59799,-40.37560,-999,-15.16,-999.00,1.00,1025.21,-27.53,-27.32,2.62,-6.03
300534062896730,2024,10,11,88.4243,88.4243,87.59751,-40.37051,-999,-15.16,-999.00,1.00,1025.21,-27.53,-27.32,2.62,-6.03
300534062896730,2024,10,21,88.4313,88.4313,87.59702,-40.36531,-999,-15.17,-999.00,1.00,1025.21,-27.53,-27.32,2.62,-6.02
300534062896730,2024,10,31,88.4382,88.4382,87.59653,-40.36011,-999,-15.16,-999.00,1.00,1025.21,-27.53,-27.32,2.62,-6.02
300534062896730,2024,10,41,88.4451,88.4451,87.59602,-40.35444,-999,-15.17,-999.00,1.00,1025.21,-27.53,-27.32,2.62,-6.02
300534062896730,2024,10,51,88.4521,88.4521,87.59553,-40.34880,-999,-15.17,-999.00,1.00,1025.21,-27.53,-27.32,2.62,-6.02
300534062896730,2024,11,1,88.4590,88.4590,87.59505,-40.34320,-999,-15.17,-999.00,1.00,1025.69,-27.77,-27.45,2.97,-6.02
300534062896730,2024,11,11,88.4660,88.4660,87.59460,-40.33641,-999,-15.17,-999.00,1.00,1025.69,-27.77,-27.45,2.97,-6.02
300534062896730,2024,11,21,88.4729,88.4729,87.59412,-40.33111,-999,-15.17,-999.00,1.00,1025.69,-27.77,-27.45,2.97,-6.02
300534062896730,2024,11,31,88.4799,88.4799,87.59363,-40.32637,-999,-15.18,-999.00,1.00,1025.69,-27.77,-27.45,2.97,-6.02
300534062896730,2024,11,41,88.4868,88.4868,87.59316,-40.32009,-999,-15.18,-999.00,1.00,1025.69,-27.77,-27.45,2.97,-6.02
300534062896730,2024,11,51,88.4937,88.4937,87.59273,-40.31491,-999,-15.18,-999.00,1.00,1025.69,-27.77,-27.45,2.97,-6.02
300534062896730,2024,12,1,88.5007,88.5007,87.59227,-40.30897,-999,-15.18,-999.00,1.00,1026.05,-27.99,-27.60,3.48,-5.80
300534062896730,2024,12,11,88.5076,88.5076,87.59183,-40.30307,-999,-15.18,-999.00,1.00,1026.05,-27.99,-27.60,3.47,-5.80
300534062896730,2024,12,21,88.5146,88.5146,87.59139,-40.29695,-999,-15.17,-999.00,1.00,1026.05,-27.99,-27.60,3.47,-5.80
300534062896730,2024,12,31,88.5215,88.5215,87.59096,-40.29093,-999,-15.17,-999.00,1.00,1026.05,-27.99,-27.60,3.47,-5.80
300534062896730,2024,12,41,88.5285,88.5285,87.59054,-40.28482,-999,-15.17,-999.00,1.00,1026.05,-27.99,-27.60,3.47,-5.80
300534062896730,2024,12,51,88.5354,88.5354,87.59012,-40.27835,-999,-15.18,-999.00,1.00,1026.05,-27.99,-27.60,3.47,-5.80
300534062896730,2024,13,1,88.5424,88.5424,87.58971,-40.27176,-999,-15.18,-999.00,1.00,1026.27,-28.07,-27.72,4.13,-5.17
300534062896730,2024,13,11,88.5493,88.5493,87.58931,-40.26509,-999,-15.18,-999.00,1.00,1026.27,-28.07,-27.72,4.13,-5.17
300534062896730,2024,13,21,88.5563,88.5563,87.58891,-40.25816,-999,-15.18,-999.00,1.00,1026.27,-28.07,-27.72,4.13,-5.18
300534062896730,2024,13,31,88.5632,88.5632,87.58851,-40.25111,-999,-15.18,-999.00,1.00,1026.27,-28.07,-27.72,4.12,-5.18
300534062896730,2024,13,41,88.5701,88.5701,87.58813,-40.24386,-999,-15.18,-999.00,1.00,1026.27,-28.07,-27.72,4.12,-5.18
300534062896730,2024,13,51,88.5771,88.5771,87.58776,-40.23647,-999,-15.18,-999.00,1.00,1026.27,-28.07,-27.72,4.12,-5.18
300534062896730,2024,14,1,88.5840,88.5840,87.58738,-40.22862,-999,-15.18,-999.00,1.00,1026.35,-27.96,-27.73,5.04,-4.20
300534062896730,2024,14,11,88.5910,88.5910,87.58704,-40.22117,-999,-15.18,-999.00,1.00,1026.35,-27.96,-27.73,5.04,-4.20
300534062896730,2024,14,21,88.5979,88.5979,87.58667,-40.21307,-999,-15.18,-999.00,1.00,1026.35,-27.96,-27.73,5.04,-4.20
300534062896730,2024,14,31,88.6049,88.6049,87.58631,-40.20505,-999,-15.18,-999.00,1.00,1026.35,-27.96,-27.73,5.04,-4.20
300534062896730,2024,14,41,88.6118,88.6118,87.58594,-40.19672,-999,-15.18,-999.00,1.00,1026.35,-27.96,-27.73,5.04,-4.21
300534062896730,2024,14,51,88.6187,88.6187,87.58558,-40.18819,-999,-15.18,-999.00,1.00,1026.35,-27.96,-27.73,5.04,-4.21
300534062896730,2024,15,1,88.6257,88.6257,87.58522,-40.17953,-999,-15.18,-999.00,1.00,1026.25,-27.77,-27.63,6.04,-3.15
300534062896730,2024,15,10,88.6319,88.6319,87.58486,-40.17083,-999,-15.17,-999.00,1.00,1026.25,-27.77,-27.63,6.04,-3.15
300534062896730,2024,15,21,88.6396,88.6396,87.58449,-40.16183,-999,-15.18,-999.00,1.00,1026.25,-27.77,-27.64,6.03,-3.16
300534062896730,2024,15,31,88.6465,88.6465,87.58412,-40.15257,-999,-15.18,-999.00,1.00,1026.25,-27.77,-27.64,6.03,-3.16
300534062896730,2024,15,40,88.6528,88.6528,87.58375,-40.14307,-999,-15.18,-999.00,1.00,1026.25,-27.77,-27.64,6.03,-3.16
300534062896730,2024,15,51,88.6604,88.6604,87.58337,-40.13311,-999,-15.17,-999.00,1.00,1026.25,-27.78,-27.64,6.03,-3.16
300534062896730,2024,16,1,88.6674,88.6674,87.58301,-40.12326,-999,-15.18,-999.00,1.00,1026.08,-27.60,-27.45,6.98,-2.05
300534062896730,2024,16,11,88.6743,88.6743,87.58264,-40.11303,-999,-15.18,-999.00,1.00,1026.08,-27.60,-27.45,6.98,-2.05
300534062896730,2024,16,21,88.6813,88.6813,87.58226,-40.10255,-999,-15.18,-999.00,1.00,1026.08,-27.60,-27.45,6.98,-2.05
300534062896730,2024,16,31,88.6882,88.6882,87.58189,-40.09194,-999,-15.18,-999.00,1.00,1026.08,-27.60,-27.45,6.97,-2.06
300534062896730,2024,16,41,88.6951,88.6951,87.58151,-40.08106,-999,-15.17,-999.00,1.00,1026.08,-27.60,-27.45,6.97,-2.06
300534062896730,2024,16,51,88.7021,88.7021,87.58113,-40.06917,-999,-15.18,-999.00,1.00,1026.08,-27.60,-27.45,6.97,-2.06
300534062896730,2024,17,1,88.7090,88.7090,87.58074,-40.05661,-999,-15.18,-999.00,1.00,1025.83,-27.47,-27.26,7.91,-1.15
300534062896730,2024,17,11,88.7160,88.7160,87.58037,-40.04366,-999,-15.18,-999.00,1.00,1025.83,-27.48,-27.26,7.91,-1.15
300534062896730,2024,17,21,88.7229,88.7229,87.57989,-40.03293,-999,-15.17,-999.00,1.00,1025.83,-27.48,-27.26,7.91,-1.15
300534062896730,2024,17,31,88.7299,88.7299,87.57952,-40.02244,-999,-15.18,-999.00,1.00,1025.83,-27.48,-27.26,7.90,-1.15
300534062896730,2024,17,41,88.7368,88.7368,87.57911,-40.01019,-999,-15.18,-999.00,1.00,1025.83,-27.48,-27.26,7.90,-1.16
300534062896730,2024,17,51,88.7437,88.7437,87.57869,-39.99762,-999,-15.18,-999.00,1.00,1025.83,-27.48,-27.26,7.90,-1.16
300534062896730,2024,18,1,88.7507,88.7507,87.57826,-39.98457,-999,-15.18,-999.00,1.00,1025.51,-27.43,-27.11,8.73,-0.66
300534062896730,2024,18,11,88.7576,88.7576,87.57783,-39.97120,-999,-15.18,-999.00,1.00,1025.51,-27.43,-27.11,8.73,-0.66
300534062896730,2024,18,21,88.7646,88.7646,87.57738,-39.95758,-999,-15.17,-999.00,1.00,1025.51,-27.43,-27.11,8.73,-0.66
300534062896730,2024,18,31,88.7715,88.7715,87.57689,-39.94279,-999,-15.17,-999.00,1.00,1025.51,-27.43,-27.11,8.73,-0.66
300534062896730,2024,18,40,88.7778,88.7778,87.57639,-39.92797,-999,-15.17,-999.00,1.00,1025.51,-27.43,-27.11,8.73,-0.66
300534062896730,2024,18,50,88.7847,88.7847,87.57588,-39.91241,-999,-15.17,-999.00,1.00,1025.51,-27.43,-27.11,8.73,-0.67
300534062896730,2024,19,1,88.7924,88.7924,87.57536,-39.89656,-999,-15.16,-999.00,1.00,1025.23,-27.28,-26.94,9.35,-0.58
300534062896730,2024,19,11,88.7993,88.7993,87.57483,-39.88077,-999,-15.17,-999.00,1.00,1025.23,-27.28,-26.94,9.35,-0.58
300534062896730,2024,19,21,88.8063,88.8063,87.57426,-39.86420,-999,-15.17,-999.00,1.00,1025.23,-27.29,-26.94,9.35,-0.58
300534062896730,2024,19,31,88.8132,88.8132,87.57369,-39.84732,-999,-15.16,-999.00,1.00,1025.23,-27.29,-26.94,9.35,-0.59
300534062896730,2024,19,41,88.8201,88.8201,87.57311,-39.83033,-999,-15.16,-999.00,1.00,1025.23,-27.29,-26.95,9.35,-0.59
300534062896730,2024,19,50,88.8264,88.8264,87.57256,-39.81347,-999,-15.16,-999.00,1.00,1025.23,-27.29,-26.95,9.35,-0.59
300534062896730,2024,20,1,88.8340,88.8340,87.57194,-39.79597,-999,-15.16,-999.00,1.00,1024.96,-26.91,-26.66,9.73,-0.72
300534062896730,2024,20,11,88.8410,88.8410,87.57139,-39.77967,-999,-15.16,-999.00,1.00,1024.96,-26.91,-26.66,9.73,-0.72
300534062896730,2024,20,21,88.8479,88.8479,87.57077,-39.76289,-999,-15.16,-999.00,1.00,1024.96,-26.91,-26.66,9.73,-0.72
300534062896730,2024,20,31,88.8549,88.8549,87.57019,-39.74553,-999,-15.16,-999.00,1.00,1024.96,-26.91,-26.66,9.72,-0.72
300534062896730,2024,20,41,88.8618,88.8618,87.56955,-39.72791,-999,-15.15,-999.00,1.00,1024.96,-26.91,-26.66,9.72,-0.72
300534062896730,2024,20,51,88.8687,88.8687,87.56882,-39.70864,-999,-15.16,-999.00,1.00,1024.96,-26.92,-26.66,9.72,-0.72
300534062896730,2024,21,0,88.8750,88.8750,87.56817,-39.69033,-999,-15.16,-999.00,1.00,1024.61,-26.21,-26.16,10.01,-0.78
300534062896730,2024,21,11,88.8826,88.8826,87.56750,-39.67201,-999,-15.16,-999.00,1.00,1024.61,-26.21,-26.16,10.01,-0.78
300534062896730,2024,21,21,88.8896,88.8896,87.56673,-39.65241,-999,-15.16,-999.00,1.00,1024.61,-26.22,-26.17,10.01,-0.78
300534062896730,2024,21,31,88.8965,88.8965,87.56594,-39.63224,-999,-15.15,-999.00,1.00,1024.61,-26.22,-26.17,10.01,-0.78
300534062896730,2024,21,41,88.9035,88.9035,87.56513,-39.61150,-999,-15.15,-999.00,1.00,1024.61,-26.22,-26.17,10.01,-0.78
300534062896730,2024,21,51,88.9104,88.9104,87.56433,-39.59088,-999,-15.15,-999.00,1.00,1024.61,-26.23,-26.17,10.00,-0.79
300534062896730,2024,22,0,88.9167,88.9167,87.56351,-39.57060,-999,-15.15,-999.00,1.00,1024.12,-25.34,-25.41,10.34,-0.72
300534062896730,2024,22,11,88.9243,88.9243,87.56269,-39.54950,-999,-15.14,-999.00,1.00,1024.12,-25.35,-25.41,10.34,-0.72
300534062896730,2024,22,21,88.9313,88.9313,87.56186,-39.52837,-999,-15.14,-999.00,1.00,1024.12,-25.35,-25.42,10.33,-0.72
300534062896730,2024,22,31,88.9382,88.9382,87.56099,-39.50650,-999,-15.14,-999.00,1.00,1024.12,-25.35,-25.42,10.33,-0.73
300534062896730,2024,22,41,88.9451,88.9451,87.56024,-39.48557,-999,-15.14,-999.00,1.00,1024.12,-25.36,-25.42,10.33,-0.73
300534062896730,2024,22,50,88.9514,88.9514,87.55947,-39.46489,-999,-15.13,-999.00,1.00,1024.12,-25.36,-25.43,10.33,-0.73
300534062896730,2024,23,1,88.9590,88.9590,87.55860,-39.44298,-999,-15.13,-999.00,1.00,1023.55,-24.49,-24.59,10.76,-0.63
300534062896730,2024,23,11,88.9660,88.9660,87.55775,-39.42187,-999,-15.12,-999.00,1.00,1023.56,-24.49,-24.60,10.76,-0.63
300534062896730,2024,23,21,88.9729,88.9729,87.55691,-39.40164,-999,-15.13,-999.00,1.00,1023.56,-24.50,-24.60,10.76,-0.64
300534062896730,2024,23,31,88.9799,88.9799,87.55608,-39.38015,-999,-15.12,-999.00,1.00,1023.56,-24.50,-24.60,10.76,-0.64
300534062896730,2024,23,41,88.9868,88.9868,87.55520,-39.35876,-999,-15.12,-999.00,1.00,1023.56,-24.50,-24.61,10.76,-0.64
300534062896730,2024,23,51,88.9937,88.9937,87.55440,-39.33854,-999,-15.12,-999.00,1.00,1023.56,-24.50,-24.61,10.76,-0.64
300534062896730,2024,0,0,89.0000,89.0000,87.55357,-39.31780,-999,-15.11,-999.00,1.00,1022.95,-23.72,-23.82,11.23,-0.60
300534062896730,2024,0,10,89.0069,89.0069,87.55275,-39.29707,-999,-15.11,-999.00,1.00,1022.96,-23.72,-23.82,11.23,-0.60
300534062896730,2024,0,20,89.0139,89.0139,87.55193,-39.27617,-999,-15.11,-999.00,1.00,1022.96,-23.72,-23.82,11.23,-0.60
300534062896730,2024,0,30,89.0208,89.0208,87.55112,-39.25538,-999,-15.10,-999.00,1.00,1022.96,-23.73,-23.83,11.23,-0.61
300534062896730,2024,0,40,89.0278,89.0278,87.55031,-39.23470,-999,-15.09,-999.00,1.00,1022.96,-23.73,-23.83,11.23,-0.61
300534062896730,2024,0,50,89.0347,89.0347,87.54953,-39.21426,-999,-15.09,-999.00,1.00,1022.96,-23.73,-23.83,11.23,-0.61
300534062896730,2024,1,0,89.0417,89.0417,87.54877,-39.19386,-999,-15.09,-999.00,1.00,1022.27,-23.05,-23.14,11.66,-0.63
300534062896730,2024,1,10,89.0486,89.0486,87.54800,-39.17340,-999,-15.09,-999.00,1.00,1022.27,-23.05,-23.14,11.66,-0.64
300534062896730,2024,1,20,89.0556,89.0556,87.54724,-39.15279,-999,-15.08,-999.00,1.00,1022.27,-23.06,-23.14,11.66,-0.64
300534062896730,2024,1,30,89.0625,89.0625,87.54648,-39.13190,-999,-15.08,-999.00,1.00,1022.27,-23.06,-23.14,11.66,-0.64
300534062896730,2024,1,40,89.0694,89.0694,87.54571,-39.11121,-999,-15.07,-999.00,1.00,1022.27,-23.06,-23.14,11.66,-0.65
300534062896730,2024,1,50,89.0764,89.0764,87.54493,-39.09025,-999,-15.07,-999.00,1.00,1022.27,-23.06,-23.15,11.66,-0.65
300534062896730,2024,2,1,89.0840,89.0840,87.54411,-39.06802,-999,-15.06,-999.00,1.00,1021.53,-22.49,-22.55,12.00,-0.79
300534062896730,2024,2,10,89.0903,89.0903,87.54337,-39.04835,-999,-15.06,-999.00,1.00,1021.53,-22.49,-22.56,12.00,-0.80
300534062896730,2024,2,20,89.0972,89.0972,87.54262,-39.02767,-999,-15.05,-999.00,1.00,1021.53,-22.49,-22.56,12.00,-0.80
300534062896730,2024,2,30,89.1042,89.1042,87.54186,-39.00684,-999,-15.04,-999.00,1.00,1021.54,-22.50,-22.56,12.00,-0.80
300534062896730,2024,2,40,89.1111,89.1111,87.54110,-38.98595,-999,-15.03,-999.00,1.00,1021.54,-22.50,-22.56,12.00,-0.80
300534062896730,2024,2,50,89.1181,89.1181,87.54036,-38.96537,-999,-15.04,-999.00,1.00,1021.54,-22.50,-22.56,12.00,-0.81
300534062896730,2024,3,0,89.1250,89.1250,87.53962,-38.94454,-999,-15.03,-999.00,1.00,1020.86,-22.03,-22.06,12.25,-1.12
300534062896730,2024,3,10,89.1319,89.1319,87.53888,-38.92364,-999,-15.01,-999.00,1.00,1020.86,-22.03,-22.06,12.25,-1.12
300534062896730,2024,3,20,89.1389,89.1389,87.53814,-38.90259,-999,-15.02,-999.00,1.00,1020.86,-22.03,-22.07,12.25,-1.13
300534062896730,2024,3,30,89.1458,89.1458,87.53741,-38.88164,-999,-15.01,-999.00,1.00,1020.86,-22.03,-22.07,12.25,-1.13
300534062896730,2024,3,40,89.1528,89.1528,87.53667,-38.86061,-999,-15.01,-999.00,1.00,1020.86,-22.03,-22.07,12.25,-1.13
300534062896730,2024,3,50,89.1597,89.1597,87.53593,-38.83948,-999,-15.00,-999.00,1.00,1020.86,-22.03,-22.07,12.25,-1.13
300534062896730,2024,4,0,89.1667,89.1667,87.53519,-38.81820,-999,-15.00,-999.00,1.00,1020.17,-21.63,-21.78,12.65,-2.79
300534062896730,2024,4,10,89.1736,89.1736,87.53444,-38.79695,-999,-14.99,-999.00,1.00,1020.17,-21.63,-21.78,12.65,-2.79
300534062896730,2024,4,20,89.1806,89.1806,87.53370,-38.77578,-999,-14.98,-999.00,1.00,1020.17,-21.63,-21.78,12.65,-2.79
300534062896730,2024,4,30,89.1875,89.1875,87.53295,-38.75456,-999,-14.97,-999.00,1.00,1020.17,-21.63,-21.79,12.65,-2.79
300534062896730,2024,4,40,89.1944,89.1944,87.53218,-38.73373,-999,-14.97,-999.00,1.00,1020.17,-21.63,-21.79,12.64,-2.79
300534062896730,2024,4,50,89.2014,89.2014,87.53143,-38.71217,-999,-14.96,-999.00,1.00,1020.17,-21.63,-21.79,12.64,-2.79
300534062896730,2024,5,0,89.2083,89.2083,87.53074,-38.68902,-999,-14.96,-999.00,1.00,1019.50,-21.35,-21.50,12.31,-3.96
300534062896730,2024,5,11,89.2160,89.2160,87.53002,-38.66610,-999,-14.95,-999.00,1.00,1019.50,-21.35,-21.50,12.31,-3.96
300534062896730,2024,5,21,89.2229,89.2229,87.52926,-38.64448,-999,-14.94,-999.00,1.00,1019.50,-21.35,-21.50,12.31,-3.96
300534062896730,2024,5,31,89.2299,89.2299,87.52834,-38.62562,-999,-14.94,-999.00,1.00,1019.50,-21.35,-21.50,12.31,-3.96
300534062896730,2024,5,40,89.2361,89.2361,87.52760,-38.60556,-999,-14.93,-999.00,1.00,1019.50,-21.35,-21.50,12.31,-3.97
300534062896730,2024,5,50,89.2431,89.2431,87.52682,-38.58453,-999,-14.93,-999.00,1.00,1019.50,-21.35,-21.50,12.31,-3.97
300534062896730,2024,6,0,89.2500,89.2500,87.52601,-38.56322,-999,-14.92,-999.00,1.00,1018.87,-21.11,-21.32,11.99,-4.63
300534062896730,2024,6,10,89.2569,89.2569,87.52520,-38.54205,-999,-14.91,-999.00,1.00,1018.87,-21.11,-21.32,11.98,-4.63
300534062896730,2024,6,20,89.2639,89.2639,87.52438,-38.52096,-999,-14.91,-999.00,1.00,1018.87,-21.11,-21.32,11.98,-4.64
300534062896730,2024,6,30,89.2708,89.2708,87.52356,-38.49990,-999,-14.90,-999.00,1.00,1018.87,-21.12,-21.32,11.98,-4.64
300534062896730,2024,6,40,89.2778,89.2778,87.52273,-38.47883,-999,-14.90,-999.00,1.00,1018.87,-21.12,-21.32,11.98,-4.64
