BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534065164870,2024,17,0,235.7086,235.7086,80.47324,-145.73853,992,-2.20,-999.00,0.77,993.05,-3.36,-3.34,9.79,6.46
300534065164870,2024,18,0,235.7503,235.7503,80.47245,-145.69082,992,-2.05,-999.00,0.77,992.49,-3.00,-3.13,9.69,6.52
300534065164870,2024,19,0,235.7923,235.7923,80.47192,-145.64480,991,-1.85,-999.00,0.77,991.95,-2.75,-2.91,9.59,6.32
300534065164870,2024,20,0,235.8336,235.8336,80.47116,-145.60446,991,-1.55,-999.00,0.77,991.46,-2.48,-2.68,9.44,5.89
300534065164870,2024,21,0,235.8753,235.8753,80.47003,-145.56792,990,-1.15,-999.00,0.76,991.03,-2.23,-2.42,9.25,5.09
300534065164870,2024,22,0,235.9173,235.9173,80.46898,-145.53503,990,-0.75,-999.00,0.76,990.62,-2.00,-2.18,8.96,4.37
300534065164870,2024,23,0,235.9586,235.9586,80.46834,-145.50511,990,-0.35,-999.00,0.76,990.14,-1.81,-1.96,8.54,3.91
300534065164870,2024,0,0,236.0003,236.0003,80.46789,-145.47692,989,-0.20,-999.00,0.76,989.71,-1.64,-1.75,8.39,3.30
300534065164870,2024,1,0,236.0420,236.0420,80.46797,-145.45137,989,-0.15,-999.00,0.76,989.23,-1.50,-1.52,7.86,3.11
300534065164870,2024,2,0,236.0836,236.0836,80.46864,-145.42638,988,-0.15,-999.00,0.76,988.74,-1.39,-1.37,7.30,3.34
300534065164870,2024,3,0,236.1253,236.1253,80.46956,-145.40062,988,-0.25,-999.00,0.76,988.21,-1.34,-1.29,6.73,3.57
300534065164870,2024,4,0,236.1673,236.1673,80.47034,-145.37428,988,-0.35,-999.00,0.76,987.76,-1.34,-1.27,6.48,3.25
300534065164870,2024,5,0,236.2086,236.2086,80.47059,-145.34711,987,-0.50,-999.00,0.76,987.34,-1.39,-1.27,6.45,2.37
300534065164870,2024,6,0,236.2503,236.2503,80.46988,-145.32006,987,-0.65,-999.00,0.76,986.99,-1.46,-1.29,6.44,0.79
300534065164870,2024,7,0,236.2920,236.2920,80.46802,-145.29659,987,-0.75,-999.00,0.76,986.80,-1.52,-1.30,6.18,-1.30
300534065164870,2024,8,0,236.3340,236.3340,80.46497,-145.27979,987,-0.85,-999.00,0.76,986.83,-1.59,-1.29,5.57,-3.34
300534065164870,2024,9,0,236.3753,236.3753,80.46102,-145.27060,987,-1.00,-999.00,0.76,986.98,-1.63,-1.30,4.89,-4.71
300534065164870,2024,10,0,236.4170,236.4170,80.45725,-145.26582,987,-2.15,-999.00,0.76,987.05,-1.68,-1.29,4.37,-5.06
300534065164870,2024,11,0,236.4590,236.4590,80.45498,-145.26364,987,-2.40,-999.00,0.76,987.12,-1.79,-1.36,4.19,-4.62
300534065164870,2024,12,0,236.5003,236.5003,80.45379,-145.26289,987,-2.10,-999.00,0.76,987.08,-1.95,-1.50,4.27,-3.62
300534065164870,2024,13,0,236.5420,236.5420,80.45414,-145.26036,987,-2.00,-999.00,0.76,986.97,-2.09,-1.66,4.38,-2.44
300534065164870,2024,14,0,236.5840,236.5840,80.45608,-145.25199,986,-2.05,-999.00,0.76,986.77,-2.21,-1.81,4.24,-1.21
300534065164870,2024,15,0,236.6253,236.6253,80.45926,-145.23738,985,-2.20,-999.00,0.76,986.55,-2.27,-1.94,3.90,-0.02
300534065164870,2024,16,0,236.6670,236.6670,80.46355,-145.21911,984,-2.10,-999.00,0.75,986.10,-2.26,-1.96,3.41,1.10
300534065164870,2024,17,0,236.7090,236.7090,80.46882,-145.19572,984,-1.80,-999.00,0.75,985.66,-2.19,-1.91,2.74,2.12
300534065164870,2024,18,0,236.7503,236.7503,80.47369,-145.16376,983,-1.40,-999.00,0.75,985.14,-2.06,-1.80,2.10,2.84
300534065164870,2024,19,0,236.7920,236.7920,80.47622,-145.12459,982,-1.00,-999.00,0.75,984.56,-1.85,-1.64,1.56,3.15
300534065164870,2024,20,0,236.8340,236.8340,80.47595,-145.08604,982,-0.85,-999.00,0.75,984.11,-1.56,-1.43,1.23,2.95
300534065164870,2024,21,0,236.8753,236.8753,80.47391,-145.05239,982,-0.55,-999.00,0.75,983.77,-1.23,-1.23,1.10,2.01
300534065164870,2024,22,0,236.9170,236.9170,80.47001,-145.02502,982,-0.60,-999.00,0.75,983.44,-0.94,-1.15,1.04,0.28
300534065164870,2024,23,0,236.9588,236.9588,80.46352,-145.00833,982,-1.05,-999.00,0.75,983.17,-0.76,-1.04,0.91,-1.74
300534065164870,2024,0,0,237.0003,237.0003,80.45674,-145.00204,982,-1.55,-999.00,0.75,983.03,-0.80,-0.98,0.85,-3.59
300534065164870,2024,1,0,237.0420,237.0420,80.44938,-145.00254,983,-2.15,-999.00,0.75,983.02,-0.98,-1.03,1.23,-4.99
300534065164870,2024,2,0,237.0840,237.0840,80.44379,-145.00952,983,-2.30,-999.00,0.75,983.10,-1.32,-1.19,1.87,-6.07
300534065164870,2024,3,0,237.1253,237.1253,80.44039,-145.01739,983,-2.30,-999.00,0.75,983.27,-1.64,-1.44,2.69,-6.59
300534065164870,2024,4,0,237.1670,237.1670,80.43950,-145.02498,983,-2.10,-999.00,0.75,983.44,-2.00,-1.72,3.41,-6.56
300534065164870,2024,5,0,237.2090,237.2090,80.44054,-145.02235,982,-2.15,-999.00,0.75,983.53,-2.37,-2.03,4.02,-6.33
300534065164870,2024,6,0,237.2503,237.2503,80.44270,-145.01283,982,-2.15,-999.00,0.75,983.52,-2.75,-2.31,4.34,-6.07
300534065164870,2024,7,0,237.2920,237.2920,80.44532,-144.99934,982,-2.15,-999.00,0.75,983.49,-3.05,-2.53,4.34,-5.81
300534065164870,2024,8,0,237.3340,237.3340,80.44691,-144.97738,982,-2.15,-999.00,0.75,983.55,-3.29,-2.70,4.07,-5.93
300534065164870,2024,9,0,237.3753,237.3753,80.44601,-144.95074,982,-2.25,-999.00,0.75,983.62,-3.38,-2.76,3.77,-6.12
300534065164870,2024,10,0,237.4170,237.4170,80.44272,-144.92321,982,-2.55,-999.00,0.75,983.57,-3.44,-2.78,3.51,-6.50
300534065164870,2024,11,0,237.4590,237.4590,80.43794,-144.89943,982,-2.65,-999.00,0.75,983.57,-3.47,-2.78,3.57,-6.82
300534065164870,2024,12,0,237.5003,237.5003,80.43174,-144.88300,982,-2.90,-999.00,0.75,983.56,-3.42,-2.76,3.96,-7.06
300534065164870,2024,13,0,237.5420,237.5420,80.42445,-144.87260,982,-3.25,-999.00,0.75,983.49,-3.30,-2.72,4.56,-7.03
300534065164870,2024,14,0,237.5840,237.5840,80.41930,-144.86998,982,-3.15,-999.00,0.75,983.31,-3.15,-2.69,5.18,-6.98
300534065164870,2024,15,0,237.6253,237.6253,80.41749,-144.86872,981,-2.80,-999.00,0.75,983.09,-2.97,-2.61,5.62,-6.68
300534065164870,2024,16,0,237.6670,237.6670,80.41698,-144.86589,980,-2.40,-999.00,0.75,983.01,-2.77,-2.46,5.94,-6.03
300534065164870,2024,17,0,237.7086,237.7086,80.41676,-144.86238,980,-2.00,-999.00,0.75,982.89,-2.55,-2.32,6.15,-5.40
300534065164870,2024,18,0,237.7506,237.7506,80.41677,-144.86185,980,-1.65,-999.00,0.75,982.83,-2.26,-2.15,6.14,-4.94
300534065164870,2024,19,0,237.7920,237.7920,80.41712,-144.86040,981,-1.35,-999.00,0.75,982.75,-1.97,-1.96,5.68,-4.46
300534065164870,2024,20,0,237.8336,237.8336,80.41693,-144.85823,981,-1.25,-999.00,0.75,982.72,-1.75,-1.76,5.06,-4.09
300534065164870,2024,21,0,237.8756,237.8756,80.41712,-144.86139,982,-1.10,-999.00,0.75,982.81,-1.60,-1.60,4.37,-4.03
300534065164870,2024,22,0,237.9170,237.9170,80.41768,-144.87118,983,-1.15,-999.00,0.74,982.94,-1.47,-1.50,3.28,-4.27
300534065164870,2024,23,0,237.9587,237.9587,80.41853,-144.88294,983,-1.10,-999.00,0.74,983.08,-1.33,-1.35,2.10,-4.57
300534065164870,2024,0,0,238.0006,238.0006,80.41857,-144.90006,984,-1.45,-999.00,0.74,983.26,-1.25,-1.21,1.09,-5.08
300534065164870,2024,1,0,238.0420,238.0420,80.41826,-144.92444,985,-1.85,-999.00,0.74,983.45,-1.25,-1.14,0.25,-5.63
300534065164870,2024,2,0,238.0840,238.0840,80.41837,-144.95176,985,-2.00,-999.00,0.74,983.75,-1.35,-1.13,-0.27,-6.12
300534065164870,2024,3,0,238.1253,238.1253,80.41873,-144.97345,986,-2.05,-999.00,0.74,984.13,-1.54,-1.21,-0.74,-6.79
300534065164870,2024,4,0,238.1670,238.1670,80.41971,-144.99078,986,-2.20,-999.00,0.74,984.64,-1.77,-1.42,-0.92,-7.15
300534065164870,2024,5,0,238.2090,238.2090,80.42199,-144.99887,987,-2.55,-999.00,0.74,985.16,-2.03,-1.69,-0.80,-7.32
300534065164870,2024,6,0,238.2503,238.2503,80.42421,-144.99711,987,-2.80,-999.00,0.74,985.68,-2.34,-2.00,-0.71,-7.37
300534065164870,2024,7,0,238.2920,238.2920,80.42566,-144.98671,988,-2.75,-999.00,0.74,986.20,-2.61,-2.27,-0.65,-7.39
300534065164870,2024,8,0,238.3337,238.3337,80.42629,-144.97270,988,-2.65,-999.00,0.74,986.83,-2.89,-2.54,-0.61,-7.37
300534065164870,2024,9,0,238.3756,238.3756,80.42624,-144.95808,989,-2.80,-999.00,0.74,987.55,-3.14,-2.80,-0.43,-7.11
300534065164870,2024,10,0,238.4170,238.4170,80.42614,-144.94255,989,-3.15,-999.00,0.74,988.23,-3.29,-3.00,-0.40,-6.81
300534065164870,2024,11,0,238.4587,238.4587,80.42590,-144.92801,989,-3.40,-999.00,0.74,988.78,-3.42,-3.17,-0.25,-6.40
300534065164870,2024,12,0,238.5006,238.5006,80.42547,-144.91605,990,-3.40,-999.00,0.74,989.30,-3.56,-3.34,-0.16,-6.05
300534065164870,2024,13,0,238.5420,238.5420,80.42488,-144.90775,990,-3.15,-999.00,0.74,989.80,-3.70,-3.53,0.14,-5.57
300534065164870,2024,14,0,238.5840,238.5840,80.42369,-144.90418,990,-2.75,-999.00,0.74,990.28,-3.75,-3.68,0.51,-5.05
300534065164870,2024,15,0,238.6253,238.6253,80.42256,-144.90361,991,-2.65,-999.00,0.74,990.70,-3.71,-3.75,0.83,-4.70
300534065164870,2024,16,0,238.6673,238.6673,80.42214,-144.90341,991,-2.55,-999.00,0.74,991.08,-3.61,-3.64,1.03,-4.41
300534065164870,2024,17,0,238.7086,238.7086,80.42217,-144.90023,991,-2.30,-999.00,0.74,991.43,-3.50,-3.54,1.09,-4.15
300534065164870,2024,18,0,238.7506,238.7506,80.42243,-144.88805,991,-2.30,-999.00,0.74,991.75,-3.36,-3.42,1.16,-3.93
300534065164870,2024,19,0,238.7920,238.7920,80.42248,-144.86720,991,-2.40,-999.00,0.74,992.14,-3.14,-3.24,1.33,-3.64
300534065164870,2024,20,0,238.8337,238.8337,80.42191,-144.84015,992,-2.35,-999.00,0.74,992.54,-2.91,-3.06,1.54,-3.31
300534065164870,2024,21,0,238.8756,238.8756,80.42066,-144.80898,992,-2.05,-999.00,0.74,992.93,-2.64,-2.84,1.93,-3.10
300534065164870,2024,22,0,238.9170,238.9170,80.41850,-144.77894,992,-1.85,-999.00,0.75,993.24,-2.38,-2.61,2.43,-2.92
300534065164870,2024,23,0,238.9590,238.9590,80.41582,-144.75640,993,-1.70,-999.00,0.75,993.60,-2.23,-2.39,3.01,-2.72
300534065164870,2024,0,0,239.0003,239.0003,80.41247,-144.74818,993,-1.50,-999.00,0.75,993.89,-2.16,-2.18,3.69,-2.58
300534065164870,2024,1,0,239.0420,239.0420,80.40964,-144.74852,993,-1.35,-999.00,0.75,994.16,-2.15,-2.01,4.40,-2.38
300534065164870,2024,2,0,239.0840,239.0840,80.40761,-144.75346,994,-1.40,-999.00,0.75,994.47,-2.24,-1.88,5.13,-2.35
300534065164870,2024,3,0,239.1253,239.1253,80.40729,-144.75850,994,-1.70,-999.00,0.75,994.75,-2.40,-1.82,5.71,-2.45
300534065164870,2024,4,0,239.1670,239.1670,80.40828,-144.75819,995,-1.95,-999.00,0.75,995.00,-2.62,-1.87,6.18,-2.59
300534065164870,2024,5,0,239.2090,239.2090,80.41001,-144.74875,995,-2.05,-999.00,0.75,995.20,-2.74,-1.90,6.49,-2.87
300534065164870,2024,6,0,239.2503,239.2503,80.41154,-144.72725,995,-2.15,-999.00,0.75,995.54,-2.81,-1.90,6.53,-3.30
300534065164870,2024,7,0,239.2920,239.2920,80.41228,-144.69466,995,-2.15,-999.00,0.75,995.89,-2.84,-1.90,6.32,-3.86
300534065164870,2024,8,0,239.3337,239.3337,80.41147,-144.65801,996,-2.10,-999.00,0.76,996.36,-2.82,-1.87,5.72,-4.43
300534065164870,2024,9,0,239.3756,239.3756,80.40967,-144.62267,996,-1.95,-999.00,0.76,996.93,-2.82,-1.88,4.80,-4.81
300534065164870,2024,10,0,239.4170,239.4170,80.40639,-144.59595,997,-1.85,-999.00,0.76,997.47,-2.88,-2.04,3.85,-4.96
300534065164870,2024,11,0,239.4586,239.4586,80.40179,-144.58267,998,-1.85,-999.00,0.76,998.04,-2.92,-2.21,2.98,-5.00
300534065164870,2024,12,0,239.5006,239.5006,80.39757,-144.58510,998,-2.30,-999.00,0.76,998.61,-2.96,-2.40,2.09,-4.94
300534065164870,2024,13,0,239.5420,239.5420,80.39469,-144.60019,999,-3.05,-999.00,0.76,999.20,-3.03,-2.63,1.26,-4.65
300534065164870,2024,14,0,239.5837,239.5837,80.39386,-144.62130,999,-3.10,-999.00,0.76,999.73,-3.07,-2.86,0.70,-4.06
300534065164870,2024,15,0,239.6256,239.6256,80.39471,-144.64624,1000,-2.85,-999.00,0.76,1000.28,-3.14,-3.08,0.44,-3.29
300534065164870,2024,16,0,239.6670,239.6670,80.39756,-144.66972,1001,-3.00,-999.00,0.75,1000.91,-3.13,-3.07,0.34,-2.50
300534065164870,2024,17,0,239.7090,239.7090,80.40268,-144.68210,1001,-2.90,-999.00,0.75,1001.54,-3.04,-2.95,0.26,-1.66
300534065164870,2024,18,0,239.7503,239.7503,80.40884,-144.67841,1001,-2.35,-999.00,0.75,1002.20,-2.85,-2.72,0.26,-0.82
300534065164870,2024,19,0,239.7920,239.7920,80.41463,-144.66403,1002,-2.15,-999.00,0.75,1002.87,-2.54,-2.42,0.34,-0.07
300534065164870,2024,20,0,239.8340,239.8340,80.41892,-144.64273,1002,-1.75,-999.00,0.75,1003.46,-2.15,-2.14,0.47,0.56
300534065164870,2024,21,0,239.8753,239.8753,80.42153,-144.61928,1003,-1.65,-999.00,0.75,1004.00,-1.75,-1.86,0.62,0.99
300534065164870,2024,22,0,239.9170,239.9170,80.42259,-144.59688,1003,-1.45,-999.00,0.76,1004.35,-1.41,-1.65,0.76,1.26
300534065164870,2024,23,0,239.9590,239.9590,80.42277,-144.58329,1003,-1.50,-999.00,0.75,1004.59,-1.19,-1.45,0.84,1.44
300534065164870,2024,0,0,240.0003,240.0003,80.42293,-144.58316,1004,-1.55,-999.00,0.75,1004.72,-1.09,-1.27,0.85,1.55
300534065164870,2024,1,0,240.0420,240.0420,80.42403,-144.59467,1004,-1.60,-999.00,0.75,1004.84,-1.09,-1.11,0.72,1.69
300534065164870,2024,2,0,240.0840,240.0840,80.42695,-144.61281,1004,-1.75,-999.00,0.75,1005.00,-1.12,-1.02,0.52,1.98
300534065164870,2024,3,0,240.1253,240.1253,80.43140,-144.63142,1004,-1.85,-999.00,0.75,1005.19,-1.23,-1.00,0.36,2.40
300534065164870,2024,4,0,240.1672,240.1672,80.43737,-144.64679,1005,-1.95,-999.00,0.75,1005.42,-1.46,-1.23,0.26,2.82
300534065164870,2024,5,0,240.2086,240.2086,80.44439,-144.65334,1005,-2.05,-999.00,0.75,1005.68,-1.78,-1.50,0.03,3.19
300534065164870,2024,6,0,240.2503,240.2503,80.45199,-144.65061,1005,-2.20,-999.00,0.75,1005.83,-2.19,-1.83,-0.28,3.54
300534065164870,2024,7,0,240.2920,240.2920,80.45919,-144.63926,1005,-2.30,-999.00,0.75,1005.98,-2.51,-2.13,-0.63,3.85
300534065164870,2024,8,0,240.3340,240.3340,80.46502,-144.62128,1005,-2.45,-999.00,0.75,1006.09,-2.80,-2.42,-1.05,4.11
300534065164870,2024,9,0,240.3753,240.3753,80.46907,-144.60107,1006,-2.45,-999.00,0.75,1006.14,-3.01,-2.66,-1.50,4.40
300534065164870,2024,10,0,240.4170,240.4170,80.47172,-144.58350,1006,-2.45,-999.00,0.75,1006.28,-3.16,-2.79,-1.91,4.74
300534065164870,2024,11,0,240.4587,240.4587,80.47364,-144.57082,1006,-2.50,-999.00,0.75,1006.43,-3.30,-2.90,-2.27,5.05
300534065164870,2024,12,0,240.5006,240.5006,80.47498,-144.56319,1006,-2.55,-999.00,0.75,1006.53,-3.34,-2.97,-2.59,5.25
300534065164870,2024,13,0,240.5420,240.5420,80.47574,-144.56241,1006,-2.55,-999.00,0.75,1006.48,-3.37,-3.03,-2.87,5.35
300534065164870,2024,14,0,240.5840,240.5840,80.47743,-144.57010,1006,-2.35,-999.00,0.75,1006.31,-3.25,-3.11,-3.16,5.28
300534065164870,2024,15,0,240.6253,240.6253,80.48060,-144.58231,1006,-2.10,-999.00,0.75,1006.10,-3.04,-3.15,-3.44,5.05
300534065164870,2024,16,0,240.6673,240.6673,80.48541,-144.59435,1006,-1.85,-999.00,0.75,1005.93,-2.78,-3.02,-3.63,4.91
300534065164870,2024,17,0,240.7086,240.7086,80.49116,-144.60186,1005,-1.70,-999.00,0.75,1005.87,-2.46,-2.76,-3.64,4.95
300534065164870,2024,18,0,240.7506,240.7506,80.49766,-144.60421,1005,-1.45,-999.00,0.75,1005.84,-2.12,-2.42,-3.49,5.12
300534065164870,2024,19,0,240.7920,240.7920,80.50423,-144.59978,1005,-1.20,-999.00,0.75,1005.90,-1.73,-2.06,-3.17,5.18
300534065164870,2024,20,0,240.8336,240.8336,80.51079,-144.58860,1005,-0.90,-999.00,0.76,1005.90,-1.35,-1.68,-2.62,5.28
300534065164870,2024,21,0,240.8753,240.8753,80.51656,-144.57354,1005,-0.60,-999.00,0.76,1005.79,-1.03,-1.34,-1.91,5.32
300534065164870,2024,22,0,240.9173,240.9173,80.52120,-144.55649,1005,-0.50,-999.00,0.76,1005.53,-0.85,-1.16,-0.91,5.45
300534065164870,2024,23,0,240.9586,240.9586,80.52500,-144.53854,1005,-0.30,-999.00,0.76,1005.21,-0.72,-0.98,0.21,5.42
300534065164870,2024,0,0,241.0003,241.0003,80.52853,-144.52133,1004,-0.05,-999.00,0.76,1004.87,-0.66,-0.86,0.98,5.12
300534065164870,2024,1,0,241.0423,241.0423,80.53163,-144.50402,1004,-0.10,-999.00,0.76,1004.56,-0.61,-0.78,1.52,4.81
300534065164870,2024,2,0,241.0836,241.0836,80.53494,-144.49160,1004,-0.30,-999.00,0.76,1004.33,-0.59,-0.74,1.73,4.58
300534065164870,2024,3,0,241.1253,241.1253,80.53862,-144.48106,1003,-0.45,-999.00,0.76,1004.03,-0.65,-0.76,1.69,4.49
300534065164870,2024,4,0,241.1673,241.1673,80.54249,-144.46867,1003,-0.70,-999.00,0.76,1003.79,-0.81,-0.83,1.48,4.43
300534065164870,2024,5,0,241.2086,241.2086,80.54601,-144.45553,1003,-1.05,-999.00,0.76,1003.53,-0.99,-0.93,1.14,4.39
300534065164870,2024,6,0,241.2503,241.2503,80.54909,-144.44482,1003,-1.15,-999.00,0.76,1003.30,-1.20,-1.06,0.72,4.44
300534065164870,2024,7,0,241.2923,241.2923,80.55250,-144.43210,1003,-1.25,-999.00,0.76,1003.06,-1.44,-1.23,0.34,4.58
300534065164870,2024,8,0,241.3336,241.3336,80.55553,-144.41708,1003,-1.35,-999.00,0.76,1002.81,-1.70,-1.41,0.04,4.68
300534065164870,2024,9,0,241.3755,241.3755,80.55865,-144.39741,1002,-1.50,-999.00,0.76,1002.51,-1.91,-1.58,-0.17,4.68
300534065164870,2024,10,0,241.4170,241.4170,80.56167,-144.37451,1002,-1.70,-999.00,0.76,1002.25,-2.08,-1.71,-0.24,4.55
300534065164870,2024,11,0,241.4586,241.4586,80.56417,-144.35431,1002,-1.90,-999.00,0.76,1001.97,-2.21,-1.83,-0.33,4.30
300534065164870,2024,12,0,241.5006,241.5006,80.56642,-144.33885,1001,-2.15,-999.00,0.76,1001.69,-2.28,-1.91,-0.60,4.09
300534065164870,2024,13,0,241.5420,241.5420,80.56850,-144.33000,1001,-2.25,-999.00,0.76,1001.39,-2.31,-1.94,-0.83,3.98
300534065164870,2024,14,0,241.5840,241.5840,80.57082,-144.32484,1001,-2.05,-999.00,0.76,1001.06,-2.26,-1.92,-0.96,3.90
300534065164870,2024,15,0,241.6253,241.6253,80.57349,-144.31864,1000,-1.90,-999.00,0.76,1000.75,-2.13,-1.84,-1.02,3.81
300534065164870,2024,16,0,241.6673,241.6673,80.57618,-144.31308,1000,-1.95,-999.00,0.76,1000.50,-1.90,-1.71,-1.01,3.68
300534065164870,2024,17,0,241.7086,241.7086,80.57879,-144.30818,1000,-2.30,-999.00,0.77,1000.27,-1.59,-1.55,-0.96,3.49
300534065164870,2024,18,0,241.7503,241.7503,80.58177,-144.30594,1000,-2.30,-999.00,0.77,1000.12,-1.27,-1.43,-0.90,3.31
300534065164870,2024,19,0,241.7920,241.7920,80.58549,-144.30455,999,-2.30,-999.00,0.77,999.97,-0.95,-1.28,-0.83,3.15
300534065164870,2024,20,0,241.8340,241.8340,80.58970,-144.30136,999,-2.05,-999.00,0.77,999.71,-0.62,-1.11,-0.76,2.97
300534065164870,2024,21,0,241.8753,241.8753,80.59357,-144.29549,999,-1.85,-999.00,0.77,999.45,-0.43,-0.93,-0.58,2.88
300534065164870,2024,22,0,241.9173,241.9173,80.59729,-144.28576,999,-1.55,-999.00,0.77,999.21,-0.41,-0.80,-0.31,2.83
300534065164870,2024,23,0,241.9586,241.9586,80.60039,-144.27561,999,-1.00,-999.00,0.77,998.99,-0.40,-0.71,-0.04,2.75
300534065164870,2024,0,0,242.0003,242.0003,80.60301,-144.26747,998,-0.65,-999.00,0.77,998.79,-0.40,-0.64,0.19,2.61
300534065164870,2024,1,0,242.0423,242.0423,80.60548,-144.26144,998,-0.35,-999.00,0.77,998.59,-0.40,-0.59,0.40,2.41
300534065164870,2024,2,0,242.0836,242.0836,80.60779,-144.25827,998,-0.45,-999.00,0.77,998.33,-0.40,-0.55,0.59,2.14
300534065164870,2024,3,0,242.1253,242.1253,80.61023,-144.25805,997,-0.65,-999.00,0.77,998.05,-0.41,-0.52,0.67,1.87
300534065164870,2024,4,0,242.1673,242.1673,80.61269,-144.25746,997,-0.85,-999.00,0.77,997.72,-0.49,-0.61,0.71,1.65
300534065164870,2024,5,0,242.2086,242.2086,80.61516,-144.25639,997,-1.05,-999.00,0.78,997.47,-0.63,-0.71,0.76,1.48
300534065164870,2024,6,0,242.2503,242.2503,80.61753,-144.25590,997,-1.15,-999.00,0.78,997.21,-0.74,-0.85,0.81,1.34
300534065164870,2024,7,0,242.2920,242.2920,80.62040,-144.25545,996,-1.30,-999.00,0.78,996.92,-0.91,-0.99,0.89,1.21
300534065164870,2024,8,0,242.3340,242.3340,80.62362,-144.25346,996,-1.40,-999.00,0.78,996.69,-1.09,-1.10,1.01,1.07
300534065164870,2024,9,0,242.3753,242.3753,80.62654,-144.24788,996,-1.45,-999.00,0.78,996.49,-1.25,-1.23,1.13,0.84
300534065164870,2024,10,0,242.4170,242.4170,80.62890,-144.24027,995,-1.50,-999.00,0.78,996.19,-1.39,-1.27,1.19,0.58
300534065164870,2024,11,0,242.4590,242.4590,80.63070,-144.23374,995,-1.50,-999.00,0.78,995.81,-1.50,-1.36,1.25,0.38
300534065164870,2024,12,0,242.5003,242.5003,80.63166,-144.23092,995,-1.50,-999.00,0.78,995.39,-1.60,-1.45,1.36,0.26
300534065164870,2024,13,0,242.5420,242.5420,80.63251,-144.23294,995,-1.50,-999.00,0.78,995.08,-1.67,-1.52,1.53,0.21
300534065164870,2024,14,0,242.5840,242.5840,80.63396,-144.23788,994,-1.50,-999.00,0.78,994.73,-1.68,-1.57,1.71,0.21
300534065164870,2024,15,0,242.6253,242.6253,80.63596,-144.24331,994,-1.45,-999.00,0.77,994.33,-1.60,-1.56,1.77,0.24
300534065164870,2024,16,0,242.6673,242.6673,80.63834,-144.24651,993,-1.30,-999.00,0.77,993.81,-1.45,-1.58,1.77,0.30
300534065164870,2024,17,0,242.7086,242.7086,80.64058,-144.24786,993,-1.05,-999.00,0.77,993.30,-1.24,-1.56,1.82,0.42
300534065164870,2024,18,0,242.7503,242.7503,80.64282,-144.24746,993,-0.90,-999.00,0.76,992.97,-1.02,-1.51,1.92,0.57
300534065164870,2024,19,0,242.7923,242.7923,80.64508,-144.24443,992,-0.95,-999.00,0.76,992.77,-0.79,-1.42,2.12,0.69
300534065164870,2024,20,0,242.8336,242.8336,80.64752,-144.23996,992,-0.35,-999.00,0.76,992.51,-0.56,-1.29,2.39,0.75
300534065164870,2024,21,0,242.8753,242.8753,80.64971,-144.23401,992,0.45,-999.00,0.75,992.17,-0.48,-1.17,2.61,0.75
300534065164870,2024,22,0,242.9173,242.9173,80.65145,-144.22835,992,1.15,-999.00,0.75,991.92,-0.48,-0.96,2.86,0.68
300534065164870,2024,23,0,242.9586,242.9586,80.65303,-144.22277,991,0.65,-999.00,0.75,991.67,-0.47,-0.80,3.14,0.57
300534065164870,2024,0,0,243.0003,243.0003,80.65439,-144.21601,991,0.15,-999.00,0.75,991.49,-0.48,-0.70,3.32,0.46
300534065164870,2024,1,0,243.0423,243.0423,80.65525,-144.20982,991,-0.30,-999.00,0.74,991.28,-0.51,-0.65,3.46,0.35
300534065164870,2024,2,0,243.0836,243.0836,80.65606,-144.20729,990,-0.55,-999.00,0.74,991.08,-0.56,-0.63,3.62,0.20
300534065164870,2024,3,0,243.1253,243.1253,80.65709,-144.20497,990,-0.80,-999.00,0.74,990.83,-0.67,-0.64,3.80,0.02
300534065164870,2024,4,0,243.1673,243.1673,80.65823,-144.20195,990,-0.95,-999.00,0.73,990.41,-0.83,-0.82,4.01,-0.22
300534065164870,2024,5,0,243.2086,243.2086,80.65950,-144.19779,989,-1.00,-999.00,0.73,989.97,-1.06,-1.01,4.24,-0.56
300534065164870,2024,6,0,243.2503,243.2503,80.66065,-144.19170,989,-1.10,-999.00,0.73,989.58,-1.26,-1.15,4.52,-1.00
300534065164870,2024,7,0,243.2923,243.2923,80.66141,-144.18302,989,-1.15,-999.00,0.72,989.27,-1.42,-1.26,4.86,-1.53
300534065164870,2024,8,0,243.3336,243.3336,80.66165,-144.17256,989,-1.15,-999.00,0.72,989.01,-1.55,-1.35,5.07,-2.37
300534065164870,2024,9,0,243.3753,243.3753,80.66115,-144.15891,988,-1.20,-999.00,0.72,988.78,-1.64,-1.42,5.26,-2.93
300534065164870,2024,10,0,243.4173,243.4173,80.65996,-144.14508,988,-1.20,-999.00,0.72,988.72,-1.68,-1.35,5.63,-3.15
300534065164870,2024,11,0,243.4586,243.4586,80.65800,-144.13132,988,-1.15,-999.00,0.71,988.64,-1.64,-1.25,6.08,-3.06
300534065164870,2024,12,0,243.5003,243.5003,80.65568,-144.12182,988,-1.10,-999.00,0.71,988.46,-1.59,-1.16,6.44,-2.67
300534065164870,2024,13,0,243.5423,243.5423,80.65365,-144.11957,988,-1.10,-999.00,0.71,988.20,-1.55,-1.07,6.63,-1.91
300534065164870,2024,14,0,243.5836,243.5836,80.65267,-144.12127,987,-1.10,-999.00,0.71,987.87,-1.48,-1.01,6.74,-1.18
