BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234066216670,2024,4,0,163.1667,163.1667,63.74900,-20.61400,850,6.57,-999.00,0.00,1022.38,5.85,5.74,1.81,0.87
300234066216670,2024,4,0,163.1667,163.1667,63.74900,-20.61400,-999,6.57,-999.00,0.00,1022.38,5.85,5.74,1.81,0.87
300234066216670,2024,5,0,163.2083,163.2083,63.74900,-20.61400,850,6.89,-999.00,0.00,1022.36,6.36,5.95,1.53,0.72
300234066216670,2024,5,0,163.2083,163.2083,63.74900,-20.61400,-999,6.89,-999.00,0.00,1022.36,6.36,5.95,1.53,0.72
300234066216670,2024,6,0,163.2500,163.2500,63.74900,-20.61400,850,7.66,-999.00,0.00,1022.35,7.31,6.33,1.49,0.66
300234066216670,2024,6,0,163.2500,163.2500,63.74900,-20.61400,-999,7.66,-999.00,0.00,1022.35,7.31,6.33,1.49,0.66
300234066216670,2024,7,0,163.2917,163.2917,63.74900,-20.61400,850,8.11,-999.00,0.00,1022.34,8.46,6.88,1.65,0.78
300234066216670,2024,7,0,163.2917,163.2917,63.74900,-20.61400,-999,8.11,-999.00,0.00,1022.34,8.46,6.88,1.65,0.78
300234066216670,2024,8,0,163.3333,163.3333,63.74900,-20.61500,850,8.17,-999.00,0.00,1022.28,9.73,7.51,1.98,1.09
300234066216670,2024,8,0,163.3333,163.3333,63.74900,-20.61500,-999,8.17,-999.00,0.00,1022.28,9.73,7.51,1.98,1.09
300234066216670,2024,9,0,163.3750,163.3750,63.74900,-20.61400,850,9.09,-999.00,0.00,1022.16,10.79,8.07,2.34,1.53
300234066216670,2024,9,0,163.3750,163.3750,63.74900,-20.61400,-999,9.09,-999.00,0.00,1022.16,10.79,8.07,2.34,1.53
300234066216670,2024,10,0,163.4167,163.4167,63.74900,-20.61400,850,10.91,-999.00,0.00,1022.04,11.67,8.68,2.68,1.99
300234066216670,2024,10,0,163.4167,163.4167,63.74900,-20.61400,-999,10.91,-999.00,0.00,1022.04,11.67,8.68,2.68,1.99
300234066216670,2024,11,0,163.4583,163.4583,63.74900,-20.61400,850,10.60,-999.00,0.00,1021.88,12.30,9.05,2.92,2.41
300234066216670,2024,11,0,163.4583,163.4583,63.74900,-20.61400,-999,10.60,-999.00,0.00,1021.88,12.30,9.05,2.92,2.41
300234066216670,2024,12,0,163.5000,163.5000,63.74900,-20.61400,850,9.93,-999.00,0.00,1021.69,12.77,9.39,2.98,2.66
300234066216670,2024,12,0,163.5000,163.5000,63.74900,-20.61400,-999,9.93,-999.00,0.00,1021.69,12.77,9.39,2.98,2.66
300234066216670,2024,13,0,163.5417,163.5417,63.74900,-20.61400,850,10.32,-999.00,0.00,1021.32,12.97,9.56,2.90,2.83
300234066216670,2024,13,0,163.5417,163.5417,63.74900,-20.61400,-999,10.32,-999.00,0.00,1021.32,12.97,9.56,2.90,2.83
300234066216670,2024,14,0,163.5833,163.5833,63.74900,-20.61400,850,9.89,-999.00,0.00,1020.93,13.09,9.69,2.79,2.99
300234066216670,2024,14,0,163.5833,163.5833,63.74900,-20.61400,-999,9.89,-999.00,0.00,1020.93,13.09,9.69,2.79,2.99
300234066216670,2024,15,0,163.6250,163.6250,63.74900,-20.61400,850,9.82,-999.00,0.00,1020.61,13.00,9.74,2.65,3.26
300234066216670,2024,15,0,163.6250,163.6250,63.74900,-20.61400,-999,9.82,-999.00,0.00,1020.61,13.00,9.74,2.65,3.26
300234066216670,2024,16,0,163.6667,163.6667,63.74900,-20.61400,850,9.89,-999.00,0.00,1020.25,12.70,9.76,2.35,3.53
300234066216670,2024,16,0,163.6667,163.6667,63.74900,-20.61400,-999,9.89,-999.00,0.00,1020.25,12.70,9.76,2.35,3.53
300234066216670,2024,17,0,163.7083,163.7083,63.74800,-20.61400,850,10.19,-999.00,0.00,1019.97,12.23,9.72,1.96,3.81
300234066216670,2024,17,0,163.7083,163.7083,63.74800,-20.61400,-999,10.19,-999.00,0.00,1019.97,12.23,9.72,1.96,3.81
300234066216670,2024,18,0,163.7500,163.7500,63.74900,-20.61400,850,10.28,-999.00,0.00,1019.63,11.60,9.65,1.52,4.05
300234066216670,2024,18,0,163.7500,163.7500,63.74900,-20.61400,-999,10.28,-999.00,0.00,1019.63,11.60,9.65,1.52,4.05
300234066216670,2024,19,0,163.7917,163.7917,63.74900,-20.61400,850,10.01,-999.00,0.00,1019.19,10.82,9.45,0.98,4.23
300234066216670,2024,19,0,163.7917,163.7917,63.74900,-20.61400,-999,10.01,-999.00,0.00,1019.19,10.82,9.45,0.98,4.23
300234066216670,2024,20,0,163.8333,163.8333,63.74900,-20.61400,850,10.20,-999.00,0.00,1018.73,9.97,9.19,0.47,4.38
300234066216670,2024,20,0,163.8333,163.8333,63.74900,-20.61400,-999,10.20,-999.00,0.00,1018.73,9.97,9.19,0.47,4.38
300234066216670,2024,21,0,163.8750,163.8750,63.75100,-20.61400,850,10.00,-999.00,0.00,1018.36,9.08,8.84,-0.08,4.56
300234066216670,2024,21,0,163.8750,163.8750,63.75100,-20.61400,-999,10.00,-999.00,0.00,1018.36,9.08,8.84,-0.08,4.56
300234066216670,2024,23,0,163.9583,163.9583,63.74900,-20.61400,850,9.52,-999.00,0.00,1017.34,7.32,7.70,-1.85,4.91
300234066216670,2024,23,0,163.9583,163.9583,63.74900,-20.61400,-999,9.52,-999.00,0.00,1017.34,7.32,7.70,-1.85,4.91
300234066216670,2024,0,0,164.0000,164.0000,63.74900,-20.61400,850,9.08,-999.00,0.00,1016.64,7.18,7.55,-2.93,5.03
300234066216670,2024,0,0,164.0000,164.0000,63.74900,-20.61400,-999,9.08,-999.00,0.00,1016.64,7.18,7.55,-2.93,5.03
300234066216670,2024,1,0,164.0417,164.0417,63.74900,-20.61500,850,8.89,-999.00,0.00,1015.77,7.08,7.50,-3.93,5.16
300234066216670,2024,1,0,164.0417,164.0417,63.74900,-20.61500,-999,8.89,-999.00,0.00,1015.77,7.08,7.50,-3.93,5.16
300234066216670,2024,2,0,164.0833,164.0833,63.74900,-20.61500,850,8.62,-999.00,0.00,1014.94,7.02,7.51,-4.69,5.31
300234066216670,2024,2,0,164.0833,164.0833,63.74900,-20.61500,-999,8.62,-999.00,0.00,1014.94,7.02,7.51,-4.69,5.31
300234066216670,2024,3,0,164.1250,164.1250,63.74900,-20.61400,850,8.23,-999.00,0.00,1014.17,7.11,7.59,-5.24,5.47
300234066216670,2024,3,0,164.1250,164.1250,63.74900,-20.61400,-999,8.23,-999.00,0.00,1014.17,7.11,7.59,-5.24,5.47
300234066216670,2024,4,0,164.1667,164.1667,63.74900,-20.61400,850,8.13,-999.00,0.00,1013.57,7.39,7.77,-5.84,5.47
300234066216670,2024,4,0,164.1667,164.1667,63.74900,-20.61400,-999,8.13,-999.00,0.00,1013.57,7.39,7.77,-5.84,5.47
300234066216670,2024,5,0,164.2083,164.2083,63.74900,-20.61400,850,8.24,-999.00,0.00,1012.86,7.79,8.04,-6.76,5.41
300234066216670,2024,5,0,164.2083,164.2083,63.74900,-20.61400,-999,8.24,-999.00,0.00,1012.86,7.79,8.04,-6.76,5.41
300234066216670,2024,6,0,164.2500,164.2500,63.74900,-20.61400,850,8.70,-999.00,0.00,1011.95,8.20,8.29,-7.63,5.42
300234066216670,2024,6,0,164.2500,164.2500,63.74900,-20.61400,-999,8.70,-999.00,0.00,1011.95,8.20,8.29,-7.63,5.42
300234066216670,2024,7,0,164.2917,164.2917,63.74900,-20.61400,850,9.10,-999.00,0.00,1011.14,8.68,8.58,-7.93,5.80
300234066216670,2024,7,0,164.2917,164.2917,63.74900,-20.61400,-999,9.10,-999.00,0.00,1011.14,8.68,8.58,-7.93,5.80
300234066216670,2024,8,0,164.3333,164.3333,63.74900,-20.61400,850,9.62,-999.00,0.00,1010.63,9.28,9.03,-8.08,6.37
300234066216670,2024,8,0,164.3333,164.3333,63.74900,-20.61400,-999,9.62,-999.00,0.00,1010.63,9.28,9.03,-8.08,6.37
300234066216670,2024,9,0,164.3750,164.3750,63.74900,-20.61400,850,10.28,-999.00,0.00,1010.23,9.69,9.42,-8.42,6.61
300234066216670,2024,9,0,164.3750,164.3750,63.74900,-20.61400,-999,10.28,-999.00,0.00,1010.23,9.69,9.42,-8.42,6.61
300234066216670,2024,10,0,164.4167,164.4167,63.74900,-20.61400,850,10.31,-999.00,0.00,1009.57,9.90,9.58,-8.88,6.80
300234066216670,2024,10,0,164.4167,164.4167,63.74900,-20.61400,-999,10.31,-999.00,0.00,1009.57,9.90,9.58,-8.88,6.80
300234066216670,2024,11,0,164.4583,164.4583,63.75000,-20.61500,850,10.79,-999.00,0.00,1008.72,10.21,9.80,-9.18,7.17
300234066216670,2024,11,0,164.4583,164.4583,63.75000,-20.61500,-999,10.79,-999.00,0.00,1008.72,10.21,9.80,-9.18,7.17
300234066216670,2024,12,0,164.5000,164.5000,63.75100,-20.61800,850,11.26,-999.00,0.00,1007.84,10.72,10.14,-9.38,7.71
300234066216670,2024,12,0,164.5000,164.5000,63.75100,-20.61800,-999,11.26,-999.00,0.00,1007.84,10.72,10.14,-9.38,7.71
300234066216670,2024,13,0,164.5417,164.5417,63.74900,-20.61400,850,11.41,-999.00,0.00,1007.00,11.23,10.48,-9.63,8.02
300234066216670,2024,13,0,164.5417,164.5417,63.74900,-20.61400,-999,11.41,-999.00,0.00,1007.00,11.23,10.48,-9.63,8.02
300234066216670,2024,14,0,164.5833,164.5833,63.74900,-20.61400,850,11.43,-999.00,0.00,1006.13,11.38,10.64,-9.97,7.95
300234066216670,2024,14,0,164.5833,164.5833,63.74900,-20.61400,-999,11.43,-999.00,0.00,1006.13,11.38,10.64,-9.97,7.95
300234066216670,2024,15,0,164.6250,164.6250,63.74900,-20.61400,850,11.65,-999.00,0.00,1005.25,11.21,10.58,-10.22,7.70
300234066216670,2024,15,0,164.6250,164.6250,63.74900,-20.61400,-999,11.65,-999.00,0.00,1005.25,11.21,10.58,-10.22,7.70
300234066216670,2024,16,0,164.6667,164.6667,63.74900,-20.61300,850,11.89,-999.00,0.00,1004.39,10.95,10.51,-10.56,7.64
300234066216670,2024,16,0,164.6667,164.6667,63.74900,-20.61300,-999,11.89,-999.00,0.00,1004.39,10.95,10.51,-10.56,7.64
300234066216670,2024,17,0,164.7083,164.7083,63.74900,-20.61300,850,11.71,-999.00,0.00,1003.59,10.83,10.53,-11.06,7.04
300234066216670,2024,17,0,164.7083,164.7083,63.74900,-20.61300,-999,11.71,-999.00,0.00,1003.59,10.83,10.53,-11.06,7.04
300234066216670,2024,18,0,164.7500,164.7500,63.74900,-20.61400,850,11.10,-999.00,0.00,1002.84,10.58,10.42,-11.79,6.42
300234066216670,2024,18,0,164.7500,164.7500,63.74900,-20.61400,-999,11.10,-999.00,0.00,1002.84,10.58,10.42,-11.79,6.42
300234066216670,2024,19,0,164.7917,164.7917,63.75000,-20.61400,850,11.15,-999.00,0.00,1002.20,10.22,10.28,-12.38,5.76
300234066216670,2024,19,0,164.7917,164.7917,63.75000,-20.61400,-999,11.15,-999.00,0.00,1002.20,10.22,10.28,-12.38,5.76
300234066216670,2024,20,0,164.8333,164.8333,63.74800,-20.61400,850,10.80,-999.00,0.00,1001.70,9.74,10.00,-12.93,5.14
300234066216670,2024,20,0,164.8333,164.8333,63.74800,-20.61400,-999,10.80,-999.00,0.00,1001.70,9.74,10.00,-12.93,5.14
300234066216670,2024,21,0,164.8750,164.8750,63.74900,-20.61400,850,10.18,-999.00,0.00,1001.27,9.25,9.67,-13.57,4.61
300234066216670,2024,21,0,164.8750,164.8750,63.74900,-20.61400,-999,10.18,-999.00,0.00,1001.27,9.25,9.67,-13.57,4.61
300234066216670,2024,22,0,164.9167,164.9167,63.74900,-20.61400,850,9.99,-999.00,0.00,1000.73,8.81,9.34,-14.12,4.32
300234066216670,2024,22,0,164.9167,164.9167,63.74900,-20.61400,-999,9.99,-999.00,0.00,1000.73,8.81,9.34,-14.12,4.32
300234066216670,2024,23,0,164.9583,164.9583,63.74900,-20.61400,850,9.87,-999.00,0.00,1000.20,8.51,9.10,-14.63,4.24
300234066216670,2024,23,0,164.9583,164.9583,63.74900,-20.61400,-999,9.87,-999.00,0.00,1000.20,8.51,9.10,-14.63,4.24
300234066216670,2024,0,0,165.0000,165.0000,63.74900,-20.61300,850,9.73,-999.00,0.00,999.66,8.34,8.92,-15.09,4.12
300234066216670,2024,0,0,165.0000,165.0000,63.74900,-20.61300,-999,9.73,-999.00,0.00,999.66,8.34,8.92,-15.09,4.12
300234066216670,2024,1,0,165.0417,165.0417,63.75000,-20.61400,850,9.59,-999.00,0.00,999.08,8.23,8.81,-15.43,3.97
300234066216670,2024,1,0,165.0417,165.0417,63.75000,-20.61400,-999,9.59,-999.00,0.00,999.08,8.23,8.81,-15.43,3.97
300234066216670,2024,2,0,165.0833,165.0833,63.74900,-20.61400,850,9.42,-999.00,0.00,998.41,8.14,8.72,-15.66,3.75
300234066216670,2024,2,0,165.0833,165.0833,63.74900,-20.61400,-999,9.42,-999.00,0.00,998.41,8.14,8.72,-15.66,3.75
300234066216670,2024,3,0,165.1250,165.1250,63.74900,-20.61400,850,9.31,-999.00,0.00,997.82,8.05,8.66,-15.74,3.53
300234066216670,2024,3,0,165.1250,165.1250,63.74900,-20.61400,-999,9.31,-999.00,0.00,997.82,8.05,8.66,-15.74,3.53
300234066216670,2024,4,0,165.1667,165.1667,63.75000,-20.61300,850,9.11,-999.00,0.00,997.37,8.04,8.65,-15.84,3.38
300234066216670,2024,4,0,165.1667,165.1667,63.75000,-20.61300,-999,9.11,-999.00,0.00,997.37,8.04,8.65,-15.84,3.38
300234066216670,2024,5,0,165.2083,165.2083,63.74900,-20.61400,850,9.01,-999.00,0.00,997.00,8.21,8.76,-15.99,3.26
300234066216670,2024,5,0,165.2083,165.2083,63.74900,-20.61400,-999,9.01,-999.00,0.00,997.00,8.21,8.76,-15.99,3.26
300234066216670,2024,6,0,165.2500,165.2500,63.74900,-20.61500,850,9.05,-999.00,0.00,996.74,8.46,8.91,-16.16,3.05
300234066216670,2024,6,0,165.2500,165.2500,63.74900,-20.61500,-999,9.05,-999.00,0.00,996.74,8.46,8.91,-16.16,3.05
300234066216670,2024,7,0,165.2917,165.2917,63.75000,-20.61500,850,9.28,-999.00,0.00,996.64,8.83,9.21,-16.30,3.29
300234066216670,2024,7,0,165.2917,165.2917,63.75000,-20.61500,-999,9.28,-999.00,0.00,996.64,8.83,9.21,-16.30,3.29
300234066216670,2024,8,0,165.3333,165.3333,63.74900,-20.61400,850,9.93,-999.00,0.00,996.66,9.38,9.56,-16.41,3.47
300234066216670,2024,8,0,165.3333,165.3333,63.74900,-20.61400,-999,9.93,-999.00,0.00,996.66,9.38,9.56,-16.41,3.47
300234066216670,2024,9,0,165.3750,165.3750,63.74900,-20.61400,850,10.49,-999.00,0.00,996.86,9.88,9.94,-16.31,3.38
300234066216670,2024,9,0,165.3750,165.3750,63.74900,-20.61400,-999,10.49,-999.00,0.00,996.86,9.88,9.94,-16.31,3.38
300234066216670,2024,10,0,165.4167,165.4167,63.74900,-20.61400,850,10.62,-999.00,0.00,997.17,10.25,10.20,-16.40,3.24
300234066216670,2024,10,0,165.4167,165.4167,63.74900,-20.61400,-999,10.62,-999.00,0.00,997.17,10.25,10.20,-16.40,3.24
300234066216670,2024,11,0,165.4583,165.4583,63.75100,-20.61600,850,11.02,-999.00,0.00,997.57,10.58,10.49,-16.44,3.23
300234066216670,2024,11,0,165.4583,165.4583,63.75100,-20.61600,-999,11.02,-999.00,0.00,997.57,10.58,10.49,-16.44,3.23
300234066216670,2024,12,0,165.5000,165.5000,63.74800,-20.61400,850,11.31,-999.00,0.00,998.04,10.83,10.73,-16.36,3.19
300234066216670,2024,12,0,165.5000,165.5000,63.74800,-20.61400,-999,11.31,-999.00,0.00,998.04,10.83,10.73,-16.36,3.19
300234066216670,2024,13,0,165.5417,165.5417,63.74900,-20.61400,850,11.81,-999.00,0.00,998.53,11.02,10.91,-16.28,3.17
300234066216670,2024,13,0,165.5417,165.5417,63.74900,-20.61400,-999,11.81,-999.00,0.00,998.53,11.02,10.91,-16.28,3.17
300234066216670,2024,14,0,165.5833,165.5833,63.74900,-20.61400,850,11.57,-999.00,0.00,999.01,11.13,11.01,-16.12,3.08
300234066216670,2024,14,0,165.5833,165.5833,63.74900,-20.61400,-999,11.57,-999.00,0.00,999.01,11.13,11.01,-16.12,3.08
300234066216670,2024,15,0,165.6250,165.6250,63.74800,-20.61400,850,11.63,-999.00,0.00,999.57,11.23,11.09,-15.85,2.91
300234066216670,2024,15,0,165.6250,165.6250,63.74800,-20.61400,-999,11.63,-999.00,0.00,999.57,11.23,11.09,-15.85,2.91
300234066216670,2024,16,0,165.6667,165.6667,63.74800,-20.61300,850,11.42,-999.00,0.00,1000.24,11.23,11.13,-15.56,2.65
300234066216670,2024,16,0,165.6667,165.6667,63.74800,-20.61300,-999,11.42,-999.00,0.00,1000.24,11.23,11.13,-15.56,2.65
300234066216670,2024,17,0,165.7083,165.7083,63.74800,-20.61300,850,11.20,-999.00,0.00,1001.05,10.93,10.98,-15.27,2.34
300234066216670,2024,17,0,165.7083,165.7083,63.74800,-20.61300,-999,11.20,-999.00,0.00,1001.05,10.93,10.98,-15.27,2.34
300234066216670,2024,18,0,165.7500,165.7500,63.74900,-20.61400,850,10.99,-999.00,0.00,1001.92,10.60,10.79,-14.97,2.16
300234066216670,2024,18,0,165.7500,165.7500,63.74900,-20.61400,-999,10.99,-999.00,0.00,1001.92,10.60,10.79,-14.97,2.16
300234066216670,2024,19,0,165.7917,165.7917,63.74900,-20.61400,850,10.93,-999.00,0.00,1002.95,10.21,10.53,-14.49,2.06
300234066216670,2024,19,0,165.7917,165.7917,63.74900,-20.61400,-999,10.93,-999.00,0.00,1002.95,10.21,10.53,-14.49,2.06
300234066216670,2024,20,0,165.8333,165.8333,63.74900,-20.61400,850,10.72,-999.00,0.00,1004.10,9.73,10.20,-13.89,1.98
300234066216670,2024,20,0,165.8333,165.8333,63.74900,-20.61400,-999,10.72,-999.00,0.00,1004.10,9.73,10.20,-13.89,1.98
300234066216670,2024,21,0,165.8750,165.8750,63.74900,-20.61400,850,10.51,-999.00,0.00,1005.25,9.28,9.95,-13.01,2.12
300234066216670,2024,21,0,165.8750,165.8750,63.74900,-20.61400,-999,10.51,-999.00,0.00,1005.25,9.28,9.95,-13.01,2.12
300234066216670,2024,22,0,165.9167,165.9167,63.74900,-20.61400,850,10.19,-999.00,0.00,1006.20,8.83,9.54,-12.06,2.15
300234066216670,2024,22,0,165.9167,165.9167,63.74900,-20.61400,-999,10.19,-999.00,0.00,1006.20,8.83,9.54,-12.06,2.15
300234066216670,2024,23,0,165.9583,165.9583,63.74900,-20.61500,850,9.90,-999.00,0.00,1007.01,8.36,9.13,-11.01,1.95
300234066216670,2024,23,0,165.9583,165.9583,63.74900,-20.61500,-999,9.90,-999.00,0.00,1007.01,8.36,9.13,-11.01,1.95
300234066216670,2024,0,0,166.0000,166.0000,63.74900,-20.61300,850,9.80,-999.00,0.00,1007.78,7.91,8.68,-9.70,1.65
300234066216670,2024,0,0,166.0000,166.0000,63.74900,-20.61300,-999,9.80,-999.00,0.00,1007.78,7.91,8.68,-9.70,1.65
300234066216670,2024,1,0,166.0417,166.0417,63.74900,-20.61400,850,9.63,-999.00,0.00,1008.49,7.46,8.11,-8.40,1.04
300234066216670,2024,1,0,166.0417,166.0417,63.74900,-20.61400,-999,9.63,-999.00,0.00,1008.49,7.46,8.11,-8.40,1.04
300234066216670,2024,3,0,166.1250,166.1250,63.74900,-20.61400,850,8.55,-999.00,0.00,1009.80,6.76,7.16,-6.63,0.64
300234066216670,2024,3,0,166.1250,166.1250,63.74900,-20.61400,-999,8.55,-999.00,0.00,1009.80,6.76,7.16,-6.63,0.64
300234066216670,2024,4,0,166.1667,166.1667,63.74900,-20.61600,850,8.70,-999.00,0.00,1010.43,6.72,6.99,-6.03,0.53
300234066216670,2024,4,0,166.1667,166.1667,63.74900,-20.61600,-999,8.70,-999.00,0.00,1010.43,6.72,6.99,-6.03,0.53
300234066216670,2024,5,0,166.2083,166.2083,63.75000,-20.61500,850,8.43,-999.00,0.00,1010.99,7.29,7.31,-5.19,0.24
300234066216670,2024,5,0,166.2083,166.2083,63.75000,-20.61500,-999,8.43,-999.00,0.00,1010.99,7.29,7.31,-5.19,0.24
300234066216670,2024,6,0,166.2500,166.2500,63.74900,-20.61400,850,8.58,-999.00,0.00,1011.50,8.14,7.89,-4.46,0.02
300234066216670,2024,6,0,166.2500,166.2500,63.74900,-20.61400,-999,8.58,-999.00,0.00,1011.50,8.14,7.89,-4.46,0.02
300234066216670,2024,7,0,166.2917,166.2917,63.74900,-20.61400,850,8.93,-999.00,0.00,1011.96,8.98,8.39,-3.96,-0.05
300234066216670,2024,7,0,166.2917,166.2917,63.74900,-20.61400,-999,8.93,-999.00,0.00,1011.96,8.98,8.39,-3.96,-0.05
300234066216670,2024,8,0,166.3333,166.3333,63.74900,-20.61400,850,9.37,-999.00,0.00,1012.32,9.96,8.93,-3.40,-0.19
300234066216670,2024,8,0,166.3333,166.3333,63.74900,-20.61400,-999,9.37,-999.00,0.00,1012.32,9.96,8.93,-3.40,-0.19
300234066216670,2024,9,0,166.3750,166.3750,63.74900,-20.61300,850,10.12,-999.00,0.00,1012.65,11.21,9.63,-2.86,-0.51
300234066216670,2024,9,0,166.3750,166.3750,63.74900,-20.61300,-999,10.12,-999.00,0.00,1012.65,11.21,9.63,-2.86,-0.51
300234066216670,2024,10,0,166.4167,166.4167,63.74900,-20.61400,850,10.96,-999.00,0.00,1012.90,12.13,10.27,-2.46,-0.89
300234066216670,2024,10,0,166.4167,166.4167,63.74900,-20.61400,-999,10.96,-999.00,0.00,1012.90,12.13,10.27,-2.46,-0.89
300234066216670,2024,12,0,166.5000,166.5000,63.74900,-20.61400,850,10.93,-999.00,0.00,1013.12,13.69,11.72,-1.58,-0.95
300234066216670,2024,12,0,166.5000,166.5000,63.74900,-20.61400,-999,10.93,-999.00,0.00,1013.12,13.69,11.72,-1.58,-0.95
300234066216670,2024,13,0,166.5417,166.5417,63.74800,-20.61400,850,10.91,-999.00,0.00,1013.07,14.12,12.46,-0.93,-0.71
300234066216670,2024,13,0,166.5417,166.5417,63.74800,-20.61400,-999,10.91,-999.00,0.00,1013.07,14.12,12.46,-0.93,-0.71
300234066216670,2024,14,0,166.5833,166.5833,63.75000,-20.61400,850,11.06,-999.00,0.00,1013.00,14.48,12.90,-0.20,-0.55
300234066216670,2024,14,0,166.5833,166.5833,63.75000,-20.61400,-999,11.06,-999.00,0.00,1013.00,14.48,12.90,-0.20,-0.55
300234066216670,2024,15,0,166.6250,166.6250,63.75000,-20.61300,850,11.13,-999.00,0.00,1012.80,14.36,13.10,0.59,-0.39
300234066216670,2024,15,0,166.6250,166.6250,63.75000,-20.61300,-999,11.13,-999.00,0.00,1012.80,14.36,13.10,0.59,-0.39
300234066216670,2024,16,0,166.6667,166.6667,63.74800,-20.61400,850,11.07,-999.00,0.00,1012.69,14.20,13.10,1.40,-0.29
300234066216670,2024,16,0,166.6667,166.6667,63.74800,-20.61400,-999,11.07,-999.00,0.00,1012.69,14.20,13.10,1.40,-0.29
300234066216670,2024,17,0,166.7083,166.7083,63.74900,-20.61400,850,10.98,-999.00,0.00,1012.70,13.93,13.02,2.01,-0.34
300234066216670,2024,17,0,166.7083,166.7083,63.74900,-20.61400,-999,10.98,-999.00,0.00,1012.70,13.93,13.02,2.01,-0.34
300234066216670,2024,18,0,166.7500,166.7500,63.74900,-20.61300,850,10.88,-999.00,0.00,1012.79,13.62,12.98,2.31,-0.50
300234066216670,2024,18,0,166.7500,166.7500,63.74900,-20.61300,-999,10.88,-999.00,0.00,1012.79,13.62,12.98,2.31,-0.50
300234066216670,2024,19,0,166.7917,166.7917,63.74900,-20.61400,850,10.78,-999.00,0.00,1012.94,12.83,12.79,2.40,-0.78
300234066216670,2024,19,0,166.7917,166.7917,63.74900,-20.61400,-999,10.78,-999.00,0.00,1012.94,12.83,12.79,2.40,-0.78
300234066216670,2024,20,0,166.8333,166.8333,63.74800,-20.61500,850,10.67,-999.00,0.00,1013.11,12.02,12.48,2.35,-1.05
300234066216670,2024,20,0,166.8333,166.8333,63.74800,-20.61500,-999,10.67,-999.00,0.00,1013.11,12.02,12.48,2.35,-1.05
300234066216670,2024,21,0,166.8750,166.8750,63.74900,-20.61400,850,10.62,-999.00,0.00,1013.34,11.39,11.88,1.91,-1.40
300234066216670,2024,21,0,166.8750,166.8750,63.74900,-20.61400,-999,10.62,-999.00,0.00,1013.34,11.39,11.88,1.91,-1.40
300234066216670,2024,22,0,166.9167,166.9167,63.74900,-20.61300,850,10.63,-999.00,0.00,1013.49,10.41,11.34,0.85,-1.75
300234066216670,2024,22,0,166.9167,166.9167,63.74900,-20.61300,-999,10.63,-999.00,0.00,1013.49,10.41,11.34,0.85,-1.75
300234066216670,2024,23,0,166.9583,166.9583,63.74900,-20.61400,850,10.49,-999.00,0.00,1013.69,9.16,10.53,-0.33,-1.90
300234066216670,2024,23,0,166.9583,166.9583,63.74900,-20.61400,-999,10.49,-999.00,0.00,1013.69,9.16,10.53,-0.33,-1.90
300234066216670,2024,0,0,167.0000,167.0000,63.74900,-20.61400,850,10.18,-999.00,0.00,1013.92,8.32,10.05,-1.47,-1.88
300234066216670,2024,0,0,167.0000,167.0000,63.74900,-20.61400,-999,10.18,-999.00,0.00,1013.92,8.32,10.05,-1.47,-1.88
300234066216670,2024,1,0,167.0417,167.0417,63.74900,-20.61400,850,9.95,-999.00,0.00,1014.07,7.97,9.58,-2.47,-1.83
300234066216670,2024,1,0,167.0417,167.0417,63.74900,-20.61400,-999,9.95,-999.00,0.00,1014.07,7.97,9.58,-2.47,-1.83
300234066216670,2024,2,0,167.0833,167.0833,63.75000,-20.61500,850,9.73,-999.00,0.00,1014.13,7.65,8.90,-3.37,-1.91
300234066216670,2024,2,0,167.0833,167.0833,63.75000,-20.61500,-999,9.73,-999.00,0.00,1014.13,7.65,8.90,-3.37,-1.91
300234066216670,2024,3,0,167.1250,167.1250,63.74900,-20.61300,850,9.06,-999.00,0.00,1014.17,7.29,8.26,-4.01,-1.96
300234066216670,2024,3,0,167.1250,167.1250,63.74900,-20.61300,-999,9.06,-999.00,0.00,1014.17,7.29,8.26,-4.01,-1.96
300234066216670,2024,4,0,167.1667,167.1667,63.75000,-20.61400,850,7.94,-999.00,0.00,1014.23,7.21,7.91,-4.27,-1.90
300234066216670,2024,4,0,167.1667,167.1667,63.75000,-20.61400,-999,7.94,-999.00,0.00,1014.23,7.21,7.91,-4.27,-1.90
300234066216670,2024,5,0,167.2083,167.2083,63.74900,-20.61400,850,8.29,-999.00,0.00,1014.33,7.83,8.14,-4.00,-1.71
300234066216670,2024,5,0,167.2083,167.2083,63.74900,-20.61400,-999,8.29,-999.00,0.00,1014.33,7.83,8.14,-4.00,-1.71
300234066216670,2024,7,0,167.2917,167.2917,63.74800,-20.61300,850,8.59,-999.00,0.00,1014.74,9.90,9.14,-2.16,-1.14
300234066216670,2024,7,0,167.2917,167.2917,63.74800,-20.61300,-999,8.59,-999.00,0.00,1014.74,9.90,9.14,-2.16,-1.14
300234066216670,2024,8,0,167.3333,167.3333,63.74900,-20.61300,850,8.74,-999.00,0.00,1014.92,11.51,10.44,-0.86,-1.15
300234066216670,2024,8,0,167.3333,167.3333,63.74900,-20.61300,-999,8.74,-999.00,0.00,1014.92,11.51,10.44,-0.86,-1.15
300234066216670,2024,9,0,167.3750,167.3750,63.74900,-20.61500,850,8.90,-999.00,0.00,1015.03,13.06,11.96,0.24,-1.29
