BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062789590,2024,22,40,229.9444,229.9444,73.42600,-149.04410,991,2.16,-999.00,0.00,991.72,1.13,2.05,-6.84,3.27
300534062789590,2024,22,50,229.9514,229.9514,73.42641,-149.04540,991,2.17,-999.00,0.00,991.72,1.13,2.05,-6.84,3.27
300534062789590,2024,23,0,229.9583,229.9583,73.42682,-149.04670,991,2.16,-999.00,0.00,991.26,1.14,1.97,-4.80,3.55
300534062789590,2024,23,10,229.9653,229.9653,73.42725,-149.04814,991,2.17,-999.00,0.00,991.26,1.14,1.97,-4.80,3.55
300534062789590,2024,23,20,229.9722,229.9722,73.42776,-149.04969,991,2.17,-999.00,0.00,991.26,1.13,1.96,-4.80,3.55
300534062789590,2024,23,30,229.9792,229.9792,73.42823,-149.05128,991,2.18,-999.00,0.00,991.26,1.13,1.96,-4.81,3.55
300534062789590,2024,23,40,229.9861,229.9861,73.42873,-149.05291,991,2.16,-999.00,0.00,991.26,1.13,1.96,-4.81,3.55
300534062789590,2024,23,50,229.9931,229.9931,73.42922,-149.05466,991,2.13,-999.00,0.00,991.26,1.13,1.96,-4.81,3.54
300534062789590,2024,0,0,230.0000,230.0000,73.42975,-149.05636,991,2.14,-999.00,0.00,990.85,1.14,1.88,-2.23,3.37
300534062789590,2024,0,10,230.0069,230.0069,73.43033,-149.05808,990,2.17,-999.00,0.00,990.85,1.14,1.87,-2.23,3.37
300534062789590,2024,0,20,230.0139,230.0139,73.43094,-149.05984,990,2.15,-999.00,0.00,990.85,1.14,1.87,-2.23,3.37
300534062789590,2024,0,30,230.0208,230.0208,73.43155,-149.06147,990,2.15,-999.00,0.00,990.85,1.13,1.87,-2.23,3.37
300534062789590,2024,0,40,230.0278,230.0278,73.43218,-149.06313,990,2.17,-999.00,0.00,990.85,1.13,1.87,-2.23,3.37
300534062789590,2024,0,50,230.0347,230.0347,73.43285,-149.06479,990,2.25,-999.00,0.00,990.85,1.13,1.87,-2.24,3.36
300534062789590,2024,1,0,230.0417,230.0417,73.43354,-149.06647,990,2.26,-999.00,0.00,990.62,1.14,1.84,0.92,2.34
300534062789590,2024,1,10,230.0486,230.0486,73.43426,-149.06817,990,2.26,-999.00,0.00,990.62,1.14,1.84,0.91,2.34
300534062789590,2024,1,20,230.0556,230.0556,73.43503,-149.06973,990,2.27,-999.00,0.00,990.62,1.14,1.84,0.91,2.34
300534062789590,2024,1,30,230.0625,230.0625,73.43579,-149.07128,990,2.29,-999.00,0.00,990.62,1.14,1.84,0.91,2.34
300534062789590,2024,1,40,230.0694,230.0694,73.43656,-149.07291,990,2.31,-999.00,0.00,990.62,1.13,1.84,0.91,2.33
300534062789590,2024,1,50,230.0764,230.0764,73.43736,-149.07452,990,2.23,-999.00,0.00,990.62,1.13,1.84,0.90,2.33
300534062789590,2024,2,0,230.0833,230.0833,73.43814,-149.07608,990,2.22,-999.00,0.00,990.69,1.15,1.77,4.11,0.19
300534062789590,2024,2,10,230.0903,230.0903,73.43892,-149.07752,990,2.22,-999.00,0.00,990.69,1.14,1.76,4.11,0.19
300534062789590,2024,2,20,230.0972,230.0972,73.43979,-149.07888,990,2.19,-999.00,0.00,990.69,1.14,1.76,4.11,0.19
300534062789590,2024,2,30,230.1042,230.1042,73.44063,-149.08020,990,2.19,-999.00,0.00,990.69,1.14,1.76,4.10,0.19
300534062789590,2024,2,40,230.1111,230.1111,73.44149,-149.08141,990,2.20,-999.00,0.00,990.69,1.14,1.76,4.10,0.19
300534062789590,2024,2,50,230.1181,230.1181,73.44237,-149.08250,990,2.38,-999.00,0.00,990.69,1.14,1.76,4.10,0.19
300534062789590,2024,3,0,230.1250,230.1250,73.44326,-149.08346,990,2.43,-999.00,0.00,990.97,1.15,1.74,6.41,-2.61
300534062789590,2024,3,10,230.1319,230.1319,73.44416,-149.08433,990,2.46,-999.00,0.00,990.97,1.15,1.74,6.41,-2.61
300534062789590,2024,3,20,230.1389,230.1389,73.44504,-149.08513,991,2.45,-999.00,0.00,990.97,1.14,1.74,6.40,-2.61
300534062789590,2024,3,30,230.1458,230.1458,73.44594,-149.08571,991,2.40,-999.00,0.00,990.97,1.14,1.74,6.40,-2.60
300534062789590,2024,3,40,230.1528,230.1528,73.44688,-149.08607,991,2.39,-999.00,0.00,990.97,1.14,1.74,6.40,-2.60
300534062789590,2024,3,50,230.1597,230.1597,73.44772,-149.08626,991,2.36,-999.00,0.00,990.97,1.14,1.73,6.40,-2.60
300534062789590,2024,4,0,230.1667,230.1667,73.44860,-149.08632,991,2.35,-999.00,0.00,991.45,1.15,1.61,7.61,-4.82
300534062789590,2024,4,10,230.1736,230.1736,73.44949,-149.08624,991,2.35,-999.00,0.00,991.45,1.15,1.61,7.61,-4.82
300534062789590,2024,4,20,230.1806,230.1806,73.45037,-149.08604,991,2.36,-999.00,0.00,991.45,1.15,1.61,7.60,-4.82
300534062789590,2024,4,30,230.1875,230.1875,73.45123,-149.08568,991,2.36,-999.00,0.00,991.45,1.15,1.61,7.60,-4.82
300534062789590,2024,4,40,230.1944,230.1944,73.45207,-149.08510,991,2.36,-999.00,0.00,991.45,1.15,1.61,7.60,-4.82
300534062789590,2024,4,50,230.2014,230.2014,73.45287,-149.08431,991,2.34,-999.00,0.00,991.45,1.15,1.61,7.60,-4.81
300534062789590,2024,5,0,230.2083,230.2083,73.45365,-149.08326,991,2.32,-999.00,0.00,992.13,1.16,1.35,8.46,-5.86
300534062789590,2024,5,10,230.2153,230.2153,73.45438,-149.08204,992,2.30,-999.00,0.00,992.13,1.16,1.35,8.46,-5.86
300534062789590,2024,5,20,230.2222,230.2222,73.45508,-149.08070,992,2.30,-999.00,0.00,992.12,1.16,1.35,8.46,-5.86
300534062789590,2024,5,30,230.2292,230.2292,73.45572,-149.07925,992,2.29,-999.00,0.00,992.12,1.16,1.35,8.46,-5.86
300534062789590,2024,5,40,230.2361,230.2361,73.45633,-149.07764,992,2.29,-999.00,0.00,992.12,1.16,1.35,8.46,-5.85
300534062789590,2024,5,50,230.2431,230.2431,73.45687,-149.07579,992,2.29,-999.00,0.00,992.12,1.16,1.35,8.46,-5.85
300534062789590,2024,6,0,230.2500,230.2500,73.45740,-149.07401,992,2.30,-999.00,0.00,993.00,1.17,1.20,9.34,-6.13
300534062789590,2024,6,10,230.2569,230.2569,73.45791,-149.07220,992,2.32,-999.00,0.00,993.00,1.17,1.20,9.33,-6.13
300534062789590,2024,6,20,230.2639,230.2639,73.45837,-149.07038,992,2.31,-999.00,0.00,992.99,1.17,1.20,9.33,-6.13
300534062789590,2024,6,30,230.2708,230.2708,73.45878,-149.06855,993,2.29,-999.00,0.00,992.99,1.17,1.20,9.33,-6.13
300534062789590,2024,6,40,230.2778,230.2778,73.45915,-149.06656,993,2.28,-999.00,0.00,992.99,1.17,1.20,9.33,-6.13
300534062789590,2024,6,50,230.2847,230.2847,73.45951,-149.06457,993,2.27,-999.00,0.00,992.99,1.17,1.20,9.33,-6.13
300534062789590,2024,7,0,230.2917,230.2917,73.45983,-149.06245,993,2.27,-999.00,0.00,994.12,1.19,1.12,10.07,-5.91
300534062789590,2024,7,10,230.2986,230.2986,73.46011,-149.06060,993,2.25,-999.00,0.00,994.12,1.19,1.12,10.06,-5.91
300534062789590,2024,7,20,230.3056,230.3056,73.46032,-149.05883,994,2.24,-999.00,0.00,994.11,1.19,1.12,10.06,-5.91
300534062789590,2024,7,30,230.3125,230.3125,73.46049,-149.05701,994,2.23,-999.00,0.00,994.11,1.19,1.12,10.06,-5.91
300534062789590,2024,7,40,230.3194,230.3194,73.46063,-149.05523,994,2.23,-999.00,0.00,994.11,1.19,1.12,10.06,-5.91
300534062789590,2024,7,50,230.3264,230.3264,73.46075,-149.05346,994,2.21,-999.00,0.00,994.11,1.19,1.12,10.06,-5.91
300534062789590,2024,8,0,230.3333,230.3333,73.46085,-149.05175,995,2.21,-999.00,0.00,995.34,1.20,1.07,10.68,-5.36
300534062789590,2024,8,10,230.3403,230.3403,73.46093,-149.05012,995,2.20,-999.00,0.00,995.34,1.21,1.07,10.68,-5.36
300534062789590,2024,8,20,230.3472,230.3472,73.46096,-149.04842,995,2.19,-999.00,0.00,995.33,1.21,1.08,10.68,-5.36
300534062789590,2024,8,30,230.3542,230.3542,73.46095,-149.04681,995,2.19,-999.00,0.00,995.33,1.21,1.08,10.68,-5.36
300534062789590,2024,8,40,230.3611,230.3611,73.46094,-149.04532,996,2.19,-999.00,0.00,995.33,1.21,1.08,10.68,-5.36
300534062789590,2024,8,50,230.3681,230.3681,73.46087,-149.04389,996,2.18,-999.00,0.00,995.33,1.21,1.08,10.68,-5.36
300534062789590,2024,9,0,230.3750,230.3750,73.46079,-149.04257,996,2.18,-999.00,0.00,996.57,1.22,1.05,11.26,-4.97
300534062789590,2024,9,10,230.3819,230.3819,73.46072,-149.04143,996,2.18,-999.00,0.00,996.56,1.22,1.05,11.26,-4.97
300534062789590,2024,9,20,230.3889,230.3889,73.46064,-149.04028,997,2.17,-999.00,0.00,996.56,1.22,1.06,11.26,-4.97
300534062789590,2024,9,30,230.3958,230.3958,73.46054,-149.03928,997,2.17,-999.00,0.00,996.56,1.22,1.06,11.26,-4.97
300534062789590,2024,9,40,230.4028,230.4028,73.46041,-149.03832,997,2.17,-999.00,0.00,996.56,1.23,1.06,11.26,-4.97
300534062789590,2024,9,50,230.4097,230.4097,73.46026,-149.03734,997,2.17,-999.00,0.00,996.56,1.23,1.06,11.26,-4.97
300534062789590,2024,10,0,230.4167,230.4167,73.46009,-149.03660,998,2.17,-999.00,0.00,997.80,1.24,1.10,11.76,-4.92
300534062789590,2024,10,10,230.4236,230.4236,73.45990,-149.03600,998,2.17,-999.00,0.00,997.80,1.24,1.10,11.76,-4.92
300534062789590,2024,10,20,230.4306,230.4306,73.45969,-149.03564,999,2.17,-999.00,0.00,997.80,1.24,1.10,11.76,-4.92
300534062789590,2024,10,30,230.4375,230.4375,73.45945,-149.03514,999,2.17,-999.00,0.00,997.80,1.24,1.10,11.76,-4.92
300534062789590,2024,10,40,230.4444,230.4444,73.45923,-149.03502,999,2.17,-999.00,0.00,997.80,1.24,1.10,11.76,-4.92
300534062789590,2024,10,50,230.4514,230.4514,73.45900,-149.03486,999,2.16,-999.00,0.00,997.80,1.24,1.10,11.76,-4.92
300534062789590,2024,11,0,230.4583,230.4583,73.45880,-149.03479,999,2.16,-999.00,0.00,999.17,1.25,1.01,12.07,-4.55
300534062789590,2024,11,10,230.4653,230.4653,73.45854,-149.03471,1000,2.14,-999.00,0.00,999.17,1.25,1.01,12.07,-4.55
300534062789590,2024,11,20,230.4722,230.4722,73.45829,-149.03451,1000,2.14,-999.00,0.00,999.17,1.25,1.01,12.07,-4.55
300534062789590,2024,11,31,230.4799,230.4799,73.45815,-149.03507,1000,2.12,-999.00,0.00,999.17,1.25,1.01,12.07,-4.55
300534062789590,2024,11,40,230.4861,230.4861,73.45801,-149.03538,1001,2.14,-999.00,0.00,999.17,1.25,1.01,12.07,-4.55
300534062789590,2024,11,50,230.4931,230.4931,73.45786,-149.03586,1001,2.14,-999.00,0.00,999.17,1.25,1.01,12.07,-4.54
300534062789590,2024,12,0,230.5000,230.5000,73.45771,-149.03625,1001,2.13,-999.00,0.00,1000.59,1.27,0.97,12.07,-3.72
300534062789590,2024,12,10,230.5069,230.5069,73.45754,-149.03656,1001,2.12,-999.00,0.00,1000.59,1.27,0.97,12.07,-3.72
300534062789590,2024,12,20,230.5139,230.5139,73.45739,-149.03706,1001,2.12,-999.00,0.00,1000.59,1.27,0.97,12.07,-3.72
300534062789590,2024,12,30,230.5208,230.5208,73.45727,-149.03764,1002,2.14,-999.00,0.00,1000.59,1.27,0.97,12.07,-3.72
300534062789590,2024,12,40,230.5278,230.5278,73.45714,-149.03824,1002,2.15,-999.00,0.00,1000.59,1.27,0.97,12.07,-3.72
300534062789590,2024,12,50,230.5347,230.5347,73.45705,-149.03886,1002,2.17,-999.00,0.00,1000.59,1.27,0.97,12.07,-3.72
300534062789590,2024,13,0,230.5417,230.5417,73.45697,-149.03954,1002,2.17,-999.00,0.00,1001.69,1.27,1.01,12.04,-2.77
300534062789590,2024,13,10,230.5486,230.5486,73.45695,-149.04022,1002,2.16,-999.00,0.00,1001.69,1.27,1.01,12.04,-2.77
300534062789590,2024,13,20,230.5556,230.5556,73.45696,-149.04097,1003,2.16,-999.00,0.00,1001.69,1.27,1.01,12.04,-2.77
300534062789590,2024,13,30,230.5625,230.5625,73.45699,-149.04173,1003,2.17,-999.00,0.00,1001.69,1.27,1.01,12.04,-2.77
300534062789590,2024,13,40,230.5694,230.5694,73.45701,-149.04247,1003,2.19,-999.00,0.00,1001.69,1.27,1.01,12.04,-2.77
300534062789590,2024,13,50,230.5764,230.5764,73.45708,-149.04318,1003,2.20,-999.00,0.00,1001.69,1.27,1.01,12.04,-2.77
300534062789590,2024,14,0,230.5833,230.5833,73.45716,-149.04387,1003,2.20,-999.00,0.00,1002.74,1.26,1.08,12.17,-1.43
300534062789590,2024,14,10,230.5903,230.5903,73.45727,-149.04466,1003,2.21,-999.00,0.00,1002.74,1.26,1.08,12.17,-1.43
300534062789590,2024,14,20,230.5972,230.5972,73.45743,-149.04536,1003,2.20,-999.00,0.00,1002.74,1.26,1.08,12.17,-1.43
300534062789590,2024,14,30,230.6042,230.6042,73.45760,-149.04612,1003,2.20,-999.00,0.00,1002.74,1.26,1.08,12.17,-1.43
300534062789590,2024,14,40,230.6111,230.6111,73.45783,-149.04677,1004,2.18,-999.00,0.00,1002.74,1.26,1.08,12.17,-1.42
300534062789590,2024,14,50,230.6181,230.6181,73.45811,-149.04751,1004,2.18,-999.00,0.00,1002.74,1.25,1.08,12.17,-1.42
300534062789590,2024,15,0,230.6250,230.6250,73.45842,-149.04840,1004,2.13,-999.00,0.00,1003.73,1.25,1.14,12.03,0.28
300534062789590,2024,15,10,230.6319,230.6319,73.45885,-149.04939,1004,2.12,-999.00,0.00,1003.73,1.25,1.14,12.03,0.28
300534062789590,2024,15,20,230.6389,230.6389,73.45931,-149.05016,1004,2.10,-999.00,0.00,1003.73,1.25,1.14,12.03,0.28
300534062789590,2024,15,30,230.6458,230.6458,73.45988,-149.05097,1004,2.08,-999.00,0.00,1003.73,1.25,1.14,12.03,0.28
300534062789590,2024,15,40,230.6528,230.6528,73.46048,-149.05162,1004,2.07,-999.00,0.00,1003.73,1.24,1.14,12.03,0.28
300534062789590,2024,15,50,230.6597,230.6597,73.46109,-149.05221,1004,2.06,-999.00,0.00,1003.73,1.24,1.14,12.02,0.28
300534062789590,2024,16,0,230.6667,230.6667,73.46178,-149.05248,1004,2.07,-999.00,0.00,1004.43,1.24,1.14,11.73,2.05
300534062789590,2024,16,10,230.6736,230.6736,73.46246,-149.05273,1004,2.08,-999.00,0.00,1004.43,1.24,1.14,11.73,2.05
300534062789590,2024,16,20,230.6806,230.6806,73.46312,-149.05291,1004,2.11,-999.00,0.00,1004.43,1.23,1.14,11.73,2.05
300534062789590,2024,16,30,230.6875,230.6875,73.46385,-149.05288,1004,2.12,-999.00,0.00,1004.42,1.23,1.14,11.73,2.05
300534062789590,2024,16,40,230.6944,230.6944,73.46452,-149.05276,1004,2.13,-999.00,0.00,1004.42,1.23,1.14,11.73,2.05
300534062789590,2024,16,50,230.7014,230.7014,73.46524,-149.05241,1004,2.13,-999.00,0.00,1004.42,1.23,1.14,11.73,2.05
300534062789590,2024,17,0,230.7083,230.7083,73.46601,-149.05182,1004,2.13,-999.00,0.00,1004.87,1.23,1.26,11.34,3.59
300534062789590,2024,17,10,230.7153,230.7153,73.46674,-149.05128,1004,2.16,-999.00,0.00,1004.87,1.22,1.26,11.34,3.59
300534062789590,2024,17,20,230.7222,230.7222,73.46750,-149.05036,1004,2.16,-999.00,0.00,1004.86,1.22,1.26,11.34,3.59
300534062789590,2024,17,30,230.7292,230.7292,73.46823,-149.04931,1005,2.17,-999.00,0.00,1004.86,1.22,1.25,11.34,3.59
300534062789590,2024,17,40,230.7361,230.7361,73.46893,-149.04798,1005,2.17,-999.00,0.00,1004.86,1.22,1.25,11.34,3.59
300534062789590,2024,17,50,230.7431,230.7431,73.46966,-149.04651,1005,2.19,-999.00,0.00,1004.86,1.22,1.25,11.35,3.58
300534062789590,2024,18,0,230.7500,230.7500,73.47040,-149.04512,1005,2.23,-999.00,0.00,1005.33,1.22,1.40,10.84,4.98
300534062789590,2024,18,10,230.7569,230.7569,73.47110,-149.04339,1005,2.23,-999.00,0.00,1005.32,1.22,1.40,10.84,4.98
300534062789590,2024,18,20,230.7639,230.7639,73.47175,-149.04163,1005,2.22,-999.00,0.00,1005.32,1.22,1.40,10.84,4.98
300534062789590,2024,18,30,230.7708,230.7708,73.47239,-149.03980,1005,2.21,-999.00,0.00,1005.32,1.22,1.40,10.84,4.98
300534062789590,2024,18,40,230.7778,230.7778,73.47300,-149.03779,1005,2.20,-999.00,0.00,1005.32,1.22,1.40,10.84,4.98
300534062789590,2024,18,50,230.7847,230.7847,73.47365,-149.03610,1005,2.19,-999.00,0.00,1005.32,1.22,1.40,10.84,4.98
300534062789590,2024,19,0,230.7917,230.7917,73.47421,-149.03381,1005,2.18,-999.00,0.00,1005.75,1.21,1.51,10.70,5.77
300534062789590,2024,19,10,230.7986,230.7986,73.47478,-149.03177,1005,2.16,-999.00,0.00,1005.75,1.21,1.51,10.71,5.77
300534062789590,2024,19,20,230.8056,230.8056,73.47536,-149.02968,1006,2.16,-999.00,0.00,1005.75,1.21,1.51,10.71,5.77
300534062789590,2024,19,30,230.8125,230.8125,73.47588,-149.02759,1005,2.15,-999.00,0.00,1005.75,1.21,1.51,10.71,5.77
300534062789590,2024,19,40,230.8194,230.8194,73.47640,-149.02529,1006,2.15,-999.00,0.00,1005.74,1.21,1.51,10.71,5.77
300534062789590,2024,19,50,230.8264,230.8264,73.47687,-149.02282,1006,2.15,-999.00,0.00,1005.74,1.21,1.51,10.71,5.77
300534062789590,2024,20,0,230.8333,230.8333,73.47732,-149.02037,1006,2.16,-999.00,0.00,1006.23,1.21,1.60,10.84,6.00
300534062789590,2024,20,10,230.8403,230.8403,73.47768,-149.01798,1006,2.16,-999.00,0.00,1006.23,1.21,1.60,10.84,6.00
300534062789590,2024,20,20,230.8472,230.8472,73.47803,-149.01551,1006,2.17,-999.00,0.00,1006.23,1.21,1.60,10.84,6.00
300534062789590,2024,20,30,230.8542,230.8542,73.47840,-149.01316,1006,2.16,-999.00,0.00,1006.23,1.21,1.60,10.84,6.00
300534062789590,2024,20,40,230.8611,230.8611,73.47873,-149.01070,1006,2.15,-999.00,0.00,1006.23,1.21,1.60,10.84,6.00
300534062789590,2024,20,50,230.8681,230.8681,73.47900,-149.00844,1006,2.14,-999.00,0.00,1006.23,1.21,1.60,10.84,6.00
300534062789590,2024,21,0,230.8750,230.8750,73.47922,-149.00609,1006,2.11,-999.00,0.00,1006.74,1.21,1.65,10.76,5.71
300534062789590,2024,21,10,230.8819,230.8819,73.47941,-149.00390,1006,2.09,-999.00,0.00,1006.74,1.21,1.65,10.77,5.71
300534062789590,2024,21,20,230.8889,230.8889,73.47957,-149.00176,1006,2.06,-999.00,0.00,1006.74,1.21,1.65,10.77,5.72
300534062789590,2024,21,30,230.8958,230.8958,73.47969,-148.99969,1006,2.05,-999.00,0.00,1006.74,1.21,1.65,10.77,5.72
300534062789590,2024,21,40,230.9028,230.9028,73.47983,-148.99773,1006,2.05,-999.00,0.00,1006.74,1.21,1.65,10.77,5.72
300534062789590,2024,21,50,230.9097,230.9097,73.47995,-148.99599,1006,2.04,-999.00,0.00,1006.74,1.21,1.65,10.77,5.72
300534062789590,2024,22,0,230.9167,230.9167,73.48006,-148.99432,1006,2.03,-999.00,0.00,1006.94,1.20,1.62,10.19,5.39
300534062789590,2024,22,10,230.9236,230.9236,73.48017,-148.99288,1006,2.04,-999.00,0.00,1006.94,1.20,1.62,10.19,5.39
300534062789590,2024,22,20,230.9306,230.9306,73.48026,-148.99149,1006,2.06,-999.00,0.00,1006.94,1.20,1.62,10.19,5.39
300534062789590,2024,22,30,230.9375,230.9375,73.48035,-148.99027,1006,2.08,-999.00,0.00,1006.94,1.20,1.62,10.19,5.39
300534062789590,2024,22,40,230.9444,230.9444,73.48037,-148.98906,1006,2.11,-999.00,0.00,1006.94,1.20,1.62,10.19,5.39
300534062789590,2024,22,50,230.9514,230.9514,73.48046,-148.98809,1006,2.13,-999.00,0.00,1006.94,1.20,1.62,10.19,5.39
300534062789590,2024,23,0,230.9583,230.9583,73.48052,-148.98745,1006,2.15,-999.00,0.00,1007.05,1.20,1.58,9.84,5.12
300534062789590,2024,23,10,230.9653,230.9653,73.48056,-148.98687,1006,2.17,-999.00,0.00,1007.05,1.20,1.58,9.84,5.12
300534062789590,2024,23,20,230.9722,230.9722,73.48061,-148.98633,1006,2.16,-999.00,0.00,1007.05,1.20,1.58,9.84,5.12
300534062789590,2024,23,30,230.9792,230.9792,73.48064,-148.98580,1006,2.17,-999.00,0.00,1007.05,1.20,1.58,9.84,5.12
300534062789590,2024,23,40,230.9861,230.9861,73.48068,-148.98537,1006,2.18,-999.00,0.00,1007.05,1.20,1.58,9.84,5.12
300534062789590,2024,23,50,230.9931,230.9931,73.48071,-148.98496,1006,2.19,-999.00,0.00,1007.05,1.20,1.58,9.84,5.12
300534062789590,2024,0,0,231.0000,231.0000,73.48073,-148.98461,1007,2.20,-999.00,0.00,1007.08,1.19,1.54,9.39,4.75
300534062789590,2024,0,10,231.0069,231.0069,73.48087,-148.98478,1007,2.21,-999.00,0.00,1007.08,1.19,1.54,9.39,4.75
300534062789590,2024,0,20,231.0139,231.0139,73.48097,-148.98493,1007,2.22,-999.00,0.00,1007.08,1.19,1.54,9.39,4.75
300534062789590,2024,0,30,231.0208,231.0208,73.48106,-148.98491,1007,2.22,-999.00,0.00,1007.08,1.19,1.54,9.39,4.75
300534062789590,2024,0,40,231.0278,231.0278,73.48114,-148.98509,1007,2.21,-999.00,0.00,1007.08,1.19,1.54,9.39,4.75
300534062789590,2024,0,50,231.0347,231.0347,73.48121,-148.98539,1007,2.21,-999.00,0.00,1007.08,1.19,1.54,9.39,4.75
300534062789590,2024,1,0,231.0417,231.0417,73.48131,-148.98575,1007,2.20,-999.00,0.00,1007.21,1.19,1.47,9.00,4.29
300534062789590,2024,1,10,231.0486,231.0486,73.48145,-148.98628,1007,2.20,-999.00,0.00,1007.21,1.19,1.47,9.00,4.29
300534062789590,2024,1,20,231.0556,231.0556,73.48159,-148.98689,1007,2.21,-999.00,0.00,1007.21,1.19,1.46,9.00,4.29
300534062789590,2024,1,30,231.0625,231.0625,73.48175,-148.98723,1007,2.23,-999.00,0.00,1007.21,1.19,1.46,9.00,4.29
300534062789590,2024,1,40,231.0694,231.0694,73.48193,-148.98790,1007,2.23,-999.00,0.00,1007.21,1.18,1.46,9.00,4.29
300534062789590,2024,1,50,231.0764,231.0764,73.48213,-148.98853,1007,2.22,-999.00,0.00,1007.21,1.18,1.46,9.00,4.29
300534062789590,2024,2,0,231.0833,231.0833,73.48233,-148.98930,1007,2.23,-999.00,0.00,1007.59,1.17,1.38,9.14,3.74
300534062789590,2024,2,10,231.0903,231.0903,73.48265,-148.99009,1007,2.22,-999.00,0.00,1007.59,1.17,1.38,9.14,3.74
300534062789590,2024,2,20,231.0972,231.0972,73.48292,-148.99087,1008,2.23,-999.00,0.00,1007.59,1.17,1.38,9.14,3.74
300534062789590,2024,2,30,231.1042,231.1042,73.48324,-148.99164,1007,2.22,-999.00,0.00,1007.59,1.17,1.38,9.14,3.74
300534062789590,2024,2,40,231.1111,231.1111,73.48358,-148.99251,1008,2.22,-999.00,0.00,1007.59,1.17,1.38,9.14,3.74
300534062789590,2024,2,50,231.1181,231.1181,73.48400,-148.99335,1008,2.21,-999.00,0.00,1007.59,1.17,1.38,9.14,3.74
300534062789590,2024,3,0,231.1250,231.1250,73.48447,-148.99419,1008,2.21,-999.00,0.00,1007.97,1.17,1.27,9.07,3.04
300534062789590,2024,3,10,231.1319,231.1319,73.48499,-148.99501,1008,2.20,-999.00,0.00,1007.97,1.16,1.27,9.07,3.04
300534062789590,2024,3,20,231.1389,231.1389,73.48557,-148.99573,1008,2.19,-999.00,0.00,1007.97,1.16,1.27,9.07,3.04
300534062789590,2024,3,30,231.1458,231.1458,73.48620,-148.99647,1008,2.17,-999.00,0.00,1007.97,1.16,1.26,9.07,3.04
300534062789590,2024,3,40,231.1528,231.1528,73.48687,-148.99696,1008,2.16,-999.00,0.00,1007.97,1.16,1.26,9.07,3.04
300534062789590,2024,3,50,231.1597,231.1597,73.48756,-148.99759,1008,2.13,-999.00,0.00,1007.96,1.16,1.26,9.07,3.04
300534062789590,2024,4,0,231.1667,231.1667,73.48825,-148.99828,1008,2.13,-999.00,0.00,1008.14,1.15,1.07,8.65,2.37
300534062789590,2024,4,10,231.1736,231.1736,73.48897,-148.99876,1008,2.13,-999.00,0.00,1008.14,1.15,1.06,8.66,2.38
300534062789590,2024,4,20,231.1806,231.1806,73.48969,-148.99915,1008,2.12,-999.00,0.00,1008.14,1.15,1.06,8.66,2.38
300534062789590,2024,4,30,231.1875,231.1875,73.49041,-148.99940,1008,2.12,-999.00,0.00,1008.14,1.15,1.06,8.66,2.38
300534062789590,2024,4,40,231.1944,231.1944,73.49116,-148.99948,1008,2.12,-999.00,0.00,1008.14,1.15,1.06,8.66,2.38
300534062789590,2024,4,50,231.2014,231.2014,73.49196,-148.99944,1008,2.12,-999.00,0.00,1008.14,1.15,1.06,8.66,2.38
300534062789590,2024,5,0,231.2083,231.2083,73.49263,-148.99928,1008,2.13,-999.00,0.00,1008.12,1.14,0.89,7.94,1.93
300534062789590,2024,5,10,231.2153,231.2153,73.49328,-148.99896,1008,2.14,-999.00,0.00,1008.11,1.14,0.89,7.95,1.93
300534062789590,2024,5,20,231.2222,231.2222,73.49409,-148.99869,1008,2.13,-999.00,0.00,1008.11,1.14,0.88,7.95,1.93
300534062789590,2024,5,30,231.2292,231.2292,73.49477,-148.99819,1008,2.15,-999.00,0.00,1008.11,1.14,0.88,7.95,1.93
300534062789590,2024,5,40,231.2361,231.2361,73.49553,-148.99759,1008,2.16,-999.00,0.00,1008.11,1.14,0.88,7.95,1.94
300534062789590,2024,5,50,231.2431,231.2431,73.49625,-148.99688,1008,2.19,-999.00,0.00,1008.11,1.14,0.88,7.95,1.94
300534062789590,2024,6,0,231.2500,231.2500,73.49713,-148.99614,1008,2.20,-999.00,0.00,1008.21,1.13,0.76,7.39,1.86
300534062789590,2024,6,10,231.2569,231.2569,73.49783,-148.99516,1008,2.18,-999.00,0.00,1008.21,1.13,0.76,7.39,1.86
300534062789590,2024,6,20,231.2639,231.2639,73.49855,-148.99407,1008,2.19,-999.00,0.00,1008.21,1.13,0.76,7.39,1.87
300534062789590,2024,6,30,231.2708,231.2708,73.49929,-148.99292,1008,2.21,-999.00,0.00,1008.21,1.13,0.76,7.40,1.87
300534062789590,2024,6,40,231.2778,231.2778,73.49999,-148.99154,1008,2.24,-999.00,0.00,1008.21,1.13,0.76,7.40,1.87
300534062789590,2024,6,50,231.2847,231.2847,73.50063,-148.99026,1008,2.27,-999.00,0.00,1008.21,1.13,0.76,7.40,1.87
300534062789590,2024,7,0,231.2917,231.2917,73.50125,-148.98883,1008,2.28,-999.00,0.00,1008.52,1.12,0.67,6.84,1.78
300534062789590,2024,7,10,231.2986,231.2986,73.50185,-148.98731,1008,2.29,-999.00,0.00,1008.52,1.12,0.67,6.84,1.78
