BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062590770,2024,19,0,215.7917,215.7500,84.01360,-84.61120,1009,1.00,13.00,0.90,1009.68,-0.18,-0.13,-6.69,-0.71
300534062590770,2024,20,0,215.8333,215.7500,84.01360,-84.61120,1009,1.20,6.50,0.89,1009.36,-0.18,-0.12,-6.29,-0.81
300534062590770,2024,21,0,215.8750,215.8750,84.01320,-84.64300,1008,1.00,5.70,0.89,1009.03,-0.18,-0.10,-5.73,-0.95
300534062590770,2024,22,0,215.9167,215.8750,84.01320,-84.64300,1008,1.00,8.60,0.89,1008.76,-0.18,-0.10,-5.24,-0.93
300534062590770,2024,23,0,215.9583,215.8750,84.01320,-84.64300,1008,0.90,6.60,0.89,1008.45,-0.19,-0.13,-4.71,-0.71
300534062590770,2024,0,0,216.0000,216.0000,84.01160,-84.65540,1007,0.80,4.70,0.89,1008.15,-0.19,-0.12,-4.13,-0.16
300534062590770,2024,1,0,216.0417,216.0000,84.01160,-84.65540,1007,0.80,3.80,0.89,1008.05,-0.19,-0.13,-3.30,0.55
300534062590770,2024,2,0,216.0833,216.0000,84.01160,-84.65540,1007,0.70,3.00,0.89,1007.88,-0.20,-0.11,-2.29,0.84
300534062590770,2024,3,0,216.1250,216.1250,84.00840,-84.67100,1007,0.70,3.50,0.88,1007.52,-0.20,-0.09,-1.44,0.79
300534062590770,2024,4,0,216.1667,216.1250,84.00840,-84.67100,1006,0.60,2.70,0.88,1007.25,-0.20,-0.13,-0.82,0.76
300534062590770,2024,5,0,216.2083,216.1250,84.00840,-84.67100,1006,0.60,2.30,0.88,1007.20,-0.20,-0.23,-0.39,0.91
300534062590770,2024,6,0,216.2500,216.2500,84.00700,-84.66880,1006,0.60,2.10,0.88,1007.25,-0.21,-0.36,-0.09,1.16
300534062590770,2024,7,0,216.2917,216.2500,84.00700,-84.66880,1006,0.60,2.70,0.88,1007.36,-0.21,-0.53,0.22,1.50
300534062590770,2024,8,0,216.3333,216.2500,84.00700,-84.66880,1006,0.60,2.90,0.88,1007.55,-0.21,-0.66,0.65,1.81
300534062590770,2024,9,0,216.3750,216.3750,84.00640,-84.62860,1007,0.60,3.10,0.88,1007.67,-0.21,-0.79,1.20,2.18
300534062590770,2024,10,0,216.4167,216.3750,84.00640,-84.62860,1007,0.60,2.80,0.87,1007.82,-0.22,-0.72,1.81,2.61
300534062590770,2024,11,0,216.4583,216.3750,84.00640,-84.62860,1007,0.60,3.70,0.87,1007.97,-0.22,-0.52,2.43,3.01
300534062590770,2024,12,0,216.5000,216.5000,84.00560,-84.58840,1007,0.70,3.00,0.87,1008.13,-0.22,-0.31,3.06,3.25
300534062590770,2024,13,0,216.5417,216.5000,84.00560,-84.58840,1008,0.70,4.20,0.87,1008.27,-0.22,-0.16,3.64,3.35
300534062590770,2024,14,0,216.5833,216.5000,84.00560,-84.58840,1008,0.70,5.00,0.87,1008.42,-0.22,-0.10,4.20,3.31
300534062590770,2024,15,0,216.6250,216.6250,84.00540,-84.55920,1008,0.70,4.50,0.87,1008.57,-0.22,-0.04,4.79,3.05
300534062590770,2024,16,0,216.6667,216.6250,84.00540,-84.55920,1008,0.80,5.10,0.88,1008.66,-0.22,-0.17,5.31,2.57
300534062590770,2024,17,0,216.7083,216.6250,84.00540,-84.55920,1008,0.80,6.00,0.88,1008.86,-0.22,-0.38,5.55,2.15
300534062590770,2024,18,0,216.7500,216.7500,84.00560,-84.52940,1008,0.90,5.90,0.88,1009.10,-0.21,-0.58,5.47,1.98
300534062590770,2024,19,0,216.7917,216.7500,84.00560,-84.52940,1008,0.80,5.40,0.88,1009.40,-0.21,-0.73,5.20,2.08
300534062590770,2024,20,0,216.8333,216.7500,84.00560,-84.52940,1009,0.80,4.60,0.88,1009.67,-0.21,-0.80,4.85,2.42
300534062590770,2024,21,0,216.8750,216.8750,84.00540,-84.49640,1009,0.80,4.50,0.88,1009.92,-0.21,-0.79,4.30,2.82
300534062590770,2024,22,0,216.9167,216.8750,84.00540,-84.49640,1009,0.80,4.30,0.88,1010.13,-0.21,-0.74,3.83,3.17
300534062590770,2024,23,0,216.9583,216.8750,84.00540,-84.49640,1010,0.80,4.10,0.88,1010.20,-0.21,-0.69,3.80,3.51
300534062590770,2024,0,0,217.0000,217.0000,84.00540,-84.44920,1010,0.80,4.00,0.88,1010.21,-0.20,-0.62,3.99,3.75
300534062590770,2024,1,0,217.0417,217.0000,84.00540,-84.44920,1010,0.80,3.00,0.88,1010.17,-0.20,-0.51,4.25,3.94
300534062590770,2024,2,0,217.0833,217.0000,84.00540,-84.44920,1010,0.80,2.70,0.88,1010.11,-0.20,-0.49,4.49,4.08
300534062590770,2024,3,0,217.1250,217.1250,84.00640,-84.40220,1010,0.80,2.30,0.89,1010.10,-0.20,-0.53,4.61,4.22
300534062590770,2024,4,0,217.1667,217.1250,84.00640,-84.40220,1009,0.80,2.30,0.89,1010.25,-0.20,-0.51,4.86,4.31
300534062590770,2024,5,0,217.2083,217.1250,84.00640,-84.40220,1009,0.80,2.20,0.89,1010.52,-0.20,-0.47,5.03,4.34
300534062590770,2024,6,0,217.2500,217.2500,84.00780,-84.32920,1010,0.80,2.30,0.89,1010.88,-0.21,-0.45,5.13,4.46
300534062590770,2024,7,0,217.2917,217.2500,84.00780,-84.32920,1010,0.80,2.00,0.89,1011.22,-0.24,-0.41,5.26,4.70
300534062590770,2024,8,0,217.3333,217.2500,84.00780,-84.32920,1010,0.70,1.60,0.89,1011.51,-0.29,-0.32,5.18,5.05
300534062590770,2024,9,0,217.3750,217.3750,84.01020,-84.22980,1010,0.60,1.60,0.89,1011.81,-0.27,-0.27,5.04,5.53
300534062590770,2024,10,0,217.4167,217.3750,84.01020,-84.22980,1011,0.60,1.50,0.89,1012.16,-0.19,-0.04,5.10,6.08
300534062590770,2024,11,0,217.4583,217.3750,84.01020,-84.22980,1011,0.60,1.30,0.89,1012.39,-0.19,0.13,5.08,6.56
300534062590770,2024,12,0,217.5000,217.5000,84.01280,-84.10360,1012,0.50,1.30,0.89,1012.46,-0.19,0.22,4.91,6.92
300534062590770,2024,13,0,217.5417,217.5000,84.01280,-84.10360,1012,0.50,1.30,0.89,1012.53,-0.19,0.29,4.76,7.18
300534062590770,2024,14,0,217.5833,217.5000,84.01280,-84.10360,1012,0.50,2.00,0.88,1012.59,-0.20,0.34,4.25,7.23
300534062590770,2024,15,0,217.6250,217.6250,84.01560,-83.96500,1013,0.50,1.90,0.88,1012.75,-0.20,0.38,4.13,7.37
300534062590770,2024,16,0,217.6667,217.6250,84.01560,-83.96500,1013,0.50,2.20,0.88,1012.97,-0.21,0.25,4.33,7.38
300534062590770,2024,17,0,217.7083,217.6250,84.01560,-83.96500,1013,0.50,2.30,0.87,1013.26,-0.22,0.15,4.63,7.35
300534062590770,2024,18,0,217.7500,217.7500,84.01940,-83.83540,1014,0.50,1.70,0.87,1013.66,-0.22,0.08,5.51,7.24
300534062590770,2024,19,0,217.7917,217.7500,84.01940,-83.83540,1014,0.50,1.90,0.87,1014.02,-0.23,0.05,5.93,7.04
300534062590770,2024,20,0,217.8333,217.7500,84.01940,-83.83540,1015,0.50,2.40,0.86,1014.41,-0.23,-0.02,6.06,7.03
300534062590770,2024,21,0,217.8750,217.8750,84.02500,-83.70820,1015,0.50,2.20,0.86,1014.79,-0.24,-0.06,6.29,7.37
300534062590770,2024,22,0,217.9167,217.8750,84.02500,-83.70820,1015,0.50,2.10,0.86,1015.03,-0.25,0.01,6.54,7.69
300534062590770,2024,23,0,217.9583,217.8750,84.02500,-83.70820,1015,0.50,1.50,0.85,1015.15,-0.25,0.02,6.49,7.78
300534062590770,2024,0,0,218.0000,218.0000,84.03100,-83.58660,1015,0.40,1.50,0.85,1015.13,-0.26,0.03,6.39,7.94
300534062590770,2024,1,0,218.0417,218.0000,84.03100,-83.58660,1015,0.40,1.30,0.85,1015.02,-0.26,0.03,6.31,8.05
300534062590770,2024,2,0,218.0833,218.0000,84.03100,-83.58660,1015,0.40,0.60,0.84,1014.86,-0.27,0.03,6.10,8.15
300534062590770,2024,3,0,218.1250,218.1250,84.03800,-83.46080,1015,0.40,0.60,0.84,1014.76,-0.28,0.05,6.08,8.19
300534062590770,2024,4,0,218.1667,218.1250,84.03800,-83.46080,1015,0.40,1.00,0.84,1014.65,-0.28,-0.02,5.69,8.34
300534062590770,2024,5,0,218.2083,218.1250,84.03800,-83.46080,1014,0.40,1.30,0.83,1014.65,-0.29,-0.10,4.44,8.62
300534062590770,2024,6,0,218.2500,218.2500,84.04420,-83.33320,1014,0.40,1.40,0.83,1014.63,-0.29,-0.16,3.79,9.11
300534062590770,2024,7,0,218.2917,218.2500,84.04420,-83.33320,1014,0.40,1.30,0.83,1014.55,-0.30,-0.18,3.57,9.44
300534062590770,2024,8,0,218.3333,218.2500,84.04420,-83.33320,1014,0.30,1.30,0.82,1014.36,-0.31,-0.17,3.71,9.89
300534062590770,2024,9,0,218.3750,218.3750,84.05180,-83.20980,1014,0.30,1.20,0.82,1014.18,-0.32,-0.11,3.63,10.10
300534062590770,2024,10,0,218.4167,218.3750,84.05180,-83.20980,1013,0.30,1.30,0.82,1013.89,-0.32,0.01,3.57,10.11
300534062590770,2024,11,0,218.4583,218.3750,84.05180,-83.20980,1013,0.30,1.60,0.82,1013.48,-0.32,0.09,3.90,10.14
300534062590770,2024,12,0,218.5000,218.5000,84.06220,-83.07000,1013,0.30,2.20,0.82,1013.05,-0.32,0.13,4.24,10.04
300534062590770,2024,13,0,218.5417,218.5000,84.06220,-83.07000,1012,0.30,2.30,0.82,1012.66,-0.32,0.17,4.40,9.88
300534062590770,2024,14,0,218.5833,218.5000,84.06220,-83.07000,1012,0.30,1.50,0.82,1012.29,-0.32,0.20,4.21,9.84
300534062590770,2024,15,0,218.6250,218.6250,84.07560,-82.90340,1011,0.30,1.60,0.82,1011.91,-0.31,0.22,3.71,9.94
300534062590770,2024,16,0,218.6667,218.6250,84.07560,-82.90340,1010,0.40,2.00,0.83,1011.54,-0.31,0.08,3.17,10.16
300534062590770,2024,17,0,218.7083,218.6250,84.07560,-82.90340,1010,0.30,2.10,0.83,1011.21,-0.30,0.01,2.86,10.32
300534062590770,2024,18,0,218.7500,218.7500,84.08940,-82.72660,1010,0.40,1.90,0.83,1010.96,-0.30,-0.03,2.79,10.37
300534062590770,2024,19,0,218.7917,218.7500,84.08940,-82.72660,1009,0.40,1.80,0.84,1010.76,-0.29,-0.04,2.97,10.24
300534062590770,2024,20,0,218.8333,218.7500,84.08940,-82.72660,1009,0.40,2.30,0.84,1010.61,-0.29,-0.02,3.28,9.87
300534062590770,2024,21,0,218.8750,218.8750,84.09960,-82.56320,1009,0.50,2.20,0.84,1010.41,-0.28,-0.02,3.70,9.41
300534062590770,2024,22,0,218.9167,218.8750,84.09960,-82.56320,1009,0.40,1.80,0.84,1010.03,-0.27,0.03,4.35,8.71
300534062590770,2024,23,0,218.9583,218.8750,84.09960,-82.56320,1009,0.50,1.60,0.85,1009.71,-0.27,0.03,5.13,7.70
300534062590770,2024,0,0,219.0000,219.0000,84.10380,-82.40560,1009,0.50,1.60,0.85,1009.43,-0.26,0.01,5.65,6.61
300534062590770,2024,1,0,219.0417,219.0000,84.10380,-82.40560,1009,0.50,1.40,0.85,1009.10,-0.26,-0.02,6.01,5.57
300534062590770,2024,2,0,219.0833,219.0000,84.10380,-82.40560,1009,0.50,1.00,0.86,1008.93,-0.26,-0.05,6.39,4.51
300534062590770,2024,3,0,219.1250,219.1250,84.10400,-82.28560,1009,0.50,0.90,0.86,1008.84,-0.25,-0.08,6.57,3.52
300534062590770,2024,4,0,219.1667,219.1250,84.10400,-82.28560,1010,0.50,0.70,0.86,1008.91,-0.25,-0.20,6.54,2.82
300534062590770,2024,5,0,219.2083,219.1250,84.10400,-82.28560,1010,0.40,1.10,0.86,1009.00,-0.28,-0.31,6.59,2.61
300534062590770,2024,6,0,219.2500,219.2500,84.10460,-82.18540,1010,0.30,0.60,0.87,1009.14,-0.38,-0.42,6.58,2.71
300534062590770,2024,7,0,219.2917,219.2500,84.10460,-82.18540,1010,0.30,0.60,0.87,1009.41,-0.50,-0.55,6.52,2.93
300534062590770,2024,8,0,219.3333,219.2500,84.10460,-82.18540,1010,0.30,0.60,0.87,1009.68,-0.62,-0.70,6.55,3.22
300534062590770,2024,9,0,219.3750,219.3750,84.10620,-82.07300,1010,0.30,0.70,0.87,1009.94,-0.70,-0.82,6.23,3.58
300534062590770,2024,10,0,219.4167,219.3750,84.10620,-82.07300,1010,0.30,0.80,0.88,1010.15,-0.76,-0.86,5.70,4.19
300534062590770,2024,11,0,219.4583,219.3750,84.10620,-82.07300,1010,0.30,1.20,0.88,1010.07,-0.67,-0.84,5.27,4.85
300534062590770,2024,12,0,219.5000,219.5000,84.10800,-81.98460,1010,0.20,1.30,0.88,1009.74,-0.53,-0.79,4.86,5.36
300534062590770,2024,13,0,219.5417,219.5000,84.10800,-81.98460,1009,0.30,1.30,0.88,1009.36,-0.38,-0.70,4.52,5.75
300534062590770,2024,14,0,219.5833,219.5000,84.10800,-81.98460,1008,0.30,1.20,0.89,1008.98,-0.22,-0.60,4.21,6.00
300534062590770,2024,15,0,219.6250,219.6250,84.10980,-81.91560,1007,0.40,1.50,0.89,1008.55,-0.19,-0.54,3.89,5.96
300534062590770,2024,16,0,219.6667,219.6250,84.10980,-81.91560,1006,0.40,0.80,0.90,1008.01,-0.18,-0.53,3.52,5.72
300534062590770,2024,17,0,219.7083,219.6250,84.10980,-81.91560,1005,0.50,0.80,0.90,1007.43,-0.17,-0.52,2.98,5.59
300534062590770,2024,18,0,219.7500,219.7500,84.11360,-81.86400,1005,0.40,0.90,0.90,1006.81,-0.18,-0.51,2.42,5.53
300534062590770,2024,19,0,219.7917,219.7500,84.11360,-81.86400,1004,0.50,1.10,0.91,1006.23,-0.16,-0.48,1.99,5.38
300534062590770,2024,20,0,219.8333,219.7500,84.11360,-81.86400,1003,0.50,1.00,0.91,1005.64,-0.16,-0.45,1.55,5.18
300534062590770,2024,21,0,219.8750,219.8750,84.11860,-81.81860,1003,0.50,1.10,0.91,1005.12,-0.15,-0.43,1.64,4.72
300534062590770,2024,22,0,219.9167,219.8750,84.11860,-81.81860,1002,0.50,0.90,0.92,1004.55,-0.15,-0.46,1.98,3.97
300534062590770,2024,23,0,219.9583,219.8750,84.11860,-81.81860,1002,0.40,0.80,0.92,1003.75,-0.17,-0.50,2.42,3.06
300534062590770,2024,0,0,220.0000,220.0000,84.11980,-81.76280,1001,0.40,1.60,0.93,1002.93,-0.16,-0.52,3.26,2.01
300534062590770,2024,1,0,220.0417,220.0000,84.11980,-81.76280,1001,0.40,2.00,0.93,1002.41,-0.20,-0.54,4.20,0.75
300534062590770,2024,2,0,220.0833,220.0000,84.11980,-81.76280,1002,0.30,1.00,0.93,1001.99,-0.29,-0.59,4.94,-0.69
300534062590770,2024,3,0,220.1250,220.1250,84.11240,-81.69100,1002,0.30,0.50,0.94,1001.61,-0.39,-0.66,5.07,-1.63
300534062590770,2024,4,0,220.1667,220.1250,84.11240,-81.69100,1002,0.40,0.50,0.94,1001.66,-0.49,-0.76,5.33,-2.03
300534062590770,2024,5,0,220.2083,220.1250,84.11240,-81.69100,1002,0.40,0.50,0.94,1001.92,-0.67,-0.95,5.83,-1.95
300534062590770,2024,6,0,220.2500,220.2500,84.10180,-81.60220,1003,0.40,0.40,0.95,1002.24,-0.87,-1.10,6.37,-1.61
300534062590770,2024,7,0,220.2917,220.2500,84.10180,-81.60220,1003,0.40,0.10,0.95,1002.56,-1.06,-1.21,6.81,-1.21
300534062590770,2024,8,0,220.3333,220.2500,84.10180,-81.60220,1004,0.40,0.20,0.96,1003.01,-1.20,-1.24,7.03,-0.80
300534062590770,2024,9,0,220.3750,220.3750,84.09580,-81.53500,1004,0.40,0.40,0.96,1003.41,-1.17,-1.20,7.31,-0.50
300534062590770,2024,10,0,220.4167,220.3750,84.09580,-81.53500,1004,0.40,0.20,0.96,1003.80,-1.10,-1.05,7.38,-0.37
300534062590770,2024,11,0,220.4583,220.3750,84.09580,-81.53500,1005,0.40,0.10,0.97,1004.03,-0.98,-0.95,7.29,-0.40
300534062590770,2024,12,0,220.5000,220.5000,84.09480,-81.46940,1005,0.40,-0.20,0.97,1004.22,-0.78,-0.88,7.21,-0.52
300534062590770,2024,13,0,220.5417,220.5000,84.09480,-81.46940,1005,0.40,0.00,0.97,1004.26,-0.66,-0.91,7.05,-0.52
300534062590770,2024,14,0,220.5833,220.5000,84.09480,-81.46940,1005,0.40,-0.10,0.97,1004.40,-0.45,-0.95,6.89,-0.24
300534062590770,2024,15,0,220.6250,220.6250,84.09320,-81.34580,1005,0.40,-0.10,0.97,1004.35,-0.16,-0.91,6.94,-0.04
300534062590770,2024,16,0,220.6667,220.6250,84.09320,-81.34580,1005,0.40,-0.10,0.97,1004.59,-0.06,-0.99,7.03,0.15
300534062590770,2024,17,0,220.7083,220.6250,84.09320,-81.34580,1005,0.50,0.50,0.97,1004.87,-0.06,-1.01,7.02,0.35
300534062590770,2024,18,0,220.7500,220.7500,84.09200,-81.23600,1005,0.40,0.60,0.97,1005.15,-0.06,-1.04,6.95,0.62
300534062590770,2024,19,0,220.7917,220.7500,84.09200,-81.23600,1005,0.40,0.60,0.97,1005.42,-0.13,-1.05,6.84,1.04
300534062590770,2024,20,0,220.8333,220.7500,84.09200,-81.23600,1005,0.40,0.60,0.97,1005.65,-0.18,-1.07,6.79,1.51
300534062590770,2024,21,0,220.8750,220.8750,84.09260,-81.14060,1005,0.50,0.60,0.97,1005.88,-0.31,-1.08,6.81,1.88
300534062590770,2024,22,0,220.9167,220.8750,84.09260,-81.14060,1005,0.50,0.70,0.97,1005.84,-0.47,-0.98,6.83,2.12
300534062590770,2024,23,0,220.9583,220.8750,84.09260,-81.14060,1005,0.50,0.70,0.97,1005.68,-0.66,-0.94,6.77,2.25
300534062590770,2024,0,0,221.0000,221.0000,84.09340,-81.03240,1005,0.40,0.60,0.96,1005.45,-0.83,-0.93,6.65,2.31
300534062590770,2024,1,0,221.0417,221.0000,84.09340,-81.03240,1005,0.40,0.60,0.96,1005.20,-1.01,-0.94,6.41,2.33
300534062590770,2024,2,0,221.0833,221.0000,84.09340,-81.03240,1004,0.40,0.50,0.96,1005.06,-1.17,-0.95,6.26,2.30
300534062590770,2024,3,0,221.1250,221.1250,84.09260,-80.93320,1004,0.40,0.50,0.96,1004.94,-1.30,-0.96,6.13,2.06
300534062590770,2024,4,0,221.1667,221.1250,84.09260,-80.93320,1004,0.40,0.20,0.96,1004.82,-1.37,-1.02,5.92,1.67
300534062590770,2024,5,0,221.2083,221.1250,84.09260,-80.93320,1004,0.40,-0.40,0.96,1004.79,-1.41,-1.06,5.65,1.29
300534062590770,2024,6,0,221.2500,221.2500,84.09280,-80.87860,1004,0.40,-0.40,0.96,1004.78,-1.41,-1.08,5.30,1.02
300534062590770,2024,7,0,221.2917,221.2500,84.09280,-80.87860,1004,0.40,-0.40,0.96,1004.75,-1.45,-1.11,4.91,0.89
300534062590770,2024,8,0,221.3333,221.2500,84.09280,-80.87860,1004,0.40,-0.40,0.96,1004.84,-1.42,-1.11,4.63,0.77
300534062590770,2024,9,0,221.3750,221.3750,84.09320,-80.84860,1005,0.40,0.10,0.96,1004.99,-1.31,-1.07,4.47,0.59
300534062590770,2024,10,0,221.4167,221.3750,84.09320,-80.84860,1005,0.40,0.50,0.96,1005.05,-1.14,-0.99,4.38,0.29
300534062590770,2024,11,0,221.4583,221.3750,84.09320,-80.84860,1005,0.50,0.60,0.96,1005.05,-0.88,-0.88,4.35,-0.00
300534062590770,2024,12,0,221.5000,221.5000,84.09360,-80.80620,1005,0.50,0.60,0.96,1005.04,-0.69,-0.78,4.39,-0.40
300534062590770,2024,13,0,221.5417,221.5000,84.09360,-80.80620,1005,0.50,0.70,0.96,1005.06,-0.44,-0.67,4.39,-0.82
300534062590770,2024,14,0,221.5833,221.5000,84.09360,-80.80620,1005,0.50,0.80,0.96,1005.19,-0.09,-0.54,4.35,-1.23
300534062590770,2024,15,0,221.6250,221.6250,84.09200,-80.76620,1005,0.50,2.80,0.96,1005.42,-0.07,-0.48,4.17,-1.48
300534062590770,2024,16,0,221.6667,221.6250,84.09200,-80.76620,1006,0.50,6.10,0.96,1005.71,-0.06,-0.41,3.90,-1.54
300534062590770,2024,17,0,221.7083,221.6250,84.09200,-80.76620,1006,0.60,3.70,0.96,1005.99,-0.06,-0.37,3.62,-1.47
300534062590770,2024,18,0,221.7500,221.7500,84.09120,-80.74860,1006,0.60,5.90,0.96,1006.26,-0.06,-0.30,3.37,-1.22
300534062590770,2024,19,0,221.7917,221.7500,84.09120,-80.74860,1006,0.60,2.90,0.96,1006.55,-0.06,-0.22,3.21,-0.85
300534062590770,2024,20,0,221.8333,221.7500,84.09120,-80.74860,1006,0.60,2.10,0.96,1006.86,-0.06,-0.14,3.14,-0.58
300534062590770,2024,21,0,221.8750,221.8750,84.09040,-80.74120,1007,0.40,0.80,0.96,1007.17,-0.06,-0.04,3.11,-0.34
300534062590770,2024,22,0,221.9167,221.8750,84.09040,-80.74120,1007,0.50,0.50,0.96,1007.29,-0.06,-0.04,3.07,-0.12
300534062590770,2024,23,0,221.9583,221.8750,84.09040,-80.74120,1007,0.40,1.10,0.96,1007.32,-0.06,-0.04,3.03,0.04
300534062590770,2024,0,0,222.0000,222.0000,84.09000,-80.72020,1007,0.50,0.50,0.96,1007.39,-0.06,-0.03,3.00,0.11
300534062590770,2024,1,0,222.0417,222.0000,84.09000,-80.72020,1007,0.40,0.50,0.96,1007.51,-0.07,-0.03,2.92,0.08
300534062590770,2024,2,0,222.0833,222.0000,84.09000,-80.72020,1007,0.40,0.50,0.96,1007.59,-0.12,-0.03,2.71,0.04
300534062590770,2024,3,0,222.1250,222.1250,84.08880,-80.67620,1007,0.40,0.50,0.96,1007.66,-0.27,-0.09,2.51,0.04
300534062590770,2024,4,0,222.1667,222.1250,84.08880,-80.67620,1007,0.40,0.30,0.96,1007.84,-0.43,-0.22,2.33,0.14
300534062590770,2024,5,0,222.2083,222.1250,84.08880,-80.67620,1008,0.40,0.10,0.96,1008.08,-0.61,-0.37,2.17,0.28
300534062590770,2024,6,0,222.2500,222.2500,84.08820,-80.63820,1008,0.40,-0.10,0.96,1008.38,-0.76,-0.51,2.08,0.39
300534062590770,2024,7,0,222.2917,222.2500,84.08820,-80.63820,1008,0.40,0.00,0.96,1008.67,-0.87,-0.61,2.12,0.44
300534062590770,2024,8,0,222.3333,222.2500,84.08820,-80.63820,1009,0.40,-0.30,0.96,1009.06,-0.88,-0.66,2.20,0.36
300534062590770,2024,9,0,222.3750,222.3750,84.08840,-80.61520,1009,0.40,-0.60,0.96,1009.47,-0.79,-0.64,2.42,0.27
300534062590770,2024,10,0,222.4167,222.3750,84.08840,-80.61520,1010,0.40,0.10,0.96,1009.95,-0.62,-0.56,2.71,0.11
300534062590770,2024,11,0,222.4583,222.3750,84.08840,-80.61520,1010,0.40,0.30,0.96,1010.47,-0.34,-0.49,2.92,-0.09
300534062590770,2024,12,0,222.5000,222.5000,84.08860,-80.59580,1010,0.40,0.50,0.96,1010.89,-0.08,-0.42,3.02,-0.32
300534062590770,2024,13,0,222.5417,222.5000,84.08860,-80.59580,1011,0.40,0.60,0.96,1011.31,-0.06,-0.42,3.03,-0.54
300534062590770,2024,14,0,222.5833,222.5000,84.08860,-80.59580,1011,0.40,0.70,0.96,1011.76,-0.06,-0.45,3.06,-0.72
300534062590770,2024,15,0,222.6250,222.6250,84.08800,-80.56700,1011,0.40,1.60,0.96,1012.22,-0.06,-0.51,2.99,-0.95
300534062590770,2024,16,0,222.6667,222.6250,84.08800,-80.56700,1012,0.40,3.60,0.96,1012.69,-0.06,-0.51,2.91,-1.13
300534062590770,2024,17,0,222.7083,222.6250,84.08800,-80.56700,1013,0.40,3.80,0.97,1013.18,-0.05,-0.52,2.85,-1.22
300534062590770,2024,18,0,222.7500,222.7500,84.08680,-80.55560,1013,0.50,4.20,0.97,1013.64,-0.05,-0.51,2.76,-1.19
300534062590770,2024,19,0,222.7917,222.7500,84.08680,-80.55560,1014,0.50,4.20,0.97,1014.12,-0.05,-0.52,2.70,-1.11
300534062590770,2024,20,0,222.8333,222.7500,84.08680,-80.55560,1014,0.50,4.30,0.97,1014.62,-0.05,-0.52,2.67,-1.10
300534062590770,2024,21,0,222.8750,222.8750,84.08640,-80.55680,1015,0.60,4.00,0.97,1015.22,-0.05,-0.49,2.63,-1.13
300534062590770,2024,22,0,222.9167,222.8750,84.08640,-80.55680,1015,0.50,4.40,0.97,1015.74,-0.05,-0.41,2.58,-1.20
300534062590770,2024,23,0,222.9583,222.8750,84.08640,-80.55680,1016,0.50,3.80,0.97,1016.19,-0.04,-0.30,2.46,-1.27
300534062590770,2024,0,0,223.0000,223.0000,84.08620,-80.55060,1016,0.60,3.50,0.97,1016.42,-0.04,-0.20,2.22,-1.34
300534062590770,2024,1,0,223.0417,223.0000,84.08620,-80.55060,1016,0.50,3.20,0.97,1016.61,-0.08,-0.11,1.88,-1.38
300534062590770,2024,2,0,223.0833,223.0000,84.08620,-80.55060,1016,0.50,2.60,0.97,1016.83,-0.25,-0.08,1.53,-1.38
300534062590770,2024,3,0,223.1250,223.1250,84.08580,-80.54240,1016,0.40,2.20,0.97,1017.05,-0.49,-0.23,0.88,-1.28
300534062590770,2024,4,0,223.1667,223.1250,84.08580,-80.54240,1017,0.40,1.70,0.97,1017.17,-0.82,-0.37,-0.01,-1.14
300534062590770,2024,5,0,223.2083,223.1250,84.08580,-80.54240,1017,0.40,1.60,0.97,1017.32,-1.20,-0.53,-0.87,-0.98
300534062590770,2024,6,0,223.2500,223.2500,84.08460,-80.54860,1017,0.40,1.60,0.98,1017.62,-1.53,-0.76,-1.70,-0.85
300534062590770,2024,7,0,223.2917,223.2500,84.08460,-80.54860,1017,0.40,1.50,0.98,1017.84,-1.77,-1.01,-2.46,-0.75
300534062590770,2024,8,0,223.3333,223.2500,84.08460,-80.54860,1017,0.40,1.20,0.98,1017.99,-1.72,-1.13,-3.11,-0.72
300534062590770,2024,9,0,223.3750,223.3750,84.08280,-80.57260,1017,0.40,1.60,0.98,1018.16,-1.39,-1.00,-3.71,-0.78
300534062590770,2024,10,0,223.4167,223.3750,84.08280,-80.57260,1017,0.40,1.80,0.98,1018.22,-1.04,-0.70,-4.54,-0.89
300534062590770,2024,11,0,223.4583,223.3750,84.08280,-80.57260,1017,0.50,1.60,0.98,1018.18,-0.72,-0.44,-5.25,-0.87
300534062590770,2024,12,0,223.5000,223.5000,84.08100,-80.61000,1017,0.50,3.50,0.98,1018.04,-0.38,-0.22,-6.00,-0.82
300534062590770,2024,13,0,223.5417,223.5000,84.08100,-80.61000,1017,0.40,5.60,0.98,1017.76,-0.09,-0.03,-6.93,-0.80
300534062590770,2024,14,0,223.5833,223.5000,84.08100,-80.61000,1017,0.40,3.50,0.98,1017.53,-0.03,0.08,-7.56,-0.86
300534062590770,2024,15,0,223.6250,223.6250,84.08040,-80.66600,1017,0.50,6.10,0.97,1017.38,-0.03,0.16,-7.90,-0.93
300534062590770,2024,16,0,223.6667,223.6250,84.08040,-80.66600,1017,0.50,6.50,0.97,1017.30,-0.04,0.12,-8.20,-1.01
300534062590770,2024,17,0,223.7083,223.6250,84.08040,-80.66600,1017,0.50,4.10,0.97,1017.23,-0.04,0.08,-8.67,-1.11
300534062590770,2024,18,0,223.7500,223.7500,84.08120,-80.74420,1016,0.50,3.30,0.97,1017.15,-0.04,0.04,-9.21,-1.16
