BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064362820,2024,6,40,66.2781,66.2781,73.83804,-159.24593,1026,-29.45,-999.00,0.97,1026.58,-26.23,-25.72,-1.67,0.58
300534064362820,2024,6,50,66.2851,66.2851,73.83789,-159.24630,1026,-29.50,-999.00,0.97,1026.58,-26.23,-25.72,-1.67,0.58
300534064362820,2024,7,0,66.2920,66.2920,73.83774,-159.24685,1026,-29.55,-999.00,0.97,1026.35,-26.31,-25.77,-1.02,0.38
300534064362820,2024,7,10,66.2989,66.2989,73.83763,-159.24733,1026,-29.60,-999.00,0.97,1026.35,-26.31,-25.77,-1.02,0.38
300534064362820,2024,7,20,66.3058,66.3058,73.83751,-159.24775,1026,-29.65,-999.00,0.97,1026.35,-26.31,-25.77,-1.02,0.38
300534064362820,2024,7,30,66.3128,66.3128,73.83740,-159.24817,1026,-29.70,-999.00,0.97,1026.35,-26.31,-25.77,-1.02,0.38
300534064362820,2024,7,40,66.3197,66.3197,73.83729,-159.24860,1026,-29.75,-999.00,0.97,1026.35,-26.31,-25.77,-1.02,0.38
300534064362820,2024,7,50,66.3267,66.3267,73.83718,-159.24904,1026,-29.75,-999.00,0.97,1026.35,-26.31,-25.77,-1.02,0.38
300534064362820,2024,8,0,66.3336,66.3336,73.83709,-159.24935,1026,-29.80,-999.00,0.97,1026.10,-26.32,-25.81,-0.45,0.07
300534064362820,2024,8,10,66.3406,66.3406,73.83700,-159.24974,1026,-29.85,-999.00,0.97,1026.10,-26.32,-25.81,-0.45,0.07
300534064362820,2024,8,20,66.3475,66.3475,73.83694,-159.24999,1026,-29.90,-999.00,0.97,1026.10,-26.32,-25.81,-0.45,0.07
300534064362820,2024,8,30,66.3545,66.3545,73.83690,-159.25022,1026,-29.95,-999.00,0.97,1026.10,-26.32,-25.81,-0.45,0.07
300534064362820,2024,8,40,66.3614,66.3614,73.83684,-159.25052,1026,-30.00,-999.00,0.97,1026.10,-26.32,-25.81,-0.45,0.07
300534064362820,2024,8,50,66.3684,66.3684,73.83682,-159.25069,1026,-30.05,-999.00,0.97,1026.10,-26.32,-25.81,-0.45,0.07
300534064362820,2024,9,0,66.3753,66.3753,73.83661,-159.25147,1026,-30.05,-999.00,0.97,1025.88,-26.26,-25.85,0.12,-0.24
300534064362820,2024,9,10,66.3823,66.3823,73.83651,-159.25186,1026,-30.10,-999.00,0.97,1025.88,-26.26,-25.85,0.12,-0.24
300534064362820,2024,9,20,66.3895,66.3895,73.83647,-159.25209,1026,-30.15,-999.00,0.97,1025.88,-26.26,-25.85,0.12,-0.24
300534064362820,2024,9,30,66.3961,66.3961,73.83641,-159.25231,1025,-30.15,-999.00,0.97,1025.88,-26.26,-25.85,0.12,-0.24
300534064362820,2024,9,40,66.4031,66.4031,73.83634,-159.25255,1025,-30.20,-999.00,0.97,1025.88,-26.26,-25.85,0.11,-0.24
300534064362820,2024,9,50,66.4100,66.4100,73.83628,-159.25276,1025,-30.20,-999.00,0.97,1025.88,-26.26,-25.85,0.11,-0.24
300534064362820,2024,10,0,66.4170,66.4170,73.83622,-159.25299,1025,-30.25,-999.00,0.97,1025.62,-26.18,-25.87,0.68,-0.55
300534064362820,2024,10,10,66.4239,66.4239,73.83616,-159.25318,1025,-30.25,-999.00,0.97,1025.62,-26.18,-25.87,0.68,-0.55
300534064362820,2024,10,20,66.4308,66.4308,73.83611,-159.25339,1025,-30.30,-999.00,0.97,1025.62,-26.18,-25.87,0.68,-0.55
300534064362820,2024,10,30,66.4378,66.4378,73.83606,-159.25360,1025,-30.30,-999.00,0.97,1025.62,-26.18,-25.87,0.68,-0.55
300534064362820,2024,10,40,66.4447,66.4447,73.83600,-159.25382,1025,-30.30,-999.00,0.97,1025.62,-26.18,-25.87,0.68,-0.55
300534064362820,2024,10,50,66.4517,66.4517,73.83595,-159.25402,1025,-30.30,-999.00,0.97,1025.62,-26.18,-25.87,0.68,-0.55
300534064362820,2024,11,0,66.4586,66.4586,73.83589,-159.25413,1025,-30.30,-999.00,0.97,1025.28,-26.08,-25.90,1.23,-0.94
300534064362820,2024,11,10,66.4656,66.4656,73.83584,-159.25428,1025,-30.30,-999.00,0.97,1025.28,-26.08,-25.90,1.23,-0.94
300534064362820,2024,11,20,66.4725,66.4725,73.83579,-159.25443,1025,-30.30,-999.00,0.97,1025.28,-26.08,-25.90,1.23,-0.94
300534064362820,2024,11,30,66.4795,66.4795,73.83574,-159.25454,1025,-30.35,-999.00,0.97,1025.28,-26.08,-25.90,1.23,-0.94
300534064362820,2024,11,40,66.4864,66.4864,73.83568,-159.25466,1025,-30.40,-999.00,0.97,1025.28,-26.08,-25.90,1.23,-0.94
300534064362820,2024,11,50,66.4934,66.4934,73.83562,-159.25480,1025,-30.40,-999.00,0.97,1025.28,-26.08,-25.90,1.23,-0.94
300534064362820,2024,12,0,66.5006,66.5006,73.83557,-159.25498,1025,-30.45,-999.00,0.97,1024.87,-25.96,-25.98,1.83,-1.46
300534064362820,2024,12,10,66.5072,66.5072,73.83553,-159.25504,1025,-30.45,-999.00,0.97,1024.87,-25.96,-25.98,1.82,-1.46
300534064362820,2024,12,20,66.5142,66.5142,73.83547,-159.25514,1025,-30.50,-999.00,0.97,1024.87,-25.96,-25.98,1.82,-1.46
300534064362820,2024,12,30,66.5211,66.5211,73.83540,-159.25520,1025,-30.50,-999.00,0.97,1024.87,-25.96,-25.98,1.82,-1.46
300534064362820,2024,12,40,66.5281,66.5281,73.83533,-159.25524,1024,-30.55,-999.00,0.97,1024.87,-25.96,-25.98,1.82,-1.46
300534064362820,2024,12,50,66.5350,66.5350,73.83526,-159.25524,1024,-30.55,-999.00,0.97,1024.87,-25.96,-25.98,1.82,-1.46
300534064362820,2024,13,0,66.5420,66.5420,73.83519,-159.25523,1024,-30.55,-999.00,0.97,1024.48,-25.81,-26.03,2.40,-2.11
300534064362820,2024,13,10,66.5489,66.5489,73.83511,-159.25520,1024,-30.55,-999.00,0.97,1024.48,-25.81,-26.03,2.40,-2.11
300534064362820,2024,13,20,66.5558,66.5558,73.83504,-159.25521,1024,-30.55,-999.00,0.97,1024.48,-25.81,-26.03,2.40,-2.11
300534064362820,2024,13,30,66.5628,66.5628,73.83497,-159.25520,1024,-30.60,-999.00,0.97,1024.48,-25.81,-26.03,2.40,-2.11
300534064362820,2024,13,40,66.5697,66.5697,73.83487,-159.25510,1024,-30.60,-999.00,0.97,1024.48,-25.81,-26.03,2.39,-2.11
300534064362820,2024,13,50,66.5767,66.5767,73.83481,-159.25501,1024,-30.60,-999.00,0.97,1024.48,-25.81,-26.03,2.39,-2.11
300534064362820,2024,14,0,66.5836,66.5836,73.83473,-159.25487,1024,-30.60,-999.00,0.97,1024.12,-25.66,-26.00,2.86,-2.78
300534064362820,2024,14,10,66.5906,66.5906,73.83465,-159.25473,1024,-30.60,-999.00,0.97,1024.12,-25.66,-26.00,2.86,-2.78
300534064362820,2024,14,20,66.5975,66.5975,73.83456,-159.25456,1024,-30.60,-999.00,0.97,1024.12,-25.66,-26.00,2.86,-2.78
300534064362820,2024,14,30,66.6045,66.6045,73.83447,-159.25441,1024,-30.55,-999.00,0.97,1024.12,-25.66,-26.00,2.86,-2.78
300534064362820,2024,14,40,66.6114,66.6114,73.83437,-159.25427,1024,-30.55,-999.00,0.97,1024.12,-25.66,-26.00,2.86,-2.78
300534064362820,2024,14,50,66.6187,66.6187,73.83426,-159.25406,1024,-30.55,-999.00,0.97,1024.12,-25.66,-26.00,2.86,-2.78
300534064362820,2024,15,0,66.6253,66.6253,73.83418,-159.25388,1023,-30.50,-999.00,0.97,1023.75,-25.53,-25.97,3.15,-3.34
300534064362820,2024,15,10,66.6322,66.6322,73.83408,-159.25369,1023,-30.50,-999.00,0.97,1023.75,-25.53,-25.97,3.15,-3.34
300534064362820,2024,15,20,66.6392,66.6392,73.83398,-159.25351,1023,-30.50,-999.00,0.97,1023.75,-25.53,-25.96,3.15,-3.34
300534064362820,2024,15,30,66.6461,66.6461,73.83389,-159.25329,1023,-30.45,-999.00,0.97,1023.75,-25.53,-25.96,3.15,-3.34
300534064362820,2024,15,40,66.6531,66.6531,73.83379,-159.25308,1023,-30.45,-999.00,0.97,1023.75,-25.53,-25.96,3.14,-3.34
300534064362820,2024,15,50,66.6600,66.6600,73.83367,-159.25285,1023,-30.40,-999.00,0.97,1023.75,-25.53,-25.96,3.14,-3.34
300534064362820,2024,16,0,66.6670,66.6670,73.83355,-159.25254,1023,-30.40,-999.00,0.97,1023.30,-25.36,-25.99,3.28,-3.72
300534064362820,2024,16,10,66.6739,66.6739,73.83341,-159.25248,1023,-30.35,-999.00,0.97,1023.30,-25.36,-25.99,3.28,-3.72
300534064362820,2024,16,20,66.6808,66.6808,73.83328,-159.25226,1023,-30.35,-999.00,0.97,1023.30,-25.36,-25.99,3.28,-3.72
300534064362820,2024,16,30,66.6878,66.6878,73.83314,-159.25204,1023,-30.30,-999.00,0.97,1023.30,-25.36,-25.99,3.28,-3.72
300534064362820,2024,16,40,66.6947,66.6947,73.83299,-159.25185,1023,-30.30,-999.00,0.97,1023.30,-25.36,-25.99,3.28,-3.72
300534064362820,2024,16,50,66.7017,66.7017,73.83283,-159.25168,1022,-30.25,-999.00,0.97,1023.30,-25.36,-25.99,3.28,-3.72
300534064362820,2024,17,0,66.7086,66.7086,73.83265,-159.25146,1022,-30.20,-999.00,0.97,1022.88,-25.22,-26.08,3.31,-4.00
300534064362820,2024,17,10,66.7156,66.7156,73.83247,-159.25126,1022,-30.20,-999.00,0.97,1022.88,-25.22,-26.08,3.31,-4.00
300534064362820,2024,17,20,66.7225,66.7225,73.83228,-159.25106,1022,-30.15,-999.00,0.97,1022.88,-25.22,-26.08,3.31,-4.00
300534064362820,2024,17,30,66.7295,66.7295,73.83209,-159.25084,1022,-30.10,-999.00,0.97,1022.88,-25.22,-26.08,3.31,-3.99
300534064362820,2024,17,40,66.7367,66.7367,73.83190,-159.25069,1022,-30.05,-999.00,0.97,1022.88,-25.22,-26.08,3.31,-3.99
300534064362820,2024,17,50,66.7434,66.7434,73.83173,-159.25055,1022,-30.00,-999.00,0.97,1022.88,-25.22,-26.08,3.30,-3.99
300534064362820,2024,18,0,66.7503,66.7503,73.83154,-159.25043,1022,-30.00,-999.00,0.97,1022.50,-25.07,-26.20,3.25,-4.29
300534064362820,2024,18,10,66.7572,66.7572,73.83136,-159.25031,1022,-29.95,-999.00,0.97,1022.50,-25.07,-26.20,3.25,-4.29
300534064362820,2024,18,20,66.7642,66.7642,73.83118,-159.25019,1022,-29.90,-999.00,0.97,1022.50,-25.07,-26.20,3.25,-4.29
300534064362820,2024,18,30,66.7711,66.7711,73.83099,-159.25006,1022,-29.85,-999.00,0.97,1022.50,-25.07,-26.20,3.25,-4.29
300534064362820,2024,18,40,66.7781,66.7781,73.83081,-159.24995,1022,-29.75,-999.00,0.97,1022.50,-25.07,-26.20,3.25,-4.29
300534064362820,2024,18,50,66.7850,66.7850,73.83061,-159.24984,1022,-29.70,-999.00,0.97,1022.50,-25.07,-26.20,3.25,-4.29
300534064362820,2024,19,0,66.7920,66.7920,73.83041,-159.24967,1021,-29.60,-999.00,0.97,1022.16,-24.88,-26.27,3.08,-4.63
300534064362820,2024,19,10,66.7989,66.7989,73.83023,-159.24965,1021,-29.45,-999.00,0.97,1022.16,-24.88,-26.27,3.08,-4.63
300534064362820,2024,19,20,66.8058,66.8058,73.83003,-159.24956,1021,-29.30,-999.00,0.97,1022.16,-24.88,-26.27,3.08,-4.63
300534064362820,2024,19,30,66.8128,66.8128,73.82983,-159.24949,1021,-29.15,-999.00,0.97,1022.16,-24.88,-26.27,3.08,-4.63
300534064362820,2024,19,40,66.8197,66.8197,73.82964,-159.24943,1021,-28.95,-999.00,0.97,1022.16,-24.88,-26.27,3.08,-4.63
300534064362820,2024,19,50,66.8267,66.8267,73.82945,-159.24942,1021,-28.80,-999.00,0.97,1022.16,-24.88,-26.27,3.08,-4.63
300534064362820,2024,20,0,66.8340,66.8340,73.82925,-159.24937,1021,-28.60,-999.00,0.97,1021.94,-24.63,-26.21,2.80,-4.94
300534064362820,2024,20,10,66.8406,66.8406,73.82907,-159.24932,1021,-28.40,-999.00,0.97,1021.94,-24.63,-26.21,2.80,-4.94
300534064362820,2024,20,20,66.8475,66.8475,73.82886,-159.24929,1021,-28.15,-999.00,0.97,1021.94,-24.63,-26.21,2.80,-4.94
300534064362820,2024,20,30,66.8545,66.8545,73.82867,-159.24927,1021,-27.90,-999.00,0.97,1021.94,-24.63,-26.21,2.80,-4.94
300534064362820,2024,20,40,66.8614,66.8614,73.82846,-159.24931,1021,-27.65,-999.00,0.97,1021.94,-24.63,-26.21,2.80,-4.94
300534064362820,2024,20,50,66.8683,66.8683,73.82825,-159.24932,1021,-27.40,-999.00,0.97,1021.94,-24.63,-26.21,2.80,-4.94
300534064362820,2024,21,0,66.8753,66.8753,73.82805,-159.24940,1021,-27.10,-999.00,0.97,1021.76,-24.33,-26.00,2.44,-5.12
300534064362820,2024,21,10,66.8822,66.8822,73.82784,-159.24940,1021,-26.85,-999.00,0.97,1021.76,-24.33,-26.00,2.44,-5.12
300534064362820,2024,21,20,66.8892,66.8892,73.82763,-159.24944,1021,-26.60,-999.00,0.97,1021.76,-24.33,-26.01,2.44,-5.12
300534064362820,2024,21,30,66.8962,66.8962,73.82743,-159.24949,1021,-26.35,-999.00,0.97,1021.76,-24.33,-26.01,2.44,-5.12
300534064362820,2024,21,40,66.9031,66.9031,73.82722,-159.24944,1021,-26.15,-999.00,0.97,1021.76,-24.33,-26.01,2.44,-5.12
300534064362820,2024,21,50,66.9100,66.9100,73.82702,-159.24946,1021,-25.95,-999.00,0.97,1021.76,-24.33,-26.01,2.44,-5.12
300534064362820,2024,22,0,66.9170,66.9170,73.82684,-159.24940,1021,-25.80,-999.00,0.97,1021.59,-23.96,-25.53,2.04,-5.22
300534064362820,2024,22,10,66.9239,66.9239,73.82668,-159.24930,1021,-25.65,-999.00,0.97,1021.59,-23.97,-25.53,2.04,-5.22
300534064362820,2024,22,20,66.9312,66.9312,73.82639,-159.24934,1021,-25.50,-999.00,0.97,1021.59,-23.97,-25.53,2.04,-5.22
300534064362820,2024,22,30,66.9378,66.9378,73.82621,-159.24932,1021,-25.35,-999.00,0.97,1021.59,-23.97,-25.53,2.04,-5.22
300534064362820,2024,22,40,66.9447,66.9447,73.82600,-159.24935,1021,-25.20,-999.00,0.97,1021.59,-23.97,-25.53,2.04,-5.22
300534064362820,2024,22,50,66.9517,66.9517,73.82578,-159.24938,1021,-25.00,-999.00,0.97,1021.59,-23.97,-25.53,2.04,-5.22
300534064362820,2024,23,0,66.9586,66.9586,73.82556,-159.24942,1021,-24.80,-999.00,0.97,1021.36,-23.59,-24.89,1.60,-5.32
300534064362820,2024,23,10,66.9656,66.9656,73.82534,-159.24956,1021,-24.65,-999.00,0.97,1021.36,-23.59,-24.89,1.60,-5.32
300534064362820,2024,23,20,66.9725,66.9725,73.82510,-159.24976,1021,-24.50,-999.00,0.97,1021.36,-23.59,-24.89,1.60,-5.32
300534064362820,2024,23,30,66.9795,66.9795,73.82489,-159.24992,1021,-24.35,-999.00,0.97,1021.36,-23.59,-24.89,1.60,-5.32
300534064362820,2024,23,40,66.9864,66.9864,73.82465,-159.25010,1021,-24.25,-999.00,0.97,1021.36,-23.59,-24.89,1.60,-5.32
300534064362820,2024,23,50,66.9933,66.9933,73.82444,-159.25021,1021,-24.15,-999.00,0.97,1021.36,-23.59,-24.90,1.60,-5.32
300534064362820,2024,0,0,67.0003,67.0003,73.82422,-159.25029,1021,-24.10,-999.00,0.97,1021.10,-23.22,-24.17,1.19,-5.42
300534064362820,2024,0,10,67.0072,67.0072,73.82401,-159.25036,1021,-24.05,-999.00,0.97,1021.10,-23.22,-24.17,1.19,-5.42
300534064362820,2024,0,20,67.0142,67.0142,73.82380,-159.25044,1020,-24.00,-999.00,0.97,1021.10,-23.22,-24.17,1.19,-5.42
300534064362820,2024,0,30,67.0211,67.0211,73.82359,-159.25052,1020,-24.00,-999.00,0.97,1021.10,-23.22,-24.17,1.19,-5.42
300534064362820,2024,0,40,67.0281,67.0281,73.82340,-159.25059,1020,-23.95,-999.00,0.97,1021.10,-23.22,-24.17,1.19,-5.42
300534064362820,2024,0,50,67.0350,67.0350,73.82317,-159.25074,1020,-24.00,-999.00,0.97,1021.10,-23.22,-24.17,1.19,-5.42
300534064362820,2024,1,0,67.0420,67.0420,73.82298,-159.25087,1020,-24.05,-999.00,0.97,1020.88,-22.85,-23.52,0.90,-5.42
300534064362820,2024,1,10,67.0489,67.0489,73.82280,-159.25101,1020,-24.10,-999.00,0.97,1020.88,-22.85,-23.52,0.90,-5.42
300534064362820,2024,1,20,67.0558,67.0558,73.82262,-159.25114,1020,-24.15,-999.00,0.97,1020.88,-22.85,-23.52,0.90,-5.42
300534064362820,2024,1,30,67.0628,67.0628,73.82245,-159.25128,1020,-24.25,-999.00,0.97,1020.88,-22.85,-23.52,0.90,-5.42
300534064362820,2024,1,40,67.0701,67.0701,73.82215,-159.25136,1020,-24.35,-999.00,0.97,1020.88,-22.86,-23.52,0.90,-5.42
300534064362820,2024,1,50,67.0767,67.0767,73.82197,-159.25142,1020,-24.45,-999.00,0.97,1020.88,-22.86,-23.52,0.89,-5.42
300534064362820,2024,2,0,67.0836,67.0836,73.82178,-159.25151,1020,-24.55,-999.00,0.97,1020.66,-22.55,-22.95,0.80,-5.30
300534064362820,2024,2,10,67.0906,67.0906,73.82160,-159.25162,1020,-24.70,-999.00,0.97,1020.66,-22.55,-22.95,0.80,-5.30
300534064362820,2024,2,20,67.0975,67.0975,73.82142,-159.25171,1020,-24.85,-999.00,0.97,1020.66,-22.55,-22.95,0.80,-5.30
300534064362820,2024,2,30,67.1045,67.1045,73.82124,-159.25176,1020,-25.00,-999.00,0.97,1020.66,-22.56,-22.95,0.80,-5.30
300534064362820,2024,2,40,67.1114,67.1114,73.82107,-159.25182,1020,-25.30,-999.00,0.97,1020.66,-22.56,-22.95,0.80,-5.30
300534064362820,2024,2,50,67.1184,67.1184,73.82090,-159.25192,1020,-25.60,-999.00,0.97,1020.66,-22.56,-22.95,0.80,-5.30
300534064362820,2024,3,0,67.1253,67.1253,73.82074,-159.25202,1020,-25.85,-999.00,0.97,1020.47,-22.53,-22.60,0.73,-5.20
300534064362820,2024,3,10,67.1322,67.1322,73.82055,-159.25199,1020,-26.05,-999.00,0.97,1020.47,-22.53,-22.60,0.73,-5.20
300534064362820,2024,3,20,67.1392,67.1392,73.82038,-159.25207,1020,-26.30,-999.00,0.97,1020.47,-22.53,-22.60,0.73,-5.20
300534064362820,2024,3,30,67.1461,67.1461,73.82023,-159.25217,1020,-26.55,-999.00,0.97,1020.47,-22.53,-22.60,0.73,-5.20
300534064362820,2024,3,40,67.1531,67.1531,73.82007,-159.25223,1020,-26.75,-999.00,0.97,1020.47,-22.53,-22.60,0.73,-5.20
300534064362820,2024,3,50,67.1600,67.1600,73.81990,-159.25235,1020,-26.95,-999.00,0.97,1020.47,-22.53,-22.60,0.73,-5.20
300534064362820,2024,4,0,67.1673,67.1673,73.81974,-159.25248,1020,-27.15,-999.00,0.97,1020.31,-22.56,-22.52,0.61,-5.10
300534064362820,2024,4,10,67.1739,67.1739,73.81959,-159.25258,1020,-27.35,-999.00,0.97,1020.31,-22.56,-22.52,0.61,-5.10
300534064362820,2024,4,20,67.1809,67.1809,73.81944,-159.25269,1020,-27.55,-999.00,0.97,1020.31,-22.56,-22.52,0.61,-5.10
300534064362820,2024,4,30,67.1878,67.1878,73.81930,-159.25281,1020,-27.70,-999.00,0.97,1020.31,-22.56,-22.53,0.61,-5.10
300534064362820,2024,4,40,67.1947,67.1947,73.81917,-159.25295,1020,-27.90,-999.00,0.97,1020.31,-22.56,-22.53,0.61,-5.10
300534064362820,2024,4,50,67.2017,67.2017,73.81904,-159.25308,1020,-28.05,-999.00,0.97,1020.31,-22.56,-22.53,0.61,-5.10
300534064362820,2024,5,0,67.2086,67.2086,73.81891,-159.25319,1020,-28.20,-999.00,0.97,1020.18,-22.56,-22.50,0.71,-4.88
300534064362820,2024,5,10,67.2156,67.2156,73.81879,-159.25336,1020,-28.30,-999.00,0.97,1020.18,-22.56,-22.50,0.71,-4.88
300534064362820,2024,5,20,67.2225,67.2225,73.81867,-159.25349,1020,-28.45,-999.00,0.97,1020.18,-22.56,-22.50,0.71,-4.88
300534064362820,2024,5,30,67.2295,67.2295,73.81854,-159.25358,1020,-28.55,-999.00,0.97,1020.18,-22.56,-22.50,0.71,-4.88
300534064362820,2024,5,40,67.2364,67.2364,73.81839,-159.25392,1020,-28.65,-999.00,0.97,1020.18,-22.56,-22.50,0.71,-4.88
300534064362820,2024,5,50,67.2433,67.2433,73.81828,-159.25409,1020,-28.75,-999.00,0.97,1020.18,-22.56,-22.50,0.71,-4.88
300534064362820,2024,6,0,67.2503,67.2503,73.81817,-159.25428,1020,-28.80,-999.00,0.97,1020.11,-22.57,-22.52,0.91,-4.73
300534064362820,2024,6,10,67.2572,67.2572,73.81805,-159.25447,1020,-28.85,-999.00,0.97,1020.11,-22.57,-22.52,0.91,-4.73
300534064362820,2024,6,20,67.2642,67.2642,73.81797,-159.25474,1020,-28.95,-999.00,0.97,1020.11,-22.57,-22.52,0.91,-4.73
300534064362820,2024,6,30,67.2712,67.2712,73.81785,-159.25497,1020,-29.00,-999.00,0.97,1020.11,-22.57,-22.52,0.91,-4.73
300534064362820,2024,6,40,67.2781,67.2781,73.81778,-159.25528,1020,-29.05,-999.00,0.97,1020.11,-22.57,-22.52,0.91,-4.73
300534064362820,2024,6,50,67.2851,67.2851,73.81768,-159.25556,1020,-29.10,-999.00,0.97,1020.11,-22.57,-22.52,0.91,-4.73
300534064362820,2024,7,0,67.2920,67.2920,73.81764,-159.25601,1020,-29.15,-999.00,0.97,1020.04,-22.64,-22.58,1.12,-4.65
300534064362820,2024,7,10,67.2989,67.2989,73.81738,-159.25583,1020,-29.20,-999.00,0.97,1020.04,-22.64,-22.58,1.12,-4.65
300534064362820,2024,7,20,67.3058,67.3058,73.81727,-159.25599,1020,-29.25,-999.00,0.97,1020.04,-22.64,-22.58,1.12,-4.65
300534064362820,2024,7,30,67.3128,67.3128,73.81717,-159.25616,1020,-29.30,-999.00,0.97,1020.04,-22.64,-22.58,1.12,-4.65
300534064362820,2024,7,40,67.3197,67.3197,73.81707,-159.25636,1020,-29.35,-999.00,0.97,1020.04,-22.64,-22.58,1.12,-4.65
300534064362820,2024,7,50,67.3267,67.3267,73.81696,-159.25661,1020,-29.35,-999.00,0.97,1020.04,-22.64,-22.58,1.12,-4.65
300534064362820,2024,8,0,67.3336,67.3336,73.81685,-159.25681,1020,-29.40,-999.00,0.97,1020.00,-22.69,-22.66,1.30,-4.55
300534064362820,2024,8,10,67.3406,67.3406,73.81675,-159.25705,1020,-29.45,-999.00,0.97,1020.00,-22.69,-22.66,1.30,-4.55
300534064362820,2024,8,20,67.3475,67.3475,73.81665,-159.25722,1020,-29.45,-999.00,0.97,1020.01,-22.69,-22.66,1.30,-4.55
300534064362820,2024,8,30,67.3545,67.3545,73.81656,-159.25741,1020,-29.50,-999.00,0.97,1020.01,-22.69,-22.66,1.30,-4.55
300534064362820,2024,8,40,67.3614,67.3614,73.81646,-159.25761,1020,-29.50,-999.00,0.97,1020.01,-22.69,-22.66,1.30,-4.55
300534064362820,2024,8,50,67.3683,67.3683,73.81634,-159.25781,1020,-29.50,-999.00,0.97,1020.01,-22.69,-22.66,1.29,-4.55
300534064362820,2024,9,0,67.3753,67.3753,73.81623,-159.25788,1020,-29.50,-999.00,0.97,1020.03,-22.72,-22.76,1.54,-4.43
300534064362820,2024,9,10,67.3822,67.3822,73.81613,-159.25798,1020,-29.55,-999.00,0.97,1020.03,-22.72,-22.76,1.54,-4.43
300534064362820,2024,9,20,67.3892,67.3892,73.81601,-159.25808,1020,-29.55,-999.00,0.97,1020.03,-22.72,-22.76,1.54,-4.43
300534064362820,2024,9,30,67.3961,67.3961,73.81590,-159.25814,1020,-29.60,-999.00,0.97,1020.03,-22.72,-22.76,1.54,-4.43
300534064362820,2024,9,40,67.4031,67.4031,73.81582,-159.25812,1020,-29.65,-999.00,0.97,1020.03,-22.72,-22.76,1.54,-4.43
300534064362820,2024,9,50,67.4101,67.4101,73.81570,-159.25823,1020,-29.70,-999.00,0.97,1020.03,-22.72,-22.76,1.54,-4.43
300534064362820,2024,10,0,67.4173,67.4173,73.81555,-159.25841,1020,-29.70,-999.00,0.97,1019.99,-22.73,-22.78,1.87,-4.26
300534064362820,2024,10,10,67.4239,67.4239,73.81544,-159.25854,1020,-29.75,-999.00,0.97,1019.99,-22.73,-22.78,1.87,-4.26
300534064362820,2024,10,20,67.4308,67.4308,73.81533,-159.25866,1020,-29.75,-999.00,0.97,1019.99,-22.73,-22.78,1.87,-4.25
300534064362820,2024,10,30,67.4378,67.4378,73.81521,-159.25876,1020,-29.80,-999.00,0.97,1020.00,-22.73,-22.78,1.87,-4.25
300534064362820,2024,10,40,67.4447,67.4447,73.81511,-159.25884,1020,-29.80,-999.00,0.97,1020.00,-22.73,-22.78,1.87,-4.25
300534064362820,2024,10,50,67.4517,67.4517,73.81500,-159.25888,1019,-29.85,-999.00,0.97,1020.00,-22.73,-22.78,1.87,-4.25
300534064362820,2024,11,0,67.4586,67.4586,73.81489,-159.25889,1019,-29.85,-999.00,0.97,1019.85,-22.79,-22.83,2.30,-4.02
300534064362820,2024,11,10,67.4656,67.4656,73.81479,-159.25889,1019,-29.90,-999.00,0.97,1019.85,-22.79,-22.83,2.30,-4.02
300534064362820,2024,11,20,67.4725,67.4725,73.81470,-159.25887,1019,-29.90,-999.00,0.97,1019.85,-22.79,-22.83,2.30,-4.02
300534064362820,2024,11,30,67.4795,67.4795,73.81463,-159.25896,1019,-29.90,-999.00,0.97,1019.85,-22.79,-22.83,2.30,-4.02
300534064362820,2024,11,40,67.4864,67.4864,73.81451,-159.25879,1019,-29.95,-999.00,0.97,1019.85,-22.79,-22.83,2.30,-4.02
300534064362820,2024,11,50,67.4934,67.4934,73.81439,-159.25869,1019,-29.95,-999.00,0.97,1019.85,-22.79,-22.83,2.30,-4.02
300534064362820,2024,12,0,67.5003,67.5003,73.81431,-159.25860,1019,-30.00,-999.00,0.97,1019.61,-22.84,-22.88,2.83,-3.81
300534064362820,2024,12,10,67.5072,67.5072,73.81424,-159.25855,1019,-30.00,-999.00,0.97,1019.61,-22.84,-22.88,2.83,-3.81
300534064362820,2024,12,20,67.5142,67.5142,73.81418,-159.25847,1019,-30.05,-999.00,0.97,1019.61,-22.84,-22.88,2.83,-3.81
300534064362820,2024,12,30,67.5211,67.5211,73.81409,-159.25832,1019,-30.10,-999.00,0.97,1019.61,-22.84,-22.88,2.83,-3.81
300534064362820,2024,12,40,67.5281,67.5281,73.81402,-159.25820,1019,-30.10,-999.00,0.97,1019.61,-22.84,-22.88,2.83,-3.81
300534064362820,2024,12,50,67.5354,67.5354,73.81392,-159.25803,1019,-30.15,-999.00,0.97,1019.61,-22.84,-22.88,2.83,-3.81
300534064362820,2024,13,0,67.5420,67.5420,73.81384,-159.25785,1019,-30.20,-999.00,0.97,1019.32,-22.90,-22.91,3.39,-3.71
300534064362820,2024,13,10,67.5489,67.5489,73.81376,-159.25765,1019,-30.20,-999.00,0.97,1019.32,-22.90,-22.91,3.39,-3.71
300534064362820,2024,13,20,67.5559,67.5559,73.81368,-159.25746,1019,-30.25,-999.00,0.97,1019.32,-22.90,-22.91,3.39,-3.71
