BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
900136,2024,7,30,70.3128,70.3128,73.64018,-147.27888,-999,-999.00,-999.00,0.98,1015.29,-26.29,-28.42,2.19,-3.31
900136,2024,8,0,70.3339,70.3339,73.64014,-147.27864,-999,-999.00,-999.00,0.98,1015.25,-26.42,-28.56,2.59,-3.04
900136,2024,8,31,70.3549,70.3549,73.64015,-147.27844,-999,-999.00,-999.00,0.98,1015.25,-26.42,-28.56,2.59,-3.04
900136,2024,9,1,70.3757,70.3757,73.64022,-147.27838,-999,-999.00,-999.00,0.98,1015.25,-26.55,-28.68,2.96,-2.86
900136,2024,9,31,70.3968,70.3968,73.64029,-147.27802,-999,-999.00,-999.00,0.98,1015.25,-26.55,-28.68,2.96,-2.86
900136,2024,10,1,70.4174,70.4174,73.64027,-147.27782,-999,-999.00,-999.00,0.98,1015.25,-26.66,-28.72,3.30,-2.72
900136,2024,10,31,70.4383,70.4383,73.64033,-147.27750,-999,-999.00,-999.00,0.98,1015.25,-26.66,-28.72,3.30,-2.72
900136,2024,11,0,70.4589,70.4589,73.64029,-147.27736,-999,-999.00,-999.00,0.98,1015.16,-26.76,-28.74,3.62,-2.60
900136,2024,11,31,70.4800,70.4800,73.64034,-147.27699,-999,-999.00,-999.00,0.98,1015.16,-26.76,-28.74,3.62,-2.60
900136,2024,12,0,70.5005,70.5005,73.64045,-147.27667,-999,-999.00,-999.00,0.98,1015.01,-26.83,-28.74,3.89,-2.43
900136,2024,12,31,70.5217,70.5217,73.64043,-147.27646,-999,-999.00,-999.00,0.98,1015.01,-26.83,-28.74,3.89,-2.43
900136,2024,13,0,70.5423,70.5423,73.64059,-147.27608,-999,-999.00,-999.00,0.98,1014.87,-26.86,-28.63,4.14,-2.17
900136,2024,13,31,70.5632,70.5632,73.64076,-147.27594,-999,-999.00,-999.00,0.98,1014.87,-26.86,-28.63,4.14,-2.17
900136,2024,14,0,70.5839,70.5839,73.64088,-147.27534,-999,-999.00,-999.00,0.98,1014.73,-26.80,-28.51,4.39,-1.87
900136,2024,14,30,70.6047,70.6047,73.64085,-147.27464,-999,-999.00,-999.00,0.98,1014.73,-26.80,-28.51,4.39,-1.87
900136,2024,15,0,70.6256,70.6256,73.64101,-147.27388,-999,-999.00,-999.00,0.98,1014.52,-26.72,-28.42,4.62,-1.55
900136,2024,15,30,70.6460,70.6460,73.64124,-147.27333,-999,-999.00,-999.00,0.98,1014.52,-26.72,-28.42,4.62,-1.55
900136,2024,16,0,70.6672,70.6672,73.64134,-147.27280,-999,-999.00,-999.00,0.98,1014.24,-26.66,-28.38,4.87,-1.16
900136,2024,16,30,70.6880,70.6880,73.64136,-147.27214,-999,-999.00,-999.00,0.98,1014.24,-26.66,-28.38,4.87,-1.16
900136,2024,17,0,70.7086,70.7086,73.64161,-147.27138,-999,-999.00,-999.00,0.98,1013.97,-26.57,-28.32,5.17,-0.74
900136,2024,17,30,70.7293,70.7293,73.64179,-147.27075,-999,-999.00,-999.00,0.98,1013.97,-26.57,-28.32,5.17,-0.74
900136,2024,18,0,70.7502,70.7502,73.64199,-147.26956,-999,-999.00,-999.00,0.98,1013.86,-26.43,-28.20,5.56,-0.33
900136,2024,18,30,70.7712,70.7712,73.64222,-147.26875,-999,-999.00,-999.00,0.98,1013.86,-26.43,-28.20,5.56,-0.33
900136,2024,19,0,70.7922,70.7922,73.64239,-147.26805,-999,-999.00,-999.00,0.98,1013.73,-26.20,-28.04,6.04,0.07
900136,2024,19,30,70.8127,70.8127,73.64266,-147.26685,-999,-999.00,-999.00,0.98,1013.73,-26.20,-28.04,6.04,0.07
900136,2024,20,0,70.8340,70.8340,73.64306,-147.26511,-999,-999.00,-999.00,0.98,1013.63,-25.92,-27.89,6.60,0.35
900136,2024,20,31,70.8551,70.8551,73.64352,-147.26311,-999,-999.00,-999.00,0.98,1013.63,-25.91,-27.89,6.60,0.35
900136,2024,21,1,70.8757,70.8757,73.64403,-147.25998,-999,-999.00,-999.00,0.98,1013.59,-25.63,-27.75,7.12,0.43
900136,2024,21,30,70.8964,70.8964,73.64436,-147.25731,-999,-999.00,-999.00,0.98,1013.58,-25.63,-27.75,7.12,0.43
900136,2024,22,0,70.9172,70.9172,73.64484,-147.25467,-999,-999.00,-999.00,0.98,1013.41,-25.35,-27.35,7.55,0.42
900136,2024,22,31,70.9384,70.9384,73.64539,-147.25095,-999,-999.00,-999.00,0.98,1013.41,-25.35,-27.35,7.55,0.42
900136,2024,23,1,70.9592,70.9592,73.64600,-147.24742,-999,-999.00,-999.00,0.98,1013.17,-25.16,-27.03,7.89,0.37
900136,2024,23,31,70.9799,70.9799,73.64659,-147.24316,-999,-999.00,-999.00,0.98,1013.17,-25.16,-27.03,7.89,0.37
900136,2024,0,0,71.0005,71.0005,73.64716,-147.23953,-999,-999.00,-999.00,0.98,1012.91,-25.00,-26.68,8.10,0.27
900136,2024,0,30,71.0212,71.0212,73.64755,-147.23532,-999,-999.00,-999.00,0.98,1012.91,-25.00,-26.68,8.10,0.28
900136,2024,1,1,71.0424,71.0424,73.64829,-147.23048,-999,-999.00,-999.00,0.98,1012.64,-24.92,-26.40,8.19,0.18
900136,2024,1,31,71.0634,71.0634,73.64893,-147.22502,-999,-999.00,-999.00,0.98,1012.64,-24.92,-26.40,8.19,0.18
900136,2024,2,0,71.0837,71.0837,73.64951,-147.21965,-999,-999.00,-999.00,0.98,1012.46,-24.92,-26.19,8.17,0.24
900136,2024,2,30,71.1043,71.1043,73.65020,-147.21373,-999,-999.00,-999.00,0.98,1012.46,-24.92,-26.19,8.17,0.24
900136,2024,3,0,71.1252,71.1252,73.65099,-147.20822,-999,-999.00,-999.00,0.98,1012.38,-24.93,-26.01,8.21,0.55
900136,2024,3,30,71.1460,71.1460,73.65169,-147.20285,-999,-999.00,-999.00,0.98,1012.38,-24.93,-26.01,8.21,0.55
900136,2024,4,0,71.1672,71.1672,73.65237,-147.19705,-999,-999.00,-999.00,0.98,1012.35,-24.92,-25.95,8.29,1.04
900136,2024,4,30,71.1880,71.1880,73.65302,-147.19145,-999,-999.00,-999.00,0.98,1012.34,-24.92,-25.95,8.29,1.04
900136,2024,5,0,71.2089,71.2089,73.65370,-147.18582,-999,-999.00,-999.00,0.98,1012.28,-24.80,-25.90,8.46,1.55
900136,2024,5,30,71.2293,71.2293,73.65423,-147.18040,-999,-999.00,-999.00,0.98,1012.28,-24.80,-25.90,8.46,1.55
900136,2024,6,0,71.2505,71.2505,73.65470,-147.17477,-999,-999.00,-999.00,0.98,1012.22,-24.70,-25.84,8.69,1.95
900136,2024,6,10,71.2575,71.2575,73.65482,-147.17279,-999,-999.00,-999.00,0.98,1012.22,-24.70,-25.84,8.69,1.95
900136,2024,7,1,71.2926,71.2926,73.65510,-147.16261,-999,-999.00,-999.00,0.98,1012.19,-24.60,-25.79,8.90,2.17
900136,2024,7,31,71.3132,71.3132,73.65555,-147.15646,-999,-999.00,-999.00,0.98,1012.19,-24.60,-25.79,8.90,2.17
900136,2024,8,0,71.3335,71.3335,73.65575,-147.14944,-999,-999.00,-999.00,0.98,1012.27,-24.52,-25.76,9.05,2.20
900136,2024,8,30,71.3547,71.3547,73.65594,-147.14197,-999,-999.00,-999.00,0.98,1012.27,-24.52,-25.76,9.05,2.20
900136,2024,9,1,71.3757,71.3757,73.65617,-147.13528,-999,-999.00,-999.00,0.98,1012.36,-24.47,-25.73,9.03,2.12
900136,2024,9,31,71.3969,71.3969,73.65639,-147.12836,-999,-999.00,-999.00,0.98,1012.36,-24.47,-25.73,9.03,2.12
900136,2024,10,1,71.4174,71.4174,73.65669,-147.12239,-999,-999.00,-999.00,0.98,1012.50,-24.37,-25.42,8.87,2.05
900136,2024,10,31,71.4382,71.4382,73.65695,-147.11636,-999,-999.00,-999.00,0.98,1012.50,-24.37,-25.42,8.87,2.05
900136,2024,11,1,71.4591,71.4591,73.65747,-147.10991,-999,-999.00,-999.00,0.98,1012.66,-24.30,-25.11,8.65,1.98
900136,2024,11,31,71.4801,71.4801,73.65775,-147.10278,-999,-999.00,-999.00,0.97,1012.66,-24.30,-25.11,8.65,1.98
900136,2024,12,1,71.5007,71.5007,73.65801,-147.09613,-999,-999.00,-999.00,0.97,1012.81,-24.20,-24.80,8.38,1.93
900136,2024,12,31,71.5216,71.5216,73.65826,-147.08954,-999,-999.00,-999.00,0.97,1012.81,-24.20,-24.80,8.37,1.93
900136,2024,13,1,71.5424,71.5424,73.65851,-147.08348,-999,-999.00,-999.00,0.97,1012.96,-24.20,-24.53,8.00,2.03
900136,2024,13,31,71.5634,71.5634,73.65878,-147.07814,-999,-999.00,-999.00,0.97,1012.96,-24.20,-24.53,8.00,2.03
900136,2024,14,0,71.5839,71.5839,73.65911,-147.07350,-999,-999.00,-999.00,0.98,1013.20,-24.17,-24.28,7.62,2.31
900136,2024,14,30,71.6047,71.6047,73.65935,-147.06850,-999,-999.00,-999.00,0.98,1013.20,-24.17,-24.28,7.62,2.31
900136,2024,15,1,71.6257,71.6257,73.65955,-147.06352,-999,-999.00,-999.00,0.98,1013.49,-24.19,-24.08,7.21,2.79
900136,2024,15,30,71.6460,71.6460,73.65982,-147.05881,-999,-999.00,-999.00,0.98,1013.49,-24.19,-24.08,7.21,2.79
900136,2024,16,0,71.6668,71.6668,73.65999,-147.05389,-999,-999.00,-999.00,0.98,1013.78,-24.36,-24.10,6.89,3.38
900136,2024,16,31,71.6882,71.6882,73.66035,-147.04935,-999,-999.00,-999.00,0.98,1013.78,-24.36,-24.10,6.89,3.38
900136,2024,17,0,71.7085,71.7085,73.66079,-147.04510,-999,-999.00,-999.00,0.98,1014.09,-24.63,-24.22,6.71,3.76
900136,2024,17,30,71.7293,71.7293,73.66115,-147.04037,-999,-999.00,-999.00,0.98,1014.09,-24.63,-24.22,6.70,3.76
900136,2024,18,0,71.7502,71.7502,73.66133,-147.03609,-999,-999.00,-999.00,0.98,1014.53,-24.79,-24.38,6.63,3.84
900136,2024,18,30,71.7714,71.7714,73.66170,-147.03165,-999,-999.00,-999.00,0.98,1014.53,-24.79,-24.38,6.63,3.84
900136,2024,19,0,71.7922,71.7922,73.66211,-147.02742,-999,-999.00,-999.00,0.98,1015.08,-24.70,-24.38,6.58,3.54
900136,2024,19,30,71.8130,71.8130,73.66261,-147.02327,-999,-999.00,-999.00,0.98,1015.08,-24.70,-24.38,6.58,3.54
900136,2024,20,0,71.8339,71.8339,73.66296,-147.01903,-999,-999.00,-999.00,0.98,1015.64,-24.54,-24.32,6.26,3.18
900136,2024,20,31,71.8551,71.8551,73.66341,-147.01480,-999,-999.00,-999.00,0.98,1015.64,-24.54,-24.32,6.27,3.19
900136,2024,21,1,71.8757,71.8757,73.66376,-147.01094,-999,-999.00,-999.00,0.98,1016.15,-24.26,-24.31,5.78,2.71
900136,2024,21,30,71.8964,71.8964,73.66411,-147.00769,-999,-999.00,-999.00,0.98,1016.15,-24.26,-24.31,5.79,2.71
900136,2024,22,0,71.9169,71.9169,73.66444,-147.00485,-999,-999.00,-999.00,0.98,1016.54,-23.81,-24.23,5.23,2.18
900136,2024,22,30,71.9381,71.9381,73.66479,-147.00261,-999,-999.00,-999.00,0.98,1016.54,-23.81,-24.23,5.24,2.18
900136,2024,23,1,71.9592,71.9592,73.66506,-147.00095,-999,-999.00,-999.00,0.98,1016.81,-23.49,-24.20,4.60,1.82
900136,2024,23,30,71.9797,71.9797,73.66542,-147.00029,-999,-999.00,-999.00,0.98,1016.81,-23.49,-24.20,4.60,1.82
900136,2024,0,0,72.0005,72.0005,73.66570,-147.00034,-999,-999.00,-999.00,0.98,1017.08,-23.21,-24.24,4.03,1.60
900136,2024,0,30,72.0214,72.0214,73.66586,-147.00026,-999,-999.00,-999.00,0.98,1017.08,-23.21,-24.24,4.03,1.60
900136,2024,1,0,72.0420,72.0420,73.66606,-147.00020,-999,-999.00,-999.00,0.98,1017.33,-23.10,-24.19,3.56,1.47
900136,2024,1,30,72.0628,72.0628,73.66626,-147.00066,-999,-999.00,-999.00,0.98,1017.33,-23.09,-24.19,3.56,1.47
900136,2024,2,0,72.0839,72.0839,73.66650,-147.00084,-999,-999.00,-999.00,0.98,1017.65,-23.13,-24.26,3.09,1.47
900136,2024,2,30,72.1043,72.1043,73.66659,-147.00108,-999,-999.00,-999.00,0.98,1017.65,-23.13,-24.26,3.09,1.47
900136,2024,3,0,72.1252,72.1252,73.66669,-147.00136,-999,-999.00,-999.00,0.98,1017.99,-23.40,-24.41,2.73,1.52
900136,2024,3,30,72.1464,72.1464,73.66677,-147.00192,-999,-999.00,-999.00,0.98,1017.99,-23.40,-24.41,2.73,1.52
900136,2024,4,1,72.1674,72.1674,73.66689,-147.00237,-999,-999.00,-999.00,0.98,1018.45,-23.67,-24.63,2.44,1.53
900136,2024,4,30,72.1877,72.1877,73.66709,-147.00273,-999,-999.00,-999.00,0.98,1018.45,-23.67,-24.63,2.44,1.53
900136,2024,5,0,72.2087,72.2087,73.66714,-147.00330,-999,-999.00,-999.00,0.98,1018.77,-23.91,-24.86,2.15,1.49
900136,2024,5,30,72.2293,72.2293,73.66721,-147.00372,-999,-999.00,-999.00,0.98,1018.77,-23.91,-24.86,2.15,1.49
900136,2024,6,0,72.2502,72.2502,73.66740,-147.00444,-999,-999.00,-999.00,0.98,1019.00,-24.13,-25.09,1.83,1.44
900136,2024,6,10,72.2575,72.2575,73.66747,-147.00456,-999,-999.00,-999.00,0.98,1019.00,-24.12,-25.09,1.83,1.44
900136,2024,7,0,72.2923,72.2923,73.66772,-147.00589,-999,-999.00,-999.00,0.98,1019.23,-24.34,-25.29,1.46,1.45
900136,2024,7,30,72.3130,72.3130,73.66802,-147.00667,-999,-999.00,-999.00,0.98,1019.23,-24.34,-25.29,1.46,1.45
900136,2024,8,0,72.3339,72.3339,73.66825,-147.00742,-999,-999.00,-999.00,0.98,1019.47,-24.55,-25.53,1.11,1.55
900136,2024,8,30,72.3543,72.3543,73.66852,-147.00819,-999,-999.00,-999.00,0.98,1019.47,-24.55,-25.53,1.11,1.55
900136,2024,9,0,72.3756,72.3756,73.66884,-147.00885,-999,-999.00,-999.00,0.98,1019.67,-24.75,-25.78,0.76,1.66
900136,2024,9,30,72.3964,72.3964,73.66908,-147.00957,-999,-999.00,-999.00,0.98,1019.67,-24.74,-25.78,0.76,1.66
900136,2024,10,1,72.4174,72.4174,73.66930,-147.01044,-999,-999.00,-999.00,0.98,1019.81,-24.94,-26.03,0.45,1.76
900136,2024,10,30,72.4381,72.4381,73.66953,-147.01125,-999,-999.00,-999.00,0.98,1019.81,-24.94,-26.03,0.45,1.76
900136,2024,11,0,72.4589,72.4589,73.66976,-147.01210,-999,-999.00,-999.00,0.98,1019.92,-25.13,-26.27,0.21,1.87
900136,2024,11,30,72.4798,72.4798,73.67001,-147.01266,-999,-999.00,-999.00,0.98,1019.92,-25.13,-26.27,0.21,1.87
900136,2024,12,0,72.5006,72.5006,73.67028,-147.01350,-999,-999.00,-999.00,0.98,1020.03,-25.32,-26.50,0.08,1.95
900136,2024,12,30,72.5211,72.5211,73.67054,-147.01411,-999,-999.00,-999.00,0.98,1020.03,-25.32,-26.50,0.08,1.95
900136,2024,13,0,72.5422,72.5422,73.67085,-147.01505,-999,-999.00,-999.00,0.98,1020.16,-25.53,-26.72,0.01,1.90
900136,2024,13,30,72.5630,72.5630,73.67115,-147.01599,-999,-999.00,-999.00,0.98,1020.16,-25.53,-26.72,0.01,1.90
900136,2024,14,0,72.5839,72.5839,73.67142,-147.01675,-999,-999.00,-999.00,0.98,1020.27,-25.75,-26.93,-0.08,1.74
900136,2024,14,30,72.6047,72.6047,73.67168,-147.01768,-999,-999.00,-999.00,0.98,1020.26,-25.75,-26.92,-0.08,1.74
900136,2024,15,0,72.6252,72.6252,73.67191,-147.01842,-999,-999.00,-999.00,0.98,1020.30,-25.97,-27.14,-0.21,1.60
900136,2024,15,30,72.6460,72.6460,73.67218,-147.01984,-999,-999.00,-999.00,0.98,1020.30,-25.96,-27.14,-0.21,1.60
900136,2024,16,0,72.6668,72.6668,73.67250,-147.02136,-999,-999.00,-999.00,0.98,1020.28,-26.19,-27.36,-0.38,1.51
900136,2024,16,30,72.6881,72.6881,73.67290,-147.02332,-999,-999.00,-999.00,0.98,1020.28,-26.19,-27.36,-0.38,1.51
900136,2024,17,0,72.7085,72.7085,73.67311,-147.02464,-999,-999.00,-999.00,0.98,1020.29,-26.40,-27.56,-0.58,1.41
900136,2024,17,30,72.7293,72.7293,73.67333,-147.02541,-999,-999.00,-999.00,0.98,1020.29,-26.40,-27.56,-0.58,1.41
900136,2024,18,0,72.7502,72.7502,73.67364,-147.02631,-999,-999.00,-999.00,0.98,1020.31,-26.53,-27.74,-0.72,1.30
900136,2024,18,30,72.7710,72.7710,73.67380,-147.02769,-999,-999.00,-999.00,0.98,1020.31,-26.52,-27.74,-0.72,1.30
900136,2024,19,0,72.7918,72.7918,73.67402,-147.02882,-999,-999.00,-999.00,0.98,1020.31,-26.52,-27.88,-0.77,1.16
900136,2024,19,30,72.8130,72.8130,73.67429,-147.03000,-999,-999.00,-999.00,0.98,1020.31,-26.52,-27.88,-0.77,1.16
900136,2024,20,0,72.8337,72.8337,73.67457,-147.03114,-999,-999.00,-999.00,0.99,1020.32,-26.40,-27.99,-0.75,0.97
900136,2024,20,30,72.8547,72.8547,73.67495,-147.03209,-999,-999.00,-999.00,0.99,1020.32,-26.40,-27.99,-0.75,0.97
900136,2024,21,0,72.8756,72.8756,73.67535,-147.03304,-999,-999.00,-999.00,0.99,1020.31,-26.23,-28.05,-0.76,0.70
900136,2024,21,31,72.8966,72.8966,73.67560,-147.03369,-999,-999.00,-999.00,0.99,1020.31,-26.23,-28.05,-0.76,0.70
900136,2024,22,0,72.9173,72.9173,73.67594,-147.03441,-999,-999.00,-999.00,0.99,1020.18,-26.05,-28.09,-0.81,0.38
900136,2024,22,30,72.9381,72.9381,73.67619,-147.03499,-999,-999.00,-999.00,0.99,1020.18,-26.05,-28.09,-0.81,0.38
900136,2024,23,0,72.9590,72.9590,73.67637,-147.03575,-999,-999.00,-999.00,0.99,1020.01,-25.93,-28.13,-0.87,0.06
900136,2024,23,31,72.9802,72.9802,73.67679,-147.03668,-999,-999.00,-999.00,0.99,1020.01,-25.93,-28.13,-0.87,0.06
900136,2024,0,0,73.0005,73.0005,73.67700,-147.03781,-999,-999.00,-999.00,0.99,1019.97,-25.95,-28.17,-0.99,-0.32
900136,2024,0,30,73.0214,73.0214,73.67722,-147.03868,-999,-999.00,-999.00,0.99,1019.97,-25.95,-28.17,-0.99,-0.31
900136,2024,1,1,73.0424,73.0424,73.67741,-147.03976,-999,-999.00,-999.00,0.99,1019.90,-26.10,-28.20,-1.18,-0.72
900136,2024,1,30,73.0632,73.0632,73.67766,-147.04117,-999,-999.00,-999.00,0.99,1019.90,-26.10,-28.20,-1.18,-0.72
900136,2024,2,1,73.0843,73.0843,73.67779,-147.04208,-999,-999.00,-999.00,0.99,1019.82,-26.39,-28.22,-1.42,-1.08
900136,2024,2,30,73.1047,73.1047,73.67770,-147.04289,-999,-999.00,-999.00,0.99,1019.82,-26.39,-28.22,-1.41,-1.08
900136,2024,3,0,73.1255,73.1255,73.67765,-147.04369,-999,-999.00,-999.00,0.99,1019.72,-26.74,-28.24,-1.62,-1.32
900136,2024,3,30,73.1461,73.1461,73.67758,-147.04434,-999,-999.00,-999.00,0.99,1019.72,-26.74,-28.24,-1.62,-1.32
900136,2024,4,0,73.1672,73.1672,73.67751,-147.04500,-999,-999.00,-999.00,0.99,1019.73,-27.03,-28.10,-1.75,-1.41
900136,2024,4,30,73.1879,73.1879,73.67769,-147.04556,-999,-999.00,-999.00,0.99,1019.73,-27.03,-28.10,-1.75,-1.41
900136,2024,5,0,73.2085,73.2085,73.67760,-147.04619,-999,-999.00,-999.00,0.99,1019.79,-27.24,-27.96,-1.77,-1.41
900136,2024,5,30,73.2295,73.2295,73.67754,-147.04655,-999,-999.00,-999.00,0.99,1019.79,-27.24,-27.96,-1.77,-1.41
900136,2024,6,0,73.2505,73.2505,73.67757,-147.04662,-999,-999.00,-999.00,0.99,1019.84,-27.33,-27.81,-1.64,-1.46
900136,2024,6,10,73.2575,73.2575,73.67757,-147.04671,-999,-999.00,-999.00,0.99,1019.84,-27.33,-27.81,-1.64,-1.46
900136,2024,7,0,73.2922,73.2922,73.67763,-147.04741,-999,-999.00,-999.00,0.99,1019.97,-27.27,-27.64,-1.45,-1.59
900136,2024,7,30,73.3130,73.3130,73.67770,-147.04791,-999,-999.00,-999.00,0.99,1019.97,-27.27,-27.64,-1.45,-1.59
900136,2024,8,0,73.3339,73.3339,73.67773,-147.04811,-999,-999.00,-999.00,1.00,1020.17,-27.06,-27.38,-1.33,-1.81
900136,2024,8,30,73.3543,73.3543,73.67785,-147.04839,-999,-999.00,-999.00,1.00,1020.17,-27.06,-27.38,-1.33,-1.81
900136,2024,9,0,73.3754,73.3754,73.67794,-147.04861,-999,-999.00,-999.00,1.00,1020.44,-26.83,-27.07,-1.25,-2.00
900136,2024,9,30,73.3964,73.3964,73.67799,-147.04878,-999,-999.00,-999.00,1.00,1020.44,-26.83,-27.07,-1.25,-2.00
900136,2024,10,0,73.4172,73.4172,73.67805,-147.04910,-999,-999.00,-999.00,1.00,1020.63,-26.68,-26.98,-1.17,-2.17
900136,2024,10,30,73.4380,73.4380,73.67812,-147.04933,-999,-999.00,-999.00,1.00,1020.63,-26.68,-26.98,-1.17,-2.17
900136,2024,11,0,73.4589,73.4589,73.67817,-147.04958,-999,-999.00,-999.00,1.00,1020.74,-26.62,-26.88,-1.07,-2.39
900136,2024,11,30,73.4797,73.4797,73.67827,-147.04971,-999,-999.00,-999.00,1.00,1020.74,-26.62,-26.88,-1.07,-2.39
900136,2024,12,1,73.5009,73.5009,73.67826,-147.05014,-999,-999.00,-999.00,1.00,1020.79,-26.57,-26.76,-1.02,-2.61
900136,2024,12,31,73.5217,73.5217,73.67821,-147.05019,-999,-999.00,-999.00,1.00,1020.79,-26.57,-26.76,-1.02,-2.61
900136,2024,13,0,73.5422,73.5422,73.67815,-147.05048,-999,-999.00,-999.00,1.00,1020.93,-26.43,-26.59,-1.03,-2.76
900136,2024,13,30,73.5631,73.5631,73.67812,-147.05081,-999,-999.00,-999.00,1.00,1020.93,-26.43,-26.59,-1.03,-2.76
900136,2024,14,1,73.5841,73.5841,73.67808,-147.05104,-999,-999.00,-999.00,1.00,1021.15,-26.24,-26.38,-1.10,-2.81
900136,2024,14,30,73.6048,73.6048,73.67788,-147.05122,-999,-999.00,-999.00,1.00,1021.15,-26.24,-26.38,-1.10,-2.81
900136,2024,15,0,73.6256,73.6256,73.67760,-147.05154,-999,-999.00,-999.00,1.00,1021.43,-26.01,-26.14,-1.19,-2.74
900136,2024,15,30,73.6464,73.6464,73.67737,-147.05199,-999,-999.00,-999.00,1.00,1021.43,-26.01,-26.14,-1.19,-2.74
900136,2024,16,0,73.6668,73.6668,73.67716,-147.05215,-999,-999.00,-999.00,1.00,1021.72,-25.74,-25.75,-1.18,-2.51
900136,2024,16,30,73.6880,73.6880,73.67693,-147.05243,-999,-999.00,-999.00,1.00,1021.72,-25.74,-25.75,-1.18,-2.51
900136,2024,17,0,73.7085,73.7085,73.67666,-147.05267,-999,-999.00,-999.00,1.00,1021.99,-25.41,-25.38,-1.08,-2.21
900136,2024,17,30,73.7295,73.7295,73.67652,-147.05261,-999,-999.00,-999.00,1.00,1021.99,-25.41,-25.38,-1.08,-2.21
900136,2024,18,0,73.7502,73.7502,73.67639,-147.05278,-999,-999.00,-999.00,1.00,1022.30,-24.86,-24.97,-0.90,-2.03
900136,2024,18,30,73.7712,73.7712,73.67627,-147.05334,-999,-999.00,-999.00,1.00,1022.30,-24.86,-24.97,-0.90,-2.03
900136,2024,19,0,73.7918,73.7918,73.67622,-147.05354,-999,-999.00,-999.00,1.00,1022.61,-24.13,-24.50,-0.71,-2.00
900136,2024,19,30,73.8130,73.8130,73.67626,-147.05417,-999,-999.00,-999.00,1.00,1022.61,-24.13,-24.50,-0.71,-2.00
900136,2024,20,0,73.8337,73.8337,73.67628,-147.05482,-999,-999.00,-999.00,1.00,1022.90,-23.33,-23.97,-0.60,-2.00
900136,2024,20,30,73.8547,73.8547,73.67633,-147.05522,-999,-999.00,-999.00,1.00,1022.90,-23.33,-23.97,-0.60,-2.01
900136,2024,21,1,73.8757,73.8757,73.67628,-147.05598,-999,-999.00,-999.00,1.00,1023.13,-22.52,-23.41,-0.61,-2.04
900136,2024,21,30,73.8965,73.8965,73.67628,-147.05713,-999,-999.00,-999.00,1.00,1023.13,-22.52,-23.41,-0.61,-2.04
900136,2024,22,0,73.9172,73.9172,73.67616,-147.05788,-999,-999.00,-999.00,1.00,1023.28,-21.83,-23.34,-0.76,-2.03
900136,2024,22,30,73.9381,73.9381,73.67603,-147.05882,-999,-999.00,-999.00,1.00,1023.28,-21.83,-23.35,-0.76,-2.03
900136,2024,23,0,73.9589,73.9589,73.67583,-147.05978,-999,-999.00,-999.00,1.00,1023.41,-21.37,-23.33,-0.90,-1.95
900136,2024,23,31,73.9801,73.9801,73.67579,-147.06090,-999,-999.00,-999.00,1.00,1023.41,-21.37,-23.33,-0.90,-1.95
900136,2024,0,0,74.0005,74.0005,73.67551,-147.06194,-999,-999.00,-999.00,1.00,1023.61,-21.11,-23.32,-1.02,-1.79
900136,2024,0,30,74.0214,74.0214,73.67525,-147.06268,-999,-999.00,-999.00,1.00,1023.61,-21.11,-23.32,-1.02,-1.79
900136,2024,1,0,74.0422,74.0422,73.67493,-147.06360,-999,-999.00,-999.00,1.00,1023.84,-21.00,-23.32,-1.06,-1.66
900136,2024,1,30,74.0631,74.0631,73.67471,-147.06471,-999,-999.00,-999.00,1.00,1023.84,-21.00,-23.32,-1.06,-1.66
900136,2024,2,0,74.0839,74.0839,73.67445,-147.06586,-999,-999.00,-999.00,1.00,1024.09,-21.03,-23.47,-0.96,-1.57
900136,2024,2,30,74.1044,74.1044,73.67413,-147.06709,-999,-999.00,-999.00,1.00,1024.09,-21.03,-23.47,-0.96,-1.57
900136,2024,3,0,74.1252,74.1252,73.67396,-147.06807,-999,-999.00,-999.00,1.00,1024.40,-21.15,-23.58,-0.77,-1.57
900136,2024,3,30,74.1460,74.1460,73.67363,-147.06924,-999,-999.00,-999.00,1.00,1024.40,-21.15,-23.58,-0.77,-1.57
900136,2024,4,0,74.1672,74.1672,73.67336,-147.07040,-999,-999.00,-999.00,1.00,1024.64,-21.29,-23.52,-0.60,-1.74
900136,2024,4,30,74.1880,74.1880,73.67316,-147.07181,-999,-999.00,-999.00,1.00,1024.64,-21.29,-23.52,-0.60,-1.74
900136,2024,5,0,74.2087,74.2087,73.67284,-147.07297,-999,-999.00,-999.00,1.00,1024.82,-21.44,-23.48,-0.49,-2.01
900136,2024,5,30,74.2293,74.2293,73.67252,-147.07408,-999,-999.00,-999.00,1.00,1024.82,-21.44,-23.48,-0.49,-2.01
900136,2024,6,0,74.2505,74.2505,73.67229,-147.07504,-999,-999.00,-999.00,1.00,1024.97,-21.63,-23.46,-0.50,-2.29
900136,2024,6,10,74.2571,74.2571,73.67223,-147.07527,-999,-999.00,-999.00,1.00,1024.97,-21.63,-23.46,-0.50,-2.29
900136,2024,7,0,74.2922,74.2922,73.67191,-147.07784,-999,-999.00,-999.00,1.00,1025.08,-21.83,-23.48,-0.60,-2.54
900136,2024,7,30,74.3130,74.3130,73.67177,-147.07910,-999,-999.00,-999.00,1.00,1025.08,-21.83,-23.48,-0.60,-2.54
