BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062028520,2024,23,0,127.9587,127.9587,77.45718,-8.35799,1013,-3.25,-999.00,0.79,1013.09,-0.69,0.06,-6.50,12.78
300534062028520,2024,0,0,128.0004,128.0004,77.46703,-8.36076,1012,-3.20,-999.00,0.79,1012.66,-0.59,0.38,-5.63,14.01
300534062028520,2024,1,0,128.0420,128.0420,77.47753,-8.35977,1012,-3.05,-999.00,0.79,1012.22,-0.45,0.61,-5.68,13.19
300534062028520,2024,2,0,128.0837,128.0837,77.48737,-8.35470,1011,-2.90,-999.00,0.78,1011.76,-0.42,0.53,-5.26,13.69
300534062028520,2024,3,0,128.1254,128.1254,77.49578,-8.34830,1011,-2.80,-999.00,0.78,1011.31,-0.40,0.81,-4.56,14.44
300534062028520,2024,4,0,128.1670,128.1670,77.50249,-8.34200,1011,-2.80,-999.00,0.78,1010.95,-0.39,0.67,-4.34,14.11
300534062028520,2024,5,0,128.2087,128.2087,77.50776,-8.33614,1010,-2.75,-999.00,0.77,1010.64,-0.39,0.48,-4.36,13.81
300534062028520,2024,6,0,128.2504,128.2504,77.51163,-8.33455,1010,-2.70,-999.00,0.77,1010.37,-0.40,0.33,-4.84,12.81
300534062028520,2024,7,0,128.2920,128.2920,77.51493,-8.33804,1010,-2.60,-999.00,0.77,1010.22,-0.40,0.24,-5.49,12.03
300534062028520,2024,8,0,128.3337,128.3337,77.51844,-8.34662,1010,-2.55,-999.00,0.77,1010.11,-0.41,0.18,-5.78,12.06
300534062028520,2024,9,0,128.3754,128.3754,77.52285,-8.36074,1009,-2.45,-999.00,0.76,1009.81,-0.41,0.19,-5.74,11.94
300534062028520,2024,10,0,128.4170,128.4170,77.52896,-8.37612,1009,-2.40,-999.00,0.76,1009.47,-0.42,0.26,-5.88,11.74
300534062028520,2024,11,0,128.4587,128.4587,77.53656,-8.38889,1009,-2.30,-999.00,0.76,1009.11,-0.42,0.24,-6.04,11.72
300534062028520,2024,12,0,128.5004,128.5004,77.54476,-8.39561,1008,-2.10,-999.00,0.76,1008.86,-0.43,0.24,-5.99,11.66
300534062028520,2024,13,0,128.5420,128.5420,77.55339,-8.39489,1008,-1.90,-999.00,0.76,1008.56,-0.43,0.17,-5.73,11.44
300534062028520,2024,14,0,128.5837,128.5837,77.56108,-8.38998,1008,-1.70,-999.00,0.76,1008.35,-0.43,0.11,-5.55,10.89
300534062028520,2024,15,0,128.6254,128.6254,77.56732,-8.38133,1007,-1.40,-999.00,0.76,1008.08,-0.42,0.08,-5.27,10.50
300534062028520,2024,16,0,128.6670,128.6670,77.57222,-8.37131,1007,-0.05,-999.00,0.76,1007.79,-0.42,0.09,-4.16,10.38
300534062028520,2024,17,0,128.7087,128.7087,77.57706,-8.36865,1007,-0.05,-999.00,0.76,1007.55,-0.42,0.10,-1.99,10.60
300534062028520,2024,18,0,128.7504,128.7504,77.58027,-8.36234,1007,-0.05,-999.00,0.77,1007.61,-0.42,0.15,-0.07,9.98
300534062028520,2024,19,0,128.7921,128.7921,77.58139,-8.35639,1008,-0.05,-999.00,0.77,1007.93,-0.45,0.08,0.97,9.08
300534062028520,2024,20,0,128.8337,128.8337,77.58142,-8.35141,1008,-0.05,-999.00,0.77,1008.38,-0.55,0.01,1.71,8.58
300534062028520,2024,21,0,128.8754,128.8754,77.58058,-8.34715,1009,-0.10,-999.00,0.77,1008.97,-0.77,-0.15,2.47,8.50
300534062028520,2024,22,0,128.9170,128.9170,77.58006,-8.34316,1009,-0.10,-999.00,0.77,1009.67,-1.10,-0.50,3.08,8.51
300534062028520,2024,23,0,128.9587,128.9587,77.58067,-8.33810,1010,-0.45,-999.00,0.77,1010.45,-1.41,-1.06,3.18,8.48
300534062028520,2024,0,0,129.0004,129.0004,77.58270,-8.32685,1010,-1.45,-999.00,0.77,1011.08,-1.78,-1.62,2.88,8.36
300534062028520,2024,1,0,129.0420,129.0420,77.58551,-8.31237,1011,-1.55,-999.00,0.78,1011.63,-2.26,-2.10,2.42,8.08
300534062028520,2024,2,0,129.0837,129.0837,77.58971,-8.29356,1011,-1.65,-999.00,0.78,1012.00,-2.65,-2.40,2.12,7.79
300534062028520,2024,3,0,129.1254,129.1254,77.59306,-8.27134,1012,-1.65,-999.00,0.78,1012.35,-2.90,-2.68,1.40,7.38
300534062028520,2024,4,0,129.1670,129.1670,77.59584,-8.24839,1012,-1.65,-999.00,0.78,1012.72,-3.22,-2.91,0.51,7.01
300534062028520,2024,5,0,129.2087,129.2087,77.59691,-8.22977,1013,-1.70,-999.00,0.78,1012.99,-3.41,-3.03,-0.28,6.71
300534062028520,2024,6,0,129.2504,129.2504,77.59668,-8.21542,1013,-1.90,-999.00,0.78,1013.21,-3.64,-3.19,-1.04,6.22
300534062028520,2024,7,0,129.2920,129.2920,77.59512,-8.20525,1013,-2.10,-999.00,0.78,1013.38,-3.92,-3.44,-1.44,5.63
300534062028520,2024,8,0,129.3337,129.3337,77.59264,-8.20045,1013,-2.25,-999.00,0.78,1013.61,-3.94,-3.55,-1.66,4.82
300534062028520,2024,9,0,129.3754,129.3754,77.58999,-8.20128,1014,-2.30,-999.00,0.79,1013.75,-3.82,-3.57,-1.79,3.73
300534062028520,2024,10,0,129.4170,129.4170,77.58755,-8.20661,1014,-2.35,-999.00,0.79,1013.86,-3.54,-3.33,-2.04,2.43
300534062028520,2024,11,0,129.4587,129.4587,77.58553,-8.21444,1014,-2.40,-999.00,0.79,1013.90,-3.21,-3.04,-2.49,0.98
300534062028520,2024,12,0,129.5004,129.5004,77.58424,-8.22331,1014,-2.40,-999.00,0.79,1013.85,-2.82,-2.68,-3.07,-0.47
300534062028520,2024,13,0,129.5420,129.5420,77.58406,-8.23055,1014,-2.40,-999.00,0.79,1013.57,-2.43,-2.27,-3.60,-1.89
300534062028520,2024,14,0,129.5837,129.5837,77.58424,-8.23622,1013,-2.40,-999.00,0.79,1013.08,-2.07,-1.85,-4.08,-3.10
300534062028520,2024,15,0,129.6254,129.6254,77.58349,-8.23918,1013,-2.40,-999.00,0.79,1012.48,-1.76,-1.43,-4.40,-4.18
300534062028520,2024,16,0,129.6670,129.6670,77.58131,-8.24046,1012,-2.45,-999.00,0.78,1011.85,-1.57,-1.21,-4.50,-5.06
300534062028520,2024,17,0,129.7087,129.7087,77.57674,-8.24298,1012,-2.45,-999.00,0.78,1011.23,-1.55,-1.06,-4.65,-5.46
300534062028520,2024,18,0,129.7504,129.7504,77.57011,-8.25257,1011,-2.50,-999.00,0.78,1010.48,-1.48,-0.93,-4.98,-5.69
300534062028520,2024,19,0,129.7920,129.7920,77.56158,-8.27487,1010,-2.50,-999.00,0.78,1009.83,-1.27,-0.75,-5.64,-5.63
300534062028520,2024,20,0,129.8337,129.8337,77.55289,-8.31294,1009,-2.60,-999.00,0.78,1009.32,-0.97,-0.39,-6.73,-5.09
300534062028520,2024,21,0,129.8754,129.8754,77.54564,-8.34902,1009,-2.65,-999.00,0.78,1008.83,-0.75,-0.07,-7.45,-4.76
300534062028520,2024,22,0,129.9170,129.9170,77.54037,-8.37991,1008,-2.65,-999.00,0.78,1008.18,-0.51,0.24,-8.31,-4.79
300534062028520,2024,23,0,129.9587,129.9587,77.53605,-8.41438,1008,-2.65,-999.00,0.78,1007.55,-0.41,0.35,-8.91,-5.06
300534062028520,2024,0,0,130.0004,130.0004,77.53348,-8.45146,1007,-2.65,-999.00,0.78,1006.81,-0.40,0.33,-9.11,-5.85
300534062028520,2024,1,0,130.0420,130.0420,77.53263,-8.48116,1006,-2.65,-999.00,0.78,1006.09,-0.40,0.23,-8.94,-6.71
300534062028520,2024,2,0,130.0837,130.0837,77.53258,-8.50686,1006,-2.65,-999.00,0.77,1005.35,-0.40,0.18,-9.24,-7.59
300534062028520,2024,3,0,130.1254,130.1254,77.53298,-8.53133,1005,-2.65,-999.00,0.77,1004.69,-0.40,0.14,-9.90,-7.81
300534062028520,2024,4,0,130.1670,130.1670,77.53338,-8.55771,1005,-2.65,-999.00,0.77,1004.10,-0.40,0.10,-10.77,-7.91
300534062028520,2024,5,0,130.2087,130.2087,77.53311,-8.58781,1004,-2.65,-999.00,0.77,1003.57,-0.40,0.11,-11.75,-8.21
300534062028520,2024,6,0,130.2504,130.2504,77.53126,-8.62983,1003,-2.65,-999.00,0.77,1003.03,-0.40,0.16,-12.49,-8.52
300534062028520,2024,7,0,130.2920,130.2920,77.52813,-8.68421,1003,-2.65,-999.00,0.77,1002.57,-0.40,0.18,-12.99,-8.96
300534062028520,2024,8,0,130.3337,130.3337,77.52780,-8.75263,1002,-2.55,-999.00,0.77,1002.26,-0.40,0.15,-13.21,-9.40
300534062028520,2024,9,0,130.3754,130.3754,77.52890,-8.82932,1002,-2.50,-999.00,0.77,1002.11,-0.40,0.09,-13.15,-9.85
300534062028520,2024,10,0,130.4171,130.4171,77.53207,-8.91058,1001,-2.45,-999.00,0.77,1001.84,-0.40,0.11,-13.01,-10.17
300534062028520,2024,11,0,130.4587,130.4587,77.53735,-8.99319,1001,-2.35,-999.00,0.77,1001.57,-0.41,0.11,-13.28,-9.75
300534062028520,2024,12,0,130.5004,130.5004,77.54463,-9.07569,1001,-2.25,-999.00,0.77,1001.30,-0.41,0.10,-13.35,-9.33
300534062028520,2024,13,0,130.5420,130.5420,77.55260,-9.15521,1002,-2.05,-999.00,0.77,1001.18,-0.40,0.10,-13.31,-8.77
300534062028520,2024,14,0,130.5837,130.5837,77.55965,-9.22267,1002,-1.90,-999.00,0.78,1001.03,-0.39,0.15,-12.93,-8.45
300534062028520,2024,15,0,130.6254,130.6254,77.56369,-9.27909,1001,-1.85,-999.00,0.78,1000.89,-0.39,0.18,-12.92,-8.17
300534062028520,2024,16,0,130.6670,130.6670,77.56436,-9.32930,1001,-1.80,-999.00,0.79,1000.78,-0.38,0.12,-12.77,-7.83
300534062028520,2024,17,0,130.7087,130.7087,77.56234,-9.38102,1001,-1.70,-999.00,0.79,1000.78,-0.37,0.08,-12.52,-7.51
300534062028520,2024,18,0,130.7504,130.7504,77.55853,-9.43736,1000,-1.70,-999.00,0.80,1000.90,-0.37,0.04,-12.21,-6.99
300534062028520,2024,19,0,130.7920,130.7920,77.55539,-9.49589,1001,-1.75,-999.00,0.80,1001.11,-0.39,-0.02,-11.85,-6.49
300534062028520,2024,20,0,130.8337,130.8337,77.55393,-9.55399,1001,-1.80,-999.00,0.81,1001.36,-0.42,-0.05,-11.34,-6.21
300534062028520,2024,21,0,130.8754,130.8754,77.55221,-9.60987,1002,-1.85,-999.00,0.81,1001.55,-0.45,-0.08,-11.30,-6.26
300534062028520,2024,22,0,130.9170,130.9170,77.55069,-9.66455,1002,-1.95,-999.00,0.82,1001.78,-0.46,-0.03,-11.32,-6.44
300534062028520,2024,23,0,130.9587,130.9587,77.55010,-9.71322,1002,-2.05,-999.00,0.82,1002.07,-0.46,-0.00,-11.22,-6.73
300534062028520,2024,0,0,131.0004,131.0004,77.54993,-9.75709,1002,-2.10,-999.00,0.83,1002.32,-0.45,0.02,-11.15,-6.91
300534062028520,2024,1,0,131.0420,131.0420,77.54939,-9.79961,1002,-2.10,-999.00,0.83,1002.55,-0.44,0.04,-11.18,-6.89
300534062028520,2024,2,0,131.0837,131.0837,77.54876,-9.83934,1003,-2.10,-999.00,0.83,1002.70,-0.42,0.06,-11.32,-6.80
300534062028520,2024,3,0,131.1254,131.1254,77.54778,-9.87421,1003,-2.15,-999.00,0.84,1002.84,-0.39,0.08,-11.33,-6.25
300534062028520,2024,4,0,131.1671,131.1671,77.54587,-9.90803,1003,-2.20,-999.00,0.84,1002.96,-0.38,-0.05,-11.01,-5.81
300534062028520,2024,5,0,131.2087,131.2087,77.54339,-9.94247,1004,-2.20,-999.00,0.85,1003.14,-0.40,-0.14,-11.05,-5.15
300534062028520,2024,6,0,131.2504,131.2504,77.54024,-9.97783,1004,-2.20,-999.00,0.85,1003.39,-0.38,-0.08,-10.11,-5.19
300534062028520,2024,7,0,131.2920,131.2920,77.53597,-10.01509,1004,-2.15,-999.00,0.86,1003.61,-0.37,-0.21,-9.47,-6.07
300534062028520,2024,8,0,131.3337,131.3337,77.53137,-10.05923,1004,-2.10,-999.00,0.86,1003.78,-0.37,-0.29,-9.36,-6.72
300534062028520,2024,9,0,131.3754,131.3754,77.52703,-10.10698,1005,-2.05,-999.00,0.86,1003.87,-0.35,-0.32,-9.36,-7.01
300534062028520,2024,10,0,131.4170,131.4170,77.52282,-10.15459,1004,-2.00,-999.00,0.87,1003.88,-0.28,-0.09,-9.49,-7.02
300534062028520,2024,11,0,131.4587,131.4587,77.51874,-10.20269,1004,-2.00,-999.00,0.87,1003.90,-0.23,0.09,-9.54,-6.89
300534062028520,2024,12,0,131.5004,131.5004,77.51554,-10.25169,1004,-1.90,-999.00,0.88,1003.94,-0.22,0.19,-9.49,-6.72
300534062028520,2024,13,0,131.5420,131.5420,77.51306,-10.29683,1004,-1.90,-999.00,0.88,1003.92,-0.21,0.25,-9.91,-6.03
300534062028520,2024,14,0,131.5837,131.5837,77.51035,-10.33461,1004,-1.85,-999.00,0.88,1003.94,-0.21,0.41,-9.80,-5.09
300534062028520,2024,15,0,131.6254,131.6254,77.50761,-10.36803,1003,-1.80,-999.00,0.88,1003.96,-0.20,0.39,-9.16,-4.94
300534062028520,2024,16,0,131.6670,131.6670,77.50505,-10.40030,1003,-1.80,-999.00,0.89,1003.95,-0.20,0.32,-9.09,-4.15
300534062028520,2024,17,0,131.7087,131.7087,77.50395,-10.43229,1004,-1.80,-999.00,0.89,1004.00,-0.20,0.28,-8.76,-3.41
300534062028520,2024,18,0,131.7504,131.7504,77.50267,-10.45988,1004,-1.85,-999.00,0.89,1004.23,-0.19,0.26,-8.23,-3.09
300534062028520,2024,19,0,131.7920,131.7920,77.50116,-10.48960,1004,-1.85,-999.00,0.89,1004.63,-0.20,0.22,-7.92,-2.91
300534062028520,2024,20,0,131.8337,131.8337,77.49952,-10.52193,1005,-1.90,-999.00,0.89,1005.08,-0.24,0.17,-7.66,-2.59
300534062028520,2024,21,0,131.8754,131.8754,77.49757,-10.55801,1005,-1.90,-999.00,0.90,1005.49,-0.35,0.09,-7.42,-2.22
300534062028520,2024,22,0,131.9170,131.9170,77.49537,-10.59711,1006,-1.90,-999.00,0.90,1005.85,-0.50,0.09,-7.37,-1.54
300534062028520,2024,23,0,131.9587,131.9587,77.49293,-10.63576,1006,-1.95,-999.00,0.90,1006.11,-0.65,0.08,-7.10,-1.29
300534062028520,2024,0,0,132.0004,132.0004,77.49004,-10.67239,1006,-1.95,-999.00,0.90,1006.40,-0.79,-0.01,-6.73,-1.25
300534062028520,2024,1,0,132.0421,132.0421,77.48699,-10.70523,1007,-2.00,-999.00,0.90,1006.73,-0.95,-0.13,-6.30,-1.30
300534062028520,2024,2,0,132.0837,132.0837,77.48426,-10.73475,1007,-2.00,-999.00,0.91,1007.03,-1.10,-0.26,-5.77,-1.31
300534062028520,2024,3,0,132.1254,132.1254,77.48180,-10.76103,1007,-2.00,-999.00,0.91,1007.35,-1.24,-0.40,-5.13,-1.30
300534062028520,2024,4,0,132.1670,132.1670,77.47939,-10.78477,1007,-2.05,-999.00,0.91,1007.68,-1.43,-0.63,-4.34,-1.24
300534062028520,2024,5,0,132.2087,132.2087,77.47675,-10.80568,1008,-2.05,-999.00,0.91,1007.99,-1.56,-0.80,-3.40,-1.10
300534062028520,2024,6,0,132.2504,132.2504,77.47372,-10.82556,1008,-2.05,-999.00,0.91,1008.32,-1.62,-0.84,-2.23,-1.09
300534062028520,2024,7,0,132.2920,132.2920,77.46978,-10.84564,1008,-2.05,-999.00,0.92,1008.70,-1.64,-0.67,-0.92,-1.24
300534062028520,2024,8,0,132.3337,132.3337,77.46497,-10.86841,1009,-2.00,-999.00,0.92,1009.11,-1.58,-0.59,0.30,-1.40
300534062028520,2024,9,0,132.3754,132.3754,77.45954,-10.89501,1009,-2.00,-999.00,0.92,1009.49,-1.37,-0.66,1.34,-1.59
300534062028520,2024,10,0,132.4170,132.4170,77.45357,-10.92438,1010,-1.95,-999.00,0.92,1009.89,-1.11,-0.67,2.23,-1.88
300534062028520,2024,11,0,132.4587,132.4587,77.44750,-10.95599,1010,-1.90,-999.00,0.92,1010.25,-0.86,-0.59,2.86,-2.14
300534062028520,2024,12,0,132.5004,132.5004,77.44211,-10.98712,1011,-1.90,-999.00,0.92,1010.54,-0.59,-0.55,3.18,-2.27
300534062028520,2024,13,0,132.5420,132.5420,77.43774,-11.01453,1011,-1.85,-999.00,0.92,1010.75,-0.30,-0.50,3.22,-2.22
300534062028520,2024,14,0,132.5837,132.5837,77.43424,-11.03687,1011,-1.75,-999.00,0.92,1010.83,-0.26,-0.45,3.25,-2.10
300534062028520,2024,15,0,132.6254,132.6254,77.43148,-11.05345,1011,-0.30,-999.00,0.92,1010.82,-0.22,-0.41,3.07,-1.84
300534062028520,2024,16,0,132.6670,132.6670,77.42870,-11.06211,1011,-0.15,-999.00,0.92,1010.76,-0.19,-0.46,2.90,-1.44
300534062028520,2024,17,0,132.7087,132.7087,77.42543,-11.06607,1011,-0.15,-999.00,0.92,1010.80,-0.22,-0.55,2.86,-0.97
300534062028520,2024,18,0,132.7504,132.7504,77.42203,-11.06805,1011,-0.10,-999.00,0.92,1010.96,-0.28,-0.62,2.86,-0.38
300534062028520,2024,19,0,132.7920,132.7920,77.41814,-11.06777,1011,-0.10,-999.00,0.92,1011.08,-0.53,-0.79,2.91,0.41
300534062028520,2024,20,0,132.8337,132.8337,77.41364,-11.06727,1011,-0.10,-999.00,0.92,1011.14,-0.79,-1.04,3.22,1.34
300534062028520,2024,21,0,132.8754,132.8754,77.40901,-11.06873,1011,-0.25,-999.00,0.92,1011.09,-1.08,-1.29,3.84,2.22
300534062028520,2024,22,0,132.9170,132.9170,77.40464,-11.07071,1011,-1.05,-999.00,0.92,1010.95,-1.51,-1.59,4.63,2.84
300534062028520,2024,23,0,132.9587,132.9587,77.40051,-11.07239,1011,-1.50,-999.00,0.92,1010.89,-1.92,-1.95,5.23,3.20
300534062028520,2024,0,0,133.0004,133.0004,77.39686,-11.07293,1010,-1.65,-999.00,0.92,1010.88,-2.37,-2.34,5.41,3.58
300534062028520,2024,1,0,133.0420,133.0420,77.39384,-11.07316,1010,-1.70,-999.00,0.91,1010.80,-2.84,-2.75,4.99,4.25
300534062028520,2024,2,0,133.0837,133.0837,77.39158,-11.07429,1010,-1.75,-999.00,0.91,1010.50,-3.27,-3.13,4.34,5.28
300534062028520,2024,3,0,133.1254,133.1254,77.39036,-11.07625,1009,-1.75,-999.00,0.91,1010.19,-3.72,-3.49,3.66,6.50
300534062028520,2024,4,0,133.1670,133.1670,77.39051,-11.07829,1009,-1.75,-999.00,0.91,1009.75,-4.59,-3.96,3.20,7.58
300534062028520,2024,5,0,133.2087,133.2087,77.39151,-11.07813,1008,-1.80,-999.00,0.91,1009.30,-5.36,-4.55,3.07,8.19
300534062028520,2024,6,0,133.2504,133.2504,77.39257,-11.07464,1008,-1.80,-999.00,0.91,1008.92,-5.84,-5.14,3.17,8.15
300534062028520,2024,7,0,133.2920,133.2920,77.39290,-11.06788,1008,-1.80,-999.00,0.91,1008.82,-5.95,-5.68,4.31,7.43
300534062028520,2024,8,0,133.3337,133.3337,77.39137,-11.05806,1008,-1.85,-999.00,0.91,1008.83,-5.63,-6.15,5.69,5.84
300534062028520,2024,9,0,133.3754,133.3754,77.38757,-11.04756,1008,-1.85,-999.00,0.91,1008.89,-5.93,-6.59,6.77,3.62
300534062028520,2024,10,0,133.4170,133.4170,77.38152,-11.03777,1009,-1.85,-999.00,0.91,1009.11,-6.34,-6.94,7.66,1.15
300534062028520,2024,11,0,133.4587,133.4587,77.37404,-11.03156,1009,-1.85,-999.00,0.91,1009.42,-6.73,-7.37,7.94,-0.74
300534062028520,2024,12,0,133.5004,133.5004,77.36586,-11.03214,1010,-1.85,-999.00,0.91,1009.80,-7.07,-7.65,7.80,-1.71
300534062028520,2024,13,0,133.5420,133.5420,77.35739,-11.03690,1010,-1.90,-999.00,0.91,1010.18,-7.30,-7.65,7.57,-1.81
300534062028520,2024,14,0,133.5837,133.5837,77.34887,-11.04167,1011,-1.90,-999.00,0.91,1010.48,-7.38,-7.53,7.29,-1.54
300534062028520,2024,15,0,133.6254,133.6254,77.34145,-11.04927,1011,-2.00,-999.00,0.91,1010.75,-7.39,-7.37,7.08,-1.41
300534062028520,2024,16,0,133.6670,133.6670,77.33524,-11.05715,1011,-2.05,-999.00,0.91,1011.16,-7.44,-7.30,6.83,-1.38
300534062028520,2024,17,0,133.7087,133.7087,77.33003,-11.06646,1012,-2.10,-999.00,0.91,1011.66,-7.58,-7.32,6.57,-1.46
300534062028520,2024,18,0,133.7504,133.7504,77.32566,-11.07504,1012,-2.15,-999.00,0.91,1012.20,-7.84,-7.43,6.32,-1.79
300534062028520,2024,19,0,133.7920,133.7920,77.32153,-11.08025,1012,-2.20,-999.00,0.91,1012.77,-8.25,-7.66,5.93,-2.18
300534062028520,2024,20,0,133.8337,133.8337,77.31721,-11.08244,1013,-2.25,-999.00,0.91,1013.36,-8.80,-8.02,5.33,-2.47
300534062028520,2024,21,0,133.8754,133.8754,77.31234,-11.08406,1013,-2.30,-999.00,0.91,1013.85,-9.47,-8.48,4.66,-2.67
300534062028520,2024,22,0,133.9170,133.9170,77.30674,-11.08485,1014,-2.35,-999.00,0.91,1014.06,-10.23,-8.88,4.01,-2.71
300534062028520,2024,23,0,133.9587,133.9587,77.30024,-11.08707,1014,-2.45,-999.00,0.91,1014.25,-11.01,-9.19,3.39,-2.56
300534062028520,2024,0,0,134.0004,134.0004,77.29361,-11.09298,1014,-2.50,-999.00,0.91,1014.31,-11.76,-9.29,2.83,-2.28
300534062028520,2024,1,0,134.0420,134.0420,77.28775,-11.10113,1014,-2.55,-999.00,0.91,1014.31,-12.47,-9.16,2.34,-1.87
300534062028520,2024,2,0,134.0837,134.0837,77.28240,-11.11112,1014,-2.60,-999.00,0.91,1014.26,-13.09,-8.87,1.99,-1.30
300534062028520,2024,3,0,134.1254,134.1254,77.27735,-11.12357,1014,-2.60,-999.00,0.91,1014.17,-13.59,-8.58,1.75,-0.56
300534062028520,2024,4,0,134.1670,134.1670,77.27370,-11.13583,1014,-2.65,-999.00,0.91,1014.05,-13.93,-8.61,1.60,0.22
300534062028520,2024,5,0,134.2087,134.2087,77.27132,-11.14753,1014,-2.60,-999.00,0.91,1013.93,-14.10,-8.83,1.50,0.96
300534062028520,2024,6,0,134.2504,134.2504,77.26936,-11.15695,1014,-2.60,-999.00,0.91,1013.82,-14.03,-9.23,1.43,1.67
300534062028520,2024,7,0,134.2920,134.2920,77.26749,-11.16057,1014,-2.55,-999.00,0.92,1013.72,-13.72,-9.65,1.36,2.32
300534062028520,2024,8,0,134.3337,134.3337,77.26557,-11.16303,1013,-2.50,-999.00,0.92,1013.59,-13.18,-9.96,1.19,3.00
300534062028520,2024,9,0,134.3754,134.3754,77.26315,-11.16402,1013,-2.45,-999.00,0.92,1013.37,-12.47,-10.14,0.98,3.85
300534062028520,2024,10,0,134.4170,134.4170,77.25985,-11.16486,1013,-2.40,-999.00,0.92,1013.06,-11.62,-10.02,0.85,4.76
300534062028520,2024,11,0,134.4587,134.4587,77.25592,-11.16611,1013,-2.35,-999.00,0.92,1012.74,-10.69,-9.54,0.88,5.53
300534062028520,2024,12,0,134.5004,134.5004,77.25162,-11.16883,1012,-2.30,-999.00,0.92,1012.39,-9.75,-8.90,0.92,6.10
300534062028520,2024,13,0,134.5420,134.5420,77.24737,-11.17348,1012,-2.30,-999.00,0.92,1011.81,-8.88,-8.22,0.90,6.54
300534062028520,2024,14,0,134.5837,134.5837,77.24354,-11.17905,1011,-2.25,-999.00,0.92,1011.15,-8.14,-7.62,0.88,6.88
300534062028520,2024,15,0,134.6254,134.6254,77.24042,-11.18404,1011,-2.25,-999.00,0.92,1010.43,-7.59,-7.11,0.89,7.13
300534062028520,2024,16,0,134.6670,134.6670,77.23773,-11.18828,1010,-2.25,-999.00,0.91,1009.90,-7.25,-6.80,1.00,7.30
300534062028520,2024,17,0,134.7087,134.7087,77.23573,-11.19208,1010,-2.20,-999.00,0.91,1009.61,-7.10,-6.60,1.20,7.43
300534062028520,2024,18,0,134.7504,134.7504,77.23428,-11.19183,1009,-2.20,-999.00,0.91,1009.40,-7.13,-6.54,1.45,7.52
300534062028520,2024,19,0,134.7920,134.7920,77.23288,-11.18561,1009,-2.25,-999.00,0.91,1009.19,-7.34,-6.59,1.76,7.60
300534062028520,2024,20,0,134.8337,134.8337,77.23103,-11.17693,1008,-2.25,-999.00,0.91,1009.03,-7.71,-6.76,2.13,7.60
300534062028520,2024,21,0,134.8754,134.8754,77.22847,-11.16694,1008,-2.30,-999.00,0.91,1008.78,-8.19,-7.02,2.67,7.52
300534062028520,2024,22,0,134.9170,134.9170,77.22535,-11.15746,1008,-2.35,-999.00,0.91,1008.29,-8.73,-7.34,3.22,7.33
300534062028520,2024,23,0,134.9587,134.9587,77.22178,-11.14940,1007,-2.40,-999.00,0.91,1007.77,-9.28,-7.72,3.66,7.00
300534062028520,2024,0,0,135.0004,135.0004,77.21776,-11.14410,1007,-2.45,-999.00,0.91,1007.21,-9.79,-8.13,4.01,6.57
300534062028520,2024,1,0,135.0420,135.0420,77.21351,-11.14553,1007,-2.50,-999.00,0.90,1006.72,-10.27,-8.55,4.27,6.01
300534062028520,2024,2,0,135.0837,135.0837,77.20939,-11.15017,1006,-2.60,-999.00,0.90,1006.34,-10.65,-8.96,4.44,5.17
300534062028520,2024,3,0,135.1254,135.1254,77.20596,-11.15545,1006,-2.65,-999.00,0.90,1005.96,-10.95,-9.37,4.30,3.98
300534062028520,2024,4,0,135.1670,135.1670,77.20337,-11.15967,1005,-2.70,-999.00,0.90,1005.68,-10.85,-9.53,3.84,2.45
300534062028520,2024,5,0,135.2087,135.2087,77.20122,-11.16011,1005,-2.75,-999.00,0.90,1005.52,-10.67,-9.55,3.07,0.77
300534062028520,2024,6,0,135.2504,135.2504,77.19928,-11.15568,1005,-2.75,-999.00,0.90,1005.54,-10.27,-9.21,1.99,-0.92
300534062028520,2024,7,0,135.2920,135.2920,77.19694,-11.15091,1005,-2.75,-999.00,0.90,1005.67,-9.30,-8.82,0.92,-2.33
300534062028520,2024,8,0,135.3337,135.3337,77.19376,-11.14729,1005,-2.75,-999.00,0.90,1005.79,-8.35,-8.72,0.23,-3.49
300534062028520,2024,9,0,135.3754,135.3754,77.18932,-11.14495,1005,-2.80,-999.00,0.90,1005.90,-7.44,-8.44,-0.24,-4.30
300534062028520,2024,10,0,135.4170,135.4170,77.18325,-11.14494,1005,-2.85,-999.00,0.90,1005.93,-6.63,-7.77,-0.58,-5.03
300534062028520,2024,11,0,135.4587,135.4587,77.17514,-11.14806,1005,-3.00,-999.00,0.89,1005.98,-6.03,-7.14,-0.86,-5.98
300534062028520,2024,12,0,135.5004,135.5004,77.16527,-11.15595,1005,-3.10,-999.00,0.89,1006.17,-5.72,-6.50,-1.42,-6.92
300534062028520,2024,13,0,135.5420,135.5420,77.15420,-11.17088,1005,-3.10,-999.00,0.89,1006.31,-5.69,-5.94,-2.26,-7.51
300534062028520,2024,14,0,135.5837,135.5837,77.14317,-11.19206,1005,-3.00,-999.00,0.89,1006.37,-5.54,-5.47,-2.93,-7.52
300534062028520,2024,15,0,135.6254,135.6254,77.13276,-11.21749,1006,-2.90,-999.00,0.89,1006.45,-5.36,-5.11,-3.19,-7.54
300534062028520,2024,16,0,135.6670,135.6670,77.12287,-11.24421,1006,-2.75,-999.00,0.89,1006.66,-5.29,-5.12,-2.88,-7.74
