BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063807280,2024,5,0,69.2086,69.2086,63.78743,-20.84487,1017,2.35,-999.00,0.00,1016.88,3.17,3.62,-10.97,1.97
300534063807280,2024,6,0,69.2503,69.2503,63.78744,-20.84486,1016,1.75,-999.00,0.00,1016.76,3.12,3.44,-10.87,1.94
300534063807280,2024,7,0,69.2920,69.2920,63.78742,-20.84482,1016,2.00,-999.00,0.00,1016.73,3.09,3.36,-10.84,1.95
300534063807280,2024,8,0,69.3340,69.3340,63.78743,-20.84490,1017,2.00,-999.00,0.00,1016.86,3.01,3.28,-11.12,2.31
300534063807280,2024,9,0,69.3753,69.3753,63.78743,-20.84489,1017,2.55,-999.00,0.00,1017.04,3.68,3.79,-10.99,2.80
300534063807280,2024,10,0,69.4170,69.4170,63.78744,-20.84489,1017,3.40,-999.00,0.00,1017.21,4.57,4.54,-11.07,3.63
300534063807280,2024,11,0,69.4590,69.4590,63.78742,-20.84490,1017,4.50,-999.00,0.00,1017.29,5.31,5.15,-10.77,3.82
300534063807280,2024,12,0,69.5003,69.5003,63.78740,-20.84487,1017,5.45,-999.00,0.00,1017.16,5.78,5.55,-10.81,4.11
300534063807280,2024,13,0,69.5420,69.5420,63.78744,-20.84486,1017,7.10,-999.00,0.00,1016.86,6.01,5.77,-10.82,4.42
300534063807280,2024,14,0,69.5840,69.5840,63.78742,-20.84486,1017,7.65,-999.00,0.00,1016.45,6.11,5.88,-10.70,4.45
300534063807280,2024,15,0,69.6253,69.6253,63.78742,-20.84484,1016,8.55,-999.00,0.00,1016.16,6.03,5.89,-10.53,4.07
300534063807280,2024,16,0,69.6670,69.6670,63.78743,-20.84483,1016,7.80,-999.00,0.00,1015.99,5.79,5.80,-10.37,3.39
300534063807280,2024,17,0,69.7090,69.7090,63.78744,-20.84484,1016,7.10,-999.00,0.00,1016.13,5.38,5.59,-10.43,3.00
300534063807280,2024,18,0,69.7503,69.7503,63.78745,-20.84484,1016,6.35,-999.00,0.00,1016.37,4.80,5.20,-10.52,2.61
300534063807280,2024,19,0,69.7920,69.7920,63.78745,-20.84484,1016,5.25,-999.00,0.00,1016.64,4.05,4.59,-10.64,2.29
300534063807280,2024,20,0,69.8340,69.8340,63.78744,-20.84484,1016,3.50,-999.00,0.00,1016.83,3.57,4.15,-10.72,2.04
300534063807280,2024,21,0,69.8753,69.8753,63.78741,-20.84483,1017,2.05,-999.00,0.00,1016.76,3.31,3.86,-10.78,2.01
300534063807280,2024,22,0,69.9170,69.9170,63.78739,-20.84480,1016,2.80,-999.00,0.00,1016.56,3.13,3.68,-10.68,2.22
300534063807280,2024,23,0,69.9590,69.9590,63.78742,-20.84485,1016,1.60,-999.00,0.00,1016.36,2.97,3.51,-10.34,2.07
300534063807280,2024,0,0,70.0003,70.0003,63.78741,-20.84483,1016,0.95,-999.00,0.00,1016.27,2.84,3.36,-9.97,1.63
300534063807280,2024,1,0,70.0420,70.0420,63.78741,-20.84485,1016,-0.70,-999.00,0.00,1016.17,2.75,3.21,-9.59,1.09
300534063807280,2024,2,0,70.0840,70.0840,63.78743,-20.84488,1016,-1.40,-999.00,0.00,1016.06,2.60,2.99,-9.30,0.66
300534063807280,2024,3,0,70.1253,70.1253,63.78742,-20.84486,1016,-1.50,-999.00,0.00,1015.96,2.49,2.81,-9.16,0.37
300534063807280,2024,4,0,70.1670,70.1670,63.78742,-20.84487,1016,-1.90,-999.00,0.00,1015.90,2.47,2.78,-9.11,0.18
300534063807280,2024,5,0,70.2090,70.2090,63.78741,-20.84487,1016,-2.10,-999.00,0.00,1015.80,2.45,2.75,-9.24,0.18
300534063807280,2024,6,0,70.2503,70.2503,63.78742,-20.84486,1016,-2.30,-999.00,0.00,1015.63,2.46,2.73,-9.28,0.29
300534063807280,2024,7,0,70.2920,70.2920,63.78742,-20.84486,1015,-1.60,-999.00,0.00,1015.51,2.42,2.66,-9.32,0.34
300534063807280,2024,8,0,70.3340,70.3340,63.78744,-20.84490,1015,-2.15,-999.00,0.00,1015.45,2.40,2.61,-9.31,0.38
300534063807280,2024,9,0,70.3753,70.3753,63.78743,-20.84489,1016,1.80,-999.00,0.00,1015.44,3.19,3.13,-9.10,0.33
300534063807280,2024,10,0,70.4170,70.4170,63.78737,-20.84478,1016,5.40,-999.00,0.00,1015.44,4.12,3.67,-8.76,0.46
300534063807280,2024,11,0,70.4590,70.4590,63.78743,-20.84488,1015,10.30,-999.00,0.00,1015.31,4.87,4.09,-8.84,1.24
300534063807280,2024,12,0,70.5003,70.5003,63.78741,-20.84488,1015,14.75,-999.00,0.00,1015.10,5.51,4.65,-9.05,2.20
300534063807280,2024,13,0,70.5420,70.5420,63.78742,-20.84488,1015,16.10,-999.00,0.00,1014.87,5.81,4.90,-8.97,2.65
300534063807280,2024,14,0,70.5840,70.5840,63.78743,-20.84485,1015,15.05,-999.00,0.00,1014.53,5.88,4.95,-8.65,2.70
300534063807280,2024,15,0,70.6253,70.6253,63.78742,-20.84483,1014,14.80,-999.00,0.00,1014.19,5.73,4.86,-8.07,2.23
300534063807280,2024,16,0,70.6670,70.6670,63.78744,-20.84483,1014,10.15,-999.00,0.00,1013.80,5.52,4.81,-7.45,1.38
300534063807280,2024,17,0,70.7090,70.7090,63.78744,-20.84484,1013,8.25,-999.00,0.00,1013.46,5.07,4.61,-7.04,0.40
300534063807280,2024,18,0,70.7503,70.7503,63.78748,-20.84483,1013,4.10,-999.00,0.00,1013.23,3.91,3.81,-7.01,-0.46
300534063807280,2024,19,0,70.7920,70.7920,63.78745,-20.84489,1013,2.00,-999.00,0.00,1013.24,2.34,2.53,-7.24,-1.02
300534063807280,2024,20,0,70.8340,70.8340,63.78743,-20.84484,1013,0.50,-999.00,0.00,1013.21,2.04,2.06,-7.63,-1.09
300534063807280,2024,21,0,70.8753,70.8753,63.78744,-20.84483,1013,-1.05,-999.00,0.00,1013.14,1.89,1.74,-7.80,-0.79
300534063807280,2024,22,0,70.9170,70.9170,63.78740,-20.84481,1013,-1.90,-999.00,0.00,1013.01,1.74,1.44,-7.76,-0.50
300534063807280,2024,23,0,70.9590,70.9590,63.78742,-20.84483,1012,-2.10,-999.00,0.00,1012.91,1.67,1.25,-7.78,-0.32
300534063807280,2024,0,0,71.0003,71.0003,63.78741,-20.84483,1012,-2.45,-999.00,0.00,1012.70,1.63,1.14,-7.73,-0.40
300534063807280,2024,1,0,71.0420,71.0420,63.78739,-20.84484,1012,-2.90,-999.00,0.00,1012.36,1.59,1.03,-7.55,-0.71
300534063807280,2024,2,0,71.0840,71.0840,63.78742,-20.84484,1012,-2.95,-999.00,0.00,1011.97,1.55,0.92,-7.46,-0.96
300534063807280,2024,3,0,71.1253,71.1253,63.78741,-20.84484,1011,-3.20,-999.00,0.00,1011.56,1.54,0.84,-7.38,-1.09
300534063807280,2024,4,0,71.1670,71.1670,63.78740,-20.84487,1011,-3.65,-999.00,0.00,1011.18,1.53,0.85,-7.16,-1.25
300534063807280,2024,5,0,71.2090,71.2090,63.78742,-20.84487,1010,-3.80,-999.00,0.00,1010.89,1.51,0.85,-6.97,-1.44
300534063807280,2024,6,0,71.2503,71.2503,63.78743,-20.84484,1010,-4.05,-999.00,0.00,1010.61,1.50,0.86,-6.94,-1.51
300534063807280,2024,7,0,71.2920,71.2920,63.78742,-20.84484,1010,-3.70,-999.00,0.00,1010.33,1.51,0.85,-7.03,-1.48
300534063807280,2024,8,0,71.3340,71.3340,63.78742,-20.84488,1010,-2.95,-999.00,0.00,1010.29,1.54,0.84,-7.12,-1.29
300534063807280,2024,9,0,71.3753,71.3753,63.78742,-20.84487,1010,-2.15,-999.00,0.00,1010.29,2.38,1.44,-6.95,-1.17
300534063807280,2024,10,0,71.4170,71.4170,63.78737,-20.84480,1010,1.00,-999.00,0.00,1010.28,3.33,2.00,-6.57,-1.27
300534063807280,2024,11,0,71.4590,71.4590,63.78742,-20.84489,1009,5.65,-999.00,0.00,1010.25,4.16,2.54,-6.37,-1.13
300534063807280,2024,12,0,71.5003,71.5003,63.78742,-20.84487,1009,12.20,-999.00,0.00,1010.14,4.96,3.39,-6.28,-0.89
300534063807280,2024,13,0,71.5420,71.5420,63.78742,-20.84484,1009,12.90,-999.00,0.00,1009.91,5.35,3.85,-6.02,-1.22
300534063807280,2024,14,0,71.5840,71.5840,63.78742,-20.84486,1009,12.65,-999.00,0.00,1009.52,5.45,4.05,-5.69,-1.72
300534063807280,2024,15,0,71.6253,71.6253,63.78742,-20.84484,1008,11.60,-999.00,0.00,1009.15,5.28,4.09,-5.59,-2.11
300534063807280,2024,16,0,71.6670,71.6670,63.78744,-20.84485,1008,8.05,-999.00,0.00,1008.76,4.93,4.09,-5.62,-2.44
300534063807280,2024,17,0,71.7090,71.7090,63.78746,-20.84485,1008,5.60,-999.00,0.00,1008.48,4.33,3.79,-5.75,-2.99
300534063807280,2024,18,0,71.7503,71.7503,63.78745,-20.84483,1007,3.10,-999.00,0.00,1008.33,3.08,2.82,-6.21,-3.58
300534063807280,2024,19,0,71.7920,71.7920,63.78741,-20.84485,1007,0.85,-999.00,0.00,1008.20,1.69,1.51,-6.91,-3.87
300534063807280,2024,20,0,71.8340,71.8340,63.78743,-20.84484,1007,0.20,-999.00,0.00,1008.08,1.47,0.95,-7.36,-3.87
300534063807280,2024,21,0,71.8753,71.8753,63.78744,-20.84481,1007,0.00,-999.00,0.00,1007.89,1.23,0.38,-7.40,-3.89
300534063807280,2024,22,0,71.9170,71.9170,63.78739,-20.84476,1006,0.05,-999.00,0.00,1007.68,1.04,-0.07,-7.28,-3.96
300534063807280,2024,23,0,71.9590,71.9590,63.78744,-20.84485,1006,0.75,-999.00,0.00,1007.38,0.92,-0.32,-7.10,-3.93
300534063807280,2024,0,0,72.0003,72.0003,63.78742,-20.84485,1006,0.80,-999.00,0.00,1006.94,0.88,-0.41,-6.87,-3.83
300534063807280,2024,1,0,72.0420,72.0420,63.78741,-20.84483,1005,0.60,-999.00,0.00,1006.39,0.90,-0.38,-6.57,-3.66
300534063807280,2024,2,0,72.0840,72.0840,63.78739,-20.84485,1005,0.90,-999.00,0.00,1005.83,1.00,-0.24,-6.39,-3.65
300534063807280,2024,3,0,72.1253,72.1253,63.78741,-20.84484,1004,0.70,-999.00,0.00,1005.31,1.08,-0.07,-6.33,-3.65
300534063807280,2024,4,0,72.1670,72.1670,63.78741,-20.84485,1003,0.20,-999.00,0.00,1004.69,1.33,0.30,-6.16,-3.96
300534063807280,2024,5,0,72.2090,72.2090,63.78742,-20.84485,1003,0.75,-999.00,0.00,1003.94,1.64,0.70,-6.22,-4.37
300534063807280,2024,6,0,72.2503,72.2503,63.78741,-20.84485,1002,0.80,-999.00,0.00,1003.23,1.88,1.00,-6.40,-4.55
300534063807280,2024,7,0,72.2920,72.2920,63.78742,-20.84484,1002,0.45,-999.00,0.00,1002.55,2.14,1.35,-6.38,-4.56
300534063807280,2024,8,0,72.3340,72.3340,63.78742,-20.84488,1002,0.30,-999.00,0.00,1001.95,2.41,1.77,-6.45,-4.40
300534063807280,2024,9,0,72.3753,72.3753,63.78743,-20.84487,1002,0.60,-999.00,0.00,1001.50,2.95,2.42,-6.34,-4.25
300534063807280,2024,10,0,72.4173,72.4173,63.78744,-20.84487,1001,0.85,-999.00,0.00,1001.18,3.43,2.81,-6.26,-3.78
300534063807280,2024,11,0,72.4586,72.4586,63.78742,-20.84490,1001,0.80,-999.00,0.00,1000.88,3.88,3.25,-5.98,-3.37
300534063807280,2024,12,0,72.5003,72.5003,63.78741,-20.84486,1000,2.20,-999.00,0.00,1000.55,4.34,3.71,-5.80,-2.40
300534063807280,2024,13,0,72.5423,72.5423,63.78742,-20.84486,1000,3.95,-999.00,0.00,1000.14,4.86,4.26,-5.48,-1.17
300534063807280,2024,14,0,72.5836,72.5836,63.78744,-20.84484,999,4.10,-999.00,0.00,999.68,5.21,4.72,-5.01,0.01
300534063807280,2024,15,0,72.6253,72.6253,63.78744,-20.84490,999,5.45,-999.00,0.00,999.25,5.26,4.99,-4.59,0.57
300534063807280,2024,16,0,72.6673,72.6673,63.78745,-20.84482,998,7.05,-999.00,0.00,998.89,5.11,5.08,-4.47,0.78
300534063807280,2024,17,0,72.7086,72.7086,63.78746,-20.84484,998,6.15,-999.00,0.00,998.68,4.62,4.84,-4.60,0.56
300534063807280,2024,18,0,72.7503,72.7503,63.78745,-20.84479,998,4.70,-999.00,0.00,998.58,3.81,4.30,-5.01,0.00
300534063807280,2024,19,0,72.7923,72.7923,63.78743,-20.84484,998,3.55,-999.00,0.00,998.48,3.07,3.77,-5.62,-0.55
300534063807280,2024,20,0,72.8336,72.8336,63.78742,-20.84484,998,3.05,-999.00,0.00,998.41,2.93,3.51,-6.12,-0.96
300534063807280,2024,21,0,72.8753,72.8753,63.78743,-20.84483,997,2.55,-999.00,0.00,998.32,2.91,3.39,-6.40,-1.30
300534063807280,2024,22,0,72.9173,72.9173,63.78744,-20.84483,997,2.25,-999.00,0.00,998.20,2.93,3.29,-6.36,-1.84
300534063807280,2024,23,0,72.9586,72.9586,63.78743,-20.84484,996,2.25,-999.00,0.00,997.93,2.86,3.12,-6.28,-2.49
300534063807280,2024,0,0,73.0003,73.0003,63.78741,-20.84482,996,1.75,-999.00,0.00,997.48,2.73,2.94,-6.25,-3.08
300534063807280,2024,1,0,73.0423,73.0423,63.78739,-20.84486,996,1.75,-999.00,0.00,996.96,2.67,2.83,-6.31,-3.49
300534063807280,2024,2,0,73.0836,73.0836,63.78741,-20.84486,996,0.45,-999.00,0.00,996.41,2.59,2.69,-6.56,-3.54
300534063807280,2024,3,0,73.1253,73.1253,63.78742,-20.84484,995,0.20,-999.00,0.00,995.90,2.52,2.57,-6.94,-3.15
300534063807280,2024,4,0,73.1673,73.1673,63.78741,-20.84486,995,0.70,-999.00,0.00,995.53,2.50,2.68,-6.67,-3.13
300534063807280,2024,5,0,73.2086,73.2086,63.78742,-20.84486,995,1.00,-999.00,0.00,995.28,2.54,2.74,-6.08,-3.57
300534063807280,2024,6,0,73.2503,73.2503,63.78743,-20.84483,994,1.30,-999.00,0.00,995.12,2.61,2.77,-5.35,-4.28
300534063807280,2024,7,0,73.2920,73.2920,63.78744,-20.84475,994,0.85,-999.00,0.00,994.99,2.62,2.70,-4.72,-4.91
300534063807280,2024,8,0,73.3340,73.3340,63.78743,-20.84489,994,1.10,-999.00,0.00,995.02,2.60,2.51,-4.57,-5.08
300534063807280,2024,9,0,73.3753,73.3753,63.78744,-20.84488,994,1.80,-999.00,0.00,995.12,3.02,2.74,-4.09,-5.19
300534063807280,2024,10,0,73.4170,73.4170,63.78744,-20.84488,994,3.20,-999.00,0.00,995.22,3.65,3.00,-3.77,-5.18
300534063807280,2024,11,0,73.4586,73.4586,63.78746,-20.84491,994,9.40,-999.00,0.00,995.31,4.29,3.48,-3.87,-5.04
300534063807280,2024,12,0,73.5006,73.5006,63.78742,-20.84488,995,12.85,-999.00,0.00,995.37,4.83,3.89,-4.05,-5.09
300534063807280,2024,13,0,73.5420,73.5420,63.78742,-20.84486,994,12.95,-999.00,0.00,995.35,5.26,4.36,-4.17,-5.13
300534063807280,2024,14,0,73.5836,73.5836,63.78745,-20.84485,994,13.15,-999.00,0.00,995.32,5.45,4.70,-4.10,-5.28
300534063807280,2024,15,0,73.6256,73.6256,63.78743,-20.84486,994,11.55,-999.00,0.00,995.28,5.41,4.87,-3.85,-5.61
300534063807280,2024,16,0,73.6670,73.6670,63.78745,-20.84482,994,7.85,-999.00,0.00,995.39,5.08,4.73,-3.66,-6.04
300534063807280,2024,17,0,73.7086,73.7086,63.78748,-20.84480,994,6.75,-999.00,0.00,995.67,4.53,4.37,-3.83,-6.55
300534063807280,2024,18,0,73.7506,73.7506,63.78748,-20.84482,995,4.90,-999.00,0.00,996.08,3.64,3.65,-4.25,-6.99
300534063807280,2024,19,0,73.7920,73.7920,63.78744,-20.84486,995,2.70,-999.00,0.00,996.61,2.61,2.65,-4.62,-7.20
300534063807280,2024,20,0,73.8336,73.8336,63.78746,-20.84485,996,1.30,-999.00,0.00,997.10,2.32,2.09,-5.07,-7.30
300534063807280,2024,21,0,73.8753,73.8753,63.78746,-20.84481,996,0.80,-999.00,0.00,997.57,2.08,1.65,-5.36,-7.33
300534063807280,2024,22,0,73.9173,73.9173,63.78743,-20.84485,997,0.35,-999.00,0.00,997.99,1.89,1.32,-5.73,-7.36
300534063807280,2024,23,0,73.9586,73.9586,63.78742,-20.84484,997,0.20,-999.00,0.00,998.43,1.80,1.09,-6.23,-7.28
300534063807280,2024,0,0,74.0003,74.0003,63.78741,-20.84485,998,-0.40,-999.00,0.00,998.88,1.72,0.87,-6.77,-6.93
300534063807280,2024,1,0,74.0420,74.0420,63.78742,-20.84484,998,-0.20,-999.00,0.00,999.29,1.62,0.65,-7.30,-6.43
300534063807280,2024,2,0,74.0840,74.0840,63.78742,-20.84484,998,-0.45,-999.00,0.00,999.68,1.56,0.51,-8.07,-5.69
300534063807280,2024,3,0,74.1253,74.1253,63.78742,-20.84483,999,-0.20,-999.00,0.00,1000.09,1.57,0.53,-9.11,-4.79
300534063807280,2024,4,0,74.1670,74.1670,63.78742,-20.84485,999,-0.40,-999.00,0.00,1000.49,1.71,0.85,-9.29,-3.78
300534063807280,2024,5,0,74.2090,74.2090,63.78743,-20.84485,999,-0.05,-999.00,0.00,1000.90,1.77,0.94,-9.38,-2.92
300534063807280,2024,6,0,74.2503,74.2503,63.78742,-20.84484,999,0.10,-999.00,0.00,1001.30,1.77,0.93,-9.38,-2.41
300534063807280,2024,7,0,74.2920,74.2920,63.78741,-20.84486,1000,0.10,-999.00,0.00,1001.79,1.72,0.94,-9.32,-2.12
300534063807280,2024,8,0,74.3340,74.3340,63.78742,-20.84489,1001,0.10,-999.00,0.00,1002.26,1.80,0.99,-9.08,-1.99
300534063807280,2024,9,0,74.3753,74.3753,63.78743,-20.84490,1002,0.10,-999.00,0.00,1002.77,2.29,1.38,-8.79,-1.92
300534063807280,2024,10,0,74.4173,74.4173,63.78742,-20.84488,1002,0.10,-999.00,0.00,1003.30,2.61,1.59,-8.61,-1.72
300534063807280,2024,11,0,74.4586,74.4586,63.78743,-20.84488,1003,0.35,-999.00,0.00,1003.81,2.93,1.80,-8.71,-1.25
300534063807280,2024,12,0,74.5003,74.5003,63.78743,-20.84489,1003,1.30,-999.00,0.00,1004.20,3.21,2.10,-8.56,-0.56
300534063807280,2024,13,0,74.5423,74.5423,63.78744,-20.84487,1003,1.85,-999.00,0.00,1004.33,3.47,2.44,-8.25,0.07
300534063807280,2024,14,0,74.5836,74.5836,63.78743,-20.84488,1003,2.25,-999.00,0.00,1004.27,3.65,2.72,-7.89,0.58
300534063807280,2024,15,0,74.6253,74.6253,63.78743,-20.84484,1003,2.60,-999.00,0.00,1004.10,3.72,2.89,-7.63,0.84
300534063807280,2024,16,0,74.6673,74.6673,63.78743,-20.84486,1003,2.00,-999.00,0.00,1004.06,3.63,2.79,-7.56,0.90
300534063807280,2024,17,0,74.7086,74.7086,63.78746,-20.84484,1003,1.60,-999.00,0.00,1004.21,3.40,2.55,-7.77,0.94
300534063807280,2024,18,0,74.7503,74.7503,63.78744,-20.84477,1003,0.65,-999.00,0.00,1004.52,3.06,2.21,-8.20,1.03
300534063807280,2024,19,0,74.7920,74.7920,63.78744,-20.84488,1004,-0.10,-999.00,0.00,1004.85,2.63,1.80,-8.78,1.33
300534063807280,2024,20,0,74.8340,74.8340,63.78746,-20.84484,1004,-0.80,-999.00,0.00,1005.11,2.44,1.50,-9.14,1.66
300534063807280,2024,21,0,74.8753,74.8753,63.78744,-20.84481,1005,-0.90,-999.00,0.00,1005.32,2.31,1.28,-9.48,1.84
300534063807280,2024,22,0,74.9170,74.9170,63.78744,-20.84480,1005,-1.35,-999.00,0.00,1005.48,2.17,1.04,-9.87,2.10
300534063807280,2024,23,0,74.9590,74.9590,63.78743,-20.84484,1005,-1.85,-999.00,0.00,1005.60,2.10,0.85,-10.18,2.33
300534063807280,2024,0,0,75.0003,75.0003,63.78742,-20.84485,1005,-1.85,-999.00,0.00,1005.59,2.00,0.72,-10.42,2.65
300534063807280,2024,1,0,75.0420,75.0420,63.78740,-20.84483,1005,-1.70,-999.00,0.00,1005.48,1.93,0.65,-10.60,2.98
300534063807280,2024,2,0,75.0840,75.0840,63.78742,-20.84484,1005,-1.65,-999.00,0.00,1005.29,1.85,0.66,-10.78,3.24
300534063807280,2024,3,0,75.1253,75.1253,63.78742,-20.84485,1005,-1.55,-999.00,0.00,1005.01,1.80,0.72,-11.18,3.74
300534063807280,2024,4,0,75.1670,75.1670,63.78742,-20.84485,1005,-1.25,-999.00,0.00,1004.74,1.89,1.00,-11.65,4.39
300534063807280,2024,5,0,75.2087,75.2087,63.78742,-20.84484,1005,-1.10,-999.00,0.00,1004.45,2.06,1.24,-12.00,4.75
300534063807280,2024,6,0,75.2506,75.2506,63.78742,-20.84486,1005,-1.00,-999.00,0.00,1004.19,2.18,1.26,-12.19,5.21
300534063807280,2024,7,0,75.2920,75.2920,63.78742,-20.84489,1005,-0.95,-999.00,0.00,1004.21,2.24,1.26,-12.22,5.85
300534063807280,2024,8,0,75.3336,75.3336,63.78745,-20.84494,1005,-0.20,-999.00,0.00,1004.28,2.30,1.04,-12.17,6.51
300534063807280,2024,9,0,75.3756,75.3756,63.78741,-20.84486,1005,-0.15,-999.00,0.00,1004.48,2.54,1.08,-12.13,7.35
300534063807280,2024,10,0,75.4170,75.4170,63.78743,-20.84488,1005,0.60,-999.00,0.00,1004.93,2.89,1.33,-11.93,8.09
300534063807280,2024,11,0,75.4586,75.4586,63.78741,-20.84489,1006,1.00,-999.00,0.00,1005.42,3.23,1.98,-11.92,8.66
300534063807280,2024,12,0,75.5006,75.5006,63.78742,-20.84488,1006,0.75,-999.00,0.00,1005.64,3.49,2.19,-12.05,8.87
300534063807280,2024,13,0,75.5420,75.5420,63.78742,-20.84486,1005,1.55,-999.00,0.00,1005.58,3.54,2.26,-12.47,9.28
300534063807280,2024,14,0,75.5836,75.5836,63.78741,-20.84487,1005,1.30,-999.00,0.00,1005.20,3.59,2.37,-12.35,9.03
300534063807280,2024,15,0,75.6256,75.6256,63.78743,-20.84486,1005,1.25,-999.00,0.00,1004.70,3.64,2.53,-11.79,8.61
300534063807280,2024,16,0,75.6670,75.6670,63.78741,-20.84484,1005,1.70,-999.00,0.00,1004.19,3.62,2.58,-11.09,8.16
300534063807280,2024,17,0,75.7086,75.7086,63.78745,-20.84484,1004,2.05,-999.00,0.00,1003.79,3.54,2.59,-10.09,7.76
300534063807280,2024,18,0,75.7506,75.7506,63.78746,-20.84483,1004,1.85,-999.00,0.00,1003.44,3.47,2.75,-9.02,7.58
300534063807280,2024,19,0,75.7920,75.7920,63.78743,-20.84483,1003,1.50,-999.00,0.00,1003.29,3.37,2.96,-7.56,7.33
300534063807280,2024,20,0,75.8336,75.8336,63.78744,-20.84483,1004,1.60,-999.00,0.00,1003.33,3.37,3.14,-5.79,7.11
300534063807280,2024,21,0,75.8753,75.8753,63.78744,-20.84483,1004,1.50,-999.00,0.00,1003.44,3.38,3.33,-3.98,7.36
300534063807280,2024,22,0,75.9173,75.9173,63.78744,-20.84484,1003,1.60,-999.00,0.00,1003.57,3.36,3.45,-2.31,7.03
300534063807280,2024,23,0,75.9586,75.9586,63.78741,-20.84484,1003,0.50,-999.00,0.00,1003.66,3.27,3.39,-1.15,6.70
300534063807280,2024,0,0,76.0003,76.0003,63.78741,-20.84481,1003,1.80,-999.00,0.00,1003.72,3.18,3.27,-0.35,6.28
300534063807280,2024,1,0,76.0420,76.0420,63.78742,-20.84484,1003,1.55,-999.00,0.00,1003.69,3.09,3.16,0.15,5.94
300534063807280,2024,2,0,76.0840,76.0840,63.78742,-20.84486,1003,1.10,-999.00,0.00,1003.69,3.06,3.12,0.30,5.68
300534063807280,2024,3,0,76.1253,76.1253,63.78744,-20.84485,1003,0.50,-999.00,0.00,1003.74,3.00,3.04,0.40,5.53
300534063807280,2024,4,0,76.1670,76.1670,63.78742,-20.84485,1003,0.35,-999.00,0.00,1003.62,2.98,2.95,0.60,5.22
300534063807280,2024,5,0,76.2090,76.2090,63.78743,-20.84487,1003,0.10,-999.00,0.00,1003.46,2.95,2.84,0.56,4.67
300534063807280,2024,6,0,76.2503,76.2503,63.78742,-20.84487,1003,-0.05,-999.00,0.00,1003.28,2.87,2.75,0.27,4.11
300534063807280,2024,7,0,76.2920,76.2920,63.78741,-20.84488,1003,-0.60,-999.00,0.00,1003.16,2.73,2.67,-0.23,3.74
300534063807280,2024,8,0,76.3340,76.3340,63.78741,-20.84487,1003,-0.30,-999.00,0.00,1003.14,2.68,2.59,-0.96,3.51
300534063807280,2024,9,0,76.3753,76.3753,63.78742,-20.84488,1003,0.15,-999.00,0.00,1003.13,3.27,2.83,-1.63,3.57
300534063807280,2024,10,0,76.4170,76.4170,63.78744,-20.84489,1003,3.00,-999.00,0.00,1003.16,3.87,3.41,-2.09,3.73
300534063807280,2024,11,0,76.4586,76.4586,63.78746,-20.84491,1003,5.95,-999.00,0.00,1003.16,4.32,3.91,-2.47,3.78
300534063807280,2024,12,0,76.5006,76.5006,63.78743,-20.84489,1002,7.05,-999.00,0.00,1003.01,4.68,4.26,-2.94,3.66
300534063807280,2024,13,0,76.5420,76.5420,63.78743,-20.84486,1002,14.40,-999.00,0.00,1002.61,4.94,4.55,-3.56,3.25
300534063807280,2024,14,0,76.5836,76.5836,63.78741,-20.84487,1001,6.90,-999.00,0.00,1001.98,5.08,4.78,-4.31,2.76
300534063807280,2024,15,0,76.6256,76.6256,63.78744,-20.84485,1001,7.05,-999.00,0.00,1001.21,5.05,4.96,-5.16,2.30
300534063807280,2024,16,0,76.6670,76.6670,63.78744,-20.84483,1000,6.55,-999.00,0.00,1000.40,4.91,4.91,-6.09,1.82
300534063807280,2024,17,0,76.7086,76.7086,63.78743,-20.84481,999,4.85,-999.00,0.00,999.69,4.59,4.74,-7.09,1.40
300534063807280,2024,18,0,76.7506,76.7506,63.78744,-20.84483,998,4.10,-999.00,0.00,999.01,4.11,4.44,-8.03,1.29
300534063807280,2024,19,0,76.7920,76.7920,63.78743,-20.84485,998,3.50,-999.00,0.00,998.48,3.53,3.98,-8.70,0.99
300534063807280,2024,20,0,76.8336,76.8336,63.78745,-20.84484,998,2.65,-999.00,0.00,998.03,3.28,3.72,-9.00,0.70
300534063807280,2024,21,0,76.8753,76.8753,63.78744,-20.84483,997,2.15,-999.00,0.00,997.41,3.13,3.50,-9.08,-0.09
300534063807280,2024,22,0,76.9173,76.9173,63.78742,-20.84484,996,1.75,-999.00,0.00,996.53,2.94,3.19,-9.20,-1.21
300534063807280,2024,23,0,76.9586,76.9586,63.78742,-20.84483,994,1.50,-999.00,0.00,995.50,2.91,3.01,-9.26,-2.20
300534063807280,2024,0,0,77.0003,77.0003,63.78742,-20.84485,994,1.60,-999.00,0.00,994.30,2.93,2.95,-9.49,-2.99
300534063807280,2024,1,0,77.0420,77.0420,63.78742,-20.84484,992,2.15,-999.00,0.00,993.09,3.23,3.16,-9.54,-3.78
300534063807280,2024,2,0,77.0840,77.0840,63.78744,-20.84486,991,2.55,-999.00,0.00,991.95,3.35,3.23,-9.46,-4.73
300534063807280,2024,3,0,77.1253,77.1253,63.78744,-20.84486,990,2.60,-999.00,0.00,990.82,3.38,3.20,-9.57,-5.68
300534063807280,2024,4,0,77.1670,77.1670,63.78743,-20.84484,989,2.45,-999.00,0.00,989.54,3.37,3.21,-9.73,-6.35
