BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534065165780,2024,12,0,236.5003,236.5003,78.52809,-141.94384,989,-1.30,-999.00,0.50,989.79,-1.93,-1.72,7.93,2.47
300534065165780,2024,13,0,236.5420,236.5420,78.52922,-141.90466,989,-1.25,-999.00,0.50,989.58,-1.90,-1.69,7.63,1.66
300534065165780,2024,14,0,236.5840,236.5840,78.52894,-141.86653,989,-1.10,-999.00,0.50,989.39,-1.87,-1.63,7.12,0.96
300534065165780,2024,15,0,236.6253,236.6253,78.52731,-141.83529,989,-0.90,-999.00,0.50,989.29,-1.81,-1.61,6.49,1.04
300534065165780,2024,16,0,236.6670,236.6670,78.52513,-141.81481,989,-0.75,-999.00,0.50,989.03,-1.72,-1.55,6.12,1.13
300534065165780,2024,17,0,236.7090,236.7090,78.52356,-141.80408,988,-0.60,-999.00,0.50,988.78,-1.59,-1.49,5.85,1.71
300534065165780,2024,18,0,236.7503,236.7503,78.52379,-141.79841,988,-0.45,-999.00,0.50,988.51,-1.44,-1.41,5.79,2.52
300534065165780,2024,19,0,236.7920,236.7920,78.52639,-141.79317,987,-0.35,-999.00,0.50,988.08,-1.29,-1.30,5.74,3.58
300534065165780,2024,20,0,236.8340,236.8340,78.53156,-141.78177,987,-0.40,-999.00,0.50,987.68,-1.15,-1.19,5.87,4.50
300534065165780,2024,21,0,236.8753,236.8753,78.53812,-141.76070,986,-0.40,-999.00,0.50,987.26,-1.08,-1.10,6.00,5.13
300534065165780,2024,22,0,236.9170,236.9170,78.54517,-141.72996,986,-0.40,-999.00,0.50,986.69,-1.06,-1.12,6.28,5.36
300534065165780,2024,23,0,236.9590,236.9590,78.55141,-141.68703,985,-0.30,-999.00,0.50,986.07,-1.13,-1.17,6.55,5.16
300534065165780,2024,0,0,237.0003,237.0003,78.55532,-141.63826,985,-0.10,-999.00,0.50,985.54,-1.23,-1.24,7.03,4.30
300534065165780,2024,1,0,237.0420,237.0420,78.55626,-141.58816,984,-0.10,-999.00,0.50,985.09,-1.32,-1.30,7.66,2.74
300534065165780,2024,2,0,237.0840,237.0840,78.55391,-141.54272,984,0.00,-999.00,0.50,984.83,-1.40,-1.35,8.06,1.09
300534065165780,2024,3,0,237.1253,237.1253,78.54876,-141.50814,985,-0.05,-999.00,0.50,984.72,-1.47,-1.37,8.30,-0.13
300534065165780,2024,4,0,237.1670,237.1670,78.54169,-141.48990,985,-0.35,-999.00,0.50,984.78,-1.56,-1.35,8.55,-1.13
300534065165780,2024,5,0,237.2087,237.2087,78.53503,-141.48847,985,-0.95,-999.00,0.50,984.86,-1.66,-1.38,8.85,-2.56
300534065165780,2024,6,0,237.2506,237.2506,78.53070,-141.49867,985,-1.45,-999.00,0.50,985.02,-1.77,-1.48,9.01,-3.61
300534065165780,2024,7,0,237.2920,237.2920,78.52946,-141.51364,985,-1.90,-999.00,0.50,985.22,-1.94,-1.69,9.16,-4.17
300534065165780,2024,8,0,237.3336,237.3336,78.53105,-141.52322,985,-2.15,-999.00,0.50,985.58,-2.17,-2.03,9.14,-3.95
300534065165780,2024,9,0,237.3753,237.3753,78.53545,-141.52362,985,-2.25,-999.00,0.51,985.92,-2.45,-2.40,9.13,-3.28
300534065165780,2024,10,0,237.4173,237.4173,78.54176,-141.51062,985,-2.35,-999.00,0.51,985.98,-2.72,-2.69,9.04,-2.17
300534065165780,2024,11,0,237.4586,237.4586,78.54782,-141.48278,985,-2.45,-999.00,0.51,985.98,-2.89,-2.86,8.98,-1.01
300534065165780,2024,12,0,237.5003,237.5003,78.55271,-141.44393,985,-2.45,-999.00,0.51,985.87,-2.99,-2.95,8.98,-0.36
300534065165780,2024,13,0,237.5420,237.5420,78.55482,-141.39943,985,-2.55,-999.00,0.51,985.62,-3.01,-2.97,8.77,0.01
300534065165780,2024,14,0,237.5840,237.5840,78.55399,-141.35620,985,-2.50,-999.00,0.51,985.34,-2.97,-2.93,8.66,-0.15
300534065165780,2024,15,0,237.6253,237.6253,78.55072,-141.32198,985,-2.65,-999.00,0.51,985.07,-2.81,-2.80,8.51,-1.00
300534065165780,2024,16,0,237.6670,237.6670,78.54588,-141.30061,985,-2.40,-999.00,0.51,985.11,-2.64,-2.63,8.11,-1.70
300534065165780,2024,17,0,237.7090,237.7090,78.54042,-141.29102,985,-2.05,-999.00,0.51,985.25,-2.44,-2.49,7.77,-2.12
300534065165780,2024,18,0,237.7503,237.7503,78.53577,-141.29084,985,-1.80,-999.00,0.50,985.44,-2.29,-2.38,7.56,-2.31
300534065165780,2024,19,0,237.7920,237.7920,78.53248,-141.29335,985,-1.75,-999.00,0.50,985.65,-2.16,-2.31,7.59,-2.11
300534065165780,2024,20,0,237.8340,237.8340,78.53152,-141.29359,985,-1.80,-999.00,0.50,985.90,-2.05,-2.28,7.80,-1.78
300534065165780,2024,21,0,237.8753,237.8753,78.53340,-141.28659,985,-1.85,-999.00,0.51,986.25,-1.99,-2.29,8.12,-1.34
300534065165780,2024,22,0,237.9170,237.9170,78.53710,-141.27077,985,-1.80,-999.00,0.51,986.39,-1.95,-2.28,8.47,-0.94
300534065165780,2024,23,0,237.9586,237.9586,78.54088,-141.24016,985,-1.95,-999.00,0.51,986.49,-1.94,-2.26,8.79,-0.53
300534065165780,2024,0,0,238.0006,238.0006,78.54471,-141.19379,985,-2.00,-999.00,0.51,986.49,-1.98,-2.27,9.12,-0.08
300534065165780,2024,1,0,238.0420,238.0420,78.54702,-141.13224,984,-2.05,-999.00,0.51,986.47,-2.11,-2.32,9.42,0.38
300534065165780,2024,2,0,238.0836,238.0836,78.54691,-141.06271,984,-2.05,-999.00,0.51,986.33,-2.19,-2.34,9.75,0.80
300534065165780,2024,3,0,238.1253,238.1253,78.54328,-140.99523,984,-1.90,-999.00,0.50,986.23,-2.28,-2.35,10.13,0.87
300534065165780,2024,4,0,238.1673,238.1673,78.53589,-140.94022,984,-1.65,-999.00,0.50,986.14,-2.30,-2.35,10.21,0.58
300534065165780,2024,5,0,238.2088,238.2088,78.52491,-140.90530,985,-1.75,-999.00,0.50,986.09,-2.30,-2.34,10.20,-0.10
300534065165780,2024,6,0,238.2503,238.2503,78.51303,-140.89523,986,-2.25,-999.00,0.50,986.12,-2.28,-2.27,10.10,-1.24
300534065165780,2024,7,0,238.2920,238.2920,78.50317,-140.90663,986,-2.85,-999.00,0.50,986.27,-2.23,-2.12,9.77,-2.62
300534065165780,2024,8,0,238.3340,238.3340,78.49670,-140.93243,987,-3.05,-999.00,0.49,986.66,-2.20,-2.03,9.49,-3.61
300534065165780,2024,9,0,238.3753,238.3753,78.49434,-140.96211,988,-3.30,-999.00,0.50,987.22,-2.18,-2.00,9.10,-4.32
300534065165780,2024,10,0,238.4170,238.4170,78.49606,-140.98531,989,-3.45,-999.00,0.50,987.89,-2.19,-2.12,8.85,-4.65
300534065165780,2024,11,0,238.4590,238.4590,78.50031,-140.99822,989,-3.55,-999.00,0.50,988.49,-2.33,-2.31,8.67,-4.83
300534065165780,2024,12,0,238.5003,238.5003,78.50590,-140.99602,990,-3.55,-999.00,0.50,989.07,-2.40,-2.48,8.52,-5.04
300534065165780,2024,13,0,238.5420,238.5420,78.51123,-140.97913,990,-3.65,-999.00,0.50,989.65,-2.50,-2.63,8.29,-5.28
300534065165780,2024,14,0,238.5840,238.5840,78.51496,-140.94487,991,-3.50,-999.00,0.50,990.20,-2.58,-2.75,7.93,-5.48
300534065165780,2024,15,0,238.6253,238.6253,78.51467,-140.90408,991,-3.20,-999.00,0.50,990.76,-2.64,-2.87,7.45,-5.56
300534065165780,2024,16,0,238.6670,238.6670,78.51034,-140.86578,992,-3.10,-999.00,0.50,991.28,-2.66,-2.91,6.86,-5.37
300534065165780,2024,17,0,238.7090,238.7090,78.50288,-140.84041,992,-3.15,-999.00,0.50,991.86,-2.61,-2.94,6.31,-4.96
300534065165780,2024,18,0,238.7503,238.7503,78.49452,-140.83347,992,-3.05,-999.00,0.49,992.36,-2.55,-2.96,5.98,-4.33
300534065165780,2024,19,0,238.7920,238.7920,78.48738,-140.84550,992,-2.35,-999.00,0.49,992.85,-2.50,-2.96,5.82,-3.71
300534065165780,2024,20,0,238.8340,238.8340,78.48355,-140.86881,993,-2.10,-999.00,0.49,993.39,-2.45,-2.93,5.73,-3.26
300534065165780,2024,21,0,238.8753,238.8753,78.48319,-140.89828,993,-1.75,-999.00,0.49,993.85,-2.39,-2.89,5.86,-3.07
300534065165780,2024,22,0,238.9170,238.9170,78.48665,-140.92230,994,-1.05,-999.00,0.49,994.31,-2.35,-2.82,6.08,-2.98
300534065165780,2024,23,0,238.9590,238.9590,78.49209,-140.93248,994,-1.30,-999.00,0.49,994.84,-2.33,-2.74,6.35,-2.90
300534065165780,2024,0,0,239.0003,239.0003,78.49821,-140.92682,994,-1.60,-999.00,0.49,995.28,-2.34,-2.66,6.62,-2.83
300534065165780,2024,1,0,239.0420,239.0420,78.50409,-140.90355,995,-1.55,-999.00,0.49,995.74,-2.34,-2.54,6.88,-2.68
300534065165780,2024,2,0,239.0840,239.0840,78.50851,-140.86151,995,-1.50,-999.00,0.49,996.22,-2.36,-2.42,7.10,-2.34
300534065165780,2024,3,0,239.1253,239.1253,78.50865,-140.81425,996,-1.45,-999.00,0.49,996.68,-2.39,-2.31,7.45,-2.16
300534065165780,2024,4,0,239.1670,239.1670,78.50373,-140.77072,996,-1.25,-999.00,0.49,997.06,-2.44,-2.23,7.64,-1.98
300534065165780,2024,5,0,239.2090,239.2090,78.49398,-140.74210,997,-1.60,-999.00,0.49,997.41,-2.51,-2.21,7.79,-1.91
300534065165780,2024,6,0,239.2503,239.2503,78.48261,-140.72997,997,-2.20,-999.00,0.49,997.91,-2.59,-2.18,7.97,-2.27
300534065165780,2024,7,0,239.2920,239.2920,78.47283,-140.74017,998,-2.50,-999.00,0.48,998.47,-2.68,-2.20,8.09,-2.16
300534065165780,2024,8,0,239.3340,239.3340,78.46620,-140.76683,998,-2.65,-999.00,0.48,999.14,-2.76,-2.25,8.28,-2.01
300534065165780,2024,9,0,239.3753,239.3753,78.46405,-140.80059,999,-2.85,-999.00,0.48,999.83,-2.82,-2.30,8.46,-1.69
300534065165780,2024,10,0,239.4170,239.4170,78.46488,-140.82107,999,-2.80,-999.00,0.48,1000.30,-2.88,-2.46,8.74,-1.48
300534065165780,2024,11,0,239.4590,239.4590,78.46711,-140.82548,1000,-2.80,-999.00,0.48,1000.70,-2.97,-2.60,9.00,-1.37
300534065165780,2024,12,0,239.5003,239.5003,78.46999,-140.81454,1000,-2.85,-999.00,0.48,1001.02,-2.98,-2.72,9.22,-1.33
300534065165780,2024,13,0,239.5420,239.5420,78.47271,-140.78250,1001,-2.85,-999.00,0.48,1001.31,-2.87,-2.74,9.37,-1.33
300534065165780,2024,14,0,239.5840,239.5840,78.47374,-140.73361,1001,-2.70,-999.00,0.48,1001.54,-2.72,-2.74,9.43,-1.47
300534065165780,2024,15,0,239.6253,239.6253,78.47146,-140.67555,1001,-2.45,-999.00,0.48,1001.78,-2.54,-2.69,9.29,-1.66
300534065165780,2024,16,0,239.6673,239.6673,78.46547,-140.61862,1002,-2.20,-999.00,0.48,1002.21,-2.35,-2.48,8.97,-1.97
300534065165780,2024,17,0,239.7086,239.7086,78.45647,-140.57631,1002,-1.95,-999.00,0.47,1002.78,-2.16,-2.28,8.40,-2.15
300534065165780,2024,18,0,239.7503,239.7503,78.44550,-140.55164,1003,-1.80,-999.00,0.47,1003.43,-1.97,-2.06,7.73,-2.06
300534065165780,2024,19,0,239.7923,239.7923,78.43510,-140.54812,1003,-1.60,-999.00,0.46,1004.10,-1.79,-1.88,7.03,-1.83
300534065165780,2024,20,0,239.8336,239.8336,78.42792,-140.56186,1004,-1.20,-999.00,0.46,1004.74,-1.62,-1.69,6.37,-1.52
300534065165780,2024,21,0,239.8753,239.8753,78.42477,-140.58278,1004,-0.70,-999.00,0.46,1005.29,-1.48,-1.52,5.77,-1.21
300534065165780,2024,22,0,239.9173,239.9173,78.42581,-140.59982,1005,-0.60,-999.00,0.46,1005.65,-1.32,-1.44,5.19,-0.94
300534065165780,2024,23,0,239.9586,239.9586,78.43003,-140.60513,1005,-0.50,-999.00,0.46,1005.91,-1.21,-1.35,4.55,-0.66
300534065165780,2024,0,0,240.0006,240.0006,78.43620,-140.59456,1005,-0.45,-999.00,0.46,1006.06,-1.18,-1.29,3.86,-0.33
300534065165780,2024,1,0,240.0420,240.0420,78.44253,-140.56501,1005,-0.45,-999.00,0.46,1006.18,-1.19,-1.26,3.17,0.09
300534065165780,2024,2,0,240.0836,240.0836,78.44697,-140.52162,1006,-0.40,-999.00,0.46,1006.39,-1.24,-1.26,2.50,0.69
300534065165780,2024,3,0,240.1256,240.1256,78.44813,-140.47107,1006,0.00,-999.00,0.46,1006.57,-1.31,-1.28,2.03,1.40
300534065165780,2024,4,0,240.1670,240.1670,78.44576,-140.42472,1006,-0.15,-999.00,0.46,1006.76,-1.43,-1.42,1.67,2.02
300534065165780,2024,5,0,240.2086,240.2086,78.44062,-140.39028,1006,-0.55,-999.00,0.46,1006.92,-1.56,-1.53,1.29,2.47
300534065165780,2024,6,0,240.2506,240.2506,78.43407,-140.37314,1006,-1.00,-999.00,0.45,1006.96,-1.69,-1.63,0.92,2.81
300534065165780,2024,7,0,240.2920,240.2920,78.42819,-140.37267,1006,-1.20,-999.00,0.45,1006.99,-1.79,-1.71,0.69,3.05
300534065165780,2024,8,0,240.3336,240.3336,78.42415,-140.38654,1006,-1.20,-999.00,0.45,1006.95,-1.87,-1.78,0.62,3.37
300534065165780,2024,9,0,240.3753,240.3753,78.42368,-140.40881,1007,-1.20,-999.00,0.45,1006.90,-1.90,-1.82,0.83,3.81
300534065165780,2024,10,0,240.4173,240.4173,78.42681,-140.42951,1007,-1.20,-999.00,0.45,1007.00,-1.92,-1.75,1.43,4.24
300534065165780,2024,11,0,240.4586,240.4586,78.43276,-140.44148,1007,-1.25,-999.00,0.45,1007.13,-1.92,-1.69,2.35,4.44
300534065165780,2024,12,0,240.5003,240.5003,78.44076,-140.43769,1007,-1.15,-999.00,0.45,1007.24,-1.95,-1.66,3.35,4.38
300534065165780,2024,13,0,240.5420,240.5420,78.44879,-140.41387,1007,-1.15,-999.00,0.45,1007.29,-1.98,-1.64,4.13,4.23
300534065165780,2024,14,0,240.5840,240.5840,78.45491,-140.37446,1007,-1.00,-999.00,0.46,1007.30,-1.93,-1.60,4.63,4.03
300534065165780,2024,15,0,240.6253,240.6253,78.45784,-140.32580,1007,-0.75,-999.00,0.46,1007.32,-1.82,-1.53,4.69,3.85
300534065165780,2024,16,0,240.6673,240.6673,78.45714,-140.27677,1007,-0.50,-999.00,0.46,1007.34,-1.65,-1.47,4.35,3.88
300534065165780,2024,17,0,240.7086,240.7086,78.45381,-140.23747,1007,-0.35,-999.00,0.45,1007.47,-1.50,-1.43,3.83,4.06
300534065165780,2024,18,0,240.7503,240.7503,78.44922,-140.21068,1007,0.00,-999.00,0.45,1007.68,-1.37,-1.46,3.36,4.31
300534065165780,2024,19,0,240.7920,240.7920,78.44469,-140.19693,1007,0.75,-999.00,0.45,1007.90,-1.25,-1.55,2.95,4.73
300534065165780,2024,20,0,240.8336,240.8336,78.44175,-140.19734,1007,0.85,-999.00,0.45,1008.03,-1.16,-1.56,2.75,5.26
300534065165780,2024,21,0,240.8753,240.8753,78.44180,-140.20474,1007,0.80,-999.00,0.45,1008.03,-1.10,-1.52,2.65,5.63
300534065165780,2024,22,0,240.9170,240.9170,78.44521,-140.21296,1007,1.05,-999.00,0.45,1007.85,-1.08,-1.56,2.56,5.82
300534065165780,2024,23,0,240.9586,240.9586,78.45217,-140.21539,1007,1.00,-999.00,0.45,1007.58,-1.13,-1.56,2.36,6.03
300534065165780,2024,0,0,241.0006,241.0006,78.46120,-140.20504,1007,0.90,-999.00,0.45,1007.26,-1.20,-1.52,2.11,6.26
300534065165780,2024,1,0,241.0420,241.0420,78.47062,-140.17945,1006,0.65,-999.00,0.46,1006.86,-1.27,-1.47,1.81,6.32
300534065165780,2024,2,0,241.0836,241.0836,78.47930,-140.13749,1006,0.30,-999.00,0.46,1006.52,-1.33,-1.45,1.30,6.22
300534065165780,2024,3,0,241.1253,241.1253,78.48594,-140.08674,1006,0.00,-999.00,0.46,1006.15,-1.42,-1.45,0.84,6.35
300534065165780,2024,4,0,241.1673,241.1673,78.48998,-140.02998,1005,-0.30,-999.00,0.46,1005.85,-1.50,-1.47,0.48,6.53
300534065165780,2024,5,0,241.2086,241.2086,78.49170,-139.97679,1005,-0.55,-999.00,0.46,1005.52,-1.58,-1.48,0.02,6.73
300534065165780,2024,6,0,241.2503,241.2503,78.49086,-139.94023,1005,-0.85,-999.00,0.46,1005.19,-1.63,-1.51,-0.40,6.94
300534065165780,2024,7,0,241.2920,241.2920,78.48866,-139.92645,1004,-1.25,-999.00,0.46,1004.82,-1.67,-1.55,-0.53,7.07
300534065165780,2024,8,0,241.3340,241.3340,78.48671,-139.93014,1004,-1.60,-999.00,0.46,1004.48,-1.69,-1.59,-0.67,6.88
300534065165780,2024,9,0,241.3753,241.3753,78.48673,-139.94695,1004,-1.65,-999.00,0.46,1004.02,-1.71,-1.67,-0.76,6.47
300534065165780,2024,10,0,241.4170,241.4170,78.48992,-139.96832,1003,-1.65,-999.00,0.46,1003.59,-1.73,-1.66,-0.86,5.97
300534065165780,2024,11,0,241.4590,241.4590,78.49577,-139.98870,1003,-1.55,-999.00,0.46,1003.20,-1.74,-1.66,-0.95,5.48
300534065165780,2024,12,0,241.5003,241.5003,78.50369,-139.99945,1002,-1.60,-999.00,0.46,1002.85,-1.76,-1.65,-1.10,4.97
300534065165780,2024,13,0,241.5420,241.5420,78.51204,-139.99441,1002,-1.70,-999.00,0.46,1002.45,-1.77,-1.63,-1.38,4.51
300534065165780,2024,14,0,241.5840,241.5840,78.51978,-139.97459,1001,-1.75,-999.00,0.46,1002.00,-1.73,-1.59,-1.63,4.18
300534065165780,2024,15,0,241.6253,241.6253,78.52527,-139.94422,1001,-1.65,-999.00,0.46,1001.58,-1.66,-1.52,-1.89,3.93
300534065165780,2024,16,0,241.6673,241.6673,78.52770,-139.91126,1001,-1.50,-999.00,0.46,1001.18,-1.57,-1.47,-1.93,3.58
300534065165780,2024,17,0,241.7086,241.7086,78.52696,-139.88462,1000,-1.30,-999.00,0.46,1000.79,-1.45,-1.41,-1.83,3.10
300534065165780,2024,18,0,241.7503,241.7503,78.52388,-139.86802,1000,-0.80,-999.00,0.46,1000.49,-1.33,-1.36,-1.79,2.53
300534065165780,2024,19,0,241.7923,241.7923,78.51993,-139.86478,1000,-0.15,-999.00,0.46,1000.18,-1.23,-1.31,-1.85,1.93
300534065165780,2024,20,0,241.8336,241.8336,78.51652,-139.87499,1000,0.05,-999.00,0.46,999.78,-1.12,-1.27,-1.94,1.45
300534065165780,2024,21,0,241.8753,241.8753,78.51432,-139.89673,999,0.65,-999.00,0.45,999.39,-1.00,-1.22,-2.02,1.04
300534065165780,2024,22,0,241.9173,241.9173,78.51479,-139.92404,999,1.30,-999.00,0.45,999.11,-0.93,-1.13,-2.15,0.78
300534065165780,2024,23,0,241.9586,241.9586,78.51794,-139.94874,999,1.55,-999.00,0.45,998.86,-0.93,-1.06,-2.37,0.58
300534065165780,2024,0,0,242.0004,242.0004,78.52340,-139.96635,998,2.30,-999.00,0.45,998.57,-0.92,-0.99,-2.61,0.51
300534065165780,2024,1,0,242.0420,242.0420,78.52972,-139.96866,998,2.30,-999.00,0.46,998.25,-0.92,-0.93,-2.71,0.50
300534065165780,2024,2,0,242.0836,242.0836,78.53566,-139.95621,998,1.75,-999.00,0.46,997.88,-0.94,-0.89,-2.75,0.46
300534065165780,2024,3,0,242.1256,242.1256,78.53965,-139.93179,998,1.50,-999.00,0.45,997.47,-1.00,-0.87,-2.85,0.45
300534065165780,2024,4,0,242.1670,242.1670,78.54109,-139.90499,997,0.90,-999.00,0.45,996.98,-1.09,-0.98,-2.85,0.43
300534065165780,2024,5,0,242.2086,242.2086,78.53988,-139.88225,997,0.05,-999.00,0.45,996.61,-1.20,-1.07,-2.83,0.23
300534065165780,2024,6,0,242.2506,242.2506,78.53689,-139.86981,997,-0.45,-999.00,0.45,996.18,-1.29,-1.18,-2.80,-0.07
300534065165780,2024,7,0,242.2920,242.2920,78.53328,-139.86739,996,-0.95,-999.00,0.45,995.74,-1.37,-1.28,-2.75,-0.40
300534065165780,2024,8,0,242.3337,242.3337,78.53005,-139.87408,996,-1.15,-999.00,0.45,995.42,-1.43,-1.38,-2.80,-0.84
300534065165780,2024,9,0,242.3756,242.3756,78.52786,-139.89212,996,-1.15,-999.00,0.45,995.10,-1.48,-1.46,-2.96,-1.30
300534065165780,2024,10,0,242.4170,242.4170,78.52741,-139.92017,995,-1.15,-999.00,0.45,994.70,-1.53,-1.49,-3.20,-1.67
300534065165780,2024,11,0,242.4587,242.4587,78.52966,-139.94841,995,-1.15,-999.00,0.45,994.27,-1.57,-1.52,-3.39,-1.97
300534065165780,2024,12,0,242.5006,242.5006,78.53456,-139.97063,994,-1.20,-999.00,0.45,993.79,-1.61,-1.56,-3.42,-2.26
300534065165780,2024,13,0,242.5420,242.5420,78.54046,-139.98231,994,-1.25,-999.00,0.45,993.41,-1.63,-1.60,-3.30,-2.55
300534065165780,2024,14,0,242.5836,242.5836,78.54607,-139.97954,994,-1.25,-999.00,0.45,993.02,-1.64,-1.64,-3.06,-2.91
300534065165780,2024,15,0,242.6256,242.6256,78.55021,-139.96688,993,-1.20,-999.00,0.45,992.64,-1.64,-1.67,-2.73,-3.37
300534065165780,2024,16,0,242.6670,242.6670,78.55176,-139.95025,992,-1.00,-999.00,0.45,992.13,-1.62,-1.74,-2.37,-3.91
300534065165780,2024,17,0,242.7086,242.7086,78.55063,-139.93460,992,-0.80,-999.00,0.45,991.70,-1.59,-1.79,-2.07,-4.37
300534065165780,2024,18,0,242.7506,242.7506,78.54702,-139.92522,992,-0.75,-999.00,0.45,991.51,-1.56,-1.79,-1.74,-4.67
300534065165780,2024,19,0,242.7920,242.7920,78.54186,-139.92574,992,-0.75,-999.00,0.45,991.41,-1.52,-1.79,-1.38,-4.93
300534065165780,2024,20,0,242.8336,242.8336,78.53627,-139.93833,991,-0.75,-999.00,0.45,991.30,-1.47,-1.78,-0.94,-5.14
300534065165780,2024,21,0,242.8753,242.8753,78.53143,-139.96431,991,-0.85,-999.00,0.45,991.19,-1.43,-1.77,-0.42,-5.38
300534065165780,2024,22,0,242.9173,242.9173,78.52844,-139.99844,991,-0.90,-999.00,0.45,991.10,-1.41,-1.64,0.18,-5.74
300534065165780,2024,23,0,242.9586,242.9586,78.52819,-140.03028,991,-0.90,-999.00,0.45,991.08,-1.36,-1.52,0.93,-6.08
300534065165780,2024,0,0,243.0003,243.0003,78.53030,-140.05371,990,-0.85,-999.00,0.45,991.17,-1.35,-1.43,1.78,-6.19
300534065165780,2024,1,0,243.0423,243.0423,78.53364,-140.06337,990,-0.75,-999.00,0.45,991.26,-1.34,-1.34,2.59,-6.08
300534065165780,2024,2,0,243.0836,243.0836,78.53634,-140.05808,990,-0.75,-999.00,0.46,991.40,-1.35,-1.26,3.35,-5.69
300534065165780,2024,3,0,243.1253,243.1253,78.53718,-140.03940,990,-0.75,-999.00,0.46,991.47,-1.36,-1.19,4.07,-5.14
300534065165780,2024,4,0,243.1673,243.1673,78.53548,-140.01434,990,-0.85,-999.00,0.46,991.36,-1.39,-1.17,4.74,-4.44
300534065165780,2024,5,0,243.2086,243.2086,78.53177,-139.98981,990,-0.90,-999.00,0.46,991.25,-1.42,-1.15,5.18,-3.79
300534065165780,2024,6,0,243.2503,243.2503,78.52621,-139.96941,990,-0.90,-999.00,0.45,991.15,-1.44,-1.13,5.63,-2.81
300534065165780,2024,7,0,243.2920,243.2920,78.51899,-139.95671,990,-1.05,-999.00,0.45,991.06,-1.45,-1.12,5.97,-1.89
300534065165780,2024,8,0,243.3340,243.3340,78.51105,-139.95296,990,-1.35,-999.00,0.45,990.97,-1.46,-1.16,6.28,-0.85
300534065165780,2024,10,0,243.4170,243.4170,78.49945,-139.96764,990,-1.90,-999.00,0.45,990.78,-1.49,-1.28,6.93,-0.35
300534065165780,2024,11,0,243.4590,243.4590,78.49814,-139.97806,990,-1.75,-999.00,0.45,990.78,-1.51,-1.35,7.10,-0.78
300534065165780,2024,12,0,243.5003,243.5003,78.49912,-139.97894,990,-1.50,-999.00,0.45,990.72,-1.54,-1.38,7.29,-1.50
300534065165780,2024,13,0,243.5420,243.5420,78.50102,-139.96471,990,-1.35,-999.00,0.45,990.59,-1.57,-1.40,7.40,-1.81
300534065165780,2024,14,0,243.5840,243.5840,78.50341,-139.93586,990,-1.10,-999.00,0.45,990.49,-1.56,-1.40,7.68,-1.92
300534065165780,2024,15,0,243.6253,243.6253,78.50445,-139.89617,990,-0.90,-999.00,0.45,990.41,-1.52,-1.40,7.89,-1.64
300534065165780,2024,16,0,243.6670,243.6670,78.50328,-139.85154,990,-0.75,-999.00,0.45,990.32,-1.46,-1.47,8.09,-1.12
300534065165780,2024,17,0,243.7090,243.7090,78.49994,-139.81119,990,-0.55,-999.00,0.45,990.23,-1.41,-1.43,8.22,-0.70
300534065165780,2024,18,0,243.7503,243.7503,78.49581,-139.77774,989,-0.45,-999.00,0.45,990.22,-1.39,-1.41,8.09,0.09
300534065165780,2024,19,0,243.7920,243.7920,78.49200,-139.74904,989,-0.40,-999.00,0.44,990.12,-1.37,-1.43,8.18,1.00
300534065165780,2024,20,0,243.8340,243.8340,78.48806,-139.72232,989,-0.45,-999.00,0.44,989.92,-1.36,-1.48,8.39,1.74
300534065165780,2024,21,0,243.8753,243.8753,78.48473,-139.70153,989,-0.40,-999.00,0.44,989.68,-1.38,-1.53,8.29,2.44
300534065165780,2024,22,0,243.9170,243.9170,78.48261,-139.68402,989,-0.35,-999.00,0.44,989.41,-1.41,-1.53,8.11,2.90
300534065165780,2024,23,0,243.9590,243.9590,78.48194,-139.66919,988,-0.25,-999.00,0.44,989.09,-1.41,-1.49,7.91,3.17
300534065165780,2024,0,0,244.0003,244.0003,78.48341,-139.65459,988,-0.25,-999.00,0.44,988.65,-1.41,-1.46,7.80,3.30
300534065165780,2024,1,0,244.0420,244.0420,78.48629,-139.63657,988,-0.20,-999.00,0.44,988.28,-1.43,-1.46,7.90,3.07
300534065165780,2024,2,0,244.0840,244.0840,78.48949,-139.61074,988,-0.30,-999.00,0.44,987.91,-1.47,-1.48,8.00,2.51
300534065165780,2024,3,0,244.1253,244.1253,78.49193,-139.57761,987,-0.40,-999.00,0.44,987.55,-1.51,-1.52,8.06,1.75
300534065165780,2024,4,0,244.1670,244.1670,78.49202,-139.54156,987,-0.50,-999.00,0.44,987.22,-1.55,-1.52,8.11,0.81
300534065165780,2024,5,0,244.2090,244.2090,78.48995,-139.50745,987,-0.65,-999.00,0.44,987.01,-1.59,-1.51,8.09,-0.37
300534065165780,2024,6,0,244.2503,244.2503,78.48621,-139.48065,987,-0.75,-999.00,0.43,986.89,-1.63,-1.50,7.86,-1.41
300534065165780,2024,7,0,244.2920,244.2920,78.48196,-139.46404,987,-0.90,-999.00,0.43,986.87,-1.66,-1.47,7.73,-2.18
300534065165780,2024,8,0,244.3340,244.3340,78.47809,-139.45587,987,-0.95,-999.00,0.43,986.99,-1.67,-1.45,7.46,-2.26
300534065165780,2024,9,0,244.3753,244.3753,78.47524,-139.45324,987,-1.10,-999.00,0.43,987.06,-1.67,-1.45,7.51,-2.02
