BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534065216030,2024,9,30,74.3960,74.3960,72.40658,-139.81733,-999,-999.00,-999.00,1.00,1023.15,-22.05,-23.38,2.85,-3.50
300534065216030,2024,9,40,74.4029,74.4029,72.40658,-139.81734,-999,-999.00,-999.00,1.00,1023.15,-22.05,-23.38,2.85,-3.50
300534065216030,2024,9,50,74.4099,74.4099,72.40658,-139.81733,-999,-999.00,-999.00,1.00,1023.15,-22.05,-23.38,2.85,-3.50
300534065216030,2024,10,0,74.4168,74.4168,72.40658,-139.81731,-999,-999.00,-999.00,1.00,1023.32,-22.32,-23.55,2.76,-3.57
300534065216030,2024,10,10,74.4237,74.4237,72.40658,-139.81728,-999,-999.00,-999.00,1.00,1023.32,-22.32,-23.55,2.76,-3.57
300534065216030,2024,10,20,74.4307,74.4307,72.40658,-139.81730,-999,-999.00,-999.00,1.00,1023.32,-22.32,-23.55,2.76,-3.57
300534065216030,2024,10,30,74.4376,74.4376,72.40658,-139.81730,-999,-999.00,-999.00,1.00,1023.32,-22.32,-23.55,2.76,-3.57
300534065216030,2024,10,40,74.4446,74.4446,72.40658,-139.81730,-999,-999.00,-999.00,1.00,1023.32,-22.32,-23.55,2.76,-3.57
300534065216030,2024,10,50,74.4515,74.4515,72.40658,-139.81733,-999,-999.00,-999.00,1.00,1023.32,-22.32,-23.55,2.76,-3.57
300534065216030,2024,11,0,74.4585,74.4585,72.40659,-139.81738,-999,-999.00,-999.00,1.00,1023.45,-22.50,-23.72,2.64,-3.64
300534065216030,2024,11,10,74.4654,74.4654,72.40658,-139.81744,-999,-999.00,-999.00,1.00,1023.45,-22.50,-23.72,2.64,-3.64
300534065216030,2024,11,20,74.4724,74.4724,72.40658,-139.81749,-999,-999.00,-999.00,1.00,1023.45,-22.50,-23.72,2.64,-3.64
300534065216030,2024,11,30,74.4793,74.4793,72.40658,-139.81752,-999,-999.00,-999.00,1.00,1023.45,-22.50,-23.72,2.64,-3.64
300534065216030,2024,11,40,74.4862,74.4862,72.40658,-139.81753,-999,-999.00,-999.00,1.00,1023.45,-22.50,-23.72,2.64,-3.64
300534065216030,2024,11,50,74.4932,74.4932,72.40658,-139.81754,-999,-999.00,-999.00,1.00,1023.45,-22.50,-23.72,2.64,-3.64
300534065216030,2024,12,0,74.5001,74.5001,72.40659,-139.81754,-999,-999.00,-999.00,1.00,1023.47,-22.63,-23.88,2.55,-3.72
300534065216030,2024,12,10,74.5071,74.5071,72.40659,-139.81754,-999,-999.00,-999.00,1.00,1023.47,-22.63,-23.88,2.55,-3.72
300534065216030,2024,12,20,74.5140,74.5140,72.40659,-139.81754,-999,-999.00,-999.00,1.00,1023.47,-22.63,-23.88,2.55,-3.72
300534065216030,2024,12,30,74.5210,74.5210,72.40658,-139.81752,-999,-999.00,-999.00,1.00,1023.47,-22.63,-23.88,2.55,-3.72
300534065216030,2024,12,40,74.5279,74.5279,72.40658,-139.81752,-999,-999.00,-999.00,1.00,1023.47,-22.63,-23.88,2.55,-3.72
300534065216030,2024,12,50,74.5349,74.5349,72.40658,-139.81754,-999,-999.00,-999.00,1.00,1023.47,-22.63,-23.88,2.55,-3.72
300534065216030,2024,13,0,74.5418,74.5418,72.40658,-139.81755,-999,-999.00,-999.00,1.00,1023.50,-22.74,-24.02,2.50,-3.87
300534065216030,2024,13,10,74.5487,74.5487,72.40658,-139.81755,-999,-999.00,-999.00,1.00,1023.50,-22.74,-24.02,2.50,-3.87
300534065216030,2024,13,20,74.5557,74.5557,72.40658,-139.81755,-999,-999.00,-999.00,1.00,1023.50,-22.74,-24.02,2.50,-3.87
300534065216030,2024,13,30,74.5626,74.5626,72.40658,-139.81755,-999,-999.00,-999.00,1.00,1023.50,-22.74,-24.02,2.50,-3.87
300534065216030,2024,13,40,74.5696,74.5696,72.40657,-139.81757,-999,-999.00,-999.00,1.00,1023.50,-22.74,-24.02,2.50,-3.87
300534065216030,2024,13,50,74.5765,74.5765,72.40658,-139.81756,-999,-999.00,-999.00,1.00,1023.50,-22.74,-24.02,2.50,-3.87
300534065216030,2024,14,0,74.5835,74.5835,72.40657,-139.81756,-999,-999.00,-999.00,1.00,1023.47,-22.85,-24.13,2.51,-4.08
300534065216030,2024,14,10,74.5904,74.5904,72.40657,-139.81755,-999,-999.00,-999.00,1.00,1023.47,-22.85,-24.13,2.51,-4.08
300534065216030,2024,14,20,74.5974,74.5974,72.40657,-139.81756,-999,-999.00,-999.00,1.00,1023.47,-22.85,-24.13,2.51,-4.08
300534065216030,2024,14,30,74.6043,74.6043,72.40657,-139.81756,-999,-999.00,-999.00,1.00,1023.47,-22.85,-24.13,2.51,-4.08
300534065216030,2024,14,40,74.6112,74.6112,72.40657,-139.81756,-999,-999.00,-999.00,1.00,1023.47,-22.85,-24.13,2.51,-4.08
300534065216030,2024,14,50,74.6182,74.6182,72.40657,-139.81756,-999,-999.00,-999.00,1.00,1023.47,-22.85,-24.13,2.51,-4.08
300534065216030,2024,15,0,74.6251,74.6251,72.40657,-139.81756,-999,-999.00,-999.00,1.00,1023.47,-22.97,-24.26,2.60,-4.32
300534065216030,2024,15,10,74.6321,74.6321,72.40657,-139.81755,-999,-999.00,-999.00,1.00,1023.47,-22.97,-24.26,2.60,-4.32
300534065216030,2024,15,20,74.6390,74.6390,72.40657,-139.81756,-999,-999.00,-999.00,1.00,1023.47,-22.97,-24.26,2.60,-4.32
300534065216030,2024,15,30,74.6460,74.6460,72.40657,-139.81756,-999,-999.00,-999.00,1.00,1023.47,-22.97,-24.26,2.60,-4.32
300534065216030,2024,15,40,74.6529,74.6529,72.40657,-139.81756,-999,-999.00,-999.00,1.00,1023.47,-22.97,-24.26,2.60,-4.32
300534065216030,2024,15,50,74.6599,74.6599,72.40657,-139.81755,-999,-999.00,-999.00,1.00,1023.47,-22.97,-24.26,2.60,-4.32
300534065216030,2024,16,0,74.6668,74.6668,72.40656,-139.81754,-999,-999.00,-999.00,1.00,1023.58,-23.07,-24.16,2.76,-4.50
300534065216030,2024,16,10,74.6738,74.6738,72.40656,-139.81754,-999,-999.00,-999.00,1.00,1023.58,-23.07,-24.16,2.76,-4.50
300534065216030,2024,16,20,74.6807,74.6807,72.40656,-139.81755,-999,-999.00,-999.00,1.00,1023.58,-23.07,-24.16,2.76,-4.50
300534065216030,2024,16,30,74.6876,74.6876,72.40656,-139.81755,-999,-999.00,-999.00,1.00,1023.58,-23.07,-24.16,2.76,-4.50
300534065216030,2024,16,40,74.6946,74.6946,72.40656,-139.81757,-999,-999.00,-999.00,1.00,1023.58,-23.07,-24.16,2.76,-4.50
300534065216030,2024,16,50,74.7015,74.7015,72.40656,-139.81754,-999,-999.00,-999.00,1.00,1023.58,-23.07,-24.16,2.76,-4.50
300534065216030,2024,17,0,74.7085,74.7085,72.40656,-139.81756,-999,-999.00,-999.00,0.99,1023.76,-23.18,-24.09,2.95,-4.57
300534065216030,2024,17,10,74.7154,74.7154,72.40655,-139.81756,-999,-999.00,-999.00,0.99,1023.76,-23.18,-24.09,2.95,-4.57
300534065216030,2024,17,20,74.7224,74.7224,72.40656,-139.81758,-999,-999.00,-999.00,0.99,1023.76,-23.18,-24.09,2.95,-4.57
300534065216030,2024,17,30,74.7293,74.7293,72.40655,-139.81760,-999,-999.00,-999.00,0.99,1023.76,-23.18,-24.09,2.95,-4.57
300534065216030,2024,17,40,74.7362,74.7362,72.40654,-139.81761,-999,-999.00,-999.00,0.99,1023.76,-23.18,-24.09,2.95,-4.57
300534065216030,2024,17,50,74.7432,74.7432,72.40653,-139.81758,-999,-999.00,-999.00,0.99,1023.76,-23.18,-24.09,2.95,-4.57
300534065216030,2024,18,0,74.7501,74.7501,72.40654,-139.81760,-999,-999.00,-999.00,0.99,1024.01,-23.25,-24.01,3.20,-4.53
300534065216030,2024,18,10,74.7571,74.7571,72.40654,-139.81761,-999,-999.00,-999.00,0.99,1024.01,-23.25,-24.01,3.20,-4.53
300534065216030,2024,18,20,74.7640,74.7640,72.40654,-139.81758,-999,-999.00,-999.00,0.99,1024.01,-23.25,-24.01,3.20,-4.53
300534065216030,2024,18,30,74.7710,74.7710,72.40654,-139.81759,-999,-999.00,-999.00,0.99,1024.01,-23.25,-24.01,3.20,-4.53
300534065216030,2024,18,40,74.7779,74.7779,72.40653,-139.81758,-999,-999.00,-999.00,0.99,1024.01,-23.25,-24.01,3.20,-4.53
300534065216030,2024,18,50,74.7848,74.7848,72.40653,-139.81754,-999,-999.00,-999.00,0.99,1024.01,-23.25,-24.01,3.20,-4.53
300534065216030,2024,19,0,74.7918,74.7918,72.40653,-139.81753,-999,-999.00,-999.00,0.99,1024.35,-23.17,-23.93,3.54,-4.49
300534065216030,2024,19,10,74.7987,74.7987,72.40653,-139.81752,-999,-999.00,-999.00,0.99,1024.35,-23.17,-23.93,3.54,-4.49
300534065216030,2024,19,20,74.8057,74.8057,72.40653,-139.81753,-999,-999.00,-999.00,0.99,1024.35,-23.17,-23.93,3.54,-4.49
300534065216030,2024,19,30,74.8126,74.8126,72.40653,-139.81747,-999,-999.00,-999.00,0.99,1024.35,-23.17,-23.93,3.54,-4.49
300534065216030,2024,19,40,74.8196,74.8196,72.40653,-139.81748,-999,-999.00,-999.00,0.99,1024.35,-23.17,-23.93,3.54,-4.49
300534065216030,2024,19,50,74.8265,74.8265,72.40653,-139.81748,-999,-999.00,-999.00,0.99,1024.35,-23.17,-23.93,3.54,-4.49
300534065216030,2024,20,0,74.8335,74.8335,72.40654,-139.81752,-999,-999.00,-999.00,0.99,1024.79,-23.02,-23.82,3.94,-4.47
300534065216030,2024,20,10,74.8404,74.8404,72.40652,-139.81766,-999,-999.00,-999.00,0.99,1024.79,-23.02,-23.82,3.94,-4.47
300534065216030,2024,20,20,74.8474,74.8474,72.40640,-139.81778,-999,-999.00,-999.00,0.99,1024.79,-23.02,-23.82,3.94,-4.47
300534065216030,2024,20,30,74.8543,74.8543,72.40626,-139.81787,-999,-999.00,-999.00,0.99,1024.79,-23.02,-23.82,3.94,-4.47
300534065216030,2024,20,40,74.8612,74.8612,72.40615,-139.81795,-999,-999.00,-999.00,0.99,1024.79,-23.02,-23.82,3.94,-4.47
300534065216030,2024,20,50,74.8682,74.8682,72.40609,-139.81799,-999,-999.00,-999.00,0.99,1024.79,-23.02,-23.82,3.94,-4.47
300534065216030,2024,21,0,74.8751,74.8751,72.40610,-139.81799,-999,-999.00,-999.00,0.99,1025.34,-22.87,-23.72,4.37,-4.42
300534065216030,2024,21,10,74.8821,74.8821,72.40609,-139.81800,-999,-999.00,-999.00,0.99,1025.34,-22.87,-23.72,4.37,-4.42
300534065216030,2024,21,20,74.8890,74.8890,72.40609,-139.81800,-999,-999.00,-999.00,0.99,1025.34,-22.87,-23.72,4.37,-4.42
300534065216030,2024,21,30,74.8960,74.8960,72.40609,-139.81798,-999,-999.00,-999.00,0.99,1025.34,-22.87,-23.72,4.37,-4.42
300534065216030,2024,21,40,74.9029,74.9029,72.40609,-139.81798,-999,-999.00,-999.00,0.99,1025.34,-22.87,-23.72,4.37,-4.42
300534065216030,2024,21,50,74.9099,74.9099,72.40609,-139.81795,-999,-999.00,-999.00,0.99,1025.34,-22.87,-23.72,4.37,-4.42
300534065216030,2024,22,0,74.9168,74.9168,72.40606,-139.81783,-999,-999.00,-999.00,0.99,1025.78,-22.77,-23.70,4.75,-4.34
300534065216030,2024,22,10,74.9238,74.9238,72.40603,-139.81763,-999,-999.00,-999.00,0.99,1025.78,-22.77,-23.70,4.75,-4.34
300534065216030,2024,22,20,74.9307,74.9307,72.40601,-139.81753,-999,-999.00,-999.00,0.99,1025.78,-22.77,-23.70,4.75,-4.34
300534065216030,2024,22,30,74.9377,74.9377,72.40594,-139.81737,-999,-999.00,-999.00,0.99,1025.78,-22.77,-23.70,4.75,-4.34
300534065216030,2024,22,40,74.9446,74.9446,72.40589,-139.81720,-999,-999.00,-999.00,0.99,1025.78,-22.77,-23.70,4.75,-4.34
300534065216030,2024,22,50,74.9515,74.9515,72.40587,-139.81713,-999,-999.00,-999.00,0.99,1025.78,-22.77,-23.70,4.75,-4.34
300534065216030,2024,23,0,74.9585,74.9585,72.40587,-139.81706,-999,-999.00,-999.00,0.99,1026.16,-22.71,-23.72,5.04,-4.21
300534065216030,2024,23,10,74.9654,74.9654,72.40586,-139.81704,-999,-999.00,-999.00,0.99,1026.16,-22.71,-23.72,5.04,-4.21
300534065216030,2024,23,20,74.9724,74.9724,72.40587,-139.81702,-999,-999.00,-999.00,0.99,1026.16,-22.71,-23.72,5.04,-4.21
300534065216030,2024,23,30,74.9793,74.9793,72.40588,-139.81696,-999,-999.00,-999.00,0.99,1026.16,-22.71,-23.72,5.04,-4.21
300534065216030,2024,23,40,74.9863,74.9863,72.40588,-139.81693,-999,-999.00,-999.00,0.99,1026.16,-22.71,-23.72,5.04,-4.21
300534065216030,2024,23,50,74.9932,74.9932,72.40588,-139.81694,-999,-999.00,-999.00,0.99,1026.16,-22.71,-23.72,5.04,-4.21
300534065216030,2024,0,0,75.0002,75.0002,72.40588,-139.81693,-999,-999.00,-999.00,0.99,1026.60,-22.80,-23.77,5.25,-4.05
300534065216030,2024,0,10,75.0071,75.0071,72.40587,-139.81693,-999,-999.00,-999.00,0.99,1026.60,-22.80,-23.77,5.25,-4.05
300534065216030,2024,0,20,75.0140,75.0140,72.40587,-139.81692,-999,-999.00,-999.00,0.99,1026.60,-22.80,-23.77,5.25,-4.05
300534065216030,2024,0,30,75.0210,75.0210,72.40587,-139.81690,-999,-999.00,-999.00,0.99,1026.60,-22.80,-23.77,5.25,-4.05
300534065216030,2024,0,40,75.0279,75.0279,72.40587,-139.81689,-999,-999.00,-999.00,0.99,1026.60,-22.80,-23.77,5.25,-4.05
300534065216030,2024,0,50,75.0348,75.0348,72.40587,-139.81689,-999,-999.00,-999.00,0.99,1026.60,-22.80,-23.77,5.25,-4.05
300534065216030,2024,1,0,75.0418,75.0418,72.40587,-139.81686,-999,-999.00,-999.00,0.99,1027.02,-22.96,-23.82,5.43,-3.86
300534065216030,2024,1,10,75.0487,75.0487,72.40587,-139.81685,-999,-999.00,-999.00,0.99,1027.02,-22.96,-23.82,5.43,-3.86
300534065216030,2024,1,20,75.0557,75.0557,72.40586,-139.81685,-999,-999.00,-999.00,0.99,1027.02,-22.96,-23.82,5.43,-3.86
300534065216030,2024,1,30,75.0626,75.0626,72.40587,-139.81686,-999,-999.00,-999.00,0.99,1027.02,-22.96,-23.82,5.43,-3.86
300534065216030,2024,1,40,75.0696,75.0696,72.40586,-139.81687,-999,-999.00,-999.00,0.99,1027.02,-22.96,-23.82,5.43,-3.86
300534065216030,2024,1,50,75.0766,75.0766,72.40586,-139.81688,-999,-999.00,-999.00,0.99,1027.02,-22.96,-23.82,5.43,-3.86
300534065216030,2024,2,0,75.0835,75.0835,72.40586,-139.81689,-999,-999.00,-999.00,0.99,1027.39,-23.18,-23.92,5.61,-3.65
300534065216030,2024,2,10,75.0904,75.0904,72.40586,-139.81689,-999,-999.00,-999.00,0.99,1027.39,-23.18,-23.92,5.61,-3.65
300534065216030,2024,2,20,75.0974,75.0974,72.40586,-139.81691,-999,-999.00,-999.00,0.99,1027.39,-23.18,-23.92,5.61,-3.65
300534065216030,2024,2,30,75.1043,75.1043,72.40586,-139.81691,-999,-999.00,-999.00,0.99,1027.39,-23.18,-23.92,5.61,-3.65
300534065216030,2024,2,40,75.1112,75.1112,72.40586,-139.81692,-999,-999.00,-999.00,0.99,1027.39,-23.18,-23.92,5.61,-3.65
300534065216030,2024,2,50,75.1182,75.1182,72.40586,-139.81692,-999,-999.00,-999.00,0.99,1027.39,-23.18,-23.92,5.61,-3.65
300534065216030,2024,3,0,75.1251,75.1251,72.40586,-139.81692,-999,-999.00,-999.00,0.99,1027.85,-23.40,-24.05,5.82,-3.39
300534065216030,2024,3,10,75.1321,75.1321,72.40586,-139.81691,-999,-999.00,-999.00,0.99,1027.85,-23.40,-24.05,5.82,-3.39
300534065216030,2024,3,20,75.1390,75.1390,72.40586,-139.81691,-999,-999.00,-999.00,0.99,1027.85,-23.40,-24.05,5.82,-3.39
300534065216030,2024,3,30,75.1460,75.1460,72.40586,-139.81692,-999,-999.00,-999.00,0.99,1027.85,-23.40,-24.05,5.82,-3.39
300534065216030,2024,3,40,75.1529,75.1529,72.40585,-139.81692,-999,-999.00,-999.00,0.99,1027.85,-23.40,-24.05,5.82,-3.39
300534065216030,2024,3,50,75.1599,75.1599,72.40585,-139.81691,-999,-999.00,-999.00,0.99,1027.85,-23.40,-24.05,5.82,-3.39
300534065216030,2024,4,0,75.1668,75.1668,72.40586,-139.81689,-999,-999.00,-999.00,0.99,1028.29,-23.61,-24.38,6.02,-3.17
300534065216030,2024,4,10,75.1737,75.1737,72.40585,-139.81689,-999,-999.00,-999.00,0.99,1028.29,-23.61,-24.38,6.02,-3.17
300534065216030,2024,4,20,75.1807,75.1807,72.40585,-139.81689,-999,-999.00,-999.00,0.99,1028.29,-23.61,-24.38,6.02,-3.17
300534065216030,2024,4,30,75.1876,75.1876,72.40585,-139.81689,-999,-999.00,-999.00,0.99,1028.29,-23.61,-24.38,6.02,-3.17
300534065216030,2024,4,40,75.1946,75.1946,72.40585,-139.81691,-999,-999.00,-999.00,0.99,1028.29,-23.61,-24.38,6.02,-3.17
300534065216030,2024,4,50,75.2015,75.2015,72.40585,-139.81691,-999,-999.00,-999.00,0.99,1028.29,-23.61,-24.38,6.02,-3.17
300534065216030,2024,5,0,75.2085,75.2085,72.40584,-139.81690,-999,-999.00,-999.00,0.99,1028.72,-23.74,-24.74,6.14,-3.01
300534065216030,2024,5,10,75.2154,75.2154,72.40584,-139.81690,-999,-999.00,-999.00,0.99,1028.72,-23.74,-24.74,6.14,-3.01
300534065216030,2024,5,20,75.2223,75.2223,72.40583,-139.81691,-999,-999.00,-999.00,0.99,1028.72,-23.74,-24.74,6.14,-3.01
300534065216030,2024,5,30,75.2293,75.2293,72.40584,-139.81692,-999,-999.00,-999.00,0.99,1028.72,-23.74,-24.74,6.14,-3.01
300534065216030,2024,5,40,75.2362,75.2362,72.40584,-139.81692,-999,-999.00,-999.00,0.99,1028.72,-23.74,-24.74,6.14,-3.01
300534065216030,2024,5,50,75.2432,75.2432,72.40583,-139.81692,-999,-999.00,-999.00,0.99,1028.72,-23.74,-24.74,6.14,-3.01
300534065216030,2024,6,0,75.2501,75.2501,72.40583,-139.81691,-999,-999.00,-999.00,0.99,1029.17,-23.86,-25.13,6.17,-2.88
300534065216030,2024,6,10,75.2571,75.2571,72.40583,-139.81690,-999,-999.00,-999.00,0.99,1029.17,-23.86,-25.13,6.17,-2.88
300534065216030,2024,6,20,75.2640,75.2640,72.40584,-139.81689,-999,-999.00,-999.00,0.99,1029.17,-23.86,-25.13,6.17,-2.88
300534065216030,2024,6,30,75.2710,75.2710,72.40584,-139.81689,-999,-999.00,-999.00,0.99,1029.17,-23.86,-25.13,6.17,-2.88
300534065216030,2024,6,40,75.2779,75.2779,72.40584,-139.81689,-999,-999.00,-999.00,0.99,1029.17,-23.86,-25.13,6.17,-2.88
300534065216030,2024,6,50,75.2849,75.2849,72.40584,-139.81690,-999,-999.00,-999.00,0.99,1029.17,-23.86,-25.13,6.17,-2.88
300534065216030,2024,7,0,75.2918,75.2918,72.40584,-139.81690,-999,-999.00,-999.00,0.99,1029.47,-24.00,-25.45,6.08,-2.79
300534065216030,2024,7,10,75.2987,75.2987,72.40584,-139.81689,-999,-999.00,-999.00,0.99,1029.47,-24.00,-25.45,6.08,-2.79
300534065216030,2024,7,20,75.3057,75.3057,72.40584,-139.81689,-999,-999.00,-999.00,0.99,1029.47,-24.00,-25.45,6.08,-2.79
300534065216030,2024,7,30,75.3126,75.3126,72.40583,-139.81690,-999,-999.00,-999.00,0.99,1029.47,-24.00,-25.45,6.08,-2.79
300534065216030,2024,7,40,75.3196,75.3196,72.40582,-139.81689,-999,-999.00,-999.00,0.99,1029.47,-24.00,-25.45,6.08,-2.79
300534065216030,2024,7,50,75.3265,75.3265,72.40583,-139.81689,-999,-999.00,-999.00,0.99,1029.47,-24.00,-25.45,6.08,-2.79
300534065216030,2024,8,0,75.3335,75.3335,72.40583,-139.81691,-999,-999.00,-999.00,0.99,1029.75,-24.20,-25.69,5.96,-2.74
300534065216030,2024,8,10,75.3404,75.3404,72.40583,-139.81690,-999,-999.00,-999.00,0.99,1029.75,-24.20,-25.69,5.96,-2.74
300534065216030,2024,8,20,75.3473,75.3473,72.40582,-139.81689,-999,-999.00,-999.00,0.99,1029.75,-24.20,-25.69,5.96,-2.74
300534065216030,2024,8,30,75.3543,75.3543,72.40582,-139.81689,-999,-999.00,-999.00,0.99,1029.75,-24.20,-25.69,5.96,-2.74
300534065216030,2024,8,40,75.3613,75.3613,72.40582,-139.81691,-999,-999.00,-999.00,0.99,1029.75,-24.20,-25.69,5.96,-2.74
300534065216030,2024,8,50,75.3682,75.3682,72.40582,-139.81692,-999,-999.00,-999.00,0.99,1029.75,-24.20,-25.69,5.96,-2.74
300534065216030,2024,9,0,75.3751,75.3751,72.40581,-139.81691,-999,-999.00,-999.00,0.99,1030.02,-24.43,-25.93,5.88,-2.72
300534065216030,2024,9,10,75.3821,75.3821,72.40582,-139.81691,-999,-999.00,-999.00,0.99,1030.02,-24.43,-25.93,5.88,-2.72
300534065216030,2024,9,20,75.3890,75.3890,72.40582,-139.81691,-999,-999.00,-999.00,0.99,1030.02,-24.43,-25.93,5.88,-2.72
300534065216030,2024,9,30,75.3960,75.3960,72.40582,-139.81689,-999,-999.00,-999.00,0.99,1030.02,-24.43,-25.93,5.88,-2.72
300534065216030,2024,9,40,75.4029,75.4029,72.40581,-139.81688,-999,-999.00,-999.00,0.99,1030.02,-24.43,-25.93,5.88,-2.72
300534065216030,2024,9,50,75.4099,75.4099,72.40582,-139.81688,-999,-999.00,-999.00,0.99,1030.02,-24.43,-25.93,5.88,-2.72
300534065216030,2024,10,0,75.4168,75.4168,72.40581,-139.81687,-999,-999.00,-999.00,0.99,1030.19,-24.66,-26.10,5.81,-2.68
300534065216030,2024,10,10,75.4237,75.4237,72.40582,-139.81687,-999,-999.00,-999.00,0.99,1030.19,-24.66,-26.10,5.81,-2.68
300534065216030,2024,10,20,75.4307,75.4307,72.40582,-139.81686,-999,-999.00,-999.00,0.99,1030.19,-24.66,-26.10,5.81,-2.68
300534065216030,2024,10,30,75.4376,75.4376,72.40582,-139.81685,-999,-999.00,-999.00,0.99,1030.19,-24.66,-26.10,5.81,-2.68
300534065216030,2024,10,40,75.4446,75.4446,72.40582,-139.81686,-999,-999.00,-999.00,0.99,1030.19,-24.66,-26.10,5.81,-2.68
300534065216030,2024,10,50,75.4515,75.4515,72.40581,-139.81686,-999,-999.00,-999.00,0.99,1030.19,-24.66,-26.10,5.81,-2.68
300534065216030,2024,11,0,75.4585,75.4585,72.40581,-139.81687,-999,-999.00,-999.00,0.99,1030.32,-24.93,-26.30,5.80,-2.61
300534065216030,2024,11,10,75.4654,75.4654,72.40581,-139.81687,-999,-999.00,-999.00,0.99,1030.32,-24.93,-26.30,5.80,-2.61
300534065216030,2024,11,20,75.4723,75.4723,72.40581,-139.81686,-999,-999.00,-999.00,0.99,1030.32,-24.93,-26.30,5.80,-2.61
300534065216030,2024,11,30,75.4793,75.4793,72.40581,-139.81687,-999,-999.00,-999.00,0.99,1030.32,-24.93,-26.30,5.80,-2.61
300534065216030,2024,11,40,75.4862,75.4862,72.40581,-139.81687,-999,-999.00,-999.00,0.99,1030.32,-24.93,-26.30,5.80,-2.61
300534065216030,2024,11,50,75.4932,75.4932,72.40580,-139.81686,-999,-999.00,-999.00,0.99,1030.32,-24.93,-26.30,5.80,-2.61
300534065216030,2024,12,0,75.5001,75.5001,72.40580,-139.81688,-999,-999.00,-999.00,0.99,1030.50,-25.18,-26.51,5.84,-2.48
300534065216030,2024,12,10,75.5071,75.5071,72.40580,-139.81688,-999,-999.00,-999.00,0.99,1030.50,-25.18,-26.51,5.84,-2.48
300534065216030,2024,12,20,75.5140,75.5140,72.40580,-139.81688,-999,-999.00,-999.00,0.99,1030.50,-25.18,-26.51,5.84,-2.48
300534065216030,2024,12,30,75.5210,75.5210,72.40580,-139.81688,-999,-999.00,-999.00,0.99,1030.50,-25.18,-26.51,5.84,-2.48
300534065216030,2024,12,40,75.5279,75.5279,72.40579,-139.81687,-999,-999.00,-999.00,0.99,1030.50,-25.18,-26.51,5.84,-2.48
300534065216030,2024,12,50,75.5349,75.5349,72.40579,-139.81686,-999,-999.00,-999.00,0.99,1030.50,-25.18,-26.51,5.84,-2.48
300534065216030,2024,13,0,75.5418,75.5418,72.40579,-139.81687,-999,-999.00,-999.00,0.99,1030.79,-25.43,-26.73,5.92,-2.33
300534065216030,2024,13,10,75.5487,75.5487,72.40579,-139.81687,-999,-999.00,-999.00,0.99,1030.79,-25.43,-26.73,5.92,-2.33
300534065216030,2024,13,20,75.5557,75.5557,72.40579,-139.81687,-999,-999.00,-999.00,0.99,1030.79,-25.43,-26.73,5.92,-2.33
300534065216030,2024,13,30,75.5626,75.5626,72.40579,-139.81685,-999,-999.00,-999.00,0.99,1030.79,-25.43,-26.73,5.92,-2.33
300534065216030,2024,13,40,75.5696,75.5696,72.40578,-139.81684,-999,-999.00,-999.00,0.99,1030.79,-25.43,-26.73,5.92,-2.33
300534065216030,2024,13,50,75.5765,75.5765,72.40578,-139.81684,-999,-999.00,-999.00,0.99,1030.79,-25.43,-26.73,5.92,-2.33
300534065216030,2024,14,0,75.5835,75.5835,72.40578,-139.81685,-999,-999.00,-999.00,0.99,1031.03,-25.66,-26.98,5.99,-2.24
300534065216030,2024,14,10,75.5904,75.5904,72.40578,-139.81686,-999,-999.00,-999.00,0.99,1031.03,-25.66,-26.98,5.99,-2.24
300534065216030,2024,14,20,75.5973,75.5973,72.40577,-139.81685,-999,-999.00,-999.00,0.99,1031.03,-25.66,-26.98,5.99,-2.24
300534065216030,2024,14,30,75.6043,75.6043,72.40577,-139.81684,-999,-999.00,-999.00,0.99,1031.03,-25.66,-26.98,5.99,-2.24
300534065216030,2024,14,40,75.6112,75.6112,72.40577,-139.81685,-999,-999.00,-999.00,0.99,1031.03,-25.66,-26.98,5.99,-2.24
300534065216030,2024,14,50,75.6182,75.6182,72.40577,-139.81686,-999,-999.00,-999.00,0.99,1031.03,-25.66,-26.98,5.99,-2.24
300534065216030,2024,15,0,75.6251,75.6251,72.40578,-139.81685,-999,-999.00,-999.00,0.99,1031.25,-25.86,-27.25,6.01,-2.46
300534065216030,2024,15,10,75.6321,75.6321,72.40579,-139.81683,-999,-999.00,-999.00,0.99,1031.25,-25.86,-27.25,6.01,-2.46
300534065216030,2024,15,20,75.6390,75.6390,72.40579,-139.81682,-999,-999.00,-999.00,0.99,1031.25,-25.86,-27.25,6.01,-2.46
300534065216030,2024,15,30,75.6460,75.6460,72.40578,-139.81683,-999,-999.00,-999.00,0.99,1031.25,-25.86,-27.25,6.01,-2.46
300534065216030,2024,15,40,75.6529,75.6529,72.40579,-139.81682,-999,-999.00,-999.00,0.99,1031.25,-25.86,-27.25,6.01,-2.46
300534065216030,2024,15,50,75.6599,75.6599,72.40579,-139.81681,-999,-999.00,-999.00,0.99,1031.25,-25.86,-27.25,6.01,-2.46
300534065216030,2024,16,0,75.6668,75.6668,72.40579,-139.81682,-999,-999.00,-999.00,0.99,1031.44,-26.04,-27.31,5.95,-2.87
300534065216030,2024,16,10,75.6737,75.6737,72.40579,-139.81682,-999,-999.00,-999.00,0.99,1031.44,-26.04,-27.31,5.95,-2.87
