BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064368500,2024,12,40,227.5281,227.5281,80.33099,173.69393,929,-1.95,-999.00,0.74,999.19,-1.67,-1.24,4.03,2.26
300534064368500,2024,12,50,227.5350,227.5350,80.33066,173.69907,929,-1.90,-999.00,0.74,999.19,-1.67,-1.24,4.03,2.26
300534064368500,2024,14,20,227.5976,227.5976,80.32750,173.74019,929,-1.60,-999.00,0.73,998.07,-1.80,-1.25,4.44,2.69
300534064368500,2024,14,30,227.6045,227.6045,80.32720,173.74432,998,-0.10,-999.00,0.73,998.07,-1.80,-1.26,4.44,2.69
300534064368500,2024,14,40,227.6114,227.6114,80.32690,173.74844,998,-0.10,-999.00,0.73,998.07,-1.80,-1.26,4.44,2.69
300534064368500,2024,14,50,227.6183,227.6183,80.32661,173.75251,998,-0.15,-999.00,0.73,998.07,-1.80,-1.26,4.44,2.69
300534064368500,2024,15,0,227.6253,227.6253,80.32631,173.75657,998,-0.15,-999.00,0.73,997.44,-1.75,-1.20,4.58,3.00
300534064368500,2024,15,10,227.6322,227.6322,80.32602,173.76054,998,-0.15,-999.00,0.73,997.44,-1.75,-1.20,4.58,3.00
300534064368500,2024,15,20,227.6392,227.6392,80.32574,173.76449,997,-0.10,-999.00,0.73,997.44,-1.75,-1.20,4.58,3.00
300534064368500,2024,15,30,227.6461,227.6461,80.32547,173.76844,997,-0.10,-999.00,0.73,997.44,-1.75,-1.20,4.58,3.00
300534064368500,2024,15,40,227.6531,227.6531,80.32522,173.77240,997,-0.10,-999.00,0.73,997.44,-1.76,-1.20,4.58,3.00
300534064368500,2024,15,50,227.6600,227.6600,80.32499,173.77639,997,-0.10,-999.00,0.73,997.45,-1.76,-1.21,4.58,3.00
300534064368500,2024,16,0,227.6670,227.6670,80.32477,173.78042,997,-0.10,-999.00,0.73,996.85,-1.62,-1.22,4.68,3.25
300534064368500,2024,16,10,227.6739,227.6739,80.32457,173.78436,997,-0.10,-999.00,0.73,996.85,-1.62,-1.22,4.68,3.25
300534064368500,2024,16,20,227.6809,227.6809,80.32436,173.78826,997,-0.10,-999.00,0.73,996.85,-1.62,-1.22,4.68,3.25
300534064368500,2024,16,30,227.6878,227.6878,80.32418,173.79210,996,-0.10,-999.00,0.73,996.85,-1.62,-1.22,4.68,3.25
300534064368500,2024,16,40,227.6951,227.6951,80.32402,173.79593,996,-0.10,-999.00,0.73,996.85,-1.62,-1.22,4.68,3.26
300534064368500,2024,16,50,227.7017,227.7017,80.32391,173.79937,996,-0.10,-999.00,0.73,996.86,-1.62,-1.23,4.68,3.26
300534064368500,2024,17,0,227.7086,227.7086,80.32381,173.80293,996,-0.10,-999.00,0.72,996.17,-1.43,-1.20,4.79,3.62
300534064368500,2024,17,10,227.7156,227.7156,80.32372,173.80647,996,-0.10,-999.00,0.72,996.17,-1.43,-1.20,4.79,3.62
300534064368500,2024,17,20,227.7225,227.7225,80.32366,173.81004,996,-0.10,-999.00,0.72,996.17,-1.43,-1.20,4.79,3.62
300534064368500,2024,17,30,227.7295,227.7295,80.32363,173.81365,996,-0.10,-999.00,0.72,996.17,-1.43,-1.20,4.79,3.62
300534064368500,2024,17,40,227.7364,227.7364,80.32363,173.81728,995,-0.10,-999.00,0.72,996.17,-1.43,-1.20,4.79,3.63
300534064368500,2024,17,50,227.7433,227.7433,80.32365,173.82102,995,-0.10,-999.00,0.72,996.17,-1.43,-1.20,4.79,3.63
300534064368500,2024,18,0,227.7503,227.7503,80.32368,173.82496,995,-0.10,-999.00,0.72,995.48,-1.25,-1.13,4.84,4.14
300534064368500,2024,18,10,227.7572,227.7572,80.32375,173.82873,995,-0.10,-999.00,0.72,995.48,-1.25,-1.13,4.84,4.14
300534064368500,2024,18,20,227.7642,227.7642,80.32385,173.83265,995,-0.10,-999.00,0.72,995.48,-1.25,-1.13,4.84,4.14
300534064368500,2024,18,30,227.7711,227.7711,80.32398,173.83667,995,-0.05,-999.00,0.72,995.48,-1.25,-1.13,4.84,4.14
300534064368500,2024,18,40,227.7781,227.7781,80.32414,173.84082,995,-0.05,-999.00,0.72,995.48,-1.25,-1.13,4.84,4.14
300534064368500,2024,18,50,227.7850,227.7850,80.32434,173.84504,995,-0.05,-999.00,0.72,995.48,-1.25,-1.13,4.84,4.14
300534064368500,2024,19,0,227.7920,227.7920,80.32457,173.84942,994,-0.05,-999.00,0.72,994.79,-1.04,-1.02,4.90,4.66
300534064368500,2024,19,10,227.7989,227.7989,80.32483,173.85392,994,-0.05,-999.00,0.72,994.79,-1.04,-1.02,4.90,4.66
300534064368500,2024,19,20,227.8058,227.8058,80.32510,173.85856,994,0.00,-999.00,0.72,994.79,-1.04,-1.02,4.90,4.66
300534064368500,2024,19,30,227.8128,227.8128,80.32539,173.86331,994,0.00,-999.00,0.72,994.79,-1.04,-1.02,4.90,4.66
300534064368500,2024,19,40,227.8197,227.8197,80.32569,173.86827,994,0.00,-999.00,0.72,994.79,-1.04,-1.02,4.90,4.66
300534064368500,2024,19,50,227.8270,227.8270,80.32601,173.87371,994,0.00,-999.00,0.72,994.79,-1.04,-1.02,4.90,4.67
300534064368500,2024,20,0,227.8336,227.8336,80.32631,173.87882,994,0.00,-999.00,0.72,994.09,-0.89,-0.97,4.82,5.27
300534064368500,2024,20,10,227.8406,227.8406,80.32661,173.88441,994,0.00,-999.00,0.72,994.09,-0.89,-0.97,4.82,5.27
300534064368500,2024,20,20,227.8475,227.8475,80.32693,173.89026,993,0.00,-999.00,0.72,994.09,-0.89,-0.97,4.82,5.27
300534064368500,2024,20,30,227.8545,227.8545,80.32724,173.89631,993,0.00,-999.00,0.72,994.09,-0.89,-0.97,4.82,5.27
300534064368500,2024,20,40,227.8614,227.8614,80.32754,173.90246,993,0.00,-999.00,0.72,994.09,-0.89,-0.97,4.82,5.28
300534064368500,2024,20,50,227.8683,227.8683,80.32781,173.90870,993,0.00,-999.00,0.72,994.09,-0.89,-0.97,4.82,5.28
300534064368500,2024,21,0,227.8753,227.8753,80.32811,173.91494,993,0.00,-999.00,0.71,993.35,-0.78,-0.92,4.81,5.70
300534064368500,2024,21,10,227.8822,227.8822,80.32836,173.92125,993,0.00,-999.00,0.71,993.35,-0.78,-0.92,4.81,5.70
300534064368500,2024,21,20,227.8892,227.8892,80.32862,173.92761,993,0.00,-999.00,0.71,993.35,-0.79,-0.92,4.81,5.70
300534064368500,2024,21,30,227.8961,227.8961,80.32886,173.93415,993,0.00,-999.00,0.71,993.35,-0.79,-0.92,4.81,5.71
300534064368500,2024,21,40,227.9031,227.9031,80.32908,173.94088,993,0.00,-999.00,0.71,993.35,-0.79,-0.92,4.80,5.71
300534064368500,2024,21,50,227.9100,227.9100,80.32926,173.94783,992,0.05,-999.00,0.71,993.35,-0.79,-0.93,4.80,5.71
300534064368500,2024,22,0,227.9173,227.9173,80.32940,173.95521,992,0.00,-999.00,0.71,992.67,-0.72,-0.78,4.94,5.80
300534064368500,2024,22,10,227.9239,227.9239,80.32952,173.96209,992,0.00,-999.00,0.71,992.67,-0.72,-0.78,4.94,5.80
300534064368500,2024,22,20,227.9308,227.9308,80.32961,173.96935,992,0.00,-999.00,0.71,992.67,-0.72,-0.78,4.94,5.81
300534064368500,2024,22,30,227.9378,227.9378,80.32966,173.97674,992,0.00,-999.00,0.71,992.68,-0.72,-0.79,4.94,5.81
300534064368500,2024,22,40,227.9447,227.9447,80.32968,173.98413,992,0.00,-999.00,0.71,992.68,-0.72,-0.79,4.94,5.82
300534064368500,2024,22,50,227.9517,227.9517,80.32966,173.99154,991,0.00,-999.00,0.71,992.68,-0.72,-0.79,4.93,5.82
300534064368500,2024,23,0,227.9586,227.9586,80.32961,173.99895,991,0.05,-999.00,0.71,992.04,-0.67,-0.66,5.06,5.67
300534064368500,2024,23,10,227.9656,227.9656,80.32953,174.00641,991,0.05,-999.00,0.71,992.04,-0.67,-0.66,5.06,5.68
300534064368500,2024,23,20,227.9725,227.9725,80.32942,174.01388,991,0.05,-999.00,0.71,992.04,-0.67,-0.67,5.06,5.68
300534064368500,2024,23,30,227.9795,227.9795,80.32930,174.02134,991,0.05,-999.00,0.71,992.04,-0.67,-0.67,5.05,5.69
300534064368500,2024,23,40,227.9864,227.9864,80.32913,174.02849,991,0.05,-999.00,0.71,992.04,-0.67,-0.67,5.05,5.70
300534064368500,2024,23,50,227.9933,227.9933,80.32896,174.03569,991,0.05,-999.00,0.71,992.04,-0.67,-0.67,5.05,5.70
300534064368500,2024,0,0,228.0003,228.0003,80.32878,174.04279,990,0.05,-999.00,0.70,991.42,-0.63,-0.56,5.10,5.22
300534064368500,2024,0,10,228.0072,228.0072,80.32858,174.04972,990,0.05,-999.00,0.70,991.42,-0.63,-0.56,5.10,5.23
300534064368500,2024,0,20,228.0142,228.0142,80.32835,174.05663,990,0.05,-999.00,0.70,991.42,-0.63,-0.56,5.10,5.24
300534064368500,2024,0,30,228.0211,228.0211,80.32810,174.06342,990,0.05,-999.00,0.70,991.42,-0.63,-0.56,5.10,5.24
300534064368500,2024,0,40,228.0281,228.0281,80.32782,174.07004,990,0.05,-999.00,0.70,991.42,-0.63,-0.56,5.10,5.25
300534064368500,2024,0,50,228.0350,228.0350,80.32751,174.07652,990,0.00,-999.00,0.70,991.42,-0.63,-0.57,5.09,5.26
300534064368500,2024,1,0,228.0420,228.0420,80.32718,174.08284,990,0.00,-999.00,0.70,990.92,-0.66,-0.50,5.09,4.35
300534064368500,2024,1,10,228.0489,228.0489,80.32681,174.08878,990,0.00,-999.00,0.70,990.92,-0.66,-0.50,5.09,4.36
300534064368500,2024,1,20,228.0559,228.0559,80.32641,174.09431,990,0.00,-999.00,0.70,990.93,-0.66,-0.50,5.09,4.37
300534064368500,2024,1,30,228.0628,228.0628,80.32599,174.09959,989,0.00,-999.00,0.70,990.93,-0.66,-0.50,5.09,4.38
300534064368500,2024,1,40,228.0701,228.0701,80.32550,174.10465,989,0.00,-999.00,0.70,990.93,-0.66,-0.50,5.09,4.39
300534064368500,2024,1,50,228.0767,228.0767,80.32508,174.10903,989,0.00,-999.00,0.70,990.93,-0.66,-0.50,5.08,4.40
300534064368500,2024,2,0,228.0836,228.0836,80.32464,174.11333,989,0.00,-999.00,0.70,990.39,-0.64,-0.46,4.98,3.04
300534064368500,2024,2,10,228.0906,228.0906,80.32419,174.11734,989,0.05,-999.00,0.70,990.39,-0.64,-0.46,4.98,3.04
300534064368500,2024,2,20,228.0975,228.0975,80.32376,174.12106,989,0.05,-999.00,0.70,990.39,-0.64,-0.46,4.98,3.05
300534064368500,2024,2,30,228.1045,228.1045,80.32332,174.12450,989,0.05,-999.00,0.70,990.39,-0.64,-0.46,4.98,3.06
300534064368500,2024,2,40,228.1114,228.1114,80.32290,174.12766,989,0.05,-999.00,0.70,990.39,-0.64,-0.46,4.98,3.07
300534064368500,2024,2,50,228.1183,228.1183,80.32250,174.13053,988,0.00,-999.00,0.70,990.39,-0.64,-0.46,4.98,3.08
300534064368500,2024,3,0,228.1253,228.1253,80.32210,174.13326,988,0.00,-999.00,0.69,989.91,-0.61,-0.40,4.75,1.42
300534064368500,2024,3,10,228.1322,228.1322,80.32174,174.13553,988,0.00,-999.00,0.69,989.91,-0.61,-0.40,4.75,1.43
300534064368500,2024,3,20,228.1392,228.1392,80.32139,174.13767,988,0.00,-999.00,0.69,989.91,-0.61,-0.40,4.75,1.43
300534064368500,2024,3,30,228.1461,228.1461,80.32106,174.13959,988,0.00,-999.00,0.69,989.91,-0.61,-0.40,4.75,1.44
300534064368500,2024,3,40,228.1531,228.1531,80.32074,174.14130,988,0.00,-999.00,0.69,989.91,-0.61,-0.40,4.75,1.44
300534064368500,2024,3,50,228.1600,228.1600,80.32044,174.14282,988,0.00,-999.00,0.69,989.91,-0.61,-0.40,4.75,1.45
300534064368500,2024,4,0,228.1673,228.1673,80.32015,174.14425,988,0.00,-999.00,0.69,989.16,-0.59,-0.48,4.29,-0.34
300534064368500,2024,4,10,228.1739,228.1739,80.31992,174.14539,988,0.00,-999.00,0.69,989.16,-0.59,-0.48,4.29,-0.34
300534064368500,2024,4,20,228.1808,228.1808,80.31970,174.14638,988,0.00,-999.00,0.69,989.16,-0.59,-0.48,4.29,-0.34
300534064368500,2024,4,30,228.1878,228.1878,80.31950,174.14728,987,0.00,-999.00,0.69,989.16,-0.59,-0.48,4.30,-0.33
300534064368500,2024,4,40,228.1947,228.1947,80.31932,174.14801,987,0.00,-999.00,0.69,989.16,-0.59,-0.48,4.30,-0.33
300534064368500,2024,4,50,228.2017,228.2017,80.31916,174.14858,987,0.00,-999.00,0.69,989.16,-0.59,-0.48,4.30,-0.33
300534064368500,2024,5,0,228.2086,228.2086,80.31902,174.14897,987,0.00,-999.00,0.69,988.58,-0.62,-0.55,3.67,-2.06
300534064368500,2024,5,10,228.2156,228.2156,80.31891,174.14924,987,0.00,-999.00,0.69,988.58,-0.62,-0.55,3.67,-2.06
300534064368500,2024,5,20,228.2225,228.2225,80.31882,174.14936,987,0.00,-999.00,0.69,988.58,-0.62,-0.55,3.67,-2.06
300534064368500,2024,5,30,228.2295,228.2295,80.31878,174.14946,987,0.00,-999.00,0.69,988.58,-0.62,-0.55,3.67,-2.06
300534064368500,2024,5,40,228.2364,228.2364,80.31873,174.14911,987,0.00,-999.00,0.69,988.58,-0.62,-0.55,3.67,-2.06
300534064368500,2024,5,50,228.2433,228.2433,80.31874,174.14892,987,0.00,-999.00,0.69,988.58,-0.62,-0.55,3.67,-2.06
300534064368500,2024,6,0,228.2503,228.2503,80.31877,174.14872,987,-0.05,-999.00,0.68,988.14,-0.66,-0.62,3.04,-3.33
300534064368500,2024,6,10,228.2572,228.2572,80.31884,174.14847,987,-0.05,-999.00,0.68,988.14,-0.66,-0.62,3.04,-3.33
300534064368500,2024,6,20,228.2642,228.2642,80.31894,174.14824,987,-0.05,-999.00,0.68,988.14,-0.66,-0.62,3.04,-3.33
300534064368500,2024,6,30,228.2711,228.2711,80.31907,174.14800,986,-0.05,-999.00,0.68,988.14,-0.66,-0.62,3.04,-3.33
300534064368500,2024,6,40,228.2781,228.2781,80.31923,174.14780,986,-0.05,-999.00,0.68,988.14,-0.66,-0.62,3.04,-3.33
300534064368500,2024,6,50,228.2850,228.2850,80.31942,174.14762,986,-0.05,-999.00,0.68,988.14,-0.66,-0.62,3.04,-3.33
300534064368500,2024,7,0,228.2920,228.2920,80.31965,174.14757,986,-0.05,-999.00,0.68,987.79,-0.71,-0.69,2.53,-3.99
300534064368500,2024,7,10,228.2992,228.2992,80.31989,174.14768,986,-0.05,-999.00,0.68,987.79,-0.71,-0.69,2.53,-3.99
300534064368500,2024,7,20,228.3059,228.3059,80.32014,174.14784,986,-0.05,-999.00,0.68,987.79,-0.71,-0.69,2.53,-3.99
300534064368500,2024,7,30,228.3128,228.3128,80.32041,174.14813,986,-0.05,-999.00,0.68,987.79,-0.71,-0.69,2.53,-3.99
300534064368500,2024,7,40,228.3197,228.3197,80.32068,174.14855,986,-0.05,-999.00,0.68,987.79,-0.71,-0.69,2.52,-3.99
300534064368500,2024,7,50,228.3267,228.3267,80.32096,174.14917,986,-0.05,-999.00,0.68,987.79,-0.71,-0.69,2.52,-3.99
300534064368500,2024,8,0,228.3336,228.3336,80.32124,174.14993,986,-0.05,-999.00,0.68,987.50,-0.80,-0.78,2.09,-4.20
300534064368500,2024,8,10,228.3406,228.3406,80.32153,174.15080,986,-0.05,-999.00,0.68,987.50,-0.80,-0.78,2.09,-4.20
300534064368500,2024,8,20,228.3475,228.3475,80.32183,174.15181,986,-0.05,-999.00,0.68,987.50,-0.80,-0.78,2.09,-4.19
300534064368500,2024,8,30,228.3545,228.3545,80.32211,174.15303,986,-0.10,-999.00,0.68,987.50,-0.80,-0.78,2.09,-4.19
300534064368500,2024,8,40,228.3614,228.3614,80.32244,174.15415,986,-0.05,-999.00,0.68,987.50,-0.80,-0.78,2.09,-4.19
300534064368500,2024,8,50,228.3683,228.3683,80.32275,174.15552,986,-0.10,-999.00,0.68,987.50,-0.80,-0.78,2.09,-4.19
300534064368500,2024,9,0,228.3753,228.3753,80.32308,174.15704,986,-0.10,-999.00,0.68,987.31,-0.90,-0.87,1.74,-4.11
300534064368500,2024,9,10,228.3822,228.3822,80.32339,174.15867,986,-0.10,-999.00,0.68,987.31,-0.90,-0.87,1.74,-4.10
300534064368500,2024,9,20,228.3892,228.3892,80.32369,174.16043,986,-0.10,-999.00,0.68,987.31,-0.90,-0.87,1.74,-4.10
300534064368500,2024,9,30,228.3961,228.3961,80.32399,174.16231,986,-0.10,-999.00,0.68,987.31,-0.90,-0.87,1.74,-4.10
300534064368500,2024,9,40,228.4031,228.4031,80.32426,174.16432,986,-0.10,-999.00,0.68,987.31,-0.90,-0.86,1.73,-4.10
300534064368500,2024,9,50,228.4100,228.4100,80.32450,174.16645,986,-0.10,-999.00,0.68,987.31,-0.90,-0.86,1.73,-4.09
300534064368500,2024,10,0,228.4173,228.4173,80.32472,174.16878,986,-0.10,-999.00,0.67,987.16,-1.00,-0.88,1.40,-3.95
300534064368500,2024,10,10,228.4239,228.4239,80.32488,174.17098,986,-0.10,-999.00,0.67,987.15,-1.00,-0.88,1.39,-3.94
300534064368500,2024,10,20,228.4308,228.4308,80.32501,174.17341,986,-0.10,-999.00,0.67,987.15,-1.00,-0.88,1.39,-3.94
300534064368500,2024,10,30,228.4378,228.4378,80.32506,174.17598,986,-0.10,-999.00,0.67,987.15,-1.00,-0.88,1.39,-3.94
300534064368500,2024,10,40,228.4447,228.4447,80.32502,174.17866,986,-0.10,-999.00,0.67,987.15,-1.00,-0.88,1.39,-3.94
300534064368500,2024,10,50,228.4517,228.4517,80.32489,174.18147,985,-0.10,-999.00,0.67,987.15,-1.00,-0.88,1.39,-3.93
300534064368500,2024,11,0,228.4586,228.4586,80.32469,174.18434,985,-0.10,-999.00,0.67,986.92,-1.09,-0.92,0.94,-3.83
300534064368500,2024,11,10,228.4656,228.4656,80.32443,174.18724,985,-0.10,-999.00,0.67,986.91,-1.09,-0.92,0.94,-3.83
300534064368500,2024,11,20,228.4725,228.4725,80.32410,174.19019,986,-0.10,-999.00,0.67,986.91,-1.09,-0.92,0.94,-3.83
300534064368500,2024,11,30,228.4795,228.4795,80.32375,174.19299,985,-0.10,-999.00,0.67,986.91,-1.09,-0.92,0.93,-3.82
300534064368500,2024,11,40,228.4864,228.4864,80.32333,174.19582,985,-0.10,-999.00,0.67,986.91,-1.09,-0.92,0.93,-3.82
300534064368500,2024,11,50,228.4933,228.4933,80.32289,174.19843,985,-0.10,-999.00,0.67,986.91,-1.09,-0.92,0.93,-3.82
300534064368500,2024,12,0,228.5003,228.5003,80.32243,174.20093,985,-0.10,-999.00,0.67,986.64,-1.15,-0.97,0.31,-3.75
300534064368500,2024,12,10,228.5072,228.5072,80.32194,174.20331,985,-0.10,-999.00,0.67,986.64,-1.15,-0.97,0.31,-3.75
300534064368500,2024,12,20,228.5142,228.5142,80.32142,174.20549,985,-0.10,-999.00,0.67,986.63,-1.15,-0.97,0.31,-3.74
300534064368500,2024,12,30,228.5211,228.5211,80.32088,174.20748,985,-0.10,-999.00,0.67,986.63,-1.15,-0.97,0.31,-3.74
300534064368500,2024,12,40,228.5281,228.5281,80.32033,174.20929,985,-0.10,-999.00,0.67,986.63,-1.15,-0.97,0.31,-3.74
300534064368500,2024,12,50,228.5350,228.5350,80.31978,174.21089,985,-0.10,-999.00,0.67,986.63,-1.15,-0.97,0.31,-3.74
300534064368500,2024,13,0,228.5420,228.5420,80.31925,174.21227,985,-0.10,-999.00,0.67,986.37,-1.20,-1.03,-0.65,-3.68
300534064368500,2024,13,10,228.5492,228.5492,80.31870,174.21344,985,-0.10,-999.00,0.67,986.37,-1.20,-1.03,-0.65,-3.68
300534064368500,2024,13,20,228.5559,228.5559,80.31821,174.21424,985,-0.10,-999.00,0.67,986.37,-1.20,-1.03,-0.65,-3.68
300534064368500,2024,13,30,228.5628,228.5628,80.31770,174.21483,985,-0.10,-999.00,0.67,986.37,-1.20,-1.03,-0.65,-3.68
300534064368500,2024,13,40,228.5697,228.5697,80.31720,174.21517,985,-0.10,-999.00,0.67,986.37,-1.20,-1.03,-0.64,-3.68
300534064368500,2024,13,50,228.5767,228.5767,80.31671,174.21521,985,-0.10,-999.00,0.67,986.37,-1.20,-1.03,-0.64,-3.68
300534064368500,2024,14,0,228.5836,228.5836,80.31624,174.21501,985,-0.10,-999.00,0.67,986.15,-1.23,-1.09,-1.92,-3.47
300534064368500,2024,14,10,228.5906,228.5906,80.31580,174.21454,985,-0.10,-999.00,0.67,986.15,-1.23,-1.09,-1.92,-3.47
300534064368500,2024,14,20,228.5975,228.5975,80.31540,174.21376,985,-0.10,-999.00,0.67,986.15,-1.23,-1.09,-1.92,-3.47
300534064368500,2024,14,30,228.6045,228.6045,80.31504,174.21262,985,-0.10,-999.00,0.67,986.15,-1.23,-1.09,-1.91,-3.47
300534064368500,2024,14,40,228.6114,228.6114,80.31467,174.21151,985,-0.10,-999.00,0.67,986.15,-1.23,-1.09,-1.91,-3.47
300534064368500,2024,14,50,228.6183,228.6183,80.31436,174.21002,985,-0.10,-999.00,0.67,986.15,-1.23,-1.09,-1.91,-3.48
300534064368500,2024,15,0,228.6253,228.6253,80.31409,174.20828,985,-0.10,-999.00,0.67,986.09,-1.25,-1.16,-3.19,-2.94
300534064368500,2024,15,10,228.6322,228.6322,80.31386,174.20625,985,-0.10,-999.00,0.67,986.09,-1.25,-1.16,-3.18,-2.95
300534064368500,2024,15,20,228.6392,228.6392,80.31367,174.20400,985,-0.10,-999.00,0.67,986.09,-1.25,-1.16,-3.18,-2.95
300534064368500,2024,15,30,228.6461,228.6461,80.31353,174.20155,985,-0.10,-999.00,0.67,986.09,-1.25,-1.16,-3.17,-2.96
300534064368500,2024,15,40,228.6531,228.6531,80.31344,174.19890,986,-0.10,-999.00,0.67,986.09,-1.25,-1.16,-3.17,-2.96
300534064368500,2024,15,50,228.6600,228.6600,80.31340,174.19602,986,-0.10,-999.00,0.67,986.09,-1.25,-1.16,-3.16,-2.96
300534064368500,2024,16,0,228.6673,228.6673,80.31342,174.19279,986,-0.10,-999.00,0.67,986.30,-1.27,-1.22,-4.35,-2.22
300534064368500,2024,16,10,228.6739,228.6739,80.31348,174.18962,986,-0.10,-999.00,0.67,986.30,-1.27,-1.22,-4.34,-2.23
300534064368500,2024,16,20,228.6808,228.6808,80.31360,174.18606,986,-0.10,-999.00,0.67,986.30,-1.27,-1.22,-4.34,-2.23
300534064368500,2024,16,30,228.6878,228.6878,80.31379,174.18230,986,-0.10,-999.00,0.67,986.30,-1.27,-1.22,-4.33,-2.24
300534064368500,2024,16,40,228.6947,228.6947,80.31404,174.17830,986,-0.10,-999.00,0.67,986.30,-1.27,-1.22,-4.33,-2.24
300534064368500,2024,16,50,228.7017,228.7017,80.31435,174.17422,986,-0.10,-999.00,0.67,986.31,-1.27,-1.22,-4.32,-2.25
300534064368500,2024,17,0,228.7086,228.7086,80.31473,174.16997,986,-0.10,-999.00,0.67,986.65,-1.28,-1.28,-5.50,-1.47
300534064368500,2024,17,10,228.7156,228.7156,80.31518,174.16575,986,-0.10,-999.00,0.67,986.65,-1.28,-1.28,-5.49,-1.48
300534064368500,2024,17,20,228.7225,228.7225,80.31567,174.16164,986,-0.10,-999.00,0.67,986.65,-1.28,-1.28,-5.49,-1.49
300534064368500,2024,17,30,228.7295,228.7295,80.31623,174.15764,986,-0.10,-999.00,0.67,986.65,-1.28,-1.28,-5.49,-1.49
300534064368500,2024,17,40,228.7364,228.7364,80.31684,174.15306,986,-0.10,-999.00,0.67,986.65,-1.28,-1.28,-5.48,-1.50
300534064368500,2024,17,50,228.7433,228.7433,80.31752,174.14881,987,-0.10,-999.00,0.67,986.65,-1.28,-1.28,-5.48,-1.50
300534064368500,2024,18,0,228.7503,228.7503,80.31825,174.14466,987,-0.10,-999.00,0.66,987.19,-1.28,-1.33,-6.44,-0.83
300534064368500,2024,18,10,228.7572,228.7572,80.31904,174.14053,987,-0.10,-999.00,0.66,987.19,-1.28,-1.33,-6.43,-0.83
300534064368500,2024,18,20,228.7642,228.7642,80.31988,174.13644,987,-0.10,-999.00,0.66,987.19,-1.28,-1.33,-6.43,-0.84
300534064368500,2024,18,30,228.7711,228.7711,80.32076,174.13242,987,-0.10,-999.00,0.66,987.19,-1.28,-1.33,-6.44,-0.84
300534064368500,2024,18,40,228.7781,228.7781,80.32169,174.12850,987,-0.10,-999.00,0.66,987.19,-1.27,-1.33,-6.44,-0.84
300534064368500,2024,18,50,228.7850,228.7850,80.32264,174.12474,987,-0.10,-999.00,0.66,987.19,-1.27,-1.33,-6.44,-0.85
300534064368500,2024,19,0,228.7920,228.7920,80.32361,174.12122,987,-0.10,-999.00,0.66,987.85,-1.24,-1.36,-7.11,-0.57
300534064368500,2024,19,10,228.7989,228.7989,80.32459,174.11792,987,-0.10,-999.00,0.66,987.86,-1.24,-1.36,-7.12,-0.57
300534064368500,2024,19,20,228.8058,228.8058,80.32556,174.11479,987,-0.10,-999.00,0.66,987.86,-1.24,-1.36,-7.12,-0.57
300534064368500,2024,19,30,228.8128,228.8128,80.32654,174.11165,988,-0.10,-999.00,0.66,987.86,-1.24,-1.36,-7.12,-0.57
300534064368500,2024,19,40,228.8197,228.8197,80.32755,174.10856,988,-0.10,-999.00,0.66,987.86,-1.24,-1.36,-7.12,-0.57
300534064368500,2024,19,50,228.8270,228.8270,80.32860,174.10531,988,-0.10,-999.00,0.66,987.86,-1.24,-1.36,-7.12,-0.57
300534064368500,2024,20,0,228.8336,228.8336,80.32957,174.10236,988,-0.10,-999.00,0.66,988.56,-1.19,-1.38,-7.51,-0.57
300534064368500,2024,20,10,228.8406,228.8406,80.33057,174.09932,988,-0.10,-999.00,0.66,988.56,-1.19,-1.38,-7.51,-0.57
300534064368500,2024,20,20,228.8475,228.8475,80.33160,174.09646,988,-0.10,-999.00,0.66,988.56,-1.19,-1.38,-7.51,-0.57
300534064368500,2024,20,30,228.8545,228.8545,80.33263,174.09368,988,-0.10,-999.00,0.66,988.56,-1.19,-1.38,-7.51,-0.57
300534064368500,2024,20,40,228.8614,228.8614,80.33368,174.09111,989,-0.10,-999.00,0.66,988.56,-1.19,-1.38,-7.51,-0.57
300534064368500,2024,20,50,228.8683,228.8683,80.33472,174.08886,989,-0.10,-999.00,0.66,988.57,-1.18,-1.38,-7.51,-0.57
300534064368500,2024,21,0,228.8753,228.8753,80.33579,174.08683,989,-0.10,-999.00,0.66,989.28,-1.09,-1.40,-7.71,-0.94
300534064368500,2024,21,10,228.8822,228.8822,80.33682,174.08510,989,-0.10,-999.00,0.66,989.28,-1.09,-1.40,-7.71,-0.94
300534064368500,2024,21,20,228.8892,228.8892,80.33781,174.08364,989,-0.10,-999.00,0.66,989.28,-1.09,-1.40,-7.71,-0.94
300534064368500,2024,21,30,228.8961,228.8961,80.33876,174.08227,989,-0.10,-999.00,0.66,989.28,-1.09,-1.40,-7.71,-0.94
300534064368500,2024,21,40,228.9031,228.9031,80.33968,174.08100,989,-0.10,-999.00,0.66,989.28,-1.09,-1.40,-7.71,-0.94
300534064368500,2024,21,50,228.9100,228.9100,80.34058,174.07986,989,-0.10,-999.00,0.66,989.29,-1.09,-1.40,-7.71,-0.94
300534064368500,2024,22,0,228.9173,228.9173,80.34149,174.07877,990,-0.10,-999.00,0.66,990.01,-1.01,-1.32,-7.73,-1.55
300534064368500,2024,22,10,228.9239,228.9239,80.34229,174.07792,990,-0.10,-999.00,0.66,990.01,-1.01,-1.32,-7.73,-1.54
