BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234068447210,2024,2,0,49.0833,49.0833,70.14700,18.77900,1009,-5.00,-999.00,0.00,1015.88,1.99,-0.37,8.54,-4.05
300234068447210,2024,3,0,49.1250,49.1250,70.14700,18.77900,1009,-5.00,-999.00,0.00,1015.82,2.23,-0.16,8.91,-4.15
300234068447210,2024,4,0,49.1667,49.1667,70.14700,18.77900,1008,-5.00,-999.00,0.00,1015.61,2.18,-0.07,9.14,-4.31
300234068447210,2024,5,0,49.2083,49.2083,70.14700,18.77900,1007,-5.00,-999.00,0.00,1015.47,2.31,0.10,9.15,-4.42
300234068447210,2024,6,0,49.2500,49.2500,70.14700,18.77900,1005,-5.00,-999.00,0.00,1015.37,2.25,0.11,9.03,-4.34
300234068447210,2024,7,0,49.2917,49.2917,70.14700,18.77900,1004,-5.00,-999.00,0.00,1015.40,2.32,0.18,8.91,-4.12
300234068447210,2024,9,0,49.3750,49.3750,70.14700,18.77900,1002,-5.00,-999.00,0.00,1015.22,2.32,0.18,8.84,-3.61
300234068447210,2024,10,0,49.4167,49.4167,70.14700,18.77900,1000,-5.00,-999.00,0.00,1015.15,2.45,0.21,8.87,-3.40
300234068447210,2024,11,0,49.4583,49.4583,70.14700,18.77900,999,-5.00,-999.00,0.00,1015.02,2.48,0.18,9.03,-3.29
300234068447210,2024,12,0,49.5000,49.5000,70.14700,18.77900,997,-5.00,-999.00,0.00,1014.82,2.48,0.15,9.22,-3.20
300234068447210,2024,13,0,49.5417,49.5417,70.14700,18.77900,995,-5.00,-999.00,0.00,1014.58,2.45,0.13,9.38,-3.08
300234068447210,2024,14,0,49.5833,49.5833,70.14700,18.77900,994,-5.00,-999.00,0.00,1014.39,2.38,0.08,9.47,-2.93
300234068447210,2024,15,0,49.6250,49.6250,70.14700,18.77900,992,-5.00,-999.00,0.00,1014.14,2.33,0.06,9.53,-2.68
300234068447210,2024,16,0,49.6667,49.6667,70.14700,18.77900,862,-5.00,-999.00,0.00,1013.90,2.29,0.13,9.56,-2.35
300234068447210,2024,17,0,49.7083,49.7083,70.14700,18.77900,860,-5.00,-999.00,0.00,1013.59,2.29,0.28,9.58,-1.94
300234068447210,2024,18,0,49.7500,49.7500,70.14700,18.77900,861,-5.00,-999.00,0.00,1013.33,2.28,0.44,9.63,-1.38
300234068447210,2024,19,0,49.7917,49.7917,70.14700,18.77900,861,-5.00,-999.00,0.00,1013.10,2.36,0.69,9.77,-0.66
300234068447210,2024,20,0,49.8333,49.8333,70.14700,18.77900,861,-5.00,-999.00,0.00,1012.84,2.40,0.91,10.03,0.04
300234068447210,2024,21,0,49.8750,49.8750,70.14700,18.77900,859,-5.00,-999.00,0.00,1012.59,2.39,1.07,10.39,0.57
300234068447210,2024,23,0,49.9583,49.9583,70.14700,18.77900,855,-5.00,-999.00,0.00,1011.40,2.50,1.25,11.49,1.18
300234068447210,2024,0,0,50.0000,50.0000,70.14700,18.77900,1037,-5.00,-999.00,0.00,1010.84,2.58,1.36,11.80,1.26
300234068447210,2024,1,0,50.0417,50.0417,70.14700,18.77900,1033,-5.00,-999.00,0.00,1010.29,2.60,1.37,11.80,1.17
300234068447210,2024,2,0,50.0833,50.0833,70.14700,18.77900,1030,-5.00,-999.00,0.00,1009.78,2.63,1.40,11.71,0.85
300234068447210,2024,3,0,50.1250,50.1250,70.14700,18.77900,1029,-5.00,-999.00,0.00,1009.29,2.67,1.44,11.10,0.44
300234068447210,2024,4,0,50.1667,50.1667,70.14700,18.77900,1028,-5.00,-999.00,0.00,1008.79,2.75,1.64,10.54,0.08
300234068447210,2024,5,0,50.2083,50.2083,70.14700,18.77900,1027,-5.00,-999.00,0.00,1008.22,2.82,1.83,10.35,-0.12
300234068447210,2024,6,0,50.2500,50.2500,70.14700,18.77900,1027,-5.00,-999.00,0.00,1007.59,2.92,2.00,10.33,0.12
300234068447210,2024,7,0,50.2917,50.2917,70.14700,18.77900,1027,-5.00,-999.00,0.00,1007.05,2.98,2.13,10.62,0.49
300234068447210,2024,8,0,50.3333,50.3333,70.14700,18.77900,1026,-5.00,-999.00,0.00,1006.69,3.00,2.19,11.08,0.58
300234068447210,2024,9,0,50.3750,50.3750,70.14700,18.77900,1026,-5.00,-999.00,0.00,1006.41,3.04,2.25,11.38,0.56
300234068447210,2024,10,0,50.4167,50.4167,70.14700,18.77900,1025,-5.00,-999.00,0.00,1006.08,3.11,2.43,11.88,0.49
300234068447210,2024,11,0,50.4583,50.4583,70.14700,18.77900,1025,-5.00,-999.00,0.00,1005.60,3.19,2.61,12.14,0.53
300234068447210,2024,12,0,50.5000,50.5000,70.14700,18.77900,1025,-5.00,-999.00,0.00,1005.13,3.19,2.67,12.32,0.35
300234068447210,2024,13,0,50.5417,50.5417,70.14700,18.77900,1024,-5.00,-999.00,0.00,1004.51,3.19,2.64,12.14,-0.10
300234068447210,2024,14,0,50.5833,50.5833,70.14700,18.77900,1024,-5.00,-999.00,0.00,1003.89,3.18,2.63,11.64,-0.71
300234068447210,2024,15,0,50.6250,50.6250,70.14700,18.77900,1023,-5.00,-999.00,0.00,1003.29,3.17,2.61,11.38,-1.27
300234068447210,2024,16,0,50.6667,50.6667,70.14700,18.77900,1023,-5.00,-999.00,0.00,1002.73,3.17,2.59,10.79,-1.86
300234068447210,2024,17,0,50.7083,50.7083,70.14700,18.77900,1022,-5.00,-999.00,0.00,1002.32,3.17,2.50,9.88,-2.85
300234068447210,2024,18,0,50.7500,50.7500,70.14700,18.77900,1021,-5.00,-999.00,0.00,1002.01,3.17,2.41,8.87,-3.68
300234068447210,2024,19,0,50.7917,50.7917,70.14700,18.77900,1021,-5.00,-999.00,0.00,1001.93,3.16,2.28,8.06,-4.54
300234068447210,2024,20,0,50.8333,50.8333,70.14700,18.77900,1020,-5.00,-999.00,0.00,1001.99,3.16,2.11,6.91,-5.37
300234068447210,2024,21,0,50.8750,50.8750,70.14700,18.77900,1020,-5.00,-999.00,0.00,1002.19,3.16,1.97,5.62,-6.17
300234068447210,2024,22,0,50.9167,50.9167,70.14700,18.77900,1020,-5.00,-999.00,0.00,1002.48,3.15,1.73,4.04,-6.80
300234068447210,2024,23,0,50.9583,50.9583,70.14700,18.77900,1021,-5.00,-999.00,0.00,1002.83,3.13,1.45,2.49,-7.79
300234068447210,2024,0,0,51.0000,51.0000,70.14700,18.77900,1021,-5.00,-999.00,0.00,1003.21,2.83,1.01,0.66,-7.99
300234068447210,2024,1,0,51.0417,51.0417,70.14700,18.77900,1021,-5.00,-999.00,0.00,1003.54,2.59,0.62,-1.01,-7.59
300234068447210,2024,2,0,51.0833,51.0833,70.14700,18.77900,1021,-5.00,-999.00,0.00,1003.84,2.37,0.25,-2.32,-6.58
300234068447210,2024,4,0,51.1667,51.1667,70.14700,18.77900,1022,-5.00,-999.00,0.00,1004.51,1.33,-0.92,-3.60,-4.26
300234068447210,2024,5,0,51.2083,51.2083,70.14700,18.77900,1022,-5.00,-999.00,0.00,1004.91,0.86,-1.39,-3.86,-3.47
300234068447210,2024,6,0,51.2500,51.2500,70.14700,18.77900,1022,-5.00,-999.00,0.00,1005.25,0.44,-1.70,-4.02,-2.76
300234068447210,2024,7,0,51.2917,51.2917,70.14700,18.77900,1022,-5.00,-999.00,0.00,1005.57,-0.09,-2.23,-4.11,-2.13
300234068447210,2024,9,0,51.3750,51.3750,70.14700,18.77900,1024,-5.00,-999.00,0.00,1006.11,0.38,-2.04,-4.17,-0.93
300234068447210,2024,10,0,51.4167,51.4167,70.14700,18.77900,1036,-5.00,-999.00,0.00,1006.33,0.65,-1.92,-4.24,-0.54
300234068447210,2024,11,0,51.4583,51.4583,70.14700,18.77900,862,-5.00,-999.00,0.00,1006.42,0.63,-1.87,-4.51,-0.40
300234068447210,2024,12,0,51.5000,51.5000,70.14700,18.77900,880,-5.00,-999.00,0.00,1006.33,0.39,-1.95,-5.01,-0.39
300234068447210,2024,13,0,51.5417,51.5417,70.14700,18.77900,883,-5.00,-999.00,0.00,1006.10,0.05,-2.10,-5.59,-0.38
300234068447210,2024,14,0,51.5833,51.5833,70.14700,18.77900,929,-5.00,-999.00,0.00,1005.78,-0.48,-2.34,-6.12,-0.35
300234068447210,2024,15,0,51.6250,51.6250,70.14700,18.77900,990,-5.00,-999.00,0.00,1005.40,-1.06,-2.60,-6.59,-0.28
300234068447210,2024,16,0,51.6667,51.6667,70.14700,18.77900,1047,-5.00,-999.00,0.00,1004.90,-1.35,-2.76,-7.04,-0.18
300234068447210,2024,17,0,51.7083,51.7083,70.14700,18.77900,850,-5.00,-999.00,0.00,1004.17,-1.45,-2.93,-7.39,0.03
300234068447210,2024,18,0,51.7500,51.7500,70.14700,18.77900,862,-5.00,-999.00,0.00,1003.41,-1.46,-3.04,-7.44,0.23
300234068447210,2024,19,0,51.7917,51.7917,70.14700,18.77900,871,-5.00,-999.00,0.00,1002.80,-1.42,-3.02,-7.32,0.30
300234068447210,2024,20,0,51.8333,51.8333,70.14700,18.77900,878,-5.00,-999.00,0.00,1002.22,-1.33,-2.94,-7.21,0.35
300234068447210,2024,21,0,51.8750,51.8750,70.14700,18.77900,878,-5.00,-999.00,0.00,1001.57,-1.19,-2.82,-7.16,0.25
300234068447210,2024,22,0,51.9167,51.9167,70.14700,18.77900,882,-5.00,-999.00,0.00,1000.96,-1.00,-2.83,-7.25,0.21
300234068447210,2024,23,0,51.9583,51.9583,70.14700,18.77900,887,-5.00,-999.00,0.00,1000.25,-0.84,-2.81,-7.43,0.22
300234068447210,2024,0,0,52.0000,52.0000,70.14700,18.77900,889,-5.00,-999.00,0.00,999.55,-0.49,-2.68,-7.65,0.25
300234068447210,2024,1,0,52.0417,52.0417,70.14700,18.77900,890,-5.00,-999.00,0.00,998.80,-0.11,-2.48,-8.01,0.25
300234068447210,2024,2,0,52.0833,52.0833,70.14700,18.77900,889,-5.00,-999.00,0.00,998.04,0.18,-2.26,-8.42,0.30
300234068447210,2024,3,0,52.1250,52.1250,70.14700,18.77900,889,-5.00,-999.00,0.00,997.26,0.49,-1.99,-8.63,0.34
300234068447210,2024,4,0,52.1667,52.1667,70.14700,18.77900,889,-5.00,-999.00,0.00,996.48,0.77,-1.68,-8.56,0.60
300234068447210,2024,5,0,52.2083,52.2083,70.14700,18.77900,889,-5.00,-999.00,0.00,995.79,0.86,-1.55,-8.09,1.25
300234068447210,2024,6,0,52.2500,52.2500,70.14700,18.77900,889,-5.00,-999.00,0.00,995.27,0.98,-1.40,-6.90,2.27
300234068447210,2024,7,0,52.2917,52.2917,70.14700,18.77900,889,-5.00,-999.00,0.00,994.89,0.99,-1.33,-5.27,3.01
300234068447210,2024,9,0,52.3750,52.3750,70.14700,18.77900,886,-5.00,-999.00,0.00,994.39,1.26,-1.12,-2.30,4.22
300234068447210,2024,10,0,52.4167,52.4167,70.14700,18.77900,882,-5.00,-999.00,0.00,994.37,1.59,-0.71,-1.23,4.74
300234068447210,2024,11,0,52.4583,52.4583,70.14700,18.77900,876,-5.00,-999.00,0.00,994.36,1.75,-0.41,-0.35,5.22
300234068447210,2024,12,0,52.5000,52.5000,70.14700,18.77900,862,-5.00,-999.00,0.00,994.45,1.87,-0.15,0.59,5.59
300234068447210,2024,13,0,52.5417,52.5417,70.14700,18.77900,1013,-5.00,-999.00,0.00,994.43,1.96,0.24,1.53,5.88
300234068447210,2024,14,0,52.5833,52.5833,70.14700,18.77900,998,-5.00,-999.00,0.00,994.44,2.11,0.82,2.43,5.95
300234068447210,2024,15,0,52.6250,52.6250,70.14700,18.77900,982,-5.00,-999.00,0.00,994.31,2.31,1.47,3.25,5.89
300234068447210,2024,16,0,52.6667,52.6667,70.14700,18.77900,969,-5.00,-999.00,0.00,994.08,2.53,2.14,4.44,5.64
300234068447210,2024,17,0,52.7083,52.7083,70.14700,18.77900,959,-5.00,-999.00,0.00,993.89,2.94,2.93,5.20,5.27
300234068447210,2024,18,0,52.7500,52.7500,70.14700,18.77900,944,-5.00,-999.00,0.00,993.67,3.02,3.26,5.27,5.17
300234068447210,2024,19,0,52.7917,52.7917,70.14700,18.77900,926,-5.00,-999.00,0.00,993.52,3.03,3.33,5.18,5.26
300234068447210,2024,20,0,52.8333,52.8333,70.14700,18.77900,904,-5.00,-999.00,0.00,993.40,3.03,3.33,5.03,5.33
300234068447210,2024,21,0,52.8750,52.8750,70.14700,18.77900,875,-5.00,-999.00,0.00,993.32,3.02,3.31,4.76,5.13
300234068447210,2024,23,0,52.9583,52.9583,70.14700,18.77900,850,-5.00,-999.00,0.00,992.93,3.01,3.11,3.62,4.88
300234068447210,2024,23,0,52.9583,52.9583,70.14700,18.77900,-999,-5.00,-999.00,0.00,992.93,3.01,3.11,3.62,4.88
300234068447210,2024,2,0,53.0833,53.0833,70.14700,18.77900,850,-5.00,-999.00,0.00,991.90,3.02,2.90,2.29,4.81
300234068447210,2024,2,0,53.0833,53.0833,70.14700,18.77900,-999,-5.00,-999.00,0.00,991.90,3.02,2.90,2.29,4.81
300234068447210,2024,3,0,53.1250,53.1250,70.14700,18.77900,850,-5.00,-999.00,0.00,991.35,3.00,2.79,1.29,4.64
300234068447210,2024,3,0,53.1250,53.1250,70.14700,18.77900,-999,-5.00,-999.00,0.00,991.35,3.00,2.79,1.29,4.64
300234068447210,2024,4,0,53.1667,53.1667,70.14700,18.77900,850,-5.00,-999.00,0.00,990.50,2.68,2.65,0.15,4.32
300234068447210,2024,4,0,53.1667,53.1667,70.14700,18.77900,-999,-5.00,-999.00,0.00,990.50,2.68,2.65,0.15,4.32
300234068447210,2024,5,0,53.2083,53.2083,70.14700,18.77900,850,-5.00,-999.00,0.00,989.74,1.21,1.55,-0.97,3.81
300234068447210,2024,5,0,53.2083,53.2083,70.14700,18.77900,-999,-5.00,-999.00,0.00,989.74,1.21,1.55,-0.97,3.81
300234068447210,2024,6,0,53.2500,53.2500,70.14700,18.77900,850,-5.00,-999.00,0.00,989.10,0.42,0.94,-2.36,3.29
300234068447210,2024,6,0,53.2500,53.2500,70.14700,18.77900,-999,-5.00,-999.00,0.00,989.10,0.42,0.94,-2.36,3.29
300234068447210,2024,7,0,53.2917,53.2917,70.14700,18.77900,850,-5.00,-999.00,0.00,988.50,0.03,0.25,-3.87,2.95
300234068447210,2024,7,0,53.2917,53.2917,70.14700,18.77900,-999,-5.00,-999.00,0.00,988.50,0.03,0.25,-3.87,2.95
300234068447210,2024,8,0,53.3333,53.3333,70.14700,18.77900,850,-5.00,-999.00,0.00,987.98,0.23,-0.13,-5.36,2.81
300234068447210,2024,8,0,53.3333,53.3333,70.14700,18.77900,-999,-5.00,-999.00,0.00,987.98,0.23,-0.13,-5.36,2.81
300234068447210,2024,9,0,53.3750,53.3750,70.14700,18.77900,850,-5.00,-999.00,0.00,987.27,0.89,-0.01,-6.42,2.83
300234068447210,2024,9,0,53.3750,53.3750,70.14700,18.77900,-999,-5.00,-999.00,0.00,987.27,0.89,-0.01,-6.42,2.83
300234068447210,2024,10,0,53.4167,53.4167,70.14700,18.77900,959,-5.00,-999.00,0.00,986.43,1.53,0.54,-6.97,3.07
300234068447210,2024,11,0,53.4583,53.4583,70.14700,18.77900,1001,-5.00,-999.00,0.00,985.54,2.18,1.20,-6.72,3.90
300234068447210,2024,12,0,53.5000,53.5000,70.14700,18.77900,1001,-5.00,-999.00,0.00,984.78,2.38,1.48,-5.65,4.89
300234068447210,2024,13,0,53.5417,53.5417,70.14700,18.77900,1000,-5.00,-999.00,0.00,984.23,2.39,1.61,-4.09,5.90
300234068447210,2024,14,0,53.5833,53.5833,70.14700,18.77900,999,-5.00,-999.00,0.00,983.82,2.23,1.59,-1.73,6.89
300234068447210,2024,15,0,53.6250,53.6250,70.14700,18.77900,999,-5.00,-999.00,0.00,983.61,1.88,1.54,0.64,7.65
300234068447210,2024,16,0,53.6667,53.6667,70.14700,18.77900,1000,-5.00,-999.00,0.00,983.72,1.86,1.52,2.10,7.90
300234068447210,2024,17,0,53.7083,53.7083,70.14700,18.77900,1000,-5.00,-999.00,0.00,983.98,1.96,1.52,2.65,7.85
300234068447210,2024,18,0,53.7500,53.7500,70.14700,18.77900,1000,-5.00,-999.00,0.00,984.22,1.86,1.46,2.55,7.82
300234068447210,2024,19,0,53.7917,53.7917,70.14700,18.77900,1000,-5.00,-999.00,0.00,984.41,1.68,1.47,2.50,7.84
300234068447210,2024,20,0,53.8333,53.8333,70.14700,18.77900,1000,-5.00,-999.00,0.00,984.63,1.49,1.47,2.17,7.95
300234068447210,2024,21,0,53.8750,53.8750,70.14700,18.77900,1000,-5.00,-999.00,0.00,984.94,1.15,1.28,1.23,7.98
300234068447210,2024,22,0,53.9167,53.9167,70.14700,18.77900,1001,-5.00,-999.00,0.00,985.17,0.77,0.79,0.88,8.36
300234068447210,2024,23,0,53.9583,53.9583,70.14700,18.77900,1001,-5.00,-999.00,0.00,985.74,0.59,0.46,0.95,8.10
300234068447210,2024,0,0,54.0000,54.0000,70.14700,18.77900,1001,-5.00,-999.00,0.00,986.18,0.41,0.14,-0.28,7.12
300234068447210,2024,1,0,54.0417,54.0417,70.14700,18.77900,1000,-5.00,-999.00,0.00,986.13,0.17,-0.32,-1.66,6.44
300234068447210,2024,2,0,54.0833,54.0833,70.14700,18.77900,1001,-5.00,-999.00,0.00,985.91,0.09,-0.80,-3.05,5.88
300234068447210,2024,3,0,54.1250,54.1250,70.14700,18.77900,1000,-5.00,-999.00,0.00,985.57,0.20,-1.16,-4.08,5.20
300234068447210,2024,4,0,54.1667,54.1667,70.14700,18.77900,999,-5.00,-999.00,0.00,985.29,0.28,-1.40,-4.45,4.63
300234068447210,2024,5,0,54.2083,54.2083,70.14700,18.77900,1000,-5.00,-999.00,0.00,985.21,0.29,-1.49,-4.20,4.36
300234068447210,2024,6,0,54.2500,54.2500,70.14700,18.77900,999,-5.00,-999.00,0.00,985.30,0.35,-1.35,-3.71,4.68
300234068447210,2024,7,0,54.2917,54.2917,70.14700,18.77900,999,-5.00,-999.00,0.00,985.38,0.47,-0.91,-2.91,5.17
300234068447210,2024,8,0,54.3333,54.3333,70.14700,18.77900,1000,-5.00,-999.00,0.00,985.38,0.86,-0.27,-2.28,5.51
300234068447210,2024,9,0,54.3750,54.3750,70.14700,18.77900,1000,-5.00,-999.00,0.00,985.47,1.60,0.52,-1.91,5.32
300234068447210,2024,10,0,54.4167,54.4167,70.14700,18.77900,1000,-5.00,-999.00,0.00,985.92,1.92,0.91,-1.87,5.21
300234068447210,2024,11,0,54.4583,54.4583,70.14700,18.77900,1001,-5.00,-999.00,0.00,986.24,2.16,1.33,-2.19,5.35
300234068447210,2024,12,0,54.5000,54.5000,70.14700,18.77900,1001,-5.00,-999.00,0.00,986.57,2.25,1.61,-2.77,5.31
300234068447210,2024,13,0,54.5417,54.5417,70.14700,18.77900,1000,-5.00,-999.00,0.00,986.54,2.18,1.77,-3.45,5.44
300234068447210,2024,14,0,54.5833,54.5833,70.14700,18.77900,1000,-5.00,-999.00,0.00,986.36,1.91,1.80,-4.27,5.44
300234068447210,2024,15,0,54.6250,54.6250,70.14700,18.77900,1000,-5.00,-999.00,0.00,985.92,1.50,1.63,-5.06,5.14
300234068447210,2024,16,0,54.6667,54.6667,70.14700,18.77900,999,-5.00,-999.00,0.00,985.31,1.27,1.53,-5.62,5.08
300234068447210,2024,17,0,54.7083,54.7083,70.14700,18.77900,999,-5.00,-999.00,0.00,984.91,1.21,1.43,-5.53,5.72
300234068447210,2024,18,0,54.7500,54.7500,70.14700,18.77900,998,-5.00,-999.00,0.00,984.84,1.16,1.25,-4.81,6.68
300234068447210,2024,19,0,54.7917,54.7917,70.14700,18.77900,998,-5.00,-999.00,0.00,984.61,0.99,0.89,-4.20,7.01
300234068447210,2024,20,0,54.8333,54.8333,70.14700,18.77900,997,-5.00,-999.00,0.00,984.22,0.67,0.39,-4.40,6.40
300234068447210,2024,21,0,54.8750,54.8750,70.14700,18.77900,997,-5.00,-999.00,0.00,983.70,0.53,0.12,-4.73,6.17
300234068447210,2024,22,0,54.9167,54.9167,70.14700,18.77900,997,-5.00,-999.00,0.00,983.01,0.84,0.18,-5.00,6.19
300234068447210,2024,23,0,54.9583,54.9583,70.14700,18.77900,996,-5.00,-999.00,0.00,982.24,1.44,0.56,-4.94,6.20
300234068447210,2024,0,0,55.0000,55.0000,70.14700,18.77900,995,-5.00,-999.00,0.00,981.35,1.98,0.91,-4.88,6.59
300234068447210,2024,1,0,55.0417,55.0417,70.14700,18.78000,994,-5.00,-999.00,0.00,980.88,2.20,1.17,-5.12,7.12
300234068447210,2024,2,0,55.0833,55.0833,70.14700,18.77900,994,-5.00,-999.00,0.00,980.14,2.15,1.32,-6.13,7.39
300234068447210,2024,3,0,55.1250,55.1250,70.14700,18.77900,993,-5.00,-999.00,0.00,979.43,1.77,1.13,-7.12,7.65
300234068447210,2024,4,0,55.1667,55.1667,70.14700,18.77900,992,-5.00,-999.00,0.00,978.50,1.65,1.29,-7.51,8.06
300234068447210,2024,5,0,55.2083,55.2083,70.14700,18.77900,991,-5.00,-999.00,0.00,977.57,1.78,1.65,-7.14,8.60
300234068447210,2024,6,0,55.2500,55.2500,70.14700,18.77900,990,-5.00,-999.00,0.00,976.67,1.90,1.99,-6.49,9.26
300234068447210,2024,7,0,55.2917,55.2917,70.14700,18.77900,990,-5.00,-999.00,0.00,976.04,2.14,2.35,-5.52,9.91
300234068447210,2024,8,0,55.3333,55.3333,70.14700,18.77900,990,-5.00,-999.00,0.00,975.61,2.71,2.97,-4.06,10.56
300234068447210,2024,9,0,55.3750,55.3750,70.14700,18.77900,991,-5.00,-999.00,0.00,975.60,3.02,3.39,-1.03,11.88
300234068447210,2024,10,0,55.4167,55.4167,70.14700,18.77900,991,-5.00,-999.00,0.00,976.15,3.17,3.91,1.58,11.88
300234068447210,2024,11,0,55.4583,55.4583,70.14700,18.77900,991,-5.00,-999.00,0.00,976.97,3.21,4.09,3.02,12.30
300234068447210,2024,12,0,55.5000,55.5000,70.14700,18.77900,992,-5.00,-999.00,0.00,977.98,3.23,4.08,4.07,13.36
300234068447210,2024,14,0,55.5833,55.5833,70.14700,18.77900,993,-5.00,-999.00,0.00,979.58,3.23,3.66,4.87,14.78
300234068447210,2024,15,0,55.6250,55.6250,70.14700,18.77900,994,-5.00,-999.00,0.00,980.37,3.23,3.66,5.27,15.15
300234068447210,2024,16,0,55.6667,55.6667,70.14700,18.77900,994,-5.00,-999.00,0.00,981.02,3.23,3.83,5.55,14.88
300234068447210,2024,17,0,55.7083,55.7083,70.14700,18.77900,995,-5.00,-999.00,0.00,981.61,3.23,4.12,5.53,14.64
300234068447210,2024,18,0,55.7500,55.7500,70.14700,18.77900,995,-5.00,-999.00,0.00,982.12,3.23,4.42,5.66,14.74
300234068447210,2024,19,0,55.7917,55.7917,70.14700,18.77900,996,-5.00,-999.00,0.00,982.61,3.22,4.52,5.28,14.40
300234068447210,2024,20,0,55.8333,55.8333,70.14700,18.77900,996,-5.00,-999.00,0.00,983.07,3.21,4.44,4.72,14.07
300234068447210,2024,21,0,55.8750,55.8750,70.14700,18.77900,997,-5.00,-999.00,0.00,983.41,3.19,4.22,4.28,13.72
300234068447210,2024,22,0,55.9167,55.9167,70.14700,18.77900,997,-5.00,-999.00,0.00,983.77,3.18,3.85,4.03,13.56
300234068447210,2024,23,0,55.9583,55.9583,70.14700,18.77900,997,-5.00,-999.00,0.00,984.11,3.16,3.57,3.95,13.41
300234068447210,2024,0,0,56.0000,56.0000,70.14700,18.77900,998,-5.00,-999.00,0.00,984.43,2.88,3.11,3.93,13.14
300234068447210,2024,1,0,56.0417,56.0417,70.14700,18.77900,998,-5.00,-999.00,0.00,984.68,2.75,2.82,3.88,12.81
300234068447210,2024,2,0,56.0833,56.0833,70.14700,18.77900,998,-5.00,-999.00,0.00,984.99,2.68,2.65,3.77,12.53
300234068447210,2024,3,0,56.1250,56.1250,70.14700,18.77900,999,-5.00,-999.00,0.00,985.30,2.63,2.51,3.71,12.24
300234068447210,2024,4,0,56.1667,56.1667,70.14700,18.77900,999,-5.00,-999.00,0.00,985.52,2.59,2.54,3.84,11.93
300234068447210,2024,5,0,56.2083,56.2083,70.14700,18.77900,999,-5.00,-999.00,0.00,985.68,2.52,2.58,3.90,11.59
300234068447210,2024,6,0,56.2500,56.2500,70.14700,18.77900,999,-5.00,-999.00,0.00,985.84,2.41,2.55,3.60,11.20
300234068447210,2024,7,0,56.2917,56.2917,70.14700,18.77900,1000,-5.00,-999.00,0.00,986.07,2.29,2.49,3.50,11.03
300234068447210,2024,8,0,56.3333,56.3333,70.14700,18.77900,1000,-5.00,-999.00,0.00,986.35,2.46,2.65,3.65,10.78
300234068447210,2024,9,0,56.3750,56.3750,70.14700,18.77900,1000,-5.00,-999.00,0.00,986.70,2.73,2.93,3.46,10.47
300234068447210,2024,10,0,56.4167,56.4167,70.14700,18.77900,1001,-5.00,-999.00,0.00,987.11,2.92,3.17,2.91,10.24
300234068447210,2024,11,0,56.4583,56.4583,70.14700,18.77900,1001,-5.00,-999.00,0.00,987.49,3.01,3.31,2.11,10.10
300234068447210,2024,12,0,56.5000,56.5000,70.14700,18.77900,1001,-5.00,-999.00,0.00,987.81,3.01,3.37,1.48,10.29
300234068447210,2024,13,0,56.5417,56.5417,70.14700,18.77900,1002,-5.00,-999.00,0.00,988.00,2.93,3.39,0.82,10.43
300234068447210,2024,14,0,56.5833,56.5833,70.14700,18.77900,1002,-5.00,-999.00,0.00,988.14,2.87,3.19,0.08,10.28
300234068447210,2024,15,0,56.6250,56.6250,70.14700,18.77900,1002,-5.00,-999.00,0.00,988.25,3.03,3.07,-0.56,9.79
300234068447210,2024,16,0,56.6667,56.6667,70.14700,18.77900,1003,-5.00,-999.00,0.00,988.33,3.07,2.92,-1.00,9.60
300234068447210,2024,17,0,56.7083,56.7083,70.14700,18.77900,1003,-5.00,-999.00,0.00,988.37,2.89,2.86,-0.51,9.96
300234068447210,2024,18,0,56.7500,56.7500,70.14700,18.77900,1003,-5.00,-999.00,0.00,988.38,2.78,3.05,0.20,9.91
300234068447210,2024,19,0,56.7917,56.7917,70.14700,18.77900,1003,-5.00,-999.00,0.00,988.47,2.57,2.91,0.30,9.80
300234068447210,2024,20,0,56.8333,56.8333,70.14700,18.77900,1003,-5.00,-999.00,0.00,988.68,2.52,2.73,0.53,9.74
300234068447210,2024,22,0,56.9167,56.9167,70.14700,18.77900,1003,-5.00,-999.00,0.00,988.99,2.44,2.21,1.01,9.62
300234068447210,2024,23,0,56.9583,56.9583,70.14700,18.77900,1004,-5.00,-999.00,0.00,989.18,2.39,2.02,1.30,9.41
300234068447210,2024,0,0,57.0000,57.0000,70.14700,18.77900,1004,-5.00,-999.00,0.00,989.45,2.30,1.95,1.90,9.35
300234068447210,2024,1,0,57.0417,57.0417,70.14700,18.77800,1004,-5.00,-999.00,0.00,989.67,2.29,2.04,2.23,9.04
300234068447210,2024,2,0,57.0833,57.0833,70.14700,18.77900,1004,-5.00,-999.00,0.00,989.82,2.37,2.16,2.99,8.40
300234068447210,2024,3,0,57.1250,57.1250,70.14700,18.77900,1005,-5.00,-999.00,0.00,990.05,2.56,2.45,3.93,7.35
300234068447210,2024,4,0,57.1667,57.1667,70.14700,18.77900,1005,-5.00,-999.00,0.00,990.26,2.99,2.80,4.89,5.61
300234068447210,2024,5,0,57.2083,57.2083,70.14700,18.77900,1005,-5.00,-999.00,0.00,990.55,3.20,2.98,5.78,2.82
300234068447210,2024,6,0,57.2500,57.2500,70.14700,18.77900,1005,-5.00,-999.00,0.00,991.09,3.24,2.93,6.83,-0.09
