BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534065160750,2024,19,0,234.7920,234.7920,76.19946,174.94136,1005,-1.25,-999.00,0.08,1004.96,-1.43,-2.28,-5.41,-4.72
300534065160750,2024,20,0,234.8340,234.8340,76.19883,174.95427,1005,-1.30,-999.00,0.08,1005.17,-1.40,-2.41,-5.10,-5.18
300534065160750,2024,21,0,234.8753,234.8753,76.19721,174.96581,1005,-1.25,-999.00,0.08,1005.40,-1.38,-2.54,-4.99,-5.51
300534065160750,2024,22,0,234.9170,234.9170,76.19467,174.97279,1005,-1.25,-999.00,0.08,1005.73,-1.35,-2.25,-5.03,-5.68
300534065160750,2024,23,0,234.9590,234.9590,76.19154,174.96961,1006,-1.30,-999.00,0.08,1006.03,-1.32,-2.06,-5.06,-5.76
300534065160750,2024,0,0,235.0003,235.0003,76.18908,174.95526,1006,-1.35,-999.00,0.08,1006.30,-1.28,-1.89,-4.98,-5.77
300534065160750,2024,1,0,235.0420,235.0420,76.18752,174.93199,1006,-1.40,-999.00,0.08,1006.66,-1.25,-1.81,-4.85,-5.81
300534065160750,2024,2,0,235.0840,235.0840,76.18684,174.90343,1007,-1.30,-999.00,0.07,1007.16,-1.24,-1.72,-4.68,-5.87
300534065160750,2024,3,0,235.1253,235.1253,76.18747,174.86980,1007,-1.15,-999.00,0.07,1007.64,-1.24,-1.66,-4.55,-5.87
300534065160750,2024,4,0,235.1670,235.1670,76.19054,174.84260,1008,-1.10,-999.00,0.07,1008.00,-1.26,-1.84,-4.31,-5.79
300534065160750,2024,5,0,235.2090,235.2090,76.19483,174.82696,1008,-1.30,-999.00,0.07,1008.39,-1.28,-1.99,-3.83,-5.65
300534065160750,2024,6,0,235.2503,235.2503,76.19983,174.82014,1009,-1.30,-999.00,0.07,1008.83,-1.32,-2.09,-3.21,-5.54
300534065160750,2024,7,0,235.2920,235.2920,76.20472,174.82363,1009,-1.35,-999.00,0.07,1009.28,-1.36,-2.14,-2.57,-5.49
300534065160750,2024,8,0,235.3340,235.3340,76.20754,174.83464,1010,-1.30,-999.00,0.07,1009.68,-1.40,-2.18,-1.90,-5.46
300534065160750,2024,9,0,235.3753,235.3753,76.20774,174.85348,1010,-1.30,-999.00,0.07,1010.04,-1.42,-2.18,-1.20,-5.47
300534065160750,2024,10,0,235.4170,235.4170,76.20460,174.87090,1010,-1.30,-999.00,0.07,1010.29,-1.45,-2.09,-0.46,-5.51
300534065160750,2024,11,0,235.4590,235.4590,76.20006,174.88207,1011,-1.35,-999.00,0.07,1010.49,-1.47,-2.00,0.23,-5.56
300534065160750,2024,12,0,235.5003,235.5003,76.19501,174.88256,1011,-1.30,-999.00,0.07,1010.67,-1.48,-1.93,0.86,-5.63
300534065160750,2024,13,0,235.5420,235.5420,76.19032,174.88308,1011,-1.30,-999.00,0.07,1010.90,-1.49,-1.88,1.51,-5.75
300534065160750,2024,14,0,235.5840,235.5840,76.18544,174.88091,1011,-1.30,-999.00,0.07,1011.15,-1.50,-1.90,2.05,-5.85
300534065160750,2024,15,0,235.6253,235.6253,76.18150,174.87718,1011,-1.20,-999.00,0.07,1011.40,-1.50,-1.96,2.57,-5.86
300534065160750,2024,16,0,235.6670,235.6670,76.17956,174.87586,1011,-1.25,-999.00,0.06,1011.47,-1.49,-2.19,3.19,-5.82
300534065160750,2024,17,0,235.7090,235.7090,76.17857,174.88324,1011,-1.15,-999.00,0.06,1011.52,-1.48,-2.43,3.85,-5.76
300534065160750,2024,18,0,235.7503,235.7503,76.17759,174.89923,1011,-1.15,-999.00,0.06,1011.63,-1.46,-2.62,4.51,-5.59
300534065160750,2024,19,0,235.7920,235.7920,76.17559,174.92631,1011,-1.10,-999.00,0.06,1011.71,-1.44,-2.73,5.26,-5.29
300534065160750,2024,20,0,235.8340,235.8340,76.16878,174.97891,1011,-1.05,-999.00,0.06,1011.74,-1.40,-2.75,6.03,-4.94
300534065160750,2024,21,0,235.8753,235.8753,76.15828,175.02832,1011,-1.20,-999.00,0.06,1011.70,-1.36,-2.64,6.88,-4.55
300534065160750,2024,22,0,235.9170,235.9170,76.14556,175.07268,1012,-1.10,-999.00,0.06,1011.64,-1.32,-2.26,7.79,-4.16
300534065160750,2024,23,0,235.9590,235.9590,76.13167,175.11624,1012,-1.10,-999.00,0.06,1011.56,-1.27,-1.91,8.54,-3.83
300534065160750,2024,0,0,236.0003,236.0003,76.11837,175.14792,1011,-1.05,-999.00,0.06,1011.42,-1.23,-1.61,9.18,-3.76
300534065160750,2024,1,0,236.0420,236.0420,76.10615,175.17087,1011,-1.05,-999.00,0.06,1011.25,-1.21,-1.37,9.54,-3.91
300534065160750,2024,2,0,236.0840,236.0840,76.09529,175.18544,1011,-1.10,-999.00,0.05,1011.16,-1.18,-1.16,9.68,-3.97
300534065160750,2024,3,0,236.1253,236.1253,76.08670,175.19787,1011,-1.15,-999.00,0.05,1011.06,-1.16,-0.99,9.71,-4.13
300534065160750,2024,4,0,236.1670,236.1670,76.07899,175.21779,1011,-1.10,-999.00,0.05,1011.03,-1.15,-1.05,9.81,-3.88
300534065160750,2024,5,0,236.2090,236.2090,76.07269,175.23627,1012,-1.30,-999.00,0.05,1011.02,-1.15,-1.07,9.81,-3.78
300534065160750,2024,6,0,236.2503,236.2503,76.06640,175.27471,1011,-1.00,-999.00,0.05,1011.02,-1.16,-1.06,9.83,-4.02
300534065160750,2024,7,0,236.2920,236.2920,76.05729,175.34419,1012,-1.10,-999.00,0.05,1010.97,-1.17,-1.05,10.03,-4.14
300534065160750,2024,8,0,236.3340,236.3340,76.04292,175.42405,1011,-1.05,-999.00,0.05,1010.95,-1.18,-1.00,10.30,-4.22
300534065160750,2024,9,0,236.3753,236.3753,76.02859,175.50671,1012,-1.05,-999.00,0.05,1010.84,-1.19,-0.98,10.72,-3.54
300534065160750,2024,10,0,236.4170,236.4170,76.01542,175.55811,1012,-1.40,-999.00,0.05,1010.82,-1.18,-0.93,11.18,-2.84
300534065160750,2024,11,0,236.4590,236.4590,76.00323,175.58982,1012,-1.20,-999.00,0.04,1010.71,-1.18,-0.91,11.65,-2.65
300534065160750,2024,12,0,236.5003,236.5003,75.99270,175.61228,1011,-1.15,-999.00,0.04,1010.62,-1.17,-0.90,11.98,-2.63
300534065160750,2024,13,0,236.5420,236.5420,75.98350,175.62790,1011,-1.15,-999.00,0.04,1010.55,-1.16,-0.88,12.18,-2.75
300534065160750,2024,14,0,236.5840,236.5840,75.97803,175.64627,1011,-1.15,-999.00,0.04,1010.45,-1.14,-0.88,12.25,-2.87
300534065160750,2024,15,0,236.6253,236.6253,75.97546,175.67010,1010,-1.05,-999.00,0.04,1010.38,-1.12,-0.90,12.71,-3.63
300534065160750,2024,16,0,236.6670,236.6670,75.97452,175.70248,1010,-1.10,-999.00,0.04,1010.16,-1.11,-0.88,12.78,-4.28
300534065160750,2024,17,0,236.7090,236.7090,75.97185,175.75261,1010,-1.10,-999.00,0.05,1009.98,-1.09,-0.87,12.69,-4.56
300534065160750,2024,18,0,236.7503,236.7503,75.96621,175.82928,1010,-1.30,-999.00,0.05,1009.84,-1.08,-0.86,12.72,-4.21
300534065160750,2024,19,0,236.7920,236.7920,75.96241,175.88552,1010,-1.15,-999.00,0.05,1009.71,-1.06,-0.85,12.98,-3.99
300534065160750,2024,20,0,236.8340,236.8340,75.95641,175.94095,1010,-1.15,-999.00,0.05,1009.62,-1.04,-0.84,13.27,-3.94
300534065160750,2024,21,0,236.8753,236.8753,75.94862,175.98774,1009,-1.20,-999.00,0.05,1009.49,-1.01,-0.83,13.35,-3.76
300534065160750,2024,22,0,236.9170,236.9170,75.93965,176.02548,1009,-1.05,-999.00,0.05,1009.39,-0.99,-0.91,13.29,-3.48
300534065160750,2024,23,0,236.9590,236.9590,75.92893,176.05602,1009,-1.05,-999.00,0.05,1009.24,-0.96,-0.92,13.75,-3.87
300534065160750,2024,0,0,237.0003,237.0003,75.91832,176.07201,1009,-1.05,-999.00,0.05,1009.11,-0.94,-0.90,13.79,-4.18
300534065160750,2024,1,0,237.0420,237.0420,75.90974,176.08196,1009,-1.05,-999.00,0.05,1008.96,-0.93,-0.87,13.75,-4.47
300534065160750,2024,2,0,237.0840,237.0840,75.90323,176.09269,1009,-1.05,-999.00,0.05,1008.88,-0.92,-0.86,13.50,-4.60
300534065160750,2024,3,0,237.1253,237.1253,75.89875,176.10360,1009,-1.10,-999.00,0.05,1008.83,-0.90,-0.85,13.20,-4.58
300534065160750,2024,4,0,237.1670,237.1670,75.89531,176.12283,1009,-1.05,-999.00,0.05,1008.86,-0.90,-0.81,13.02,-4.46
300534065160750,2024,5,0,237.2086,237.2086,75.89089,176.15374,1009,-1.15,-999.00,0.05,1008.91,-0.89,-0.76,12.89,-4.19
300534065160750,2024,6,0,237.2506,237.2506,75.88502,176.19126,1009,-1.25,-999.00,0.05,1008.88,-0.89,-0.75,12.73,-3.79
300534065160750,2024,7,0,237.2920,237.2920,75.87699,176.23363,1009,-1.25,-999.00,0.05,1008.87,-0.88,-0.75,12.72,-3.50
300534065160750,2024,8,0,237.3336,237.3336,75.86661,176.28345,1009,-1.25,-999.00,0.05,1008.91,-0.87,-0.74,12.70,-3.08
300534065160750,2024,9,0,237.3753,237.3753,75.85378,176.32998,1009,-1.30,-999.00,0.05,1008.99,-0.86,-0.72,12.89,-2.83
300534065160750,2024,10,0,237.4173,237.4173,75.84077,176.37232,1009,-1.10,-999.00,0.05,1008.95,-0.85,-0.58,13.04,-2.73
300534065160750,2024,12,0,237.5003,237.5003,75.81659,176.43175,1008,-1.15,-999.00,0.04,1008.79,-0.82,-0.44,13.37,-2.37
300534065160750,2024,13,0,237.5423,237.5423,75.80787,176.46098,1008,-1.15,-999.00,0.04,1008.63,-0.83,-0.41,13.53,-2.30
300534065160750,2024,14,0,237.5836,237.5836,75.79941,176.49134,1008,-1.30,-999.00,0.04,1008.40,-0.84,-0.37,13.73,-2.46
300534065160750,2024,15,0,237.6253,237.6253,75.79137,176.54055,1008,-1.30,-999.00,0.04,1008.21,-0.86,-0.31,13.75,-2.77
300534065160750,2024,16,0,237.6673,237.6673,75.78444,176.60952,1008,-1.25,-999.00,0.04,1007.99,-0.87,-0.45,13.46,-2.89
300534065160750,2024,17,0,237.7086,237.7086,75.77684,176.69294,1008,-1.20,-999.00,0.05,1007.83,-0.89,-0.55,13.04,-2.55
300534065160750,2024,18,0,237.7503,237.7503,75.77180,176.75529,1008,-1.20,-999.00,0.04,1007.69,-0.90,-0.59,12.80,-2.20
300534065160750,2024,19,0,237.7920,237.7920,75.76415,176.82727,1008,-1.30,-999.00,0.04,1007.54,-0.90,-0.63,12.37,-1.54
300534065160750,2024,20,0,237.8340,237.8340,75.75109,176.90046,1007,-1.45,-999.00,0.04,1007.45,-0.90,-0.63,11.94,-0.79
300534065160750,2024,21,0,237.8753,237.8753,75.73932,176.94941,1007,-1.40,-999.00,0.04,1007.37,-0.89,-0.69,11.90,0.11
300534065160750,2024,22,0,237.9170,237.9170,75.73069,177.00085,1007,-1.25,-999.00,0.04,1007.26,-0.89,-0.70,11.47,1.29
300534065160750,2024,23,0,237.9590,237.9590,75.72163,177.06212,1007,-1.25,-999.00,0.04,1007.10,-0.90,-0.71,11.76,2.15
300534065160750,2024,0,0,238.0003,238.0003,75.71509,177.11024,1007,-1.25,-999.00,0.04,1006.97,-0.90,-0.74,11.58,3.11
300534065160750,2024,1,0,238.0420,238.0420,75.71197,177.16246,1007,-1.25,-999.00,0.04,1006.80,-0.91,-0.79,11.39,3.94
300534065160750,2024,2,0,238.0840,238.0840,75.71058,177.21639,1006,-1.30,-999.00,0.04,1006.52,-0.93,-0.83,11.36,4.51
300534065160750,2024,3,0,238.1253,238.1253,75.70883,177.27213,1006,-1.25,-999.00,0.03,1006.14,-0.95,-0.88,11.14,5.04
300534065160750,2024,4,0,238.1670,238.1670,75.70371,177.34497,1006,-1.30,-999.00,0.03,1005.69,-0.97,-0.91,11.07,5.52
300534065160750,2024,5,0,238.2090,238.2090,75.69658,177.41288,1006,-1.30,-999.00,0.03,1005.21,-1.00,-0.98,11.07,5.96
300534065160750,2024,6,0,238.2503,238.2503,75.69100,177.47296,1005,-1.40,-999.00,0.03,1004.80,-1.02,-1.04,11.23,6.01
300534065160750,2024,7,0,238.2920,238.2920,75.68597,177.53322,1005,-1.30,-999.00,0.03,1004.53,-1.04,-1.06,10.91,6.00
300534065160750,2024,8,0,238.3340,238.3340,75.68724,177.59458,1005,-1.35,-999.00,0.03,1004.34,-1.06,-1.07,10.66,6.01
300534065160750,2024,9,0,238.3753,238.3753,75.68600,177.64056,1005,-1.35,-999.00,0.03,1004.23,-1.08,-1.06,10.45,6.04
300534065160750,2024,10,0,238.4170,238.4170,75.68372,177.67917,1004,-1.35,-999.00,0.03,1003.98,-1.09,-1.14,10.26,6.17
300534065160750,2024,11,0,238.4590,238.4590,75.68062,177.70913,1004,-1.35,-999.00,0.03,1003.68,-1.10,-1.16,9.91,6.42
300534065160750,2024,12,0,238.5003,238.5003,75.68014,177.73416,1004,-1.30,-999.00,0.03,1003.36,-1.11,-1.17,9.53,6.70
300534065160750,2024,13,0,238.5420,238.5420,75.67983,177.75617,1003,-1.30,-999.00,0.03,1003.02,-1.11,-1.16,9.16,6.95
300534065160750,2024,14,0,238.5840,238.5840,75.68093,177.77887,1003,-1.45,-999.00,0.03,1002.64,-1.11,-1.16,9.03,7.02
300534065160750,2024,15,0,238.6253,238.6253,75.68234,177.80661,1002,-1.40,-999.00,0.03,1002.24,-1.10,-1.18,8.70,7.08
300534065160750,2024,16,0,238.6670,238.6670,75.68359,177.83922,1002,-1.35,-999.00,0.03,1001.89,-1.10,-1.06,8.04,7.10
300534065160750,2024,17,0,238.7086,238.7086,75.68541,177.87355,1002,-1.35,-999.00,0.03,1001.63,-1.09,-1.01,7.76,7.13
300534065160750,2024,18,0,238.7506,238.7506,75.68820,177.90871,1001,-1.35,-999.00,0.03,1001.38,-1.09,-0.98,7.18,7.19
300534065160750,2024,19,0,238.7920,238.7920,75.69091,177.94336,1001,-1.35,-999.00,0.04,1001.21,-1.08,-1.00,6.31,7.42
300534065160750,2024,20,0,238.8336,238.8336,75.69333,177.97488,1001,-1.35,-999.00,0.04,1001.11,-1.07,-1.04,5.45,7.61
300534065160750,2024,21,0,238.8753,238.8753,75.69506,178.00904,1001,-1.35,-999.00,0.04,1001.03,-1.06,-1.07,4.45,7.73
300534065160750,2024,22,0,238.9173,238.9173,75.69623,178.04634,1001,-1.35,-999.00,0.04,1000.91,-1.05,-1.03,3.71,7.72
300534065160750,2024,23,0,238.9586,238.9586,75.69708,178.07158,1000,-1.40,-999.00,0.04,1000.77,-1.04,-0.97,3.00,7.56
300534065160750,2024,0,0,239.0003,239.0003,75.69876,178.08376,1000,-1.30,-999.00,0.04,1000.52,-1.04,-0.91,2.40,7.40
300534065160750,2024,1,0,239.0423,239.0423,75.70082,178.09442,1000,-1.35,-999.00,0.04,1000.21,-1.03,-0.84,2.04,7.39
300534065160750,2024,2,0,239.0836,239.0836,75.70311,178.10467,1000,-1.35,-999.00,0.04,999.93,-1.03,-0.78,1.79,7.39
300534065160750,2024,3,0,239.1253,239.1253,75.70697,178.10738,999,-1.40,-999.00,0.04,999.65,-1.03,-0.76,1.64,7.39
300534065160750,2024,4,0,239.1673,239.1673,75.71245,178.11474,999,-1.40,-999.00,0.04,999.27,-1.03,-0.82,1.51,7.26
300534065160750,2024,5,0,239.2086,239.2086,75.71698,178.13451,999,-1.40,-999.00,0.04,998.86,-1.03,-0.85,1.29,7.13
300534065160750,2024,6,0,239.2503,239.2503,75.71986,178.15153,998,-1.40,-999.00,0.04,998.54,-1.04,-0.87,0.96,7.06
300534065160750,2024,7,0,239.2920,239.2920,75.72212,178.16470,998,-1.45,-999.00,0.04,998.30,-1.04,-0.91,0.56,7.14
300534065160750,2024,8,0,239.3340,239.3340,75.72336,178.17332,998,-1.40,-999.00,0.04,998.14,-1.05,-0.95,0.18,7.36
300534065160750,2024,9,0,239.3753,239.3753,75.72444,178.17930,998,-1.45,-999.00,0.04,997.99,-1.06,-1.05,-0.24,7.73
300534065160750,2024,10,0,239.4170,239.4170,75.72577,178.18080,997,-1.45,-999.00,0.04,997.77,-1.07,-1.19,-0.72,8.20
300534065160750,2024,11,0,239.4590,239.4590,75.72787,178.17948,997,-1.45,-999.00,0.04,997.30,-1.07,-1.45,-1.15,8.69
300534065160750,2024,12,0,239.5003,239.5003,75.73100,178.17591,996,-1.45,-999.00,0.04,996.62,-1.08,-1.56,-1.65,9.17
300534065160750,2024,13,0,239.5420,239.5420,75.73507,178.17117,996,-1.45,-999.00,0.04,995.93,-1.09,-1.60,-2.28,9.61
300534065160750,2024,14,0,239.5840,239.5840,75.74093,178.16470,995,-1.40,-999.00,0.04,995.26,-1.10,-1.58,-2.86,9.92
300534065160750,2024,15,0,239.6253,239.6253,75.74720,178.15853,995,-1.30,-999.00,0.04,994.61,-1.11,-1.52,-3.45,10.08
300534065160750,2024,16,0,239.6670,239.6670,75.75527,178.15858,994,-1.25,-999.00,0.04,993.99,-1.12,-1.43,-4.04,10.04
300534065160750,2024,17,0,239.7086,239.7086,75.76398,178.16359,994,-1.20,-999.00,0.04,993.43,-1.12,-1.34,-4.61,10.01
300534065160750,2024,18,0,239.7506,239.7506,75.77152,178.17562,993,-1.25,-999.00,0.04,992.97,-1.12,-1.24,-4.87,10.14
300534065160750,2024,19,0,239.7920,239.7920,75.77809,178.18943,993,-1.25,-999.00,0.04,992.51,-1.12,-1.11,-4.73,10.20
300534065160750,2024,20,0,239.8336,239.8336,75.78392,178.20274,993,-1.30,-999.00,0.04,992.18,-1.12,-1.00,-3.52,10.24
300534065160750,2024,21,0,239.8753,239.8753,75.78869,178.21366,992,-1.40,-999.00,0.04,992.00,-1.12,-0.75,-2.18,10.01
300534065160750,2024,22,0,239.9173,239.9173,75.79434,178.21529,991,-1.30,-999.00,0.04,991.76,-1.11,-0.76,-1.22,9.27
300534065160750,2024,23,0,239.9586,239.9586,75.80109,178.21213,991,-1.35,-999.00,0.04,991.55,-1.10,-0.77,-0.49,8.59
300534065160750,2024,0,0,240.0003,240.0003,75.81012,178.21389,991,-1.25,-999.00,0.03,991.40,-1.10,-0.82,0.15,8.00
300534065160750,2024,1,0,240.0423,240.0423,75.81907,178.22496,991,-1.30,-999.00,0.03,991.33,-1.10,-0.87,0.69,7.43
300534065160750,2024,2,0,240.0836,240.0836,75.82747,178.24865,991,-1.25,-999.00,0.04,991.38,-1.11,-0.92,1.23,6.89
300534065160750,2024,3,0,240.1253,240.1253,75.83401,178.28223,991,-1.25,-999.00,0.04,991.40,-1.11,-0.98,1.77,6.40
300534065160750,2024,4,0,240.1673,240.1673,75.83769,178.31999,991,-1.25,-999.00,0.04,991.51,-1.12,-1.04,2.16,5.86
300534065160750,2024,5,0,240.2086,240.2086,75.83905,178.35859,992,-1.30,-999.00,0.04,991.66,-1.14,-1.10,2.16,5.58
300534065160750,2024,6,0,240.2503,240.2503,75.84001,178.38980,992,-1.30,-999.00,0.04,991.89,-1.15,-1.13,1.88,5.54
300534065160750,2024,7,0,240.2923,240.2923,75.84164,178.41226,992,-1.35,-999.00,0.04,992.17,-1.16,-1.16,1.50,5.66
300534065160750,2024,8,0,240.3336,240.3336,75.84572,178.43474,992,-1.30,-999.00,0.04,992.49,-1.18,-1.20,1.05,5.87
300534065160750,2024,9,0,240.3753,240.3753,75.85215,178.45811,993,-1.25,-999.00,0.04,992.70,-1.19,-1.26,0.39,6.07
300534065160750,2024,10,0,240.4173,240.4173,75.86059,178.47496,993,-1.30,-999.00,0.04,992.94,-1.21,-1.30,-0.36,6.22
300534065160750,2024,11,0,240.4586,240.4586,75.87059,178.48506,994,-1.30,-999.00,0.04,993.25,-1.22,-1.34,-1.24,6.19
300534065160750,2024,12,0,240.5003,240.5003,75.88267,178.49320,994,-1.30,-999.00,0.04,993.50,-1.23,-1.37,-2.11,6.05
300534065160750,2024,13,0,240.5423,240.5423,75.89489,178.49851,994,-1.35,-999.00,0.04,993.61,-1.24,-1.38,-3.01,5.75
300534065160750,2024,14,0,240.5836,240.5836,75.90433,178.51305,994,-1.40,-999.00,0.04,993.69,-1.24,-1.39,-3.63,5.48
300534065160750,2024,15,0,240.6253,240.6253,75.91013,178.52416,994,-1.35,-999.00,0.04,993.77,-1.24,-1.39,-3.89,4.99
300534065160750,2024,16,0,240.6673,240.6673,75.91432,178.52989,994,-1.25,-999.00,0.04,993.85,-1.25,-1.40,-4.16,4.23
300534065160750,2024,17,0,240.7086,240.7086,75.91823,178.52933,994,-1.35,-999.00,0.04,994.03,-1.24,-1.40,-4.43,3.40
300534065160750,2024,18,0,240.7503,240.7503,75.92022,178.52067,994,-1.40,-999.00,0.04,994.30,-1.23,-1.41,-4.75,2.60
300534065160750,2024,19,0,240.7920,240.7920,75.92093,178.50612,994,-1.35,-999.00,0.04,994.66,-1.22,-1.41,-5.04,1.86
300534065160750,2024,20,0,240.8340,240.8340,75.92091,178.48472,994,-1.35,-999.00,0.04,994.98,-1.20,-1.41,-5.17,1.20
300534065160750,2024,21,0,240.8753,240.8753,75.92124,178.45990,995,-1.30,-999.00,0.04,995.19,-1.18,-1.42,-5.14,0.56
300534065160750,2024,22,0,240.9170,240.9170,75.92211,178.43914,995,-1.35,-999.00,0.04,995.25,-1.17,-1.38,-4.91,-0.05
300534065160750,2024,23,0,240.9590,240.9590,75.92277,178.42717,995,-1.30,-999.00,0.03,995.32,-1.15,-1.35,-4.52,-0.69
300534065160750,2024,0,0,241.0003,241.0003,75.92309,178.41869,995,-1.30,-999.00,0.03,995.39,-1.14,-1.32,-4.00,-1.49
300534065160750,2024,1,0,241.0420,241.0420,75.92293,178.41053,995,-1.40,-999.00,0.03,995.59,-1.14,-1.29,-3.41,-2.48
300534065160750,2024,2,0,241.0840,241.0840,75.92226,178.39796,995,-1.30,-999.00,0.03,995.88,-1.13,-1.25,-2.78,-3.58
300534065160750,2024,3,0,241.1253,241.1253,75.92154,178.38430,995,-1.40,-999.00,0.03,996.15,-1.13,-1.22,-2.20,-4.52
300534065160750,2024,4,0,241.1670,241.1670,75.92107,178.37156,996,-1.40,-999.00,0.03,996.31,-1.13,-1.26,-1.71,-5.11
300534065160750,2024,5,0,241.2086,241.2086,75.91892,178.36167,996,-1.25,-999.00,0.03,996.51,-1.13,-1.29,-1.19,-5.49
300534065160750,2024,6,0,241.2506,241.2506,75.91534,178.35530,997,-1.35,-999.00,0.03,996.83,-1.14,-1.30,-0.68,-5.77
300534065160750,2024,7,0,241.2920,241.2920,75.91291,178.35061,997,-1.25,-999.00,0.03,997.24,-1.15,-1.31,-0.16,-6.06
300534065160750,2024,8,0,241.3336,241.3336,75.91009,178.34754,998,-1.35,-999.00,0.03,997.65,-1.15,-1.31,0.27,-6.38
300534065160750,2024,9,0,241.3753,241.3753,75.90675,178.34253,998,-1.40,-999.00,0.03,998.03,-1.16,-1.31,0.69,-6.79
300534065160750,2024,10,0,241.4173,241.4173,75.90376,178.33720,998,-1.40,-999.00,0.03,998.39,-1.16,-1.29,1.04,-7.26
300534065160750,2024,11,0,241.4586,241.4586,75.90139,178.33313,999,-1.35,-999.00,0.03,998.73,-1.16,-1.27,1.34,-7.78
300534065160750,2024,12,0,241.5003,241.5003,75.89963,178.32759,999,-1.35,-999.00,0.03,999.12,-1.16,-1.26,1.80,-8.38
300534065160750,2024,13,0,241.5420,241.5420,75.89800,178.32751,999,-1.35,-999.00,0.03,999.58,-1.15,-1.25,2.29,-9.03
300534065160750,2024,14,0,241.5840,241.5840,75.89606,178.32808,1000,-1.25,-999.00,0.03,1000.05,-1.14,-1.23,2.67,-9.64
300534065160750,2024,15,0,241.6253,241.6253,75.89366,178.33115,1000,-1.25,-999.00,0.03,1000.56,-1.14,-1.22,3.11,-10.01
300534065160750,2024,16,0,241.6670,241.6670,75.88909,178.33518,1001,-1.30,-999.00,0.03,1001.04,-1.13,-1.26,3.59,-10.05
300534065160750,2024,17,0,241.7090,241.7090,75.88271,178.33629,1001,-1.35,-999.00,0.03,1001.62,-1.12,-1.31,4.07,-9.90
300534065160750,2024,18,0,241.7503,241.7503,75.87463,178.33703,1002,-1.30,-999.00,0.03,1002.22,-1.11,-1.40,4.63,-9.33
300534065160750,2024,19,0,241.7920,241.7920,75.86587,178.33535,1002,-1.30,-999.00,0.03,1002.85,-1.10,-1.52,5.15,-8.50
300534065160750,2024,20,0,241.8340,241.8340,75.86023,178.32793,1003,-1.35,-999.00,0.02,1003.33,-1.09,-1.69,5.65,-7.45
300534065160750,2024,21,0,241.8753,241.8753,75.85625,178.32170,1003,-1.30,-999.00,0.02,1003.66,-1.08,-1.79,6.09,-6.25
300534065160750,2024,22,0,241.9170,241.9170,75.85399,178.32163,1004,-1.25,-999.00,0.02,1003.99,-1.07,-1.71,6.41,-4.96
300534065160750,2024,23,0,241.9590,241.9590,75.85337,178.32776,1004,-1.20,-999.00,0.02,1004.27,-1.06,-1.59,6.48,-3.72
300534065160750,2024,0,0,242.0003,242.0003,75.85244,178.33711,1004,-1.25,-999.00,0.02,1004.49,-1.05,-1.42,6.37,-2.51
300534065160750,2024,1,0,242.0420,242.0420,75.85239,178.34999,1005,-1.25,-999.00,0.02,1004.63,-1.03,-1.21,6.18,-1.47
300534065160750,2024,2,0,242.0840,242.0840,75.85207,178.36461,1005,-1.30,-999.00,0.02,1004.75,-1.02,-1.03,6.00,-0.67
300534065160750,2024,3,0,242.1253,242.1253,75.85117,178.38022,1005,-1.30,-999.00,0.02,1004.89,-1.01,-0.90,5.77,-0.15
300534065160750,2024,4,0,242.1670,242.1670,75.84956,178.40242,1005,-1.25,-999.00,0.02,1005.03,-1.01,-0.84,5.50,-0.07
300534065160750,2024,5,0,242.2086,242.2086,75.84824,178.42630,1005,-1.25,-999.00,0.02,1005.24,-1.00,-0.82,5.11,-0.02
300534065160750,2024,6,0,242.2506,242.2506,75.84597,178.44922,1006,-1.30,-999.00,0.02,1005.50,-1.00,-0.81,4.86,-0.07
300534065160750,2024,7,0,242.2920,242.2920,75.84243,178.46544,1006,-1.30,-999.00,0.02,1005.78,-0.99,-0.82,4.70,-0.26
300534065160750,2024,8,0,242.3336,242.3336,75.83904,178.47572,1006,-1.30,-999.00,0.02,1006.14,-0.99,-0.85,4.57,-0.58
300534065160750,2024,9,0,242.3756,242.3756,75.83684,178.48463,1007,-1.30,-999.00,0.02,1006.58,-0.98,-0.89,4.52,-0.89
300534065160750,2024,10,0,242.4170,242.4170,75.83487,178.49221,1007,-1.30,-999.00,0.02,1006.96,-0.98,-0.91,4.60,-1.08
300534065160750,2024,11,0,242.4586,242.4586,75.83398,178.49997,1007,-1.30,-999.00,0.02,1007.19,-0.97,-0.94,4.76,-1.16
300534065160750,2024,12,0,242.5006,242.5006,75.83476,178.51042,1008,-1.30,-999.00,0.02,1007.37,-0.97,-0.98,5.01,-1.12
300534065160750,2024,13,0,242.5420,242.5420,75.83584,178.52484,1008,-1.35,-999.00,0.02,1007.51,-0.98,-1.01,5.37,-1.02
300534065160750,2024,14,0,242.5836,242.5836,75.83669,178.54340,1008,-1.30,-999.00,0.02,1007.63,-0.99,-1.02,5.80,-0.82
300534065160750,2024,15,0,242.6256,242.6256,75.83733,178.56852,1008,-1.35,-999.00,0.02,1007.69,-1.01,-1.02,6.31,-0.64
300534065160750,2024,16,0,242.6670,242.6670,75.83657,178.60093,1008,-1.30,-999.00,0.02,1007.78,-1.02,-0.99,6.84,-0.57
