BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300434066150890,2024,0,0,63.0003,63.0003,81.62558,-152.65005,1017,-1.85,-31.88,0.98,1013.62,-24.20,-24.70,-5.85,-6.83
300434066150890,2024,4,0,63.1670,63.1670,81.61590,-152.68934,1020,-1.85,-33.00,0.98,1015.84,-24.69,-25.05,-4.32,-8.73
300434066150890,2024,8,0,63.3337,63.3337,81.60716,-152.73570,1023,-1.85,-33.88,0.97,1017.80,-25.38,-27.18,-0.46,-8.30
300434066150890,2024,12,0,63.5003,63.5003,81.60114,-152.76032,1025,-1.86,-34.06,0.97,1019.92,-25.88,-27.79,1.57,-4.47
300434066150890,2024,16,0,63.6670,63.6670,81.59370,-152.75184,1025,-1.85,-32.81,0.97,1020.30,-24.67,-25.57,3.46,-4.06
300434066150890,2024,20,0,63.8337,63.8337,81.58426,-152.74077,1025,-1.85,-29.69,0.97,1021.09,-22.57,-22.53,4.70,-6.54
300434066150890,2024,0,0,64.0003,64.0003,81.57699,-152.72322,1026,-1.88,-28.06,0.97,1021.83,-21.28,-22.44,5.08,-6.67
300434066150890,2024,4,0,64.1670,64.1670,81.57053,-152.68314,1027,-1.85,-27.81,0.97,1022.31,-21.97,-23.20,6.12,-5.43
300434066150890,2024,8,0,64.3337,64.3337,81.56662,-152.63728,1027,-1.86,-26.69,0.97,1022.98,-22.77,-24.03,7.10,-3.92
300434066150890,2024,12,0,64.5003,64.5003,81.56497,-152.57350,1027,-1.85,-26.88,0.97,1023.07,-23.16,-24.70,7.55,-2.35
300434066150890,2024,16,0,64.6670,64.6670,81.56270,-152.47710,1026,-1.87,-26.38,0.97,1022.14,-22.73,-24.07,8.56,-1.20
300434066150890,2024,20,0,64.8337,64.8337,81.56021,-152.39936,1025,-1.89,-26.50,0.97,1021.16,-22.18,-23.45,9.48,-1.77
300434066150890,2024,0,0,65.0003,65.0003,81.56038,-152.30037,1024,-1.85,-25.38,0.97,1020.01,-21.90,-23.22,9.51,-1.99
300434066150890,2024,4,0,65.1670,65.1670,81.55918,-152.20760,1021,-1.87,-24.44,0.97,1018.49,-21.66,-22.95,8.68,-1.93
300434066150890,2024,8,0,65.3337,65.3337,81.55830,-152.16246,1020,-1.85,-25.75,0.97,1016.92,-21.60,-22.31,7.63,-1.65
300434066150890,2024,12,0,65.5003,65.5003,81.55857,-152.12890,1019,-1.85,-25.88,0.97,1015.69,-20.81,-21.40,6.25,-2.10
300434066150890,2024,16,0,65.6670,65.6670,81.55739,-152.10850,1020,-1.87,-30.81,0.97,1015.15,-19.19,-19.57,2.55,-3.61
300434066150890,2024,20,0,65.8337,65.8337,81.55696,-152.10696,1020,-1.85,-32.00,0.96,1015.84,-19.05,-19.78,-0.81,-3.46
300434066150890,2024,0,0,66.0003,66.0003,81.55690,-152.10773,1022,-1.85,-31.44,0.96,1017.43,-19.59,-20.31,-3.63,-4.14
300434066150890,2024,4,0,66.1670,66.1670,81.55638,-152.10933,1023,-1.90,-32.50,0.96,1019.18,-21.34,-21.70,-4.90,-4.54
300434066150890,2024,8,0,66.3337,66.3337,81.55383,-152.11989,1024,-1.88,-32.75,0.96,1019.99,-22.79,-22.93,-3.47,-5.97
300434066150890,2024,12,0,66.5003,66.5003,81.54976,-152.13008,1024,-1.85,-30.81,0.96,1020.27,-22.45,-23.30,1.13,-7.27
300434066150890,2024,16,0,66.6670,66.6670,81.54167,-152.13539,1022,-1.85,-28.44,0.96,1018.07,-21.72,-22.53,4.24,-9.26
300434066150890,2024,20,0,66.8337,66.8337,81.53163,-152.14182,1020,-1.85,-27.25,0.96,1015.62,-21.10,-22.44,4.16,-10.50
300434066150890,2024,0,0,67.0003,67.0003,81.52273,-152.14290,1018,-1.85,-26.56,0.96,1014.00,-21.17,-22.53,2.93,-10.73
300434066150890,2024,4,0,67.1670,67.1670,81.51701,-152.15576,1017,-1.89,-26.56,0.96,1012.14,-21.25,-22.50,1.54,-9.23
300434066150890,2024,8,0,67.3337,67.3337,81.51458,-152.16994,1016,-1.90,-26.75,0.96,1011.65,-21.36,-22.41,-1.92,-6.23
300434066150890,2024,12,0,67.5003,67.5003,81.51342,-152.18134,1017,-1.87,-31.88,0.96,1012.51,-22.49,-22.93,-5.74,-3.24
300434066150890,2024,16,0,67.6670,67.6670,81.51250,-152.19314,1019,-1.85,-34.00,0.96,1013.96,-24.29,-24.68,-7.09,-3.06
300434066150890,2024,20,0,67.8337,67.8337,81.51162,-152.20610,1020,-1.85,-34.62,0.96,1015.68,-24.74,-25.56,-7.26,-2.01
300434066150890,2024,0,0,68.0003,68.0003,81.51114,-152.22174,1021,-1.85,-34.56,0.96,1017.03,-24.47,-25.63,-6.39,-1.82
300434066150890,2024,4,0,68.1670,68.1670,81.51050,-152.23262,1022,-1.85,-35.12,0.96,1018.54,-24.40,-25.70,-5.64,-1.82
300434066150890,2024,8,0,68.3337,68.3337,81.50998,-152.23755,1023,-1.85,-35.38,0.96,1019.14,-24.67,-25.67,-5.12,-1.69
300434066150890,2024,12,0,68.5003,68.5003,81.50978,-152.23621,1024,-1.87,-33.56,0.96,1019.93,-24.60,-26.05,-3.32,-1.68
300434066150890,2024,16,0,68.6670,68.6670,81.50947,-152.23758,1025,-1.85,-34.75,0.96,1020.21,-24.51,-26.37,-2.98,-3.79
300434066150890,2024,20,0,68.8337,68.8337,81.50911,-152.23634,1025,-1.85,-35.06,0.96,1020.18,-24.79,-26.93,-3.66,-2.47
300434066150890,2024,0,0,69.0003,69.0003,81.50934,-152.23013,1025,-1.87,-33.69,0.96,1020.40,-25.04,-27.84,-2.08,-1.89
300434066150890,2024,4,0,69.1670,69.1670,81.50991,-152.22285,1024,-1.90,-35.44,0.96,1019.90,-25.39,-28.29,0.35,-2.64
300434066150890,2024,8,0,69.3337,69.3337,81.51006,-152.21854,1023,-1.87,-34.31,0.97,1018.31,-25.67,-27.81,2.45,-2.69
300434066150890,2024,12,0,69.5003,69.5003,81.51117,-152.20005,1022,-1.85,-30.44,0.97,1016.71,-24.94,-26.43,6.40,-2.23
300434066150890,2024,16,0,69.6670,69.6670,81.51201,-152.15579,1017,-1.87,-29.44,0.97,1012.76,-24.18,-25.63,9.37,-2.47
300434066150890,2024,20,0,69.8337,69.8337,81.51438,-152.07067,1013,-1.89,-28.38,0.97,1008.46,-23.66,-25.02,11.19,-0.91
300434066150890,2024,0,0,70.0003,70.0003,81.51970,-151.97560,1008,-1.86,-26.44,0.97,1003.23,-22.24,-22.88,10.63,-1.46
300434066150890,2024,4,0,70.1670,70.1670,81.52506,-151.90184,1004,-1.85,-25.31,0.97,999.45,-20.41,-21.17,4.39,-5.14
300434066150890,2024,8,0,70.3337,70.3337,81.52973,-151.87974,1002,-1.86,-28.12,0.97,998.65,-21.83,-23.21,0.24,-6.32
300434066150890,2024,12,0,70.5003,70.5003,81.53640,-151.89314,1002,-1.87,-34.19,0.97,998.12,-25.07,-25.84,1.31,-5.63
300434066150890,2024,16,0,70.6670,70.6670,81.54230,-151.92509,1001,-1.85,-36.25,0.97,996.83,-25.85,-26.27,1.17,-4.00
300434066150890,2024,20,0,70.8337,70.8337,81.54735,-151.97603,1001,-1.85,-35.69,0.97,996.69,-24.79,-25.92,-0.36,-1.39
300434066150890,2024,0,0,71.0003,71.0003,81.55114,-152.04189,1001,-1.90,-35.19,0.97,996.48,-23.83,-25.88,-2.63,-1.22
300434066150890,2024,4,0,71.1670,71.1670,81.55218,-152.09219,1001,-1.88,-32.88,0.97,996.26,-24.11,-26.10,-5.52,-3.52
300434066150890,2024,8,0,71.3337,71.3337,81.54916,-152.12589,1003,-1.85,-33.62,0.97,997.12,-25.16,-27.11,-6.14,-6.14
300434066150890,2024,12,0,71.5003,71.5003,81.54625,-152.13293,1004,-1.87,-34.81,0.97,998.97,-26.43,-28.22,-2.88,-7.93
300434066150890,2024,16,0,71.6670,71.6670,81.54443,-152.10170,1006,-1.90,-36.69,0.97,1000.70,-26.47,-27.27,1.08,-8.23
300434066150890,2024,20,0,71.8337,71.8337,81.54173,-152.05989,1007,-1.85,-35.88,0.97,1003.01,-25.57,-26.49,5.85,-6.97
300434066150890,2024,0,0,72.0003,72.0003,81.54041,-151.99934,1009,-1.91,-34.56,0.97,1005.07,-25.71,-27.52,8.31,-4.42
300434066150890,2024,4,0,72.1670,72.1670,81.53976,-151.91504,1011,-1.85,-35.12,0.97,1007.05,-26.21,-28.09,8.85,-2.63
300434066150890,2024,8,0,72.3337,72.3337,81.54027,-151.83730,1013,-1.87,-35.00,0.97,1009.14,-26.72,-28.81,8.98,-0.78
300434066150890,2024,12,0,72.5003,72.5003,81.54362,-151.75539,1016,-1.88,-35.06,0.96,1011.81,-26.90,-28.76,8.17,0.01
300434066150890,2024,16,0,72.6670,72.6670,81.54682,-151.67525,1019,-1.86,-35.00,0.97,1014.30,-26.72,-28.31,7.10,1.20
300434066150890,2024,20,0,72.8337,72.8337,81.54990,-151.63435,1022,-1.85,-34.56,0.97,1017.32,-26.42,-28.06,5.68,1.83
300434066150890,2024,0,0,73.0003,73.0003,81.55551,-151.60626,1024,-1.87,-33.31,0.97,1019.57,-26.15,-28.27,3.69,1.54
300434066150890,2024,4,0,73.1670,73.1670,81.55998,-151.59539,1027,-1.85,-37.06,0.97,1021.91,-26.66,-28.69,1.65,1.45
300434066150890,2024,8,0,73.3337,73.3337,81.56349,-151.60035,1029,-1.88,-39.38,0.97,1023.68,-27.27,-29.27,-0.32,0.74
300434066150890,2024,12,0,73.5003,73.5003,81.56845,-151.60147,1030,-1.87,-37.69,0.97,1025.32,-28.18,-29.39,-2.38,-0.53
300434066150890,2024,16,0,73.6670,73.6670,81.57226,-151.60466,1032,-1.87,-37.56,0.97,1026.93,-29.24,-29.50,-3.79,-0.65
300434066150890,2024,20,0,73.8337,73.8337,81.57506,-151.61394,1034,-1.91,-36.19,0.97,1028.40,-28.61,-28.88,-4.11,-0.40
300434066150890,2024,0,0,74.0003,74.0003,81.57942,-151.61862,1034,-1.88,-33.25,0.97,1029.67,-26.99,-27.61,-3.62,-0.19
300434066150890,2024,4,0,74.1670,74.1670,81.58341,-151.61939,1036,-1.85,-36.25,0.97,1030.92,-26.08,-26.75,-3.50,0.31
300434066150890,2024,8,0,74.3337,74.3337,81.58600,-151.62229,1038,-1.88,-37.50,0.97,1031.92,-25.56,-25.98,-2.71,1.57
300434066150890,2024,12,0,74.5003,74.5003,81.59000,-151.61355,1039,-1.88,-37.94,0.97,1032.65,-25.24,-25.76,-2.40,1.64
300434066150890,2024,16,0,74.6670,74.6670,81.59382,-151.60310,1039,-1.87,-38.31,0.97,1033.42,-24.80,-25.97,-2.40,2.20
300434066150890,2024,20,0,74.8337,74.8337,81.59671,-151.61688,1039,-1.86,-36.44,0.97,1033.62,-24.69,-26.43,-0.83,2.78
300434066150890,2024,0,0,75.0003,75.0003,81.60137,-151.62344,1040,-1.85,-32.62,0.97,1034.52,-24.76,-26.68,-0.36,1.53
300434066150890,2024,4,0,75.1670,75.1670,81.60478,-151.61771,1040,-1.87,-36.06,0.97,1035.15,-25.77,-27.26,-0.63,2.08
300434066150890,2024,8,0,75.3337,75.3337,81.60636,-151.63064,1042,-1.86,-38.44,0.97,1036.13,-26.22,-28.22,1.55,2.19
300434066150890,2024,12,0,75.5003,75.5003,81.60984,-151.62749,1042,-1.85,-38.69,0.97,1036.64,-26.57,-28.10,2.62,1.23
300434066150890,2024,16,0,75.6670,75.6670,81.61089,-151.61581,1042,-1.88,-38.56,0.97,1036.80,-26.72,-27.76,3.14,1.45
300434066150890,2024,20,0,75.8337,75.8337,81.61081,-151.62187,1043,-1.87,-35.75,0.97,1037.63,-26.25,-27.22,4.44,2.27
300434066150890,2024,0,0,76.0003,76.0003,81.61344,-151.61022,1043,-1.87,-31.69,0.97,1037.99,-25.36,-26.14,5.30,2.23
300434066150890,2024,4,0,76.1670,76.1670,81.61399,-151.58230,1043,-1.85,-33.31,0.97,1038.56,-24.99,-25.50,5.83,1.40
300434066150890,2024,8,0,76.3337,76.3337,81.61339,-151.56552,1044,-1.88,-33.81,0.98,1038.87,-24.36,-24.91,7.07,0.90
300434066150890,2024,12,0,76.5003,76.5003,81.61510,-151.53704,1044,-1.87,-33.06,0.98,1039.39,-23.93,-24.12,7.29,0.95
300434066150890,2024,16,0,76.6670,76.6670,81.61456,-151.49395,1044,-1.85,-32.50,0.98,1039.76,-23.64,-24.18,7.66,-0.86
300434066150890,2024,20,0,76.8337,76.8337,81.61357,-151.46336,1045,-1.85,-30.69,0.98,1040.58,-23.18,-24.54,6.80,-1.53
300434066150890,2024,0,0,77.0003,77.0003,81.61523,-151.43136,1045,-1.89,-29.00,0.98,1041.24,-22.58,-23.81,6.52,-1.58
300434066150890,2024,4,0,77.1670,77.1670,81.61462,-151.38986,1046,-1.87,-30.69,0.98,1041.86,-22.98,-23.86,6.08,-2.10
300434066150890,2024,8,0,77.3337,77.3337,81.61466,-151.37277,1047,-1.85,-31.00,0.98,1042.37,-22.82,-24.08,5.04,-0.95
300434066150890,2024,12,0,77.5003,77.5003,81.61760,-151.35853,1047,-1.87,-31.75,0.98,1042.62,-22.88,-24.06,5.43,-0.57
300434066150890,2024,16,0,77.6670,77.6670,81.61943,-151.33909,1047,-1.86,-33.31,0.98,1042.64,-23.05,-23.87,4.90,-0.70
300434066150890,2024,20,0,77.8337,77.8337,81.62125,-151.33154,1046,-1.87,-26.56,0.99,1042.13,-22.51,-23.89,4.39,0.53
300434066150890,2024,0,0,78.0004,78.0004,81.62399,-151.32619,1046,-1.85,-24.88,0.99,1041.62,-21.74,-22.84,5.39,0.79
300434066150890,2024,4,0,78.1670,78.1670,81.62489,-151.31826,1045,-1.88,-23.69,0.99,1040.60,-21.19,-21.54,4.98,1.24
300434066150890,2024,8,0,78.3337,78.3337,81.62533,-151.31789,1044,-1.88,-22.56,0.99,1040.17,-20.29,-20.17,5.37,2.82
300434066150890,2024,12,0,78.5003,78.5003,81.62868,-151.30254,1044,-1.87,-21.50,0.99,1039.92,-18.98,-18.42,7.38,3.08
300434066150890,2024,16,0,78.6670,78.6670,81.63171,-151.27611,1045,-1.88,-24.75,0.99,1040.34,-18.60,-18.39,8.35,3.01
300434066150890,2024,20,0,78.8337,78.8337,81.63520,-151.25045,1045,-1.89,-23.44,0.99,1040.79,-19.85,-19.77,8.25,3.64
300434066150890,2024,0,0,79.0003,79.0003,81.64272,-151.17274,1045,-1.85,-21.56,0.99,1041.53,-20.18,-20.16,8.70,3.87
300434066150890,2024,4,0,79.1670,79.1670,81.64810,-151.07710,1045,-1.90,-22.81,0.99,1041.67,-21.38,-21.17,8.33,5.05
300434066150890,2024,8,0,79.3337,79.3337,81.65114,-151.01821,1046,-1.92,-23.94,0.99,1041.84,-22.57,-22.37,8.95,4.92
300434066150890,2024,12,0,79.5003,79.5003,81.65617,-150.98118,1046,-1.88,-25.06,0.99,1042.39,-22.86,-22.89,8.78,4.05
300434066150890,2024,16,0,79.6670,79.6670,81.65993,-150.95157,1046,-1.89,-26.31,0.99,1042.02,-22.96,-23.61,8.04,2.87
300434066150890,2024,20,0,79.8337,79.8337,81.66364,-150.94205,1046,-1.89,-26.00,0.98,1042.48,-22.85,-24.38,7.32,2.93
300434066150890,2024,0,0,80.0003,80.0003,81.66914,-150.93312,1046,-1.90,-24.00,0.98,1042.24,-22.89,-24.08,5.85,2.39
300434066150890,2024,4,0,80.1670,80.1670,81.67272,-150.93070,1046,-1.87,-26.75,0.98,1041.61,-23.19,-24.06,4.04,2.56
300434066150890,2024,8,0,80.3337,80.3337,81.67731,-150.93850,1046,-1.86,-28.75,0.98,1041.22,-23.82,-24.99,3.01,3.24
300434066150890,2024,12,0,80.5003,80.5003,81.68586,-150.95170,1044,-1.90,-25.75,0.98,1039.97,-24.08,-24.89,0.39,4.31
300434066150890,2024,16,0,80.6670,80.6670,81.69458,-150.96755,1043,-1.92,-29.88,0.98,1038.08,-23.76,-24.31,-2.15,5.87
300434066150890,2024,20,0,80.8337,80.8337,81.70608,-150.98995,1041,-1.87,-26.56,0.98,1036.09,-23.48,-24.54,-3.11,7.18
300434066150890,2024,0,0,81.0003,81.0003,81.72241,-151.01510,1038,-1.87,-24.06,0.98,1033.74,-23.83,-25.11,-4.15,8.23
300434066150890,2024,4,0,81.1670,81.1670,81.74477,-151.03894,1035,-1.94,-24.38,0.98,1030.31,-23.54,-24.52,-5.79,9.19
300434066150890,2024,8,0,81.3337,81.3337,81.77410,-151.07520,1031,-1.89,-21.38,0.98,1027.28,-22.20,-23.01,-5.76,10.45
300434066150890,2024,12,0,81.5003,81.5003,81.80578,-151.10525,1028,-1.92,-18.62,0.98,1024.76,-20.69,-21.42,-6.10,10.89
300434066150890,2024,16,0,81.6670,81.6670,81.83458,-151.12474,1026,-1.92,-18.31,0.98,1022.14,-19.29,-20.01,-6.87,11.46
300434066150890,2024,20,0,81.8337,81.8337,81.86201,-151.14618,1023,-1.93,-18.50,0.98,1019.91,-18.58,-19.19,-6.60,12.08
300434066150890,2024,0,0,82.0003,82.0003,81.88990,-151.15502,1022,-1.92,-19.06,0.99,1018.28,-18.01,-18.50,-6.75,11.65
300434066150890,2024,4,0,82.1670,82.1670,81.91447,-151.15331,1020,-1.93,-17.94,0.99,1016.94,-17.88,-18.43,-6.91,11.98
300434066150890,2024,8,0,82.3337,82.3337,81.93710,-151.16930,1020,-1.94,-18.88,0.99,1016.37,-18.71,-19.05,-5.77,11.70
300434066150890,2024,12,0,82.5003,82.5003,81.95982,-151.17944,1020,-1.93,-18.00,0.99,1016.37,-18.61,-18.90,-5.20,10.02
300434066150890,2024,16,0,82.6670,82.6670,81.98035,-151.19054,1019,-1.87,-18.44,0.99,1016.06,-18.18,-18.66,-5.80,9.14
300434066150890,2024,20,0,82.8337,82.8337,82.00298,-151.21494,1020,-1.88,-19.31,0.99,1015.61,-18.31,-19.20,-6.71,8.64
300434066150890,2024,0,0,83.0003,83.0003,82.02836,-151.24821,1018,-1.92,-19.88,0.99,1014.48,-18.39,-19.42,-7.70,7.98
300434066150890,2024,4,0,83.1670,83.1670,82.05385,-151.29000,1015,-1.92,-19.50,0.99,1012.24,-17.97,-18.80,-9.33,7.98
300434066150890,2024,8,0,83.3337,83.3337,82.08026,-151.34054,1012,-1.94,-18.06,0.99,1010.09,-17.63,-18.18,-9.11,8.71
300434066150890,2024,12,0,83.5003,83.5003,82.10723,-151.39774,1010,-1.93,-16.06,1.00,1007.30,-16.82,-17.32,-8.84,9.13
300434066150890,2024,16,0,83.6670,83.6670,82.13382,-151.44835,1009,-1.90,-15.62,1.00,1005.18,-15.85,-16.16,-8.37,9.05
300434066150890,2024,20,0,83.8337,83.8337,82.16129,-151.49827,1008,-1.87,-14.75,1.00,1004.11,-14.45,-14.69,-7.21,9.73
300434066150890,2024,0,0,84.0003,84.0003,82.18852,-151.53440,1007,-1.90,-13.75,1.00,1003.39,-13.32,-13.62,-6.00,10.09
300434066150890,2024,4,0,84.1670,84.1670,82.20979,-151.53922,1006,-1.89,-14.31,1.00,1002.85,-13.26,-13.59,-6.13,9.35
300434066150890,2024,8,0,84.3337,84.3337,82.22680,-151.53222,1006,-1.89,-15.38,1.00,1002.56,-13.84,-14.21,-5.58,7.97
300434066150890,2024,12,0,84.5003,84.5003,82.24329,-151.52619,1006,-1.89,-15.81,1.00,1002.21,-14.44,-14.75,-4.75,6.83
300434066150890,2024,16,0,84.6670,84.6670,82.25860,-151.52155,1005,-1.90,-15.25,1.00,1002.18,-15.36,-15.56,-4.59,6.16
300434066150890,2024,20,0,84.8337,84.8337,82.27395,-151.53170,1005,-1.86,-14.19,1.00,1001.99,-15.55,-15.85,-4.37,6.56
300434066150890,2024,0,0,85.0003,85.0003,82.29093,-151.53707,1004,-1.85,-13.69,1.00,1001.20,-15.13,-15.24,-4.59,5.81
300434066150890,2024,4,0,85.1670,85.1670,82.30654,-151.55432,1003,-1.88,-14.56,1.00,999.92,-15.18,-15.15,-4.91,5.27
300434066150890,2024,8,0,85.3337,85.3337,82.31971,-151.56766,1001,-1.88,-14.81,1.00,997.91,-14.64,-14.86,-2.40,4.65
300434066150890,2024,12,0,85.5003,85.5003,82.32765,-151.53242,999,-1.89,-16.12,1.00,996.46,-14.14,-14.15,4.21,3.65
300434066150890,2024,16,0,85.6670,85.6670,82.32972,-151.42808,1000,-1.88,-18.06,1.00,996.35,-14.41,-14.47,8.23,3.13
300434066150890,2024,20,0,85.8337,85.8337,82.32793,-151.30770,1000,-1.88,-18.12,1.00,996.84,-14.58,-14.89,9.76,2.79
300434066150890,2024,0,0,86.0003,86.0003,82.32358,-151.14989,1001,-1.87,-19.69,1.00,997.79,-14.74,-15.03,12.76,-0.37
300434066150890,2024,4,0,86.1670,86.1670,82.31107,-150.97677,1003,-1.87,-20.56,1.00,1000.10,-15.73,-16.02,13.97,-2.59
300434066150890,2024,8,0,86.3337,86.3337,82.29586,-150.81837,1006,-1.92,-22.00,1.00,1003.34,-17.39,-17.72,14.76,-2.96
300434066150890,2024,12,0,86.5003,86.5003,82.28168,-150.65662,1009,-1.93,-22.88,1.00,1006.42,-19.21,-19.71,15.33,-3.76
300434066150890,2024,16,0,86.6670,86.6670,82.26457,-150.50016,1013,-1.93,-23.50,1.00,1009.39,-21.08,-21.51,14.17,-3.81
300434066150890,2024,20,0,86.8337,86.8337,82.25009,-150.35771,1017,-1.92,-23.25,0.99,1013.47,-22.07,-23.18,12.90,-3.68
300434066150890,2024,0,0,87.0003,87.0003,82.23752,-150.20170,1021,-1.91,-23.75,0.99,1017.46,-23.02,-24.44,12.29,-2.99
300434066150890,2024,4,0,87.1670,87.1670,82.22538,-150.07320,1025,-1.92,-24.44,0.99,1021.44,-24.52,-25.82,10.81,-3.14
300434066150890,2024,8,0,87.3337,87.3337,82.21792,-149.97802,1030,-1.88,-25.75,0.99,1025.26,-25.33,-26.18,9.26,-2.25
300434066150890,2024,12,0,87.5003,87.5003,82.21296,-149.88176,1034,-1.90,-26.44,0.99,1029.44,-25.89,-26.71,8.73,-1.43
300434066150890,2024,16,0,87.6670,87.6670,82.21103,-149.82691,1037,-1.91,-27.31,0.99,1032.24,-26.14,-26.94,7.28,-0.17
300434066150890,2024,20,0,87.8337,87.8337,82.21566,-149.78960,1039,-1.89,-23.00,0.99,1034.99,-25.15,-25.54,5.82,3.02
300434066150890,2024,0,0,88.0003,88.0003,82.22415,-149.73646,1040,-1.92,-23.12,0.99,1036.48,-23.47,-24.45,4.26,5.60
300434066150890,2024,4,0,88.1670,88.1670,82.23382,-149.70109,1041,-1.93,-24.56,0.99,1036.46,-22.59,-23.64,1.89,8.40
300434066150890,2024,8,0,88.3337,88.3337,82.25046,-149.69077,1040,-1.91,-23.75,0.99,1036.24,-22.34,-22.97,0.46,10.25
300434066150890,2024,12,0,88.5003,88.5003,82.27554,-149.65037,1039,-1.91,-22.88,0.99,1035.01,-23.30,-23.53,-2.22,11.23
300434066150890,2024,16,0,88.6670,88.6670,82.30206,-149.61058,1037,-1.92,-22.56,0.99,1033.08,-24.07,-24.50,-3.57,13.39
300434066150890,2024,20,0,88.8337,88.8337,82.33430,-149.57691,1034,-1.94,-20.94,0.99,1030.31,-24.51,-24.86,-2.78,13.81
300434066150890,2024,0,0,89.0003,89.0003,82.36925,-149.51651,1032,-1.91,-19.50,0.99,1028.38,-22.31,-22.82,-0.02,14.67
300434066150890,2024,4,0,89.1670,89.1670,82.39716,-149.44555,1030,-1.94,-17.81,0.99,1026.76,-20.22,-20.63,2.06,13.40
300434066150890,2024,8,0,89.3337,89.3337,82.41895,-149.39189,1030,-1.88,-17.38,1.00,1026.81,-19.34,-19.66,2.68,10.38
300434066150890,2024,12,0,89.5003,89.5003,82.43596,-149.33738,1031,-1.88,-18.19,1.00,1026.82,-18.69,-19.19,1.43,7.24
300434066150890,2024,16,0,89.6670,89.6670,82.44661,-149.31315,1030,-1.89,-19.81,1.00,1026.23,-18.44,-19.12,-0.40,6.04
300434066150890,2024,20,0,89.8337,89.8337,82.45761,-149.32536,1029,-1.92,-19.25,1.00,1025.59,-17.92,-19.13,-2.25,6.31
300434066150890,2024,0,0,90.0003,90.0003,82.47026,-149.35670,1028,-1.93,-20.19,1.00,1024.52,-17.95,-19.25,-4.12,6.62
300434066150890,2024,4,0,90.1670,90.1670,82.48269,-149.40520,1026,-1.94,-21.19,1.00,1022.38,-18.47,-19.41,-4.66,7.95
300434066150890,2024,8,0,90.3337,90.3337,82.49866,-149.47032,1024,-1.87,-19.62,1.00,1020.53,-19.37,-19.88,-4.14,8.73
300434066150890,2024,12,0,90.5003,90.5003,82.51807,-149.52387,1023,-1.94,-17.75,1.00,1019.85,-19.26,-19.51,-4.98,9.07
300434066150890,2024,16,0,90.6670,90.6670,82.53490,-149.57995,1023,-1.92,-20.44,1.00,1019.28,-18.71,-19.38,-5.25,10.16
300434066150890,2024,20,0,90.8337,90.8337,82.55410,-149.64176,1023,-1.92,-19.62,1.00,1019.32,-19.16,-19.93,-5.62,10.14
300434066150890,2024,0,0,91.0003,91.0003,82.57590,-149.68210,1023,-1.89,-18.50,0.99,1019.49,-19.56,-20.11,-6.82,9.76
300434066150890,2024,4,0,91.1670,91.1670,82.59486,-149.71370,1023,-1.89,-17.75,0.99,1018.94,-20.73,-20.85,-7.40,10.76
300434066150890,2024,8,0,91.3337,91.3337,82.61281,-149.75074,1024,-1.89,-19.38,0.99,1019.19,-22.22,-22.47,-5.76,9.72
300434066150890,2024,12,0,91.5003,91.5003,82.63003,-149.77235,1025,-1.94,-20.56,0.99,1019.89,-23.64,-23.14,-6.44,7.22
300434066150890,2024,16,0,91.6670,91.6670,82.64293,-149.79205,1026,-1.92,-21.19,0.99,1020.41,-24.58,-23.90,-6.85,6.12
300434066150890,2024,20,0,91.8337,91.8337,82.65340,-149.83507,1027,-1.94,-20.88,0.99,1021.37,-24.16,-24.02,-6.21,4.89
