BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300434065886740,2024,11,33,237.4814,237.4814,78.30956,-161.27698,991,-1.19,-999.00,0.53,993.16,-3.18,-2.80,7.38,-5.55
300434065886740,2024,12,33,237.5235,237.5235,78.30865,-161.26370,991,-1.19,-999.00,0.53,993.24,-3.26,-2.86,7.26,-5.19
300434065886740,2024,13,33,237.5650,237.5650,78.30769,-161.23795,991,-1.19,-999.00,0.53,993.24,-3.28,-2.86,6.99,-4.78
300434065886740,2024,14,33,237.6065,237.6065,78.30653,-161.20657,991,-1.19,-999.00,0.53,993.09,-3.25,-2.84,6.83,-4.05
300434065886740,2024,15,34,237.6488,237.6488,78.30418,-161.17538,991,-1.19,-999.00,0.53,992.87,-3.16,-2.76,6.69,-3.37
300434065886740,2024,16,33,237.6901,237.6901,78.30096,-161.14693,991,-1.19,-999.00,0.53,992.68,-2.99,-2.72,6.62,-2.87
300434065886740,2024,17,33,237.7316,237.7316,78.29720,-161.12476,991,-1.00,-999.00,0.53,992.48,-2.80,-2.67,6.51,-2.71
300434065886740,2024,18,33,237.7730,237.7730,78.29294,-161.10745,991,-0.81,-999.00,0.53,992.37,-2.60,-2.58,6.15,-3.07
300434065886740,2024,19,34,237.8154,237.8154,78.28883,-161.09532,991,-0.69,-999.00,0.53,992.29,-2.44,-2.53,5.70,-3.29
300434065886740,2024,20,34,237.8571,237.8571,78.28520,-161.08908,990,-0.50,-999.00,0.53,992.27,-2.25,-2.48,5.47,-3.45
300434065886740,2024,21,33,237.8981,237.8981,78.28194,-161.08560,991,-0.38,-999.00,0.52,992.37,-2.13,-2.43,5.38,-3.48
300434065886740,2024,22,34,237.9404,237.9404,78.27963,-161.08582,991,-0.25,-999.00,0.52,992.50,-2.02,-2.29,5.51,-3.34
300434065886740,2024,23,33,237.9819,237.9819,78.27872,-161.08257,991,-0.19,-999.00,0.52,992.62,-1.85,-2.14,5.87,-3.21
300434065886740,2024,0,33,238.0234,238.0234,78.27865,-161.06903,992,-0.25,-999.00,0.52,992.71,-1.71,-1.99,6.31,-3.10
300434065886740,2024,1,33,238.0649,238.0649,78.27822,-161.04759,992,-0.38,-999.00,0.52,992.79,-1.67,-1.86,6.75,-3.05
300434065886740,2024,2,33,238.1063,238.1063,78.27696,-161.02173,992,-0.44,-999.00,0.52,992.93,-1.63,-1.76,6.98,-2.88
300434065886740,2024,3,33,238.1485,238.1485,78.27547,-160.99606,992,-0.44,-999.00,0.52,993.04,-1.66,-1.69,7.14,-2.55
300434065886740,2024,4,33,238.1900,238.1900,78.27286,-160.97404,992,-0.44,-999.00,0.52,993.14,-1.71,-1.70,7.20,-2.22
300434065886740,2024,5,33,238.2314,238.2314,78.26948,-160.95261,992,-0.44,-999.00,0.52,993.20,-1.75,-1.69,7.13,-1.70
300434065886740,2024,6,33,238.2732,238.2732,78.26624,-160.92949,992,-0.44,-999.00,0.52,993.17,-1.83,-1.68,7.24,-1.03
300434065886740,2024,7,33,238.3146,238.3146,78.26259,-160.90744,992,-0.63,-999.00,0.52,993.16,-1.89,-1.69,7.60,-0.54
300434065886740,2024,8,34,238.3570,238.3570,78.25944,-160.88808,992,-0.75,-999.00,0.52,993.22,-1.93,-1.67,8.06,-0.37
300434065886740,2024,9,33,238.3984,238.3984,78.25700,-160.86946,992,-0.81,-999.00,0.52,993.40,-1.93,-1.67,8.40,-0.21
300434065886740,2024,10,33,238.4400,238.4400,78.25456,-160.84819,992,-0.88,-999.00,0.52,993.53,-1.94,-1.75,8.52,0.08
300434065886740,2024,11,33,238.4815,238.4815,78.25266,-160.82945,992,-0.88,-999.00,0.52,993.53,-1.95,-1.83,8.49,0.35
300434065886740,2024,12,33,238.5230,238.5230,78.25200,-160.80399,992,-0.88,-999.00,0.52,993.56,-1.97,-1.90,8.28,0.49
300434065886740,2024,13,33,238.5651,238.5651,78.25196,-160.77415,993,-0.94,-999.00,0.52,993.63,-2.00,-1.96,7.99,0.33
300434065886740,2024,14,33,238.6065,238.6065,78.25070,-160.74289,993,-0.88,-999.00,0.53,993.74,-2.03,-2.02,7.65,-0.20
300434065886740,2024,15,33,238.6480,238.6480,78.24992,-160.71265,993,-0.88,-999.00,0.53,993.87,-2.06,-2.08,7.25,-0.98
300434065886740,2024,16,33,238.6900,238.6900,78.24765,-160.68088,993,-0.75,-999.00,0.53,994.12,-2.07,-2.05,6.61,-1.24
300434065886740,2024,17,33,238.7315,238.7315,78.24489,-160.65247,994,-0.63,-999.00,0.53,994.50,-2.03,-2.03,6.12,-1.15
300434065886740,2024,18,33,238.7729,238.7729,78.24196,-160.62901,994,-0.44,-999.00,0.53,994.88,-1.95,-1.98,5.94,-1.17
300434065886740,2024,19,33,238.8151,238.8151,78.23888,-160.60999,995,-0.31,-999.00,0.53,995.34,-1.85,-1.91,5.66,-1.31
300434065886740,2024,20,33,238.8566,238.8566,78.23686,-160.59457,995,-0.13,-999.00,0.53,995.92,-1.73,-1.83,5.41,-1.45
300434065886740,2024,21,33,238.8983,238.8983,78.23525,-160.58118,996,0.00,-999.00,0.53,996.51,-1.58,-1.75,5.26,-1.44
300434065886740,2024,22,33,238.9398,238.9398,78.23419,-160.56821,996,0.13,-999.00,0.53,997.10,-1.45,-1.62,5.24,-1.32
300434065886740,2024,23,33,238.9813,238.9813,78.23389,-160.55527,997,0.13,-999.00,0.53,997.76,-1.36,-1.50,5.23,-1.12
300434065886740,2024,0,33,239.0233,239.0233,78.23450,-160.54004,997,0.19,-999.00,0.53,998.32,-1.28,-1.41,5.29,-0.87
300434065886740,2024,1,33,239.0650,239.0650,78.23551,-160.52151,998,0.25,-999.00,0.53,998.85,-1.20,-1.32,5.44,-0.82
300434065886740,2024,2,33,239.1064,239.1064,78.23636,-160.49873,998,0.19,-999.00,0.53,999.38,-1.19,-1.23,5.37,-0.79
300434065886740,2024,3,33,239.1479,239.1479,78.23689,-160.47147,999,0.13,-999.00,0.53,999.83,-1.24,-1.18,5.14,-0.44
300434065886740,2024,4,33,239.1901,239.1901,78.23638,-160.43990,999,0.06,-999.00,0.53,1000.16,-1.34,-1.18,4.93,-0.19
300434065886740,2024,5,33,239.2316,239.2316,78.23493,-160.40717,999,-0.13,-999.00,0.53,1000.43,-1.46,-1.21,4.67,0.16
300434065886740,2024,6,33,239.2730,239.2730,78.23303,-160.37695,1000,-0.25,-999.00,0.53,1000.84,-1.60,-1.27,4.57,0.54
300434065886740,2024,7,33,239.3150,239.3150,78.23112,-160.34929,1000,-0.44,-999.00,0.53,1001.28,-1.77,-1.37,4.42,0.84
300434065886740,2024,8,33,239.3564,239.3564,78.22881,-160.32918,1000,-0.50,-999.00,0.53,1001.75,-1.91,-1.46,4.13,1.13
300434065886740,2024,9,32,239.3979,239.3979,78.22714,-160.31516,1001,-0.63,-999.00,0.53,1002.17,-2.02,-1.51,3.77,1.45
300434065886740,2024,10,33,239.4401,239.4401,78.22632,-160.30428,1001,-0.75,-999.00,0.53,1002.46,-2.07,-1.54,3.43,1.88
300434065886740,2024,11,33,239.4815,239.4815,78.22688,-160.29579,1001,-0.81,-999.00,0.53,1002.64,-2.08,-1.55,3.14,2.42
300434065886740,2024,12,33,239.5230,239.5230,78.22890,-160.28870,1001,-0.81,-999.00,0.53,1002.70,-2.08,-1.56,2.94,3.02
300434065886740,2024,13,33,239.5650,239.5650,78.23235,-160.27902,1001,-0.88,-999.00,0.53,1002.70,-2.07,-1.57,2.79,3.54
300434065886740,2024,14,33,239.6065,239.6065,78.23656,-160.26369,1001,-0.88,-999.00,0.54,1002.60,-2.04,-1.58,2.65,3.93
300434065886740,2024,15,33,239.6485,239.6485,78.24097,-160.24550,1001,-0.81,-999.00,0.54,1002.49,-1.98,-1.57,2.39,4.23
300434065886740,2024,16,33,239.6900,239.6900,78.24451,-160.21974,1001,-0.69,-999.00,0.54,1002.42,-1.89,-1.50,2.08,4.62
300434065886740,2024,17,33,239.7313,239.7313,78.24719,-160.19330,1001,-0.63,-999.00,0.54,1002.50,-1.78,-1.39,1.95,4.81
300434065886740,2024,18,32,239.7729,239.7729,78.24834,-160.16873,1001,-0.44,-999.00,0.54,1002.68,-1.61,-1.24,1.68,4.92
300434065886740,2024,19,34,239.8153,239.8153,78.24884,-160.14983,1001,-0.25,-999.00,0.54,1002.88,-1.41,-1.07,1.50,5.01
300434065886740,2024,20,33,239.8568,239.8568,78.24951,-160.13925,1001,-0.25,-999.00,0.54,1003.00,-1.19,-0.89,1.47,5.11
300434065886740,2024,21,33,239.8982,239.8982,78.25068,-160.13426,1001,-0.19,-999.00,0.54,1003.07,-0.97,-0.71,1.54,5.17
300434065886740,2024,22,33,239.9397,239.9397,78.25306,-160.13268,1001,-0.13,-999.00,0.54,1003.02,-0.86,-0.71,1.49,5.18
300434065886740,2024,23,33,239.9819,239.9819,78.25747,-160.13043,1001,-0.06,-999.00,0.54,1002.90,-0.82,-0.72,1.40,5.28
300434065886740,2024,0,33,240.0234,240.0234,78.26281,-160.12518,1001,0.00,-999.00,0.54,1002.76,-0.81,-0.75,1.40,5.41
300434065886740,2024,1,33,240.0648,240.0648,78.26882,-160.11440,1001,0.06,-999.00,0.55,1002.68,-0.81,-0.83,1.43,5.56
300434065886740,2024,2,33,240.1063,240.1063,78.27523,-160.09601,1001,0.13,-999.00,0.55,1002.74,-0.81,-0.96,1.52,5.71
300434065886740,2024,3,33,240.1484,240.1484,78.28167,-160.07089,1001,0.06,-999.00,0.55,1002.75,-0.84,-1.11,1.52,5.71
300434065886740,2024,4,33,240.1899,240.1899,78.28587,-160.04004,1001,0.00,-999.00,0.55,1002.73,-0.99,-1.36,1.44,5.59
300434065886740,2024,5,33,240.2314,240.2314,78.28899,-160.00723,1001,0.00,-999.00,0.55,1002.73,-1.22,-1.60,1.27,5.41
300434065886740,2024,6,33,240.2735,240.2735,78.29069,-159.97566,1001,-0.19,-999.00,0.55,1002.71,-1.40,-1.80,1.10,5.20
300434065886740,2024,7,33,240.3150,240.3150,78.29195,-159.94879,1001,-0.31,-999.00,0.55,1002.81,-1.64,-2.01,0.88,5.07
300434065886740,2024,8,33,240.3565,240.3565,78.29247,-159.93045,1001,-0.56,-999.00,0.56,1002.90,-1.87,-2.22,0.61,5.08
300434065886740,2024,9,33,240.3982,240.3982,78.29282,-159.92032,1001,-0.75,-999.00,0.56,1002.95,-2.08,-2.43,0.22,5.24
300434065886740,2024,10,33,240.4397,240.4397,78.29455,-159.91025,1001,-0.88,-999.00,0.56,1003.00,-2.25,-2.50,-0.18,5.45
300434065886740,2024,11,33,240.4817,240.4817,78.29775,-159.90128,1001,-0.81,-999.00,0.56,1003.10,-2.36,-2.55,-0.54,5.54
300434065886740,2024,12,33,240.5231,240.5231,78.30076,-159.88983,1001,-1.06,-999.00,0.56,1003.11,-2.43,-2.56,-0.98,5.49
300434065886740,2024,13,33,240.5652,240.5652,78.30408,-159.88171,1001,-1.44,-999.00,0.56,1002.99,-2.46,-2.51,-1.54,5.38
300434065886740,2024,14,32,240.6061,240.6061,78.30707,-159.87682,1001,-1.50,-999.00,0.56,1002.75,-2.42,-2.41,-2.12,5.29
300434065886740,2024,15,33,240.6483,240.6483,78.31100,-159.86842,1001,-1.56,-999.00,0.56,1002.44,-2.30,-2.24,-2.61,5.22
300434065886740,2024,16,33,240.6897,240.6897,78.31545,-159.85780,1001,-1.31,-999.00,0.56,1002.20,-2.14,-2.05,-3.01,5.13
300434065886740,2024,17,33,240.7318,240.7318,78.31912,-159.84325,1001,-1.00,-999.00,0.56,1002.09,-1.93,-1.79,-3.35,5.02
300434065886740,2024,18,33,240.7733,240.7733,78.32237,-159.82773,1001,-0.81,-999.00,0.56,1002.05,-1.68,-1.52,-3.65,4.94
300434065886740,2024,19,33,240.8147,240.8147,78.32478,-159.81265,1001,-0.50,-999.00,0.56,1002.14,-1.39,-1.28,-3.82,4.87
300434065886740,2024,20,33,240.8568,240.8568,78.32731,-159.80386,1000,-0.25,-999.00,0.56,1002.19,-1.14,-1.07,-3.90,4.84
300434065886740,2024,21,33,240.8983,240.8983,78.33044,-159.80063,1000,-0.13,-999.00,0.56,1002.06,-0.94,-0.91,-4.05,4.88
300434065886740,2024,22,33,240.9397,240.9397,78.33440,-159.79979,1000,-0.06,-999.00,0.56,1001.74,-0.83,-0.78,-4.22,5.01
300434065886740,2024,23,32,240.9812,240.9812,78.33954,-159.79922,1000,0.00,-999.00,0.56,1001.38,-0.78,-0.69,-4.20,5.23
300434065886740,2024,0,33,241.0233,241.0233,78.34480,-159.79770,1000,0.00,-999.00,0.56,1000.98,-0.78,-0.64,-3.96,5.43
300434065886740,2024,1,33,241.0648,241.0648,78.35061,-159.79884,999,0.00,-999.00,0.56,1000.66,-0.78,-0.62,-3.53,5.53
300434065886740,2024,2,33,241.1063,241.1063,78.35684,-159.79710,999,-0.06,-999.00,0.56,1000.41,-0.78,-0.61,-3.03,5.46
300434065886740,2024,3,33,241.1484,241.1484,78.36272,-159.78926,998,-0.06,-999.00,0.56,1000.18,-0.78,-0.60,-2.63,5.19
300434065886740,2024,4,33,241.1900,241.1900,78.36764,-159.77913,998,-0.19,-999.00,0.56,999.94,-0.78,-0.63,-2.39,4.81
300434065886740,2024,5,33,241.2316,241.2316,78.37149,-159.76639,998,-0.31,-999.00,0.56,999.68,-0.81,-0.65,-2.26,4.51
300434065886740,2024,6,33,241.2731,241.2731,78.37393,-159.75542,998,-0.31,-999.00,0.56,999.50,-0.87,-0.68,-2.29,4.29
300434065886740,2024,7,32,241.3145,241.3145,78.37640,-159.74942,998,-0.38,-999.00,0.56,999.38,-0.94,-0.73,-2.34,4.07
300434065886740,2024,8,33,241.3567,241.3567,78.37833,-159.74829,998,-0.44,-999.00,0.56,999.26,-1.00,-0.78,-2.44,3.83
300434065886740,2024,9,33,241.3984,241.3984,78.38032,-159.74847,997,-0.50,-999.00,0.56,999.06,-1.06,-0.83,-2.56,3.71
300434065886740,2024,10,33,241.4399,241.4399,78.38270,-159.75056,997,-0.50,-999.00,0.56,998.83,-1.09,-0.82,-2.62,3.61
300434065886740,2024,11,33,241.4813,241.4813,78.38554,-159.75343,997,-0.56,-999.00,0.56,998.53,-1.11,-0.82,-2.64,3.35
300434065886740,2024,12,33,241.5235,241.5235,78.38796,-159.74985,996,-0.50,-999.00,0.56,998.29,-1.12,-0.83,-2.68,2.99
300434065886740,2024,13,33,241.5648,241.5648,78.39131,-159.75061,996,-0.56,-999.00,0.56,998.08,-1.13,-0.84,-2.79,2.58
300434065886740,2024,14,33,241.6063,241.6063,78.39377,-159.74770,996,-0.50,-999.00,0.56,997.85,-1.13,-0.84,-2.99,2.17
300434065886740,2024,15,33,241.6483,241.6483,78.39706,-159.74672,996,-0.50,-999.00,0.56,997.61,-1.11,-0.84,-3.32,1.73
300434065886740,2024,16,33,241.6898,241.6898,78.39998,-159.74101,996,-0.44,-999.00,0.56,997.41,-1.06,-0.88,-3.74,1.28
300434065886740,2024,17,33,241.7313,241.7313,78.40208,-159.73584,996,-0.31,-999.00,0.56,997.23,-1.03,-0.91,-4.10,0.79
300434065886740,2024,18,33,241.7734,241.7734,78.40385,-159.72980,995,-0.25,-999.00,0.56,997.11,-0.97,-0.92,-4.38,0.27
300434065886740,2024,19,33,241.8149,241.8149,78.40482,-159.72536,995,-0.13,-999.00,0.56,997.01,-0.91,-0.92,-4.55,-0.28
300434065886740,2024,20,33,241.8566,241.8566,78.40551,-159.72565,995,-0.06,-999.00,0.56,996.83,-0.86,-0.90,-4.65,-0.86
300434065886740,2024,21,33,241.8981,241.8981,78.40582,-159.72774,995,0.00,-999.00,0.56,996.65,-0.82,-0.87,-4.71,-1.42
300434065886740,2024,22,33,241.9401,241.9401,78.40662,-159.73151,995,0.19,-999.00,0.56,996.47,-0.80,-0.83,-4.68,-2.01
300434065886740,2024,23,33,241.9816,241.9816,78.40759,-159.73669,995,0.19,-999.00,0.55,996.33,-0.79,-0.79,-4.60,-2.67
300434065886740,2024,0,33,242.0233,242.0233,78.40845,-159.74431,995,0.19,-999.00,0.55,996.25,-0.79,-0.76,-4.49,-3.39
300434065886740,2024,1,33,242.0648,242.0648,78.40848,-159.75307,995,0.19,-999.00,0.55,996.24,-0.79,-0.73,-4.31,-4.14
300434065886740,2024,2,32,242.1062,242.1062,78.40861,-159.76367,995,0.19,-999.00,0.55,996.20,-0.80,-0.71,-4.05,-4.91
300434065886740,2024,3,33,242.1484,242.1484,78.40927,-159.77237,995,0.13,-999.00,0.55,996.21,-0.82,-0.69,-3.68,-5.59
300434065886740,2024,4,33,242.1898,242.1898,78.41039,-159.77983,995,0.06,-999.00,0.55,996.23,-0.89,-0.70,-3.21,-6.14
300434065886740,2024,5,33,242.2313,242.2313,78.41163,-159.78143,995,0.06,-999.00,0.55,996.34,-0.95,-0.73,-2.66,-6.59
300434065886740,2024,6,33,242.2734,242.2734,78.41163,-159.77664,995,0.00,-999.00,0.55,996.47,-1.02,-0.78,-2.22,-6.97
300434065886740,2024,7,33,242.3148,242.3148,78.40962,-159.77071,995,0.00,-999.00,0.55,996.58,-1.11,-0.83,-1.47,-7.15
300434065886740,2024,8,33,242.3563,242.3563,78.40620,-159.76735,995,-0.13,-999.00,0.55,996.82,-1.20,-0.89,-0.64,-7.24
300434065886740,2024,9,33,242.3984,242.3984,78.40154,-159.76451,996,-0.19,-999.00,0.55,997.12,-1.28,-0.96,0.42,-7.15
300434065886740,2024,10,33,242.4398,242.4398,78.39606,-159.76219,996,-0.25,-999.00,0.54,997.25,-1.34,-0.99,1.51,-7.06
300434065886740,2024,11,33,242.4814,242.4814,78.39137,-159.76118,996,-0.50,-999.00,0.54,997.32,-1.37,-1.04,2.53,-6.76
300434065886740,2024,12,33,242.5230,242.5230,78.38623,-159.75880,996,-1.25,-999.00,0.54,997.36,-1.42,-1.14,3.42,-6.19
300434065886740,2024,13,34,242.5653,242.5653,78.38226,-159.75676,996,-1.50,-999.00,0.54,997.46,-1.49,-1.27,4.27,-5.22
300434065886740,2024,14,33,242.6067,242.6067,78.37974,-159.75235,995,-1.25,-999.00,0.54,997.44,-1.57,-1.41,5.10,-3.91
300434065886740,2024,15,33,242.6481,242.6481,78.37842,-159.73810,995,-0.88,-999.00,0.54,997.22,-1.64,-1.54,5.86,-2.66
300434065886740,2024,16,33,242.6897,242.6897,78.37772,-159.71823,995,-0.69,-999.00,0.53,996.85,-1.75,-1.78,6.51,-1.85
300434065886740,2024,17,33,242.7318,242.7318,78.37699,-159.68910,995,-0.56,-999.00,0.53,996.43,-1.77,-1.89,7.05,-1.64
300434065886740,2024,18,33,242.7732,242.7732,78.37483,-159.65695,995,-0.44,-999.00,0.53,996.18,-1.76,-1.90,7.42,-1.96
300434065886740,2024,19,33,242.8146,242.8146,78.37060,-159.62422,995,-0.38,-999.00,0.53,996.08,-1.72,-1.81,7.78,-2.58
300434065886740,2024,20,33,242.8568,242.8568,78.36440,-159.58911,995,-0.38,-999.00,0.53,995.99,-1.65,-1.66,8.09,-3.90
300434065886740,2024,21,33,242.8982,242.8982,78.35773,-159.55740,995,-0.31,-999.00,0.53,995.87,-1.54,-1.40,8.23,-4.70
300434065886740,2024,22,33,242.9396,242.9396,78.35006,-159.52985,995,-0.31,-999.00,0.53,995.97,-1.40,-1.20,8.65,-4.49
300434065886740,2024,23,33,242.9813,242.9813,78.34187,-159.50899,995,-0.31,-999.00,0.52,996.16,-1.26,-1.05,9.05,-4.54
300434065886740,2024,0,33,243.0234,243.0234,78.33438,-159.49693,995,-0.19,-999.00,0.52,996.40,-1.16,-0.96,9.14,-4.28
300434065886740,2024,1,33,243.0648,243.0648,78.32828,-159.48584,995,-0.13,-999.00,0.52,996.65,-1.09,-0.89,9.20,-3.84
300434065886740,2024,2,32,243.1062,243.1062,78.32421,-159.47411,995,-0.25,-999.00,0.52,996.87,-1.05,-0.82,9.21,-3.53
300434065886740,2024,3,34,243.1488,243.1488,78.32256,-159.45766,995,-0.31,-999.00,0.52,997.00,-1.04,-0.77,9.09,-2.82
300434065886740,2024,4,34,243.1903,243.1903,78.32194,-159.43240,995,-0.44,-999.00,0.52,996.88,-1.07,-0.88,8.96,-2.47
300434065886740,2024,5,33,243.2317,243.2317,78.32118,-159.40047,995,-0.50,-999.00,0.52,996.64,-1.17,-0.95,8.66,-2.13
300434065886740,2024,6,32,243.2729,243.2729,78.32095,-159.36423,994,-0.56,-999.00,0.52,996.40,-1.27,-1.05,8.41,-1.53
300434065886740,2024,7,33,243.3150,243.3150,78.32014,-159.32555,994,-0.69,-999.00,0.52,996.16,-1.35,-1.13,8.36,-1.26
300434065886740,2024,8,33,243.3567,243.3567,78.31820,-159.28070,994,-0.69,-999.00,0.52,995.92,-1.42,-1.17,8.39,-1.07
300434065886740,2024,9,33,243.3981,243.3981,78.31660,-159.24785,994,-0.69,-999.00,0.52,995.63,-1.47,-1.23,8.40,-0.63
300434065886740,2024,10,32,243.4396,243.4396,78.31392,-159.21260,993,-0.69,-999.00,0.52,995.37,-1.49,-1.17,8.74,-0.66
300434065886740,2024,11,33,243.4817,243.4817,78.31119,-159.17644,993,-0.69,-999.00,0.52,995.17,-1.47,-1.09,9.07,-1.03
300434065886740,2024,12,33,243.5233,243.5233,78.30802,-159.14961,993,-0.69,-999.00,0.51,994.87,-1.42,-0.99,9.46,-1.50
300434065886740,2024,13,32,243.5645,243.5645,78.30586,-159.12309,993,-0.75,-999.00,0.51,994.50,-1.37,-0.90,9.74,-1.51
300434065886740,2024,14,33,243.6066,243.6066,78.30486,-159.09544,992,-0.69,-999.00,0.51,994.10,-1.32,-0.86,9.93,-0.98
300434065886740,2024,15,33,243.6481,243.6481,78.30487,-159.06412,992,-0.75,-999.00,0.51,993.76,-1.26,-0.81,10.22,-0.73
300434065886740,2024,16,33,243.6901,243.6901,78.30531,-159.02708,992,-0.69,-999.00,0.51,993.32,-1.22,-0.82,10.48,-0.78
300434065886740,2024,17,32,243.7312,243.7312,78.30554,-158.98708,991,-0.69,-999.00,0.51,992.98,-1.21,-0.84,10.60,-0.71
300434065886740,2024,18,33,243.7733,243.7733,78.30531,-158.93973,991,-0.63,-999.00,0.51,992.77,-1.20,-0.89,10.53,-0.23
300434065886740,2024,19,33,243.8148,243.8148,78.30447,-158.89215,991,-0.63,-999.00,0.51,992.63,-1.21,-0.96,10.59,-0.52
300434065886740,2024,20,32,243.8562,243.8562,78.30265,-158.84546,991,-0.63,-999.00,0.51,992.48,-1.21,-0.99,10.61,-1.63
300434065886740,2024,21,33,243.8984,243.8984,78.29971,-158.79953,990,-0.69,-999.00,0.51,992.44,-1.20,-0.98,10.46,-2.79
300434065886740,2024,22,33,243.9397,243.9397,78.29527,-158.75536,991,-0.63,-999.00,0.51,992.50,-1.18,-0.92,10.21,-3.59
300434065886740,2024,23,33,243.9818,243.9818,78.28997,-158.72174,991,-0.69,-999.00,0.50,992.61,-1.16,-0.95,9.86,-2.66
300434065886740,2024,0,33,244.0233,244.0233,78.28425,-158.68735,991,-0.63,-999.00,0.50,992.61,-1.11,-0.96,10.38,-2.42
300434065886740,2024,1,32,244.0645,244.0645,78.27999,-158.66039,991,-0.69,-999.00,0.50,992.57,-1.10,-0.99,10.60,-2.17
300434065886740,2024,2,33,244.1066,244.1066,78.27673,-158.62914,991,-0.81,-999.00,0.50,992.50,-1.15,-0.99,11.03,-2.99
300434065886740,2024,3,33,244.1481,244.1481,78.27444,-158.59819,991,-0.81,-999.00,0.50,992.41,-1.22,-1.07,11.00,-3.55
300434065886740,2024,4,32,244.1896,244.1896,78.27329,-158.56395,991,-0.75,-999.00,0.50,992.37,-1.30,-1.01,11.04,-4.40
300434065886740,2024,5,33,244.2318,244.2318,78.27113,-158.52130,991,-0.81,-999.00,0.50,992.44,-1.34,-0.98,10.94,-4.93
300434065886740,2024,6,33,244.2733,244.2733,78.26818,-158.47386,991,-0.88,-999.00,0.50,992.65,-1.37,-0.86,11.03,-5.93
300434065886740,2024,7,33,244.3147,244.3147,78.26455,-158.42545,991,-0.81,-999.00,0.50,992.98,-1.38,-0.79,10.94,-7.13
300434065886740,2024,8,33,244.3567,244.3567,78.26012,-158.37747,992,-0.81,-999.00,0.50,993.41,-1.37,-0.70,10.65,-7.85
300434065886740,2024,9,33,244.3983,244.3983,78.25547,-158.33757,993,-0.88,-999.00,0.49,993.86,-1.36,-0.69,10.20,-8.20
300434065886740,2024,10,33,244.4398,244.4398,78.25018,-158.29692,993,-0.88,-999.00,0.49,994.36,-1.36,-0.69,9.52,-8.34
300434065886740,2024,11,33,244.4813,244.4813,78.24329,-158.25819,993,-0.94,-999.00,0.49,994.83,-1.38,-0.74,8.86,-8.23
300434065886740,2024,12,33,244.5235,244.5235,78.23206,-158.22778,994,-0.88,-999.00,0.49,995.39,-1.43,-0.80,8.46,-8.35
300434065886740,2024,13,33,244.5649,244.5649,78.22121,-158.20702,994,-0.94,-999.00,0.49,996.03,-1.48,-0.93,7.96,-8.01
300434065886740,2024,14,33,244.6063,244.6063,78.21346,-158.19247,995,-0.94,-999.00,0.49,996.65,-1.55,-1.07,7.55,-7.80
300434065886740,2024,15,33,244.6484,244.6484,78.20973,-158.18219,995,-0.94,-999.00,0.49,997.23,-1.62,-1.15,7.52,-7.41
300434065886740,2024,16,33,244.6901,244.6901,78.20672,-158.16615,996,-0.94,-999.00,0.49,997.73,-1.67,-1.37,7.50,-7.22
300434065886740,2024,17,33,244.7317,244.7317,78.20332,-158.14729,997,-0.81,-999.00,0.49,998.19,-1.72,-1.52,7.63,-7.37
300434065886740,2024,18,33,244.7734,244.7734,78.19997,-158.11829,997,-0.88,-999.00,0.49,998.63,-1.73,-1.60,7.43,-7.99
300434065886740,2024,19,33,244.8151,244.8151,78.19576,-158.08067,998,-0.81,-999.00,0.49,999.08,-1.75,-1.68,6.97,-8.44
300434065886740,2024,20,33,244.8567,244.8567,78.18979,-158.04608,999,-0.81,-999.00,0.49,999.62,-1.72,-1.72,6.26,-8.87
300434065886740,2024,21,33,244.8984,244.8984,78.18257,-158.01733,999,-0.69,-999.00,0.49,1000.11,-1.64,-1.70,5.30,-8.86
300434065886740,2024,22,33,244.9398,244.9398,78.17469,-157.99892,1000,-0.63,-999.00,0.49,1000.83,-1.57,-1.62,4.36,-8.76
300434065886740,2024,23,33,244.9813,244.9813,78.16666,-157.99205,1001,-0.50,-999.00,0.49,1001.73,-1.43,-1.52,3.24,-9.03
