BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
301434060108860,2024,16,0,188.6670,188.6670,85.19790,-67.87111,1011,-1.74,12.00,0.79,1009.09,-0.37,-0.76,-3.76,-1.29
301434060108860,2024,20,0,188.8337,188.8337,85.19473,-67.97364,1011,-1.74,15.81,0.79,1008.41,-0.37,-0.54,-3.75,-2.17
301434060108860,2024,0,0,189.0003,189.0003,85.19254,-68.00746,1010,-1.76,7.88,0.79,1007.52,-0.37,0.17,-3.23,-2.54
301434060108860,2024,4,0,189.1670,189.1670,85.18743,-68.01810,1008,-1.74,2.44,0.79,1006.45,-0.37,0.34,-2.75,-3.94
301434060108860,2024,8,0,189.3337,189.3337,85.18664,-68.03883,1008,-1.74,3.62,0.79,1005.91,-0.37,-0.06,-1.88,-2.26
301434060108860,2024,12,0,189.5003,189.5003,85.18566,-67.98772,1007,-1.74,3.56,0.79,1005.71,-0.37,-0.21,-0.44,-1.33
301434060108860,2024,16,0,189.6670,189.6670,85.17650,-67.95873,1007,-1.74,4.38,0.81,1005.41,-0.35,-0.28,-0.74,-1.02
301434060108860,2024,20,0,189.8337,189.8337,85.17194,-68.03007,1008,-1.74,6.38,0.82,1006.19,-0.32,-0.56,-0.66,0.64
301434060108860,2024,0,0,190.0003,190.0003,85.17134,-68.03870,1008,-1.74,2.75,0.83,1006.96,-0.30,-1.01,0.72,-0.70
301434060108860,2024,4,0,190.1670,190.1670,85.16766,-68.03450,1008,-1.74,2.69,0.84,1007.49,-0.28,-1.18,-0.06,-1.19
301434060108860,2024,8,0,190.3337,190.3337,85.16874,-68.03741,1008,-1.74,3.06,0.85,1007.18,-0.26,-1.07,0.13,-1.64
301434060108860,2024,12,0,190.5003,190.5003,85.16857,-67.99024,1009,-1.74,4.12,0.86,1007.42,-0.24,-1.01,-0.51,-2.83
301434060108860,2024,16,0,190.6670,190.6670,85.16118,-67.96847,1008,-1.76,6.44,0.87,1006.47,-0.23,-0.63,0.56,-2.45
301434060108860,2024,20,0,190.8337,190.8337,85.15566,-68.01640,1007,-1.74,7.12,0.87,1006.41,-0.22,-0.25,0.42,-3.18
301434060108860,2024,0,0,191.0003,191.0003,85.15279,-68.06136,1007,-1.74,2.62,0.88,1005.50,-0.22,0.16,1.65,-2.89
301434060108860,2024,4,0,191.1670,191.1670,85.14778,-68.05825,1006,-1.74,1.88,0.88,1004.11,-0.21,0.23,3.26,-3.79
301434060108860,2024,8,0,191.3337,191.3337,85.14220,-68.08590,1004,-1.77,1.06,0.88,1002.56,-0.20,0.23,4.00,-2.86
301434060108860,2024,12,0,191.5003,191.5003,85.13552,-68.09970,1003,-1.74,3.06,0.89,1000.93,-0.19,0.50,4.65,-3.56
301434060108860,2024,16,0,191.6670,191.6670,85.12388,-68.05393,1000,-1.74,5.81,0.88,998.51,-0.20,0.61,6.13,-2.51
301434060108860,2024,20,0,191.8337,191.8337,85.11046,-68.01875,999,-1.76,0.12,0.87,996.42,-0.22,0.24,6.40,-0.16
301434060108860,2024,0,0,192.0003,192.0003,85.10161,-67.94017,996,-1.80,0.38,0.87,994.71,-0.23,-0.08,6.59,1.58
301434060108860,2024,4,0,192.1670,192.1670,85.09502,-67.82115,995,-1.85,0.62,0.86,993.19,-0.25,-0.27,5.78,2.60
301434060108860,2024,8,0,192.3337,192.3337,85.09282,-67.74958,995,-1.85,0.44,0.86,992.31,-0.44,-0.49,4.35,3.08
301434060108860,2024,12,0,192.5003,192.5003,85.09510,-67.67083,994,-1.85,1.12,0.85,992.50,-0.28,-0.28,3.09,2.92
301434060108860,2024,16,0,192.6670,192.6670,85.09039,-67.58416,995,-1.82,2.12,0.84,992.91,-0.27,-0.16,2.64,3.09
301434060108860,2024,20,0,192.8337,192.8337,85.08454,-67.55121,995,-1.85,2.94,0.84,993.65,-0.28,-0.28,2.50,2.69
301434060108860,2024,0,0,193.0003,193.0003,85.08353,-67.50775,996,-1.85,0.00,0.83,994.30,-0.29,-0.38,2.67,1.33
301434060108860,2024,4,0,193.1670,193.1670,85.07996,-67.41803,997,-1.85,0.44,0.83,995.13,-0.31,-0.43,3.08,0.34
301434060108860,2024,8,0,193.3337,193.3337,85.08017,-67.33907,997,-1.85,0.38,0.82,995.76,-0.31,-0.32,3.86,0.92
301434060108860,2024,12,0,193.5003,193.5003,85.08508,-67.22359,998,-1.85,0.56,0.82,996.41,-0.32,-0.23,4.59,1.57
301434060108860,2024,16,0,193.6670,193.6670,85.08669,-67.08379,999,-1.83,1.31,0.82,997.17,-0.31,-0.19,4.40,2.02
301434060108860,2024,20,0,193.8337,193.8337,85.08407,-66.99472,1000,-1.83,1.31,0.83,998.95,-0.30,-0.09,4.50,3.04
301434060108860,2024,0,0,194.0004,194.0004,85.08306,-66.92951,1002,-1.83,0.81,0.84,1000.00,-0.29,-0.32,4.04,2.05
301434060108860,2024,4,0,194.1670,194.1670,85.08051,-66.84982,1003,-1.85,0.94,0.84,1001.17,-0.28,-0.35,4.09,1.16
301434060108860,2024,8,0,194.3337,194.3337,85.08098,-66.78216,1004,-1.85,0.56,0.85,1002.64,-0.26,-0.12,3.60,0.63
301434060108860,2024,12,0,194.5003,194.5003,85.08631,-66.69411,1005,-1.82,1.75,0.86,1003.43,-0.25,-0.38,1.80,1.81
301434060108860,2024,16,0,194.6670,194.6670,85.08999,-66.59893,1005,-1.81,2.25,0.86,1003.41,-0.24,-0.38,0.18,3.00
301434060108860,2024,20,0,194.8337,194.8337,85.09084,-66.54020,1004,-1.83,2.50,0.86,1003.09,-0.24,-0.22,-1.54,4.17
301434060108860,2024,0,0,195.0003,195.0003,85.09319,-66.51576,1004,-1.85,1.69,0.87,1002.57,-0.23,-0.15,-3.61,3.53
301434060108860,2024,4,0,195.1670,195.1670,85.09558,-66.51923,1003,-1.85,2.31,0.87,1001.98,-0.23,-0.08,-5.55,2.85
301434060108860,2024,8,0,195.3337,195.3337,85.09978,-66.57583,1002,-1.83,2.44,0.87,1000.94,-0.22,-0.13,-6.75,0.85
301434060108860,2024,12,0,195.5003,195.5003,85.10809,-66.65781,1001,-1.83,3.44,0.87,999.79,-0.22,0.13,-8.72,-1.60
301434060108860,2024,16,0,195.6670,195.6670,85.11707,-66.74898,1001,-1.83,3.56,0.87,998.79,-0.22,-0.17,-10.51,-1.34
301434060108860,2024,20,0,195.8337,195.8337,85.12268,-66.96269,1000,-1.83,1.19,0.87,998.32,-0.22,-0.53,-8.64,-3.18
301434060108860,2024,0,0,196.0003,196.0003,85.12922,-67.19145,1000,-1.78,0.31,0.87,998.35,-0.22,-0.48,-7.02,-5.00
301434060108860,2024,4,0,196.1670,196.1670,85.13074,-67.38584,1000,-1.85,0.00,0.87,998.55,-0.22,0.07,-6.58,-5.37
301434060108860,2024,8,0,196.3337,196.3337,85.13270,-67.54232,1001,-1.81,0.00,0.87,999.72,-0.22,0.08,-6.57,-5.00
301434060108860,2024,12,0,196.5003,196.5003,85.13456,-67.64425,1003,-1.81,2.00,0.87,1000.95,-0.22,0.12,-4.25,-6.11
301434060108860,2024,16,0,196.6670,196.6670,85.13182,-67.70360,1003,-1.82,0.00,0.87,1001.41,-0.23,0.02,-2.37,-4.49
301434060108860,2024,20,0,196.8337,196.8337,85.12773,-67.72584,1003,-1.79,2.69,0.86,1001.29,-0.24,-0.27,0.84,-3.06
301434060108860,2024,0,0,197.0003,197.0003,85.12341,-67.73782,1003,-1.83,3.25,0.85,1001.27,-0.26,-0.17,2.62,-2.23
301434060108860,2024,4,0,197.1670,197.1670,85.11732,-67.73991,1003,-1.85,2.25,0.84,1001.09,-0.27,-0.12,3.90,-0.96
301434060108860,2024,8,0,197.3337,197.3337,85.11179,-67.71970,1003,-1.83,1.88,0.84,1001.19,-0.29,-0.13,4.67,-0.15
301434060108860,2024,12,0,197.5003,197.5003,85.10718,-67.68316,1004,-1.85,2.62,0.83,1001.60,-0.30,-0.23,4.79,1.11
301434060108860,2024,16,0,197.6670,197.6670,85.10054,-67.62702,1004,-1.83,3.56,0.84,1002.15,-0.29,-0.23,4.92,1.86
301434060108860,2024,20,0,197.8337,197.8337,85.09341,-67.55246,1005,-1.83,2.19,0.85,1003.60,-0.27,-0.14,5.54,2.52
301434060108860,2024,0,0,198.0003,198.0003,85.08719,-67.44809,1007,-1.83,3.56,0.85,1004.76,-0.26,-0.19,5.38,1.74
301434060108860,2024,4,0,198.1670,198.1670,85.08003,-67.36102,1007,-1.85,0.06,0.86,1005.52,-0.24,-0.32,4.87,2.06
301434060108860,2024,8,0,198.3337,198.3337,85.07871,-67.26009,1008,-1.85,0.00,0.87,1006.18,-0.23,-0.34,4.90,3.30
301434060108860,2024,12,0,198.5003,198.5003,85.07848,-67.13372,1009,-1.85,1.81,0.87,1007.24,-0.22,-0.20,5.27,3.12
301434060108860,2024,16,0,198.6670,198.6670,85.07814,-67.01707,1010,-1.85,5.25,0.88,1008.29,-0.21,-0.24,4.72,3.69
301434060108860,2024,20,0,198.8337,198.8337,85.07761,-66.86584,1011,-1.83,5.50,0.88,1009.71,-0.21,-0.39,4.85,3.79
301434060108860,2024,0,0,199.0003,199.0003,85.07576,-66.73031,1013,-1.85,0.50,0.88,1010.78,-0.20,-0.57,4.66,3.70
301434060108860,2024,4,0,199.1670,199.1670,85.07524,-66.64674,1013,-1.85,-0.06,0.89,1011.40,-0.20,-0.62,3.79,3.61
301434060108860,2024,8,0,199.3337,199.3337,85.07328,-66.57337,1013,-1.85,0.06,0.89,1011.67,-0.19,-0.87,1.84,4.58
301434060108860,2024,12,0,199.5003,199.5003,85.07265,-66.50871,1013,-1.85,3.62,0.89,1011.23,-0.18,-0.42,0.95,6.34
301434060108860,2024,16,0,199.6670,199.6670,85.07440,-66.43336,1012,-1.83,3.75,0.89,1009.94,-0.18,0.57,1.59,7.62
301434060108860,2024,20,0,199.8337,199.8337,85.07595,-66.33766,1012,-1.83,0.00,0.89,1009.50,-0.18,1.06,2.39,6.72
301434060108860,2024,0,0,200.0003,200.0003,85.07813,-66.28154,1011,-1.83,3.44,0.89,1009.14,-0.18,1.29,5.50,7.09
301434060108860,2024,4,0,200.1670,200.1670,85.08110,-66.15066,1012,-1.85,0.00,0.89,1008.49,-0.18,1.19,7.51,7.84
301434060108860,2024,8,0,200.3337,200.3337,85.07598,-65.94437,1013,-1.85,1.19,0.89,1010.08,-0.18,0.43,7.96,6.66
301434060108860,2024,12,0,200.5003,200.5003,85.07037,-65.77022,1014,-1.85,1.44,0.89,1011.63,-0.18,-0.01,7.23,6.23
301434060108860,2024,16,0,200.6670,200.6670,85.06978,-65.60665,1015,-1.85,2.00,0.89,1012.81,-0.19,-0.16,7.18,4.70
301434060108860,2024,20,0,200.8337,200.8337,85.06868,-65.44688,1015,-1.85,1.31,0.89,1014.15,-0.19,-0.17,6.43,4.14
301434060108860,2024,0,0,201.0003,201.0003,85.06620,-65.26556,1015,-1.85,0.88,0.89,1014.37,-0.20,-0.09,6.53,5.13
301434060108860,2024,4,0,201.1670,201.1670,85.06657,-65.05492,1015,-1.85,0.75,0.88,1013.82,-0.20,-0.13,6.82,5.79
301434060108860,2024,8,0,201.3337,201.3337,85.06578,-64.82331,1015,-1.85,0.75,0.88,1013.54,-0.21,-0.28,6.79,6.29
301434060108860,2024,12,0,201.5003,201.5003,85.06490,-64.60686,1014,-1.85,0.75,0.88,1012.97,-0.21,-0.09,6.01,7.19
301434060108860,2024,16,0,201.6670,201.6670,85.06567,-64.40161,1013,-1.85,1.06,0.87,1011.61,-0.22,0.05,5.41,7.64
301434060108860,2024,20,0,201.8337,201.8337,85.06662,-64.21532,1012,-1.85,3.19,0.87,1011.17,-0.23,0.07,4.69,7.51
301434060108860,2024,0,0,202.0003,202.0003,85.06880,-64.05779,1011,-1.85,0.00,0.86,1009.85,-0.24,0.02,4.49,5.86
301434060108860,2024,4,0,202.1670,202.1670,85.07252,-63.94188,1010,-1.85,1.69,0.85,1007.97,-0.25,-0.17,3.55,3.91
301434060108860,2024,8,0,202.3337,202.3337,85.07818,-63.87759,1008,-1.82,1.88,0.85,1005.87,-0.26,-0.39,0.82,4.63
301434060108860,2024,12,0,202.5003,202.5003,85.08124,-63.82402,1006,-1.80,3.94,0.84,1003.82,-0.28,-0.13,-0.39,4.27
301434060108860,2024,16,0,202.6670,202.6670,85.08119,-63.77298,1003,-1.83,10.31,0.84,1001.38,-0.28,-0.07,-1.25,3.97
301434060108860,2024,20,0,202.8337,202.8337,85.08193,-63.74786,1002,-1.83,15.12,0.84,999.98,-0.28,-0.23,-1.23,3.38
301434060108860,2024,0,0,203.0004,203.0004,85.08463,-63.69120,1000,-1.83,3.12,0.84,998.35,-0.28,-0.18,1.12,4.39
301434060108860,2024,4,0,203.1670,203.1670,85.08658,-63.55558,999,-1.85,1.62,0.84,996.22,-0.28,0.11,5.11,5.43
301434060108860,2024,8,0,203.3337,203.3337,85.09016,-63.38164,998,-1.85,1.69,0.84,995.84,-0.28,0.27,6.97,5.96
301434060108860,2024,12,0,203.5003,203.5003,85.08990,-63.15082,999,-1.85,0.88,0.84,997.33,-0.27,-0.07,9.26,0.95
301434060108860,2024,16,0,203.6670,203.6670,85.07319,-62.96648,1002,-1.85,1.25,0.85,1000.46,-0.27,0.03,9.33,-0.97
301434060108860,2024,20,0,203.8337,203.8337,85.06386,-62.91018,1005,-1.85,1.19,0.85,1003.07,-0.25,0.08,8.18,2.80
301434060108860,2024,0,0,204.0003,204.0003,85.06662,-62.76194,1007,-1.85,0.00,0.86,1004.76,-0.24,0.05,7.45,3.84
301434060108860,2024,4,0,204.1670,204.1670,85.06370,-62.55078,1009,-1.85,0.62,0.87,1006.07,-0.23,-0.37,7.98,3.09
301434060108860,2024,8,0,204.3337,204.3337,85.06342,-62.40459,1010,-1.85,0.75,0.87,1007.41,-0.28,-0.81,7.01,2.67
301434060108860,2024,12,0,204.5004,204.5004,85.06846,-62.24319,1011,-1.85,0.94,0.88,1008.68,-0.21,-0.66,5.00,3.13
301434060108860,2024,16,0,204.6670,204.6670,85.07183,-62.09536,1010,-1.83,1.62,0.89,1008.76,-0.20,-0.26,3.10,4.17
301434060108860,2024,20,0,204.8337,204.8337,85.07486,-62.03205,1010,-1.85,1.31,0.89,1008.87,-0.18,-0.19,0.64,4.65
301434060108860,2024,0,0,205.0003,205.0003,85.08031,-61.96077,1009,-1.85,0.00,0.90,1007.82,-0.17,-0.14,-1.62,3.96
301434060108860,2024,4,0,205.1670,205.1670,85.08625,-61.88332,1009,-1.83,-0.38,0.91,1006.63,-0.15,-0.19,-3.05,2.75
301434060108860,2024,8,0,205.3337,205.3337,85.09191,-61.87176,1008,-1.83,-0.12,0.92,1006.30,-0.14,-0.38,-3.34,1.37
301434060108860,2024,12,0,205.5003,205.5003,85.09412,-61.88025,1008,-1.83,0.62,0.93,1005.91,-0.12,-0.43,-3.46,-0.51
301434060108860,2024,16,0,205.6670,205.6670,85.08878,-61.93070,1007,-1.83,0.62,0.92,1004.81,-0.14,-0.44,-3.10,-2.31
301434060108860,2024,20,0,205.8337,205.8337,85.08357,-62.02488,1006,-1.81,0.81,0.91,1004.53,-0.15,-0.29,-2.12,-3.83
301434060108860,2024,0,0,206.0003,206.0003,85.08061,-62.08359,1006,-1.83,0.31,0.90,1003.90,-0.16,-0.13,-0.85,-4.51
301434060108860,2024,4,0,206.1670,206.1670,85.07496,-62.09118,1005,-1.83,1.25,0.90,1003.40,-0.18,-0.20,-1.11,-3.56
301434060108860,2024,8,0,206.3337,206.3337,85.07272,-62.10199,1005,-1.85,1.75,0.89,1003.17,-0.19,-0.48,-1.42,-2.16
301434060108860,2024,12,0,206.5003,206.5003,85.07122,-62.07678,1004,-1.80,2.62,0.88,1002.73,-0.21,-0.05,-3.52,-2.36
301434060108860,2024,16,0,206.6670,206.6670,85.06560,-62.06842,1003,-1.83,3.94,0.88,1001.80,-0.21,0.10,-5.01,-2.36
301434060108860,2024,20,0,206.8337,206.8337,85.06242,-62.10636,1002,-1.83,3.12,0.87,1000.32,-0.22,-0.24,-4.53,-3.09
301434060108860,2024,0,0,207.0003,207.0003,85.06373,-62.16478,1001,-1.83,1.38,0.87,998.84,-0.22,-0.40,-4.13,-3.64
301434060108860,2024,4,0,207.1670,207.1670,85.06365,-62.21869,1000,-1.82,0.88,0.87,997.40,-0.23,-0.46,-3.73,-3.53
301434060108860,2024,8,0,207.3337,207.3337,85.06586,-62.27291,999,-1.85,0.81,0.87,996.45,-0.23,-0.32,-3.19,-3.34
301434060108860,2024,12,0,207.5003,207.5003,85.06754,-62.29056,998,-1.83,1.44,0.86,995.83,-0.24,-0.25,-3.49,-3.65
301434060108860,2024,16,0,207.6670,207.6670,85.06344,-62.28044,998,-1.83,2.38,0.86,995.13,-0.24,-0.18,-3.09,-3.31
301434060108860,2024,20,0,207.8337,207.8337,85.05842,-62.32068,998,-1.83,0.00,0.86,995.95,-0.24,-0.18,-2.45,-2.30
301434060108860,2024,0,0,208.0003,208.0003,85.06021,-62.37474,998,-1.83,2.38,0.86,996.67,-0.24,-0.07,-2.28,-1.86
301434060108860,2024,4,0,208.1670,208.1670,85.06090,-62.37740,998,-1.83,2.31,0.86,996.77,-0.24,-0.05,-2.78,-1.39
301434060108860,2024,8,0,208.3337,208.3337,85.06157,-62.40108,999,-1.83,1.19,0.86,997.00,-0.24,-0.02,-2.48,-1.78
301434060108860,2024,12,0,208.5003,208.5003,85.06418,-62.42200,999,-1.83,1.75,0.86,996.74,-0.24,0.04,-3.55,-2.86
301434060108860,2024,16,0,208.6670,208.6670,85.05999,-62.44584,998,-1.83,0.00,0.86,996.31,-0.24,-0.02,-2.77,-3.07
301434060108860,2024,20,0,208.8337,208.8337,85.05363,-62.52529,998,-1.83,0.62,0.87,996.08,-0.23,-0.17,-1.94,-3.58
301434060108860,2024,0,0,209.0003,209.0003,85.05369,-62.61848,998,-1.83,0.50,0.87,996.22,-0.23,-0.18,-0.78,-3.00
301434060108860,2024,4,0,209.1670,209.1670,85.05479,-62.65647,999,-1.81,0.56,0.87,996.54,-0.22,-0.25,-0.73,-1.37
301434060108860,2024,8,0,209.3337,209.3337,85.05558,-62.70171,1000,-1.81,0.56,0.87,997.96,-0.22,-0.42,-1.16,0.25
301434060108860,2024,12,0,209.5003,209.5003,85.05983,-62.71100,1001,-1.80,0.69,0.88,998.85,-0.21,-0.92,-2.74,0.43
301434060108860,2024,16,0,209.6670,209.6670,85.06079,-62.72113,1001,-1.83,2.25,0.87,999.20,-0.22,-0.89,-5.11,0.59
301434060108860,2024,20,0,209.8337,209.8337,85.05961,-62.82316,1002,-1.82,6.81,0.87,999.56,-0.22,-0.35,-6.36,-0.31
301434060108860,2024,0,0,210.0003,210.0003,85.06025,-62.97935,1002,-1.83,0.56,0.87,999.36,-0.23,-0.29,-5.95,-3.04
301434060108860,2024,4,0,210.1670,210.1670,85.06071,-63.14131,1001,-1.83,-0.56,0.86,999.28,-0.23,-0.63,-5.28,-4.21
301434060108860,2024,8,0,210.3337,210.3337,85.06186,-63.31245,1001,-1.82,-0.88,0.86,999.67,-0.24,-1.05,-3.61,-3.79
301434060108860,2024,12,0,210.5003,210.5003,85.06724,-63.41130,1002,-1.83,0.00,0.86,999.65,-0.24,-0.86,-2.35,-3.85
301434060108860,2024,16,0,210.6670,210.6670,85.06578,-63.41908,1002,-1.81,0.00,0.85,999.30,-0.26,-0.38,-1.41,-3.66
301434060108860,2024,20,0,210.8337,210.8337,85.05800,-63.44117,1001,-1.78,0.00,0.84,999.24,-0.28,-0.12,-0.90,-3.61
301434060108860,2024,0,0,211.0003,211.0003,85.05352,-63.48317,1002,-1.75,1.81,0.83,999.00,-0.30,0.21,0.01,-4.64
301434060108860,2024,4,0,211.1670,211.1670,85.04722,-63.50943,1001,-1.78,0.12,0.82,998.14,-0.32,0.38,-0.43,-5.66
301434060108860,2024,8,0,211.3337,211.3337,85.03832,-63.57786,1000,-1.82,0.25,0.81,996.58,-0.34,0.25,-0.49,-7.21
301434060108860,2024,12,0,211.5003,211.5003,85.03082,-63.66023,998,-1.85,1.56,0.80,994.24,-0.36,-0.32,-3.13,-7.38
301434060108860,2024,16,0,211.6670,211.6670,85.03104,-63.74050,995,-1.81,2.44,0.81,991.97,-0.34,-0.17,-6.04,-4.31
301434060108860,2024,20,0,211.8337,211.8337,85.03320,-63.70462,994,-1.80,2.75,0.82,991.77,-0.31,-0.27,-5.33,-0.48
301434060108860,2024,0,0,212.0003,212.0003,85.02726,-63.66676,995,-1.83,0.75,0.84,992.27,-0.29,-0.86,-3.00,2.27
301434060108860,2024,4,0,212.1670,212.1670,85.02509,-63.64489,997,-1.80,-0.62,0.85,993.56,-0.26,-1.21,-0.85,4.25
301434060108860,2024,8,0,212.3337,212.3337,85.02526,-63.58770,998,-1.83,-0.81,0.87,995.76,-0.23,-0.85,1.09,5.26
301434060108860,2024,12,0,212.5003,212.5003,85.02457,-63.56483,1000,-1.80,1.19,0.88,998.17,-0.21,-0.85,-0.33,4.72
301434060108860,2024,16,0,212.6670,212.6670,85.02979,-63.56996,1002,-1.83,8.69,0.87,999.92,-0.22,-0.72,-4.26,3.09
301434060108860,2024,20,0,212.8337,212.8337,85.03633,-63.54572,1003,-1.74,12.00,0.86,1001.22,-0.24,-0.58,-5.84,2.16
301434060108860,2024,0,0,213.0003,213.0003,85.03816,-63.54219,1004,-1.77,4.62,0.85,1002.14,-0.26,-0.19,-5.14,-0.73
301434060108860,2024,4,0,213.1670,213.1670,85.03756,-63.56101,1004,-1.76,1.06,0.84,1002.23,-0.27,-0.19,-4.24,-2.19
301434060108860,2024,8,0,213.3337,213.3337,85.03099,-63.57366,1003,-1.74,1.44,0.83,1002.25,-0.32,-0.54,-0.39,-3.49
301434060108860,2024,12,0,213.5003,213.5003,85.02282,-63.58575,1002,-1.74,2.06,0.83,1002.00,-0.30,-0.32,1.41,-2.95
301434060108860,2024,16,0,213.6670,213.6670,85.01818,-63.57020,1002,-1.74,2.88,0.82,1001.78,-0.31,-0.35,4.61,0.14
301434060108860,2024,20,0,213.8337,213.8337,85.01890,-63.51444,1004,-1.74,2.62,0.81,1003.24,-0.32,-0.44,3.04,0.42
301434060108860,2024,0,0,214.0003,214.0003,85.01875,-63.44337,1006,-1.74,0.00,0.81,1004.98,-0.34,-0.71,2.78,0.28
301434060108860,2024,4,0,214.1670,214.1670,85.02077,-63.37848,1008,-1.78,0.69,0.80,1006.91,-0.36,-0.60,3.99,4.41
301434060108860,2024,8,0,214.3337,214.3337,85.01482,-63.25653,1010,-1.83,0.00,0.80,1008.79,-0.36,-0.29,2.83,7.89
301434060108860,2024,12,0,214.5003,214.5003,85.00969,-63.19501,1012,-1.83,0.50,0.79,1010.16,-0.37,0.37,2.72,6.23
301434060108860,2024,16,0,214.6670,214.6670,85.00996,-63.07037,1013,-1.76,7.00,0.80,1011.36,-0.35,0.66,4.23,4.35
301434060108860,2024,20,0,214.8337,214.8337,85.00963,-62.99936,1015,-1.76,2.62,0.81,1013.26,-0.33,0.51,4.17,3.34
301434060108860,2024,0,0,215.0003,215.0003,85.01115,-62.90364,1016,-1.76,0.00,0.82,1014.35,-0.31,0.53,1.95,1.97
301434060108860,2024,4,0,215.1670,215.1670,85.01046,-62.83058,1017,-1.76,2.12,0.84,1015.27,-0.29,0.83,-1.07,1.82
301434060108860,2024,8,0,215.3337,215.3337,85.00791,-62.82690,1017,-1.74,2.19,0.85,1015.64,-0.27,0.46,-4.34,2.29
301434060108860,2024,12,0,215.5003,215.5003,85.00278,-62.87097,1016,-1.74,2.25,0.86,1015.29,-0.25,0.18,-5.93,0.18
301434060108860,2024,16,0,215.6670,215.6670,85.00179,-62.96912,1014,-1.74,7.88,0.85,1014.04,-0.26,-0.44,-7.37,-0.81
301434060108860,2024,20,0,215.8337,215.8337,85.00755,-63.07670,1012,-1.74,11.69,0.84,1011.48,-0.27,-0.80,-6.82,-1.15
301434060108860,2024,0,0,216.0003,216.0003,85.01607,-63.12961,1011,-1.74,4.81,0.84,1009.44,-0.28,-0.37,-5.72,-0.97
301434060108860,2024,4,0,216.1670,216.1670,85.02373,-63.15464,1008,-1.74,1.44,0.83,1007.29,-0.29,-0.44,-3.78,0.18
301434060108860,2024,8,0,216.3337,216.3337,85.02683,-63.12471,1007,-1.74,1.56,0.82,1006.96,-0.31,-0.93,-1.56,0.04
301434060108860,2024,12,0,216.5003,216.5003,85.01997,-63.05878,1007,-1.74,0.00,0.82,1007.35,-0.32,-0.97,2.73,-0.19
301434060108860,2024,16,0,216.6670,216.6670,85.00833,-62.96102,1008,-1.76,0.38,0.82,1007.84,-0.32,-0.53,5.42,0.20
301434060108860,2024,20,0,216.8337,216.8337,84.99512,-62.86509,1010,-1.76,1.62,0.82,1008.60,-0.32,-0.57,6.59,2.15
301434060108860,2024,0,0,217.0003,217.0003,84.99062,-62.85084,1011,-1.81,1.38,0.82,1009.18,-0.32,-0.18,6.78,1.46
301434060108860,2024,4,0,217.1670,217.1670,84.99600,-62.76745,1011,-1.82,0.88,0.81,1009.56,-0.45,-1.32,5.42,0.09
301434060108860,2024,8,0,217.3337,217.3337,84.99382,-62.63199,1012,-1.83,0.00,0.81,1010.90,-0.47,-1.40,5.12,0.65
301434060108860,2024,12,0,217.5003,217.5003,84.98402,-62.54903,1013,-1.78,0.00,0.81,1012.11,-0.33,-0.18,6.09,0.12
301434060108860,2024,16,0,217.6670,217.6670,84.97420,-62.42092,1015,-1.83,1.12,0.81,1013.17,-0.33,0.10,5.54,1.00
301434060108860,2024,20,0,217.8337,217.8337,84.96064,-62.24335,1017,-1.78,1.38,0.81,1014.58,-0.33,-0.25,5.47,4.55
301434060108860,2024,0,0,218.0004,218.0004,84.95015,-62.11824,1019,-1.76,0.69,0.82,1015.73,-0.32,-0.13,7.14,4.70
301434060108860,2024,4,0,218.1670,218.1670,84.94897,-61.91542,1019,-1.83,0.12,0.82,1015.90,-0.32,0.10,6.35,5.52
301434060108860,2024,8,0,218.3337,218.3337,84.94998,-61.68914,1018,-1.80,0.50,0.82,1016.14,-0.32,-0.14,5.34,6.54
301434060108860,2024,12,0,218.5003,218.5003,84.94685,-61.42998,1017,-1.83,0.94,0.82,1015.29,-0.32,0.30,4.86,6.68
301434060108860,2024,16,0,218.6670,218.6670,84.94509,-61.25088,1016,-1.80,1.44,0.82,1013.77,-0.31,0.26,2.95,7.55
301434060108860,2024,20,0,218.8337,218.8337,84.94343,-61.10228,1014,-1.79,1.62,0.83,1012.91,-0.30,0.00,3.27,6.93
301434060108860,2024,0,0,219.0004,219.0004,84.94584,-61.00329,1012,-1.83,1.44,0.83,1010.92,-0.30,-0.13,2.89,6.38
301434060108860,2024,4,0,219.1670,219.1670,84.95018,-60.78494,1011,-1.85,0.56,0.83,1009.19,-0.29,-0.15,4.19,6.48
301434060108860,2024,8,0,219.3337,219.3337,84.94316,-60.55384,1011,-1.85,0.00,0.84,1008.83,-0.29,-0.15,6.87,3.57
301434060108860,2024,12,0,219.5003,219.5003,84.93268,-60.40438,1012,-1.82,0.19,0.84,1009.72,-0.28,-0.45,6.50,2.06
301434060108860,2024,16,0,219.6670,219.6670,84.92709,-60.22717,1011,-1.83,0.56,0.86,1009.34,-0.25,-0.57,4.60,4.04
301434060108860,2024,20,0,219.8337,219.8337,84.92375,-60.09387,1009,-1.83,0.62,0.87,1007.64,-0.28,-0.59,2.30,5.14
301434060108860,2024,0,0,220.0003,220.0003,84.92958,-60.04049,1005,-1.83,0.62,0.89,1004.35,-0.53,-0.74,-0.66,4.54
301434060108860,2024,4,0,220.1670,220.1670,84.93965,-59.94336,1003,-1.85,0.38,0.91,1000.81,-0.45,-0.69,-0.51,2.18
