BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063800100,2024,8,0,148.3340,148.3340,81.83804,-155.38489,1023,-4.45,-999.00,0.96,1022.41,-2.27,-2.99,5.16,1.19
300534063800100,2024,9,0,148.3753,148.3753,81.83863,-155.37228,1023,-4.40,-999.00,0.96,1022.66,-2.60,-3.38,4.84,1.57
300534063800100,2024,10,0,148.4170,148.4170,81.83938,-155.35872,1023,-4.40,-999.00,0.96,1022.79,-2.89,-3.59,4.65,1.94
300534063800100,2024,11,0,148.4590,148.4590,81.84002,-155.34451,1023,-4.40,-999.00,0.96,1022.84,-3.21,-3.82,4.58,2.24
300534063800100,2024,12,0,148.5003,148.5003,81.84049,-155.32908,1023,-4.40,-999.00,0.96,1022.79,-3.50,-4.07,4.59,2.32
300534063800100,2024,13,0,148.5420,148.5420,81.84069,-155.31536,1023,-4.40,-999.00,0.96,1022.86,-3.74,-4.32,4.56,2.29
300534063800100,2024,14,0,148.5840,148.5840,81.84091,-155.30154,1023,-4.40,-999.00,0.96,1022.90,-3.92,-4.55,4.47,2.27
300534063800100,2024,15,0,148.6253,148.6253,81.84130,-155.28895,1023,-4.35,-999.00,0.96,1022.89,-4.04,-4.73,4.21,2.17
300534063800100,2024,16,0,148.6670,148.6670,81.84149,-155.28005,1023,-4.35,-999.00,0.96,1022.83,-4.06,-4.68,3.91,2.06
300534063800100,2024,17,0,148.7090,148.7090,81.84185,-155.27677,1023,-4.35,-999.00,0.96,1022.86,-3.91,-4.55,3.66,1.97
300534063800100,2024,18,0,148.7503,148.7503,81.84244,-155.27610,1023,-4.35,-999.00,0.96,1022.86,-3.67,-4.37,3.38,1.82
300534063800100,2024,19,0,148.7920,148.7920,81.84321,-155.27704,1023,-4.35,-999.00,0.96,1022.86,-3.29,-4.14,2.99,1.63
300534063800100,2024,20,0,148.8340,148.8340,81.84404,-155.27872,1023,-4.30,-999.00,0.96,1022.97,-2.87,-3.90,2.48,1.48
300534063800100,2024,21,0,148.8753,148.8753,81.84491,-155.28043,1023,-4.30,-999.00,0.96,1023.07,-2.41,-3.66,2.00,1.39
300534063800100,2024,22,0,148.9170,148.9170,81.84577,-155.28076,1023,-4.30,-999.00,0.96,1023.10,-1.98,-3.50,1.58,1.39
300534063800100,2024,23,0,148.9590,148.9590,81.84660,-155.27495,1023,-4.30,-999.00,0.96,1023.07,-1.58,-3.31,1.17,1.53
300534063800100,2024,0,0,149.0003,149.0003,81.84738,-155.26780,1023,-4.30,-999.00,0.96,1023.04,-1.26,-3.12,0.83,1.69
300534063800100,2024,1,0,149.0420,149.0420,81.84808,-155.25957,1023,-4.25,-999.00,0.96,1023.05,-1.06,-2.96,0.50,1.76
300534063800100,2024,2,0,149.0840,149.0840,81.84874,-155.25271,1023,-4.25,-999.00,0.96,1023.04,-1.01,-2.85,0.19,1.76
300534063800100,2024,3,0,149.1253,149.1253,81.84941,-155.24668,1023,-4.25,-999.00,0.96,1023.04,-1.10,-2.75,-0.07,1.71
300534063800100,2024,4,0,149.1670,149.1670,81.85016,-155.24167,1023,-4.25,-999.00,0.96,1022.98,-1.21,-2.52,-0.39,1.80
300534063800100,2024,5,0,149.2090,149.2090,81.85098,-155.23749,1023,-4.25,-999.00,0.96,1023.02,-1.36,-2.34,-0.64,2.25
300534063800100,2024,6,0,149.2503,149.2503,81.85196,-155.23439,1023,-4.25,-999.00,0.97,1023.19,-1.62,-2.22,-0.67,2.66
300534063800100,2024,7,0,149.2920,149.2920,81.85316,-155.23246,1023,-4.25,-999.00,0.97,1023.36,-1.92,-2.18,-0.61,2.57
300534063800100,2024,8,0,149.3340,149.3340,81.85456,-155.23015,1023,-4.25,-999.00,0.97,1023.32,-2.26,-2.23,-0.76,2.20
300534063800100,2024,9,0,149.3753,149.3753,81.85609,-155.22779,1023,-4.25,-999.00,0.97,1023.24,-3.00,-2.58,-1.13,2.13
300534063800100,2024,10,0,149.4170,149.4170,81.85772,-155.22504,1023,-4.25,-999.00,0.97,1023.25,-3.62,-2.92,-1.41,2.46
300534063800100,2024,11,0,149.4590,149.4590,81.85943,-155.22246,1023,-4.20,-999.00,0.97,1023.32,-3.80,-3.05,-1.48,2.83
300534063800100,2024,12,0,149.5003,149.5003,81.86109,-155.22025,1023,-4.20,-999.00,0.97,1023.45,-3.85,-3.07,-1.46,2.99
300534063800100,2024,13,0,149.5420,149.5420,81.86254,-155.22017,1023,-4.20,-999.00,0.97,1023.67,-3.73,-2.98,-1.40,2.94
300534063800100,2024,14,0,149.5840,149.5840,81.86401,-155.22147,1023,-4.20,-999.00,0.97,1023.80,-3.55,-2.84,-1.29,2.75
300534063800100,2024,15,0,149.6253,149.6253,81.86540,-155.22433,1023,-4.20,-999.00,0.97,1023.81,-3.33,-2.67,-1.29,2.51
300534063800100,2024,16,0,149.6670,149.6670,81.86687,-155.22836,1023,-4.20,-999.00,0.97,1023.81,-3.05,-2.64,-1.33,2.22
300534063800100,2024,17,0,149.7090,149.7090,81.86847,-155.23340,1024,-4.20,-999.00,0.97,1023.84,-2.75,-2.56,-1.36,1.81
300534063800100,2024,18,0,149.7503,149.7503,81.87019,-155.23963,1023,-4.15,-999.00,0.97,1023.86,-2.42,-2.48,-1.46,1.30
300534063800100,2024,19,0,149.7920,149.7920,81.87210,-155.24705,1023,-4.15,-999.00,0.97,1023.91,-2.04,-2.43,-1.70,0.81
300534063800100,2024,20,0,149.8340,149.8340,81.87417,-155.25484,1024,-4.15,-999.00,0.97,1023.96,-1.70,-2.38,-1.98,0.40
300534063800100,2024,21,0,149.8753,149.8753,81.87631,-155.26214,1024,-4.15,-999.00,0.97,1023.98,-1.33,-2.17,-2.30,0.21
300534063800100,2024,22,0,149.9170,149.9170,81.87852,-155.26893,1024,-4.15,-999.00,0.97,1023.93,-1.03,-1.97,-2.66,0.31
300534063800100,2024,23,0,149.9590,149.9590,81.88066,-155.27475,1024,-4.10,-999.00,0.97,1023.82,-0.82,-1.79,-2.83,0.61
300534063800100,2024,0,0,150.0003,150.0003,81.88265,-155.27890,1024,-4.10,-999.00,0.97,1023.61,-0.70,-1.65,-2.71,0.98
300534063800100,2024,1,0,150.0420,150.0420,81.88451,-155.28202,1024,-4.10,-999.00,0.97,1023.41,-0.62,-1.56,-2.33,1.22
300534063800100,2024,2,0,150.0840,150.0840,81.88623,-155.28415,1023,-4.10,-999.00,0.97,1023.27,-0.60,-1.49,-1.77,1.28
300534063800100,2024,3,0,150.1253,150.1253,81.88776,-155.28619,1023,-4.10,-999.00,0.97,1023.11,-0.66,-1.45,-1.19,1.20
300534063800100,2024,4,0,150.1670,150.1670,81.88919,-155.28866,1023,-4.10,-999.00,0.97,1022.78,-0.68,-1.51,-0.75,0.95
300534063800100,2024,5,0,150.2090,150.2090,81.89058,-155.29200,1022,-4.10,-999.00,0.97,1022.34,-0.81,-1.60,-0.52,0.60
300534063800100,2024,6,0,150.2503,150.2503,81.89193,-155.29576,1022,-4.10,-999.00,0.97,1021.96,-1.08,-1.72,-0.57,0.29
300534063800100,2024,7,0,150.2920,150.2920,81.89326,-155.29977,1022,-4.05,-999.00,0.97,1021.51,-1.45,-1.92,-0.83,0.16
300534063800100,2024,8,0,150.3340,150.3340,81.89455,-155.30374,1021,-4.05,-999.00,0.97,1021.14,-1.87,-2.13,-1.08,0.19
300534063800100,2024,9,0,150.3753,150.3753,81.89578,-155.30756,1021,-4.05,-999.00,0.97,1020.86,-2.25,-2.33,-1.12,0.27
300534063800100,2024,10,0,150.4173,150.4173,81.89695,-155.31064,1020,-4.05,-999.00,0.97,1020.57,-2.55,-2.51,-1.01,0.40
300534063800100,2024,11,0,150.4586,150.4586,81.89796,-155.31288,1020,-4.05,-999.00,0.97,1020.20,-2.78,-2.66,-0.87,0.64
300534063800100,2024,12,0,150.5003,150.5003,81.89878,-155.31406,1019,-4.05,-999.00,0.97,1019.73,-2.64,-2.72,-0.63,1.00
300534063800100,2024,13,0,150.5420,150.5420,81.89934,-155.31478,1019,-4.05,-999.00,0.97,1019.21,-2.45,-2.75,-0.29,1.36
300534063800100,2024,14,0,150.5840,150.5840,81.89967,-155.31538,1019,-4.05,-999.00,0.97,1018.64,-2.25,-2.74,0.14,1.57
300534063800100,2024,15,0,150.6253,150.6253,81.89990,-155.31601,1018,-4.00,-999.00,0.97,1018.10,-2.02,-2.69,0.67,1.49
300534063800100,2024,16,0,150.6670,150.6670,81.90008,-155.31632,1018,-4.00,-999.00,0.97,1017.66,-1.77,-2.51,1.23,1.18
300534063800100,2024,17,0,150.7090,150.7090,81.90026,-155.31566,1017,-4.00,-999.00,0.97,1017.36,-1.42,-2.30,1.63,0.75
300534063800100,2024,18,0,150.7503,150.7503,81.90039,-155.31492,1016,-4.00,-999.00,0.97,1017.17,-1.06,-2.08,1.89,0.23
300534063800100,2024,19,0,150.7920,150.7920,81.90064,-155.31453,1016,-4.00,-999.00,0.97,1017.04,-0.67,-1.83,1.99,-0.17
300534063800100,2024,20,0,150.8340,150.8340,81.90104,-155.31381,1016,-4.00,-999.00,0.97,1016.77,-0.31,-1.61,1.87,-0.22
300534063800100,2024,21,0,150.8753,150.8753,81.90151,-155.31244,1015,-3.95,-999.00,0.98,1016.43,-0.08,-1.42,1.80,0.02
300534063800100,2024,22,0,150.9170,150.9170,81.90190,-155.30839,1015,-3.95,-999.00,0.98,1015.89,-0.04,-1.29,1.96,0.38
300534063800100,2024,23,0,150.9590,150.9590,81.90204,-155.30186,1014,-3.95,-999.00,0.98,1015.49,-0.04,-1.18,2.29,0.70
300534063800100,2024,0,0,151.0003,151.0003,81.90171,-155.29331,1014,-3.95,-999.00,0.98,1015.23,-0.04,-1.11,2.69,0.82
300534063800100,2024,1,0,151.0420,151.0420,81.90086,-155.28176,1014,-3.95,-999.00,0.98,1015.07,-0.04,-1.04,3.13,0.70
300534063800100,2024,2,0,151.0840,151.0840,81.89953,-155.27011,1014,-3.95,-999.00,0.98,1014.97,-0.07,-1.02,3.42,0.48
300534063800100,2024,3,0,151.1253,151.1253,81.89793,-155.25880,1014,-3.90,-999.00,0.98,1014.73,-0.21,-1.08,3.49,0.36
300534063800100,2024,4,0,151.1670,151.1670,81.89624,-155.24776,1013,-3.90,-999.00,0.98,1014.37,-0.40,-1.24,3.40,0.47
300534063800100,2024,5,0,151.2090,151.2090,81.89455,-155.23724,1013,-3.90,-999.00,0.98,1013.92,-0.59,-1.43,3.41,0.69
300534063800100,2024,6,0,151.2503,151.2503,81.89296,-155.22709,1013,-3.90,-999.00,0.98,1013.58,-0.82,-1.64,3.71,0.83
300534063800100,2024,7,0,151.2920,151.2920,81.89145,-155.21748,1013,-3.90,-999.00,0.98,1013.41,-1.12,-1.89,4.08,0.81
300534063800100,2024,8,0,151.3340,151.3340,81.89036,-155.20827,1013,-3.90,-999.00,0.98,1013.40,-1.48,-2.14,4.19,0.79
300534063800100,2024,9,0,151.3753,151.3753,81.88971,-155.19954,1013,-3.90,-999.00,0.98,1013.39,-1.83,-2.40,4.01,0.92
300534063800100,2024,10,0,151.4170,151.4170,81.88954,-155.18866,1013,-3.90,-999.00,0.98,1013.29,-2.12,-2.56,3.87,1.08
300534063800100,2024,11,0,151.4590,151.4590,81.88977,-155.17470,1013,-3.90,-999.00,0.98,1013.10,-2.33,-2.68,3.90,1.18
300534063800100,2024,12,0,151.5003,151.5003,81.89046,-155.15836,1013,-3.90,-999.00,0.98,1012.86,-2.48,-2.76,3.80,1.28
300534063800100,2024,13,0,151.5420,151.5420,81.89169,-155.14181,1013,-3.90,-999.00,0.98,1012.57,-2.60,-2.81,3.50,1.47
300534063800100,2024,14,0,151.5840,151.5840,81.89321,-155.12589,1012,-3.90,-999.00,0.98,1012.22,-2.62,-2.82,3.23,1.58
300534063800100,2024,15,0,151.6253,151.6253,81.89487,-155.11161,1012,-3.90,-999.00,0.98,1011.98,-2.58,-2.81,2.88,1.53
300534063800100,2024,16,0,151.6670,151.6670,81.89639,-155.09951,1012,-3.85,-999.00,0.98,1011.93,-2.45,-2.76,2.27,1.44
300534063800100,2024,17,0,151.7090,151.7090,81.89755,-155.08999,1012,-3.85,-999.00,0.98,1011.88,-2.24,-2.70,1.44,1.32
300534063800100,2024,18,0,151.7503,151.7503,81.89844,-155.08446,1012,-3.85,-999.00,0.98,1011.90,-2.00,-2.64,0.57,1.25
300534063800100,2024,19,0,151.7920,151.7920,81.89910,-155.08106,1012,-3.85,-999.00,0.97,1011.91,-1.71,-2.56,-0.21,1.13
300534063800100,2024,20,0,151.8340,151.8340,81.89981,-155.08054,1011,-3.85,-999.00,0.97,1011.94,-1.49,-2.51,-0.74,0.84
300534063800100,2024,21,0,151.8753,151.8753,81.90072,-155.08374,1011,-3.85,-999.00,0.97,1012.04,-1.26,-2.41,-1.19,0.36
300534063800100,2024,22,0,151.9171,151.9171,81.90180,-155.08961,1011,-3.80,-999.00,0.97,1012.05,-1.08,-2.30,-1.68,-0.27
300534063800100,2024,23,0,151.9586,151.9586,81.90294,-155.09733,1012,-3.80,-999.00,0.97,1012.04,-0.86,-2.14,-2.19,-1.03
300534063800100,2024,0,0,152.0003,152.0003,81.90405,-155.10658,1012,-3.80,-999.00,0.97,1012.14,-0.68,-1.93,-2.83,-1.93
300534063800100,2024,1,0,152.0423,152.0423,81.90495,-155.11828,1012,-3.80,-999.00,0.97,1012.27,-0.64,-1.74,-3.52,-2.82
300534063800100,2024,2,0,152.0836,152.0836,81.90546,-155.13293,1012,-3.80,-999.00,0.97,1012.42,-0.69,-1.58,-4.25,-3.62
300534063800100,2024,3,0,152.1253,152.1253,81.90576,-155.15079,1013,-3.80,-999.00,0.97,1012.64,-0.86,-1.42,-4.94,-4.21
300534063800100,2024,4,0,152.1673,152.1673,81.90580,-155.17224,1013,-3.80,-999.00,0.97,1012.89,-1.08,-1.40,-5.44,-4.69
300534063800100,2024,5,0,152.2086,152.2086,81.90537,-155.19768,1013,-3.80,-999.00,0.97,1013.30,-1.32,-1.45,-5.73,-5.32
300534063800100,2024,6,0,152.2503,152.2503,81.90460,-155.22656,1014,-3.80,-999.00,0.97,1013.73,-1.52,-1.56,-5.90,-6.12
300534063800100,2024,7,0,152.2923,152.2923,81.90344,-155.25844,1014,-3.75,-999.00,0.97,1014.20,-1.80,-1.82,-5.87,-6.85
300534063800100,2024,8,0,152.3336,152.3336,81.90202,-155.29266,1015,-3.75,-999.00,0.97,1014.59,-2.13,-2.22,-5.85,-7.37
300534063800100,2024,9,0,152.3753,152.3753,81.90043,-155.32859,1015,-3.75,-999.00,0.97,1014.99,-2.55,-2.76,-5.66,-7.99
300534063800100,2024,10,0,152.4173,152.4173,81.89870,-155.36327,1016,-3.75,-999.00,0.96,1015.49,-3.11,-3.44,-5.37,-8.55
300534063800100,2024,11,0,152.4586,152.4586,81.89718,-155.39692,1016,-3.75,-999.00,0.96,1015.97,-3.66,-4.13,-5.00,-8.80
300534063800100,2024,12,0,152.5003,152.5003,81.89565,-155.42804,1016,-3.75,-999.00,0.96,1016.37,-4.21,-4.71,-4.49,-8.77
300534063800100,2024,13,0,152.5420,152.5420,81.89373,-155.45336,1017,-3.75,-999.00,0.96,1016.65,-4.62,-5.11,-3.92,-8.68
300534063800100,2024,14,0,152.5840,152.5840,81.89154,-155.47560,1016,-3.75,-999.00,0.96,1016.81,-4.88,-5.35,-3.28,-8.53
300534063800100,2024,15,0,152.6253,152.6253,81.88904,-155.49550,1017,-3.75,-999.00,0.96,1016.82,-5.07,-5.53,-2.57,-8.20
300534063800100,2024,16,0,152.6670,152.6670,81.88650,-155.51258,1016,-3.75,-999.00,0.96,1016.77,-5.16,-5.62,-1.77,-7.78
300534063800100,2024,17,0,152.7090,152.7090,81.88385,-155.52806,1016,-3.75,-999.00,0.96,1016.81,-5.11,-5.66,-0.97,-7.29
300534063800100,2024,18,0,152.7503,152.7503,81.88103,-155.54090,1016,-3.75,-999.00,0.96,1016.88,-4.92,-5.63,-0.23,-6.73
300534063800100,2024,19,0,152.7920,152.7920,81.87825,-155.55405,1016,-3.75,-999.00,0.96,1016.88,-4.63,-5.51,0.37,-6.26
300534063800100,2024,20,0,152.8340,152.8340,81.87570,-155.56883,1016,-3.70,-999.00,0.96,1016.72,-4.37,-5.32,0.67,-5.94
300534063800100,2024,21,0,152.8753,152.8753,81.87344,-155.58484,1016,-3.70,-999.00,0.96,1016.55,-3.96,-5.07,0.75,-5.67
300534063800100,2024,22,0,152.9173,152.9173,81.87138,-155.60151,1016,-3.70,-999.00,0.96,1016.33,-3.61,-4.76,0.75,-5.41
300534063800100,2024,23,0,152.9586,152.9586,81.86958,-155.61744,1016,-3.70,-999.00,0.96,1016.01,-3.35,-4.48,0.64,-5.19
300534063800100,2024,0,0,153.0003,153.0003,81.86806,-155.63188,1016,-3.70,-999.00,0.96,1015.74,-3.12,-4.23,0.42,-5.00
300534063800100,2024,1,0,153.0423,153.0423,81.86660,-155.64402,1016,-3.70,-999.00,0.96,1015.58,-2.95,-4.03,0.11,-4.77
300534063800100,2024,2,0,153.0837,153.0837,81.86516,-155.65233,1016,-3.70,-999.00,0.96,1015.46,-2.84,-3.88,-0.31,-4.51
300534063800100,2024,3,0,153.1253,153.1253,81.86370,-155.65858,1015,-3.70,-999.00,0.96,1015.40,-2.84,-3.78,-0.85,-4.20
300534063800100,2024,4,0,153.1673,153.1673,81.86225,-155.66430,1015,-3.70,-999.00,0.96,1015.27,-2.93,-3.87,-1.55,-3.81
300534063800100,2024,5,0,153.2086,153.2086,81.86075,-155.67161,1015,-3.70,-999.00,0.96,1015.13,-3.14,-4.05,-2.34,-3.37
300534063800100,2024,6,0,153.2503,153.2503,81.85911,-155.68201,1015,-3.70,-999.00,0.96,1015.04,-3.34,-4.27,-3.11,-2.96
300534063800100,2024,7,0,153.2923,153.2923,81.85763,-155.69576,1015,-3.70,-999.00,0.96,1015.07,-3.63,-4.51,-3.78,-2.71
300534063800100,2024,8,0,153.3336,153.3336,81.85641,-155.71108,1015,-3.70,-999.00,0.96,1015.23,-3.96,-4.80,-4.34,-2.75
300534063800100,2024,9,0,153.3753,153.3753,81.85549,-155.72813,1015,-3.70,-999.00,0.96,1015.39,-4.32,-5.12,-4.77,-2.99
300534063800100,2024,10,0,153.4173,153.4173,81.85477,-155.74736,1015,-3.70,-999.00,0.96,1015.61,-4.67,-5.18,-5.01,-3.40
300534063800100,2024,11,0,153.4586,153.4586,81.85438,-155.76677,1015,-3.70,-999.00,0.96,1015.71,-4.99,-5.25,-5.02,-3.93
300534063800100,2024,12,0,153.5003,153.5003,81.85410,-155.78503,1015,-3.70,-999.00,0.96,1015.74,-5.26,-5.31,-4.94,-4.39
300534063800100,2024,13,0,153.5420,153.5420,81.85383,-155.80306,1016,-3.70,-999.00,0.96,1015.72,-5.43,-5.35,-4.76,-4.82
300534063800100,2024,14,0,153.5840,153.5840,81.85345,-155.82163,1016,-3.70,-999.00,0.96,1015.69,-5.37,-5.30,-4.92,-4.99
300534063800100,2024,15,0,153.6253,153.6253,81.85349,-155.84421,1016,-3.70,-999.00,0.96,1015.67,-5.20,-5.18,-5.19,-4.86
300534063800100,2024,16,0,153.6670,153.6670,81.85369,-155.86759,1016,-3.70,-999.00,0.96,1015.78,-4.99,-5.08,-5.27,-4.75
300534063800100,2024,17,0,153.7090,153.7090,81.85364,-155.89064,1016,-3.70,-999.00,0.96,1015.99,-4.68,-4.93,-5.44,-4.63
300534063800100,2024,18,0,153.7503,153.7503,81.85367,-155.91690,1016,-3.70,-999.00,0.96,1016.23,-4.38,-4.78,-5.73,-4.51
300534063800100,2024,19,0,153.7920,153.7920,81.85373,-155.94577,1016,-3.70,-999.00,0.96,1016.44,-4.14,-4.69,-5.94,-4.42
300534063800100,2024,20,0,153.8340,153.8340,81.85346,-155.97441,1016,-3.70,-999.00,0.95,1016.63,-3.97,-4.69,-6.06,-4.36
300534063800100,2024,21,0,153.8753,153.8753,81.85317,-156.00333,1016,-3.70,-999.00,0.95,1016.76,-3.87,-4.72,-6.13,-4.34
300534063800100,2024,22,0,153.9173,153.9173,81.85308,-156.03555,1016,-3.70,-999.00,0.95,1016.65,-3.85,-4.84,-6.15,-4.38
300534063800100,2024,23,0,153.9586,153.9586,81.85287,-156.06944,1016,-3.65,-999.00,0.95,1016.52,-3.85,-4.94,-6.13,-4.50
300534063800100,2024,0,0,154.0003,154.0003,81.85161,-156.09624,1016,-3.65,-999.00,0.95,1016.40,-3.94,-5.02,-6.07,-4.75
300534063800100,2024,1,0,154.0423,154.0423,81.85017,-156.11782,1016,-3.65,-999.00,0.95,1016.32,-4.10,-5.17,-5.98,-5.06
300534063800100,2024,2,0,154.0836,154.0836,81.84866,-156.13720,1016,-3.65,-999.00,0.95,1016.24,-4.38,-5.36,-5.87,-5.42
300534063800100,2024,3,0,154.1253,154.1253,81.84703,-156.15898,1016,-3.65,-999.00,0.95,1016.13,-4.62,-5.51,-5.77,-5.75
300534063800100,2024,4,0,154.1673,154.1673,81.84511,-156.17868,1015,-3.65,-999.00,0.95,1016.04,-4.91,-5.53,-5.75,-6.06
300534063800100,2024,5,0,154.2086,154.2086,81.84313,-156.20003,1015,-3.70,-999.00,0.95,1015.96,-5.21,-5.57,-5.68,-6.35
300534063800100,2024,6,0,154.2503,154.2503,81.84092,-156.22866,1015,-3.70,-999.00,0.95,1015.89,-5.49,-5.62,-5.44,-6.66
300534063800100,2024,7,0,154.2923,154.2923,81.83866,-156.25888,1015,-3.70,-999.00,0.95,1015.82,-5.74,-5.72,-5.14,-7.07
300534063800100,2024,8,0,154.3336,154.3336,81.83619,-156.28656,1015,-3.70,-999.00,0.95,1015.77,-5.93,-5.83,-4.90,-7.47
300534063800100,2024,9,0,154.3753,154.3753,81.83374,-156.31722,1015,-3.70,-999.00,0.95,1015.72,-6.12,-5.94,-4.97,-7.87
300534063800100,2024,10,0,154.4173,154.4173,81.83139,-156.35250,1015,-3.70,-999.00,0.95,1015.60,-6.29,-6.05,-5.19,-8.18
300534063800100,2024,11,0,154.4586,154.4586,81.82881,-156.38279,1015,-3.70,-999.00,0.95,1015.49,-6.37,-6.13,-4.77,-8.46
300534063800100,2024,12,0,154.5003,154.5003,81.82669,-156.41442,1015,-3.70,-999.00,0.95,1015.38,-6.33,-6.16,-4.64,-8.84
300534063800100,2024,13,0,154.5420,154.5420,81.82477,-156.44640,1015,-3.70,-999.00,0.95,1015.27,-6.17,-6.11,-4.55,-9.03
300534063800100,2024,14,0,154.5840,154.5840,81.82254,-156.47730,1015,-3.70,-999.00,0.95,1015.22,-5.98,-6.03,-4.67,-9.03
300534063800100,2024,15,0,154.6253,154.6253,81.81968,-156.49958,1015,-3.70,-999.00,0.95,1015.12,-5.76,-5.90,-5.58,-8.88
300534063800100,2024,16,0,154.6670,154.6670,81.81634,-156.52203,1015,-3.70,-999.00,0.95,1015.06,-5.51,-5.73,-6.08,-8.65
300534063800100,2024,17,0,154.7090,154.7090,81.81286,-156.54599,1014,-3.70,-999.00,0.95,1015.06,-5.20,-5.53,-6.38,-8.42
300534063800100,2024,18,0,154.7503,154.7503,81.80927,-156.57324,1015,-3.70,-999.00,0.95,1015.04,-4.86,-5.32,-6.74,-8.13
300534063800100,2024,19,0,154.7920,154.7920,81.80594,-156.60403,1015,-3.70,-999.00,0.95,1015.06,-4.50,-5.07,-6.79,-7.85
300534063800100,2024,20,0,154.8340,154.8340,81.80293,-156.63820,1015,-3.70,-999.00,0.95,1015.07,-4.15,-4.83,-6.86,-7.55
300534063800100,2024,21,0,154.8753,154.8753,81.80041,-156.67181,1015,-3.70,-999.00,0.95,1015.04,-3.85,-4.60,-6.81,-7.21
300534063800100,2024,22,0,154.9170,154.9170,81.79825,-156.70605,1015,-3.70,-999.00,0.95,1015.03,-3.66,-4.30,-6.59,-6.91
300534063800100,2024,23,0,154.9590,154.9590,81.79616,-156.73803,1015,-3.70,-999.00,0.95,1015.03,-3.47,-4.05,-6.42,-6.65
300534063800100,2024,0,0,155.0003,155.0003,81.79431,-156.76691,1015,-3.70,-999.00,0.95,1015.12,-3.34,-3.85,-6.26,-6.37
300534063800100,2024,1,0,155.0420,155.0420,81.79257,-156.79283,1015,-3.70,-999.00,0.95,1015.24,-3.18,-3.67,-6.14,-6.05
300534063800100,2024,2,0,155.0840,155.0840,81.79074,-156.81626,1015,-3.70,-999.00,0.95,1015.27,-3.08,-3.52,-6.02,-5.67
300534063800100,2024,3,0,155.1253,155.1253,81.78881,-156.83651,1015,-3.70,-999.00,0.95,1015.30,-3.06,-3.41,-5.89,-5.26
300534063800100,2024,4,0,155.1670,155.1670,81.78677,-156.85521,1015,-3.70,-999.00,0.95,1015.39,-3.10,-3.32,-5.71,-4.89
300534063800100,2024,5,0,155.2090,155.2090,81.78465,-156.87299,1015,-3.70,-999.00,0.95,1015.51,-3.20,-3.27,-5.49,-4.56
300534063800100,2024,6,0,155.2503,155.2503,81.78283,-156.88983,1015,-3.70,-999.00,0.95,1015.68,-3.32,-3.28,-5.05,-4.51
300534063800100,2024,7,0,155.2920,155.2920,81.78134,-156.90604,1015,-3.70,-999.00,0.95,1015.86,-3.45,-3.33,-5.02,-4.43
300534063800100,2024,8,0,155.3340,155.3340,81.78049,-156.92126,1015,-3.70,-999.00,0.95,1016.09,-3.63,-3.42,-5.19,-4.03
300534063800100,2024,9,0,155.3753,155.3753,81.78041,-156.93582,1015,-3.70,-999.00,0.95,1016.36,-3.84,-3.51,-5.25,-3.57
300534063800100,2024,10,0,155.4170,155.4170,81.78088,-156.94889,1016,-3.70,-999.00,0.95,1016.52,-4.07,-3.79,-5.28,-3.12
300534063800100,2024,11,0,155.4590,155.4590,81.78182,-156.96049,1016,-3.70,-999.00,0.95,1016.66,-4.14,-3.99,-5.41,-2.38
300534063800100,2024,12,0,155.5003,155.5003,81.78314,-156.97026,1016,-3.70,-999.00,0.95,1016.80,-4.06,-4.07,-5.23,-1.83
300534063800100,2024,13,0,155.5420,155.5420,81.78478,-156.97891,1016,-3.70,-999.00,0.95,1016.88,-3.95,-4.12,-4.97,-1.66
300534063800100,2024,14,0,155.5840,155.5840,81.78633,-156.98579,1016,-3.70,-999.00,0.95,1016.86,-3.83,-4.20,-4.84,-1.64
300534063800100,2024,15,0,155.6253,155.6253,81.78776,-156.99352,1016,-3.70,-999.00,0.95,1016.83,-3.66,-4.30,-4.72,-1.78
300534063800100,2024,16,0,155.6670,155.6670,81.78891,-157.00019,1017,-3.65,-999.00,0.95,1016.94,-3.52,-4.14,-4.47,-2.09
300534063800100,2024,17,0,155.7090,155.7090,81.78982,-157.00699,1017,-3.65,-999.00,0.95,1017.05,-3.47,-3.97,-4.14,-2.54
300534063800100,2024,18,0,155.7503,155.7503,81.79064,-157.01637,1017,-3.65,-999.00,0.95,1017.16,-3.39,-3.74,-3.84,-2.98
300534063800100,2024,19,0,155.7920,155.7920,81.79154,-157.02882,1017,-3.65,-999.00,0.96,1017.20,-3.07,-3.42,-3.66,-3.38
300534063800100,2024,20,0,155.8340,155.8340,81.79252,-157.04379,1017,-3.65,-999.00,0.96,1017.16,-2.63,-3.03,-3.63,-3.70
300534063800100,2024,21,0,155.8753,155.8753,81.79371,-157.06151,1017,-3.65,-999.00,0.96,1017.02,-2.20,-2.58,-3.74,-3.90
300534063800100,2024,22,0,155.9170,155.9170,81.79531,-157.07893,1017,-3.65,-999.00,0.96,1016.89,-1.74,-2.14,-3.90,-4.04
300534063800100,2024,23,0,155.9590,155.9590,81.79697,-157.09607,1017,-3.60,-999.00,0.96,1016.75,-1.34,-1.72,-4.36,-4.06
