BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534065162750,2024,18,0,242.7506,242.7506,76.88523,-165.20214,1000,-0.90,-999.00,0.22,1000.72,-1.30,-1.37,10.66,-3.01
300534065162750,2024,19,0,242.7920,242.7920,76.88565,-165.19712,1000,-0.65,-999.00,0.22,1000.92,-1.23,-1.13,10.69,-3.52
300534065162750,2024,20,0,242.8336,242.8336,76.88501,-165.19277,1000,-0.90,-999.00,0.22,1001.13,-1.17,-1.11,10.61,-3.68
300534065162750,2024,21,0,242.8753,242.8753,76.88394,-165.19139,1000,-0.95,-999.00,0.22,1001.25,-1.11,-1.03,10.45,-2.93
300534065162750,2024,22,0,242.9173,242.9173,76.88248,-165.19406,1000,-1.00,-999.00,0.22,1001.38,-1.05,-0.87,10.69,-2.86
300534065162750,2024,23,0,242.9586,242.9586,76.88088,-165.20110,1000,-0.90,-999.00,0.22,1001.48,-0.99,-0.72,10.92,-2.99
300534065162750,2024,0,0,243.0003,243.0003,76.87961,-165.21197,1001,-0.85,-999.00,0.22,1001.56,-0.94,-0.57,10.55,-2.23
300534065162750,2024,1,0,243.0423,243.0423,76.87929,-165.22579,1001,-0.90,-999.00,0.23,1001.66,-0.93,-0.55,10.85,-1.76
300534065162750,2024,2,0,243.0836,243.0836,76.88013,-165.23953,1000,-1.05,-999.00,0.23,1001.75,-0.93,-0.44,10.76,-1.26
300534065162750,2024,3,0,243.1253,243.1253,76.88231,-165.24943,1000,-1.05,-999.00,0.23,1001.72,-0.93,-0.46,10.62,-0.79
300534065162750,2024,4,0,243.1673,243.1673,76.88517,-165.25220,1000,-1.05,-999.00,0.23,1001.42,-0.95,-0.53,10.80,-0.96
300534065162750,2024,5,0,243.2086,243.2086,76.88792,-165.24697,999,-0.95,-999.00,0.23,1001.01,-0.99,-0.59,10.74,-1.28
300534065162750,2024,6,0,243.2503,243.2503,76.88978,-165.23463,999,-0.85,-999.00,0.23,1000.66,-1.03,-0.69,10.60,-1.18
300534065162750,2024,7,0,243.2920,243.2920,76.89035,-165.21731,998,-0.80,-999.00,0.23,1000.41,-1.07,-0.77,10.63,-1.10
300534065162750,2024,8,0,243.3340,243.3340,76.88909,-165.19739,998,-0.75,-999.00,0.23,1000.21,-1.10,-0.83,10.63,-1.23
300534065162750,2024,9,0,243.3753,243.3753,76.88611,-165.18015,998,-0.75,-999.00,0.23,999.99,-1.12,-0.88,10.47,-1.33
300534065162750,2024,10,0,243.4170,243.4170,76.88219,-165.16972,998,-0.75,-999.00,0.23,999.81,-1.14,-0.86,10.55,-1.55
300534065162750,2024,11,0,243.4590,243.4590,76.87796,-165.16583,998,-0.75,-999.00,0.23,999.73,-1.14,-0.86,10.56,-1.78
300534065162750,2024,12,0,243.5003,243.5003,76.87439,-165.16832,998,-0.80,-999.00,0.23,999.56,-1.15,-0.87,10.69,-2.10
300534065162750,2024,13,0,243.5420,243.5420,76.87200,-165.17367,998,-0.80,-999.00,0.23,999.37,-1.15,-0.85,10.76,-2.51
300534065162750,2024,14,0,243.5840,243.5840,76.87086,-165.17974,998,-0.80,-999.00,0.23,999.18,-1.15,-0.84,10.81,-2.86
300534065162750,2024,15,0,243.6253,243.6253,76.87108,-165.18152,998,-0.85,-999.00,0.23,999.09,-1.15,-0.78,10.96,-3.32
300534065162750,2024,16,0,243.6670,243.6670,76.87174,-165.17691,998,-0.85,-999.00,0.23,998.97,-1.13,-0.83,11.11,-3.34
300534065162750,2024,17,0,243.7086,243.7086,76.87219,-165.16581,997,-0.85,-999.00,0.23,998.91,-1.12,-0.79,11.41,-2.62
300534065162750,2024,18,0,243.7506,243.7506,76.87188,-165.14976,997,-0.85,-999.00,0.23,998.88,-1.10,-0.72,11.96,-2.24
300534065162750,2024,19,0,243.7920,243.7920,76.87036,-165.12981,997,-0.80,-999.00,0.23,998.88,-1.07,-0.69,12.48,-2.03
300534065162750,2024,20,0,243.8336,243.8336,76.86739,-165.10886,997,-0.75,-999.00,0.23,998.79,-1.07,-0.74,12.80,-1.99
300534065162750,2024,21,0,243.8753,243.8753,76.86324,-165.09161,997,-0.60,-999.00,0.22,998.71,-1.07,-0.83,12.56,-1.98
300534065162750,2024,22,0,243.9173,243.9173,76.85835,-165.08167,997,-0.50,-999.00,0.22,998.75,-1.07,-0.75,12.29,-2.68
300534065162750,2024,23,0,243.9586,243.9586,76.85387,-165.08045,997,-0.45,-999.00,0.22,998.82,-1.05,-0.72,11.90,-2.64
300534065162750,2024,0,0,244.0003,244.0003,76.85064,-165.08524,997,-0.40,-999.00,0.22,998.85,-1.04,-0.72,12.08,-2.91
300534065162750,2024,1,0,244.0423,244.0423,76.84899,-165.09267,998,-0.40,-999.00,0.22,998.91,-1.03,-0.76,11.82,-2.43
300534065162750,2024,2,0,244.0836,244.0836,76.84894,-165.09944,998,-0.45,-999.00,0.22,998.96,-1.03,-0.81,11.96,-2.67
300534065162750,2024,3,0,244.1253,244.1253,76.84970,-165.10200,998,-0.50,-999.00,0.22,999.01,-1.05,-0.86,11.90,-3.29
300534065162750,2024,4,0,244.1673,244.1673,76.85091,-165.09822,998,-0.55,-999.00,0.22,999.17,-1.10,-0.92,11.90,-3.56
300534065162750,2024,5,0,244.2086,244.2086,76.85201,-165.08875,999,-0.60,-999.00,0.22,999.36,-1.13,-0.96,12.10,-4.70
300534065162750,2024,6,0,244.2503,244.2503,76.85186,-165.07467,999,-0.70,-999.00,0.22,999.70,-1.17,-0.96,11.92,-5.71
300534065162750,2024,7,0,244.2920,244.2920,76.85031,-165.05919,999,-0.75,-999.00,0.22,1000.12,-1.20,-0.87,11.55,-6.26
300534065162750,2024,8,0,244.3340,244.3340,76.84736,-165.04378,1000,-0.85,-999.00,0.22,1000.61,-1.21,-0.87,11.14,-6.56
300534065162750,2024,9,0,244.3753,244.3753,76.84324,-165.03191,1000,-0.90,-999.00,0.22,1001.06,-1.22,-0.88,10.71,-6.56
300534065162750,2024,10,0,244.4170,244.4170,76.83856,-165.02617,1001,-0.90,-999.00,0.22,1001.57,-1.22,-0.77,10.52,-6.34
300534065162750,2024,11,0,244.4590,244.4590,76.83388,-165.02589,1001,-0.95,-999.00,0.22,1002.03,-1.22,-0.74,10.53,-6.20
300534065162750,2024,12,0,244.5003,244.5003,76.82965,-165.02999,1001,-1.00,-999.00,0.22,1002.47,-1.23,-0.74,10.74,-6.36
300534065162750,2024,13,0,244.5420,244.5420,76.82592,-165.03773,1001,-1.05,-999.00,0.21,1002.88,-1.25,-0.76,10.74,-6.48
300534065162750,2024,14,0,244.5840,244.5840,76.82362,-165.04840,1002,-1.15,-999.00,0.21,1003.31,-1.27,-0.79,10.88,-6.96
300534065162750,2024,15,0,244.6253,244.6253,76.82252,-165.05780,1002,-1.20,-999.00,0.21,1003.76,-1.28,-0.82,10.69,-6.86
300534065162750,2024,16,0,244.6670,244.6670,76.82210,-165.06240,1002,-1.20,-999.00,0.21,1004.11,-1.28,-0.95,10.64,-6.72
300534065162750,2024,17,0,244.7087,244.7087,76.82171,-165.06252,1003,-1.20,-999.00,0.21,1004.41,-1.28,-1.04,10.51,-7.21
300534065162750,2024,18,0,244.7506,244.7506,76.82094,-165.05927,1003,-1.20,-999.00,0.21,1004.75,-1.26,-1.07,10.02,-7.85
300534065162750,2024,19,0,244.7920,244.7920,76.81944,-165.05395,1004,-1.15,-999.00,0.21,1005.11,-1.26,-1.15,9.49,-8.11
300534065162750,2024,20,0,244.8336,244.8336,76.81715,-165.04878,1005,-1.10,-999.00,0.20,1005.55,-1.26,-1.23,8.88,-8.49
300534065162750,2024,21,0,244.8753,244.8753,76.81399,-165.04701,1005,-1.10,-999.00,0.20,1005.96,-1.25,-1.30,8.21,-8.49
300534065162750,2024,22,0,244.9173,244.9173,76.81039,-165.04978,1006,-1.05,-999.00,0.20,1006.48,-1.23,-1.31,7.72,-8.22
300534065162750,2024,23,0,244.9586,244.9586,76.80701,-165.05782,1006,-1.05,-999.00,0.20,1007.14,-1.22,-1.30,7.42,-7.95
