BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
301434060404480,2024,0,0,142.0003,142.0003,75.35503,-152.66619,1027,-1.76,-0.50,0.96,1025.33,-2.60,-4.36,-3.80,-2.55
301434060404480,2024,4,0,142.1670,142.1670,75.35419,-152.69000,1026,-1.82,-2.12,0.97,1024.87,-3.28,-3.86,-3.88,-2.40
301434060404480,2024,8,0,142.3337,142.3337,75.35153,-152.71739,1026,-1.82,-4.38,0.97,1025.16,-5.06,-4.58,-3.88,-2.62
301434060404480,2024,12,0,142.5003,142.5003,75.35196,-152.73514,1026,-1.78,-8.81,0.97,1024.99,-6.50,-5.86,-3.62,-2.72
301434060404480,2024,16,0,142.6670,142.6670,75.35000,-152.74040,1026,-1.80,-7.69,0.97,1024.71,-6.17,-5.94,-3.58,-2.49
301434060404480,2024,20,0,142.8337,142.8337,75.34657,-152.76002,1025,-1.80,-5.06,0.98,1024.29,-3.50,-4.27,-3.27,-1.91
301434060404480,2024,0,0,143.0003,143.0003,75.34670,-152.79010,1025,-1.74,-3.19,0.98,1023.71,-1.99,-2.86,-3.30,-2.02
301434060404480,2024,4,0,143.1670,143.1670,75.34560,-152.81685,1024,-1.74,-3.81,0.98,1023.12,-2.36,-2.63,-4.43,-1.56
301434060404480,2024,8,0,143.3337,143.3337,75.34481,-152.84634,1024,-1.74,-6.25,0.98,1023.17,-4.30,-3.83,-4.03,-0.18
301434060404480,2024,12,0,143.5003,143.5003,75.34666,-152.87211,1024,-1.76,-7.19,0.98,1023.09,-5.39,-4.86,-4.91,-1.50
301434060404480,2024,16,0,143.6670,143.6670,75.34642,-152.89824,1024,-1.74,-7.44,0.98,1022.75,-5.35,-5.28,-5.79,-1.99
301434060404480,2024,20,0,143.8337,143.8337,75.34618,-152.94867,1025,-1.74,-5.44,0.98,1023.11,-3.78,-5.41,-6.42,-2.12
301434060404480,2024,0,0,144.0003,144.0003,75.34858,-153.00789,1026,-1.74,-4.81,0.98,1023.74,-3.25,-4.99,-6.36,-2.55
301434060404480,2024,4,0,144.1670,144.1670,75.35009,-153.06011,1027,-1.74,-4.06,0.98,1024.28,-4.12,-4.82,-5.68,-2.45
301434060404480,2024,8,0,144.3337,144.3337,75.34967,-153.10387,1027,-1.74,-4.06,0.98,1025.42,-5.67,-5.23,-4.06,-2.72
301434060404480,2024,12,0,144.5003,144.5003,75.35014,-153.13675,1028,-1.74,-5.56,0.98,1025.73,-7.21,-6.54,-3.40,-3.03
301434060404480,2024,16,0,144.6670,144.6670,75.34926,-153.15317,1028,-1.74,-5.25,0.99,1025.58,-6.88,-6.88,-2.87,-2.59
301434060404480,2024,20,0,144.8337,144.8337,75.34674,-153.16579,1028,-1.74,-4.19,0.99,1025.77,-4.58,-6.16,-1.74,-2.20
301434060404480,2024,0,0,145.0003,145.0003,75.34452,-153.17934,1028,-1.74,-2.25,0.99,1025.15,-3.05,-5.53,-0.60,-2.16
301434060404480,2024,4,0,145.1670,145.1670,75.34067,-153.17939,1027,-1.74,-3.94,0.99,1025.00,-3.61,-5.21,0.13,-2.40
301434060404480,2024,8,0,145.3337,145.3337,75.33526,-153.17342,1026,-1.74,-7.38,0.99,1024.29,-5.55,-5.25,1.32,-2.22
301434060404480,2024,12,0,145.5003,145.5003,75.33126,-153.17211,1025,-1.74,-8.12,0.99,1023.80,-7.31,-6.47,2.82,-1.78
301434060404480,2024,16,0,145.6670,145.6670,75.32641,-153.16464,1024,-1.78,-5.69,0.99,1022.43,-6.98,-6.44,3.30,-1.58
301434060404480,2024,20,0,145.8337,145.8337,75.31918,-153.15683,1024,-1.74,-3.38,0.99,1022.15,-3.99,-4.79,2.40,-1.14
301434060404480,2024,0,0,146.0003,146.0003,75.31419,-153.16197,1023,-1.76,-3.38,0.99,1021.07,-1.88,-3.01,1.44,-2.11
301434060404480,2024,4,0,146.1670,146.1670,75.30943,-153.16309,1023,-1.74,-4.75,0.99,1021.00,-2.30,-2.48,0.15,-2.32
301434060404480,2024,8,0,146.3337,146.3337,75.30426,-153.16499,1023,-1.74,-4.75,0.99,1021.04,-3.56,-3.09,-1.21,-1.69
301434060404480,2024,12,0,146.5003,146.5003,75.30178,-153.17357,1023,-1.74,-5.69,0.99,1020.82,-5.08,-4.68,-3.68,1.12
301434060404480,2024,16,0,146.6670,146.6670,75.30238,-153.18848,1023,-1.77,-5.88,0.99,1021.28,-5.32,-5.89,-5.26,0.64
301434060404480,2024,20,0,146.8337,146.8337,75.30861,-153.23259,1025,-1.78,-2.69,0.98,1022.83,-5.24,-5.91,-5.54,-2.04
301434060404480,2024,0,0,147.0003,147.0003,75.31563,-153.29325,1026,-1.74,-2.25,0.98,1024.15,-3.21,-4.06,-6.25,-2.31
301434060404480,2024,4,0,147.1670,147.1670,75.31624,-153.34958,1028,-1.74,-3.44,0.98,1025.74,-3.09,-3.65,-6.40,-3.32
301434060404480,2024,8,0,147.3337,147.3337,75.31465,-153.40504,1030,-1.76,-4.25,0.97,1027.75,-4.91,-4.77,-5.85,-3.23
301434060404480,2024,12,0,147.5003,147.5003,75.31390,-153.45723,1031,-1.75,-5.12,0.97,1029.25,-5.85,-5.46,-4.38,-4.18
301434060404480,2024,16,0,147.6670,147.6670,75.31299,-153.49733,1032,-1.76,-5.44,0.97,1029.84,-6.46,-6.11,-3.96,-4.25
301434060404480,2024,20,0,147.8337,147.8337,75.31073,-153.52933,1032,-1.74,-2.25,0.97,1030.55,-5.25,-5.83,-3.81,-3.29
301434060404480,2024,0,0,148.0003,148.0003,75.31114,-153.56675,1032,-1.79,-0.69,0.97,1029.92,-3.86,-5.51,-3.28,-2.17
301434060404480,2024,4,0,148.1670,148.1670,75.31330,-153.58571,1032,-1.79,-4.62,0.97,1029.55,-4.79,-5.46,-3.22,-2.80
301434060404480,2024,8,0,148.3337,148.3337,75.31326,-153.60147,1031,-1.77,-7.75,0.97,1029.14,-6.20,-6.61,-4.08,-1.63
301434060404480,2024,12,0,148.5003,148.5003,75.31587,-153.62114,1030,-1.78,-9.44,0.97,1028.10,-7.43,-7.51,-3.83,-0.43
301434060404480,2024,16,0,148.6670,148.6670,75.31866,-153.63443,1029,-1.81,-7.69,0.97,1026.88,-7.25,-7.89,-4.62,-0.93
301434060404480,2024,20,0,148.8337,148.8337,75.31898,-153.65531,1027,-1.82,-3.81,0.97,1025.80,-5.45,-7.33,-5.25,-0.48
301434060404480,2024,0,0,149.0003,149.0003,75.32247,-153.69789,1026,-1.74,-1.19,0.96,1023.84,-3.34,-5.02,-5.59,-0.87
301434060404480,2024,4,0,149.1670,149.1670,75.32743,-153.73046,1024,-1.80,-2.31,0.96,1022.28,-2.60,-3.25,-6.30,-1.22
301434060404480,2024,8,0,149.3337,149.3337,75.33118,-153.76042,1023,-1.83,-2.00,0.96,1021.07,-3.03,-2.94,-6.89,-1.84
301434060404480,2024,12,0,149.5003,149.5003,75.33633,-153.79789,1021,-1.81,-2.25,0.96,1019.61,-3.28,-2.81,-7.63,-1.32
301434060404480,2024,16,0,149.6670,149.6670,75.34374,-153.83976,1020,-1.83,-1.50,0.95,1018.51,-2.12,-2.08,-7.72,-1.02
301434060404480,2024,20,0,149.8337,149.8337,75.35254,-153.88818,1020,-1.76,0.88,0.95,1017.79,-0.14,-0.43,-8.43,0.07
301434060404480,2024,0,0,150.0003,150.0003,75.36089,-153.94360,1019,-1.82,0.19,0.95,1017.44,-0.08,0.01,-8.17,1.01
301434060404480,2024,4,0,150.1670,150.1670,75.37082,-153.99688,1019,-1.77,0.00,0.95,1017.39,-0.09,-0.04,-7.14,0.16
301434060404480,2024,8,0,150.3337,150.3337,75.37941,-154.02514,1019,-1.78,-1.81,0.95,1017.69,-0.33,-0.34,-5.53,0.60
301434060404480,2024,12,0,150.5003,150.5003,75.38405,-154.03491,1019,-1.76,-4.00,0.94,1017.70,-0.90,-0.57,-2.79,2.72
301434060404480,2024,16,0,150.6670,150.6670,75.38741,-154.03736,1020,-1.82,-2.25,0.94,1017.81,-0.25,-0.15,0.84,1.63
301434060404480,2024,20,0,150.8337,150.8337,75.38733,-154.02750,1021,-1.79,-0.75,0.93,1019.00,-0.11,0.22,2.19,-0.10
301434060404480,2024,0,0,151.0003,151.0003,75.38538,-154.00702,1022,-1.74,-0.31,0.93,1019.59,-0.12,0.37,4.56,-1.26
301434060404480,2024,4,0,151.1670,151.1670,75.37966,-153.97118,1022,-1.79,-0.75,0.92,1020.17,-0.14,0.38,5.81,-2.21
301434060404480,2024,8,0,151.3337,151.3337,75.37024,-153.94318,1023,-1.74,-0.12,0.92,1021.06,-0.15,0.29,6.06,-2.97
301434060404480,2024,12,0,151.5003,151.5003,75.36184,-153.91912,1023,-1.74,-0.25,0.91,1021.55,-0.27,-0.03,6.63,-3.82
301434060404480,2024,16,0,151.6670,151.6670,75.35091,-153.88421,1024,-1.78,-2.88,0.91,1021.76,-0.88,-1.41,6.17,-3.83
301434060404480,2024,20,0,151.8337,151.8337,75.33891,-153.84811,1023,-1.76,-1.94,0.92,1021.70,-0.93,-2.22,5.75,-3.38
301434060404480,2024,0,0,152.0003,152.0003,75.32999,-153.81584,1023,-1.77,-0.94,0.92,1021.03,-0.64,-2.05,6.13,-2.30
301434060404480,2024,4,0,152.1670,152.1670,75.32271,-153.76210,1022,-1.76,-0.81,0.92,1019.75,-1.26,-2.23,6.96,-1.60
301434060404480,2024,8,0,152.3337,152.3337,75.31397,-153.70610,1021,-1.78,-0.69,0.93,1018.84,-2.65,-2.43,7.14,-0.22
301434060404480,2024,12,0,152.5003,152.5003,75.31000,-153.65979,1020,-1.77,-1.44,0.93,1017.61,-3.55,-3.18,7.67,-0.14
301434060404480,2024,16,0,152.6670,152.6670,75.30773,-153.60002,1018,-1.80,-1.62,0.93,1016.01,-3.21,-3.34,7.37,0.71
301434060404480,2024,20,0,152.8337,152.8337,75.30529,-153.53898,1017,-1.76,-0.88,0.93,1015.09,-1.46,-2.25,7.07,0.07
301434060404480,2024,0,0,153.0003,153.0003,75.30584,-153.49520,1015,-1.76,-0.31,0.94,1013.80,-0.11,-0.80,5.49,-1.17
301434060404480,2024,4,0,153.1670,153.1670,75.30460,-153.45522,1014,-1.74,-0.19,0.94,1012.64,-0.23,-0.19,4.06,-2.09
301434060404480,2024,8,0,153.3337,153.3337,75.30302,-153.43342,1013,-1.74,-0.50,0.95,1011.51,-1.36,-1.12,2.56,-3.02
301434060404480,2024,12,0,153.5003,153.5003,75.30235,-153.44093,1012,-1.75,-1.69,0.95,1010.61,-1.89,-1.65,0.41,-5.52
301434060404480,2024,16,0,153.6670,153.6670,75.29627,-153.47218,1012,-1.74,-2.81,0.95,1010.02,-2.18,-2.48,-0.51,-6.46
301434060404480,2024,20,0,153.8337,153.8337,75.28846,-153.49187,1012,-1.81,-2.81,0.95,1010.10,-2.10,-3.72,0.71,-6.10
301434060404480,2024,0,0,154.0003,154.0003,75.28376,-153.51918,1012,-1.76,-2.94,0.95,1009.70,-2.31,-3.90,1.12,-4.90
301434060404480,2024,4,0,154.1670,154.1670,75.28046,-153.52968,1012,-1.74,-3.38,0.95,1009.26,-2.75,-3.64,1.52,-4.62
301434060404480,2024,8,0,154.3337,154.3337,75.27584,-153.52986,1012,-1.74,-3.38,0.95,1009.46,-4.08,-4.11,1.90,-4.72
301434060404480,2024,12,0,154.5003,154.5003,75.27559,-153.52966,1012,-1.76,-3.00,0.96,1009.67,-5.00,-4.70,2.24,-4.42
301434060404480,2024,16,0,154.6670,154.6670,75.27430,-153.54016,1012,-1.78,-4.25,0.96,1010.17,-4.50,-4.66,2.06,-3.78
301434060404480,2024,20,0,154.8337,154.8337,75.27048,-153.55573,1013,-1.81,-4.25,0.96,1010.36,-2.81,-4.42,1.24,-3.58
301434060404480,2024,0,0,155.0003,155.0003,75.27038,-153.57557,1013,-1.74,-4.50,0.96,1010.51,-2.11,-4.34,0.28,-3.05
301434060404480,2024,8,0,155.3337,155.3337,75.27147,-153.58182,1014,-1.74,-5.44,0.97,1011.11,-5.02,-4.79,-0.23,-3.15
301434060404480,2024,12,0,155.5003,155.5003,75.27267,-153.59448,1014,-1.74,-5.62,0.97,1011.50,-6.50,-5.99,-0.57,-3.14
301434060404480,2024,16,0,155.6670,155.6670,75.27334,-153.61157,1014,-1.76,-5.25,0.95,1011.31,-5.98,-6.03,-1.38,-3.02
301434060404480,2024,20,0,155.8337,155.8337,75.27290,-153.63328,1014,-1.74,-5.06,0.93,1011.31,-3.47,-4.48,-2.17,-3.91
301434060404480,2024,0,0,156.0003,156.0003,75.26890,-153.67118,1013,-1.76,-3.88,0.91,1010.53,-2.48,-3.42,-2.42,-6.43
301434060404480,2024,4,0,156.1670,156.1670,75.26096,-153.72382,1012,-1.74,-3.12,0.89,1010.00,-2.55,-2.95,-1.73,-8.06
301434060404480,2024,8,0,156.3337,156.3337,75.25047,-153.77427,1011,-1.74,-2.62,0.87,1008.96,-3.18,-3.23,0.53,-8.84
301434060404480,2024,12,0,156.5003,156.5003,75.23741,-153.82262,1010,-1.74,-2.12,0.86,1007.88,-3.33,-3.33,1.39,-9.13
301434060404480,2024,16,0,156.6670,156.6670,75.22730,-153.87406,1009,-1.76,-0.75,0.86,1007.36,-2.52,-2.77,0.66,-7.94
301434060404480,2024,20,0,156.8337,156.8337,75.22482,-153.91850,1008,-1.74,1.19,0.87,1007.21,-0.33,-0.79,-2.17,-5.04
301434060404480,2024,0,0,157.0003,157.0003,75.23614,-153.96024,1009,-1.74,0.75,0.88,1007.20,-0.21,0.07,-5.08,-1.70
301434060404480,2024,4,0,157.1670,157.1670,75.25246,-153.99518,1010,-1.74,0.38,0.88,1007.75,-0.21,0.13,-7.17,-0.96
301434060404480,2024,8,0,157.3337,157.3337,75.26622,-154.01942,1011,-1.74,0.12,0.89,1008.29,-0.20,0.27,-8.90,-0.20
301434060404480,2024,12,0,157.5003,157.5003,75.28181,-154.07266,1013,-1.74,-0.44,0.89,1009.67,-0.19,0.27,-9.13,-0.28
301434060404480,2024,16,0,157.6670,157.6670,75.30321,-154.13611,1014,-1.74,-0.06,0.90,1011.31,-0.17,0.39,-9.76,-0.06
301434060404480,2024,20,0,157.8337,157.8337,75.32183,-154.21325,1016,-1.74,0.69,0.92,1013.43,-0.14,0.43,-11.49,0.13
301434060404480,2024,0,0,158.0003,158.0003,75.34627,-154.30416,1018,-1.74,1.06,0.93,1015.84,-0.12,0.38,-11.40,-0.38
301434060404480,2024,4,0,158.1670,158.1670,75.37291,-154.37470,1020,-1.74,1.00,0.94,1018.43,-0.10,0.13,-11.81,-0.54
301434060404480,2024,8,0,158.3337,158.3337,75.39123,-154.43910,1023,-1.74,0.62,0.95,1020.89,-0.08,0.33,-11.48,-1.08
301434060404480,2024,12,0,158.5003,158.5003,75.41130,-154.55061,1026,-1.74,-0.69,0.97,1023.08,-0.06,0.26,-10.62,-2.20
301434060404480,2024,16,0,158.6670,158.6670,75.44096,-154.63778,1027,-1.74,0.44,0.97,1024.82,-0.05,0.03,-10.10,-3.73
301434060404480,2024,20,0,158.8337,158.8337,75.45109,-154.69168,1028,-1.74,1.12,0.97,1026.12,-0.05,-0.10,-10.21,-4.07
301434060404480,2024,0,0,159.0003,159.0003,75.45638,-154.80070,1029,-1.74,1.50,0.97,1026.94,-0.05,-0.13,-10.52,-3.47
301434060404480,2024,4,0,159.1670,159.1670,75.47214,-154.89778,1029,-1.74,1.25,0.97,1027.37,-0.08,0.07,-9.67,-5.66
301434060404480,2024,8,0,159.3337,159.3337,75.48015,-154.97870,1030,-1.74,1.19,0.97,1027.90,-1.19,-0.69,-10.91,-5.84
301434060404480,2024,12,0,159.5003,159.5003,75.48784,-155.10738,1030,-1.74,1.19,0.97,1028.00,-1.89,-1.50,-11.26,-5.20
301434060404480,2024,16,0,159.6670,159.6670,75.50659,-155.22075,1030,-1.74,1.38,0.96,1027.58,-1.51,-1.54,-12.88,-4.56
301434060404480,2024,20,0,159.8337,159.8337,75.51781,-155.30749,1030,-1.74,2.06,0.95,1028.40,-0.18,-0.65,-13.72,-2.64
301434060404480,2024,0,0,160.0003,160.0003,75.52824,-155.42790,1031,-1.72,1.62,0.94,1028.96,-0.09,-0.00,-13.14,-1.06
301434060404480,2024,4,0,160.1670,160.1670,75.54747,-155.53027,1031,-1.74,1.31,0.94,1029.24,-0.10,0.13,-12.31,-0.53
301434060404480,2024,8,0,160.3337,160.3337,75.56229,-155.60445,1032,-1.74,1.12,0.93,1030.30,-0.14,0.24,-11.50,-0.06
301434060404480,2024,12,0,160.5003,160.5003,75.57329,-155.68771,1033,-1.74,1.19,0.92,1030.80,-0.23,-0.11,-10.29,-0.97
301434060404480,2024,16,0,160.6670,160.6670,75.58416,-155.75498,1033,-1.74,1.19,0.92,1030.84,-0.15,-0.17,-9.49,-1.58
301434060404480,2024,20,0,160.8337,160.8337,75.59000,-155.81501,1033,-1.74,1.81,0.92,1031.37,-0.14,-0.15,-9.78,-2.08
301434060404480,2024,0,0,161.0003,161.0003,75.59525,-155.87702,1033,-1.74,2.00,0.92,1031.44,-0.14,0.02,-9.01,-1.41
301434060404480,2024,4,0,161.1670,161.1670,75.59990,-155.93304,1032,-1.74,1.50,0.92,1031.17,-0.17,-0.05,-8.13,-1.66
301434060404480,2024,8,0,161.3337,161.3337,75.60251,-155.98506,1033,-1.74,0.25,0.91,1031.42,-0.27,-0.34,-7.34,-0.72
301434060404480,2024,12,0,161.5003,161.5003,75.60644,-156.03685,1033,-1.74,-2.12,0.91,1031.42,-1.03,-0.99,-6.84,-0.57
301434060404480,2024,16,0,161.6670,161.6670,75.61176,-156.08086,1033,-1.74,-1.06,0.91,1031.27,-1.03,-1.64,-6.13,0.41
301434060404480,2024,20,0,161.8337,161.8337,75.61610,-156.12150,1033,-1.74,1.06,0.91,1031.07,-0.24,-1.70,-5.21,0.45
301434060404480,2024,0,0,162.0003,162.0003,75.62219,-156.15690,1033,-1.74,0.62,0.91,1030.54,-0.16,-1.01,-4.25,0.35
301434060404480,2024,4,0,162.1670,162.1670,75.62722,-156.17979,1032,-1.74,1.81,0.90,1029.49,-0.19,-0.76,-3.69,-0.10
301434060404480,2024,8,0,162.3337,162.3337,75.63059,-156.19518,1031,-1.74,-0.25,0.90,1029.08,-1.13,-1.16,-2.67,-1.83
301434060404480,2024,12,0,162.5003,162.5003,75.63419,-156.21133,1031,-1.74,-1.19,0.90,1028.28,-1.88,-1.79,-2.58,-3.26
301434060404480,2024,16,0,162.6670,162.6670,75.63410,-156.23102,1029,-1.74,0.31,0.89,1027.22,-1.69,-2.51,-2.13,-4.02
301434060404480,2024,20,0,162.8337,162.8337,75.63166,-156.26142,1029,-1.74,1.44,0.88,1026.72,-0.52,-2.11,-2.60,-5.05
301434060404480,2024,0,0,163.0003,163.0003,75.63104,-156.29307,1028,-1.71,1.88,0.88,1025.50,-0.21,-1.06,-4.43,-4.86
301434060404480,2024,4,0,163.1670,163.1670,75.62934,-156.32154,1027,-1.69,1.38,0.87,1024.83,-0.22,-0.99,-5.78,-3.23
301434060404480,2024,8,0,163.3337,163.3337,75.62556,-156.35904,1027,-1.72,0.25,0.86,1025.12,-0.97,-1.13,-5.63,-1.98
301434060404480,2024,12,0,163.5003,163.5003,75.62490,-156.40128,1027,-1.69,-1.62,0.86,1024.91,-1.59,-0.99,-5.44,-0.94
301434060404480,2024,16,0,163.6670,163.6670,75.62626,-156.43458,1026,-1.74,-1.69,0.85,1025.00,-1.05,-0.64,-4.39,-0.67
301434060404480,2024,20,0,163.8337,163.8337,75.62494,-156.45728,1027,-1.72,1.25,0.85,1024.60,-0.26,-0.33,-3.19,-1.02
301434060404480,2024,0,0,164.0003,164.0003,75.62452,-156.48080,1026,-1.72,2.75,0.85,1024.24,-0.27,-0.07,-3.27,-2.99
301434060404480,2024,4,0,164.1670,164.1670,75.62349,-156.49496,1026,-1.63,1.75,0.84,1024.06,-0.51,-0.14,-4.01,-2.11
301434060404480,2024,8,0,164.3337,164.3337,75.62046,-156.51197,1026,-1.63,0.06,0.84,1024.29,-2.56,-1.49,-3.92,-1.80
301434060404480,2024,12,0,164.5003,164.5003,75.61961,-156.53429,1026,-1.63,-0.88,0.84,1024.23,-4.77,-3.27,-4.13,-1.63
301434060404480,2024,16,0,164.6670,164.6670,75.61882,-156.55149,1027,-1.67,0.69,0.83,1024.73,-3.13,-3.50,-3.87,-1.41
301434060404480,2024,20,0,164.8337,164.8337,75.61430,-156.58645,1027,-1.71,2.12,0.83,1025.21,-0.69,-2.40,-3.93,-1.22
301434060404480,2024,0,0,165.0003,165.0003,75.61289,-156.62771,1028,-1.65,0.94,0.83,1025.79,-0.30,-1.31,-4.74,-0.53
301434060404480,2024,4,0,165.1670,165.1670,75.61333,-156.66333,1028,-1.68,-0.56,0.83,1026.01,-0.61,-1.08,-5.52,0.69
301434060404480,2024,8,0,165.3337,165.3337,75.61537,-156.70477,1029,-1.67,-1.50,0.83,1026.50,-1.97,-1.79,-5.45,1.91
301434060404480,2024,12,0,165.5003,165.5003,75.61976,-156.73197,1029,-1.68,-2.12,0.83,1026.60,-3.33,-2.65,-5.27,3.71
301434060404480,2024,16,0,165.6670,165.6670,75.62390,-156.74267,1029,-1.64,-1.62,0.83,1026.83,-2.90,-2.67,-4.65,4.90
301434060404480,2024,0,0,166.0003,166.0003,75.63730,-156.75714,1028,-1.63,-0.31,0.83,1026.25,-0.36,-0.82,-3.23,6.69
301434060404480,2024,4,0,166.1670,166.1670,75.64520,-156.74458,1028,-1.63,-0.56,0.83,1025.61,-0.71,-0.63,-2.94,7.39
301434060404480,2024,8,0,166.3337,166.3337,75.65143,-156.72533,1027,-1.63,-1.69,0.84,1024.93,-2.42,-1.75,-1.87,8.67
301434060404480,2024,12,0,166.5003,166.5003,75.65750,-156.69358,1027,-1.63,-1.50,0.84,1024.19,-2.87,-2.93,1.17,8.93
301434060404480,2024,16,0,166.6670,166.6670,75.66338,-156.66078,1025,-1.63,-0.38,0.83,1023.00,-2.42,-2.71,2.08,7.84
301434060404480,2024,20,0,166.8337,166.8337,75.66904,-156.62203,1025,-1.63,1.69,0.82,1022.57,-1.01,-2.05,2.91,6.93
301434060404480,2024,0,0,167.0003,167.0003,75.67407,-156.58152,1025,-1.63,1.88,0.81,1022.16,-0.36,-1.54,3.00,5.78
301434060404480,2024,4,0,167.1670,167.1670,75.67850,-156.54242,1024,-1.63,1.44,0.79,1021.93,-0.36,-1.44,2.91,4.85
301434060404480,2024,8,0,167.3337,167.3337,75.68067,-156.50952,1024,-1.63,0.25,0.78,1021.93,-0.95,-1.07,3.15,4.59
301434060404480,2024,12,0,167.5003,167.5003,75.68596,-156.48694,1024,-1.63,-1.38,0.77,1021.97,-0.89,-0.71,3.30,5.22
301434060404480,2024,16,0,167.6670,167.6670,75.69261,-156.44635,1024,-1.63,-1.19,0.77,1021.89,-0.41,-0.19,4.50,4.44
301434060404480,2024,20,0,167.8337,167.8337,75.69714,-156.39853,1024,-1.63,0.75,0.77,1022.36,-0.41,-0.45,4.69,3.20
301434060404480,2024,0,0,168.0003,168.0003,75.70328,-156.35886,1025,-1.63,0.19,0.77,1022.98,-0.41,-0.41,2.02,3.44
301434060404480,2024,4,0,168.1670,168.1670,75.70934,-156.32989,1025,-1.63,0.75,0.76,1022.56,-0.42,-0.38,-0.79,5.11
301434060404480,2024,8,0,168.3337,168.3337,75.71666,-156.32203,1023,-1.63,0.50,0.76,1021.42,-0.47,-0.56,-3.11,6.13
301434060404480,2024,12,0,168.5003,168.5003,75.73214,-156.33130,1022,-1.63,0.56,0.76,1020.49,-0.88,-0.76,-3.31,7.37
301434060404480,2024,16,0,168.6670,168.6670,75.74809,-156.32768,1021,-1.63,0.69,0.76,1019.32,-0.68,-0.61,-2.60,6.63
301434060404480,2024,20,0,168.8337,168.8337,75.76162,-156.32987,1020,-1.63,1.00,0.76,1018.51,-0.42,-0.41,-3.58,5.44
301434060404480,2024,0,0,169.0003,169.0003,75.77732,-156.33898,1019,-1.63,0.88,0.76,1017.96,-0.42,-0.47,-3.41,4.83
301434060404480,2024,4,0,169.1670,169.1670,75.79157,-156.33619,1019,-1.63,0.56,0.76,1017.13,-0.42,-0.45,-4.59,3.63
301434060404480,2024,8,0,169.3337,169.3337,75.79919,-156.34786,1019,-1.63,0.19,0.76,1016.95,-0.46,-0.36,-5.67,3.52
301434060404480,2024,12,0,169.5003,169.5003,75.80791,-156.38486,1020,-1.63,0.50,0.76,1017.44,-0.49,-0.32,-6.09,2.15
301434060404480,2024,16,0,169.6670,169.6670,75.81648,-156.40576,1020,-1.63,1.00,0.76,1017.89,-0.43,-0.22,-5.78,1.28
301434060404480,2024,20,0,169.8337,169.8337,75.82002,-156.42450,1021,-1.61,1.75,0.76,1018.89,-0.43,-0.16,-3.80,1.04
301434060404480,2024,0,0,170.0003,170.0003,75.82296,-156.44819,1021,-1.61,2.12,0.75,1019.34,-0.43,0.06,-1.89,0.62
301434060404480,2024,4,0,170.1670,170.1670,75.82403,-156.44853,1021,-1.63,3.12,0.75,1018.98,-0.44,0.51,-0.62,-0.56
301434060404480,2024,8,0,170.3337,170.3337,75.82122,-156.44654,1020,-1.63,0.38,0.75,1018.48,-0.45,0.17,-0.62,-1.64
301434060404480,2024,12,0,170.5003,170.5003,75.82098,-156.45418,1020,-1.63,0.38,0.75,1017.58,-0.50,-0.02,-1.47,-2.38
301434060404480,2024,16,0,170.6670,170.6670,75.82300,-156.45360,1020,-1.61,0.50,0.76,1017.33,-0.44,-0.13,-3.06,-1.99
301434060404480,2024,20,0,170.8337,170.8337,75.82114,-156.46669,1021,-1.63,0.81,0.76,1018.45,-0.42,-0.29,-2.53,-1.83
301434060404480,2024,0,0,171.0003,171.0003,75.82033,-156.49037,1022,-1.60,1.75,0.77,1020.01,-0.41,-0.16,-2.73,-1.86
301434060404480,2024,4,0,171.1670,171.1670,75.81907,-156.50026,1023,-1.60,0.88,0.78,1020.85,-0.39,-0.25,-1.37,-1.30
301434060404480,2024,8,0,171.3337,171.3337,75.81623,-156.50331,1024,-1.63,0.38,0.79,1021.72,-0.45,-0.62,0.43,-1.65
301434060404480,2024,12,0,171.5003,171.5003,75.81108,-156.49995,1023,-1.63,0.44,0.80,1021.88,-0.79,-0.70,2.74,-2.77
301434060404480,2024,16,0,171.6670,171.6670,75.80492,-156.48542,1023,-1.59,-0.75,0.80,1021.50,-0.42,-0.42,2.91,-3.86
301434060404480,2024,20,0,171.8337,171.8337,75.79562,-156.48642,1024,-1.61,0.06,0.80,1021.87,-0.36,-0.46,3.09,-4.56
301434060404480,2024,0,0,172.0003,172.0003,75.78800,-156.49634,1025,-1.52,0.94,0.80,1021.99,-0.35,-0.48,3.10,-4.73
301434060404480,2024,4,0,172.1670,172.1670,75.78222,-156.48749,1024,-1.52,1.62,0.80,1021.88,-0.35,-0.64,4.37,-3.97
301434060404480,2024,8,0,172.3337,172.3337,75.77444,-156.46558,1024,-1.52,0.62,0.80,1022.31,-0.81,-1.29,6.01,-3.54
301434060404480,2024,12,0,172.5003,172.5003,75.76824,-156.45098,1024,-1.61,0.56,0.80,1021.83,-1.22,-1.20,5.82,-3.55
301434060404480,2024,16,0,172.6670,172.6670,75.76346,-156.42648,1024,-1.61,0.69,0.80,1021.80,-0.68,-0.88,4.83,-3.46
301434060404480,2024,20,0,172.8337,172.8337,75.75682,-156.38941,1024,-1.60,1.12,0.79,1021.74,-0.37,-0.02,6.78,-1.73
301434060404480,2024,0,0,173.0003,173.0003,75.75014,-156.34501,1023,-1.59,1.12,0.78,1021.04,-0.38,0.09,7.93,-1.35
