BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
900131,2024,5,30,110.2297,110.2297,83.38084,-120.55217,-999,-999.00,-999.00,1.00,1025.65,-22.40,-22.70,5.67,-3.00
900131,2024,6,0,110.2502,110.2502,83.38103,-120.54906,-999,-999.00,-999.00,1.00,1026.06,-22.31,-22.26,5.98,-2.90
900131,2024,6,30,110.2714,110.2714,83.38128,-120.54436,-999,-999.00,-999.00,1.00,1026.06,-22.31,-22.27,5.98,-2.90
900131,2024,7,0,110.2920,110.2920,83.38150,-120.53819,-999,-999.00,-999.00,1.00,1026.55,-22.26,-21.92,6.49,-2.96
900131,2024,7,30,110.3131,110.3131,83.38181,-120.53207,-999,-999.00,-999.00,1.00,1026.55,-22.27,-21.92,6.49,-2.96
900131,2024,8,0,110.3339,110.3339,83.38210,-120.52815,-999,-999.00,-999.00,1.00,1027.09,-22.04,-21.60,6.97,-3.25
900131,2024,8,30,110.3547,110.3547,83.38255,-120.52603,-999,-999.00,-999.00,1.00,1027.09,-22.04,-21.61,6.97,-3.25
900131,2024,9,0,110.3755,110.3755,83.38299,-120.52200,-999,-999.00,-999.00,1.00,1027.60,-21.96,-21.40,7.01,-3.61
900131,2024,9,30,110.3964,110.3964,83.38325,-120.51688,-999,-999.00,-999.00,1.00,1027.59,-21.96,-21.40,7.01,-3.61
900131,2024,10,0,110.4172,110.4172,83.38358,-120.51235,-999,-999.00,-999.00,1.00,1027.76,-21.76,-21.22,6.72,-3.98
900131,2024,10,30,110.4381,110.4381,83.38387,-120.50726,-999,-999.00,-999.00,1.00,1027.76,-21.76,-21.22,6.71,-3.98
900131,2024,11,0,110.4588,110.4588,83.38409,-120.50251,-999,-999.00,-999.00,1.00,1027.91,-21.66,-21.11,6.27,-4.28
900131,2024,11,30,110.4797,110.4797,83.38431,-120.49763,-999,-999.00,-999.00,1.00,1027.91,-21.66,-21.11,6.27,-4.28
900131,2024,12,0,110.5005,110.5005,83.38443,-120.49300,-999,-999.00,-999.00,1.00,1028.02,-21.65,-21.07,5.65,-4.47
900131,2024,12,30,110.5214,110.5214,83.38452,-120.48955,-999,-999.00,-999.00,1.00,1028.02,-21.65,-21.07,5.65,-4.47
900131,2024,13,0,110.5420,110.5420,83.38447,-120.48860,-999,-999.00,-999.00,1.00,1028.08,-21.69,-21.07,4.96,-4.62
900131,2024,13,30,110.5630,110.5630,83.38453,-120.48811,-999,-999.00,-999.00,1.00,1028.08,-21.69,-21.07,4.96,-4.62
900131,2024,14,0,110.5835,110.5835,83.38457,-120.48806,-999,-999.00,-999.00,1.00,1028.06,-21.99,-21.21,4.41,-4.43
900131,2024,14,30,110.6043,110.6043,83.38456,-120.48784,-999,-999.00,-999.00,1.00,1028.06,-21.99,-21.21,4.41,-4.43
900131,2024,15,0,110.6256,110.6256,83.38456,-120.48724,-999,-999.00,-999.00,1.00,1027.98,-22.36,-21.48,4.46,-4.27
900131,2024,15,30,110.6464,110.6464,83.38451,-120.48620,-999,-999.00,-999.00,1.00,1027.98,-22.36,-21.48,4.46,-4.27
900131,2024,16,0,110.6671,110.6671,83.38457,-120.48613,-999,-999.00,-999.00,1.00,1028.11,-22.55,-21.63,4.81,-4.19
900131,2024,16,30,110.6881,110.6881,83.38458,-120.48618,-999,-999.00,-999.00,1.00,1028.11,-22.55,-21.63,4.81,-4.19
900131,2024,17,0,110.7089,110.7089,83.38461,-120.48589,-999,-999.00,-999.00,1.00,1028.38,-22.50,-21.60,5.11,-4.14
900131,2024,17,30,110.7297,110.7297,83.38465,-120.48576,-999,-999.00,-999.00,1.00,1028.38,-22.50,-21.60,5.11,-4.14
900131,2024,18,0,110.7506,110.7506,83.38462,-120.48587,-999,-999.00,-999.00,1.00,1028.79,-22.29,-21.48,5.45,-3.99
900131,2024,18,31,110.7716,110.7716,83.38469,-120.48547,-999,-999.00,-999.00,1.00,1028.79,-22.29,-21.48,5.45,-3.99
900131,2024,19,1,110.7926,110.7926,83.38469,-120.48605,-999,-999.00,-999.00,1.00,1029.28,-22.06,-21.33,5.86,-3.72
900131,2024,19,9,110.7979,110.7979,83.38466,-120.48613,-999,-999.00,-999.00,1.00,1029.28,-22.06,-21.33,5.86,-3.72
900131,2024,20,0,110.8339,110.8339,83.38471,-120.48653,-999,-999.00,-999.00,1.00,1029.71,-21.95,-21.23,6.29,-3.45
900131,2024,20,30,110.8544,110.8544,83.38467,-120.48666,-999,-999.00,-999.00,1.00,1029.71,-21.95,-21.23,6.29,-3.45
900131,2024,21,0,110.8752,110.8752,83.38469,-120.48621,-999,-999.00,-999.00,1.00,1029.97,-21.83,-21.16,6.40,-3.45
900131,2024,21,30,110.8964,110.8964,83.38469,-120.48650,-999,-999.00,-999.00,1.00,1029.97,-21.83,-21.16,6.40,-3.45
900131,2024,22,0,110.9172,110.9172,83.38467,-120.48626,-999,-999.00,-999.00,1.00,1029.93,-21.75,-21.14,6.29,-3.60
900131,2024,22,30,110.9381,110.9381,83.38468,-120.48604,-999,-999.00,-999.00,1.00,1029.93,-21.75,-21.14,6.29,-3.60
900131,2024,23,0,110.9589,110.9589,83.38469,-120.48588,-999,-999.00,-999.00,1.00,1029.81,-21.75,-21.14,6.12,-3.77
900131,2024,23,30,110.9797,110.9797,83.38470,-120.48609,-999,-999.00,-999.00,1.00,1029.81,-21.75,-21.14,6.12,-3.77
900131,2024,0,0,111.0005,111.0005,83.38468,-120.48622,-999,-999.00,-999.00,1.00,1029.71,-21.82,-21.18,5.97,-3.89
900131,2024,0,30,111.0214,111.0214,83.38465,-120.48634,-999,-999.00,-999.00,1.00,1029.71,-21.82,-21.18,5.97,-3.89
900131,2024,1,0,111.0422,111.0422,83.38466,-120.48583,-999,-999.00,-999.00,1.00,1029.59,-21.98,-21.26,5.97,-3.98
900131,2024,1,30,111.0630,111.0630,83.38464,-120.48589,-999,-999.00,-999.00,1.00,1029.59,-21.98,-21.26,5.97,-3.98
900131,2024,2,0,111.0839,111.0839,83.38463,-120.48595,-999,-999.00,-999.00,1.00,1029.46,-22.20,-21.39,6.04,-4.09
900131,2024,2,30,111.1047,111.1047,83.38464,-120.48618,-999,-999.00,-999.00,1.00,1029.46,-22.20,-21.39,6.04,-4.09
900131,2024,3,0,111.1255,111.1255,83.38459,-120.48650,-999,-999.00,-999.00,1.00,1029.31,-22.48,-21.56,6.08,-4.20
900131,2024,3,30,111.1462,111.1462,83.38457,-120.48693,-999,-999.00,-999.00,1.00,1029.31,-22.48,-21.56,6.08,-4.20
900131,2024,4,0,111.1672,111.1672,83.38458,-120.48691,-999,-999.00,-999.00,1.00,1029.19,-22.79,-21.83,5.95,-4.38
900131,2024,4,30,111.1880,111.1880,83.38457,-120.48700,-999,-999.00,-999.00,1.00,1029.19,-22.79,-21.83,5.95,-4.38
900131,2024,5,0,111.2089,111.2089,83.38451,-120.48708,-999,-999.00,-999.00,1.00,1029.04,-23.06,-22.11,5.53,-4.65
900131,2024,5,30,111.2293,111.2293,83.38448,-120.48695,-999,-999.00,-999.00,1.00,1029.04,-23.06,-22.11,5.53,-4.65
900131,2024,6,0,111.2504,111.2504,83.38448,-120.48676,-999,-999.00,-999.00,1.00,1028.84,-23.31,-22.37,5.02,-4.87
900131,2024,6,30,111.2714,111.2714,83.38450,-120.48702,-999,-999.00,-999.00,1.00,1028.84,-23.31,-22.37,5.02,-4.87
900131,2024,7,0,111.2923,111.2923,83.38447,-120.48691,-999,-999.00,-999.00,1.00,1028.68,-23.48,-22.62,4.39,-4.98
900131,2024,7,30,111.3131,111.3131,83.38447,-120.48696,-999,-999.00,-999.00,1.00,1028.68,-23.48,-22.62,4.39,-4.98
900131,2024,8,0,111.3335,111.3335,83.38441,-120.48664,-999,-999.00,-999.00,1.00,1028.53,-23.42,-22.78,3.74,-4.88
900131,2024,8,30,111.3547,111.3547,83.38438,-120.48709,-999,-999.00,-999.00,1.00,1028.53,-23.42,-22.78,3.74,-4.88
900131,2024,9,0,111.3755,111.3755,83.38445,-120.48684,-999,-999.00,-999.00,1.00,1028.40,-23.23,-22.83,3.12,-4.58
900131,2024,9,30,111.3964,111.3964,83.38445,-120.48665,-999,-999.00,-999.00,1.00,1028.40,-23.23,-22.83,3.12,-4.58
900131,2024,10,0,111.4172,111.4172,83.38441,-120.48721,-999,-999.00,-999.00,1.00,1028.18,-22.94,-22.71,2.62,-4.19
900131,2024,10,30,111.4380,111.4380,83.38438,-120.48735,-999,-999.00,-999.00,1.00,1028.18,-22.94,-22.71,2.62,-4.19
900131,2024,11,0,111.4585,111.4585,83.38437,-120.48773,-999,-999.00,-999.00,1.00,1027.88,-22.61,-22.44,2.30,-3.84
900131,2024,11,30,111.4797,111.4797,83.38433,-120.48792,-999,-999.00,-999.00,1.00,1027.88,-22.61,-22.44,2.30,-3.84
900131,2024,12,0,111.5005,111.5005,83.38430,-120.48816,-999,-999.00,-999.00,1.00,1027.44,-22.29,-22.16,2.07,-3.59
900131,2024,12,31,111.5217,111.5217,83.38417,-120.48909,-999,-999.00,-999.00,1.00,1027.44,-22.29,-22.16,2.07,-3.59
900131,2024,13,0,111.5420,111.5420,83.38407,-120.48961,-999,-999.00,-999.00,1.00,1026.81,-21.89,-21.85,1.72,-3.44
900131,2024,13,30,111.5631,111.5631,83.38396,-120.49114,-999,-999.00,-999.00,1.00,1026.81,-21.89,-21.85,1.72,-3.44
900131,2024,14,0,111.5835,111.5835,83.38389,-120.49194,-999,-999.00,-999.00,1.00,1026.09,-21.42,-21.43,1.18,-3.36
900131,2024,14,30,111.6044,111.6044,83.38385,-120.49237,-999,-999.00,-999.00,1.00,1026.09,-21.42,-21.43,1.18,-3.36
900131,2024,15,0,111.6255,111.6255,83.38369,-120.49313,-999,-999.00,-999.00,1.00,1025.31,-20.90,-20.94,0.63,-3.32
900131,2024,15,30,111.6464,111.6464,83.38358,-120.49393,-999,-999.00,-999.00,1.00,1025.31,-20.90,-20.94,0.63,-3.32
900131,2024,16,0,111.6670,111.6670,83.38344,-120.49516,-999,-999.00,-999.00,1.00,1024.64,-20.31,-20.49,0.10,-3.28
900131,2024,16,30,111.6881,111.6881,83.38334,-120.49647,-999,-999.00,-999.00,1.00,1024.64,-20.31,-20.49,0.10,-3.28
900131,2024,17,0,111.7089,111.7089,83.38317,-120.49732,-999,-999.00,-999.00,1.00,1024.05,-19.67,-20.02,-0.32,-3.10
900131,2024,17,30,111.7295,111.7295,83.38301,-120.49884,-999,-999.00,-999.00,1.00,1024.05,-19.67,-20.02,-0.32,-3.10
900131,2024,18,0,111.7502,111.7502,83.38290,-120.49995,-999,-999.00,-999.00,1.00,1023.51,-19.08,-19.59,-0.58,-2.86
900131,2024,18,30,111.7715,111.7715,83.38273,-120.50132,-999,-999.00,-999.00,1.00,1023.51,-19.08,-19.60,-0.58,-2.86
900131,2024,19,0,111.7922,111.7922,83.38255,-120.50326,-999,-999.00,-999.00,1.00,1023.09,-18.52,-19.17,-0.84,-2.68
900131,2024,19,8,111.7978,111.7978,83.38248,-120.50365,-999,-999.00,-999.00,1.00,1023.09,-18.52,-19.17,-0.84,-2.68
900131,2024,20,0,111.8339,111.8339,83.38212,-120.50589,-999,-999.00,-999.00,1.00,1022.67,-18.01,-18.86,-1.02,-2.50
900131,2024,20,30,111.8547,111.8547,83.38189,-120.50700,-999,-999.00,-999.00,1.00,1022.67,-18.01,-18.86,-1.02,-2.50
900131,2024,21,0,111.8756,111.8756,83.38171,-120.50724,-999,-999.00,-999.00,1.00,1022.17,-17.58,-18.65,-1.10,-2.30
900131,2024,21,30,111.8960,111.8960,83.38155,-120.50816,-999,-999.00,-999.00,1.00,1022.17,-17.58,-18.65,-1.10,-2.30
900131,2024,22,0,111.9168,111.9168,83.38135,-120.50930,-999,-999.00,-999.00,1.00,1021.55,-17.31,-18.66,-1.12,-2.14
900131,2024,22,30,111.9380,111.9380,83.38124,-120.51022,-999,-999.00,-999.00,1.00,1021.55,-17.31,-18.66,-1.12,-2.14
900131,2024,23,0,111.9589,111.9589,83.38116,-120.51115,-999,-999.00,-999.00,1.00,1020.91,-17.18,-18.65,-1.18,-2.04
900131,2024,23,30,111.9797,111.9797,83.38105,-120.51300,-999,-999.00,-999.00,1.00,1020.91,-17.18,-18.65,-1.19,-2.04
900131,2024,0,1,112.0007,112.0007,83.38091,-120.51465,-999,-999.00,-999.00,1.00,1020.31,-17.15,-18.55,-1.32,-1.99
900131,2024,0,30,112.0214,112.0214,83.38074,-120.51559,-999,-999.00,-999.00,1.00,1020.31,-17.15,-18.55,-1.32,-1.99
900131,2024,1,1,112.0424,112.0424,83.38064,-120.51658,-999,-999.00,-999.00,1.00,1019.73,-17.18,-18.42,-1.45,-1.94
900131,2024,1,30,112.0630,112.0630,83.38050,-120.51768,-999,-999.00,-999.00,1.00,1019.73,-17.18,-18.42,-1.45,-1.94
900131,2024,2,0,112.0839,112.0839,83.38041,-120.51857,-999,-999.00,-999.00,1.00,1019.05,-17.19,-18.29,-1.53,-1.83
900131,2024,2,30,112.1047,112.1047,83.38030,-120.51928,-999,-999.00,-999.00,1.00,1019.05,-17.19,-18.29,-1.53,-1.83
900131,2024,3,0,112.1255,112.1255,83.38013,-120.52067,-999,-999.00,-999.00,1.00,1018.37,-17.28,-18.18,-1.54,-1.62
900131,2024,3,30,112.1462,112.1462,83.37997,-120.52206,-999,-999.00,-999.00,1.00,1018.37,-17.28,-18.18,-1.54,-1.62
900131,2024,4,0,112.1672,112.1672,83.37973,-120.52318,-999,-999.00,-999.00,1.00,1017.89,-17.43,-18.10,-1.56,-1.47
900131,2024,4,30,112.1880,112.1880,83.37957,-120.52447,-999,-999.00,-999.00,1.00,1017.89,-17.43,-18.10,-1.56,-1.47
900131,2024,5,0,112.2089,112.2089,83.37943,-120.52556,-999,-999.00,-999.00,1.00,1017.51,-17.60,-18.07,-1.62,-1.47
900131,2024,5,30,112.2293,112.2293,83.37927,-120.52606,-999,-999.00,-999.00,1.00,1017.51,-17.60,-18.07,-1.62,-1.47
900131,2024,6,0,112.2505,112.2505,83.37923,-120.52692,-999,-999.00,-999.00,1.00,1017.20,-17.77,-18.05,-1.81,-1.59
900131,2024,6,30,112.2714,112.2714,83.37920,-120.52739,-999,-999.00,-999.00,1.00,1017.20,-17.77,-18.05,-1.81,-1.59
900131,2024,7,0,112.2922,112.2922,83.37923,-120.52727,-999,-999.00,-999.00,1.00,1016.97,-17.94,-18.06,-2.14,-1.69
900131,2024,7,30,112.3130,112.3130,83.37929,-120.52789,-999,-999.00,-999.00,1.00,1016.97,-17.94,-18.06,-2.14,-1.69
900131,2024,8,0,112.3335,112.3335,83.37923,-120.52738,-999,-999.00,-999.00,1.00,1016.74,-18.10,-18.12,-2.39,-1.60
900131,2024,8,30,112.3547,112.3547,83.37920,-120.52865,-999,-999.00,-999.00,1.00,1016.74,-18.10,-18.12,-2.39,-1.60
900131,2024,9,0,112.3756,112.3756,83.37933,-120.52976,-999,-999.00,-999.00,1.00,1016.48,-18.22,-18.18,-2.56,-1.38
900131,2024,9,30,112.3964,112.3964,83.37939,-120.53105,-999,-999.00,-999.00,1.00,1016.48,-18.22,-18.18,-2.56,-1.38
900131,2024,10,0,112.4172,112.4172,83.37946,-120.53322,-999,-999.00,-999.00,1.00,1016.17,-18.30,-18.39,-2.69,-1.07
900131,2024,10,30,112.4380,112.4380,83.37955,-120.53484,-999,-999.00,-999.00,1.00,1016.17,-18.30,-18.39,-2.69,-1.07
900131,2024,11,0,112.4589,112.4589,83.37971,-120.53757,-999,-999.00,-999.00,1.00,1015.80,-18.32,-18.58,-2.80,-0.77
900131,2024,11,30,112.4797,112.4797,83.37981,-120.54047,-999,-999.00,-999.00,1.00,1015.80,-18.32,-18.58,-2.80,-0.77
900131,2024,12,1,112.5007,112.5007,83.37988,-120.54402,-999,-999.00,-999.00,1.00,1015.36,-18.33,-18.74,-2.89,-0.52
900131,2024,12,30,112.5214,112.5214,83.37988,-120.54749,-999,-999.00,-999.00,1.00,1015.36,-18.33,-18.74,-2.89,-0.52
900131,2024,13,0,112.5420,112.5420,83.37988,-120.55070,-999,-999.00,-999.00,1.00,1014.90,-18.35,-18.91,-2.92,-0.35
900131,2024,13,30,112.5631,112.5631,83.37998,-120.55367,-999,-999.00,-999.00,1.00,1014.90,-18.35,-18.91,-2.92,-0.35
900131,2024,14,0,112.5835,112.5835,83.37991,-120.55678,-999,-999.00,-999.00,1.00,1014.45,-18.40,-19.09,-2.94,-0.31
900131,2024,14,30,112.6045,112.6045,83.37986,-120.55972,-999,-999.00,-999.00,1.00,1014.45,-18.40,-19.09,-2.95,-0.31
900131,2024,15,0,112.6252,112.6252,83.37982,-120.56231,-999,-999.00,-999.00,1.00,1014.01,-18.38,-19.24,-2.86,-0.38
900131,2024,15,30,112.6464,112.6464,83.37981,-120.56580,-999,-999.00,-999.00,1.00,1014.01,-18.38,-19.24,-2.86,-0.38
900131,2024,16,0,112.6672,112.6672,83.37981,-120.56982,-999,-999.00,-999.00,1.00,1013.53,-18.25,-19.21,-2.70,-0.47
900131,2024,16,30,112.6880,112.6880,83.38000,-120.57372,-999,-999.00,-999.00,1.00,1013.53,-18.25,-19.20,-2.70,-0.47
900131,2024,17,0,112.7089,112.7089,83.38029,-120.57838,-999,-999.00,-999.00,1.00,1013.18,-18.03,-19.13,-2.57,-0.55
900131,2024,17,30,112.7294,112.7294,83.38043,-120.58452,-999,-999.00,-999.00,1.00,1013.18,-18.03,-19.13,-2.57,-0.55
900131,2024,18,0,112.7502,112.7502,83.38055,-120.59061,-999,-999.00,-999.00,1.00,1012.91,-17.77,-19.03,-2.46,-0.55
900131,2024,18,30,112.7714,112.7714,83.38080,-120.59708,-999,-999.00,-999.00,1.00,1012.91,-17.77,-19.03,-2.46,-0.55
900131,2024,19,0,112.7922,112.7922,83.38113,-120.60403,-999,-999.00,-999.00,1.00,1012.76,-17.51,-18.98,-2.37,-0.45
900131,2024,19,8,112.7977,112.7977,83.38120,-120.60589,-999,-999.00,-999.00,1.00,1012.76,-17.51,-18.98,-2.37,-0.45
900131,2024,20,0,112.8339,112.8339,83.38191,-120.61663,-999,-999.00,-999.00,1.00,1012.64,-17.28,-18.89,-2.29,-0.27
900131,2024,20,30,112.8547,112.8547,83.38233,-120.62173,-999,-999.00,-999.00,1.00,1012.64,-17.28,-18.89,-2.29,-0.27
900131,2024,21,1,112.8757,112.8757,83.38286,-120.62522,-999,-999.00,-999.00,1.00,1012.45,-17.09,-18.83,-2.17,-0.01
900131,2024,21,30,112.8961,112.8961,83.38351,-120.62904,-999,-999.00,-999.00,1.00,1012.45,-17.09,-18.83,-2.16,-0.01
900131,2024,22,0,112.9172,112.9172,83.38398,-120.63264,-999,-999.00,-999.00,1.00,1012.27,-16.95,-18.81,-1.95,0.23
900131,2024,22,30,112.9381,112.9381,83.38457,-120.63532,-999,-999.00,-999.00,1.00,1012.27,-16.95,-18.81,-1.95,0.23
900131,2024,23,0,112.9590,112.9590,83.38517,-120.63920,-999,-999.00,-999.00,1.00,1012.13,-16.89,-18.80,-1.67,0.40
900131,2024,23,30,112.9797,112.9797,83.38563,-120.64439,-999,-999.00,-999.00,1.00,1012.13,-16.89,-18.80,-1.66,0.40
900131,2024,0,0,113.0003,113.0003,83.38597,-120.64987,-999,-999.00,-999.00,1.00,1012.05,-16.90,-18.80,-1.38,0.49
900131,2024,0,30,113.0212,113.0212,83.38632,-120.65472,-999,-999.00,-999.00,1.00,1012.05,-16.90,-18.80,-1.38,0.49
900131,2024,1,0,113.0422,113.0422,83.38666,-120.65925,-999,-999.00,-999.00,1.00,1011.97,-17.00,-18.78,-1.17,0.55
900131,2024,1,30,113.0627,113.0627,83.38699,-120.66388,-999,-999.00,-999.00,1.00,1011.97,-17.00,-18.78,-1.17,0.55
900131,2024,2,0,113.0839,113.0839,83.38732,-120.66922,-999,-999.00,-999.00,1.00,1011.90,-17.14,-18.79,-1.10,0.60
900131,2024,2,30,113.1047,113.1047,83.38769,-120.67472,-999,-999.00,-999.00,1.00,1011.90,-17.14,-18.78,-1.10,0.60
900131,2024,3,0,113.1255,113.1255,83.38802,-120.67977,-999,-999.00,-999.00,1.00,1011.85,-17.35,-18.81,-1.21,0.62
900131,2024,3,30,113.1462,113.1462,83.38839,-120.68382,-999,-999.00,-999.00,1.00,1011.85,-17.35,-18.81,-1.20,0.62
900131,2024,4,0,113.1672,113.1672,83.38875,-120.68680,-999,-999.00,-999.00,1.00,1011.95,-17.60,-18.88,-1.40,0.64
900131,2024,4,30,113.1880,113.1880,83.38909,-120.68976,-999,-999.00,-999.00,1.00,1011.95,-17.60,-18.88,-1.40,0.64
900131,2024,5,0,113.2089,113.2089,83.38941,-120.69212,-999,-999.00,-999.00,1.00,1012.04,-17.88,-18.99,-1.57,0.72
900131,2024,5,30,113.2293,113.2293,83.38980,-120.69351,-999,-999.00,-999.00,1.00,1012.04,-17.88,-18.99,-1.57,0.73
900131,2024,6,0,113.2505,113.2505,83.39025,-120.69502,-999,-999.00,-999.00,1.00,1012.03,-18.18,-19.13,-1.68,0.83
900131,2024,6,30,113.2714,113.2714,83.39073,-120.69579,-999,-999.00,-999.00,1.00,1012.03,-18.18,-19.13,-1.68,0.83
900131,2024,7,0,113.2918,113.2918,83.39114,-120.69711,-999,-999.00,-999.00,1.00,1012.02,-18.45,-19.30,-1.75,0.94
900131,2024,7,30,113.3132,113.3132,83.39160,-120.69846,-999,-999.00,-999.00,1.00,1012.02,-18.45,-19.30,-1.75,0.94
900131,2024,8,0,113.3339,113.3339,83.39204,-120.70029,-999,-999.00,-999.00,1.00,1012.21,-18.71,-19.45,-1.84,1.06
900131,2024,8,30,113.3546,113.3546,83.39262,-120.70141,-999,-999.00,-999.00,1.00,1012.21,-18.71,-19.45,-1.84,1.06
900131,2024,9,0,113.3755,113.3755,83.39330,-120.70209,-999,-999.00,-999.00,1.00,1012.55,-18.93,-19.60,-1.97,1.23
900131,2024,9,30,113.3963,113.3963,83.39400,-120.70264,-999,-999.00,-999.00,1.00,1012.55,-18.93,-19.60,-1.97,1.23
900131,2024,10,0,113.4171,113.4171,83.39475,-120.70387,-999,-999.00,-999.00,1.00,1012.91,-19.10,-19.64,-2.12,1.42
900131,2024,10,30,113.4380,113.4380,83.39552,-120.70476,-999,-999.00,-999.00,1.00,1012.91,-19.10,-19.63,-2.12,1.43
900131,2024,11,0,113.4585,113.4585,83.39641,-120.70631,-999,-999.00,-999.00,1.00,1013.25,-19.22,-19.69,-2.25,1.56
900131,2024,11,30,113.4797,113.4797,83.39724,-120.70779,-999,-999.00,-999.00,1.00,1013.25,-19.21,-19.69,-2.25,1.56
900131,2024,12,0,113.5006,113.5006,83.39813,-120.70985,-999,-999.00,-999.00,1.00,1013.56,-19.29,-19.75,-2.38,1.61
900131,2024,12,30,113.5215,113.5215,83.39896,-120.71124,-999,-999.00,-999.00,1.00,1013.56,-19.29,-19.74,-2.38,1.62
900131,2024,13,0,113.5422,113.5422,83.39978,-120.71238,-999,-999.00,-999.00,1.00,1013.75,-19.30,-19.81,-2.52,1.62
900131,2024,13,30,113.5630,113.5630,83.40061,-120.71401,-999,-999.00,-999.00,1.00,1013.75,-19.30,-19.81,-2.52,1.62
900131,2024,14,0,113.5836,113.5836,83.40141,-120.71619,-999,-999.00,-999.00,1.00,1013.86,-19.27,-19.88,-2.69,1.64
900131,2024,14,30,113.6043,113.6043,83.40210,-120.71809,-999,-999.00,-999.00,1.00,1013.86,-19.26,-19.88,-2.68,1.65
900131,2024,15,0,113.6254,113.6254,83.40285,-120.71999,-999,-999.00,-999.00,1.00,1013.91,-19.16,-19.96,-2.83,1.70
900131,2024,15,30,113.6462,113.6462,83.40358,-120.72271,-999,-999.00,-999.00,1.00,1013.91,-19.16,-19.96,-2.82,1.70
900131,2024,16,0,113.6672,113.6672,83.40428,-120.72514,-999,-999.00,-999.00,1.00,1013.94,-19.03,-20.03,-2.91,1.77
900131,2024,16,30,113.6881,113.6881,83.40506,-120.72802,-999,-999.00,-999.00,1.00,1013.94,-19.03,-20.03,-2.91,1.77
900131,2024,17,0,113.7088,113.7088,83.40578,-120.73003,-999,-999.00,-999.00,1.00,1014.12,-18.87,-20.09,-2.95,1.85
900131,2024,17,30,113.7295,113.7295,83.40651,-120.73206,-999,-999.00,-999.00,1.00,1014.12,-18.86,-20.09,-2.95,1.85
900131,2024,18,0,113.7502,113.7502,83.40719,-120.73397,-999,-999.00,-999.00,1.00,1014.49,-18.71,-20.11,-2.97,1.94
900131,2024,18,30,113.7714,113.7714,83.40798,-120.73732,-999,-999.00,-999.00,1.00,1014.49,-18.71,-20.11,-2.97,1.94
900131,2024,19,0,113.7922,113.7922,83.40882,-120.74051,-999,-999.00,-999.00,1.00,1014.98,-18.59,-20.08,-3.00,2.03
900131,2024,19,8,113.7978,113.7978,83.40906,-120.74133,-999,-999.00,-999.00,1.00,1014.98,-18.59,-20.08,-3.00,2.03
900131,2024,20,0,113.8339,113.8339,83.41071,-120.74658,-999,-999.00,-999.00,1.00,1015.48,-18.51,-20.01,-3.06,2.13
900131,2024,20,30,113.8547,113.8547,83.41170,-120.74928,-999,-999.00,-999.00,1.00,1015.48,-18.51,-20.01,-3.06,2.13
900131,2024,21,0,113.8754,113.8754,83.41275,-120.75146,-999,-999.00,-999.00,1.00,1016.00,-18.46,-19.92,-3.01,2.25
900131,2024,21,30,113.8964,113.8964,83.41383,-120.75479,-999,-999.00,-999.00,1.00,1016.00,-18.46,-19.92,-3.01,2.25
900131,2024,22,1,113.9176,113.9176,83.41492,-120.75764,-999,-999.00,-999.00,1.00,1016.57,-18.48,-19.98,-2.82,2.34
900131,2024,22,30,113.9381,113.9381,83.41602,-120.76072,-999,-999.00,-999.00,1.00,1016.57,-18.48,-19.98,-2.82,2.35
900131,2024,23,0,113.9589,113.9589,83.41710,-120.76335,-999,-999.00,-999.00,1.00,1017.06,-18.53,-20.02,-2.53,2.37
900131,2024,23,30,113.9797,113.9797,83.41811,-120.76601,-999,-999.00,-999.00,1.00,1017.06,-18.53,-20.02,-2.53,2.37
900131,2024,0,0,114.0005,114.0005,83.41904,-120.76855,-999,-999.00,-999.00,1.00,1017.60,-18.66,-20.06,-2.19,2.31
900131,2024,0,31,114.0215,114.0215,83.41996,-120.77069,-999,-999.00,-999.00,1.00,1017.60,-18.66,-20.06,-2.19,2.31
900131,2024,1,0,114.0422,114.0422,83.42080,-120.77233,-999,-999.00,-999.00,1.00,1018.21,-18.82,-20.09,-1.89,2.19
900131,2024,1,30,114.0627,114.0627,83.42154,-120.77421,-999,-999.00,-999.00,1.00,1018.21,-18.82,-20.09,-1.89,2.19
900131,2024,2,0,114.0835,114.0835,83.42221,-120.77596,-999,-999.00,-999.00,1.00,1018.76,-19.01,-20.13,-1.70,2.05
900131,2024,2,30,114.1043,114.1043,83.42272,-120.77752,-999,-999.00,-999.00,1.00,1018.76,-19.01,-20.13,-1.70,2.05
900131,2024,3,0,114.1254,114.1254,83.42323,-120.77952,-999,-999.00,-999.00,1.00,1019.27,-19.20,-20.20,-1.73,1.94
900131,2024,3,30,114.1464,114.1464,83.42361,-120.78175,-999,-999.00,-999.00,1.00,1019.27,-19.20,-20.20,-1.73,1.94
900131,2024,4,1,114.1674,114.1674,83.42392,-120.78354,-999,-999.00,-999.00,1.00,1019.72,-19.44,-20.30,-1.93,1.91
900131,2024,4,30,114.1881,114.1881,83.42426,-120.78513,-999,-999.00,-999.00,1.00,1019.72,-19.44,-20.30,-1.93,1.91
900131,2024,5,0,114.2089,114.2089,83.42443,-120.78671,-999,-999.00,-999.00,1.00,1020.22,-19.71,-20.44,-2.11,1.95
