BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
4447760,2024,5,16,203.2197,203.2197,72.49162,-155.18925,-999,-999.00,-999.00,0.33,1018.03,-0.81,0.13,-0.44,7.38
4447760,2024,5,16,203.2197,203.2197,72.48565,-155.18779,-999,-999.00,-999.00,0.33,1018.03,-0.80,0.15,-0.44,7.38
4447760,2024,7,15,203.3027,203.3027,72.48072,-155.19216,-999,-999.00,-999.00,0.33,1017.01,-0.79,1.30,1.93,9.88
4447760,2024,7,15,203.3027,203.3027,72.47824,-155.20100,-999,-999.00,-999.00,0.32,1017.00,-0.79,1.31,1.94,9.87
4447760,2024,12,14,203.5098,203.5098,72.48466,-155.17931,-999,-999.00,-999.00,0.32,1014.72,-0.79,0.75,9.74,4.52
4447760,2024,13,13,203.5513,203.5513,72.48343,-155.16245,-999,-999.00,-999.00,0.32,1014.50,-0.79,0.43,9.55,3.94
4447760,2024,14,13,203.5926,203.5926,72.48072,-155.15031,-999,-999.00,-999.00,0.32,1014.37,-0.78,0.46,9.54,2.98
4447760,2024,15,13,203.6341,203.6341,72.47704,-155.14322,-999,-999.00,-999.00,0.32,1014.48,-0.77,0.47,8.97,1.86
4447760,2024,17,12,203.7168,203.7168,72.47205,-155.14101,-999,-999.00,-999.00,0.32,1015.43,-0.76,0.15,7.52,0.42
4447760,2024,17,12,203.7168,203.7168,72.46669,-155.14882,-999,-999.00,-999.00,0.32,1015.44,-0.75,0.16,7.53,0.44
4447760,2024,18,11,203.7582,203.7582,72.46278,-155.16325,-999,-999.00,-999.00,0.32,1015.98,-0.74,0.05,6.78,0.19
4447760,2024,20,11,203.8411,203.8411,72.46189,-155.17948,-999,-999.00,-999.00,0.32,1017.03,-0.73,-0.09,5.17,0.21
4447760,2024,20,11,203.8411,203.8411,72.46305,-155.19347,-999,-999.00,-999.00,0.32,1017.03,-0.73,-0.09,5.16,0.21
4447760,2024,22,10,203.9238,203.9238,72.46883,-155.21230,-999,-999.00,-999.00,0.32,1017.72,-0.73,-0.22,3.70,0.75
4447760,2024,0,9,204.0067,204.0067,72.47253,-155.21215,-999,-999.00,-999.00,0.33,1017.79,-0.72,-0.35,2.94,0.86
4447760,2024,0,9,204.0067,204.0067,72.47651,-155.20485,-999,-999.00,-999.00,0.33,1017.78,-0.73,-0.36,2.93,0.86
4447760,2024,1,9,204.0480,204.0480,72.47824,-155.19109,-999,-999.00,-999.00,0.33,1017.82,-0.73,-0.43,2.48,0.65
4447760,2024,5,7,204.2136,204.2136,72.47127,-155.17413,-999,-999.00,-999.00,0.33,1017.52,-0.70,0.07,-0.04,-1.22
4447760,2024,10,5,204.4206,204.4206,72.47120,-155.22321,-999,-999.00,-999.00,0.33,1019.25,-0.85,-1.00,-1.13,-3.90
4447760,2024,11,5,204.4619,204.4619,72.47452,-155.23102,-999,-999.00,-999.00,0.33,1019.70,-0.91,-1.04,-1.21,-4.16
4447760,2024,12,4,204.5032,204.5032,72.47852,-155.23302,-999,-999.00,-999.00,0.34,1020.12,-0.94,-1.08,-1.42,-4.19
4447760,2024,17,3,204.7109,204.7109,72.48407,-155.20615,-999,-999.00,-999.00,0.33,1021.89,-0.68,-0.80,-2.63,-1.76
4447760,2024,18,3,204.7522,204.7522,72.48219,-155.20894,-999,-999.00,-999.00,0.32,1022.28,-0.68,-0.65,-2.79,-1.15
4447760,2024,19,2,204.7936,204.7936,72.48027,-155.21588,-999,-999.00,-999.00,0.32,1022.63,-0.68,-0.51,-2.87,-0.69
4447760,2024,0,1,205.0009,205.0009,72.49242,-155.28381,-999,-999.00,-999.00,0.31,1022.88,-0.69,-0.46,-3.73,0.51
4447760,2024,5,59,205.2494,205.2494,72.53040,-155.26321,-999,-999.00,-999.00,0.31,1022.99,-0.71,-0.54,-4.85,2.88
4447760,2024,6,58,205.2908,205.2908,72.53266,-155.25958,-999,-999.00,-999.00,0.30,1023.05,-0.71,-0.52,-4.88,3.51
4447760,2024,7,58,205.3323,205.3323,72.53339,-155.26115,-999,-999.00,-999.00,0.30,1023.08,-0.79,-0.52,-4.75,3.93
4447760,2024,8,58,205.3737,205.3737,72.53357,-155.26932,-999,-999.00,-999.00,0.30,1023.14,-0.91,-0.59,-4.56,4.45
4447760,2024,10,57,205.4567,205.4567,72.53431,-155.28147,-999,-999.00,-999.00,0.29,1022.95,-1.02,-0.87,-3.87,5.90
4447760,2024,10,57,205.4567,205.4567,72.53641,-155.29701,-999,-999.00,-999.00,0.29,1022.94,-1.02,-0.87,-3.87,5.91
4447760,2024,13,56,205.5810,205.5810,72.53981,-155.31295,-999,-999.00,-999.00,0.29,1021.78,-0.82,0.05,-2.62,8.54
4447760,2024,13,56,205.5810,205.5810,72.54573,-155.32643,-999,-999.00,-999.00,0.29,1021.77,-0.82,0.04,-2.60,8.55
4447760,2024,13,56,205.5810,205.5810,72.55251,-155.33235,-999,-999.00,-999.00,0.29,1021.76,-0.83,0.03,-2.58,8.55
4447760,2024,14,56,205.6223,205.6223,72.55981,-155.33228,-999,-999.00,-999.00,0.29,1021.31,-0.71,0.34,-2.08,9.19
4447760,2024,15,56,205.6639,205.6639,72.56538,-155.32715,-999,-999.00,-999.00,0.28,1020.91,-0.62,0.61,-1.62,9.95
4447760,2024,16,55,205.7053,205.7053,72.56916,-155.31677,-999,-999.00,-999.00,0.28,1020.36,-0.57,0.73,-1.49,10.15
4447760,2024,17,55,205.7467,205.7467,72.57089,-155.30618,-999,-999.00,-999.00,0.28,1019.91,-0.53,0.87,-0.87,10.52
4447760,2024,18,54,205.7880,205.7880,72.57034,-155.29483,-999,-999.00,-999.00,0.27,1019.38,-0.49,1.05,-0.75,10.50
4447760,2024,19,54,205.8296,205.8296,72.56789,-155.28786,-999,-999.00,-999.00,0.27,1018.69,-0.44,1.21,-0.76,10.47
4447760,2024,20,54,205.8710,205.8710,72.56461,-155.28606,-999,-999.00,-999.00,0.27,1017.96,-0.40,1.37,-0.52,10.51
4447760,2024,21,53,205.9122,205.9122,72.56144,-155.28761,-999,-999.00,-999.00,0.26,1017.13,-0.36,1.39,-0.30,10.55
4447760,2024,22,53,205.9539,205.9539,72.55904,-155.29181,-999,-999.00,-999.00,0.26,1016.59,-0.32,1.42,-0.05,10.65
4447760,2024,23,53,205.9953,205.9953,72.55791,-155.29366,-999,-999.00,-999.00,0.26,1016.06,-0.27,1.69,0.38,10.85
4447760,2024,1,52,206.0780,206.0780,72.55672,-155.29261,-999,-999.00,-999.00,0.25,1014.87,-0.18,2.59,2.22,10.50
4447760,2024,1,52,206.0780,206.0780,72.55453,-155.29004,-999,-999.00,-999.00,0.25,1014.87,-0.18,2.59,2.21,10.50
4447760,2024,2,52,206.1195,206.1195,72.55165,-155.28476,-999,-999.00,-999.00,0.25,1014.20,-0.14,3.09,3.61,9.93
4447760,2024,4,51,206.2023,206.2023,72.54415,-155.27916,-999,-999.00,-999.00,0.24,1013.13,-0.05,3.70,4.83,8.96
4447760,2024,4,51,206.2024,206.2024,72.54853,-155.28208,-999,-999.00,-999.00,0.24,1013.12,-0.05,3.69,4.83,8.98
4447760,2024,6,50,206.2852,206.2852,72.53128,-155.28140,-999,-999.00,-999.00,0.23,1011.64,0.05,3.93,5.37,9.87
4447760,2024,6,50,206.2853,206.2853,72.53845,-155.27634,-999,-999.00,-999.00,0.23,1011.63,0.05,3.92,5.37,9.89
4447760,2024,7,50,206.3265,206.3265,72.52378,-155.29683,-999,-999.00,-999.00,0.23,1010.83,0.10,3.88,7.26,9.82
4447760,2024,8,49,206.3678,206.3678,72.51763,-155.31854,-999,-999.00,-999.00,0.23,1010.35,0.15,3.55,9.16,8.89
4447760,2024,10,49,206.4508,206.4508,72.51302,-155.34518,-999,-999.00,-999.00,0.22,1009.72,0.25,1.86,10.09,6.69
4447760,2024,10,49,206.4508,206.4508,72.50993,-155.37024,-999,-999.00,-999.00,0.22,1009.72,0.25,1.85,10.09,6.69
4447760,2024,12,48,206.5337,206.5337,72.50977,-155.41545,-999,-999.00,-999.00,0.22,1009.05,0.35,1.50,10.17,5.20
4447760,2024,12,48,206.5338,206.5338,72.50930,-155.39468,-999,-999.00,-999.00,0.22,1009.05,0.35,1.51,10.17,5.20
4447760,2024,13,48,206.5751,206.5751,72.51022,-155.43094,-999,-999.00,-999.00,0.21,1008.88,0.36,1.48,9.94,4.79
4447760,2024,14,47,206.6164,206.6164,72.51022,-155.44452,-999,-999.00,-999.00,0.21,1008.83,0.36,1.43,9.66,4.51
4447760,2024,15,47,206.6577,206.6577,72.50924,-155.45644,-999,-999.00,-999.00,0.21,1008.80,0.36,1.35,9.48,4.17
4447760,2024,16,46,206.6990,206.6990,72.50747,-155.47290,-999,-999.00,-999.00,0.21,1008.88,0.36,1.32,9.24,3.96
4447760,2024,17,46,206.7407,206.7407,72.50566,-155.49083,-999,-999.00,-999.00,0.21,1008.99,0.37,1.23,9.24,3.89
4447760,2024,18,46,206.7820,206.7820,72.50375,-155.51218,-999,-999.00,-999.00,0.21,1009.16,0.37,1.24,9.95,2.84
4447760,2024,19,45,206.8233,206.8233,72.50193,-155.53439,-999,-999.00,-999.00,0.20,1009.37,0.37,1.35,10.00,1.41
4447760,2024,20,45,206.8647,206.8647,72.50127,-155.55811,-999,-999.00,-999.00,0.20,1009.60,0.37,1.29,8.98,0.95
4447760,2024,21,44,206.9061,206.9061,72.50211,-155.58453,-999,-999.00,-999.00,0.20,1009.78,0.37,1.16,8.30,1.11
4447760,2024,23,44,206.9891,206.9891,72.50883,-155.63533,-999,-999.00,-999.00,0.20,1010.19,0.37,0.87,7.50,0.55
4447760,2024,23,44,206.9892,206.9892,72.50407,-155.61121,-999,-999.00,-999.00,0.20,1010.20,0.38,0.88,7.52,0.57
4447760,2024,0,44,207.0306,207.0306,72.51470,-155.65240,-999,-999.00,-999.00,0.20,1010.50,0.37,0.79,7.03,-0.31
4447760,2024,1,43,207.0720,207.0720,72.51983,-155.66153,-999,-999.00,-999.00,0.19,1010.86,0.37,0.72,6.16,-1.04
4447760,2024,2,43,207.1133,207.1133,72.52397,-155.66661,-999,-999.00,-999.00,0.19,1011.01,0.37,0.66,5.13,-1.40
4447760,2024,3,42,207.1546,207.1546,72.52712,-155.66672,-999,-999.00,-999.00,0.19,1011.07,0.37,0.64,4.06,-1.37
4447760,2024,4,42,207.1959,207.1959,72.52808,-155.66245,-999,-999.00,-999.00,0.19,1010.99,0.37,0.67,3.00,-1.01
4447760,2024,5,42,207.2375,207.2375,72.52612,-155.65865,-999,-999.00,-999.00,0.19,1010.88,0.38,0.63,2.05,-0.47
4447760,2024,6,41,207.2789,207.2789,72.52170,-155.65910,-999,-999.00,-999.00,0.19,1010.70,0.38,0.62,1.40,0.10
4447760,2024,7,41,207.3206,207.3206,72.51482,-155.66989,-999,-999.00,-999.00,0.18,1010.45,0.39,0.63,1.07,0.45
4447760,2024,8,41,207.3620,207.3620,72.50767,-155.69092,-999,-999.00,-999.00,0.18,1010.29,0.39,0.65,0.87,0.62
4447760,2024,9,40,207.4033,207.4033,72.50161,-155.71922,-999,-999.00,-999.00,0.18,1010.12,0.40,0.67,0.59,0.69
4447760,2024,10,40,207.4449,207.4449,72.49738,-155.75322,-999,-999.00,-999.00,0.18,1009.93,0.40,0.75,0.32,1.04
4447760,2024,11,40,207.4865,207.4865,72.49472,-155.79016,-999,-999.00,-999.00,0.18,1009.63,0.41,0.70,0.19,1.72
4447760,2024,12,40,207.5279,207.5279,72.49323,-155.82896,-999,-999.00,-999.00,0.18,1009.30,0.41,0.68,0.46,2.37
4447760,2024,15,39,207.6522,207.6522,72.49224,-155.86975,-999,-999.00,-999.00,0.17,1008.64,0.35,0.78,2.11,1.46
4447760,2024,15,39,207.6522,207.6522,72.49142,-155.90837,-999,-999.00,-999.00,0.18,1008.63,0.35,0.79,2.08,1.44
4447760,2024,15,39,207.6522,207.6522,72.49155,-155.94099,-999,-999.00,-999.00,0.18,1008.63,0.35,0.79,2.06,1.42
4447760,2024,16,38,207.6936,207.6936,72.49181,-155.96591,-999,-999.00,-999.00,0.18,1008.42,0.32,0.90,2.43,0.20
4447760,2024,17,38,207.7351,207.7351,72.49065,-155.98911,-999,-999.00,-999.00,0.17,1008.30,0.30,0.92,2.40,-0.94
4447760,2024,18,38,207.7764,207.7764,72.48900,-156.01318,-999,-999.00,-999.00,0.17,1008.31,0.27,0.89,2.04,-1.91
4447760,2024,23,36,207.9837,207.9837,72.47623,-156.15767,-999,-999.00,-999.00,0.17,1009.60,0.16,0.54,-0.22,-5.20
4447760,2024,0,36,208.0251,208.0251,72.47443,-156.19319,-999,-999.00,-999.00,0.17,1009.81,0.13,0.41,-0.91,-5.84
4447760,2024,1,36,208.0667,208.0667,72.47398,-156.23056,-999,-999.00,-999.00,0.17,1010.00,0.10,0.27,-1.62,-6.23
4447760,2024,2,35,208.1081,208.1081,72.47475,-156.26657,-999,-999.00,-999.00,0.17,1010.19,0.07,0.16,-2.21,-6.45
4447760,2024,3,35,208.1495,208.1495,72.47533,-156.30301,-999,-999.00,-999.00,0.17,1010.40,0.04,0.07,-2.78,-6.58
4447760,2024,6,34,208.2740,208.2740,72.48505,-156.37744,-999,-999.00,-999.00,0.16,1011.11,-0.04,-0.30,-4.36,-6.57
4447760,2024,6,34,208.2741,208.2741,72.47714,-156.33538,-999,-999.00,-999.00,0.16,1011.09,-0.04,-0.28,-4.37,-6.56
4447760,2024,6,34,208.2741,208.2741,72.48097,-156.35933,-999,-999.00,-999.00,0.16,1011.10,-0.04,-0.29,-4.37,-6.57
4447760,2024,8,33,208.3567,208.3567,72.48903,-156.40941,-999,-999.00,-999.00,0.16,1011.40,-0.17,-0.84,-4.92,-6.48
4447760,2024,8,33,208.3568,208.3568,72.48787,-156.39207,-999,-999.00,-999.00,0.16,1011.39,-0.16,-0.84,-4.92,-6.48
4447760,2024,9,33,208.3983,208.3983,72.48999,-156.42795,-999,-999.00,-999.00,0.16,1011.44,-0.28,-1.14,-5.00,-6.43
4447760,2024,10,33,208.4397,208.4397,72.49097,-156.44812,-999,-999.00,-999.00,0.16,1011.46,-0.38,-1.35,-5.04,-6.45
4447760,2024,11,33,208.4813,208.4813,72.49236,-156.46698,-999,-999.00,-999.00,0.16,1011.43,-0.47,-1.51,-5.17,-6.54
4447760,2024,13,32,208.5643,208.5643,72.49529,-156.50771,-999,-999.00,-999.00,0.16,1011.10,-0.55,-1.63,-5.81,-6.74
4447760,2024,13,32,208.5644,208.5644,72.49327,-156.48591,-999,-999.00,-999.00,0.16,1011.09,-0.54,-1.63,-5.82,-6.75
4447760,2024,15,31,208.6471,208.6471,72.50114,-156.54967,-999,-999.00,-999.00,0.16,1010.57,-0.52,-1.76,-6.51,-6.33
4447760,2024,15,31,208.6472,208.6472,72.49749,-156.52924,-999,-999.00,-999.00,0.16,1010.56,-0.51,-1.75,-6.53,-6.33
4447760,2024,16,31,208.6886,208.6886,72.50594,-156.56966,-999,-999.00,-999.00,0.16,1010.44,-0.48,-1.80,-6.89,-5.91
4447760,2024,17,31,208.7300,208.7300,72.51161,-156.58629,-999,-999.00,-999.00,0.16,1010.59,-0.43,-1.83,-7.09,-5.61
4447760,2024,20,29,208.8539,208.8539,72.52646,-156.63272,-999,-999.00,-999.00,0.16,1010.90,-0.25,-1.91,-7.25,-4.75
4447760,2024,20,29,208.8540,208.8540,72.51640,-156.60311,-999,-999.00,-999.00,0.16,1010.89,-0.25,-1.90,-7.29,-4.76
4447760,2024,20,29,208.8540,208.8540,72.52164,-156.62036,-999,-999.00,-999.00,0.16,1010.89,-0.25,-1.90,-7.27,-4.75
4447760,2024,21,29,208.8955,208.8955,72.53059,-156.64175,-999,-999.00,-999.00,0.16,1010.94,-0.24,-1.81,-7.14,-4.27
4447760,2024,22,28,208.9366,208.9366,72.53326,-156.64915,-999,-999.00,-999.00,0.16,1011.03,-0.24,-1.57,-6.96,-4.06
4447760,2024,23,28,208.9782,208.9782,72.53536,-156.65652,-999,-999.00,-999.00,0.15,1010.87,-0.25,-1.45,-6.75,-4.02
4447760,2024,1,28,209.0611,209.0611,72.53919,-156.68243,-999,-999.00,-999.00,0.15,1010.46,-0.25,-1.33,-6.72,-4.04
4447760,2024,1,28,209.0612,209.0612,72.53726,-156.66698,-999,-999.00,-999.00,0.15,1010.46,-0.25,-1.33,-6.73,-4.04
4447760,2024,2,27,209.1025,209.1025,72.54133,-156.70261,-999,-999.00,-999.00,0.15,1010.38,-0.25,-1.26,-6.71,-4.05
4447760,2024,3,27,209.1438,209.1438,72.54456,-156.72192,-999,-999.00,-999.00,0.15,1010.42,-0.26,-1.23,-6.80,-3.79
4447760,2024,4,26,209.1853,209.1853,72.54884,-156.73907,-999,-999.00,-999.00,0.15,1010.58,-0.27,-1.19,-6.83,-3.71
4447760,2024,5,26,209.2268,209.2268,72.55332,-156.75377,-999,-999.00,-999.00,0.15,1010.67,-0.33,-1.15,-6.91,-3.62
4447760,2024,6,26,209.2682,209.2682,72.55797,-156.76628,-999,-999.00,-999.00,0.15,1010.82,-0.41,-1.12,-7.03,-3.25
4447760,2024,8,25,209.3513,209.3513,72.56702,-156.78371,-999,-999.00,-999.00,0.15,1011.26,-0.57,-1.10,-7.20,-2.55
4447760,2024,10,25,209.4342,209.4342,72.57454,-156.79288,-999,-999.00,-999.00,0.15,1011.26,-0.69,-0.99,-7.01,-2.18
4447760,2024,10,25,209.4343,209.4343,72.57106,-156.78807,-999,-999.00,-999.00,0.15,1011.25,-0.69,-0.99,-7.02,-2.19
4447760,2024,12,24,209.5172,209.5172,72.58020,-156.80490,-999,-999.00,-999.00,0.14,1010.91,-0.77,-0.79,-6.59,-1.48
4447760,2024,12,24,209.5173,209.5173,72.57750,-156.79872,-999,-999.00,-999.00,0.14,1010.91,-0.77,-0.79,-6.60,-1.48
4447760,2024,13,24,209.5586,209.5586,72.58261,-156.81226,-999,-999.00,-999.00,0.14,1010.85,-0.81,-0.70,-6.38,-1.10
4447760,2024,14,23,209.5999,209.5999,72.58504,-156.82114,-999,-999.00,-999.00,0.14,1010.71,-0.79,-0.61,-6.24,-0.85
4447760,2024,15,23,209.6416,209.6416,72.58771,-156.83235,-999,-999.00,-999.00,0.14,1010.46,-0.72,-0.50,-6.22,-0.77
4447760,2024,16,23,209.6829,209.6829,72.59059,-156.84413,-999,-999.00,-999.00,0.14,1010.27,-0.58,-0.49,-6.33,-0.59
4447760,2024,17,23,209.7244,209.7244,72.59372,-156.85753,-999,-999.00,-999.00,0.14,1010.33,-0.40,-0.44,-6.44,-0.20
4447760,2024,18,22,209.7657,209.7657,72.59775,-156.87495,-999,-999.00,-999.00,0.14,1010.55,-0.30,-0.41,-6.54,0.22
4447760,2024,19,22,209.8070,209.8070,72.60303,-156.89450,-999,-999.00,-999.00,0.14,1010.67,-0.31,-0.41,-6.67,0.60
4447760,2024,20,22,209.8487,209.8487,72.61002,-156.91235,-999,-999.00,-999.00,0.14,1010.71,-0.31,-0.40,-6.80,0.98
4447760,2024,21,21,209.8900,209.8900,72.61689,-156.92195,-999,-999.00,-999.00,0.14,1010.66,-0.32,-0.39,-6.90,1.20
4447760,2024,0,20,210.0143,210.0143,72.63190,-156.93330,-999,-999.00,-999.00,0.13,1009.98,-0.33,-0.48,-6.91,1.37
4447760,2024,0,20,210.0144,210.0144,72.62272,-156.92703,-999,-999.00,-999.00,0.13,1009.97,-0.32,-0.48,-6.92,1.35
4447760,2024,0,20,210.0144,210.0144,72.62757,-156.93038,-999,-999.00,-999.00,0.13,1009.98,-0.33,-0.48,-6.92,1.36
4447760,2024,1,20,210.0560,210.0560,72.63566,-156.93680,-999,-999.00,-999.00,0.13,1009.88,-0.33,-0.51,-6.95,1.47
4447760,2024,2,20,210.0973,210.0973,72.63909,-156.94525,-999,-999.00,-999.00,0.13,1009.98,-0.34,-0.53,-7.03,1.60
4447760,2024,3,19,210.1386,210.1386,72.64268,-156.95746,-999,-999.00,-999.00,0.13,1010.10,-0.34,-0.55,-7.01,1.74
4447760,2024,4,19,210.1803,210.1803,72.64698,-156.97261,-999,-999.00,-999.00,0.13,1010.10,-0.34,-0.58,-6.96,1.89
4447760,2024,5,19,210.2216,210.2216,72.65227,-156.98880,-999,-999.00,-999.00,0.13,1009.98,-0.35,-0.62,-6.91,2.05
4447760,2024,7,18,210.3046,210.3046,72.66476,-157.02370,-999,-999.00,-999.00,0.13,1009.83,-0.45,-0.71,-6.64,2.37
4447760,2024,7,18,210.3047,210.3047,72.65828,-157.00456,-999,-999.00,-999.00,0.13,1009.82,-0.44,-0.71,-6.65,2.36
4447760,2024,8,18,210.3459,210.3459,72.67081,-157.03825,-999,-999.00,-999.00,0.13,1009.84,-0.52,-0.76,-6.50,2.46
4447760,2024,9,17,210.3873,210.3873,72.67496,-157.04984,-999,-999.00,-999.00,0.13,1009.81,-0.58,-0.82,-6.36,2.58
4447760,2024,10,17,210.4287,210.4287,72.67798,-157.05922,-999,-999.00,-999.00,0.12,1009.84,-0.62,-0.71,-6.24,2.62
4447760,2024,11,17,210.4703,210.4703,72.67966,-157.06917,-999,-999.00,-999.00,0.12,1009.87,-0.65,-0.60,-6.17,2.49
4447760,2024,13,16,210.5528,210.5528,72.68237,-157.09370,-999,-999.00,-999.00,0.12,1009.77,-0.66,-0.43,-6.20,2.20
4447760,2024,13,16,210.5529,210.5529,72.68134,-157.07945,-999,-999.00,-999.00,0.12,1009.77,-0.66,-0.43,-6.21,2.19
4447760,2024,15,15,210.6358,210.6358,72.68433,-157.13031,-999,-999.00,-999.00,0.12,1009.37,-0.60,-0.35,-6.71,1.64
4447760,2024,15,15,210.6359,210.6359,72.68343,-157.11134,-999,-999.00,-999.00,0.12,1009.37,-0.60,-0.35,-6.71,1.63
4447760,2024,16,15,210.6773,210.6773,72.68537,-157.15320,-999,-999.00,-999.00,0.12,1009.15,-0.51,-0.37,-7.10,1.63
4447760,2024,17,15,210.7188,210.7188,72.68658,-157.17433,-999,-999.00,-999.00,0.12,1009.08,-0.39,-0.37,-7.28,1.83
4447760,2024,19,14,210.8018,210.8018,72.69147,-157.22189,-999,-999.00,-999.00,0.11,1009.22,-0.39,-0.32,-7.45,2.09
4447760,2024,19,14,210.8019,210.8019,72.68864,-157.19820,-999,-999.00,-999.00,0.11,1009.22,-0.39,-0.31,-7.46,2.08
4447760,2024,22,13,210.9258,210.9258,72.70475,-157.27020,-999,-999.00,-999.00,0.11,1009.14,-0.40,-0.25,-7.64,2.00
4447760,2024,22,13,210.9259,210.9259,72.69574,-157.24231,-999,-999.00,-999.00,0.11,1009.14,-0.40,-0.24,-7.66,1.98
4447760,2024,22,13,210.9259,210.9259,72.70037,-157.25793,-999,-999.00,-999.00,0.11,1009.14,-0.40,-0.24,-7.65,1.99
4447760,2024,23,12,210.9671,210.9671,72.70850,-157.28145,-999,-999.00,-999.00,0.11,1008.98,-0.40,-0.25,-7.73,1.51
4447760,2024,0,12,211.0086,211.0086,72.71147,-157.29092,-999,-999.00,-999.00,0.11,1008.78,-0.41,-0.28,-7.88,1.06
4447760,2024,1,12,211.0501,211.0501,72.71341,-157.30183,-999,-999.00,-999.00,0.11,1008.63,-0.41,-0.32,-8.08,0.64
4447760,2024,2,11,211.0914,211.0914,72.71429,-157.31567,-999,-999.00,-999.00,0.10,1008.50,-0.41,-0.37,-8.14,0.14
4447760,2024,3,11,211.1328,211.1328,72.71541,-157.33284,-999,-999.00,-999.00,0.10,1008.34,-0.42,-0.42,-8.37,0.01
4447760,2024,4,11,211.1744,211.1744,72.71517,-157.35318,-999,-999.00,-999.00,0.10,1008.19,-0.42,-0.44,-8.51,-0.00
4447760,2024,6,10,211.2570,211.2570,72.71468,-157.40134,-999,-999.00,-999.00,0.10,1007.89,-0.43,-0.53,-8.65,-0.37
4447760,2024,6,10,211.2571,211.2571,72.71523,-157.37593,-999,-999.00,-999.00,0.10,1007.89,-0.43,-0.53,-8.66,-0.38
4447760,2024,8,9,211.3398,211.3398,72.71740,-157.46796,-999,-999.00,-999.00,0.09,1007.77,-0.51,-0.54,-8.84,-0.43
4447760,2024,8,9,211.3399,211.3399,72.71414,-157.43217,-999,-999.00,-999.00,0.09,1007.77,-0.51,-0.54,-8.85,-0.45
4447760,2024,10,8,211.4226,211.4226,72.72884,-157.52388,-999,-999.00,-999.00,0.09,1007.71,-0.58,-0.53,-8.31,-0.81
4447760,2024,10,8,211.4227,211.4227,72.72322,-157.49796,-999,-999.00,-999.00,0.09,1007.70,-0.58,-0.53,-8.33,-0.82
4447760,2024,13,18,211.5542,211.5542,72.74100,-157.58766,-999,-999.00,-999.00,0.08,1007.50,-0.62,-0.53,-7.61,-1.21
4447760,2024,14,7,211.5884,211.5884,72.74312,-157.60909,-999,-999.00,-999.00,0.08,1007.25,-0.62,-0.54,-7.29,-1.44
4447760,2024,15,7,211.6300,211.6300,72.74468,-157.63269,-999,-999.00,-999.00,0.08,1007.14,-0.59,-0.53,-7.26,-1.65
4447760,2024,16,7,211.6716,211.6716,72.74525,-157.65913,-999,-999.00,-999.00,0.08,1007.07,-0.53,-0.57,-7.44,-1.61
4447760,2024,17,6,211.7129,211.7129,72.74540,-157.68930,-999,-999.00,-999.00,0.08,1007.14,-0.47,-0.54,-7.58,-1.36
4447760,2024,18,6,211.7543,211.7543,72.74624,-157.72211,-999,-999.00,-999.00,0.08,1007.30,-0.47,-0.53,-7.57,-1.24
4447760,2024,19,6,211.7959,211.7959,72.74885,-157.75653,-999,-999.00,-999.00,0.08,1007.50,-0.47,-0.54,-7.52,-1.17
4447760,2024,20,5,211.8372,211.8372,72.75466,-157.78711,-999,-999.00,-999.00,0.08,1007.66,-0.48,-0.55,-7.35,-1.24
4447760,2024,21,5,211.8789,211.8789,72.76264,-157.81161,-999,-999.00,-999.00,0.07,1007.72,-0.48,-0.56,-7.13,-1.42
4447760,2024,22,5,211.9203,211.9203,72.77104,-157.83145,-999,-999.00,-999.00,0.07,1007.76,-0.49,-0.51,-6.95,-1.61
4447760,2024,23,4,211.9615,211.9615,72.77975,-157.84848,-999,-999.00,-999.00,0.07,1007.82,-0.50,-0.47,-6.92,-1.60
4447760,2024,2,4,212.0862,212.0862,72.79810,-157.87675,-999,-999.00,-999.00,0.07,1008.17,-0.52,-0.47,-6.56,-1.50
4447760,2024,2,4,212.0863,212.0863,72.78773,-157.86027,-999,-999.00,-999.00,0.07,1008.15,-0.51,-0.46,-6.56,-1.51
4447760,2024,2,4,212.0863,212.0863,72.79395,-157.86834,-999,-999.00,-999.00,0.07,1008.16,-0.51,-0.46,-6.56,-1.50
4447760,2024,4,3,212.1692,212.1692,72.80062,-157.88762,-999,-999.00,-999.00,0.07,1008.30,-0.52,-0.42,-6.21,-0.93
4447760,2024,4,3,212.1692,212.1692,72.80268,-157.90564,-999,-999.00,-999.00,0.07,1008.30,-0.52,-0.42,-6.21,-0.93
4447760,2024,5,3,212.2105,212.2105,72.80606,-157.92699,-999,-999.00,-999.00,0.06,1008.39,-0.53,-0.38,-6.18,-0.53
4447760,2024,6,2,212.2518,212.2518,72.80946,-157.94655,-999,-999.00,-999.00,0.06,1008.59,-0.53,-0.36,-5.96,-0.27
4447760,2024,9,1,212.3758,212.3758,72.81895,-157.97638,-999,-999.00,-999.00,0.06,1009.35,-0.61,-0.34,-5.26,-0.08
4447760,2024,10,1,212.4174,212.4174,72.82281,-157.98103,-999,-999.00,-999.00,0.06,1009.70,-0.63,-0.36,-5.06,-0.00
4447760,2024,10,1,212.4175,212.4175,72.81540,-157.97082,-999,-999.00,-999.00,0.06,1009.69,-0.63,-0.36,-5.06,-0.01
