BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063804100,2024,7,0,137.2920,137.2920,71.41432,-156.34485,1001,2.50,-999.00,0.71,1001.98,-0.27,1.95,-1.51,12.56
300534063804100,2024,8,0,137.3336,137.3336,71.41433,-156.34481,1002,1.10,-999.00,0.71,1002.16,-0.42,1.85,-1.86,12.73
300534063804100,2024,9,0,137.3753,137.3753,71.41436,-156.34479,1002,0.30,-999.00,0.70,1002.43,-0.52,1.74,-2.21,12.67
300534063804100,2024,10,0,137.4173,137.4173,71.41432,-156.34481,1002,0.25,-999.00,0.70,1002.81,-0.65,1.64,-2.40,12.50
300534063804100,2024,11,0,137.4586,137.4586,71.41434,-156.34481,1002,0.25,-999.00,0.70,1003.16,-0.69,1.58,-2.26,12.34
300534063804100,2024,12,0,137.5003,137.5003,71.41433,-156.34476,1003,0.15,-999.00,0.70,1003.38,-0.62,1.57,-1.82,12.16
300534063804100,2024,13,0,137.5420,137.5420,71.41433,-156.34481,1003,0.20,-999.00,0.70,1003.56,-0.53,1.60,-1.23,11.95
300534063804100,2024,14,0,137.5840,137.5840,71.41434,-156.34480,1003,0.30,-999.00,0.70,1003.74,-0.49,1.60,-0.55,11.78
300534063804100,2024,15,0,137.6253,137.6253,71.41434,-156.34479,1003,0.60,-999.00,0.70,1003.90,-0.43,1.58,0.32,11.55
300534063804100,2024,16,0,137.6670,137.6670,71.41434,-156.34471,1003,1.00,-999.00,0.70,1004.08,-0.37,1.51,1.30,11.31
300534063804100,2024,17,0,137.7090,137.7090,71.41434,-156.34479,1004,1.60,-999.00,0.70,1004.36,-0.27,1.45,1.96,10.95
300534063804100,2024,18,0,137.7503,137.7503,71.41433,-156.34481,1004,2.15,-999.00,0.70,1004.90,-0.14,1.37,2.27,10.50
300534063804100,2024,19,0,137.7920,137.7920,71.41433,-156.34479,1005,2.45,-999.00,0.71,1005.46,-0.04,1.44,2.50,10.13
300534063804100,2024,20,0,137.8340,137.8340,71.41433,-156.34478,1005,2.70,-999.00,0.71,1006.07,-0.04,1.45,2.44,9.73
300534063804100,2024,21,0,137.8753,137.8753,71.41434,-156.34482,1006,2.45,-999.00,0.71,1006.65,-0.03,1.47,2.59,9.50
300534063804100,2024,22,0,137.9170,137.9170,71.41433,-156.34479,1007,2.85,-999.00,0.71,1007.12,-0.03,1.36,2.67,8.99
300534063804100,2024,23,0,137.9586,137.9586,71.41431,-156.34478,1007,3.10,-999.00,0.71,1007.56,-0.03,1.24,2.97,8.58
300534063804100,2024,0,0,138.0006,138.0006,71.41432,-156.34486,1008,2.45,-999.00,0.71,1008.08,-0.02,1.17,3.33,8.03
300534063804100,2024,1,0,138.0420,138.0420,71.41432,-156.34484,1009,2.45,-999.00,0.71,1008.69,-0.02,1.08,3.50,7.29
300534063804100,2024,2,0,138.0836,138.0836,71.41431,-156.34486,1009,2.45,-999.00,0.71,1009.32,-0.01,0.98,3.56,6.51
300534063804100,2024,3,0,138.1253,138.1253,71.41433,-156.34489,1010,2.80,-999.00,0.71,1009.86,-0.03,0.89,3.42,5.75
300534063804100,2024,4,0,138.1673,138.1673,71.41432,-156.34486,1010,2.40,-999.00,0.71,1010.41,-0.27,0.59,2.63,5.16
300534063804100,2024,5,0,138.2086,138.2086,71.41432,-156.34480,1011,2.95,-999.00,0.71,1010.97,-0.74,0.16,1.77,4.91
300534063804100,2024,6,0,138.2503,138.2503,71.41430,-156.34477,1011,1.25,-999.00,0.71,1011.58,-1.38,-0.32,1.08,4.84
300534063804100,2024,7,0,138.2923,138.2923,71.41431,-156.34485,1012,0.35,-999.00,0.71,1012.23,-2.11,-0.82,0.54,4.85
300534063804100,2024,8,0,138.3336,138.3336,71.41433,-156.34486,1012,0.25,-999.00,0.72,1012.86,-2.99,-1.34,0.11,4.94
300534063804100,2024,9,0,138.3753,138.3753,71.41431,-156.34479,1013,-0.85,-999.00,0.72,1013.44,-4.06,-2.11,-0.16,5.49
300534063804100,2024,10,0,138.4173,138.4173,71.41431,-156.34478,1013,-0.25,-999.00,0.72,1014.06,-4.66,-2.59,-0.17,6.39
300534063804100,2024,11,0,138.4586,138.4586,71.41432,-156.34478,1014,-0.05,-999.00,0.72,1014.56,-4.64,-2.71,0.19,7.24
300534063804100,2024,12,0,138.5003,138.5003,71.41432,-156.34478,1014,-0.40,-999.00,0.72,1014.98,-4.32,-2.57,0.97,7.84
300534063804100,2024,13,0,138.5423,138.5423,71.41433,-156.34480,1015,-0.75,-999.00,0.72,1015.50,-4.06,-2.39,2.03,7.87
300534063804100,2024,14,0,138.5836,138.5836,71.41434,-156.34486,1015,-1.25,-999.00,0.72,1016.04,-3.75,-2.25,3.05,7.15
300534063804100,2024,15,0,138.6253,138.6253,71.41433,-156.34482,1016,-2.05,-999.00,0.72,1016.60,-3.30,-2.10,3.79,5.52
300534063804100,2024,16,0,138.6673,138.6673,71.41434,-156.34480,1017,4.25,-999.00,0.72,1016.99,-2.76,-1.99,3.95,3.31
300534063804100,2024,17,0,138.7086,138.7086,71.41433,-156.34483,1017,5.30,-999.00,0.72,1017.57,-2.34,-1.87,3.79,1.24
300534063804100,2024,18,0,138.7503,138.7503,71.41433,-156.34481,1018,6.80,-999.00,0.73,1018.26,-2.00,-1.73,3.40,-0.31
300534063804100,2024,19,0,138.7920,138.7920,71.41431,-156.34483,1018,7.05,-999.00,0.73,1018.97,-1.57,-1.63,2.91,-1.43
300534063804100,2024,20,0,138.8340,138.8340,71.41433,-156.34480,1019,8.30,-999.00,0.73,1019.70,-1.10,-1.53,2.45,-2.21
300534063804100,2024,21,0,138.8753,138.8753,71.41433,-156.34482,1020,8.35,-999.00,0.73,1020.32,-0.70,-1.36,1.97,-2.57
300534063804100,2024,22,0,138.9170,138.9170,71.41432,-156.34486,1021,6.85,-999.00,0.73,1020.94,-0.47,-1.08,1.48,-2.60
300534063804100,2024,23,0,138.9586,138.9586,71.41432,-156.34483,1021,7.10,-999.00,0.73,1021.36,-0.27,-0.85,1.04,-2.55
300534063804100,2024,0,0,139.0006,139.0006,71.41432,-156.34489,1022,2.75,-999.00,0.73,1021.65,-0.14,-0.64,0.63,-2.50
300534063804100,2024,1,0,139.0420,139.0420,71.41434,-156.34488,1022,3.40,-999.00,0.73,1021.86,-0.12,-0.42,0.25,-2.47
300534063804100,2024,2,0,139.0836,139.0836,71.41433,-156.34480,1022,3.45,-999.00,0.74,1022.08,-0.20,-0.25,-0.11,-2.53
300534063804100,2024,3,0,139.1253,139.1253,71.41433,-156.34483,1022,4.10,-999.00,0.74,1022.41,-0.45,-0.22,-0.51,-2.63
300534063804100,2024,4,0,139.1673,139.1673,71.41432,-156.34482,1023,4.15,-999.00,0.74,1022.84,-0.90,-0.51,-1.05,-2.72
300534063804100,2024,5,0,139.2086,139.2086,71.41432,-156.34476,1023,3.40,-999.00,0.74,1023.21,-1.56,-0.97,-1.81,-2.83
300534063804100,2024,6,0,139.2503,139.2503,71.41427,-156.34469,1023,0.30,-999.00,0.74,1023.54,-2.37,-1.59,-2.72,-2.85
300534063804100,2024,7,0,139.2923,139.2923,71.41431,-156.34485,1024,-0.80,-999.00,0.74,1023.96,-3.47,-2.36,-3.69,-2.76
300534063804100,2024,8,0,139.3336,139.3336,71.41432,-156.34484,1024,-1.80,-999.00,0.74,1024.34,-4.79,-3.39,-4.60,-2.65
300534063804100,2024,9,0,139.3753,139.3753,71.41433,-156.34481,1024,-1.80,-999.00,0.75,1024.66,-5.80,-4.30,-5.25,-2.65
300534063804100,2024,10,0,139.4173,139.4173,71.41432,-156.34478,1025,-2.75,-999.00,0.75,1024.83,-6.22,-4.83,-5.63,-2.81
300534063804100,2024,11,0,139.4586,139.4586,71.41432,-156.34481,1025,-2.20,-999.00,0.75,1024.87,-6.34,-5.12,-5.79,-2.98
300534063804100,2024,12,0,139.5003,139.5003,71.41431,-156.34477,1025,-1.55,-999.00,0.75,1024.77,-6.37,-5.25,-5.85,-3.16
300534063804100,2024,13,0,139.5423,139.5423,71.41434,-156.34478,1024,-2.00,-999.00,0.75,1024.70,-6.11,-5.16,-6.04,-3.35
300534063804100,2024,14,0,139.5836,139.5836,71.41432,-156.34484,1024,-1.65,-999.00,0.75,1024.61,-5.57,-4.78,-6.35,-3.45
300534063804100,2024,15,0,139.6253,139.6253,71.41433,-156.34481,1024,-1.15,-999.00,0.75,1024.53,-4.89,-4.22,-6.55,-3.33
300534063804100,2024,16,0,139.6673,139.6673,71.41431,-156.34479,1024,-0.45,-999.00,0.75,1024.33,-3.96,-3.53,-6.49,-3.14
300534063804100,2024,17,0,139.7086,139.7086,71.41434,-156.34481,1024,-0.20,-999.00,0.75,1024.23,-3.03,-2.92,-6.38,-3.02
300534063804100,2024,18,0,139.7503,139.7503,71.41434,-156.34479,1024,0.10,-999.00,0.75,1024.13,-2.21,-2.30,-6.46,-2.97
300534063804100,2024,19,0,139.7920,139.7920,71.41431,-156.34482,1023,0.40,-999.00,0.75,1024.04,-1.42,-1.69,-6.78,-2.91
300534063804100,2024,20,0,139.8340,139.8340,71.41432,-156.34483,1023,0.70,-999.00,0.75,1023.79,-0.78,-1.13,-7.26,-2.71
300534063804100,2024,21,0,139.8753,139.8753,71.41433,-156.34483,1023,1.00,-999.00,0.75,1023.49,-0.33,-0.67,-7.64,-2.58
300534063804100,2024,22,0,139.9170,139.9170,71.41432,-156.34480,1023,1.55,-999.00,0.75,1023.26,-0.04,-0.53,-7.94,-2.39
300534063804100,2024,23,0,139.9590,139.9590,71.41431,-156.34487,1022,1.65,-999.00,0.75,1022.95,0.04,-0.45,-8.27,-1.93
300534063804100,2024,0,0,140.0003,140.0003,71.41431,-156.34488,1022,1.30,-999.00,0.75,1022.69,0.05,-0.45,-8.45,-1.43
300534063804100,2024,1,0,140.0420,140.0420,71.41432,-156.34485,1021,1.05,-999.00,0.75,1022.45,0.01,-0.48,-8.58,-1.17
300534063804100,2024,2,0,140.0840,140.0840,71.41431,-156.34484,1022,1.40,-999.00,0.74,1022.27,-0.13,-0.56,-8.70,-1.24
300534063804100,2024,3,0,140.1253,140.1253,71.41431,-156.34485,1021,0.75,-999.00,0.74,1022.11,-0.48,-0.78,-8.95,-0.99
300534063804100,2024,4,0,140.1670,140.1670,71.41434,-156.34483,1021,0.30,-999.00,0.74,1021.77,-1.04,-1.21,-9.21,-0.37
300534063804100,2024,5,0,140.2086,140.2086,71.41433,-156.34489,1021,-0.30,-999.00,0.74,1021.46,-1.68,-1.72,-9.42,0.25
300534063804100,2024,6,0,140.2506,140.2506,71.41431,-156.34483,1021,-0.95,-999.00,0.74,1021.28,-2.43,-2.23,-9.53,0.76
300534063804100,2024,7,0,140.2920,140.2920,71.41432,-156.34484,1021,-1.55,-999.00,0.74,1021.17,-3.08,-2.74,-9.79,1.40
300534063804100,2024,8,0,140.3336,140.3336,71.41432,-156.34482,1021,-1.95,-999.00,0.74,1021.09,-3.54,-3.16,-10.04,2.02
300534063804100,2024,9,0,140.3753,140.3753,71.41431,-156.34481,1021,-2.55,-999.00,0.74,1021.07,-3.97,-3.62,-10.23,2.36
300534063804100,2024,10,0,140.4173,140.4173,71.41432,-156.34479,1021,-3.10,-999.00,0.74,1021.26,-4.48,-4.11,-10.30,2.23
300534063804100,2024,11,0,140.4586,140.4586,71.41434,-156.34481,1021,-3.35,-999.00,0.74,1021.35,-5.09,-4.66,-10.40,2.21
300534063804100,2024,12,0,140.5003,140.5003,71.41431,-156.34477,1021,-3.20,-999.00,0.74,1021.35,-5.50,-5.08,-10.36,2.13
300534063804100,2024,13,0,140.5423,140.5423,71.41432,-156.34483,1021,-3.40,-999.00,0.74,1021.30,-5.79,-5.37,-10.33,1.76
300534063804100,2024,14,0,140.5836,140.5836,71.41432,-156.34482,1020,-3.00,-999.00,0.74,1021.15,-5.90,-5.47,-10.42,1.28
300534063804100,2024,15,0,140.6253,140.6253,71.41432,-156.34481,1020,-2.50,-999.00,0.74,1020.99,-5.86,-5.46,-10.47,0.71
300534063804100,2024,16,0,140.6673,140.6673,71.41432,-156.34485,1021,-2.05,-999.00,0.74,1020.86,-5.53,-5.26,-10.41,0.19
300534063804100,2024,17,0,140.7086,140.7086,71.41433,-156.34482,1021,-1.75,-999.00,0.73,1020.84,-5.02,-4.97,-10.38,-0.23
300534063804100,2024,18,0,140.7503,140.7503,71.41434,-156.34479,1020,-1.45,-999.00,0.73,1020.86,-4.41,-4.64,-10.44,-0.31
300534063804100,2024,19,0,140.7920,140.7920,71.41432,-156.34482,1020,-0.90,-999.00,0.73,1020.82,-3.74,-4.26,-10.25,-0.36
300534063804100,2024,20,0,140.8340,140.8340,71.41433,-156.34482,1020,-0.90,-999.00,0.73,1020.80,-3.27,-3.93,-10.14,-0.40
300534063804100,2024,21,0,140.8753,140.8753,71.41434,-156.34482,1021,-0.30,-999.00,0.73,1020.76,-2.86,-3.58,-10.28,-0.27
300534063804100,2024,22,0,140.9170,140.9170,71.41432,-156.34480,1021,-0.20,-999.00,0.73,1020.61,-2.57,-3.45,-10.42,-0.07
300534063804100,2024,23,0,140.9586,140.9586,71.41429,-156.34475,1020,0.45,-999.00,0.73,1020.35,-2.35,-3.23,-10.40,-0.03
300534063804100,2024,0,0,141.0006,141.0006,71.41431,-156.34482,1020,0.05,-999.00,0.72,1020.06,-2.22,-3.05,-10.33,-0.05
300534063804100,2024,1,0,141.0420,141.0420,71.41431,-156.34481,1020,0.10,-999.00,0.72,1019.85,-2.11,-2.91,-10.24,-0.05
300534063804100,2024,2,0,141.0836,141.0836,71.41431,-156.34486,1020,0.65,-999.00,0.72,1019.72,-1.84,-2.74,-10.07,-0.15
300534063804100,2024,3,0,141.1253,141.1253,71.41432,-156.34490,1020,0.10,-999.00,0.72,1019.52,-1.81,-2.64,-9.63,-0.54
300534063804100,2024,4,0,141.1673,141.1673,71.41432,-156.34484,1020,-0.55,-999.00,0.72,1019.30,-1.93,-2.38,-9.09,-1.17
300534063804100,2024,5,0,141.2086,141.2086,71.41432,-156.34483,1020,-0.50,-999.00,0.72,1019.13,-2.22,-2.33,-8.51,-1.78
300534063804100,2024,6,0,141.2503,141.2503,71.41430,-156.34480,1020,-0.95,-999.00,0.72,1018.98,-2.51,-2.40,-8.07,-2.24
300534063804100,2024,7,0,141.2920,141.2920,71.41432,-156.34483,1019,-1.25,-999.00,0.71,1018.87,-2.94,-2.59,-7.77,-2.60
300534063804100,2024,8,0,141.3340,141.3340,71.41432,-156.34483,1019,-1.50,-999.00,0.71,1018.74,-3.39,-2.85,-7.63,-2.80
300534063804100,2024,9,0,141.3753,141.3753,71.41431,-156.34479,1019,-1.65,-999.00,0.71,1018.56,-3.83,-3.19,-7.71,-2.63
300534063804100,2024,10,0,141.4170,141.4170,71.41433,-156.34480,1019,-1.60,-999.00,0.71,1018.53,-4.18,-3.53,-7.76,-2.37
300534063804100,2024,11,0,141.4590,141.4590,71.41434,-156.34481,1019,-1.65,-999.00,0.71,1018.52,-4.47,-3.82,-7.79,-2.26
300534063804100,2024,12,0,141.5003,141.5003,71.41433,-156.34482,1019,-1.55,-999.00,0.71,1018.59,-4.63,-4.00,-7.80,-2.22
300534063804100,2024,13,0,141.5420,141.5420,71.41434,-156.34480,1019,-1.55,-999.00,0.71,1018.71,-4.59,-4.02,-7.80,-2.25
300534063804100,2024,14,0,141.5840,141.5840,71.41433,-156.34484,1019,-1.75,-999.00,0.71,1018.79,-4.35,-3.89,-7.90,-2.26
300534063804100,2024,15,0,141.6253,141.6253,71.41433,-156.34482,1019,-1.90,-999.00,0.71,1018.81,-3.98,-3.67,-7.91,-2.27
300534063804100,2024,16,0,141.6670,141.6670,71.41433,-156.34479,1020,-1.60,-999.00,0.71,1018.99,-3.41,-3.32,-7.66,-2.44
300534063804100,2024,17,0,141.7086,141.7086,71.41434,-156.34485,1020,-1.65,-999.00,0.71,1019.21,-2.78,-2.91,-7.55,-2.58
300534063804100,2024,18,0,141.7506,141.7506,71.41433,-156.34481,1020,-1.30,-999.00,0.71,1019.47,-2.14,-2.49,-7.55,-2.66
300534063804100,2024,19,0,141.7920,141.7920,71.41433,-156.34481,1020,-0.80,-999.00,0.71,1019.74,-1.60,-2.16,-7.64,-2.78
300534063804100,2024,20,0,141.8336,141.8336,71.41433,-156.34481,1020,-0.45,-999.00,0.70,1019.97,-1.19,-1.91,-7.82,-2.75
300534063804100,2024,21,0,141.8756,141.8756,71.41432,-156.34482,1020,0.10,-999.00,0.70,1020.16,-0.83,-1.74,-7.79,-2.76
300534063804100,2024,22,0,141.9170,141.9170,71.41432,-156.34479,1020,-0.20,-999.00,0.70,1020.03,-0.63,-1.69,-7.69,-2.86
300534063804100,2024,23,0,141.9586,141.9586,71.41432,-156.34481,1020,0.30,-999.00,0.70,1019.95,-0.46,-1.56,-7.62,-2.99
300534063804100,2024,0,0,142.0006,142.0006,71.41431,-156.34483,1020,0.30,-999.00,0.70,1019.92,-0.35,-1.44,-7.57,-3.10
300534063804100,2024,1,0,142.0420,142.0420,71.41431,-156.34482,1020,-0.40,-999.00,0.70,1019.85,-0.35,-1.34,-7.57,-3.17
300534063804100,2024,2,0,142.0836,142.0836,71.41432,-156.34486,1020,-0.70,-999.00,0.70,1019.71,-0.44,-1.28,-7.65,-3.17
300534063804100,2024,3,0,142.1253,142.1253,71.41433,-156.34489,1020,-1.15,-999.00,0.70,1019.56,-0.61,-1.27,-7.78,-3.14
300534063804100,2024,4,0,142.1673,142.1673,71.41433,-156.34486,1020,-1.20,-999.00,0.70,1019.54,-0.88,-1.34,-7.85,-3.08
300534063804100,2024,5,0,142.2086,142.2086,71.41433,-156.34484,1020,-1.60,-999.00,0.70,1019.62,-1.27,-1.50,-7.78,-3.01
300534063804100,2024,6,0,142.2503,142.2503,71.41431,-156.34480,1020,-2.30,-999.00,0.70,1019.72,-1.68,-1.72,-7.50,-2.97
300534063804100,2024,7,0,142.2920,142.2920,71.41431,-156.34478,1020,-2.80,-999.00,0.70,1019.85,-2.13,-2.03,-7.07,-3.11
300534063804100,2024,8,0,142.3340,142.3340,71.41435,-156.34485,1020,-3.75,-999.00,0.70,1019.97,-2.59,-2.37,-6.91,-3.32
300534063804100,2024,9,0,142.3753,142.3753,71.41433,-156.34481,1021,-3.70,-999.00,0.70,1020.08,-3.00,-2.72,-6.89,-3.38
300534063804100,2024,10,0,142.4170,142.4170,71.41432,-156.34480,1021,-3.95,-999.00,0.70,1020.25,-3.32,-3.05,-6.85,-3.33
300534063804100,2024,11,0,142.4590,142.4590,71.41433,-156.34481,1021,-4.30,-999.00,0.70,1020.35,-3.60,-3.36,-6.78,-3.34
300534063804100,2024,12,0,142.5003,142.5003,71.41434,-156.34483,1021,-4.70,-999.00,0.70,1020.39,-3.82,-3.62,-6.74,-3.45
300534063804100,2024,13,0,142.5420,142.5420,71.41433,-156.34480,1021,-3.90,-999.00,0.70,1020.40,-3.97,-3.84,-6.73,-3.57
300534063804100,2024,14,0,142.5840,142.5840,71.41433,-156.34484,1020,-3.35,-999.00,0.70,1020.37,-3.95,-3.97,-6.69,-3.58
300534063804100,2024,15,0,142.6253,142.6253,71.41433,-156.34481,1020,-2.70,-999.00,0.70,1020.36,-3.82,-4.03,-6.64,-3.41
300534063804100,2024,16,0,142.6670,142.6670,71.41434,-156.34482,1020,-2.10,-999.00,0.70,1020.16,-3.55,-3.83,-6.63,-3.25
300534063804100,2024,17,0,142.7086,142.7086,71.41435,-156.34486,1019,-1.15,-999.00,0.70,1019.95,-3.18,-3.58,-6.74,-3.28
300534063804100,2024,18,0,142.7506,142.7506,71.41432,-156.34482,1019,0.40,-999.00,0.70,1019.74,-2.70,-3.32,-6.88,-3.33
300534063804100,2024,19,0,142.7920,142.7920,71.41433,-156.34480,1019,0.85,-999.00,0.70,1019.58,-2.19,-3.01,-7.03,-3.30
300534063804100,2024,20,0,142.8336,142.8336,71.41433,-156.34479,1019,0.50,-999.00,0.70,1019.39,-1.76,-2.61,-7.23,-3.17
300534063804100,2024,21,0,142.8756,142.8756,71.41432,-156.34478,1019,1.10,-999.00,0.70,1019.11,-1.30,-2.22,-7.46,-3.07
300534063804100,2024,22,0,142.9170,142.9170,71.41433,-156.34482,1018,1.30,-999.00,0.70,1018.83,-0.97,-2.03,-7.64,-2.91
300534063804100,2024,23,0,142.9586,142.9586,71.41432,-156.34483,1018,1.35,-999.00,0.70,1018.48,-0.73,-1.84,-7.77,-2.79
300534063804100,2024,0,0,143.0006,143.0006,71.41431,-156.34490,1018,0.10,-999.00,0.70,1018.13,-0.60,-1.67,-7.88,-2.77
300534063804100,2024,1,0,143.0420,143.0420,71.41433,-156.34486,1018,-0.15,-999.00,0.70,1017.76,-0.59,-1.55,-7.99,-2.88
300534063804100,2024,2,0,143.0836,143.0836,71.41432,-156.34486,1017,-0.95,-999.00,0.70,1017.38,-0.68,-1.49,-8.14,-3.09
300534063804100,2024,3,0,143.1253,143.1253,71.41430,-156.34490,1017,-1.35,-999.00,0.70,1017.04,-0.87,-1.50,-8.40,-3.21
300534063804100,2024,4,0,143.1673,143.1673,71.41432,-156.34488,1017,-1.30,-999.00,0.70,1016.80,-1.17,-1.71,-8.69,-3.17
300534063804100,2024,5,0,143.2086,143.2086,71.41432,-156.34482,1017,-1.65,-999.00,0.70,1016.71,-1.62,-2.01,-8.89,-3.13
300534063804100,2024,6,0,143.2503,143.2503,71.41431,-156.34482,1017,-2.40,-999.00,0.70,1016.74,-2.23,-2.38,-9.04,-3.18
300534063804100,2024,7,0,143.2920,143.2920,71.41433,-156.34482,1016,-3.35,-999.00,0.70,1016.75,-2.75,-2.76,-8.98,-3.24
300534063804100,2024,8,0,143.3340,143.3340,71.41433,-156.34485,1016,-3.85,-999.00,0.70,1016.67,-3.23,-3.14,-9.02,-3.34
300534063804100,2024,9,0,143.3753,143.3753,71.41431,-156.34479,1016,-4.60,-999.00,0.70,1016.64,-3.64,-3.47,-8.89,-3.58
300534063804100,2024,10,0,143.4170,143.4170,71.41433,-156.34478,1016,-5.00,-999.00,0.70,1016.56,-4.00,-3.79,-8.45,-3.98
300534063804100,2024,11,0,143.4590,143.4590,71.41434,-156.34479,1016,-4.75,-999.00,0.70,1016.37,-4.32,-4.13,-7.91,-4.41
300534063804100,2024,12,0,143.5003,143.5003,71.41433,-156.34480,1015,-3.90,-999.00,0.70,1016.27,-4.50,-4.40,-7.74,-4.57
300534063804100,2024,13,0,143.5420,143.5420,71.41434,-156.34480,1015,-3.40,-999.00,0.70,1016.21,-4.57,-4.61,-7.74,-4.53
300534063804100,2024,14,0,143.5840,143.5840,71.41433,-156.34482,1015,-3.25,-999.00,0.70,1016.14,-4.54,-4.78,-7.78,-4.57
300534063804100,2024,15,0,143.6253,143.6253,71.41433,-156.34480,1015,-3.00,-999.00,0.70,1016.06,-4.44,-4.89,-7.99,-4.52
300534063804100,2024,16,0,143.6670,143.6670,71.41434,-156.34481,1015,-2.75,-999.00,0.70,1015.88,-4.19,-4.71,-8.21,-4.43
300534063804100,2024,17,0,143.7086,143.7086,71.41435,-156.34482,1015,-2.45,-999.00,0.70,1015.87,-3.79,-4.47,-8.28,-4.22
300534063804100,2024,18,0,143.7506,143.7506,71.41433,-156.34476,1015,-2.55,-999.00,0.70,1015.92,-3.30,-4.21,-8.17,-3.89
300534063804100,2024,19,0,143.7920,143.7920,71.41434,-156.34479,1015,-1.60,-999.00,0.70,1015.97,-2.68,-3.80,-7.92,-3.58
300534063804100,2024,20,0,143.8336,143.8336,71.41433,-156.34481,1015,-1.05,-999.00,0.70,1015.96,-2.14,-3.30,-7.73,-3.42
300534063804100,2024,21,0,143.8753,143.8753,71.41432,-156.34478,1015,-1.10,-999.00,0.70,1015.94,-1.64,-2.75,-7.72,-3.36
300534063804100,2024,22,0,143.9173,143.9173,71.41433,-156.34483,1016,-1.05,-999.00,0.70,1016.05,-1.21,-2.47,-7.61,-3.48
300534063804100,2024,23,0,143.9586,143.9586,71.41433,-156.34482,1016,-0.65,-999.00,0.70,1016.16,-0.93,-2.26,-7.54,-3.68
300534063804100,2024,0,0,144.0003,144.0003,71.41433,-156.34482,1016,-0.20,-999.00,0.70,1016.22,-0.83,-2.07,-7.56,-3.83
300534063804100,2024,1,0,144.0420,144.0420,71.41433,-156.34482,1016,0.15,-999.00,0.70,1016.34,-0.80,-1.89,-7.71,-3.89
300534063804100,2024,2,0,144.0840,144.0840,71.41432,-156.34486,1017,0.70,-999.00,0.70,1016.51,-0.83,-1.72,-7.91,-3.86
300534063804100,2024,3,0,144.1253,144.1253,71.41431,-156.34487,1017,0.45,-999.00,0.70,1016.73,-1.01,-1.65,-8.15,-3.76
300534063804100,2024,4,0,144.1670,144.1670,71.41433,-156.34486,1017,-0.20,-999.00,0.70,1017.14,-1.16,-1.51,-8.49,-3.60
300534063804100,2024,5,0,144.2090,144.2090,71.41433,-156.34486,1018,-0.85,-999.00,0.70,1017.62,-1.45,-1.53,-8.70,-3.43
300534063804100,2024,6,0,144.2503,144.2503,71.41433,-156.34489,1018,-1.05,-999.00,0.70,1018.11,-1.91,-1.73,-8.65,-3.35
300534063804100,2024,7,0,144.2920,144.2920,71.41431,-156.34480,1019,-1.45,-999.00,0.70,1018.57,-2.55,-2.12,-8.43,-3.40
300534063804100,2024,8,0,144.3340,144.3340,71.41432,-156.34483,1019,-1.65,-999.00,0.70,1019.10,-3.28,-2.67,-8.25,-3.53
300534063804100,2024,9,0,144.3753,144.3753,71.41433,-156.34482,1020,-1.85,-999.00,0.70,1019.70,-3.98,-3.26,-8.20,-3.80
300534063804100,2024,10,0,144.4170,144.4170,71.41432,-156.34480,1020,-2.15,-999.00,0.70,1020.19,-4.51,-3.70,-8.26,-3.93
300534063804100,2024,11,0,144.4586,144.4586,71.41439,-156.34485,1020,-2.80,-999.00,0.70,1020.58,-4.83,-4.02,-8.08,-4.04
300534063804100,2024,12,0,144.5006,144.5006,71.41433,-156.34480,1021,-4.60,-999.00,0.70,1020.94,-4.96,-4.22,-7.89,-4.02
300534063804100,2024,13,0,144.5420,144.5420,71.41433,-156.34485,1021,-4.85,-999.00,0.70,1021.17,-4.92,-4.31,-7.93,-3.74
300534063804100,2024,14,0,144.5836,144.5836,71.41432,-156.34484,1021,-4.05,-999.00,0.70,1021.35,-4.73,-4.27,-7.67,-3.55
300534063804100,2024,15,0,144.6253,144.6253,71.41427,-156.34480,1022,-4.25,-999.00,0.71,1021.59,-4.43,-4.21,-7.38,-3.54
300534063804100,2024,16,0,144.6673,144.6673,71.41431,-156.34476,1022,-3.90,-999.00,0.71,1021.71,-4.07,-4.27,-7.28,-3.53
300534063804100,2024,17,0,144.7086,144.7086,71.41433,-156.34479,1022,-3.20,-999.00,0.71,1021.90,-3.68,-4.27,-7.29,-3.48
300534063804100,2024,18,0,144.7503,144.7503,71.41431,-156.34479,1022,-2.10,-999.00,0.71,1022.15,-3.29,-4.32,-7.21,-3.40
300534063804100,2024,19,0,144.7920,144.7920,71.41432,-156.34479,1022,-2.20,-999.00,0.71,1022.35,-2.98,-4.38,-6.95,-3.51
300534063804100,2024,20,0,144.8340,144.8340,71.41433,-156.34482,1022,-2.10,-999.00,0.71,1022.42,-2.76,-4.50,-6.60,-3.87
300534063804100,2024,21,0,144.8753,144.8753,71.41433,-156.34479,1023,-1.60,-999.00,0.71,1022.36,-2.49,-4.66,-6.33,-4.04
300534063804100,2024,22,0,144.9170,144.9170,71.41431,-156.34478,1023,-0.70,-999.00,0.71,1022.39,-2.31,-4.63,-6.20,-4.06
300534063804100,2024,23,0,144.9590,144.9590,71.41432,-156.34488,1023,-0.30,-999.00,0.72,1022.37,-2.23,-4.60,-6.18,-4.01
