BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064266590,2024,14,30,81.6045,81.6045,72.11252,-163.10751,1008,-6.85,-999.00,0.99,1008.95,-5.44,-4.03,-0.93,9.79
300534064266590,2024,14,40,81.6114,81.6114,72.11306,-163.10502,1008,-6.80,-999.00,0.99,1008.95,-5.44,-4.03,-0.93,9.79
300534064266590,2024,14,50,81.6183,81.6183,72.11360,-163.10260,1008,-6.80,-999.00,0.99,1008.95,-5.44,-4.03,-0.92,9.79
300534064266590,2024,15,0,81.6253,81.6253,72.11415,-163.10021,1008,-6.80,-999.00,0.99,1008.74,-5.20,-3.93,-2.29,10.45
300534064266590,2024,15,10,81.6322,81.6322,72.11470,-163.09779,1008,-6.80,-999.00,0.99,1008.74,-5.20,-3.93,-2.29,10.45
300534064266590,2024,15,20,81.6392,81.6392,72.11523,-163.09540,1008,-6.80,-999.00,0.99,1008.74,-5.20,-3.93,-2.29,10.45
300534064266590,2024,15,30,81.6461,81.6461,72.11577,-163.09304,1008,-6.80,-999.00,0.99,1008.74,-5.21,-3.93,-2.29,10.45
300534064266590,2024,15,40,81.6531,81.6531,72.11625,-163.09071,1008,-6.85,-999.00,0.99,1008.75,-5.21,-3.93,-2.28,10.44
300534064266590,2024,15,50,81.6600,81.6600,72.11677,-163.08856,1008,-6.85,-999.00,0.99,1008.75,-5.21,-3.93,-2.28,10.44
300534064266590,2024,16,0,81.6670,81.6670,72.11726,-163.08654,1008,-6.85,-999.00,0.99,1008.32,-5.18,-3.75,-3.75,10.57
300534064266590,2024,16,10,81.6739,81.6739,72.11776,-163.08454,1008,-6.85,-999.00,0.99,1008.32,-5.18,-3.75,-3.75,10.57
300534064266590,2024,16,20,81.6809,81.6809,72.11822,-163.08256,1007,-6.90,-999.00,0.99,1008.33,-5.18,-3.75,-3.75,10.57
300534064266590,2024,16,30,81.6878,81.6878,72.11869,-163.08072,1007,-6.90,-999.00,0.99,1008.33,-5.18,-3.75,-3.75,10.57
300534064266590,2024,16,40,81.6951,81.6951,72.11916,-163.07887,1007,-6.90,-999.00,0.99,1008.33,-5.18,-3.75,-3.74,10.57
300534064266590,2024,16,50,81.7017,81.7017,72.11958,-163.07718,1007,-6.90,-999.00,0.99,1008.33,-5.19,-3.75,-3.74,10.57
300534064266590,2024,17,0,81.7086,81.7086,72.12002,-163.07539,1007,-6.95,-999.00,0.99,1007.90,-5.53,-3.86,-5.05,10.90
300534064266590,2024,17,10,81.7156,81.7156,72.12047,-163.07363,1007,-6.95,-999.00,0.99,1007.90,-5.53,-3.86,-5.05,10.90
300534064266590,2024,17,20,81.7225,81.7225,72.12089,-163.07187,1007,-6.95,-999.00,0.99,1007.90,-5.53,-3.86,-5.05,10.90
300534064266590,2024,17,30,81.7295,81.7295,72.12131,-163.07002,1007,-6.95,-999.00,0.99,1007.90,-5.53,-3.86,-5.05,10.90
300534064266590,2024,17,40,81.7364,81.7364,72.12180,-163.06811,1007,-6.95,-999.00,0.99,1007.90,-5.53,-3.86,-5.04,10.90
300534064266590,2024,17,50,81.7433,81.7433,72.12225,-163.06617,1007,-6.95,-999.00,0.99,1007.91,-5.53,-3.87,-5.04,10.90
300534064266590,2024,18,0,81.7503,81.7503,72.12267,-163.06431,1007,-6.95,-999.00,1.00,1007.49,-5.72,-3.99,-6.14,11.01
300534064266590,2024,18,10,81.7572,81.7572,72.12309,-163.06259,1006,-6.95,-999.00,1.00,1007.49,-5.72,-3.99,-6.14,11.01
300534064266590,2024,18,20,81.7642,81.7642,72.12353,-163.06093,1006,-6.95,-999.00,1.00,1007.49,-5.72,-3.99,-6.13,11.01
300534064266590,2024,18,30,81.7711,81.7711,72.12396,-163.05925,1006,-6.95,-999.00,1.00,1007.49,-5.72,-3.99,-6.13,11.01
300534064266590,2024,18,40,81.7781,81.7781,72.12441,-163.05766,1006,-6.90,-999.00,1.00,1007.50,-5.72,-3.99,-6.13,11.01
300534064266590,2024,18,50,81.7850,81.7850,72.12487,-163.05610,1006,-6.90,-999.00,1.00,1007.50,-5.72,-3.99,-6.13,11.01
300534064266590,2024,19,0,81.7920,81.7920,72.12535,-163.05469,1006,-6.90,-999.00,1.00,1007.01,-5.86,-4.23,-7.24,10.81
300534064266590,2024,19,10,81.7989,81.7989,72.12583,-163.05331,1006,-6.90,-999.00,1.00,1007.02,-5.86,-4.23,-7.24,10.81
300534064266590,2024,19,20,81.8058,81.8058,72.12631,-163.05195,1006,-6.85,-999.00,1.00,1007.02,-5.86,-4.23,-7.24,10.81
300534064266590,2024,19,30,81.8128,81.8128,72.12677,-163.05055,1006,-6.85,-999.00,1.00,1007.02,-5.86,-4.23,-7.24,10.81
300534064266590,2024,19,40,81.8197,81.8197,72.12726,-163.04918,1006,-6.80,-999.00,1.00,1007.02,-5.86,-4.23,-7.24,10.81
300534064266590,2024,19,50,81.8267,81.8267,72.12776,-163.04784,1006,-6.75,-999.00,1.00,1007.02,-5.86,-4.23,-7.24,10.81
300534064266590,2024,20,0,81.8340,81.8340,72.12829,-163.04642,1006,-6.60,-999.00,1.00,1006.57,-5.95,-4.45,-8.46,9.98
300534064266590,2024,20,10,81.8406,81.8406,72.12879,-163.04518,1006,-6.50,-999.00,1.00,1006.57,-5.95,-4.45,-8.46,9.98
300534064266590,2024,20,20,81.8475,81.8475,72.12932,-163.04386,1006,-6.30,-999.00,1.00,1006.57,-5.95,-4.45,-8.46,9.98
300534064266590,2024,20,30,81.8545,81.8545,72.12986,-163.04258,1006,-6.10,-999.00,1.00,1006.57,-5.95,-4.45,-8.46,9.99
300534064266590,2024,20,40,81.8614,81.8614,72.13040,-163.04123,1006,-5.90,-999.00,1.00,1006.58,-5.95,-4.45,-8.45,9.99
300534064266590,2024,20,50,81.8683,81.8683,72.13094,-163.03986,1006,-5.70,-999.00,1.00,1006.58,-5.95,-4.45,-8.45,9.99
300534064266590,2024,21,0,81.8753,81.8753,72.13149,-163.03843,1006,-5.50,-999.00,1.00,1006.01,-5.79,-4.72,-9.33,8.31
300534064266590,2024,21,10,81.8822,81.8822,72.13206,-163.03693,1005,-5.25,-999.00,1.00,1006.01,-5.79,-4.73,-9.33,8.31
300534064266590,2024,21,20,81.8892,81.8892,72.13262,-163.03541,1005,-5.05,-999.00,1.00,1006.02,-5.79,-4.73,-9.32,8.31
300534064266590,2024,21,30,81.8962,81.8962,72.13317,-163.03386,1005,-4.80,-999.00,1.00,1006.02,-5.79,-4.73,-9.32,8.31
300534064266590,2024,21,40,81.9031,81.9031,72.13375,-163.03234,1005,-4.60,-999.00,1.00,1006.02,-5.79,-4.73,-9.32,8.31
300534064266590,2024,21,50,81.9100,81.9100,72.13433,-163.03084,1005,-4.35,-999.00,1.00,1006.02,-5.79,-4.73,-9.32,8.31
300534064266590,2024,22,0,81.9170,81.9170,72.13490,-163.02929,1005,-4.15,-999.00,1.00,1005.34,-5.85,-5.32,-9.64,7.87
300534064266590,2024,22,10,81.9239,81.9239,72.13547,-163.02773,1005,-3.90,-999.00,1.00,1005.34,-5.85,-5.32,-9.64,7.87
300534064266590,2024,22,20,81.9309,81.9309,72.13606,-163.02615,1005,-3.70,-999.00,1.00,1005.34,-5.85,-5.32,-9.64,7.87
300534064266590,2024,22,30,81.9378,81.9378,72.13662,-163.02459,1005,-3.45,-999.00,1.00,1005.34,-5.85,-5.32,-9.64,7.87
300534064266590,2024,22,40,81.9451,81.9451,72.13720,-163.02299,1005,-3.10,-999.00,1.00,1005.35,-5.85,-5.32,-9.64,7.87
300534064266590,2024,22,50,81.9517,81.9517,72.13775,-163.02147,1004,-2.45,-999.00,1.00,1005.35,-5.85,-5.32,-9.64,7.87
300534064266590,2024,23,0,81.9586,81.9586,72.13832,-163.01984,1004,-2.00,-999.00,1.00,1004.54,-6.00,-5.61,-9.49,7.71
300534064266590,2024,23,10,81.9656,81.9656,72.13889,-163.01828,1004,-1.65,-999.00,1.00,1004.54,-6.00,-5.61,-9.49,7.71
300534064266590,2024,23,20,81.9725,81.9725,72.13946,-163.01671,1004,-1.40,-999.00,1.00,1004.54,-6.00,-5.61,-9.49,7.71
300534064266590,2024,23,30,81.9795,81.9795,72.14004,-163.01511,1004,-1.20,-999.00,1.00,1004.55,-6.00,-5.61,-9.49,7.71
300534064266590,2024,23,40,81.9864,81.9864,72.14059,-163.01345,1004,-1.10,-999.00,1.00,1004.55,-6.00,-5.61,-9.49,7.71
300534064266590,2024,23,50,81.9933,81.9933,72.14115,-163.01179,1004,-1.00,-999.00,1.00,1004.55,-6.00,-5.61,-9.49,7.71
300534064266590,2024,0,0,82.0003,82.0003,72.14171,-163.01008,1004,-0.95,-999.00,1.00,1003.61,-5.95,-5.61,-9.06,7.67
300534064266590,2024,0,10,82.0072,82.0072,72.14227,-163.00848,1004,-0.90,-999.00,1.00,1003.61,-5.95,-5.61,-9.07,7.67
300534064266590,2024,0,20,82.0142,82.0142,72.14281,-163.00688,1004,-0.85,-999.00,1.00,1003.61,-5.95,-5.61,-9.07,7.68
300534064266590,2024,0,30,82.0211,82.0211,72.14338,-163.00531,1004,-0.85,-999.00,1.00,1003.61,-5.95,-5.62,-9.07,7.68
300534064266590,2024,0,40,82.0281,82.0281,72.14392,-163.00373,1003,-0.80,-999.00,1.00,1003.62,-5.95,-5.62,-9.07,7.68
300534064266590,2024,0,50,82.0350,82.0350,72.14449,-163.00216,1003,-0.75,-999.00,1.00,1003.62,-5.95,-5.62,-9.07,7.68
300534064266590,2024,1,0,82.0420,82.0420,72.14503,-163.00054,1003,-0.75,-999.00,1.00,1002.78,-5.66,-5.09,-8.02,7.95
300534064266590,2024,1,10,82.0489,82.0489,72.14562,-162.99891,1003,-0.75,-999.00,1.00,1002.78,-5.66,-5.09,-8.03,7.95
300534064266590,2024,1,20,82.0559,82.0559,72.14617,-162.99733,1003,-0.75,-999.00,1.00,1002.78,-5.66,-5.09,-8.03,7.95
300534064266590,2024,1,30,82.0628,82.0628,72.14670,-162.99577,1003,-0.75,-999.00,1.00,1002.79,-5.66,-5.09,-8.03,7.95
300534064266590,2024,1,40,82.0698,82.0698,72.14723,-162.99424,1003,-0.75,-999.00,1.00,1002.79,-5.66,-5.09,-8.03,7.95
300534064266590,2024,1,50,82.0767,82.0767,72.14774,-162.99276,1002,-0.80,-999.00,1.00,1002.79,-5.66,-5.09,-8.03,7.95
300534064266590,2024,2,0,82.0836,82.0836,72.14826,-162.99121,1002,-0.85,-999.00,1.00,1002.25,-5.28,-4.62,-6.77,7.86
300534064266590,2024,2,10,82.0906,82.0906,72.14879,-162.98961,1002,-0.95,-999.00,1.00,1002.25,-5.28,-4.62,-6.78,7.86
300534064266590,2024,2,20,82.0975,82.0975,72.14933,-162.98799,1002,-1.25,-999.00,1.00,1002.26,-5.28,-4.62,-6.78,7.86
300534064266590,2024,2,30,82.1045,82.1045,72.14986,-162.98633,1002,-1.85,-999.00,1.00,1002.26,-5.28,-4.62,-6.78,7.86
300534064266590,2024,2,40,82.1114,82.1114,72.15039,-162.98465,1002,-2.50,-999.00,1.00,1002.26,-5.28,-4.62,-6.78,7.86
300534064266590,2024,2,50,82.1183,82.1183,72.15093,-162.98295,1002,-3.05,-999.00,1.00,1002.26,-5.28,-4.62,-6.79,7.86
300534064266590,2024,3,0,82.1253,82.1253,72.15146,-162.98126,1002,-3.55,-999.00,1.00,1002.03,-4.91,-4.27,-5.61,8.48
300534064266590,2024,3,10,82.1322,82.1322,72.15198,-162.97952,1002,-3.90,-999.00,1.00,1002.03,-4.91,-4.28,-5.61,8.48
300534064266590,2024,3,20,82.1392,82.1392,72.15251,-162.97767,1002,-4.20,-999.00,1.00,1002.03,-4.91,-4.28,-5.62,8.48
300534064266590,2024,3,30,82.1461,82.1461,72.15305,-162.97569,1002,-4.45,-999.00,1.00,1002.03,-4.91,-4.28,-5.62,8.48
300534064266590,2024,3,40,82.1531,82.1531,72.15358,-162.97368,1002,-4.70,-999.00,1.00,1002.03,-4.91,-4.28,-5.63,8.48
300534064266590,2024,3,50,82.1600,82.1600,72.15409,-162.97174,1001,-4.90,-999.00,1.00,1002.03,-4.92,-4.28,-5.63,8.47
300534064266590,2024,4,0,82.1673,82.1673,72.15462,-162.96973,1001,-5.05,-999.00,1.00,1001.85,-4.51,-3.72,-4.48,9.07
300534064266590,2024,4,10,82.1739,82.1739,72.15509,-162.96782,1001,-5.20,-999.00,1.00,1001.85,-4.51,-3.73,-4.49,9.07
300534064266590,2024,4,20,82.1809,82.1809,72.15557,-162.96575,1001,-5.30,-999.00,1.00,1001.85,-4.51,-3.73,-4.49,9.07
300534064266590,2024,4,30,82.1878,82.1878,72.15606,-162.96367,1001,-5.45,-999.00,1.00,1001.85,-4.51,-3.73,-4.50,9.07
300534064266590,2024,4,40,82.1947,82.1947,72.15655,-162.96152,1001,-5.50,-999.00,1.00,1001.86,-4.52,-3.73,-4.50,9.06
300534064266590,2024,4,50,82.2017,82.2017,72.15703,-162.95940,1002,-5.60,-999.00,1.00,1001.86,-4.52,-3.74,-4.51,9.06
300534064266590,2024,5,0,82.2086,82.2086,72.15748,-162.95726,1002,-5.65,-999.00,1.00,1001.81,-4.13,-3.27,-3.36,8.90
300534064266590,2024,5,10,82.2156,82.2156,72.15792,-162.95506,1001,-5.70,-999.00,1.00,1001.81,-4.14,-3.28,-3.37,8.90
300534064266590,2024,5,20,82.2225,82.2225,72.15835,-162.95278,1001,-5.75,-999.00,1.00,1001.81,-4.14,-3.28,-3.37,8.90
300534064266590,2024,5,30,82.2294,82.2294,72.15878,-162.95048,1001,-5.75,-999.00,1.00,1001.81,-4.14,-3.28,-3.38,8.90
300534064266590,2024,5,40,82.2364,82.2364,72.15916,-162.94812,1001,-5.80,-999.00,1.00,1001.81,-4.14,-3.28,-3.38,8.90
300534064266590,2024,5,50,82.2434,82.2434,72.15957,-162.94579,1001,-5.85,-999.00,1.00,1001.82,-4.14,-3.29,-3.38,8.90
300534064266590,2024,6,0,82.2503,82.2503,72.15995,-162.94347,1001,-5.85,-999.00,1.00,1001.69,-3.81,-2.96,-2.47,8.89
300534064266590,2024,6,10,82.2572,82.2572,72.16034,-162.94111,1001,-5.90,-999.00,1.00,1001.69,-3.81,-2.96,-2.48,8.89
300534064266590,2024,6,20,82.2642,82.2642,72.16068,-162.93869,1001,-5.90,-999.00,1.00,1001.70,-3.82,-2.97,-2.48,8.88
300534064266590,2024,6,30,82.2711,82.2711,72.16101,-162.93617,1001,-5.90,-999.00,1.00,1001.70,-3.82,-2.97,-2.48,8.88
300534064266590,2024,6,40,82.2781,82.2781,72.16136,-162.93359,1001,-5.90,-999.00,1.00,1001.70,-3.82,-2.97,-2.49,8.88
300534064266590,2024,6,50,82.2850,82.2850,72.16169,-162.93091,1002,-5.90,-999.00,1.00,1001.70,-3.82,-2.97,-2.49,8.88
300534064266590,2024,7,0,82.2920,82.2920,72.16202,-162.92817,1001,-5.90,-999.00,1.00,1001.82,-3.48,-2.64,-1.36,8.81
300534064266590,2024,7,10,82.2992,82.2992,72.16241,-162.92515,1001,-5.85,-999.00,1.00,1001.83,-3.48,-2.64,-1.37,8.81
300534064266590,2024,7,20,82.3059,82.3059,72.16275,-162.92237,1002,-5.85,-999.00,1.00,1001.83,-3.48,-2.65,-1.37,8.81
300534064266590,2024,7,30,82.3128,82.3128,72.16311,-162.91954,1002,-5.85,-999.00,1.00,1001.83,-3.48,-2.65,-1.37,8.81
300534064266590,2024,7,40,82.3197,82.3197,72.16348,-162.91676,1001,-5.85,-999.00,1.00,1001.83,-3.49,-2.65,-1.38,8.81
300534064266590,2024,7,50,82.3267,82.3267,72.16378,-162.91415,1001,-5.80,-999.00,1.00,1001.83,-3.49,-2.66,-1.38,8.81
300534064266590,2024,8,0,82.3336,82.3336,72.16405,-162.91172,1002,-5.80,-999.00,1.00,1002.00,-3.13,-2.36,-0.71,8.49
300534064266590,2024,8,10,82.3406,82.3406,72.16436,-162.90899,1002,-5.80,-999.00,1.00,1002.00,-3.13,-2.37,-0.71,8.49
300534064266590,2024,8,20,82.3475,82.3475,72.16466,-162.90630,1002,-5.75,-999.00,1.00,1002.00,-3.13,-2.37,-0.72,8.49
300534064266590,2024,8,30,82.3545,82.3545,72.16489,-162.90359,1002,-5.75,-999.00,1.00,1002.00,-3.13,-2.37,-0.72,8.49
300534064266590,2024,8,40,82.3614,82.3614,72.16518,-162.90111,1002,-5.70,-999.00,1.00,1002.01,-3.13,-2.37,-0.72,8.49
300534064266590,2024,8,50,82.3684,82.3684,72.16545,-162.89861,1002,-5.70,-999.00,1.00,1002.01,-3.14,-2.37,-0.73,8.49
300534064266590,2024,9,0,82.3753,82.3753,72.16573,-162.89612,1002,-5.65,-999.00,1.00,1002.10,-2.87,-2.19,-0.33,8.07
300534064266590,2024,9,10,82.3823,82.3823,72.16603,-162.89362,1002,-5.60,-999.00,1.00,1002.11,-2.87,-2.19,-0.33,8.07
300534064266590,2024,9,20,82.3892,82.3892,72.16633,-162.89110,1002,-5.50,-999.00,1.00,1002.11,-2.87,-2.19,-0.34,8.07
300534064266590,2024,9,30,82.3962,82.3962,72.16663,-162.88853,1002,-5.45,-999.00,1.00,1002.11,-2.87,-2.20,-0.34,8.07
300534064266590,2024,9,40,82.4031,82.4031,72.16694,-162.88597,1002,-5.35,-999.00,1.00,1002.11,-2.87,-2.20,-0.34,8.07
300534064266590,2024,9,50,82.4100,82.4100,72.16725,-162.88338,1002,-5.25,-999.00,1.00,1002.11,-2.88,-2.20,-0.34,8.07
300534064266590,2024,10,0,82.4170,82.4170,72.16757,-162.88077,1002,-5.15,-999.00,1.00,1002.26,-2.69,-1.98,0.06,7.54
300534064266590,2024,10,10,82.4239,82.4239,72.16788,-162.87814,1002,-5.10,-999.00,1.00,1002.26,-2.69,-1.98,0.05,7.53
300534064266590,2024,10,20,82.4309,82.4309,72.16820,-162.87548,1002,-5.05,-999.00,1.00,1002.26,-2.69,-1.98,0.05,7.53
300534064266590,2024,10,30,82.4378,82.4378,72.16850,-162.87279,1002,-5.05,-999.00,1.00,1002.26,-2.69,-1.99,0.05,7.53
300534064266590,2024,10,40,82.4447,82.4447,72.16879,-162.87006,1002,-5.05,-999.00,1.00,1002.26,-2.69,-1.99,0.04,7.53
300534064266590,2024,10,50,82.4517,82.4517,72.16907,-162.86733,1002,-5.05,-999.00,1.00,1002.26,-2.69,-1.99,0.04,7.53
300534064266590,2024,11,0,82.4586,82.4586,72.16935,-162.86455,1002,-5.00,-999.00,1.00,1002.41,-2.64,-1.94,0.47,6.85
300534064266590,2024,11,10,82.4656,82.4656,72.16963,-162.86180,1002,-5.00,-999.00,1.00,1002.41,-2.64,-1.94,0.46,6.85
300534064266590,2024,11,20,82.4725,82.4725,72.16990,-162.85901,1002,-5.05,-999.00,1.00,1002.41,-2.64,-1.94,0.46,6.85
300534064266590,2024,11,30,82.4795,82.4795,72.17015,-162.85625,1002,-5.05,-999.00,1.00,1002.41,-2.64,-1.94,0.46,6.85
300534064266590,2024,11,40,82.4864,82.4864,72.17039,-162.85346,1002,-5.00,-999.00,1.00,1002.41,-2.64,-1.94,0.45,6.85
300534064266590,2024,11,50,82.4934,82.4934,72.17063,-162.85061,1002,-5.00,-999.00,1.00,1002.41,-2.64,-1.94,0.45,6.85
300534064266590,2024,12,0,82.5006,82.5006,72.17085,-162.84762,1002,-5.00,-999.00,1.00,1002.51,-2.72,-2.01,1.35,6.35
300534064266590,2024,12,10,82.5072,82.5072,72.17107,-162.84491,1002,-5.00,-999.00,1.00,1002.51,-2.71,-2.01,1.35,6.35
300534064266590,2024,12,20,82.5142,82.5142,72.17131,-162.84213,1002,-5.00,-999.00,1.00,1002.51,-2.71,-2.01,1.35,6.35
300534064266590,2024,12,30,82.5211,82.5211,72.17157,-162.83937,1002,-5.00,-999.00,1.00,1002.51,-2.71,-2.01,1.34,6.35
300534064266590,2024,12,40,82.5281,82.5281,72.17184,-162.83661,1002,-5.00,-999.00,1.00,1002.51,-2.71,-2.00,1.34,6.35
300534064266590,2024,12,50,82.5350,82.5350,72.17209,-162.83384,1002,-4.95,-999.00,1.00,1002.51,-2.71,-2.00,1.34,6.35
300534064266590,2024,13,0,82.5420,82.5420,72.17234,-162.83109,1002,-4.95,-999.00,1.00,1002.82,-2.99,-2.19,2.40,5.95
300534064266590,2024,13,10,82.5489,82.5489,72.17257,-162.82833,1003,-4.95,-999.00,1.00,1002.82,-2.99,-2.19,2.40,5.95
300534064266590,2024,13,20,82.5558,82.5558,72.17279,-162.82558,1003,-4.95,-999.00,1.00,1002.82,-2.99,-2.19,2.39,5.95
300534064266590,2024,13,30,82.5628,82.5628,72.17298,-162.82284,1003,-4.95,-999.00,1.00,1002.82,-2.98,-2.18,2.39,5.95
300534064266590,2024,13,40,82.5697,82.5697,72.17318,-162.82010,1003,-4.95,-999.00,1.00,1002.82,-2.98,-2.18,2.39,5.95
300534064266590,2024,13,50,82.5767,82.5767,72.17337,-162.81733,1003,-4.95,-999.00,1.00,1002.82,-2.98,-2.18,2.39,5.95
300534064266590,2024,14,0,82.5836,82.5836,72.17357,-162.81454,1003,-4.95,-999.00,1.00,1003.14,-3.21,-2.44,3.26,5.04
300534064266590,2024,14,10,82.5906,82.5906,72.17375,-162.81187,1003,-4.95,-999.00,1.00,1003.14,-3.21,-2.44,3.26,5.04
300534064266590,2024,14,20,82.5975,82.5975,72.17394,-162.80930,1003,-5.00,-999.00,1.00,1003.14,-3.20,-2.44,3.26,5.04
300534064266590,2024,14,30,82.6045,82.6045,72.17410,-162.80666,1003,-5.05,-999.00,1.00,1003.14,-3.20,-2.43,3.26,5.04
300534064266590,2024,14,40,82.6114,82.6114,72.17425,-162.80409,1003,-5.15,-999.00,1.00,1003.14,-3.19,-2.43,3.25,5.04
300534064266590,2024,14,50,82.6187,82.6187,72.17440,-162.80153,1003,-5.25,-999.00,1.00,1003.14,-3.19,-2.43,3.25,5.04
300534064266590,2024,15,0,82.6253,82.6253,72.17451,-162.79923,1003,-5.40,-999.00,1.00,1003.28,-3.34,-2.78,3.83,3.34
300534064266590,2024,15,10,82.6322,82.6322,72.17462,-162.79679,1003,-5.55,-999.00,1.00,1003.28,-3.33,-2.77,3.83,3.34
300534064266590,2024,15,20,82.6392,82.6392,72.17471,-162.79442,1003,-5.75,-999.00,1.00,1003.28,-3.33,-2.77,3.83,3.35
300534064266590,2024,15,30,82.6461,82.6461,72.17477,-162.79208,1003,-6.00,-999.00,1.00,1003.28,-3.32,-2.76,3.83,3.35
300534064266590,2024,15,40,82.6531,82.6531,72.17488,-162.78965,1003,-6.25,-999.00,1.00,1003.29,-3.32,-2.76,3.83,3.35
300534064266590,2024,15,50,82.6600,82.6600,72.17493,-162.78738,1003,-6.45,-999.00,1.00,1003.29,-3.31,-2.75,3.83,3.35
300534064266590,2024,16,0,82.6670,82.6670,72.17497,-162.78521,1003,-6.65,-999.00,1.00,1003.29,-3.55,-3.27,3.81,1.39
300534064266590,2024,16,10,82.6739,82.6739,72.17501,-162.78311,1003,-6.80,-999.00,1.00,1003.29,-3.54,-3.27,3.81,1.39
300534064266590,2024,16,20,82.6808,82.6808,72.17503,-162.78101,1003,-7.00,-999.00,1.00,1003.29,-3.54,-3.26,3.81,1.39
300534064266590,2024,16,30,82.6878,82.6878,72.17506,-162.77895,1003,-7.20,-999.00,1.00,1003.29,-3.53,-3.26,3.81,1.39
300534064266590,2024,16,40,82.6947,82.6947,72.17510,-162.77687,1003,-7.35,-999.00,1.00,1003.29,-3.53,-3.25,3.81,1.39
300534064266590,2024,16,50,82.7017,82.7017,72.17515,-162.77470,1003,-7.55,-999.00,1.00,1003.29,-3.52,-3.25,3.81,1.39
300534064266590,2024,17,0,82.7087,82.7087,72.17518,-162.77265,1003,-7.75,-999.00,1.00,1003.49,-4.08,-3.82,3.58,0.56
300534064266590,2024,17,10,82.7156,82.7156,72.17521,-162.77067,1003,-7.95,-999.00,1.00,1003.49,-4.08,-3.82,3.58,0.56
300534064266590,2024,17,20,82.7225,82.7225,72.17522,-162.76881,1003,-8.10,-999.00,1.00,1003.49,-4.07,-3.81,3.58,0.56
300534064266590,2024,17,30,82.7295,82.7295,72.17521,-162.76704,1003,-8.20,-999.00,1.00,1003.49,-4.07,-3.81,3.58,0.56
300534064266590,2024,17,40,82.7364,82.7364,72.17516,-162.76524,1003,-8.25,-999.00,1.00,1003.49,-4.06,-3.80,3.58,0.56
300534064266590,2024,17,50,82.7433,82.7433,72.17518,-162.76365,1004,-8.25,-999.00,1.00,1003.49,-4.06,-3.80,3.58,0.56
300534064266590,2024,18,0,82.7506,82.7506,72.17513,-162.76184,1004,-8.25,-999.00,1.00,1003.83,-4.75,-4.47,3.53,-0.22
300534064266590,2024,18,10,82.7572,82.7572,72.17511,-162.76009,1004,-8.20,-999.00,1.00,1003.83,-4.74,-4.46,3.53,-0.22
300534064266590,2024,18,20,82.7642,82.7642,72.17505,-162.75831,1004,-8.15,-999.00,1.00,1003.83,-4.74,-4.46,3.53,-0.22
300534064266590,2024,18,30,82.7711,82.7711,72.17497,-162.75662,1004,-8.05,-999.00,1.00,1003.83,-4.73,-4.45,3.53,-0.22
300534064266590,2024,18,40,82.7781,82.7781,72.17486,-162.75504,1004,-8.00,-999.00,1.00,1003.83,-4.73,-4.45,3.53,-0.22
300534064266590,2024,18,50,82.7850,82.7850,72.17472,-162.75346,1004,-7.90,-999.00,1.00,1003.83,-4.72,-4.44,3.53,-0.22
300534064266590,2024,19,0,82.7920,82.7920,72.17459,-162.75193,1004,-7.85,-999.00,1.00,1003.99,-5.28,-5.13,3.16,-1.54
300534064266590,2024,19,10,82.7989,82.7989,72.17441,-162.75051,1003,-7.75,-999.00,1.00,1003.99,-5.28,-5.12,3.16,-1.54
300534064266590,2024,19,20,82.8058,82.8058,72.17416,-162.74916,1003,-7.70,-999.00,1.00,1003.98,-5.27,-5.12,3.16,-1.54
300534064266590,2024,19,30,82.8128,82.8128,72.17388,-162.74804,1004,-7.65,-999.00,1.00,1003.98,-5.27,-5.12,3.16,-1.54
300534064266590,2024,19,40,82.8197,82.8197,72.17357,-162.74717,1003,-7.60,-999.00,1.00,1003.98,-5.27,-5.11,3.16,-1.54
300534064266590,2024,19,50,82.8267,82.8267,72.17318,-162.74644,1003,-7.50,-999.00,1.00,1003.98,-5.26,-5.11,3.16,-1.54
300534064266590,2024,20,0,82.8336,82.8336,72.17273,-162.74581,1003,-7.40,-999.00,1.00,1003.99,-5.46,-5.64,2.32,-2.71
300534064266590,2024,20,10,82.8406,82.8406,72.17227,-162.74524,1003,-7.35,-999.00,1.00,1003.99,-5.46,-5.63,2.32,-2.72
300534064266590,2024,20,20,82.8475,82.8475,72.17179,-162.74474,1003,-7.25,-999.00,1.00,1003.99,-5.46,-5.63,2.32,-2.72
300534064266590,2024,20,30,82.8545,82.8545,72.17129,-162.74427,1003,-7.15,-999.00,1.00,1003.99,-5.45,-5.63,2.32,-2.72
300534064266590,2024,20,40,82.8614,82.8614,72.17079,-162.74376,1003,-7.10,-999.00,1.00,1003.99,-5.45,-5.63,2.32,-2.72
300534064266590,2024,20,50,82.8683,82.8683,72.17031,-162.74310,1003,-7.00,-999.00,1.00,1003.99,-5.45,-5.62,2.32,-2.72
300534064266590,2024,21,0,82.8753,82.8753,72.16981,-162.74260,1003,-6.95,-999.00,1.00,1003.75,-5.49,-5.94,0.83,-3.81
300534064266590,2024,21,10,82.8826,82.8826,72.16921,-162.74204,1003,-6.90,-999.00,1.00,1003.75,-5.49,-5.93,0.83,-3.81
300534064266590,2024,21,20,82.8892,82.8892,72.16864,-162.74164,1003,-6.90,-999.00,1.00,1003.75,-5.49,-5.93,0.83,-3.81
