BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
900115,2024,14,30,91.6047,91.6047,85.43832,-86.43470,-999,-999.00,-999.00,1.00,1032.12,-26.41,-24.46,3.60,4.20
900115,2024,15,0,91.6252,91.6252,85.43833,-86.43349,-999,-999.00,-999.00,1.00,1031.84,-26.28,-24.18,3.17,3.91
900115,2024,15,30,91.6460,91.6460,85.43835,-86.43335,-999,-999.00,-999.00,1.00,1031.84,-26.28,-24.18,3.17,3.91
900115,2024,16,0,91.6668,91.6668,85.43835,-86.43343,-999,-999.00,-999.00,1.00,1031.53,-26.13,-24.05,2.54,3.40
900115,2024,16,30,91.6877,91.6877,85.43833,-86.43386,-999,-999.00,-999.00,1.00,1031.53,-26.13,-24.05,2.54,3.40
900115,2024,17,0,91.7085,91.7085,85.43832,-86.43366,-999,-999.00,-999.00,1.00,1031.33,-26.01,-23.89,1.76,2.83
900115,2024,17,30,91.7297,91.7297,85.43830,-86.43324,-999,-999.00,-999.00,1.00,1031.33,-26.01,-23.89,1.76,2.83
900115,2024,18,0,91.7506,91.7506,85.43832,-86.43316,-999,-999.00,-999.00,1.00,1031.27,-25.93,-23.79,0.88,2.31
900115,2024,18,30,91.7714,91.7714,85.43832,-86.43320,-999,-999.00,-999.00,1.00,1031.27,-25.93,-23.79,0.88,2.31
900115,2024,19,0,91.7922,91.7922,85.43833,-86.43344,-999,-999.00,-999.00,1.00,1031.30,-25.89,-23.79,-0.06,1.86
900115,2024,19,30,91.8127,91.8127,85.43831,-86.43345,-999,-999.00,-999.00,1.00,1031.30,-25.89,-23.79,-0.06,1.86
900115,2024,20,0,91.8339,91.8339,85.43831,-86.43353,-999,-999.00,-999.00,1.00,1031.33,-25.90,-23.81,-1.04,1.40
900115,2024,20,30,91.8547,91.8547,85.43834,-86.43340,-999,-999.00,-999.00,1.00,1031.33,-25.90,-23.81,-1.04,1.40
900115,2024,21,0,91.8755,91.8755,85.43832,-86.43372,-999,-999.00,-999.00,1.00,1031.33,-25.97,-23.80,-2.09,0.80
900115,2024,21,30,91.8964,91.8964,85.43830,-86.43388,-999,-999.00,-999.00,1.00,1031.33,-25.97,-23.80,-2.09,0.80
900115,2024,22,0,91.9171,91.9171,85.43830,-86.43391,-999,-999.00,-999.00,1.00,1031.20,-26.07,-23.59,-3.21,0.09
900115,2024,22,30,91.9380,91.9380,85.43829,-86.43404,-999,-999.00,-999.00,1.00,1031.20,-26.07,-23.59,-3.21,0.09
900115,2024,23,0,91.9585,91.9585,85.43827,-86.43365,-999,-999.00,-999.00,1.00,1030.85,-26.17,-23.55,-4.40,-0.50
900115,2024,23,30,91.9797,91.9797,85.43824,-86.43401,-999,-999.00,-999.00,1.00,1030.85,-26.17,-23.55,-4.40,-0.50
900115,2024,0,0,92.0006,92.0006,85.43821,-86.43389,-999,-999.00,-999.00,1.00,1030.36,-26.26,-23.68,-5.60,-0.86
900115,2024,0,30,92.0214,92.0214,85.43822,-86.43434,-999,-999.00,-999.00,1.00,1030.36,-26.26,-23.68,-5.60,-0.86
900115,2024,1,1,92.0426,92.0426,85.43820,-86.43420,-999,-999.00,-999.00,1.00,1029.90,-26.31,-23.82,-6.69,-1.03
900115,2024,1,30,92.0626,92.0626,85.43819,-86.43411,-999,-999.00,-999.00,1.00,1029.90,-26.31,-23.82,-6.69,-1.03
900115,2024,2,0,92.0839,92.0839,85.43817,-86.43457,-999,-999.00,-999.00,1.00,1029.49,-26.32,-23.87,-7.57,-1.09
900115,2024,2,30,92.1047,92.1047,85.43815,-86.43446,-999,-999.00,-999.00,1.00,1029.49,-26.32,-23.87,-7.57,-1.09
900115,2024,3,0,92.1255,92.1255,85.43816,-86.43443,-999,-999.00,-999.00,1.00,1029.06,-26.27,-23.84,-8.14,-1.10
900115,2024,3,30,92.1460,92.1460,85.43814,-86.43425,-999,-999.00,-999.00,1.00,1029.06,-26.27,-23.84,-8.14,-1.10
900115,2024,4,0,92.1668,92.1668,85.43813,-86.43436,-999,-999.00,-999.00,1.00,1028.83,-26.19,-23.88,-8.42,-1.06
900115,2024,4,30,92.1877,92.1877,85.43816,-86.43448,-999,-999.00,-999.00,1.00,1028.83,-26.19,-23.88,-8.42,-1.06
900115,2024,4,45,92.1981,92.1981,85.43809,-86.43475,-999,-999.00,-999.00,1.00,1028.83,-26.19,-23.88,-8.42,-1.06
900115,2024,5,30,92.2293,92.2293,85.43818,-86.43543,-999,-999.00,-999.00,1.00,1028.61,-26.08,-23.95,-8.51,-1.05
900115,2024,6,0,92.2505,92.2505,85.43820,-86.43553,-999,-999.00,-999.00,1.00,1028.38,-25.97,-24.05,-8.53,-1.18
900115,2024,6,30,92.2714,92.2714,85.43818,-86.43508,-999,-999.00,-999.00,1.00,1028.38,-25.97,-24.05,-8.53,-1.18
900115,2024,7,0,92.2918,92.2918,85.43820,-86.43515,-999,-999.00,-999.00,1.00,1028.04,-25.85,-24.13,-8.52,-1.40
900115,2024,7,30,92.3130,92.3130,85.43819,-86.43542,-999,-999.00,-999.00,1.00,1028.04,-25.85,-24.13,-8.52,-1.40
900115,2024,8,0,92.3339,92.3339,85.43820,-86.43542,-999,-999.00,-999.00,1.00,1027.60,-25.55,-24.19,-8.31,-1.49
900115,2024,8,30,92.3547,92.3547,85.43819,-86.43530,-999,-999.00,-999.00,1.00,1027.60,-25.55,-24.19,-8.31,-1.49
900115,2024,9,0,92.3756,92.3756,85.43819,-86.43563,-999,-999.00,-999.00,1.00,1027.22,-25.15,-24.33,-7.92,-1.47
900115,2024,9,30,92.3960,92.3960,85.43816,-86.43560,-999,-999.00,-999.00,1.00,1027.22,-25.15,-24.33,-7.92,-1.47
900115,2024,10,0,92.4173,92.4173,85.43819,-86.43568,-999,-999.00,-999.00,1.00,1026.60,-24.80,-24.22,-7.57,-1.57
900115,2024,10,30,92.4377,92.4377,85.43819,-86.43587,-999,-999.00,-999.00,1.00,1026.60,-24.80,-24.22,-7.57,-1.57
900115,2024,11,0,92.4589,92.4589,85.43819,-86.43586,-999,-999.00,-999.00,1.00,1025.75,-24.63,-24.19,-7.35,-1.67
900115,2024,11,30,92.4798,92.4798,85.43819,-86.43610,-999,-999.00,-999.00,1.00,1025.75,-24.63,-24.19,-7.35,-1.67
900115,2024,12,0,92.5005,92.5005,85.43819,-86.43681,-999,-999.00,-999.00,1.00,1024.85,-24.48,-24.09,-7.14,-1.63
900115,2024,12,30,92.5210,92.5210,85.43816,-86.43745,-999,-999.00,-999.00,1.00,1024.85,-24.48,-24.09,-7.14,-1.63
900115,2024,13,0,92.5422,92.5422,85.43810,-86.43889,-999,-999.00,-999.00,1.00,1024.01,-24.30,-23.97,-6.88,-1.64
900115,2024,13,30,92.5626,92.5626,85.43806,-86.44122,-999,-999.00,-999.00,1.00,1024.01,-24.30,-23.97,-6.88,-1.64
900115,2024,14,0,92.5839,92.5839,85.43801,-86.44388,-999,-999.00,-999.00,1.00,1023.11,-23.93,-23.70,-6.59,-1.62
900115,2024,14,30,92.6047,92.6047,85.43795,-86.44694,-999,-999.00,-999.00,1.00,1023.11,-23.93,-23.70,-6.59,-1.62
900115,2024,15,0,92.6252,92.6252,85.43790,-86.45077,-999,-999.00,-999.00,1.00,1022.13,-23.36,-23.25,-6.29,-1.39
900115,2024,15,30,92.6460,92.6460,85.43787,-86.45482,-999,-999.00,-999.00,1.00,1022.13,-23.36,-23.25,-6.29,-1.39
900115,2024,16,0,92.6668,92.6668,85.43787,-86.45941,-999,-999.00,-999.00,1.00,1021.32,-22.65,-22.77,-6.00,-1.14
900115,2024,16,30,92.6877,92.6877,85.43786,-86.46472,-999,-999.00,-999.00,1.00,1021.32,-22.65,-22.77,-6.00,-1.14
900115,2024,17,0,92.7085,92.7085,85.43787,-86.47022,-999,-999.00,-999.00,1.00,1020.41,-21.91,-22.15,-5.79,-1.22
900115,2024,17,30,92.7295,92.7295,85.43787,-86.47646,-999,-999.00,-999.00,1.00,1020.41,-21.91,-22.15,-5.79,-1.22
900115,2024,18,0,92.7506,92.7506,85.43789,-86.48331,-999,-999.00,-999.00,1.00,1019.48,-21.17,-21.51,-5.72,-1.53
900115,2024,18,30,92.7714,92.7714,85.43792,-86.49078,-999,-999.00,-999.00,1.00,1019.48,-21.17,-21.51,-5.72,-1.53
900115,2024,19,0,92.7918,92.7918,85.43797,-86.49894,-999,-999.00,-999.00,1.00,1018.61,-20.45,-20.83,-5.71,-1.92
900115,2024,19,30,92.8127,92.8127,85.43799,-86.50721,-999,-999.00,-999.00,1.00,1018.61,-20.45,-20.83,-5.71,-1.92
900115,2024,20,0,92.8335,92.8335,85.43803,-86.51602,-999,-999.00,-999.00,1.00,1017.77,-19.76,-20.20,-5.60,-2.35
900115,2024,20,30,92.8547,92.8547,85.43812,-86.52271,-999,-999.00,-999.00,1.00,1017.77,-19.76,-20.20,-5.59,-2.35
900115,2024,21,0,92.8756,92.8756,85.43818,-86.53173,-999,-999.00,-999.00,1.00,1016.95,-19.12,-19.65,-5.29,-2.85
900115,2024,21,31,92.8966,92.8966,85.43820,-86.53924,-999,-999.00,-999.00,1.00,1016.95,-19.12,-19.65,-5.29,-2.85
900115,2024,22,0,92.9168,92.9168,85.43821,-86.54578,-999,-999.00,-999.00,1.00,1016.12,-18.55,-19.10,-4.84,-3.30
900115,2024,22,30,92.9380,92.9380,85.43818,-86.55309,-999,-999.00,-999.00,1.00,1016.12,-18.55,-19.10,-4.84,-3.30
900115,2024,23,0,92.9585,92.9585,85.43816,-86.55921,-999,-999.00,-999.00,1.00,1015.38,-18.01,-18.62,-4.30,-3.69
900115,2024,23,30,92.9793,92.9793,85.43810,-86.56531,-999,-999.00,-999.00,1.00,1015.38,-18.01,-18.62,-4.30,-3.69
900115,2024,0,0,93.0005,93.0005,85.43803,-86.57110,-999,-999.00,-999.00,1.00,1014.65,-17.57,-18.24,-3.80,-3.98
900115,2024,0,30,93.0210,93.0210,85.43797,-86.57664,-999,-999.00,-999.00,1.00,1014.65,-17.57,-18.24,-3.80,-3.98
900115,2024,1,1,93.0426,93.0426,85.43786,-86.58185,-999,-999.00,-999.00,1.00,1013.89,-17.21,-17.93,-3.30,-4.02
900115,2024,1,30,93.0626,93.0626,85.43777,-86.58610,-999,-999.00,-999.00,1.00,1013.89,-17.21,-17.93,-3.30,-4.02
900115,2024,2,0,93.0839,93.0839,85.43774,-86.59035,-999,-999.00,-999.00,1.00,1013.22,-16.92,-17.66,-2.73,-3.76
900115,2024,2,30,93.1043,93.1043,85.43771,-86.59346,-999,-999.00,-999.00,1.00,1013.22,-16.92,-17.66,-2.73,-3.76
900115,2024,3,0,93.1255,93.1255,85.43770,-86.59552,-999,-999.00,-999.00,1.00,1012.65,-16.66,-17.46,-1.94,-3.18
900115,2024,3,30,93.1460,93.1460,85.43761,-86.59754,-999,-999.00,-999.00,1.00,1012.65,-16.66,-17.46,-1.94,-3.18
900115,2024,4,0,93.1668,93.1668,85.43751,-86.59929,-999,-999.00,-999.00,1.00,1012.03,-16.42,-17.35,-0.86,-2.48
900115,2024,4,30,93.1877,93.1877,85.43746,-86.60084,-999,-999.00,-999.00,1.00,1012.03,-16.42,-17.35,-0.86,-2.48
900115,2024,4,45,93.1981,93.1981,85.43745,-86.60138,-999,-999.00,-999.00,1.00,1012.03,-16.42,-17.35,-0.86,-2.48
900115,2024,5,30,93.2293,93.2293,85.43732,-86.60276,-999,-999.00,-999.00,1.00,1011.47,-16.26,-17.27,0.39,-1.76
900115,2024,6,0,93.2505,93.2505,85.43733,-86.60266,-999,-999.00,-999.00,1.00,1011.14,-16.14,-17.22,1.68,-0.79
900115,2024,6,30,93.2713,93.2713,85.43743,-86.60183,-999,-999.00,-999.00,1.00,1011.14,-16.14,-17.22,1.68,-0.79
900115,2024,7,0,93.2918,93.2918,85.43752,-86.60028,-999,-999.00,-999.00,1.00,1010.98,-16.04,-17.11,3.06,0.23
900115,2024,7,30,93.3128,93.3128,85.43761,-86.59792,-999,-999.00,-999.00,1.00,1010.98,-16.03,-17.11,3.06,0.23
900115,2024,8,0,93.3339,93.3339,85.43775,-86.59446,-999,-999.00,-999.00,1.00,1010.92,-16.00,-17.05,4.43,1.11
900115,2024,8,30,93.3547,93.3547,85.43784,-86.58917,-999,-999.00,-999.00,1.00,1010.92,-16.00,-17.05,4.43,1.11
900115,2024,9,0,93.3756,93.3756,85.43795,-86.58318,-999,-999.00,-999.00,1.00,1011.02,-16.05,-16.97,5.47,1.98
900115,2024,9,30,93.3964,93.3964,85.43813,-86.57596,-999,-999.00,-999.00,1.00,1011.02,-16.05,-16.97,5.47,1.98
900115,2024,10,0,93.4168,93.4168,85.43825,-86.56712,-999,-999.00,-999.00,1.00,1011.22,-16.07,-16.48,6.16,2.79
900115,2024,10,30,93.4380,93.4380,85.43839,-86.55644,-999,-999.00,-999.00,1.00,1011.22,-16.07,-16.48,6.16,2.79
900115,2024,11,0,93.4586,93.4586,85.43853,-86.54459,-999,-999.00,-999.00,1.00,1011.46,-16.01,-16.04,6.70,3.33
900115,2024,11,30,93.4797,93.4797,85.43874,-86.53330,-999,-999.00,-999.00,1.00,1011.46,-16.01,-16.04,6.71,3.33
900115,2024,12,0,93.5005,93.5005,85.43905,-86.52206,-999,-999.00,-999.00,1.00,1011.78,-16.05,-15.70,7.31,3.61
900115,2024,12,30,93.5214,93.5214,85.43945,-86.51104,-999,-999.00,-999.00,1.00,1011.77,-16.05,-15.70,7.31,3.61
900115,2024,13,0,93.5422,93.5422,85.43996,-86.49876,-999,-999.00,-999.00,1.00,1012.11,-16.23,-15.48,7.82,3.70
900115,2024,13,30,93.5627,93.5627,85.44055,-86.48544,-999,-999.00,-999.00,1.00,1012.11,-16.23,-15.48,7.82,3.70
900115,2024,14,0,93.5839,93.5839,85.44122,-86.47088,-999,-999.00,-999.00,1.00,1012.49,-16.50,-15.41,7.78,3.66
900115,2024,14,30,93.6047,93.6047,85.44189,-86.45615,-999,-999.00,-999.00,1.00,1012.49,-16.50,-15.42,7.78,3.66
900115,2024,15,0,93.6252,93.6252,85.44261,-86.44122,-999,-999.00,-999.00,1.00,1012.94,-16.94,-15.56,7.55,3.63
900115,2024,15,30,93.6460,93.6460,85.44340,-86.42417,-999,-999.00,-999.00,1.00,1012.94,-16.94,-15.56,7.55,3.63
900115,2024,16,0,93.6670,93.6670,85.44427,-86.40751,-999,-999.00,-999.00,1.00,1013.52,-17.31,-15.79,7.59,3.61
900115,2024,16,30,93.6877,93.6877,85.44517,-86.39016,-999,-999.00,-999.00,1.00,1013.52,-17.31,-15.79,7.59,3.61
900115,2024,17,0,93.7085,93.7085,85.44612,-86.37225,-999,-999.00,-999.00,1.00,1014.09,-17.58,-16.00,7.43,3.38
900115,2024,17,30,93.7293,93.7293,85.44715,-86.35529,-999,-999.00,-999.00,1.00,1014.09,-17.58,-16.00,7.43,3.38
900115,2024,18,0,93.7505,93.7505,85.44830,-86.33698,-999,-999.00,-999.00,1.00,1014.66,-17.80,-16.22,6.77,2.99
900115,2024,18,30,93.7714,93.7714,85.44942,-86.31956,-999,-999.00,-999.00,1.00,1014.66,-17.80,-16.22,6.78,2.99
900115,2024,19,0,93.7922,93.7922,85.45059,-86.30322,-999,-999.00,-999.00,1.00,1015.20,-18.01,-16.49,5.85,2.62
900115,2024,19,30,93.8130,93.8130,85.45175,-86.28768,-999,-999.00,-999.00,1.00,1015.20,-18.02,-16.49,5.86,2.62
900115,2024,20,0,93.8338,93.8338,85.45296,-86.27202,-999,-999.00,-999.00,1.00,1015.61,-18.25,-16.73,5.01,2.48
900115,2024,20,31,93.8549,93.8549,85.45422,-86.25538,-999,-999.00,-999.00,1.00,1015.61,-18.25,-16.73,5.01,2.47
900115,2024,21,1,93.8757,93.8757,85.45553,-86.23991,-999,-999.00,-999.00,1.00,1015.93,-18.38,-16.88,4.35,2.88
900115,2024,21,30,93.8960,93.8960,85.45689,-86.22444,-999,-999.00,-999.00,1.00,1015.93,-18.39,-16.88,4.35,2.87
900115,2024,22,0,93.9168,93.9168,85.45834,-86.20703,-999,-999.00,-999.00,1.00,1016.06,-18.32,-17.07,3.89,3.81
900115,2024,22,30,93.9381,93.9381,85.45966,-86.18803,-999,-999.00,-999.00,1.00,1016.06,-18.32,-17.07,3.89,3.81
900115,2024,23,0,93.9585,93.9585,85.46093,-86.16808,-999,-999.00,-999.00,1.00,1016.07,-18.09,-17.08,3.84,4.97
900115,2024,23,30,93.9797,93.9797,85.46228,-86.14536,-999,-999.00,-999.00,1.00,1016.07,-18.10,-17.08,3.83,4.96
900115,2024,0,1,94.0007,94.0007,85.46371,-86.12160,-999,-999.00,-999.00,1.00,1016.05,-17.75,-17.09,4.11,5.96
900115,2024,0,30,94.0210,94.0210,85.46508,-86.09789,-999,-999.00,-999.00,1.00,1016.05,-17.75,-17.09,4.11,5.96
900115,2024,1,0,94.0418,94.0418,85.46644,-86.07268,-999,-999.00,-999.00,1.00,1016.08,-17.66,-17.27,4.75,6.81
900115,2024,1,30,94.0627,94.0627,85.46782,-86.04771,-999,-999.00,-999.00,1.00,1016.08,-17.66,-17.27,4.75,6.81
900115,2024,2,0,94.0839,94.0839,85.46901,-86.02399,-999,-999.00,-999.00,1.00,1016.08,-17.77,-17.66,5.70,7.22
900115,2024,2,30,94.1043,94.1043,85.47011,-85.99982,-999,-999.00,-999.00,1.00,1016.08,-17.77,-17.66,5.70,7.22
900115,2024,3,0,94.1255,94.1255,85.47127,-85.97491,-999,-999.00,-999.00,1.00,1016.17,-18.17,-18.28,6.88,7.19
900115,2024,3,30,94.1460,94.1460,85.47237,-85.95072,-999,-999.00,-999.00,1.00,1016.17,-18.16,-18.28,6.88,7.19
900115,2024,4,0,94.1668,94.1668,85.47351,-85.92741,-999,-999.00,-999.00,1.00,1016.46,-18.75,-18.97,7.63,7.06
900115,2024,4,30,94.1877,94.1877,85.47468,-85.90559,-999,-999.00,-999.00,1.00,1016.46,-18.74,-18.97,7.64,7.06
900115,2024,4,45,94.1981,94.1981,85.47530,-85.89561,-999,-999.00,-999.00,1.00,1016.46,-18.74,-18.97,7.64,7.06
900115,2024,5,30,94.2293,94.2293,85.47710,-85.86514,-999,-999.00,-999.00,1.00,1016.70,-19.47,-19.77,7.78,7.11
900115,2024,6,0,94.2505,94.2505,85.47830,-85.84467,-999,-999.00,-999.00,1.00,1016.91,-20.20,-20.60,7.55,7.29
900115,2024,6,30,94.2710,94.2710,85.47951,-85.82456,-999,-999.00,-999.00,1.00,1016.91,-20.19,-20.60,7.56,7.28
900115,2024,7,0,94.2922,94.2922,85.48076,-85.80402,-999,-999.00,-999.00,1.00,1017.09,-20.84,-21.40,7.23,7.62
900115,2024,7,30,94.3130,94.3130,85.48213,-85.78513,-999,-999.00,-999.00,1.00,1017.08,-20.83,-21.40,7.23,7.61
900115,2024,8,0,94.3339,94.3339,85.48347,-85.76569,-999,-999.00,-999.00,1.00,1017.31,-21.33,-22.14,6.81,8.11
900115,2024,8,30,94.3547,94.3547,85.48476,-85.74532,-999,-999.00,-999.00,1.00,1017.31,-21.33,-22.14,6.82,8.10
900115,2024,9,0,94.3755,94.3755,85.48598,-85.72382,-999,-999.00,-999.00,1.00,1017.46,-21.86,-22.71,6.45,8.87
900115,2024,9,30,94.3964,94.3964,85.48727,-85.70183,-999,-999.00,-999.00,1.00,1017.46,-21.86,-22.71,6.45,8.86
900115,2024,10,0,94.4168,94.4168,85.48843,-85.67884,-999,-999.00,-999.00,1.00,1017.45,-22.13,-22.89,6.45,9.61
900115,2024,10,30,94.4380,94.4380,85.48965,-85.65379,-999,-999.00,-999.00,1.00,1017.45,-22.13,-22.89,6.45,9.60
900115,2024,11,0,94.4589,94.4589,85.49078,-85.62833,-999,-999.00,-999.00,1.00,1017.35,-22.24,-22.83,6.66,10.03
900115,2024,11,30,94.4797,94.4797,85.49185,-85.60180,-999,-999.00,-999.00,1.00,1017.36,-22.24,-22.83,6.66,10.03
900115,2024,12,0,94.5002,94.5002,85.49284,-85.57568,-999,-999.00,-999.00,1.00,1017.18,-22.21,-22.61,7.29,10.20
900115,2024,12,30,94.5214,94.5214,85.49375,-85.54649,-999,-999.00,-999.00,1.00,1017.18,-22.21,-22.62,7.29,10.20
900115,2024,13,0,94.5418,94.5418,85.49465,-85.51824,-999,-999.00,-999.00,1.00,1017.03,-22.08,-22.28,7.40,9.92
900115,2024,13,30,94.5627,94.5627,85.49544,-85.48940,-999,-999.00,-999.00,1.00,1017.04,-22.08,-22.29,7.40,9.92
900115,2024,14,1,94.5841,94.5841,85.49622,-85.45863,-999,-999.00,-999.00,1.00,1016.90,-21.74,-21.96,7.55,9.86
900115,2024,14,31,94.6049,94.6049,85.49689,-85.42771,-999,-999.00,-999.00,1.00,1016.90,-21.75,-21.97,7.56,9.86
900115,2024,15,0,94.6252,94.6252,85.49752,-85.39735,-999,-999.00,-999.00,1.00,1016.76,-21.35,-21.56,7.22,9.52
900115,2024,15,30,94.6462,94.6462,85.49815,-85.36546,-999,-999.00,-999.00,1.00,1016.76,-21.36,-21.57,7.22,9.52
900115,2024,16,0,94.6668,94.6668,85.49874,-85.33313,-999,-999.00,-999.00,1.00,1016.65,-21.06,-21.44,7.64,8.97
900115,2024,16,30,94.6877,94.6877,85.49935,-85.30066,-999,-999.00,-999.00,1.00,1016.66,-21.06,-21.45,7.64,8.97
900115,2024,17,0,94.7087,94.7087,85.49996,-85.26765,-999,-999.00,-999.00,1.00,1016.62,-20.74,-21.07,8.17,8.09
900115,2024,17,30,94.7297,94.7297,85.50050,-85.23475,-999,-999.00,-999.00,1.00,1016.62,-20.75,-21.08,8.17,8.09
900115,2024,18,0,94.7503,94.7503,85.50099,-85.20198,-999,-999.00,-999.00,1.00,1016.80,-20.41,-20.66,8.47,7.34
900115,2024,18,31,94.7716,94.7716,85.50151,-85.16850,-999,-999.00,-999.00,1.00,1016.81,-20.41,-20.67,8.47,7.34
900115,2024,19,0,94.7922,94.7922,85.50198,-85.13616,-999,-999.00,-999.00,1.00,1017.10,-20.11,-20.35,8.45,7.02
900115,2024,19,31,94.8132,94.8132,85.50244,-85.10337,-999,-999.00,-999.00,1.00,1017.10,-20.12,-20.36,8.45,7.02
900115,2024,20,0,94.8339,94.8339,85.50290,-85.07140,-999,-999.00,-999.00,1.00,1017.35,-19.82,-20.12,9.15,6.48
900115,2024,20,31,94.8550,94.8550,85.50330,-85.03854,-999,-999.00,-999.00,1.00,1017.35,-19.82,-20.12,9.15,6.48
900115,2024,21,0,94.8756,94.8756,85.50366,-85.00755,-999,-999.00,-999.00,1.00,1017.60,-19.59,-19.90,9.58,6.11
900115,2024,21,30,94.8960,94.8960,85.50394,-84.97567,-999,-999.00,-999.00,1.00,1017.60,-19.59,-19.90,9.58,6.11
900115,2024,22,0,94.9168,94.9168,85.50423,-84.94506,-999,-999.00,-999.00,1.00,1017.97,-19.42,-19.64,9.80,6.12
900115,2024,22,31,94.9384,94.9384,85.50443,-84.91523,-999,-999.00,-999.00,1.00,1017.97,-19.42,-19.64,9.80,6.13
900115,2024,23,0,94.9585,94.9585,85.50459,-84.88708,-999,-999.00,-999.00,1.00,1018.28,-19.31,-19.51,10.05,6.06
900115,2024,23,30,94.9797,94.9797,85.50474,-84.85820,-999,-999.00,-999.00,1.00,1018.28,-19.31,-19.51,10.05,6.06
900115,2024,0,1,95.0007,95.0007,85.50486,-84.82960,-999,-999.00,-999.00,1.00,1018.65,-19.32,-19.52,10.35,5.83
900115,2024,0,30,95.0214,95.0214,85.50498,-84.80230,-999,-999.00,-999.00,1.00,1018.65,-19.33,-19.52,10.35,5.83
900115,2024,1,0,95.0418,95.0418,85.50510,-84.77589,-999,-999.00,-999.00,1.00,1019.06,-19.39,-19.61,10.45,5.35
900115,2024,1,30,95.0627,95.0627,85.50517,-84.75054,-999,-999.00,-999.00,1.00,1019.06,-19.39,-19.61,10.46,5.35
900115,2024,2,0,95.0839,95.0839,85.50527,-84.72540,-999,-999.00,-999.00,1.00,1019.55,-19.52,-19.77,10.38,4.77
900115,2024,2,30,95.1043,95.1043,85.50542,-84.70184,-999,-999.00,-999.00,1.00,1019.55,-19.52,-19.77,10.38,4.77
900115,2024,3,0,95.1252,95.1252,85.50551,-84.67810,-999,-999.00,-999.00,1.00,1020.02,-19.77,-20.04,10.20,4.04
900115,2024,3,30,95.1460,95.1460,85.50554,-84.65575,-999,-999.00,-999.00,1.00,1020.02,-19.77,-20.04,10.21,4.04
900115,2024,4,0,95.1668,95.1668,85.50560,-84.63439,-999,-999.00,-999.00,1.00,1020.27,-20.13,-20.45,9.83,3.34
900115,2024,4,30,95.1877,95.1877,85.50578,-84.61481,-999,-999.00,-999.00,1.00,1020.27,-20.13,-20.45,9.83,3.33
900115,2024,4,45,95.1983,95.1983,85.50582,-84.60450,-999,-999.00,-999.00,1.00,1020.27,-20.13,-20.45,9.83,3.33
900115,2024,5,31,95.2299,95.2299,85.50594,-84.57837,-999,-999.00,-999.00,1.00,1020.48,-20.43,-20.80,9.23,2.83
900115,2024,6,0,95.2506,95.2506,85.50609,-84.56152,-999,-999.00,-999.00,1.00,1020.70,-20.64,-21.05,8.60,2.49
900115,2024,6,31,95.2716,95.2716,85.50626,-84.54535,-999,-999.00,-999.00,1.00,1020.69,-20.64,-21.05,8.61,2.49
900115,2024,7,0,95.2918,95.2918,85.50635,-84.53065,-999,-999.00,-999.00,1.00,1020.93,-20.80,-21.26,7.97,2.32
900115,2024,7,30,95.3131,95.3131,85.50652,-84.51584,-999,-999.00,-999.00,1.00,1020.93,-20.80,-21.26,7.97,2.32
900115,2024,8,1,95.3341,95.3341,85.50665,-84.50199,-999,-999.00,-999.00,1.00,1021.23,-20.93,-21.45,7.31,2.36
900115,2024,8,31,95.3549,95.3549,85.50679,-84.48895,-999,-999.00,-999.00,1.00,1021.23,-20.93,-21.45,7.31,2.36
900115,2024,9,0,95.3754,95.3754,85.50689,-84.47678,-999,-999.00,-999.00,1.00,1021.57,-21.03,-21.60,6.71,2.70
900115,2024,9,30,95.3964,95.3964,85.50702,-84.46404,-999,-999.00,-999.00,1.00,1021.57,-21.03,-21.60,6.72,2.70
900115,2024,10,0,95.4168,95.4168,85.50712,-84.45113,-999,-999.00,-999.00,1.00,1021.82,-21.13,-21.69,6.31,3.19
900115,2024,10,30,95.4377,95.4377,85.50729,-84.43737,-999,-999.00,-999.00,1.00,1021.82,-21.13,-21.69,6.31,3.19
900115,2024,11,0,95.4589,95.4589,85.50739,-84.42358,-999,-999.00,-999.00,1.00,1021.97,-21.27,-21.81,6.12,3.57
900115,2024,11,31,95.4799,95.4799,85.50757,-84.40849,-999,-999.00,-999.00,1.00,1021.97,-21.27,-21.81,6.12,3.57
900115,2024,12,0,95.5002,95.5002,85.50772,-84.39440,-999,-999.00,-999.00,1.00,1022.10,-21.38,-21.99,6.02,3.77
900115,2024,12,30,95.5214,95.5214,85.50787,-84.37946,-999,-999.00,-999.00,1.00,1022.10,-21.38,-21.98,6.02,3.76
900115,2024,13,0,95.5422,95.5422,85.50806,-84.36449,-999,-999.00,-999.00,1.00,1022.12,-21.49,-22.19,5.89,3.83
900115,2024,13,30,95.5627,95.5627,85.50822,-84.35002,-999,-999.00,-999.00,1.00,1022.12,-21.49,-22.18,5.89,3.83
900115,2024,14,1,95.5842,95.5842,85.50838,-84.33519,-999,-999.00,-999.00,1.00,1022.07,-21.59,-22.42,5.71,3.84
900115,2024,14,30,95.6045,95.6045,85.50857,-84.32101,-999,-999.00,-999.00,1.00,1022.07,-21.59,-22.42,5.71,3.84
900115,2024,15,0,95.6252,95.6252,85.50875,-84.30695,-999,-999.00,-999.00,1.00,1021.97,-21.70,-22.67,5.40,3.71
