BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
301434060402500,2024,0,0,141.0003,141.0003,75.33598,-144.74589,1030,-1.63,-3.00,0.98,1028.95,-2.59,-4.00,-5.35,-0.79
301434060402500,2024,4,0,141.1670,141.1670,75.34099,-144.77784,1029,-1.70,-3.88,0.98,1027.71,-3.55,-3.69,-7.11,-2.26
301434060402500,2024,8,0,141.3337,141.3337,75.34403,-144.81501,1028,-1.74,-4.62,0.98,1026.76,-5.09,-4.33,-7.61,-2.17
301434060402500,2024,12,0,141.5003,141.5003,75.34846,-144.84376,1028,-1.74,-4.62,0.98,1025.86,-5.89,-5.10,-6.54,-3.38
301434060402500,2024,16,0,141.6670,141.6670,75.34948,-144.87067,1027,-1.74,-3.62,0.98,1025.18,-5.06,-5.06,-5.61,-3.92
301434060402500,2024,20,0,141.8337,141.8337,75.34647,-144.91843,1025,-1.74,-0.44,0.98,1024.54,-2.99,-4.00,-4.36,-3.88
301434060402500,2024,0,0,142.0003,142.0003,75.34659,-144.96810,1025,-1.74,-0.62,0.98,1024.01,-1.69,-2.67,-4.35,-4.39
301434060402500,2024,4,0,142.1670,142.1670,75.34527,-145.00430,1024,-1.74,-1.75,0.98,1023.43,-2.07,-2.13,-4.25,-4.58
301434060402500,2024,8,0,142.3337,142.3337,75.34242,-145.04302,1025,-1.74,-4.12,0.98,1023.81,-3.19,-2.68,-4.59,-4.30
301434060402500,2024,12,0,142.5003,142.5003,75.34148,-145.07322,1025,-1.74,-4.81,0.98,1023.78,-4.46,-3.93,-4.02,-3.73
301434060402500,2024,16,0,142.6670,142.6670,75.33877,-145.08944,1024,-1.74,-5.19,0.98,1023.66,-3.69,-4.26,-3.51,-3.07
301434060402500,2024,20,0,142.8337,142.8337,75.33529,-145.11861,1024,-1.74,-3.69,0.98,1023.59,-2.13,-2.91,-3.97,-2.48
301434060402500,2024,0,0,143.0003,143.0003,75.33520,-145.15338,1024,-1.72,-3.19,0.97,1023.27,-2.27,-2.67,-3.94,-2.48
301434060402500,2024,4,0,143.1670,143.1670,75.33541,-145.18219,1024,-1.74,-3.44,0.97,1022.95,-3.87,-3.56,-4.09,-3.19
301434060402500,2024,8,0,143.3337,143.3337,75.33356,-145.21290,1024,-1.74,-5.19,0.97,1023.05,-6.28,-5.62,-4.47,-2.51
301434060402500,2024,12,0,143.5003,143.5003,75.33292,-145.24190,1024,-1.74,-8.00,0.97,1022.96,-6.08,-6.24,-4.69,-3.31
301434060402500,2024,16,0,143.6670,143.6670,75.33066,-145.27552,1024,-1.74,-7.75,0.97,1022.54,-5.34,-6.20,-5.66,-3.18
301434060402500,2024,20,0,143.8337,143.8337,75.32649,-145.32979,1024,-1.74,-5.62,0.97,1022.64,-4.22,-6.15,-5.66,-3.72
301434060402500,2024,0,0,144.0003,144.0003,75.32377,-145.39082,1025,-1.74,-3.75,0.97,1022.84,-4.23,-5.80,-5.65,-4.62
301434060402500,2024,4,0,144.1670,144.1670,75.31911,-145.44291,1025,-1.74,-4.31,0.97,1023.02,-5.32,-5.81,-4.65,-4.81
301434060402500,2024,8,0,144.3337,144.3337,75.31395,-145.48862,1026,-1.74,-4.44,0.97,1023.84,-6.64,-6.08,-3.15,-5.46
301434060402500,2024,12,0,144.5004,144.5004,75.30903,-145.52395,1026,-1.74,-4.50,0.97,1024.10,-7.14,-6.49,-3.47,-5.30
301434060402500,2024,16,0,144.6670,144.6670,75.30134,-145.55750,1026,-1.74,-3.94,0.98,1024.07,-6.36,-6.73,-3.46,-4.58
301434060402500,2024,20,0,144.8337,144.8337,75.29230,-145.60437,1026,-1.74,-2.88,0.98,1024.30,-5.05,-6.89,-3.23,-4.05
301434060402500,2024,0,0,145.0003,145.0003,75.28539,-145.64464,1026,-1.74,-2.88,0.98,1023.78,-4.37,-6.54,-2.62,-4.42
301434060402500,2024,4,0,145.1670,145.1670,75.27845,-145.66192,1025,-1.74,-4.00,0.98,1023.58,-5.33,-6.39,-1.93,-4.39
301434060402500,2024,8,0,145.3337,145.3337,75.27063,-145.66902,1025,-1.74,-4.25,0.99,1022.91,-6.83,-6.54,-1.31,-3.76
301434060402500,2024,12,0,145.5003,145.5003,75.26352,-145.67178,1024,-1.74,-4.31,0.99,1022.66,-7.57,-7.16,-0.09,-3.76
301434060402500,2024,16,0,145.6670,145.6670,75.25587,-145.67205,1023,-1.74,-3.88,0.99,1021.62,-7.43,-7.27,0.09,-3.06
301434060402500,2024,20,0,145.8337,145.8337,75.24633,-145.67890,1023,-1.74,-2.69,0.99,1021.74,-5.12,-6.23,-0.45,-2.30
301434060402500,2024,0,0,146.0003,146.0003,75.23878,-145.69110,1022,-1.74,-1.50,0.99,1020.98,-3.40,-5.43,-1.21,-2.00
301434060402500,2024,4,0,146.1670,146.1670,75.23322,-145.70014,1022,-1.74,-2.75,0.99,1020.96,-4.32,-5.12,-2.20,-2.21
301434060402500,2024,8,0,146.3337,146.3337,75.22841,-145.70902,1022,-1.74,-3.81,0.99,1021.36,-6.49,-5.99,-3.78,-2.92
301434060402500,2024,12,0,146.5003,146.5003,75.22620,-145.72482,1022,-1.74,-4.12,0.99,1021.07,-6.88,-6.46,-5.36,-2.56
301434060402500,2024,16,0,146.6670,146.6670,75.22864,-145.75741,1023,-1.74,-3.12,0.99,1021.22,-5.25,-5.28,-7.43,-1.36
301434060402500,2024,20,0,146.8337,146.8337,75.23340,-145.81326,1024,-1.72,-3.69,0.99,1022.50,-3.62,-4.21,-8.52,-1.56
301434060402500,2024,0,0,147.0003,147.0003,75.23674,-145.89149,1025,-1.74,-2.38,0.98,1023.60,-3.27,-4.11,-8.78,-2.65
301434060402500,2024,4,0,147.1670,147.1670,75.24138,-145.97050,1026,-1.74,-3.06,0.98,1024.59,-3.81,-4.13,-8.09,-4.15
301434060402500,2024,8,0,147.3337,147.3337,75.24339,-146.03322,1028,-1.74,-3.56,0.98,1026.28,-4.66,-4.62,-6.32,-5.43
301434060402500,2024,12,0,147.5003,147.5003,75.24065,-146.10106,1029,-1.74,-4.25,0.98,1027.52,-5.39,-5.27,-5.24,-6.13
301434060402500,2024,16,0,147.6670,147.6670,75.23662,-146.16490,1030,-1.74,-4.38,0.98,1028.22,-5.38,-5.74,-5.56,-5.70
301434060402500,2024,20,0,147.8337,147.8337,75.22871,-146.21355,1031,-1.74,-2.38,0.98,1029.08,-4.25,-5.84,-4.71,-5.21
301434060402500,2024,0,0,148.0003,148.0003,75.22154,-146.27621,1031,-1.74,-2.56,0.98,1028.83,-3.53,-5.49,-4.49,-3.90
301434060402500,2024,4,0,148.1670,148.1670,75.21751,-146.33152,1030,-1.74,-4.88,0.98,1028.79,-4.59,-5.69,-4.03,-4.02
301434060402500,2024,8,0,148.3337,148.3337,75.21337,-146.36858,1030,-1.74,-6.44,0.98,1028.59,-6.53,-7.27,-4.85,-3.50
301434060402500,2024,12,0,148.5003,148.5003,75.21343,-146.40002,1029,-1.74,-7.81,0.98,1027.71,-7.68,-7.79,-4.66,-3.06
301434060402500,2024,16,0,148.6670,148.6670,75.21280,-146.43080,1028,-1.74,-5.19,0.98,1026.59,-6.78,-7.40,-5.51,-3.79
301434060402500,2024,20,0,148.8337,148.8337,75.21421,-146.48022,1027,-1.72,-2.00,0.98,1025.55,-4.34,-5.77,-6.40,-2.71
301434060402500,2024,0,0,149.0003,149.0003,75.21835,-146.53106,1025,-1.72,-1.44,0.98,1023.71,-2.12,-3.61,-7.08,-2.16
301434060402500,2024,4,0,149.1670,149.1670,75.22451,-146.58072,1024,-1.74,-1.12,0.98,1022.23,-1.70,-2.35,-7.55,-2.71
301434060402500,2024,8,0,149.3337,149.3337,75.23028,-146.61589,1023,-1.74,-1.44,0.98,1021.19,-2.53,-2.56,-8.37,-2.64
301434060402500,2024,12,0,149.5003,149.5003,75.23526,-146.65040,1022,-1.74,-1.50,0.98,1019.95,-2.59,-2.26,-8.85,-0.90
301434060402500,2024,16,0,149.6670,149.6670,75.24059,-146.69203,1020,-1.74,-2.75,0.98,1019.13,-0.98,-1.10,-8.30,-0.88
301434060402500,2024,20,0,149.8337,149.8337,75.24671,-146.73896,1020,-1.74,-0.88,0.97,1018.79,-0.10,-0.48,-8.31,-0.82
301434060402500,2024,0,0,150.0003,150.0003,75.25326,-146.79083,1020,-1.63,0.44,0.97,1018.45,-0.16,-0.61,-8.12,-0.15
301434060402500,2024,4,0,150.1670,150.1670,75.26144,-146.84133,1019,-1.69,0.06,0.97,1018.27,-1.18,-1.33,-7.62,-0.45
301434060402500,2024,8,0,150.3337,150.3337,75.26831,-146.86971,1020,-1.74,-1.94,0.97,1018.42,-2.08,-2.01,-6.19,0.45
301434060402500,2024,12,0,150.5003,150.5003,75.27206,-146.88101,1020,-1.74,-4.62,0.97,1018.42,-2.14,-2.02,-4.21,2.49
301434060402500,2024,16,0,150.6670,150.6670,75.27495,-146.88704,1020,-1.74,-2.75,0.96,1018.31,-0.90,-1.12,-1.47,2.61
301434060402500,2024,20,0,150.8337,150.8337,75.27603,-146.88298,1020,-1.65,0.75,0.95,1018.96,-0.08,-0.14,0.63,1.87
301434060402500,2024,0,0,151.0003,151.0003,75.27441,-146.86654,1021,-1.72,-0.75,0.94,1018.84,-0.09,0.10,2.94,-0.27
301434060402500,2024,4,0,151.1670,151.1670,75.27086,-146.83926,1021,-1.74,-2.06,0.93,1019.02,-0.15,0.14,3.53,-2.58
301434060402500,2024,8,0,151.3337,151.3337,75.26294,-146.81782,1021,-1.74,-2.75,0.93,1019.75,-1.13,-0.53,4.44,-2.11
301434060402500,2024,12,0,151.5003,151.5003,75.25590,-146.79654,1021,-1.74,-2.94,0.92,1019.80,-1.11,-0.64,5.98,-2.07
301434060402500,2024,16,0,151.6670,151.6670,75.24782,-146.76691,1021,-1.74,-0.75,0.92,1019.67,-0.15,-0.15,5.64,-3.41
301434060402500,2024,20,0,151.8337,151.8337,75.23638,-146.73765,1021,-1.74,0.25,0.92,1019.78,-0.20,-1.33,5.33,-3.78
301434060402500,2024,0,0,152.0003,152.0003,75.22232,-146.70422,1021,-1.74,-1.75,0.92,1019.55,-0.25,-1.89,4.76,-3.57
301434060402500,2024,4,0,152.1670,152.1670,75.20907,-146.65885,1020,-1.74,-2.25,0.93,1018.68,-1.57,-2.28,5.23,-2.69
301434060402500,2024,8,0,152.3337,152.3337,75.19775,-146.61275,1020,-1.74,-3.06,0.93,1018.23,-3.20,-3.18,5.83,-0.70
301434060402500,2024,12,0,152.5003,152.5003,75.19182,-146.56816,1018,-1.74,-1.81,0.93,1017.15,-3.66,-3.47,6.41,0.16
301434060402500,2024,16,0,152.6670,152.6670,75.18724,-146.50830,1017,-1.74,-0.88,0.94,1015.69,-2.88,-3.16,6.34,0.38
301434060402500,2024,20,0,152.8337,152.8337,75.18338,-146.45306,1016,-1.74,-0.69,0.95,1014.89,-1.51,-2.48,6.41,0.11
301434060402500,2024,0,0,153.0003,153.0003,75.18137,-146.38891,1015,-1.74,-0.62,0.95,1013.39,-0.36,-1.44,5.35,-0.09
301434060402500,2024,4,0,153.1670,153.1670,75.17782,-146.32795,1013,-1.74,-0.88,0.96,1011.99,-0.48,-0.74,4.64,-0.31
301434060402500,2024,8,0,153.3337,153.3337,75.17631,-146.29376,1012,-1.74,-1.06,0.96,1010.67,-1.60,-1.38,4.48,-0.23
301434060402500,2024,12,0,153.5003,153.5003,75.17698,-146.25115,1011,-1.74,-1.19,0.97,1009.51,-2.17,-1.80,3.33,-1.22
301434060402500,2024,16,0,153.6670,153.6670,75.17576,-146.20771,1009,-1.74,-0.56,0.96,1008.37,-1.61,-1.65,2.02,-1.03
301434060402500,2024,20,0,153.8337,153.8337,75.17588,-146.18315,1009,-1.74,0.50,0.96,1007.97,-0.15,-1.54,1.16,-1.86
301434060402500,2024,0,0,154.0003,154.0003,75.17330,-146.16952,1009,-1.74,-1.31,0.96,1007.69,-0.15,-1.87,0.77,-2.14
301434060402500,2024,4,0,154.1670,154.1670,75.16516,-146.16619,1010,-1.72,-2.38,0.96,1007.43,-0.83,-2.33,0.91,-2.47
301434060402500,2024,8,0,154.3337,154.3337,75.15963,-146.16320,1010,-1.74,-3.06,0.96,1007.85,-2.91,-3.62,1.63,-2.54
301434060402500,2024,12,0,154.5003,154.5003,75.15866,-146.14218,1010,-1.74,-2.81,0.95,1008.35,-4.51,-4.53,1.71,-2.23
301434060402500,2024,16,0,154.6670,154.6670,75.15440,-146.12779,1011,-1.72,-2.25,0.95,1009.21,-4.39,-4.65,1.39,-1.78
301434060402500,2024,20,0,154.8337,154.8337,75.15286,-146.12805,1012,-1.72,-2.44,0.95,1009.67,-2.36,-4.43,-0.14,-1.40
301434060402500,2024,0,0,155.0003,155.0003,75.15359,-146.12950,1012,-1.63,-2.75,0.94,1009.80,-0.67,-3.25,-1.06,-1.58
301434060402500,2024,4,0,155.1670,155.1670,75.15074,-146.13896,1012,-1.52,-4.06,0.94,1010.01,-1.81,-2.65,-1.95,-2.33
301434060402500,2024,8,0,155.3337,155.3337,75.14715,-146.16002,1012,-1.64,-4.44,0.94,1009.89,-3.72,-3.29,-2.66,-3.72
301434060402500,2024,12,0,155.5003,155.5003,75.14237,-146.18690,1011,-1.74,-4.06,0.93,1009.96,-4.48,-4.09,-3.41,-4.24
301434060402500,2024,16,0,155.6670,155.6670,75.13044,-146.22814,1011,-1.72,-3.38,0.92,1009.35,-3.49,-3.89,-3.47,-4.61
301434060402500,2024,20,0,155.8337,155.8337,75.11962,-146.28462,1010,-1.74,-1.50,0.91,1008.97,-1.85,-2.56,-4.43,-5.80
301434060402500,2024,0,0,156.0003,156.0003,75.11066,-146.33374,1009,-1.74,-0.19,0.89,1007.47,-0.79,-1.67,-4.85,-6.87
301434060402500,2024,4,0,156.1670,156.1670,75.09972,-146.41870,1008,-1.74,-0.31,0.88,1006.02,-0.57,-0.72,-3.67,-7.01
301434060402500,2024,8,0,156.3337,156.3337,75.10011,-146.48890,1007,-1.74,0.12,0.86,1005.09,-0.62,-0.24,-5.52,-1.55
301434060402500,2024,12,0,156.5003,156.5003,75.11190,-146.50115,1007,-1.74,0.69,0.85,1005.57,-0.38,-0.01,-6.62,4.00
301434060402500,2024,16,0,156.6670,156.6670,75.12964,-146.52890,1008,-1.74,0.94,0.86,1006.59,-0.24,-0.09,-8.72,2.92
301434060402500,2024,20,0,156.8337,156.8337,75.16338,-146.60638,1010,-1.74,0.38,0.87,1007.78,-0.22,0.01,-9.93,1.93
301434060402500,2024,0,0,157.0003,157.0003,75.19180,-146.66355,1010,-1.74,0.50,0.89,1008.51,-0.20,0.10,-10.83,1.59
301434060402500,2024,4,0,157.1670,157.1670,75.21362,-146.73370,1011,-1.74,0.19,0.90,1009.15,-0.18,0.49,-11.33,1.30
301434060402500,2024,8,0,157.3337,157.3337,75.23544,-146.79765,1012,-1.74,0.06,0.91,1010.16,-0.16,0.62,-11.34,1.02
301434060402500,2024,12,0,157.5003,157.5003,75.25243,-146.85856,1014,-1.74,0.25,0.92,1011.70,-0.14,0.74,-11.21,1.15
301434060402500,2024,16,0,157.6670,157.6670,75.26305,-146.92613,1015,-1.74,1.50,0.93,1013.46,-0.13,0.23,-11.44,0.49
301434060402500,2024,20,0,157.8337,157.8337,75.27927,-147.02301,1017,-1.74,1.19,0.93,1015.71,-0.12,0.29,-12.28,-0.21
301434060402500,2024,0,0,158.0003,158.0003,75.29753,-147.11627,1019,-1.74,1.25,0.94,1018.03,-0.11,0.11,-11.99,-0.93
301434060402500,2024,4,0,158.1670,158.1670,75.31466,-147.19958,1022,-1.74,1.19,0.94,1020.12,-0.10,0.10,-12.30,-1.57
301434060402500,2024,8,0,158.3337,158.3337,75.32858,-147.30037,1024,-1.74,-0.38,0.95,1022.40,-0.09,0.29,-11.92,-2.62
301434060402500,2024,12,0,158.5003,158.5003,75.34303,-147.39074,1026,-1.74,-0.06,0.95,1023.90,-0.45,-0.46,-11.51,-3.73
301434060402500,2024,16,0,158.6670,158.6670,75.34681,-147.46470,1026,-1.74,0.00,0.95,1025.04,-0.55,-0.96,-11.31,-4.07
301434060402500,2024,20,0,158.8337,158.8337,75.34930,-147.58090,1027,-1.74,1.00,0.95,1026.12,-0.09,-0.53,-11.58,-4.07
301434060402500,2024,0,0,159.0003,159.0003,75.35853,-147.69747,1028,-1.74,1.88,0.95,1026.75,-0.08,0.09,-11.73,-4.27
301434060402500,2024,4,0,159.1670,159.1670,75.36635,-147.79715,1028,-1.74,1.06,0.95,1027.19,-0.27,0.02,-11.45,-5.44
301434060402500,2024,8,0,159.3337,159.3337,75.37329,-147.91800,1030,-1.74,1.06,0.95,1028.16,-1.29,-0.91,-12.03,-4.59
301434060402500,2024,12,0,159.5003,159.5003,75.38469,-148.03398,1030,-1.74,0.94,0.94,1028.70,-2.13,-2.04,-12.51,-3.45
301434060402500,2024,16,0,159.6670,159.6670,75.39726,-148.12928,1031,-1.74,1.38,0.94,1029.30,-2.14,-2.12,-13.02,-2.97
301434060402500,2024,20,0,159.8337,159.8337,75.40766,-148.23246,1032,-1.74,1.94,0.93,1030.45,-0.49,-1.00,-13.47,-1.96
301434060402500,2024,0,0,160.0003,160.0003,75.42154,-148.35808,1032,-1.74,1.56,0.92,1031.18,-0.14,-0.08,-13.09,-1.57
301434060402500,2024,4,0,160.1670,160.1670,75.43936,-148.46192,1033,-1.74,1.44,0.91,1031.43,-0.15,0.09,-12.30,-0.82
301434060402500,2024,8,0,160.3337,160.3337,75.45102,-148.53939,1033,-1.74,0.75,0.90,1032.31,-0.50,-0.12,-11.39,-1.03
301434060402500,2024,12,0,160.5003,160.5003,75.45877,-148.62381,1033,-1.74,0.56,0.90,1032.19,-1.03,-0.90,-10.70,-2.04
301434060402500,2024,16,0,160.6670,160.6670,75.46602,-148.69813,1033,-1.74,0.81,0.89,1031.66,-1.07,-1.15,-10.45,-2.10
301434060402500,2024,20,0,160.8337,160.8337,75.46969,-148.75733,1033,-1.74,1.44,0.89,1032.03,-0.50,-0.73,-9.36,-2.40
301434060402500,2024,0,0,161.0003,161.0003,75.47213,-148.81843,1033,-1.72,1.31,0.89,1031.89,-0.19,-0.03,-7.99,-2.49
301434060402500,2024,4,0,161.1670,161.1670,75.47514,-148.87360,1032,-1.74,1.00,0.89,1031.35,-0.36,0.00,-7.48,-2.72
301434060402500,2024,8,0,161.3337,161.3337,75.47672,-148.92472,1033,-1.74,-0.44,0.89,1031.47,-1.10,-0.94,-6.06,-1.71
301434060402500,2024,12,0,161.5004,161.5004,75.47971,-148.97416,1033,-1.74,-1.19,0.88,1031.61,-1.25,-1.09,-5.56,-1.59
301434060402500,2024,16,0,161.6670,161.6670,75.48362,-149.00981,1033,-1.74,0.06,0.88,1031.21,-0.88,-1.39,-3.65,-1.26
301434060402500,2024,20,0,161.8337,161.8337,75.48528,-149.03059,1032,-1.63,1.56,0.88,1030.99,-0.21,-1.40,-2.72,-1.77
301434060402500,2024,0,0,162.0003,162.0003,75.48697,-149.04192,1032,-1.63,4.19,0.88,1030.18,-0.21,-0.88,-1.30,-3.33
301434060402500,2024,4,0,162.1670,162.1670,75.48672,-149.05109,1030,-1.59,1.62,0.88,1028.58,-0.21,-0.42,-1.39,-4.89
301434060402500,2024,8,0,162.3337,162.3337,75.47887,-149.05488,1029,-1.63,0.00,0.88,1027.78,-1.07,-0.87,-1.15,-5.11
301434060402500,2024,12,0,162.5003,162.5003,75.46904,-149.07771,1028,-1.70,-0.88,0.87,1026.72,-1.82,-1.47,-1.67,-5.87
301434060402500,2024,16,0,162.6670,162.6670,75.46060,-149.10707,1027,-1.72,-0.62,0.87,1025.34,-1.22,-1.43,-1.60,-5.86
301434060402500,2024,20,0,162.8337,162.8337,75.45284,-149.13710,1026,-1.69,1.25,0.87,1024.73,-0.24,-0.85,-3.37,-6.03
301434060402500,2024,0,0,163.0003,163.0003,75.44527,-149.17046,1025,-1.63,2.00,0.86,1024.11,-0.23,-0.58,-5.63,-4.07
301434060402500,2024,4,0,163.1670,163.1670,75.44402,-149.22480,1025,-1.69,-0.31,0.86,1023.96,-0.24,-0.11,-6.38,-2.27
301434060402500,2024,8,0,163.3337,163.3337,75.44492,-149.28080,1026,-1.72,-1.50,0.86,1024.40,-0.91,-0.77,-5.01,-2.58
301434060402500,2024,12,0,163.5003,163.5003,75.44678,-149.31189,1026,-1.72,-1.19,0.86,1024.31,-1.62,-1.04,-4.72,-2.83
301434060402500,2024,16,0,163.6670,163.6670,75.44518,-149.33234,1025,-1.72,0.19,0.85,1024.18,-1.73,-1.10,-3.57,-3.53
301434060402500,2024,20,0,163.8337,163.8337,75.44176,-149.35749,1025,-1.63,1.94,0.85,1023.69,-0.42,-0.50,-2.65,-3.22
301434060402500,2024,0,0,164.0003,164.0003,75.43976,-149.37704,1025,-1.63,2.94,0.84,1023.47,-0.27,-0.22,-2.05,-3.26
301434060402500,2024,4,0,164.1670,164.1670,75.43687,-149.38195,1025,-1.63,2.00,0.84,1023.48,-0.50,-0.20,-2.38,-2.20
301434060402500,2024,8,0,164.3337,164.3337,75.43314,-149.39291,1025,-1.63,0.31,0.83,1023.66,-2.72,-1.52,-1.24,-2.87
301434060402500,2024,12,0,164.5003,164.5003,75.43146,-149.40622,1025,-1.64,-0.44,0.83,1023.53,-4.23,-3.17,-1.61,-3.62
301434060402500,2024,16,0,164.6670,164.6670,75.42799,-149.41210,1025,-1.63,0.81,0.82,1024.01,-2.32,-3.31,-0.91,-3.41
301434060402500,2024,20,0,164.8337,164.8337,75.42248,-149.43544,1026,-1.63,2.06,0.81,1024.49,-0.50,-2.38,-1.50,-3.74
301434060402500,2024,0,0,165.0003,165.0003,75.41738,-149.47946,1027,-1.63,-0.19,0.80,1025.51,-0.34,-1.66,-3.53,-3.50
301434060402500,2024,4,0,165.1670,165.1670,75.41290,-149.52224,1028,-1.63,-0.31,0.80,1026.20,-0.38,-1.31,-4.34,-1.83
301434060402500,2024,8,0,165.3337,165.3337,75.41094,-149.57067,1029,-1.63,-1.50,0.79,1027.07,-1.39,-1.81,-3.85,-0.86
301434060402500,2024,12,0,165.5003,165.5003,75.41195,-149.60451,1029,-1.63,-2.12,0.78,1027.50,-2.19,-2.06,-3.55,0.43
301434060402500,2024,16,0,165.6670,165.6670,75.41168,-149.61696,1029,-1.63,-0.88,0.79,1028.03,-1.52,-1.93,-2.25,1.10
301434060402500,2024,20,0,165.8337,165.8337,75.41311,-149.64114,1029,-1.63,-0.25,0.80,1028.33,-0.37,-1.89,-1.67,1.72
301434060402500,2024,4,0,166.1670,166.1670,75.42613,-149.63938,1029,-1.63,-0.62,0.82,1027.91,-0.40,-1.52,-0.22,3.69
301434060402500,2024,8,0,166.3337,166.3337,75.42849,-149.61894,1028,-1.63,-1.19,0.83,1027.35,-1.59,-2.02,0.48,4.61
301434060402500,2024,12,0,166.5004,166.5004,75.43458,-149.59283,1028,-1.63,-1.38,0.83,1026.71,-2.57,-2.85,2.09,5.53
301434060402500,2024,16,0,166.6670,166.6670,75.44205,-149.55038,1027,-1.63,-0.81,0.83,1025.68,-2.59,-3.45,2.66,5.54
301434060402500,2024,20,0,166.8337,166.8337,75.44766,-149.49848,1026,-1.52,-0.31,0.83,1025.01,-1.46,-3.01,3.52,5.87
301434060402500,2024,0,0,167.0003,167.0003,75.45368,-149.44029,1026,-1.52,0.69,0.83,1024.38,-0.50,-2.08,3.47,5.85
301434060402500,2024,4,0,167.1670,167.1670,75.45746,-149.37754,1025,-1.55,0.19,0.82,1023.88,-0.51,-1.87,3.48,5.62
301434060402500,2024,8,0,167.3337,167.3337,75.45738,-149.32749,1025,-1.52,-0.94,0.82,1023.66,-1.97,-2.69,4.60,4.38
301434060402500,2024,12,0,167.5003,167.5003,75.45896,-149.29398,1025,-1.52,-1.62,0.82,1023.62,-3.07,-3.68,4.21,3.94
301434060402500,2024,16,0,167.6670,167.6670,75.46134,-149.25307,1024,-1.52,-0.25,0.82,1023.38,-2.65,-3.88,4.29,2.77
301434060402500,2024,20,0,167.8337,167.8337,75.45996,-149.20405,1024,-1.52,1.44,0.81,1023.33,-0.36,-1.46,4.51,1.77
301434060402500,2024,0,0,168.0003,168.0003,75.45715,-149.15216,1025,-1.52,1.56,0.81,1023.62,-0.34,-0.25,4.78,1.96
301434060402500,2024,4,0,168.1670,168.1670,75.45208,-149.10811,1024,-1.41,1.94,0.81,1023.65,-0.34,-1.00,4.60,0.25
301434060402500,2024,8,0,168.3337,168.3337,75.44664,-149.09182,1024,-1.41,2.50,0.80,1023.16,-0.86,-1.84,2.80,0.47
301434060402500,2024,12,0,168.5003,168.5003,75.44729,-149.09306,1024,-1.49,0.56,0.80,1023.10,-1.40,-1.85,0.58,1.64
301434060402500,2024,16,0,168.6670,168.6670,75.45021,-149.08736,1023,-1.50,2.56,0.79,1022.26,-0.66,-1.57,0.06,3.50
301434060402500,2024,20,0,168.8337,168.8337,75.45328,-149.08014,1022,-1.45,2.62,0.78,1021.37,-0.38,-1.23,-1.26,4.40
301434060402500,2024,0,0,169.0003,169.0003,75.45923,-149.07896,1022,-1.45,1.25,0.78,1020.77,-0.39,-0.92,-2.00,4.84
301434060402500,2024,4,0,169.1670,169.1670,75.46782,-149.07053,1021,-1.47,1.00,0.77,1019.84,-0.42,-0.69,-3.77,5.00
301434060402500,2024,8,0,169.3337,169.3337,75.47575,-149.07430,1021,-1.50,0.62,0.76,1019.44,-0.63,-0.69,-4.29,4.99
301434060402500,2024,12,0,169.5003,169.5003,75.48510,-149.08190,1021,-1.58,0.62,0.76,1019.51,-0.56,-0.48,-3.34,3.77
301434060402500,2024,16,0,169.6670,169.6670,75.49310,-149.07930,1021,-1.61,0.75,0.76,1019.27,-0.43,-0.27,-3.42,2.56
301434060402500,2024,20,0,169.8337,169.8337,75.49801,-149.08587,1021,-1.60,0.75,0.76,1019.52,-0.43,-0.26,-1.64,2.54
301434060402500,2024,0,0,170.0003,170.0003,75.50105,-149.09224,1021,-1.52,1.31,0.75,1019.53,-0.43,-0.17,0.07,1.43
301434060402500,2024,4,0,170.1670,170.1670,75.50284,-149.09069,1020,-1.60,0.81,0.75,1018.87,-0.44,-0.16,1.58,0.37
301434060402500,2024,8,0,170.3337,170.3337,75.49997,-149.09274,1020,-1.59,0.75,0.75,1018.08,-0.64,-0.29,1.76,-1.66
301434060402500,2024,12,0,170.5003,170.5003,75.49853,-149.10160,1019,-1.61,0.50,0.75,1017.11,-1.20,-0.66,-0.19,-2.25
301434060402500,2024,16,0,170.6670,170.6670,75.49782,-149.10608,1019,-1.63,0.38,0.76,1016.89,-0.43,-0.88,-1.35,-1.83
301434060402500,2024,20,0,170.8337,170.8337,75.49574,-149.12082,1019,-1.56,1.50,0.76,1017.79,-0.42,-1.02,-0.82,-2.86
301434060402500,2024,0,0,171.0003,171.0003,75.49281,-149.14821,1021,-1.52,2.00,0.77,1019.21,-0.41,-1.22,-0.68,-3.63
301434060402500,2024,4,0,171.1670,171.1670,75.49078,-149.16182,1021,-1.52,1.38,0.77,1019.77,-0.41,-1.27,1.01,-3.35
301434060402500,2024,8,0,171.3337,171.3337,75.48376,-149.16261,1021,-1.55,-0.06,0.78,1020.53,-1.24,-1.83,2.54,-3.66
301434060402500,2024,12,0,171.5003,171.5003,75.47352,-149.15464,1021,-1.55,-2.19,0.78,1020.48,-2.17,-2.36,3.81,-3.99
301434060402500,2024,16,0,171.6670,171.6670,75.45992,-149.13488,1021,-1.52,0.56,0.78,1020.06,-1.71,-2.74,4.00,-3.50
301434060402500,2024,20,0,171.8337,171.8337,75.44446,-149.12325,1021,-1.52,0.44,0.79,1019.98,-0.58,-1.73,4.39,-3.54
