BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
301434060106870,2024,16,0,186.6670,186.6670,83.49365,-77.36030,1012,-1.85,1.38,0.75,1010.40,0.55,2.43,-5.69,-1.01
301434060106870,2024,20,0,186.8337,186.8337,83.48981,-77.49094,1012,-1.82,1.81,0.75,1010.54,0.66,3.27,-3.54,-1.06
301434060106870,2024,0,0,187.0003,187.0003,83.48642,-77.55953,1013,-1.83,1.50,0.74,1011.45,0.54,2.15,0.16,-1.55
301434060106870,2024,4,0,187.1670,187.1670,83.48048,-77.61510,1013,-1.82,1.06,0.74,1012.10,0.45,1.62,0.44,-1.17
301434060106870,2024,8,0,187.3337,187.3337,83.47466,-77.68182,1013,-1.82,1.19,0.73,1011.93,0.53,0.79,-1.16,-1.02
301434060106870,2024,12,0,187.5003,187.5003,83.47117,-77.72538,1013,-1.81,1.50,0.73,1010.98,0.59,0.13,-2.82,-1.86
301434060106870,2024,16,0,187.6670,187.6670,83.46534,-77.80282,1012,-1.79,1.94,0.72,1009.86,0.68,0.08,-3.21,-2.14
301434060106870,2024,20,0,187.8337,187.8337,83.45916,-77.89394,1012,-1.76,2.56,0.72,1010.03,0.75,0.06,-2.52,-1.59
301434060106870,2024,0,0,188.0003,188.0003,83.45611,-77.93882,1012,-1.75,1.25,0.71,1009.96,0.68,-0.02,-2.24,-1.49
301434060106870,2024,4,0,188.1670,188.1670,83.44973,-77.98029,1012,-1.76,0.75,0.71,1009.78,0.60,-0.07,-2.67,-1.76
301434060106870,2024,8,0,188.3337,188.3337,83.44370,-78.03889,1011,-1.74,0.44,0.70,1008.83,0.54,-0.38,-3.21,-1.99
301434060106870,2024,12,0,188.5003,188.5003,83.43982,-78.07634,1010,-1.78,1.19,0.70,1008.28,0.73,-0.07,-3.70,-2.85
301434060106870,2024,16,0,188.6670,188.6670,83.43379,-78.13998,1009,-1.76,1.94,0.70,1007.42,0.86,0.11,-3.99,-2.75
301434060106870,2024,20,0,188.8337,188.8337,83.42870,-78.25389,1008,-1.74,1.94,0.70,1006.67,0.80,0.02,-4.11,-2.99
301434060106870,2024,0,0,189.0003,189.0003,83.42765,-78.35044,1008,-1.75,1.69,0.70,1005.96,0.67,0.15,-4.74,-2.97
301434060106870,2024,4,0,189.1670,189.1670,83.42463,-78.43280,1008,-1.78,1.19,0.70,1005.20,0.51,0.01,-4.24,-3.03
301434060106870,2024,8,0,189.3337,189.3337,83.41941,-78.54220,1007,-1.74,1.12,0.69,1005.23,0.32,-0.24,-3.87,-2.56
301434060106870,2024,12,0,189.5003,189.5003,83.41529,-78.59014,1007,-1.74,1.75,0.69,1004.70,0.76,0.46,-4.47,-3.26
301434060106870,2024,16,0,189.6670,189.6670,83.40827,-78.63360,1007,-1.74,2.06,0.69,1004.18,0.90,1.13,-4.04,-4.30
301434060106870,2024,20,0,189.8337,189.8337,83.40026,-78.71230,1008,-1.74,0.06,0.69,1004.96,0.96,0.89,-3.03,-3.49
301434060106870,2024,0,0,190.0003,190.0003,83.39597,-78.75811,1009,-1.74,-0.50,0.69,1005.94,0.91,0.59,-2.52,-2.01
301434060106870,2024,4,0,190.1670,190.1670,83.38886,-78.77795,1009,-1.74,-1.19,0.69,1006.29,0.78,0.14,-3.97,-2.35
301434060106870,2024,8,0,190.3337,190.3337,83.38248,-78.82208,1009,-1.82,-1.31,0.69,1005.82,0.74,-0.21,-3.96,-3.24
301434060106870,2024,12,0,190.5003,190.5003,83.37687,-78.85939,1009,-1.83,-0.56,0.69,1006.24,0.87,-0.62,-4.10,-3.02
301434060106870,2024,16,0,190.6670,190.6670,83.37054,-78.91337,1008,-1.79,0.38,0.69,1005.65,1.01,-0.53,-4.42,-2.97
301434060106870,2024,20,0,190.8337,190.8337,83.36257,-79.01158,1008,-1.76,0.88,0.69,1005.52,1.04,-0.41,-4.74,-3.82
301434060106870,2024,0,0,191.0003,191.0003,83.35773,-79.09985,1007,-1.74,0.12,0.69,1005.24,0.93,0.10,-5.13,-3.56
301434060106870,2024,4,0,191.1670,191.1670,83.35276,-79.15883,1006,-1.75,0.69,0.69,1004.45,0.80,0.65,-4.11,-3.11
301434060106870,2024,8,0,191.3337,191.3337,83.34664,-79.21780,1006,-1.82,0.38,0.69,1003.47,0.81,0.67,-2.63,-3.29
301434060106870,2024,12,0,191.5003,191.5003,83.34117,-79.26236,1004,-1.83,0.69,0.69,1002.61,0.90,0.91,-0.95,-1.89
301434060106870,2024,16,0,191.6670,191.6670,83.33553,-79.28910,1003,-1.82,0.75,0.69,1000.91,1.25,1.97,1.76,-1.22
301434060106870,2024,20,0,191.8337,191.8337,83.32654,-79.34029,1002,-1.82,0.81,0.69,999.12,1.22,1.09,3.43,-1.84
301434060106870,2024,0,0,192.0003,192.0003,83.32055,-79.34470,1001,-1.83,0.31,0.69,997.71,1.00,0.52,4.24,-0.29
301434060106870,2024,4,0,192.1670,192.1670,83.31717,-79.28132,1000,-1.83,0.12,0.69,996.22,0.74,0.08,5.60,1.73
301434060106870,2024,8,0,192.3337,192.3337,83.31671,-79.23863,998,-1.83,0.00,0.69,994.80,0.48,-0.08,6.90,3.52
301434060106870,2024,12,0,192.5003,192.5003,83.31858,-79.17698,998,-1.82,0.31,0.69,994.38,0.70,0.20,6.45,2.54
301434060106870,2024,16,0,192.6670,192.6670,83.31958,-79.11530,998,-1.83,0.44,0.68,994.52,0.80,0.37,5.77,1.43
301434060106870,2024,20,0,192.8337,192.8337,83.31885,-79.08674,999,-1.81,0.25,0.68,995.42,0.71,0.22,6.38,1.38
301434060106870,2024,0,0,193.0003,193.0003,83.31886,-79.08213,1000,-1.83,0.12,0.67,996.44,0.59,0.13,6.52,1.15
301434060106870,2024,4,0,193.1670,193.1670,83.31756,-79.04852,1000,-1.83,0.12,0.66,997.69,0.46,0.11,6.04,0.55
301434060106870,2024,8,0,193.3337,193.3337,83.31736,-79.03007,1001,-1.83,0.19,0.65,998.56,0.43,0.20,5.73,1.35
301434060106870,2024,12,0,193.5003,193.5003,83.31834,-78.96022,1001,-1.85,0.25,0.65,999.10,0.53,0.28,5.17,2.42
301434060106870,2024,16,0,193.6670,193.6670,83.31911,-78.86193,1002,-1.83,0.44,0.65,999.40,0.64,0.44,5.08,2.94
301434060106870,2024,20,0,193.8337,193.8337,83.31976,-78.83555,1003,-1.80,0.50,0.65,1000.94,0.66,0.60,5.62,3.06
301434060106870,2024,0,0,194.0004,194.0004,83.32007,-78.83304,1004,-1.80,0.50,0.66,1002.01,0.52,0.21,5.60,2.62
301434060106870,2024,4,0,194.1670,194.1670,83.32049,-78.82876,1005,-1.83,0.44,0.66,1003.10,0.44,0.15,4.65,2.10
301434060106870,2024,8,0,194.3337,194.3337,83.32043,-78.82987,1005,-1.79,0.56,0.66,1003.54,0.53,0.29,2.82,1.35
301434060106870,2024,12,0,194.5003,194.5003,83.32043,-78.82906,1005,-1.83,0.69,0.66,1003.58,0.63,0.17,1.13,2.26
301434060106870,2024,16,0,194.6670,194.6670,83.32061,-78.82718,1005,-1.81,0.88,0.67,1002.50,0.91,0.78,-0.39,2.51
301434060106870,2024,20,0,194.8337,194.8337,83.32047,-78.83030,1004,-1.78,1.12,0.67,1001.32,1.05,2.05,-2.48,1.71
301434060106870,2024,0,0,195.0003,195.0003,83.32007,-78.83958,1003,-1.80,1.06,0.68,1000.18,1.08,2.16,-4.56,0.88
301434060106870,2024,4,0,195.1670,195.1670,83.31990,-78.84694,1001,-1.75,0.88,0.68,999.10,0.94,1.70,-5.59,0.29
301434060106870,2024,8,0,195.3337,195.3337,83.31986,-78.84822,1000,-1.78,0.62,0.68,997.46,0.98,1.30,-4.23,-0.06
301434060106870,2024,12,0,195.5003,195.5003,83.31978,-78.84892,999,-1.79,0.75,0.69,996.38,1.16,1.73,-2.49,-1.27
301434060106870,2024,16,0,195.6670,195.6670,83.31971,-78.84840,998,-1.74,1.44,0.69,995.61,1.31,1.34,-1.68,-2.23
301434060106870,2024,20,0,195.8337,195.8337,83.31934,-78.85474,998,-1.76,0.88,0.69,995.58,1.20,0.63,-1.53,-2.80
301434060106870,2024,0,0,196.0003,196.0003,83.31885,-78.88411,998,-1.80,-0.31,0.69,996.14,1.01,0.10,-1.78,-3.02
301434060106870,2024,4,0,196.1670,196.1670,83.31906,-78.88873,1000,-1.74,-0.06,0.70,997.36,0.79,-0.43,-1.84,-2.54
301434060106870,2024,8,0,196.3337,196.3337,83.31902,-78.89042,1001,-1.76,0.38,0.70,998.86,0.79,-0.35,-1.29,-2.65
301434060106870,2024,12,0,196.5003,196.5003,83.31882,-78.89840,1003,-1.78,0.44,0.70,1000.19,0.91,0.03,-1.42,-2.58
301434060106870,2024,16,0,196.6670,196.6670,83.31877,-78.89933,1003,-1.77,0.75,0.70,1000.83,1.03,0.20,-2.05,-3.09
301434060106870,2024,20,0,196.8337,196.8337,83.31862,-78.90239,1004,-1.74,0.81,0.70,1001.08,0.95,-0.09,-1.41,-2.77
301434060106870,2024,0,0,197.0003,197.0003,83.31834,-78.91830,1004,-1.74,1.25,0.70,1001.65,0.85,-0.10,-0.70,-1.59
301434060106870,2024,4,0,197.1670,197.1670,83.31821,-78.92101,1004,-1.77,-0.06,0.71,1001.91,0.76,0.06,-0.11,-0.86
301434060106870,2024,8,0,197.3337,197.3337,83.31799,-78.92150,1005,-1.75,0.19,0.71,1002.32,0.74,0.11,0.38,-0.99
301434060106870,2024,12,0,197.5003,197.5003,83.31744,-78.93090,1005,-1.78,1.06,0.71,1002.84,0.88,0.03,0.60,-0.64
301434060106870,2024,16,0,197.6670,197.6670,83.31710,-78.93531,1006,-1.76,1.69,0.71,1003.44,1.13,0.23,1.78,-0.21
301434060106870,2024,20,0,197.8337,197.8337,83.31637,-78.93722,1007,-1.76,2.12,0.71,1005.04,1.21,0.48,2.31,-0.07
301434060106870,2024,0,0,198.0003,198.0003,83.31532,-78.94608,1008,-1.76,1.38,0.72,1005.93,1.12,0.57,1.46,-0.81
301434060106870,2024,4,0,198.1670,198.1670,83.31448,-78.94208,1009,-1.77,1.31,0.72,1006.60,0.91,0.44,1.17,-1.21
301434060106870,2024,8,0,198.3337,198.3337,83.31427,-78.93378,1009,-1.76,1.69,0.72,1007.36,0.90,0.25,1.53,-0.92
301434060106870,2024,12,0,198.5003,198.5003,83.31414,-78.92585,1011,-1.78,2.50,0.72,1008.28,1.22,0.44,1.65,-0.30
301434060106870,2024,16,0,198.6670,198.6670,83.31387,-78.91383,1012,-1.76,1.81,0.73,1009.08,1.60,1.13,0.77,-0.02
301434060106870,2024,20,0,198.8337,198.8337,83.31378,-78.89666,1013,-1.74,0.81,0.73,1010.32,1.58,1.34,1.43,0.01
301434060106870,2024,0,0,199.0003,199.0003,83.31389,-78.89484,1013,-1.74,1.25,0.73,1011.19,1.46,1.77,0.65,0.76
301434060106870,2024,4,0,199.1670,199.1670,83.31393,-78.89298,1013,-1.76,0.94,0.74,1011.08,1.33,3.00,-1.26,1.47
301434060106870,2024,8,0,199.3337,199.3337,83.31437,-78.88697,1013,-1.74,1.00,0.74,1010.74,1.40,4.16,-0.77,3.86
301434060106870,2024,12,0,199.5003,199.5003,83.31482,-78.88205,1013,-1.74,1.38,0.74,1010.44,1.59,4.91,3.27,3.73
301434060106870,2024,16,0,199.6670,199.6670,83.31489,-78.88071,1012,-1.78,2.75,0.74,1009.57,1.75,5.39,2.55,3.66
301434060106870,2024,20,0,199.8337,199.8337,83.31538,-78.87538,1011,-1.74,1.75,0.74,1009.62,1.61,4.75,5.51,5.02
301434060106870,2024,0,0,200.0003,200.0003,83.31562,-78.84105,1013,-1.74,4.06,0.74,1010.25,1.40,3.52,5.54,5.48
301434060106870,2024,4,0,200.1670,200.1670,83.31434,-78.75705,1014,-1.78,2.06,0.74,1010.67,1.24,2.50,6.88,3.43
301434060106870,2024,8,0,200.3337,200.3337,83.31612,-78.71627,1015,-1.80,2.12,0.74,1012.26,1.08,1.57,5.18,2.74
301434060106870,2024,12,0,200.5003,200.5003,83.31754,-78.66478,1016,-1.78,1.69,0.74,1013.62,1.07,1.00,4.02,2.38
301434060106870,2024,16,0,200.6670,200.6670,83.31802,-78.61883,1017,-1.78,1.50,0.73,1014.49,1.09,0.70,3.43,1.45
301434060106870,2024,20,0,200.8337,200.8337,83.31891,-78.57517,1018,-1.74,1.81,0.73,1015.84,1.10,0.53,2.66,1.11
301434060106870,2024,0,0,201.0003,201.0003,83.31792,-78.50390,1018,-1.74,1.31,0.72,1016.01,1.01,0.60,2.42,1.58
301434060106870,2024,4,0,201.1670,201.1670,83.31806,-78.45950,1017,-1.77,1.31,0.71,1015.57,0.92,0.85,2.95,3.10
301434060106870,2024,8,0,201.3337,201.3337,83.31836,-78.42174,1017,-1.77,2.00,0.70,1015.00,0.97,1.27,3.36,3.69
301434060106870,2024,12,0,201.5003,201.5003,83.31748,-78.34280,1016,-1.77,1.62,0.69,1014.06,1.25,1.72,3.99,2.73
301434060106870,2024,16,0,201.6670,201.6670,83.31730,-78.32271,1015,-1.74,2.62,0.68,1012.47,1.55,2.04,2.83,1.58
301434060106870,2024,20,0,201.8337,201.8337,83.31734,-78.32140,1014,-1.74,2.56,0.68,1011.77,1.69,2.87,1.12,1.45
301434060106870,2024,0,0,202.0003,202.0003,83.31742,-78.32118,1012,-1.74,2.25,0.68,1009.90,1.59,3.81,-0.00,0.25
301434060106870,2024,4,0,202.1670,202.1670,83.31732,-78.32173,1009,-1.74,1.50,0.68,1007.63,1.34,2.43,-2.52,-0.29
301434060106870,2024,8,0,202.3337,202.3337,83.31733,-78.32159,1007,-1.74,1.81,0.68,1004.93,1.39,3.00,-2.80,0.66
301434060106870,2024,12,0,202.5003,202.5003,83.31737,-78.32094,1005,-1.74,2.44,0.68,1002.79,1.64,3.56,-0.88,-0.21
301434060106870,2024,16,0,202.6670,202.6670,83.31734,-78.32097,1003,-1.74,1.81,0.68,1001.14,1.65,2.63,1.77,0.31
301434060106870,2024,20,0,202.8337,202.8337,83.31762,-78.31706,1003,-1.74,1.44,0.68,1000.46,1.51,2.28,3.95,1.70
301434060106870,2024,0,0,203.0003,203.0003,83.31710,-78.23894,1002,-1.74,2.06,0.67,999.26,1.29,2.40,6.11,3.67
301434060106870,2024,4,0,203.1670,203.1670,83.31643,-78.16314,1001,-1.74,2.19,0.67,997.72,1.19,2.15,8.23,4.51
301434060106870,2024,8,0,203.3337,203.3337,83.31725,-78.06737,1002,-1.77,0.31,0.66,998.80,0.95,0.84,9.64,2.09
301434060106870,2024,12,0,203.5003,203.5003,83.31492,-77.88516,1005,-1.75,0.25,0.66,1002.25,0.82,0.17,8.04,0.26
301434060106870,2024,16,0,203.6670,203.6670,83.31324,-77.83227,1007,-1.74,0.25,0.66,1004.25,0.98,0.22,7.43,2.28
301434060106870,2024,20,0,203.8337,203.8337,83.31349,-77.77507,1009,-1.74,0.25,0.67,1006.00,1.08,0.68,8.26,2.50
301434060106870,2024,0,0,204.0003,204.0003,83.31185,-77.65973,1011,-1.78,0.19,0.67,1007.69,0.88,-0.00,7.81,3.07
301434060106870,2024,4,0,204.1670,204.1670,83.31130,-77.58934,1012,-1.83,0.25,0.67,1008.60,0.57,-0.30,7.45,3.08
301434060106870,2024,8,0,204.3337,204.3337,83.31179,-77.56990,1012,-1.76,0.25,0.67,1008.97,0.49,-0.26,6.08,2.50
301434060106870,2024,12,0,204.5003,204.5003,83.31223,-77.56549,1011,-1.74,0.62,0.68,1009.13,1.11,0.26,3.52,2.39
301434060106870,2024,16,0,204.6670,204.6670,83.31217,-77.56562,1010,-1.76,1.19,0.68,1007.90,1.59,1.13,-0.20,1.94
301434060106870,2024,20,0,204.8337,204.8337,83.31218,-77.56557,1009,-1.74,1.19,0.69,1006.99,1.68,1.99,-2.22,0.65
301434060106870,2024,0,0,205.0004,205.0004,83.31216,-77.56734,1007,-1.75,0.81,0.70,1005.35,1.53,1.79,-2.69,-1.30
301434060106870,2024,4,0,205.1670,205.1670,83.31210,-77.59351,1006,-1.74,-0.12,0.70,1003.88,1.24,1.35,-3.90,-2.24
301434060106870,2024,8,0,205.3337,205.3337,83.31242,-77.63246,1005,-1.74,-0.12,0.71,1002.99,1.18,1.00,-4.63,-1.66
301434060106870,2024,12,0,205.5003,205.5003,83.31349,-77.68035,1005,-1.77,-0.31,0.72,1002.39,1.44,1.12,-4.80,-1.71
301434060106870,2024,16,0,205.6670,205.6670,83.31434,-77.75372,1004,-1.76,-0.38,0.72,1001.93,1.55,1.10,-5.41,-1.98
301434060106870,2024,20,0,205.8337,205.8337,83.31484,-77.84082,1005,-1.77,-0.62,0.72,1002.69,1.43,0.95,-5.52,-2.53
301434060106870,2024,0,0,206.0003,206.0003,83.31500,-77.87382,1005,-1.79,-0.38,0.72,1003.00,1.25,0.86,-4.61,-2.61
301434060106870,2024,4,0,206.1670,206.1670,83.31485,-77.87423,1005,-1.79,-1.00,0.72,1002.72,1.02,0.61,-4.86,-1.85
301434060106870,2024,8,0,206.3337,206.3337,83.31489,-77.88225,1004,-1.76,-0.94,0.72,1001.92,0.97,0.30,-4.68,-1.31
301434060106870,2024,12,0,206.5003,206.5003,83.31557,-77.90894,1003,-1.77,-0.81,0.72,1000.39,1.15,0.57,-6.15,-2.19
301434060106870,2024,16,0,206.6670,206.6670,83.31691,-77.99767,1001,-1.76,-0.50,0.71,998.77,1.38,0.91,-7.54,-2.41
301434060106870,2024,20,0,206.8337,206.8337,83.31910,-78.16275,999,-1.79,-0.25,0.71,996.98,1.32,0.63,-7.60,-2.87
301434060106870,2024,0,0,207.0003,207.0003,83.31926,-78.30649,998,-1.82,-1.00,0.71,995.84,0.99,0.45,-7.29,-3.98
301434060106870,2024,4,0,207.1670,207.1670,83.31675,-78.46309,997,-1.78,-1.44,0.71,994.99,0.75,0.24,-6.70,-4.40
301434060106870,2024,8,0,207.3337,207.3337,83.31460,-78.64582,997,-1.78,-1.06,0.70,994.62,0.69,0.17,-6.06,-4.50
301434060106870,2024,12,0,207.5003,207.5003,83.31391,-78.77217,997,-1.75,-0.06,0.69,994.36,0.85,0.18,-5.49,-4.88
301434060106870,2024,16,0,207.6670,207.6670,83.30950,-78.85672,997,-1.74,0.00,0.69,994.25,1.02,0.20,-4.26,-4.71
301434060106870,2024,20,0,207.8337,207.8337,83.30365,-78.97018,998,-1.74,0.62,0.69,995.69,0.95,0.02,-2.94,-4.02
301434060106870,2024,0,0,208.0003,208.0003,83.29804,-79.05863,999,-1.74,-0.25,0.69,996.66,0.86,0.30,-1.88,-3.47
301434060106870,2024,4,0,208.1670,208.1670,83.29290,-79.09129,999,-1.80,-0.12,0.69,996.57,0.74,0.30,-1.77,-3.07
301434060106870,2024,8,0,208.3337,208.3337,83.28718,-79.12421,999,-1.76,0.00,0.69,996.32,0.75,0.23,-2.33,-2.91
301434060106870,2024,12,0,208.5004,208.5004,83.28240,-79.15432,999,-1.74,0.00,0.69,995.48,0.90,0.12,-3.13,-3.84
301434060106870,2024,16,0,208.6670,208.6670,83.27777,-79.18802,998,-1.74,-0.50,0.69,994.79,1.03,-0.01,-4.79,-3.44
301434060106870,2024,20,0,208.8337,208.8337,83.27106,-79.23554,997,-1.74,-0.62,0.68,994.55,1.08,0.40,-5.27,-4.04
301434060106870,2024,0,0,209.0003,209.0003,83.26914,-79.26068,997,-1.75,0.06,0.68,994.61,0.89,0.61,-6.20,-4.61
301434060106870,2024,4,0,209.1670,209.1670,83.26800,-79.29782,998,-1.74,0.19,0.68,994.26,0.68,0.36,-6.97,-5.26
301434060106870,2024,8,0,209.3337,209.3337,83.26669,-79.41228,998,-1.75,-0.75,0.68,994.78,0.62,0.31,-7.75,-5.32
301434060106870,2024,12,0,209.5003,209.5003,83.26514,-79.56608,998,-1.82,-1.00,0.69,994.60,0.95,0.84,-6.50,-5.31
301434060106870,2024,16,0,209.6670,209.6670,83.26214,-79.67478,998,-1.81,-0.56,0.69,994.93,1.20,1.03,-4.93,-4.74
301434060106870,2024,20,0,209.8337,209.8337,83.25929,-79.79241,999,-1.79,-0.38,0.69,996.10,1.21,1.22,-3.14,-4.09
301434060106870,2024,0,0,210.0003,210.0003,83.25778,-79.89739,999,-1.78,-0.88,0.69,996.93,0.91,0.53,-1.82,-4.33
301434060106870,2024,4,0,210.1670,210.1670,83.25572,-79.96599,1000,-1.83,-1.44,0.69,997.42,0.68,-0.10,-2.48,-3.23
301434060106870,2024,8,0,210.3337,210.3337,83.25244,-80.05400,1000,-1.82,-1.69,0.69,997.93,0.65,-0.39,-3.69,-2.74
301434060106870,2024,12,0,210.5003,210.5003,83.24864,-80.15538,1001,-1.80,-1.88,0.70,998.28,0.87,0.20,-4.00,-3.49
301434060106870,2024,16,0,210.6670,210.6670,83.24489,-80.22936,1001,-1.77,-1.75,0.71,998.54,1.06,0.36,-3.73,-4.34
301434060106870,2024,20,0,210.8337,210.8337,83.24164,-80.28530,1002,-1.80,-1.69,0.72,999.16,1.06,0.12,-3.06,-3.90
301434060106870,2024,0,0,211.0003,211.0003,83.23516,-80.30891,1003,-1.78,-1.00,0.72,999.61,0.92,-0.05,-1.43,-3.88
301434060106870,2024,4,0,211.1670,211.1670,83.22823,-80.30673,1003,-1.80,-1.62,0.72,999.75,0.68,-0.45,-0.71,-3.18
301434060106870,2024,8,0,211.3337,211.3337,83.22467,-80.29778,1002,-1.79,-2.31,0.73,999.34,0.60,-0.57,1.33,-2.68
301434060106870,2024,12,0,211.5003,211.5003,83.21984,-80.27862,1001,-1.78,-1.81,0.73,998.47,0.80,-0.68,3.35,-2.36
301434060106870,2024,16,0,211.6670,211.6670,83.21433,-80.22089,999,-1.77,-1.81,0.73,996.51,0.75,-0.45,6.10,-0.59
301434060106870,2024,20,0,211.8337,211.8337,83.21000,-80.13321,998,-1.77,-1.38,0.72,995.10,0.51,-1.04,6.95,1.14
301434060106870,2024,0,0,212.0003,212.0003,83.20744,-80.05544,997,-1.81,-1.44,0.71,994.21,0.55,-1.08,6.56,2.66
301434060106870,2024,4,0,212.1670,212.1670,83.21076,-79.99953,997,-1.83,-1.50,0.71,993.79,-0.02,-0.98,5.31,2.99
301434060106870,2024,8,0,212.3337,212.3337,83.21408,-79.96052,998,-1.78,-1.19,0.72,994.42,0.03,-0.71,2.71,2.33
301434060106870,2024,12,0,212.5003,212.5003,83.21483,-79.95662,999,-1.80,0.06,0.72,995.58,0.91,-0.55,0.60,0.58
301434060106870,2024,16,0,212.6670,212.6670,83.21473,-79.96478,1000,-1.74,0.81,0.72,996.74,1.11,-0.18,-1.36,-1.48
301434060106870,2024,20,0,212.8337,212.8337,83.21459,-79.97242,1001,-1.78,0.50,0.72,998.55,1.10,0.34,-1.97,-3.01
301434060106870,2024,0,0,213.0003,213.0003,83.21326,-79.99333,1003,-1.75,-0.94,0.72,1000.50,1.00,0.44,-1.47,-3.59
301434060106870,2024,4,0,213.1670,213.1670,83.21114,-80.04008,1004,-1.77,-2.38,0.73,1001.94,0.78,0.30,-2.45,-2.17
301434060106870,2024,8,0,213.3337,213.3337,83.21028,-80.06481,1005,-1.76,-2.94,0.73,1002.72,0.85,0.56,-1.61,-1.49
301434060106870,2024,12,0,213.5003,213.5003,83.20933,-80.06420,1006,-1.74,-2.38,0.73,1003.40,1.10,0.62,-0.36,-2.67
301434060106870,2024,16,0,213.6670,213.6670,83.20847,-80.04987,1006,-1.77,-1.50,0.71,1003.62,1.08,0.27,0.85,-0.07
301434060106870,2024,20,0,213.8337,213.8337,83.20851,-80.01680,1007,-1.76,0.25,0.70,1004.55,0.95,0.46,3.25,2.15
301434060106870,2024,0,0,214.0003,214.0003,83.20952,-80.00393,1008,-1.76,0.00,0.68,1005.83,0.81,1.15,3.90,3.46
301434060106870,2024,4,0,214.1670,214.1670,83.21139,-79.96288,1009,-1.77,0.19,0.66,1007.04,0.74,1.44,2.10,4.19
301434060106870,2024,8,0,214.3337,214.3337,83.21269,-79.90698,1011,-1.79,0.38,0.65,1007.84,0.83,2.14,1.99,3.26
301434060106870,2024,12,0,214.5003,214.5003,83.21352,-79.89862,1013,-1.75,0.94,0.64,1010.01,1.00,2.03,2.88,1.87
301434060106870,2024,16,0,214.6670,214.6670,83.21347,-79.89922,1013,-1.75,1.12,0.65,1011.33,1.42,2.94,1.31,0.74
301434060106870,2024,20,0,214.8337,214.8337,83.21353,-79.89886,1014,-1.77,3.00,0.66,1012.42,1.46,3.37,-1.32,-0.13
301434060106870,2024,0,0,215.0003,215.0003,83.21336,-79.90132,1015,-1.77,2.25,0.67,1013.09,1.24,3.55,-1.46,-0.66
301434060106870,2024,4,0,215.1670,215.1670,83.21242,-79.91459,1015,-1.76,0.69,0.68,1013.57,1.08,2.84,-3.77,-0.17
301434060106870,2024,8,0,215.3337,215.3337,83.21175,-79.92381,1015,-1.78,0.56,0.69,1012.84,1.08,2.85,-4.39,0.73
301434060106870,2024,12,0,215.5003,215.5003,83.21093,-79.95000,1014,-1.77,1.38,0.70,1011.74,1.42,3.09,-4.68,-0.64
301434060106870,2024,16,0,215.6670,215.6670,83.20987,-80.01425,1012,-1.77,0.94,0.69,1009.94,1.59,2.84,-5.69,-1.72
301434060106870,2024,20,0,215.8337,215.8337,83.20890,-80.05380,1010,-1.74,0.69,0.69,1007.91,1.37,2.60,-4.10,-1.46
301434060106870,2024,0,0,216.0003,216.0003,83.20855,-80.04658,1009,-1.81,0.00,0.69,1007.57,1.10,2.09,0.13,0.21
301434060106870,2024,4,0,216.1670,216.1670,83.20842,-80.04131,1009,-1.74,0.69,0.68,1007.18,0.96,1.17,2.49,0.81
301434060106870,2024,8,0,216.3337,216.3337,83.20840,-80.01978,1009,-1.74,1.19,0.67,1007.78,0.90,0.89,2.52,1.26
301434060106870,2024,12,0,216.5003,216.5003,83.20903,-79.99778,1011,-1.74,0.62,0.67,1008.63,1.01,1.09,3.56,1.89
301434060106870,2024,16,0,216.6670,216.6670,83.20931,-79.99329,1011,-1.74,0.88,0.67,1009.40,1.07,0.91,4.61,1.55
301434060106870,2024,20,0,216.8337,216.8337,83.20957,-79.97109,1012,-1.74,1.00,0.67,1010.41,0.97,0.48,3.94,1.30
301434060106870,2024,0,0,217.0003,217.0003,83.21052,-79.94309,1013,-1.74,0.56,0.68,1010.86,0.88,0.37,3.67,1.29
301434060106870,2024,4,0,217.1670,217.1670,83.21105,-79.90189,1013,-1.74,0.19,0.68,1011.11,0.63,0.08,4.79,1.81
301434060106870,2024,8,0,217.3337,217.3337,83.21305,-79.85362,1014,-1.77,0.75,0.68,1012.64,0.45,-0.09,5.16,2.04
301434060106870,2024,12,0,217.5003,217.5003,83.21427,-79.74518,1016,-1.76,0.62,0.68,1013.84,0.66,0.49,5.13,3.56
301434060106870,2024,16,0,217.6670,217.6670,83.21544,-79.69246,1018,-1.77,0.38,0.68,1014.60,1.03,1.13,5.73,4.46
301434060106870,2024,20,0,217.8337,217.8337,83.21766,-79.62369,1019,-1.78,0.38,0.67,1016.19,0.91,1.10,7.00,4.62
301434060106870,2024,0,0,218.0003,218.0003,83.22226,-79.50752,1020,-1.78,0.81,0.66,1016.84,0.78,1.16,6.55,4.98
301434060106870,2024,4,0,218.1670,218.1670,83.22630,-79.39459,1019,-1.78,1.31,0.66,1016.28,0.61,1.05,5.46,4.42
301434060106870,2024,8,0,218.3337,218.3337,83.22938,-79.29097,1019,-1.78,0.62,0.65,1016.18,0.59,0.90,3.87,5.26
301434060106870,2024,12,0,218.5003,218.5003,83.23147,-79.20884,1018,-1.81,1.56,0.64,1014.87,0.79,1.38,3.89,5.37
301434060106870,2024,16,0,218.6670,218.6670,83.23258,-79.12873,1015,-1.76,1.50,0.64,1013.57,0.89,1.34,3.39,5.79
