BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
900138,2024,18,30,123.7714,123.7714,80.59655,-137.86249,-999,-999.00,-999.00,1.00,1035.08,-15.43,-16.54,-2.70,-3.52
900138,2024,19,0,123.7922,123.7922,80.59586,-137.86375,-999,-999.00,-999.00,1.00,1034.86,-15.09,-16.46,-2.85,-3.30
900138,2024,19,30,123.8127,123.8127,80.59524,-137.86548,-999,-999.00,-999.00,1.00,1034.86,-15.09,-16.46,-2.85,-3.30
900138,2024,20,0,123.8335,123.8335,80.59456,-137.86687,-999,-999.00,-999.00,1.00,1034.72,-14.81,-16.39,-2.95,-3.14
900138,2024,20,30,123.8547,123.8547,80.59386,-137.86777,-999,-999.00,-999.00,1.00,1034.72,-14.81,-16.39,-2.95,-3.14
900138,2024,21,0,123.8752,123.8752,80.59313,-137.86900,-999,-999.00,-999.00,1.00,1034.74,-14.64,-16.28,-3.20,-3.11
900138,2024,21,30,123.8965,123.8965,80.59241,-137.87041,-999,-999.00,-999.00,1.00,1034.74,-14.64,-16.28,-3.20,-3.11
900138,2024,22,0,123.9172,123.9172,80.59177,-137.87134,-999,-999.00,-999.00,1.00,1034.81,-14.45,-16.12,-3.72,-3.04
900138,2024,22,30,123.9380,123.9380,80.59116,-137.87199,-999,-999.00,-999.00,1.00,1034.81,-14.45,-16.12,-3.72,-3.04
900138,2024,23,0,123.9585,123.9585,80.59061,-137.87296,-999,-999.00,-999.00,1.00,1034.81,-14.40,-16.13,-4.21,-2.92
900138,2024,23,30,123.9793,123.9793,80.59012,-137.87427,-999,-999.00,-999.00,1.00,1034.81,-14.40,-16.13,-4.21,-2.92
900138,2024,0,0,124.0005,124.0005,80.58965,-137.87538,-999,-999.00,-999.00,1.00,1034.80,-14.46,-15.95,-4.54,-2.88
900138,2024,0,30,124.0213,124.0213,80.58923,-137.87598,-999,-999.00,-999.00,1.00,1034.80,-14.46,-15.95,-4.54,-2.88
900138,2024,1,0,124.0422,124.0422,80.58888,-137.87694,-999,-999.00,-999.00,1.00,1034.78,-14.63,-15.79,-4.80,-2.99
900138,2024,1,30,124.0627,124.0627,80.58863,-137.87805,-999,-999.00,-999.00,1.00,1034.78,-14.63,-15.79,-4.80,-2.99
900138,2024,2,0,124.0835,124.0835,80.58842,-137.87993,-999,-999.00,-999.00,1.00,1034.71,-14.82,-15.63,-4.79,-3.29
900138,2024,2,30,124.1046,124.1046,80.58829,-137.88255,-999,-999.00,-999.00,1.00,1034.71,-14.82,-15.63,-4.79,-3.29
900138,2024,3,0,124.1255,124.1255,80.58810,-137.88548,-999,-999.00,-999.00,1.00,1034.67,-15.08,-15.57,-4.60,-3.82
900138,2024,3,30,124.1463,124.1463,80.58794,-137.88838,-999,-999.00,-999.00,1.00,1034.67,-15.08,-15.57,-4.60,-3.82
900138,2024,4,0,124.1672,124.1672,80.58775,-137.89143,-999,-999.00,-999.00,1.00,1034.63,-15.33,-15.49,-4.49,-4.38
900138,2024,4,30,124.1877,124.1877,80.58759,-137.89452,-999,-999.00,-999.00,1.00,1034.63,-15.33,-15.49,-4.49,-4.38
900138,2024,5,0,124.2089,124.2089,80.58743,-137.89777,-999,-999.00,-999.00,1.00,1034.66,-15.50,-15.44,-4.61,-4.68
900138,2024,5,30,124.2297,124.2297,80.58728,-137.90094,-999,-999.00,-999.00,1.00,1034.66,-15.50,-15.44,-4.61,-4.68
900138,2024,6,0,124.2502,124.2502,80.58726,-137.90428,-999,-999.00,-999.00,1.00,1034.74,-15.71,-15.45,-5.05,-4.69
900138,2024,6,30,124.2714,124.2714,80.58727,-137.90785,-999,-999.00,-999.00,1.00,1034.75,-15.71,-15.45,-5.05,-4.69
900138,2024,7,0,124.2922,124.2922,80.58733,-137.91153,-999,-999.00,-999.00,1.00,1034.92,-15.88,-15.46,-5.64,-4.14
900138,2024,7,8,124.2974,124.2974,80.58736,-137.91245,-999,-999.00,-999.00,1.00,1034.92,-15.88,-15.46,-5.64,-4.14
900138,2024,8,0,124.3339,124.3339,80.58744,-137.91821,-999,-999.00,-999.00,1.00,1035.08,-16.07,-15.52,-5.86,-3.40
900138,2024,8,30,124.3543,124.3543,80.58759,-137.92181,-999,-999.00,-999.00,1.00,1035.08,-16.07,-15.52,-5.85,-3.40
900138,2024,9,0,124.3755,124.3755,80.58788,-137.92534,-999,-999.00,-999.00,1.00,1035.27,-16.23,-15.63,-5.95,-2.72
900138,2024,9,30,124.3964,124.3964,80.58826,-137.92821,-999,-999.00,-999.00,1.00,1035.27,-16.23,-15.63,-5.95,-2.72
900138,2024,10,0,124.4172,124.4172,80.58880,-137.93068,-999,-999.00,-999.00,1.00,1035.40,-16.37,-15.80,-5.86,-2.12
900138,2024,10,30,124.4377,124.4377,80.58944,-137.93271,-999,-999.00,-999.00,1.00,1035.40,-16.37,-15.80,-5.86,-2.12
900138,2024,11,0,124.4585,124.4585,80.59013,-137.93410,-999,-999.00,-999.00,1.00,1035.55,-16.43,-15.95,-5.82,-1.64
900138,2024,11,30,124.4797,124.4797,80.59093,-137.93462,-999,-999.00,-999.00,1.00,1035.55,-16.43,-15.95,-5.82,-1.64
900138,2024,12,0,124.5002,124.5002,80.59167,-137.93460,-999,-999.00,-999.00,1.00,1035.57,-16.39,-16.05,-5.66,-1.30
900138,2024,12,30,124.5211,124.5211,80.59247,-137.93416,-999,-999.00,-999.00,1.00,1035.57,-16.39,-16.05,-5.66,-1.30
900138,2024,13,0,124.5418,124.5418,80.59324,-137.93355,-999,-999.00,-999.00,1.00,1035.59,-16.29,-16.14,-5.55,-1.10
900138,2024,13,30,124.5627,124.5627,80.59399,-137.93283,-999,-999.00,-999.00,1.00,1035.59,-16.29,-16.14,-5.55,-1.10
900138,2024,14,0,124.5836,124.5836,80.59467,-137.93202,-999,-999.00,-999.00,1.00,1035.61,-16.17,-16.25,-5.38,-1.00
900138,2024,14,30,124.6045,124.6045,80.59531,-137.93137,-999,-999.00,-999.00,1.00,1035.61,-16.17,-16.25,-5.38,-1.00
900138,2024,15,0,124.6252,124.6252,80.59583,-137.93169,-999,-999.00,-999.00,1.00,1035.60,-15.91,-16.26,-5.19,-1.04
900138,2024,15,30,124.6464,124.6464,80.59628,-137.93234,-999,-999.00,-999.00,1.00,1035.60,-15.91,-16.26,-5.18,-1.04
900138,2024,16,0,124.6672,124.6672,80.59669,-137.93343,-999,-999.00,-999.00,1.00,1035.59,-15.60,-16.14,-5.06,-1.11
900138,2024,16,30,124.6881,124.6881,80.59704,-137.93520,-999,-999.00,-999.00,1.00,1035.59,-15.60,-16.14,-5.06,-1.11
900138,2024,17,0,124.7085,124.7085,80.59732,-137.93729,-999,-999.00,-999.00,1.00,1035.58,-15.35,-16.00,-4.91,-1.19
900138,2024,17,30,124.7297,124.7297,80.59747,-137.94092,-999,-999.00,-999.00,1.00,1035.58,-15.35,-16.00,-4.91,-1.19
900138,2024,18,0,124.7505,124.7505,80.59762,-137.94519,-999,-999.00,-999.00,1.00,1035.58,-15.13,-15.79,-4.76,-1.31
900138,2024,18,30,124.7714,124.7714,80.59780,-137.94949,-999,-999.00,-999.00,1.00,1035.58,-15.13,-15.79,-4.76,-1.31
900138,2024,19,1,124.7926,124.7926,80.59801,-137.95439,-999,-999.00,-999.00,1.00,1035.63,-14.88,-15.62,-4.75,-1.42
900138,2024,19,30,124.8127,124.8127,80.59831,-137.95959,-999,-999.00,-999.00,1.00,1035.63,-14.89,-15.62,-4.75,-1.42
900138,2024,20,1,124.8341,124.8341,80.59875,-137.96451,-999,-999.00,-999.00,1.00,1035.69,-14.62,-15.45,-4.83,-1.43
900138,2024,20,30,124.8543,124.8543,80.59916,-137.96907,-999,-999.00,-999.00,1.00,1035.69,-14.62,-15.45,-4.83,-1.43
900138,2024,21,0,124.8752,124.8752,80.59963,-137.97331,-999,-999.00,-999.00,1.00,1035.65,-14.36,-15.31,-4.92,-1.35
900138,2024,21,31,124.8966,124.8966,80.60020,-137.97760,-999,-999.00,-999.00,1.00,1035.65,-14.36,-15.31,-4.92,-1.35
900138,2024,22,0,124.9172,124.9172,80.60086,-137.98218,-999,-999.00,-999.00,1.00,1035.57,-14.11,-15.16,-4.92,-1.27
900138,2024,22,30,124.9380,124.9380,80.60154,-137.98630,-999,-999.00,-999.00,1.00,1035.57,-14.11,-15.16,-4.92,-1.26
900138,2024,23,0,124.9585,124.9585,80.60218,-137.99025,-999,-999.00,-999.00,1.00,1035.41,-13.84,-15.00,-4.81,-1.29
900138,2024,23,30,124.9793,124.9793,80.60280,-137.99428,-999,-999.00,-999.00,1.00,1035.41,-13.84,-15.01,-4.81,-1.29
900138,2024,0,0,125.0006,125.0006,80.60337,-137.99779,-999,-999.00,-999.00,1.00,1035.23,-13.59,-14.83,-4.63,-1.45
900138,2024,0,30,125.0213,125.0213,80.60394,-137.99944,-999,-999.00,-999.00,1.00,1035.23,-13.59,-14.84,-4.63,-1.45
900138,2024,1,0,125.0422,125.0422,80.60445,-138.00105,-999,-999.00,-999.00,1.00,1035.01,-13.45,-14.71,-4.45,-1.77
900138,2024,1,30,125.0627,125.0627,80.60491,-138.00214,-999,-999.00,-999.00,1.00,1035.01,-13.45,-14.71,-4.45,-1.77
900138,2024,2,0,125.0835,125.0835,80.60528,-138.00253,-999,-999.00,-999.00,1.00,1034.80,-13.47,-14.64,-4.34,-2.16
900138,2024,2,30,125.1043,125.1043,80.60547,-138.00291,-999,-999.00,-999.00,1.00,1034.80,-13.47,-14.64,-4.34,-2.16
900138,2024,3,0,125.1255,125.1255,80.60558,-138.00323,-999,-999.00,-999.00,1.00,1034.60,-13.61,-14.63,-4.33,-2.52
900138,2024,3,30,125.1463,125.1463,80.60551,-138.00395,-999,-999.00,-999.00,1.00,1034.60,-13.61,-14.63,-4.33,-2.52
900138,2024,4,0,125.1672,125.1672,80.60541,-138.00444,-999,-999.00,-999.00,1.00,1034.33,-13.80,-14.54,-4.38,-2.78
900138,2024,4,30,125.1880,125.1880,80.60524,-138.00491,-999,-999.00,-999.00,1.00,1034.33,-13.80,-14.54,-4.38,-2.78
900138,2024,5,0,125.2085,125.2085,80.60499,-138.00555,-999,-999.00,-999.00,1.00,1034.08,-13.99,-14.48,-4.45,-2.88
900138,2024,5,30,125.2297,125.2297,80.60468,-138.00655,-999,-999.00,-999.00,1.00,1034.08,-13.99,-14.48,-4.45,-2.88
900138,2024,6,0,125.2505,125.2505,80.60435,-138.00778,-999,-999.00,-999.00,1.00,1033.91,-14.18,-14.44,-4.45,-2.85
900138,2024,6,30,125.2714,125.2714,80.60403,-138.00926,-999,-999.00,-999.00,1.00,1033.91,-14.18,-14.44,-4.45,-2.85
900138,2024,7,0,125.2922,125.2922,80.60372,-138.01108,-999,-999.00,-999.00,1.00,1033.84,-14.34,-14.41,-4.29,-2.82
900138,2024,7,8,125.2974,125.2974,80.60365,-138.01138,-999,-999.00,-999.00,1.00,1033.84,-14.34,-14.41,-4.29,-2.82
900138,2024,8,0,125.3339,125.3339,80.60322,-138.01498,-999,-999.00,-999.00,1.00,1033.73,-14.50,-14.41,-3.95,-2.88
900138,2024,8,30,125.3543,125.3543,80.60303,-138.01714,-999,-999.00,-999.00,1.00,1033.73,-14.50,-14.41,-3.95,-2.88
900138,2024,9,0,125.3755,125.3755,80.60284,-138.01900,-999,-999.00,-999.00,1.00,1033.61,-14.60,-14.44,-3.51,-3.09
900138,2024,9,30,125.3964,125.3964,80.60262,-138.02020,-999,-999.00,-999.00,1.00,1033.61,-14.60,-14.44,-3.51,-3.09
900138,2024,10,0,125.4168,125.4168,80.60246,-138.02139,-999,-999.00,-999.00,1.00,1033.40,-14.68,-14.59,-3.22,-3.38
900138,2024,10,30,125.4377,125.4377,80.60237,-138.02228,-999,-999.00,-999.00,1.00,1033.40,-14.68,-14.59,-3.22,-3.38
900138,2024,11,0,125.4589,125.4589,80.60226,-138.02292,-999,-999.00,-999.00,1.00,1033.04,-14.91,-14.77,-3.03,-3.60
900138,2024,11,30,125.4797,125.4797,80.60218,-138.02324,-999,-999.00,-999.00,1.00,1033.04,-14.91,-14.77,-3.03,-3.60
900138,2024,12,0,125.5002,125.5002,80.60210,-138.02324,-999,-999.00,-999.00,1.00,1032.56,-15.17,-14.96,-2.91,-3.74
900138,2024,12,30,125.5213,125.5213,80.60202,-138.02286,-999,-999.00,-999.00,1.00,1032.56,-15.17,-14.96,-2.91,-3.74
900138,2024,13,0,125.5419,125.5419,80.60186,-138.02202,-999,-999.00,-999.00,1.00,1032.10,-15.34,-15.12,-2.85,-3.87
900138,2024,13,30,125.5627,125.5627,80.60166,-138.02080,-999,-999.00,-999.00,1.00,1032.10,-15.34,-15.13,-2.86,-3.87
900138,2024,14,0,125.5835,125.5835,80.60140,-138.01906,-999,-999.00,-999.00,1.00,1031.73,-15.34,-15.21,-2.82,-3.94
900138,2024,14,30,125.6045,125.6045,80.60105,-138.01704,-999,-999.00,-999.00,1.00,1031.72,-15.34,-15.21,-2.82,-3.94
900138,2024,15,0,125.6252,125.6252,80.60062,-138.01509,-999,-999.00,-999.00,1.00,1031.31,-15.16,-15.21,-2.76,-3.91
900138,2024,15,30,125.6464,125.6464,80.60008,-138.01300,-999,-999.00,-999.00,1.00,1031.31,-15.16,-15.21,-2.76,-3.91
900138,2024,16,1,125.6674,125.6674,80.59953,-138.01086,-999,-999.00,-999.00,1.00,1030.91,-14.85,-15.18,-2.81,-3.82
900138,2024,16,30,125.6877,125.6877,80.59889,-138.00932,-999,-999.00,-999.00,1.00,1030.91,-14.85,-15.18,-2.81,-3.82
900138,2024,17,0,125.7085,125.7085,80.59821,-138.00792,-999,-999.00,-999.00,1.00,1030.53,-14.45,-15.02,-2.94,-3.73
900138,2024,17,30,125.7297,125.7297,80.59739,-138.00679,-999,-999.00,-999.00,1.00,1030.53,-14.45,-15.02,-2.94,-3.73
900138,2024,18,0,125.7505,125.7505,80.59655,-138.00595,-999,-999.00,-999.00,1.00,1030.22,-13.89,-14.91,-2.94,-3.62
900138,2024,18,30,125.7714,125.7714,80.59578,-138.00514,-999,-999.00,-999.00,1.00,1030.22,-13.89,-14.91,-2.94,-3.62
900138,2024,19,1,125.7924,125.7924,80.59499,-138.00453,-999,-999.00,-999.00,1.00,1029.99,-13.45,-14.89,-2.74,-3.46
900138,2024,19,30,125.8129,125.8129,80.59424,-138.00388,-999,-999.00,-999.00,1.00,1029.99,-13.45,-14.90,-2.74,-3.46
900138,2024,20,0,125.8340,125.8340,80.59350,-138.00340,-999,-999.00,-999.00,1.00,1029.64,-13.08,-14.88,-2.37,-3.36
900138,2024,20,30,125.8543,125.8543,80.59277,-138.00320,-999,-999.00,-999.00,1.00,1029.64,-13.08,-14.88,-2.37,-3.36
900138,2024,21,0,125.8752,125.8752,80.59203,-138.00304,-999,-999.00,-999.00,1.00,1029.18,-12.75,-14.83,-1.86,-3.43
900138,2024,21,30,125.8964,125.8964,80.59140,-138.00282,-999,-999.00,-999.00,1.00,1029.18,-12.75,-14.83,-1.86,-3.43
900138,2024,22,0,125.9172,125.9172,80.59084,-138.00258,-999,-999.00,-999.00,1.00,1028.68,-12.50,-14.72,-1.32,-3.65
900138,2024,22,30,125.9378,125.9378,80.59031,-138.00218,-999,-999.00,-999.00,1.00,1028.68,-12.50,-14.72,-1.33,-3.65
900138,2024,23,0,125.9585,125.9585,80.58978,-138.00162,-999,-999.00,-999.00,1.00,1028.22,-12.36,-14.62,-0.88,-3.98
900138,2024,23,30,125.9793,125.9793,80.58923,-138.00064,-999,-999.00,-999.00,1.00,1028.22,-12.36,-14.62,-0.88,-3.98
900138,2024,0,0,126.0006,126.0006,80.58871,-137.99950,-999,-999.00,-999.00,1.00,1027.74,-12.39,-14.59,-0.53,-4.30
900138,2024,0,30,126.0210,126.0210,80.58821,-137.99821,-999,-999.00,-999.00,1.00,1027.74,-12.39,-14.60,-0.53,-4.30
900138,2024,1,0,126.0422,126.0422,80.58768,-137.99673,-999,-999.00,-999.00,1.00,1027.23,-12.56,-14.58,-0.22,-4.54
900138,2024,1,30,126.0627,126.0627,80.58708,-137.99513,-999,-999.00,-999.00,1.00,1027.23,-12.56,-14.58,-0.22,-4.54
900138,2024,2,0,126.0835,126.0835,80.58645,-137.99300,-999,-999.00,-999.00,1.00,1026.72,-12.77,-14.46,0.07,-4.69
900138,2024,2,30,126.1043,126.1043,80.58575,-137.99060,-999,-999.00,-999.00,1.00,1026.72,-12.77,-14.46,0.07,-4.69
900138,2024,3,0,126.1255,126.1255,80.58500,-137.98807,-999,-999.00,-999.00,1.00,1026.24,-13.05,-14.40,0.29,-4.69
900138,2024,3,30,126.1460,126.1460,80.58418,-137.98569,-999,-999.00,-999.00,1.00,1026.24,-13.05,-14.40,0.29,-4.69
900138,2024,4,0,126.1672,126.1672,80.58333,-137.98302,-999,-999.00,-999.00,1.00,1025.82,-13.29,-14.28,0.47,-4.59
900138,2024,4,30,126.1881,126.1881,80.58244,-137.98013,-999,-999.00,-999.00,1.00,1025.82,-13.29,-14.27,0.47,-4.59
900138,2024,5,0,126.2089,126.2089,80.58154,-137.97737,-999,-999.00,-999.00,1.00,1025.48,-13.53,-14.22,0.68,-4.53
900138,2024,5,30,126.2297,126.2297,80.58067,-137.97502,-999,-999.00,-999.00,1.00,1025.48,-13.53,-14.22,0.68,-4.53
900138,2024,6,0,126.2506,126.2506,80.57983,-137.97292,-999,-999.00,-999.00,1.00,1025.14,-13.81,-14.24,0.95,-4.55
900138,2024,6,30,126.2715,126.2715,80.57903,-137.97112,-999,-999.00,-999.00,1.00,1025.14,-13.81,-14.24,0.95,-4.55
900138,2024,7,0,126.2918,126.2918,80.57832,-137.96944,-999,-999.00,-999.00,1.00,1024.79,-14.10,-14.31,1.21,-4.70
900138,2024,7,8,126.2974,126.2974,80.57812,-137.96907,-999,-999.00,-999.00,1.00,1024.79,-14.10,-14.31,1.21,-4.70
900138,2024,8,0,126.3337,126.3337,80.57711,-137.96648,-999,-999.00,-999.00,1.00,1024.53,-14.42,-14.46,1.43,-4.91
900138,2024,8,30,126.3547,126.3547,80.57662,-137.96484,-999,-999.00,-999.00,1.00,1024.53,-14.42,-14.46,1.43,-4.91
900138,2024,9,0,126.3755,126.3755,80.57623,-137.96317,-999,-999.00,-999.00,1.00,1024.37,-14.71,-14.65,1.51,-5.07
900138,2024,9,30,126.3964,126.3964,80.57587,-137.96130,-999,-999.00,-999.00,1.00,1024.37,-14.71,-14.65,1.51,-5.07
900138,2024,10,0,126.4170,126.4170,80.57563,-137.95906,-999,-999.00,-999.00,1.00,1024.13,-14.88,-15.00,1.42,-5.18
900138,2024,10,30,126.4379,126.4379,80.57549,-137.95578,-999,-999.00,-999.00,1.00,1024.13,-14.88,-15.00,1.42,-5.18
900138,2024,11,0,126.4589,126.4589,80.57537,-137.95207,-999,-999.00,-999.00,1.00,1023.78,-15.00,-15.33,1.33,-5.05
900138,2024,11,30,126.4797,126.4797,80.57529,-137.94757,-999,-999.00,-999.00,1.00,1023.77,-15.00,-15.33,1.33,-5.05
900138,2024,12,0,126.5002,126.5002,80.57518,-137.94275,-999,-999.00,-999.00,1.00,1023.34,-15.10,-15.64,1.34,-4.72
900138,2024,12,30,126.5214,126.5214,80.57507,-137.93738,-999,-999.00,-999.00,1.00,1023.34,-15.10,-15.64,1.34,-4.72
900138,2024,13,0,126.5418,126.5418,80.57489,-137.93158,-999,-999.00,-999.00,1.00,1022.95,-15.18,-15.90,1.45,-4.34
900138,2024,13,30,126.5627,126.5627,80.57464,-137.92555,-999,-999.00,-999.00,1.00,1022.95,-15.17,-15.90,1.44,-4.34
900138,2024,14,0,126.5837,126.5837,80.57430,-137.91913,-999,-999.00,-999.00,1.00,1022.62,-15.17,-16.11,1.64,-3.99
900138,2024,14,30,126.6043,126.6043,80.57389,-137.91252,-999,-999.00,-999.00,1.00,1022.62,-15.17,-16.11,1.64,-3.99
900138,2024,15,0,126.6252,126.6252,80.57338,-137.90622,-999,-999.00,-999.00,1.00,1022.25,-15.11,-16.28,1.92,-3.73
900138,2024,15,30,126.6460,126.6460,80.57281,-137.89975,-999,-999.00,-999.00,1.00,1022.25,-15.11,-16.28,1.92,-3.73
900138,2024,16,0,126.6672,126.6672,80.57221,-137.89357,-999,-999.00,-999.00,1.00,1022.04,-14.97,-16.20,2.22,-3.53
900138,2024,16,30,126.6877,126.6877,80.57153,-137.88763,-999,-999.00,-999.00,1.00,1022.04,-14.97,-16.20,2.21,-3.53
900138,2024,17,0,126.7085,126.7085,80.57088,-137.88231,-999,-999.00,-999.00,1.00,1021.95,-14.78,-16.10,2.49,-3.35
900138,2024,17,30,126.7297,126.7297,80.57015,-137.87704,-999,-999.00,-999.00,1.00,1021.95,-14.78,-16.10,2.49,-3.35
900138,2024,18,0,126.7503,126.7503,80.56943,-137.87183,-999,-999.00,-999.00,1.00,1021.95,-14.54,-15.98,2.73,-3.19
900138,2024,18,30,126.7714,126.7714,80.56865,-137.86703,-999,-999.00,-999.00,1.00,1021.95,-14.54,-15.98,2.73,-3.19
900138,2024,19,1,126.7924,126.7924,80.56795,-137.86229,-999,-999.00,-999.00,1.00,1022.03,-14.28,-15.85,2.98,-3.04
900138,2024,19,30,126.8127,126.8127,80.56730,-137.85767,-999,-999.00,-999.00,1.00,1022.03,-14.27,-15.85,2.97,-3.04
900138,2024,20,1,126.8341,126.8341,80.56666,-137.85258,-999,-999.00,-999.00,1.00,1022.08,-14.01,-15.70,3.22,-2.90
900138,2024,20,30,126.8543,126.8543,80.56609,-137.84781,-999,-999.00,-999.00,1.00,1022.08,-14.01,-15.70,3.22,-2.91
900138,2024,21,0,126.8752,126.8752,80.56556,-137.84229,-999,-999.00,-999.00,1.00,1022.10,-13.80,-15.56,3.42,-2.78
900138,2024,21,30,126.8964,126.8964,80.56514,-137.83662,-999,-999.00,-999.00,1.00,1022.10,-13.80,-15.56,3.41,-2.78
900138,2024,22,0,126.9171,126.9171,80.56481,-137.83095,-999,-999.00,-999.00,1.00,1022.01,-13.61,-15.48,3.56,-2.66
900138,2024,22,30,126.9380,126.9380,80.56444,-137.82494,-999,-999.00,-999.00,1.00,1022.01,-13.61,-15.48,3.56,-2.66
900138,2024,23,0,126.9585,126.9585,80.56407,-137.81874,-999,-999.00,-999.00,1.00,1021.88,-13.49,-15.40,3.67,-2.53
900138,2024,23,30,126.9793,126.9793,80.56375,-137.81236,-999,-999.00,-999.00,1.00,1021.88,-13.49,-15.40,3.67,-2.53
900138,2024,0,0,127.0005,127.0005,80.56342,-137.80580,-999,-999.00,-999.00,1.00,1021.77,-13.43,-15.30,3.75,-2.39
900138,2024,0,30,127.0210,127.0210,80.56308,-137.79961,-999,-999.00,-999.00,1.00,1021.77,-13.43,-15.30,3.75,-2.39
900138,2024,1,0,127.0422,127.0422,80.56271,-137.79274,-999,-999.00,-999.00,1.00,1021.74,-13.42,-15.21,3.81,-2.24
900138,2024,1,30,127.0630,127.0630,80.56231,-137.78621,-999,-999.00,-999.00,1.00,1021.74,-13.42,-15.21,3.81,-2.25
900138,2024,2,0,127.0835,127.0835,80.56190,-137.78009,-999,-999.00,-999.00,1.00,1021.72,-13.48,-15.15,3.88,-2.08
900138,2024,2,30,127.1045,127.1045,80.56139,-137.77391,-999,-999.00,-999.00,1.00,1021.72,-13.48,-15.15,3.88,-2.08
900138,2024,3,1,127.1257,127.1257,80.56089,-137.76833,-999,-999.00,-999.00,1.00,1021.67,-13.59,-15.08,4.03,-1.90
900138,2024,3,30,127.1464,127.1464,80.56033,-137.76263,-999,-999.00,-999.00,1.00,1021.67,-13.59,-15.08,4.03,-1.90
900138,2024,4,0,127.1672,127.1672,80.55982,-137.75726,-999,-999.00,-999.00,1.00,1021.76,-13.77,-15.00,4.20,-1.74
900138,2024,4,30,127.1881,127.1881,80.55925,-137.75186,-999,-999.00,-999.00,1.00,1021.76,-13.77,-15.00,4.20,-1.74
900138,2024,5,0,127.2085,127.2085,80.55866,-137.74706,-999,-999.00,-999.00,1.00,1021.87,-14.06,-14.98,4.34,-1.61
900138,2024,5,30,127.2293,127.2293,80.55804,-137.74281,-999,-999.00,-999.00,1.00,1021.87,-14.06,-14.98,4.34,-1.61
900138,2024,6,0,127.2505,127.2505,80.55739,-137.73860,-999,-999.00,-999.00,1.00,1021.97,-14.43,-14.95,4.50,-1.42
900138,2024,6,31,127.2716,127.2716,80.55677,-137.73491,-999,-999.00,-999.00,1.00,1021.97,-14.43,-14.95,4.50,-1.42
900138,2024,7,0,127.2918,127.2918,80.55621,-137.73154,-999,-999.00,-999.00,1.00,1022.09,-14.72,-14.96,4.68,-1.09
900138,2024,7,8,127.2974,127.2974,80.55609,-137.73061,-999,-999.00,-999.00,1.00,1022.09,-14.72,-14.96,4.68,-1.09
900138,2024,8,0,127.3339,127.3339,80.55528,-137.72542,-999,-999.00,-999.00,1.00,1022.29,-14.90,-14.98,4.88,-0.74
900138,2024,8,30,127.3547,127.3547,80.55489,-137.72250,-999,-999.00,-999.00,1.00,1022.29,-14.90,-14.98,4.88,-0.74
900138,2024,9,0,127.3755,127.3755,80.55458,-137.71988,-999,-999.00,-999.00,1.00,1022.52,-14.96,-14.98,5.02,-0.64
900138,2024,9,30,127.3963,127.3963,80.55432,-137.71709,-999,-999.00,-999.00,1.00,1022.52,-14.96,-14.98,5.02,-0.64
900138,2024,10,0,127.4172,127.4172,80.55416,-137.71393,-999,-999.00,-999.00,1.00,1022.65,-14.92,-15.01,4.99,-0.72
900138,2024,10,30,127.4380,127.4380,80.55405,-137.71046,-999,-999.00,-999.00,1.00,1022.65,-14.92,-15.01,4.99,-0.72
900138,2024,11,0,127.4588,127.4588,80.55396,-137.70670,-999,-999.00,-999.00,1.00,1022.67,-14.95,-15.03,4.93,-0.85
900138,2024,11,30,127.4797,127.4797,80.55389,-137.70239,-999,-999.00,-999.00,1.00,1022.67,-14.95,-15.03,4.93,-0.85
900138,2024,12,0,127.5006,127.5006,80.55377,-137.69788,-999,-999.00,-999.00,1.00,1022.63,-14.95,-15.01,4.80,-0.95
900138,2024,12,30,127.5214,127.5214,80.55367,-137.69289,-999,-999.00,-999.00,1.00,1022.63,-14.95,-15.01,4.80,-0.95
900138,2024,13,0,127.5418,127.5418,80.55354,-137.68770,-999,-999.00,-999.00,1.00,1022.51,-14.87,-14.97,4.65,-0.98
900138,2024,13,30,127.5627,127.5627,80.55341,-137.68187,-999,-999.00,-999.00,1.00,1022.51,-14.87,-14.97,4.65,-0.98
900138,2024,14,0,127.5839,127.5839,80.55323,-137.67523,-999,-999.00,-999.00,1.00,1022.45,-14.67,-14.86,4.49,-1.07
900138,2024,14,30,127.6043,127.6043,80.55298,-137.66852,-999,-999.00,-999.00,1.00,1022.45,-14.67,-14.86,4.49,-1.07
900138,2024,15,0,127.6252,127.6252,80.55266,-137.66136,-999,-999.00,-999.00,1.00,1022.42,-14.33,-14.68,4.36,-1.19
900138,2024,15,30,127.6460,127.6460,80.55224,-137.65385,-999,-999.00,-999.00,1.00,1022.42,-14.33,-14.69,4.36,-1.19
900138,2024,16,0,127.6672,127.6672,80.55177,-137.64607,-999,-999.00,-999.00,1.00,1022.37,-13.89,-14.45,4.33,-1.32
900138,2024,16,30,127.6880,127.6880,80.55112,-137.63849,-999,-999.00,-999.00,1.00,1022.37,-13.89,-14.45,4.33,-1.32
900138,2024,17,0,127.7089,127.7089,80.55047,-137.63081,-999,-999.00,-999.00,1.00,1022.40,-13.42,-14.17,4.34,-1.39
900138,2024,17,31,127.7299,127.7299,80.54970,-137.62334,-999,-999.00,-999.00,1.00,1022.40,-13.43,-14.17,4.34,-1.39
