BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064369820,2024,4,0,86.1670,86.1670,77.68647,-141.14962,1012,-18.70,-999.00,1.00,1012.66,-20.36,-20.21,6.28,-4.50
300534064369820,2024,4,10,86.1739,86.1739,77.68606,-141.14763,1012,-18.80,-999.00,1.00,1012.66,-20.37,-20.21,6.28,-4.50
300534064369820,2024,4,20,86.1809,86.1809,77.68565,-141.14560,1013,-18.90,-999.00,1.00,1012.66,-20.37,-20.21,6.28,-4.50
300534064369820,2024,4,30,86.1878,86.1878,77.68523,-141.14359,1013,-19.05,-999.00,1.00,1012.66,-20.37,-20.21,6.28,-4.50
300534064369820,2024,4,40,86.1948,86.1948,77.68482,-141.14156,1013,-19.15,-999.00,1.00,1012.66,-20.37,-20.21,6.28,-4.50
300534064369820,2024,4,50,86.2017,86.2017,77.68443,-141.13961,1013,-19.30,-999.00,1.00,1012.66,-20.37,-20.21,6.27,-4.50
300534064369820,2024,5,0,86.2086,86.2086,77.68401,-141.13762,1013,-19.45,-999.00,1.00,1013.16,-20.63,-20.56,6.21,-4.56
300534064369820,2024,5,10,86.2156,86.2156,77.68363,-141.13569,1013,-19.60,-999.00,1.00,1013.16,-20.63,-20.56,6.20,-4.56
300534064369820,2024,5,20,86.2225,86.2225,77.68324,-141.13375,1013,-19.70,-999.00,1.00,1013.16,-20.63,-20.56,6.20,-4.56
300534064369820,2024,5,30,86.2295,86.2295,77.68284,-141.13192,1013,-19.85,-999.00,1.00,1013.16,-20.63,-20.56,6.20,-4.56
300534064369820,2024,5,40,86.2367,86.2367,77.68241,-141.12992,1013,-20.00,-999.00,1.00,1013.16,-20.63,-20.56,6.20,-4.56
300534064369820,2024,5,50,86.2434,86.2434,77.68203,-141.12816,1013,-20.10,-999.00,1.00,1013.16,-20.63,-20.56,6.20,-4.56
300534064369820,2024,6,0,86.2503,86.2503,77.68163,-141.12624,1013,-20.20,-999.00,1.00,1013.66,-20.88,-20.87,6.18,-4.45
300534064369820,2024,6,10,86.2572,86.2572,77.68124,-141.12431,1013,-20.30,-999.00,1.00,1013.66,-20.88,-20.87,6.17,-4.45
300534064369820,2024,6,20,86.2642,86.2642,77.68084,-141.12244,1013,-20.40,-999.00,1.00,1013.66,-20.88,-20.87,6.17,-4.45
300534064369820,2024,6,30,86.2711,86.2711,77.68044,-141.12065,1014,-20.45,-999.00,1.00,1013.66,-20.88,-20.87,6.17,-4.45
300534064369820,2024,6,40,86.2781,86.2781,77.68005,-141.11877,1014,-20.55,-999.00,1.00,1013.66,-20.88,-20.87,6.17,-4.45
300534064369820,2024,6,50,86.2850,86.2850,77.67961,-141.11699,1014,-20.60,-999.00,1.00,1013.66,-20.88,-20.87,6.17,-4.45
300534064369820,2024,7,0,86.2920,86.2920,77.67921,-141.11518,1014,-20.65,-999.00,1.00,1014.11,-21.09,-21.12,6.23,-4.39
300534064369820,2024,7,10,86.2989,86.2989,77.67880,-141.11341,1014,-20.70,-999.00,1.00,1014.11,-21.09,-21.12,6.22,-4.39
300534064369820,2024,7,20,86.3058,86.3058,77.67839,-141.11159,1014,-20.80,-999.00,1.00,1014.11,-21.09,-21.12,6.22,-4.39
300534064369820,2024,7,30,86.3128,86.3128,77.67798,-141.10981,1014,-20.85,-999.00,1.00,1014.11,-21.09,-21.12,6.22,-4.39
300534064369820,2024,7,40,86.3197,86.3197,77.67757,-141.10799,1014,-20.90,-999.00,1.00,1014.11,-21.09,-21.12,6.22,-4.39
300534064369820,2024,7,50,86.3267,86.3267,77.67716,-141.10626,1014,-20.95,-999.00,1.00,1014.11,-21.09,-21.12,6.22,-4.39
300534064369820,2024,8,0,86.3340,86.3340,77.67671,-141.10436,1014,-21.00,-999.00,1.00,1014.55,-21.27,-21.33,6.33,-4.38
300534064369820,2024,8,10,86.3406,86.3406,77.67633,-141.10269,1014,-21.00,-999.00,1.00,1014.55,-21.27,-21.33,6.33,-4.38
300534064369820,2024,8,20,86.3475,86.3475,77.67592,-141.10094,1014,-21.05,-999.00,1.00,1014.55,-21.27,-21.33,6.33,-4.38
300534064369820,2024,8,30,86.3545,86.3545,77.67551,-141.09916,1015,-21.10,-999.00,1.00,1014.55,-21.27,-21.33,6.33,-4.38
300534064369820,2024,8,40,86.3614,86.3614,77.67511,-141.09736,1015,-21.10,-999.00,1.00,1014.55,-21.27,-21.33,6.33,-4.38
300534064369820,2024,8,50,86.3684,86.3684,77.67470,-141.09549,1015,-21.15,-999.00,1.00,1014.55,-21.27,-21.33,6.33,-4.38
300534064369820,2024,9,0,86.3753,86.3753,77.67429,-141.09365,1015,-21.20,-999.00,1.00,1015.03,-21.38,-21.52,6.46,-4.57
300534064369820,2024,9,10,86.3822,86.3822,77.67387,-141.09181,1015,-21.20,-999.00,1.00,1015.03,-21.38,-21.52,6.46,-4.57
300534064369820,2024,9,20,86.3892,86.3892,77.67346,-141.08996,1015,-21.25,-999.00,1.00,1015.03,-21.38,-21.52,6.46,-4.57
300534064369820,2024,9,30,86.3961,86.3961,77.67303,-141.08807,1015,-21.25,-999.00,1.00,1015.03,-21.38,-21.52,6.45,-4.57
300534064369820,2024,9,40,86.4031,86.4031,77.67258,-141.08605,1015,-21.25,-999.00,1.00,1015.03,-21.38,-21.52,6.45,-4.57
300534064369820,2024,9,50,86.4100,86.4100,77.67218,-141.08421,1015,-21.30,-999.00,1.00,1015.03,-21.38,-21.52,6.45,-4.57
300534064369820,2024,10,0,86.4170,86.4170,77.67177,-141.08230,1015,-21.30,-999.00,1.00,1015.55,-21.45,-21.51,6.61,-5.03
300534064369820,2024,10,10,86.4239,86.4239,77.67134,-141.08036,1016,-21.30,-999.00,1.00,1015.55,-21.45,-21.51,6.61,-5.03
300534064369820,2024,10,20,86.4308,86.4308,77.67092,-141.07844,1016,-21.30,-999.00,1.00,1015.55,-21.45,-21.51,6.61,-5.03
300534064369820,2024,10,30,86.4378,86.4378,77.67050,-141.07652,1016,-21.30,-999.00,1.00,1015.55,-21.45,-21.51,6.61,-5.03
300534064369820,2024,10,40,86.4447,86.4447,77.67006,-141.07453,1016,-21.30,-999.00,1.00,1015.55,-21.45,-21.51,6.60,-5.03
300534064369820,2024,10,50,86.4517,86.4517,77.66961,-141.07229,1016,-21.30,-999.00,1.00,1015.55,-21.45,-21.51,6.60,-5.03
300534064369820,2024,11,0,86.4586,86.4586,77.66917,-141.07028,1016,-21.30,-999.00,1.00,1016.02,-21.52,-21.58,6.75,-5.67
300534064369820,2024,11,10,86.4656,86.4656,77.66875,-141.06850,1016,-21.35,-999.00,1.00,1016.02,-21.52,-21.58,6.75,-5.67
300534064369820,2024,11,20,86.4725,86.4725,77.66830,-141.06642,1016,-21.35,-999.00,1.00,1016.02,-21.52,-21.58,6.75,-5.67
300534064369820,2024,11,30,86.4798,86.4798,77.66785,-141.06436,1016,-21.35,-999.00,1.00,1016.02,-21.52,-21.58,6.74,-5.67
300534064369820,2024,11,40,86.4864,86.4864,77.66742,-141.06241,1016,-21.35,-999.00,1.00,1016.02,-21.52,-21.58,6.74,-5.67
300534064369820,2024,11,50,86.4933,86.4933,77.66697,-141.06038,1016,-21.35,-999.00,1.00,1016.02,-21.52,-21.58,6.74,-5.67
300534064369820,2024,12,0,86.5003,86.5003,77.66651,-141.05836,1016,-21.40,-999.00,1.00,1016.55,-21.64,-21.77,6.73,-6.20
300534064369820,2024,12,10,86.5072,86.5072,77.66605,-141.05633,1017,-21.40,-999.00,1.00,1016.55,-21.64,-21.77,6.72,-6.20
300534064369820,2024,12,20,86.5142,86.5142,77.66556,-141.05424,1017,-21.40,-999.00,1.00,1016.55,-21.64,-21.77,6.72,-6.20
300534064369820,2024,12,30,86.5211,86.5211,77.66508,-141.05227,1017,-21.45,-999.00,1.00,1016.55,-21.64,-21.77,6.72,-6.20
300534064369820,2024,12,40,86.5281,86.5281,77.66458,-141.05025,1017,-21.45,-999.00,1.00,1016.55,-21.64,-21.77,6.72,-6.20
300534064369820,2024,12,50,86.5350,86.5350,77.66409,-141.04818,1017,-21.45,-999.00,1.00,1016.55,-21.64,-21.77,6.72,-6.20
300534064369820,2024,13,0,86.5420,86.5420,77.66356,-141.04608,1017,-21.50,-999.00,1.00,1017.23,-21.87,-22.08,6.58,-6.61
300534064369820,2024,13,10,86.5489,86.5489,77.66309,-141.04412,1017,-21.50,-999.00,1.00,1017.23,-21.87,-22.08,6.58,-6.61
300534064369820,2024,13,20,86.5559,86.5559,77.66267,-141.04240,1017,-21.50,-999.00,1.00,1017.23,-21.87,-22.08,6.58,-6.61
300534064369820,2024,13,30,86.5628,86.5628,77.66211,-141.04011,1017,-21.50,-999.00,1.00,1017.23,-21.87,-22.07,6.58,-6.61
300534064369820,2024,13,40,86.5697,86.5697,77.66159,-141.03816,1017,-21.55,-999.00,1.00,1017.23,-21.87,-22.07,6.58,-6.61
300534064369820,2024,13,50,86.5767,86.5767,77.66108,-141.03623,1018,-21.55,-999.00,1.00,1017.23,-21.87,-22.07,6.58,-6.61
300534064369820,2024,14,0,86.5837,86.5837,77.66054,-141.03424,1018,-21.55,-999.00,1.00,1018.04,-22.20,-22.49,6.40,-6.72
300534064369820,2024,14,10,86.5906,86.5906,77.66003,-141.03241,1018,-21.60,-999.00,1.00,1018.04,-22.20,-22.49,6.40,-6.72
300534064369820,2024,14,20,86.5975,86.5975,77.65948,-141.03057,1018,-21.60,-999.00,1.00,1018.04,-22.20,-22.49,6.40,-6.72
300534064369820,2024,14,30,86.6045,86.6045,77.65893,-141.02864,1018,-21.60,-999.00,1.00,1018.04,-22.20,-22.49,6.39,-6.72
300534064369820,2024,14,40,86.6114,86.6114,77.65840,-141.02676,1018,-21.65,-999.00,1.00,1018.04,-22.20,-22.49,6.39,-6.72
300534064369820,2024,14,50,86.6183,86.6183,77.65783,-141.02492,1018,-21.65,-999.00,1.00,1018.04,-22.20,-22.48,6.39,-6.72
300534064369820,2024,15,0,86.6253,86.6253,77.65727,-141.02313,1018,-21.70,-999.00,1.00,1018.87,-22.63,-22.92,6.22,-6.59
300534064369820,2024,15,10,86.6323,86.6323,77.65672,-141.02133,1018,-21.70,-999.00,1.00,1018.87,-22.63,-22.92,6.22,-6.59
300534064369820,2024,15,20,86.6392,86.6392,77.65616,-141.01964,1019,-21.75,-999.00,1.00,1018.87,-22.63,-22.92,6.21,-6.59
300534064369820,2024,15,30,86.6461,86.6461,77.65558,-141.01796,1019,-21.75,-999.00,1.00,1018.87,-22.63,-22.92,6.21,-6.59
300534064369820,2024,15,40,86.6531,86.6531,77.65500,-141.01624,1019,-21.75,-999.00,1.00,1018.87,-22.63,-22.92,6.21,-6.59
300534064369820,2024,15,50,86.6600,86.6600,77.65443,-141.01459,1019,-21.75,-999.00,1.00,1018.87,-22.63,-22.92,6.21,-6.59
300534064369820,2024,16,0,86.6673,86.6673,77.65383,-141.01289,1019,-21.80,-999.00,1.00,1019.50,-23.18,-23.53,6.10,-6.37
300534064369820,2024,16,10,86.6739,86.6739,77.65329,-141.01134,1019,-21.80,-999.00,1.00,1019.50,-23.18,-23.53,6.10,-6.37
300534064369820,2024,16,20,86.6808,86.6808,77.65271,-141.00970,1019,-21.80,-999.00,1.00,1019.50,-23.18,-23.53,6.10,-6.37
300534064369820,2024,16,30,86.6878,86.6878,77.65214,-141.00811,1020,-21.75,-999.00,1.00,1019.50,-23.18,-23.53,6.10,-6.37
300534064369820,2024,16,40,86.6947,86.6947,77.65156,-141.00658,1020,-21.75,-999.00,1.00,1019.50,-23.18,-23.53,6.09,-6.37
300534064369820,2024,16,50,86.7017,86.7017,77.65096,-141.00503,1020,-21.75,-999.00,1.00,1019.50,-23.18,-23.53,6.09,-6.37
300534064369820,2024,17,0,86.7086,86.7086,77.65037,-141.00339,1020,-21.75,-999.00,1.00,1020.25,-23.50,-23.99,6.09,-6.22
300534064369820,2024,17,10,86.7156,86.7156,77.64977,-141.00186,1020,-21.70,-999.00,1.00,1020.25,-23.50,-23.99,6.09,-6.22
300534064369820,2024,17,20,86.7225,86.7225,77.64919,-141.00031,1020,-21.65,-999.00,1.00,1020.25,-23.50,-23.99,6.09,-6.22
300534064369820,2024,17,30,86.7295,86.7295,77.64859,-140.99878,1020,-21.65,-999.00,1.00,1020.25,-23.50,-23.99,6.08,-6.22
300534064369820,2024,17,40,86.7364,86.7364,77.64799,-140.99711,1020,-21.60,-999.00,1.00,1020.25,-23.50,-23.99,6.08,-6.22
300534064369820,2024,17,50,86.7434,86.7434,77.64741,-140.99556,1020,-21.60,-999.00,1.00,1020.25,-23.50,-23.99,6.08,-6.22
300534064369820,2024,18,0,86.7503,86.7503,77.64681,-140.99404,1021,-21.50,-999.00,1.00,1021.05,-23.60,-24.33,6.11,-6.15
300534064369820,2024,18,10,86.7572,86.7572,77.64622,-140.99241,1021,-21.45,-999.00,1.00,1021.05,-23.60,-24.33,6.11,-6.15
300534064369820,2024,18,20,86.7642,86.7642,77.64563,-140.99085,1021,-21.40,-999.00,1.00,1021.05,-23.60,-24.33,6.11,-6.15
300534064369820,2024,18,30,86.7711,86.7711,77.64505,-140.98924,1021,-21.30,-999.00,1.00,1021.05,-23.60,-24.33,6.10,-6.15
300534064369820,2024,18,40,86.7781,86.7781,77.64445,-140.98768,1021,-21.20,-999.00,1.00,1021.05,-23.60,-24.33,6.10,-6.15
300534064369820,2024,18,50,86.7850,86.7850,77.64386,-140.98603,1021,-21.10,-999.00,1.00,1021.05,-23.60,-24.33,6.10,-6.15
300534064369820,2024,19,0,86.7920,86.7920,77.64328,-140.98442,1021,-21.05,-999.00,1.00,1021.87,-23.55,-24.58,6.11,-6.11
300534064369820,2024,19,10,86.7989,86.7989,77.64270,-140.98277,1021,-21.00,-999.00,1.00,1021.87,-23.55,-24.58,6.11,-6.11
300534064369820,2024,19,20,86.8059,86.8059,77.64209,-140.98122,1021,-20.95,-999.00,1.00,1021.87,-23.55,-24.58,6.11,-6.11
300534064369820,2024,19,30,86.8128,86.8128,77.64151,-140.97951,1021,-20.90,-999.00,1.00,1021.87,-23.55,-24.58,6.11,-6.11
300534064369820,2024,19,40,86.8198,86.8198,77.64092,-140.97780,1022,-20.80,-999.00,1.00,1021.87,-23.55,-24.58,6.11,-6.11
300534064369820,2024,19,50,86.8267,86.8267,77.64035,-140.97611,1022,-20.75,-999.00,1.00,1021.87,-23.55,-24.58,6.10,-6.11
300534064369820,2024,20,0,86.8336,86.8336,77.63978,-140.97438,1022,-20.65,-999.00,1.00,1022.58,-23.47,-24.75,6.16,-6.06
300534064369820,2024,20,10,86.8406,86.8406,77.63918,-140.97244,1022,-20.55,-999.00,1.00,1022.58,-23.47,-24.75,6.16,-6.07
300534064369820,2024,20,20,86.8475,86.8475,77.63860,-140.97066,1022,-20.55,-999.00,1.00,1022.58,-23.47,-24.75,6.16,-6.07
300534064369820,2024,20,30,86.8545,86.8545,77.63801,-140.96888,1022,-20.50,-999.00,1.00,1022.58,-23.47,-24.75,6.16,-6.07
300534064369820,2024,20,40,86.8614,86.8614,77.63743,-140.96692,1022,-20.45,-999.00,1.00,1022.58,-23.47,-24.75,6.15,-6.07
300534064369820,2024,20,50,86.8683,86.8683,77.63688,-140.96482,1023,-20.35,-999.00,1.00,1022.58,-23.47,-24.75,6.15,-6.07
300534064369820,2024,21,0,86.8753,86.8753,77.63629,-140.96292,1023,-20.30,-999.00,1.00,1023.24,-23.42,-24.86,6.26,-5.91
300534064369820,2024,21,10,86.8822,86.8822,77.63572,-140.96099,1023,-20.20,-999.00,1.00,1023.24,-23.42,-24.86,6.26,-5.91
300534064369820,2024,21,20,86.8892,86.8892,77.63513,-140.95913,1023,-20.10,-999.00,1.00,1023.24,-23.42,-24.86,6.26,-5.91
300534064369820,2024,21,30,86.8961,86.8961,77.63454,-140.95700,1023,-20.00,-999.00,1.00,1023.24,-23.42,-24.86,6.25,-5.91
300534064369820,2024,21,40,86.9031,86.9031,77.63396,-140.95501,1023,-19.95,-999.00,1.00,1023.24,-23.42,-24.85,6.25,-5.91
300534064369820,2024,21,50,86.9100,86.9100,77.63337,-140.95283,1023,-19.85,-999.00,1.00,1023.24,-23.42,-24.85,6.25,-5.91
300534064369820,2024,22,0,86.9173,86.9173,77.63276,-140.95054,1023,-19.75,-999.00,1.00,1023.90,-23.36,-24.74,6.44,-5.75
300534064369820,2024,22,10,86.9239,86.9239,77.63219,-140.94845,1024,-19.70,-999.00,1.00,1023.90,-23.36,-24.74,6.44,-5.75
300534064369820,2024,22,20,86.9308,86.9308,77.63161,-140.94628,1024,-19.60,-999.00,1.00,1023.90,-23.36,-24.74,6.44,-5.75
300534064369820,2024,22,30,86.9378,86.9378,77.63102,-140.94413,1024,-19.50,-999.00,1.00,1023.90,-23.36,-24.74,6.44,-5.75
300534064369820,2024,22,40,86.9447,86.9447,77.63043,-140.94194,1024,-19.45,-999.00,1.00,1023.90,-23.36,-24.74,6.44,-5.75
300534064369820,2024,22,50,86.9517,86.9517,77.62983,-140.93977,1024,-19.40,-999.00,1.00,1023.90,-23.36,-24.74,6.44,-5.75
300534064369820,2024,23,0,86.9586,86.9586,77.62923,-140.93754,1024,-19.30,-999.00,1.00,1024.52,-23.43,-24.68,6.66,-5.68
300534064369820,2024,23,10,86.9656,86.9656,77.62862,-140.93533,1024,-19.25,-999.00,1.00,1024.52,-23.43,-24.68,6.66,-5.68
300534064369820,2024,23,20,86.9725,86.9725,77.62801,-140.93325,1024,-19.20,-999.00,1.00,1024.52,-23.43,-24.68,6.66,-5.68
300534064369820,2024,23,30,86.9795,86.9795,77.62740,-140.93109,1025,-19.15,-999.00,1.00,1024.52,-23.43,-24.67,6.66,-5.68
300534064369820,2024,23,40,86.9864,86.9864,77.62678,-140.92891,1025,-19.10,-999.00,1.00,1024.52,-23.42,-24.67,6.65,-5.68
300534064369820,2024,23,50,86.9934,86.9934,77.62616,-140.92673,1025,-19.05,-999.00,1.00,1024.52,-23.42,-24.67,6.65,-5.68
300534064369820,2024,0,0,87.0003,87.0003,77.62554,-140.92466,1025,-19.00,-999.00,1.00,1025.20,-23.63,-24.70,6.76,-5.68
300534064369820,2024,0,10,87.0072,87.0072,77.62493,-140.92253,1025,-18.95,-999.00,1.00,1025.20,-23.63,-24.70,6.76,-5.68
300534064369820,2024,0,20,87.0142,87.0142,77.62430,-140.92045,1025,-18.90,-999.00,1.00,1025.20,-23.63,-24.70,6.76,-5.68
300534064369820,2024,0,30,87.0211,87.0211,77.62367,-140.91837,1025,-18.90,-999.00,1.00,1025.20,-23.63,-24.70,6.76,-5.68
300534064369820,2024,0,40,87.0281,87.0281,77.62304,-140.91631,1025,-18.85,-999.00,1.00,1025.20,-23.63,-24.70,6.76,-5.68
300534064369820,2024,0,50,87.0354,87.0354,77.62240,-140.91406,1026,-18.85,-999.00,1.00,1025.20,-23.63,-24.70,6.76,-5.68
300534064369820,2024,1,0,87.0420,87.0420,77.62181,-140.91216,1026,-18.85,-999.00,1.00,1025.88,-23.89,-24.70,6.72,-5.71
300534064369820,2024,1,10,87.0489,87.0489,77.62121,-140.91021,1026,-18.85,-999.00,1.00,1025.88,-23.89,-24.70,6.71,-5.71
300534064369820,2024,1,20,87.0558,87.0558,77.62059,-140.90830,1026,-18.90,-999.00,1.00,1025.88,-23.89,-24.70,6.71,-5.71
300534064369820,2024,1,30,87.0628,87.0628,77.61997,-140.90639,1026,-18.95,-999.00,1.00,1025.88,-23.89,-24.70,6.71,-5.71
300534064369820,2024,1,40,87.0697,87.0697,77.61936,-140.90449,1026,-19.05,-999.00,1.00,1025.88,-23.89,-24.70,6.71,-5.72
300534064369820,2024,1,50,87.0767,87.0767,77.61875,-140.90265,1026,-19.10,-999.00,1.00,1025.88,-23.89,-24.69,6.71,-5.72
300534064369820,2024,2,0,87.0836,87.0836,77.61814,-140.90079,1026,-19.15,-999.00,1.00,1026.57,-24.17,-24.69,6.47,-5.66
300534064369820,2024,2,10,87.0906,87.0906,77.61755,-140.89915,1027,-19.20,-999.00,1.00,1026.57,-24.17,-24.69,6.47,-5.67
300534064369820,2024,2,20,87.0975,87.0975,77.61696,-140.89744,1027,-19.25,-999.00,1.00,1026.57,-24.17,-24.69,6.46,-5.67
300534064369820,2024,2,30,87.1045,87.1045,77.61637,-140.89582,1027,-19.30,-999.00,1.00,1026.57,-24.17,-24.69,6.46,-5.67
300534064369820,2024,2,40,87.1114,87.1114,77.61576,-140.89421,1027,-19.35,-999.00,1.00,1026.57,-24.17,-24.69,6.46,-5.67
300534064369820,2024,2,50,87.1183,87.1183,77.61517,-140.89258,1027,-19.40,-999.00,1.00,1026.57,-24.17,-24.69,6.46,-5.67
300534064369820,2024,3,0,87.1253,87.1253,77.61459,-140.89103,1027,-19.40,-999.00,1.00,1027.28,-24.44,-24.71,6.22,-5.73
300534064369820,2024,3,10,87.1322,87.1322,77.61407,-140.88971,1027,-19.40,-999.00,1.00,1027.29,-24.44,-24.71,6.21,-5.73
300534064369820,2024,3,20,87.1392,87.1392,77.61354,-140.88831,1028,-19.45,-999.00,1.00,1027.29,-24.45,-24.71,6.21,-5.73
300534064369820,2024,3,30,87.1465,87.1465,77.61299,-140.88691,1028,-19.50,-999.00,1.00,1027.29,-24.45,-24.71,6.21,-5.73
300534064369820,2024,3,40,87.1531,87.1531,77.61247,-140.88546,1028,-19.55,-999.00,1.00,1027.29,-24.45,-24.71,6.21,-5.73
300534064369820,2024,3,50,87.1600,87.1600,77.61196,-140.88408,1028,-19.60,-999.00,1.00,1027.29,-24.45,-24.71,6.21,-5.73
300534064369820,2024,4,0,87.1670,87.1670,77.61146,-140.88275,1028,-19.65,-999.00,1.00,1028.18,-24.72,-24.78,5.98,-5.79
300534064369820,2024,4,10,87.1739,87.1739,77.61095,-140.88140,1028,-19.70,-999.00,1.00,1028.18,-24.72,-24.78,5.98,-5.79
300534064369820,2024,4,20,87.1808,87.1808,77.61045,-140.88004,1028,-19.75,-999.00,1.00,1028.18,-24.72,-24.78,5.98,-5.79
300534064369820,2024,4,30,87.1878,87.1878,77.60996,-140.87874,1028,-19.85,-999.00,1.00,1028.18,-24.72,-24.78,5.98,-5.79
300534064369820,2024,4,40,87.1947,87.1947,77.60949,-140.87748,1029,-19.90,-999.00,1.00,1028.18,-24.72,-24.78,5.97,-5.79
300534064369820,2024,4,50,87.2017,87.2017,77.60904,-140.87616,1029,-20.00,-999.00,1.00,1028.18,-24.72,-24.78,5.97,-5.79
300534064369820,2024,5,0,87.2086,87.2086,77.60860,-140.87493,1029,-20.10,-999.00,1.00,1028.97,-24.83,-24.86,5.73,-5.89
300534064369820,2024,5,10,87.2156,87.2156,77.60813,-140.87361,1029,-20.20,-999.00,1.00,1028.97,-24.83,-24.86,5.73,-5.89
300534064369820,2024,5,20,87.2225,87.2225,77.60769,-140.87241,1029,-20.30,-999.00,1.00,1028.97,-24.83,-24.86,5.73,-5.89
300534064369820,2024,5,30,87.2295,87.2295,77.60729,-140.87119,1029,-20.40,-999.00,1.00,1028.97,-24.83,-24.86,5.73,-5.89
300534064369820,2024,5,40,87.2364,87.2364,77.60677,-140.86977,1029,-20.50,-999.00,1.00,1028.97,-24.83,-24.86,5.73,-5.89
300534064369820,2024,5,50,87.2434,87.2434,77.60636,-140.86848,1030,-20.55,-999.00,1.00,1028.97,-24.83,-24.86,5.73,-5.89
300534064369820,2024,6,0,87.2506,87.2506,77.60596,-140.86717,1030,-20.60,-999.00,1.00,1029.80,-24.84,-24.93,5.39,-5.92
300534064369820,2024,6,10,87.2573,87.2573,77.60557,-140.86597,1030,-20.70,-999.00,1.00,1029.80,-24.84,-24.93,5.39,-5.92
300534064369820,2024,6,20,87.2642,87.2642,77.60516,-140.86462,1030,-20.75,-999.00,1.00,1029.80,-24.84,-24.93,5.39,-5.92
300534064369820,2024,6,30,87.2711,87.2711,77.60474,-140.86324,1030,-20.80,-999.00,1.00,1029.80,-24.84,-24.93,5.39,-5.92
300534064369820,2024,6,40,87.2781,87.2781,77.60436,-140.86199,1030,-20.90,-999.00,1.00,1029.80,-24.84,-24.93,5.39,-5.92
300534064369820,2024,6,50,87.2851,87.2851,77.60397,-140.86058,1030,-20.95,-999.00,1.00,1029.80,-24.84,-24.93,5.39,-5.92
300534064369820,2024,7,0,87.2920,87.2920,77.60358,-140.85929,1031,-21.00,-999.00,1.00,1030.70,-24.82,-24.99,5.13,-5.78
300534064369820,2024,7,10,87.2989,87.2989,77.60317,-140.85789,1031,-21.10,-999.00,1.00,1030.70,-24.82,-24.99,5.13,-5.78
300534064369820,2024,7,20,87.3059,87.3059,77.60279,-140.85649,1031,-21.15,-999.00,1.00,1030.70,-24.83,-24.99,5.13,-5.78
300534064369820,2024,7,30,87.3128,87.3128,77.60242,-140.85510,1031,-21.20,-999.00,1.00,1030.70,-24.83,-24.99,5.13,-5.78
300534064369820,2024,7,40,87.3201,87.3201,77.60200,-140.85350,1031,-21.30,-999.00,1.00,1030.70,-24.83,-24.99,5.13,-5.78
300534064369820,2024,7,50,87.3267,87.3267,77.60165,-140.85214,1031,-21.35,-999.00,1.00,1030.70,-24.83,-24.99,5.13,-5.78
300534064369820,2024,8,0,87.3336,87.3336,77.60127,-140.85078,1031,-21.45,-999.00,1.00,1031.68,-24.83,-25.03,4.94,-5.60
300534064369820,2024,8,10,87.3406,87.3406,77.60090,-140.84938,1031,-21.50,-999.00,1.00,1031.68,-24.83,-25.03,4.94,-5.60
300534064369820,2024,8,20,87.3475,87.3475,77.60054,-140.84803,1032,-21.55,-999.00,1.00,1031.68,-24.83,-25.03,4.94,-5.60
300534064369820,2024,8,30,87.3545,87.3545,77.60016,-140.84664,1032,-21.60,-999.00,1.00,1031.68,-24.83,-25.03,4.94,-5.60
300534064369820,2024,8,40,87.3614,87.3614,77.59981,-140.84525,1032,-21.65,-999.00,1.00,1031.68,-24.83,-25.03,4.94,-5.60
300534064369820,2024,8,50,87.3683,87.3683,77.59944,-140.84369,1032,-21.70,-999.00,1.00,1031.68,-24.83,-25.03,4.94,-5.60
300534064369820,2024,9,0,87.3753,87.3753,77.59906,-140.84219,1032,-21.75,-999.00,1.00,1032.58,-24.86,-25.07,4.74,-5.57
300534064369820,2024,9,10,87.3822,87.3822,77.59870,-140.84073,1032,-21.75,-999.00,1.00,1032.58,-24.86,-25.07,4.74,-5.57
300534064369820,2024,9,20,87.3892,87.3892,77.59834,-140.83926,1032,-21.80,-999.00,1.00,1032.58,-24.86,-25.07,4.74,-5.57
300534064369820,2024,9,30,87.3961,87.3961,77.59801,-140.83786,1032,-21.80,-999.00,1.00,1032.58,-24.86,-25.07,4.74,-5.57
300534064369820,2024,9,40,87.4031,87.4031,77.59768,-140.83659,1033,-21.85,-999.00,1.00,1032.58,-24.86,-25.07,4.74,-5.58
300534064369820,2024,9,50,87.4100,87.4100,77.59725,-140.83479,1033,-21.85,-999.00,1.00,1032.58,-24.86,-25.07,4.74,-5.58
300534064369820,2024,10,0,87.4173,87.4173,77.59687,-140.83341,1033,-21.90,-999.00,1.00,1033.38,-24.90,-25.08,4.39,-5.63
300534064369820,2024,10,10,87.4239,87.4239,77.59656,-140.83208,1033,-21.90,-999.00,1.00,1033.38,-24.90,-25.08,4.39,-5.63
300534064369820,2024,10,20,87.4309,87.4309,77.59625,-140.83072,1033,-21.95,-999.00,1.00,1033.38,-24.90,-25.08,4.39,-5.63
300534064369820,2024,10,30,87.4378,87.4378,77.59588,-140.82931,1033,-21.95,-999.00,1.00,1033.38,-24.90,-25.08,4.39,-5.63
300534064369820,2024,10,40,87.4447,87.4447,77.59551,-140.82793,1033,-22.00,-999.00,1.00,1033.38,-24.90,-25.08,4.39,-5.63
