BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234068348210,2024,19,0,49.7917,49.7917,62.93600,-12.72900,-999,8.05,-999.00,0.00,1007.41,8.39,7.92,1.12,8.78
300234068348210,2024,20,1,49.8340,49.8340,62.93300,-12.70900,850,8.05,-999.00,0.00,1007.09,8.39,8.00,0.04,9.09
300234068348210,2024,20,1,49.8340,49.8340,62.93300,-12.70900,-999,8.05,-999.00,0.00,1007.09,8.39,8.00,0.04,9.09
300234068348210,2024,21,0,49.8750,49.8750,62.93000,-12.68600,850,8.04,-999.00,0.00,1006.41,8.38,8.15,-1.28,9.19
300234068348210,2024,21,0,49.8750,49.8750,62.93000,-12.68600,-999,8.04,-999.00,0.00,1006.41,8.38,8.15,-1.28,9.19
300234068348210,2024,22,0,49.9167,49.9167,62.92800,-12.65700,850,8.03,-999.00,0.00,1005.62,8.38,8.34,-2.10,9.62
300234068348210,2024,22,0,49.9167,49.9167,62.92800,-12.65700,-999,8.03,-999.00,0.00,1005.62,8.38,8.34,-2.10,9.62
300234068348210,2024,23,0,49.9583,49.9583,62.92700,-12.63100,850,8.00,-999.00,0.00,1005.01,8.38,8.40,-0.93,10.13
300234068348210,2024,23,0,49.9583,49.9583,62.92700,-12.63100,-999,8.00,-999.00,0.00,1005.01,8.38,8.40,-0.93,10.13
300234068348210,2024,0,0,50.0000,50.0000,62.92800,-12.61500,850,7.98,-999.00,0.00,1004.36,8.38,8.44,3.54,9.37
300234068348210,2024,0,0,50.0000,50.0000,62.92800,-12.61500,-999,7.98,-999.00,0.00,1004.36,8.38,8.44,3.54,9.37
300234068348210,2024,1,0,50.0417,50.0417,62.93200,-12.60100,850,7.96,-999.00,0.00,1004.09,8.37,8.42,8.50,7.37
300234068348210,2024,1,0,50.0417,50.0417,62.93200,-12.60100,-999,7.96,-999.00,0.00,1004.09,8.37,8.42,8.50,7.37
300234068348210,2024,2,0,50.0833,50.0833,62.94100,-12.59300,850,7.90,-999.00,0.00,1004.29,8.37,8.38,10.27,6.20
300234068348210,2024,2,0,50.0833,50.0833,62.94100,-12.59300,-999,7.90,-999.00,0.00,1004.29,8.37,8.38,10.27,6.20
300234068348210,2024,3,0,50.1250,50.1250,62.94900,-12.58800,850,7.88,-999.00,0.00,1004.48,8.36,8.31,9.23,6.35
300234068348210,2024,3,0,50.1250,50.1250,62.94900,-12.58800,-999,7.88,-999.00,0.00,1004.48,8.36,8.31,9.23,6.35
300234068348210,2024,4,0,50.1667,50.1667,62.95900,-12.58700,850,7.86,-999.00,0.00,1004.37,8.36,8.27,7.49,6.72
300234068348210,2024,4,0,50.1667,50.1667,62.95900,-12.58700,-999,7.86,-999.00,0.00,1004.37,8.36,8.27,7.49,6.72
300234068348210,2024,5,0,50.2083,50.2083,62.96900,-12.58700,850,7.85,-999.00,0.00,1004.45,8.35,8.27,5.98,7.26
300234068348210,2024,5,0,50.2083,50.2083,62.96900,-12.58700,-999,7.85,-999.00,0.00,1004.45,8.35,8.27,5.98,7.26
300234068348210,2024,6,0,50.2500,50.2500,62.98400,-12.58900,850,7.85,-999.00,0.00,1004.43,8.35,8.25,4.62,7.85
300234068348210,2024,6,0,50.2500,50.2500,62.98400,-12.58900,-999,7.85,-999.00,0.00,1004.43,8.35,8.25,4.62,7.85
300234068348210,2024,7,3,50.2937,50.2937,63.00000,-12.59800,850,7.83,-999.00,0.00,1004.33,8.34,8.24,3.40,8.07
300234068348210,2024,7,3,50.2937,50.2937,63.00000,-12.59800,-999,7.83,-999.00,0.00,1004.33,8.34,8.24,3.40,8.07
300234068348210,2024,8,0,50.3333,50.3333,63.01400,-12.60500,850,7.83,-999.00,0.00,1004.15,8.34,8.21,2.45,8.16
300234068348210,2024,8,0,50.3333,50.3333,63.01400,-12.60500,-999,7.83,-999.00,0.00,1004.15,8.34,8.21,2.45,8.16
300234068348210,2024,9,0,50.3750,50.3750,63.02900,-12.61800,850,7.83,-999.00,0.00,1003.91,8.34,8.12,1.98,8.43
300234068348210,2024,9,0,50.3750,50.3750,63.02900,-12.61800,-999,7.83,-999.00,0.00,1003.91,8.34,8.12,1.98,8.43
300234068348210,2024,10,1,50.4174,50.4174,63.04400,-12.63200,850,7.82,-999.00,0.00,1003.62,8.34,8.12,2.55,8.82
300234068348210,2024,10,1,50.4174,50.4174,63.04400,-12.63200,-999,7.82,-999.00,0.00,1003.62,8.34,8.12,2.55,8.82
300234068348210,2024,11,0,50.4583,50.4583,63.05900,-12.65300,850,7.82,-999.00,0.00,1003.56,8.34,7.92,4.02,8.49
300234068348210,2024,11,0,50.4583,50.4583,63.05900,-12.65300,-999,7.82,-999.00,0.00,1003.56,8.34,7.92,4.02,8.49
300234068348210,2024,12,0,50.5000,50.5000,63.07500,-12.68100,850,7.82,-999.00,0.00,1003.38,8.34,7.76,5.51,7.73
300234068348210,2024,12,0,50.5000,50.5000,63.07500,-12.68100,-999,7.82,-999.00,0.00,1003.38,8.34,7.76,5.51,7.73
300234068348210,2024,13,3,50.5437,50.5437,63.09100,-12.71500,850,7.82,-999.00,0.00,1002.91,8.34,7.90,7.10,7.27
300234068348210,2024,13,3,50.5437,50.5437,63.09100,-12.71500,-999,7.82,-999.00,0.00,1002.91,8.34,7.90,7.10,7.27
300234068348210,2024,14,0,50.5833,50.5833,63.10800,-12.74700,850,7.85,-999.00,0.00,1002.65,8.33,8.24,8.69,7.54
300234068348210,2024,14,0,50.5833,50.5833,63.10800,-12.74700,-999,7.85,-999.00,0.00,1002.65,8.33,8.24,8.69,7.54
300234068348210,2024,16,3,50.6687,50.6687,63.14200,-12.82100,850,7.90,-999.00,0.00,1002.02,8.32,8.30,6.83,8.23
300234068348210,2024,16,3,50.6687,50.6687,63.14200,-12.82100,-999,7.90,-999.00,0.00,1002.02,8.32,8.30,6.83,8.23
300234068348210,2024,17,0,50.7083,50.7083,63.15200,-12.85400,850,7.92,-999.00,0.00,1001.32,8.32,8.20,3.73,8.84
300234068348210,2024,17,0,50.7083,50.7083,63.15200,-12.85400,-999,7.92,-999.00,0.00,1001.32,8.32,8.20,3.73,8.84
300234068348210,2024,18,2,50.7514,50.7514,63.16200,-12.88200,850,7.98,-999.00,0.00,1000.11,8.32,8.04,0.35,9.90
300234068348210,2024,18,2,50.7514,50.7514,63.16200,-12.88200,-999,7.98,-999.00,0.00,1000.11,8.32,8.04,0.35,9.90
300234068348210,2024,19,0,50.7917,50.7917,63.16700,-12.91000,850,8.03,-999.00,0.00,998.94,8.32,7.53,-3.24,10.67
300234068348210,2024,19,0,50.7917,50.7917,63.16700,-12.91000,-999,8.03,-999.00,0.00,998.94,8.32,7.53,-3.24,10.67
300234068348210,2024,20,0,50.8333,50.8333,63.16300,-12.93300,850,8.09,-999.00,0.00,997.23,8.32,6.88,-6.30,11.09
300234068348210,2024,20,0,50.8333,50.8333,63.16300,-12.93300,-999,8.09,-999.00,0.00,997.23,8.32,6.88,-6.30,11.09
300234068348210,2024,21,2,50.8764,50.8764,63.15400,-12.95700,850,8.14,-999.00,0.00,995.26,8.32,6.68,-6.35,11.43
300234068348210,2024,21,2,50.8764,50.8764,63.15400,-12.95700,-999,8.14,-999.00,0.00,995.26,8.32,6.68,-6.35,11.43
300234068348210,2024,22,0,50.9167,50.9167,63.14000,-12.97400,850,8.22,-999.00,0.00,992.92,8.33,7.43,-2.30,11.28
300234068348210,2024,22,0,50.9167,50.9167,63.14000,-12.97400,-999,8.22,-999.00,0.00,992.92,8.33,7.43,-2.30,11.28
300234068348210,2024,23,0,50.9583,50.9583,63.12500,-12.98500,850,8.22,-999.00,0.00,991.25,8.33,8.43,4.90,9.94
300234068348210,2024,23,0,50.9583,50.9583,63.12500,-12.98500,-999,8.22,-999.00,0.00,991.25,8.33,8.43,4.90,9.94
300234068348210,2024,0,0,51.0000,51.0000,63.11000,-12.97700,850,8.21,-999.00,0.00,990.76,8.33,8.70,11.67,7.25
300234068348210,2024,0,0,51.0000,51.0000,63.11000,-12.97700,-999,8.21,-999.00,0.00,990.76,8.33,8.70,11.67,7.25
300234068348210,2024,1,0,51.0417,51.0417,63.09200,-12.96200,850,8.11,-999.00,0.00,990.95,8.33,8.07,15.38,5.96
300234068348210,2024,1,0,51.0417,51.0417,63.09200,-12.96200,-999,8.11,-999.00,0.00,990.95,8.33,8.07,15.38,5.96
300234068348210,2024,2,1,51.0840,51.0840,63.08000,-12.94000,850,7.94,-999.00,0.00,991.28,8.32,7.37,15.21,5.55
300234068348210,2024,2,1,51.0840,51.0840,63.08000,-12.94000,-999,7.94,-999.00,0.00,991.28,8.32,7.37,15.21,5.55
300234068348210,2024,3,0,51.1250,51.1250,63.06900,-12.91300,850,7.83,-999.00,0.00,991.44,8.32,6.91,14.29,5.82
300234068348210,2024,3,0,51.1250,51.1250,63.06900,-12.91300,-999,7.83,-999.00,0.00,991.44,8.32,6.91,14.29,5.82
300234068348210,2024,4,1,51.1674,51.1674,63.06300,-12.88800,850,7.76,-999.00,0.00,991.71,8.31,6.91,13.41,6.89
300234068348210,2024,4,1,51.1674,51.1674,63.06300,-12.88800,-999,7.76,-999.00,0.00,991.71,8.31,6.91,13.41,6.89
300234068348210,2024,5,1,51.2090,51.2090,63.06700,-12.85500,850,7.73,-999.00,0.00,991.90,8.30,6.90,12.44,8.15
300234068348210,2024,5,1,51.2090,51.2090,63.06700,-12.85500,-999,7.73,-999.00,0.00,991.90,8.30,6.90,12.44,8.15
300234068348210,2024,6,0,51.2500,51.2500,63.07600,-12.83600,850,7.71,-999.00,0.00,992.04,8.29,6.87,11.63,9.26
300234068348210,2024,6,0,51.2500,51.2500,63.07600,-12.83600,-999,7.71,-999.00,0.00,992.04,8.29,6.87,11.63,9.26
300234068348210,2024,7,0,51.2917,51.2917,63.09100,-12.81700,850,7.71,-999.00,0.00,991.95,8.27,6.99,10.99,10.00
300234068348210,2024,7,0,51.2917,51.2917,63.09100,-12.81700,-999,7.71,-999.00,0.00,991.95,8.27,6.99,10.99,10.00
300234068348210,2024,8,0,51.3333,51.3333,63.10500,-12.80100,850,7.71,-999.00,0.00,991.88,8.26,7.04,10.23,10.37
300234068348210,2024,8,0,51.3333,51.3333,63.10500,-12.80100,-999,7.71,-999.00,0.00,991.88,8.26,7.04,10.23,10.37
300234068348210,2024,9,0,51.3750,51.3750,63.12400,-12.79100,850,7.70,-999.00,0.00,991.76,8.25,6.99,9.63,10.50
300234068348210,2024,9,0,51.3750,51.3750,63.12400,-12.79100,-999,7.70,-999.00,0.00,991.76,8.25,6.99,9.63,10.50
300234068348210,2024,10,0,51.4167,51.4167,63.14100,-12.79300,850,7.72,-999.00,0.00,991.34,8.23,6.76,9.93,10.47
300234068348210,2024,10,0,51.4167,51.4167,63.14100,-12.79300,-999,7.72,-999.00,0.00,991.34,8.23,6.76,9.93,10.47
300234068348210,2024,11,4,51.4611,51.4167,119.71500,239.43000,850,7.75,-999.00,1.00,1012.36,-11.87,-12.36,2.88,1.35
300234068348210,2024,11,4,51.4611,51.4167,119.71500,239.43000,-999,7.75,-999.00,1.00,1012.36,-11.87,-12.36,2.88,1.35
300234068348210,2024,12,1,51.5007,51.5007,63.17900,-12.83200,850,7.77,-999.00,0.00,990.72,8.22,6.31,11.52,10.43
300234068348210,2024,12,1,51.5007,51.5007,63.17900,-12.83200,-999,7.77,-999.00,0.00,990.72,8.22,6.31,11.52,10.43
300234068348210,2024,13,1,51.5424,51.5424,63.19100,-12.86600,850,7.79,-999.00,0.00,990.45,8.22,5.86,12.12,9.70
300234068348210,2024,13,1,51.5424,51.5424,63.19100,-12.86600,-999,7.79,-999.00,0.00,990.45,8.22,5.86,12.12,9.70
300234068348210,2024,14,1,51.5840,51.5840,63.20100,-12.89800,850,7.80,-999.00,0.00,989.96,8.22,5.72,12.35,8.70
300234068348210,2024,14,1,51.5840,51.5840,63.20100,-12.89800,-999,7.80,-999.00,0.00,989.96,8.22,5.72,12.35,8.70
300234068348210,2024,15,0,51.6250,51.6250,63.20700,-12.93900,850,7.81,-999.00,0.00,989.56,8.23,5.68,12.39,7.91
300234068348210,2024,15,0,51.6250,51.6250,63.20700,-12.93900,-999,7.81,-999.00,0.00,989.56,8.23,5.68,12.39,7.91
300234068348210,2024,16,2,51.6681,51.6681,63.21000,-12.97900,850,7.82,-999.00,0.00,989.47,8.24,5.74,12.13,7.43
300234068348210,2024,16,2,51.6681,51.6681,63.21000,-12.97900,-999,7.82,-999.00,0.00,989.47,8.24,5.74,12.13,7.43
300234068348210,2024,17,4,51.7111,51.6687,119.71500,239.43000,850,7.82,-999.00,1.00,1012.07,-14.57,-15.78,4.90,0.49
300234068348210,2024,17,4,51.7111,51.6687,119.71500,239.43000,-999,7.82,-999.00,1.00,1012.07,-14.57,-15.78,4.90,0.49
300234068348210,2024,18,1,51.7507,51.7507,63.21300,-13.02400,850,7.80,-999.00,0.00,989.68,8.25,5.90,11.53,7.31
300234068348210,2024,18,1,51.7507,51.7507,63.21300,-13.02400,-999,7.80,-999.00,0.00,989.68,8.25,5.90,11.53,7.31
300234068348210,2024,19,1,51.7924,51.7924,63.20900,-13.03200,850,7.78,-999.00,0.00,989.81,8.25,6.08,11.05,7.62
300234068348210,2024,19,1,51.7924,51.7924,63.20900,-13.03200,-999,7.78,-999.00,0.00,989.81,8.25,6.08,11.05,7.62
300234068348210,2024,20,4,51.8361,51.7923,119.71500,239.43000,850,7.74,-999.00,1.00,1012.55,-16.38,-17.66,6.07,0.36
300234068348210,2024,20,4,51.8361,51.7923,119.71500,239.43000,-999,7.74,-999.00,1.00,1012.55,-16.38,-17.66,6.07,0.36
300234068348210,2024,21,3,51.8771,51.8771,63.20100,-13.01300,850,7.71,-999.00,0.00,989.67,8.25,6.56,7.34,8.49
300234068348210,2024,21,3,51.8771,51.8771,63.20100,-13.01300,-999,7.71,-999.00,0.00,989.67,8.25,6.56,7.34,8.49
300234068348210,2024,22,0,51.9167,51.9167,63.19500,-12.99400,850,7.67,-999.00,0.00,988.95,8.25,6.80,4.28,10.09
300234068348210,2024,22,0,51.9167,51.9167,63.19500,-12.99400,-999,7.67,-999.00,0.00,988.95,8.25,6.80,4.28,10.09
300234068348210,2024,23,0,51.9583,51.9583,63.19400,-12.96900,850,7.64,-999.00,0.00,987.92,8.25,6.93,0.58,11.60
300234068348210,2024,23,0,51.9583,51.9583,63.19400,-12.96900,-999,7.64,-999.00,0.00,987.92,8.25,6.93,0.58,11.60
300234068348210,2024,0,2,52.0014,52.0014,63.19300,-12.94400,850,7.59,-999.00,0.00,986.25,8.25,7.04,-3.56,13.32
300234068348210,2024,0,2,52.0014,52.0014,63.19300,-12.94400,-999,7.59,-999.00,0.00,986.25,8.25,7.04,-3.56,13.32
300234068348210,2024,1,4,52.0444,52.0013,119.71500,239.43000,850,7.58,-999.00,0.99,1013.66,-20.04,-21.79,6.53,0.03
300234068348210,2024,1,4,52.0444,52.0013,119.71500,239.43000,-999,7.58,-999.00,0.99,1013.66,-20.04,-21.79,6.53,0.03
300234068348210,2024,2,4,52.0861,52.0014,119.71500,239.43000,850,7.57,-999.00,0.99,1013.80,-21.01,-22.90,6.42,0.20
300234068348210,2024,2,4,52.0861,52.0014,119.71500,239.43000,-999,7.57,-999.00,0.99,1013.80,-21.01,-22.90,6.42,0.20
300234068348210,2024,3,4,52.1278,52.0014,119.71500,239.43000,850,7.57,-999.00,0.99,1013.99,-22.05,-24.02,6.35,0.46
300234068348210,2024,3,4,52.1278,52.0014,119.71500,239.43000,-999,7.57,-999.00,0.99,1013.99,-22.05,-24.02,6.35,0.46
300234068348210,2024,4,4,52.1694,52.0013,119.71500,239.43000,850,7.57,-999.00,0.99,1014.25,-23.11,-25.00,6.23,0.71
300234068348210,2024,4,4,52.1694,52.0013,119.71500,239.43000,-999,7.57,-999.00,0.99,1014.25,-23.11,-25.00,6.23,0.71
300234068348210,2024,5,4,52.2111,52.2111,63.25200,-12.91800,850,7.56,-999.00,0.00,971.63,8.22,6.98,0.77,18.62
300234068348210,2024,5,4,52.2111,52.2111,63.25200,-12.91800,-999,7.56,-999.00,0.00,971.63,8.22,6.98,0.77,18.62
300234068348210,2024,6,0,52.2500,52.2500,63.26700,-12.92200,850,7.56,-999.00,0.00,970.13,8.21,7.10,4.41,16.73
300234068348210,2024,6,0,52.2500,52.2500,63.26700,-12.92200,-999,7.56,-999.00,0.00,970.13,8.21,7.10,4.41,16.73
300234068348210,2024,7,0,52.2917,52.2917,63.28000,-12.92900,850,7.57,-999.00,0.00,969.22,8.21,7.10,5.62,15.17
300234068348210,2024,7,0,52.2917,52.2917,63.28000,-12.92900,-999,7.57,-999.00,0.00,969.22,8.21,7.10,5.62,15.17
300234068348210,2024,8,2,52.3347,52.3347,63.29000,-12.93300,850,7.58,-999.00,0.00,968.56,8.20,6.56,5.03,14.38
300234068348210,2024,8,2,52.3347,52.3347,63.29000,-12.93300,-999,7.58,-999.00,0.00,968.56,8.20,6.56,5.03,14.38
300234068348210,2024,9,2,52.3764,52.3764,63.29400,-12.93500,850,7.59,-999.00,0.00,968.07,8.20,5.92,4.03,14.30
300234068348210,2024,9,2,52.3764,52.3764,63.29400,-12.93500,-999,7.59,-999.00,0.00,968.07,8.20,5.92,4.03,14.30
300234068348210,2024,10,2,52.4181,52.4181,63.29100,-12.93800,850,7.60,-999.00,0.00,967.55,8.20,5.69,3.26,14.54
300234068348210,2024,10,2,52.4181,52.4181,63.29100,-12.93800,-999,7.60,-999.00,0.00,967.55,8.20,5.69,3.26,14.54
300234068348210,2024,11,2,52.4597,52.4597,63.29100,-12.94500,850,7.59,-999.00,0.00,966.76,8.21,5.65,2.60,15.14
300234068348210,2024,11,2,52.4597,52.4597,63.29100,-12.94500,-999,7.59,-999.00,0.00,966.76,8.21,5.65,2.60,15.14
300234068348210,2024,12,0,52.5000,52.5000,63.28300,-12.94600,850,7.58,-999.00,0.00,965.72,8.21,5.67,1.89,15.94
300234068348210,2024,12,0,52.5000,52.5000,63.28300,-12.94600,-999,7.58,-999.00,0.00,965.72,8.21,5.67,1.89,15.94
300234068348210,2024,13,2,52.5431,52.5431,63.27800,-12.94500,850,7.58,-999.00,0.00,964.55,8.21,5.66,1.24,16.45
300234068348210,2024,13,2,52.5431,52.5431,63.27800,-12.94500,-999,7.58,-999.00,0.00,964.55,8.21,5.66,1.24,16.45
300234068348210,2024,14,2,52.5847,52.5847,63.26600,-12.93200,850,7.56,-999.00,0.00,963.26,8.22,5.63,0.64,16.40
300234068348210,2024,14,2,52.5847,52.5847,63.26600,-12.93200,-999,7.56,-999.00,0.00,963.26,8.22,5.63,0.64,16.40
300234068348210,2024,15,1,52.6257,52.6257,63.25900,-12.92000,850,7.55,-999.00,0.00,961.80,8.22,5.72,0.88,15.49
300234068348210,2024,15,1,52.6257,52.6257,63.25900,-12.92000,-999,7.55,-999.00,0.00,961.80,8.22,5.72,0.88,15.49
300234068348210,2024,16,0,52.6667,52.6667,63.25000,-12.89400,850,7.55,-999.00,0.00,960.72,8.22,5.90,2.39,13.74
300234068348210,2024,16,0,52.6667,52.6667,63.25000,-12.89400,-999,7.55,-999.00,0.00,960.72,8.22,5.90,2.39,13.74
300234068348210,2024,17,3,52.7104,52.7104,63.24900,-12.85400,850,7.54,-999.00,0.00,960.05,8.21,6.11,5.04,11.09
300234068348210,2024,17,3,52.7104,52.7104,63.24900,-12.85400,-999,7.54,-999.00,0.00,960.05,8.21,6.11,5.04,11.09
300234068348210,2024,18,0,52.7500,52.7500,63.24900,-12.80700,850,7.53,-999.00,0.00,959.80,8.20,6.44,9.02,7.53
300234068348210,2024,18,0,52.7500,52.7500,63.24900,-12.80700,-999,7.53,-999.00,0.00,959.80,8.20,6.44,9.02,7.53
300234068348210,2024,19,0,52.7917,52.7917,63.25400,-12.75400,850,7.53,-999.00,0.00,959.95,8.18,6.61,13.36,4.29
300234068348210,2024,19,0,52.7917,52.7917,63.25400,-12.75400,-999,7.53,-999.00,0.00,959.95,8.18,6.61,13.36,4.29
300234068348210,2024,20,1,52.8340,52.8340,63.26000,-12.70400,850,7.53,-999.00,0.00,960.32,8.17,6.61,16.43,2.50
300234068348210,2024,20,1,52.8340,52.8340,63.26000,-12.70400,-999,7.53,-999.00,0.00,960.32,8.17,6.61,16.43,2.50
300234068348210,2024,21,2,52.8764,52.8764,63.27100,-12.65600,850,7.52,-999.00,0.00,960.81,8.15,6.49,17.39,1.94
300234068348210,2024,21,2,52.8764,52.8764,63.27100,-12.65600,-999,7.52,-999.00,0.00,960.81,8.15,6.49,17.39,1.94
300234068348210,2024,22,0,52.9167,52.9167,63.27800,-12.62100,850,7.53,-999.00,0.00,961.48,8.13,6.28,17.08,1.86
300234068348210,2024,22,0,52.9167,52.9167,63.27800,-12.62100,-999,7.53,-999.00,0.00,961.48,8.13,6.28,17.08,1.86
300234068348210,2024,23,0,52.9583,52.9583,63.28600,-12.59600,850,7.54,-999.00,0.00,961.98,8.12,6.24,16.00,2.05
300234068348210,2024,23,0,52.9583,52.9583,63.28600,-12.59600,-999,7.54,-999.00,0.00,961.98,8.12,6.24,16.00,2.05
300234068348210,2024,0,3,53.0021,53.0021,63.29400,-12.58500,850,7.55,-999.00,0.00,962.46,8.11,6.31,14.34,2.56
300234068348210,2024,0,3,53.0021,53.0021,63.29400,-12.58500,-999,7.55,-999.00,0.00,962.46,8.11,6.31,14.34,2.56
300234068348210,2024,1,3,53.0437,53.0437,63.29800,-12.58700,850,7.56,-999.00,0.00,962.93,8.11,6.30,12.45,3.41
300234068348210,2024,1,3,53.0437,53.0437,63.29800,-12.58700,-999,7.56,-999.00,0.00,962.93,8.11,6.30,12.45,3.41
300234068348210,2024,2,0,53.0833,53.0833,63.30100,-12.59900,850,7.56,-999.00,0.00,963.37,8.11,6.20,10.49,4.32
300234068348210,2024,2,0,53.0833,53.0833,63.30100,-12.59900,-999,7.56,-999.00,0.00,963.37,8.11,6.20,10.49,4.32
300234068348210,2024,3,0,53.1250,53.1250,63.30400,-12.62000,850,7.56,-999.00,0.00,963.62,8.11,6.10,8.67,5.09
300234068348210,2024,3,0,53.1250,53.1250,63.30400,-12.62000,-999,7.56,-999.00,0.00,963.62,8.11,6.10,8.67,5.09
300234068348210,2024,4,4,53.1694,53.1250,119.71500,239.43000,850,7.57,-999.00,1.00,1011.67,-27.51,-28.17,2.14,2.26
300234068348210,2024,4,4,53.1694,53.1250,119.71500,239.43000,-999,7.57,-999.00,1.00,1011.67,-27.51,-28.17,2.14,2.26
300234068348210,2024,5,4,53.2111,53.1250,119.71500,239.43000,850,7.57,-999.00,1.00,1011.42,-27.00,-27.54,2.39,2.09
300234068348210,2024,5,4,53.2111,53.1250,119.71500,239.43000,-999,7.57,-999.00,1.00,1011.42,-27.00,-27.54,2.39,2.09
300234068348210,2024,6,2,53.2514,53.2514,63.64700,-13.70700,850,7.56,-999.00,0.00,963.15,8.07,5.77,4.23,4.59
300234068348210,2024,6,2,53.2514,53.2514,63.64700,-13.70700,-999,7.56,-999.00,0.00,963.15,8.07,5.77,4.23,4.59
300234068348210,2024,7,3,53.2937,53.2937,63.31000,-12.70400,850,7.56,-999.00,0.00,964.00,8.14,6.10,3.84,5.78
300234068348210,2024,7,3,53.2937,53.2937,63.31000,-12.70400,-999,7.56,-999.00,0.00,964.00,8.14,6.10,3.84,5.78
300234068348210,2024,8,3,53.3354,53.3354,63.30700,-12.70700,850,7.55,-999.00,0.00,964.17,8.14,6.18,3.04,5.62
300234068348210,2024,8,3,53.3354,53.3354,63.30700,-12.70700,-999,7.55,-999.00,0.00,964.17,8.14,6.18,3.04,5.62
300234068348210,2024,9,0,53.3750,53.3750,63.30100,-12.70500,850,7.61,-999.00,0.00,964.43,8.14,6.20,2.51,5.74
300234068348210,2024,9,0,53.3750,53.3750,63.30100,-12.70500,-999,7.61,-999.00,0.00,964.43,8.14,6.20,2.51,5.74
300234068348210,2024,10,0,53.4167,53.4167,63.29100,-12.70000,850,7.63,-999.00,0.00,964.57,8.15,6.31,2.39,5.91
300234068348210,2024,10,0,53.4167,53.4167,63.29100,-12.70000,-999,7.63,-999.00,0.00,964.57,8.15,6.31,2.39,5.91
300234068348210,2024,11,0,53.4583,53.4583,63.28100,-12.69600,850,7.62,-999.00,0.00,964.74,8.15,6.30,2.45,5.78
300234068348210,2024,11,0,53.4583,53.4583,63.28100,-12.69600,-999,7.62,-999.00,0.00,964.74,8.15,6.30,2.45,5.78
300234068348210,2024,12,0,53.5000,53.5000,63.26800,-12.69100,850,7.60,-999.00,0.00,964.78,8.16,6.30,2.37,5.56
300234068348210,2024,12,0,53.5000,53.5000,63.26800,-12.69100,-999,7.60,-999.00,0.00,964.78,8.16,6.30,2.37,5.56
300234068348210,2024,13,1,53.5424,53.5424,63.25600,-12.69100,850,7.58,-999.00,0.00,964.64,8.16,6.34,2.07,5.39
300234068348210,2024,13,1,53.5424,53.5424,63.25600,-12.69100,-999,7.58,-999.00,0.00,964.64,8.16,6.34,2.07,5.39
300234068348210,2024,14,0,53.5833,53.5833,63.24400,-12.68700,850,7.59,-999.00,0.00,964.39,8.17,6.33,1.58,5.29
300234068348210,2024,14,0,53.5833,53.5833,63.24400,-12.68700,-999,7.59,-999.00,0.00,964.39,8.17,6.33,1.58,5.29
300234068348210,2024,15,0,53.6250,53.6250,63.23300,-12.68400,850,7.62,-999.00,0.00,964.16,8.18,6.30,0.83,5.34
300234068348210,2024,15,0,53.6250,53.6250,63.23300,-12.68400,-999,7.62,-999.00,0.00,964.16,8.18,6.30,0.83,5.34
300234068348210,2024,16,4,53.6694,53.6250,119.71500,239.43000,850,7.60,-999.00,1.00,1010.16,-23.03,-22.64,3.28,0.72
300234068348210,2024,16,4,53.6694,53.6250,119.71500,239.43000,-999,7.60,-999.00,1.00,1010.16,-23.03,-22.64,3.28,0.72
300234068348210,2024,17,1,53.7090,53.7090,63.22600,-12.67200,850,7.59,-999.00,0.00,964.13,8.18,6.10,-1.18,5.77
300234068348210,2024,17,1,53.7090,53.7090,63.22600,-12.67200,-999,7.59,-999.00,0.00,964.13,8.18,6.10,-1.18,5.77
300234068348210,2024,18,0,53.7500,53.7500,63.23200,-12.65900,850,7.57,-999.00,0.00,964.23,8.18,6.08,-2.19,6.00
300234068348210,2024,18,0,53.7500,53.7500,63.23200,-12.65900,-999,7.57,-999.00,0.00,964.23,8.18,6.08,-2.19,6.00
300234068348210,2024,19,1,53.7924,53.7924,63.24400,-12.63900,850,7.59,-999.00,0.00,964.33,8.17,6.07,-3.04,6.14
300234068348210,2024,19,1,53.7924,53.7924,63.24400,-12.63900,-999,7.59,-999.00,0.00,964.33,8.17,6.07,-3.04,6.14
300234068348210,2024,20,3,53.8354,53.8354,63.26100,-12.61800,850,7.60,-999.00,0.00,964.47,8.15,6.04,-3.87,6.03
300234068348210,2024,20,3,53.8354,53.8354,63.26100,-12.61800,-999,7.60,-999.00,0.00,964.47,8.15,6.04,-3.87,6.03
300234068348210,2024,21,0,53.8750,53.8750,63.27900,-12.60000,850,7.60,-999.00,0.00,964.66,8.14,6.05,-4.59,5.70
300234068348210,2024,21,0,53.8750,53.8750,63.27900,-12.60000,-999,7.60,-999.00,0.00,964.66,8.14,6.05,-4.59,5.70
300234068348210,2024,22,0,53.9167,53.9167,63.29700,-12.58400,850,7.61,-999.00,0.00,965.15,8.12,5.97,-5.01,5.18
300234068348210,2024,22,0,53.9167,53.9167,63.29700,-12.58400,-999,7.61,-999.00,0.00,965.15,8.12,5.97,-5.01,5.18
300234068348210,2024,23,0,53.9583,53.9583,63.30900,-12.57300,850,7.58,-999.00,0.00,965.61,8.11,5.87,-5.25,4.54
