BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534065160780,2024,17,0,234.7086,234.7086,75.48634,-174.76899,1003,-1.50,-999.00,0.41,1002.81,-1.75,-1.97,-5.59,-3.91
300534065160780,2024,18,0,234.7503,234.7503,75.48979,-174.77940,1003,-1.50,-999.00,0.41,1002.76,-1.68,-2.02,-5.61,-4.17
300534065160780,2024,19,0,234.7920,234.7920,75.49266,-174.78350,1003,-1.50,-999.00,0.41,1002.76,-1.59,-2.06,-5.54,-4.42
300534065160780,2024,20,0,234.8340,234.8340,75.49420,-174.78469,1003,-1.45,-999.00,0.41,1002.72,-1.48,-2.08,-5.46,-4.73
300534065160780,2024,21,0,234.8753,234.8753,75.49454,-174.78753,1003,-1.40,-999.00,0.41,1002.74,-1.37,-2.12,-5.42,-5.29
300534065160780,2024,22,0,234.9170,234.9170,75.49364,-174.79331,1003,-1.40,-999.00,0.41,1002.89,-1.29,-2.06,-5.50,-5.76
300534065160780,2024,23,0,234.9586,234.9586,75.49219,-174.80191,1003,-1.40,-999.00,0.41,1003.05,-1.19,-1.99,-5.54,-5.96
300534065160780,2024,0,0,235.0006,235.0006,75.49109,-174.81287,1003,-1.40,-999.00,0.41,1003.15,-1.12,-1.88,-5.41,-6.14
300534065160780,2024,1,0,235.0420,235.0420,75.49099,-174.82458,1003,-1.40,-999.00,0.41,1003.29,-1.09,-1.74,-5.20,-6.47
300534065160780,2024,2,0,235.0836,235.0836,75.49080,-174.83802,1004,-1.35,-999.00,0.41,1003.60,-1.12,-1.61,-5.04,-6.92
300534065160780,2024,3,0,235.1253,235.1253,75.49066,-174.85120,1004,-1.35,-999.00,0.41,1003.92,-1.19,-1.52,-4.93,-7.21
300534065160780,2024,4,0,235.1673,235.1673,75.48977,-174.86233,1004,-1.35,-999.00,0.41,1004.18,-1.35,-1.60,-4.85,-7.37
300534065160780,2024,5,0,235.2086,235.2086,75.49022,-174.87223,1004,-1.35,-999.00,0.41,1004.48,-1.54,-1.71,-4.67,-7.44
300534065160780,2024,6,0,235.2503,235.2503,75.49108,-174.87854,1005,-1.35,-999.00,0.41,1004.83,-1.79,-1.86,-4.32,-7.49
300534065160780,2024,7,0,235.2920,235.2920,75.49155,-174.88078,1005,-1.40,-999.00,0.41,1005.20,-2.00,-2.04,-3.84,-7.57
300534065160780,2024,8,0,235.3340,235.3340,75.49072,-174.88531,1006,-1.40,-999.00,0.40,1005.58,-2.22,-2.23,-3.25,-7.65
300534065160780,2024,9,0,235.3753,235.3753,75.48940,-174.88785,1006,-1.40,-999.00,0.40,1005.91,-2.41,-2.42,-2.60,-7.60
300534065160780,2024,10,0,235.4170,235.4170,75.48784,-174.88991,1007,-1.45,-999.00,0.40,1006.21,-2.59,-2.54,-1.84,-7.42
300534065160780,2024,11,0,235.4590,235.4590,75.48549,-174.89118,1007,-1.40,-999.00,0.40,1006.49,-2.75,-2.66,-1.20,-7.28
300534065160780,2024,12,0,235.5003,235.5003,75.48276,-174.89249,1007,-1.40,-999.00,0.40,1006.75,-2.88,-2.75,-0.65,-7.08
300534065160780,2024,13,0,235.5420,235.5420,75.47924,-174.89857,1007,-1.45,-999.00,0.40,1007.03,-2.93,-2.74,-0.07,-6.98
300534065160780,2024,14,0,235.5840,235.5840,75.47548,-174.90959,1007,-1.45,-999.00,0.40,1007.30,-2.94,-2.69,0.38,-7.07
300534065160780,2024,15,0,235.6253,235.6253,75.47294,-174.91959,1008,-1.45,-999.00,0.40,1007.61,-2.87,-2.60,0.80,-7.16
300534065160780,2024,16,0,235.6670,235.6670,75.47119,-174.92379,1008,-1.40,-999.00,0.41,1007.81,-2.75,-2.64,1.22,-7.18
300534065160780,2024,17,0,235.7090,235.7090,75.47012,-174.92029,1008,-1.40,-999.00,0.41,1007.96,-2.56,-2.66,1.66,-7.17
300534065160780,2024,18,0,235.7503,235.7503,75.46896,-174.91257,1008,-1.40,-999.00,0.41,1008.19,-2.34,-2.71,2.19,-7.03
300534065160780,2024,19,0,235.7920,235.7920,75.46789,-174.90209,1008,-1.45,-999.00,0.41,1008.44,-2.17,-2.86,2.93,-6.71
300534065160780,2024,20,0,235.8340,235.8340,75.46616,-174.88859,1008,-1.40,-999.00,0.41,1008.66,-2.12,-3.13,3.83,-6.30
300534065160780,2024,21,0,235.8753,235.8753,75.46378,-174.87404,1008,-1.40,-999.00,0.41,1008.78,-2.11,-3.35,4.85,-5.85
300534065160780,2024,22,0,235.9170,235.9170,75.46143,-174.85631,1009,-1.40,-999.00,0.41,1008.86,-2.08,-3.15,5.92,-5.44
300534065160780,2024,23,0,235.9588,235.9588,75.45891,-174.83546,1009,-1.40,-999.00,0.41,1008.90,-1.92,-2.87,6.85,-5.12
300534065160780,2024,0,0,236.0003,236.0003,75.45601,-174.81143,1009,-1.45,-999.00,0.41,1008.87,-1.71,-2.55,7.69,-4.74
300534065160780,2024,1,0,236.0420,236.0420,75.45267,-174.78743,1008,-1.45,-999.00,0.41,1008.73,-1.57,-2.23,8.47,-4.11
300534065160780,2024,2,0,236.0840,236.0840,75.44919,-174.76425,1008,-1.20,-999.00,0.41,1008.57,-1.48,-1.89,9.24,-3.44
300534065160780,2024,3,0,236.1253,236.1253,75.44537,-174.74028,1008,-1.45,-999.00,0.41,1008.32,-1.38,-1.58,9.87,-2.98
300534065160780,2024,4,0,236.1670,236.1670,75.44140,-174.71401,1008,-1.55,-999.00,0.41,1008.10,-1.36,-1.58,10.14,-2.97
300534065160780,2024,5,0,236.2087,236.2087,75.43701,-174.68863,1008,-1.40,-999.00,0.41,1007.92,-1.42,-1.57,10.23,-3.44
300534065160780,2024,6,0,236.2504,236.2504,75.43259,-174.66454,1008,-1.25,-999.00,0.41,1007.71,-1.48,-1.52,10.01,-3.84
300534065160780,2024,7,0,236.2920,236.2920,75.42782,-174.64269,1008,-1.10,-999.00,0.41,1007.50,-1.50,-1.44,9.72,-4.15
300534065160780,2024,8,0,236.3336,236.3336,75.42315,-174.62231,1008,-1.00,-999.00,0.41,1007.40,-1.50,-1.39,9.57,-3.65
300534065160780,2024,9,0,236.3756,236.3756,75.41898,-174.60193,1007,-0.65,-999.00,0.41,1007.32,-1.50,-1.39,9.91,-3.19
300534065160780,2024,10,0,236.4170,236.4170,75.41524,-174.57542,1007,-0.70,-999.00,0.41,1007.24,-1.50,-1.37,10.36,-2.99
300534065160780,2024,11,0,236.4586,236.4586,75.40963,-174.54115,1007,-0.95,-999.00,0.41,1007.08,-1.49,-1.38,10.77,-2.63
300534065160780,2024,12,0,236.5006,236.5006,75.40221,-174.50776,1007,-1.05,-999.00,0.41,1006.88,-1.48,-1.39,11.17,-2.36
300534065160780,2024,13,0,236.5420,236.5420,75.39323,-174.47638,1007,-1.00,-999.00,0.41,1006.65,-1.47,-1.37,11.52,-2.49
300534065160780,2024,14,0,236.5836,236.5836,75.38298,-174.44852,1007,-1.00,-999.00,0.40,1006.49,-1.46,-1.34,11.69,-2.83
300534065160780,2024,15,0,236.6253,236.6253,75.37234,-174.42526,1006,-0.95,-999.00,0.40,1006.37,-1.45,-1.32,11.76,-3.13
300534065160780,2024,16,0,236.6673,236.6673,75.36239,-174.40765,1006,-0.80,-999.00,0.40,1006.19,-1.44,-1.24,11.82,-3.35
300534065160780,2024,17,0,236.7086,236.7086,75.35346,-174.39251,1006,-0.75,-999.00,0.40,1006.05,-1.44,-1.21,11.88,-3.55
300534065160780,2024,18,0,236.7503,236.7503,75.34599,-174.37492,1006,-0.80,-999.00,0.40,1005.97,-1.42,-1.18,11.90,-3.86
300534065160780,2024,19,0,236.7920,236.7920,75.33815,-174.35430,1006,-0.90,-999.00,0.40,1005.94,-1.37,-1.15,11.91,-4.15
300534065160780,2024,20,0,236.8340,236.8340,75.32881,-174.33108,1006,-0.95,-999.00,0.40,1005.98,-1.27,-1.10,12.03,-4.76
300534065160780,2024,21,0,236.8753,236.8753,75.31757,-174.30270,1006,-1.05,-999.00,0.39,1006.04,-1.20,-1.06,12.32,-5.13
300534065160780,2024,22,0,236.9170,236.9170,75.30460,-174.27255,1006,-1.10,-999.00,0.39,1006.05,-1.16,-1.19,12.40,-5.06
300534065160780,2024,23,0,236.9590,236.9590,75.29152,-174.24059,1006,-1.15,-999.00,0.39,1005.93,-1.14,-1.26,12.72,-5.11
300534065160780,2024,0,0,237.0003,237.0003,75.28118,-174.20884,1006,-1.05,-999.00,0.39,1005.79,-1.12,-1.27,12.82,-5.31
300534065160780,2024,1,0,237.0420,237.0420,75.27299,-174.18314,1006,-1.05,-999.00,0.39,1005.70,-1.15,-1.31,12.84,-5.42
300534065160780,2024,2,0,237.0840,237.0840,75.26416,-174.14864,1005,-1.05,-999.00,0.39,1005.61,-1.21,-1.35,12.76,-5.45
300534065160780,2024,3,0,237.1253,237.1253,75.25314,-174.10847,1005,-1.15,-999.00,0.38,1005.53,-1.28,-1.40,12.64,-5.33
300534065160780,2024,4,0,237.1670,237.1670,75.24233,-174.07421,1005,-1.25,-999.00,0.38,1005.50,-1.33,-1.42,12.73,-5.70
300534065160780,2024,5,0,237.2090,237.2090,75.23069,-174.04295,1005,-1.35,-999.00,0.38,1005.49,-1.38,-1.44,12.56,-6.08
300534065160780,2024,6,0,237.2503,237.2503,75.21852,-174.01116,1005,-1.30,-999.00,0.38,1005.45,-1.44,-1.48,12.31,-6.26
300534065160780,2024,7,0,237.2920,237.2920,75.20704,-173.98160,1006,-1.25,-999.00,0.38,1005.49,-1.53,-1.54,12.13,-6.12
300534065160780,2024,8,0,237.3340,237.3340,75.19558,-173.95362,1006,-1.40,-999.00,0.37,1005.57,-1.59,-1.57,11.93,-5.56
300534065160780,2024,9,0,237.3753,237.3753,75.18519,-173.92897,1006,-1.35,-999.00,0.37,1005.69,-1.60,-1.57,12.00,-5.03
300534065160780,2024,10,0,237.4170,237.4170,75.17470,-173.90418,1006,-1.40,-999.00,0.37,1005.76,-1.55,-1.29,12.22,-4.64
300534065160780,2024,11,0,237.4590,237.4590,75.16371,-173.88244,1006,-1.35,-999.00,0.37,1005.82,-1.47,-1.09,12.33,-4.11
300534065160780,2024,12,0,237.5003,237.5003,75.15206,-173.85845,1005,-1.30,-999.00,0.36,1005.82,-1.38,-0.92,12.57,-4.39
300534065160780,2024,13,0,237.5420,237.5420,75.14024,-173.83006,1005,-1.60,-999.00,0.36,1005.79,-1.28,-0.70,12.84,-4.48
300534065160780,2024,14,0,237.5840,237.5840,75.12827,-173.79920,1005,-1.45,-999.00,0.36,1005.72,-1.20,-0.55,13.00,-4.49
300534065160780,2024,15,0,237.6253,237.6253,75.11538,-173.76812,1005,-1.45,-999.00,0.35,1005.70,-1.15,-0.46,13.27,-4.30
300534065160780,2024,16,0,237.6670,237.6670,75.10161,-173.73800,1005,-1.60,-999.00,0.35,1005.62,-1.12,-0.64,12.99,-3.24
300534065160780,2024,17,0,237.7090,237.7090,75.08971,-173.71133,1005,-1.60,-999.00,0.35,1005.60,-1.14,-0.87,13.04,-2.73
300534065160780,2024,18,0,237.7503,237.7503,75.07887,-173.67572,1006,-1.50,-999.00,0.34,1005.60,-1.17,-1.06,12.92,-2.52
300534065160780,2024,19,0,237.7920,237.7920,75.06723,-173.63775,1006,-1.45,-999.00,0.34,1005.62,-1.20,-1.20,13.07,-3.15
300534065160780,2024,20,0,237.8340,237.8340,75.05528,-173.60264,1006,-1.55,-999.00,0.34,1005.72,-1.20,-1.23,12.95,-3.73
300534065160780,2024,21,0,237.8753,237.8753,75.04349,-173.56671,1006,-1.55,-999.00,0.33,1005.88,-1.20,-1.26,12.84,-3.82
300534065160780,2024,22,0,237.9170,237.9170,75.03191,-173.52033,1006,-1.45,-999.00,0.33,1006.13,-1.13,-1.19,12.38,-3.40
300534065160780,2024,23,0,237.9590,237.9590,75.02213,-173.47919,1006,-1.50,-999.00,0.33,1006.29,-1.06,-1.09,12.15,-3.06
300534065160780,2024,0,0,238.0003,238.0003,75.01436,-173.44258,1006,-1.50,-999.00,0.33,1006.49,-1.00,-0.98,12.04,-2.80
300534065160780,2024,1,0,238.0420,238.0420,75.00781,-173.40006,1006,-1.50,-999.00,0.32,1006.63,-0.96,-0.89,11.87,-2.57
300534065160780,2024,2,0,238.0840,238.0840,75.00282,-173.33983,1006,-1.45,-999.00,0.32,1006.73,-0.94,-0.85,11.61,-1.88
300534065160780,2024,3,0,238.1253,238.1253,74.99785,-173.26979,1006,-1.50,-999.00,0.32,1006.73,-0.96,-0.85,11.31,-1.06
300534065160780,2024,4,0,238.1670,238.1670,74.99274,-173.21357,1006,-1.45,-999.00,0.32,1006.62,-1.03,-0.89,11.03,-0.18
300534065160780,2024,5,0,238.2090,238.2090,74.98770,-173.16513,1006,-1.45,-999.00,0.32,1006.48,-1.09,-0.98,10.96,0.58
300534065160780,2024,6,0,238.2503,238.2503,74.98239,-173.12268,1006,-1.45,-999.00,0.32,1006.37,-1.18,-1.10,10.78,1.26
300534065160780,2024,7,0,238.2920,238.2920,74.97761,-173.08152,1006,-1.45,-999.00,0.31,1006.39,-1.26,-1.24,10.63,1.89
300534065160780,2024,8,0,238.3340,238.3340,74.97253,-173.04384,1006,-1.40,-999.00,0.31,1006.48,-1.37,-1.36,10.46,2.48
300534065160780,2024,9,0,238.3753,238.3753,74.96796,-173.00604,1006,-1.40,-999.00,0.31,1006.59,-1.48,-1.45,10.96,2.72
300534065160780,2024,10,0,238.4170,238.4170,74.96344,-172.97024,1006,-1.45,-999.00,0.31,1006.57,-1.59,-1.69,11.18,2.98
300534065160780,2024,11,0,238.4590,238.4590,74.95919,-172.93888,1006,-1.45,-999.00,0.31,1006.51,-1.65,-1.95,11.18,3.35
300534065160780,2024,12,0,238.5003,238.5003,74.95772,-172.91073,1006,-1.45,-999.00,0.31,1006.43,-1.73,-2.22,11.21,3.67
300534065160780,2024,13,0,238.5420,238.5420,74.95828,-172.87813,1006,-1.45,-999.00,0.31,1006.30,-1.79,-2.36,11.06,3.99
300534065160780,2024,14,0,238.5840,238.5840,74.95997,-172.84224,1006,-1.45,-999.00,0.30,1006.08,-1.82,-2.39,10.79,4.33
300534065160780,2024,15,0,238.6253,238.6253,74.96320,-172.80269,1005,-1.50,-999.00,0.30,1005.72,-1.83,-2.32,10.28,4.52
300534065160780,2024,16,0,238.6670,238.6670,74.96708,-172.76169,1005,-1.50,-999.00,0.30,1005.36,-1.79,-2.05,9.79,4.65
300534065160780,2024,17,0,238.7090,238.7090,74.96948,-172.71435,1005,-1.50,-999.00,0.30,1005.16,-1.70,-1.84,9.32,4.68
300534065160780,2024,18,0,238.7503,238.7503,74.97034,-172.66880,1005,-1.45,-999.00,0.30,1005.00,-1.58,-1.70,8.68,4.79
300534065160780,2024,19,0,238.7920,238.7920,74.96887,-172.62430,1005,-1.50,-999.00,0.30,1004.96,-1.45,-1.59,7.98,4.96
300534065160780,2024,20,0,238.8340,238.8340,74.96568,-172.58723,1005,-1.50,-999.00,0.30,1005.04,-1.32,-1.46,7.14,5.24
300534065160780,2024,21,0,238.8753,238.8753,74.96246,-172.55702,1005,-1.50,-999.00,0.30,1005.12,-1.16,-1.32,6.34,5.63
300534065160780,2024,22,0,238.9170,238.9170,74.96026,-172.53215,1005,-1.50,-999.00,0.30,1005.14,-0.96,-1.08,5.37,6.00
300534065160780,2024,23,0,238.9590,238.9590,74.95932,-172.51063,1005,-1.45,-999.00,0.30,1005.08,-0.85,-0.92,4.53,6.39
300534065160780,2024,0,0,239.0003,239.0003,74.96081,-172.49429,1005,-1.45,-999.00,0.30,1004.93,-0.84,-0.81,3.71,6.76
300534065160780,2024,1,0,239.0420,239.0420,74.96486,-172.48353,1005,-1.40,-999.00,0.30,1004.70,-0.84,-0.72,2.83,7.22
300534065160780,2024,2,0,239.0840,239.0840,74.97053,-172.47554,1004,-1.40,-999.00,0.30,1004.49,-0.82,-0.65,2.11,7.76
300534065160780,2024,3,0,239.1253,239.1253,74.97923,-172.46830,1004,-1.45,-999.00,0.30,1004.24,-0.82,-0.60,1.68,8.21
300534065160780,2024,4,0,239.1670,239.1670,74.98955,-172.45267,1004,-1.45,-999.00,0.30,1003.87,-0.88,-0.76,1.43,8.45
300534065160780,2024,5,0,239.2086,239.2086,74.99714,-172.42419,1003,-1.45,-999.00,0.30,1003.48,-1.01,-0.87,1.27,8.55
300534065160780,2024,6,0,239.2506,239.2506,75.00221,-172.39785,1003,-1.40,-999.00,0.30,1003.25,-1.05,-0.98,1.30,8.69
300534065160780,2024,7,0,239.2920,239.2920,75.00641,-172.37084,1003,-1.40,-999.00,0.30,1003.13,-1.08,-1.03,1.50,8.90
300534065160780,2024,8,0,239.3336,239.3336,75.00918,-172.34148,1003,-1.40,-999.00,0.30,1003.08,-1.11,-1.04,1.63,9.02
300534065160780,2024,9,0,239.3753,239.3753,75.01087,-172.31569,1003,-1.45,-999.00,0.30,1003.05,-1.13,-1.07,2.33,9.25
300534065160780,2024,10,0,239.4173,239.4173,75.01168,-172.29479,1003,-1.45,-999.00,0.30,1002.99,-1.15,-1.18,2.37,9.01
300534065160780,2024,11,0,239.4586,239.4586,75.01240,-172.28114,1002,-1.45,-999.00,0.30,1002.78,-1.19,-1.34,2.08,8.85
300534065160780,2024,12,0,239.5003,239.5003,75.01472,-172.27156,1002,-1.45,-999.00,0.30,1002.45,-1.24,-1.50,1.85,8.88
300534065160780,2024,13,0,239.5423,239.5423,75.01858,-172.26245,1002,-1.45,-999.00,0.29,1002.12,-1.30,-1.63,1.32,8.92
300534065160780,2024,14,0,239.5836,239.5836,75.02387,-172.25487,1002,-1.45,-999.00,0.29,1001.72,-1.35,-1.73,0.88,9.13
300534065160780,2024,15,0,239.6253,239.6253,75.03106,-172.24505,1001,-1.45,-999.00,0.29,1001.32,-1.39,-1.81,0.54,9.39
300534065160780,2024,16,0,239.6673,239.6673,75.03920,-172.22941,1001,-1.45,-999.00,0.29,1001.01,-1.40,-1.83,0.32,9.63
300534065160780,2024,17,0,239.7086,239.7086,75.04686,-172.20831,1001,-1.45,-999.00,0.28,1000.84,-1.37,-1.81,0.13,9.85
300534065160780,2024,18,0,239.7503,239.7503,75.05381,-172.18530,1001,-1.45,-999.00,0.28,1000.78,-1.30,-1.73,-0.12,10.04
300534065160780,2024,19,0,239.7923,239.7923,75.05997,-172.15626,1000,-1.45,-999.00,0.28,1000.67,-1.21,-1.62,-0.34,10.15
300534065160780,2024,20,0,239.8336,239.8336,75.06496,-172.12628,1000,-1.45,-999.00,0.28,1000.54,-1.09,-1.51,-0.44,10.28
300534065160780,2024,21,0,239.8753,239.8753,75.06992,-172.09901,1000,-1.45,-999.00,0.27,1000.52,-0.97,-1.43,-0.42,10.33
300534065160780,2024,22,0,239.9173,239.9173,75.07529,-172.07441,1000,-1.40,-999.00,0.27,1000.33,-0.89,-1.43,-0.55,10.33
300534065160780,2024,23,0,239.9586,239.9586,75.08118,-172.05679,999,-1.40,-999.00,0.27,1000.06,-0.84,-1.44,-0.86,10.43
300534065160780,2024,0,0,240.0003,240.0003,75.08719,-172.03893,999,-1.35,-999.00,0.27,999.71,-0.83,-1.46,-1.30,10.59
300534065160780,2024,1,0,240.0423,240.0423,75.09345,-172.01557,999,-1.35,-999.00,0.26,999.35,-0.81,-1.43,-1.72,10.70
300534065160780,2024,2,0,240.0836,240.0836,75.10012,-171.99287,999,-1.35,-999.00,0.26,999.04,-0.83,-1.34,-2.03,10.73
300534065160780,2024,3,0,240.1253,240.1253,75.10923,-171.96756,998,-1.40,-999.00,0.26,998.67,-0.91,-1.27,-2.26,10.74
300534065160780,2024,4,0,240.1673,240.1673,75.12072,-171.94010,998,-1.40,-999.00,0.26,998.39,-1.00,-1.24,-2.42,10.72
300534065160780,2024,5,0,240.2086,240.2086,75.13323,-171.91240,998,-1.35,-999.00,0.25,998.11,-1.07,-1.20,-2.67,10.61
300534065160780,2024,6,0,240.2503,240.2503,75.14593,-171.88347,998,-1.35,-999.00,0.25,997.87,-1.11,-1.14,-2.89,10.30
300534065160780,2024,7,0,240.2923,240.2923,75.15690,-171.85589,998,-1.35,-999.00,0.25,997.71,-1.13,-1.09,-2.95,10.19
300534065160780,2024,8,0,240.3336,240.3336,75.16593,-171.82814,998,-1.45,-999.00,0.25,997.67,-1.16,-1.05,-3.20,9.78
300534065160780,2024,9,0,240.3753,240.3753,75.17327,-171.79544,998,-1.45,-999.00,0.24,997.63,-1.18,-1.05,-3.28,9.59
300534065160780,2024,10,0,240.4173,240.4173,75.17784,-171.76555,998,-1.40,-999.00,0.24,997.64,-1.18,-1.02,-3.26,9.35
300534065160780,2024,11,0,240.4586,240.4586,75.18058,-171.73965,998,-1.40,-999.00,0.24,997.63,-1.19,-0.99,-3.06,9.07
300534065160780,2024,12,0,240.5003,240.5003,75.18327,-171.73192,997,-1.40,-999.00,0.24,997.52,-1.19,-0.96,-2.68,8.78
300534065160780,2024,13,0,240.5420,240.5420,75.18973,-171.73587,997,-1.40,-999.00,0.24,997.37,-1.19,-0.95,-2.30,8.52
300534065160780,2024,14,0,240.5840,240.5840,75.19803,-171.73710,997,-1.35,-999.00,0.24,997.15,-1.19,-0.95,-1.93,8.16
300534065160780,2024,15,0,240.6253,240.6253,75.20689,-171.73382,996,-1.35,-999.00,0.23,996.94,-1.19,-0.96,-1.54,7.79
300534065160780,2024,16,0,240.6670,240.6670,75.21808,-171.72591,996,-1.35,-999.00,0.23,996.69,-1.18,-0.95,-1.04,7.41
300534065160780,2024,17,0,240.7086,240.7086,75.23188,-171.70358,996,-1.40,-999.00,0.23,996.59,-1.16,-0.93,-0.80,6.97
300534065160780,2024,18,0,240.7506,240.7506,75.24198,-171.67379,996,-1.40,-999.00,0.23,996.64,-1.12,-0.89,-0.44,6.53
300534065160780,2024,19,0,240.7920,240.7920,75.24854,-171.63760,996,-1.40,-999.00,0.23,996.83,-1.07,-0.87,-0.31,6.07
300534065160780,2024,20,0,240.8336,240.8336,75.25252,-171.59972,996,-1.40,-999.00,0.23,996.99,-1.00,-0.84,-0.26,5.67
300534065160780,2024,21,0,240.8753,240.8753,75.25407,-171.56084,997,-1.35,-999.00,0.23,997.01,-0.93,-0.81,-0.13,5.30
300534065160780,2024,22,0,240.9173,240.9173,75.25434,-171.52272,996,-1.40,-999.00,0.23,996.82,-0.91,-0.83,0.23,4.98
300534065160780,2024,23,0,240.9586,240.9586,75.25294,-171.49476,997,-1.40,-999.00,0.22,996.67,-0.91,-0.86,0.73,4.59
300534065160780,2024,0,0,241.0003,241.0003,75.25071,-171.47321,997,-1.35,-999.00,0.22,996.50,-0.92,-0.89,1.34,4.09
300534065160780,2024,1,0,241.0423,241.0423,75.24884,-171.45867,997,-1.35,-999.00,0.22,996.42,-0.92,-0.93,2.02,3.45
300534065160780,2024,2,0,241.0836,241.0836,75.24905,-171.45012,997,-1.30,-999.00,0.22,996.39,-0.92,-0.98,2.66,2.72
300534065160780,2024,3,0,241.1253,241.1253,75.25153,-171.44339,997,-1.35,-999.00,0.22,996.44,-0.93,-1.04,3.08,2.07
300534065160780,2024,4,0,241.1673,241.1673,75.25659,-171.43761,997,-1.40,-999.00,0.22,996.45,-0.96,-1.14,3.14,1.56
300534065160780,2024,5,0,241.2086,241.2086,75.26345,-171.42197,997,-1.40,-999.00,0.22,996.47,-1.03,-1.25,3.05,1.22
300534065160780,2024,6,0,241.2503,241.2503,75.27038,-171.39320,997,-1.45,-999.00,0.22,996.57,-1.11,-1.36,2.87,1.01
300534065160780,2024,7,0,241.2920,241.2920,75.27655,-171.35680,997,-1.40,-999.00,0.21,996.71,-1.21,-1.44,2.66,1.01
300534065160780,2024,8,0,241.3340,241.3340,75.28106,-171.31470,997,-1.45,-999.00,0.21,996.79,-1.32,-1.58,2.59,1.13
300534065160780,2024,9,0,241.3753,241.3753,75.28291,-171.27625,997,-1.45,-999.00,0.21,996.86,-1.42,-1.73,2.60,1.19
300534065160780,2024,10,0,241.4170,241.4170,75.28263,-171.25180,997,-1.45,-999.00,0.21,996.94,-1.49,-1.75,2.52,1.07
300534065160780,2024,11,0,241.4590,241.4590,75.28150,-171.23326,997,-1.45,-999.00,0.21,996.97,-1.56,-1.76,2.35,0.81
300534065160780,2024,12,0,241.5003,241.5003,75.28059,-171.22084,997,-1.50,-999.00,0.21,996.99,-1.61,-1.74,2.20,0.35
300534065160780,2024,13,0,241.5420,241.5420,75.28036,-171.21451,996,-1.55,-999.00,0.21,996.99,-1.66,-1.74,2.08,-0.26
300534065160780,2024,14,0,241.5840,241.5840,75.28177,-171.21462,997,-1.55,-999.00,0.21,997.06,-1.71,-1.76,2.05,-0.94
300534065160780,2024,15,0,241.6253,241.6253,75.28519,-171.21639,996,-1.55,-999.00,0.21,997.20,-1.74,-1.81,2.20,-1.52
300534065160780,2024,16,0,241.6670,241.6670,75.29036,-171.21223,997,-1.45,-999.00,0.21,997.36,-1.75,-1.91,2.47,-1.88
300534065160780,2024,17,0,241.7086,241.7086,75.29489,-171.19479,997,-1.40,-999.00,0.21,997.49,-1.72,-1.95,2.93,-2.12
300534065160780,2024,18,0,241.7506,241.7506,75.29793,-171.17015,997,-1.40,-999.00,0.21,997.64,-1.65,-1.94,3.61,-2.39
300534065160780,2024,19,0,241.7920,241.7920,75.29968,-171.14054,997,-1.40,-999.00,0.21,997.83,-1.56,-1.88,4.35,-2.77
300534065160780,2024,20,0,241.8336,241.8336,75.30090,-171.10986,997,-1.40,-999.00,0.21,998.00,-1.45,-1.81,4.90,-3.15
300534065160780,2024,21,0,241.8753,241.8753,75.29972,-171.07744,998,-1.40,-999.00,0.21,998.16,-1.37,-1.71,5.26,-3.69
300534065160780,2024,22,0,241.9173,241.9173,75.29624,-171.04688,998,-1.35,-999.00,0.21,998.33,-1.30,-1.63,5.48,-4.50
300534065160780,2024,23,0,241.9586,241.9586,75.29191,-171.02502,998,-1.35,-999.00,0.20,998.62,-1.24,-1.52,5.66,-5.45
300534065160780,2024,0,0,242.0003,242.0003,75.28816,-171.00602,999,-1.35,-999.00,0.20,998.97,-1.18,-1.41,5.81,-6.46
300534065160780,2024,1,0,242.0423,242.0423,75.28412,-170.98991,999,-1.35,-999.00,0.20,999.41,-1.15,-1.29,5.95,-7.51
300534065160780,2024,2,0,242.0836,242.0836,75.27986,-170.97746,1000,-1.35,-999.00,0.20,999.87,-1.13,-1.19,6.11,-8.32
300534065160780,2024,3,0,242.1253,242.1253,75.27575,-170.96814,1000,-1.35,-999.00,0.20,1000.39,-1.12,-1.10,6.33,-9.02
300534065160780,2024,4,0,242.1673,242.1673,75.27332,-170.95954,1001,-1.40,-999.00,0.20,1001.05,-1.12,-1.02,6.58,-9.17
300534065160780,2024,5,0,242.2086,242.2086,75.27058,-170.94613,1001,-1.40,-999.00,0.20,1001.79,-1.13,-1.01,6.98,-8.69
300534065160780,2024,6,0,242.2503,242.2503,75.26684,-170.93274,1002,-1.40,-999.00,0.20,1002.46,-1.15,-1.07,7.48,-7.82
300534065160780,2024,7,0,242.2920,242.2920,75.26339,-170.91790,1003,-1.40,-999.00,0.20,1003.11,-1.20,-1.16,7.76,-7.42
300534065160780,2024,8,0,242.3340,242.3340,75.26107,-170.89597,1003,-1.40,-999.00,0.20,1003.82,-1.25,-1.27,7.77,-7.13
300534065160780,2024,9,0,242.3753,242.3753,75.25821,-170.86448,1004,-1.45,-999.00,0.20,1004.52,-1.30,-1.36,7.73,-6.51
300534065160780,2024,10,0,242.4170,242.4170,75.25334,-170.82413,1005,-1.40,-999.00,0.20,1005.11,-1.34,-1.37,7.72,-5.89
300534065160780,2024,11,0,242.4590,242.4590,75.24712,-170.78743,1005,-1.45,-999.00,0.19,1005.60,-1.38,-1.40,7.80,-5.06
