BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534061553780,2024,23,0,48.9586,48.9586,78.38211,-9.77149,1013,-16.05,-999.00,0.96,1013.52,-28.15,-19.64,-0.84,-0.15
300534061553780,2024,0,0,49.0003,49.0003,78.37711,-9.78802,1013,-16.15,-999.00,0.96,1013.55,-28.31,-19.70,-1.33,-0.09
300534061553780,2024,1,0,49.0423,49.0423,78.37239,-9.80661,1013,-16.30,-999.00,0.96,1013.59,-28.43,-19.91,-1.70,0.09
300534061553780,2024,2,0,49.0836,49.0836,78.36831,-9.82471,1014,-16.40,-999.00,0.96,1013.61,-28.53,-20.19,-2.01,0.31
300534061553780,2024,3,0,49.1253,49.1253,78.36454,-9.84140,1013,-16.50,-999.00,0.96,1013.63,-28.61,-20.49,-2.08,0.50
300534061553780,2024,4,0,49.1673,49.1673,78.36117,-9.85516,1013,-16.65,-999.00,0.96,1013.64,-28.67,-20.73,-2.08,0.59
300534061553780,2024,5,0,49.2086,49.2086,78.35799,-9.86565,1014,-16.75,-999.00,0.96,1013.59,-28.72,-20.99,-2.15,0.71
300534061553780,2024,6,0,49.2503,49.2503,78.35471,-9.87377,1013,-16.85,-999.00,0.96,1013.52,-28.78,-21.27,-2.14,0.98
300534061553780,2024,7,0,49.2920,49.2920,78.35127,-9.88078,1013,-17.00,-999.00,0.96,1013.53,-28.82,-21.51,-1.87,1.40
300534061553780,2024,8,0,49.3340,49.3340,78.34760,-9.88772,1013,-17.10,-999.00,0.96,1013.56,-28.86,-21.68,-1.32,1.81
300534061553780,2024,9,0,49.3753,49.3753,78.34372,-9.89573,1013,-17.20,-999.00,0.96,1013.62,-28.90,-21.84,-0.59,2.10
300534061553780,2024,10,0,49.4170,49.4170,78.33963,-9.90659,1014,-17.30,-999.00,0.96,1013.58,-28.92,-22.05,0.03,2.20
300534061553780,2024,11,0,49.4590,49.4590,78.33548,-9.92040,1014,-17.35,-999.00,0.96,1013.40,-28.93,-22.28,0.49,2.03
300534061553780,2024,12,0,49.5003,49.5003,78.33154,-9.93717,1013,-17.40,-999.00,0.96,1013.16,-28.85,-22.41,0.76,1.67
300534061553780,2024,13,0,49.5420,49.5420,78.32759,-9.95546,1013,-17.50,-999.00,0.96,1012.90,-28.58,-22.46,0.74,1.35
300534061553780,2024,14,0,49.5840,49.5840,78.32384,-9.97319,1013,-17.55,-999.00,0.96,1012.51,-28.22,-22.46,0.55,1.15
300534061553780,2024,15,0,49.6253,49.6253,78.32017,-9.98825,1013,-17.60,-999.00,0.96,1012.17,-27.89,-22.51,0.47,0.92
300534061553780,2024,16,0,49.6670,49.6670,78.31646,-10.00146,1013,-17.70,-999.00,0.96,1012.01,-27.58,-22.62,0.50,0.57
300534061553780,2024,17,0,49.7087,49.7087,78.31267,-10.01281,1012,-17.75,-999.00,0.96,1011.92,-27.29,-22.78,0.60,0.07
300534061553780,2024,18,0,49.7506,49.7506,78.30875,-10.02234,1013,-17.85,-999.00,0.96,1011.98,-26.94,-23.17,0.76,-0.63
300534061553780,2024,19,0,49.7920,49.7920,78.30464,-10.03099,1012,-17.90,-999.00,0.96,1012.16,-26.55,-23.57,0.81,-1.60
300534061553780,2024,20,0,49.8336,49.8336,78.30023,-10.03974,1013,-18.00,-999.00,0.96,1012.46,-26.25,-23.98,0.38,-2.63
300534061553780,2024,21,0,49.8753,49.8753,78.29567,-10.04934,1013,-18.05,-999.00,0.96,1012.48,-25.99,-24.22,-0.59,-3.45
300534061553780,2024,22,0,49.9173,49.9173,78.29099,-10.06141,1013,-18.10,-999.00,0.97,1012.54,-25.68,-24.34,-1.29,-3.94
300534061553780,2024,23,0,49.9586,49.9586,78.28656,-10.07611,1013,-18.15,-999.00,0.97,1012.67,-25.40,-24.34,-1.53,-4.22
300534061553780,2024,0,0,50.0003,50.0003,78.28232,-10.09212,1013,-18.20,-999.00,0.97,1012.77,-25.14,-24.33,-1.62,-4.50
300534061553780,2024,1,0,50.0423,50.0423,78.27824,-10.10845,1014,-18.20,-999.00,0.97,1012.90,-24.94,-24.31,-1.63,-4.71
300534061553780,2024,2,0,50.0836,50.0836,78.27450,-10.12350,1013,-18.25,-999.00,0.97,1013.05,-24.61,-24.23,-1.51,-4.85
300534061553780,2024,3,0,50.1253,50.1253,78.27070,-10.13729,1013,-18.35,-999.00,0.97,1013.22,-24.33,-24.16,-1.34,-4.99
300534061553780,2024,4,0,50.1673,50.1673,78.26691,-10.14996,1013,-18.40,-999.00,0.97,1013.43,-24.12,-24.06,-1.07,-5.00
300534061553780,2024,5,0,50.2086,50.2086,78.26319,-10.16043,1013,-18.35,-999.00,0.97,1013.58,-24.05,-23.98,-0.61,-4.80
300534061553780,2024,6,0,50.2504,50.2504,78.25924,-10.16865,1013,-18.40,-999.00,0.97,1013.80,-24.09,-23.91,0.02,-4.60
300534061553780,2024,7,0,50.2920,50.2920,78.25515,-10.17521,1013,-18.40,-999.00,0.97,1014.12,-24.33,-23.97,0.70,-4.42
300534061553780,2024,8,0,50.3336,50.3336,78.25087,-10.18210,1014,-18.45,-999.00,0.97,1014.45,-24.71,-24.03,1.31,-4.30
300534061553780,2024,9,0,50.3753,50.3753,78.24647,-10.19014,1014,-18.50,-999.00,0.97,1014.77,-25.13,-24.09,1.81,-4.09
300534061553780,2024,10,0,50.4173,50.4173,78.24214,-10.19986,1014,-18.50,-999.00,0.97,1014.96,-25.50,-24.17,2.15,-3.81
300534061553780,2024,11,0,50.4586,50.4586,78.23797,-10.21193,1014,-18.55,-999.00,0.97,1015.00,-25.81,-24.25,2.25,-3.50
300534061553780,2024,12,0,50.5003,50.5003,78.23386,-10.22502,1014,-18.60,-999.00,0.97,1014.94,-26.17,-24.31,2.14,-3.18
300534061553780,2024,13,0,50.5420,50.5420,78.22957,-10.23891,1014,-18.65,-999.00,0.97,1014.75,-26.54,-24.32,1.82,-2.76
300534061553780,2024,14,0,50.5840,50.5840,78.22537,-10.25293,1015,-18.75,-999.00,0.97,1014.49,-26.89,-24.18,1.43,-2.24
300534061553780,2024,15,0,50.6253,50.6253,78.22118,-10.26607,1014,-18.70,-999.00,0.97,1014.23,-27.21,-23.90,1.21,-1.73
300534061553780,2024,16,0,50.6670,50.6670,78.21686,-10.27866,1014,-18.65,-999.00,0.97,1014.24,-27.48,-23.60,1.38,-1.26
300534061553780,2024,17,0,50.7086,50.7086,78.21242,-10.29038,1014,-18.60,-999.00,0.97,1014.29,-27.70,-23.42,1.73,-0.92
300534061553780,2024,18,0,50.7506,50.7506,78.20789,-10.30154,1014,-18.50,-999.00,0.97,1014.42,-27.89,-23.39,2.13,-0.73
300534061553780,2024,19,0,50.7920,50.7920,78.20337,-10.31231,1014,-18.45,-999.00,0.97,1014.53,-28.03,-23.40,2.29,-0.71
300534061553780,2024,20,0,50.8336,50.8336,78.19877,-10.32315,1014,-18.40,-999.00,0.97,1014.59,-28.12,-23.21,1.99,-0.69
300534061553780,2024,21,0,50.8753,50.8753,78.19429,-10.33480,1014,-18.35,-999.00,0.97,1014.51,-28.16,-22.78,1.19,-0.50
300534061553780,2024,22,0,50.9173,50.9173,78.18994,-10.34724,1014,-18.30,-999.00,0.97,1014.32,-28.06,-22.64,0.32,0.04
300534061553780,2024,23,0,50.9586,50.9586,78.18590,-10.35996,1014,-18.25,-999.00,0.97,1014.12,-27.52,-22.63,-0.21,0.78
300534061553780,2024,0,0,51.0003,51.0003,78.18204,-10.37242,1014,-18.20,-999.00,0.97,1013.98,-26.55,-22.74,-0.43,1.46
300534061553780,2024,1,0,51.0420,51.0420,78.17845,-10.38477,1014,-18.10,-999.00,0.97,1013.84,-25.53,-22.76,-0.56,1.90
300534061553780,2024,2,0,51.0836,51.0836,78.17508,-10.39626,1013,-18.05,-999.00,0.98,1013.57,-24.52,-22.58,-0.81,2.10
300534061553780,2024,3,0,51.1253,51.1253,78.17196,-10.40616,1013,-17.95,-999.00,0.98,1013.19,-23.64,-22.31,-1.26,2.13
300534061553780,2024,4,0,51.1673,51.1673,78.16897,-10.41442,1012,-17.85,-999.00,0.98,1012.80,-22.94,-22.05,-1.90,2.09
300534061553780,2024,5,0,51.2086,51.2086,78.16597,-10.42168,1012,-17.80,-999.00,0.98,1012.42,-22.41,-21.82,-2.55,2.13
300534061553780,2024,6,0,51.2503,51.2503,78.16274,-10.42899,1012,-17.75,-999.00,0.98,1012.11,-21.95,-21.54,-3.20,2.21
300534061553780,2024,7,0,51.2923,51.2923,78.15964,-10.43575,1011,-17.75,-999.00,0.98,1011.80,-21.45,-21.16,-3.76,2.26
300534061553780,2024,8,0,51.3336,51.3336,78.15659,-10.44265,1011,-17.70,-999.00,0.98,1011.51,-20.91,-20.71,-4.12,2.21
300534061553780,2024,9,0,51.3753,51.3753,78.15353,-10.45048,1011,-17.65,-999.00,0.98,1011.21,-20.34,-20.27,-4.31,2.10
300534061553780,2024,10,0,51.4173,51.4173,78.15059,-10.45910,1011,-17.50,-999.00,0.98,1010.94,-19.71,-19.96,-4.46,1.93
300534061553780,2024,11,0,51.4586,51.4586,78.14784,-10.46818,1010,-17.40,-999.00,0.98,1010.62,-19.10,-19.52,-4.65,1.76
300534061553780,2024,12,0,51.5003,51.5003,78.14513,-10.47723,1010,-17.35,-999.00,0.98,1010.20,-18.46,-18.97,-4.99,1.52
300534061553780,2024,13,0,51.5420,51.5420,78.14254,-10.48653,1010,-17.20,-999.00,0.98,1009.69,-17.85,-18.41,-5.38,1.37
300534061553780,2024,14,0,51.5840,51.5840,78.13995,-10.49505,1009,-17.10,-999.00,0.98,1009.05,-17.32,-17.80,-5.81,1.34
300534061553780,2024,15,0,51.6253,51.6253,78.13734,-10.50357,1008,-17.05,-999.00,0.98,1008.34,-16.78,-17.15,-6.28,1.41
300534061553780,2024,16,0,51.6670,51.6670,78.13455,-10.51279,1008,-16.95,-999.00,0.98,1007.59,-16.22,-16.48,-6.66,1.63
300534061553780,2024,17,0,51.7086,51.7086,78.13145,-10.52172,1007,-16.90,-999.00,0.98,1006.94,-15.64,-15.75,-6.91,1.93
300534061553780,2024,18,0,51.7506,51.7506,78.12793,-10.53158,1007,-16.80,-999.00,0.98,1006.28,-15.03,-14.99,-7.01,2.36
300534061553780,2024,19,0,51.7920,51.7920,78.12420,-10.54243,1006,-16.70,-999.00,0.98,1005.69,-14.39,-14.19,-6.90,2.86
300534061553780,2024,20,0,51.8336,51.8336,78.12026,-10.55459,1006,-16.60,-999.00,0.98,1005.13,-13.73,-13.40,-6.58,3.26
300534061553780,2024,21,0,51.8753,51.8753,78.11646,-10.56774,1005,-16.50,-999.00,0.98,1004.59,-13.08,-12.64,-6.15,3.51
300534061553780,2024,22,0,51.9173,51.9173,78.11268,-10.58171,1004,-16.40,-999.00,0.98,1004.08,-12.44,-11.83,-5.66,3.76
300534061553780,2024,23,0,51.9586,51.9586,78.10928,-10.59540,1004,-16.30,-999.00,0.98,1003.40,-11.82,-11.09,-5.04,4.11
300534061553780,2024,0,0,52.0003,52.0003,78.10603,-10.60851,1003,-16.20,-999.00,0.98,1002.74,-11.24,-10.45,-4.50,4.02
300534061553780,2024,1,0,52.0420,52.0420,78.10302,-10.62071,1003,-16.10,-999.00,0.98,1002.15,-10.73,-9.91,-4.09,3.84
300534061553780,2024,2,0,52.0840,52.0840,78.10024,-10.63171,1002,-16.00,-999.00,0.98,1001.66,-10.28,-9.45,-3.70,3.66
300534061553780,2024,3,0,52.1253,52.1253,78.09749,-10.64221,1002,-15.90,-999.00,0.98,1001.20,-9.88,-9.06,-3.21,3.44
300534061553780,2024,4,0,52.1670,52.1670,78.09471,-10.65159,1001,-15.80,-999.00,0.98,1000.84,-9.55,-8.73,-2.64,3.13
300534061553780,2024,5,0,52.2087,52.2087,78.09168,-10.65968,1001,-15.70,-999.00,0.98,1000.62,-9.26,-8.44,-1.95,2.68
300534061553780,2024,6,0,52.2506,52.2506,78.08839,-10.66663,1001,-15.60,-999.00,0.98,1000.49,-9.03,-8.21,-1.16,2.21
300534061553780,2024,7,0,52.2920,52.2920,78.08488,-10.67307,1001,-15.50,-999.00,0.98,1000.42,-8.85,-8.24,-0.39,1.64
300534061553780,2024,8,0,52.3336,52.3336,78.08114,-10.67960,1001,-15.45,-999.00,0.98,1000.40,-8.72,-8.46,0.18,1.10
300534061553780,2024,9,0,52.3753,52.3753,78.07732,-10.68649,1000,-15.35,-999.00,0.98,1000.40,-8.68,-8.77,0.50,0.55
300534061553780,2024,10,0,52.4173,52.4173,78.07350,-10.69501,1001,-15.25,-999.00,0.98,1000.57,-8.73,-9.05,0.62,-0.06
300534061553780,2024,11,0,52.4586,52.4586,78.06991,-10.70533,1001,-15.20,-999.00,0.98,1000.65,-8.85,-9.35,0.45,-0.55
300534061553780,2024,12,0,52.5003,52.5003,78.06637,-10.71636,1001,-15.10,-999.00,0.98,1000.66,-9.01,-9.57,0.01,-0.71
300534061553780,2024,13,0,52.5420,52.5420,78.06314,-10.72827,1000,-15.00,-999.00,0.98,1000.66,-9.17,-9.63,-0.50,-0.77
300534061553780,2024,14,0,52.5840,52.5840,78.05989,-10.73951,1000,-14.95,-999.00,0.97,1000.57,-9.30,-9.58,-1.07,-0.67
300534061553780,2024,15,0,52.6253,52.6253,78.05662,-10.75076,1000,-14.85,-999.00,0.97,1000.44,-9.43,-9.34,-1.73,0.12
300534061553780,2024,16,0,52.6670,52.6670,78.05303,-10.76246,1000,-14.80,-999.00,0.97,1000.27,-9.56,-9.31,-1.66,0.49
300534061553780,2024,17,0,52.7086,52.7086,78.04899,-10.77523,999,-14.70,-999.00,0.97,1000.12,-9.68,-9.30,-1.11,0.18
300534061553780,2024,18,0,52.7506,52.7506,78.04439,-10.78949,999,-14.65,-999.00,0.97,1000.08,-9.80,-9.48,-0.88,-0.49
300534061553780,2024,19,0,52.7920,52.7920,78.03941,-10.80492,999,-14.55,-999.00,0.97,1000.08,-9.88,-9.73,-0.89,-0.98
300534061553780,2024,20,0,52.8336,52.8336,78.03402,-10.82156,999,-14.50,-999.00,0.97,1000.07,-9.96,-9.88,-1.20,-1.14
300534061553780,2024,21,0,52.8753,52.8753,78.02872,-10.83830,999,-14.40,-999.00,0.97,999.97,-9.97,-9.99,-1.38,-1.51
300534061553780,2024,22,0,52.9173,52.9173,78.02375,-10.85485,999,-14.35,-999.00,0.97,999.86,-9.90,-9.98,-1.43,-1.98
300534061553780,2024,23,0,52.9586,52.9586,78.01924,-10.86975,999,-14.25,-999.00,0.97,999.66,-9.90,-9.94,-1.54,-2.29
300534061553780,2024,0,0,53.0003,53.0003,78.01488,-10.88341,998,-14.15,-999.00,0.97,999.44,-9.90,-9.91,-1.48,-2.83
300534061553780,2024,1,0,53.0423,53.0423,78.01074,-10.89699,998,-14.10,-999.00,0.97,999.15,-9.90,-9.91,-1.47,-3.19
300534061553780,2024,2,0,53.0836,53.0836,78.00684,-10.91018,998,-14.05,-999.00,0.97,998.85,-9.93,-9.90,-1.51,-3.37
300534061553780,2024,3,0,53.1253,53.1253,78.00269,-10.92295,998,-13.95,-999.00,0.97,998.52,-9.94,-9.89,-1.49,-3.44
300534061553780,2024,4,0,53.1673,53.1673,77.99841,-10.93578,997,-13.90,-999.00,0.97,998.18,-9.93,-9.85,-1.53,-3.38
300534061553780,2024,5,0,53.2086,53.2086,77.99395,-10.94886,997,-13.85,-999.00,0.96,997.81,-9.86,-9.78,-1.70,-3.18
300534061553780,2024,6,0,53.2503,53.2503,77.98894,-10.96257,997,-13.80,-999.00,0.96,997.46,-9.74,-9.68,-1.65,-3.10
300534061553780,2024,7,0,53.2923,53.2923,77.98362,-10.97822,996,-13.70,-999.00,0.96,997.16,-9.57,-9.57,-1.43,-3.19
300534061553780,2024,8,0,53.3336,53.3336,77.97833,-10.99421,996,-13.65,-999.00,0.96,996.92,-9.37,-9.46,-1.22,-3.41
300534061553780,2024,9,0,53.3753,53.3753,77.97303,-11.01023,996,-13.60,-999.00,0.96,996.69,-9.17,-9.34,-0.86,-3.60
300534061553780,2024,10,0,53.4173,53.4173,77.96808,-11.02463,996,-13.60,-999.00,0.96,996.38,-8.99,-9.26,-0.47,-3.80
300534061553780,2024,11,0,53.4586,53.4586,77.96344,-11.03783,996,-13.55,-999.00,0.96,996.01,-8.88,-9.23,-0.22,-3.87
300534061553780,2024,12,0,53.5003,53.5003,77.95889,-11.04988,995,-13.50,-999.00,0.96,995.66,-8.81,-9.20,-0.15,-3.58
300534061553780,2024,13,0,53.5420,53.5420,77.95422,-11.05943,995,-13.45,-999.00,0.96,995.31,-8.75,-9.15,0.20,-3.24
300534061553780,2024,14,0,53.5840,53.5840,77.94931,-11.06789,995,-13.40,-999.00,0.96,994.96,-8.69,-9.14,0.68,-3.20
300534061553780,2024,15,0,53.6253,53.6253,77.94433,-11.07592,995,-13.35,-999.00,0.96,994.65,-8.67,-9.18,1.11,-3.51
300534061553780,2024,16,0,53.6670,53.6670,77.93883,-11.08636,995,-13.35,-999.00,0.96,994.43,-8.70,-9.30,1.46,-3.97
300534061553780,2024,17,0,53.7090,53.7090,77.93283,-11.09846,994,-13.35,-999.00,0.96,994.39,-8.77,-9.45,1.80,-4.30
300534061553780,2024,18,0,53.7503,53.7503,77.92642,-11.11079,994,-13.30,-999.00,0.96,994.40,-8.90,-9.65,2.23,-4.62
300534061553780,2024,19,0,53.7920,53.7920,77.91945,-11.12567,994,-13.30,-999.00,0.96,994.42,-9.10,-9.95,2.60,-5.01
300534061553780,2024,20,0,53.8340,53.8340,77.91195,-11.14201,994,-13.30,-999.00,0.96,994.45,-9.40,-10.32,2.51,-5.13
300534061553780,2024,21,0,53.8753,53.8753,77.90454,-11.15953,995,-13.30,-999.00,0.96,994.52,-9.72,-10.62,2.81,-5.26
300534061553780,2024,22,0,53.9170,53.9170,77.89710,-11.17807,994,-13.30,-999.00,0.96,994.50,-10.08,-11.09,3.06,-5.49
300534061553780,2024,23,0,53.9590,53.9590,77.88988,-11.19452,995,-13.30,-999.00,0.96,994.56,-10.53,-11.64,3.10,-5.53
300534061553780,2024,0,0,54.0003,54.0003,77.88281,-11.20908,994,-13.30,-999.00,0.96,994.60,-11.02,-12.17,3.08,-5.36
300534061553780,2024,1,0,54.0420,54.0420,77.87590,-11.22160,994,-13.35,-999.00,0.96,994.70,-11.54,-12.65,3.08,-5.20
300534061553780,2024,2,0,54.0840,54.0840,77.86931,-11.23282,994,-13.35,-999.00,0.96,994.71,-12.05,-13.12,3.21,-5.04
300534061553780,2024,3,0,54.1253,54.1253,77.86294,-11.24184,995,-13.35,-999.00,0.96,994.81,-12.48,-13.55,3.44,-5.00
300534061553780,2024,4,0,54.1670,54.1670,77.85652,-11.24951,995,-13.35,-999.00,0.96,995.10,-12.86,-13.91,3.78,-5.18
300534061553780,2024,5,0,54.2090,54.2090,77.85016,-11.25493,996,-13.35,-999.00,0.96,995.39,-13.17,-14.23,4.19,-5.52
300534061553780,2024,6,0,54.2503,54.2503,77.84386,-11.25879,996,-13.35,-999.00,0.96,995.80,-13.44,-14.43,4.57,-6.10
300534061553780,2024,7,0,54.2920,54.2920,77.83727,-11.26218,996,-13.35,-999.00,0.96,996.21,-13.64,-14.49,4.71,-6.93
300534061553780,2024,8,0,54.3340,54.3340,77.83031,-11.26604,997,-13.35,-999.00,0.96,996.66,-13.77,-14.52,4.72,-7.99
300534061553780,2024,10,0,54.4170,54.4170,77.81519,-11.27694,998,-13.45,-999.00,0.96,997.73,-14.15,-14.81,4.66,-9.48
300534061553780,2024,11,0,54.4590,54.4590,77.80688,-11.28468,998,-13.50,-999.00,0.96,998.37,-14.51,-15.30,4.75,-9.78
300534061553780,2024,12,0,54.5003,54.5003,77.79786,-11.29327,999,-13.60,-999.00,0.96,998.96,-14.99,-15.92,4.91,-9.84
300534061553780,2024,13,0,54.5420,54.5420,77.78833,-11.30220,999,-13.55,-999.00,0.96,999.37,-15.52,-16.50,5.18,-9.72
300534061553780,2024,14,0,54.5840,54.5840,77.77883,-11.31163,1000,-13.55,-999.00,0.96,999.60,-16.05,-16.95,5.46,-9.76
300534061553780,2024,15,0,54.6253,54.6253,77.76998,-11.32240,1001,-13.60,-999.00,0.96,999.84,-16.52,-17.30,5.71,-10.05
300534061553780,2024,16,0,54.6670,54.6670,77.76189,-11.33596,1001,-13.65,-999.00,0.96,1000.23,-16.96,-17.76,6.08,-10.45
300534061553780,2024,17,0,54.7090,54.7090,77.75459,-11.35003,1002,-13.70,-999.00,0.96,1000.73,-17.26,-18.29,6.49,-10.78
300534061553780,2024,18,0,54.7503,54.7503,77.74809,-11.36320,1002,-13.75,-999.00,0.96,1001.34,-17.71,-19.01,6.83,-10.85
300534061553780,2024,19,0,54.7920,54.7920,77.74208,-11.37519,1002,-13.75,-999.00,0.96,1002.01,-18.36,-19.76,7.11,-10.77
300534061553780,2024,20,0,54.8340,54.8340,77.73589,-11.38505,1003,-13.80,-999.00,0.96,1002.59,-19.09,-20.53,7.21,-10.60
300534061553780,2024,21,0,54.8753,54.8753,77.72941,-11.39230,1003,-13.85,-999.00,0.96,1003.04,-19.71,-21.10,7.37,-10.28
300534061553780,2024,22,0,54.9170,54.9170,77.72251,-11.39757,1003,-13.95,-999.00,0.96,1003.24,-20.21,-21.09,7.51,-9.97
300534061553780,2024,23,0,54.9586,54.9586,77.71537,-11.40147,1003,-14.05,-999.00,0.96,1003.22,-20.68,-21.11,7.66,-9.52
300534061553780,2024,0,0,55.0003,55.0003,77.70794,-11.40526,1003,-14.15,-999.00,0.96,1003.12,-21.45,-21.32,7.81,-9.41
300534061553780,2024,1,0,55.0423,55.0423,77.70041,-11.40828,1003,-14.25,-999.00,0.96,1002.97,-21.95,-21.47,7.70,-9.59
300534061553780,2024,2,0,55.0836,55.0836,77.69290,-11.41087,1003,-14.40,-999.00,0.96,1002.86,-22.18,-21.46,7.30,-10.06
300534061553780,2024,3,0,55.1253,55.1253,77.68511,-11.41398,1003,-14.50,-999.00,0.96,1002.76,-22.18,-21.27,6.80,-10.55
300534061553780,2024,4,0,55.1673,55.1673,77.67753,-11.41723,1003,-14.55,-999.00,0.96,1002.62,-21.93,-21.19,6.34,-11.00
300534061553780,2024,5,0,55.2086,55.2086,77.67025,-11.42159,1003,-14.65,-999.00,0.96,1002.40,-21.35,-20.83,6.18,-11.22
300534061553780,2024,6,0,55.2503,55.2503,77.66277,-11.42870,1003,-14.70,-999.00,0.96,1002.31,-20.70,-20.34,6.15,-11.33
300534061553780,2024,7,0,55.2923,55.2923,77.65524,-11.43739,1003,-14.75,-999.00,0.96,1002.52,-20.10,-19.92,6.09,-11.49
300534061553780,2024,8,0,55.3336,55.3336,77.64756,-11.44731,1003,-14.90,-999.00,0.96,1002.89,-19.58,-19.51,5.27,-12.48
300534061553780,2024,9,0,55.3753,55.3753,77.63896,-11.45778,1003,-15.00,-999.00,0.96,1003.25,-19.13,-18.99,4.78,-12.48
300534061553780,2024,10,0,55.4173,55.4173,77.62946,-11.46818,1003,-15.30,-999.00,0.96,1003.36,-18.72,-18.52,4.56,-12.61
300534061553780,2024,11,0,55.4586,55.4586,77.61942,-11.47948,1003,-15.45,-999.00,0.96,1003.43,-18.35,-18.18,4.01,-12.82
300534061553780,2024,12,0,55.5003,55.5003,77.60878,-11.49006,1002,-15.75,-999.00,0.96,1003.30,-18.02,-17.97,3.21,-12.94
300534061553780,2024,13,0,55.5420,55.5420,77.59826,-11.50059,1002,-15.90,-999.00,0.96,1003.02,-17.86,-17.88,2.47,-12.96
300534061553780,2024,14,0,55.5840,55.5840,77.58793,-11.51369,1002,-15.90,-999.00,0.96,1002.64,-17.89,-17.97,1.85,-12.39
300534061553780,2024,15,0,55.6253,55.6253,77.57809,-11.52834,1002,-15.75,-999.00,0.96,1002.31,-18.18,-18.18,1.33,-11.77
300534061553780,2024,16,0,55.6670,55.6670,77.56858,-11.54476,1002,-15.60,-999.00,0.96,1002.32,-18.41,-18.53,0.96,-11.05
300534061553780,2024,17,0,55.7090,55.7090,77.55937,-11.56311,1002,-15.40,-999.00,0.96,1002.42,-18.46,-18.76,0.99,-10.30
300534061553780,2024,18,0,55.7503,55.7503,77.55073,-11.58254,1002,-15.25,-999.00,0.96,1002.54,-18.45,-18.96,1.21,-9.69
300534061553780,2024,19,0,55.7920,55.7920,77.54239,-11.60293,1002,-15.20,-999.00,0.97,1002.58,-18.44,-19.16,1.27,-9.28
300534061553780,2024,20,0,55.8340,55.8340,77.53449,-11.62376,1002,-15.05,-999.00,0.97,1002.49,-18.65,-19.43,1.29,-8.83
300534061553780,2024,21,0,55.8753,55.8753,77.52700,-11.64410,1002,-14.95,-999.00,0.97,1002.26,-18.85,-19.67,1.08,-8.40
300534061553780,2024,22,0,55.9170,55.9170,77.51986,-11.66380,1002,-14.80,-999.00,0.97,1002.00,-19.03,-19.62,0.71,-7.97
300534061553780,2024,23,0,55.9586,55.9586,77.51332,-11.67925,1002,-14.70,-999.00,0.97,1001.75,-19.13,-19.52,0.35,-7.50
300534061553780,2024,0,0,56.0006,56.0006,77.50719,-11.69042,1002,-14.70,-999.00,0.97,1001.55,-19.19,-19.39,-0.07,-7.03
300534061553780,2024,1,0,56.0420,56.0420,77.50138,-11.69799,1001,-14.80,-999.00,0.97,1001.36,-19.16,-19.21,-0.51,-6.56
300534061553780,2024,2,0,56.0836,56.0836,77.49576,-11.70401,1001,-14.70,-999.00,0.97,1001.16,-19.05,-19.01,-0.94,-6.02
300534061553780,2024,3,0,56.1256,56.1256,77.49016,-11.70903,1001,-14.75,-999.00,0.97,1000.96,-18.83,-18.76,-1.21,-5.19
300534061553780,2024,4,0,56.1670,56.1670,77.48468,-11.71414,1001,-14.80,-999.00,0.97,1000.66,-18.53,-18.69,-1.33,-4.11
300534061553780,2024,5,0,56.2086,56.2086,77.47924,-11.72053,1001,-14.80,-999.00,0.97,1000.37,-18.29,-18.62,-1.27,-3.10
300534061553780,2024,6,0,56.2506,56.2506,77.47371,-11.72931,1000,-14.85,-999.00,0.97,1000.14,-18.08,-18.51,-1.06,-2.16
300534061553780,2024,7,0,56.2920,56.2920,77.46831,-11.74041,1000,-14.90,-999.00,0.97,1000.02,-17.86,-18.37,-0.65,-1.44
300534061553780,2024,8,0,56.3336,56.3336,77.46358,-11.75247,1000,-14.95,-999.00,0.97,999.95,-17.63,-18.26,-0.21,-1.00
300534061553780,2024,9,0,56.3756,56.3756,77.45918,-11.76438,1000,-14.95,-999.00,0.97,999.81,-17.43,-18.17,0.12,-0.83
300534061553780,2024,10,0,56.4170,56.4170,77.45516,-11.77476,999,-15.00,-999.00,0.97,999.63,-17.16,-17.68,0.25,-0.78
300534061553780,2024,11,0,56.4586,56.4586,77.45121,-11.78291,999,-15.00,-999.00,0.97,999.47,-16.96,-17.24,0.18,-0.66
300534061553780,2024,12,0,56.5006,56.5006,77.44742,-11.78848,999,-15.00,-999.00,0.97,999.32,-16.67,-16.82,0.13,-0.39
300534061553780,2024,13,0,56.5420,56.5420,77.44388,-11.79169,998,-14.95,-999.00,0.97,999.14,-16.56,-16.46,0.17,-0.01
300534061553780,2024,14,0,56.5836,56.5836,77.44055,-11.79311,998,-14.90,-999.00,0.97,998.87,-16.49,-16.13,0.32,0.38
300534061553780,2024,15,0,56.6256,56.6256,77.43729,-11.79332,998,-14.90,-999.00,0.97,998.58,-16.50,-15.90,0.50,0.89
300534061553780,2024,16,0,56.6670,56.6670,77.43406,-11.79364,997,-14.85,-999.00,0.97,998.21,-16.61,-16.17,0.69,1.43
300534061553780,2024,17,0,56.7086,56.7086,77.43061,-11.79428,997,-14.85,-999.00,0.97,997.75,-16.75,-16.40,1.01,1.96
