BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062894700,2024,8,30,98.3543,98.3543,85.33043,-25.52403,-999,-11.75,-999.00,1.00,1014.23,-21.57,-22.58,-5.97,2.17
300534062894700,2024,8,40,98.3612,98.3612,85.33046,-25.52446,-999,-11.75,-999.00,1.00,1014.23,-21.57,-22.58,-5.97,2.17
300534062894700,2024,8,50,98.3681,98.3681,85.33048,-25.52495,-999,-11.74,-999.00,1.00,1014.23,-21.57,-22.58,-5.97,2.17
300534062894700,2024,9,0,98.3751,98.3751,85.33052,-25.52552,-999,-11.74,-999.00,1.00,1014.31,-21.50,-22.55,-5.96,2.09
300534062894700,2024,9,10,98.3820,98.3820,85.33054,-25.52617,-999,-11.74,-999.00,1.00,1014.31,-21.50,-22.55,-5.96,2.09
300534062894700,2024,9,20,98.3890,98.3890,85.33056,-25.52662,-999,-11.74,-999.00,1.00,1014.31,-21.50,-22.55,-5.96,2.09
300534062894700,2024,9,30,98.3959,98.3959,85.33059,-25.52714,-999,-11.74,-999.00,1.00,1014.31,-21.50,-22.55,-5.96,2.09
300534062894700,2024,9,40,98.4029,98.4029,85.33061,-25.52746,-999,-11.74,-999.00,1.00,1014.31,-21.50,-22.55,-5.96,2.09
300534062894700,2024,9,50,98.4098,98.4098,85.33063,-25.52796,-999,-11.73,-999.00,1.00,1014.31,-21.50,-22.55,-5.96,2.09
300534062894700,2024,10,0,98.4171,98.4171,85.33066,-25.52834,-999,-11.73,-999.00,1.00,1014.36,-21.41,-22.57,-5.85,1.99
300534062894700,2024,10,10,98.4237,98.4237,85.33068,-25.52873,-999,-11.73,-999.00,1.00,1014.36,-21.41,-22.57,-5.85,1.99
300534062894700,2024,10,20,98.4306,98.4306,85.33070,-25.52929,-999,-11.73,-999.00,1.00,1014.36,-21.41,-22.57,-5.85,1.99
300534062894700,2024,10,30,98.4376,98.4376,85.33071,-25.52973,-999,-11.73,-999.00,1.00,1014.36,-21.41,-22.57,-5.85,1.99
300534062894700,2024,10,40,98.4445,98.4445,85.33074,-25.53017,-999,-11.72,-999.00,1.00,1014.36,-21.41,-22.57,-5.85,1.99
300534062894700,2024,10,50,98.4515,98.4515,85.33075,-25.53043,-999,-11.72,-999.00,1.00,1014.36,-21.41,-22.57,-5.85,1.99
300534062894700,2024,11,0,98.4584,98.4584,85.33076,-25.53077,-999,-11.72,-999.00,1.00,1014.47,-21.36,-22.54,-5.69,1.85
300534062894700,2024,11,10,98.4654,98.4654,85.33078,-25.53099,-999,-11.72,-999.00,1.00,1014.47,-21.36,-22.54,-5.69,1.85
300534062894700,2024,11,20,98.4723,98.4723,85.33079,-25.53135,-999,-11.72,-999.00,1.00,1014.47,-21.36,-22.54,-5.69,1.85
300534062894700,2024,11,30,98.4793,98.4793,85.33080,-25.53152,-999,-11.71,-999.00,1.00,1014.47,-21.36,-22.54,-5.69,1.85
300534062894700,2024,11,40,98.4862,98.4862,85.33081,-25.53167,-999,-11.71,-999.00,1.00,1014.47,-21.36,-22.54,-5.69,1.85
300534062894700,2024,11,50,98.4931,98.4931,85.33082,-25.53174,-999,-11.71,-999.00,1.00,1014.47,-21.36,-22.54,-5.69,1.85
300534062894700,2024,12,0,98.5001,98.5001,85.33081,-25.53170,-999,-11.71,-999.00,1.00,1014.59,-21.33,-22.52,-5.48,1.67
300534062894700,2024,12,10,98.5070,98.5070,85.33080,-25.53171,-999,-11.70,-999.00,1.00,1014.59,-21.33,-22.52,-5.48,1.67
300534062894700,2024,12,20,98.5140,98.5140,85.33079,-25.53174,-999,-11.70,-999.00,1.00,1014.59,-21.33,-22.52,-5.48,1.67
300534062894700,2024,12,30,98.5209,98.5209,85.33079,-25.53177,-999,-11.70,-999.00,1.00,1014.59,-21.33,-22.52,-5.48,1.67
300534062894700,2024,12,40,98.5279,98.5279,85.33079,-25.53169,-999,-11.70,-999.00,1.00,1014.59,-21.33,-22.52,-5.48,1.67
300534062894700,2024,12,50,98.5348,98.5348,85.33078,-25.53180,-999,-11.69,-999.00,1.00,1014.59,-21.33,-22.52,-5.48,1.67
300534062894700,2024,13,0,98.5418,98.5418,85.33080,-25.53179,-999,-11.69,-999.00,1.00,1014.70,-21.29,-22.49,-5.27,1.47
300534062894700,2024,13,10,98.5487,98.5487,85.33079,-25.53190,-999,-11.69,-999.00,1.00,1014.70,-21.29,-22.49,-5.27,1.47
300534062894700,2024,13,20,98.5556,98.5556,85.33080,-25.53182,-999,-11.69,-999.00,1.00,1014.70,-21.29,-22.49,-5.27,1.47
300534062894700,2024,13,30,98.5629,98.5629,85.33079,-25.53159,-999,-11.68,-999.00,1.00,1014.70,-21.29,-22.49,-5.27,1.47
300534062894700,2024,13,40,98.5695,98.5695,85.33077,-25.53161,-999,-11.68,-999.00,1.00,1014.70,-21.29,-22.49,-5.27,1.47
300534062894700,2024,13,50,98.5765,98.5765,85.33077,-25.53168,-999,-11.68,-999.00,1.00,1014.70,-21.29,-22.49,-5.27,1.47
300534062894700,2024,14,0,98.5834,98.5834,85.33078,-25.53165,-999,-11.68,-999.00,1.00,1014.73,-21.26,-22.46,-5.05,1.17
300534062894700,2024,14,10,98.5904,98.5904,85.33077,-25.53155,-999,-11.67,-999.00,1.00,1014.73,-21.26,-22.46,-5.05,1.17
300534062894700,2024,14,20,98.5973,98.5973,85.33076,-25.53146,-999,-11.67,-999.00,1.00,1014.73,-21.26,-22.46,-5.05,1.17
300534062894700,2024,14,30,98.6043,98.6043,85.33075,-25.53138,-999,-11.67,-999.00,1.00,1014.73,-21.26,-22.46,-5.05,1.17
300534062894700,2024,14,40,98.6112,98.6112,85.33074,-25.53132,-999,-11.67,-999.00,1.00,1014.73,-21.26,-22.46,-5.05,1.17
300534062894700,2024,14,50,98.6181,98.6181,85.33073,-25.53117,-999,-11.66,-999.00,1.00,1014.73,-21.26,-22.46,-5.05,1.17
300534062894700,2024,15,0,98.6251,98.6251,85.33073,-25.53099,-999,-11.66,-999.00,1.00,1014.69,-21.24,-22.45,-4.86,0.75
300534062894700,2024,15,10,98.6320,98.6320,85.33071,-25.53118,-999,-11.66,-999.00,1.00,1014.69,-21.24,-22.45,-4.86,0.75
300534062894700,2024,15,20,98.6390,98.6390,85.33068,-25.53114,-999,-11.65,-999.00,1.00,1014.69,-21.24,-22.45,-4.86,0.75
300534062894700,2024,15,30,98.6459,98.6459,85.33065,-25.53110,-999,-11.65,-999.00,1.00,1014.69,-21.24,-22.45,-4.86,0.75
300534062894700,2024,15,40,98.6529,98.6529,85.33060,-25.53108,-999,-11.65,-999.00,1.00,1014.69,-21.24,-22.45,-4.86,0.75
300534062894700,2024,15,50,98.6598,98.6598,85.33058,-25.53095,-999,-11.65,-999.00,1.00,1014.69,-21.24,-22.45,-4.86,0.75
300534062894700,2024,16,0,98.6671,98.6671,85.33054,-25.53111,-999,-11.65,-999.00,1.00,1014.73,-21.27,-22.59,-4.73,0.30
300534062894700,2024,16,10,98.6737,98.6737,85.33054,-25.53101,-999,-11.64,-999.00,1.00,1014.73,-21.27,-22.59,-4.73,0.30
300534062894700,2024,16,20,98.6806,98.6806,85.33052,-25.53081,-999,-11.64,-999.00,1.00,1014.73,-21.27,-22.59,-4.73,0.30
300534062894700,2024,16,30,98.6876,98.6876,85.33051,-25.53060,-999,-11.64,-999.00,1.00,1014.73,-21.27,-22.59,-4.73,0.30
300534062894700,2024,16,40,98.6945,98.6945,85.33049,-25.53049,-999,-11.63,-999.00,1.00,1014.73,-21.27,-22.59,-4.73,0.30
300534062894700,2024,16,50,98.7015,98.7015,85.33048,-25.53036,-999,-11.63,-999.00,1.00,1014.73,-21.27,-22.59,-4.73,0.30
300534062894700,2024,17,0,98.7084,98.7084,85.33047,-25.53011,-999,-11.63,-999.00,1.00,1014.87,-21.37,-22.74,-4.65,-0.07
300534062894700,2024,17,10,98.7154,98.7154,85.33044,-25.53007,-999,-11.63,-999.00,1.00,1014.87,-21.37,-22.74,-4.65,-0.07
300534062894700,2024,17,20,98.7223,98.7223,85.33043,-25.52976,-999,-11.62,-999.00,1.00,1014.87,-21.37,-22.74,-4.65,-0.07
300534062894700,2024,17,30,98.7293,98.7293,85.33041,-25.52954,-999,-11.62,-999.00,1.00,1014.87,-21.37,-22.74,-4.65,-0.07
300534062894700,2024,17,40,98.7362,98.7362,85.33037,-25.52927,-999,-11.62,-999.00,1.00,1014.87,-21.37,-22.74,-4.65,-0.07
300534062894700,2024,17,50,98.7431,98.7431,85.33033,-25.52893,-999,-11.62,-999.00,1.00,1014.87,-21.37,-22.74,-4.65,-0.07
300534062894700,2024,18,0,98.7501,98.7501,85.33031,-25.52885,-999,-11.61,-999.00,1.00,1015.14,-21.52,-22.91,-4.56,-0.33
300534062894700,2024,18,10,98.7570,98.7570,85.33030,-25.52858,-999,-11.61,-999.00,1.00,1015.14,-21.52,-22.91,-4.56,-0.33
300534062894700,2024,18,20,98.7640,98.7640,85.33026,-25.52806,-999,-11.61,-999.00,1.00,1015.14,-21.52,-22.91,-4.56,-0.33
300534062894700,2024,18,30,98.7709,98.7709,85.33025,-25.52756,-999,-11.60,-999.00,1.00,1015.14,-21.52,-22.91,-4.56,-0.33
300534062894700,2024,18,40,98.7779,98.7779,85.33025,-25.52736,-999,-11.60,-999.00,1.00,1015.14,-21.52,-22.91,-4.56,-0.33
300534062894700,2024,18,50,98.7848,98.7848,85.33023,-25.52699,-999,-11.60,-999.00,1.00,1015.14,-21.52,-22.91,-4.56,-0.33
300534062894700,2024,19,0,98.7918,98.7918,85.33018,-25.52671,-999,-11.60,-999.00,1.00,1015.53,-21.67,-23.08,-4.37,-0.46
300534062894700,2024,19,10,98.7987,98.7987,85.33015,-25.52630,-999,-11.59,-999.00,1.00,1015.53,-21.67,-23.08,-4.37,-0.46
300534062894700,2024,19,20,98.8057,98.8057,85.33008,-25.52627,-999,-11.59,-999.00,1.00,1015.53,-21.67,-23.08,-4.37,-0.46
300534062894700,2024,19,30,98.8129,98.8129,85.33007,-25.52522,-999,-11.59,-999.00,1.00,1015.53,-21.67,-23.08,-4.37,-0.46
300534062894700,2024,19,40,98.8195,98.8195,85.33004,-25.52480,-999,-11.59,-999.00,1.00,1015.53,-21.67,-23.08,-4.37,-0.46
300534062894700,2024,19,50,98.8265,98.8265,85.33000,-25.52428,-999,-11.58,-999.00,1.00,1015.53,-21.67,-23.08,-4.37,-0.46
300534062894700,2024,20,0,98.8334,98.8334,85.32996,-25.52382,-999,-11.58,-999.00,1.00,1015.98,-21.82,-23.26,-4.06,-0.54
300534062894700,2024,20,10,98.8404,98.8404,85.32992,-25.52345,-999,-11.58,-999.00,1.00,1015.98,-21.82,-23.26,-4.06,-0.54
300534062894700,2024,20,20,98.8473,98.8473,85.32989,-25.52302,-999,-11.57,-999.00,1.00,1015.98,-21.82,-23.26,-4.06,-0.54
300534062894700,2024,20,30,98.8543,98.8543,85.32985,-25.52246,-999,-11.57,-999.00,1.00,1015.98,-21.82,-23.26,-4.06,-0.54
300534062894700,2024,20,40,98.8612,98.8612,85.32980,-25.52176,-999,-11.57,-999.00,1.00,1015.98,-21.82,-23.26,-4.06,-0.54
300534062894700,2024,20,50,98.8681,98.8681,85.32975,-25.52112,-999,-11.56,-999.00,1.00,1015.98,-21.82,-23.26,-4.06,-0.54
300534062894700,2024,21,0,98.8751,98.8751,85.32968,-25.52055,-999,-11.56,-999.00,1.00,1016.36,-21.98,-23.43,-3.69,-0.64
300534062894700,2024,21,10,98.8820,98.8820,85.32962,-25.52015,-999,-11.56,-999.00,1.00,1016.36,-21.98,-23.43,-3.69,-0.64
300534062894700,2024,21,20,98.8890,98.8890,85.32958,-25.51959,-999,-11.56,-999.00,1.00,1016.36,-21.98,-23.43,-3.69,-0.64
300534062894700,2024,21,30,98.8959,98.8959,85.32954,-25.51888,-999,-11.55,-999.00,1.00,1016.36,-21.98,-23.43,-3.69,-0.64
300534062894700,2024,21,40,98.9029,98.9029,85.32949,-25.51838,-999,-11.55,-999.00,1.00,1016.36,-21.98,-23.43,-3.69,-0.64
300534062894700,2024,21,50,98.9098,98.9098,85.32946,-25.51765,-999,-11.55,-999.00,1.00,1016.36,-21.98,-23.43,-3.69,-0.64
300534062894700,2024,22,0,98.9171,98.9171,85.32941,-25.51726,-999,-11.55,-999.00,1.00,1016.63,-22.12,-23.39,-3.31,-0.77
300534062894700,2024,22,10,98.9237,98.9237,85.32936,-25.51653,-999,-11.54,-999.00,1.00,1016.63,-22.12,-23.39,-3.31,-0.77
300534062894700,2024,22,20,98.9306,98.9306,85.32932,-25.51596,-999,-11.54,-999.00,1.00,1016.63,-22.12,-23.39,-3.31,-0.77
300534062894700,2024,22,30,98.9376,98.9376,85.32927,-25.51536,-999,-11.54,-999.00,1.00,1016.63,-22.12,-23.39,-3.31,-0.77
300534062894700,2024,22,40,98.9445,98.9445,85.32921,-25.51478,-999,-11.54,-999.00,1.00,1016.63,-22.12,-23.39,-3.31,-0.77
300534062894700,2024,22,50,98.9515,98.9515,85.32915,-25.51421,-999,-11.54,-999.00,1.00,1016.63,-22.11,-23.39,-3.31,-0.77
300534062894700,2024,23,0,98.9584,98.9584,85.32909,-25.51359,-999,-11.53,-999.00,1.00,1016.89,-22.23,-23.37,-2.93,-0.92
300534062894700,2024,23,10,98.9654,98.9654,85.32904,-25.51286,-999,-11.53,-999.00,1.00,1016.89,-22.23,-23.37,-2.93,-0.92
300534062894700,2024,23,20,98.9723,98.9723,85.32901,-25.51223,-999,-11.53,-999.00,1.00,1016.89,-22.23,-23.37,-2.93,-0.92
300534062894700,2024,23,30,98.9793,98.9793,85.32896,-25.51153,-999,-11.52,-999.00,1.00,1016.89,-22.23,-23.37,-2.93,-0.92
300534062894700,2024,23,40,98.9862,98.9862,85.32891,-25.51080,-999,-11.52,-999.00,1.00,1016.89,-22.23,-23.37,-2.93,-0.92
300534062894700,2024,23,50,98.9931,98.9931,85.32886,-25.51007,-999,-11.52,-999.00,1.00,1016.89,-22.23,-23.37,-2.93,-0.92
300534062894700,2024,0,0,99.0001,99.0001,85.32879,-25.50939,-999,-11.52,-999.00,1.00,1017.14,-22.34,-23.38,-2.56,-1.10
300534062894700,2024,0,10,99.0070,99.0070,85.32873,-25.50864,-999,-11.51,-999.00,1.00,1017.14,-22.34,-23.38,-2.56,-1.10
300534062894700,2024,0,20,99.0140,99.0140,85.32868,-25.50763,-999,-11.51,-999.00,1.00,1017.14,-22.34,-23.38,-2.56,-1.10
300534062894700,2024,0,30,99.0209,99.0209,85.32863,-25.50695,-999,-11.51,-999.00,1.00,1017.14,-22.34,-23.38,-2.56,-1.10
300534062894700,2024,0,40,99.0279,99.0279,85.32856,-25.50625,-999,-11.51,-999.00,1.00,1017.14,-22.34,-23.38,-2.56,-1.10
300534062894700,2024,0,50,99.0348,99.0348,85.32842,-25.50542,-999,-11.50,-999.00,1.00,1017.14,-22.34,-23.38,-2.56,-1.10
300534062894700,2024,1,0,99.0418,99.0418,85.32837,-25.50474,-999,-11.50,-999.00,1.00,1017.36,-22.47,-23.40,-2.20,-1.30
300534062894700,2024,1,10,99.0488,99.0488,85.32830,-25.50406,-999,-11.50,-999.00,1.00,1017.36,-22.47,-23.40,-2.20,-1.30
300534062894700,2024,1,20,99.0560,99.0560,85.32821,-25.50360,-999,-11.50,-999.00,1.00,1017.36,-22.47,-23.40,-2.20,-1.30
300534062894700,2024,1,30,99.0626,99.0626,85.32813,-25.50283,-999,-11.49,-999.00,1.00,1017.36,-22.47,-23.40,-2.20,-1.30
300534062894700,2024,1,40,99.0695,99.0695,85.32806,-25.50211,-999,-11.49,-999.00,1.00,1017.36,-22.47,-23.40,-2.20,-1.30
300534062894700,2024,1,50,99.0765,99.0765,85.32800,-25.50139,-999,-11.49,-999.00,1.00,1017.36,-22.47,-23.40,-2.20,-1.30
300534062894700,2024,2,0,99.0834,99.0834,85.32794,-25.50060,-999,-11.49,-999.00,1.00,1017.57,-22.56,-23.44,-1.88,-1.49
300534062894700,2024,2,10,99.0904,99.0904,85.32788,-25.49988,-999,-11.48,-999.00,1.00,1017.57,-22.56,-23.44,-1.88,-1.49
300534062894700,2024,2,20,99.0973,99.0973,85.32782,-25.49908,-999,-11.48,-999.00,1.00,1017.57,-22.56,-23.44,-1.88,-1.49
300534062894700,2024,2,30,99.1043,99.1043,85.32776,-25.49822,-999,-11.48,-999.00,1.00,1017.57,-22.56,-23.44,-1.88,-1.49
300534062894700,2024,2,40,99.1112,99.1112,85.32769,-25.49729,-999,-11.48,-999.00,1.00,1017.57,-22.56,-23.44,-1.88,-1.49
300534062894700,2024,2,50,99.1181,99.1181,85.32762,-25.49637,-999,-11.48,-999.00,1.00,1017.57,-22.56,-23.44,-1.88,-1.49
300534062894700,2024,3,0,99.1251,99.1251,85.32756,-25.49531,-999,-11.48,-999.00,1.00,1017.73,-22.63,-23.48,-1.57,-1.63
300534062894700,2024,3,10,99.1320,99.1320,85.32748,-25.49438,-999,-11.48,-999.00,1.00,1017.73,-22.63,-23.48,-1.57,-1.63
300534062894700,2024,3,20,99.1390,99.1390,85.32740,-25.49336,-999,-11.47,-999.00,1.00,1017.73,-22.63,-23.48,-1.57,-1.63
300534062894700,2024,3,30,99.1459,99.1459,85.32733,-25.49235,-999,-11.47,-999.00,1.00,1017.73,-22.63,-23.48,-1.57,-1.63
300534062894700,2024,3,40,99.1529,99.1529,85.32723,-25.49134,-999,-11.47,-999.00,1.00,1017.73,-22.63,-23.48,-1.57,-1.63
300534062894700,2024,3,50,99.1598,99.1598,85.32714,-25.49010,-999,-11.47,-999.00,1.00,1017.73,-22.63,-23.48,-1.57,-1.63
300534062894700,2024,4,0,99.1671,99.1671,85.32703,-25.48901,-999,-11.47,-999.00,1.00,1017.93,-22.68,-23.57,-1.27,-1.68
300534062894700,2024,4,10,99.1737,99.1737,85.32695,-25.48797,-999,-11.47,-999.00,1.00,1017.93,-22.68,-23.57,-1.27,-1.68
300534062894700,2024,4,20,99.1806,99.1806,85.32687,-25.48698,-999,-11.46,-999.00,1.00,1017.93,-22.68,-23.57,-1.27,-1.68
300534062894700,2024,4,30,99.1876,99.1876,85.32680,-25.48598,-999,-11.46,-999.00,1.00,1017.93,-22.68,-23.57,-1.27,-1.68
300534062894700,2024,4,40,99.1945,99.1945,85.32673,-25.48493,-999,-11.46,-999.00,1.00,1017.93,-22.68,-23.57,-1.27,-1.68
300534062894700,2024,4,50,99.2015,99.2015,85.32664,-25.48382,-999,-11.46,-999.00,1.00,1017.93,-22.68,-23.57,-1.27,-1.68
300534062894700,2024,5,0,99.2084,99.2084,85.32656,-25.48272,-999,-11.46,-999.00,1.00,1018.19,-22.73,-23.66,-0.99,-1.64
300534062894700,2024,5,10,99.2154,99.2154,85.32647,-25.48160,-999,-11.46,-999.00,1.00,1018.19,-22.73,-23.66,-0.99,-1.64
300534062894700,2024,5,20,99.2223,99.2223,85.32639,-25.48032,-999,-11.46,-999.00,1.00,1018.19,-22.73,-23.66,-0.99,-1.64
300534062894700,2024,5,30,99.2293,99.2293,85.32629,-25.47910,-999,-11.45,-999.00,1.00,1018.19,-22.73,-23.66,-0.99,-1.64
300534062894700,2024,5,40,99.2362,99.2362,85.32620,-25.47788,-999,-11.45,-999.00,1.00,1018.19,-22.73,-23.66,-0.99,-1.64
300534062894700,2024,5,50,99.2432,99.2432,85.32609,-25.47673,-999,-11.45,-999.00,1.00,1018.19,-22.73,-23.66,-0.99,-1.64
300534062894700,2024,6,0,99.2501,99.2501,85.32598,-25.47544,-999,-11.45,-999.00,1.00,1018.50,-22.73,-23.75,-0.70,-1.54
300534062894700,2024,6,10,99.2570,99.2570,85.32588,-25.47415,-999,-11.45,-999.00,1.00,1018.50,-22.73,-23.75,-0.70,-1.54
300534062894700,2024,6,20,99.2640,99.2640,85.32577,-25.47275,-999,-11.45,-999.00,1.00,1018.50,-22.73,-23.75,-0.70,-1.54
300534062894700,2024,6,30,99.2709,99.2709,85.32565,-25.47138,-999,-11.45,-999.00,1.00,1018.50,-22.73,-23.75,-0.70,-1.54
300534062894700,2024,6,40,99.2779,99.2779,85.32551,-25.46992,-999,-11.45,-999.00,1.00,1018.50,-22.73,-23.75,-0.70,-1.54
300534062894700,2024,6,50,99.2848,99.2848,85.32537,-25.46855,-999,-11.45,-999.00,1.00,1018.50,-22.73,-23.75,-0.70,-1.54
300534062894700,2024,7,0,99.2920,99.2920,85.32523,-25.46703,-999,-11.44,-999.00,1.00,1018.82,-22.68,-23.86,-0.34,-1.41
300534062894700,2024,7,10,99.2987,99.2987,85.32507,-25.46560,-999,-11.44,-999.00,1.00,1018.82,-22.68,-23.86,-0.34,-1.41
300534062894700,2024,7,20,99.3056,99.3056,85.32492,-25.46420,-999,-11.44,-999.00,1.00,1018.82,-22.68,-23.86,-0.34,-1.41
300534062894700,2024,7,30,99.3126,99.3126,85.32480,-25.46255,-999,-11.44,-999.00,1.00,1018.82,-22.68,-23.86,-0.34,-1.41
300534062894700,2024,7,40,99.3195,99.3195,85.32470,-25.46098,-999,-11.44,-999.00,1.00,1018.82,-22.68,-23.86,-0.34,-1.41
300534062894700,2024,7,50,99.3265,99.3265,85.32457,-25.45935,-999,-11.44,-999.00,1.00,1018.82,-22.68,-23.86,-0.34,-1.41
300534062894700,2024,8,0,99.3334,99.3334,85.32443,-25.45794,-999,-11.44,-999.00,1.00,1019.09,-22.59,-24.02,0.08,-1.33
300534062894700,2024,8,10,99.3404,99.3404,85.32428,-25.45651,-999,-11.44,-999.00,1.00,1019.09,-22.59,-24.02,0.08,-1.33
300534062894700,2024,8,20,99.3473,99.3473,85.32413,-25.45500,-999,-11.44,-999.00,1.00,1019.09,-22.59,-24.02,0.08,-1.33
300534062894700,2024,8,30,99.3543,99.3543,85.32397,-25.45354,-999,-11.44,-999.00,1.00,1019.09,-22.59,-24.02,0.08,-1.33
300534062894700,2024,8,40,99.3612,99.3612,85.32381,-25.45203,-999,-11.44,-999.00,1.00,1019.09,-22.59,-24.02,0.08,-1.33
300534062894700,2024,8,50,99.3681,99.3681,85.32368,-25.45020,-999,-11.44,-999.00,1.00,1019.09,-22.59,-24.02,0.08,-1.33
300534062894700,2024,9,0,99.3751,99.3751,85.32356,-25.44857,-999,-11.43,-999.00,1.00,1019.34,-22.48,-24.19,0.50,-1.32
300534062894700,2024,9,10,99.3820,99.3820,85.32342,-25.44712,-999,-11.43,-999.00,1.00,1019.34,-22.48,-24.19,0.50,-1.32
300534062894700,2024,9,20,99.3890,99.3890,85.32328,-25.44549,-999,-11.43,-999.00,1.00,1019.34,-22.48,-24.19,0.50,-1.32
300534062894700,2024,9,30,99.3959,99.3959,85.32315,-25.44394,-999,-11.43,-999.00,1.00,1019.34,-22.48,-24.19,0.50,-1.32
300534062894700,2024,9,40,99.4029,99.4029,85.32300,-25.44241,-999,-11.43,-999.00,1.00,1019.34,-22.48,-24.19,0.50,-1.32
300534062894700,2024,9,50,99.4098,99.4098,85.32286,-25.44084,-999,-11.43,-999.00,1.00,1019.34,-22.48,-24.19,0.50,-1.32
300534062894700,2024,10,0,99.4171,99.4171,85.32274,-25.43927,-999,-11.43,-999.00,1.00,1019.57,-22.38,-24.28,0.87,-1.34
300534062894700,2024,10,10,99.4237,99.4237,85.32263,-25.43791,-999,-11.43,-999.00,1.00,1019.57,-22.38,-24.28,0.87,-1.34
300534062894700,2024,10,20,99.4306,99.4306,85.32251,-25.43641,-999,-11.43,-999.00,1.00,1019.57,-22.38,-24.28,0.87,-1.34
300534062894700,2024,10,30,99.4376,99.4376,85.32241,-25.43490,-999,-11.43,-999.00,1.00,1019.57,-22.38,-24.28,0.87,-1.34
300534062894700,2024,10,40,99.4445,99.4445,85.32229,-25.43338,-999,-11.43,-999.00,1.00,1019.57,-22.38,-24.28,0.87,-1.34
300534062894700,2024,10,50,99.4515,99.4515,85.32218,-25.43191,-999,-11.43,-999.00,1.00,1019.57,-22.38,-24.28,0.87,-1.34
300534062894700,2024,11,0,99.4584,99.4584,85.32206,-25.43049,-999,-11.43,-999.00,1.00,1019.73,-22.31,-24.30,1.19,-1.34
300534062894700,2024,11,10,99.4654,99.4654,85.32194,-25.42899,-999,-11.43,-999.00,1.00,1019.73,-22.30,-24.30,1.19,-1.34
300534062894700,2024,11,20,99.4723,99.4723,85.32184,-25.42750,-999,-11.43,-999.00,1.00,1019.73,-22.30,-24.30,1.19,-1.34
300534062894700,2024,11,30,99.4793,99.4793,85.32173,-25.42608,-999,-11.43,-999.00,1.00,1019.73,-22.30,-24.30,1.19,-1.34
300534062894700,2024,11,40,99.4862,99.4862,85.32162,-25.42468,-999,-11.43,-999.00,1.00,1019.73,-22.30,-24.30,1.19,-1.34
300534062894700,2024,11,50,99.4931,99.4931,85.32151,-25.42321,-999,-11.43,-999.00,1.00,1019.73,-22.30,-24.30,1.19,-1.34
300534062894700,2024,12,0,99.5001,99.5001,85.32139,-25.42166,-999,-11.43,-999.00,1.00,1019.83,-22.28,-24.38,1.46,-1.32
300534062894700,2024,12,10,99.5070,99.5070,85.32127,-25.42018,-999,-11.43,-999.00,1.00,1019.83,-22.28,-24.38,1.46,-1.32
300534062894700,2024,12,20,99.5140,99.5140,85.32115,-25.41861,-999,-11.43,-999.00,1.00,1019.83,-22.28,-24.38,1.46,-1.32
300534062894700,2024,12,30,99.5209,99.5209,85.32103,-25.41712,-999,-11.43,-999.00,1.00,1019.83,-22.28,-24.38,1.46,-1.32
300534062894700,2024,12,40,99.5279,99.5279,85.32092,-25.41537,-999,-11.43,-999.00,1.00,1019.83,-22.28,-24.38,1.46,-1.32
300534062894700,2024,12,50,99.5348,99.5348,85.32081,-25.41371,-999,-11.43,-999.00,1.00,1019.83,-22.28,-24.38,1.46,-1.32
300534062894700,2024,13,0,99.5418,99.5418,85.32068,-25.41206,-999,-11.43,-999.00,1.00,1019.84,-22.31,-24.39,1.68,-1.27
300534062894700,2024,13,10,99.5487,99.5487,85.32055,-25.41052,-999,-11.43,-999.00,1.00,1019.84,-22.31,-24.39,1.68,-1.27
300534062894700,2024,13,20,99.5557,99.5557,85.32044,-25.40899,-999,-11.43,-999.00,1.00,1019.84,-22.31,-24.39,1.68,-1.27
300534062894700,2024,13,30,99.5629,99.5629,85.32033,-25.40709,-999,-11.43,-999.00,1.00,1019.84,-22.31,-24.39,1.68,-1.27
300534062894700,2024,13,40,99.5695,99.5695,85.32023,-25.40540,-999,-11.43,-999.00,1.00,1019.84,-22.31,-24.39,1.68,-1.27
300534062894700,2024,13,50,99.5765,99.5765,85.32013,-25.40358,-999,-11.43,-999.00,1.00,1019.84,-22.31,-24.39,1.68,-1.27
300534062894700,2024,14,0,99.5834,99.5834,85.32002,-25.40179,-999,-11.43,-999.00,1.00,1019.71,-22.40,-24.48,1.90,-1.15
300534062894700,2024,14,10,99.5904,99.5904,85.31991,-25.40008,-999,-11.43,-999.00,1.00,1019.71,-22.40,-24.48,1.90,-1.15
300534062894700,2024,14,20,99.5973,99.5973,85.31978,-25.39825,-999,-11.43,-999.00,1.00,1019.71,-22.40,-24.48,1.90,-1.15
300534062894700,2024,14,30,99.6043,99.6043,85.31967,-25.39654,-999,-11.44,-999.00,1.00,1019.71,-22.40,-24.48,1.90,-1.15
300534062894700,2024,14,40,99.6112,99.6112,85.31953,-25.39476,-999,-11.44,-999.00,1.00,1019.71,-22.40,-24.48,1.89,-1.15
300534062894700,2024,14,50,99.6181,99.6181,85.31940,-25.39298,-999,-11.44,-999.00,1.00,1019.71,-22.40,-24.48,1.89,-1.15
300534062894700,2024,15,0,99.6251,99.6251,85.31926,-25.39109,-999,-11.44,-999.00,1.00,1019.52,-22.53,-24.59,2.08,-0.99
