BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534061592170,2024,9,0,128.3755,128.3755,85.79839,-48.90725,1013,-9.80,-999.00,1.00,1012.49,-10.56,-11.14,1.86,-2.31
300534061592170,2024,11,0,128.4588,128.4588,85.79793,-48.88114,1013,-9.75,-999.00,1.00,1012.99,-10.29,-11.29,1.69,-3.28
300534061592170,2024,12,0,128.5005,128.5005,85.79717,-48.86872,1013,-9.75,-999.00,1.00,1013.23,-10.18,-11.40,1.46,-3.62
300534061592170,2024,13,0,128.5421,128.5421,85.79634,-48.85953,1014,-9.75,-999.00,1.00,1013.40,-10.19,-11.38,1.32,-3.82
300534061592170,2024,14,0,128.5838,128.5838,85.79552,-48.85376,1014,-9.75,-999.00,1.00,1013.57,-10.10,-11.39,1.37,-4.00
300534061592170,2024,15,0,128.6254,128.6254,85.79469,-48.84736,1014,-9.75,-999.00,1.00,1013.73,-10.12,-11.45,1.66,-4.06
300534061592170,2024,16,0,128.6671,128.6671,85.79395,-48.84087,1014,-9.70,-999.00,1.00,1013.68,-10.16,-11.41,2.00,-4.11
300534061592170,2024,17,0,128.7088,128.7088,85.79350,-48.83604,1014,-9.70,-999.00,1.00,1013.74,-10.12,-11.38,2.30,-4.25
300534061592170,2024,18,0,128.7506,128.7506,85.79295,-48.82890,1014,-9.70,-999.00,1.00,1013.88,-10.16,-11.36,2.61,-4.34
300534061592170,2024,19,0,128.7921,128.7921,85.79216,-48.82189,1014,-9.70,-999.00,1.00,1014.10,-10.25,-11.33,2.86,-4.34
300534061592170,2024,20,0,128.8338,128.8338,85.79098,-48.81283,1014,-9.70,-999.00,1.00,1014.25,-10.36,-11.36,3.08,-4.22
300534061592170,2024,21,0,128.8755,128.8755,85.78959,-48.80009,1014,-9.65,-999.00,1.00,1014.40,-10.46,-11.40,3.30,-4.21
300534061592170,2024,22,0,128.9171,128.9171,85.78803,-48.78822,1014,-9.65,-999.00,1.00,1014.45,-10.60,-11.40,3.41,-4.27
300534061592170,2024,23,0,128.9588,128.9588,85.78619,-48.77599,1014,-9.65,-999.00,1.00,1014.44,-10.74,-11.39,3.45,-4.31
300534061592170,2024,0,0,129.0005,129.0005,85.78436,-48.76315,1014,-9.65,-999.00,1.00,1014.30,-10.93,-11.39,3.55,-4.17
300534061592170,2024,1,0,129.0421,129.0421,85.78288,-48.75014,1014,-9.65,-999.00,1.00,1014.25,-11.14,-11.39,3.76,-3.91
300534061592170,2024,2,0,129.0838,129.0838,85.78227,-48.73840,1014,-9.70,-999.00,1.00,1014.17,-11.27,-11.41,3.97,-3.71
300534061592170,2024,3,0,129.1255,129.1255,85.78136,-48.72561,1014,-9.70,-999.00,1.00,1014.05,-11.41,-11.44,4.34,-3.59
300534061592170,2024,4,0,129.1671,129.1671,85.78024,-48.71392,1014,-9.70,-999.00,1.00,1013.96,-11.50,-11.45,4.70,-3.40
300534061592170,2024,5,0,129.2087,129.2087,85.77883,-48.69928,1014,-9.70,-999.00,1.00,1013.92,-11.52,-11.45,4.92,-3.17
300534061592170,2024,6,0,129.2505,129.2505,85.77730,-48.68153,1014,-9.70,-999.00,1.00,1013.95,-11.48,-11.42,5.03,-3.14
300534061592170,2024,7,0,129.2921,129.2921,85.77577,-48.66485,1014,-9.70,-999.00,1.00,1014.01,-11.38,-11.35,5.08,-3.12
300534061592170,2024,8,0,129.3338,129.3338,85.77425,-48.64533,1013,-9.70,-999.00,1.00,1014.15,-11.22,-11.25,5.00,-3.12
300534061592170,2024,9,0,129.3755,129.3755,85.77240,-48.62495,1013,-9.70,-999.00,1.00,1014.33,-11.01,-11.12,5.11,-2.73
300534061592170,2024,10,0,129.4171,129.4171,85.77027,-48.60321,1013,-9.70,-999.00,1.00,1014.50,-10.81,-10.99,5.19,-2.30
300534061592170,2024,11,0,129.4590,129.4590,85.76785,-48.57834,1014,-9.70,-999.00,1.00,1014.69,-10.60,-10.87,5.21,-1.99
300534061592170,2024,12,0,129.5005,129.5005,85.76513,-48.54545,1014,-9.70,-999.00,1.00,1014.95,-10.41,-10.76,5.15,-1.60
300534061592170,2024,13,0,129.5421,129.5421,85.76234,-48.50815,1014,-9.65,-999.00,1.00,1015.20,-10.28,-10.70,5.06,-1.11
300534061592170,2024,14,0,129.5838,129.5838,85.75995,-48.47072,1015,-9.65,-999.00,1.00,1015.39,-10.22,-10.68,4.91,-0.50
300534061592170,2024,15,0,129.6255,129.6255,85.75803,-48.43093,1015,-9.65,-999.00,1.00,1015.61,-10.12,-10.69,4.83,0.18
300534061592170,2024,16,0,129.6671,129.6671,85.75636,-48.39065,1015,-9.60,-999.00,1.00,1015.86,-10.04,-10.67,4.77,0.90
300534061592170,2024,17,0,129.7088,129.7088,85.75468,-48.34919,1015,-9.60,-999.00,1.00,1016.35,-10.03,-10.68,4.66,1.60
300534061592170,2024,18,0,129.7505,129.7505,85.75320,-48.30796,1016,-9.60,-999.00,1.00,1016.93,-10.01,-10.71,4.63,2.16
300534061592170,2024,19,0,129.7921,129.7921,85.75183,-48.27015,1016,-9.55,-999.00,1.00,1017.51,-10.06,-10.79,4.54,2.53
300534061592170,2024,20,0,129.8338,129.8338,85.75072,-48.23641,1017,-9.55,-999.00,1.00,1018.10,-10.19,-10.87,4.34,2.83
300534061592170,2024,21,0,129.8754,129.8754,85.74980,-48.20247,1017,-9.50,-999.00,1.00,1018.65,-10.41,-10.96,4.12,3.00
300534061592170,2024,22,0,129.9171,129.9171,85.74909,-48.16551,1018,-9.50,-999.00,1.00,1019.13,-10.63,-11.10,3.91,3.07
300534061592170,2024,23,0,129.9588,129.9588,85.74860,-48.12750,1019,-9.50,-999.00,1.00,1019.60,-10.83,-11.23,3.63,3.11
300534061592170,2024,0,0,130.0005,130.0005,85.74828,-48.09044,1019,-9.50,-999.00,1.00,1020.00,-11.02,-11.34,3.31,3.15
300534061592170,2024,1,0,130.0421,130.0421,85.74808,-48.05581,1020,-9.50,-999.00,1.00,1020.41,-11.30,-11.47,2.95,3.24
300534061592170,2024,2,0,130.0838,130.0838,85.74806,-48.02472,1020,-9.50,-999.00,1.00,1020.78,-11.54,-11.60,2.63,3.33
300534061592170,2024,3,0,130.1255,130.1255,85.74804,-47.99607,1021,-9.50,-999.00,1.00,1021.19,-11.72,-11.72,2.45,3.37
300534061592170,2024,4,0,130.1671,130.1671,85.74826,-47.97004,1021,-9.50,-999.00,1.00,1021.65,-11.86,-11.73,2.34,3.40
300534061592170,2024,5,0,130.2088,130.2088,85.74865,-47.94594,1021,-9.50,-999.00,1.00,1022.02,-12.03,-11.79,2.24,3.38
300534061592170,2024,6,0,130.2505,130.2505,85.74917,-47.92517,1022,-9.45,-999.00,1.00,1022.50,-12.16,-11.85,2.17,3.32
300534061592170,2024,7,0,130.2921,130.2921,85.74976,-47.90806,1023,-9.45,-999.00,1.00,1023.11,-12.18,-11.87,2.17,3.04
300534061592170,2024,8,0,130.3338,130.3338,85.75027,-47.89259,1024,-9.45,-999.00,1.00,1023.70,-12.23,-11.89,2.19,2.56
300534061592170,2024,9,0,130.3755,130.3755,85.75074,-47.87720,1024,-9.45,-999.00,1.00,1024.24,-12.19,-11.86,1.88,2.08
300534061592170,2024,10,0,130.4171,130.4171,85.75111,-47.86270,1024,-9.45,-999.00,1.00,1024.91,-12.07,-11.83,1.37,1.84
300534061592170,2024,11,0,130.4588,130.4588,85.75134,-47.84972,1025,-9.45,-999.00,1.00,1025.59,-11.89,-11.78,0.93,1.65
300534061592170,2024,12,0,130.5005,130.5005,85.75143,-47.83873,1026,-9.45,-999.00,1.00,1026.16,-11.69,-11.76,0.57,1.43
300534061592170,2024,13,0,130.5421,130.5421,85.75153,-47.82956,1026,-9.45,-999.00,1.00,1026.63,-11.47,-11.78,0.35,1.31
300534061592170,2024,14,0,130.5838,130.5838,85.75162,-47.82229,1026,-9.45,-999.00,1.00,1027.02,-11.26,-11.79,0.32,1.10
300534061592170,2024,15,0,130.6255,130.6255,85.75163,-47.81906,1026,-9.45,-999.00,1.00,1027.31,-10.99,-11.80,0.24,0.78
300534061592170,2024,16,0,130.6671,130.6671,85.75158,-47.81854,1027,-9.45,-999.00,1.00,1027.46,-10.84,-11.75,-0.10,0.44
300534061592170,2024,17,0,130.7088,130.7088,85.75157,-47.81877,1027,-9.50,-999.00,1.00,1027.69,-10.65,-11.68,-0.53,0.07
300534061592170,2024,18,0,130.7504,130.7504,85.75153,-47.82008,1027,-9.50,-999.00,1.00,1028.02,-10.51,-11.56,-0.97,-0.37
300534061592170,2024,19,0,130.7921,130.7921,85.75141,-47.82288,1027,-9.50,-999.00,1.00,1028.33,-10.45,-11.44,-1.43,-0.83
300534061592170,2024,20,0,130.8338,130.8338,85.75137,-47.82449,1028,-9.55,-999.00,1.00,1028.50,-10.45,-11.34,-1.83,-1.22
300534061592170,2024,21,0,130.8755,130.8755,85.75115,-47.82946,1028,-9.55,-999.00,1.00,1028.59,-10.51,-11.26,-2.05,-1.61
300534061592170,2024,22,0,130.9171,130.9171,85.75084,-47.83426,1028,-9.55,-999.00,1.00,1028.60,-10.60,-11.16,-2.13,-2.03
300534061592170,2024,23,0,130.9588,130.9588,85.75040,-47.84149,1028,-9.55,-999.00,1.00,1028.56,-10.76,-11.06,-2.17,-2.43
300534061592170,2024,0,0,131.0005,131.0005,85.74985,-47.84738,1028,-9.60,-999.00,1.00,1028.49,-11.02,-11.02,-2.23,-2.77
300534061592170,2024,1,0,131.0421,131.0421,85.74919,-47.85416,1028,-9.60,-999.00,1.00,1028.42,-11.33,-11.08,-2.35,-3.13
300534061592170,2024,2,0,131.0838,131.0838,85.74845,-47.86170,1027,-9.60,-999.00,1.00,1028.21,-11.51,-11.15,-2.52,-3.53
300534061592170,2024,3,0,131.1255,131.1255,85.74783,-47.87083,1027,-9.60,-999.00,1.00,1027.80,-11.60,-11.18,-2.55,-3.81
300534061592170,2024,4,0,131.1671,131.1671,85.74746,-47.87935,1027,-9.60,-999.00,1.00,1027.43,-11.55,-11.19,-2.45,-3.96
300534061592170,2024,5,0,131.2088,131.2088,85.74693,-47.88625,1027,-9.60,-999.00,1.00,1027.00,-11.47,-11.18,-2.43,-4.07
300534061592170,2024,6,0,131.2505,131.2505,85.74653,-47.89306,1026,-9.60,-999.00,1.00,1026.65,-11.34,-11.12,-2.38,-4.08
300534061592170,2024,7,0,131.2921,131.2921,85.74598,-47.90251,1026,-9.60,-999.00,1.00,1026.34,-11.16,-11.01,-2.23,-4.04
300534061592170,2024,8,0,131.3338,131.3338,85.74540,-47.91181,1026,-9.65,-999.00,1.00,1026.01,-10.90,-10.86,-2.01,-4.05
300534061592170,2024,9,0,131.3755,131.3755,85.74490,-47.91619,1025,-9.65,-999.00,1.00,1025.64,-10.63,-10.69,-1.91,-4.08
300534061592170,2024,10,0,131.4171,131.4171,85.74447,-47.91819,1025,-9.65,-999.00,1.00,1025.37,-10.11,-10.34,-1.86,-4.12
300534061592170,2024,11,0,131.4588,131.4588,85.74404,-47.92106,1024,-9.65,-999.00,1.00,1025.12,-9.59,-9.94,-1.78,-4.12
300534061592170,2024,12,0,131.5005,131.5005,85.74353,-47.92240,1024,-9.65,-999.00,1.00,1024.77,-9.06,-9.52,-1.73,-4.02
300534061592170,2024,13,0,131.5421,131.5421,85.74328,-47.92534,1024,-9.65,-999.00,1.00,1024.32,-8.57,-9.07,-1.73,-3.86
300534061592170,2024,14,0,131.5838,131.5838,85.74319,-47.92764,1023,-9.65,-999.00,1.00,1023.82,-8.09,-8.60,-1.93,-3.59
300534061592170,2024,15,0,131.6255,131.6255,85.74313,-47.93026,1023,-9.65,-999.00,1.00,1023.29,-7.58,-8.10,-2.14,-3.23
300534061592170,2024,16,0,131.6671,131.6671,85.74313,-47.93259,1022,-9.60,-999.00,1.00,1022.76,-7.07,-7.66,-2.28,-2.86
300534061592170,2024,17,0,131.7088,131.7088,85.74310,-47.93652,1022,-9.60,-999.00,1.00,1022.28,-6.67,-7.22,-2.43,-2.55
300534061592170,2024,18,0,131.7505,131.7505,85.74304,-47.94257,1022,-9.60,-999.00,1.00,1021.96,-6.35,-6.83,-2.62,-2.33
300534061592170,2024,19,0,131.7921,131.7921,85.74298,-47.94960,1021,-9.55,-999.00,1.00,1021.77,-6.07,-6.47,-2.84,-2.19
300534061592170,2024,20,0,131.8338,131.8338,85.74297,-47.95739,1021,-9.55,-999.00,1.00,1021.62,-5.86,-6.16,-3.05,-2.16
300534061592170,2024,21,0,131.8754,131.8754,85.74288,-47.96431,1021,-9.50,-999.00,1.00,1021.28,-5.71,-5.91,-3.25,-2.28
300534061592170,2024,23,0,131.9588,131.9588,85.74262,-47.98264,1020,-9.45,-999.00,1.00,1020.14,-5.51,-5.44,-3.89,-2.60
300534061592170,2024,0,0,132.0005,132.0005,85.74246,-47.99354,1020,-9.45,-999.00,1.00,1019.61,-5.48,-5.33,-4.29,-2.67
300534061592170,2024,1,0,132.0422,132.0422,85.74240,-48.00447,1019,-9.40,-999.00,1.00,1019.12,-5.52,-5.29,-4.69,-2.57
300534061592170,2024,2,0,132.0838,132.0838,85.74242,-48.01514,1019,-9.35,-999.00,1.00,1018.71,-5.54,-5.27,-4.99,-2.27
300534061592170,2024,3,0,132.1255,132.1255,85.74234,-48.02689,1018,-9.35,-999.00,1.00,1018.31,-5.53,-5.25,-5.17,-2.00
300534061592170,2024,4,0,132.1671,132.1671,85.74231,-48.03940,1018,-9.30,-999.00,1.00,1017.79,-5.50,-5.33,-5.27,-1.90
300534061592170,2024,5,0,132.2088,132.2088,85.74228,-48.05389,1017,-9.25,-999.00,1.00,1017.18,-5.45,-5.40,-5.46,-1.98
300534061592170,2024,6,0,132.2505,132.2505,85.74239,-48.07021,1017,-9.20,-999.00,1.00,1016.62,-5.41,-5.44,-5.83,-2.09
300534061592170,2024,7,0,132.2921,132.2921,85.74241,-48.08583,1016,-9.15,-999.00,1.00,1016.13,-5.34,-5.45,-6.28,-2.19
300534061592170,2024,8,0,132.3338,132.3338,85.74243,-48.10342,1015,-9.10,-999.00,1.00,1015.68,-5.26,-5.44,-6.62,-2.32
300534061592170,2024,9,0,132.3755,132.3755,85.74244,-48.12210,1015,-9.05,-999.00,1.00,1015.17,-5.19,-5.43,-6.84,-2.62
300534061592170,2024,10,0,132.4171,132.4171,85.74239,-48.14209,1015,-9.00,-999.00,1.00,1014.70,-5.09,-5.32,-7.12,-2.99
300534061592170,2024,11,0,132.4588,132.4588,85.74221,-48.16312,1014,-8.95,-999.00,1.00,1014.27,-5.00,-5.26,-7.48,-3.29
300534061592170,2024,12,0,132.5005,132.5005,85.74214,-48.18188,1014,-8.90,-999.00,1.00,1013.82,-4.96,-5.28,-7.72,-3.56
300534061592170,2024,13,0,132.5421,132.5421,85.74184,-48.20274,1013,-8.85,-999.00,1.00,1013.35,-4.97,-5.38,-7.78,-3.86
300534061592170,2024,14,0,132.5838,132.5838,85.74148,-48.22887,1012,-8.80,-999.00,1.00,1012.87,-5.08,-5.55,-7.55,-4.16
300534061592170,2024,15,0,132.6255,132.6255,85.74112,-48.25438,1012,-8.75,-999.00,1.00,1012.32,-5.22,-5.79,-7.08,-4.47
300534061592170,2024,16,0,132.6671,132.6671,85.74083,-48.28082,1011,-8.70,-999.00,1.00,1011.81,-5.42,-6.02,-6.60,-4.71
300534061592170,2024,17,0,132.7088,132.7088,85.74069,-48.30749,1010,-8.65,-999.00,1.00,1011.41,-5.63,-6.19,-6.15,-4.81
300534061592170,2024,18,0,132.7505,132.7505,85.74051,-48.33393,1010,-8.60,-999.00,1.00,1011.06,-5.77,-6.28,-5.72,-4.80
300534061592170,2024,19,0,132.7921,132.7921,85.74030,-48.35808,1010,-8.60,-999.00,1.00,1010.82,-5.85,-6.30,-5.32,-4.75
300534061592170,2024,20,0,132.8338,132.8338,85.74000,-48.38185,1010,-8.55,-999.00,1.00,1010.57,-5.87,-6.27,-4.93,-4.70
300534061592170,2024,21,0,132.8755,132.8755,85.73957,-48.40309,1009,-8.55,-999.00,1.00,1010.30,-5.89,-6.22,-4.53,-4.75
300534061592170,2024,22,0,132.9171,132.9171,85.73897,-48.42359,1009,-8.50,-999.00,1.00,1009.92,-5.92,-6.28,-4.19,-4.83
300534061592170,2024,23,0,132.9588,132.9588,85.73832,-48.44134,1009,-8.45,-999.00,1.00,1009.58,-5.99,-6.33,-3.90,-4.93
300534061592170,2024,0,0,133.0004,133.0004,85.73771,-48.45837,1009,-8.40,-999.00,1.00,1009.33,-6.09,-6.35,-3.66,-4.98
300534061592170,2024,1,0,133.0421,133.0421,85.73717,-48.46763,1008,-8.40,-999.00,1.00,1009.05,-6.14,-6.37,-3.50,-4.99
300534061592170,2024,2,0,133.0838,133.0838,85.73679,-48.47500,1008,-8.40,-999.00,1.00,1008.70,-6.17,-6.36,-3.35,-4.98
300534061592170,2024,3,0,133.1255,133.1255,85.73643,-48.48019,1008,-8.35,-999.00,1.00,1008.38,-6.20,-6.36,-3.31,-4.86
300534061592170,2024,4,0,133.1672,133.1672,85.73631,-48.48533,1008,-8.35,-999.00,1.00,1008.15,-6.19,-6.24,-3.30,-4.61
300534061592170,2024,5,0,133.2088,133.2088,85.73607,-48.49072,1008,-8.35,-999.00,1.00,1007.99,-6.14,-6.14,-3.27,-4.40
300534061592170,2024,6,0,133.2505,133.2505,85.73586,-48.49392,1007,-8.35,-999.00,1.00,1007.95,-6.05,-6.01,-3.18,-4.21
300534061592170,2024,7,0,133.2921,133.2921,85.73562,-48.49513,1007,-8.30,-999.00,1.00,1007.98,-5.91,-5.88,-3.08,-4.02
300534061592170,2024,8,0,133.3338,133.3338,85.73540,-48.49419,1007,-8.30,-999.00,1.00,1008.01,-5.73,-5.74,-2.95,-3.79
300534061592170,2024,9,0,133.3754,133.3754,85.73522,-48.49259,1007,-8.30,-999.00,1.00,1008.01,-5.54,-5.59,-2.69,-3.54
300534061592170,2024,10,0,133.4171,133.4171,85.73476,-48.49094,1007,-8.30,-999.00,1.00,1007.92,-5.34,-5.55,-2.40,-3.22
300534061592170,2024,11,0,133.4588,133.4588,85.73421,-48.48844,1007,-8.30,-999.00,1.00,1007.74,-5.13,-5.47,-2.01,-2.87
300534061592170,2024,12,0,133.5005,133.5005,85.73371,-48.48522,1007,-8.25,-999.00,1.00,1007.59,-4.98,-5.41,-1.54,-2.61
300534061592170,2024,13,0,133.5421,133.5421,85.73332,-48.48079,1007,-8.25,-999.00,1.00,1007.48,-4.92,-5.37,-1.00,-2.47
300534061592170,2024,14,0,133.5838,133.5838,85.73305,-48.47522,1007,-8.25,-999.00,1.00,1007.34,-4.84,-5.36,-0.48,-2.40
300534061592170,2024,15,0,133.6255,133.6255,85.73277,-48.46929,1006,-8.20,-999.00,1.00,1007.19,-4.67,-5.34,-0.01,-2.32
300534061592170,2024,16,0,133.6671,133.6671,85.73250,-48.46185,1006,-8.20,-999.00,1.00,1006.89,-4.51,-5.41,0.37,-2.24
300534061592170,2024,17,0,133.7088,133.7088,85.73222,-48.45324,1006,-8.15,-999.00,1.00,1006.63,-4.40,-5.48,0.67,-2.13
300534061592170,2024,18,0,133.7505,133.7505,85.73189,-48.44486,1006,-8.15,-999.00,1.00,1006.40,-4.40,-5.56,0.94,-1.98
300534061592170,2024,19,0,133.7921,133.7921,85.73159,-48.43648,1006,-8.15,-999.00,1.00,1006.12,-4.47,-5.79,1.19,-1.75
300534061592170,2024,20,0,133.8338,133.8338,85.73130,-48.42732,1006,-8.10,-999.00,1.00,1005.92,-4.67,-5.98,1.50,-1.34
300534061592170,2024,21,0,133.8755,133.8755,85.73095,-48.41784,1006,-8.10,-999.00,1.00,1005.74,-4.87,-6.15,1.95,-0.86
300534061592170,2024,22,0,133.9172,133.9172,85.73057,-48.40925,1005,-8.10,-999.00,1.00,1005.59,-5.09,-6.12,2.43,-0.44
300534061592170,2024,23,0,133.9588,133.9588,85.73013,-48.40152,1005,-8.05,-999.00,1.00,1005.41,-5.29,-6.12,2.82,-0.11
300534061592170,2024,0,0,134.0004,134.0004,85.72975,-48.39451,1005,-8.05,-999.00,1.00,1005.29,-5.48,-6.15,3.07,0.18
300534061592170,2024,1,0,134.0421,134.0421,85.72945,-48.38593,1005,-8.05,-999.00,1.00,1005.20,-5.68,-6.21,3.19,0.52
300534061592170,2024,2,0,134.0838,134.0838,85.72931,-48.37707,1004,-8.00,-999.00,1.00,1005.02,-5.86,-6.27,3.25,0.96
300534061592170,2024,3,0,134.1255,134.1255,85.72921,-48.36779,1004,-8.00,-999.00,1.00,1004.72,-6.09,-6.37,3.22,1.35
300534061592170,2024,4,0,134.1671,134.1671,85.72913,-48.35888,1004,-8.00,-999.00,1.00,1004.47,-6.27,-6.53,3.12,1.68
300534061592170,2024,5,0,134.2088,134.2088,85.72907,-48.34706,1004,-8.00,-999.00,1.00,1004.28,-6.50,-6.68,3.00,2.01
300534061592170,2024,6,0,134.2504,134.2504,85.72902,-48.33321,1004,-8.00,-999.00,1.00,1004.12,-6.60,-6.79,2.85,2.33
300534061592170,2024,7,0,134.2921,134.2921,85.72865,-48.31756,1004,-7.95,-999.00,1.00,1004.00,-6.66,-6.88,2.67,2.72
300534061592170,2024,8,0,134.3338,134.3338,85.72814,-48.30296,1004,-7.95,-999.00,1.00,1003.91,-6.77,-6.98,2.48,3.18
300534061592170,2024,10,0,134.4171,134.4171,85.72711,-48.26990,1003,-7.95,-999.00,1.00,1003.79,-6.80,-7.07,2.61,3.95
300534061592170,2024,11,0,134.4588,134.4588,85.72663,-48.24958,1003,-7.95,-999.00,1.00,1003.82,-6.77,-7.06,2.80,3.97
300534061592170,2024,12,0,134.5005,134.5005,85.72633,-48.22451,1003,-7.95,-999.00,1.00,1003.76,-6.64,-7.02,2.94,3.82
300534061592170,2024,13,0,134.5421,134.5421,85.72609,-48.19819,1003,-7.95,-999.00,1.00,1003.64,-6.50,-6.96,3.01,3.67
300534061592170,2024,14,0,134.5838,134.5838,85.72597,-48.17064,1003,-7.95,-999.00,1.00,1003.56,-6.34,-6.88,3.04,3.68
300534061592170,2024,15,0,134.6255,134.6255,85.72604,-48.14204,1003,-7.95,-999.00,1.00,1003.61,-6.19,-6.78,3.11,3.85
300534061592170,2024,16,0,134.6671,134.6671,85.72621,-48.11099,1003,-7.95,-999.00,1.00,1003.71,-6.05,-6.74,3.28,4.09
300534061592170,2024,17,0,134.7088,134.7088,85.72649,-48.07796,1003,-7.95,-999.00,1.00,1003.79,-6.08,-6.79,3.60,4.29
300534061592170,2024,18,0,134.7505,134.7505,85.72689,-48.04487,1003,-7.95,-999.00,1.00,1003.93,-6.22,-6.89,4.11,4.38
300534061592170,2024,19,0,134.7921,134.7921,85.72738,-48.01062,1003,-7.95,-999.00,1.00,1004.10,-6.45,-7.03,4.60,4.37
300534061592170,2024,20,0,134.8338,134.8338,85.72784,-47.97613,1003,-7.95,-999.00,1.00,1004.28,-6.71,-7.24,4.97,4.31
300534061592170,2024,21,0,134.8755,134.8755,85.72827,-47.93868,1003,-7.95,-999.00,1.00,1004.37,-7.04,-7.48,5.16,4.22
300534061592170,2024,22,0,134.9171,134.9171,85.72866,-47.89821,1003,-7.95,-999.00,1.00,1004.31,-7.33,-7.76,5.23,4.17
300534061592170,2024,23,0,134.9588,134.9588,85.72902,-47.85566,1003,-7.95,-999.00,1.00,1004.19,-7.66,-8.05,5.26,4.24
300534061592170,2024,0,0,135.0004,135.0004,85.72934,-47.81285,1003,-7.90,-999.00,1.00,1004.05,-7.98,-8.33,5.27,4.30
300534061592170,2024,1,0,135.0421,135.0421,85.72961,-47.77173,1003,-7.90,-999.00,1.00,1003.93,-8.29,-8.55,5.30,4.30
300534061592170,2024,2,0,135.0838,135.0838,85.72973,-47.73538,1003,-7.90,-999.00,1.00,1003.75,-8.59,-8.76,5.27,4.30
300534061592170,2024,3,0,135.1255,135.1255,85.72976,-47.70406,1002,-7.95,-999.00,1.00,1003.51,-8.81,-8.94,5.13,4.40
300534061592170,2024,4,0,135.1671,135.1671,85.73006,-47.67772,1002,-7.95,-999.00,1.00,1003.25,-9.00,-9.07,5.07,4.54
300534061592170,2024,5,0,135.2088,135.2088,85.73048,-47.65397,1002,-7.95,-999.00,1.00,1003.07,-9.08,-9.13,5.14,4.57
300534061592170,2024,6,0,135.2505,135.2505,85.73097,-47.62966,1002,-8.00,-999.00,1.00,1003.04,-9.11,-9.14,5.02,4.58
300534061592170,2024,7,0,135.2921,135.2921,85.73138,-47.60247,1002,-8.00,-999.00,1.00,1003.07,-9.03,-9.11,5.11,4.50
300534061592170,2024,8,0,135.3338,135.3338,85.73170,-47.57041,1002,-8.00,-999.00,1.00,1003.07,-8.92,-9.04,5.37,4.21
300534061592170,2024,9,0,135.3755,135.3755,85.73196,-47.53401,1002,-8.05,-999.00,1.00,1003.04,-8.78,-8.93,5.83,3.89
300534061592170,2024,10,0,135.4171,135.4171,85.73191,-47.49100,1002,-8.05,-999.00,1.00,1003.08,-8.59,-8.65,6.35,3.49
300534061592170,2024,11,0,135.4588,135.4588,85.73154,-47.44349,1002,-8.05,-999.00,1.00,1003.16,-8.33,-8.37,6.90,2.95
300534061592170,2024,12,0,135.5005,135.5005,85.73070,-47.39238,1002,-8.05,-999.00,1.00,1003.33,-8.04,-8.07,7.54,2.15
300534061592170,2024,13,0,135.5421,135.5421,85.72962,-47.33878,1003,-8.05,-999.00,1.00,1003.56,-7.76,-7.78,7.94,1.53
300534061592170,2024,14,0,135.5838,135.5838,85.72831,-47.28366,1003,-8.05,-999.00,1.00,1003.88,-7.51,-7.53,8.53,0.99
300534061592170,2024,15,0,135.6255,135.6255,85.72693,-47.22577,1003,-8.05,-999.00,1.00,1004.19,-7.29,-7.30,8.95,0.58
300534061592170,2024,16,0,135.6671,135.6671,85.72557,-47.16582,1004,-8.00,-999.00,1.00,1004.46,-7.12,-7.35,9.42,0.07
300534061592170,2024,17,0,135.7088,135.7088,85.72412,-47.10510,1004,-8.00,-999.00,1.00,1004.85,-7.08,-7.46,9.63,-0.06
300534061592170,2024,18,0,135.7506,135.7506,85.72277,-47.04518,1004,-8.00,-999.00,1.00,1005.22,-7.11,-7.66,9.85,-0.05
300534061592170,2024,19,0,135.7921,135.7921,85.72166,-46.98614,1005,-8.00,-999.00,1.00,1005.62,-7.34,-7.92,9.95,0.08
300534061592170,2024,20,0,135.8338,135.8338,85.72058,-46.92638,1005,-8.00,-999.00,1.00,1006.01,-7.63,-8.13,9.97,0.25
300534061592170,2024,21,0,135.8754,135.8754,85.71950,-46.86474,1005,-8.00,-999.00,1.00,1006.29,-7.89,-8.29,9.95,0.45
300534061592170,2024,22,0,135.9171,135.9171,85.71833,-46.80188,1005,-8.00,-999.00,1.00,1006.53,-8.03,-8.29,9.92,0.67
300534061592170,2024,23,0,135.9588,135.9588,85.71703,-46.73885,1005,-8.00,-999.00,1.00,1006.81,-8.10,-8.26,9.85,1.03
300534061592170,2024,0,0,136.0005,136.0005,85.71557,-46.67691,1006,-8.05,-999.00,1.00,1007.03,-8.12,-8.24,9.77,1.49
300534061592170,2024,1,0,136.0421,136.0421,85.71393,-46.61428,1006,-8.05,-999.00,1.00,1007.24,-8.14,-8.22,9.76,1.86
300534061592170,2024,2,0,136.0838,136.0838,85.71208,-46.55128,1006,-8.05,-999.00,1.00,1007.35,-8.19,-8.21,9.76,1.98
300534061592170,2024,3,0,136.1255,136.1255,85.71028,-46.48977,1006,-8.00,-999.00,1.00,1007.41,-8.20,-8.20,9.91,2.00
300534061592170,2024,4,0,136.1671,136.1671,85.70849,-46.42656,1006,-8.00,-999.00,1.00,1007.53,-8.21,-8.24,10.16,1.95
