BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
301434060406500,2024,16,0,139.6670,139.6670,76.20630,-157.09816,1027,-1.94,-5.06,0.96,1027.42,-13.18,-10.70,1.32,0.88
301434060406500,2024,20,0,139.8337,139.8337,76.20950,-157.08038,1029,-1.89,-2.69,0.96,1028.67,-11.02,-9.96,-1.54,1.51
301434060406500,2024,0,0,140.0003,140.0003,76.21670,-157.07098,1029,-1.94,-2.88,0.96,1028.94,-7.50,-7.71,-2.91,1.35
301434060406500,2024,4,0,140.1670,140.1670,76.22238,-157.06610,1029,-1.90,-4.19,0.96,1029.32,-6.59,-6.61,-4.52,0.46
301434060406500,2024,8,0,140.3337,140.3337,76.22959,-157.07990,1030,-1.91,-5.81,0.96,1029.26,-7.57,-6.88,-7.22,0.80
301434060406500,2024,12,0,140.5003,140.5003,76.23817,-157.10734,1029,-1.92,-4.81,0.96,1028.91,-8.83,-7.92,-7.04,1.39
301434060406500,2024,16,0,140.6670,140.6670,76.24605,-157.13173,1028,-1.92,-2.69,0.96,1027.95,-6.91,-6.83,-6.65,0.97
301434060406500,2024,20,0,140.8337,140.8337,76.25813,-157.16251,1029,-1.90,-3.94,0.96,1027.82,-4.48,-5.17,-5.12,3.19
301434060406500,2024,0,0,141.0003,141.0003,76.27319,-157.18522,1029,-1.87,-2.94,0.96,1027.73,-2.89,-4.06,-3.80,4.17
301434060406500,2024,4,0,141.1670,141.1670,76.28414,-157.20650,1028,-1.87,-3.50,0.96,1027.44,-3.17,-3.52,-4.65,2.62
301434060406500,2024,8,0,141.3337,141.3337,76.29093,-157.23178,1029,-1.86,-5.44,0.96,1027.23,-4.09,-3.72,-4.99,1.70
301434060406500,2024,12,0,141.5003,141.5003,76.29814,-157.24555,1028,-1.89,-7.38,0.96,1026.88,-5.28,-4.71,-4.03,2.13
301434060406500,2024,16,0,141.6670,141.6670,76.30231,-157.25058,1028,-1.87,-5.75,0.96,1026.91,-5.40,-5.08,-3.15,0.53
301434060406500,2024,20,0,141.8337,141.8337,76.30554,-157.26749,1027,-1.86,-2.25,0.96,1026.96,-3.50,-4.60,-2.72,-0.38
301434060406500,2024,0,0,142.0003,142.0003,76.31042,-157.28805,1027,-1.87,-1.56,0.96,1026.31,-1.69,-3.80,-1.75,-0.96
301434060406500,2024,4,0,142.1670,142.1670,76.31288,-157.29709,1027,-1.89,-2.12,0.96,1025.78,-2.15,-3.09,-2.19,-1.28
301434060406500,2024,8,0,142.3337,142.3337,76.31234,-157.30213,1026,-1.85,-6.38,0.96,1025.83,-3.89,-3.58,-1.75,0.30
301434060406500,2024,12,0,142.5004,142.5004,76.31286,-157.30528,1026,-1.87,-8.25,0.96,1025.66,-6.12,-4.49,-0.45,-0.52
301434060406500,2024,16,0,142.6670,142.6670,76.31229,-157.30507,1026,-1.87,-6.81,0.96,1025.24,-5.99,-5.03,-0.89,-0.51
301434060406500,2024,20,0,142.8337,142.8337,76.31073,-157.31563,1025,-1.90,-4.19,0.96,1024.83,-3.24,-3.72,-1.14,0.10
301434060406500,2024,0,0,143.0003,143.0003,76.31183,-157.33773,1025,-1.87,-3.06,0.96,1024.55,-0.74,-2.41,-1.39,-0.96
301434060406500,2024,4,0,143.1670,143.1670,76.31214,-157.35474,1025,-1.85,-3.38,0.96,1024.02,-1.41,-2.21,-2.99,-1.43
301434060406500,2024,8,0,143.3337,143.3337,76.31259,-157.37899,1024,-1.87,-6.12,0.96,1024.03,-3.60,-3.37,-3.37,-0.26
301434060406500,2024,12,0,143.5003,143.5003,76.31572,-157.39914,1025,-1.91,-5.81,0.96,1024.06,-5.16,-4.68,-4.05,-0.96
301434060406500,2024,16,0,143.6670,143.6670,76.31693,-157.41707,1025,-1.93,-6.19,0.96,1023.83,-5.08,-4.91,-5.12,-0.98
301434060406500,2024,20,0,143.8337,143.8337,76.31862,-157.45690,1025,-1.90,-3.88,0.96,1024.44,-3.30,-4.46,-5.58,-0.51
301434060406500,2024,0,0,144.0003,144.0003,76.32430,-157.50510,1026,-1.89,-1.56,0.96,1025.05,-2.19,-3.86,-5.42,-0.73
301434060406500,2024,4,0,144.1670,144.1670,76.32831,-157.54008,1027,-1.89,-2.62,0.97,1025.50,-2.93,-3.65,-5.09,-0.31
301434060406500,2024,8,0,144.3337,144.3337,76.33075,-157.57141,1028,-1.89,-4.38,0.97,1026.60,-4.58,-4.32,-3.78,-0.17
301434060406500,2024,12,0,144.5003,144.5003,76.33475,-157.59082,1028,-1.88,-5.88,0.97,1026.84,-6.08,-5.70,-2.76,-0.48
301434060406500,2024,16,0,144.6670,144.6670,76.33771,-157.59296,1028,-1.93,-5.81,0.97,1026.34,-6.49,-6.47,-1.93,0.73
301434060406500,2024,20,0,144.8337,144.8337,76.33835,-157.59301,1028,-1.88,-3.12,0.97,1026.41,-4.43,-6.13,0.44,0.51
301434060406500,2024,0,0,145.0003,145.0003,76.34066,-157.58517,1027,-1.90,-4.69,0.97,1025.38,-2.63,-5.14,2.56,0.76
301434060406500,2024,4,0,145.1670,145.1670,76.34071,-157.55408,1026,-1.90,-5.50,0.97,1024.71,-3.23,-4.25,3.54,0.40
301434060406500,2024,8,0,145.3337,145.3337,76.33669,-157.53307,1025,-1.90,-5.00,0.97,1023.94,-4.70,-4.24,4.38,-0.07
301434060406500,2024,12,0,145.5003,145.5003,76.33359,-157.52338,1024,-1.91,-9.00,0.97,1023.26,-5.97,-5.16,4.76,-1.82
301434060406500,2024,16,0,145.6670,145.6670,76.32951,-157.50976,1023,-1.91,-6.06,0.97,1022.13,-5.38,-4.99,3.32,-3.18
301434060406500,2024,20,0,145.8337,145.8337,76.32280,-157.49728,1023,-1.94,-3.00,0.97,1022.19,-3.44,-4.17,2.60,-2.33
301434060406500,2024,0,0,146.0003,146.0003,76.31742,-157.49587,1023,-1.94,-3.81,0.97,1021.44,-1.30,-2.37,2.22,-3.86
301434060406500,2024,4,0,146.1670,146.1670,76.31218,-157.48126,1023,-1.93,-3.56,0.97,1021.62,-1.58,-2.04,1.18,-4.33
301434060406500,2024,8,0,146.3337,146.3337,76.30695,-157.46230,1022,-1.94,-3.50,0.98,1021.77,-3.01,-2.73,0.97,-2.79
301434060406500,2024,12,0,146.5003,146.5003,76.30662,-157.45360,1021,-1.94,-3.88,0.98,1021.31,-4.39,-3.99,-2.19,-0.90
301434060406500,2024,16,0,146.6670,146.6670,76.30913,-157.45952,1022,-1.94,-8.81,0.98,1021.56,-3.68,-4.15,-4.48,1.49
301434060406500,2024,20,0,146.8337,146.8337,76.31909,-157.49149,1025,-1.88,-6.19,0.98,1023.40,-2.69,-3.67,-4.97,3.00
301434060406500,2024,0,0,147.0003,147.0003,76.33373,-157.52192,1027,-1.88,-2.19,0.98,1025.50,-2.29,-3.64,-3.37,1.52
301434060406500,2024,4,0,147.1670,147.1670,76.34214,-157.53782,1029,-1.94,-2.62,0.98,1027.23,-3.07,-3.71,-2.88,0.15
301434060406500,2024,8,0,147.3337,147.3337,76.34372,-157.56138,1031,-1.89,-5.50,0.98,1029.18,-4.67,-4.65,-2.16,0.44
301434060406500,2024,12,0,147.5003,147.5003,76.34597,-157.58787,1032,-1.94,-5.94,0.98,1030.54,-6.04,-5.28,-0.42,0.51
301434060406500,2024,16,0,147.6670,147.6670,76.34741,-157.59848,1032,-1.92,-6.38,0.98,1030.66,-5.53,-5.13,0.63,0.34
301434060406500,2024,20,0,147.8337,147.8337,76.34780,-157.61320,1032,-1.91,-4.38,0.98,1031.10,-2.84,-4.57,0.69,0.46
301434060406500,2024,0,0,148.0003,148.0003,76.35246,-157.62626,1032,-1.94,-2.19,0.98,1030.21,-0.69,-3.72,1.26,0.72
301434060406500,2024,4,0,148.1670,148.1670,76.35594,-157.62579,1031,-1.88,-1.06,0.98,1029.76,-1.42,-2.96,1.15,-0.47
301434060406500,2024,8,0,148.3337,148.3337,76.35726,-157.62795,1030,-1.91,-2.50,0.98,1029.16,-2.91,-3.01,0.18,-0.18
301434060406500,2024,12,0,148.5003,148.5003,76.36269,-157.63603,1029,-1.91,-7.75,0.98,1028.09,-3.86,-3.64,0.54,1.27
301434060406500,2024,16,0,148.6670,148.6670,76.36806,-157.63779,1028,-1.87,-4.81,0.98,1026.94,-3.62,-3.92,-0.73,0.69
301434060406500,2024,20,0,148.8337,148.8337,76.37098,-157.64442,1027,-1.94,0.62,0.98,1026.09,-1.94,-3.90,-3.13,1.28
301434060406500,2024,0,0,149.0003,149.0003,76.37734,-157.66493,1025,-1.94,0.31,0.98,1024.69,-1.62,-3.96,-3.48,1.19
301434060406500,2024,4,0,149.1670,149.1670,76.38322,-157.67670,1024,-1.94,-1.00,0.98,1023.28,-3.03,-3.90,-4.08,0.48
301434060406500,2024,8,0,149.3337,149.3337,76.38795,-157.68669,1023,-1.92,-2.94,0.98,1022.32,-5.19,-4.82,-4.63,0.81
301434060406500,2024,12,0,149.5003,149.5003,76.39582,-157.71058,1022,-1.93,-6.56,0.98,1020.90,-6.56,-5.71,-5.42,1.13
301434060406500,2024,16,0,149.6670,149.6670,76.40354,-157.73797,1021,-1.94,-3.38,0.98,1020.12,-4.78,-4.60,-5.73,0.21
301434060406500,2024,20,0,149.8337,149.8337,76.41117,-157.78211,1020,-1.94,-0.69,0.98,1019.28,-2.37,-3.35,-6.45,-0.63
301434060406500,2024,0,0,150.0003,150.0003,76.42072,-157.83458,1020,-1.92,0.62,0.98,1018.72,-0.27,-1.11,-7.06,0.39
301434060406500,2024,4,0,150.1670,150.1670,76.43100,-157.88886,1019,-1.92,-0.19,0.98,1018.59,-0.02,-0.26,-6.06,0.48
301434060406500,2024,8,0,150.3337,150.3337,76.43948,-157.92114,1019,-1.94,-1.94,0.99,1018.40,-0.22,-0.31,-4.69,1.32
301434060406500,2024,12,0,150.5003,150.5003,76.44399,-157.93173,1019,-1.93,-3.88,0.99,1017.95,-0.66,-0.56,-2.17,2.56
301434060406500,2024,16,0,150.6670,150.6670,76.44718,-157.93594,1019,-1.93,-3.12,0.99,1017.71,-0.26,-0.26,0.72,1.56
301434060406500,2024,20,0,150.8337,150.8337,76.44703,-157.92643,1020,-1.94,-1.81,0.99,1018.73,-0.01,0.21,2.66,0.59
301434060406500,2024,0,0,151.0003,151.0003,76.44524,-157.90490,1020,-1.94,-1.00,0.99,1019.22,-0.01,0.40,4.69,-1.01
301434060406500,2024,4,0,151.1670,151.1670,76.43947,-157.86808,1021,-1.87,0.19,0.99,1019.89,-0.01,0.33,5.97,-2.75
301434060406500,2024,8,0,151.3337,151.3337,76.43055,-157.83549,1021,-1.94,-1.06,0.99,1020.84,-0.90,-0.48,6.55,-2.59
301434060406500,2024,12,0,151.5003,151.5003,76.42257,-157.80712,1022,-1.94,-2.62,0.99,1021.48,-2.97,-2.43,7.38,-3.76
301434060406500,2024,16,0,151.6670,151.6670,76.41351,-157.76174,1022,-1.94,-2.75,0.99,1021.49,-2.81,-3.37,6.79,-2.13
301434060406500,2024,20,0,151.8337,151.8337,76.40350,-157.71102,1022,-1.94,-2.06,0.99,1021.09,-1.98,-2.69,7.44,-1.45
301434060406500,2024,0,0,152.0003,152.0003,76.39830,-157.65971,1021,-1.94,-1.31,0.99,1019.96,-0.96,-2.16,8.43,-0.60
301434060406500,2024,4,0,152.1670,152.1670,76.39501,-157.58352,1019,-1.92,0.44,0.99,1018.16,-1.17,-1.55,9.21,-0.54
301434060406500,2024,8,0,152.3337,152.3337,76.38763,-157.51566,1018,-1.94,-0.88,0.99,1017.09,-2.39,-2.22,8.22,0.28
301434060406500,2024,12,0,152.5003,152.5003,76.38409,-157.46467,1017,-1.94,-1.50,0.98,1015.73,-3.16,-2.96,8.05,0.87
301434060406500,2024,16,0,152.6670,152.6670,76.38288,-157.40195,1015,-1.92,-1.19,0.98,1014.25,-2.85,-2.93,6.69,0.07
301434060406500,2024,20,0,152.8337,152.8337,76.37914,-157.34702,1014,-1.90,-0.25,0.98,1013.78,-0.87,-1.67,5.76,-0.90
301434060406500,2024,0,0,153.0003,153.0003,76.37834,-157.31085,1014,-1.92,0.62,0.98,1013.10,-0.02,-0.14,3.47,-3.11
301434060406500,2024,4,0,153.1670,153.1670,76.37322,-157.30075,1013,-1.94,-0.38,0.98,1012.86,-0.11,0.04,-0.12,-6.66
301434060406500,2024,8,0,153.3337,153.3337,76.36062,-157.34162,1014,-1.94,-3.19,0.98,1013.08,-1.74,-1.73,-1.21,-8.41
301434060406500,2024,12,0,153.5003,153.5003,76.35156,-157.39333,1014,-1.94,-4.69,0.98,1012.99,-4.04,-3.87,0.23,-7.73
301434060406500,2024,16,0,153.6670,153.6670,76.34685,-157.40845,1013,-1.94,-3.88,0.98,1012.03,-4.98,-5.04,1.81,-5.56
301434060406500,2024,20,0,153.8337,153.8337,76.33967,-157.42210,1012,-1.92,-3.25,0.98,1011.46,-3.92,-4.71,1.57,-5.74
301434060406500,2024,0,0,154.0003,154.0003,76.33590,-157.44818,1012,-1.89,-2.56,0.98,1010.77,-2.75,-3.83,0.07,-5.49
301434060406500,2024,4,0,154.1670,154.1670,76.33247,-157.45538,1012,-1.91,-2.69,0.98,1010.41,-2.78,-3.25,0.55,-6.12
301434060406500,2024,8,0,154.3337,154.3337,76.32538,-157.46886,1012,-1.92,-3.44,0.98,1010.51,-4.02,-3.84,1.50,-6.36
301434060406500,2024,12,0,154.5003,154.5003,76.32172,-157.49710,1012,-1.94,-4.62,0.98,1010.52,-5.15,-4.84,2.26,-5.90
301434060406500,2024,16,0,154.6670,154.6670,76.32004,-157.50990,1012,-1.89,-5.62,0.98,1010.80,-4.92,-5.17,1.98,-5.61
301434060406500,2024,20,0,154.8337,154.8337,76.31484,-157.52125,1012,-1.89,-5.12,0.98,1010.93,-3.81,-5.04,1.97,-5.14
301434060406500,2024,0,0,155.0003,155.0003,76.31430,-157.53485,1012,-1.88,-3.88,0.97,1010.99,-3.03,-4.78,2.20,-3.95
301434060406500,2024,4,0,155.1670,155.1670,76.31443,-157.52910,1013,-1.88,-3.75,0.97,1011.13,-3.28,-4.22,2.06,-2.71
301434060406500,2024,8,0,155.3337,155.3337,76.31249,-157.52699,1013,-1.87,-4.00,0.97,1011.21,-4.40,-4.20,1.75,-1.93
301434060406500,2024,12,0,155.5003,155.5003,76.31678,-157.52571,1013,-1.88,-3.75,0.97,1011.51,-5.85,-5.00,0.64,-0.55
301434060406500,2024,16,0,155.6670,155.6670,76.32412,-157.51083,1013,-1.86,-3.38,0.96,1011.49,-5.34,-5.28,-0.85,0.78
301434060406500,2024,20,0,155.8337,155.8337,76.33289,-157.49741,1013,-1.89,-2.69,0.95,1012.18,-3.25,-4.22,-2.17,0.43
301434060406500,2024,0,0,156.0003,156.0003,76.34183,-157.50709,1014,-1.91,-2.56,0.94,1012.32,-2.60,-3.85,-2.09,-2.25
301434060406500,2024,4,0,156.1670,156.1670,76.34647,-157.52747,1014,-1.89,-3.88,0.94,1012.48,-2.98,-3.63,-1.94,-4.48
301434060406500,2024,8,0,156.3337,156.3337,76.34359,-157.55501,1013,-1.87,-3.81,0.93,1011.82,-3.95,-4.13,-0.61,-6.37
301434060406500,2024,12,0,156.5003,156.5003,76.33587,-157.58339,1012,-1.89,-3.19,0.92,1010.81,-4.51,-4.45,1.14,-7.39
301434060406500,2024,16,0,156.6670,156.6670,76.32666,-157.61672,1010,-1.89,-2.12,0.92,1009.73,-3.86,-3.84,1.67,-7.29
301434060406500,2024,20,0,156.8337,156.8337,76.31866,-157.64880,1009,-1.89,-0.31,0.91,1009.28,-1.31,-1.80,0.43,-6.08
301434060406500,2024,0,0,157.0003,157.0003,76.32144,-157.68818,1009,-1.86,1.25,0.90,1008.83,-0.20,-0.26,-1.82,-3.10
301434060406500,2024,4,0,157.1670,157.1670,76.33850,-157.71170,1010,-1.88,0.56,0.90,1009.19,-0.17,0.19,-5.30,0.01
301434060406500,2024,8,0,157.3337,157.3337,76.35349,-157.72645,1011,-1.88,0.31,0.89,1010.09,-0.19,0.24,-7.68,0.47
301434060406500,2024,12,0,157.5003,157.5003,76.36786,-157.76672,1013,-1.89,0.25,0.89,1011.31,-0.20,0.28,-8.74,0.37
301434060406500,2024,16,0,157.6670,157.6670,76.38737,-157.80912,1015,-1.89,0.19,0.90,1012.83,-0.18,0.37,-9.46,-0.18
301434060406500,2024,20,0,157.8337,157.8337,76.40430,-157.85426,1017,-1.91,0.50,0.91,1015.19,-0.15,0.64,-10.72,0.17
301434060406500,2024,0,0,158.0003,158.0003,76.42404,-157.94098,1019,-1.89,0.88,0.93,1017.76,-0.12,0.37,-11.23,-0.22
301434060406500,2024,4,0,158.1670,158.1670,76.45176,-158.02406,1021,-1.89,0.44,0.94,1020.24,-0.10,0.14,-11.70,0.68
301434060406500,2024,8,0,158.3337,158.3337,76.47367,-158.08198,1024,-1.87,0.31,0.96,1022.89,-0.09,0.00,-10.83,0.54
301434060406500,2024,12,0,158.5003,158.5003,76.49333,-158.18398,1026,-1.87,-0.50,0.97,1025.19,-0.33,-0.10,-9.94,-0.70
301434060406500,2024,16,0,158.6670,158.6670,76.52271,-158.27451,1028,-1.88,-0.56,0.97,1027.06,-0.07,0.02,-9.80,-0.65
301434060406500,2024,20,0,158.8337,158.8337,76.54138,-158.30731,1030,-1.87,0.19,0.98,1028.55,-0.39,-0.46,-9.45,-1.52
301434060406500,2024,0,0,159.0003,159.0003,76.54926,-158.38398,1031,-1.85,1.75,0.98,1029.55,-0.33,-0.38,-8.81,-1.18
301434060406500,2024,4,0,159.1670,159.1670,76.56450,-158.47043,1031,-1.85,1.62,0.98,1030.31,-0.47,-0.32,-8.43,-1.96
301434060406500,2024,8,0,159.3337,159.3337,76.57191,-158.53173,1032,-1.90,1.06,0.99,1031.17,-2.15,-1.29,-9.35,-3.31
301434060406500,2024,12,0,159.5003,159.5003,76.57886,-158.62907,1032,-1.88,1.06,0.99,1031.25,-3.06,-2.12,-10.12,-3.12
301434060406500,2024,16,0,159.6670,159.6670,76.59053,-158.73330,1032,-1.90,1.50,0.99,1030.78,-2.39,-2.02,-10.62,-2.83
301434060406500,2024,20,0,159.8337,159.8337,76.59946,-158.81942,1032,-1.92,1.88,0.98,1031.52,-1.14,-1.44,-11.46,-3.05
301434060406500,2024,0,0,160.0003,160.0003,76.60930,-158.92408,1032,-1.89,2.06,0.98,1031.72,-0.02,-0.16,-12.25,-1.66
301434060406500,2024,4,0,160.1670,160.1670,76.62485,-159.03544,1032,-1.87,1.88,0.98,1031.39,-0.02,0.14,-12.31,-1.24
301434060406500,2024,8,0,160.3337,160.3337,76.63730,-159.12272,1033,-1.94,1.44,0.98,1031.99,-0.18,0.37,-12.35,-0.35
301434060406500,2024,12,0,160.5003,160.5003,76.64783,-159.21107,1033,-1.94,1.44,0.98,1032.48,-0.59,-0.38,-10.95,0.04
301434060406500,2024,16,0,160.6670,160.6670,76.65916,-159.28358,1034,-1.94,1.50,0.98,1032.63,-0.67,-0.86,-9.67,-0.36
301434060406500,2024,20,0,160.8337,160.8337,76.66583,-159.34245,1034,-1.89,1.81,0.97,1033.44,-0.25,-0.40,-9.49,-1.22
301434060406500,2024,0,0,161.0003,161.0003,76.67022,-159.41264,1034,-1.86,2.12,0.97,1033.27,-0.05,0.07,-8.34,-1.52
301434060406500,2024,4,0,161.1670,161.1670,76.67483,-159.46902,1033,-1.85,1.44,0.97,1032.77,-0.13,0.11,-8.31,-1.34
301434060406500,2024,8,0,161.3337,161.3337,76.67793,-159.51906,1034,-1.88,-0.06,0.96,1032.84,-0.81,-0.83,-7.23,-0.15
301434060406500,2024,12,0,161.5003,161.5003,76.68213,-159.56750,1033,-1.93,-1.25,0.96,1032.78,-1.26,-1.28,-6.55,-0.56
301434060406500,2024,16,0,161.6670,161.6670,76.68577,-159.60773,1033,-1.90,-0.50,0.96,1032.32,-1.15,-1.33,-5.91,0.43
301434060406500,2024,20,0,161.8337,161.8337,76.68914,-159.65029,1033,-1.85,1.25,0.95,1031.91,-0.08,-1.19,-5.06,0.58
301434060406500,2024,0,0,162.0003,162.0003,76.69463,-159.69125,1033,-1.85,2.19,0.95,1031.32,-0.08,-0.51,-4.13,0.58
301434060406500,2024,4,0,162.1670,162.1670,76.69849,-159.71843,1032,-1.85,2.25,0.95,1030.17,-0.21,-0.39,-3.50,0.55
301434060406500,2024,8,0,162.3337,162.3337,76.70114,-159.74115,1031,-1.85,0.69,0.94,1029.87,-1.59,-1.32,-2.54,-0.59
301434060406500,2024,12,0,162.5003,162.5003,76.70490,-159.75925,1031,-1.85,-0.44,0.94,1029.31,-2.26,-2.26,-2.49,-1.64
301434060406500,2024,16,0,162.6670,162.6670,76.70587,-159.77358,1030,-1.85,0.44,0.94,1028.53,-1.82,-2.67,-1.84,-3.18
301434060406500,2024,20,0,162.8337,162.8337,76.70539,-159.79334,1030,-1.85,1.81,0.93,1028.18,-0.50,-2.30,-2.00,-4.32
301434060406500,2024,0,0,163.0003,163.0003,76.70604,-159.81611,1029,-1.85,1.88,0.93,1027.26,-0.12,-1.18,-3.14,-4.28
301434060406500,2024,4,0,163.1670,163.1670,76.70438,-159.83539,1028,-1.85,1.50,0.93,1026.56,-0.12,-0.90,-3.99,-3.65
301434060406500,2024,8,0,163.3337,163.3337,76.70190,-159.85475,1028,-1.85,0.25,0.92,1026.64,-0.87,-1.54,-3.93,-2.28
301434060406500,2024,12,0,163.5003,163.5003,76.70099,-159.87459,1027,-1.85,-0.50,0.92,1026.06,-1.89,-1.79,-3.08,-1.56
301434060406500,2024,16,0,163.6670,163.6670,76.69824,-159.88826,1027,-1.85,0.19,0.92,1026.00,-1.39,-1.54,-2.40,-1.17
301434060406500,2024,20,0,163.8337,163.8337,76.69492,-159.91115,1027,-1.85,1.38,0.91,1025.42,-0.15,-1.09,-1.56,-0.97
301434060406500,2024,0,0,164.0003,164.0003,76.69362,-159.93350,1027,-1.85,2.81,0.91,1025.31,-0.15,-1.24,-1.59,-2.13
301434060406500,2024,4,0,164.1670,164.1670,76.69114,-159.94579,1026,-1.83,2.19,0.91,1025.03,-0.30,-1.23,-2.11,-2.20
301434060406500,2024,8,0,164.3337,164.3337,76.68635,-159.96352,1027,-1.85,0.44,0.90,1025.30,-1.78,-1.89,-2.40,-2.50
301434060406500,2024,12,0,164.5003,164.5003,76.68355,-159.99200,1026,-1.85,-0.31,0.90,1025.10,-3.48,-3.12,-3.03,-2.06
301434060406500,2024,16,0,164.6670,164.6670,76.67964,-160.01389,1027,-1.85,0.44,0.90,1025.48,-2.77,-3.18,-3.81,-1.15
301434060406500,2024,20,0,164.8337,164.8337,76.67535,-160.04214,1028,-1.81,0.00,0.90,1025.89,-0.74,-2.38,-4.09,0.12
301434060406500,2024,0,0,165.0003,165.0003,76.67549,-160.07314,1028,-1.78,-0.31,0.89,1026.28,-0.18,-1.45,-4.19,1.33
301434060406500,2024,4,0,165.1670,165.1670,76.67754,-160.09534,1028,-1.74,-0.25,0.89,1026.29,-0.19,-1.16,-4.48,2.59
301434060406500,2024,8,0,165.3337,165.3337,76.68133,-160.12027,1028,-1.74,-0.88,0.89,1026.59,-0.88,-1.32,-4.07,3.57
301434060406500,2024,12,0,165.5003,165.5003,76.68662,-160.13491,1028,-1.82,-1.62,0.89,1026.25,-1.57,-1.45,-3.69,5.09
301434060406500,2024,16,0,165.6670,165.6670,76.69286,-160.13462,1028,-1.77,-0.88,0.89,1026.06,-1.69,-1.57,-4.00,6.21
301434060406500,2024,20,0,165.8337,165.8337,76.70003,-160.13344,1027,-1.74,0.25,0.88,1025.48,-1.05,-1.20,-3.80,7.13
301434060406500,2024,0,0,166.0003,166.0003,76.71010,-160.12357,1026,-1.61,0.88,0.88,1024.44,-0.21,-0.25,-3.00,8.44
301434060406500,2024,4,0,166.1670,166.1670,76.71939,-160.08840,1025,-1.74,0.62,0.88,1023.46,-0.43,-0.13,-2.22,9.22
301434060406500,2024,8,0,166.3337,166.3337,76.72485,-160.04349,1024,-1.68,-0.25,0.87,1022.58,-2.06,-1.49,-0.26,9.55
301434060406500,2024,12,0,166.5003,166.5003,76.73176,-160.00371,1023,-1.65,-0.81,0.87,1021.73,-2.26,-2.64,2.15,8.50
301434060406500,2024,16,0,166.6670,166.6670,76.73885,-159.95131,1023,-1.66,0.25,0.86,1020.80,-2.19,-2.91,2.98,6.50
301434060406500,2024,20,0,166.8337,166.8337,76.74477,-159.89557,1022,-1.71,1.12,0.86,1020.69,-0.96,-1.82,3.01,5.17
301434060406500,2024,0,0,167.0003,167.0003,76.75058,-159.85088,1022,-1.65,1.50,0.85,1020.58,-0.26,-0.65,3.32,3.91
301434060406500,2024,4,0,167.1670,167.1670,76.75495,-159.80917,1022,-1.72,1.31,0.84,1020.51,-0.28,-0.61,2.93,2.68
301434060406500,2024,8,0,167.3337,167.3337,76.75678,-159.77507,1022,-1.74,0.62,0.83,1020.54,-0.37,-0.80,3.23,2.46
301434060406500,2024,12,0,167.5003,167.5003,76.76304,-159.74856,1022,-1.74,-1.12,0.82,1020.57,-0.72,-0.84,2.09,3.05
301434060406500,2024,16,0,167.6670,167.6670,76.77098,-159.70174,1022,-1.74,-0.56,0.81,1020.23,-0.51,-0.55,2.11,4.10
301434060406500,2024,20,0,167.8337,167.8337,76.77818,-159.64686,1022,-1.74,-0.06,0.81,1020.61,-0.34,-0.37,4.02,3.96
301434060406500,2024,0,0,168.0003,168.0003,76.78746,-159.58973,1022,-1.72,-0.12,0.80,1021.62,-0.35,-0.81,2.90,3.37
301434060406500,2024,4,0,168.1670,168.1670,76.79794,-159.53467,1022,-1.74,-0.12,0.79,1021.30,-0.36,-0.77,-0.83,4.64
301434060406500,2024,8,0,168.3337,168.3337,76.80870,-159.50976,1022,-1.74,0.31,0.79,1020.50,-0.42,-0.51,-3.46,4.76
301434060406500,2024,12,0,168.5003,168.5003,76.82469,-159.52730,1021,-1.75,0.50,0.78,1019.71,-0.53,-0.34,-5.59,5.56
301434060406500,2024,16,0,168.6670,168.6670,76.83949,-159.54859,1019,-1.74,0.56,0.77,1018.55,-0.41,-0.32,-5.09,5.35
301434060406500,2024,20,0,168.8337,168.8337,76.85082,-159.56621,1019,-1.74,0.81,0.77,1018.26,-0.40,-0.20,-5.15,3.73
301434060406500,2024,0,0,169.0003,169.0003,76.86378,-159.59384,1019,-1.74,0.81,0.77,1018.19,-0.41,-0.30,-5.03,2.55
301434060406500,2024,4,0,169.1670,169.1670,76.87557,-159.61115,1019,-1.74,0.62,0.76,1017.80,-0.42,-0.39,-5.99,0.85
301434060406500,2024,8,0,169.3337,169.3337,76.88034,-159.63851,1019,-1.74,0.56,0.76,1018.03,-0.47,-0.38,-6.87,0.37
301434060406500,2024,12,0,169.5003,169.5003,76.88598,-159.68520,1020,-1.74,0.56,0.75,1018.65,-0.46,-0.31,-6.71,-0.27
301434060406500,2024,16,0,169.6670,169.6670,76.89130,-159.72293,1021,-1.72,1.44,0.75,1019.14,-0.44,-0.18,-5.97,-0.70
301434060406500,2024,20,0,169.8337,169.8337,76.89241,-159.75597,1021,-1.72,1.81,0.75,1019.92,-0.44,-0.17,-3.91,-0.86
301434060406500,2024,0,0,170.0003,170.0003,76.89478,-159.78158,1022,-1.72,1.31,0.75,1020.19,-0.44,0.10,-2.38,-1.33
301434060406500,2024,4,0,170.1670,170.1670,76.89588,-159.77491,1021,-1.74,0.62,0.75,1019.69,-0.44,0.37,-0.95,-2.29
301434060406500,2024,8,0,170.3337,170.3337,76.89297,-159.76490,1021,-1.74,0.50,0.75,1019.07,-0.45,0.30,-0.14,-2.97
301434060406500,2024,12,0,170.5003,170.5003,76.89201,-159.76706,1020,-1.74,0.38,0.75,1018.29,-0.66,-0.14,-0.48,-3.62
