BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064468160,2024,5,0,217.2083,217.2083,78.25300,205.09000,1001,-999.00,-0.90,0.76,1002.68,-0.80,-0.88,5.14,7.93
300534064468160,2024,6,0,217.2500,217.2500,78.26000,205.15380,1001,-999.00,-0.80,0.76,1002.64,-1.05,-0.98,4.52,8.10
300534064468160,2024,6,34,217.2743,217.2743,78.10840,198.74560,1010,-999.00,0.30,0.77,1000.78,-1.43,-1.36,5.84,7.10
300534064468160,2024,7,0,217.2917,217.2917,78.26000,205.15380,1001,-999.00,-0.80,0.76,1002.58,-1.27,-1.12,4.27,8.23
300534064468160,2024,7,4,217.2951,217.2951,78.09880,198.91000,1011,-999.00,-0.20,0.77,1000.76,-1.61,-1.44,6.00,7.11
300534064468160,2024,7,34,217.3159,217.3159,78.07400,199.10240,1013,-999.00,-1.60,0.77,1000.87,-1.59,-1.41,5.99,7.13
300534064468160,2024,7,49,217.3264,217.3264,78.07640,199.22220,1013,-999.00,-0.80,0.77,1000.90,-1.58,-1.40,5.95,7.17
300534064468160,2024,8,0,217.3333,217.3333,78.27000,205.22220,1001,-999.00,-0.90,0.76,1002.57,-1.51,-1.27,4.85,8.39
300534064468160,2024,9,59,217.4162,217.4162,78.11300,198.65880,1009,-999.00,0.10,0.77,1000.95,-2.02,-1.76,6.72,6.66
300534064468160,2024,9,59,217.4162,217.4162,78.09180,200.02060,1009,-999.00,0.70,0.78,1001.35,-1.95,-1.62,6.47,7.00
300534064468160,2024,9,59,217.4162,217.4162,78.12680,200.74120,1001,-999.00,0.10,0.78,1001.48,-1.90,-1.56,6.31,7.21
300534064468160,2024,9,59,217.4162,217.4162,78.04020,201.67940,1008,-999.00,-1.80,0.78,1001.89,-1.79,-1.42,6.27,7.37
300534064468160,2024,9,59,217.4162,217.4162,78.01180,201.92100,1009,-999.00,0.20,0.78,1002.01,-1.76,-1.39,6.27,7.41
300534064468160,2024,9,59,217.4162,217.4162,78.00600,201.96080,1010,-999.00,-0.80,0.78,1002.04,-1.76,-1.39,6.27,7.41
300534064468160,2024,9,59,217.4162,217.4162,78.00620,202.12140,1011,-999.00,-1.00,0.77,1002.09,-1.75,-1.39,6.25,7.44
300534064468160,2024,9,59,217.4162,217.4162,78.01040,202.14440,1011,-999.00,-1.00,0.77,1002.09,-1.75,-1.39,6.24,7.45
300534064468160,2024,9,59,217.4162,217.4162,78.04600,202.37860,1012,-999.00,-1.70,0.77,1002.09,-1.74,-1.41,6.17,7.51
300534064468160,2024,10,0,217.4167,217.4167,78.28020,205.31020,1001,-999.00,-1.00,0.76,1002.57,-1.74,-1.43,5.68,7.54
300534064468160,2024,11,0,217.4583,217.4583,78.28020,205.31020,1002,-999.00,-1.00,0.76,1002.48,-1.77,-1.49,5.60,7.21
300534064468160,2024,12,0,217.5000,217.5000,78.28700,205.40680,1002,-999.00,-1.00,0.77,1002.42,-1.79,-1.55,5.35,7.03
300534064468160,2024,13,0,217.5417,217.5417,78.28700,205.40680,1002,-999.00,-0.90,0.77,1002.44,-1.78,-1.60,5.46,6.93
300534064468160,2024,14,0,217.5833,217.5833,78.29000,205.49460,1002,-999.00,-0.80,0.77,1002.62,-1.71,-1.63,5.97,6.72
300534064468160,2024,15,0,217.6250,217.6250,78.29000,205.49460,1002,-999.00,-0.80,0.77,1002.79,-1.62,-1.68,6.32,6.42
300534064468160,2024,16,0,217.6667,217.6667,78.29060,205.56120,1002,-999.00,-0.80,0.77,1003.10,-1.56,-1.73,6.59,6.13
300534064468160,2024,17,0,217.7083,217.7083,78.29060,205.56120,1003,-999.00,-0.70,0.77,1003.46,-1.36,-1.75,6.79,5.80
300534064468160,2024,18,0,217.7500,217.7500,78.29240,205.61280,1003,-999.00,-0.90,0.77,1003.82,-1.12,-1.81,6.88,5.51
300534064468160,2024,19,0,217.7917,217.7917,78.29240,205.61280,1003,-999.00,-0.70,0.77,1004.15,-0.85,-1.82,7.00,5.31
300534064468160,2024,19,4,217.7946,217.7946,78.10260,200.86280,1007,-999.00,-0.80,0.78,1003.69,-1.14,-1.98,7.19,5.53
300534064468160,2024,20,0,217.8333,217.8333,78.29740,205.66360,1004,-999.00,-0.40,0.77,1004.52,-0.64,-1.79,7.17,5.11
300534064468160,2024,20,4,217.8366,217.8366,78.10180,200.92660,1008,-999.00,-0.10,0.78,1004.06,-0.71,-1.71,7.38,5.42
300534064468160,2024,21,0,217.8750,217.8750,78.29740,205.66360,1004,-999.00,-0.80,0.77,1004.89,-0.46,-1.66,7.22,4.85
300534064468160,2024,22,0,217.9167,217.9167,78.30640,205.73640,1004,-999.00,-0.80,0.77,1005.22,-0.41,-1.43,7.17,4.53
300534064468160,2024,22,34,217.9405,217.9405,78.04840,201.61360,1007,-999.00,-1.20,0.78,1004.97,-0.39,-1.24,7.67,4.64
300534064468160,2024,23,0,217.9583,217.9583,78.30640,205.73640,1005,-999.00,-1.00,0.77,1005.50,-0.41,-1.22,7.09,4.30
300534064468160,2024,23,0,217.9583,217.9583,78.06900,199.48900,1014,-999.00,0.10,0.77,1004.89,-0.41,-1.07,8.07,4.65
300534064468160,2024,23,49,217.9928,217.9928,78.03040,201.73180,1008,-999.00,-1.50,0.78,1005.35,-0.39,-1.06,7.63,4.29
300534064468160,2024,0,0,218.0000,218.0000,78.31440,205.83880,1005,-999.00,-0.70,0.77,1005.89,-0.41,-1.04,6.92,4.30
300534064468160,2024,0,19,218.0136,218.0136,78.02240,201.75680,1008,-999.00,-1.00,0.78,1005.76,-0.40,-0.91,7.39,4.19
300534064468160,2024,1,0,218.0417,218.0417,78.31440,205.83880,1005,-999.00,-0.80,0.77,1006.40,-0.41,-0.88,6.73,4.37
300534064468160,2024,2,0,218.0833,218.0833,78.31620,205.94360,1006,-999.00,-0.80,0.77,1006.68,-0.40,-0.77,6.56,4.36
300534064468160,2024,3,0,218.1250,218.1250,78.31620,205.94360,1006,-999.00,-0.80,0.77,1006.86,-0.41,-0.68,6.49,4.34
300534064468160,2024,4,0,218.1667,218.1667,78.31280,206.02440,1006,-999.00,-1.00,0.77,1007.16,-0.41,-0.62,6.45,4.39
300534064468160,2024,4,34,218.1907,218.1907,78.01140,201.99660,1010,-999.00,-0.90,0.77,1007.04,-0.40,-0.67,6.32,4.38
300534064468160,2024,5,0,218.2083,218.2083,78.31280,206.02440,1006,-999.00,-1.10,0.77,1007.44,-0.52,-0.63,6.32,4.27
300534064468160,2024,6,49,218.2847,218.2847,78.02000,202.17440,1011,-999.00,-0.60,0.77,1007.25,-0.78,-0.74,5.46,4.03
300534064468160,2024,7,0,218.2917,218.2917,78.31260,206.07980,1007,-999.00,-1.60,0.77,1007.64,-1.15,-0.87,5.40,4.15
300534064468160,2024,7,19,218.3055,218.3055,78.02920,202.22620,1011,-999.00,-0.40,0.77,1007.47,-1.08,-0.84,5.15,4.17
300534064468160,2024,8,0,218.3333,218.3333,78.31720,206.13080,1008,-999.00,-1.90,0.77,1008.06,-1.42,-1.01,5.25,4.06
300534064468160,2024,10,0,218.4167,218.4167,78.32440,206.19360,1008,-999.00,-2.10,0.77,1008.56,-1.91,-1.34,4.48,3.39
300534064468160,2024,11,0,218.4583,218.4583,78.32440,206.19360,1008,-999.00,-2.10,0.77,1008.75,-2.03,-1.47,4.00,3.45
300534064468160,2024,12,0,218.5000,218.5000,78.33040,206.27200,1009,-999.00,-2.20,0.76,1008.90,-2.10,-1.57,3.33,3.83
300534064468160,2024,13,0,218.5417,218.5417,78.33040,206.27200,1009,-999.00,-2.20,0.76,1008.92,-2.15,-1.63,2.75,3.99
300534064468160,2024,14,0,218.5833,218.5833,78.33300,206.35320,1008,-999.00,-2.30,0.76,1008.91,-2.11,-1.66,2.10,3.95
300534064468160,2024,15,0,218.6250,218.6250,78.33300,206.35320,1008,-999.00,-2.30,0.76,1008.84,-1.98,-1.64,1.16,3.97
300534064468160,2024,16,0,218.6667,218.6667,78.33260,206.41140,1008,-999.00,-2.00,0.76,1008.83,-1.75,-1.60,0.04,4.04
300534064468160,2024,17,0,218.7083,218.7083,78.33260,206.41140,1008,-999.00,-1.90,0.76,1008.79,-1.48,-1.62,-0.85,3.84
300534064468160,2024,18,0,218.7500,218.7500,78.33340,206.44300,1008,-999.00,-1.90,0.76,1008.71,-1.14,-1.62,-1.53,3.44
300534064468160,2024,19,0,218.7917,218.7917,78.33340,206.44300,1008,-999.00,-1.70,0.76,1008.57,-0.78,-1.49,-2.45,2.82
300534064468160,2024,20,0,218.8333,218.8333,78.33820,206.45960,1008,-999.00,-1.50,0.76,1008.24,-0.50,-1.42,-3.59,1.91
300534064468160,2024,21,0,218.8750,218.8750,78.33820,206.45960,1007,-999.00,-1.20,0.76,1007.74,-0.42,-1.32,-4.51,0.66
300534064468160,2024,22,0,218.9167,218.9167,78.34800,206.48440,1007,-999.00,-0.70,0.77,1007.14,-0.42,-1.11,-4.88,-0.48
300534064468160,2024,23,0,218.9583,218.9583,78.34800,206.48440,1006,-999.00,-0.90,0.77,1006.79,-0.41,-0.91,-4.77,-1.29
300534064468160,2024,0,0,219.0000,219.0000,78.35900,206.51920,1006,-999.00,-1.30,0.77,1006.60,-0.41,-0.76,-4.27,-1.74
300534064468160,2024,1,0,219.0417,219.0417,78.35900,206.51920,1005,-999.00,-1.50,0.77,1006.51,-0.41,-0.64,-3.56,-2.14
300534064468160,2024,3,0,219.1250,219.1250,78.36420,206.55240,1005,-999.00,-0.50,0.77,1006.81,-0.41,-0.49,-2.07,-2.30
300534064468160,2024,4,0,219.1667,219.1667,78.36360,206.56480,1004,-999.00,-0.50,0.77,1006.81,-0.41,-0.51,-1.66,-1.99
300534064468160,2024,5,0,219.2083,219.2083,78.36360,206.56480,1004,-999.00,-0.50,0.77,1006.80,-0.41,-0.54,-1.43,-1.51
300534064468160,2024,6,0,219.2500,219.2500,78.36300,206.54660,1004,-999.00,-0.50,0.77,1006.74,-0.43,-0.56,-1.36,-1.06
300534064468160,2024,7,0,219.2917,219.2917,78.36300,206.54660,1004,-999.00,-0.30,0.77,1006.71,-0.44,-0.59,-1.17,-0.46
300534064468160,2024,8,0,219.3333,219.3333,78.36820,206.52360,1005,-999.00,-0.40,0.77,1006.93,-0.48,-0.63,-0.90,-0.11
300534064468160,2024,9,0,219.3750,219.3750,78.36820,206.52360,1005,-999.00,-0.30,0.77,1006.89,-0.56,-0.69,-0.66,-0.38
300534064468160,2024,10,0,219.4167,219.4167,78.37640,206.52760,1006,-999.00,-0.40,0.78,1007.07,-0.68,-0.68,-0.43,-0.74
300534064468160,2024,11,0,219.4583,219.4583,78.37640,206.52760,1006,-999.00,-0.50,0.78,1007.36,-0.77,-0.67,-0.34,-1.29
300534064468160,2024,13,0,219.5417,219.5417,78.38200,206.55840,1007,-999.00,-0.80,0.78,1007.51,-0.85,-0.73,-0.54,-2.53
300534064468160,2024,14,0,219.5833,219.5833,78.38120,206.59660,1007,-999.00,-0.80,0.77,1007.53,-0.86,-0.74,-0.70,-2.90
300534064468160,2024,15,0,219.6250,219.6250,78.38120,206.59660,1007,-999.00,-0.90,0.77,1007.79,-0.73,-0.71,-0.69,-3.10
300534064468160,2024,16,0,219.6667,219.6667,78.37620,206.61280,1007,-999.00,-0.80,0.77,1007.98,-0.50,-0.65,-0.63,-3.21
300534064468160,2024,17,0,219.7083,219.7083,78.37620,206.61280,1008,-999.00,-0.90,0.77,1008.42,-0.40,-0.62,-0.72,-3.37
300534064468160,2024,18,0,219.7500,219.7500,78.37260,206.60080,1008,-999.00,-0.60,0.77,1008.77,-0.41,-0.63,-0.98,-3.51
300534064468160,2024,19,0,219.7917,219.7917,78.37260,206.60080,1009,-999.00,-0.40,0.77,1009.00,-0.41,-0.64,-1.24,-3.43
300534064468160,2024,20,0,219.8333,219.8333,78.37480,206.57880,1009,-999.00,-0.30,0.77,1009.44,-0.41,-0.63,-1.47,-3.31
300534064468160,2024,21,0,219.8750,219.8750,78.37480,206.57880,1009,-999.00,0.40,0.77,1009.87,-0.41,-0.63,-1.76,-3.68
300534064468160,2024,22,0,219.9167,219.9167,78.38140,206.57060,1010,-999.00,-0.10,0.77,1010.05,-0.41,-0.62,-2.06,-4.40
300534064468160,2024,0,0,220.0000,220.0000,78.38720,206.58900,1010,-999.00,-0.30,0.77,1010.29,-0.41,-0.58,-3.00,-5.26
300534064468160,2024,1,0,220.0417,220.0417,78.38720,206.58900,1010,-999.00,-0.70,0.77,1010.17,-0.41,-0.56,-3.50,-5.26
300534064468160,2024,2,0,220.0833,220.0833,78.38620,206.61540,1010,-999.00,-0.80,0.77,1010.19,-0.41,-0.53,-3.89,-5.14
300534064468160,2024,4,0,220.1667,220.1667,78.38100,206.61160,1010,-999.00,-1.80,0.76,1010.32,-0.41,-0.53,-4.72,-4.80
300534064468160,2024,5,0,220.2083,220.2083,78.38100,206.61160,1010,-999.00,-1.90,0.76,1010.47,-0.42,-0.59,-4.99,-4.89
300534064468160,2024,6,0,220.2500,220.2500,78.37800,206.57200,1010,-999.00,-2.20,0.76,1010.38,-0.48,-0.71,-5.06,-5.08
300534064468160,2024,7,0,220.2917,220.2917,78.37800,206.57200,1010,-999.00,-2.50,0.76,1010.30,-0.66,-0.85,-5.12,-5.26
300534064468160,2024,8,0,220.3333,220.3333,78.38060,206.51760,1009,-999.00,-999.00,0.76,1010.28,-0.91,-1.00,-5.05,-5.61
300534064468160,2024,9,0,220.3750,220.3750,78.38060,206.51760,1010,-999.00,-2.40,0.76,1010.26,-1.17,-1.16,-4.95,-5.92
300534064468160,2024,10,0,220.4167,220.4167,78.38840,206.47580,1010,-999.00,-2.20,0.77,1010.16,-1.40,-1.24,-4.79,-6.10
300534064468160,2024,11,0,220.4583,220.4583,78.38840,206.47580,1010,-999.00,-2.00,0.76,1009.98,-1.56,-1.34,-5.04,-6.22
300534064468160,2024,12,0,220.5000,220.5000,78.39760,206.46320,1010,-999.00,-1.90,0.77,1009.69,-1.71,-1.44,-5.35,-6.18
300534064468160,2024,13,0,220.5417,220.5417,78.39760,206.46320,1009,-999.00,-1.80,0.76,1009.44,-1.84,-1.54,-5.57,-6.11
300534064468160,2024,14,0,220.5833,220.5833,78.40160,206.46040,1009,-999.00,-1.90,0.76,1009.28,-1.81,-1.58,-5.67,-6.08
300534064468160,2024,15,0,220.6250,220.6250,78.40160,206.46040,1008,-999.00,-2.00,0.76,1009.16,-1.61,-1.55,-5.85,-6.07
300534064468160,2024,16,0,220.6667,220.6667,78.39880,206.43880,1008,-999.00,-2.30,0.76,1008.97,-1.30,-1.45,-6.35,-5.76
300534064468160,2024,17,0,220.7083,220.7083,78.39880,206.43880,1008,-999.00,-2.20,0.76,1008.96,-0.88,-1.24,-6.54,-5.48
300534064468160,2024,18,0,220.7500,220.7500,78.39580,206.38480,1008,-999.00,-2.10,0.76,1009.07,-0.53,-1.05,-6.19,-5.56
300534064468160,2024,19,0,220.7917,220.7917,78.39580,206.38480,1008,-999.00,-1.90,0.76,1009.15,-0.49,-0.96,-5.82,-5.95
300534064468160,2024,20,0,220.8333,220.8333,78.39920,206.31720,1008,-999.00,-1.70,0.76,1009.39,-0.46,-0.89,-5.87,-6.18
300534064468160,2024,21,0,220.8750,220.8750,78.39920,206.31720,1009,-999.00,-1.60,0.76,1009.40,-0.44,-0.85,-6.03,-6.13
300534064468160,2024,22,0,220.9167,220.9167,78.40780,206.27360,1008,-999.00,-1.60,0.76,1009.66,-0.42,-0.77,-5.82,-5.75
300534064468160,2024,23,0,220.9583,220.9583,78.40780,206.27360,1008,-999.00,-1.40,0.76,1009.79,-0.42,-0.72,-5.59,-5.98
300534064468160,2024,0,0,221.0000,221.0000,78.41500,206.26540,1009,-999.00,-1.30,0.76,1009.63,-0.42,-0.67,-5.21,-5.74
300534064468160,2024,1,0,221.0417,221.0417,78.41500,206.26540,1009,-999.00,-1.00,0.76,1009.88,-0.42,-0.63,-4.91,-5.71
300534064468160,2024,2,0,221.0833,221.0833,78.41640,206.27720,1009,-999.00,-1.00,0.76,1009.71,-0.42,-0.61,-4.50,-5.99
300534064468160,2024,3,0,221.1250,221.1250,78.41640,206.27720,1009,-999.00,-1.00,0.76,1009.94,-0.43,-0.59,-4.08,-5.94
300534064468160,2024,4,0,221.1667,221.1667,78.41200,206.28060,1009,-999.00,-1.10,0.76,1010.39,-0.43,-0.69,-3.84,-6.09
300534064468160,2024,5,0,221.2083,221.2083,78.41200,206.28060,1010,-999.00,-1.30,0.75,1010.78,-0.44,-0.77,-3.49,-6.38
300534064468160,2024,7,0,221.2917,221.2917,78.40600,206.26020,1011,-999.00,-1.90,0.75,1011.15,-0.96,-1.12,-2.84,-6.99
300534064468160,2024,8,0,221.3333,221.3333,78.40440,206.22580,1011,-999.00,-2.00,0.75,1011.42,-1.36,-1.40,-2.73,-7.01
300534064468160,2024,9,0,221.3750,221.3750,78.40440,206.22580,1011,-999.00,-2.50,0.75,1011.74,-1.74,-1.71,-2.48,-6.72
300534064468160,2024,10,0,221.4167,221.4167,78.40920,206.21180,1012,-999.00,-999.00,0.75,1012.04,-2.15,-1.96,-2.16,-6.37
300534064468160,2024,11,0,221.4583,221.4583,78.40920,206.21180,1012,-999.00,-999.00,0.75,1012.27,-2.42,-2.19,-1.90,-6.06
300534064468160,2024,12,0,221.5000,221.5000,78.41540,206.23600,1012,-999.00,-999.00,0.75,1012.48,-2.57,-2.37,-1.96,-5.82
300534064468160,2024,13,0,221.5417,221.5417,78.41540,206.23600,1012,-999.00,-2.40,0.75,1012.66,-2.62,-2.49,-2.02,-5.40
300534064468160,2024,14,0,221.5833,221.5833,78.41620,206.27600,1012,-999.00,-2.20,0.75,1012.84,-2.53,-2.54,-2.18,-4.95
300534064468160,2024,15,0,221.6250,221.6250,78.41620,206.27600,1012,-999.00,-2.10,0.74,1013.11,-2.34,-2.53,-2.38,-4.38
300534064468160,2024,16,0,221.6667,221.6667,78.41260,206.30060,1013,-999.00,-2.10,0.74,1013.50,-2.00,-2.36,-2.43,-3.77
300534064468160,2024,17,0,221.7083,221.7083,78.41260,206.30060,1013,-999.00,-1.70,0.74,1013.89,-1.50,-2.17,-2.33,-3.13
300534064468160,2024,18,0,221.7500,221.7500,78.40820,206.29740,1013,-999.00,-1.50,0.74,1014.34,-0.79,-1.94,-2.22,-2.64
300534064468160,2024,19,0,221.7917,221.7917,78.40820,206.29740,1013,-999.00,-1.10,0.74,1014.68,-0.47,-1.76,-2.21,-2.27
300534064468160,2024,20,0,221.8333,221.8333,78.40840,206.26880,1013,-999.00,-0.70,0.74,1014.95,-0.46,-1.66,-2.33,-1.89
300534064468160,2024,21,0,221.8750,221.8750,78.40840,206.26880,1014,-999.00,-0.10,0.74,1015.18,-0.47,-1.55,-2.60,-1.70
300534064468160,2024,22,0,221.9167,221.9167,78.41720,206.24940,1014,-999.00,0.10,0.74,1015.16,-0.46,-1.41,-3.02,-1.54
300534064468160,2024,23,0,221.9583,221.9583,78.41720,206.24940,1013,-999.00,-0.30,0.74,1015.06,-0.46,-1.25,-3.61,-1.30
300534064468160,2024,0,0,222.0000,222.0000,78.42760,206.26580,1014,-999.00,-0.20,0.74,1014.84,-0.46,-1.10,-4.14,-1.01
300534064468160,2024,1,0,222.0417,222.0417,78.42760,206.26580,1014,-999.00,-0.30,0.74,1014.60,-0.46,-0.94,-4.64,-0.69
300534064468160,2024,2,0,222.0833,222.0833,78.43240,206.29540,1013,-999.00,-0.30,0.74,1014.43,-0.47,-0.76,-5.05,-0.50
300534064468160,2024,3,0,222.1250,222.1250,78.43240,206.29540,1013,-999.00,-0.30,0.74,1014.24,-0.47,-0.59,-5.23,-0.59
300534064468160,2024,5,0,222.2083,222.2083,78.43440,206.31140,1013,-999.00,-1.30,0.73,1014.10,-0.47,-0.44,-5.50,-1.08
300534064468160,2024,6,0,222.2500,222.2500,78.43700,206.30160,1013,-999.00,-1.60,0.73,1014.15,-0.67,-0.44,-5.67,-1.21
300534064468160,2024,7,0,222.2917,222.2917,78.43700,206.30160,1013,-999.00,-1.80,0.73,1014.23,-1.02,-0.57,-5.99,-1.56
300534064468160,2024,8,0,222.3333,222.3333,78.44400,206.26960,1013,-999.00,-1.90,0.73,1014.14,-1.36,-0.76,-6.63,-1.82
300534064468160,2024,9,0,222.3750,222.3750,78.44400,206.26960,1012,-999.00,-2.00,0.73,1013.80,-1.58,-0.92,-7.19,-1.76
300534064468160,2024,10,0,222.4167,222.4167,78.45560,206.24300,1012,-999.00,-2.10,0.74,1013.49,-1.73,-1.07,-7.55,-1.59
300534064468160,2024,11,0,222.4583,222.4583,78.45560,206.24300,1011,-999.00,-2.00,0.73,1013.05,-1.86,-1.24,-7.71,-1.58
300534064468160,2024,13,0,222.5417,222.5417,78.46760,206.23780,1010,-999.00,-1.70,0.73,1012.18,-1.96,-1.52,-7.73,-1.73
300534064468160,2024,14,0,222.5833,222.5833,78.47640,206.24520,1010,-999.00,-1.70,0.73,1011.80,-1.90,-1.57,-7.68,-1.96
300534064468160,2024,15,0,222.6250,222.6250,78.47640,206.24520,1009,-999.00,-1.60,0.73,1011.47,-1.70,-1.54,-7.75,-2.54
300534064468160,2024,16,0,222.6667,222.6667,78.48100,206.23960,1009,-999.00,-1.60,0.73,1010.92,-1.39,-1.46,-7.78,-3.16
300534064468160,2024,17,0,222.7083,222.7083,78.48100,206.23960,1009,-999.00,-1.30,0.73,1010.40,-0.99,-1.29,-8.00,-3.43
300534064468160,2024,18,0,222.7500,222.7500,78.48400,206.20780,1008,-999.00,-1.20,0.73,1009.91,-0.54,-1.04,-8.22,-3.45
300534064468160,2024,19,0,222.7917,222.7917,78.48400,206.20780,1008,-999.00,-1.00,0.73,1009.30,-0.49,-0.88,-8.10,-3.57
300534064468160,2024,20,0,222.8333,222.8333,78.48980,206.15660,1007,-999.00,-0.90,0.73,1008.64,-0.49,-0.76,-7.67,-3.85
300534064468160,2024,21,0,222.8750,222.8750,78.48980,206.15660,1007,-999.00,-0.90,0.72,1008.15,-0.49,-0.68,-7.41,-3.97
300534064468160,2024,22,0,222.9167,222.9167,78.49920,206.11020,1007,-999.00,-0.60,0.72,1007.90,-0.49,-0.61,-7.38,-3.78
300534064468160,2024,23,0,222.9583,222.9583,78.49920,206.11020,1006,-999.00,-0.50,0.72,1007.57,-0.49,-0.57,-7.24,-3.67
300534064468160,2024,0,0,223.0000,223.0000,78.51000,206.08260,1006,-999.00,-0.60,0.72,1007.39,-0.49,-0.53,-7.18,-3.52
300534064468160,2024,1,0,223.0417,223.0417,78.51000,206.08260,1006,-999.00,-0.60,0.72,1007.13,-0.50,-0.51,-7.08,-3.42
300534064468160,2024,2,0,223.0833,223.0833,78.51880,206.07520,1006,-999.00,-0.60,0.72,1006.92,-0.50,-0.48,-6.73,-3.54
300534064468160,2024,3,0,223.1250,223.1250,78.51880,206.07520,1006,-999.00,-0.40,0.72,1006.73,-0.50,-0.44,-6.46,-3.55
300534064468160,2024,4,0,223.1667,223.1667,78.52420,206.07240,1006,-999.00,-0.60,0.71,1006.57,-0.51,-0.51,-6.40,-3.20
300534064468160,2024,5,0,223.2083,223.2083,78.52420,206.07240,1006,-999.00,-0.70,0.71,1006.38,-0.51,-0.57,-6.27,-2.70
300534064468160,2024,6,0,223.2500,223.2500,78.52740,206.06060,1006,-999.00,-0.80,0.71,1006.25,-0.54,-0.62,-5.95,-2.33
300534064468160,2024,7,0,223.2917,223.2917,78.52740,206.06060,1006,-999.00,-0.90,0.71,1006.05,-0.67,-0.69,-5.64,-2.04
300534064468160,2024,8,0,223.3333,223.3333,78.53160,206.03480,1006,-999.00,-0.90,0.71,1005.85,-0.82,-0.80,-5.37,-1.68
300534064468160,2024,9,0,223.3750,223.3750,78.53160,206.03480,1006,-999.00,-0.90,0.70,1005.80,-0.99,-0.92,-5.06,-1.37
300534064468160,2024,10,0,223.4167,223.4167,78.53920,206.00580,1006,-999.00,-0.90,0.70,1005.92,-1.15,-1.06,-4.75,-1.22
300534064468160,2024,11,0,223.4583,223.4583,78.53920,206.00580,1006,-999.00,-1.00,0.70,1006.00,-1.27,-1.19,-4.44,-1.25
300534064468160,2024,12,0,223.5000,223.5000,78.55000,205.99420,1006,-999.00,-0.90,0.70,1005.92,-1.37,-1.33,-4.27,-1.40
300534064468160,2024,13,0,223.5417,223.5417,78.55000,205.99420,1006,-999.00,-1.00,0.70,1005.77,-1.42,-1.44,-4.21,-1.48
300534064468160,2024,14,0,223.5833,223.5833,78.55980,206.00900,1006,-999.00,-0.90,0.70,1005.75,-1.42,-1.53,-4.24,-1.41
300534064468160,2024,15,0,223.6250,223.6250,78.55980,206.00900,1006,-999.00,-0.90,0.70,1005.80,-1.38,-1.59,-4.25,-1.06
300534064468160,2024,16,0,223.6667,223.6667,78.56520,206.02760,1006,-999.00,-0.80,0.70,1005.77,-1.27,-1.55,-4.17,-0.52
300534064468160,2024,17,0,223.7083,223.7083,78.56520,206.02760,1006,-999.00,-0.70,0.69,1005.77,-1.04,-1.46,-3.96,-0.01
300534064468160,2024,18,0,223.7500,223.7500,78.56780,206.02940,1006,-999.00,-0.50,0.69,1005.67,-0.72,-1.31,-3.79,0.42
300534064468160,2024,19,0,223.7917,223.7917,78.56780,206.02940,1006,-999.00,-0.30,0.69,1005.58,-0.57,-1.16,-3.71,1.00
300534064468160,2024,20,0,223.8333,223.8333,78.57180,206.01140,1005,-999.00,-0.20,0.69,1005.57,-0.55,-1.06,-3.52,1.60
300534064468160,2024,21,0,223.8750,223.8750,78.57180,206.01140,1005,-999.00,0.20,0.69,1005.49,-0.55,-0.98,-3.05,2.01
300534064468160,2024,22,0,223.9167,223.9167,78.58120,205.99400,1005,-999.00,0.50,0.69,1005.37,-0.55,-0.95,-2.50,2.29
300534064468160,2024,23,0,223.9583,223.9583,78.58120,205.99400,1005,-999.00,0.60,0.68,1005.22,-0.56,-0.91,-2.02,2.51
300534064468160,2024,0,0,224.0000,224.0000,78.59380,205.99860,1005,-999.00,0.50,0.69,1005.12,-0.56,-0.87,-1.78,2.58
300534064468160,2024,1,0,224.0417,224.0417,78.59380,205.99860,1005,-999.00,0.20,0.68,1005.06,-0.56,-0.84,-1.72,2.58
300534064468160,2024,2,0,224.0833,224.0833,78.60480,206.02740,1004,-999.00,0.60,0.68,1004.99,-0.56,-0.81,-1.84,2.59
300534064468160,2024,3,0,224.1250,224.1250,78.60480,206.02740,1004,-999.00,0.60,0.68,1004.90,-0.57,-0.79,-1.95,2.69
300534064468160,2024,4,0,224.1667,224.1667,78.61080,206.06120,1004,-999.00,0.10,0.68,1004.64,-0.57,-0.78,-2.06,2.81
300534064468160,2024,5,0,224.2083,224.2083,78.61080,206.06120,1004,-999.00,-0.10,0.68,1004.35,-0.57,-0.76,-2.14,3.01
300534064468160,2024,6,0,224.2500,224.2500,78.61360,206.07860,1003,-999.00,-0.20,0.68,1004.07,-0.58,-0.73,-2.14,3.33
300534064468160,2024,7,0,224.2917,224.2917,78.61360,206.07860,1003,-999.00,-0.40,0.67,1003.81,-0.64,-0.70,-2.02,3.67
300534064468160,2024,8,0,224.3333,224.3333,78.61860,206.07980,1003,-999.00,-0.50,0.67,1003.57,-0.78,-0.73,-1.89,3.85
300534064468160,2024,9,0,224.3750,224.3750,78.61860,206.07980,1003,-999.00,-0.60,0.67,1003.43,-0.92,-0.77,-1.69,4.03
300534064468160,2024,10,0,224.4167,224.4167,78.62760,206.08780,1003,-999.00,-0.60,0.67,1003.40,-1.03,-0.81,-1.53,4.19
300534064468160,2024,11,0,224.4583,224.4583,78.62760,206.08780,1003,-999.00,-0.60,0.67,1003.27,-1.10,-0.84,-1.46,4.30
