BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534065282020,2024,2,0,243.0833,243.0833,84.77950,111.40440,998,-0.62,-999.00,0.75,998.15,-1.22,-1.19,7.96,-8.52
300534065282020,2024,2,0,243.0833,243.0833,84.77950,111.40440,998,-0.60,-999.00,0.75,998.15,-1.22,-1.19,7.96,-8.52
300534065282020,2024,3,0,243.1250,243.1250,84.77080,111.27940,999,-0.69,-999.00,0.75,999.08,-1.34,-1.39,7.96,-8.30
300534065282020,2024,3,0,243.1250,243.1250,84.77080,111.27940,999,-0.70,-999.00,0.75,999.08,-1.34,-1.39,7.96,-8.30
300534065282020,2024,4,0,243.1667,243.1667,84.76860,111.17000,1000,-0.66,-999.00,0.75,1000.01,-1.48,-1.68,7.94,-7.85
300534065282020,2024,4,0,243.1667,243.1667,84.76860,111.17000,1000,-0.70,-999.00,0.75,1000.01,-1.48,-1.68,7.94,-7.85
300534065282020,2024,5,0,243.2083,243.2083,84.77110,111.10530,1001,-0.67,-999.00,0.76,1000.83,-1.73,-2.13,7.94,-7.00
300534065282020,2024,5,0,243.2083,243.2083,84.77110,111.10530,1001,-0.70,-999.00,0.76,1000.83,-1.73,-2.13,7.94,-7.00
300534065282020,2024,6,0,243.2500,243.2500,84.77610,111.10610,1001,-0.61,-999.00,0.76,1001.49,-1.95,-2.52,7.95,-6.07
300534065282020,2024,6,0,243.2500,243.2500,84.77610,111.10610,1001,-0.60,-999.00,0.76,1001.49,-1.95,-2.52,7.95,-6.07
300534065282020,2024,7,0,243.2917,243.2917,84.78120,111.17600,1002,-0.57,-999.00,0.76,1002.08,-2.17,-2.78,7.98,-5.14
300534065282020,2024,7,0,243.2917,243.2917,84.78120,111.17600,1002,-0.60,-999.00,0.76,1002.08,-2.17,-2.78,7.98,-5.14
300534065282020,2024,8,0,243.3333,243.3333,84.78300,111.30580,1002,-0.79,-999.00,0.76,1002.60,-2.37,-2.92,8.03,-4.25
300534065282020,2024,8,0,243.3333,243.3333,84.78300,111.30580,1002,-0.80,-999.00,0.76,1002.60,-2.37,-2.92,8.03,-4.25
300534065282020,2024,9,0,243.3750,243.3750,84.77990,111.45950,1003,-0.80,-999.00,0.77,1003.09,-2.51,-2.91,7.84,-3.26
300534065282020,2024,10,0,243.4167,243.4167,84.77230,111.59770,1003,-0.93,-999.00,0.77,1003.56,-2.55,-2.55,7.42,-1.86
300534065282020,2024,10,0,243.4167,243.4167,84.77230,111.59770,1003,-0.90,-999.00,0.77,1003.56,-2.55,-2.55,7.42,-1.86
300534065282020,2024,11,0,243.4583,243.4583,84.76120,111.70030,1003,-0.81,-999.00,0.77,1003.88,-2.56,-2.20,7.23,-0.28
300534065282020,2024,11,0,243.4583,243.4583,84.76120,111.70030,1003,-0.80,-999.00,0.77,1003.88,-2.56,-2.20,7.23,-0.28
300534065282020,2024,12,0,243.5000,243.5000,84.74880,111.75320,1003,-0.49,-999.00,0.77,1004.05,-2.48,-1.90,7.54,0.74
300534065282020,2024,12,0,243.5000,243.5000,84.74880,111.75320,1003,-0.50,-999.00,0.77,1004.05,-2.48,-1.90,7.54,0.74
300534065282020,2024,13,0,243.5417,243.5417,84.73770,111.74820,1003,-0.21,-999.00,0.77,1004.17,-2.34,-1.61,8.04,0.89
300534065282020,2024,13,0,243.5417,243.5417,84.73770,111.74820,1003,-0.20,-999.00,0.77,1004.17,-2.34,-1.61,8.04,0.89
300534065282020,2024,14,0,243.5833,243.5833,84.72980,111.70280,1003,0.08,-999.00,0.77,1004.27,-2.15,-1.33,8.38,0.17
300534065282020,2024,14,0,243.5833,243.5833,84.72980,111.70280,1003,0.10,-999.00,0.77,1004.27,-2.15,-1.33,8.38,0.17
300534065282020,2024,15,0,243.6250,243.6250,84.72660,111.64140,1003,0.20,-999.00,0.77,1004.40,-1.92,-1.07,8.27,0.06
300534065282020,2024,16,0,243.6667,243.6667,84.72850,111.59750,1003,0.21,-999.00,0.77,1004.26,-1.72,-0.86,8.26,-0.05
300534065282020,2024,16,0,243.6667,243.6667,84.72850,111.59750,1003,0.20,-999.00,0.77,1004.26,-1.72,-0.86,8.26,-0.05
300534065282020,2024,17,0,243.7083,243.7083,84.73460,111.58820,1003,0.20,-999.00,0.77,1004.14,-1.58,-0.69,8.11,0.18
300534065282020,2024,18,0,243.7500,243.7500,84.74310,111.62600,1003,0.19,-999.00,0.77,1004.07,-1.52,-0.60,7.99,0.41
300534065282020,2024,18,0,243.7500,243.7500,84.74310,111.62600,1003,0.20,-999.00,0.77,1004.07,-1.52,-0.60,7.99,0.41
300534065282020,2024,19,0,243.7917,243.7917,84.75140,111.72590,1003,0.12,-999.00,0.77,1004.04,-1.49,-0.56,7.86,0.58
300534065282020,2024,19,0,243.7917,243.7917,84.75140,111.72590,1003,0.10,-999.00,0.77,1004.04,-1.49,-0.56,7.86,0.58
300534065282020,2024,20,0,243.8333,243.8333,84.75680,111.87250,1003,0.06,-999.00,0.77,1004.07,-1.49,-0.52,7.90,0.37
300534065282020,2024,20,0,243.8333,243.8333,84.75680,111.87250,1003,0.10,-999.00,0.77,1004.07,-1.49,-0.52,7.90,0.37
300534065282020,2024,21,0,243.8750,243.8750,84.75690,112.04250,1003,0.00,-999.00,0.77,1004.11,-1.44,-0.48,7.66,0.10
300534065282020,2024,22,0,243.9167,243.9167,84.75160,112.19970,1003,-0.01,-999.00,0.77,1004.22,-1.38,-0.59,7.12,-0.09
300534065282020,2024,22,0,243.9167,243.9167,84.75160,112.19970,1003,-0.00,-999.00,0.77,1004.22,-1.38,-0.59,7.12,-0.09
300534065282020,2024,23,0,243.9583,243.9583,84.74230,112.31660,1003,-0.01,-999.00,0.77,1004.30,-1.31,-0.66,6.46,-0.23
300534065282020,2024,23,0,243.9583,243.9583,84.74230,112.31660,1003,-0.00,-999.00,0.77,1004.30,-1.31,-0.66,6.46,-0.23
300534065282020,2024,0,0,244.0000,244.0000,84.73060,112.37710,1004,0.00,-999.00,0.77,1004.34,-1.23,-0.70,5.73,-0.20
300534065282020,2024,1,0,244.0417,244.0417,84.71900,112.37130,1004,0.05,-999.00,0.77,1004.44,-1.11,-0.68,5.03,0.01
300534065282020,2024,1,0,244.0417,244.0417,84.71900,112.37130,1004,0.10,-999.00,0.77,1004.44,-1.11,-0.68,5.03,0.01
300534065282020,2024,2,0,244.0833,244.0833,84.71030,112.30890,1004,0.24,-999.00,0.77,1004.55,-0.99,-0.64,4.46,0.28
300534065282020,2024,2,0,244.0833,244.0833,84.71030,112.30890,1004,0.20,-999.00,0.77,1004.55,-0.99,-0.64,4.46,0.28
300534065282020,2024,3,0,244.1250,244.1250,84.70650,112.21050,1004,0.04,-999.00,0.77,1004.69,-0.85,-0.58,4.16,0.51
300534065282020,2024,3,0,244.1250,244.1250,84.70650,112.21050,1004,0.00,-999.00,0.77,1004.69,-0.85,-0.58,4.16,0.51
300534065282020,2024,4,0,244.1667,244.1667,84.70850,112.11070,1004,0.04,-999.00,0.77,1004.79,-0.72,-0.55,3.91,0.66
300534065282020,2024,4,0,244.1667,244.1667,84.70850,112.11070,1004,0.00,-999.00,0.77,1004.79,-0.72,-0.55,3.91,0.66
300534065282020,2024,5,0,244.2083,244.2083,84.71550,112.04110,1004,0.02,-999.00,0.77,1004.83,-0.59,-0.52,3.65,0.72
300534065282020,2024,5,0,244.2083,244.2083,84.71550,112.04110,1004,0.00,-999.00,0.77,1004.83,-0.59,-0.52,3.65,0.72
300534065282020,2024,6,0,244.2500,244.2500,84.72510,112.03120,1005,-0.19,-999.00,0.77,1004.83,-0.48,-0.49,3.37,0.75
300534065282020,2024,6,0,244.2500,244.2500,84.72510,112.03120,1005,-0.20,-999.00,0.77,1004.83,-0.48,-0.49,3.37,0.75
300534065282020,2024,7,0,244.2917,244.2917,84.73420,112.08290,1005,-0.15,-999.00,0.77,1004.96,-0.42,-0.45,3.13,0.84
300534065282020,2024,7,0,244.2917,244.2917,84.73420,112.08290,1005,-0.10,-999.00,0.77,1004.96,-0.42,-0.45,3.13,0.84
300534065282020,2024,8,0,244.3333,244.3333,84.73990,112.18340,1005,0.04,-999.00,0.77,1005.05,-0.41,-0.42,3.03,0.85
300534065282020,2024,8,0,244.3333,244.3333,84.73990,112.18340,1005,0.00,-999.00,0.77,1005.05,-0.41,-0.42,3.03,0.85
300534065282020,2024,9,0,244.3750,244.3750,84.74060,112.30760,1005,0.01,-999.00,0.77,1005.14,-0.41,-0.38,2.89,0.75
300534065282020,2024,9,0,244.3750,244.3750,84.74060,112.30760,1005,0.00,-999.00,0.77,1005.14,-0.41,-0.38,2.89,0.75
300534065282020,2024,10,0,244.4167,244.4167,84.73560,112.42150,1006,0.03,-999.00,0.77,1005.37,-0.44,-0.34,2.72,0.54
300534065282020,2024,10,0,244.4167,244.4167,84.73560,112.42150,1006,0.00,-999.00,0.77,1005.37,-0.44,-0.34,2.72,0.54
300534065282020,2024,11,0,244.4583,244.4583,84.72630,112.49480,1006,0.03,-999.00,0.77,1005.51,-0.44,-0.31,2.53,0.33
300534065282020,2024,11,0,244.4583,244.4583,84.72630,112.49480,1006,0.00,-999.00,0.77,1005.51,-0.44,-0.31,2.53,0.33
300534065282020,2024,12,0,244.5000,244.5000,84.71490,112.51070,1006,0.07,-999.00,0.77,1005.67,-0.56,-0.32,2.36,0.19
300534065282020,2024,12,0,244.5000,244.5000,84.71490,112.51070,1006,0.10,-999.00,0.77,1005.67,-0.56,-0.32,2.36,0.19
300534065282020,2024,13,0,244.5417,244.5417,84.70420,112.46160,1006,0.04,-999.00,0.77,1005.80,-0.72,-0.41,2.27,0.14
300534065282020,2024,13,0,244.5417,244.5417,84.70420,112.46160,1006,0.00,-999.00,0.77,1005.80,-0.72,-0.41,2.27,0.14
300534065282020,2024,14,0,244.5833,244.5833,84.69720,112.36320,1006,-0.12,-999.00,0.77,1005.83,-0.92,-0.54,2.28,0.09
300534065282020,2024,14,0,244.5833,244.5833,84.69720,112.36320,1006,-0.10,-999.00,0.77,1005.83,-0.92,-0.54,2.28,0.09
300534065282020,2024,15,0,244.6250,244.6250,84.69530,112.24040,1006,-0.21,-999.00,0.77,1005.84,-1.09,-0.68,2.34,0.12
300534065282020,2024,15,0,244.6250,244.6250,84.69530,112.24040,1006,-0.20,-999.00,0.77,1005.84,-1.09,-0.68,2.34,0.12
300534065282020,2024,16,0,244.6667,244.6667,84.69920,112.12470,1006,-0.45,-999.00,0.77,1005.75,-1.25,-0.87,2.43,0.38
300534065282020,2024,16,0,244.6667,244.6667,84.69920,112.12470,1006,-0.50,-999.00,0.77,1005.75,-1.25,-0.87,2.43,0.38
300534065282020,2024,17,0,244.7083,244.7083,84.70800,112.04880,1006,-0.30,-999.00,0.77,1005.63,-1.40,-1.07,2.72,0.92
300534065282020,2024,18,0,244.7500,244.7500,84.71910,112.03730,1006,-0.69,-999.00,0.77,1005.41,-1.54,-1.28,3.29,1.53
300534065282020,2024,18,0,244.7500,244.7500,84.71910,112.03730,1006,-0.70,-999.00,0.77,1005.41,-1.54,-1.28,3.29,1.53
300534065282020,2024,19,0,244.7917,244.7917,84.72970,112.09120,1005,-0.72,-999.00,0.77,1005.18,-1.60,-1.42,3.88,2.06
300534065282020,2024,19,0,244.7917,244.7917,84.72970,112.09120,1005,-0.70,-999.00,0.77,1005.18,-1.60,-1.42,3.88,2.06
300534065282020,2024,20,0,244.8333,244.8333,84.73740,112.19760,1005,-0.80,-999.00,0.77,1005.05,-1.55,-1.53,4.22,2.52
300534065282020,2024,21,0,244.8750,244.8750,84.74070,112.33290,1005,-0.96,-999.00,0.77,1004.94,-1.56,-1.62,4.23,3.07
300534065282020,2024,21,0,244.8750,244.8750,84.74070,112.33290,1005,-1.00,-999.00,0.77,1004.94,-1.56,-1.62,4.23,3.07
300534065282020,2024,22,0,244.9167,244.9167,84.73850,112.46700,1004,-1.23,-999.00,0.77,1004.73,-1.57,-1.69,4.08,3.94
300534065282020,2024,22,0,244.9167,244.9167,84.73850,112.46700,1004,-1.20,-999.00,0.77,1004.73,-1.57,-1.69,4.08,3.94
300534065282020,2024,23,0,244.9583,244.9583,84.73210,112.58110,1004,-1.24,-999.00,0.77,1004.40,-1.53,-1.69,3.90,5.09
300534065282020,2024,23,0,244.9583,244.9583,84.73210,112.58110,1004,-1.20,-999.00,0.77,1004.40,-1.53,-1.69,3.90,5.09
