BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234066215880,2024,3,0,142.1250,142.1250,65.46600,-52.86700,850,-5.00,-999.00,0.00,1016.45,-2.28,-3.31,1.24,0.43
300234066215880,2024,3,0,142.1250,142.1250,65.46600,-52.86700,-999,-5.00,-999.00,0.00,1016.45,-2.28,-3.31,1.24,0.43
300234066215880,2024,4,0,142.1667,142.1667,65.46800,-52.87700,850,-5.00,-999.00,0.00,1016.40,-2.53,-3.39,1.23,0.52
300234066215880,2024,4,0,142.1667,142.1667,65.46800,-52.87700,-999,-5.00,-999.00,0.00,1016.40,-2.53,-3.39,1.23,0.52
300234066215880,2024,5,0,142.2083,142.2083,65.46800,-52.87700,850,-5.00,-999.00,0.00,1016.47,-2.75,-3.48,1.20,0.67
300234066215880,2024,5,0,142.2083,142.2083,65.46800,-52.87700,-999,-5.00,-999.00,0.00,1016.47,-2.75,-3.48,1.20,0.67
300234066215880,2024,6,0,142.2500,142.2500,65.46800,-52.87800,850,-5.00,-999.00,0.00,1016.63,-2.89,-3.56,1.08,0.84
300234066215880,2024,6,0,142.2500,142.2500,65.46800,-52.87800,-999,-5.00,-999.00,0.00,1016.63,-2.89,-3.56,1.08,0.84
300234066215880,2024,7,0,142.2917,142.2917,65.46800,-52.87700,850,-5.00,-999.00,0.00,1016.79,-2.82,-3.60,0.90,1.01
300234066215880,2024,7,0,142.2917,142.2917,65.46800,-52.87700,-999,-5.00,-999.00,0.00,1016.79,-2.82,-3.60,0.90,1.01
300234066215880,2024,8,0,142.3333,142.3333,65.46800,-52.87700,850,-5.00,-999.00,0.00,1016.97,-2.50,-3.56,0.70,1.19
300234066215880,2024,8,0,142.3333,142.3333,65.46800,-52.87700,-999,-5.00,-999.00,0.00,1016.97,-2.50,-3.56,0.70,1.19
300234066215880,2024,9,0,142.3750,142.3750,65.46800,-52.87600,850,-5.00,-999.00,0.00,1017.15,-1.95,-3.46,0.56,1.40
300234066215880,2024,9,0,142.3750,142.3750,65.46800,-52.87600,-999,-5.00,-999.00,0.00,1017.15,-1.95,-3.46,0.56,1.40
300234066215880,2024,10,0,142.4167,142.4167,65.46800,-52.87700,850,-5.00,-999.00,0.00,1017.29,-1.08,-3.27,0.56,1.62
300234066215880,2024,10,0,142.4167,142.4167,65.46800,-52.87700,-999,-5.00,-999.00,0.00,1017.29,-1.08,-3.27,0.56,1.62
300234066215880,2024,11,0,142.4583,142.4583,65.46800,-52.87700,850,-5.00,-999.00,0.00,1017.49,-0.33,-3.02,0.75,1.72
300234066215880,2024,11,0,142.4583,142.4583,65.46800,-52.87700,-999,-5.00,-999.00,0.00,1017.49,-0.33,-3.02,0.75,1.72
300234066215880,2024,13,0,142.5417,142.5417,65.46800,-52.87700,850,-5.00,-999.00,0.00,1017.89,0.41,-3.19,1.25,1.30
300234066215880,2024,13,0,142.5417,142.5417,65.46800,-52.87700,-999,-5.00,-999.00,0.00,1017.89,0.41,-3.19,1.25,1.30
300234066215880,2024,14,0,142.5833,142.5833,65.46700,-52.88000,850,-5.00,-999.00,0.00,1018.08,0.58,-3.28,1.36,0.93
300234066215880,2024,14,0,142.5833,142.5833,65.46700,-52.88000,-999,-5.00,-999.00,0.00,1018.08,0.58,-3.28,1.36,0.93
300234066215880,2024,15,0,142.6250,142.6250,65.47000,-52.87500,850,-5.00,-999.00,0.00,1018.15,0.63,-3.43,1.41,0.70
300234066215880,2024,15,0,142.6250,142.6250,65.47000,-52.87500,-999,-5.00,-999.00,0.00,1018.15,0.63,-3.43,1.41,0.70
300234066215880,2024,16,0,142.6667,142.6667,65.46800,-52.87500,850,-5.00,-999.00,0.00,1018.21,0.64,-3.37,1.44,0.62
300234066215880,2024,16,0,142.6667,142.6667,65.46800,-52.87500,-999,-5.00,-999.00,0.00,1018.21,0.64,-3.37,1.44,0.62
300234066215880,2024,18,0,142.7500,142.7500,65.46800,-52.87700,850,-5.00,-999.00,0.00,1018.27,0.64,-3.47,1.50,0.54
300234066215880,2024,18,0,142.7500,142.7500,65.46800,-52.87700,-999,-5.00,-999.00,0.00,1018.27,0.64,-3.47,1.50,0.54
300234066215880,2024,19,0,142.7917,142.7917,65.46800,-52.87700,850,-5.00,-999.00,0.00,1018.40,0.63,-3.42,1.55,0.43
300234066215880,2024,19,0,142.7917,142.7917,65.46800,-52.87700,-999,-5.00,-999.00,0.00,1018.40,0.63,-3.42,1.55,0.43
300234066215880,2024,20,0,142.8333,142.8333,65.46800,-52.87600,850,-5.00,-999.00,0.00,1018.47,0.59,-3.33,1.63,0.27
300234066215880,2024,20,0,142.8333,142.8333,65.46800,-52.87600,-999,-5.00,-999.00,0.00,1018.47,0.59,-3.33,1.63,0.27
300234066215880,2024,21,0,142.8750,142.8750,65.46800,-52.87800,850,-5.00,-999.00,0.00,1018.48,0.30,-3.32,1.67,0.10
300234066215880,2024,21,0,142.8750,142.8750,65.46800,-52.87800,-999,-5.00,-999.00,0.00,1018.48,0.30,-3.32,1.67,0.10
300234066215880,2024,22,0,142.9167,142.9167,65.46700,-52.87500,850,-5.00,-999.00,0.00,1018.51,-0.23,-3.35,1.66,-0.04
300234066215880,2024,22,0,142.9167,142.9167,65.46700,-52.87500,-999,-5.00,-999.00,0.00,1018.51,-0.23,-3.35,1.66,-0.04
300234066215880,2024,23,0,142.9583,142.9583,65.46800,-52.87700,850,-5.00,-999.00,0.00,1018.61,-0.73,-3.45,1.67,-0.11
300234066215880,2024,23,0,142.9583,142.9583,65.46800,-52.87700,-999,-5.00,-999.00,0.00,1018.61,-0.73,-3.45,1.67,-0.11
300234066215880,2024,0,0,143.0000,143.0000,65.46800,-52.87700,850,-5.00,-999.00,0.00,1018.79,-1.25,-3.58,1.76,-0.19
300234066215880,2024,0,0,143.0000,143.0000,65.46800,-52.87700,-999,-5.00,-999.00,0.00,1018.79,-1.25,-3.58,1.76,-0.19
300234066215880,2024,1,0,143.0417,143.0417,65.46700,-52.87700,850,-5.00,-999.00,0.00,1018.89,-1.77,-3.80,1.75,-0.33
300234066215880,2024,1,0,143.0417,143.0417,65.46700,-52.87700,-999,-5.00,-999.00,0.00,1018.89,-1.77,-3.80,1.75,-0.33
300234066215880,2024,2,0,143.0833,143.0833,65.46800,-52.87800,850,-5.00,-999.00,0.00,1018.79,-2.24,-3.92,1.72,-0.41
300234066215880,2024,2,0,143.0833,143.0833,65.46800,-52.87800,-999,-5.00,-999.00,0.00,1018.79,-2.24,-3.92,1.72,-0.41
300234066215880,2024,3,0,143.1250,143.1250,65.46800,-52.87400,850,-5.00,-999.00,0.00,1018.59,-2.57,-4.01,1.75,-0.48
300234066215880,2024,3,0,143.1250,143.1250,65.46800,-52.87400,-999,-5.00,-999.00,0.00,1018.59,-2.57,-4.01,1.75,-0.48
300234066215880,2024,4,0,143.1667,143.1667,65.46800,-52.87600,850,-5.00,-999.00,0.00,1018.40,-2.82,-4.11,1.78,-0.64
300234066215880,2024,4,0,143.1667,143.1667,65.46800,-52.87600,-999,-5.00,-999.00,0.00,1018.40,-2.82,-4.11,1.78,-0.64
300234066215880,2024,5,0,143.2083,143.2083,65.46800,-52.87800,850,-5.00,-999.00,0.00,1018.26,-3.05,-4.19,1.77,-0.75
300234066215880,2024,5,0,143.2083,143.2083,65.46800,-52.87800,-999,-5.00,-999.00,0.00,1018.26,-3.05,-4.19,1.77,-0.75
300234066215880,2024,6,0,143.2500,143.2500,65.46800,-52.87700,850,-5.00,-999.00,0.00,1018.14,-3.22,-4.27,1.71,-0.81
300234066215880,2024,6,0,143.2500,143.2500,65.46800,-52.87700,-999,-5.00,-999.00,0.00,1018.14,-3.22,-4.27,1.71,-0.81
300234066215880,2024,7,0,143.2917,143.2917,65.46900,-52.87500,850,-5.00,-999.00,0.00,1018.00,-3.26,-4.31,1.67,-0.78
300234066215880,2024,7,0,143.2917,143.2917,65.46900,-52.87500,-999,-5.00,-999.00,0.00,1018.00,-3.26,-4.31,1.67,-0.78
300234066215880,2024,8,0,143.3333,143.3333,65.46800,-52.87700,850,-5.00,-999.00,0.00,1017.98,-2.89,-4.25,1.77,-0.70
300234066215880,2024,8,0,143.3333,143.3333,65.46800,-52.87700,-999,-5.00,-999.00,0.00,1017.98,-2.89,-4.25,1.77,-0.70
300234066215880,2024,9,0,143.3750,143.3750,65.46800,-52.87600,850,-5.00,-999.00,0.00,1018.03,-2.21,-4.13,1.98,-0.66
300234066215880,2024,9,0,143.3750,143.3750,65.46800,-52.87600,-999,-5.00,-999.00,0.00,1018.03,-2.21,-4.13,1.98,-0.66
300234066215880,2024,10,0,143.4167,143.4167,65.46800,-52.87700,850,-5.00,-999.00,0.00,1018.06,-1.22,-3.73,2.22,-0.66
300234066215880,2024,10,0,143.4167,143.4167,65.46800,-52.87700,-999,-5.00,-999.00,0.00,1018.06,-1.22,-3.73,2.22,-0.66
300234066215880,2024,11,0,143.4583,143.4583,65.46800,-52.87700,850,-5.00,-999.00,0.00,1017.96,-0.48,-3.43,2.43,-0.67
300234066215880,2024,11,0,143.4583,143.4583,65.46800,-52.87700,-999,-5.00,-999.00,0.00,1017.96,-0.48,-3.43,2.43,-0.67
300234066215880,2024,12,0,143.5000,143.5000,65.46800,-52.87700,850,-5.00,-999.00,0.00,1017.81,0.14,-3.30,2.58,-0.74
300234066215880,2024,12,0,143.5000,143.5000,65.46800,-52.87700,-999,-5.00,-999.00,0.00,1017.81,0.14,-3.30,2.58,-0.74
300234066215880,2024,13,0,143.5417,143.5417,65.46800,-52.87400,850,-5.00,-999.00,0.00,1017.72,0.51,-3.17,2.62,-0.83
300234066215880,2024,13,0,143.5417,143.5417,65.46800,-52.87400,-999,-5.00,-999.00,0.00,1017.72,0.51,-3.17,2.62,-0.83
300234066215880,2024,14,0,143.5833,143.5833,65.46800,-52.87700,850,-5.00,-999.00,0.00,1017.64,0.63,-3.13,2.61,-0.89
300234066215880,2024,14,0,143.5833,143.5833,65.46800,-52.87700,-999,-5.00,-999.00,0.00,1017.64,0.63,-3.13,2.61,-0.89
300234066215880,2024,15,4,143.6278,143.5834,119.71500,239.43000,850,-5.00,-999.00,1.00,1021.40,-6.72,-6.79,0.79,2.45
300234066215880,2024,15,4,143.6278,143.5834,119.71500,239.43000,-999,-5.00,-999.00,1.00,1021.40,-6.72,-6.79,0.79,2.45
300234066215880,2024,16,0,143.6667,143.6667,65.46800,-52.87700,850,-5.00,-999.00,0.00,1017.31,0.73,-3.06,2.72,-0.99
300234066215880,2024,16,0,143.6667,143.6667,65.46800,-52.87700,-999,-5.00,-999.00,0.00,1017.31,0.73,-3.06,2.72,-0.99
300234066215880,2024,17,0,143.7083,143.7083,65.46800,-52.87700,850,-5.00,-999.00,0.00,1017.19,0.73,-3.16,2.79,-1.01
300234066215880,2024,17,0,143.7083,143.7083,65.46800,-52.87700,-999,-5.00,-999.00,0.00,1017.19,0.73,-3.16,2.79,-1.01
300234066215880,2024,18,0,143.7500,143.7500,65.46800,-52.87700,850,-5.00,-999.00,0.00,1017.15,0.71,-3.22,2.84,-1.08
300234066215880,2024,18,0,143.7500,143.7500,65.46800,-52.87700,-999,-5.00,-999.00,0.00,1017.15,0.71,-3.22,2.84,-1.08
300234066215880,2024,19,0,143.7917,143.7917,65.46800,-52.87800,850,-5.00,-999.00,0.00,1017.18,0.68,-3.27,2.92,-1.22
300234066215880,2024,19,0,143.7917,143.7917,65.46800,-52.87800,-999,-5.00,-999.00,0.00,1017.18,0.68,-3.27,2.92,-1.22
300234066215880,2024,20,0,143.8333,143.8333,65.46800,-52.87900,850,-5.00,-999.00,0.00,1017.21,0.43,-3.33,2.96,-1.45
300234066215880,2024,20,0,143.8333,143.8333,65.46800,-52.87900,-999,-5.00,-999.00,0.00,1017.21,0.43,-3.33,2.96,-1.45
300234066215880,2024,21,0,143.8750,143.8750,65.46800,-52.87700,850,-5.00,-999.00,0.00,1017.13,-0.04,-3.38,2.89,-1.65
300234066215880,2024,21,0,143.8750,143.8750,65.46800,-52.87700,-999,-5.00,-999.00,0.00,1017.13,-0.04,-3.38,2.89,-1.65
300234066215880,2024,22,0,143.9167,143.9167,65.46800,-52.87700,850,-5.00,-999.00,0.00,1016.92,-0.50,-3.28,2.75,-1.73
300234066215880,2024,22,0,143.9167,143.9167,65.46800,-52.87700,-999,-5.00,-999.00,0.00,1016.92,-0.50,-3.28,2.75,-1.73
300234066215880,2024,23,0,143.9583,143.9583,65.46800,-52.87700,850,-5.00,-999.00,0.00,1016.70,-0.93,-3.17,2.67,-1.71
300234066215880,2024,23,0,143.9583,143.9583,65.46800,-52.87700,-999,-5.00,-999.00,0.00,1016.70,-0.93,-3.17,2.67,-1.71
300234066215880,2024,0,0,144.0000,144.0000,65.46900,-52.87800,850,-5.00,-999.00,0.00,1016.59,-1.42,-3.29,2.60,-1.64
300234066215880,2024,0,0,144.0000,144.0000,65.46900,-52.87800,-999,-5.00,-999.00,0.00,1016.59,-1.42,-3.29,2.60,-1.64
300234066215880,2024,1,0,144.0417,144.0417,65.46800,-52.87600,850,-5.00,-999.00,0.00,1016.46,-2.15,-3.51,2.52,-1.58
300234066215880,2024,1,0,144.0417,144.0417,65.46800,-52.87600,-999,-5.00,-999.00,0.00,1016.46,-2.15,-3.51,2.52,-1.58
300234066215880,2024,2,0,144.0833,144.0833,65.46700,-52.87700,850,-5.00,-999.00,0.00,1016.25,-2.80,-3.62,2.49,-1.54
300234066215880,2024,2,0,144.0833,144.0833,65.46700,-52.87700,-999,-5.00,-999.00,0.00,1016.25,-2.80,-3.62,2.49,-1.54
300234066215880,2024,3,0,144.1250,144.1250,65.46900,-52.87500,850,-5.00,-999.00,0.00,1016.00,-3.22,-3.62,2.61,-1.66
300234066215880,2024,3,0,144.1250,144.1250,65.46900,-52.87500,-999,-5.00,-999.00,0.00,1016.00,-3.22,-3.62,2.61,-1.66
300234066215880,2024,4,0,144.1667,144.1667,65.46800,-52.87700,850,-5.00,-999.00,0.00,1015.76,-3.42,-3.70,2.79,-2.01
300234066215880,2024,4,0,144.1667,144.1667,65.46800,-52.87700,-999,-5.00,-999.00,0.00,1015.76,-3.42,-3.70,2.79,-2.01
300234066215880,2024,5,0,144.2083,144.2083,65.46800,-52.87700,850,-5.00,-999.00,0.00,1015.50,-3.48,-3.74,2.85,-2.38
300234066215880,2024,5,0,144.2083,144.2083,65.46800,-52.87700,-999,-5.00,-999.00,0.00,1015.50,-3.48,-3.74,2.85,-2.38
300234066215880,2024,6,0,144.2500,144.2500,65.46800,-52.87800,850,-5.00,-999.00,0.00,1015.31,-3.44,-3.72,2.77,-2.70
300234066215880,2024,6,0,144.2500,144.2500,65.46800,-52.87800,-999,-5.00,-999.00,0.00,1015.31,-3.44,-3.72,2.77,-2.70
300234066215880,2024,7,0,144.2917,144.2917,65.46600,-52.87600,850,-5.00,-999.00,0.00,1015.10,-3.23,-3.62,2.65,-2.89
300234066215880,2024,7,0,144.2917,144.2917,65.46600,-52.87600,-999,-5.00,-999.00,0.00,1015.10,-3.23,-3.62,2.65,-2.89
300234066215880,2024,8,0,144.3333,144.3333,65.46800,-52.87700,850,-5.00,-999.00,0.00,1014.87,-2.74,-3.41,2.54,-2.98
300234066215880,2024,8,0,144.3333,144.3333,65.46800,-52.87700,-999,-5.00,-999.00,0.00,1014.87,-2.74,-3.41,2.54,-2.98
300234066215880,2024,9,0,144.3750,144.3750,65.46800,-52.87700,850,-5.00,-999.00,0.00,1014.69,-1.93,-3.03,2.48,-2.94
300234066215880,2024,9,0,144.3750,144.3750,65.46800,-52.87700,-999,-5.00,-999.00,0.00,1014.69,-1.93,-3.03,2.48,-2.94
300234066215880,2024,10,0,144.4167,144.4167,65.46800,-52.87700,850,-5.00,-999.00,0.00,1014.46,-0.78,-2.35,2.47,-2.82
300234066215880,2024,10,0,144.4167,144.4167,65.46800,-52.87700,-999,-5.00,-999.00,0.00,1014.46,-0.78,-2.35,2.47,-2.82
300234066215880,2024,11,0,144.4583,144.4583,65.46800,-52.87700,850,-5.00,-999.00,0.00,1014.19,0.16,-1.91,2.43,-2.67
300234066215880,2024,11,0,144.4583,144.4583,65.46800,-52.87700,-999,-5.00,-999.00,0.00,1014.19,0.16,-1.91,2.43,-2.67
300234066215880,2024,12,0,144.5000,144.5000,65.46900,-52.87500,850,-5.00,-999.00,0.00,1013.98,0.53,-1.89,2.48,-2.60
300234066215880,2024,12,0,144.5000,144.5000,65.46900,-52.87500,-999,-5.00,-999.00,0.00,1013.98,0.53,-1.89,2.48,-2.60
300234066215880,2024,13,0,144.5417,144.5417,65.46800,-52.87800,850,-5.00,-999.00,0.00,1013.79,0.66,-1.84,2.70,-2.68
300234066215880,2024,13,0,144.5417,144.5417,65.46800,-52.87800,-999,-5.00,-999.00,0.00,1013.79,0.66,-1.84,2.70,-2.68
300234066215880,2024,14,0,144.5833,144.5833,65.46700,-52.87900,850,-5.00,-999.00,0.00,1013.58,0.73,-1.88,2.87,-2.88
300234066215880,2024,14,0,144.5833,144.5833,65.46700,-52.87900,-999,-5.00,-999.00,0.00,1013.58,0.73,-1.88,2.87,-2.88
300234066215880,2024,15,0,144.6250,144.6250,65.46800,-52.87900,850,-5.00,-999.00,0.00,1013.26,0.77,-1.91,2.91,-3.14
300234066215880,2024,15,0,144.6250,144.6250,65.46800,-52.87900,-999,-5.00,-999.00,0.00,1013.26,0.77,-1.91,2.91,-3.14
300234066215880,2024,16,0,144.6667,144.6667,65.46800,-52.87800,850,-5.00,-999.00,0.00,1013.00,0.79,-1.88,2.88,-3.39
300234066215880,2024,16,0,144.6667,144.6667,65.46800,-52.87800,-999,-5.00,-999.00,0.00,1013.00,0.79,-1.88,2.88,-3.39
300234066215880,2024,18,0,144.7500,144.7500,65.46800,-52.87700,850,-5.00,-999.00,0.00,1012.89,0.81,-1.70,2.78,-3.74
300234066215880,2024,18,0,144.7500,144.7500,65.46800,-52.87700,-999,-5.00,-999.00,0.00,1012.89,0.81,-1.70,2.78,-3.74
300234066215880,2024,19,0,144.7917,144.7917,65.46800,-52.87700,850,-5.00,-999.00,0.00,1012.89,0.78,-1.58,2.77,-3.88
300234066215880,2024,19,0,144.7917,144.7917,65.46800,-52.87700,-999,-5.00,-999.00,0.00,1012.89,0.78,-1.58,2.77,-3.88
300234066215880,2024,20,0,144.8333,144.8333,65.46800,-52.87600,850,-5.00,-999.00,0.00,1012.85,0.75,-1.47,2.77,-3.95
300234066215880,2024,20,0,144.8333,144.8333,65.46800,-52.87600,-999,-5.00,-999.00,0.00,1012.85,0.75,-1.47,2.77,-3.95
300234066215880,2024,21,0,144.8750,144.8750,65.46800,-52.87600,850,-5.00,-999.00,0.00,1012.74,0.71,-1.34,2.85,-4.00
300234066215880,2024,21,0,144.8750,144.8750,65.46800,-52.87600,-999,-5.00,-999.00,0.00,1012.74,0.71,-1.34,2.85,-4.00
300234066215880,2024,22,0,144.9167,144.9167,65.46700,-52.87700,850,-5.00,-999.00,0.00,1012.49,0.63,-1.21,3.00,-4.06
300234066215880,2024,22,0,144.9167,144.9167,65.46700,-52.87700,-999,-5.00,-999.00,0.00,1012.49,0.63,-1.21,3.00,-4.06
300234066215880,2024,23,0,144.9583,144.9583,65.46800,-52.87600,850,-5.00,-999.00,0.00,1012.28,-0.05,-1.33,3.27,-4.17
300234066215880,2024,23,0,144.9583,144.9583,65.46800,-52.87600,-999,-5.00,-999.00,0.00,1012.28,-0.05,-1.33,3.27,-4.17
300234066215880,2024,0,0,145.0000,145.0000,65.46800,-52.87600,850,-5.00,-999.00,0.00,1012.20,-0.78,-1.78,3.41,-4.40
300234066215880,2024,0,0,145.0000,145.0000,65.46800,-52.87600,-999,-5.00,-999.00,0.00,1012.20,-0.78,-1.78,3.41,-4.40
300234066215880,2024,1,0,145.0417,145.0417,65.46700,-52.87700,850,-5.00,-999.00,0.00,1012.18,-1.70,-2.41,3.22,-4.54
300234066215880,2024,1,0,145.0417,145.0417,65.46700,-52.87700,-999,-5.00,-999.00,0.00,1012.18,-1.70,-2.41,3.22,-4.54
300234066215880,2024,2,0,145.0833,145.0833,65.46800,-52.87700,850,-5.00,-999.00,0.00,1012.06,-2.59,-2.96,2.85,-4.45
300234066215880,2024,2,0,145.0833,145.0833,65.46800,-52.87700,-999,-5.00,-999.00,0.00,1012.06,-2.59,-2.96,2.85,-4.45
300234066215880,2024,4,0,145.1667,145.1667,65.46800,-52.87700,850,-5.00,-999.00,0.00,1011.82,-3.70,-3.31,2.15,-3.86
300234066215880,2024,4,0,145.1667,145.1667,65.46800,-52.87700,-999,-5.00,-999.00,0.00,1011.82,-3.70,-3.31,2.15,-3.86
300234066215880,2024,5,0,145.2083,145.2083,65.46800,-52.87700,850,-5.00,-999.00,0.00,1011.78,-4.13,-3.32,1.94,-3.47
300234066215880,2024,5,0,145.2083,145.2083,65.46800,-52.87700,-999,-5.00,-999.00,0.00,1011.78,-4.13,-3.32,1.94,-3.47
300234066215880,2024,6,0,145.2500,145.2500,65.46800,-52.87600,850,-5.00,-999.00,0.00,1011.81,-4.48,-3.31,1.84,-3.13
300234066215880,2024,6,0,145.2500,145.2500,65.46800,-52.87600,-999,-5.00,-999.00,0.00,1011.81,-4.48,-3.31,1.84,-3.13
300234066215880,2024,7,0,145.2917,145.2917,65.46800,-52.87600,850,-5.00,-999.00,0.00,1011.89,-4.48,-3.31,1.78,-2.97
300234066215880,2024,7,0,145.2917,145.2917,65.46800,-52.87600,-999,-5.00,-999.00,0.00,1011.89,-4.48,-3.31,1.78,-2.97
300234066215880,2024,8,0,145.3333,145.3333,65.46800,-52.87800,850,-5.00,-999.00,0.00,1011.98,-3.85,-3.22,1.62,-2.97
300234066215880,2024,8,0,145.3333,145.3333,65.46800,-52.87800,-999,-5.00,-999.00,0.00,1011.98,-3.85,-3.22,1.62,-2.97
300234066215880,2024,9,0,145.3750,145.3750,65.46900,-52.87600,850,-5.00,-999.00,0.00,1012.11,-2.63,-2.93,1.26,-3.07
300234066215880,2024,9,0,145.3750,145.3750,65.46900,-52.87600,-999,-5.00,-999.00,0.00,1012.11,-2.63,-2.93,1.26,-3.07
300234066215880,2024,10,0,145.4167,145.4167,65.46800,-52.87500,850,-5.00,-999.00,0.00,1012.11,-0.92,-2.29,0.88,-3.02
300234066215880,2024,10,0,145.4167,145.4167,65.46800,-52.87500,-999,-5.00,-999.00,0.00,1012.11,-0.92,-2.29,0.88,-3.02
300234066215880,2024,11,0,145.4583,145.4583,65.46800,-52.87600,850,-5.00,-999.00,0.00,1011.98,0.39,-1.57,0.66,-2.77
300234066215880,2024,11,0,145.4583,145.4583,65.46800,-52.87600,-999,-5.00,-999.00,0.00,1011.98,0.39,-1.57,0.66,-2.77
300234066215880,2024,12,0,145.5000,145.5000,65.46600,-52.87700,850,-5.00,-999.00,0.00,1011.94,0.64,-1.25,0.76,-2.49
300234066215880,2024,12,0,145.5000,145.5000,65.46600,-52.87700,-999,-5.00,-999.00,0.00,1011.94,0.64,-1.25,0.76,-2.49
300234066215880,2024,14,0,145.5833,145.5833,65.46800,-52.87800,850,-5.00,-999.00,0.00,1011.80,0.81,-0.76,1.41,-2.56
300234066215880,2024,14,0,145.5833,145.5833,65.46800,-52.87800,-999,-5.00,-999.00,0.00,1011.80,0.81,-0.76,1.41,-2.56
300234066215880,2024,15,0,145.6250,145.6250,65.46800,-52.87700,850,-5.00,-999.00,0.00,1011.66,0.86,-0.54,1.68,-2.81
300234066215880,2024,15,0,145.6250,145.6250,65.46800,-52.87700,-999,-5.00,-999.00,0.00,1011.66,0.86,-0.54,1.68,-2.81
300234066215880,2024,16,0,145.6667,145.6667,65.46800,-52.87700,850,-5.00,-999.00,0.00,1011.57,0.90,-0.39,1.95,-3.08
300234066215880,2024,16,0,145.6667,145.6667,65.46800,-52.87700,-999,-5.00,-999.00,0.00,1011.57,0.90,-0.39,1.95,-3.08
300234066215880,2024,17,0,145.7083,145.7083,65.46800,-52.87700,850,-5.00,-999.00,0.00,1011.53,0.91,-0.26,2.13,-3.28
300234066215880,2024,17,0,145.7083,145.7083,65.46800,-52.87700,-999,-5.00,-999.00,0.00,1011.53,0.91,-0.26,2.13,-3.28
300234066215880,2024,18,0,145.7500,145.7500,65.46800,-52.87700,850,-5.00,-999.00,0.00,1011.50,0.91,-0.15,2.27,-3.41
300234066215880,2024,18,0,145.7500,145.7500,65.46800,-52.87700,-999,-5.00,-999.00,0.00,1011.50,0.91,-0.15,2.27,-3.41
300234066215880,2024,19,0,145.7917,145.7917,65.46900,-52.87600,850,-5.00,-999.00,0.00,1011.47,0.88,-0.05,2.44,-3.47
300234066215880,2024,19,0,145.7917,145.7917,65.46900,-52.87600,-999,-5.00,-999.00,0.00,1011.47,0.88,-0.05,2.44,-3.47
300234066215880,2024,20,0,145.8333,145.8333,65.46800,-52.87600,850,-5.00,-999.00,0.00,1011.41,0.85,0.02,2.67,-3.45
300234066215880,2024,20,0,145.8333,145.8333,65.46800,-52.87600,-999,-5.00,-999.00,0.00,1011.41,0.85,0.02,2.67,-3.45
300234066215880,2024,21,0,145.8750,145.8750,65.46800,-52.87600,850,-5.00,-999.00,0.00,1011.31,0.81,0.06,2.78,-3.39
300234066215880,2024,21,0,145.8750,145.8750,65.46800,-52.87600,-999,-5.00,-999.00,0.00,1011.31,0.81,0.06,2.78,-3.39
300234066215880,2024,22,0,145.9167,145.9167,65.46800,-52.87600,850,-5.00,-999.00,0.00,1011.18,0.73,0.20,2.92,-3.32
300234066215880,2024,22,0,145.9167,145.9167,65.46800,-52.87600,-999,-5.00,-999.00,0.00,1011.18,0.73,0.20,2.92,-3.32
300234066215880,2024,23,0,145.9583,145.9583,65.46800,-52.87600,850,-5.00,-999.00,0.00,1011.07,0.57,0.26,3.08,-3.34
300234066215880,2024,23,0,145.9583,145.9583,65.46800,-52.87600,-999,-5.00,-999.00,0.00,1011.07,0.57,0.26,3.08,-3.34
300234066215880,2024,0,0,146.0000,146.0000,65.46800,-52.87600,850,-5.00,-999.00,0.00,1010.93,-0.29,-0.16,3.13,-3.50
300234066215880,2024,0,0,146.0000,146.0000,65.46800,-52.87600,-999,-5.00,-999.00,0.00,1010.93,-0.29,-0.16,3.13,-3.50
300234066215880,2024,1,0,146.0417,146.0417,65.46700,-52.87700,850,-5.00,-999.00,0.00,1010.61,-1.58,-0.88,2.94,-3.67
300234066215880,2024,1,0,146.0417,146.0417,65.46700,-52.87700,-999,-5.00,-999.00,0.00,1010.61,-1.58,-0.88,2.94,-3.67
300234066215880,2024,2,0,146.0833,146.0833,65.46800,-52.87700,850,-5.00,-999.00,0.00,1010.23,-2.65,-1.36,2.51,-3.83
300234066215880,2024,2,0,146.0833,146.0833,65.46800,-52.87700,-999,-5.00,-999.00,0.00,1010.23,-2.65,-1.36,2.51,-3.83
300234066215880,2024,3,0,146.1250,146.1250,65.46900,-52.87600,850,-5.00,-999.00,0.00,1009.90,-3.37,-1.59,1.94,-3.91
300234066215880,2024,3,0,146.1250,146.1250,65.46900,-52.87600,-999,-5.00,-999.00,0.00,1009.90,-3.37,-1.59,1.94,-3.91
300234066215880,2024,4,0,146.1667,146.1667,65.46800,-52.87700,850,-5.00,-999.00,0.00,1009.75,-3.87,-1.71,1.35,-3.97
300234066215880,2024,4,0,146.1667,146.1667,65.46800,-52.87700,-999,-5.00,-999.00,0.00,1009.75,-3.87,-1.71,1.35,-3.97
300234066215880,2024,5,0,146.2083,146.2083,65.46800,-52.87700,850,-5.00,-999.00,0.00,1009.65,-4.26,-1.85,0.73,-4.08
300234066215880,2024,5,0,146.2083,146.2083,65.46800,-52.87700,-999,-5.00,-999.00,0.00,1009.65,-4.26,-1.85,0.73,-4.08
