BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064465180,2024,5,0,151.2086,151.2086,78.11760,210.55340,1017,0.00,-999.00,0.97,1017.18,-0.99,-1.15,4.24,-1.50
300534064465180,2024,5,57,151.2485,151.2485,78.10300,210.60840,1017,-2.30,-999.00,0.97,1017.19,-0.93,-1.11,4.25,-1.48
300534064465180,2024,6,0,151.2500,151.2500,78.11560,210.56040,1017,-1.00,-999.00,0.97,1017.15,-1.29,-1.27,4.48,-1.65
300534064465180,2024,7,0,151.2917,151.2917,78.11380,210.56660,1017,-1.20,-999.00,0.97,1017.12,-1.82,-1.53,4.80,-1.76
300534064465180,2024,7,57,151.3316,151.3316,78.11380,210.56660,1017,-1.20,-999.00,0.97,1017.12,-1.82,-1.53,4.80,-1.76
300534064465180,2024,8,0,151.3333,151.3333,78.11200,210.57220,1017,-1.90,-999.00,0.97,1017.22,-2.19,-1.95,5.18,-1.76
300534064465180,2024,10,0,151.4167,151.4167,78.10860,210.58420,1017,-999.00,-999.00,0.97,1017.55,-2.54,-2.76,5.72,-2.07
300534064465180,2024,11,0,151.4583,151.4583,78.10680,210.59140,1017,-999.00,-999.00,0.97,1017.53,-2.64,-3.00,5.90,-2.26
300534064465180,2024,12,0,151.5000,151.5000,78.10500,210.59920,1017,-999.00,-999.00,0.97,1017.47,-2.72,-3.14,6.02,-2.35
300534064465180,2024,12,54,151.5376,151.5376,78.08780,210.67440,1017,-1.40,-999.00,0.97,1017.48,-2.69,-3.12,5.99,-2.38
300534064465180,2024,13,0,151.5417,151.5417,78.10300,210.60840,1017,-2.30,-999.00,0.97,1017.31,-2.80,-3.26,6.17,-2.19
300534064465180,2024,13,0,151.5422,151.5422,78.11960,210.54540,1017,0.60,-999.00,0.97,1017.30,-2.83,-3.27,6.19,-2.15
300534064465180,2024,14,0,151.5833,151.5833,78.10080,210.61800,1017,-1.90,-999.00,0.97,1017.09,-2.82,-3.28,6.43,-1.89
300534064465180,2024,15,0,151.6250,151.6250,78.09860,210.62840,1017,-1.70,-999.00,0.97,1016.94,-2.77,-3.19,6.66,-1.59
300534064465180,2024,16,0,151.6667,151.6667,78.09580,210.63960,1017,-1.70,-999.00,0.97,1016.89,-2.67,-3.00,6.77,-1.45
300534064465180,2024,17,0,151.7083,151.7083,78.09320,210.65100,1017,-1.50,-999.00,0.97,1016.86,-2.49,-2.79,6.91,-1.44
300534064465180,2024,18,0,151.7500,151.7500,78.09040,210.66280,1017,-1.40,-999.00,0.97,1016.89,-2.18,-2.50,7.08,-1.64
300534064465180,2024,19,0,151.7917,151.7917,78.08780,210.67440,1017,-1.40,-999.00,0.97,1016.91,-1.92,-2.23,7.05,-1.80
300534064465180,2024,20,0,151.8333,151.8333,78.08540,210.68680,1017,-1.20,-999.00,0.97,1016.90,-1.68,-2.07,6.80,-1.50
300534064465180,2024,21,0,151.8750,151.8750,78.08280,210.70120,1016,-1.50,-999.00,0.97,1016.76,-1.36,-1.91,6.67,-0.76
300534064465180,2024,22,0,151.9167,151.9167,78.08040,210.71580,1016,-1.50,-999.00,0.97,1016.50,-1.36,-1.86,6.80,0.19
300534064465180,2024,23,0,151.9583,151.9583,78.07880,210.73480,1016,-1.90,-999.00,0.97,1016.19,-1.37,-1.81,7.18,0.98
300534064465180,2024,0,0,152.0000,152.0000,78.07700,210.75500,1015,-2.30,-999.00,0.97,1015.86,-1.34,-1.77,7.71,1.41
300534064465180,2024,1,0,152.0417,152.0417,78.07480,210.77320,1015,-1.70,-999.00,0.97,1015.52,-1.29,-1.73,8.12,1.57
300534064465180,2024,1,54,152.0792,152.0792,78.07480,210.77320,1015,-1.70,-999.00,0.97,1015.52,-1.29,-1.73,8.12,1.57
300534064465180,2024,2,0,152.0833,152.0833,78.07340,210.79200,1015,-1.50,-999.00,0.97,1015.14,-1.44,-1.77,8.32,1.58
300534064465180,2024,3,0,152.1250,152.1250,78.07260,210.81480,1014,-2.20,-999.00,0.97,1014.66,-1.81,-1.90,8.37,1.45
300534064465180,2024,3,0,152.1256,152.1256,78.07260,210.81480,1014,-2.20,-999.00,0.97,1014.66,-1.81,-1.90,8.37,1.45
300534064465180,2024,4,0,152.1667,152.1667,78.07160,210.83560,1014,-2.10,-999.00,0.97,1014.28,-2.10,-2.07,8.31,1.04
300534064465180,2024,5,0,152.2083,152.2083,78.07020,210.85480,1013,-2.20,-999.00,0.97,1013.95,-2.13,-2.16,8.02,0.66
300534064465180,2024,5,54,152.2459,152.2459,78.07020,210.85480,1013,-2.20,-999.00,0.97,1013.95,-2.13,-2.16,8.02,0.66
300534064465180,2024,6,0,152.2500,152.2500,78.06840,210.87100,1013,-2.20,-999.00,0.97,1013.77,-2.28,-2.27,7.16,0.82
300534064465180,2024,7,0,152.2917,152.2917,78.06660,210.88460,1013,-2.10,-999.00,0.97,1013.59,-2.47,-2.38,6.71,0.92
300534064465180,2024,8,0,152.3333,152.3333,78.06500,210.89620,1013,-2.20,-999.00,0.97,1013.37,-2.61,-2.45,6.46,0.77
300534064465180,2024,9,0,152.3750,152.3750,78.06340,210.90680,1013,-2.20,-999.00,0.97,1013.18,-2.72,-2.52,6.15,0.53
300534064465180,2024,10,0,152.4167,152.4167,78.06200,210.91700,1012,-2.10,-999.00,0.97,1012.92,-2.77,-2.57,5.78,0.47
300534064465180,2024,11,0,152.4583,152.4583,78.06100,210.92800,1012,-2.10,-999.00,0.97,1012.60,-2.74,-2.61,5.57,0.27
300534064465180,2024,12,0,152.5000,152.5000,78.06000,210.94020,1012,-2.00,-999.00,0.97,1012.35,-2.67,-2.58,5.26,-0.23
300534064465180,2024,12,27,152.5193,152.5193,78.06000,210.94020,1012,-2.00,-999.00,0.97,1012.35,-2.67,-2.58,5.26,-0.23
300534064465180,2024,12,54,152.5376,152.5376,78.06840,210.87100,1013,-2.20,-999.00,0.97,1012.35,-2.65,-2.56,5.22,-0.25
300534064465180,2024,13,0,152.5417,152.5417,78.05920,210.95320,1012,-1.80,-999.00,0.97,1012.10,-2.56,-2.52,4.75,-0.48
300534064465180,2024,14,0,152.5833,152.5833,78.05840,210.96720,1011,-1.60,-999.00,0.97,1011.83,-2.40,-2.45,4.26,-0.96
300534064465180,2024,14,54,152.6209,152.6209,78.05840,210.96720,1011,-1.60,-999.00,0.97,1011.83,-2.40,-2.45,4.26,-0.96
300534064465180,2024,15,0,152.6250,152.6250,78.05780,210.98200,1011,-1.50,-999.00,0.97,1011.53,-2.21,-2.33,3.70,-1.37
300534064465180,2024,16,0,152.6667,152.6667,78.05700,210.99620,1011,-1.50,-999.00,0.97,1011.32,-2.00,-2.16,3.22,-1.53
300534064465180,2024,17,0,152.7083,152.7083,78.05600,211.00860,1010,-1.50,-999.00,0.97,1011.22,-1.59,-1.95,2.86,-1.79
300534064465180,2024,18,0,152.7500,152.7500,78.05500,211.01860,1010,-0.40,-999.00,0.96,1011.22,-1.18,-1.69,2.58,-2.25
300534064465180,2024,19,0,152.7917,152.7917,78.05380,211.02620,1010,-0.70,-999.00,0.96,1011.19,-0.76,-1.44,2.28,-2.82
300534064465180,2024,20,0,152.8333,152.8333,78.05260,211.03180,1010,0.40,-999.00,0.96,1011.13,-0.44,-1.25,1.91,-3.35
300534064465180,2024,21,0,152.8750,152.8750,78.05140,211.03520,1010,1.10,-999.00,0.96,1011.07,-0.29,-1.15,1.41,-3.94
300534064465180,2024,22,0,152.9167,152.9167,78.05040,211.03720,1010,1.40,-999.00,0.96,1011.05,-0.25,-1.05,0.88,-4.60
300534064465180,2024,23,0,152.9583,152.9583,78.04960,211.03740,1010,2.20,-999.00,0.96,1010.93,-0.24,-1.04,0.43,-5.16
300534064465180,2024,0,0,153.0000,153.0000,78.04800,211.03220,1010,-999.00,-0.70,0.95,1010.91,-0.26,-1.09,0.05,-5.66
300534064465180,2024,0,20,153.0144,153.0144,78.07320,210.46200,1025,-999.00,3.80,0.95,1011.07,-0.30,-1.06,-0.11,-5.93
300534064465180,2024,0,20,153.0144,153.0144,78.07400,210.46840,1025,-999.00,6.20,0.95,1011.07,-0.30,-1.06,-0.11,-5.93
300534064465180,2024,1,0,153.0417,153.0417,78.04620,211.02160,1010,-999.00,-0.60,0.95,1010.91,-0.40,-1.12,-0.17,-6.09
300534064465180,2024,2,0,153.0833,153.0833,78.04480,211.01260,1010,-999.00,-0.40,0.95,1010.95,-0.64,-1.10,-0.33,-6.55
300534064465180,2024,3,0,153.1250,153.1250,78.04320,211.00700,1010,-999.00,-1.40,0.95,1010.98,-0.89,-1.14,-0.38,-6.95
300534064465180,2024,3,0,153.1251,153.1251,78.04320,211.00700,1010,-999.00,-1.40,0.95,1010.98,-0.89,-1.14,-0.38,-6.95
300534064465180,2024,4,0,153.1667,153.1667,78.04100,211.00100,1010,-999.00,-1.60,0.95,1010.92,-1.22,-1.37,-0.39,-7.28
300534064465180,2024,4,57,153.2068,153.2068,78.07600,210.49420,1024,-999.00,6.20,0.95,1011.14,-1.17,-1.40,-0.52,-7.56
300534064465180,2024,5,0,153.2083,153.2083,78.03900,210.99480,1010,-999.00,-1.90,0.95,1010.84,-1.51,-1.64,-0.40,-7.53
300534064465180,2024,6,0,153.2500,153.2500,78.03660,210.98660,1010,-999.00,-2.10,0.94,1010.76,-1.82,-1.95,-0.36,-7.70
300534064465180,2024,7,0,153.2917,153.2917,78.03380,210.97860,1010,-999.00,-999.00,0.94,1010.72,-2.19,-2.30,-0.27,-7.86
300534064465180,2024,8,0,153.3333,153.3333,78.03040,210.96940,1010,-999.00,-999.00,0.94,1010.74,-2.64,-2.71,-0.12,-7.89
300534064465180,2024,9,24,153.3917,153.3917,78.00900,210.92260,1008,-999.00,-999.00,0.94,1010.71,-3.04,-3.12,0.03,-7.84
300534064465180,2024,9,27,153.3942,153.3942,78.08460,210.51160,1022,-999.00,-999.00,0.94,1010.93,-3.18,-3.27,0.01,-7.89
300534064465180,2024,10,0,153.4167,153.4167,78.02380,210.94820,1010,-999.00,-999.00,0.94,1010.63,-3.41,-3.41,0.16,-7.71
300534064465180,2024,11,0,153.4583,153.4583,78.02060,210.93960,1009,-999.00,-999.00,0.94,1010.46,-3.65,-3.63,0.42,-7.44
300534064465180,2024,11,58,153.4987,153.4987,78.09460,210.50240,1022,-999.00,-0.80,0.94,1010.66,-3.80,-3.75,0.46,-7.39
300534064465180,2024,12,0,153.5000,153.5000,78.01760,210.93240,1009,-999.00,-999.00,0.94,1010.24,-3.89,-3.81,0.78,-7.12
300534064465180,2024,13,0,153.5417,153.5417,78.01480,210.92700,1009,-999.00,-999.00,0.94,1009.95,-4.07,-3.95,1.14,-6.78
300534064465180,2024,13,0,153.5422,153.5422,78.08160,210.50680,1022,-999.00,-2.40,0.94,1010.13,-4.18,-4.05,1.07,-6.81
300534064465180,2024,13,0,153.5422,153.5422,78.11400,210.46100,1021,-999.00,-1.20,0.93,1010.15,-4.20,-4.06,1.03,-6.84
300534064465180,2024,13,58,153.5820,153.5820,78.10580,210.47740,1022,-999.00,0.70,0.93,1010.14,-4.19,-4.06,1.04,-6.83
300534064465180,2024,14,0,153.5833,153.5833,78.01180,210.92400,1009,-999.00,-999.00,0.94,1009.64,-4.10,-4.01,1.33,-6.47
300534064465180,2024,15,0,153.6250,153.6250,78.00900,210.92260,1008,-999.00,-999.00,0.93,1009.35,-3.96,-3.96,1.36,-6.32
300534064465180,2024,16,0,153.6667,153.6667,78.00600,210.92260,1008,-999.00,-999.00,0.93,1009.15,-3.69,-3.92,1.20,-6.22
300534064465180,2024,17,0,153.7083,153.7083,78.00280,210.92260,1008,-999.00,-999.00,0.93,1009.00,-3.33,-3.76,0.90,-6.14
300534064465180,2024,18,0,153.7500,153.7500,77.99980,210.92080,1008,-999.00,-999.00,0.93,1008.86,-2.91,-3.50,0.58,-6.20
300534064465180,2024,19,0,153.7917,153.7917,77.99720,210.91640,1008,-999.00,-1.80,0.93,1008.73,-2.47,-3.36,0.37,-6.26
300534064465180,2024,20,0,153.8333,153.8333,77.99420,210.90920,1008,-999.00,-2.50,0.93,1008.64,-2.13,-3.25,0.08,-6.25
300534064465180,2024,21,0,153.8750,153.8750,77.99120,210.89800,1008,-999.00,-2.40,0.93,1008.51,-1.90,-3.17,-0.23,-6.06
300534064465180,2024,21,57,153.9151,153.9151,78.12460,210.50780,1018,-999.00,0.70,0.93,1008.72,-2.00,-3.14,-0.71,-6.43
300534064465180,2024,22,0,153.9167,153.9167,77.98820,210.88520,1008,-999.00,-999.00,0.93,1008.30,-1.75,-2.97,-0.47,-5.78
300534064465180,2024,23,0,153.9583,153.9583,77.98560,210.87240,1008,-999.00,-999.00,0.93,1008.09,-1.65,-2.82,-0.63,-5.52
300534064465180,2024,23,58,153.9987,153.9987,78.12140,210.53620,1017,-999.00,1.10,0.93,1008.29,-1.76,-2.81,-1.12,-5.95
300534064465180,2024,1,0,154.0417,154.0417,77.98140,210.85120,1008,-999.00,-999.00,0.93,1007.73,-1.57,-2.65,-0.79,-5.37
300534064465180,2024,2,0,154.0833,154.0833,77.97940,210.84420,1008,-999.00,-999.00,0.93,1007.62,-1.66,-2.63,-0.85,-5.41
300534064465180,2024,3,0,154.1250,154.1250,77.97760,210.84020,1007,-999.00,-999.00,0.93,1007.52,-1.83,-2.62,-0.83,-5.50
300534064465180,2024,4,0,154.1667,154.1667,77.97560,210.83840,1007,-999.00,-999.00,0.93,1007.47,-2.08,-2.82,-0.78,-5.63
300534064465180,2024,5,0,154.2083,154.2083,77.97340,210.83820,1007,-999.00,-999.00,0.93,1007.38,-2.37,-3.00,-0.70,-5.72
300534064465180,2024,6,0,154.2500,154.2500,77.97100,210.83940,1007,-999.00,-999.00,0.93,1007.29,-2.63,-3.18,-0.60,-5.70
300534064465180,2024,6,57,154.2901,154.2901,78.09860,210.62840,1017,-999.00,-1.70,0.93,1007.42,-2.71,-3.21,-0.87,-6.08
300534064465180,2024,7,0,154.2917,154.2917,77.96820,210.84160,1007,-999.00,-999.00,0.93,1007.22,-2.88,-3.35,-0.48,-5.59
300534064465180,2024,8,0,154.3333,154.3333,77.96540,210.84340,1007,-999.00,-999.00,0.93,1007.22,-3.10,-3.49,-0.33,-5.38
300534064465180,2024,9,0,154.3750,154.3750,77.96260,210.84440,1007,-999.00,-999.00,0.93,1007.20,-3.29,-3.62,-0.01,-5.05
300534064465180,2024,10,0,154.4167,154.4167,77.96020,210.84540,1007,-999.00,-999.00,0.93,1007.12,-3.44,-3.61,0.39,-4.74
300534064465180,2024,11,0,154.4583,154.4583,77.95820,210.84680,1007,-999.00,-999.00,0.93,1007.01,-3.59,-3.63,0.67,-4.43
300534064465180,2024,12,0,154.5000,154.5000,77.95660,210.84900,1007,-999.00,-999.00,0.93,1006.95,-3.65,-3.67,0.89,-4.02
300534064465180,2024,12,54,154.5376,154.5376,78.11560,210.56040,1017,-999.00,-1.00,0.92,1007.02,-3.61,-3.64,0.66,-4.61
300534064465180,2024,12,54,154.5376,154.5376,78.10860,210.58420,1017,-999.00,-999.00,0.92,1007.01,-3.61,-3.64,0.66,-4.57
300534064465180,2024,12,54,154.5376,154.5376,78.10680,210.59140,1017,-999.00,-999.00,0.92,1007.01,-3.61,-3.64,0.67,-4.56
300534064465180,2024,12,54,154.5376,154.5376,78.07340,210.79200,1015,-999.00,-1.50,0.92,1006.96,-3.61,-3.63,0.65,-4.25
300534064465180,2024,12,54,154.5376,154.5376,78.06100,210.92800,1012,-999.00,-2.10,0.92,1006.92,-3.60,-3.62,0.62,-4.06
300534064465180,2024,13,0,154.5417,154.5417,77.95540,210.85240,1007,-999.00,-999.00,0.93,1006.98,-3.62,-3.67,1.02,-3.50
300534064465180,2024,14,0,154.5833,154.5833,77.95460,210.85660,1007,-999.00,-999.00,0.93,1007.09,-3.52,-3.64,1.14,-2.91
300534064465180,2024,15,0,154.6250,154.6250,77.95400,210.86240,1007,-999.00,-999.00,0.93,1007.20,-3.34,-3.57,1.13,-2.23
300534064465180,2024,16,0,154.6667,154.6667,77.95360,210.87000,1007,-999.00,-999.00,0.93,1007.35,-3.07,-3.47,0.97,-1.47
300534064465180,2024,17,0,154.7083,154.7083,77.95280,210.87780,1007,-999.00,-999.00,0.93,1007.49,-2.75,-3.38,0.79,-0.73
300534064465180,2024,18,0,154.7500,154.7500,77.95220,210.88540,1008,-999.00,-1.90,0.93,1007.68,-2.30,-3.32,0.57,-0.03
300534064465180,2024,20,0,154.8333,154.8333,77.95060,210.89840,1008,-999.00,-0.80,0.93,1008.19,-1.50,-3.19,0.10,1.27
300534064465180,2024,21,0,154.8750,154.8750,77.95020,210.90340,1008,-999.00,-0.10,0.93,1008.46,-1.08,-3.13,-0.09,1.81
300534064465180,2024,22,0,154.9167,154.9167,77.95020,210.90780,1009,-999.00,-0.90,0.93,1008.71,-0.85,-3.02,-0.25,2.23
300534064465180,2024,23,0,154.9583,154.9583,77.95040,210.91180,1009,-999.00,-2.20,0.93,1009.00,-0.74,-2.97,-0.40,2.56
300534064465180,2024,0,0,155.0000,155.0000,77.95120,210.91620,1009,-999.00,-1.90,0.93,1009.32,-0.75,-2.96,-0.55,2.79
300534064465180,2024,0,27,155.0193,155.0193,78.05260,211.03180,1010,-999.00,0.40,0.93,1009.33,-0.81,-2.94,-0.89,3.01
300534064465180,2024,1,0,155.0417,155.0417,77.95200,210.92180,1009,-999.00,-2.10,0.93,1009.69,-0.86,-2.97,-0.76,2.89
300534064465180,2024,2,0,155.0833,155.0833,77.95260,210.92840,1010,-999.00,-1.50,0.93,1010.00,-1.11,-3.01,-0.98,2.93
300534064465180,2024,3,0,155.1250,155.1250,77.95340,210.93720,1010,-999.00,-2.50,0.93,1010.32,-1.44,-3.13,-1.16,2.95
300534064465180,2024,4,0,155.1667,155.1667,77.95400,210.94620,1010,-999.00,-999.00,0.93,1010.61,-1.80,-3.17,-1.39,2.85
300534064465180,2024,5,0,155.2083,155.2083,77.95420,210.95440,1011,-999.00,-999.00,0.93,1010.84,-2.17,-3.22,-1.71,2.66
300534064465180,2024,5,27,155.2276,155.2276,78.03900,210.99480,1010,-999.00,-1.90,0.93,1010.87,-2.21,-3.20,-1.91,2.76
300534064465180,2024,6,0,155.2500,155.2500,77.95440,210.96260,1011,-999.00,-999.00,0.93,1011.07,-2.70,-3.32,-2.09,2.46
300534064465180,2024,7,0,155.2917,155.2917,77.95440,210.96840,1011,-999.00,-999.00,0.93,1011.32,-3.14,-3.45,-2.40,2.27
300534064465180,2024,8,0,155.3333,155.3333,77.95460,210.97320,1011,-999.00,-999.00,0.93,1011.61,-3.56,-3.61,-2.69,1.99
300534064465180,2024,9,0,155.3750,155.3750,77.95500,210.97580,1012,-999.00,-999.00,0.93,1011.90,-4.02,-3.88,-2.94,1.65
300534064465180,2024,9,24,155.3917,155.3917,78.03660,210.98660,1010,-999.00,-2.10,0.93,1011.95,-4.02,-3.87,-3.07,1.72
300534064465180,2024,9,24,155.3917,155.3917,78.02380,210.94820,1010,-999.00,-999.00,0.93,1011.94,-4.01,-3.86,-3.05,1.73
300534064465180,2024,9,24,155.3917,155.3917,78.00600,210.92260,1008,-999.00,-999.00,0.93,1011.92,-4.00,-3.85,-3.02,1.73
300534064465180,2024,10,0,155.4167,155.4167,77.95580,210.97700,1012,-999.00,-999.00,0.93,1012.18,-4.48,-4.25,-3.10,1.33
300534064465180,2024,11,0,155.4583,155.4583,77.95660,210.97760,1012,-999.00,-999.00,0.93,1012.40,-4.91,-4.62,-3.23,0.95
300534064465180,2024,12,0,155.5000,155.5000,77.95760,210.97960,1012,-999.00,-999.00,0.93,1012.57,-5.10,-4.84,-3.31,0.51
300534064465180,2024,13,0,155.5417,155.5417,77.95880,210.98240,1012,-999.00,-999.00,0.92,1012.63,-5.18,-4.99,-3.33,-0.01
300534064465180,2024,14,0,155.5833,155.5833,77.95980,210.98640,1012,-999.00,-999.00,0.92,1012.58,-5.16,-5.04,-3.22,-0.60
300534064465180,2024,15,0,155.6250,155.6250,77.96040,210.99200,1012,-999.00,-999.00,0.92,1012.48,-4.81,-4.90,-3.07,-1.24
300534064465180,2024,16,0,155.6667,155.6667,77.96060,210.99820,1012,-999.00,-1.90,0.91,1012.55,-4.32,-4.62,-2.85,-1.78
300534064465180,2024,17,0,155.7083,155.7083,77.96020,211.00460,1012,-999.00,-999.00,0.91,1012.70,-3.82,-4.38,-2.71,-2.22
300534064465180,2024,18,0,155.7500,155.7500,77.95840,211.00900,1012,-999.00,-999.00,0.91,1012.82,-3.30,-3.99,-2.67,-2.60
300534064465180,2024,19,0,155.7917,155.7917,77.95660,211.01020,1012,-999.00,-999.00,0.90,1012.91,-2.78,-3.52,-2.60,-2.97
300534064465180,2024,20,0,155.8333,155.8333,77.95480,211.00780,1012,-999.00,-999.00,0.90,1012.93,-2.25,-3.08,-2.51,-3.36
300534064465180,2024,21,0,155.8750,155.8750,77.95340,211.00160,1012,-999.00,-2.40,0.90,1012.87,-1.74,-2.63,-2.44,-3.79
300534064465180,2024,22,0,155.9167,155.9167,77.95200,210.99300,1012,-999.00,-2.10,0.89,1012.76,-1.33,-2.31,-2.44,-4.32
300534064465180,2024,23,0,155.9583,155.9583,77.95100,210.98300,1012,-999.00,-2.10,0.89,1012.52,-1.08,-2.03,-2.47,-4.81
300534064465180,2024,0,0,156.0000,156.0000,77.95040,210.97260,1012,-999.00,-2.00,0.89,1012.31,-0.97,-1.80,-2.51,-5.23
300534064465180,2024,1,0,156.0417,156.0417,77.94980,210.96340,1012,-999.00,-1.40,0.89,1012.23,-1.02,-1.61,-2.57,-5.66
300534064465180,2024,2,0,156.0833,156.0833,77.94920,210.95580,1012,-999.00,-1.00,0.88,1012.11,-1.10,-1.46,-2.63,-6.14
300534064465180,2024,3,0,156.1250,156.1250,77.94860,210.94960,1012,-999.00,-0.90,0.88,1011.89,-1.17,-1.37,-2.62,-6.55
300534064465180,2024,4,0,156.1667,156.1667,77.94780,210.94500,1012,-999.00,-0.90,0.88,1011.67,-1.20,-1.39,-2.48,-6.90
300534064465180,2024,5,0,156.2083,156.2083,77.94660,210.94140,1011,-999.00,-0.70,0.87,1011.43,-1.26,-1.41,-2.33,-7.26
300534064465180,2024,6,0,156.2500,156.2500,77.94520,210.93660,1012,-999.00,-0.70,0.87,1011.07,-1.33,-1.40,-2.28,-7.66
300534064465180,2024,7,0,156.2917,156.2917,77.94380,210.92840,1011,-999.00,-0.80,0.87,1010.63,-1.41,-1.34,-2.47,-8.03
300534064465180,2024,8,0,156.3333,156.3333,77.94160,210.91780,1011,-999.00,-0.80,0.86,1010.04,-1.46,-1.27,-3.18,-7.48
300534064465180,2024,10,0,156.4167,156.4167,77.93820,210.88420,1010,-999.00,-0.90,0.86,1009.34,-1.52,-1.03,-5.24,-4.54
300534064465180,2024,11,0,156.4583,156.4583,77.93760,210.86420,1010,-999.00,-0.50,0.85,1008.77,-1.47,-0.91,-6.40,-1.89
300534064465180,2024,12,0,156.5000,156.5000,77.93820,210.84500,1009,-999.00,-0.10,0.85,1008.57,-1.35,-0.75,-7.40,0.80
300534064465180,2024,13,0,156.5417,156.5417,77.94020,210.82780,1009,-999.00,0.30,0.86,1008.72,-1.12,-0.55,-8.07,3.46
300534064465180,2024,14,0,156.5833,156.5833,77.94440,210.81440,1010,-999.00,0.40,0.86,1009.00,-0.82,-0.34,-8.18,4.96
300534064465180,2024,15,0,156.6250,156.6250,77.95000,210.80880,1010,-999.00,0.40,0.87,1009.34,-0.50,-0.17,-8.24,5.79
300534064465180,2024,16,0,156.6667,156.6667,77.95640,210.80980,1010,-999.00,0.80,0.87,1009.80,-0.30,0.03,-8.51,6.37
300534064465180,2024,17,0,156.7083,156.7083,77.96300,210.81400,1010,-999.00,0.90,0.88,1010.38,-0.23,0.16,-8.69,6.75
300534064465180,2024,18,0,156.7500,156.7500,77.96980,210.81940,1011,-999.00,1.00,0.88,1011.01,-0.21,0.23,-9.07,7.89
300534064465180,2024,19,0,156.7917,156.7917,77.97600,210.82460,1011,-999.00,1.10,0.89,1011.68,-0.20,0.49,-9.44,8.41
300534064465180,2024,20,0,156.8333,156.8333,77.98140,210.82680,1012,-999.00,1.10,0.89,1012.27,-0.19,0.60,-9.70,7.52
300534064465180,2024,21,0,156.8750,156.8750,77.98760,210.81920,1012,-999.00,0.60,0.89,1012.77,-0.19,0.51,-10.12,5.97
300534064465180,2024,22,0,156.9167,156.9167,77.99500,210.80580,1012,-999.00,0.50,0.90,1013.15,-0.18,0.39,-10.67,5.50
300534064465180,2024,23,0,156.9583,156.9583,78.00340,210.79000,1013,-999.00,0.30,0.90,1013.51,-0.17,0.30,-10.93,5.14
300534064465180,2024,0,0,157.0000,157.0000,78.01220,210.77460,1013,-999.00,0.40,0.91,1013.89,-0.16,0.21,-11.05,4.89
300534064465180,2024,1,0,157.0417,157.0417,78.02160,210.75940,1014,-999.00,0.30,0.91,1014.28,-0.15,0.15,-11.16,4.77
300534064465180,2024,3,0,157.1250,157.1250,78.03980,210.73600,1015,-999.00,0.00,0.92,1014.97,-0.13,0.06,-11.28,4.34
300534064465180,2024,4,0,157.1667,157.1667,78.04800,210.72500,1015,-999.00,-0.20,0.93,1015.34,-0.13,0.04,-11.29,4.08
300534064465180,2024,5,0,157.2083,157.2083,78.05560,210.71400,1015,-999.00,-0.20,0.93,1015.65,-0.12,0.08,-11.24,3.58
300534064465180,2024,6,0,157.2500,157.2500,78.06260,210.70160,1015,-999.00,-0.40,0.94,1015.91,-0.11,0.14,-11.25,3.06
300534064465180,2024,7,0,157.2917,157.2917,78.06940,210.68600,1015,-999.00,-0.40,0.94,1016.24,-0.11,0.24,-11.23,2.49
300534064465180,2024,8,0,157.3333,157.3333,78.07600,210.66620,1016,-999.00,-0.60,0.95,1016.65,-0.12,0.39,-11.26,2.41
300534064465180,2024,9,0,157.3750,157.3750,78.08280,210.64400,1016,-999.00,-0.60,0.95,1017.03,-0.11,0.43,-11.68,2.44
300534064465180,2024,10,0,157.4167,157.4167,78.08940,210.62200,1016,-999.00,-0.50,0.96,1017.31,-0.10,0.38,-11.44,1.95
300534064465180,2024,11,0,157.4583,157.4583,78.09640,210.60080,1017,-999.00,-0.40,0.96,1017.55,-0.09,0.22,-11.16,1.77
300534064465180,2024,12,0,157.5000,157.5000,78.10380,210.58100,1017,-999.00,-0.30,0.96,1017.76,-0.08,0.16,-11.01,2.40
300534064465180,2024,13,0,157.5417,157.5417,78.11100,210.56260,1017,-999.00,-0.30,0.96,1018.07,-0.06,0.19,-10.68,2.85
300534064465180,2024,14,0,157.5833,157.5833,78.11840,210.54600,1017,-999.00,-0.20,0.97,1018.46,-0.05,0.22,-10.38,2.70
300534064465180,2024,15,0,157.6250,157.6250,78.12600,210.53180,1018,-999.00,-0.20,0.97,1018.88,-0.05,0.22,-10.41,2.86
300534064465180,2024,16,0,157.6667,157.6667,78.13320,210.51920,1019,-999.00,-0.10,0.97,1019.39,-0.05,0.41,-10.42,3.54
300534064465180,2024,17,0,157.7083,157.7083,78.14000,210.50800,1019,-999.00,0.10,0.97,1019.99,-0.05,0.47,-10.10,3.55
300534064465180,2024,18,0,157.7500,157.7500,78.14600,210.49680,1020,-999.00,0.00,0.97,1020.62,-0.04,0.53,-9.91,3.40
300534064465180,2024,19,0,157.7917,157.7917,78.15100,210.48220,1021,-999.00,0.00,0.97,1021.21,-0.04,0.58,-9.69,3.24
300534064465180,2024,20,0,157.8333,157.8333,78.15600,210.46400,1021,-999.00,0.10,0.97,1021.77,-0.04,0.62,-9.58,3.14
300534064465180,2024,21,0,157.8750,157.8750,78.16100,210.44380,1022,-999.00,0.20,0.97,1022.38,-0.04,0.62,-9.44,3.08
