BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300434065162040,2024,12,32,164.5223,164.5223,74.26200,-156.01962,1024,-0.13,-999.00,0.80,1023.24,-3.34,-2.94,-4.20,0.21
300434065162040,2024,18,31,164.7721,164.7721,74.26377,-156.08614,1025,2.00,-999.00,0.80,1023.89,-1.29,-2.46,-4.47,-0.88
300434065162040,2024,0,32,165.0224,165.0224,74.26700,-156.15372,1026,1.13,-999.00,0.80,1024.42,-0.36,-0.64,-5.43,-1.17
300434065162040,2024,6,31,165.2722,165.2722,74.26976,-156.22134,1027,-0.06,-999.00,0.79,1024.88,-1.33,-0.64,-7.14,0.47
300434065162040,2024,12,31,165.5219,165.5219,74.27670,-156.28340,1027,-0.13,-999.00,0.79,1025.61,-4.25,-2.83,-6.81,3.68
300434065162040,2024,18,31,165.7722,165.7722,74.28282,-156.32994,1028,0.81,-999.00,0.80,1026.23,-2.82,-2.40,-5.86,4.36
300434065162040,2024,0,32,166.0224,166.0224,74.29395,-156.36487,1028,0.63,-999.00,0.80,1026.12,-0.40,-0.78,-4.81,4.82
300434065162040,2024,6,32,166.2727,166.2727,74.30630,-156.37830,1027,-0.06,-999.00,0.81,1025.48,-1.54,-0.97,-4.46,6.43
300434065162040,2024,12,32,166.5223,166.5223,74.32130,-156.39902,1026,-0.19,-999.00,0.81,1025.09,-3.57,-3.05,-1.96,7.95
300434065162040,2024,18,32,166.7726,166.7726,74.33125,-156.40881,1025,0.69,-999.00,0.80,1024.05,-2.18,-2.56,-0.51,7.11
300434065162040,2024,0,32,167.0223,167.0223,74.34358,-156.41179,1025,0.38,-999.00,0.79,1023.28,-0.74,-1.38,0.86,6.78
300434065162040,2024,6,32,167.2726,167.2726,74.35304,-156.38983,1025,-0.06,-999.00,0.77,1022.94,-0.75,-1.52,2.05,5.39
300434065162040,2024,12,31,167.5220,167.5220,74.35917,-156.37357,1025,-0.13,-999.00,0.76,1023.28,-1.18,-0.93,2.96,4.54
300434065162040,2024,18,32,167.7726,167.7726,74.36405,-156.35512,1025,0.69,-999.00,0.75,1023.59,-0.44,-0.48,2.31,2.71
300434065162040,2024,0,32,168.0226,168.0226,74.37205,-156.35056,1025,0.38,-999.00,0.75,1023.61,-0.45,-0.15,-0.96,5.41
300434065162040,2024,6,31,168.2720,168.2720,74.38976,-156.33742,1023,-0.06,-999.00,0.74,1021.87,-0.48,-0.72,-3.57,7.08
300434065162040,2024,12,31,168.5219,168.5219,74.41450,-156.32913,1021,-0.13,-999.00,0.73,1020.34,-1.07,-0.91,-1.96,8.71
300434065162040,2024,18,32,168.7724,168.7724,74.43591,-156.32375,1019,0.00,-999.00,0.73,1018.54,-0.49,0.04,-2.69,6.81
300434065162040,2024,0,32,169.0224,169.0224,74.45727,-156.32533,1019,0.00,-999.00,0.73,1017.34,-0.48,-0.36,-0.61,5.62
300434065162040,2024,6,31,169.2722,169.2722,74.47002,-156.33374,1018,-0.13,-999.00,0.73,1015.91,-0.49,-0.43,-2.44,4.33
300434065162040,2024,12,31,169.5220,169.5220,74.48288,-156.37158,1018,-0.13,-999.00,0.72,1015.88,-0.52,-0.39,-3.65,3.52
300434065162040,2024,18,32,169.7727,169.7727,74.50131,-156.40630,1019,0.13,-999.00,0.73,1017.04,-0.49,-0.27,-4.26,2.18
300434065162040,2024,0,32,170.0226,170.0226,74.51166,-156.45715,1020,0.63,-999.00,0.73,1018.56,-0.48,-0.07,-2.53,1.22
300434065162040,2024,6,32,170.2727,170.2727,74.51666,-156.48816,1019,-0.25,-999.00,0.73,1018.44,-0.48,0.03,-1.32,1.06
300434065162040,2024,12,32,170.5224,170.5224,74.52043,-156.53392,1019,-0.38,-999.00,0.74,1017.30,-0.47,0.22,-0.37,-1.20
300434065162040,2024,18,32,170.7725,170.7725,74.52580,-156.55884,1019,-0.13,-999.00,0.74,1017.08,-0.46,0.10,-1.51,-1.37
300434065162040,2024,0,32,171.0227,171.0227,74.52934,-156.61304,1021,0.13,-999.00,0.75,1019.16,-0.44,0.14,-4.04,-0.84
300434065162040,2024,6,32,171.2729,171.2729,74.53355,-156.64977,1023,-0.19,-999.00,0.76,1020.67,-0.43,-0.03,-3.14,-0.53
300434065162040,2024,12,32,171.5224,171.5224,74.53399,-156.69102,1024,-0.25,-999.00,0.77,1022.03,-0.43,-0.22,0.31,-1.03
300434065162040,2024,18,32,171.7724,171.7724,74.52798,-156.71017,1024,0.00,-999.00,0.78,1022.28,-0.39,-0.37,1.88,-2.65
300434065162040,2024,0,31,172.0220,172.0220,74.51544,-156.73508,1025,0.00,-999.00,0.79,1022.49,-0.36,-0.24,2.30,-4.76
300434065162040,2024,6,31,172.2721,172.2721,74.50420,-156.75830,1025,-0.19,-999.00,0.81,1023.05,-0.34,-0.40,3.59,-3.88
300434065162040,2024,12,32,172.5226,172.5226,74.49595,-156.76749,1025,-0.19,-999.00,0.82,1023.30,-1.16,-1.25,4.75,-3.07
300434065162040,2024,18,32,172.7727,172.7727,74.48605,-156.75961,1025,0.38,-999.00,0.80,1023.35,-0.34,-0.93,4.15,-3.43
300434065162040,2024,0,32,173.0226,173.0226,74.47858,-156.76306,1025,0.31,-999.00,0.79,1022.96,-0.37,-0.32,5.81,-2.12
300434065162040,2024,6,32,173.2723,173.2723,74.46887,-156.73921,1023,-0.19,-999.00,0.77,1022.39,-0.40,-0.32,5.73,-2.74
300434065162040,2024,18,32,173.7724,173.7724,74.44964,-156.71542,1023,0.13,-999.00,0.76,1021.66,-0.42,0.13,5.51,-2.97
300434065162040,2024,0,32,174.0226,174.0226,74.44501,-156.72757,1023,0.81,-999.00,0.77,1021.33,-0.41,0.20,4.74,-1.50
300434065162040,2024,6,32,174.2723,174.2723,74.44306,-156.71860,1021,-0.06,-999.00,0.77,1020.05,-0.40,-0.12,5.15,1.32
300434065162040,2024,12,32,174.5225,174.5225,74.43930,-156.68127,1019,-0.13,-999.00,0.78,1018.26,-0.64,-0.58,7.10,0.81
300434065162040,2024,18,32,174.7723,174.7723,74.43160,-156.66035,1018,-0.06,-999.00,0.78,1017.30,-0.39,-0.24,6.15,-1.62
300434065162040,2024,0,31,175.0222,175.0222,74.42033,-156.68086,1019,0.38,-999.00,0.78,1017.00,-0.39,-0.31,5.25,-4.00
300434065162040,2024,6,31,175.2721,175.2721,74.41043,-156.66960,1018,-0.06,-999.00,0.78,1016.36,-0.39,-0.34,4.51,-3.89
300434065162040,2024,12,32,175.5223,175.5223,74.39897,-156.68394,1018,-0.13,-999.00,0.78,1016.20,-0.76,-0.42,3.40,-4.60
300434065162040,2024,18,32,175.7727,175.7727,74.39217,-156.70049,1018,0.50,-999.00,0.78,1016.39,-0.39,-0.21,1.31,-4.02
300434065162040,2024,0,32,176.0226,176.0226,74.38787,-156.74554,1019,0.75,-999.00,0.78,1016.58,-0.39,-0.38,-1.25,-2.72
300434065162040,2024,6,32,176.2724,176.2724,74.38625,-156.78555,1018,-0.06,-999.00,0.78,1016.11,-0.39,-0.72,-2.23,-2.01
300434065162040,2024,12,31,176.5221,176.5221,74.38532,-156.80629,1018,-0.19,-999.00,0.78,1016.36,-1.22,-1.06,-1.91,-1.57
300434065162040,2024,18,32,176.7722,176.7722,74.38963,-156.82797,1017,0.00,-999.00,0.78,1015.97,-0.39,-0.89,-1.49,-0.44
300434065162040,2024,0,32,177.0227,177.0227,74.39040,-156.84528,1017,0.44,-999.00,0.77,1015.87,-0.40,-1.05,-1.00,1.36
300434065162040,2024,6,31,177.2720,177.2720,74.39791,-156.85257,1017,0.13,-999.00,0.77,1015.47,-0.43,-1.10,0.66,1.04
300434065162040,2024,12,31,177.5219,177.5219,74.39966,-156.84966,1017,-0.25,-999.00,0.76,1016.07,-1.48,-1.46,2.27,1.92
300434065162040,2024,18,32,177.7725,177.7725,74.40825,-156.83156,1018,0.81,-999.00,0.77,1017.16,-0.42,-1.10,2.25,3.10
300434065162040,2024,0,31,178.0222,178.0222,74.41436,-156.82303,1019,0.38,-999.00,0.77,1017.73,-0.41,-0.81,-0.84,3.77
300434065162040,2024,6,32,178.2725,178.2725,74.42793,-156.82518,1020,0.25,-999.00,0.77,1017.44,-0.41,-0.85,-4.44,4.39
300434065162040,2024,12,32,178.5224,178.5224,74.44936,-156.84464,1019,-0.25,-999.00,0.77,1016.27,-0.62,-0.23,-6.38,4.89
300434065162040,2024,18,32,178.7723,178.7723,74.47639,-156.90076,1017,0.81,-999.00,0.76,1013.11,-0.42,0.32,-8.47,8.72
300434065162040,2024,0,32,179.0226,179.0226,74.51279,-156.98714,1013,1.31,-999.00,0.75,1012.18,-0.44,-0.09,0.49,6.58
300434065162040,2024,6,32,179.2727,179.2727,74.52383,-156.95987,1014,0.81,-999.00,0.74,1013.48,-0.45,0.22,2.25,2.11
300434065162040,2024,12,31,179.5221,179.5221,74.52939,-156.98087,1014,1.38,-999.00,0.74,1013.42,-0.47,0.57,0.04,6.01
300434065162040,2024,18,32,179.7723,179.7723,74.53720,-156.95578,1015,1.25,-999.00,0.73,1012.43,-0.47,-0.12,2.90,4.63
300434065162040,2024,0,31,180.0221,180.0221,74.54126,-156.95158,1014,1.00,-999.00,0.73,1012.66,-0.47,0.04,2.96,0.41
300434065162040,2024,6,32,180.2723,180.2723,74.54469,-156.94046,1013,0.31,-999.00,0.73,1012.51,-0.48,0.00,1.01,-2.44
300434065162040,2024,12,32,180.5223,180.5223,74.54468,-156.96066,1013,0.06,-999.00,0.73,1011.40,-0.51,-0.36,-0.61,-2.94
300434065162040,2024,18,31,180.7721,180.7721,74.54030,-157.02272,1012,0.00,-999.00,0.73,1010.66,-0.47,-0.13,-2.70,-3.79
300434065162040,2024,0,32,181.0225,181.0225,74.53756,-157.09940,1012,0.25,-999.00,0.74,1010.15,-0.46,-0.08,-1.36,-4.93
300434065162040,2024,6,31,181.2721,181.2721,74.53065,-157.14886,1012,0.13,-999.00,0.75,1010.26,-0.45,-0.00,1.14,-3.46
300434065162040,2024,12,32,181.5225,181.5225,74.52981,-157.12776,1012,0.13,-999.00,0.75,1010.15,-0.47,-0.10,6.24,0.28
300434065162040,2024,0,32,182.0223,182.0223,74.52106,-157.02419,1011,0.44,-999.00,0.72,1009.15,-0.50,-0.19,7.08,3.35
300434065162040,2024,6,32,182.2723,182.2723,74.50881,-156.95787,1011,-0.06,-999.00,0.70,1008.90,-0.53,-0.32,7.07,3.40
300434065162040,2024,12,32,182.5227,182.5227,74.50864,-156.88435,1010,-0.13,-999.00,0.68,1008.75,-0.56,-0.18,8.08,3.06
300434065162040,2024,18,31,182.7720,182.7720,74.49857,-156.84036,1010,-0.06,-999.00,0.69,1008.13,-0.54,0.03,8.06,0.56
300434065162040,2024,0,32,183.0223,183.0223,74.49850,-156.83179,1012,0.19,-999.00,0.70,1009.34,-0.53,-0.12,4.39,-2.91
300434065162040,2024,6,32,183.2727,183.2727,74.49431,-156.83728,1013,0.25,-999.00,0.71,1011.69,-0.51,-0.33,0.06,-1.80
300434065162040,2024,12,32,183.5224,183.5224,74.50515,-156.86526,1015,-0.06,-999.00,0.72,1013.87,-0.65,-0.17,-1.13,0.97
300434065162040,2024,18,32,183.7724,183.7724,74.50903,-156.86913,1015,0.50,-999.00,0.71,1014.03,-0.51,0.07,-0.12,2.95
300434065162040,2024,0,31,184.0221,184.0221,74.52796,-156.88876,1015,0.94,-999.00,0.70,1013.58,-0.53,-0.02,-0.06,4.20
300434065162040,2024,6,32,184.2724,184.2724,74.53690,-156.86792,1014,0.19,-999.00,0.69,1011.66,-0.55,-0.39,-2.08,5.45
300434065162040,2024,12,31,184.5220,184.5220,74.56260,-156.88321,1012,-0.06,-999.00,0.68,1009.10,-0.60,-0.47,-5.08,7.11
300434065162040,2024,18,32,184.7727,184.7727,74.59322,-156.90390,1006,0.13,-999.00,0.67,1005.45,-0.58,-0.52,-6.27,8.38
300434065162040,2024,0,33,185.0230,185.0230,74.64427,-156.86478,1002,0.06,-999.00,0.66,1001.88,-0.60,0.06,-3.24,7.20
300434065162040,2024,6,32,185.2723,185.2723,74.64659,-156.79007,999,0.00,-999.00,0.65,998.65,-0.61,-0.01,2.18,4.71
300434065162040,2024,12,32,185.5224,185.5224,74.67055,-156.77226,998,0.00,-999.00,0.65,997.10,-0.63,-0.23,0.97,4.36
300434065162040,2024,18,32,185.7727,185.7727,74.67027,-156.73065,997,0.31,-999.00,0.64,995.20,-0.64,-0.32,0.20,2.86
300434065162040,2024,0,32,186.0224,186.0224,74.68346,-156.72580,1000,0.56,-999.00,0.63,996.95,-0.65,-0.27,2.73,-0.71
300434065162040,2024,6,32,186.2727,186.2727,74.66850,-156.68021,1002,0.19,-999.00,0.62,1000.22,-0.67,-0.22,1.37,-2.97
300434065162040,2024,12,32,186.5227,186.5227,74.68644,-156.72913,1005,-0.13,-999.00,0.62,1003.29,-0.76,-0.33,-1.32,-1.68
300434065162040,2024,18,32,186.7723,186.7723,74.68811,-156.73679,1007,0.13,-999.00,0.64,1004.42,-0.68,-0.80,-4.08,-2.01
300434065162040,2024,0,32,187.0227,187.0227,74.70478,-156.80263,1009,0.44,-999.00,0.66,1006.75,-0.61,-0.86,-3.85,-3.15
300434065162040,2024,6,32,187.2726,187.2726,74.70489,-156.80612,1010,0.00,-999.00,0.68,1008.65,-0.61,-0.88,-2.17,-4.09
300434065162040,2024,12,32,187.5223,187.5223,74.71244,-156.86452,1012,0.00,-999.00,0.70,1010.03,-1.81,-1.49,-1.57,-4.28
300434065162040,2024,18,32,187.7723,187.7723,74.70883,-156.86024,1011,0.44,-999.00,0.67,1010.15,-0.60,-0.75,2.51,-3.55
300434065162040,2024,0,32,188.0226,188.0226,74.69795,-156.90544,1010,0.69,-999.00,0.64,1009.12,-0.64,-0.46,4.54,-3.97
300434065162040,2024,6,32,188.2724,188.2724,74.68063,-156.92957,1010,0.13,-999.00,0.61,1007.91,-0.71,-0.53,1.67,-5.79
300434065162040,2024,12,32,188.5223,188.5223,74.67003,-157.02486,1010,-0.06,-999.00,0.58,1007.92,-1.05,-0.76,0.23,-6.71
300434065162040,2024,18,31,188.7720,188.7720,74.65537,-157.10342,1010,0.13,-999.00,0.58,1008.34,-0.74,-0.65,-2.67,-6.02
300434065162040,2024,0,32,189.0226,189.0226,74.65379,-157.21930,1011,0.25,-999.00,0.58,1009.73,-0.74,-0.56,-3.13,-5.06
300434065162040,2024,6,32,189.2727,189.2727,74.65139,-157.27911,1013,0.06,-999.00,0.58,1011.57,-0.77,-0.86,-3.02,-3.62
300434065162040,2024,12,32,189.5226,189.5226,74.65586,-157.34566,1015,-0.13,-999.00,0.59,1014.13,-1.60,-1.27,-1.00,-1.33
300434065162040,2024,18,32,189.7727,189.7727,74.65884,-157.37331,1016,0.38,-999.00,0.60,1015.61,-0.72,-0.61,0.16,0.08
300434065162040,2024,0,31,190.0221,190.0221,74.66592,-157.41292,1017,1.06,-999.00,0.62,1016.08,-0.69,-0.71,0.16,1.07
300434065162040,2024,6,32,190.2723,190.2723,74.66932,-157.40312,1017,0.19,-999.00,0.63,1015.17,-0.74,-1.03,0.37,1.35
300434065162040,2024,12,32,190.5223,190.5223,74.67110,-157.40337,1015,0.00,-999.00,0.64,1014.05,-2.51,-1.92,3.62,4.19
300434065162040,2024,18,32,190.7725,190.7725,74.67881,-157.32327,1012,0.19,-999.00,0.64,1010.90,-1.27,-1.49,3.59,6.68
300434065162040,2024,0,32,191.0227,191.0227,74.69391,-157.22603,1010,0.19,-999.00,0.64,1008.70,-0.64,-1.16,2.09,9.19
300434065162040,2024,6,31,191.2720,191.2720,74.72040,-157.14461,1009,0.06,-999.00,0.64,1007.93,-1.23,-1.47,-3.51,8.47
300434065162040,2024,12,32,191.5225,191.5225,74.75121,-157.13361,1012,-0.13,-999.00,0.64,1009.87,-2.34,-2.33,-7.36,5.39
300434065162040,2024,18,32,191.7723,191.7723,74.78318,-157.17310,1015,0.19,-999.00,0.65,1013.02,-1.48,-2.04,-7.74,4.58
300434065162040,2024,0,32,192.0226,192.0226,74.80507,-157.24570,1017,0.25,-999.00,0.65,1016.65,-0.62,-1.65,-6.21,1.43
300434065162040,2024,6,31,192.2721,192.2721,74.82500,-157.30725,1019,0.00,-999.00,0.66,1018.60,-1.65,-1.77,-4.57,-1.55
300434065162040,2024,12,32,192.5225,192.5225,74.82433,-157.35838,1020,-0.13,-999.00,0.67,1019.68,-3.29,-3.01,-4.41,-1.24
300434065162040,2024,18,32,192.7725,192.7725,74.83475,-157.44478,1021,0.38,-999.00,0.68,1020.40,-1.39,-2.38,-2.85,-0.41
300434065162040,2024,0,32,193.0224,193.0224,74.83605,-157.50378,1021,0.44,-999.00,0.69,1020.35,-0.56,-1.72,-1.92,-0.14
300434065162040,2024,6,32,193.2723,193.2723,74.85239,-157.56017,1021,0.13,-999.00,0.69,1019.86,-0.63,-1.16,-1.07,0.76
300434065162040,2024,12,32,193.5225,193.5225,74.85432,-157.56696,1021,-0.13,-999.00,0.70,1019.62,-2.39,-1.86,-0.76,1.25
300434065162040,2024,18,32,193.7727,193.7727,74.86968,-157.59828,1021,0.56,-999.00,0.70,1019.23,-1.16,-1.89,0.49,2.22
300434065162040,2024,0,32,194.0224,194.0224,74.87510,-157.59322,1021,0.50,-999.00,0.70,1018.42,-0.53,-0.97,1.78,2.58
300434065162040,2024,6,32,194.2723,194.2723,74.88729,-157.59796,1020,0.50,-999.00,0.70,1017.73,-0.98,-0.80,2.62,3.03
300434065162040,2024,12,31,194.5220,194.5220,74.89320,-157.57193,1019,0.06,-999.00,0.69,1016.70,-2.78,-2.28,4.45,3.66
300434065162040,2024,18,32,194.7727,194.7727,74.90461,-157.55867,1017,0.81,-999.00,0.67,1015.18,-0.96,-1.43,4.18,1.90
300434065162040,2024,0,32,195.0225,195.0225,74.90657,-157.52850,1015,1.06,-999.00,0.66,1013.13,-0.60,-0.73,3.39,1.10
300434065162040,2024,6,31,195.2720,195.2720,74.91374,-157.52386,1013,0.38,-999.00,0.64,1011.18,-0.71,-0.22,2.38,-1.16
300434065162040,2024,12,32,195.5223,195.5223,74.91444,-157.50722,1011,0.00,-999.00,0.62,1009.46,-2.50,-1.54,0.61,-3.84
300434065162040,2024,18,31,195.7720,195.7720,74.91838,-157.52742,1010,0.44,-999.00,0.62,1008.25,-0.98,-1.99,-2.01,-3.64
300434065162040,2024,0,32,196.0222,196.0222,74.91720,-157.55978,1011,0.50,-999.00,0.61,1008.24,-0.68,-0.85,-4.10,-4.94
300434065162040,2024,6,31,196.2721,196.2721,74.92454,-157.70175,1011,-0.06,-999.00,0.61,1009.09,-0.82,-0.88,-4.51,-5.54
300434065162040,2024,12,32,196.5227,196.5227,74.93572,-157.78461,1013,-0.13,-999.00,0.60,1010.33,-2.24,-1.53,-4.81,-4.95
300434065162040,2024,18,32,196.7726,196.7726,74.94768,-157.90402,1013,0.00,-999.00,0.60,1011.52,-1.37,-1.13,-3.95,-4.28
300434065162040,2024,0,31,197.0220,197.0220,74.96101,-157.94188,1014,0.25,-999.00,0.60,1012.12,-0.70,-0.73,-3.36,-4.11
300434065162040,2024,6,31,197.2719,197.2719,74.96927,-158.01147,1013,0.00,-999.00,0.60,1011.34,-0.70,-0.79,-2.83,-3.83
300434065162040,2024,12,32,197.5226,197.5226,74.98520,-158.05098,1013,-0.06,-999.00,0.61,1010.58,-1.40,-1.12,-2.34,-3.08
300434065162040,2024,18,31,197.7720,197.7720,74.99181,-158.09702,1011,0.19,-999.00,0.61,1009.29,-0.70,-1.09,-1.43,-3.26
300434065162040,2024,0,31,198.0221,198.0221,75.00108,-158.12553,1010,0.56,-999.00,0.61,1008.10,-0.69,-0.60,0.65,-2.56
300434065162040,2024,6,32,198.2726,198.2726,75.00058,-158.14896,1009,0.25,-999.00,0.61,1006.97,-0.69,-0.28,3.35,-2.28
300434065162040,2024,12,31,198.5219,198.5219,75.00443,-158.13016,1008,0.00,-999.00,0.62,1006.47,-0.84,-0.28,5.61,-0.43
300434065162040,2024,18,31,198.7721,198.7721,75.00579,-158.06392,1008,0.00,-999.00,0.62,1005.81,-0.68,0.03,7.12,3.52
300434065162040,2024,0,32,199.0225,199.0225,75.01827,-157.90871,1007,0.13,-999.00,0.62,1005.06,-0.68,-0.17,6.10,8.23
300434065162040,2024,6,32,199.2724,199.2724,75.03815,-157.71460,1005,-0.13,-999.00,0.62,1002.62,-0.85,-0.77,3.58,11.87
300434065162040,2024,12,31,199.5219,199.5219,75.06706,-157.53711,1003,-0.13,-999.00,0.63,1000.66,-1.28,-0.81,4.52,10.93
300434065162040,2024,18,32,199.7723,199.7723,75.07676,-157.38701,1002,-0.06,-999.00,0.63,1000.93,-0.66,-0.41,3.65,7.88
300434065162040,2024,0,31,200.0221,200.0221,75.10202,-157.35785,1003,0.13,-999.00,0.63,1001.31,-0.66,-0.61,1.15,5.06
300434065162040,2024,6,31,200.2720,200.2720,75.11948,-157.31471,1002,0.00,-999.00,0.63,1000.90,-0.66,-0.56,-2.44,3.19
300434065162040,2024,12,32,200.5223,200.5223,75.13697,-157.34448,1004,0.00,-999.00,0.63,1001.99,-0.67,-0.31,-1.79,0.24
300434065162040,2024,18,32,200.7725,200.7725,75.14181,-157.32355,1005,0.69,-999.00,0.61,1003.47,-0.69,0.01,-0.83,0.98
300434065162040,2024,0,31,201.0221,201.0221,75.15374,-157.34286,1007,1.06,-999.00,0.60,1004.36,-0.72,-0.23,0.72,3.63
300434065162040,2024,6,32,201.2723,201.2723,75.17192,-157.27449,1007,0.00,-999.00,0.58,1004.43,-0.74,-0.53,-1.57,5.44
300434065162040,2024,12,32,201.5224,201.5224,75.20347,-157.27054,1004,-0.13,-999.00,0.57,1002.09,-0.77,-0.19,-2.89,10.90
300434065162040,2024,18,31,201.7722,201.7722,75.25803,-157.11696,1000,-0.06,-999.00,0.57,998.74,-0.76,0.07,1.62,10.90
300434065162040,2024,0,32,202.0224,202.0224,75.24232,-156.91957,1005,0.06,-999.00,0.57,1000.40,-0.77,-0.27,9.67,-0.67
300434065162040,2024,6,32,202.2724,202.2724,75.22061,-156.87051,1012,-0.13,-999.00,0.56,1009.19,-0.78,-0.12,8.67,-2.01
300434065162040,2024,12,31,202.5220,202.5220,75.21651,-156.71289,1015,-0.25,-999.00,0.56,1013.59,-1.54,-1.12,7.50,3.55
300434065162040,2024,18,32,202.7726,202.7726,75.21302,-156.60081,1017,-0.25,-999.00,0.55,1014.75,-0.79,-0.87,6.24,5.69
300434065162040,2024,0,31,203.0219,203.0219,75.22553,-156.47644,1018,-0.13,-999.00,0.55,1015.83,-0.80,-1.10,5.26,5.26
300434065162040,2024,6,32,203.2727,203.2727,75.23508,-156.41759,1016,-0.19,-999.00,0.54,1015.17,-0.90,-1.33,3.61,5.65
300434065162040,2024,12,32,203.5227,203.5227,75.25556,-156.34723,1015,-0.19,-999.00,0.54,1013.02,-1.52,-1.43,2.93,2.16
300434065162040,2024,18,32,203.7725,203.7725,75.25889,-156.30511,1016,0.06,-999.00,0.55,1013.14,-0.81,-1.03,5.45,-0.09
300434065162040,2024,0,32,204.0224,204.0224,75.26683,-156.18098,1017,0.06,-999.00,0.55,1015.25,-0.80,-0.73,6.69,0.67
300434065162040,2024,6,31,204.2722,204.2722,75.24500,-156.10641,1018,-0.25,-999.00,0.55,1016.63,-0.80,-0.95,5.80,-1.17
300434065162040,2024,12,32,204.5223,204.5223,75.24575,-156.06645,1021,-0.44,-999.00,0.55,1018.69,-1.40,-1.34,6.04,-0.29
300434065162040,2024,18,31,204.7721,204.7721,75.23140,-155.98715,1022,-0.44,-999.00,0.54,1019.97,-0.81,-0.96,6.41,0.90
300434065162040,2024,0,32,205.0224,205.0224,75.24092,-155.93611,1023,-0.31,-999.00,0.53,1020.41,-0.82,-0.56,7.17,2.43
300434065162040,2024,6,32,205.2724,205.2724,75.23439,-155.82713,1023,-0.38,-999.00,0.53,1020.66,-0.83,-0.72,6.11,3.92
300434065162040,2024,12,31,205.5220,205.5220,75.25543,-155.79729,1021,-0.44,-999.00,0.52,1019.46,-1.47,-1.26,4.49,8.07
300434065162040,2024,18,31,205.7720,205.7720,75.27562,-155.63829,1017,-0.56,-999.00,0.50,1015.01,-0.88,-0.45,3.45,11.80
300434065162040,2024,0,32,206.0224,206.0224,75.30443,-155.50066,1011,1.44,-999.00,0.49,1010.19,-0.90,0.44,7.23,11.37
300434065162040,2024,6,32,206.2724,206.2724,75.30051,-155.33717,1006,1.50,-999.00,0.47,1005.61,-0.93,0.61,7.33,10.57
300434065162040,2024,12,31,206.5219,206.5219,75.30364,-155.22067,1005,-0.06,-999.00,0.45,1003.48,-0.97,-0.19,7.55,-0.60
300434065162040,2024,18,32,206.7723,206.7723,75.27480,-155.23970,1010,0.75,-999.00,0.44,1006.15,-0.97,-0.28,-1.29,-5.22
300434065162040,2024,0,31,207.0222,207.0222,75.28017,-155.29085,1013,1.31,-999.00,0.44,1010.21,-0.97,-0.65,-2.72,-5.75
300434065162040,2024,6,32,207.2723,207.2723,75.27759,-155.26767,1013,0.00,-999.00,0.44,1011.51,-0.97,-0.83,-2.02,-1.06
300434065162040,2024,12,31,207.5220,207.5220,75.28723,-155.25368,1011,-0.50,-999.00,0.44,1010.78,-1.16,-0.88,-1.03,0.69
300434065162040,2024,18,31,207.7722,207.7722,75.27895,-155.20703,1011,0.13,-999.00,0.44,1010.00,-0.98,-0.71,1.18,-0.45
300434065162040,2024,0,32,208.0223,208.0223,75.26267,-155.20328,1013,1.00,-999.00,0.43,1010.78,-0.98,-0.95,4.04,-5.06
300434065162040,2024,6,31,208.2720,208.2720,75.23865,-155.17509,1013,-0.69,-999.00,0.43,1011.52,-1.12,-1.25,4.12,-4.86
300434065162040,2024,12,31,208.5220,208.5220,75.22836,-155.16890,1013,-1.63,-999.00,0.43,1011.81,-2.46,-2.32,5.22,-3.46
300434065162040,2024,18,32,208.7725,208.7725,75.21378,-155.12898,1013,-1.25,-999.00,0.44,1011.33,-1.28,-2.46,2.74,-3.83
300434065162040,2024,0,31,209.0221,209.0221,75.21680,-155.14946,1013,0.50,-999.00,0.45,1011.98,-0.95,-2.01,2.55,-2.41
300434065162040,2024,6,32,209.2724,209.2724,75.21406,-155.11090,1014,-0.38,-999.00,0.45,1012.03,-1.01,-1.36,0.83,-1.71
300434065162040,2024,12,32,209.5222,209.5222,75.22818,-155.14116,1014,-1.00,-999.00,0.46,1012.35,-2.45,-1.32,0.52,-0.48
300434065162040,2024,18,31,209.7722,209.7722,75.23694,-155.09410,1014,-0.50,-999.00,0.46,1012.04,-0.93,-0.99,-1.60,2.11
300434065162040,2024,0,31,210.0220,210.0220,75.25389,-155.10193,1014,0.00,-999.00,0.46,1012.23,-0.93,-0.97,-2.43,3.88
300434065162040,2024,6,32,210.2722,210.2722,75.27636,-155.06340,1014,-1.31,-999.00,0.46,1012.44,-1.09,-1.47,-3.26,4.65
300434065162040,2024,12,32,210.5225,210.5225,75.29986,-155.06688,1014,-2.00,-999.00,0.46,1012.76,-2.41,-2.28,-4.00,4.01
300434065162040,2024,18,31,210.7720,210.7720,75.33016,-155.07404,1014,-0.69,-999.00,0.45,1012.42,-0.95,-1.74,-4.50,4.10
300434065162040,2024,0,31,211.0221,211.0221,75.35541,-155.08151,1014,0.50,-999.00,0.45,1012.68,-0.94,-1.46,-4.81,3.08
300434065162040,2024,6,32,211.2724,211.2724,75.37981,-155.09879,1014,-0.94,-999.00,0.44,1012.11,-1.55,-1.59,-5.35,1.35
300434065162040,2024,12,31,211.5219,211.5219,75.39866,-155.17300,1013,-2.25,-999.00,0.43,1011.75,-2.35,-1.96,-5.44,-0.50
