BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234068164710,2024,11,20,38.4722,38.4722,87.46963,96.35405,-999,-10.19,-999.00,1.00,1032.97,-22.81,-22.54,7.57,-0.33
300234068164710,2024,11,30,38.4792,38.4792,87.46942,96.35786,-999,-10.17,-999.00,1.00,1032.97,-22.81,-22.54,7.57,-0.33
300234068164710,2024,11,40,38.4861,38.4861,87.46925,96.36191,-999,-10.16,-999.00,1.00,1032.97,-22.81,-22.54,7.57,-0.33
300234068164710,2024,11,50,38.4931,38.4931,87.46906,96.36588,-999,-10.14,-999.00,1.00,1032.97,-22.81,-22.54,7.56,-0.33
300234068164710,2024,12,0,38.5000,38.5000,87.46888,96.36956,-999,-10.13,-999.00,1.00,1032.91,-22.59,-22.00,7.88,-1.08
300234068164710,2024,12,10,38.5069,38.5069,87.46870,96.37340,-999,-10.11,-999.00,1.00,1032.91,-22.59,-22.00,7.88,-1.08
300234068164710,2024,12,20,38.5139,38.5139,87.46852,96.37716,-999,-10.10,-999.00,1.00,1032.91,-22.59,-22.00,7.88,-1.08
300234068164710,2024,12,30,38.5208,38.5208,87.46835,96.38113,-999,-10.08,-999.00,1.00,1032.91,-22.59,-22.00,7.88,-1.08
300234068164710,2024,12,40,38.5278,38.5278,87.46818,96.38464,-999,-10.07,-999.00,1.00,1032.91,-22.59,-22.00,7.88,-1.08
300234068164710,2024,12,50,38.5347,38.5347,87.46801,96.38848,-999,-10.05,-999.00,1.00,1032.91,-22.59,-22.00,7.88,-1.08
300234068164710,2024,13,0,38.5417,38.5417,87.46786,96.39213,-999,-10.04,-999.00,1.00,1032.94,-22.35,-21.59,7.85,-1.71
300234068164710,2024,13,10,38.5486,38.5486,87.46771,96.39562,-999,-10.02,-999.00,1.00,1032.94,-22.35,-21.59,7.85,-1.71
300234068164710,2024,13,20,38.5556,38.5556,87.46756,96.39948,-999,-10.02,-999.00,1.00,1032.94,-22.35,-21.59,7.85,-1.71
300234068164710,2024,13,30,38.5625,38.5625,87.46741,96.40318,-999,-10.00,-999.00,1.00,1032.94,-22.35,-21.59,7.85,-1.71
300234068164710,2024,13,40,38.5694,38.5694,87.46726,96.40696,-999,-9.99,-999.00,1.00,1032.94,-22.35,-21.59,7.85,-1.72
300234068164710,2024,13,50,38.5764,38.5764,87.46714,96.41074,-999,-9.98,-999.00,1.00,1032.94,-22.35,-21.59,7.85,-1.72
300234068164710,2024,14,0,38.5833,38.5833,87.46700,96.41470,-999,-9.97,-999.00,1.00,1033.06,-22.15,-21.36,7.60,-1.79
300234068164710,2024,14,10,38.5903,38.5903,87.46688,96.41843,-999,-9.96,-999.00,1.00,1033.06,-22.15,-21.36,7.60,-1.79
300234068164710,2024,14,20,38.5972,38.5972,87.46676,96.42247,-999,-9.95,-999.00,1.00,1033.06,-22.15,-21.36,7.60,-1.79
300234068164710,2024,14,30,38.6042,38.6042,87.46664,96.42647,-999,-9.94,-999.00,1.00,1033.06,-22.15,-21.36,7.60,-1.79
300234068164710,2024,14,40,38.6111,38.6111,87.46653,96.43030,-999,-9.93,-999.00,1.00,1033.06,-22.15,-21.36,7.60,-1.80
300234068164710,2024,14,50,38.6181,38.6181,87.46642,96.43442,-999,-9.91,-999.00,1.00,1033.06,-22.15,-21.36,7.60,-1.80
300234068164710,2024,15,0,38.6250,38.6250,87.46631,96.43844,-999,-9.90,-999.00,1.00,1033.19,-21.94,-21.05,7.51,-1.79
300234068164710,2024,15,10,38.6319,38.6319,87.46621,96.44269,-999,-9.89,-999.00,1.00,1033.19,-21.94,-21.06,7.51,-1.79
300234068164710,2024,15,20,38.6389,38.6389,87.46610,96.44707,-999,-9.87,-999.00,1.00,1033.19,-21.94,-21.06,7.51,-1.79
300234068164710,2024,15,30,38.6458,38.6458,87.46600,96.45130,-999,-9.86,-999.00,1.00,1033.19,-21.94,-21.06,7.51,-1.79
300234068164710,2024,15,40,38.6528,38.6528,87.46592,96.45548,-999,-9.84,-999.00,1.00,1033.19,-21.94,-21.06,7.51,-1.79
300234068164710,2024,15,50,38.6597,38.6597,87.46582,96.46000,-999,-9.83,-999.00,1.00,1033.19,-21.94,-21.06,7.51,-1.79
300234068164710,2024,16,0,38.6667,38.6667,87.46573,96.46467,-999,-9.81,-999.00,1.00,1033.18,-21.61,-20.46,7.54,-1.92
300234068164710,2024,16,10,38.6736,38.6736,87.46565,96.46950,-999,-9.80,-999.00,1.00,1033.18,-21.61,-20.46,7.54,-1.92
300234068164710,2024,16,20,38.6806,38.6806,87.46556,96.47414,-999,-9.78,-999.00,1.00,1033.18,-21.61,-20.46,7.54,-1.92
300234068164710,2024,16,30,38.6875,38.6875,87.46547,96.47856,-999,-9.77,-999.00,1.00,1033.18,-21.61,-20.46,7.54,-1.92
300234068164710,2024,16,40,38.6944,38.6944,87.46540,96.48328,-999,-9.75,-999.00,1.00,1033.18,-21.61,-20.46,7.54,-1.92
300234068164710,2024,16,50,38.7014,38.7014,87.46532,96.48802,-999,-9.74,-999.00,1.00,1033.18,-21.61,-20.46,7.54,-1.92
300234068164710,2024,17,0,38.7083,38.7083,87.46523,96.49266,-999,-9.72,-999.00,1.00,1033.16,-21.24,-19.90,7.64,-2.12
300234068164710,2024,17,10,38.7153,38.7153,87.46517,96.49712,-999,-9.71,-999.00,1.00,1033.16,-21.24,-19.90,7.64,-2.12
300234068164710,2024,17,20,38.7222,38.7222,87.46507,96.50203,-999,-9.69,-999.00,1.00,1033.16,-21.24,-19.90,7.64,-2.12
300234068164710,2024,17,31,38.7299,38.7299,87.46500,96.50737,-999,-9.67,-999.00,1.00,1033.16,-21.24,-19.90,7.64,-2.12
300234068164710,2024,17,40,38.7361,38.7361,87.46494,96.51167,-999,-9.65,-999.00,1.00,1033.16,-21.24,-19.90,7.64,-2.12
300234068164710,2024,17,50,38.7431,38.7431,87.46487,96.51646,-999,-9.63,-999.00,1.00,1033.16,-21.24,-19.90,7.64,-2.12
300234068164710,2024,18,0,38.7500,38.7500,87.46479,96.52129,-999,-9.61,-999.00,1.00,1033.12,-20.84,-19.39,7.63,-2.05
300234068164710,2024,18,10,38.7569,38.7569,87.46473,96.52661,-999,-9.59,-999.00,1.00,1033.12,-20.84,-19.39,7.63,-2.05
300234068164710,2024,18,20,38.7639,38.7639,87.46464,96.53212,-999,-9.57,-999.00,1.00,1033.12,-20.84,-19.39,7.64,-2.06
300234068164710,2024,18,30,38.7708,38.7708,87.46457,96.53708,-999,-9.55,-999.00,1.00,1033.12,-20.84,-19.39,7.64,-2.06
300234068164710,2024,18,40,38.7778,38.7778,87.46448,96.54216,-999,-9.53,-999.00,1.00,1033.12,-20.84,-19.39,7.64,-2.06
300234068164710,2024,18,50,38.7847,38.7847,87.46439,96.54735,-999,-9.51,-999.00,1.00,1033.12,-20.84,-19.39,7.64,-2.06
300234068164710,2024,19,0,38.7917,38.7917,87.46430,96.55271,-999,-9.49,-999.00,1.00,1033.14,-20.46,-18.93,7.77,-2.13
300234068164710,2024,19,10,38.7986,38.7986,87.46421,96.55814,-999,-9.47,-999.00,1.00,1033.14,-20.46,-18.93,7.78,-2.13
300234068164710,2024,19,20,38.8056,38.8056,87.46412,96.56394,-999,-9.46,-999.00,1.00,1033.14,-20.46,-18.93,7.78,-2.13
300234068164710,2024,19,30,38.8125,38.8125,87.46404,96.56944,-999,-9.45,-999.00,1.00,1033.14,-20.46,-18.93,7.78,-2.13
300234068164710,2024,19,40,38.8194,38.8194,87.46394,96.57521,-999,-9.43,-999.00,1.00,1033.14,-20.46,-18.93,7.78,-2.13
300234068164710,2024,19,50,38.8264,38.8264,87.46383,96.58110,-999,-9.42,-999.00,1.00,1033.14,-20.46,-18.93,7.78,-2.14
300234068164710,2024,20,0,38.8333,38.8333,87.46374,96.58731,-999,-9.41,-999.00,1.00,1033.34,-20.09,-18.53,7.82,-2.23
300234068164710,2024,20,10,38.8403,38.8403,87.46364,96.59270,-999,-9.40,-999.00,1.00,1033.34,-20.09,-18.53,7.82,-2.23
300234068164710,2024,20,20,38.8472,38.8472,87.46353,96.59831,-999,-9.39,-999.00,1.00,1033.34,-20.09,-18.54,7.82,-2.23
300234068164710,2024,20,30,38.8542,38.8542,87.46342,96.60397,-999,-9.39,-999.00,1.00,1033.34,-20.09,-18.54,7.82,-2.23
300234068164710,2024,20,40,38.8611,38.8611,87.46331,96.60957,-999,-9.38,-999.00,1.00,1033.34,-20.09,-18.54,7.82,-2.23
300234068164710,2024,20,50,38.8681,38.8681,87.46319,96.61492,-999,-9.37,-999.00,1.00,1033.34,-20.09,-18.54,7.82,-2.24
300234068164710,2024,21,0,38.8750,38.8750,87.46308,96.62017,-999,-9.37,-999.00,1.00,1033.59,-19.75,-18.26,7.70,-1.99
300234068164710,2024,21,10,38.8819,38.8819,87.46298,96.62545,-999,-9.36,-999.00,1.00,1033.59,-19.75,-18.26,7.70,-1.99
300234068164710,2024,21,20,38.8889,38.8889,87.46284,96.63092,-999,-9.36,-999.00,1.00,1033.59,-19.75,-18.26,7.70,-1.99
300234068164710,2024,21,30,38.8958,38.8958,87.46273,96.63716,-999,-9.36,-999.00,1.00,1033.59,-19.75,-18.26,7.70,-1.99
300234068164710,2024,21,40,38.9028,38.9028,87.46261,96.64274,-999,-9.35,-999.00,1.00,1033.59,-19.75,-18.26,7.70,-1.99
300234068164710,2024,21,50,38.9097,38.9097,87.46247,96.64735,-999,-9.35,-999.00,1.00,1033.59,-19.75,-18.26,7.70,-2.00
300234068164710,2024,22,0,38.9167,38.9167,87.46232,96.65063,-999,-9.34,-999.00,1.00,1033.80,-19.45,-18.15,7.55,-1.50
300234068164710,2024,22,10,38.9236,38.9236,87.46221,96.65561,-999,-9.34,-999.00,1.00,1033.80,-19.45,-18.15,7.55,-1.50
300234068164710,2024,22,20,38.9306,38.9306,87.46210,96.66090,-999,-9.33,-999.00,1.00,1033.80,-19.45,-18.16,7.55,-1.50
300234068164710,2024,22,30,38.9375,38.9375,87.46197,96.66575,-999,-9.32,-999.00,1.00,1033.80,-19.45,-18.16,7.55,-1.50
300234068164710,2024,22,41,38.9451,38.9451,87.46184,96.67037,-999,-9.31,-999.00,1.00,1033.80,-19.45,-18.16,7.55,-1.50
300234068164710,2024,22,50,38.9514,38.9514,87.46173,96.67466,-999,-9.30,-999.00,1.00,1033.80,-19.45,-18.16,7.55,-1.50
300234068164710,2024,23,0,38.9583,38.9583,87.46161,96.67924,-999,-9.30,-999.00,1.00,1033.95,-19.17,-18.06,7.40,-0.96
300234068164710,2024,23,10,38.9653,38.9653,87.46149,96.68385,-999,-9.29,-999.00,1.00,1033.95,-19.17,-18.06,7.40,-0.96
300234068164710,2024,23,20,38.9722,38.9722,87.46138,96.68855,-999,-9.28,-999.00,1.00,1033.95,-19.18,-18.06,7.40,-0.96
300234068164710,2024,23,30,38.9792,38.9792,87.46127,96.69316,-999,-9.28,-999.00,1.00,1033.95,-19.18,-18.06,7.40,-0.97
300234068164710,2024,23,40,38.9861,38.9861,87.46116,96.69796,-999,-9.27,-999.00,1.00,1033.95,-19.18,-18.06,7.40,-0.97
300234068164710,2024,23,50,38.9931,38.9931,87.46105,96.70239,-999,-9.27,-999.00,1.00,1033.95,-19.18,-18.06,7.40,-0.97
300234068164710,2024,0,0,39.0000,39.0000,87.46095,96.70682,-999,-9.27,-999.00,1.00,1034.04,-18.97,-18.03,7.32,-0.46
300234068164710,2024,0,10,39.0069,39.0069,87.46086,96.71134,-999,-9.27,-999.00,1.00,1034.04,-18.97,-18.03,7.32,-0.46
300234068164710,2024,0,20,39.0139,39.0139,87.46077,96.71573,-999,-9.27,-999.00,1.00,1034.04,-18.97,-18.03,7.32,-0.46
300234068164710,2024,0,30,39.0208,39.0208,87.46068,96.72024,-999,-9.27,-999.00,1.00,1034.04,-18.97,-18.03,7.32,-0.46
300234068164710,2024,0,40,39.0278,39.0278,87.46059,96.72473,-999,-9.28,-999.00,1.00,1034.04,-18.97,-18.03,7.32,-0.46
300234068164710,2024,0,50,39.0347,39.0347,87.46051,96.72907,-999,-9.28,-999.00,1.00,1034.04,-18.98,-18.03,7.32,-0.46
300234068164710,2024,1,0,39.0417,39.0417,87.46044,96.73377,-999,-9.29,-999.00,1.00,1034.10,-18.84,-18.06,7.33,-0.02
300234068164710,2024,1,10,39.0486,39.0486,87.46039,96.73823,-999,-9.30,-999.00,1.00,1034.10,-18.84,-18.06,7.33,-0.02
300234068164710,2024,1,20,39.0556,39.0556,87.46032,96.74273,-999,-9.31,-999.00,1.00,1034.10,-18.84,-18.06,7.33,-0.02
300234068164710,2024,1,30,39.0625,39.0625,87.46027,96.74741,-999,-9.32,-999.00,1.00,1034.10,-18.84,-18.06,7.33,-0.02
300234068164710,2024,1,40,39.0694,39.0694,87.46022,96.75200,-999,-9.34,-999.00,1.00,1034.10,-18.84,-18.06,7.33,-0.03
300234068164710,2024,1,50,39.0764,39.0764,87.46018,96.75673,-999,-9.36,-999.00,1.00,1034.10,-18.84,-18.06,7.33,-0.03
300234068164710,2024,2,0,39.0833,39.0833,87.46014,96.76169,-999,-9.38,-999.00,1.00,1034.22,-18.79,-18.18,7.43,0.31
300234068164710,2024,2,10,39.0903,39.0903,87.46009,96.76653,-999,-9.41,-999.00,1.00,1034.22,-18.79,-18.18,7.43,0.31
300234068164710,2024,2,20,39.0972,39.0972,87.46005,96.77162,-999,-9.43,-999.00,1.00,1034.22,-18.79,-18.18,7.43,0.31
300234068164710,2024,2,30,39.1042,39.1042,87.46002,96.77668,-999,-9.45,-999.00,1.00,1034.22,-18.79,-18.18,7.43,0.31
300234068164710,2024,2,40,39.1111,39.1111,87.45998,96.78172,-999,-9.48,-999.00,1.00,1034.22,-18.79,-18.18,7.43,0.31
300234068164710,2024,2,50,39.1181,39.1181,87.45996,96.78696,-999,-9.50,-999.00,1.00,1034.22,-18.79,-18.18,7.43,0.31
300234068164710,2024,3,0,39.1250,39.1250,87.45994,96.79226,-999,-9.53,-999.00,1.00,1034.38,-18.81,-18.39,7.32,0.71
300234068164710,2024,3,10,39.1319,39.1319,87.45992,96.79789,-999,-9.55,-999.00,1.00,1034.38,-18.81,-18.39,7.32,0.71
300234068164710,2024,3,20,39.1389,39.1389,87.45992,96.80328,-999,-9.57,-999.00,1.00,1034.38,-18.81,-18.39,7.32,0.70
300234068164710,2024,3,30,39.1458,39.1458,87.45991,96.80890,-999,-9.59,-999.00,1.00,1034.38,-18.81,-18.39,7.32,0.70
300234068164710,2024,3,40,39.1528,39.1528,87.45989,96.81462,-999,-9.60,-999.00,1.00,1034.38,-18.81,-18.39,7.32,0.70
300234068164710,2024,3,50,39.1597,39.1597,87.45990,96.82055,-999,-9.61,-999.00,1.00,1034.38,-18.81,-18.39,7.32,0.70
300234068164710,2024,4,0,39.1667,39.1667,87.45989,96.82678,-999,-9.63,-999.00,1.00,1034.54,-18.95,-18.87,7.16,1.10
300234068164710,2024,4,10,39.1736,39.1736,87.45989,96.83239,-999,-9.64,-999.00,1.00,1034.54,-18.95,-18.87,7.16,1.10
300234068164710,2024,4,20,39.1806,39.1806,87.45989,96.83857,-999,-9.65,-999.00,1.00,1034.54,-18.94,-18.87,7.16,1.10
300234068164710,2024,4,30,39.1875,39.1875,87.45989,96.84494,-999,-9.66,-999.00,1.00,1034.54,-18.94,-18.87,7.16,1.09
300234068164710,2024,4,40,39.1944,39.1944,87.45988,96.85132,-999,-9.67,-999.00,1.00,1034.54,-18.94,-18.86,7.16,1.09
300234068164710,2024,4,50,39.2014,39.2014,87.45988,96.85767,-999,-9.68,-999.00,1.00,1034.54,-18.94,-18.86,7.16,1.09
300234068164710,2024,5,0,39.2083,39.2083,87.45988,96.86432,-999,-9.69,-999.00,1.00,1034.72,-19.15,-19.31,7.10,1.27
300234068164710,2024,5,10,39.2153,39.2153,87.45987,96.87089,-999,-9.70,-999.00,1.00,1034.72,-19.15,-19.31,7.10,1.27
300234068164710,2024,5,20,39.2222,39.2222,87.45987,96.87759,-999,-9.71,-999.00,1.00,1034.72,-19.15,-19.31,7.10,1.26
300234068164710,2024,5,30,39.2292,39.2292,87.45986,96.88440,-999,-9.73,-999.00,1.00,1034.72,-19.15,-19.31,7.11,1.26
300234068164710,2024,5,40,39.2361,39.2361,87.45984,96.89138,-999,-9.75,-999.00,1.00,1034.72,-19.15,-19.31,7.11,1.26
300234068164710,2024,5,50,39.2431,39.2431,87.45984,96.89816,-999,-9.76,-999.00,1.00,1034.72,-19.15,-19.31,7.11,1.26
300234068164710,2024,6,0,39.2500,39.2500,87.45982,96.90485,-999,-9.78,-999.00,1.00,1034.86,-19.41,-19.72,6.97,1.36
300234068164710,2024,6,10,39.2569,39.2569,87.45980,96.91205,-999,-9.80,-999.00,1.00,1034.86,-19.41,-19.72,6.97,1.36
300234068164710,2024,6,20,39.2639,39.2639,87.45977,96.91899,-999,-9.82,-999.00,1.00,1034.86,-19.41,-19.72,6.97,1.36
300234068164710,2024,6,30,39.2708,39.2708,87.45973,96.92592,-999,-9.84,-999.00,1.00,1034.86,-19.41,-19.72,6.97,1.36
300234068164710,2024,6,40,39.2778,39.2778,87.45971,96.93366,-999,-9.86,-999.00,1.00,1034.86,-19.41,-19.72,6.97,1.36
300234068164710,2024,6,50,39.2847,39.2847,87.45968,96.94000,-999,-9.87,-999.00,1.00,1034.86,-19.41,-19.72,6.97,1.36
300234068164710,2024,7,0,39.2917,39.2917,87.45965,96.94699,-999,-9.89,-999.00,1.00,1034.96,-19.58,-19.99,6.79,1.43
300234068164710,2024,7,10,39.2986,39.2986,87.45961,96.95364,-999,-9.91,-999.00,1.00,1034.96,-19.58,-19.99,6.79,1.43
300234068164710,2024,7,20,39.3056,39.3056,87.45957,96.96047,-999,-9.93,-999.00,1.00,1034.96,-19.58,-19.99,6.79,1.43
300234068164710,2024,7,30,39.3125,39.3125,87.45953,96.96716,-999,-9.94,-999.00,1.00,1034.96,-19.58,-19.99,6.79,1.43
300234068164710,2024,7,40,39.3194,39.3194,87.45950,96.97363,-999,-9.95,-999.00,1.00,1034.96,-19.58,-19.99,6.79,1.43
300234068164710,2024,7,50,39.3264,39.3264,87.45945,96.98024,-999,-9.97,-999.00,1.00,1034.96,-19.58,-19.99,6.79,1.43
300234068164710,2024,8,0,39.3333,39.3333,87.45940,96.98691,-999,-9.98,-999.00,1.00,1035.03,-19.67,-20.13,6.56,1.53
300234068164710,2024,8,10,39.3403,39.3403,87.45934,96.99341,-999,-10.00,-999.00,1.00,1035.03,-19.67,-20.13,6.56,1.53
300234068164710,2024,8,20,39.3472,39.3472,87.45930,97.00012,-999,-10.01,-999.00,1.00,1035.03,-19.67,-20.13,6.56,1.52
300234068164710,2024,8,30,39.3542,39.3542,87.45925,97.00643,-999,-10.02,-999.00,1.00,1035.03,-19.67,-20.13,6.56,1.52
300234068164710,2024,8,40,39.3611,39.3611,87.45919,97.01269,-999,-10.03,-999.00,1.00,1035.03,-19.67,-20.13,6.57,1.52
300234068164710,2024,8,50,39.3681,39.3681,87.45913,97.01883,-999,-10.04,-999.00,1.00,1035.03,-19.67,-20.13,6.57,1.52
300234068164710,2024,9,0,39.3750,39.3750,87.45907,97.02475,-999,-10.05,-999.00,1.00,1035.12,-19.71,-20.18,6.46,1.60
300234068164710,2024,9,10,39.3819,39.3819,87.45902,97.03090,-999,-10.07,-999.00,1.00,1035.12,-19.71,-20.18,6.46,1.60
300234068164710,2024,9,20,39.3889,39.3889,87.45896,97.03636,-999,-10.08,-999.00,1.00,1035.12,-19.71,-20.18,6.46,1.60
300234068164710,2024,9,30,39.3958,39.3958,87.45888,97.04229,-999,-10.10,-999.00,1.00,1035.12,-19.71,-20.18,6.46,1.60
300234068164710,2024,9,40,39.4028,39.4028,87.45883,97.04768,-999,-10.11,-999.00,1.00,1035.12,-19.72,-20.18,6.46,1.60
300234068164710,2024,9,50,39.4097,39.4097,87.45877,97.05315,-999,-10.13,-999.00,1.00,1035.12,-19.72,-20.18,6.46,1.59
300234068164710,2024,10,0,39.4167,39.4167,87.45872,97.05844,-999,-10.15,-999.00,1.00,1035.30,-19.68,-20.15,6.48,1.57
300234068164710,2024,10,10,39.4236,39.4236,87.45867,97.06366,-999,-10.17,-999.00,1.00,1035.30,-19.68,-20.15,6.49,1.57
300234068164710,2024,10,20,39.4306,39.4306,87.45862,97.06894,-999,-10.18,-999.00,1.00,1035.30,-19.68,-20.15,6.49,1.56
300234068164710,2024,10,30,39.4375,39.4375,87.45857,97.07401,-999,-10.20,-999.00,1.00,1035.30,-19.68,-20.15,6.49,1.56
300234068164710,2024,10,40,39.4444,39.4444,87.45853,97.07888,-999,-10.21,-999.00,1.00,1035.30,-19.68,-20.15,6.49,1.56
300234068164710,2024,10,50,39.4514,39.4514,87.45848,97.08391,-999,-10.22,-999.00,1.00,1035.30,-19.68,-20.15,6.49,1.56
300234068164710,2024,11,0,39.4583,39.4583,87.45843,97.08898,-999,-10.23,-999.00,1.00,1035.44,-19.57,-20.04,6.47,1.47
300234068164710,2024,11,10,39.4653,39.4653,87.45839,97.09409,-999,-10.24,-999.00,1.00,1035.44,-19.57,-20.04,6.47,1.47
300234068164710,2024,11,20,39.4722,39.4722,87.45835,97.09860,-999,-10.25,-999.00,1.00,1035.44,-19.57,-20.04,6.47,1.47
300234068164710,2024,11,30,39.4792,39.4792,87.45833,97.10431,-999,-10.25,-999.00,1.00,1035.44,-19.57,-20.04,6.47,1.46
300234068164710,2024,11,40,39.4861,39.4861,87.45830,97.10896,-999,-10.26,-999.00,1.00,1035.44,-19.57,-20.04,6.47,1.46
300234068164710,2024,11,50,39.4931,39.4931,87.45827,97.11403,-999,-10.26,-999.00,1.00,1035.45,-19.57,-20.04,6.47,1.46
300234068164710,2024,12,0,39.5000,39.5000,87.45823,97.11896,-999,-10.26,-999.00,1.00,1035.51,-19.47,-19.93,6.41,1.29
300234068164710,2024,12,10,39.5069,39.5069,87.45823,97.12417,-999,-10.26,-999.00,1.00,1035.51,-19.47,-19.93,6.41,1.29
300234068164710,2024,12,20,39.5139,39.5139,87.45818,97.12905,-999,-10.27,-999.00,1.00,1035.51,-19.47,-19.93,6.41,1.29
300234068164710,2024,12,30,39.5208,39.5208,87.45815,97.13412,-999,-10.26,-999.00,1.00,1035.51,-19.47,-19.93,6.42,1.29
300234068164710,2024,12,40,39.5278,39.5278,87.45811,97.13871,-999,-10.26,-999.00,1.00,1035.51,-19.47,-19.93,6.42,1.29
300234068164710,2024,12,50,39.5347,39.5347,87.45810,97.14382,-999,-10.26,-999.00,1.00,1035.51,-19.47,-19.93,6.42,1.29
300234068164710,2024,13,0,39.5417,39.5417,87.45808,97.14891,-999,-10.26,-999.00,1.00,1035.52,-19.38,-19.92,6.28,1.13
300234068164710,2024,13,10,39.5486,39.5486,87.45807,97.15376,-999,-10.26,-999.00,1.00,1035.52,-19.38,-19.92,6.28,1.12
300234068164710,2024,13,20,39.5556,39.5556,87.45805,97.15860,-999,-10.25,-999.00,1.00,1035.52,-19.38,-19.92,6.28,1.12
300234068164710,2024,13,30,39.5625,39.5625,87.45804,97.16369,-999,-10.25,-999.00,1.00,1035.52,-19.38,-19.92,6.28,1.12
300234068164710,2024,13,40,39.5694,39.5694,87.45804,97.16875,-999,-10.25,-999.00,1.00,1035.52,-19.38,-19.92,6.28,1.12
300234068164710,2024,13,50,39.5764,39.5764,87.45803,97.17420,-999,-10.25,-999.00,1.00,1035.52,-19.38,-19.92,6.28,1.12
300234068164710,2024,14,0,39.5833,39.5833,87.45802,97.17940,-999,-10.25,-999.00,1.00,1035.54,-19.33,-19.99,5.96,1.08
300234068164710,2024,14,10,39.5903,39.5903,87.45805,97.18426,-999,-10.25,-999.00,1.00,1035.54,-19.33,-19.99,5.96,1.08
300234068164710,2024,14,20,39.5972,39.5972,87.45808,97.18988,-999,-10.26,-999.00,1.00,1035.54,-19.33,-19.99,5.96,1.08
300234068164710,2024,14,30,39.6042,39.6042,87.45808,97.19542,-999,-10.27,-999.00,1.00,1035.54,-19.33,-19.99,5.96,1.08
300234068164710,2024,14,40,39.6111,39.6111,87.45808,97.20063,-999,-10.27,-999.00,1.00,1035.54,-19.33,-19.99,5.96,1.08
300234068164710,2024,14,50,39.6181,39.6181,87.45808,97.20623,-999,-10.29,-999.00,1.00,1035.54,-19.33,-19.99,5.96,1.08
300234068164710,2024,15,0,39.6250,39.6250,87.45811,97.21102,-999,-10.30,-999.00,1.00,1035.56,-19.34,-20.08,5.38,1.09
300234068164710,2024,15,10,39.6319,39.6319,87.45812,97.21662,-999,-10.31,-999.00,1.00,1035.56,-19.34,-20.08,5.38,1.09
300234068164710,2024,15,20,39.6389,39.6389,87.45815,97.22164,-999,-10.32,-999.00,1.00,1035.56,-19.34,-20.08,5.38,1.09
300234068164710,2024,15,30,39.6458,39.6458,87.45815,97.22770,-999,-10.33,-999.00,1.00,1035.56,-19.34,-20.08,5.38,1.09
300234068164710,2024,15,40,39.6528,39.6528,87.45820,97.23319,-999,-10.34,-999.00,1.00,1035.56,-19.34,-20.08,5.38,1.08
300234068164710,2024,15,50,39.6597,39.6597,87.45821,97.23872,-999,-10.34,-999.00,1.00,1035.56,-19.34,-20.08,5.38,1.08
300234068164710,2024,16,0,39.6667,39.6667,87.45824,97.24436,-999,-10.34,-999.00,1.00,1035.52,-19.40,-20.03,4.70,1.24
300234068164710,2024,16,10,39.6736,39.6736,87.45826,97.24951,-999,-10.35,-999.00,1.00,1035.52,-19.40,-20.03,4.70,1.24
300234068164710,2024,16,20,39.6806,39.6806,87.45830,97.25486,-999,-10.35,-999.00,1.00,1035.52,-19.40,-20.03,4.70,1.24
300234068164710,2024,16,30,39.6875,39.6875,87.45833,97.26054,-999,-10.35,-999.00,1.00,1035.52,-19.40,-20.03,4.70,1.24
300234068164710,2024,16,40,39.6944,39.6944,87.45836,97.26644,-999,-10.35,-999.00,1.00,1035.52,-19.40,-20.03,4.70,1.24
300234068164710,2024,16,50,39.7014,39.7014,87.45841,97.27231,-999,-10.35,-999.00,1.00,1035.52,-19.40,-20.03,4.70,1.24
300234068164710,2024,17,0,39.7083,39.7083,87.45845,97.27805,-999,-10.34,-999.00,1.00,1035.54,-19.52,-20.08,4.07,1.63
300234068164710,2024,17,10,39.7153,39.7153,87.45848,97.28397,-999,-10.34,-999.00,1.00,1035.54,-19.52,-20.08,4.07,1.63
300234068164710,2024,17,20,39.7222,39.7222,87.45851,97.28963,-999,-10.34,-999.00,1.00,1035.54,-19.52,-20.08,4.07,1.63
300234068164710,2024,17,30,39.7292,39.7292,87.45853,97.29538,-999,-10.33,-999.00,1.00,1035.54,-19.52,-20.08,4.08,1.63
300234068164710,2024,17,40,39.7361,39.7361,87.45857,97.30144,-999,-10.33,-999.00,1.00,1035.54,-19.52,-20.08,4.08,1.63
300234068164710,2024,17,50,39.7431,39.7431,87.45862,97.30754,-999,-10.33,-999.00,1.00,1035.54,-19.52,-20.08,4.08,1.63
300234068164710,2024,18,0,39.7500,39.7500,87.45867,97.31333,-999,-10.34,-999.00,1.00,1035.67,-19.66,-20.19,3.54,2.28
300234068164710,2024,18,10,39.7569,39.7569,87.45870,97.31961,-999,-10.34,-999.00,1.00,1035.67,-19.66,-20.19,3.54,2.28
300234068164710,2024,18,20,39.7639,39.7639,87.45872,97.32544,-999,-10.35,-999.00,1.00,1035.67,-19.66,-20.19,3.54,2.28
300234068164710,2024,18,30,39.7708,39.7708,87.45877,97.33132,-999,-10.35,-999.00,1.00,1035.67,-19.66,-20.19,3.54,2.28
300234068164710,2024,18,40,39.7778,39.7778,87.45881,97.33676,-999,-10.36,-999.00,1.00,1035.67,-19.66,-20.19,3.54,2.28
