BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063805140,2024,17,0,211.7083,211.7083,85.42380,172.31160,1054,-0.40,5.70,0.70,1012.77,-0.53,-0.69,5.10,-4.23
300534063805140,2024,18,0,211.7500,211.7500,85.41920,172.35640,1054,0.90,6.40,0.70,1012.74,-0.53,-0.70,5.23,-4.20
300534063805140,2024,19,0,211.7917,211.7917,85.41560,172.38460,1054,1.10,6.30,0.70,1012.74,-0.53,-0.70,5.45,-4.07
300534063805140,2024,20,0,211.8333,211.8333,85.41160,172.40560,1054,1.40,6.20,0.70,1012.86,-0.53,-0.74,5.83,-3.72
300534063805140,2024,21,0,211.8750,211.8750,85.40780,172.42040,1054,2.20,6.00,0.70,1012.86,-0.53,-0.76,6.21,-3.29
300534063805140,2024,22,0,211.9167,211.9167,85.40380,172.43340,1054,1.70,6.10,0.70,1012.59,-0.53,-0.64,6.66,-2.81
300534063805140,2024,23,0,211.9583,211.9583,85.40040,172.45120,1054,2.20,5.90,0.70,1012.24,-0.53,-0.53,7.29,-2.19
300534063805140,2024,0,0,212.0000,212.0000,85.39820,172.47300,1054,2.90,5.80,0.70,1011.80,-0.53,-0.43,7.93,-2.14
300534063805140,2024,1,0,212.0417,212.0417,85.39600,172.49860,1054,1.70,6.10,0.70,1011.25,-0.53,-0.37,8.28,-1.81
300534063805140,2024,2,0,212.0833,212.0833,85.39380,172.52700,1054,1.50,6.20,0.70,1010.66,-0.53,-0.34,8.69,-1.49
300534063805140,2024,3,0,212.1250,212.1250,85.39220,172.56540,1054,1.10,6.00,0.70,1010.02,-0.53,-0.31,9.26,-1.66
300534063805140,2024,4,0,212.1667,212.1667,85.38920,172.60680,1053,0.70,5.70,0.70,1009.52,-0.53,-0.24,9.50,-1.75
300534063805140,2024,5,0,212.2083,212.2083,85.38580,172.65080,1053,0.80,5.70,0.70,1008.97,-0.53,-0.23,9.64,-1.84
300534063805140,2024,6,0,212.2500,212.2500,85.38200,172.69640,1052,0.50,6.30,0.70,1008.47,-0.53,-0.15,9.60,-2.00
300534063805140,2024,7,0,212.2917,212.2917,85.37740,172.73740,1052,0.80,5.90,0.70,1008.06,-0.54,-0.09,9.24,-2.49
300534063805140,2024,8,0,212.3333,212.3333,85.37260,172.76320,1052,0.50,6.20,0.70,1007.83,-0.55,-0.05,8.81,-2.53
300534063805140,2024,9,0,212.3750,212.3750,85.36680,172.77120,1052,0.40,6.10,0.70,1007.66,-0.55,-0.09,8.28,-2.96
300534063805140,2024,10,0,212.4167,212.4167,85.36160,172.76400,1052,0.10,5.60,0.70,1007.39,-0.54,-0.17,7.55,-3.73
300534063805140,2024,11,0,212.4583,212.4583,85.35880,172.73040,1052,0.70,5.50,0.70,1007.07,-0.53,-0.19,6.52,-4.91
300534063805140,2024,12,0,212.5000,212.5000,85.35720,172.70380,1052,0.70,5.40,0.70,1006.77,-0.53,-0.15,5.37,-6.02
300534063805140,2024,13,0,212.5417,212.5417,85.35600,172.68900,1051,0.60,5.40,0.70,1006.49,-0.54,-0.13,4.44,-6.70
300534063805140,2024,14,0,212.5833,212.5833,85.35520,172.68600,1051,0.50,5.60,0.70,1006.24,-0.54,-0.09,3.80,-7.42
300534063805140,2024,15,0,212.6250,212.6250,85.35380,172.68480,1051,0.70,5.70,0.71,1005.94,-0.53,-0.01,3.66,-7.83
300534063805140,2024,16,0,212.6667,212.6667,85.35100,172.68940,1051,0.00,5.40,0.71,1005.85,-0.52,-0.01,3.97,-7.79
300534063805140,2024,17,0,212.7083,212.7083,85.34600,172.69640,1051,-0.10,5.80,0.71,1005.71,-0.52,-0.05,4.62,-7.41
300534063805140,2024,18,0,212.7500,212.7500,85.34040,172.68680,1051,0.50,5.90,0.71,1005.51,-0.52,-0.06,5.37,-7.05
300534063805140,2024,19,0,212.7917,212.7917,85.33460,172.66180,1051,0.40,5.50,0.71,1005.29,-0.52,-0.07,6.06,-6.80
300534063805140,2024,20,0,212.8333,212.8333,85.32880,172.61580,1051,0.70,5.60,0.71,1005.09,-0.52,-0.08,6.28,-7.00
300534063805140,2024,21,0,212.8750,212.8750,85.32360,172.54400,1051,0.60,5.60,0.71,1004.88,-0.52,-0.14,5.92,-7.10
300534063805140,2024,22,0,212.9167,212.9167,85.31940,172.46280,1051,0.60,5.70,0.71,1004.71,-0.51,-0.12,5.14,-7.23
300534063805140,2024,23,0,212.9583,212.9583,85.31620,172.37920,1051,0.30,5.50,0.71,1004.65,-0.51,-0.13,4.29,-7.23
300534063805140,2024,0,0,213.0000,213.0000,85.31500,172.30760,1051,0.70,5.30,0.71,1004.63,-0.51,-0.15,3.51,-7.16
300534063805140,2024,1,0,213.0417,213.0417,85.31520,172.24980,1051,1.50,5.50,0.71,1004.59,-0.51,-0.18,2.76,-7.10
300534063805140,2024,2,0,213.0833,213.0833,85.31620,172.21100,1051,1.60,5.30,0.71,1004.59,-0.51,-0.21,1.87,-7.00
300534063805140,2024,3,0,213.1250,213.1250,85.31680,172.19240,1052,1.50,5.00,0.72,1004.58,-0.51,-0.25,1.28,-6.94
300534063805140,2024,4,0,213.1667,213.1667,85.31680,172.18100,1051,0.70,5.10,0.72,1004.66,-0.50,-0.39,0.84,-6.96
300534063805140,2024,5,0,213.2083,213.2083,85.31460,172.17860,1052,0.90,5.40,0.72,1004.88,-0.50,-0.50,0.42,-6.98
300534063805140,2024,6,0,213.2500,213.2500,85.31080,172.16520,1051,-0.10,4.90,0.72,1005.21,-0.50,-0.63,-0.10,-7.01
300534063805140,2024,7,0,213.2917,213.2917,85.30580,172.13460,1052,0.30,5.10,0.72,1005.58,-0.50,-0.80,-0.54,-6.86
300534063805140,2024,8,0,213.3333,213.3333,85.30100,172.08380,1052,0.50,5.30,0.72,1005.85,-0.50,-0.97,-0.80,-6.67
300534063805140,2024,9,0,213.3750,213.3750,85.29700,172.00760,1052,0.40,5.10,0.72,1005.97,-0.50,-1.11,-1.19,-6.57
300534063805140,2024,10,0,213.4167,213.4167,85.29520,171.91940,1052,0.20,5.40,0.72,1006.08,-0.50,-1.15,-1.74,-6.35
300534063805140,2024,11,0,213.4583,213.4583,85.29480,171.83360,1052,-0.20,5.60,0.72,1006.16,-0.50,-1.17,-2.08,-5.93
300534063805140,2024,12,0,213.5000,213.5000,85.29580,171.75360,1052,-0.20,5.40,0.72,1006.23,-0.51,-1.18,-2.14,-5.47
300534063805140,2024,13,0,213.5417,213.5417,85.29820,171.68660,1052,-0.40,5.10,0.72,1006.21,-0.51,-1.18,-1.94,-5.15
300534063805140,2024,14,0,213.5833,213.5833,85.30080,171.64400,1051,0.30,5.50,0.72,1006.15,-0.51,-1.20,-1.78,-5.03
300534063805140,2024,15,0,213.6250,213.6250,85.30260,171.61920,1051,0.30,5.60,0.72,1006.19,-0.51,-1.22,-1.74,-4.89
300534063805140,2024,16,0,213.6667,213.6667,85.30340,171.59880,1051,1.20,5.30,0.72,1006.15,-0.50,-1.19,-1.63,-4.61
300534063805140,2024,17,0,213.7083,213.7083,85.30360,171.58160,1051,2.40,5.20,0.72,1006.01,-0.50,-1.16,-1.31,-4.16
300534063805140,2024,18,0,213.7500,213.7500,85.30220,171.55840,1051,4.50,5.10,0.72,1005.83,-0.50,-1.11,-0.78,-3.72
300534063805140,2024,19,0,213.7917,213.7917,85.30020,171.51900,1050,5.30,5.00,0.72,1005.60,-0.50,-1.07,-0.04,-3.32
300534063805140,2024,20,0,213.8333,213.8333,85.29860,171.47100,1050,6.70,4.90,0.71,1005.29,-0.51,-1.04,0.88,-3.00
300534063805140,2024,21,0,213.8750,213.8750,85.29740,171.42260,1049,6.10,5.10,0.71,1004.88,-0.51,-1.04,1.96,-2.68
300534063805140,2024,22,0,213.9167,213.9167,85.29740,171.36820,1049,5.40,5.00,0.71,1004.29,-0.51,-1.25,3.19,-2.19
300534063805140,2024,23,0,213.9583,213.9583,85.29860,171.31620,1048,3.90,5.00,0.71,1003.44,-0.51,-1.44,4.48,-1.52
300534063805140,2024,0,0,214.0000,214.0000,85.30040,171.28080,1048,2.80,4.80,0.71,1002.26,-0.52,-1.56,5.66,-0.82
300534063805140,2024,1,0,214.0417,214.0417,85.30160,171.25660,1047,1.90,4.60,0.71,1001.03,-0.57,-1.55,6.63,-0.30
300534063805140,2024,2,0,214.0833,214.0833,85.30260,171.26620,1045,1.90,4.70,0.71,999.79,-0.68,-1.44,7.26,-0.16
300534063805140,2024,3,0,214.1250,214.1250,85.30260,171.29440,1044,-0.20,4.60,0.71,998.60,-0.81,-1.28,7.39,-0.68
300534063805140,2024,4,0,214.1667,214.1667,85.30140,171.33380,1043,-0.10,4.50,0.71,997.55,-0.90,-1.08,7.05,-0.88
300534063805140,2024,5,0,214.2083,214.2083,85.29920,171.38000,1042,-0.30,4.60,0.71,996.53,-0.92,-0.95,6.56,-1.19
300534063805140,2024,6,0,214.2500,214.2500,85.29580,171.41500,1041,-0.10,4.50,0.71,995.65,-0.91,-0.86,5.84,-1.90
300534063805140,2024,7,0,214.2917,214.2917,85.29060,171.43000,1040,-0.10,4.60,0.71,994.88,-0.88,-0.79,4.90,-2.72
300534063805140,2024,8,0,214.3333,214.3333,85.28560,171.41060,1039,0.00,4.70,0.71,994.19,-0.85,-0.76,3.88,-3.32
300534063805140,2024,9,0,214.3750,214.3750,85.28160,171.36760,1038,0.00,5.10,0.70,993.64,-0.80,-0.73,2.90,-3.69
300534063805140,2024,10,0,214.4167,214.4167,85.27860,171.30900,1038,0.00,5.30,0.70,993.06,-0.72,-0.69,1.93,-3.80
300534063805140,2024,11,0,214.4583,214.4583,85.27780,171.24260,1037,0.10,5.10,0.70,992.60,-0.62,-0.65,0.89,-3.58
300534063805140,2024,12,0,214.5000,214.5000,85.27820,171.18940,1037,-0.10,4.90,0.70,992.25,-0.58,-0.64,-0.14,-3.05
300534063805140,2024,13,0,214.5417,214.5417,85.28020,171.14840,1036,0.00,4.60,0.70,991.92,-0.56,-0.65,-1.21,-2.36
300534063805140,2024,14,0,214.5833,214.5833,85.28240,171.12620,1036,0.00,4.50,0.70,991.63,-0.53,-0.68,-2.29,-1.61
300534063805140,2024,16,0,214.6667,214.6667,85.28540,171.11620,1035,0.20,4.30,0.70,991.40,-0.54,-0.84,-4.31,-0.31
300534063805140,2024,17,0,214.7083,214.7083,85.28580,171.11240,1035,0.10,4.30,0.70,991.53,-0.61,-0.93,-5.47,0.02
300534063805140,2024,18,0,214.7500,214.7500,85.28500,171.10100,1035,0.30,4.40,0.70,991.88,-0.69,-1.02,-6.72,0.21
300534063805140,2024,19,0,214.7917,214.7917,85.28380,171.07140,1035,1.50,4.30,0.70,992.33,-0.79,-1.12,-7.94,0.32
300534063805140,2024,20,0,214.8333,214.8333,85.28300,171.02600,1035,1.90,4.30,0.70,992.80,-0.88,-1.21,-8.92,0.41
300534063805140,2024,21,0,214.8750,214.8750,85.28340,170.95860,1036,2.20,4.30,0.70,993.25,-0.93,-1.26,-9.51,0.50
300534063805140,2024,22,0,214.9167,214.9167,85.28580,170.87040,1036,1.70,4.60,0.70,993.56,-0.91,-1.13,-9.65,0.59
300534063805140,2024,23,0,214.9583,214.9583,85.29020,170.75940,1037,0.80,4.60,0.70,993.89,-0.75,-0.94,-9.63,0.74
300534063805140,2024,0,0,215.0000,215.0000,85.29740,170.63500,1037,0.50,5.40,0.70,994.23,-0.60,-0.72,-9.58,0.83
300534063805140,2024,1,0,215.0417,215.0417,85.30800,170.52300,1038,0.50,5.40,0.70,994.60,-0.53,-0.54,-9.43,0.76
300534063805140,2024,2,0,215.0833,215.0833,85.32020,170.45000,1039,-0.20,5.00,0.70,995.02,-0.53,-0.42,-9.57,0.93
300534063805140,2024,3,0,215.1250,215.1250,85.33140,170.40860,1039,0.00,5.10,0.70,995.43,-0.53,-0.33,-9.60,0.91
300534063805140,2024,4,0,215.1667,215.1667,85.34100,170.38540,1040,-0.10,5.00,0.70,996.02,-0.53,-0.24,-9.58,0.71
300534063805140,2024,5,0,215.2083,215.2083,85.34840,170.36960,1040,0.00,4.80,0.70,996.70,-0.53,-0.19,-9.85,0.80
300534063805140,2024,6,0,215.2500,215.2500,85.35280,170.34180,1041,0.00,4.90,0.70,997.48,-0.53,-0.13,-10.04,0.88
300534063805140,2024,7,0,215.2917,215.2917,85.35460,170.30040,1042,0.20,4.80,0.70,998.37,-0.53,-0.09,-10.40,0.89
300534063805140,2024,8,0,215.3333,215.3333,85.35520,170.24200,1042,-0.10,4.70,0.70,999.19,-0.53,-0.06,-10.84,0.76
300534063805140,2024,9,0,215.3750,215.3750,85.35540,170.15020,1043,-0.10,4.60,0.70,1000.05,-0.53,-0.03,-11.03,0.55
300534063805140,2024,10,0,215.4167,215.4167,85.35680,170.04040,1044,-0.10,4.40,0.70,1000.97,-0.53,-0.12,-10.98,-0.08
300534063805140,2024,11,0,215.4583,215.4583,85.35960,169.91400,1045,-0.50,4.50,0.70,1001.76,-0.53,-0.24,-10.96,-0.65
300534063805140,2024,12,0,215.5000,215.5000,85.36480,169.78360,1046,-1.00,4.20,0.70,1002.46,-0.53,-0.31,-10.82,-1.12
300534063805140,2024,13,0,215.5417,215.5417,85.37180,169.66780,1046,-1.00,4.10,0.70,1003.00,-0.53,-0.37,-10.47,-1.76
300534063805140,2024,14,0,215.5833,215.5833,85.38060,169.56520,1047,-0.90,4.10,0.70,1003.46,-0.54,-0.38,-10.31,-2.41
300534063805140,2024,15,0,215.6250,215.6250,85.38860,169.50680,1047,-0.60,4.10,0.70,1003.94,-0.53,-0.37,-9.86,-3.30
300534063805140,2024,16,0,215.6667,215.6667,85.39540,169.47100,1047,-0.70,4.00,0.70,1004.37,-0.53,-0.31,-9.49,-4.22
300534063805140,2024,17,0,215.7083,215.7083,85.39960,169.44760,1048,-0.80,4.00,0.70,1004.68,-0.54,-0.27,-9.05,-5.08
300534063805140,2024,18,0,215.7500,215.7500,85.40140,169.41060,1048,-0.70,4.10,0.70,1004.94,-0.53,-0.26,-8.69,-5.84
300534063805140,2024,19,0,215.7917,215.7917,85.40100,169.35600,1048,-0.10,4.00,0.70,1005.18,-0.54,-0.24,-8.40,-6.49
300534063805140,2024,20,0,215.8333,215.8333,85.39840,169.28180,1048,0.50,4.00,0.70,1005.36,-0.54,-0.23,-8.38,-7.05
300534063805140,2024,21,0,215.8750,215.8750,85.39420,169.21240,1048,0.80,4.10,0.70,1005.50,-0.54,-0.20,-8.59,-7.40
300534063805140,2024,22,0,215.9167,215.9167,85.38980,169.12420,1048,0.60,4.10,0.69,1005.57,-0.54,-0.22,-8.50,-7.63
300534063805140,2024,23,0,215.9583,215.9583,85.38600,169.01680,1048,1.10,4.10,0.69,1005.50,-0.54,-0.24,-8.40,-7.75
300534063805140,2024,0,0,216.0000,216.0000,85.38320,168.89580,1048,1.00,4.10,0.69,1005.36,-0.54,-0.24,-8.13,-7.83
300534063805140,2024,1,0,216.0417,216.0417,85.38160,168.76780,1048,0.70,4.00,0.69,1005.28,-0.54,-0.26,-7.69,-8.08
300534063805140,2024,2,0,216.0833,216.0833,85.38120,168.65200,1048,0.40,3.90,0.69,1005.14,-0.55,-0.26,-7.49,-8.26
300534063805140,2024,3,0,216.1250,216.1250,85.38180,168.55720,1047,0.70,3.90,0.69,1004.91,-0.55,-0.28,-6.85,-8.33
300534063805140,2024,4,0,216.1667,216.1667,85.38340,168.48900,1047,1.20,4.00,0.69,1004.74,-0.55,-0.42,-6.32,-8.54
300534063805140,2024,5,0,216.2083,216.2083,85.38500,168.43940,1047,0.50,4.00,0.69,1004.67,-0.55,-0.50,-6.53,-8.67
300534063805140,2024,6,0,216.2500,216.2500,85.38580,168.40780,1047,0.00,3.90,0.69,1004.74,-0.56,-0.55,-6.59,-8.60
300534063805140,2024,7,0,216.2917,216.2917,85.38500,168.38540,1047,-0.10,3.80,0.69,1004.81,-0.60,-0.61,-6.52,-8.54
300534063805140,2024,8,0,216.3333,216.3333,85.38260,168.36360,1047,-0.20,3.80,0.69,1004.84,-0.61,-0.65,-6.27,-8.40
300534063805140,2024,9,0,216.3750,216.3750,85.37940,168.32880,1047,0.00,3.80,0.69,1004.86,-0.64,-0.68,-5.65,-8.13
300534063805140,2024,10,0,216.4167,216.4167,85.37560,168.27440,1047,0.20,4.00,0.69,1004.70,-0.71,-0.61,-5.10,-7.99
300534063805140,2024,11,0,216.4583,216.4583,85.37260,168.19960,1047,0.00,3.80,0.69,1004.52,-0.64,-0.51,-4.80,-7.85
300534063805140,2024,12,0,216.5000,216.5000,85.37020,168.11460,1047,-0.10,3.80,0.68,1004.35,-0.61,-0.40,-4.50,-7.67
300534063805140,2024,16,0,216.6667,216.6667,85.37180,167.82100,1047,0.50,3.80,0.68,1003.41,-0.56,-0.32,-3.09,-7.53
300534063805140,2024,17,0,216.7083,216.7083,85.37360,167.80800,1046,0.70,3.90,0.68,1003.07,-0.56,-0.37,-3.15,-7.53
300534063805140,2024,18,0,216.7500,216.7500,85.37420,167.82320,1046,0.60,3.80,0.68,1002.75,-0.56,-0.39,-3.42,-7.44
300534063805140,2024,19,0,216.7917,216.7917,85.37240,167.85640,1045,1.10,3.90,0.68,1002.37,-0.56,-0.45,-3.35,-7.25
300534063805140,2024,20,0,216.8333,216.8333,85.36860,167.88660,1045,0.90,3.90,0.68,1002.01,-0.56,-0.47,-3.20,-7.06
300534063805140,2024,21,0,216.8750,216.8750,85.36320,167.89380,1045,1.70,4.40,0.68,1001.66,-0.56,-0.47,-3.21,-6.84
300534063805140,2024,22,0,216.9167,216.9167,85.35740,167.86680,1045,1.10,4.00,0.68,1001.52,-0.56,-0.39,-3.17,-6.49
300534063805140,2024,23,0,216.9583,216.9583,85.35180,167.80780,1044,0.50,3.40,0.68,1001.35,-0.56,-0.34,-3.12,-6.14
300534063805140,2024,0,0,217.0000,217.0000,85.34780,167.72520,1044,1.00,3.30,0.68,1001.13,-0.56,-0.30,-3.04,-5.85
300534063805140,2024,1,0,217.0417,217.0417,85.34600,167.63200,1044,1.30,3.20,0.68,1000.90,-0.56,-0.28,-2.79,-5.69
300534063805140,2024,2,0,217.0833,217.0833,85.34720,167.54540,1044,1.70,3.10,0.68,1000.52,-0.57,-0.27,-2.64,-5.65
300534063805140,2024,3,0,217.1250,217.1250,85.35020,167.48060,1043,0.90,3.20,0.68,1000.22,-0.56,-0.26,-2.69,-5.60
300534063805140,2024,4,0,217.1667,217.1667,85.35480,167.44160,1043,1.50,3.30,0.68,999.93,-0.56,-0.34,-2.79,-5.53
300534063805140,2024,5,0,217.2083,217.2083,85.35920,167.43820,1043,0.90,3.20,0.68,999.73,-0.56,-0.39,-2.86,-5.41
300534063805140,2024,6,0,217.2500,217.2500,85.36260,167.47260,1043,0.90,3.20,0.68,999.55,-0.56,-0.44,-3.01,-5.30
300534063805140,2024,7,0,217.2917,217.2917,85.36380,167.52000,1043,1.00,3.30,0.68,999.50,-0.56,-0.49,-3.31,-5.22
300534063805140,2024,8,0,217.3333,217.3333,85.36240,167.55980,1043,1.40,3.20,0.68,999.47,-0.56,-0.51,-3.48,-5.16
300534063805140,2024,9,0,217.3750,217.3750,85.35840,167.57460,1043,0.20,3.30,0.68,999.48,-0.57,-0.51,-3.50,-5.21
300534063805140,2024,10,0,217.4167,217.4167,85.35360,167.55740,1043,-0.30,3.20,0.68,999.39,-0.59,-0.43,-3.29,-5.37
300534063805140,2024,11,0,217.4583,217.4583,85.34880,167.50520,1043,-0.40,3.20,0.68,999.17,-0.61,-0.41,-3.23,-5.63
300534063805140,2024,12,0,217.5000,217.5000,85.34500,167.42660,1042,-0.70,3.20,0.68,998.94,-0.61,-0.39,-3.26,-5.89
300534063805140,2024,13,0,217.5417,217.5417,85.34320,167.33880,1042,-0.80,3.20,0.68,998.68,-0.62,-0.37,-3.32,-6.14
300534063805140,2024,14,0,217.5833,217.5833,85.34440,167.25400,1041,-0.90,3.20,0.68,998.50,-0.62,-0.35,-3.45,-6.34
300534063805140,2024,15,0,217.6250,217.6250,85.34720,167.18480,1041,-0.80,3.20,0.68,998.33,-0.60,-0.35,-3.64,-6.49
300534063805140,2024,16,0,217.6667,217.6667,85.35140,167.14520,1041,-0.20,3.20,0.68,998.06,-0.60,-0.51,-3.99,-6.44
300534063805140,2024,17,0,217.7083,217.7083,85.35480,167.12960,1041,-0.40,3.10,0.68,997.87,-0.64,-0.63,-4.23,-6.25
300534063805140,2024,18,0,217.7500,217.7500,85.35700,167.13700,1040,-0.80,3.00,0.68,997.71,-0.72,-0.76,-4.32,-6.03
300534063805140,2024,19,0,217.7917,217.7917,85.35800,167.16400,1040,-0.50,3.00,0.68,997.59,-0.68,-0.82,-4.52,-5.80
300534063805140,2024,20,0,217.8333,217.8333,85.35580,167.19180,1040,0.40,2.90,0.68,997.50,-0.60,-0.84,-4.73,-5.48
300534063805140,2024,21,0,217.8750,217.8750,85.35220,167.18700,1041,0.30,3.00,0.68,997.42,-0.57,-0.87,-4.94,-5.15
300534063805140,2024,22,0,217.9167,217.9167,85.34780,167.15140,1041,0.30,2.70,0.68,997.51,-0.57,-0.78,-5.18,-4.83
300534063805140,2024,23,0,217.9583,217.9583,85.34440,167.08240,1041,0.20,2.70,0.68,997.69,-0.57,-0.75,-5.52,-4.54
300534063805140,2024,0,0,218.0000,218.0000,85.34300,166.99420,1041,0.40,2.60,0.68,997.91,-0.57,-0.75,-5.73,-4.31
300534063805140,2024,1,0,218.0417,218.0417,85.34480,166.89700,1042,0.60,2.60,0.68,998.10,-0.57,-0.80,-5.72,-4.23
300534063805140,2024,2,0,218.0833,218.0833,85.34920,166.80120,1042,0.70,2.50,0.68,998.26,-0.57,-0.84,-5.53,-4.29
300534063805140,2024,3,0,218.1250,218.1250,85.35560,166.72700,1042,0.30,2.50,0.68,998.47,-0.57,-0.85,-5.19,-4.44
300534063805140,2024,4,0,218.1667,218.1667,85.36260,166.68300,1042,0.70,2.60,0.68,998.66,-0.57,-0.88,-4.77,-4.70
300534063805140,2024,5,0,218.2083,218.2083,85.36880,166.67520,1042,0.50,2.50,0.68,998.91,-0.57,-0.90,-4.38,-5.03
300534063805140,2024,6,0,218.2500,218.2500,85.37340,166.68720,1042,0.50,2.60,0.68,999.16,-0.57,-0.89,-3.95,-5.45
300534063805140,2024,7,0,218.2917,218.2917,85.37540,166.71840,1043,0.40,2.60,0.68,999.36,-0.61,-0.86,-3.49,-5.87
300534063805140,2024,8,0,218.3333,218.3333,85.37440,166.74220,1043,0.10,2.60,0.68,999.54,-0.71,-0.80,-2.95,-6.27
300534063805140,2024,9,0,218.3750,218.3750,85.37160,166.74820,1043,0.00,2.60,0.68,999.77,-0.78,-0.75,-2.58,-6.60
300534063805140,2024,10,0,218.4167,218.4167,85.36740,166.73580,1043,0.00,2.60,0.68,1000.02,-0.80,-0.75,-2.39,-6.86
300534063805140,2024,11,0,218.4583,218.4583,85.36280,166.69380,1043,-0.20,2.50,0.68,1000.14,-0.89,-0.78,-2.35,-6.98
300534063805140,2024,12,0,218.5000,218.5000,85.35960,166.62340,1043,-0.40,2.40,0.68,1000.24,-0.95,-0.84,-2.27,-6.88
300534063805140,2024,13,0,218.5417,218.5417,85.35880,166.53880,1043,-0.10,2.70,0.68,1000.24,-1.06,-0.93,-2.02,-6.85
300534063805140,2024,14,0,218.5833,218.5833,85.36080,166.44620,1043,-0.10,2.70,0.68,1000.25,-1.14,-1.01,-1.78,-6.90
300534063805140,2024,15,0,218.6250,218.6250,85.36540,166.36940,1043,0.20,2.60,0.68,1000.31,-1.14,-1.07,-1.53,-6.88
300534063805140,2024,18,0,218.7500,218.7500,85.38620,166.33880,1044,0.10,2.60,0.67,1000.75,-1.02,-1.11,-1.58,-6.33
300534063805140,2024,19,0,218.7917,218.7917,85.39080,166.36880,1044,0.30,3.10,0.67,1000.91,-0.98,-1.10,-1.54,-6.00
300534063805140,2024,20,0,218.8333,218.8333,85.39220,166.40080,1045,1.00,2.70,0.67,1001.06,-0.92,-1.10,-1.46,-5.68
300534063805140,2024,21,0,218.8750,218.8750,85.39120,166.41880,1045,0.80,2.50,0.67,1001.20,-0.84,-1.12,-1.20,-5.45
300534063805140,2024,22,0,218.9167,218.9167,85.38940,166.42240,1045,0.50,2.50,0.67,1001.42,-0.73,-0.95,-0.80,-5.34
300534063805140,2024,23,0,218.9583,218.9583,85.38700,166.40720,1045,1.20,2.60,0.67,1001.60,-0.63,-0.79,-0.38,-5.30
300534063805140,2024,0,0,219.0000,219.0000,85.38560,166.37380,1045,2.60,2.50,0.67,1001.62,-0.59,-0.66,0.08,-5.28
300534063805140,2024,1,0,219.0417,219.0417,85.38580,166.33280,1045,3.40,2.50,0.67,1001.53,-0.59,-0.56,0.64,-5.21
300534063805140,2024,2,0,219.0833,219.0833,85.38780,166.29960,1044,5.30,2.50,0.67,1001.45,-0.59,-0.46,1.18,-5.07
300534063805140,2024,3,0,219.1250,219.1250,85.39140,166.29140,1044,4.20,2.50,0.67,1001.39,-0.59,-0.37,1.73,-4.63
300534063805140,2024,4,0,219.1667,219.1667,85.39600,166.31360,1044,2.20,2.50,0.67,1001.22,-0.59,-0.49,2.21,-4.13
300534063805140,2024,5,0,219.2083,219.2083,85.39900,166.36520,1043,0.70,2.60,0.67,1001.01,-0.59,-0.57,2.70,-3.56
300534063805140,2024,6,0,219.2500,219.2500,85.40060,166.43040,1043,0.60,2.40,0.67,1000.89,-0.59,-0.63,3.30,-3.01
300534063805140,2024,7,0,219.2917,219.2917,85.39920,166.49680,1043,0.20,2.40,0.66,1000.83,-0.60,-0.69,3.89,-2.62
300534063805140,2024,8,0,219.3333,219.3333,85.39520,166.55940,1043,0.40,2.50,0.66,1000.75,-0.62,-0.70,4.42,-2.41
300534063805140,2024,9,0,219.3750,219.3750,85.39020,166.60660,1043,0.10,2.20,0.66,1000.65,-0.67,-0.72,4.80,-2.20
300534063805140,2024,10,0,219.4167,219.4167,85.38520,166.63140,1043,0.00,2.20,0.66,1000.64,-0.72,-0.65,5.20,-2.05
300534063805140,2024,11,0,219.4583,219.4583,85.38080,166.63700,1043,-0.10,2.20,0.66,1000.55,-0.71,-0.60,5.60,-2.02
300534063805140,2024,12,0,219.5000,219.5000,85.37700,166.61820,1043,-0.10,2.30,0.66,1000.39,-0.71,-0.58,5.99,-2.12
300534063805140,2024,13,0,219.5417,219.5417,85.37500,166.59520,1043,-0.40,2.40,0.66,1000.26,-0.70,-0.57,6.23,-2.21
300534063805140,2024,14,0,219.5833,219.5833,85.37520,166.57880,1043,-0.60,2.30,0.66,1000.19,-0.69,-0.56,6.57,-1.92
300534063805140,2024,15,0,219.6250,219.6250,85.37720,166.58220,1043,-0.50,2.20,0.66,1000.14,-0.69,-0.55,7.14,-1.58
300534063805140,2024,18,0,219.7500,219.7500,85.38200,166.77080,1043,-0.40,2.20,0.66,999.92,-0.75,-0.70,8.60,-0.35
300534063805140,2024,19,0,219.7917,219.7917,85.37980,166.88080,1043,-0.20,2.20,0.65,999.89,-0.77,-0.73,8.97,0.13
300534063805140,2024,20,0,219.8333,219.8333,85.37580,166.99520,1043,-0.10,2.10,0.65,999.97,-0.77,-0.76,9.17,0.53
300534063805140,2024,21,0,219.8750,219.8750,85.37040,167.10880,1043,-0.10,2.10,0.65,1000.09,-0.77,-0.76,9.09,0.98
300534063805140,2024,22,0,219.9167,219.9167,85.36360,167.20120,1043,-0.10,2.10,0.65,1000.33,-0.75,-0.70,9.02,1.17
300534063805140,2024,23,0,219.9583,219.9583,85.35660,167.27040,1044,-0.10,2.10,0.65,1000.55,-0.70,-0.63,8.70,1.48
300534063805140,2024,0,0,220.0000,220.0000,85.35080,167.32060,1044,-0.10,1.90,0.65,1000.72,-0.66,-0.57,8.51,1.83
