BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534065216040,2024,18,30,203.7708,203.7708,75.25540,-156.32241,-999,-999.00,-999.00,0.54,1013.15,-0.81,-1.03,5.45,-0.09
300534065216040,2024,18,40,203.7778,203.7778,75.25570,-156.32187,-999,-999.00,-999.00,0.54,1013.15,-0.81,-1.03,5.45,-0.09
300534065216040,2024,18,50,203.7847,203.7847,75.25603,-156.32121,-999,-999.00,-999.00,0.54,1013.15,-0.81,-1.03,5.45,-0.09
300534065216040,2024,19,0,203.7917,203.7917,75.25634,-156.32051,-999,-999.00,-999.00,0.55,1013.58,-0.81,-0.94,5.75,0.19
300534065216040,2024,19,10,203.7986,203.7986,75.25672,-156.31972,-999,-999.00,-999.00,0.55,1013.58,-0.81,-0.94,5.75,0.19
300534065216040,2024,19,20,203.8056,203.8056,75.25708,-156.31888,-999,-999.00,-999.00,0.55,1013.58,-0.81,-0.94,5.75,0.19
300534065216040,2024,19,30,203.8125,203.8125,75.25752,-156.31806,-999,-999.00,-999.00,0.55,1013.58,-0.81,-0.94,5.75,0.19
300534065216040,2024,19,40,203.8194,203.8194,75.25788,-156.31669,-999,-999.00,-999.00,0.55,1013.58,-0.81,-0.94,5.75,0.19
300534065216040,2024,19,50,203.8264,203.8264,75.25830,-156.31522,-999,-999.00,-999.00,0.55,1013.57,-0.81,-0.94,5.75,0.19
300534065216040,2024,20,0,203.8333,203.8333,75.25877,-156.31365,-999,-999.00,-999.00,0.55,1014.04,-0.81,-0.86,5.98,0.46
300534065216040,2024,20,10,203.8403,203.8403,75.25919,-156.31146,-999,-999.00,-999.00,0.55,1014.03,-0.81,-0.86,5.98,0.46
300534065216040,2024,20,20,203.8472,203.8472,75.25970,-156.30908,-999,-999.00,-999.00,0.55,1014.03,-0.81,-0.86,5.98,0.46
300534065216040,2024,20,30,203.8542,203.8542,75.26021,-156.30643,-999,-999.00,-999.00,0.55,1014.03,-0.81,-0.86,5.98,0.46
300534065216040,2024,20,40,203.8611,203.8611,75.26068,-156.30398,-999,-999.00,-999.00,0.55,1014.03,-0.81,-0.86,5.98,0.46
300534065216040,2024,20,50,203.8681,203.8681,75.26118,-156.30137,-999,-999.00,-999.00,0.55,1014.03,-0.81,-0.86,5.99,0.46
300534065216040,2024,21,0,203.8750,203.8750,75.26165,-156.29866,-999,-999.00,-999.00,0.55,1014.45,-0.80,-0.78,6.16,0.67
300534065216040,2024,21,10,203.8819,203.8819,75.26212,-156.29555,-999,-999.00,-999.00,0.55,1014.45,-0.80,-0.78,6.16,0.67
300534065216040,2024,21,20,203.8889,203.8889,75.26258,-156.29211,-999,-999.00,-999.00,0.55,1014.45,-0.80,-0.78,6.16,0.67
300534065216040,2024,21,30,203.8958,203.8958,75.26303,-156.28837,-999,-999.00,-999.00,0.55,1014.44,-0.80,-0.78,6.16,0.67
300534065216040,2024,21,40,203.9028,203.9028,75.26346,-156.28428,-999,-999.00,-999.00,0.55,1014.44,-0.80,-0.78,6.16,0.67
300534065216040,2024,21,50,203.9097,203.9097,75.26386,-156.27984,-999,-999.00,-999.00,0.55,1014.44,-0.80,-0.78,6.16,0.67
300534065216040,2024,22,0,203.9167,203.9167,75.26426,-156.27508,-999,-999.00,-999.00,0.55,1014.79,-0.80,-0.76,6.28,0.84
300534065216040,2024,22,10,203.9236,203.9236,75.26454,-156.27033,-999,-999.00,-999.00,0.55,1014.79,-0.80,-0.76,6.28,0.84
300534065216040,2024,22,20,203.9306,203.9306,75.26481,-156.26544,-999,-999.00,-999.00,0.55,1014.79,-0.80,-0.76,6.28,0.84
300534065216040,2024,22,30,203.9375,203.9375,75.26501,-156.26046,-999,-999.00,-999.00,0.55,1014.79,-0.80,-0.76,6.28,0.84
300534065216040,2024,22,40,203.9444,203.9444,75.26512,-156.25538,-999,-999.00,-999.00,0.55,1014.79,-0.80,-0.76,6.28,0.84
300534065216040,2024,22,50,203.9514,203.9514,75.26522,-156.25012,-999,-999.00,-999.00,0.55,1014.79,-0.80,-0.76,6.29,0.84
300534065216040,2024,23,0,203.9583,203.9583,75.26528,-156.24484,-999,-999.00,-999.00,0.55,1015.06,-0.80,-0.75,6.50,0.83
300534065216040,2024,23,10,203.9653,203.9653,75.26528,-156.23954,-999,-999.00,-999.00,0.55,1015.06,-0.80,-0.75,6.50,0.83
300534065216040,2024,23,20,203.9722,203.9722,75.26524,-156.23430,-999,-999.00,-999.00,0.55,1015.06,-0.80,-0.75,6.50,0.83
300534065216040,2024,23,30,203.9792,203.9792,75.26515,-156.22914,-999,-999.00,-999.00,0.55,1015.06,-0.80,-0.75,6.50,0.83
300534065216040,2024,23,40,203.9861,203.9861,75.26500,-156.22395,-999,-999.00,-999.00,0.55,1015.06,-0.80,-0.75,6.50,0.83
300534065216040,2024,23,50,203.9931,203.9931,75.26482,-156.21887,-999,-999.00,-999.00,0.55,1015.06,-0.80,-0.75,6.50,0.83
300534065216040,2024,0,0,204.0000,204.0000,75.26458,-156.21376,-999,-999.00,-999.00,0.55,1015.26,-0.80,-0.73,6.68,0.67
300534065216040,2024,0,10,204.0069,204.0069,75.26432,-156.20916,-999,-999.00,-999.00,0.55,1015.26,-0.80,-0.73,6.68,0.67
300534065216040,2024,0,20,204.0139,204.0139,75.26401,-156.20446,-999,-999.00,-999.00,0.55,1015.26,-0.80,-0.73,6.68,0.67
300534065216040,2024,0,30,204.0208,204.0208,75.26368,-156.19980,-999,-999.00,-999.00,0.55,1015.26,-0.80,-0.73,6.68,0.67
300534065216040,2024,0,40,204.0278,204.0278,75.26331,-156.19519,-999,-999.00,-999.00,0.55,1015.26,-0.80,-0.73,6.68,0.67
300534065216040,2024,0,50,204.0347,204.0347,75.26291,-156.19067,-999,-999.00,-999.00,0.55,1015.26,-0.80,-0.73,6.68,0.67
300534065216040,2024,1,0,204.0417,204.0417,75.26247,-156.18621,-999,-999.00,-999.00,0.55,1015.37,-0.80,-0.72,6.92,0.33
300534065216040,2024,1,10,204.0486,204.0486,75.26201,-156.18181,-999,-999.00,-999.00,0.55,1015.37,-0.80,-0.72,6.91,0.33
300534065216040,2024,1,20,204.0556,204.0556,75.26152,-156.17753,-999,-999.00,-999.00,0.55,1015.37,-0.80,-0.72,6.91,0.33
300534065216040,2024,1,30,204.0625,204.0625,75.26105,-156.17344,-999,-999.00,-999.00,0.55,1015.37,-0.80,-0.72,6.91,0.33
300534065216040,2024,1,40,204.0694,204.0694,75.26046,-156.16952,-999,-999.00,-999.00,0.55,1015.37,-0.80,-0.72,6.91,0.33
300534065216040,2024,1,50,204.0764,204.0764,75.25992,-156.16584,-999,-999.00,-999.00,0.55,1015.37,-0.80,-0.72,6.91,0.33
300534065216040,2024,2,0,204.0833,204.0833,75.25932,-156.16216,-999,-999.00,-999.00,0.55,1015.50,-0.80,-0.73,6.96,-0.11
300534065216040,2024,2,10,204.0903,204.0903,75.25872,-156.15881,-999,-999.00,-999.00,0.55,1015.50,-0.80,-0.73,6.96,-0.11
300534065216040,2024,2,20,204.0972,204.0972,75.25810,-156.15556,-999,-999.00,-999.00,0.55,1015.50,-0.80,-0.73,6.96,-0.11
300534065216040,2024,2,30,204.1042,204.1042,75.25747,-156.15250,-999,-999.00,-999.00,0.55,1015.50,-0.80,-0.73,6.96,-0.11
300534065216040,2024,2,40,204.1111,204.1111,75.25684,-156.14974,-999,-999.00,-999.00,0.55,1015.50,-0.80,-0.73,6.95,-0.11
300534065216040,2024,2,50,204.1181,204.1181,75.25622,-156.14716,-999,-999.00,-999.00,0.55,1015.51,-0.80,-0.73,6.95,-0.11
300534065216040,2024,3,0,204.1250,204.1250,75.25559,-156.14481,-999,-999.00,-999.00,0.55,1015.72,-0.80,-0.74,6.81,-0.56
300534065216040,2024,3,10,204.1319,204.1319,75.25494,-156.14264,-999,-999.00,-999.00,0.55,1015.72,-0.80,-0.74,6.81,-0.57
300534065216040,2024,3,20,204.1389,204.1389,75.25432,-156.14063,-999,-999.00,-999.00,0.55,1015.72,-0.80,-0.74,6.81,-0.57
300534065216040,2024,3,30,204.1458,204.1458,75.25364,-156.13854,-999,-999.00,-999.00,0.55,1015.72,-0.80,-0.74,6.81,-0.57
300534065216040,2024,3,40,204.1528,204.1528,75.25294,-156.13650,-999,-999.00,-999.00,0.55,1015.72,-0.80,-0.74,6.81,-0.57
300534065216040,2024,3,50,204.1597,204.1597,75.25222,-156.13467,-999,-999.00,-999.00,0.55,1015.72,-0.80,-0.74,6.81,-0.57
300534065216040,2024,4,0,204.1667,204.1667,75.25146,-156.13296,-999,-999.00,-999.00,0.55,1015.95,-0.80,-0.82,6.46,-0.94
300534065216040,2024,4,10,204.1736,204.1736,75.25073,-156.13140,-999,-999.00,-999.00,0.55,1015.95,-0.80,-0.82,6.46,-0.94
300534065216040,2024,4,20,204.1806,204.1806,75.25000,-156.13009,-999,-999.00,-999.00,0.55,1015.96,-0.80,-0.82,6.46,-0.94
300534065216040,2024,4,30,204.1875,204.1875,75.24929,-156.12890,-999,-999.00,-999.00,0.55,1015.96,-0.80,-0.82,6.46,-0.94
300534065216040,2024,4,40,204.1944,204.1944,75.24860,-156.12789,-999,-999.00,-999.00,0.55,1015.96,-0.80,-0.82,6.46,-0.94
300534065216040,2024,4,50,204.2014,204.2014,75.24791,-156.12700,-999,-999.00,-999.00,0.55,1015.96,-0.80,-0.82,6.46,-0.94
300534065216040,2024,5,0,204.2083,204.2083,75.24722,-156.12621,-999,-999.00,-999.00,0.55,1016.30,-0.80,-0.89,6.10,-1.19
300534065216040,2024,5,10,204.2153,204.2153,75.24658,-156.12562,-999,-999.00,-999.00,0.55,1016.30,-0.80,-0.89,6.10,-1.19
300534065216040,2024,5,20,204.2222,204.2222,75.24593,-156.12515,-999,-999.00,-999.00,0.55,1016.30,-0.80,-0.89,6.09,-1.19
300534065216040,2024,5,30,204.2292,204.2292,75.24531,-156.12481,-999,-999.00,-999.00,0.55,1016.30,-0.80,-0.90,6.09,-1.19
300534065216040,2024,5,40,204.2361,204.2361,75.24473,-156.12459,-999,-999.00,-999.00,0.55,1016.30,-0.80,-0.90,6.09,-1.19
300534065216040,2024,5,50,204.2431,204.2431,75.24418,-156.12451,-999,-999.00,-999.00,0.55,1016.30,-0.80,-0.90,6.09,-1.19
300534065216040,2024,6,0,204.2500,204.2500,75.24364,-156.12455,-999,-999.00,-999.00,0.55,1016.63,-0.80,-0.94,5.80,-1.17
300534065216040,2024,6,10,204.2569,204.2569,75.24317,-156.12465,-999,-999.00,-999.00,0.55,1016.63,-0.80,-0.94,5.80,-1.17
300534065216040,2024,6,20,204.2639,204.2639,75.24271,-156.12484,-999,-999.00,-999.00,0.55,1016.63,-0.80,-0.94,5.80,-1.17
300534065216040,2024,6,30,204.2708,204.2708,75.24227,-156.12503,-999,-999.00,-999.00,0.55,1016.63,-0.80,-0.94,5.80,-1.17
300534065216040,2024,6,40,204.2778,204.2778,75.24187,-156.12528,-999,-999.00,-999.00,0.55,1016.63,-0.80,-0.94,5.79,-1.17
300534065216040,2024,6,50,204.2847,204.2847,75.24151,-156.12556,-999,-999.00,-999.00,0.55,1016.64,-0.80,-0.94,5.79,-1.17
300534065216040,2024,7,0,204.2917,204.2917,75.24117,-156.12584,-999,-999.00,-999.00,0.55,1016.86,-0.88,-1.00,5.67,-1.13
300534065216040,2024,7,10,204.2986,204.2986,75.24089,-156.12620,-999,-999.00,-999.00,0.55,1016.86,-0.88,-1.00,5.67,-1.13
300534065216040,2024,7,20,204.3056,204.3056,75.24062,-156.12654,-999,-999.00,-999.00,0.55,1016.86,-0.88,-1.00,5.67,-1.14
300534065216040,2024,7,30,204.3125,204.3125,75.24049,-156.12678,-999,-999.00,-999.00,0.55,1016.86,-0.88,-1.00,5.67,-1.14
300534065216040,2024,7,40,204.3194,204.3194,75.24021,-156.12723,-999,-999.00,-999.00,0.55,1016.86,-0.88,-1.00,5.67,-1.14
300534065216040,2024,7,50,204.3264,204.3264,75.24008,-156.12745,-999,-999.00,-999.00,0.55,1016.86,-0.88,-1.00,5.67,-1.14
300534065216040,2024,8,0,204.3333,204.3333,75.23996,-156.12763,-999,-999.00,-999.00,0.55,1017.20,-1.01,-1.06,5.66,-1.05
300534065216040,2024,8,10,204.3403,204.3403,75.23986,-156.12783,-999,-999.00,-999.00,0.55,1017.20,-1.01,-1.06,5.66,-1.05
300534065216040,2024,8,20,204.3472,204.3472,75.23979,-156.12783,-999,-999.00,-999.00,0.55,1017.20,-1.01,-1.06,5.66,-1.05
300534065216040,2024,8,30,204.3542,204.3542,75.23986,-156.12783,-999,-999.00,-999.00,0.55,1017.20,-1.01,-1.06,5.66,-1.05
300534065216040,2024,8,40,204.3611,204.3611,75.23984,-156.12764,-999,-999.00,-999.00,0.55,1017.20,-1.01,-1.06,5.66,-1.05
300534065216040,2024,8,50,204.3681,204.3681,75.23990,-156.12749,-999,-999.00,-999.00,0.55,1017.20,-1.01,-1.06,5.66,-1.05
300534065216040,2024,9,0,204.3750,204.3750,75.23997,-156.12713,-999,-999.00,-999.00,0.55,1017.64,-1.15,-1.13,5.78,-0.99
300534065216040,2024,9,10,204.3819,204.3819,75.24007,-156.12657,-999,-999.00,-999.00,0.55,1017.64,-1.15,-1.13,5.78,-0.99
300534065216040,2024,9,20,204.3889,204.3889,75.24019,-156.12594,-999,-999.00,-999.00,0.55,1017.64,-1.15,-1.13,5.78,-0.99
300534065216040,2024,9,30,204.3958,204.3958,75.24035,-156.12521,-999,-999.00,-999.00,0.55,1017.64,-1.15,-1.13,5.78,-0.99
300534065216040,2024,9,40,204.4028,204.4028,75.24053,-156.12429,-999,-999.00,-999.00,0.55,1017.64,-1.15,-1.13,5.78,-0.99
300534065216040,2024,9,50,204.4097,204.4097,75.24071,-156.12326,-999,-999.00,-999.00,0.55,1017.64,-1.15,-1.13,5.78,-0.99
300534065216040,2024,10,0,204.4167,204.4167,75.24091,-156.12207,-999,-999.00,-999.00,0.55,1018.14,-1.27,-1.19,5.83,-0.81
300534065216040,2024,10,10,204.4236,204.4236,75.24113,-156.12077,-999,-999.00,-999.00,0.55,1018.14,-1.27,-1.19,5.83,-0.81
300534065216040,2024,10,20,204.4306,204.4306,75.24135,-156.11937,-999,-999.00,-999.00,0.55,1018.14,-1.27,-1.19,5.83,-0.81
300534065216040,2024,10,30,204.4375,204.4375,75.24159,-156.11789,-999,-999.00,-999.00,0.55,1018.14,-1.27,-1.19,5.83,-0.81
300534065216040,2024,10,40,204.4444,204.4444,75.24184,-156.11618,-999,-999.00,-999.00,0.55,1018.13,-1.27,-1.19,5.83,-0.81
300534065216040,2024,10,50,204.4514,204.4514,75.24205,-156.11430,-999,-999.00,-999.00,0.55,1018.13,-1.27,-1.19,5.83,-0.81
300534065216040,2024,11,0,204.4583,204.4583,75.24228,-156.11221,-999,-999.00,-999.00,0.55,1018.46,-1.35,-1.26,5.88,-0.54
300534065216040,2024,11,10,204.4653,204.4653,75.24254,-156.11020,-999,-999.00,-999.00,0.55,1018.46,-1.35,-1.26,5.88,-0.54
300534065216040,2024,11,20,204.4722,204.4722,75.24274,-156.10766,-999,-999.00,-999.00,0.55,1018.46,-1.35,-1.26,5.88,-0.54
300534065216040,2024,11,30,204.4792,204.4792,75.24295,-156.10531,-999,-999.00,-999.00,0.55,1018.46,-1.35,-1.26,5.88,-0.54
300534065216040,2024,11,40,204.4861,204.4861,75.24313,-156.10261,-999,-999.00,-999.00,0.55,1018.46,-1.35,-1.26,5.88,-0.54
300534065216040,2024,11,50,204.4931,204.4931,75.24329,-156.09974,-999,-999.00,-999.00,0.55,1018.46,-1.35,-1.26,5.88,-0.54
300534065216040,2024,12,0,204.5000,204.5000,75.24336,-156.09640,-999,-999.00,-999.00,0.55,1018.70,-1.40,-1.34,6.03,-0.29
300534065216040,2024,12,10,204.5069,204.5069,75.24342,-156.09342,-999,-999.00,-999.00,0.55,1018.69,-1.40,-1.34,6.03,-0.29
300534065216040,2024,12,20,204.5139,204.5139,75.24345,-156.09022,-999,-999.00,-999.00,0.55,1018.69,-1.40,-1.34,6.03,-0.29
300534065216040,2024,12,30,204.5208,204.5208,75.24346,-156.08696,-999,-999.00,-999.00,0.55,1018.69,-1.40,-1.34,6.03,-0.29
300534065216040,2024,12,40,204.5278,204.5278,75.24343,-156.08357,-999,-999.00,-999.00,0.55,1018.69,-1.40,-1.34,6.03,-0.29
300534065216040,2024,12,50,204.5347,204.5347,75.24336,-156.08003,-999,-999.00,-999.00,0.55,1018.69,-1.40,-1.34,6.03,-0.29
300534065216040,2024,13,0,204.5417,204.5417,75.24326,-156.07646,-999,-999.00,-999.00,0.55,1019.02,-1.43,-1.39,6.19,-0.24
300534065216040,2024,13,10,204.5486,204.5486,75.24309,-156.07291,-999,-999.00,-999.00,0.55,1019.02,-1.43,-1.39,6.19,-0.24
300534065216040,2024,13,20,204.5556,204.5556,75.24292,-156.06935,-999,-999.00,-999.00,0.55,1019.02,-1.43,-1.39,6.19,-0.24
300534065216040,2024,13,30,204.5625,204.5625,75.24269,-156.06586,-999,-999.00,-999.00,0.55,1019.02,-1.43,-1.39,6.19,-0.24
300534065216040,2024,13,40,204.5694,204.5694,75.24246,-156.06242,-999,-999.00,-999.00,0.55,1019.02,-1.43,-1.39,6.19,-0.24
300534065216040,2024,13,50,204.5764,204.5764,75.24218,-156.05897,-999,-999.00,-999.00,0.55,1019.02,-1.43,-1.39,6.19,-0.24
300534065216040,2024,14,0,204.5833,204.5833,75.24186,-156.05563,-999,-999.00,-999.00,0.55,1019.24,-1.39,-1.42,6.14,-0.28
300534065216040,2024,14,10,204.5903,204.5903,75.24151,-156.05224,-999,-999.00,-999.00,0.55,1019.24,-1.39,-1.42,6.14,-0.28
300534065216040,2024,14,20,204.5972,204.5972,75.24112,-156.04893,-999,-999.00,-999.00,0.55,1019.24,-1.39,-1.42,6.14,-0.28
300534065216040,2024,14,30,204.6042,204.6042,75.24071,-156.04573,-999,-999.00,-999.00,0.55,1019.24,-1.39,-1.42,6.14,-0.28
300534065216040,2024,14,40,204.6111,204.6111,75.24026,-156.04243,-999,-999.00,-999.00,0.55,1019.24,-1.39,-1.42,6.14,-0.28
300534065216040,2024,14,50,204.6181,204.6181,75.23982,-156.03961,-999,-999.00,-999.00,0.55,1019.24,-1.39,-1.42,6.14,-0.28
300534065216040,2024,15,0,204.6250,204.6250,75.23933,-156.03678,-999,-999.00,-999.00,0.55,1019.39,-1.28,-1.42,6.02,-0.14
300534065216040,2024,15,10,204.6319,204.6319,75.23882,-156.03409,-999,-999.00,-999.00,0.55,1019.39,-1.28,-1.42,6.02,-0.14
300534065216040,2024,15,20,204.6389,204.6389,75.23828,-156.03152,-999,-999.00,-999.00,0.55,1019.39,-1.28,-1.42,6.02,-0.14
300534065216040,2024,15,30,204.6458,204.6458,75.23769,-156.02911,-999,-999.00,-999.00,0.55,1019.39,-1.28,-1.42,6.02,-0.14
300534065216040,2024,15,40,204.6528,204.6528,75.23714,-156.02684,-999,-999.00,-999.00,0.55,1019.39,-1.28,-1.42,6.02,-0.14
300534065216040,2024,15,50,204.6597,204.6597,75.23656,-156.02479,-999,-999.00,-999.00,0.55,1019.39,-1.28,-1.42,6.02,-0.14
300534065216040,2024,16,0,204.6667,204.6667,75.23599,-156.02295,-999,-999.00,-999.00,0.55,1019.54,-1.11,-1.28,6.11,0.08
300534065216040,2024,16,10,204.6736,204.6736,75.23544,-156.02115,-999,-999.00,-999.00,0.55,1019.54,-1.11,-1.28,6.11,0.08
300534065216040,2024,16,20,204.6806,204.6806,75.23491,-156.01947,-999,-999.00,-999.00,0.55,1019.54,-1.11,-1.28,6.11,0.08
300534065216040,2024,16,30,204.6875,204.6875,75.23434,-156.01782,-999,-999.00,-999.00,0.55,1019.54,-1.11,-1.28,6.11,0.08
300534065216040,2024,16,40,204.6944,204.6944,75.23377,-156.01631,-999,-999.00,-999.00,0.55,1019.54,-1.11,-1.28,6.11,0.08
300534065216040,2024,16,50,204.7014,204.7014,75.23323,-156.01509,-999,-999.00,-999.00,0.54,1019.55,-1.11,-1.28,6.11,0.08
300534065216040,2024,17,0,204.7083,204.7083,75.23271,-156.01404,-999,-999.00,-999.00,0.54,1019.77,-0.83,-1.10,6.27,0.39
300534065216040,2024,17,10,204.7153,204.7153,75.23220,-156.01304,-999,-999.00,-999.00,0.54,1019.77,-0.83,-1.10,6.27,0.39
300534065216040,2024,17,20,204.7222,204.7222,75.23176,-156.01227,-999,-999.00,-999.00,0.54,1019.77,-0.83,-1.10,6.27,0.39
300534065216040,2024,17,30,204.7292,204.7292,75.23136,-156.01155,-999,-999.00,-999.00,0.54,1019.77,-0.83,-1.10,6.27,0.39
300534065216040,2024,17,40,204.7361,204.7361,75.23093,-156.01097,-999,-999.00,-999.00,0.54,1019.77,-0.83,-1.10,6.27,0.39
300534065216040,2024,17,50,204.7431,204.7431,75.23057,-156.01040,-999,-999.00,-999.00,0.54,1019.77,-0.83,-1.10,6.27,0.39
300534065216040,2024,18,0,204.7500,204.7500,75.23022,-156.00996,-999,-999.00,-999.00,0.54,1019.97,-0.81,-0.96,6.41,0.91
300534065216040,2024,18,10,204.7569,204.7569,75.22990,-156.00950,-999,-999.00,-999.00,0.54,1019.97,-0.81,-0.96,6.41,0.91
300534065216040,2024,18,20,204.7639,204.7639,75.22964,-156.00905,-999,-999.00,-999.00,0.54,1019.97,-0.81,-0.96,6.41,0.91
300534065216040,2024,18,30,204.7708,204.7708,75.22938,-156.00868,-999,-999.00,-999.00,0.54,1019.97,-0.81,-0.96,6.41,0.91
300534065216040,2024,18,40,204.7778,204.7778,75.22919,-156.00826,-999,-999.00,-999.00,0.54,1019.97,-0.81,-0.96,6.41,0.91
300534065216040,2024,18,50,204.7847,204.7847,75.22902,-156.00789,-999,-999.00,-999.00,0.54,1019.97,-0.81,-0.96,6.41,0.91
300534065216040,2024,19,0,204.7917,204.7917,75.22884,-156.00749,-999,-999.00,-999.00,0.54,1020.13,-0.81,-0.83,6.52,1.63
300534065216040,2024,19,10,204.7986,204.7986,75.22872,-156.00714,-999,-999.00,-999.00,0.54,1020.13,-0.81,-0.83,6.52,1.63
300534065216040,2024,19,20,204.8056,204.8056,75.22860,-156.00671,-999,-999.00,-999.00,0.54,1020.13,-0.81,-0.83,6.52,1.63
300534065216040,2024,19,30,204.8125,204.8125,75.22858,-156.00634,-999,-999.00,-999.00,0.54,1020.13,-0.81,-0.83,6.52,1.63
300534065216040,2024,19,40,204.8194,204.8194,75.22857,-156.00592,-999,-999.00,-999.00,0.54,1020.13,-0.81,-0.83,6.52,1.63
300534065216040,2024,19,50,204.8264,204.8264,75.22854,-156.00556,-999,-999.00,-999.00,0.54,1020.13,-0.81,-0.83,6.52,1.63
300534065216040,2024,20,0,204.8333,204.8333,75.22861,-156.00520,-999,-999.00,-999.00,0.54,1020.23,-0.81,-0.71,6.87,2.20
300534065216040,2024,20,10,204.8403,204.8403,75.22867,-156.00484,-999,-999.00,-999.00,0.54,1020.23,-0.81,-0.71,6.87,2.20
300534065216040,2024,20,20,204.8472,204.8472,75.22877,-156.00438,-999,-999.00,-999.00,0.54,1020.23,-0.81,-0.71,6.87,2.20
300534065216040,2024,20,30,204.8542,204.8542,75.22891,-156.00403,-999,-999.00,-999.00,0.54,1020.23,-0.81,-0.71,6.87,2.20
300534065216040,2024,20,40,204.8611,204.8611,75.22906,-156.00370,-999,-999.00,-999.00,0.54,1020.23,-0.81,-0.71,6.87,2.20
300534065216040,2024,20,50,204.8681,204.8681,75.22927,-156.00333,-999,-999.00,-999.00,0.54,1020.23,-0.81,-0.71,6.87,2.20
300534065216040,2024,21,0,204.8750,204.8750,75.22951,-156.00299,-999,-999.00,-999.00,0.54,1020.40,-0.81,-0.61,7.07,2.42
300534065216040,2024,21,10,204.8819,204.8819,75.22981,-156.00259,-999,-999.00,-999.00,0.54,1020.40,-0.81,-0.61,7.07,2.42
300534065216040,2024,21,20,204.8889,204.8889,75.23014,-156.00204,-999,-999.00,-999.00,0.54,1020.40,-0.81,-0.61,7.07,2.42
300534065216040,2024,21,30,204.8958,204.8958,75.23053,-156.00140,-999,-999.00,-999.00,0.54,1020.39,-0.81,-0.61,7.07,2.42
300534065216040,2024,21,40,204.9028,204.9028,75.23089,-156.00057,-999,-999.00,-999.00,0.54,1020.39,-0.81,-0.61,7.07,2.42
300534065216040,2024,21,50,204.9097,204.9097,75.23137,-155.99961,-999,-999.00,-999.00,0.54,1020.39,-0.81,-0.61,7.07,2.42
300534065216040,2024,22,0,204.9167,204.9167,75.23185,-155.99820,-999,-999.00,-999.00,0.54,1020.41,-0.82,-0.58,7.06,2.57
300534065216040,2024,22,10,204.9236,204.9236,75.23235,-155.99672,-999,-999.00,-999.00,0.54,1020.41,-0.82,-0.58,7.06,2.57
300534065216040,2024,22,20,204.9306,204.9306,75.23287,-155.99499,-999,-999.00,-999.00,0.54,1020.41,-0.82,-0.58,7.06,2.57
300534065216040,2024,22,30,204.9375,204.9375,75.23339,-155.99317,-999,-999.00,-999.00,0.54,1020.41,-0.82,-0.58,7.06,2.57
300534065216040,2024,22,40,204.9444,204.9444,75.23391,-155.99121,-999,-999.00,-999.00,0.54,1020.41,-0.82,-0.58,7.06,2.57
300534065216040,2024,22,50,204.9514,204.9514,75.23444,-155.98902,-999,-999.00,-999.00,0.54,1020.41,-0.82,-0.58,7.06,2.57
300534065216040,2024,23,0,204.9583,204.9583,75.23496,-155.98675,-999,-999.00,-999.00,0.54,1020.40,-0.82,-0.57,7.15,2.58
300534065216040,2024,23,10,204.9653,204.9653,75.23548,-155.98426,-999,-999.00,-999.00,0.54,1020.40,-0.82,-0.57,7.15,2.58
300534065216040,2024,23,20,204.9722,204.9722,75.23601,-155.98161,-999,-999.00,-999.00,0.54,1020.40,-0.82,-0.57,7.15,2.58
300534065216040,2024,23,30,204.9792,204.9792,75.23655,-155.97870,-999,-999.00,-999.00,0.54,1020.40,-0.82,-0.57,7.15,2.58
300534065216040,2024,23,40,204.9861,204.9861,75.23705,-155.97582,-999,-999.00,-999.00,0.54,1020.40,-0.82,-0.57,7.15,2.58
300534065216040,2024,23,50,204.9931,204.9931,75.23756,-155.97260,-999,-999.00,-999.00,0.54,1020.39,-0.82,-0.57,7.15,2.58
300534065216040,2024,0,0,205.0000,205.0000,75.23805,-155.96918,-999,-999.00,-999.00,0.53,1020.42,-0.82,-0.56,7.16,2.43
300534065216040,2024,0,10,205.0069,205.0069,75.23854,-155.96559,-999,-999.00,-999.00,0.53,1020.42,-0.82,-0.56,7.16,2.43
300534065216040,2024,0,20,205.0139,205.0139,75.23899,-155.96185,-999,-999.00,-999.00,0.53,1020.42,-0.82,-0.56,7.16,2.43
300534065216040,2024,0,30,205.0208,205.0208,75.23939,-155.95801,-999,-999.00,-999.00,0.53,1020.42,-0.82,-0.56,7.16,2.43
300534065216040,2024,0,40,205.0278,205.0278,75.23976,-155.95404,-999,-999.00,-999.00,0.53,1020.42,-0.82,-0.56,7.17,2.43
300534065216040,2024,0,50,205.0347,205.0347,75.24013,-155.95000,-999,-999.00,-999.00,0.53,1020.41,-0.82,-0.56,7.17,2.43
300534065216040,2024,1,0,205.0417,205.0417,75.24041,-155.94600,-999,-999.00,-999.00,0.53,1020.38,-0.82,-0.59,7.01,2.46
300534065216040,2024,1,10,205.0486,205.0486,75.24066,-155.94155,-999,-999.00,-999.00,0.53,1020.38,-0.82,-0.59,7.01,2.46
300534065216040,2024,1,20,205.0556,205.0556,75.24088,-155.93742,-999,-999.00,-999.00,0.53,1020.38,-0.82,-0.59,7.02,2.46
