BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234068762760,2024,19,0,131.7917,131.7500,80.94120,-111.78940,1024,-6.60,-6.60,0.99,1023.96,-13.14,-14.82,-1.80,-5.05
300234068762760,2024,20,0,131.8333,131.7500,80.94120,-111.78940,1024,-6.60,-6.60,0.99,1023.89,-13.48,-15.33,-1.20,-5.58
300234068762760,2024,21,0,131.8750,131.7500,80.94120,-111.78940,1023,-6.60,-6.60,0.99,1023.61,-13.44,-15.63,-0.92,-5.91
300234068762760,2024,22,0,131.9167,131.7500,80.94120,-111.78940,1023,-6.60,-6.60,0.99,1023.26,-13.18,-15.24,-0.85,-6.13
300234068762760,2024,23,0,131.9583,131.7500,80.94120,-111.78940,1023,-6.60,-6.60,0.99,1022.88,-13.21,-14.81,-0.86,-6.31
300234068762760,2024,0,0,132.0000,132.0000,80.93580,-111.83740,1022,-6.60,-6.60,0.99,1022.63,-13.36,-14.47,-0.72,-6.25
300234068762760,2024,1,0,132.0417,132.0000,80.93580,-111.83740,1022,-6.60,-6.60,0.99,1022.39,-13.83,-14.27,-0.35,-6.13
300234068762760,2024,2,0,132.0833,132.0000,80.93580,-111.83740,1022,-6.60,-6.60,0.99,1022.17,-14.32,-14.20,0.20,-6.02
300234068762760,2024,3,0,132.1250,132.1250,80.93240,-111.86220,1021,-6.60,-6.60,0.99,1021.87,-14.85,-14.36,0.84,-6.26
300234068762760,2024,4,0,132.1667,132.1250,80.93240,-111.86220,1021,-6.60,-6.60,0.99,1021.32,-15.45,-14.83,1.27,-6.76
300234068762760,2024,5,0,132.2083,132.1250,80.93240,-111.86220,1021,-6.60,-6.60,0.99,1020.86,-16.07,-15.32,1.44,-7.13
300234068762760,2024,6,0,132.2500,132.2500,80.92980,-111.87680,1020,-6.60,-6.60,0.99,1020.45,-16.68,-15.83,1.49,-7.36
300234068762760,2024,7,0,132.2917,132.2500,80.92980,-111.87680,1020,-6.60,-6.60,0.99,1020.17,-17.21,-16.30,1.50,-7.47
300234068762760,2024,8,0,132.3333,132.2500,80.92980,-111.87680,1020,-6.60,-6.60,0.99,1019.97,-17.46,-16.69,1.52,-7.42
300234068762760,2024,9,0,132.3750,132.3750,80.92860,-111.87920,1020,-6.60,-6.60,0.99,1019.83,-17.27,-17.11,1.48,-7.13
300234068762760,2024,10,0,132.4167,132.3750,80.92860,-111.87920,1019,-6.60,-6.60,0.99,1019.80,-16.97,-17.15,1.51,-6.84
300234068762760,2024,11,0,132.4583,132.3750,80.92860,-111.87920,1019,-6.60,-6.60,0.99,1019.65,-16.79,-17.24,1.61,-6.58
300234068762760,2024,12,0,132.5000,132.5000,80.92860,-111.87900,1019,-6.60,-6.50,0.99,1019.43,-16.47,-17.22,1.55,-6.46
300234068762760,2024,13,0,132.5417,132.5000,80.92860,-111.87900,1019,-6.60,-6.50,0.99,1019.16,-16.12,-16.85,1.26,-6.49
300234068762760,2024,14,0,132.5833,132.5000,80.92860,-111.87900,1018,-6.50,-6.50,0.99,1018.77,-15.63,-16.41,0.97,-6.42
300234068762760,2024,15,0,132.6250,132.6250,80.92860,-111.87880,1018,-6.50,-6.50,0.99,1018.37,-15.08,-16.04,0.97,-6.13
300234068762760,2024,16,0,132.6667,132.6250,80.92860,-111.87880,1018,-6.50,-6.50,0.99,1017.97,-14.55,-15.95,1.10,-5.78
300234068762760,2024,17,0,132.7083,132.6250,80.92860,-111.87880,1018,-6.50,-6.50,0.99,1017.73,-14.02,-15.76,1.26,-5.50
300234068762760,2024,18,0,132.7500,132.7500,80.92780,-111.87780,1017,-6.50,-6.50,0.99,1017.61,-13.52,-15.52,1.29,-5.22
300234068762760,2024,19,0,132.7917,132.7500,80.92780,-111.87780,1017,-6.50,-6.50,0.99,1017.67,-13.06,-15.25,1.19,-4.92
300234068762760,2024,20,0,132.8333,132.7500,80.92780,-111.87780,1017,-6.50,-6.50,0.99,1017.71,-12.64,-14.84,1.08,-4.61
300234068762760,2024,21,0,132.8750,132.8750,80.92860,-111.87720,1017,-6.50,-6.50,0.99,1017.60,-12.24,-14.34,1.03,-4.43
300234068762760,2024,22,0,132.9167,132.8750,80.92860,-111.87720,1017,-6.50,-6.50,0.99,1017.53,-11.90,-13.74,1.05,-4.37
300234068762760,2024,23,0,132.9583,132.8750,80.92860,-111.87720,1017,-6.50,-6.50,0.99,1017.41,-11.53,-13.21,1.09,-4.33
300234068762760,2024,0,0,133.0000,133.0000,80.92880,-111.87460,1017,-6.50,-6.50,0.99,1017.31,-11.21,-12.76,1.08,-4.30
300234068762760,2024,1,0,133.0417,133.0000,80.92880,-111.87460,1017,-6.50,-6.50,0.99,1017.17,-10.96,-12.39,1.00,-4.29
300234068762760,2024,2,0,133.0833,133.0000,80.92880,-111.87460,1017,-6.50,-6.50,0.99,1017.02,-10.83,-12.10,0.84,-4.25
300234068762760,2024,3,0,133.1250,133.1250,80.92880,-111.87420,1017,-6.50,-6.50,0.99,1016.84,-10.79,-11.88,0.66,-4.10
300234068762760,2024,4,0,133.1667,133.1250,80.92880,-111.87420,1016,-6.50,-6.50,0.99,1016.61,-10.80,-11.67,0.49,-3.83
300234068762760,2024,5,0,133.2083,133.1250,80.92880,-111.87420,1016,-6.50,-6.50,0.99,1016.44,-10.83,-11.51,0.38,-3.53
300234068762760,2024,6,0,133.2500,133.2500,80.92900,-111.87380,1016,-6.50,-6.50,0.99,1016.42,-10.88,-11.40,0.39,-3.21
300234068762760,2024,7,0,133.2917,133.2500,80.92900,-111.87380,1016,-6.50,-6.50,0.99,1016.50,-10.90,-11.31,0.54,-2.89
300234068762760,2024,8,0,133.3333,133.2500,80.92900,-111.87380,1016,-6.50,-6.50,0.99,1016.65,-10.86,-11.25,0.77,-2.64
300234068762760,2024,9,0,133.3750,133.3750,80.92900,-111.87340,1016,-6.50,-6.50,0.99,1016.72,-10.82,-11.21,1.04,-2.61
300234068762760,2024,10,0,133.4167,133.3750,80.92900,-111.87340,1016,-6.50,-6.50,0.99,1016.71,-10.76,-11.30,1.22,-2.74
300234068762760,2024,11,0,133.4583,133.3750,80.92900,-111.87340,1016,-6.50,-6.50,0.99,1016.57,-10.66,-11.39,1.26,-2.93
300234068762760,2024,12,0,133.5000,133.5000,80.92920,-111.87160,1016,-6.50,-6.40,0.99,1016.31,-10.54,-11.47,1.13,-3.11
300234068762760,2024,13,0,133.5417,133.5000,80.92920,-111.87160,1015,-6.50,-6.40,0.99,1016.09,-10.38,-11.53,0.88,-3.21
300234068762760,2024,14,0,133.5833,133.5000,80.92920,-111.87160,1015,-6.50,-6.40,0.99,1015.84,-10.17,-11.57,0.62,-3.22
300234068762760,2024,15,0,133.6250,133.6250,80.92940,-111.87120,1015,-6.40,-6.40,0.99,1015.59,-9.91,-11.58,0.38,-3.00
300234068762760,2024,16,0,133.6667,133.6250,80.92940,-111.87120,1015,-6.40,-6.40,0.99,1015.25,-9.58,-11.50,0.27,-2.66
300234068762760,2024,17,0,133.7083,133.6250,80.92940,-111.87120,1014,-6.40,-6.40,0.99,1015.00,-9.19,-11.37,0.29,-2.31
300234068762760,2024,18,0,133.7500,133.7500,80.92940,-111.87020,1014,-6.40,-6.40,0.99,1014.91,-8.80,-11.29,0.46,-1.97
300234068762760,2024,19,0,133.7917,133.7500,80.92940,-111.87020,1014,-6.40,-6.40,0.99,1014.82,-8.41,-11.21,0.76,-1.66
300234068762760,2024,20,0,133.8333,133.7500,80.92940,-111.87020,1014,-6.40,-6.40,0.99,1014.63,-8.09,-11.12,1.10,-1.47
300234068762760,2024,21,0,133.8750,133.8750,80.92980,-111.86860,1014,-6.40,-6.40,0.99,1014.33,-7.91,-11.02,1.41,-1.44
300234068762760,2024,22,0,133.9167,133.8750,80.92980,-111.86860,1013,-6.40,-6.40,0.99,1013.88,-7.90,-10.96,1.61,-1.53
300234068762760,2024,23,0,133.9583,133.8750,80.92980,-111.86860,1013,-6.40,-6.40,0.99,1013.36,-7.91,-10.84,1.68,-1.68
300234068762760,2024,0,0,134.0000,134.0000,80.93040,-111.86240,1013,-6.40,-6.40,0.99,1012.92,-7.95,-10.67,1.64,-1.85
300234068762760,2024,1,0,134.0417,134.0000,80.93040,-111.86240,1012,-6.40,-6.40,0.99,1012.54,-8.09,-10.58,1.51,-1.97
300234068762760,2024,2,0,134.0833,134.0000,80.93040,-111.86240,1012,-6.40,-6.40,0.99,1012.11,-8.33,-10.63,1.36,-2.00
300234068762760,2024,3,0,134.1250,134.1250,80.93100,-111.85840,1012,-6.40,-6.40,0.99,1011.72,-8.66,-10.73,1.21,-1.90
300234068762760,2024,4,0,134.1667,134.1250,80.93100,-111.85840,1011,-6.40,-6.40,0.99,1011.54,-9.03,-10.73,1.11,-1.68
300234068762760,2024,5,0,134.2083,134.1250,80.93100,-111.85840,1011,-6.40,-6.40,0.99,1011.38,-9.41,-10.76,1.11,-1.38
300234068762760,2024,6,0,134.2500,134.2500,80.93160,-111.85560,1011,-6.40,-6.30,0.99,1011.16,-9.78,-10.78,1.19,-1.07
300234068762760,2024,7,0,134.2917,134.2500,80.93160,-111.85560,1011,-6.40,-6.30,0.99,1010.91,-10.07,-10.79,1.29,-0.78
300234068762760,2024,8,0,134.3333,134.2500,80.93160,-111.85560,1010,-6.40,-6.30,0.99,1010.71,-10.31,-10.76,1.34,-0.49
300234068762760,2024,9,0,134.3750,134.2500,80.93160,-111.85560,1010,-6.40,-6.30,0.99,1010.54,-10.45,-10.70,1.36,-0.23
300234068762760,2024,10,0,134.4167,134.2500,80.93160,-111.85560,1010,-6.40,-6.30,0.99,1010.45,-10.53,-10.70,1.38,0.04
300234068762760,2024,11,0,134.4583,134.2500,80.93160,-111.85560,1010,-6.40,-6.30,0.99,1010.42,-10.46,-10.68,1.40,0.38
300234068762760,2024,12,0,134.5000,134.5000,80.93360,-111.84500,1010,-6.30,-6.30,0.99,1010.41,-10.30,-10.63,1.47,0.76
300234068762760,2024,13,0,134.5417,134.5000,80.93360,-111.84500,1010,-6.30,-6.30,0.99,1010.31,-10.05,-10.54,1.59,1.10
300234068762760,2024,14,0,134.5833,134.5000,80.93360,-111.84500,1010,-6.30,-6.30,0.99,1010.15,-9.80,-10.42,1.70,1.38
300234068762760,2024,15,0,134.6250,134.6250,80.93540,-111.83600,1009,-6.30,-6.30,0.99,1009.95,-9.46,-10.27,1.76,1.73
300234068762760,2024,16,0,134.6667,134.6250,80.93540,-111.83600,1009,-6.30,-6.30,0.99,1009.84,-9.00,-10.08,1.86,2.18
300234068762760,2024,17,0,134.7083,134.6250,80.93540,-111.83600,1009,-6.30,-6.30,0.99,1009.81,-8.59,-9.90,2.00,2.67
300234068762760,2024,18,0,134.7500,134.7500,80.93800,-111.82160,1009,-6.20,-6.30,0.99,1009.95,-8.30,-9.68,2.17,3.15
300234068762760,2024,19,0,134.7917,134.7500,80.93800,-111.82160,1009,-6.20,-6.20,0.99,1010.19,-8.03,-9.49,2.31,3.58
300234068762760,2024,20,0,134.8333,134.7500,80.93800,-111.82160,1009,-6.20,-6.20,0.99,1010.32,-7.79,-9.33,2.39,3.94
300234068762760,2024,21,0,134.8750,134.7500,80.93800,-111.82160,1009,-6.20,-6.20,0.99,1010.32,-7.59,-9.16,2.42,4.24
300234068762760,2024,22,0,134.9167,134.7500,80.93800,-111.82160,1009,-6.20,-6.20,0.99,1010.06,-7.47,-8.96,2.41,4.52
300234068762760,2024,23,0,134.9583,134.7500,80.93800,-111.82160,1009,-6.20,-6.20,0.99,1009.72,-7.47,-8.81,2.33,4.78
300234068762760,2024,0,0,135.0000,135.0000,80.94560,-111.77120,1009,-6.20,-6.20,0.99,1009.44,-7.51,-8.65,2.26,5.05
300234068762760,2024,1,0,135.0417,135.0000,80.94560,-111.77120,1009,-6.20,-6.20,0.98,1009.25,-7.54,-8.52,2.19,5.37
300234068762760,2024,2,0,135.0833,135.0000,80.94560,-111.77120,1009,-6.20,-6.20,0.98,1009.05,-7.62,-8.42,2.10,5.74
300234068762760,2024,3,0,135.1250,135.1250,80.95000,-111.74760,1008,-6.20,-6.20,0.98,1008.86,-7.78,-8.37,2.02,6.16
300234068762760,2024,4,0,135.1667,135.1250,80.95000,-111.74760,1008,-6.20,-6.20,0.98,1008.66,-7.91,-8.38,1.95,6.57
300234068762760,2024,5,0,135.2083,135.1250,80.95000,-111.74760,1008,-6.20,-6.20,0.98,1008.43,-8.06,-8.40,1.79,6.88
300234068762760,2024,6,0,135.2500,135.2500,80.95520,-111.72760,1008,-6.20,-6.20,0.98,1008.22,-8.19,-8.41,1.45,7.07
300234068762760,2024,7,0,135.2917,135.2500,80.95520,-111.72760,1008,-6.20,-6.20,0.98,1008.06,-8.25,-8.40,1.08,7.29
300234068762760,2024,8,0,135.3333,135.2500,80.95520,-111.72760,1008,-6.20,-6.20,0.98,1007.88,-8.25,-8.37,0.71,7.53
300234068762760,2024,9,0,135.3750,135.2500,80.95520,-111.72760,1008,-6.20,-6.10,0.98,1007.64,-8.19,-8.31,0.25,7.73
300234068762760,2024,10,0,135.4167,135.2500,80.95520,-111.72760,1008,-6.20,-6.10,0.98,1007.38,-8.11,-8.34,-0.19,7.92
300234068762760,2024,11,0,135.4583,135.2500,80.95520,-111.72760,1007,-6.20,-6.10,0.98,1007.13,-8.08,-8.38,-0.63,8.03
300234068762760,2024,12,0,135.5000,135.5000,80.96800,-111.68560,1007,-6.10,-6.10,0.98,1006.90,-8.04,-8.43,-1.02,8.04
300234068762760,2024,13,0,135.5417,135.5000,80.96800,-111.68560,1007,-6.10,-6.10,0.98,1006.67,-7.99,-8.49,-1.27,7.95
300234068762760,2024,14,0,135.5833,135.5000,80.96800,-111.68560,1007,-6.10,-6.10,0.98,1006.43,-7.91,-8.49,-1.38,7.68
300234068762760,2024,15,0,135.6250,135.5000,80.96800,-111.68560,1007,-6.10,-6.10,0.98,1006.12,-7.75,-8.44,-1.09,7.38
300234068762760,2024,16,0,135.6667,135.5000,80.96800,-111.68560,1007,-6.10,-6.10,0.98,1005.91,-7.48,-8.12,-0.36,6.98
300234068762760,2024,17,0,135.7083,135.5000,80.96800,-111.68560,1006,-6.00,-6.00,0.98,1005.83,-7.07,-7.68,0.58,6.50
300234068762760,2024,18,0,135.7500,135.7500,80.98820,-111.65160,1006,-6.00,-6.00,0.98,1005.83,-6.66,-7.22,1.61,6.08
300234068762760,2024,19,0,135.7917,135.7500,80.98820,-111.65160,1006,-6.00,-6.00,0.98,1005.91,-6.23,-6.77,2.76,5.67
300234068762760,2024,20,0,135.8333,135.7500,80.98820,-111.65160,1006,-6.00,-6.00,0.98,1006.11,-5.92,-6.42,3.71,5.30
300234068762760,2024,21,0,135.8750,135.8750,80.99560,-111.61260,1006,-6.00,-6.00,0.98,1006.40,-5.66,-6.16,4.35,5.14
300234068762760,2024,22,0,135.9167,135.8750,80.99560,-111.61260,1006,-6.00,-6.00,0.98,1006.69,-5.47,-6.10,4.73,5.12
300234068762760,2024,23,0,135.9583,135.8750,80.99560,-111.61260,1007,-5.90,-6.00,0.98,1007.01,-5.39,-6.10,4.97,5.22
300234068762760,2024,0,0,136.0000,136.0000,80.99780,-111.56020,1007,-5.90,-6.00,0.98,1007.42,-5.41,-6.09,5.09,5.33
300234068762760,2024,1,0,136.0417,136.0000,80.99780,-111.56020,1008,-5.90,-6.00,0.98,1007.77,-5.52,-6.13,5.10,5.41
300234068762760,2024,2,0,136.0833,136.0000,80.99780,-111.56020,1008,-5.90,-6.00,0.97,1008.04,-5.74,-6.21,5.13,5.40
300234068762760,2024,3,0,136.1250,136.1250,80.99680,-111.50380,1008,-5.90,-6.00,0.97,1008.30,-5.92,-6.32,5.33,5.23
300234068762760,2024,4,0,136.1667,136.1250,80.99680,-111.50380,1009,-5.90,-5.90,0.97,1008.62,-6.09,-6.63,5.64,4.86
300234068762760,2024,5,0,136.2083,136.1250,80.99680,-111.50380,1009,-5.90,-5.90,0.97,1009.01,-6.25,-6.95,5.91,4.37
300234068762760,2024,6,0,136.2500,136.1250,80.99680,-111.50380,1010,-5.90,-5.90,0.97,1009.43,-6.50,-7.26,6.19,3.77
300234068762760,2024,7,0,136.2917,136.1250,80.99680,-111.50380,1010,-5.90,-5.90,0.97,1009.92,-6.82,-7.57,6.49,3.09
300234068762760,2024,8,0,136.3333,136.1250,80.99680,-111.50380,1011,-5.90,-5.90,0.97,1010.39,-7.22,-7.99,6.65,2.45
300234068762760,2024,9,0,136.3750,136.1250,80.99680,-111.50380,1011,-5.90,-5.90,0.97,1010.95,-7.65,-8.38,6.45,2.10
300234068762760,2024,10,0,136.4167,136.1250,80.99680,-111.50380,1012,-5.90,-5.90,0.97,1011.59,-7.99,-8.43,6.08,1.94
300234068762760,2024,11,0,136.4583,136.1250,80.99680,-111.50380,1013,-5.90,-5.90,0.97,1012.21,-8.31,-8.55,5.69,1.87
300234068762760,2024,12,0,136.5000,136.5000,80.99440,-111.38480,1013,-5.90,-5.90,0.97,1012.81,-8.54,-8.67,5.21,1.89
300234068762760,2024,13,0,136.5417,136.5000,80.99440,-111.38480,1013,-5.90,-5.90,0.97,1013.39,-8.69,-8.80,4.63,2.06
300234068762760,2024,14,0,136.5833,136.5000,80.99440,-111.38480,1014,-5.90,-5.90,0.97,1013.84,-8.75,-8.91,4.03,2.37
300234068762760,2024,15,0,136.6250,136.6250,80.99480,-111.37280,1014,-5.90,-5.90,0.97,1014.12,-8.62,-8.96,3.57,2.76
300234068762760,2024,16,0,136.6667,136.6250,80.99480,-111.37280,1014,-5.80,-5.80,0.98,1014.26,-8.36,-8.92,3.20,3.10
300234068762760,2024,17,0,136.7083,136.6250,80.99480,-111.37280,1014,-5.80,-5.80,0.98,1014.42,-8.02,-8.81,2.81,3.33
300234068762760,2024,18,0,136.7500,136.7500,80.99620,-111.36200,1015,-5.80,-5.80,0.98,1014.67,-7.65,-8.63,2.44,3.48
300234068762760,2024,19,0,136.7917,136.7500,80.99620,-111.36200,1014,-5.80,-5.80,0.98,1015.02,-7.34,-8.42,2.17,3.53
300234068762760,2024,20,0,136.8333,136.7500,80.99620,-111.36200,1015,-5.80,-5.80,0.98,1015.39,-7.07,-8.21,1.94,3.51
300234068762760,2024,21,0,136.8750,136.8750,80.99720,-111.34340,1015,-5.80,-5.80,0.98,1015.58,-6.91,-8.02,1.71,3.44
300234068762760,2024,22,0,136.9167,136.8750,80.99720,-111.34340,1015,-5.80,-5.80,0.98,1015.57,-6.75,-7.71,1.58,3.40
300234068762760,2024,23,0,136.9583,136.8750,80.99720,-111.34340,1015,-5.80,-5.80,0.98,1015.58,-6.64,-7.40,1.55,3.34
300234068762760,2024,0,0,137.0000,137.0000,80.99720,-111.32540,1015,-5.70,-5.80,0.98,1015.69,-6.73,-7.12,1.49,3.20
300234068762760,2024,1,0,137.0417,137.0000,80.99720,-111.32540,1015,-5.70,-5.70,0.98,1015.70,-7.00,-6.97,1.36,3.06
300234068762760,2024,2,0,137.0833,137.0000,80.99720,-111.32540,1015,-5.70,-5.70,0.98,1015.71,-7.32,-7.03,1.29,3.01
300234068762760,2024,3,0,137.1250,137.1250,80.99620,-111.31440,1015,-5.70,-5.70,0.98,1015.70,-7.79,-7.19,1.54,2.98
300234068762760,2024,4,0,137.1667,137.1250,80.99620,-111.31440,1015,-5.70,-5.70,0.98,1015.67,-8.34,-7.51,2.11,2.76
300234068762760,2024,5,0,137.2083,137.1250,80.99620,-111.31440,1015,-5.70,-5.70,0.98,1015.73,-8.91,-7.85,2.62,2.41
300234068762760,2024,6,0,137.2500,137.2500,80.99580,-111.30860,1015,-5.70,-5.70,0.98,1015.85,-9.51,-8.24,3.04,2.02
300234068762760,2024,7,0,137.2917,137.2500,80.99580,-111.30860,1015,-5.70,-5.70,0.98,1015.99,-10.11,-8.65,3.33,1.59
300234068762760,2024,8,0,137.3333,137.2500,80.99580,-111.30860,1015,-5.70,-5.70,0.98,1016.10,-10.65,-9.05,3.52,1.19
300234068762760,2024,9,0,137.3750,137.3750,80.99580,-111.30540,1016,-5.70,-5.70,0.98,1016.31,-10.82,-9.28,3.53,0.73
300234068762760,2024,10,0,137.4167,137.3750,80.99580,-111.30540,1016,-5.70,-5.70,0.98,1016.61,-10.77,-9.36,3.29,0.35
300234068762760,2024,11,0,137.4583,137.3750,80.99580,-111.30540,1016,-5.70,-5.70,0.99,1016.87,-10.59,-9.33,3.01,0.17
300234068762760,2024,12,0,137.5000,137.5000,80.99500,-111.28880,1016,-5.70,-5.70,0.99,1017.06,-10.36,-9.25,2.79,0.11
300234068762760,2024,13,0,137.5417,137.5000,80.99500,-111.28880,1016,-5.70,-5.70,0.99,1017.28,-10.01,-9.12,2.62,0.14
300234068762760,2024,14,0,137.5833,137.5000,80.99500,-111.28880,1017,-5.70,-5.60,0.98,1017.47,-9.56,-9.01,2.52,0.22
300234068762760,2024,15,0,137.6250,137.6250,80.99400,-111.27100,1017,-5.60,-5.60,0.98,1017.66,-9.04,-8.88,2.55,0.55
300234068762760,2024,16,0,137.6667,137.6250,80.99400,-111.27100,1017,-5.60,-5.60,0.98,1017.81,-8.52,-8.72,2.72,1.09
300234068762760,2024,17,0,137.7083,137.6250,80.99400,-111.27100,1017,-5.60,-5.60,0.98,1018.05,-7.96,-8.54,2.87,1.63
300234068762760,2024,18,0,137.7500,137.7500,80.99440,-111.25960,1018,-5.60,-5.60,0.98,1018.42,-7.39,-8.44,2.93,2.18
300234068762760,2024,19,0,137.7917,137.7500,80.99440,-111.25960,1018,-5.60,-5.60,0.98,1018.82,-6.94,-8.41,2.89,2.71
300234068762760,2024,20,0,137.8333,137.7500,80.99440,-111.25960,1019,-5.60,-5.60,0.98,1019.11,-6.63,-8.33,2.73,3.23
300234068762760,2024,21,0,137.8750,137.8750,80.99560,-111.23840,1019,-5.50,-5.60,0.98,1019.31,-6.54,-8.35,2.49,3.66
300234068762760,2024,22,0,137.9167,137.8750,80.99560,-111.23840,1019,-5.50,-5.60,0.98,1019.49,-6.54,-8.35,2.34,4.11
300234068762760,2024,23,0,137.9583,137.8750,80.99560,-111.23840,1020,-5.50,-5.50,0.98,1019.68,-6.63,-8.34,2.28,4.68
300234068762760,2024,0,0,138.0000,138.0000,80.99660,-111.21620,1020,-5.50,-5.50,0.98,1019.91,-6.84,-8.37,2.35,5.28
300234068762760,2024,1,0,138.0417,138.0000,80.99660,-111.21620,1020,-5.50,-5.50,0.98,1020.26,-7.14,-8.42,2.64,5.84
300234068762760,2024,2,0,138.0833,138.0000,80.99660,-111.21620,1020,-5.50,-5.50,0.98,1020.55,-7.44,-8.42,2.97,6.41
300234068762760,2024,3,0,138.1250,138.1250,80.99920,-111.19320,1021,-5.50,-5.50,0.98,1020.72,-7.74,-8.51,3.31,6.86
300234068762760,2024,4,0,138.1667,138.1250,80.99920,-111.19320,1021,-5.50,-5.50,0.98,1020.81,-8.01,-8.57,3.57,7.16
300234068762760,2024,5,0,138.2083,138.1250,80.99920,-111.19320,1021,-5.50,-5.50,0.98,1020.89,-8.22,-8.64,3.78,7.36
300234068762760,2024,6,0,138.2500,138.2500,81.00300,-111.16740,1021,-5.50,-5.50,0.98,1021.02,-8.37,-8.69,3.98,7.46
300234068762760,2024,7,0,138.2917,138.2500,81.00300,-111.16740,1021,-5.50,-5.50,0.98,1021.28,-8.45,-8.69,4.06,7.51
300234068762760,2024,18,0,138.7500,138.7500,81.02940,-110.96560,1024,-5.40,-5.40,0.98,1024.40,-5.90,-6.30,5.66,8.22
300234068762760,2024,19,0,138.7917,138.7500,81.02940,-110.96560,1024,-5.40,-5.40,0.98,1024.74,-5.72,-6.09,5.51,8.38
300234068762760,2024,20,0,138.8333,138.7500,81.02940,-110.96560,1024,-5.40,-5.40,0.98,1025.05,-5.52,-5.91,5.38,8.55
300234068762760,2024,21,0,138.8750,138.8750,81.03620,-110.91000,1024,-5.40,-5.40,0.98,1025.31,-5.31,-5.74,5.34,8.57
300234068762760,2024,22,0,138.9167,138.8750,81.03620,-110.91000,1025,-5.40,-5.40,0.98,1025.60,-5.10,-5.48,5.39,8.53
300234068762760,2024,23,0,138.9583,138.8750,81.03620,-110.91000,1025,-5.40,-5.40,0.98,1025.92,-4.94,-5.27,5.54,8.49
300234068762760,2024,0,0,139.0000,139.0000,81.04180,-110.85400,1025,-5.40,-5.40,0.98,1026.23,-4.88,-5.11,5.66,8.42
300234068762760,2024,1,0,139.0417,139.0000,81.04180,-110.85400,1026,-5.40,-5.40,0.97,1026.52,-4.88,-5.01,5.69,8.29
300234068762760,2024,2,0,139.0833,139.0000,81.04180,-110.85400,1026,-5.40,-5.40,0.97,1026.82,-4.96,-4.98,5.60,8.13
300234068762760,2024,3,0,139.1250,139.1250,81.04600,-110.80380,1027,-5.40,-5.40,0.97,1027.14,-5.07,-5.02,5.65,8.06
300234068762760,2024,4,0,139.1667,139.1250,81.04600,-110.80380,1027,-5.40,-5.40,0.97,1027.37,-5.21,-5.16,5.75,7.91
300234068762760,2024,5,0,139.2083,139.1250,81.04600,-110.80380,1027,-5.40,-5.40,0.97,1027.64,-5.43,-5.32,6.19,7.58
300234068762760,2024,6,0,139.2500,139.2500,81.04960,-110.77120,1028,-5.40,-5.40,0.97,1027.95,-5.73,-5.52,6.01,7.27
300234068762760,2024,7,0,139.2917,139.2500,81.04960,-110.77120,1028,-5.40,-5.40,0.97,1028.34,-6.08,-5.80,5.62,7.20
300234068762760,2024,8,0,139.3333,139.2500,81.04960,-110.77120,1029,-5.40,-5.40,0.97,1028.76,-6.44,-6.11,5.47,7.16
300234068762760,2024,9,0,139.3750,139.3750,81.05320,-110.74820,1029,-5.40,-5.30,0.97,1029.16,-6.70,-6.41,5.27,7.03
300234068762760,2024,10,0,139.4167,139.3750,81.05320,-110.74820,1029,-5.40,-5.30,0.97,1029.61,-6.84,-6.50,5.03,6.87
300234068762760,2024,11,0,139.4583,139.3750,81.05320,-110.74820,1030,-5.40,-5.30,0.97,1030.05,-6.79,-6.50,4.77,6.72
300234068762760,2024,12,0,139.5000,139.5000,81.05520,-110.72780,1030,-5.40,-5.30,0.97,1030.39,-6.61,-6.39,4.44,6.56
300234068762760,2024,13,0,139.5417,139.5000,81.05520,-110.72780,1030,-5.30,-5.30,0.97,1030.61,-6.36,-6.24,4.11,6.49
300234068762760,2024,14,0,139.5833,139.5000,81.05520,-110.72780,1030,-5.30,-5.30,0.97,1030.76,-6.04,-6.03,3.80,6.43
300234068762760,2024,15,0,139.6250,139.6250,81.05720,-110.70840,1030,-5.30,-5.30,0.97,1030.86,-5.67,-5.78,3.56,6.37
300234068762760,2024,16,0,139.6667,139.6250,81.05720,-110.70840,1030,-5.30,-5.30,0.97,1030.81,-5.31,-5.73,3.45,6.22
300234068762760,2024,17,0,139.7083,139.6250,81.05720,-110.70840,1031,-5.30,-5.30,0.97,1030.91,-4.99,-5.61,3.33,6.04
300234068762760,2024,18,0,139.7500,139.7500,81.06080,-110.68600,1031,-5.30,-5.30,0.97,1031.07,-4.67,-5.44,3.36,5.87
300234068762760,2024,19,0,139.7917,139.7500,81.06080,-110.68600,1031,-5.20,-5.30,0.97,1031.21,-4.40,-5.21,3.45,5.74
300234068762760,2024,20,0,139.8333,139.7500,81.06080,-110.68600,1031,-5.20,-5.30,0.97,1031.27,-4.22,-5.05,3.27,5.72
300234068762760,2024,21,0,139.8750,139.8750,81.06520,-110.65820,1031,-5.20,-5.20,0.97,1031.23,-4.13,-5.02,3.22,5.65
300234068762760,2024,22,0,139.9167,139.8750,81.06520,-110.65820,1031,-5.20,-5.20,0.97,1031.13,-4.15,-5.02,3.22,5.43
