BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234068040050,2024,0,0,168.0000,168.0000,88.06578,6.33220,1023,-0.23,-999.00,0.98,1023.07,-1.77,-0.99,-1.55,4.70
300234068040050,2024,1,0,168.0417,168.0417,88.06619,6.30696,1023,-0.16,-999.00,0.98,1023.31,-1.86,-1.07,-1.48,4.74
300234068040050,2024,2,0,168.0833,168.0833,88.06638,6.28214,1024,-0.10,-999.00,0.98,1023.50,-1.91,-1.14,-1.35,4.74
300234068040050,2024,3,0,168.1250,168.1250,88.06641,6.26267,1023,0.03,-999.00,0.99,1023.69,-1.92,-1.18,-1.18,4.73
300234068040050,2024,4,0,168.1667,168.1667,88.06625,6.23981,1024,-0.42,-999.00,0.99,1023.81,-1.90,-1.22,-0.87,4.65
300234068040050,2024,5,0,168.2083,168.2083,88.06584,6.20991,1024,-0.04,-999.00,0.99,1023.90,-1.85,-1.23,-0.54,4.51
300234068040050,2024,6,0,168.2500,168.2500,88.06539,6.18277,1024,-0.16,-999.00,0.99,1024.02,-1.76,-1.22,-0.24,4.30
300234068040050,2024,7,0,168.2917,168.2917,88.06489,6.14992,1024,0.15,-999.00,0.99,1024.15,-1.64,-1.18,0.00,4.12
300234068040050,2024,8,0,168.3333,168.3333,88.06435,6.11356,1024,0.21,-999.00,0.99,1024.31,-1.50,-1.12,0.29,3.96
300234068040050,2024,9,0,168.3750,168.3750,88.06372,6.07934,1024,0.28,-999.00,0.99,1024.42,-1.35,-1.03,0.52,3.82
300234068040050,2024,10,0,168.4167,168.4167,88.06306,6.04770,1024,0.40,-999.00,0.99,1024.55,-1.20,-0.98,0.74,3.64
300234068040050,2024,11,0,168.4583,168.4583,88.06227,6.02064,1025,0.47,-999.00,0.99,1024.71,-1.07,-0.95,0.96,3.43
300234068040050,2024,12,0,168.5000,168.5000,88.06133,5.99526,1025,0.47,-999.00,0.99,1024.78,-0.97,-0.94,1.14,3.16
300234068040050,2024,13,0,168.5417,168.5417,88.06014,5.97054,1025,0.59,-999.00,0.99,1024.75,-0.81,-0.91,1.39,2.84
300234068040050,2024,14,0,168.5833,168.5833,88.05861,5.94773,1024,0.59,-999.00,0.99,1024.69,-0.75,-0.89,1.69,2.45
300234068040050,2024,15,0,168.6250,168.6250,88.05677,5.92736,1025,0.59,-999.00,0.99,1024.51,-0.71,-0.90,2.04,2.05
300234068040050,2024,16,0,168.6667,168.6667,88.05477,5.91522,1024,0.84,-999.00,0.99,1024.33,-0.70,-0.82,2.44,1.63
300234068040050,2024,17,0,168.7083,168.7083,88.05246,5.90557,1024,0.91,-999.00,0.99,1024.18,-0.65,-0.73,2.84,1.13
300234068040050,2024,18,0,168.7500,168.7500,88.05020,5.89535,1024,0.78,-999.00,0.99,1024.15,-0.61,-0.63,3.21,0.55
300234068040050,2024,19,0,168.7917,168.7917,88.04760,5.88214,1024,0.78,-999.00,0.99,1024.21,-0.59,-0.55,3.51,-0.05
300234068040050,2024,20,0,168.8333,168.8333,88.04497,5.86275,1024,0.66,-999.00,0.99,1024.21,-0.57,-0.46,3.77,-0.64
300234068040050,2024,21,0,168.8750,168.8750,88.04237,5.83558,1024,0.78,-999.00,0.99,1024.16,-0.55,-0.38,3.98,-1.25
300234068040050,2024,22,0,168.9167,168.9167,88.03978,5.80933,1024,1.03,-999.00,0.98,1024.03,-0.50,-0.32,4.08,-1.84
300234068040050,2024,23,0,168.9583,168.9583,88.03728,5.78900,1024,1.54,-999.00,0.98,1023.87,-0.44,-0.26,4.11,-2.29
300234068040050,2024,0,0,169.0000,169.0000,88.03495,5.77853,1024,1.60,-999.00,0.98,1023.70,-0.39,-0.25,4.09,-2.66
300234068040050,2024,1,0,169.0417,169.0417,88.03236,5.77054,1023,2.17,-999.00,0.98,1023.44,-0.32,-0.28,3.97,-2.91
300234068040050,2024,2,0,169.0833,169.0833,88.02959,5.76362,1023,1.73,-999.00,0.98,1023.22,-0.26,-0.33,3.84,-3.09
300234068040050,2024,3,0,169.1250,169.1250,88.02637,5.75635,1023,2.17,-999.00,0.98,1023.01,-0.03,-0.30,3.77,-3.26
300234068040050,2024,4,0,169.1667,169.1667,88.02304,5.74533,1023,3.05,-999.00,0.98,1022.71,-0.02,-0.31,3.87,-3.39
300234068040050,2024,5,0,169.2083,169.2083,88.01957,5.73532,1022,4.25,-999.00,0.98,1022.32,-0.02,-0.39,4.14,-3.45
300234068040050,2024,6,0,169.2500,169.2500,88.01601,5.72742,1022,3.49,-999.00,0.98,1021.98,-0.03,-0.46,4.39,-3.56
300234068040050,2024,7,0,169.2917,169.2917,88.01236,5.72059,1022,3.05,-999.00,0.98,1021.76,-0.03,-0.51,4.53,-3.75
300234068040050,2024,8,0,169.3333,169.3333,88.00858,5.71597,1021,2.36,-999.00,0.98,1021.62,-0.03,-0.52,4.53,-3.97
300234068040050,2024,9,0,169.3750,169.3750,88.00479,5.71886,1021,2.42,-999.00,0.98,1021.50,-0.03,-0.51,4.51,-4.20
300234068040050,2024,10,0,169.4167,169.4167,88.00120,5.72529,1021,2.42,-999.00,0.98,1021.24,-0.03,-0.44,4.50,-4.39
300234068040050,2024,11,0,169.4583,169.4583,87.99757,5.73142,1021,2.36,-999.00,0.97,1020.89,-0.03,-0.38,4.45,-4.48
300234068040050,2024,12,0,169.5000,169.5000,87.99407,5.73385,1020,2.29,-999.00,0.97,1020.45,-0.04,-0.33,4.43,-4.47
300234068040050,2024,13,0,169.5417,169.5417,87.99062,5.73650,1020,2.36,-999.00,0.98,1019.91,-0.03,-0.27,4.46,-4.38
300234068040050,2024,14,0,169.5833,169.5833,87.98727,5.74393,1020,2.42,-999.00,0.98,1019.49,-0.03,-0.21,4.50,-4.34
300234068040050,2024,15,0,169.6250,169.6250,87.98406,5.74865,1019,2.55,-999.00,0.98,1019.16,-0.03,-0.14,4.47,-4.27
300234068040050,2024,16,0,169.6667,169.6667,87.98045,5.75038,1019,2.67,-999.00,0.98,1018.93,-0.03,-0.06,4.37,-4.19
300234068040050,2024,17,0,169.7083,169.7083,87.97677,5.74450,1019,2.48,-999.00,0.98,1018.75,-0.03,0.05,4.25,-4.04
300234068040050,2024,18,0,169.7500,169.7500,87.97313,5.73777,1018,2.23,-999.00,0.98,1018.56,-0.03,0.16,4.11,-3.89
300234068040050,2024,19,0,169.7917,169.7917,87.96936,5.73662,1018,1.92,-999.00,0.98,1018.32,-0.02,0.26,3.90,-3.83
300234068040050,2024,20,0,169.8333,169.8333,87.96565,5.74063,1018,1.79,-999.00,0.98,1018.05,-0.02,0.33,3.67,-3.68
300234068040050,2024,21,0,169.8750,169.8750,87.96209,5.73612,1018,1.98,-999.00,0.98,1017.81,-0.02,0.36,3.54,-3.44
300234068040050,2024,22,0,169.9167,169.9167,87.95865,5.73699,1018,2.36,-999.00,0.98,1017.65,-0.02,0.35,3.46,-3.20
300234068040050,2024,23,0,169.9583,169.9583,87.95537,5.73620,1017,2.29,-999.00,0.99,1017.54,-0.02,0.34,3.34,-3.02
300234068040050,2024,0,0,170.0000,170.0000,87.95274,5.73576,1017,2.04,-999.00,0.99,1017.41,-0.01,0.33,3.16,-2.90
300234068040050,2024,1,0,170.0417,170.0417,87.95034,5.73498,1017,1.98,-999.00,0.99,1017.24,-0.01,0.32,3.02,-2.74
300234068040050,2024,2,0,170.0833,170.0833,87.94813,5.73624,1017,2.10,-999.00,0.99,1017.09,-0.01,0.31,2.92,-2.51
300234068040050,2024,3,0,170.1250,170.1250,87.94625,5.73941,1017,2.48,-999.00,0.99,1016.97,-0.01,0.31,2.80,-2.14
300234068040050,2024,4,0,170.1667,170.1667,87.94455,5.74104,1017,2.55,-999.00,0.99,1016.80,-0.01,0.28,2.69,-1.71
300234068040050,2024,5,0,170.2083,170.2083,87.94283,5.74437,1016,2.80,-999.00,0.99,1016.61,-0.01,0.25,2.60,-1.30
300234068040050,2024,6,0,170.2500,170.2500,87.94131,5.75036,1016,2.92,-999.00,0.99,1016.57,-0.00,0.24,2.43,-0.86
300234068040050,2024,7,0,170.2917,170.2917,87.93991,5.75772,1016,3.11,-999.00,0.99,1016.60,-0.00,0.23,2.15,-0.39
300234068040050,2024,8,0,170.3333,170.3333,87.93872,5.76134,1016,3.30,-999.00,0.99,1016.63,0.00,0.22,1.74,0.14
300234068040050,2024,9,0,170.3750,170.3750,87.93782,5.76207,1016,2.99,-999.00,1.00,1016.60,0.00,0.24,1.35,0.73
300234068040050,2024,10,0,170.4167,170.4167,87.93723,5.76717,1016,3.74,-999.00,1.00,1016.45,0.00,0.19,1.10,1.32
300234068040050,2024,11,0,170.4583,170.4583,87.93669,5.76953,1016,2.48,-999.00,1.00,1016.27,0.00,0.13,0.96,1.86
300234068040050,2024,12,0,170.5000,170.5000,87.93644,5.77029,1016,2.23,-999.00,1.00,1016.14,0.01,0.09,0.81,2.23
300234068040050,2024,13,0,170.5417,170.5417,87.93648,5.77291,1016,1.54,-999.00,1.00,1016.04,0.01,-0.01,0.56,2.44
300234068040050,2024,14,0,170.5833,170.5833,87.93666,5.78195,1016,2.61,-999.00,1.00,1016.00,0.01,-0.25,0.16,2.52
300234068040050,2024,15,0,170.6250,170.6250,87.93684,5.78605,1016,0.66,-999.00,1.00,1015.90,0.01,-0.43,-0.42,2.56
300234068040050,2024,16,0,170.6667,170.6667,87.93690,5.78430,1015,1.66,-999.00,1.00,1015.74,0.01,-0.36,-1.11,2.67
300234068040050,2024,17,0,170.7083,170.7083,87.93680,5.78007,1015,1.10,-999.00,1.00,1015.52,0.01,-0.24,-1.75,2.86
300234068040050,2024,18,0,170.7500,170.7500,87.93662,5.77006,1015,-1.05,-999.00,1.00,1015.28,0.01,-0.06,-2.27,3.08
300234068040050,2024,19,0,170.7917,170.7917,87.93632,5.75663,1015,0.15,-999.00,1.00,1015.00,0.01,0.12,-2.66,3.28
300234068040050,2024,20,0,170.8333,170.8333,87.93622,5.73905,1015,-0.73,-999.00,1.00,1014.79,0.01,0.28,-2.97,3.44
300234068040050,2024,21,0,170.8750,170.8750,87.93625,5.71544,1014,-0.16,-999.00,1.00,1014.62,0.01,0.38,-3.26,3.51
300234068040050,2024,22,0,170.9167,170.9167,87.93653,5.69198,1014,-0.10,-999.00,1.00,1014.49,0.01,0.43,-3.56,3.41
300234068040050,2024,23,0,170.9583,170.9583,87.93704,5.67014,1014,0.21,-999.00,1.00,1014.35,0.01,0.45,-3.89,3.25
300234068040050,2024,0,0,171.0000,171.0000,87.93768,5.64721,1014,0.78,-999.00,1.00,1014.16,0.01,0.46,-4.14,3.25
300234068040050,2024,1,0,171.0417,171.0417,87.93830,5.62550,1014,0.53,-999.00,1.00,1013.91,0.01,0.47,-4.28,3.37
300234068040050,2024,2,0,171.0833,171.0833,87.93911,5.60332,1014,0.28,-999.00,1.00,1013.72,0.00,0.46,-4.23,3.61
300234068040050,2024,3,0,171.1250,171.1250,87.93970,5.57817,1014,0.59,-999.00,1.00,1013.60,0.01,0.45,-4.05,3.97
300234068040050,2024,4,0,171.1667,171.1667,87.94031,5.55833,1013,1.54,-999.00,1.00,1013.53,0.00,0.45,-3.81,4.39
300234068040050,2024,5,0,171.2083,171.2083,87.94088,5.54040,1013,1.60,-999.00,1.00,1013.42,0.00,0.45,-3.49,4.79
300234068040050,2024,6,0,171.2500,171.2500,87.94146,5.52061,1013,1.10,-999.00,1.00,1013.41,0.00,0.44,-3.15,5.07
300234068040050,2024,7,0,171.2917,171.2917,87.94207,5.49674,1013,0.72,-999.00,1.00,1013.40,0.00,0.44,-2.76,5.36
300234068040050,2024,8,0,171.3333,171.3333,87.94280,5.47445,1013,0.66,-999.00,1.00,1013.41,0.00,0.42,-2.46,5.51
300234068040050,2024,9,0,171.3750,171.3750,87.94373,5.45402,1013,0.97,-999.00,1.00,1013.47,0.00,0.41,-2.37,5.66
300234068040050,2024,10,0,171.4167,171.4167,87.94497,5.43911,1013,1.10,-999.00,1.00,1013.51,0.00,0.33,-2.27,5.79
300234068040050,2024,11,0,171.4583,171.4583,87.94630,5.42573,1013,0.66,-999.00,1.00,1013.57,0.00,0.29,-2.01,5.98
300234068040050,2024,12,0,171.5000,171.5000,87.94771,5.41751,1013,0.66,-999.00,1.00,1013.66,0.00,0.27,-1.85,6.08
300234068040050,2024,13,0,171.5417,171.5417,87.94900,5.40944,1013,0.59,-999.00,1.00,1013.69,0.00,0.26,-1.81,6.09
300234068040050,2024,14,0,171.5833,171.5833,87.95007,5.40233,1013,0.66,-999.00,1.00,1013.72,0.00,0.24,-1.94,6.05
300234068040050,2024,15,0,171.6250,171.6250,87.95129,5.39757,1013,0.53,-999.00,1.00,1013.65,0.00,0.21,-2.01,6.10
300234068040050,2024,16,0,171.6667,171.6667,87.95260,5.39735,1013,0.59,-999.00,1.00,1013.55,0.00,0.14,-1.96,6.12
300234068040050,2024,17,0,171.7083,171.7083,87.95376,5.39491,1013,0.53,-999.00,1.00,1013.50,0.00,0.09,-1.86,6.26
300234068040050,2024,18,0,171.7500,171.7500,87.95483,5.38873,1013,0.78,-999.00,1.00,1013.56,0.00,0.03,-1.89,6.21
300234068040050,2024,19,0,171.7917,171.7917,87.95560,5.38301,1013,1.03,-999.00,1.00,1013.73,0.00,0.00,-1.93,6.18
300234068040050,2024,20,0,171.8333,171.8333,87.95643,5.37487,1013,1.10,-999.00,1.00,1013.89,0.00,-0.01,-1.98,6.14
300234068040050,2024,21,0,171.8750,171.8750,87.95737,5.36602,1014,1.10,-999.00,1.00,1014.00,0.01,0.01,-1.96,6.09
300234068040050,2024,22,0,171.9167,171.9167,87.95846,5.35480,1013,1.22,-999.00,1.00,1014.04,0.01,0.06,-2.10,5.78
300234068040050,2024,23,0,171.9583,171.9583,87.95974,5.34253,1014,1.16,-999.00,1.00,1014.01,0.01,0.10,-2.28,5.68
300234068040050,2024,0,0,172.0000,172.0000,87.96098,5.33550,1014,1.22,-999.00,1.00,1013.92,0.00,0.14,-2.41,5.61
300234068040050,2024,1,0,172.0417,172.0417,87.96236,5.33059,1014,1.47,-999.00,1.00,1013.91,0.00,0.16,-2.49,5.65
300234068040050,2024,2,0,172.0833,172.0833,87.96396,5.32991,1013,1.85,-999.00,1.00,1013.85,0.01,0.18,-2.51,5.71
300234068040050,2024,3,0,172.1250,172.1250,87.96545,5.32918,1013,1.29,-999.00,1.00,1013.84,0.01,0.19,-2.41,5.76
300234068040050,2024,4,0,172.1667,172.1667,87.96694,5.33109,1013,1.47,-999.00,1.00,1013.77,0.01,0.21,-2.30,5.87
300234068040050,2024,5,0,172.2083,172.2083,87.96827,5.33330,1013,1.47,-999.00,1.00,1013.71,0.01,0.24,-2.12,6.06
300234068040050,2024,6,0,172.2500,172.2500,87.96947,5.33645,1013,1.85,-999.00,1.00,1013.65,0.01,0.25,-1.85,6.18
300234068040050,2024,7,0,172.2917,172.2917,87.97052,5.33901,1013,1.92,-999.00,1.00,1013.67,0.01,0.28,-1.53,6.27
300234068040050,2024,8,0,172.3333,172.3333,87.97148,5.34218,1014,2.04,-999.00,1.00,1013.80,0.01,0.29,-1.23,6.38
300234068040050,2024,9,0,172.3750,172.3750,87.97246,5.34693,1014,2.04,-999.00,1.00,1013.92,0.01,0.28,-1.15,6.24
300234068040050,2024,10,0,172.4167,172.4167,87.97353,5.35430,1014,0.97,-999.00,1.00,1014.07,0.01,0.30,-1.10,6.34
300234068040050,2024,11,0,172.4583,172.4583,87.97466,5.36576,1014,1.79,-999.00,1.00,1014.12,0.01,0.30,-1.05,6.31
300234068040050,2024,12,0,172.5000,172.5000,87.97588,5.38327,1014,1.29,-999.00,1.00,1014.19,0.01,0.29,-0.89,6.25
300234068040050,2024,13,0,172.5417,172.5417,87.97711,5.40485,1014,0.91,-999.00,1.00,1014.28,0.01,0.29,-0.64,6.11
300234068040050,2024,14,0,172.5833,172.5833,87.97810,5.43366,1014,1.22,-999.00,1.00,1014.31,0.01,0.28,-0.38,5.97
300234068040050,2024,15,0,172.6250,172.6250,87.97905,5.46356,1014,1.35,-999.00,1.00,1014.27,0.01,0.29,-0.11,5.92
300234068040050,2024,16,0,172.6667,172.6667,87.97990,5.49615,1014,1.29,-999.00,1.00,1014.19,0.01,0.30,0.15,5.87
300234068040050,2024,17,0,172.7083,172.7083,87.98057,5.52930,1014,0.91,-999.00,1.00,1014.23,0.01,0.30,0.42,5.83
300234068040050,2024,18,0,172.7500,172.7500,87.98112,5.56014,1014,1.41,-999.00,1.00,1014.33,0.01,0.30,0.63,5.67
300234068040050,2024,19,0,172.7917,172.7917,87.98150,5.58827,1014,1.73,-999.00,1.00,1014.46,0.01,0.30,0.69,5.50
300234068040050,2024,20,0,172.8333,172.8333,87.98170,5.61586,1014,1.29,-999.00,1.00,1014.57,0.00,0.29,0.74,5.36
300234068040050,2024,21,0,172.8750,172.8750,87.98184,5.64259,1014,1.35,-999.00,1.00,1014.58,0.00,0.27,0.73,5.20
300234068040050,2024,23,0,172.9583,172.9583,87.98236,5.68669,1014,1.41,-999.00,1.00,1014.62,0.00,0.24,0.70,4.93
300234068040050,2024,0,0,173.0000,173.0000,87.98267,5.70603,1014,1.35,-999.00,0.99,1014.66,0.00,0.23,0.71,4.85
300234068040050,2024,1,0,173.0417,173.0417,87.98310,5.72156,1014,1.47,-999.00,0.99,1014.70,-0.00,0.23,0.74,4.77
300234068040050,2024,2,0,173.0833,173.0833,87.98352,5.73881,1014,1.54,-999.00,0.99,1014.67,0.00,0.22,0.75,4.71
300234068040050,2024,3,0,173.1250,173.1250,87.98366,5.75232,1014,1.79,-999.00,0.99,1014.60,-0.00,0.22,0.80,4.56
300234068040050,2024,4,0,173.1667,173.1667,87.98377,5.76089,1014,1.79,-999.00,0.99,1014.48,-0.00,0.20,0.75,4.39
300234068040050,2024,5,0,173.2083,173.2083,87.98359,5.76428,1014,2.61,-999.00,0.99,1014.38,-0.00,0.16,0.71,4.24
300234068040050,2024,6,0,173.2500,173.2500,87.98327,5.76311,1014,2.67,-999.00,0.99,1014.39,-0.00,0.10,0.70,4.08
300234068040050,2024,7,0,173.2917,173.2917,87.98296,5.75990,1014,2.67,-999.00,0.99,1014.51,-0.00,0.08,0.68,3.98
300234068040050,2024,8,0,173.3333,173.3333,87.98254,5.75506,1014,2.17,-999.00,0.99,1014.59,-0.01,0.10,0.67,3.93
300234068040050,2024,9,0,173.3750,173.3750,87.98211,5.74954,1014,2.17,-999.00,0.99,1014.64,-0.00,0.14,0.64,3.79
300234068040050,2024,10,0,173.4167,173.4167,87.98176,5.74476,1014,2.99,-999.00,0.99,1014.65,-0.01,0.21,0.56,3.65
300234068040050,2024,11,0,173.4583,173.4583,87.98144,5.74347,1014,2.55,-999.00,0.99,1014.56,-0.01,0.26,0.48,3.53
300234068040050,2024,12,0,173.5000,173.5000,87.98116,5.74380,1015,2.61,-999.00,0.99,1014.44,-0.01,0.29,0.36,3.41
300234068040050,2024,13,0,173.5417,173.5417,87.98098,5.74458,1014,2.29,-999.00,0.99,1014.38,-0.01,0.32,0.16,3.31
300234068040050,2024,14,0,173.5833,173.5833,87.98059,5.74692,1014,1.54,-999.00,0.99,1014.35,-0.01,0.36,-0.08,3.28
300234068040050,2024,15,0,173.6250,173.6250,87.98014,5.74363,1014,1.16,-999.00,0.99,1014.26,-0.01,0.40,-0.31,3.25
300234068040050,2024,16,0,173.6667,173.6667,87.97961,5.73553,1014,0.66,-999.00,0.99,1014.19,-0.00,0.41,-0.56,3.20
300234068040050,2024,17,0,173.7083,173.7083,87.97901,5.72382,1014,0.09,-999.00,0.99,1014.05,-0.00,0.42,-0.85,3.15
300234068040050,2024,18,0,173.7500,173.7500,87.97841,5.70260,1014,0.09,-999.00,0.99,1013.86,-0.00,0.43,-1.21,3.05
300234068040050,2024,19,0,173.7917,173.7917,87.97799,5.67547,1014,0.09,-999.00,0.99,1013.67,-0.00,0.44,-1.65,2.93
300234068040050,2024,20,0,173.8333,173.8333,87.97772,5.64249,1014,0.09,-999.00,0.99,1013.51,-0.00,0.46,-2.19,2.81
300234068040050,2024,21,0,173.8750,173.8750,87.97765,5.60413,1014,0.09,-999.00,0.99,1013.36,-0.00,0.47,-2.82,2.69
300234068040050,2024,22,0,173.9167,173.9167,87.97797,5.56865,1013,0.15,-999.00,0.99,1013.30,-0.00,0.48,-3.51,2.62
300234068040050,2024,23,0,173.9583,173.9583,87.97851,5.53510,1013,0.09,-999.00,0.99,1013.18,0.00,0.50,-4.15,2.59
300234068040050,2024,0,0,174.0000,174.0000,87.97919,5.50140,1013,0.03,-999.00,0.99,1013.07,-0.00,0.51,-4.68,2.61
300234068040050,2024,1,0,174.0417,174.0417,87.98007,5.46335,1013,-0.10,-999.00,0.99,1012.97,0.00,0.49,-5.08,2.66
300234068040050,2024,2,0,174.0833,174.0833,87.98110,5.42198,1013,-0.23,-999.00,0.99,1012.84,-0.00,0.46,-5.46,2.65
300234068040050,2024,3,0,174.1250,174.1250,87.98208,5.37529,1013,-0.10,-999.00,1.00,1012.65,0.00,0.42,-5.81,2.48
300234068040050,2024,4,0,174.1667,174.1667,87.98319,5.32335,1012,-0.16,-999.00,1.00,1012.45,-0.00,0.32,-6.07,2.21
300234068040050,2024,5,0,174.2083,174.2083,87.98422,5.26592,1012,-0.10,-999.00,1.00,1012.17,-0.00,0.21,-6.28,1.95
300234068040050,2024,6,0,174.2500,174.2500,87.98538,5.20807,1012,-0.54,-999.00,1.00,1012.00,-0.01,0.09,-6.42,1.76
300234068040050,2024,7,0,174.2917,174.2917,87.98666,5.14852,1012,-0.35,-999.00,1.00,1011.85,-0.03,-0.02,-6.54,1.64
300234068040050,2024,8,0,174.3333,174.3333,87.98776,5.08582,1012,-0.42,-999.00,1.00,1011.75,-0.06,-0.16,-6.68,1.50
300234068040050,2024,9,0,174.3750,174.3750,87.98893,5.01984,1012,-0.86,-999.00,1.00,1011.65,-0.09,-0.31,-6.90,1.40
300234068040050,2024,10,0,174.4167,174.4167,87.98997,4.95395,1011,-0.67,-999.00,1.00,1011.50,-0.12,-0.36,-7.20,1.29
300234068040050,2024,11,0,174.4583,174.4583,87.99108,4.88808,1011,-0.48,-999.00,1.00,1011.32,-0.14,-0.38,-7.46,1.20
300234068040050,2024,12,0,174.5000,174.5000,87.99247,4.82439,1011,-0.79,-999.00,1.00,1011.07,-0.15,-0.36,-7.63,1.18
300234068040050,2024,13,0,174.5417,174.5417,87.99388,4.76103,1011,-1.05,-999.00,1.00,1010.75,-0.14,-0.32,-7.68,1.16
300234068040050,2024,14,0,174.5833,174.5833,87.99535,4.69627,1010,-0.98,-999.00,1.00,1010.37,-0.13,-0.29,-7.65,1.11
300234068040050,2024,15,0,174.6250,174.6250,87.99682,4.62685,1010,-1.17,-999.00,1.00,1009.96,-0.13,-0.26,-7.55,1.10
300234068040050,2024,16,0,174.6667,174.6667,87.99822,4.55393,1010,-1.36,-999.00,1.00,1009.64,-0.13,-0.23,-7.44,0.99
300234068040050,2024,17,0,174.7083,174.7083,87.99948,4.47391,1010,-1.68,-999.00,1.00,1009.42,-0.14,-0.21,-7.44,0.83
300234068040050,2024,18,0,174.7500,174.7500,88.00071,4.38497,1009,-1.87,-999.00,1.00,1009.14,-0.09,-0.18,-7.57,0.67
300234068040050,2024,19,0,174.7917,174.7917,88.00196,4.29451,1009,-1.93,-999.00,1.00,1008.94,-0.09,-0.16,-7.73,0.54
300234068040050,2024,20,0,174.8333,174.8333,88.00309,4.20458,1009,-1.93,-999.00,1.00,1008.71,-0.13,-0.19,-7.79,0.64
300234068040050,2024,21,0,174.8750,174.8750,88.00405,4.10768,1008,-1.80,-999.00,1.00,1008.55,-0.18,-0.24,-7.80,0.77
300234068040050,2024,22,0,174.9167,174.9167,88.00485,4.00503,1008,-2.12,-999.00,1.00,1008.29,-0.00,-0.21,-7.85,0.79
300234068040050,2024,23,0,174.9583,174.9583,88.00583,3.90534,1008,-2.37,-999.00,1.00,1008.00,0.01,-0.17,-7.79,0.66
300234068040050,2024,0,0,175.0000,175.0000,88.00689,3.80956,1007,-2.37,-999.00,1.00,1007.68,0.01,-0.16,-7.70,0.40
300234068040050,2024,1,0,175.0417,175.0417,88.00787,3.71012,1007,-2.12,-999.00,1.00,1007.48,0.01,-0.15,-7.62,0.13
300234068040050,2024,2,0,175.0833,175.0833,88.00875,3.60467,1007,-2.43,-999.00,1.00,1007.21,0.01,-0.15,-7.50,0.03
300234068040050,2024,3,0,175.1250,175.1250,88.00932,3.49709,1006,-2.18,-999.00,1.00,1006.90,0.01,-0.17,-7.35,-0.10
300234068040050,2024,4,0,175.1667,175.1667,88.00973,3.38919,1006,-2.18,-999.00,1.00,1006.53,0.01,-0.22,-7.28,-0.22
300234068040050,2024,5,0,175.2083,175.2083,88.00991,3.27405,1006,-2.31,-999.00,1.00,1006.23,0.01,-0.30,-7.12,-0.35
300234068040050,2024,6,0,175.2500,175.2500,88.00997,3.15439,1005,-2.18,-999.00,1.00,1005.92,0.01,-0.39,-6.92,-0.52
300234068040050,2024,7,0,175.2917,175.2917,88.00999,3.03207,1005,-1.99,-999.00,1.00,1005.60,0.01,-0.43,-6.79,-0.94
300234068040050,2024,8,0,175.3333,175.3333,88.01010,2.91493,1005,-2.43,-999.00,1.00,1005.36,0.01,-0.45,-6.71,-1.36
300234068040050,2024,9,0,175.3750,175.3750,88.01013,2.80382,1005,-2.31,-999.00,1.00,1005.21,0.01,-0.44,-6.58,-1.47
300234068040050,2024,10,0,175.4167,175.4167,88.01010,2.69910,1004,-2.12,-999.00,1.00,1005.08,0.01,-0.51,-6.32,-1.34
300234068040050,2024,11,0,175.4583,175.4583,88.00974,2.60329,1004,-1.87,-999.00,1.00,1004.86,0.00,-0.59,-6.00,-1.22
300234068040050,2024,12,0,175.5000,175.5000,88.00910,2.51500,1004,-2.31,-999.00,1.00,1004.56,0.01,-0.68,-5.59,-1.12
300234068040050,2024,13,0,175.5417,175.5417,88.00820,2.42989,1004,-2.43,-999.00,0.99,1004.20,0.00,-0.78,-5.08,-1.04
300234068040050,2024,14,0,175.5833,175.5833,88.00729,2.35407,1003,-2.24,-999.00,0.99,1003.87,-0.00,-0.87,-4.47,-1.15
300234068040050,2024,15,0,175.6250,175.6250,88.00653,2.28774,1003,-2.43,-999.00,0.99,1003.50,-0.01,-0.96,-3.82,-1.29
300234068040050,2024,16,0,175.6667,175.6667,88.00545,2.21994,1003,-2.31,-999.00,0.98,1003.15,-0.02,-0.89,-3.05,-1.43
300234068040050,2024,17,0,175.7083,175.7083,88.00394,2.15515,1002,-2.18,-999.00,0.98,1002.77,-0.02,-0.84,-2.05,-1.61
300234068040050,2024,18,0,175.7500,175.7500,88.00217,2.09189,1002,-2.05,-999.00,0.97,1002.17,-0.03,-0.79,-0.90,-1.82
300234068040050,2024,19,0,175.7917,175.7917,88.00041,2.03297,1001,-0.73,-999.00,0.97,1001.70,-0.04,-0.73,0.25,-2.14
300234068040050,2024,20,0,175.8333,175.8333,87.99862,1.98202,1001,-0.42,-999.00,0.97,1001.36,-0.04,-0.63,1.52,-2.38
300234068040050,2024,21,0,175.8750,175.8750,87.99641,1.94368,1000,-0.35,-999.00,0.96,1000.83,-0.06,-0.57,2.87,-2.47
300234068040050,2024,23,0,175.9583,175.9583,87.99078,1.92563,999,0.21,-999.00,0.95,999.44,-0.11,-0.60,5.65,-2.22
300234068040050,2024,1,0,176.0417,176.0417,87.98422,1.99607,997,-0.79,-999.00,0.95,997.61,-0.12,-0.40,8.63,-1.09
300234068040050,2024,2,0,176.0833,176.0833,87.98044,2.06920,996,-0.92,-999.00,0.94,996.60,-0.12,-0.33,9.58,-0.39
