BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
301434060108870,2024,8,0,221.3337,221.3337,83.92796,-70.87719,1008,-1.74,-0.88,0.94,1005.28,-1.82,-1.51,3.85,2.38
301434060108870,2024,12,0,221.5003,221.5003,83.92590,-70.82297,1008,-1.74,-0.31,0.94,1005.10,-0.57,-1.06,4.43,1.07
301434060108870,2024,16,0,221.6670,221.6670,83.92474,-70.76382,1008,-1.74,1.44,0.95,1005.48,-0.06,-0.47,3.96,-0.36
301434060108870,2024,20,0,221.8337,221.8337,83.92282,-70.73027,1009,-1.74,2.50,0.95,1006.59,-0.05,0.03,2.88,-0.67
301434060108870,2024,0,0,222.0003,222.0003,83.92205,-70.70751,1010,-1.74,0.00,0.95,1007.28,-0.05,-0.09,2.30,0.07
301434060108870,2024,4,0,222.1670,222.1670,83.92125,-70.65809,1010,-1.74,-1.19,0.95,1007.89,-0.62,-0.48,1.73,0.22
301434060108870,2024,8,0,222.3337,222.3337,83.92079,-70.63434,1012,-1.74,-1.38,0.96,1009.09,-0.88,-0.74,1.29,0.30
301434060108870,2024,12,0,222.5003,222.5003,83.92092,-70.61946,1013,-1.74,0.56,0.96,1010.87,-0.04,-0.47,2.02,-0.51
301434060108870,2024,16,0,222.6670,222.6670,83.91978,-70.58078,1015,-1.74,0.31,0.96,1012.59,-0.02,-0.41,2.45,-0.21
301434060108870,2024,20,0,222.8337,222.8337,83.91879,-70.57022,1017,-1.74,2.00,0.96,1014.47,-0.02,-0.44,2.77,-0.44
301434060108870,2024,0,0,223.0003,223.0003,83.91825,-70.56546,1019,-1.74,1.56,0.96,1016.16,-0.06,-0.36,2.36,-1.66
301434060108870,2024,4,0,223.1670,223.1670,83.91620,-70.53533,1020,-1.74,-0.06,0.97,1017.09,-1.28,-0.89,0.23,-1.54
301434060108870,2024,8,0,223.3337,223.3337,83.91470,-70.54327,1020,-1.74,0.00,0.97,1017.94,-1.93,-1.29,-2.46,-0.43
301434060108870,2024,12,0,223.5003,223.5003,83.91299,-70.58306,1021,-1.74,1.38,0.97,1018.08,-0.08,-0.31,-4.44,-0.32
301434060108870,2024,16,0,223.6670,223.6670,83.91268,-70.62702,1020,-1.74,2.94,0.97,1017.33,-0.01,-0.23,-6.67,-0.67
301434060108870,2024,20,0,223.8337,223.8337,83.91787,-70.77236,1019,-1.74,0.06,0.96,1016.88,-0.03,-0.40,-7.92,-0.87
301434060108870,2024,0,0,224.0003,224.0003,83.92523,-70.94255,1017,-1.74,-0.25,0.96,1014.88,-0.77,-0.69,-8.24,-1.38
301434060108870,2024,4,0,224.1670,224.1670,83.92827,-71.10250,1015,-1.74,0.00,0.95,1012.84,-2.12,-1.52,-8.34,-1.81
301434060108870,2024,8,0,224.3337,224.3337,83.93363,-71.28940,1013,-1.74,-0.81,0.95,1010.49,-2.36,-2.22,-7.53,-2.64
301434060108870,2024,12,0,224.5003,224.5003,83.93846,-71.48334,1010,-1.74,0.12,0.94,1007.67,-1.18,-1.52,-7.03,-3.26
301434060108870,2024,16,0,224.6670,224.6670,83.94053,-71.62336,1006,-1.74,1.88,0.94,1004.21,-0.07,-0.41,-6.58,-2.87
301434060108870,2024,20,0,224.8337,224.8337,83.94116,-71.77627,1004,-1.74,8.00,0.95,1001.41,-0.06,-0.51,-5.05,-2.64
301434060108870,2024,0,0,225.0003,225.0003,83.94357,-71.88171,1002,-1.74,2.88,0.95,999.46,-0.06,-0.22,-3.63,-1.89
301434060108870,2024,4,0,225.1670,225.1670,83.94302,-71.93779,1000,-1.74,-2.25,0.95,997.83,-1.05,-0.63,-5.05,-0.94
301434060108870,2024,8,0,225.3337,225.3337,83.94236,-72.03022,999,-1.74,-2.94,0.95,996.33,-1.89,-1.74,-6.47,-1.14
301434060108870,2024,12,0,225.5003,225.5003,83.94114,-72.15631,997,-1.74,-0.44,0.95,994.40,-0.18,-0.36,-6.35,-3.39
301434060108870,2024,16,0,225.6670,225.6670,83.93745,-72.25094,995,-1.74,-0.38,0.95,992.15,-0.05,0.35,-6.07,-3.11
301434060108870,2024,20,0,225.8337,225.8337,83.93186,-72.36419,993,-1.74,0.31,0.94,991.05,-0.06,0.01,-5.06,-2.54
301434060108870,2024,0,0,226.0003,226.0003,83.92851,-72.47686,992,-1.74,0.62,0.94,989.96,-0.08,-0.10,-3.50,-3.02
301434060108870,2024,4,0,226.1670,226.1670,83.92342,-72.52578,991,-1.74,-0.06,0.93,989.26,-0.60,-0.47,-2.62,-2.93
301434060108870,2024,8,0,226.3337,226.3337,83.91886,-72.58742,991,-1.74,0.38,0.93,988.39,-0.80,-0.91,-1.22,-2.38
301434060108870,2024,12,0,226.5003,226.5003,83.91404,-72.63025,990,-1.74,1.75,0.92,988.25,-0.10,-0.89,-0.23,-1.33
301434060108870,2024,16,0,226.6670,226.6670,83.90725,-72.64068,990,-1.74,2.44,0.92,987.69,-0.10,-0.41,0.93,-0.42
301434060108870,2024,20,0,226.8337,226.8337,83.90044,-72.65272,990,-1.74,1.38,0.91,987.82,-0.11,-0.14,3.45,0.13
301434060108870,2024,0,0,227.0003,227.0003,83.89718,-72.66469,991,-1.74,0.12,0.91,988.49,-0.12,-0.23,4.37,0.94
301434060108870,2024,4,0,227.1670,227.1670,83.89333,-72.59702,992,-1.74,0.00,0.91,989.26,-0.29,-0.24,4.80,1.34
301434060108870,2024,8,0,227.3337,227.3337,83.88486,-72.52687,993,-1.74,0.12,0.90,991.12,-0.48,-0.34,4.53,1.18
301434060108870,2024,12,0,227.5003,227.5003,83.88065,-72.49440,996,-1.74,0.38,0.90,993.22,-0.13,-0.12,4.98,1.46
301434060108870,2024,16,0,227.6670,227.6670,83.87671,-72.41067,998,-1.74,2.50,0.90,995.45,-0.12,0.03,4.32,1.29
301434060108870,2024,20,0,227.8337,227.8337,83.87019,-72.35582,1000,-1.77,1.44,0.90,998.18,-0.12,-0.05,4.05,1.55
301434060108870,2024,0,0,228.0003,228.0003,83.87246,-72.28376,1003,-1.79,0.00,0.89,1000.53,-0.13,-0.02,4.74,2.40
301434060108870,2024,4,0,228.1670,228.1670,83.86934,-72.15769,1004,-1.74,0.25,0.89,1002.33,-0.83,-0.46,4.52,2.87
301434060108870,2024,8,0,228.3337,228.3337,83.86610,-72.07570,1006,-1.80,0.00,0.89,1004.01,-0.91,-0.41,5.36,2.43
301434060108870,2024,12,0,228.5003,228.5003,83.86865,-71.99238,1008,-1.76,0.81,0.89,1005.55,-0.16,0.30,5.62,2.49
301434060108870,2024,16,0,228.6670,228.6670,83.86698,-71.88319,1009,-1.76,1.69,0.89,1006.46,-0.12,0.38,5.61,1.92
301434060108870,2024,20,0,228.8337,228.8337,83.86670,-71.82552,1010,-1.78,1.62,0.90,1007.45,-0.12,0.37,5.79,2.24
301434060108870,2024,0,0,229.0003,229.0003,83.86908,-71.73687,1011,-1.76,0.56,0.90,1008.34,-0.15,0.41,5.21,3.09
301434060108870,2024,4,0,229.1670,229.1670,83.86824,-71.63809,1010,-1.80,0.56,0.90,1008.09,-0.74,-0.03,4.12,3.16
301434060108870,2024,8,0,229.3337,229.3337,83.86769,-71.60550,1010,-1.82,0.81,0.91,1007.59,-1.11,-0.48,0.70,2.38
301434060108870,2024,12,0,229.5003,229.5003,83.86900,-71.58216,1009,-1.75,4.56,0.91,1005.69,-0.63,-0.11,-4.05,1.99
301434060108870,2024,16,0,229.6670,229.6670,83.87107,-71.60633,1006,-1.76,3.62,0.92,1002.92,-0.06,0.82,-4.63,1.43
301434060108870,2024,20,0,229.8337,229.8337,83.87241,-71.65546,1006,-1.79,2.75,0.93,1003.25,-0.05,1.01,1.57,1.57
301434060108870,2024,0,0,230.0003,230.0003,83.87202,-71.61564,1008,-1.76,1.19,0.93,1006.04,-0.06,0.82,9.15,1.45
301434060108870,2024,4,0,230.1670,230.1670,83.85928,-71.40127,1011,-1.77,0.00,0.94,1008.14,-2.04,-0.81,7.04,1.91
301434060108870,2024,8,0,230.3337,230.3337,83.85153,-71.41523,1012,-1.76,0.00,0.95,1009.65,-3.47,-2.08,3.45,4.34
301434060108870,2024,16,0,230.6670,230.6670,83.85955,-71.21770,1013,-1.74,0.00,0.94,1009.63,-0.43,0.07,1.30,0.75
301434060108870,2024,20,0,230.8337,230.8337,83.85818,-71.28818,1011,-1.74,7.88,0.93,1009.67,-0.15,0.47,-2.30,1.71
301434060108870,2024,0,0,231.0003,231.0003,83.87113,-71.31180,1009,-1.74,2.81,0.92,1006.27,-0.31,1.29,-5.54,4.33
301434060108870,2024,4,0,231.1670,231.1670,83.87502,-71.30723,1003,-1.77,-0.88,0.90,1001.02,-0.12,2.73,-5.41,7.41
301434060108870,2024,8,0,231.3337,231.3337,83.87921,-71.44529,999,-1.74,-0.50,0.89,997.81,-0.53,2.06,0.19,5.38
301434060108870,2024,12,0,231.5003,231.5003,83.88815,-71.43344,997,-1.74,5.69,0.88,994.74,-0.14,4.31,1.66,2.14
301434060108870,2024,16,0,231.6670,231.6670,83.88144,-71.38040,996,-1.74,2.06,0.89,993.42,-0.13,2.02,6.40,0.63
301434060108870,2024,20,0,231.8337,231.8337,83.87492,-71.45799,998,-1.74,1.44,0.90,994.58,-0.12,0.82,7.50,0.96
301434060108870,2024,0,0,232.0003,232.0003,83.87614,-71.30839,999,-1.74,0.38,0.91,996.36,-0.12,0.25,7.31,1.22
301434060108870,2024,4,0,232.1670,232.1670,83.85840,-71.14231,1001,-1.80,0.06,0.91,997.64,-0.37,0.01,6.55,-0.09
301434060108870,2024,8,0,232.3337,232.3337,83.85310,-71.17046,1002,-1.74,0.00,0.92,999.24,-1.18,-0.80,5.58,-1.56
301434060108870,2024,12,0,232.5003,232.5003,83.85322,-71.04965,1004,-1.76,0.25,0.93,1001.39,-0.61,-1.23,4.87,-1.23
301434060108870,2024,16,0,232.6670,232.6670,83.84425,-70.91361,1006,-1.77,0.50,0.94,1003.62,-0.34,-0.65,5.68,-0.90
301434060108870,2024,20,0,232.8337,232.8337,83.84119,-70.87412,1008,-1.76,0.00,0.95,1005.85,-0.66,-0.60,5.15,-0.34
301434060108870,2024,0,0,233.0003,233.0003,83.84132,-70.76770,1010,-1.76,1.12,0.96,1007.46,-1.66,-1.07,4.82,-0.18
301434060108870,2024,4,0,233.1670,233.1670,83.83959,-70.70333,1011,-1.80,0.00,0.96,1008.55,-4.67,-2.75,2.32,-0.03
301434060108870,2024,8,0,233.3337,233.3337,83.83945,-70.74301,1012,-1.79,-1.12,0.97,1009.52,-7.03,-3.94,-2.41,1.76
301434060108870,2024,12,0,233.5003,233.5003,83.84001,-70.74686,1012,-1.76,-1.31,0.98,1009.04,-5.80,-4.36,-7.03,3.28
301434060108870,2024,16,0,233.6670,233.6670,83.84429,-70.83566,1011,-1.80,-0.38,0.97,1007.85,-2.99,-2.30,-9.08,3.02
301434060108870,2024,20,0,233.8337,233.8337,83.85638,-71.06434,1009,-1.75,-1.00,0.96,1006.81,-1.71,-0.98,-10.56,2.77
301434060108870,2024,0,0,234.0003,234.0003,83.87644,-71.24827,1006,-1.78,-1.69,0.95,1004.17,-2.37,-1.28,-11.50,2.53
301434060108870,2024,4,0,234.1670,234.1670,83.89559,-71.41293,1002,-1.76,-2.81,0.94,1001.17,-3.89,-2.43,-12.39,3.58
301434060108870,2024,8,0,234.3337,234.3337,83.91505,-71.67754,997,-1.81,-1.69,0.93,996.47,-4.63,-3.53,-11.99,4.02
301434060108870,2024,12,0,234.5003,234.5003,83.93225,-71.71474,996,-1.82,0.00,0.93,992.76,-3.40,-2.80,-2.01,2.70
301434060108870,2024,16,0,234.6670,234.6670,83.91758,-71.55959,996,-1.79,0.00,0.92,992.63,-1.51,-1.18,6.87,1.99
301434060108870,2024,20,0,234.8337,234.8337,83.90988,-71.63295,997,-1.81,0.81,0.92,994.57,-0.11,1.27,11.47,3.28
301434060108870,2024,0,0,235.0003,235.0003,83.90845,-71.33209,1000,-1.81,-0.69,0.92,997.03,-1.60,-0.40,9.96,2.66
301434060108870,2024,4,0,235.1670,235.1670,83.87713,-71.08786,1001,-1.78,-4.00,0.92,998.08,-3.94,-2.43,7.02,3.10
301434060108870,2024,8,0,235.3337,235.3337,83.87314,-71.24219,1001,-1.82,-2.44,0.92,998.23,-5.71,-4.22,3.36,4.48
301434060108870,2024,12,0,235.5003,235.5003,83.89283,-71.07763,1000,-1.80,-1.06,0.92,997.39,-4.76,-3.59,1.73,4.84
301434060108870,2024,16,0,235.6670,235.6670,83.87606,-70.91654,1001,-1.80,-1.12,0.93,997.10,-3.03,-2.26,1.31,4.16
301434060108870,2024,20,0,235.8337,235.8337,83.87433,-71.03063,1001,-1.83,0.00,0.93,997.88,-2.23,-1.45,1.68,4.91
301434060108870,2024,0,0,236.0003,236.0003,83.88694,-70.83526,1002,-1.83,-2.00,0.93,998.54,-3.72,-2.48,3.79,4.81
301434060108870,2024,4,0,236.1670,236.1670,83.87171,-70.67390,1002,-1.83,-1.19,0.93,999.15,-6.33,-4.33,0.87,4.85
301434060108870,2024,8,0,236.3337,236.3337,83.87474,-70.74980,1003,-1.83,-1.25,0.94,999.43,-7.57,-5.43,-1.01,4.49
301434060108870,2024,12,0,236.5003,236.5003,83.88591,-70.66637,1003,-1.80,-0.69,0.94,999.84,-7.04,-5.32,-2.08,3.29
301434060108870,2024,16,0,236.6670,236.6670,83.87761,-70.58866,1003,-1.80,3.38,0.93,1000.58,-4.68,-3.95,-2.26,2.76
301434060108870,2024,20,0,236.8337,236.8337,83.87896,-70.67701,1004,-1.83,14.50,0.93,1001.01,-3.15,-2.68,-1.85,2.72
301434060108870,2024,0,0,237.0003,237.0003,83.88735,-70.67306,1005,-1.82,-5.38,0.93,1001.78,-4.03,-2.99,-1.50,2.91
301434060108870,2024,4,0,237.1670,237.1670,83.88286,-70.64176,1005,-1.80,-4.62,0.93,1002.37,-6.41,-4.40,-2.64,3.12
301434060108870,2024,8,0,237.3337,237.3337,83.88537,-70.73633,1005,-1.80,-5.44,0.93,1002.75,-7.49,-5.68,-4.85,2.80
301434060108870,2024,12,0,237.5003,237.5003,83.89213,-70.79238,1005,-1.83,-2.62,0.93,1002.14,-4.81,-4.31,-6.19,1.68
301434060108870,2024,16,0,237.6670,237.6670,83.89178,-70.82967,1004,-1.78,3.25,0.93,1001.55,-2.49,-1.77,-5.95,0.33
301434060108870,2024,20,0,237.8337,237.8337,83.89603,-70.94528,1003,-1.82,9.38,0.92,1000.98,-1.37,-0.57,-5.28,0.97
301434060108870,2024,0,0,238.0003,238.0003,83.90510,-71.04267,1002,-1.80,0.00,0.92,999.94,-2.64,-1.36,-5.11,0.99
301434060108870,2024,4,0,238.1670,238.1670,83.90548,-71.09598,1001,-1.82,-1.38,0.92,998.75,-3.58,-2.06,-3.28,0.36
301434060108870,2024,8,0,238.3337,238.3337,83.90666,-71.17740,1001,-1.78,-1.38,0.92,998.22,-3.46,-2.18,-2.25,-0.43
301434060108870,2024,12,0,238.5003,238.5003,83.90718,-71.17840,1001,-1.82,-1.19,0.92,998.21,-3.37,-1.56,0.23,0.22
301434060108870,2024,16,0,238.6670,238.6670,83.89861,-71.11408,1001,-1.78,-0.69,0.93,998.32,-1.92,-1.53,2.07,-0.70
301434060108870,2024,20,0,238.8337,238.8337,83.89571,-71.08284,1002,-1.83,0.00,0.93,999.40,-0.98,-0.93,3.36,-0.49
301434060108870,2024,0,0,239.0003,239.0003,83.89518,-71.06883,1002,-1.83,1.19,0.93,999.92,-2.37,-1.47,3.39,-0.55
301434060108870,2024,4,0,239.1670,239.1670,83.89329,-71.02515,1003,-1.82,-5.12,0.94,1000.48,-5.74,-2.66,1.98,0.08
301434060108870,2024,8,0,239.3337,239.3337,83.89270,-71.01219,1004,-1.80,-5.62,0.94,1001.19,-7.99,-2.69,0.10,0.76
301434060108870,2024,12,0,239.5004,239.5004,83.89311,-71.02280,1004,-1.85,-2.75,0.94,1001.31,-7.41,-3.26,-1.71,0.78
301434060108870,2024,16,0,239.6670,239.6670,83.89230,-71.03704,1003,-1.83,2.69,0.94,1000.97,-3.90,-3.46,-3.95,-0.17
301434060108870,2024,20,0,239.8337,239.8337,83.89485,-71.11269,1002,-1.77,0.00,0.93,1000.27,-1.92,-3.16,-4.15,-0.74
301434060108870,2024,0,0,240.0003,240.0003,83.89771,-71.20614,1001,-1.78,-3.88,0.93,998.89,-2.18,-2.36,-3.94,-2.26
301434060108870,2024,4,0,240.1670,240.1670,83.89518,-71.26217,1000,-1.79,0.00,0.92,997.92,-2.95,-2.51,-5.24,-2.32
301434060108870,2024,8,0,240.3337,240.3337,83.89224,-71.30048,1000,-1.74,-3.62,0.92,997.88,-3.89,-4.05,-4.83,-2.03
301434060108870,2024,12,0,240.5003,240.5003,83.89039,-71.31780,1000,-1.78,-2.88,0.91,998.24,-3.49,-3.51,-2.26,-2.62
301434060108870,2024,16,0,240.6670,240.6670,83.88702,-71.27394,1001,-1.82,0.00,0.91,999.38,-2.07,-2.50,1.50,-1.97
301434060108870,2024,20,0,240.8337,240.8337,83.88037,-71.19136,1003,-1.83,-2.88,0.92,1000.38,-1.87,-2.57,4.08,-0.67
301434060108870,2024,4,0,241.1670,241.1670,83.87385,-70.99138,1004,-1.85,0.00,0.92,1001.92,-3.44,-3.18,5.43,0.50
301434060108870,2024,8,0,241.3337,241.3337,83.86952,-70.85826,1005,-1.85,-3.31,0.92,1002.18,-3.66,-3.40,5.44,1.34
301434060108870,2024,12,0,241.5003,241.5003,83.86786,-70.74829,1006,-1.83,-2.62,0.92,1002.86,-3.23,-3.22,5.57,0.69
301434060108870,2024,16,0,241.6670,241.6670,83.86752,-70.65825,1005,-1.85,-2.12,0.92,1002.94,-2.41,-2.74,4.87,0.56
301434060108870,2024,20,0,241.8337,241.8337,83.86685,-70.57290,1006,-1.81,-2.56,0.92,1003.13,-2.33,-2.55,4.27,1.30
301434060108870,2024,0,0,242.0003,242.0003,83.86596,-70.50687,1006,-1.83,-2.75,0.92,1003.21,-3.19,-2.76,4.55,-0.58
301434060108870,2024,4,0,242.1670,242.1670,83.86699,-70.45500,1006,-1.85,-4.00,0.92,1002.63,-5.86,-4.47,4.75,-0.14
301434060108870,2024,8,0,242.3337,242.3337,83.86563,-70.36793,1005,-1.85,-3.56,0.92,1002.04,-6.62,-5.33,5.23,0.08
301434060108870,2024,12,0,242.5004,242.5004,83.86402,-70.28063,1005,-1.85,-2.38,0.92,1001.60,-5.37,-4.65,5.19,0.75
301434060108870,2024,16,0,242.6670,242.6670,83.86523,-70.22390,1003,-1.83,-1.38,0.91,1000.86,-3.34,-3.26,4.58,1.79
301434060108870,2024,20,0,242.8337,242.8337,83.86712,-70.15112,1003,-1.85,-1.62,0.91,1000.63,-2.72,-2.71,4.85,1.91
301434060108870,2024,0,0,243.0003,243.0003,83.87049,-70.07294,1003,-1.83,-2.56,0.91,1000.96,-3.62,-3.20,3.86,2.42
301434060108870,2024,4,0,243.1670,243.1670,83.87292,-70.00190,1003,-1.85,-3.25,0.91,1001.01,-4.96,-3.95,2.09,3.18
301434060108870,2024,8,0,243.3337,243.3337,83.87358,-69.97299,1003,-1.83,-4.00,0.91,1000.82,-6.00,-4.81,-2.51,3.64
301434060108870,2024,12,0,243.5003,243.5003,83.87682,-70.00509,1001,-1.85,-3.75,0.91,999.27,-6.34,-4.80,-7.74,4.19
301434060108870,2024,16,0,243.6670,243.6670,83.89020,-70.09796,999,-1.83,-0.75,0.91,996.57,-4.82,-3.95,-8.06,4.87
301434060108870,2024,20,0,243.8337,243.8337,83.90494,-70.18103,998,-1.85,2.19,0.91,994.93,-3.77,-2.82,-6.16,5.17
301434060108870,2024,0,0,244.0003,244.0003,83.91051,-70.23178,997,-1.85,-0.56,0.91,994.05,-4.20,-2.77,-3.75,3.66
301434060108870,2024,4,0,244.1670,244.1670,83.91410,-70.32426,994,-1.85,0.00,0.91,992.76,-5.52,-3.84,-4.67,1.14
301434060108870,2024,8,0,244.3337,244.3337,83.92232,-70.41256,993,-1.85,0.00,0.91,991.48,-5.73,-4.68,-5.89,1.01
301434060108870,2024,12,0,244.5003,244.5003,83.92242,-70.41940,993,-1.85,0.00,0.91,991.26,-5.69,-5.38,-2.04,-0.19
301434060108870,2024,16,0,244.6670,244.6670,83.91738,-70.38494,994,-1.83,-3.38,0.91,992.65,-4.36,-4.54,4.55,0.31
301434060108870,2024,20,0,244.8337,244.8337,83.90315,-70.27334,997,-1.83,3.56,0.91,994.55,-3.04,-2.52,6.17,0.88
