BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063803090,2024,6,0,202.2506,202.2506,71.98743,-155.40997,1014,-1.20,-999.00,0.27,1014.04,-0.05,0.45,7.88,-0.06
300534063803090,2024,7,0,202.2920,202.2920,71.98455,-155.43314,1015,-1.25,-999.00,0.27,1014.87,-0.04,0.31,6.67,-0.91
300534063803090,2024,8,0,202.3336,202.3336,71.98299,-155.45448,1016,-1.25,-999.00,0.27,1015.71,-0.04,0.24,5.52,-1.48
300534063803090,2024,9,0,202.3753,202.3753,71.98215,-155.47394,1016,-1.30,-999.00,0.27,1016.54,-0.05,0.23,4.84,-1.16
300534063803090,2024,10,0,202.4173,202.4173,71.98388,-155.49394,1017,-1.35,-999.00,0.28,1017.16,-0.06,0.25,4.50,-0.47
300534063803090,2024,11,0,202.4586,202.4586,71.98780,-155.50992,1017,-1.30,-999.00,0.28,1017.49,-0.11,0.17,4.24,-0.01
300534063803090,2024,12,0,202.5003,202.5003,71.99294,-155.51762,1017,-1.30,-999.00,0.28,1017.64,-0.17,0.09,4.30,0.34
300534063803090,2024,13,0,202.5420,202.5420,71.99761,-155.51746,1018,-1.30,-999.00,0.28,1017.78,-0.24,0.04,4.58,0.72
300534063803090,2024,14,0,202.5840,202.5840,72.00104,-155.50920,1018,-1.30,-999.00,0.28,1017.85,-0.23,0.03,4.79,1.11
300534063803090,2024,15,0,202.6253,202.6253,72.00252,-155.49617,1018,-1.30,-999.00,0.28,1017.97,-0.14,0.08,4.65,1.48
300534063803090,2024,16,0,202.6670,202.6670,72.00093,-155.48389,1018,-1.30,-999.00,0.27,1018.21,-0.06,0.23,4.64,1.94
300534063803090,2024,17,0,202.7086,202.7086,71.99617,-155.47766,1019,-1.30,-999.00,0.27,1018.65,-0.04,0.38,4.88,2.22
300534063803090,2024,18,0,202.7506,202.7506,71.99000,-155.48070,1019,-1.30,-999.00,0.27,1018.97,-0.01,0.48,4.92,2.61
300534063803090,2024,19,0,202.7920,202.7920,71.98456,-155.49277,1019,-1.30,-999.00,0.26,1019.24,0.02,0.54,5.02,3.14
300534063803090,2024,20,0,202.8336,202.8336,71.98013,-155.50990,1019,-1.30,-999.00,0.26,1019.51,0.05,0.61,5.15,3.51
300534063803090,2024,21,0,202.8753,202.8753,71.97810,-155.53162,1019,-1.20,-999.00,0.26,1019.76,0.07,0.69,5.12,3.35
300534063803090,2024,22,0,202.9173,202.9173,71.97873,-155.55274,1019,-1.10,-999.00,0.26,1019.83,0.06,0.49,5.00,3.04
300534063803090,2024,23,0,202.9586,202.9586,71.98094,-155.56758,1019,-0.85,-999.00,0.26,1019.82,0.05,0.47,4.56,2.81
300534063803090,2024,0,0,203.0003,203.0003,71.98397,-155.57637,1019,-0.85,-999.00,0.26,1019.81,0.03,0.53,3.84,2.62
300534063803090,2024,1,0,203.0423,203.0423,71.98644,-155.58137,1019,-0.85,-999.00,0.26,1019.78,0.01,0.70,2.87,2.68
300534063803090,2024,2,0,203.0836,203.0836,71.98766,-155.58159,1019,-0.90,-999.00,0.26,1019.60,0.00,0.87,1.60,3.22
300534063803090,2024,3,0,203.1253,203.1253,71.98802,-155.57787,1019,-0.90,-999.00,0.25,1019.08,0.00,1.14,0.22,4.49
300534063803090,2024,4,0,203.1673,203.1673,71.98674,-155.57277,1018,-1.00,-999.00,0.25,1018.49,0.01,1.46,-0.61,6.17
300534063803090,2024,5,0,203.2086,203.2086,71.98446,-155.57096,1018,-1.05,-999.00,0.25,1018.10,0.03,1.96,-0.14,7.66
300534063803090,2024,6,0,203.2503,203.2503,71.98172,-155.57420,1017,-1.05,-999.00,0.25,1017.67,0.05,2.67,1.23,8.24
300534063803090,2024,7,0,203.2920,203.2920,71.97896,-155.58028,1017,-1.05,-999.00,0.24,1017.11,0.06,3.21,2.82,8.22
300534063803090,2024,8,0,203.3340,203.3340,71.97851,-155.58799,1016,-1.10,-999.00,0.24,1016.68,0.06,3.58,4.75,7.65
300534063803090,2024,9,0,203.3753,203.3753,71.98109,-155.59143,1016,-1.00,-999.00,0.24,1016.32,0.04,3.61,7.16,6.27
300534063803090,2024,10,0,203.4170,203.4170,71.98419,-155.58562,1015,-1.00,-999.00,0.24,1015.95,0.03,3.25,9.15,5.40
300534063803090,2024,11,0,203.4586,203.4586,71.98678,-155.57432,1015,0.95,-999.00,0.24,1015.71,0.02,2.68,10.08,4.90
300534063803090,2024,12,0,203.5006,203.5006,71.98886,-155.55764,1015,-1.10,-999.00,0.24,1015.48,0.01,2.20,10.38,4.72
300534063803090,2024,13,0,203.5420,203.5420,71.98985,-155.53400,1015,-1.20,-999.00,0.24,1015.43,0.02,2.03,10.60,4.35
300534063803090,2024,14,0,203.5836,203.5836,71.98814,-155.50691,1016,-1.20,-999.00,0.24,1015.40,0.03,1.90,10.65,3.57
300534063803090,2024,15,0,203.6253,203.6253,71.98349,-155.48387,1015,-1.10,-999.00,0.23,1015.52,0.06,1.78,10.04,2.88
300534063803090,2024,16,0,203.6673,203.6673,71.97771,-155.46642,1016,-1.05,-999.00,0.23,1015.81,0.10,1.48,9.37,2.36
300534063803090,2024,17,0,203.7086,203.7086,71.97122,-155.45571,1016,-0.90,-999.00,0.23,1016.27,0.13,1.27,8.65,1.85
300534063803090,2024,18,0,203.7503,203.7503,71.96352,-155.45330,1016,-0.80,-999.00,0.23,1016.73,0.17,1.11,7.84,1.46
300534063803090,2024,19,0,203.7923,203.7923,71.95620,-155.46087,1017,-0.90,-999.00,0.22,1017.15,0.20,1.02,7.06,1.24
300534063803090,2024,20,0,203.8336,203.8336,71.95115,-155.47485,1017,-0.45,-999.00,0.22,1017.59,0.22,0.96,6.15,1.22
300534063803090,2024,21,0,203.8753,203.8753,71.94891,-155.49174,1017,-0.50,-999.00,0.22,1017.88,0.24,0.94,5.30,1.26
300534063803090,2024,22,0,203.9173,203.9173,71.94919,-155.50918,1017,-0.35,-999.00,0.22,1018.14,0.24,0.88,4.65,1.29
300534063803090,2024,23,0,203.9586,203.9586,71.95183,-155.52255,1017,-0.70,-999.00,0.22,1018.19,0.24,0.84,4.17,1.42
300534063803090,2024,0,0,204.0003,204.0003,71.95615,-155.52936,1018,-0.85,-999.00,0.22,1018.11,0.22,0.82,3.90,1.41
300534063803090,2024,1,0,204.0423,204.0423,71.96115,-155.52723,1018,-0.70,-999.00,0.23,1018.00,0.18,0.78,3.55,1.25
300534063803090,2024,2,0,204.0836,204.0836,71.96466,-155.51813,1018,-0.95,-999.00,0.23,1017.82,0.17,0.76,2.73,0.95
300534063803090,2024,3,0,204.1253,204.1253,71.96629,-155.50503,1017,-0.70,-999.00,0.23,1017.49,0.17,0.79,2.12,0.48
300534063803090,2024,4,0,204.1673,204.1673,71.96656,-155.49270,1018,-0.85,-999.00,0.23,1017.49,0.17,0.85,1.38,0.02
300534063803090,2024,5,0,204.2086,204.2086,71.96446,-155.48281,1018,-0.85,-999.00,0.22,1017.61,0.17,0.94,0.44,-0.25
300534063803090,2024,6,0,204.2503,204.2503,71.96069,-155.47843,1018,-0.90,-999.00,0.22,1017.72,0.18,0.88,-0.36,-0.69
300534063803090,2024,7,0,204.2920,204.2920,71.95715,-155.48573,1018,-0.95,-999.00,0.22,1017.75,0.19,0.73,-0.87,-1.47
300534063803090,2024,8,0,204.3340,204.3340,71.95417,-155.50013,1019,-1.00,-999.00,0.22,1017.95,0.19,0.53,-1.27,-2.38
300534063803090,2024,9,0,204.3753,204.3753,71.95356,-155.51615,1019,-1.00,-999.00,0.22,1018.26,0.17,0.24,-1.55,-3.18
300534063803090,2024,10,0,204.4170,204.4170,71.95541,-155.53131,1020,-0.95,-999.00,0.22,1018.87,0.13,0.08,-1.89,-3.77
300534063803090,2024,11,0,204.4586,204.4586,71.95936,-155.54314,1020,-0.90,-999.00,0.22,1019.28,0.09,-0.09,-2.37,-4.25
300534063803090,2024,12,0,204.5006,204.5006,71.96413,-155.54924,1020,-1.05,-999.00,0.22,1019.66,0.05,-0.24,-2.82,-4.41
300534063803090,2024,13,0,204.5420,204.5420,71.96852,-155.54836,1020,-1.00,-999.00,0.22,1020.01,0.02,-0.34,-3.13,-4.28
300534063803090,2024,14,0,204.5836,204.5836,71.97213,-155.54386,1021,-1.00,-999.00,0.22,1020.37,0.02,-0.40,-3.37,-4.09
300534063803090,2024,15,0,204.6253,204.6253,71.97344,-155.53461,1021,-0.90,-999.00,0.22,1020.74,0.04,-0.42,-3.84,-3.73
300534063803090,2024,16,0,204.6673,204.6673,71.97186,-155.52353,1021,-0.70,-999.00,0.22,1021.09,0.10,-0.21,-4.37,-3.04
300534063803090,2024,17,0,204.7086,204.7086,71.96797,-155.51898,1021,-0.90,-999.00,0.22,1021.52,0.13,-0.03,-4.78,-2.47
300534063803090,2024,18,0,204.7503,204.7503,71.96280,-155.52152,1021,-0.60,-999.00,0.22,1021.83,0.15,0.12,-5.12,-2.00
300534063803090,2024,19,0,204.7923,204.7923,71.95842,-155.53194,1021,-0.75,-999.00,0.21,1022.14,0.16,0.26,-5.45,-1.66
300534063803090,2024,20,0,204.8336,204.8336,71.95529,-155.54654,1021,-0.35,-999.00,0.21,1022.40,0.17,0.38,-5.71,-1.28
300534063803090,2024,21,0,204.8753,204.8753,71.95368,-155.56451,1021,-0.20,-999.00,0.21,1022.67,0.17,0.49,-6.01,-0.94
300534063803090,2024,22,0,204.9173,204.9173,71.95424,-155.57954,1021,-0.55,-999.00,0.21,1022.52,0.17,0.41,-6.17,-0.51
300534063803090,2024,23,0,204.9586,204.9586,71.95553,-155.59063,1022,-0.20,-999.00,0.21,1022.45,0.17,0.36,-6.01,0.03
300534063803090,2024,0,0,205.0003,205.0003,71.95818,-155.59968,1022,-0.25,-999.00,0.21,1022.31,0.18,0.36,-5.81,0.23
300534063803090,2024,1,0,205.0423,205.0423,71.96055,-155.60385,1022,-0.25,-999.00,0.21,1022.22,0.17,0.33,-5.58,0.25
300534063803090,2024,2,0,205.0836,205.0836,71.96254,-155.60654,1022,-0.10,-999.00,0.21,1022.17,0.16,0.30,-5.72,0.26
300534063803090,2024,3,0,205.1253,205.1253,71.96385,-155.60660,1022,-0.20,-999.00,0.21,1022.27,0.14,0.30,-6.02,0.56
300534063803090,2024,4,0,205.1673,205.1673,71.96514,-155.60411,1022,-0.20,-999.00,0.20,1022.42,0.13,0.34,-6.30,1.23
300534063803090,2024,5,0,205.2086,205.2086,71.96492,-155.59958,1022,-0.35,-999.00,0.20,1022.45,0.12,0.40,-6.37,2.01
300534063803090,2024,6,0,205.2503,205.2503,71.96280,-155.59598,1023,-0.20,-999.00,0.20,1022.51,0.13,0.48,-6.22,2.79
300534063803090,2024,7,0,205.2921,205.2921,71.96011,-155.59635,1023,-0.30,-999.00,0.20,1022.60,0.12,0.56,-6.02,3.42
300534063803090,2024,8,0,205.3336,205.3336,71.95711,-155.60315,1023,-0.55,-999.00,0.20,1022.67,0.12,0.62,-5.86,4.02
300534063803090,2024,9,0,205.3753,205.3753,71.95509,-155.61324,1023,-0.70,-999.00,0.19,1022.70,0.11,0.69,-5.57,4.85
300534063803090,2024,10,0,205.4173,205.4173,71.95502,-155.62307,1023,-0.85,-999.00,0.19,1022.60,0.10,0.83,-5.26,5.64
300534063803090,2024,11,0,205.4586,205.4586,71.95737,-155.63101,1022,-0.95,-999.00,0.19,1022.32,0.10,0.99,-4.88,6.39
300534063803090,2024,12,0,205.5003,205.5003,71.96044,-155.63515,1022,-1.05,-999.00,0.19,1022.01,0.10,1.11,-4.64,6.92
300534063803090,2024,13,0,205.5423,205.5423,71.96446,-155.63743,1021,-1.05,-999.00,0.19,1021.68,0.13,1.26,-4.11,7.70
300534063803090,2024,14,0,205.5836,205.5836,71.96899,-155.63685,1021,-1.00,-999.00,0.19,1021.29,0.17,1.45,-3.50,8.42
300534063803090,2024,15,0,205.6253,205.6253,71.97414,-155.62965,1021,-0.95,-999.00,0.19,1021.01,0.19,1.65,-3.02,8.89
300534063803090,2024,16,0,205.6673,205.6673,71.98009,-155.61912,1020,-0.85,-999.00,0.19,1020.49,0.22,1.84,-2.66,9.18
300534063803090,2024,17,0,205.7086,205.7086,71.98470,-155.60495,1020,-0.95,-999.00,0.19,1019.99,0.24,2.05,-2.14,9.25
300534063803090,2024,18,0,205.7503,205.7503,71.98823,-155.58689,1019,-0.90,-999.00,0.19,1019.43,0.27,2.28,-1.79,9.14
300534063803090,2024,19,0,205.7923,205.7923,71.99126,-155.56508,1019,-0.95,-999.00,0.19,1018.74,0.31,2.50,-1.29,9.13
300534063803090,2024,20,0,205.8336,205.8336,71.99310,-155.54200,1019,-0.80,-999.00,0.19,1018.09,0.34,2.67,-0.79,9.09
300534063803090,2024,21,0,205.8753,205.8753,71.99388,-155.52426,1018,-0.95,-999.00,0.19,1017.32,0.38,2.88,-0.34,8.95
300534063803090,2024,22,0,205.9173,205.9173,71.99382,-155.51192,1017,-0.60,-999.00,0.19,1016.85,0.42,3.28,0.05,8.75
300534063803090,2024,23,0,205.9586,205.9586,71.99455,-155.50309,1017,-0.55,-999.00,0.19,1016.38,0.46,3.81,0.78,8.52
300534063803090,2024,0,0,206.0003,206.0003,71.99584,-155.49478,1016,-0.80,-999.00,0.19,1015.86,0.49,4.45,1.79,8.02
300534063803090,2024,1,0,206.0423,206.0423,71.99783,-155.48582,1015,-0.75,-999.00,0.19,1015.27,0.51,5.05,2.68,7.41
300534063803090,2024,2,0,206.0836,206.0836,72.00001,-155.47897,1015,-0.65,-999.00,0.19,1014.70,0.54,5.40,3.17,7.05
300534063803090,2024,3,0,206.1253,206.1253,72.00371,-155.47073,1015,-0.60,-999.00,0.18,1014.24,0.57,5.50,3.49,6.93
300534063803090,2024,4,0,206.1673,206.1673,72.00750,-155.45945,1014,-0.55,-999.00,0.18,1013.70,0.60,5.49,3.69,7.25
300534063803090,2024,5,0,206.2086,206.2086,72.01093,-155.44456,1013,-0.50,-999.00,0.18,1013.03,0.64,5.46,4.11,7.93
300534063803090,2024,6,0,206.2503,206.2503,72.01418,-155.42739,1012,-0.40,-999.00,0.18,1012.31,0.68,5.35,5.52,8.43
300534063803090,2024,7,0,206.2923,206.2923,72.01761,-155.40989,1012,-0.50,-999.00,0.18,1011.70,0.72,5.18,7.58,8.32
300534063803090,2024,8,0,206.3336,206.3336,72.02188,-155.39067,1011,-0.70,-999.00,0.18,1011.31,0.75,4.89,9.41,7.62
300534063803090,2024,9,0,206.3753,206.3753,72.02609,-155.36801,1010,-0.75,-999.00,0.18,1011.12,0.79,4.31,10.54,6.66
300534063803090,2024,10,0,206.4173,206.4173,72.03035,-155.33491,1010,-0.80,-999.00,0.18,1010.85,0.83,3.69,10.95,6.00
300534063803090,2024,11,0,206.4586,206.4586,72.03229,-155.29598,1010,-0.90,-999.00,0.17,1010.47,0.88,3.18,11.00,5.51
300534063803090,2024,12,0,206.5003,206.5003,72.03170,-155.25585,1009,-0.90,-999.00,0.17,1010.23,0.93,2.85,10.98,5.04
300534063803090,2024,13,0,206.5423,206.5423,72.02893,-155.21905,1009,-0.90,-999.00,0.17,1010.08,0.95,2.78,10.87,4.68
300534063803090,2024,14,0,206.5836,206.5836,72.02500,-155.19249,1009,-0.90,-999.00,0.17,1010.00,0.96,2.71,10.65,4.39
300534063803090,2024,15,0,206.6253,206.6253,72.02223,-155.17295,1009,-0.85,-999.00,0.16,1009.91,0.97,2.59,10.34,4.11
300534063803090,2024,16,0,206.6673,206.6673,72.02013,-155.15771,1009,-0.85,-999.00,0.16,1009.96,0.98,2.41,10.00,3.96
300534063803090,2024,17,0,206.7086,206.7086,72.01834,-155.14945,1010,-0.75,-999.00,0.16,1010.07,0.99,2.25,9.85,3.95
300534063803090,2024,18,0,206.7503,206.7503,72.01776,-155.14652,1010,-0.70,-999.00,0.15,1010.18,0.99,2.18,10.16,3.49
300534063803090,2024,19,0,206.7923,206.7923,72.01940,-155.14329,1010,0.05,-999.00,0.15,1010.30,0.99,2.31,10.15,2.61
300534063803090,2024,20,0,206.8336,206.8336,72.02291,-155.13862,1011,0.50,-999.00,0.15,1010.43,0.99,2.32,9.81,1.77
300534063803090,2024,21,0,206.8753,206.8753,72.02681,-155.13122,1011,0.50,-999.00,0.15,1010.58,0.99,2.22,9.04,1.53
300534063803090,2024,22,0,206.9173,206.9173,72.02992,-155.12211,1011,0.60,-999.00,0.15,1010.76,0.99,1.96,8.48,1.37
300534063803090,2024,23,0,206.9586,206.9586,72.03313,-155.11224,1012,0.45,-999.00,0.14,1010.88,0.99,1.74,8.08,1.14
300534063803090,2024,0,0,207.0003,207.0003,72.03456,-155.10221,1012,0.85,-999.00,0.14,1011.05,0.99,1.51,7.75,0.55
300534063803090,2024,1,0,207.0423,207.0423,72.03516,-155.09636,1012,1.50,-999.00,0.14,1011.34,0.99,1.34,7.12,-0.26
300534063803090,2024,2,0,207.0836,207.0836,72.03584,-155.09439,1012,0.90,-999.00,0.14,1011.52,0.99,1.22,6.17,-0.77
300534063803090,2024,3,0,207.1253,207.1253,72.03718,-155.09466,1012,0.90,-999.00,0.13,1011.58,0.99,1.17,5.05,-0.73
300534063803090,2024,4,0,207.1673,207.1673,72.03929,-155.09968,1012,1.45,-999.00,0.13,1011.45,0.99,1.20,3.97,-0.29
300534063803090,2024,5,0,207.2086,207.2086,72.04148,-155.10876,1011,1.95,-999.00,0.13,1011.28,0.99,1.22,3.03,0.29
300534063803090,2024,6,0,207.2503,207.2503,72.04464,-155.12059,1011,1.40,-999.00,0.13,1011.02,0.98,1.25,2.37,0.93
300534063803090,2024,7,0,207.2920,207.2920,72.05015,-155.13193,1011,0.85,-999.00,0.13,1010.69,0.97,1.20,2.10,1.39
300534063803090,2024,8,0,207.3340,207.3340,72.05669,-155.13896,1011,0.55,-999.00,0.13,1010.48,0.96,1.25,1.93,1.63
300534063803090,2024,9,0,207.3753,207.3753,72.06231,-155.14395,1010,0.25,-999.00,0.12,1010.26,0.96,1.30,1.70,1.84
300534063803090,2024,10,0,207.4170,207.4170,72.06781,-155.14592,1010,0.25,-999.00,0.12,1010.12,0.94,1.34,1.38,2.27
300534063803090,2024,11,0,207.4586,207.4586,72.07224,-155.14703,1010,0.40,-999.00,0.12,1009.88,0.95,1.32,1.19,2.85
300534063803090,2024,12,0,207.5006,207.5006,72.07602,-155.14837,1009,0.40,-999.00,0.12,1009.56,0.95,1.36,1.24,3.35
300534063803090,2024,13,0,207.5420,207.5420,72.07825,-155.15171,1009,0.35,-999.00,0.12,1009.18,0.92,1.46,1.51,3.45
300534063803090,2024,14,0,207.5836,207.5836,72.08045,-155.15804,1009,0.40,-999.00,0.12,1008.88,0.88,1.61,1.92,3.03
300534063803090,2024,15,0,207.6253,207.6253,72.08198,-155.16803,1008,0.70,-999.00,0.12,1008.70,0.84,1.83,2.56,2.04
300534063803090,2024,16,0,207.6673,207.6673,72.08409,-155.17748,1008,0.95,-999.00,0.12,1008.47,0.80,1.99,3.10,0.74
300534063803090,2024,17,0,207.7086,207.7086,72.08772,-155.18582,1009,0.90,-999.00,0.12,1008.36,0.76,1.91,3.29,-0.40
300534063803090,2024,18,0,207.7503,207.7503,72.09171,-155.19676,1008,1.80,-999.00,0.12,1008.38,0.72,1.74,3.13,-1.21
300534063803090,2024,19,0,207.7923,207.7923,72.09610,-155.20372,1009,1.30,-999.00,0.11,1008.47,0.67,1.62,2.75,-1.70
300534063803090,2024,20,0,207.8336,207.8336,72.09910,-155.20867,1009,-0.40,-999.00,0.11,1008.63,0.63,1.55,2.46,-1.97
300534063803090,2024,21,0,207.8753,207.8753,72.10171,-155.20860,1009,0.05,-999.00,0.11,1008.88,0.60,1.47,2.10,-2.40
300534063803090,2024,22,0,207.9173,207.9173,72.10251,-155.20826,1009,1.50,-999.00,0.11,1009.15,0.56,1.23,1.56,-3.09
300534063803090,2024,23,0,207.9586,207.9586,72.10095,-155.21316,1010,1.35,-999.00,0.11,1009.34,0.53,0.99,0.86,-3.90
300534063803090,2024,0,0,208.0003,208.0003,72.09827,-155.22871,1010,0.90,-999.00,0.11,1009.48,0.49,0.76,-0.09,-4.62
300534063803090,2024,1,0,208.0420,208.0420,72.09552,-155.25183,1010,-0.20,-999.00,0.11,1009.63,0.45,0.58,-1.05,-5.02
300534063803090,2024,2,0,208.0836,208.0836,72.09401,-155.27879,1010,-0.50,-999.00,0.11,1009.75,0.42,0.44,-1.82,-5.26
300534063803090,2024,3,0,208.1253,208.1253,72.09459,-155.30922,1010,-0.50,-999.00,0.11,1009.87,0.38,0.36,-2.50,-5.48
300534063803090,2024,4,0,208.1673,208.1673,72.09375,-155.34009,1011,-0.45,-999.00,0.11,1010.02,0.34,0.36,-3.13,-5.67
300534063803090,2024,5,0,208.2086,208.2086,72.08942,-155.37437,1011,-0.45,-999.00,0.11,1010.21,0.30,0.34,-3.89,-6.06
300534063803090,2024,6,0,208.2503,208.2503,72.08374,-155.40794,1011,-1.20,-999.00,0.10,1010.31,0.26,0.30,-4.78,-6.37
300534063803090,2024,7,0,208.2923,208.2923,72.08427,-155.43539,1011,-1.40,-999.00,0.10,1010.39,0.22,0.17,-5.29,-6.52
300534063803090,2024,8,0,208.3336,208.3336,72.08482,-155.46214,1011,-1.20,-999.00,0.10,1010.50,0.17,-0.03,-5.74,-6.61
300534063803090,2024,9,0,208.3753,208.3753,72.08614,-155.48514,1011,-1.35,-999.00,0.10,1010.49,0.09,-0.30,-5.99,-6.67
300534063803090,2024,10,0,208.4173,208.4173,72.08614,-155.50553,1011,-1.25,-999.00,0.10,1010.52,0.01,-0.54,-6.26,-6.84
300534063803090,2024,11,0,208.4586,208.4586,72.08487,-155.52634,1010,-1.20,-999.00,0.10,1010.46,-0.06,-0.80,-6.50,-7.06
300534063803090,2024,12,0,208.5003,208.5003,72.08250,-155.55091,1010,-1.15,-999.00,0.10,1010.38,-0.12,-1.02,-6.85,-7.28
300534063803090,2024,13,0,208.5423,208.5423,72.08013,-155.57769,1009,-1.15,-999.00,0.10,1010.08,-0.15,-1.18,-7.23,-7.42
300534063803090,2024,14,0,208.5836,208.5836,72.07781,-155.60606,1009,-1.20,-999.00,0.10,1009.76,-0.15,-1.27,-7.59,-7.20
300534063803090,2024,15,0,208.6253,208.6253,72.07536,-155.63712,1009,-1.20,-999.00,0.09,1009.60,-0.13,-1.28,-7.99,-6.87
300534063803090,2024,16,0,208.6673,208.6673,72.07326,-155.66938,1009,-1.20,-999.00,0.09,1009.50,-0.11,-1.25,-8.39,-6.51
300534063803090,2024,17,0,208.7086,208.7086,72.07233,-155.69857,1010,-1.15,-999.00,0.09,1009.58,-0.07,-1.25,-8.67,-6.29
300534063803090,2024,18,0,208.7503,208.7503,72.07277,-155.72608,1009,-1.15,-999.00,0.09,1009.58,-0.04,-1.31,-8.71,-6.09
300534063803090,2024,19,0,208.7923,208.7923,72.07309,-155.74944,1009,-1.20,-999.00,0.09,1009.74,-0.02,-1.39,-8.78,-5.73
300534063803090,2024,20,0,208.8336,208.8336,72.07316,-155.76903,1009,-1.20,-999.00,0.09,1009.95,-0.01,-1.53,-8.75,-5.38
300534063803090,2024,21,0,208.8753,208.8753,72.07281,-155.78654,1010,-1.15,-999.00,0.09,1010.05,-0.02,-1.44,-8.69,-5.00
300534063803090,2024,22,0,208.9173,208.9173,72.07221,-155.80264,1010,-1.20,-999.00,0.09,1010.10,-0.02,-1.33,-8.53,-4.77
300534063803090,2024,23,0,208.9586,208.9586,72.07109,-155.81685,1010,-1.20,-999.00,0.09,1009.98,-0.02,-1.20,-8.27,-4.64
300534063803090,2024,0,0,209.0003,209.0003,72.06957,-155.82889,1009,-1.25,-999.00,0.09,1009.84,-0.03,-1.14,-8.19,-4.49
300534063803090,2024,1,0,209.0420,209.0420,72.06743,-155.83987,1009,-1.30,-999.00,0.09,1009.61,-0.03,-1.11,-8.14,-4.36
300534063803090,2024,2,0,209.0840,209.0840,72.06459,-155.84871,1009,-1.30,-999.00,0.09,1009.50,-0.03,-1.14,-8.03,-4.18
300534063803090,2024,3,0,209.1253,209.1253,72.06112,-155.85806,1009,-1.30,-999.00,0.09,1009.61,-0.03,-1.12,-8.03,-4.06
300534063803090,2024,4,0,209.1670,209.1670,72.05785,-155.86722,1010,-1.30,-999.00,0.08,1009.66,-0.06,-1.07,-8.06,-4.11
300534063803090,2024,5,0,209.2090,209.2090,72.05473,-155.87943,1010,-1.30,-999.00,0.08,1009.72,-0.10,-1.00,-8.14,-4.00
300534063803090,2024,6,0,209.2503,209.2503,72.05217,-155.89130,1009,-1.30,-999.00,0.08,1009.93,-0.14,-0.94,-8.23,-3.69
300534063803090,2024,7,0,209.2920,209.2920,72.05007,-155.90184,1009,-1.30,-999.00,0.08,1010.15,-0.18,-0.89,-8.34,-3.40
300534063803090,2024,8,0,209.3340,209.3340,72.04822,-155.91175,1009,-1.30,-999.00,0.08,1010.35,-0.22,-0.85,-8.39,-3.38
300534063803090,2024,9,0,209.3753,209.3753,72.04696,-155.91982,1009,-1.40,-999.00,0.08,1010.47,-0.25,-0.81,-8.39,-3.35
300534063803090,2024,10,0,209.4170,209.4170,72.04579,-155.92500,1009,-1.40,-999.00,0.08,1010.30,-0.28,-0.72,-8.30,-3.03
300534063803090,2024,11,0,209.4586,209.4586,72.04432,-155.92814,1009,-1.30,-999.00,0.08,1010.13,-0.31,-0.62,-8.12,-2.71
300534063803090,2024,12,0,209.5006,209.5006,72.04231,-155.93025,1009,-1.35,-999.00,0.08,1010.02,-0.32,-0.52,-7.92,-2.44
300534063803090,2024,13,0,209.5420,209.5420,72.03936,-155.93247,1009,-1.35,-999.00,0.08,1010.01,-0.32,-0.42,-7.70,-2.25
300534063803090,2024,14,0,209.5836,209.5836,72.03617,-155.93154,1009,-1.40,-999.00,0.07,1009.90,-0.30,-0.32,-7.54,-2.19
300534063803090,2024,15,0,209.6256,209.6256,72.03235,-155.92980,1009,-1.35,-999.00,0.07,1009.69,-0.25,-0.22,-7.50,-2.10
300534063803090,2024,16,0,209.6670,209.6670,72.02810,-155.93048,1009,-1.30,-999.00,0.07,1009.54,-0.16,-0.23,-7.64,-1.87
300534063803090,2024,17,0,209.7086,209.7086,72.02379,-155.93544,1009,-1.40,-999.00,0.07,1009.61,-0.06,-0.21,-7.72,-1.50
300534063803090,2024,18,0,209.7506,209.7506,72.02048,-155.94422,1009,-1.30,-999.00,0.07,1009.83,-0.04,-0.19,-7.79,-1.13
300534063803090,2024,19,0,209.7920,209.7920,72.01711,-155.95487,1009,-1.25,-999.00,0.07,1009.96,-0.04,-0.17,-7.95,-0.80
300534063803090,2024,20,0,209.8336,209.8336,72.01521,-155.96636,1009,-1.25,-999.00,0.07,1010.00,-0.04,-0.14,-8.03,-0.54
300534063803090,2024,21,0,209.8753,209.8753,72.01569,-155.97884,1009,-1.35,-999.00,0.07,1009.94,-0.04,-0.11,-7.96,-0.42
300534063803090,2024,22,0,209.9173,209.9173,72.01742,-155.98861,1009,-1.35,-999.00,0.07,1009.72,-0.04,-0.14,-7.86,-0.37
300534063803090,2024,23,0,209.9586,209.9586,72.01944,-155.99035,1009,-1.30,-999.00,0.07,1009.45,-0.04,-0.18,-7.79,-0.24
300534063803090,2024,0,0,210.0003,210.0003,72.02127,-155.98910,1009,-1.30,-999.00,0.07,1009.25,-0.04,-0.20,-7.74,-0.00
300534063803090,2024,1,0,210.0423,210.0423,72.02202,-155.98513,1009,-1.15,-999.00,0.07,1009.19,-0.03,-0.21,-7.75,0.24
300534063803090,2024,2,0,210.0836,210.0836,72.02085,-155.97511,1009,-1.20,-999.00,0.07,1009.26,-0.03,-0.20,-7.73,0.41
