BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534060954010,2024,9,0,46.3750,46.3750,65.51280,-4.73800,1010,3.50,1.20,0.00,1010.55,2.81,1.82,4.03,5.96
300534060954010,2024,10,0,46.4167,46.3750,65.51280,-4.73800,1010,3.40,1.50,0.00,1010.46,2.81,1.91,3.87,6.25
300534060954010,2024,11,0,46.4583,46.3750,65.51280,-4.73800,1010,3.50,1.80,0.00,1010.49,2.82,1.97,3.82,6.32
300534060954010,2024,12,0,46.5000,46.5000,65.53540,-4.68160,1010,3.50,2.10,0.00,1010.50,2.84,2.01,4.03,5.89
300534060954010,2024,13,0,46.5417,46.5000,65.53540,-4.68160,1010,3.50,2.10,0.00,1010.38,2.84,2.03,4.24,5.13
300534060954010,2024,14,0,46.5833,46.5000,65.53540,-4.68160,1010,3.40,2.20,0.00,1010.24,2.84,2.04,4.33,4.15
300534060954010,2024,15,0,46.6250,46.6250,65.55900,-4.63400,1009,3.40,2.20,0.00,1010.11,2.86,2.02,4.28,2.80
300534060954010,2024,16,0,46.6667,46.6250,65.55900,-4.63400,1009,3.40,2.10,0.00,1010.11,2.86,1.95,4.03,1.52
300534060954010,2024,17,0,46.7083,46.6250,65.55900,-4.63400,1010,3.40,1.90,0.00,1010.18,2.86,1.87,3.63,0.28
300534060954010,2024,18,0,46.7500,46.7500,65.57700,-4.61540,1010,3.40,2.10,0.00,1010.36,2.86,1.71,2.88,-1.22
300534060954010,2024,19,0,46.7917,46.7500,65.57700,-4.61540,1010,3.40,2.40,0.00,1010.56,2.86,1.43,1.92,-2.50
300534060954010,2024,20,0,46.8333,46.7500,65.57700,-4.61540,1010,3.40,2.10,0.00,1010.67,2.86,1.19,1.08,-3.67
300534060954010,2024,21,0,46.8750,46.8750,65.58580,-4.58320,1010,3.30,0.30,0.00,1010.71,2.88,0.99,0.08,-4.80
300534060954010,2024,22,0,46.9167,46.8750,65.58580,-4.58320,1010,3.40,1.50,0.00,1010.83,2.88,0.94,-0.93,-5.81
300534060954010,2024,23,0,46.9583,46.8750,65.58580,-4.58320,1011,3.50,1.10,0.00,1010.94,2.88,0.86,-1.43,-6.75
300534060954010,2024,0,0,47.0000,47.0000,65.55100,-4.58860,1011,3.50,1.00,0.00,1011.03,2.87,0.81,-1.66,-7.69
300534060954010,2024,1,0,47.0417,47.0000,65.55100,-4.58860,1011,3.40,0.70,0.00,1011.25,2.87,0.54,-1.79,-8.47
300534060954010,2024,2,0,47.0833,47.0000,65.55100,-4.58860,1012,3.40,0.50,0.00,1011.62,2.87,0.20,-1.81,-8.96
300534060954010,2024,3,0,47.1250,47.1250,65.53200,-4.58100,1012,3.60,0.30,0.00,1012.00,2.87,-0.09,-1.65,-9.24
300534060954010,2024,4,0,47.1667,47.1250,65.53200,-4.58100,1012,3.60,-0.10,0.00,1012.46,2.87,-0.47,-1.36,-9.20
300534060954010,2024,5,0,47.2083,47.1250,65.53200,-4.58100,1012,3.60,-0.50,0.00,1013.08,2.87,-0.71,-1.06,-8.88
300534060954010,2024,6,0,47.2500,47.2500,65.51920,-4.57400,1013,3.50,-0.40,0.00,1013.71,2.87,-0.83,-0.77,-8.53
300534060954010,2024,7,0,47.2917,47.2500,65.51920,-4.57400,1013,3.60,-1.10,0.00,1014.29,2.87,-0.94,-0.50,-8.15
300534060954010,2024,8,0,47.3333,47.2500,65.51920,-4.57400,1014,3.50,-0.90,0.00,1014.93,2.87,-1.11,-0.34,-7.68
300534060954010,2024,9,0,47.3750,47.3750,65.50760,-4.57120,1015,3.50,-1.00,0.00,1015.49,2.87,-1.31,-0.22,-7.05
300534060954010,2024,10,0,47.4167,47.3750,65.50760,-4.57120,1015,3.60,-0.70,0.00,1016.04,2.87,-1.62,0.09,-6.37
300534060954010,2024,11,0,47.4583,47.3750,65.50760,-4.57120,1016,3.60,-0.60,0.00,1016.60,2.87,-1.87,0.39,-5.94
300534060954010,2024,12,0,47.5000,47.5000,65.48860,-4.55460,1017,3.70,0.20,0.00,1017.12,2.87,-1.98,0.67,-5.71
300534060954010,2024,13,0,47.5417,47.5000,65.48860,-4.55460,1017,3.70,-0.30,0.00,1017.56,2.88,-2.10,0.98,-5.42
300534060954010,2024,14,0,47.5833,47.5000,65.48860,-4.55460,1018,3.70,-0.80,0.00,1018.02,2.88,-2.17,1.18,-5.05
300534060954010,2024,15,0,47.6250,47.6250,65.46340,-4.54460,1018,3.60,-1.30,0.00,1018.43,2.90,-2.21,1.13,-4.58
300534060954010,2024,16,0,47.6667,47.6250,65.46340,-4.54460,1019,3.60,-1.30,0.00,1018.92,2.91,-2.25,0.93,-3.90
300534060954010,2024,17,0,47.7083,47.6250,65.46340,-4.54460,1019,3.60,-2.50,0.00,1019.49,2.91,-2.36,0.70,-3.06
300534060954010,2024,18,0,47.7500,47.7500,65.45260,-4.58060,1020,3.60,-3.50,0.00,1020.20,2.91,-2.51,0.70,-2.14
300534060954010,2024,19,0,47.7917,47.7500,65.45260,-4.58060,1021,3.60,-3.40,0.00,1020.96,2.92,-2.63,0.95,-1.32
300534060954010,2024,20,0,47.8333,47.7500,65.45260,-4.58060,1021,3.60,-3.10,0.00,1021.63,2.93,-2.65,1.30,-0.54
300534060954010,2024,21,0,47.8750,47.8750,65.46460,-4.58340,1021,3.50,-2.30,0.00,1022.09,2.93,-2.55,1.74,0.24
300534060954010,2024,22,0,47.9167,47.8750,65.46460,-4.58340,1022,3.60,-1.60,0.00,1022.35,2.94,-2.26,2.02,0.96
300534060954010,2024,23,0,47.9583,47.8750,65.46460,-4.58340,1022,3.60,-1.00,0.00,1022.41,2.95,-1.96,2.24,1.71
300534060954010,2024,0,0,48.0000,48.0000,65.48640,-4.53780,1022,3.60,-0.50,0.00,1022.47,2.96,-1.61,2.62,2.43
300534060954010,2024,1,0,48.0417,48.0000,65.48640,-4.53780,1022,3.60,0.00,0.00,1022.73,2.97,-1.17,3.00,3.12
300534060954010,2024,2,0,48.0833,48.0000,65.48640,-4.53780,1022,3.60,0.70,0.00,1023.05,2.97,-0.76,3.42,3.65
300534060954010,2024,3,0,48.1250,48.1250,65.50600,-4.49160,1022,3.60,0.80,0.00,1023.38,2.99,-0.38,3.83,3.97
300534060954010,2024,4,0,48.1667,48.1250,65.50600,-4.49160,1022,3.60,0.80,0.00,1023.46,3.00,-0.07,3.72,4.05
300534060954010,2024,5,0,48.2083,48.1250,65.50600,-4.49160,1022,3.50,1.30,0.00,1023.33,3.00,0.12,3.22,4.14
300534060954010,2024,6,0,48.2500,48.2500,65.53400,-4.46880,1022,3.50,1.10,0.00,1023.12,3.01,0.26,2.87,4.44
300534060954010,2024,7,0,48.2917,48.2500,65.53400,-4.46880,1022,3.50,1.40,0.00,1023.09,3.02,0.40,2.48,4.77
300534060954010,2024,8,0,48.3333,48.2500,65.53400,-4.46880,1022,3.50,1.30,0.00,1023.14,3.02,0.52,2.04,5.00
300534060954010,2024,9,0,48.3750,48.3750,65.56980,-4.42600,1022,3.50,1.30,0.00,1023.08,3.03,0.62,1.87,5.24
300534060954010,2024,10,0,48.4167,48.3750,65.56980,-4.42600,1023,3.50,1.60,0.00,1023.12,3.04,0.84,1.57,5.56
300534060954010,2024,11,0,48.4583,48.3750,65.56980,-4.42600,1023,3.50,2.10,0.00,1023.25,3.04,1.07,1.18,5.71
300534060954010,2024,12,0,48.5000,48.5000,65.59360,-4.34360,1023,3.30,2.20,0.00,1023.24,3.06,1.28,0.82,5.61
300534060954010,2024,13,0,48.5417,48.5000,65.59360,-4.34360,1022,3.30,2.20,0.00,1022.85,3.06,1.48,0.13,5.45
300534060954010,2024,14,0,48.5833,48.5000,65.59360,-4.34360,1022,3.40,2.20,0.00,1022.27,3.06,1.70,-0.84,5.25
300534060954010,2024,15,0,48.6250,48.6250,65.61800,-4.28900,1022,3.40,2.20,0.00,1021.61,3.07,1.93,-1.89,5.15
300534060954010,2024,16,0,48.6667,48.6250,65.61800,-4.28900,1021,3.40,2.10,0.00,1021.12,3.07,1.98,-2.98,5.51
300534060954010,2024,17,0,48.7083,48.6250,65.61800,-4.28900,1021,3.40,1.90,0.00,1020.81,3.07,2.09,-3.80,6.10
300534060954010,2024,18,0,48.7500,48.7500,65.64620,-4.29560,1020,3.40,2.20,0.00,1020.55,3.06,2.19,-4.47,6.50
300534060954010,2024,19,0,48.7917,48.7500,65.64620,-4.29560,1020,3.40,2.10,0.00,1020.21,3.06,2.33,-5.17,6.77
300534060954010,2024,20,0,48.8333,48.7500,65.64620,-4.29560,1020,3.40,2.50,0.00,1019.81,3.06,2.49,-5.71,7.06
300534060954010,2024,21,0,48.8750,48.8750,65.66960,-4.38560,1019,3.60,2.70,0.00,1019.22,3.03,2.61,-6.19,7.34
300534060954010,2024,22,0,48.9167,48.8750,65.66960,-4.38560,1019,3.50,2.90,0.00,1018.65,3.03,2.77,-6.62,7.40
300534060954010,2024,23,0,48.9583,48.8750,65.66960,-4.38560,1018,3.50,2.70,0.00,1018.07,3.03,2.87,-7.07,7.31
300534060954010,2024,0,0,49.0000,49.0000,65.70220,-4.47760,1017,3.40,2.80,0.00,1017.42,3.02,2.93,-7.65,6.99
300534060954010,2024,1,0,49.0417,49.0000,65.70220,-4.47760,1017,3.40,3.20,0.00,1016.82,3.02,3.01,-8.21,7.09
300534060954010,2024,2,0,49.0833,49.0000,65.70220,-4.47760,1016,3.50,3.40,0.00,1016.17,3.02,3.13,-8.45,7.37
300534060954010,2024,3,0,49.1250,49.1250,65.73540,-4.55180,1015,3.50,3.60,0.00,1015.43,3.01,3.18,-8.57,6.96
300534060954010,2024,4,0,49.1667,49.1250,65.73540,-4.55180,1015,3.40,3.60,0.00,1014.80,3.01,3.22,-8.79,6.42
300534060954010,2024,5,0,49.2083,49.1250,65.73540,-4.55180,1014,3.50,3.60,0.00,1014.29,3.01,3.26,-9.06,6.57
300534060954010,2024,6,0,49.2500,49.2500,65.76420,-4.62480,1013,3.40,3.70,0.00,1013.92,3.00,3.29,-9.13,6.63
300534060954010,2024,7,0,49.2917,49.2500,65.76420,-4.62480,1013,3.40,3.80,0.00,1013.69,3.00,3.29,-9.19,6.55
300534060954010,2024,8,0,49.3333,49.2500,65.76420,-4.62480,1013,3.50,3.80,0.00,1013.46,3.00,3.31,-9.22,6.90
300534060954010,2024,9,0,49.3750,49.3750,65.78420,-4.69320,1013,3.50,3.80,0.00,1013.19,3.00,3.39,-8.91,7.27
300534060954010,2024,10,0,49.4167,49.3750,65.78420,-4.69320,1013,3.50,3.80,0.00,1012.99,3.00,3.52,-8.37,7.66
300534060954010,2024,11,0,49.4583,49.3750,65.78420,-4.69320,1012,3.40,3.80,0.00,1012.77,3.00,3.63,-7.81,8.62
300534060954010,2024,12,0,49.5000,49.5000,65.81020,-4.77720,1012,3.40,3.90,0.00,1012.40,3.00,3.70,-6.70,8.99
300534060954010,2024,13,0,49.5417,49.5000,65.81020,-4.77720,1011,3.40,4.00,0.00,1011.96,3.00,3.65,-5.78,8.61
300534060954010,2024,14,0,49.5833,49.5000,65.81020,-4.77720,1011,3.30,3.90,0.00,1011.53,3.00,3.62,-5.03,8.47
300534060954010,2024,15,0,49.6250,49.6250,65.85600,-4.82580,1010,3.20,3.90,0.00,1011.11,2.98,3.59,-4.13,8.49
300534060954010,2024,16,0,49.6667,49.6250,65.85600,-4.82580,1010,3.30,3.90,0.00,1010.63,2.98,3.63,-2.92,8.65
300534060954010,2024,17,0,49.7083,49.6250,65.85600,-4.82580,1010,3.30,3.80,0.00,1010.07,2.98,3.67,-1.64,8.48
300534060954010,2024,18,0,49.7500,49.7500,65.89300,-4.82720,1009,3.40,3.70,0.00,1009.63,2.97,3.68,0.20,8.64
300534060954010,2024,19,0,49.7917,49.7500,65.89300,-4.82720,1009,3.30,3.20,0.00,1009.36,2.97,3.69,1.92,8.28
300534060954010,2024,20,0,49.8333,49.7500,65.89300,-4.82720,1009,3.30,3.60,0.00,1009.09,2.97,3.64,3.21,7.81
300534060954010,2024,21,0,49.8750,49.8750,65.91680,-4.82960,1009,3.50,3.60,0.00,1008.81,2.96,3.54,3.90,7.45
300534060954010,2024,22,0,49.9167,49.8750,65.91680,-4.82960,1008,3.50,3.90,0.00,1008.65,2.96,3.43,4.25,7.19
300534060954010,2024,23,0,49.9583,49.8750,65.91680,-4.82960,1008,3.60,4.00,0.00,1008.48,2.96,3.39,4.23,6.87
300534060954010,2024,0,0,50.0000,50.0000,65.93880,-4.86340,1008,3.60,3.90,0.00,1008.15,2.95,3.36,4.06,6.67
300534060954010,2024,1,0,50.0417,50.0000,65.93880,-4.86340,1007,3.60,3.80,0.00,1007.84,2.95,3.36,3.76,6.55
300534060954010,2024,2,0,50.0833,50.0000,65.93880,-4.86340,1007,3.60,3.80,0.00,1007.53,2.95,3.31,3.17,6.47
300534060954010,2024,3,0,50.1250,50.1250,65.96400,-4.87300,1006,3.60,3.50,0.00,1007.18,2.94,3.23,2.67,6.51
300534060954010,2024,4,0,50.1667,50.1250,65.96400,-4.87300,1006,3.50,3.70,0.00,1006.78,2.94,3.30,2.46,6.70
300534060954010,2024,5,0,50.2083,50.1250,65.96400,-4.87300,1006,3.50,3.80,0.00,1006.45,2.94,3.36,2.15,6.87
300534060954010,2024,6,0,50.2500,50.2500,65.99540,-4.85420,1005,3.50,3.60,0.00,1006.14,2.93,3.39,1.94,7.03
300534060954010,2024,7,0,50.2917,50.2500,65.99540,-4.85420,1005,3.50,3.60,0.00,1005.98,2.93,3.41,1.70,7.11
300534060954010,2024,8,0,50.3333,50.2500,65.99540,-4.85420,1005,3.50,3.80,0.00,1005.93,2.93,3.41,1.46,7.13
300534060954010,2024,9,0,50.3750,50.3750,66.02580,-4.84700,1005,3.60,3.90,0.00,1005.91,2.92,3.39,1.38,7.15
300534060954010,2024,10,0,50.4167,50.3750,66.02580,-4.84700,1005,3.60,4.00,0.00,1005.79,2.92,3.37,1.19,7.15
300534060954010,2024,11,0,50.4583,50.3750,66.02580,-4.84700,1004,3.60,4.20,0.00,1005.59,2.92,3.36,0.97,7.23
300534060954010,2024,12,0,50.5000,50.5000,66.05880,-4.84800,1004,3.60,4.20,0.00,1005.24,2.91,3.34,0.86,7.29
300534060954010,2024,13,0,50.5417,50.5000,66.05880,-4.84800,1004,3.60,4.30,0.00,1004.72,2.91,3.33,0.92,7.24
300534060954010,2024,14,0,50.5833,50.5000,66.05880,-4.84800,1003,3.50,4.30,0.00,1004.07,2.92,3.34,2.15,6.97
300534060954010,2024,15,0,50.6250,50.6250,66.09180,-4.83840,1003,3.50,4.10,0.00,1003.59,2.91,3.45,3.92,6.17
300534060954010,2024,16,0,50.6667,50.6250,66.09180,-4.83840,1003,3.50,3.60,0.00,1003.57,2.91,3.61,5.75,4.96
300534060954010,2024,17,0,50.7083,50.6250,66.09180,-4.83840,1003,3.40,3.50,0.00,1003.66,2.92,3.80,6.37,3.84
300534060954010,2024,18,0,50.7500,50.7500,66.12440,-4.81000,1003,3.60,2.90,0.00,1003.48,2.92,3.86,5.68,3.71
300534060954010,2024,19,0,50.7917,50.7500,66.12440,-4.81000,1003,3.60,3.30,0.00,1003.21,2.92,3.80,4.38,4.72
300534060954010,2024,20,0,50.8333,50.7500,66.12440,-4.81000,1003,3.60,3.00,0.00,1003.05,2.93,3.73,2.82,6.31
300534060954010,2024,21,0,50.8750,50.8750,66.16440,-4.77900,1002,3.50,2.90,0.00,1002.73,2.93,3.65,1.28,7.62
300534060954010,2024,22,0,50.9167,50.8750,66.16440,-4.77900,1002,3.50,3.10,0.00,1002.26,2.94,3.57,0.10,8.24
300534060954010,2024,23,0,50.9583,50.8750,66.16440,-4.77900,1001,3.50,3.30,0.00,1001.80,2.95,3.51,-1.00,8.43
300534060954010,2024,0,0,51.0000,51.0000,66.19100,-4.79540,1001,3.50,3.70,0.00,1001.14,2.95,3.41,-1.97,8.87
300534060954010,2024,1,0,51.0417,51.0000,66.19100,-4.79540,999,3.50,3.60,0.00,1000.25,2.96,3.28,-3.13,9.18
300534060954010,2024,2,0,51.0833,51.0000,66.19100,-4.79540,998,3.50,3.70,0.00,999.21,2.96,3.19,-4.43,9.19
300534060954010,2024,3,0,51.1250,51.1250,66.21500,-4.86220,997,3.50,3.90,0.00,997.73,2.96,3.20,-6.05,8.67
300534060954010,2024,4,0,51.1667,51.1250,66.21500,-4.86220,996,3.50,3.90,0.00,996.31,2.97,3.23,-7.63,8.07
300534060954010,2024,5,0,51.2083,51.1250,66.21500,-4.86220,994,3.50,3.90,0.00,994.89,2.98,3.26,-9.29,7.51
300534060954010,2024,6,0,51.2500,51.2500,66.25200,-4.94480,993,3.50,3.90,0.00,993.24,2.98,3.21,-10.87,7.08
300534060954010,2024,7,0,51.2917,51.2500,66.25200,-4.94480,991,3.50,3.90,0.00,991.52,2.99,3.04,-11.78,6.98
300534060954010,2024,8,0,51.3333,51.2500,66.25200,-4.94480,989,3.50,4.00,0.00,990.00,3.00,2.54,-10.28,8.25
300534060954010,2024,9,0,51.3750,51.3750,66.28680,-5.00740,988,3.50,4.10,0.00,989.01,3.00,2.36,-5.19,9.41
300534060954010,2024,10,0,51.4167,51.3750,66.28680,-5.00740,987,3.50,4.20,0.00,988.35,3.01,2.93,1.17,8.43
300534060954010,2024,11,0,51.4583,51.3750,66.28680,-5.00740,987,3.50,4.00,0.00,988.11,3.02,3.36,5.84,7.33
300534060954010,2024,12,0,51.5000,51.5000,66.30580,-5.00320,987,3.50,4.50,0.00,988.19,3.03,3.62,8.38,7.11
300534060954010,2024,13,0,51.5417,51.5000,66.30580,-5.00320,988,3.50,3.90,0.00,988.33,3.03,3.71,8.97,7.48
300534060954010,2024,14,0,51.5833,51.5000,66.30580,-5.00320,988,3.50,3.70,0.00,988.40,3.02,3.67,8.14,7.97
300534060954010,2024,15,0,51.6250,51.6250,66.31880,-4.93060,988,3.50,3.40,0.00,988.44,3.02,3.62,7.04,8.09
300534060954010,2024,16,0,51.6667,51.6250,66.31880,-4.93060,988,3.40,3.10,0.00,988.54,3.01,3.54,5.99,8.11
300534060954010,2024,17,0,51.7083,51.6250,66.31880,-4.93060,988,3.40,2.80,0.00,988.57,3.01,3.45,5.17,8.17
300534060954010,2024,18,0,51.7500,51.7500,66.33760,-4.87540,988,3.40,3.10,0.00,988.64,3.01,3.34,4.52,8.13
300534060954010,2024,19,0,51.7917,51.7500,66.33760,-4.87540,988,3.40,3.40,0.00,988.74,3.00,3.21,4.12,8.12
300534060954010,2024,20,0,51.8333,51.7500,66.33760,-4.87540,989,3.50,3.40,0.00,988.93,2.99,3.08,4.41,7.98
300534060954010,2024,21,0,51.8750,51.8750,66.36820,-4.83380,989,3.50,3.10,0.00,989.10,3.00,2.99,5.17,7.76
300534060954010,2024,22,0,51.9167,51.8750,66.36820,-4.83380,989,3.50,2.80,0.00,989.23,2.99,2.99,5.07,7.76
300534060954010,2024,23,0,51.9583,51.8750,66.36820,-4.83380,989,3.50,2.80,0.00,989.23,2.98,2.98,4.72,8.14
300534060954010,2024,0,0,52.0000,52.0000,66.38960,-4.77300,989,3.50,2.80,0.00,989.23,2.99,2.99,4.77,8.29
300534060954010,2024,1,0,52.0417,52.0000,66.38960,-4.77300,989,3.50,2.80,0.00,989.12,2.98,3.01,5.09,8.41
300534060954010,2024,2,0,52.0833,52.0000,66.38960,-4.77300,989,3.50,3.00,0.00,989.01,2.97,3.10,5.45,8.60
300534060954010,2024,3,0,52.1250,52.1250,66.41460,-4.71780,989,3.50,3.00,0.00,988.92,2.98,3.18,5.17,8.83
300534060954010,2024,4,0,52.1667,52.1250,66.41460,-4.71780,988,3.50,2.70,0.00,988.83,2.98,3.17,4.66,9.52
300534060954010,2024,5,0,52.2083,52.1250,66.41460,-4.71780,988,3.50,2.90,0.00,988.77,2.97,3.15,3.38,9.83
300534060954010,2024,6,0,52.2500,52.2500,66.44280,-4.69480,988,3.40,3.00,0.00,988.36,2.98,3.10,0.92,9.76
300534060954010,2024,7,0,52.2917,52.2500,66.44280,-4.69480,988,3.40,3.10,0.00,987.51,2.97,3.07,-0.82,10.31
300534060954010,2024,8,0,52.3333,52.2500,66.44280,-4.69480,987,3.40,3.10,0.00,987.62,2.97,3.15,-3.35,10.44
300534060954010,2024,9,0,52.3750,52.3750,66.47960,-4.69520,986,3.40,3.40,0.00,986.62,2.98,3.18,-6.78,10.35
300534060954010,2024,10,0,52.4167,52.3750,66.47960,-4.69520,985,3.50,3.50,0.00,985.63,2.97,3.11,-9.10,10.61
300534060954010,2024,11,0,52.4583,52.3750,66.47960,-4.69520,984,3.50,4.00,0.00,984.46,2.97,3.02,-10.31,12.05
300534060954010,2024,12,0,52.5000,52.5000,66.51620,-4.73820,983,3.50,4.10,0.00,983.14,2.97,2.92,-10.36,13.77
300534060954010,2024,13,0,52.5417,52.5000,66.51620,-4.73820,981,3.50,4.20,0.00,981.79,2.98,2.78,-10.38,14.05
300534060954010,2024,14,0,52.5833,52.5000,66.51620,-4.73820,980,3.80,4.40,0.00,980.37,2.98,2.84,-10.21,14.79
300534060954010,2024,15,0,52.6250,52.6250,66.56220,-4.79320,979,3.60,4.20,0.00,979.06,3.00,3.20,-9.73,16.18
300534060954010,2024,16,0,52.6667,52.6250,66.56220,-4.79320,978,3.50,4.00,0.00,978.07,3.01,3.68,-11.15,14.30
300534060954010,2024,17,0,52.7083,52.6250,66.56220,-4.79320,977,3.80,3.90,0.00,976.71,3.02,3.76,-14.08,11.58
300534060954010,2024,18,0,52.7500,52.7500,66.59720,-4.87940,976,3.90,4.00,0.00,975.05,3.03,3.86,-16.34,9.59
300534060954010,2024,19,0,52.7917,52.7500,66.59720,-4.87940,974,3.60,4.00,0.00,973.39,3.03,3.94,-17.92,8.96
300534060954010,2024,20,0,52.8333,52.7500,66.59720,-4.87940,972,3.60,4.00,0.00,971.84,3.04,3.98,-19.10,8.41
300534060954010,2024,21,0,52.8750,52.8750,66.63040,-4.97000,971,3.70,4.10,0.00,970.22,3.05,3.83,-20.35,7.29
300534060954010,2024,22,0,52.9167,52.8750,66.63040,-4.97000,968,3.70,4.20,0.00,968.48,3.06,3.73,-21.01,6.66
300534060954010,2024,23,0,52.9583,52.8750,66.63040,-4.97000,967,3.70,4.10,0.00,966.91,3.06,3.49,-21.18,6.86
300534060954010,2024,0,0,53.0000,53.0000,66.65660,-5.12260,965,3.70,3.80,0.00,965.56,3.06,3.29,-19.71,6.70
300534060954010,2024,1,0,53.0417,53.0000,66.65660,-5.12260,964,3.60,3.50,0.00,964.38,3.07,3.09,-16.97,6.51
300534060954010,2024,2,0,53.0833,53.0000,66.65660,-5.12260,963,3.50,3.60,0.00,963.42,3.08,2.96,-12.82,7.15
300534060954010,2024,3,0,53.1250,53.1250,66.68040,-5.27400,962,3.70,2.90,0.00,962.73,3.08,2.89,-7.98,7.84
300534060954010,2024,4,0,53.1667,53.1250,66.68040,-5.27400,963,3.80,3.00,0.00,962.80,3.09,2.88,-4.00,8.79
300534060954010,2024,5,0,53.2083,53.1250,66.68040,-5.27400,963,3.80,3.00,0.00,963.28,3.10,2.97,-1.83,8.77
300534060954010,2024,6,0,53.2500,53.2500,66.70180,-5.34180,962,3.70,3.50,0.00,963.84,3.11,3.02,-2.27,8.20
300534060954010,2024,7,0,53.2917,53.2500,66.70180,-5.34180,962,3.80,3.50,0.00,964.43,3.12,3.03,-3.74,7.46
300534060954010,2024,8,0,53.3333,53.2500,66.70180,-5.34180,963,3.80,3.50,0.00,964.77,3.12,3.02,-5.61,6.73
300534060954010,2024,9,0,53.3750,53.3750,66.72860,-5.39040,963,3.80,3.20,0.00,965.09,3.14,3.00,-6.79,5.80
300534060954010,2024,10,0,53.4167,53.3750,66.72860,-5.39040,964,3.80,3.60,0.00,965.45,3.15,2.96,-6.34,5.10
300534060954010,2024,11,0,53.4583,53.3750,66.72860,-5.39040,966,3.80,3.70,0.00,965.78,3.16,2.96,-4.08,5.83
300534060954010,2024,12,0,53.5000,53.5000,66.76400,-5.37460,967,3.80,3.90,0.00,966.37,3.18,3.04,-1.02,7.26
300534060954010,2024,13,0,53.5417,53.5000,66.76400,-5.37460,968,3.80,3.90,0.00,967.08,3.18,3.20,1.73,8.61
300534060954010,2024,14,0,53.5833,53.5000,66.76400,-5.37460,969,3.70,3.80,0.00,967.97,3.17,3.36,3.14,9.51
300534060954010,2024,15,0,53.6250,53.6250,66.78660,-5.37300,969,3.80,3.60,0.00,968.88,3.18,3.52,3.23,9.09
300534060954010,2024,16,0,53.6667,53.6250,66.78660,-5.37300,970,3.80,3.30,0.00,969.77,3.17,3.53,1.73,8.03
300534060954010,2024,17,0,53.7083,53.6250,66.78660,-5.37300,971,3.80,2.90,0.00,970.56,3.17,3.43,-0.38,6.81
300534060954010,2024,18,0,53.7500,53.7500,66.80500,-5.40900,971,3.80,2.80,0.00,971.05,3.17,3.27,-2.14,5.24
300534060954010,2024,19,0,53.7917,53.7500,66.80500,-5.40900,971,3.80,2.90,0.00,971.35,3.16,3.15,-3.38,3.52
300534060954010,2024,20,0,53.8333,53.7500,66.80500,-5.40900,971,3.80,2.70,0.00,971.62,3.16,3.07,-4.30,1.71
300534060954010,2024,21,0,53.8750,53.8750,66.81720,-5.45260,971,3.80,2.80,0.00,971.78,3.15,3.02,-4.69,-0.57
300534060954010,2024,22,0,53.9167,53.8750,66.81720,-5.45260,971,3.80,3.00,0.00,971.78,3.15,2.96,-4.90,-3.29
300534060954010,2024,23,0,53.9583,53.8750,66.81720,-5.45260,971,3.80,3.10,0.00,971.63,3.14,2.95,-5.30,-6.02
300534060954010,2024,0,0,54.0000,54.0000,66.80360,-5.52180,971,3.80,3.40,0.00,971.22,3.12,2.91,-5.87,-8.50
300534060954010,2024,1,0,54.0417,54.0000,66.80360,-5.52180,971,3.70,3.50,0.00,970.66,3.12,2.91,-7.43,-10.17
300534060954010,2024,2,0,54.0833,54.0000,66.80360,-5.52180,970,3.70,3.60,0.00,970.11,3.12,2.80,-8.42,-10.83
300534060954010,2024,3,0,54.1250,54.1250,66.77240,-5.59080,970,3.70,3.30,0.00,969.52,3.09,2.35,-8.45,-11.02
300534060954010,2024,4,0,54.1667,54.1250,66.77240,-5.59080,970,3.70,3.20,0.00,969.28,3.09,2.23,-8.21,-10.35
300534060954010,2024,5,0,54.2083,54.1250,66.77240,-5.59080,970,3.70,2.60,0.00,969.38,3.08,1.69,-7.83,-9.69
300534060954010,2024,6,0,54.2500,54.2500,66.73860,-5.66800,970,3.80,2.80,0.00,969.17,3.06,1.96,-7.21,-9.19
300534060954010,2024,7,0,54.2917,54.2500,66.73860,-5.66800,969,3.80,2.70,0.00,969.51,3.05,2.36,-6.69,-8.86
300534060954010,2024,8,0,54.3333,54.2500,66.73860,-5.66800,970,3.80,3.10,0.00,969.74,3.05,2.68,-6.15,-8.15
300534060954010,2024,9,0,54.3750,54.3750,66.71240,-5.73120,971,3.80,3.50,0.00,970.02,3.03,2.99,-5.24,-7.80
300534060954010,2024,10,0,54.4167,54.3750,66.71240,-5.73120,972,3.80,3.50,0.00,970.30,3.02,3.08,-4.61,-7.59
300534060954010,2024,11,0,54.4583,54.3750,66.71240,-5.73120,972,3.80,3.60,0.00,970.68,3.02,3.22,-4.14,-7.35
300534060954010,2024,12,0,54.5000,54.5000,66.68460,-5.77060,975,3.80,3.60,0.00,970.93,3.00,3.30,-3.51,-7.40
300534060954010,2024,13,0,54.5417,54.5000,66.68460,-5.77060,972,3.80,3.50,0.00,971.15,2.99,3.35,-3.15,-7.46
300534060954010,2024,14,0,54.5833,54.5000,66.68460,-5.77060,972,3.80,3.70,0.00,971.39,2.98,3.38,-2.97,-7.62
