BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062596790,2024,14,0,226.5833,226.5000,82.24900,-137.51440,996,-0.90,-0.20,0.80,996.13,-1.63,-1.48,8.52,-4.89
300534062596790,2024,15,0,226.6250,226.6250,82.23540,-137.47920,996,-0.90,-0.10,0.80,995.82,-1.51,-1.38,8.42,-4.81
300534062596790,2024,16,0,226.6667,226.6250,82.23540,-137.47920,995,-0.90,0.00,0.80,995.56,-1.37,-1.25,8.32,-5.11
300534062596790,2024,17,0,226.7083,226.6250,82.23540,-137.47920,995,-0.90,0.20,0.80,995.49,-1.20,-1.07,7.92,-5.50
300534062596790,2024,18,0,226.7500,226.7500,82.22220,-137.44300,995,-0.90,0.20,0.80,995.55,-1.01,-0.91,7.51,-5.49
300534062596790,2024,19,0,226.7917,226.7500,82.22220,-137.44300,995,-0.90,0.00,0.80,995.66,-0.80,-0.72,7.19,-5.62
300534062596790,2024,20,0,226.8333,226.7500,82.22220,-137.44300,995,-0.90,0.20,0.79,995.81,-0.60,-0.53,6.91,-5.35
300534062596790,2024,21,0,226.8750,226.8750,82.21000,-137.40320,995,-0.90,0.40,0.79,996.01,-0.43,-0.34,6.89,-5.02
300534062596790,2024,22,0,226.9167,226.8750,82.21000,-137.40320,995,-0.90,0.50,0.79,996.17,-0.39,-0.19,6.95,-4.60
300534062596790,2024,23,0,226.9583,226.8750,82.21000,-137.40320,995,-0.90,0.60,0.79,996.34,-0.37,-0.10,7.09,-4.10
300534062596790,2024,0,0,227.0000,227.0000,82.19960,-137.36180,995,-0.90,0.80,0.79,996.43,-0.37,-0.06,7.28,-3.70
300534062596790,2024,1,0,227.0417,227.0000,82.19960,-137.36180,996,-0.90,0.60,0.79,996.45,-0.38,-0.05,7.45,-3.22
300534062596790,2024,2,0,227.0833,227.0000,82.19960,-137.36180,996,-0.90,0.50,0.79,996.48,-0.38,-0.05,7.56,-2.72
300534062596790,2024,3,0,227.1250,227.1250,82.19140,-137.30560,996,-0.90,0.40,0.78,996.49,-0.38,-0.05,7.64,-2.31
300534062596790,2024,4,0,227.1667,227.1250,82.19140,-137.30560,996,-0.90,0.30,0.78,996.50,-0.40,-0.13,7.72,-1.87
300534062596790,2024,5,0,227.2083,227.1250,82.19140,-137.30560,996,-0.90,0.20,0.78,996.53,-0.44,-0.21,7.83,-1.40
300534062596790,2024,6,0,227.2500,227.2500,82.18400,-137.23460,996,-0.90,0.10,0.78,996.53,-0.51,-0.30,8.05,-0.85
300534062596790,2024,7,0,227.2917,227.2500,82.18400,-137.23460,996,-0.90,0.40,0.78,996.49,-0.61,-0.40,8.40,-0.20
300534062596790,2024,8,0,227.3333,227.2500,82.18400,-137.23460,996,-0.90,0.10,0.78,996.48,-0.72,-0.51,8.75,0.42
300534062596790,2024,9,0,227.3750,227.3750,82.17680,-137.16400,996,-0.90,-0.10,0.78,996.60,-0.85,-0.61,9.15,0.75
300534062596790,2024,10,0,227.4167,227.3750,82.17680,-137.16400,996,-0.90,-0.20,0.77,996.75,-0.97,-0.70,9.44,0.88
300534062596790,2024,11,0,227.4583,227.3750,82.17680,-137.16400,996,-0.90,-0.40,0.77,996.78,-1.02,-0.76,9.57,0.99
300534062596790,2024,12,0,227.5000,227.5000,82.17380,-137.06900,996,-0.90,-0.30,0.77,996.78,-1.05,-0.82,9.52,1.23
300534062596790,2024,13,0,227.5417,227.5000,82.17380,-137.06900,996,-0.90,-0.30,0.77,996.76,-1.02,-0.86,9.45,1.58
300534062596790,2024,14,0,227.5833,227.5000,82.17380,-137.06900,996,-0.90,-0.20,0.77,996.74,-0.93,-0.84,9.20,2.18
300534062596790,2024,15,0,227.6250,227.6250,82.17100,-136.94020,996,-0.90,-0.20,0.77,996.73,-0.79,-0.78,9.22,2.72
300534062596790,2024,16,0,227.6667,227.6250,82.17100,-136.94020,996,-0.90,-0.10,0.77,996.81,-0.59,-0.60,9.10,3.35
300534062596790,2024,17,0,227.7083,227.6250,82.17100,-136.94020,996,-0.90,0.10,0.78,996.95,-0.40,-0.40,9.06,3.84
300534062596790,2024,18,0,227.7500,227.7500,82.16960,-136.81840,997,-0.90,0.40,0.78,997.17,-0.40,-0.29,8.78,4.24
300534062596790,2024,19,0,227.7917,227.7500,82.16960,-136.81840,997,-0.90,0.70,0.78,997.50,-0.39,-0.24,8.42,4.65
300534062596790,2024,20,0,227.8333,227.7500,82.16960,-136.81840,997,-0.90,0.90,0.78,997.85,-0.39,-0.20,8.01,5.08
300534062596790,2024,21,0,227.8750,227.8750,82.17200,-136.70820,997,-0.90,1.40,0.78,998.20,-0.39,-0.17,7.67,5.26
300534062596790,2024,22,0,227.9167,227.8750,82.17200,-136.70820,997,-0.90,1.40,0.78,998.48,-0.39,-0.09,7.32,5.26
300534062596790,2024,23,0,227.9583,227.8750,82.17200,-136.70820,997,-0.90,2.20,0.78,998.72,-0.39,-0.00,6.69,5.50
300534062596790,2024,0,0,228.0000,228.0000,82.17860,-136.60880,998,-0.90,1.30,0.78,998.87,-0.39,0.07,5.88,5.74
300534062596790,2024,1,0,228.0417,228.0000,82.17860,-136.60880,998,-0.90,1.40,0.78,998.97,-0.39,0.13,4.79,5.83
300534062596790,2024,2,0,228.0833,228.0000,82.17860,-136.60880,998,-0.90,0.30,0.78,998.97,-0.38,0.19,3.52,6.01
300534062596790,2024,3,0,228.1250,228.1250,82.18700,-136.53200,998,-0.90,0.00,0.79,998.91,-0.38,0.16,2.11,6.23
300534062596790,2024,4,0,228.1667,228.1250,82.18700,-136.53200,998,-0.90,0.20,0.79,998.80,-0.46,0.01,0.56,6.28
300534062596790,2024,5,0,228.2083,228.1250,82.18700,-136.53200,997,-0.90,0.10,0.79,998.68,-0.54,-0.13,-0.97,6.18
300534062596790,2024,6,0,228.2500,228.2500,82.19820,-136.49080,997,-0.90,-0.20,0.79,998.55,-0.61,-0.24,-2.10,6.01
300534062596790,2024,7,0,228.2917,228.2500,82.19820,-136.49080,997,-0.90,-0.10,0.79,998.39,-0.77,-0.36,-2.61,5.90
300534062596790,2024,8,0,228.3333,228.2500,82.19820,-136.49080,997,-0.90,0.20,0.79,998.27,-0.82,-0.44,-2.03,5.87
300534062596790,2024,9,0,228.3750,228.3750,82.21180,-136.45200,997,-0.90,0.30,0.79,998.25,-0.87,-0.50,-0.39,5.93
300534062596790,2024,10,0,228.4167,228.3750,82.21180,-136.45200,998,-0.90,0.30,0.79,998.43,-0.91,-0.50,1.99,5.99
300534062596790,2024,11,0,228.4583,228.3750,82.21180,-136.45200,998,-0.90,0.10,0.79,998.75,-0.92,-0.49,4.36,6.10
300534062596790,2024,12,0,228.5000,228.5000,82.22400,-136.32080,999,-0.90,-0.20,0.79,999.23,-0.90,-0.50,6.07,6.33
300534062596790,2024,13,0,228.5417,228.5000,82.22400,-136.32080,1000,-0.90,-0.30,0.79,999.76,-0.90,-0.53,7.03,6.67
300534062596790,2024,14,0,228.5833,228.5000,82.22400,-136.32080,1000,-0.90,-0.50,0.79,1000.28,-0.95,-0.72,6.92,7.03
300534062596790,2024,15,0,228.6250,228.6250,82.22760,-136.15980,1001,-0.90,-0.10,0.79,1000.80,-1.06,-0.98,6.46,7.28
300534062596790,2024,16,0,228.6667,228.6250,82.22760,-136.15980,1001,-0.90,0.20,0.79,1001.31,-1.17,-1.17,5.69,7.41
300534062596790,2024,17,0,228.7083,228.6250,82.22760,-136.15980,1001,-0.90,-0.10,0.80,1001.73,-1.27,-1.33,4.64,7.40
300534062596790,2024,18,0,228.7500,228.7500,82.22660,-136.07400,1002,-0.90,0.60,0.80,1002.08,-1.28,-1.36,3.53,7.48
300534062596790,2024,19,0,228.7917,228.7500,82.22660,-136.07400,1002,-0.90,0.60,0.80,1002.32,-1.18,-1.32,2.42,7.59
300534062596790,2024,20,0,228.8333,228.7500,82.22660,-136.07400,1002,-0.90,0.90,0.80,1002.51,-0.95,-1.21,1.36,7.68
300534062596790,2024,21,0,228.8750,228.8750,82.23640,-136.03960,1002,-0.90,1.20,0.80,1002.63,-0.63,-1.00,0.26,7.62
300534062596790,2024,22,0,228.9167,228.8750,82.23640,-136.03960,1002,-0.90,1.00,0.80,1002.48,-0.48,-0.81,-0.97,7.51
300534062596790,2024,23,0,228.9583,228.8750,82.23640,-136.03960,1001,-0.90,1.10,0.80,1002.07,-0.41,-0.63,-2.15,7.38
300534062596790,2024,0,0,229.0000,229.0000,82.25100,-135.99720,1001,-0.90,1.10,0.80,1001.59,-0.41,-0.51,-3.20,7.24
300534062596790,2024,1,0,229.0417,229.0000,82.25100,-135.99720,1000,-0.90,0.70,0.80,1001.08,-0.41,-0.41,-4.19,6.91
300534062596790,2024,2,0,229.0833,229.0000,82.25100,-135.99720,999,-0.90,0.70,0.80,1000.50,-0.50,-0.38,-5.14,6.04
300534062596790,2024,3,0,229.1250,229.1250,82.26480,-135.98460,998,-0.90,0.50,0.80,999.90,-0.71,-0.44,-6.10,5.12
300534062596790,2024,4,0,229.1667,229.1250,82.26480,-135.98460,998,-0.90,0.10,0.80,999.14,-0.95,-0.56,-7.05,4.18
300534062596790,2024,5,0,229.2083,229.1250,82.26480,-135.98460,997,-0.90,-0.20,0.80,998.36,-1.16,-0.73,-7.76,3.33
300534062596790,2024,6,0,229.2500,229.2500,82.27840,-136.03520,996,-0.90,-0.40,0.80,997.64,-1.28,-0.89,-8.03,2.66
300534062596790,2024,7,0,229.2917,229.2500,82.27840,-136.03520,995,-0.90,-0.60,0.80,997.03,-1.38,-1.05,-7.65,2.27
300534062596790,2024,8,0,229.3333,229.2500,82.27840,-136.03520,994,-0.90,-0.50,0.80,996.67,-1.45,-1.17,-6.59,2.19
300534062596790,2024,9,0,229.3750,229.3750,82.29220,-136.12580,994,-0.90,-0.30,0.80,996.43,-1.52,-1.25,-5.09,2.07
300534062596790,2024,10,0,229.4167,229.3750,82.29220,-136.12580,994,-0.90,-0.60,0.80,996.20,-1.58,-1.37,-3.45,1.97
300534062596790,2024,11,0,229.4583,229.3750,82.29220,-136.12580,994,-0.90,-0.70,0.80,996.04,-1.65,-1.47,-1.49,1.96
300534062596790,2024,12,0,229.5000,229.5000,82.30780,-136.06260,994,-0.90,-0.80,0.80,995.98,-1.73,-1.54,-0.17,1.72
300534062596790,2024,13,0,229.5417,229.5000,82.30780,-136.06260,994,-0.90,-0.30,0.80,995.91,-1.76,-1.57,1.02,1.79
300534062596790,2024,14,0,229.5833,229.5000,82.30780,-136.06260,994,-0.90,-0.10,0.80,995.89,-1.76,-1.58,1.97,1.90
300534062596790,2024,15,0,229.6250,229.6250,82.31420,-135.95860,994,-0.90,0.60,0.80,995.80,-1.88,-1.68,2.56,2.13
300534062596790,2024,16,0,229.6667,229.6250,82.31420,-135.95860,994,-0.90,0.80,0.80,995.95,-1.86,-1.63,2.82,2.60
300534062596790,2024,17,0,229.7083,229.6250,82.31420,-135.95860,994,-0.90,0.50,0.80,996.30,-1.67,-1.53,3.02,3.23
300534062596790,2024,18,0,229.7500,229.7500,82.31400,-135.88880,995,-0.80,0.80,0.80,996.75,-1.34,-1.37,3.18,3.79
300534062596790,2024,19,0,229.7917,229.7500,82.31400,-135.88880,995,-0.80,0.70,0.80,997.19,-1.10,-1.16,3.06,4.24
300534062596790,2024,20,0,229.8333,229.7500,82.31400,-135.88880,996,-0.90,0.80,0.81,997.54,-0.81,-0.91,2.81,4.53
300534062596790,2024,21,0,229.8750,229.8750,82.31840,-135.84060,996,-0.90,0.80,0.81,997.77,-0.55,-0.60,2.76,4.68
300534062596790,2024,22,0,229.9167,229.8750,82.31840,-135.84060,997,-0.80,0.90,0.81,998.01,-0.38,-0.50,2.50,4.67
300534062596790,2024,23,0,229.9583,229.8750,82.31840,-135.84060,997,-0.80,0.90,0.81,998.21,-0.38,-0.51,2.01,4.59
300534062596790,2024,0,0,230.0000,230.0000,82.32300,-135.74140,998,-0.80,0.90,0.81,998.37,-0.39,-0.51,1.62,4.49
300534062596790,2024,1,0,230.0417,230.0000,82.32300,-135.74140,998,-0.80,0.70,0.81,998.50,-0.49,-0.51,1.15,4.37
300534062596790,2024,2,0,230.0833,230.0000,82.32300,-135.74140,998,-0.80,0.60,0.81,998.54,-0.60,-0.53,0.65,4.33
300534062596790,2024,3,0,230.1250,230.1250,82.32120,-135.65860,998,-0.80,0.40,0.82,998.58,-0.73,-0.55,0.03,4.37
300534062596790,2024,4,0,230.1667,230.1250,82.32120,-135.65860,999,-0.80,-0.10,0.82,998.63,-0.83,-0.54,-0.75,4.49
300534062596790,2024,5,0,230.2083,230.1250,82.32120,-135.65860,999,-0.90,-1.40,0.82,998.74,-0.94,-0.56,-1.30,4.88
300534062596790,2024,6,0,230.2500,230.2500,82.32160,-135.64460,999,-0.90,-0.80,0.82,998.83,-1.11,-0.61,-1.33,5.43
300534062596790,2024,7,0,230.2917,230.2500,82.32160,-135.64460,999,-0.90,-0.70,0.82,998.92,-1.24,-0.67,-1.22,5.77
300534062596790,2024,8,0,230.3333,230.2500,82.32160,-135.64460,999,-0.90,-0.80,0.82,999.07,-1.40,-0.79,-1.44,5.76
300534062596790,2024,9,0,230.3750,230.3750,82.33300,-135.67600,999,-0.90,-0.50,0.82,999.19,-1.51,-0.90,-1.72,5.56
300534062596790,2024,10,0,230.4167,230.3750,82.33300,-135.67600,998,-0.90,-0.70,0.82,999.08,-1.59,-0.98,-2.20,5.08
300534062596790,2024,11,0,230.4583,230.3750,82.33300,-135.67600,998,-0.90,-1.00,0.82,998.78,-1.61,-1.03,-2.97,4.41
300534062596790,2024,12,0,230.5000,230.5000,82.34540,-135.66200,998,-0.90,-0.60,0.82,998.37,-1.59,-1.05,-3.94,3.53
300534062596790,2024,13,0,230.5417,230.5000,82.34540,-135.66200,997,-0.80,-0.30,0.82,997.84,-1.55,-1.07,-4.96,2.35
300534062596790,2024,14,0,230.5833,230.5000,82.34540,-135.66200,996,-0.90,0.00,0.82,997.24,-1.57,-1.12,-5.77,0.84
300534062596790,2024,15,0,230.6250,230.6250,82.34880,-135.67200,996,-0.90,0.00,0.82,996.58,-1.49,-1.14,-6.39,-0.95
300534062596790,2024,16,0,230.6667,230.6250,82.34880,-135.67200,994,-0.90,-0.10,0.83,995.56,-1.33,-1.12,-6.76,-3.04
300534062596790,2024,17,0,230.7083,230.6250,82.34880,-135.67200,993,-0.90,0.00,0.83,994.43,-1.11,-1.04,-6.76,-5.33
300534062596790,2024,18,0,230.7500,230.7500,82.34640,-135.76840,992,-0.90,0.20,0.83,993.21,-0.94,-0.95,-6.58,-7.40
300534062596790,2024,19,0,230.7917,230.7500,82.34640,-135.76840,990,-0.90,0.30,0.83,991.98,-0.87,-0.88,-6.20,-8.98
300534062596790,2024,20,0,230.8333,230.7500,82.34640,-135.76840,989,-0.90,0.40,0.83,990.74,-0.80,-0.82,-5.52,-10.09
300534062596790,2024,21,0,230.8750,230.8750,82.34660,-135.94700,987,-0.90,0.50,0.83,989.49,-0.77,-0.78,-4.49,-10.74
300534062596790,2024,22,0,230.9167,230.8750,82.34660,-135.94700,985,-0.90,0.60,0.83,987.83,-0.77,-0.79,-3.34,-10.94
300534062596790,2024,23,0,230.9583,230.8750,82.34660,-135.94700,984,-0.90,0.60,0.83,986.17,-0.77,-0.79,-1.94,-10.63
300534062596790,2024,0,0,231.0000,231.0000,82.34560,-136.08080,982,-0.90,0.90,0.83,984.72,-0.77,-0.77,-0.11,-10.08
300534062596790,2024,1,0,231.0417,231.0000,82.34560,-136.08080,981,-0.90,1.00,0.83,983.48,-0.76,-0.75,1.95,-9.36
300534062596790,2024,2,0,231.0833,231.0000,82.34560,-136.08080,980,-0.80,0.80,0.83,982.56,-0.84,-0.75,4.18,-8.39
300534062596790,2024,3,0,231.1250,231.1250,82.34820,-136.09160,980,-0.80,0.60,0.83,981.80,-0.91,-0.76,6.25,-7.04
300534062596790,2024,4,0,231.1667,231.1250,82.34820,-136.09160,980,-0.80,0.60,0.83,981.44,-0.95,-0.82,8.00,-5.38
300534062596790,2024,5,0,231.2083,231.1250,82.34820,-136.09160,980,-0.90,0.50,0.83,981.34,-1.03,-0.87,9.32,-3.52
300534062596790,2024,6,0,231.2500,231.2500,82.34360,-135.97480,980,-0.90,0.20,0.83,981.50,-1.08,-0.92,10.37,-1.38
300534062596790,2024,7,0,231.2917,231.2500,82.34360,-135.97480,981,-0.90,-1.00,0.83,981.82,-1.16,-0.96,11.10,0.55
300534062596790,2024,8,0,231.3333,231.2500,82.34360,-135.97480,982,-0.90,-1.40,0.83,982.28,-1.25,-1.02,11.40,2.29
300534062596790,2024,9,0,231.3750,231.3750,82.33660,-135.76300,983,-0.90,-1.80,0.84,982.81,-1.32,-1.06,11.32,4.04
300534062596790,2024,10,0,231.4167,231.3750,82.33660,-135.76300,983,-0.90,-1.90,0.84,983.45,-1.39,-1.13,11.46,5.07
300534062596790,2024,11,0,231.4583,231.3750,82.33660,-135.76300,984,-0.90,-1.90,0.84,984.13,-1.44,-1.17,11.20,5.87
300534062596790,2024,12,0,231.5000,231.5000,82.33620,-135.53080,985,-0.90,-1.70,0.84,984.80,-1.45,-1.19,10.31,6.75
300534062596790,2024,13,0,231.5417,231.5000,82.33620,-135.53080,985,-0.90,-1.50,0.84,985.35,-1.47,-1.22,9.58,7.68
300534062596790,2024,14,0,231.5833,231.5000,82.33620,-135.53080,986,-0.90,-1.50,0.84,985.86,-1.44,-1.19,9.06,8.40
300534062596790,2024,15,0,231.6250,231.6250,82.34000,-135.33780,986,-0.90,-1.50,0.83,986.26,-1.34,-1.15,8.75,8.74
300534062596790,2024,16,0,231.6667,231.6250,82.34000,-135.33780,987,-0.90,-1.50,0.83,986.62,-1.24,-1.05,8.35,8.94
300534062596790,2024,17,0,231.7083,231.6250,82.34000,-135.33780,987,-0.90,-1.70,0.83,987.11,-1.12,-0.97,7.89,9.22
300534062596790,2024,18,0,231.7500,231.7500,82.34900,-135.20360,987,-0.90,-1.10,0.83,987.66,-0.99,-0.90,7.17,9.60
300534062596790,2024,19,0,231.7917,231.7500,82.34900,-135.20360,988,-0.90,-0.70,0.83,988.28,-0.89,-0.88,6.71,9.99
300534062596790,2024,20,0,231.8333,231.7500,82.34900,-135.20360,988,-0.90,-0.40,0.83,988.89,-0.83,-0.83,6.24,10.25
300534062596790,2024,21,0,231.8750,231.8750,82.36100,-135.07980,989,-0.80,0.10,0.83,989.50,-0.76,-0.77,5.87,10.48
300534062596790,2024,22,0,231.9167,231.8750,82.36100,-135.07980,989,-0.80,1.30,0.82,989.93,-0.71,-0.76,5.45,10.62
300534062596790,2024,23,0,231.9583,231.8750,82.36100,-135.07980,990,-0.90,-0.20,0.82,990.17,-0.66,-0.73,5.34,10.60
300534062596790,2024,0,0,232.0000,232.0000,82.37460,-134.90920,990,-0.90,-0.60,0.82,990.31,-0.65,-0.71,5.13,10.37
300534062596790,2024,1,0,232.0417,232.0000,82.37460,-134.90920,990,-0.90,-0.70,0.82,990.45,-0.70,-0.72,4.77,10.11
300534062596790,2024,2,0,232.0833,232.0000,82.37460,-134.90920,990,-0.90,-1.20,0.82,990.60,-0.78,-0.76,4.30,9.94
300534062596790,2024,3,0,232.1250,232.1250,82.38640,-134.74160,990,-0.90,-1.20,0.81,990.83,-0.92,-0.83,3.91,9.91
300534062596790,2024,4,0,232.1667,232.1250,82.38640,-134.74160,991,-0.90,-1.30,0.81,990.97,-1.07,-0.86,3.64,10.00
300534062596790,2024,5,0,232.2083,232.1250,82.38640,-134.74160,991,-0.90,-1.40,0.81,991.21,-1.24,-0.94,3.84,10.16
300534062596790,2024,6,0,232.2500,232.2500,82.40000,-134.63440,991,-0.90,-1.50,0.81,991.48,-1.40,-1.02,3.85,10.10
300534062596790,2024,7,0,232.2917,232.2500,82.40000,-134.63440,991,-0.90,-1.50,0.81,991.90,-1.56,-1.13,3.87,9.87
300534062596790,2024,8,0,232.3333,232.2500,82.40000,-134.63440,991,-0.90,-1.50,0.80,992.42,-1.69,-1.23,4.14,9.81
300534062596790,2024,9,0,232.3750,232.3750,82.42020,-134.53580,992,-0.90,-1.50,0.80,992.87,-1.85,-1.34,4.09,9.54
300534062596790,2024,10,0,232.4167,232.3750,82.42020,-134.53580,992,-0.90,-1.40,0.80,993.07,-1.96,-1.46,3.70,9.44
300534062596790,2024,11,0,232.4583,232.3750,82.42020,-134.53580,992,-0.90,-1.50,0.80,993.22,-2.10,-1.61,2.99,9.61
300534062596790,2024,12,0,232.5000,232.5000,82.43960,-134.39720,992,-0.90,-1.50,0.80,993.38,-2.19,-1.73,2.37,9.91
300534062596790,2024,13,0,232.5417,232.5000,82.43960,-134.39720,992,-0.90,-1.50,0.80,993.44,-2.29,-1.86,1.84,10.08
300534062596790,2024,14,0,232.5833,232.5000,82.43960,-134.39720,992,-0.90,-1.40,0.80,993.51,-2.32,-1.95,1.40,10.22
300534062596790,2024,15,0,232.6250,232.6250,82.45640,-134.29340,992,-0.90,-1.20,0.80,993.68,-2.30,-2.01,1.00,10.27
300534062596790,2024,16,0,232.6667,232.6250,82.45640,-134.29340,992,-0.90,-1.10,0.80,993.86,-2.30,-2.02,0.94,10.36
300534062596790,2024,17,0,232.7083,232.6250,82.45640,-134.29340,992,-0.90,-0.80,0.80,994.05,-2.26,-2.07,0.89,10.23
300534062596790,2024,18,0,232.7500,232.7500,82.47520,-134.21220,993,-0.90,-0.60,0.80,994.20,-2.21,-2.11,0.67,9.99
300534062596790,2024,19,0,232.7917,232.7500,82.47520,-134.21220,993,-0.90,-0.60,0.80,994.37,-2.15,-2.14,0.37,9.85
300534062596790,2024,20,0,232.8333,232.7500,82.47520,-134.21220,993,-0.90,-0.40,0.80,994.54,-2.11,-2.15,-0.03,9.73
300534062596790,2024,21,0,232.8750,232.8750,82.49720,-134.11720,993,-0.90,-0.20,0.80,994.60,-2.03,-2.15,-0.56,9.59
300534062596790,2024,22,0,232.9167,232.8750,82.49720,-134.11720,993,-0.90,0.10,0.80,994.65,-2.02,-2.21,-0.98,9.54
300534062596790,2024,23,0,232.9583,232.8750,82.49720,-134.11720,993,-0.90,0.00,0.80,994.69,-2.06,-2.25,-1.34,9.45
300534062596790,2024,0,0,233.0000,233.0000,82.51800,-134.01020,993,-0.90,0.00,0.79,994.78,-2.13,-2.27,-1.70,9.34
300534062596790,2024,1,0,233.0417,233.0000,82.51800,-134.01020,994,-0.90,0.10,0.79,994.83,-2.22,-2.28,-2.00,9.40
300534062596790,2024,2,0,233.0833,233.0000,82.51800,-134.01020,994,-0.90,-0.20,0.80,994.92,-2.35,-2.32,-2.23,9.22
300534062596790,2024,3,0,233.1250,233.1250,82.53640,-133.92860,994,-0.90,-0.70,0.79,995.01,-2.54,-2.39,-2.52,8.94
300534062596790,2024,4,0,233.1667,233.1250,82.53640,-133.92860,994,-1.00,-0.90,0.79,994.99,-2.73,-2.51,-2.67,8.90
300534062596790,2024,5,0,233.2083,233.1250,82.53640,-133.92860,994,-1.30,-1.20,0.79,994.99,-2.92,-2.63,-2.90,8.85
300534062596790,2024,6,0,233.2500,233.2500,82.55520,-133.88120,994,-1.60,-1.60,0.79,995.11,-3.11,-2.77,-3.46,8.73
300534062596790,2024,7,0,233.2917,233.2500,82.55520,-133.88120,994,-1.80,-1.90,0.79,995.28,-3.28,-2.92,-3.81,8.76
300534062596790,2024,8,0,233.3333,233.2500,82.55520,-133.88120,994,-0.90,-1.70,0.79,995.50,-3.44,-3.05,-4.05,8.72
300534062596790,2024,9,0,233.3750,233.3750,82.57760,-133.83520,994,-0.90,-1.70,0.79,995.71,-3.58,-3.18,-4.46,8.40
300534062596790,2024,10,0,233.4167,233.3750,82.57760,-133.83520,995,-0.90,-1.80,0.79,995.84,-3.64,-3.25,-4.82,8.03
300534062596790,2024,11,0,233.4583,233.3750,82.57760,-133.83520,995,-0.90,-1.70,0.79,995.93,-3.73,-3.33,-5.05,7.66
300534062596790,2024,12,0,233.5000,233.5000,82.59640,-133.78500,995,-0.90,-1.80,0.79,996.01,-3.76,-3.37,-5.18,7.35
300534062596790,2024,13,0,233.5417,233.5000,82.59640,-133.78500,995,-0.90,-1.80,0.79,996.05,-3.70,-3.37,-5.27,6.91
300534062596790,2024,14,0,233.5833,233.5000,82.59640,-133.78500,995,-0.90,-1.90,0.79,996.06,-3.65,-3.36,-5.37,6.16
300534062596790,2024,15,0,233.6250,233.6250,82.61060,-133.76940,995,-0.90,-2.00,0.79,995.98,-3.49,-3.32,-5.31,5.26
300534062596790,2024,16,0,233.6667,233.6250,82.61060,-133.76940,995,-0.90,-2.20,0.79,995.88,-3.24,-3.12,-5.04,4.35
300534062596790,2024,17,0,233.7083,233.6250,82.61060,-133.76940,995,-0.90,-2.10,0.78,995.88,-2.93,-2.87,-4.83,3.44
300534062596790,2024,18,0,233.7500,233.7500,82.62380,-133.79260,995,-0.90,-2.00,0.78,995.90,-2.62,-2.59,-4.68,2.62
300534062596790,2024,19,0,233.7917,233.7500,82.62380,-133.79260,995,-0.90,-1.60,0.78,995.78,-2.23,-2.27,-4.44,1.74
300534062596790,2024,20,0,233.8333,233.7500,82.62380,-133.79260,994,-0.90,-1.20,0.78,995.54,-1.86,-1.96,-4.09,1.05
300534062596790,2024,21,0,233.8750,233.8750,82.63320,-133.77760,994,-0.90,-0.90,0.78,995.37,-1.53,-1.64,-3.69,0.50
300534062596790,2024,22,0,233.9167,233.8750,82.63320,-133.77760,994,-0.80,-0.30,0.78,995.15,-1.28,-1.44,-3.10,0.16
300534062596790,2024,23,0,233.9583,233.8750,82.63320,-133.77760,994,-0.80,0.10,0.78,994.81,-1.15,-1.32,-2.26,-0.15
300534062596790,2024,0,0,234.0000,234.0000,82.63500,-133.73460,993,-0.80,0.10,0.78,994.37,-1.11,-1.25,-1.21,-0.51
300534062596790,2024,1,0,234.0417,234.0000,82.63500,-133.73460,993,-0.80,-0.40,0.78,993.91,-1.19,-1.24,-0.21,-0.87
300534062596790,2024,2,0,234.0833,234.0000,82.63500,-133.73460,992,-0.80,-0.50,0.78,993.51,-1.39,-1.27,0.57,-1.15
300534062596790,2024,3,0,234.1250,234.1250,82.62720,-133.68540,992,-0.90,-0.90,0.78,993.10,-1.56,-1.34,1.37,-1.33
300534062596790,2024,4,0,234.1667,234.1250,82.62720,-133.68540,992,-0.90,-1.20,0.77,992.85,-1.78,-1.47,2.08,-1.42
300534062596790,2024,5,0,234.2083,234.1250,82.62720,-133.68540,992,-0.90,-1.40,0.77,992.62,-2.02,-1.62,2.81,-1.47
300534062596790,2024,6,0,234.2500,234.2500,82.61900,-133.60200,991,-0.90,-1.60,0.77,992.39,-2.23,-1.75,3.65,-1.42
300534062596790,2024,7,0,234.2917,234.2500,82.61900,-133.60200,991,-0.90,-1.80,0.77,992.12,-2.39,-1.85,4.36,-1.25
300534062596790,2024,8,0,234.3333,234.2500,82.61900,-133.60200,991,-0.90,-2.00,0.77,991.99,-2.51,-1.92,4.94,-1.10
300534062596790,2024,9,0,234.3750,234.3750,82.61200,-133.48140,991,-0.90,-2.10,0.77,991.87,-2.69,-2.03,5.34,-0.81
300534062596790,2024,10,0,234.4167,234.3750,82.61200,-133.48140,991,-0.90,-2.00,0.77,991.62,-2.86,-2.20,5.63,-0.45
300534062596790,2024,11,0,234.4583,234.3750,82.61200,-133.48140,991,-0.90,-2.00,0.77,991.28,-2.97,-2.33,6.00,-0.18
300534062596790,2024,12,0,234.5000,234.5000,82.60680,-133.34340,991,-0.90,-2.00,0.77,990.86,-2.91,-2.38,6.38,-0.21
300534062596790,2024,13,0,234.5417,234.5000,82.60680,-133.34340,990,-0.90,-1.80,0.77,990.63,-2.74,-2.35,6.40,-0.32
