BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063015400,2024,15,0,182.6253,182.6253,87.89461,-33.20472,1005,1.20,-999.00,0.87,1006.19,-0.22,0.08,-3.73,-0.91
300534063015400,2024,16,0,182.6670,182.6670,87.89386,-33.20993,1006,1.30,-999.00,0.87,1006.33,-0.22,0.02,-3.71,-0.83
300534063015400,2024,17,0,182.7086,182.7086,87.89319,-33.21847,1006,1.40,-999.00,0.87,1006.53,-0.23,-0.05,-3.58,-0.70
300534063015400,2024,18,0,182.7506,182.7506,87.89266,-33.22957,1006,1.30,-999.00,0.87,1006.79,-0.23,-0.12,-3.43,-0.68
300534063015400,2024,19,0,182.7920,182.7920,87.89224,-33.24227,1006,1.60,-999.00,0.87,1007.11,-0.23,-0.18,-3.36,-0.77
300534063015400,2024,20,0,182.8336,182.8336,87.89186,-33.25674,1007,1.30,-999.00,0.86,1007.46,-0.23,-0.23,-3.33,-0.82
300534063015400,2024,21,0,182.8756,182.8756,87.89150,-33.27267,1007,1.50,-999.00,0.86,1007.77,-0.24,-0.26,-3.37,-0.84
300534063015400,2024,22,0,182.9170,182.9170,87.89113,-33.28927,1007,1.60,-999.00,0.86,1007.99,-0.24,-0.34,-3.46,-0.88
300534063015400,2024,23,0,182.9586,182.9586,87.89072,-33.30610,1007,1.30,-999.00,0.86,1008.04,-0.24,-0.32,-3.52,-0.95
300534063015400,2024,0,0,183.0006,183.0006,87.89021,-33.32411,1007,1.30,-999.00,0.86,1007.97,-0.26,-0.25,-3.62,-0.99
300534063015400,2024,1,0,183.0420,183.0420,87.88957,-33.34336,1008,1.60,-999.00,0.86,1007.92,-0.26,-0.18,-3.77,-1.03
300534063015400,2024,2,0,183.0836,183.0836,87.88886,-33.36316,1008,1.65,-999.00,0.86,1007.93,-0.26,-0.11,-4.00,-1.06
300534063015400,2024,3,0,183.1256,183.1256,87.88814,-33.38197,1008,1.55,-999.00,0.86,1008.01,-0.25,-0.06,-4.02,-0.88
300534063015400,2024,4,0,183.1670,183.1670,87.88748,-33.39851,1008,1.45,-999.00,0.85,1008.26,-0.25,-0.06,-3.82,-0.56
300534063015400,2024,5,0,183.2086,183.2086,87.88683,-33.41350,1008,1.60,-999.00,0.85,1008.47,-0.26,-0.08,-3.57,-0.37
300534063015400,2024,6,0,183.2506,183.2506,87.88624,-33.42667,1008,1.65,-999.00,0.85,1008.70,-0.26,-0.10,-3.41,-0.32
300534063015400,2024,7,0,183.2920,183.2920,87.88557,-33.43608,1009,1.65,-999.00,0.85,1008.87,-0.26,-0.11,-3.20,-0.34
300534063015400,2024,8,0,183.3336,183.3336,87.88479,-33.44324,1009,1.75,-999.00,0.85,1009.01,-0.26,-0.12,-3.08,-0.31
300534063015400,2024,9,0,183.3756,183.3756,87.88376,-33.45378,1009,1.85,-999.00,0.85,1009.20,-0.27,-0.13,-2.93,-0.47
300534063015400,2024,10,0,183.4170,183.4170,87.88284,-33.46479,1009,1.85,-999.00,0.85,1009.39,-0.27,-0.14,-2.85,-0.81
300534063015400,2024,11,0,183.4586,183.4586,87.88202,-33.47509,1010,1.95,-999.00,0.84,1009.52,-0.27,-0.14,-2.82,-1.00
300534063015400,2024,12,0,183.5006,183.5006,87.88110,-33.48437,1010,2.60,-999.00,0.84,1009.74,-0.27,-0.14,-2.71,-0.93
300534063015400,2024,13,0,183.5420,183.5420,87.88014,-33.49355,1010,3.15,-999.00,0.84,1010.07,-0.27,-0.14,-2.60,-1.03
300534063015400,2024,14,0,183.5836,183.5836,87.87902,-33.50292,1010,2.90,-999.00,0.84,1010.33,-0.27,-0.14,-2.75,-1.31
300534063015400,2024,15,0,183.6256,183.6256,87.87778,-33.50999,1010,2.65,-999.00,0.84,1010.44,-0.27,-0.13,-2.90,-1.47
300534063015400,2024,16,0,183.6670,183.6670,87.87665,-33.51303,1010,2.70,-999.00,0.85,1010.35,-0.27,-0.16,-3.10,-1.55
300534063015400,2024,17,0,183.7086,183.7086,87.87564,-33.51578,1010,2.40,-999.00,0.85,1010.28,-0.27,-0.18,-3.44,-1.52
300534063015400,2024,18,0,183.7506,183.7506,87.87494,-33.51801,1010,1.95,-999.00,0.85,1010.22,-0.27,-0.22,-3.66,-1.32
300534063015400,2024,19,0,183.7920,183.7920,87.87428,-33.52222,1010,1.70,-999.00,0.85,1010.28,-0.27,-0.24,-3.81,-1.12
300534063015400,2024,20,0,183.8336,183.8336,87.87340,-33.52827,1010,1.40,-999.00,0.85,1010.31,-0.27,-0.26,-4.01,-1.02
300534063015400,2024,21,0,183.8756,183.8756,87.87237,-33.53809,1010,1.20,-999.00,0.85,1010.28,-0.27,-0.26,-4.16,-1.00
300534063015400,2024,22,0,183.9170,183.9170,87.87116,-33.55707,1009,1.05,-999.00,0.85,1010.36,-0.27,-0.26,-4.22,-0.91
300534063015400,2024,23,0,183.9586,183.9586,87.86978,-33.58119,1009,0.75,-999.00,0.85,1010.35,-0.27,-0.26,-4.29,-0.83
300534063015400,2024,0,0,184.0006,184.0006,87.86849,-33.60671,1010,0.80,-999.00,0.85,1010.29,-0.29,-0.26,-4.49,-0.93
300534063015400,2024,1,0,184.0420,184.0420,87.86743,-33.63631,1009,0.65,-999.00,0.85,1010.09,-0.31,-0.28,-5.01,-1.18
300534063015400,2024,2,0,184.0836,184.0836,87.86654,-33.66881,1009,0.65,-999.00,0.85,1009.85,-0.33,-0.29,-5.58,-1.29
300534063015400,2024,3,0,184.1256,184.1256,87.86596,-33.70150,1009,0.55,-999.00,0.85,1009.63,-0.34,-0.27,-6.05,-1.21
300534063015400,2024,4,0,184.1670,184.1670,87.86559,-33.73163,1009,0.60,-999.00,0.85,1009.56,-0.28,-0.28,-6.44,-0.84
300534063015400,2024,5,0,184.2086,184.2086,87.86536,-33.75556,1009,0.70,-999.00,0.85,1009.47,-0.31,-0.26,-6.67,-0.33
300534063015400,2024,6,0,184.2506,184.2506,87.86530,-33.77596,1009,0.55,-999.00,0.85,1009.38,-0.30,-0.31,-6.83,0.14
300534063015400,2024,7,0,184.2920,184.2920,87.86553,-33.79439,1009,0.75,-999.00,0.85,1009.27,-0.28,-0.30,-6.98,0.52
300534063015400,2024,8,0,184.3336,184.3336,87.86555,-33.82069,1008,0.75,-999.00,0.85,1009.17,-0.26,-0.32,-7.05,0.96
300534063015400,2024,9,0,184.3756,184.3756,87.86577,-33.85233,1008,0.65,-999.00,0.85,1009.14,-0.26,-0.30,-6.87,1.21
300534063015400,2024,10,0,184.4170,184.4170,87.86628,-33.88123,1008,0.90,-999.00,0.85,1009.14,-0.26,-0.21,-6.67,1.23
300534063015400,2024,11,0,184.4586,184.4586,87.86707,-33.91264,1008,0.85,-999.00,0.85,1009.07,-0.26,-0.17,-6.63,1.08
300534063015400,2024,12,0,184.5006,184.5006,87.86809,-33.94224,1008,0.75,-999.00,0.85,1008.94,-0.26,-0.14,-6.75,0.91
300534063015400,2024,13,0,184.5420,184.5420,87.86902,-33.97060,1008,0.85,-999.00,0.85,1008.83,-0.26,-0.13,-6.93,0.91
300534063015400,2024,14,0,184.5836,184.5836,87.86989,-33.99585,1008,0.20,-999.00,0.85,1008.78,-0.27,-0.18,-7.10,1.14
300534063015400,2024,15,0,184.6256,184.6256,87.87042,-34.02072,1008,0.40,-999.00,0.85,1008.76,-0.27,-0.19,-7.14,1.60
300534063015400,2024,16,0,184.6670,184.6670,87.87172,-34.04305,1008,0.50,-999.00,0.84,1008.77,-0.27,-0.12,-7.09,2.24
300534063015400,2024,17,0,184.7086,184.7086,87.87322,-34.05910,1008,0.30,-999.00,0.84,1008.80,-0.27,-0.07,-6.88,2.72
300534063015400,2024,18,0,184.7506,184.7506,87.87432,-34.07727,1008,0.25,-999.00,0.84,1008.79,-0.28,-0.04,-6.56,3.16
300534063015400,2024,19,0,184.7920,184.7920,87.87602,-34.09986,1008,0.45,-999.00,0.84,1008.78,-0.28,-0.02,-6.21,3.60
300534063015400,2024,20,0,184.8336,184.8336,87.87761,-34.11746,1008,0.30,-999.00,0.84,1008.78,-0.28,-0.00,-5.87,4.06
300534063015400,2024,21,0,184.8753,184.8753,87.87906,-34.12635,1008,0.35,-999.00,0.84,1008.83,-0.28,0.01,-5.48,4.36
300534063015400,2024,22,0,184.9173,184.9173,87.88036,-34.13021,1008,0.40,-999.00,0.84,1008.92,-0.29,0.13,-5.17,4.55
300534063015400,2024,23,0,184.9586,184.9586,87.88140,-34.13114,1008,0.35,-999.00,0.83,1009.01,-0.29,0.24,-4.92,4.67
300534063015400,2024,0,0,185.0003,185.0003,87.88226,-34.13041,1008,0.45,-999.00,0.83,1009.16,-0.29,0.36,-4.71,4.85
300534063015400,2024,1,0,185.0420,185.0420,87.88296,-34.12911,1008,0.55,-999.00,0.83,1009.30,-0.29,0.45,-4.47,4.98
300534063015400,2024,2,0,185.0840,185.0840,87.88351,-34.12762,1008,1.25,-999.00,0.83,1009.41,-0.30,0.50,-4.27,4.96
300534063015400,2024,3,0,185.1253,185.1253,87.88385,-34.12443,1008,1.35,-999.00,0.83,1009.56,-0.30,0.54,-4.16,4.90
300534063015400,2024,4,0,185.1670,185.1670,87.88402,-34.11798,1009,1.15,-999.00,0.83,1009.66,-0.30,0.48,-4.03,4.94
300534063015400,2024,5,0,185.2086,185.2086,87.88404,-34.10923,1009,1.05,-999.00,0.83,1009.80,-0.31,0.41,-3.79,5.02
300534063015400,2024,6,0,185.2506,185.2506,87.88408,-34.09771,1009,0.90,-999.00,0.82,1009.91,-0.31,0.33,-3.53,5.06
300534063015400,2024,7,0,185.2920,185.2920,87.88419,-34.08303,1009,0.85,-999.00,0.82,1010.14,-0.31,0.27,-3.19,4.99
300534063015400,2024,8,0,185.3336,185.3336,87.88421,-34.06603,1009,0.80,-999.00,0.82,1010.47,-0.31,0.22,-2.81,4.80
300534063015400,2024,9,0,185.3753,185.3753,87.88401,-34.04799,1010,0.50,-999.00,0.82,1010.81,-0.32,0.17,-2.46,4.62
300534063015400,2024,10,0,185.4173,185.4173,87.88368,-34.02837,1010,0.35,-999.00,0.82,1011.07,-0.32,0.15,-2.16,4.49
300534063015400,2024,11,0,185.4586,185.4586,87.88338,-34.00804,1010,0.80,-999.00,0.82,1011.23,-0.32,0.12,-1.84,4.39
300534063015400,2024,12,0,185.5003,185.5003,87.88309,-33.98768,1010,0.60,-999.00,0.82,1011.33,-0.32,0.08,-1.53,4.34
300534063015400,2024,13,0,185.5420,185.5420,87.88281,-33.96681,1010,0.60,-999.00,0.82,1011.41,-0.32,0.01,-1.21,4.27
300534063015400,2024,14,0,185.5840,185.5840,87.88247,-33.94515,1011,0.50,-999.00,0.82,1011.52,-0.32,-0.07,-0.92,4.13
300534063015400,2024,15,0,185.6253,185.6253,87.88207,-33.92368,1011,0.70,-999.00,0.82,1011.65,-0.32,-0.17,-0.73,3.94
300534063015400,2024,16,0,185.6670,185.6670,87.88166,-33.90187,1011,0.30,-999.00,0.82,1011.89,-0.32,-0.37,-0.59,3.81
300534063015400,2024,17,0,185.7086,185.7086,87.88132,-33.88087,1011,0.60,-999.00,0.82,1012.15,-0.32,-0.57,-0.44,3.73
300534063015400,2024,18,0,185.7506,185.7506,87.88107,-33.85926,1012,0.50,-999.00,0.82,1012.41,-0.32,-0.74,-0.27,3.66
300534063015400,2024,19,0,185.7920,185.7920,87.88089,-33.83869,1012,0.45,-999.00,0.82,1012.63,-0.32,-0.89,-0.15,3.60
300534063015400,2024,20,0,185.8336,185.8336,87.88071,-33.81927,1012,0.85,-999.00,0.82,1012.83,-0.32,-1.03,-0.02,3.51
300534063015400,2024,21,0,185.8753,185.8753,87.88055,-33.80241,1012,0.75,-999.00,0.82,1012.98,-0.32,-1.13,0.03,3.36
300534063015400,2024,22,0,185.9173,185.9173,87.88049,-33.78831,1012,0.50,-999.00,0.82,1013.14,-0.32,-1.23,-0.02,3.17
300534063015400,2024,23,0,185.9586,185.9586,87.88046,-33.77653,1012,0.30,-999.00,0.82,1013.21,-0.32,-1.34,-0.19,2.99
300534063015400,2024,0,0,186.0003,186.0003,87.88039,-33.76609,1012,0.25,-999.00,0.82,1013.21,-0.32,-1.44,-0.47,2.87
300534063015400,2024,1,0,186.0420,186.0420,87.88022,-33.75545,1013,0.25,-999.00,0.82,1013.27,-0.32,-1.53,-0.77,2.86
300534063015400,2024,2,0,186.0840,186.0840,87.88006,-33.74541,1013,0.30,-999.00,0.82,1013.38,-0.32,-1.61,-1.01,2.91
300534063015400,2024,3,0,186.1253,186.1253,87.87988,-33.73808,1013,0.35,-999.00,0.82,1013.44,-0.32,-1.68,-1.14,2.99
300534063015400,2024,4,0,186.1670,186.1670,87.87976,-33.73262,1013,0.55,-999.00,0.82,1013.44,-0.31,-1.68,-1.25,3.07
300534063015400,2024,5,0,186.2090,186.2090,87.87967,-33.72848,1013,0.60,-999.00,0.82,1013.52,-0.32,-1.67,-1.42,3.16
300534063015400,2024,6,0,186.2503,186.2503,87.87949,-33.72343,1013,0.55,-999.00,0.82,1013.67,-0.31,-1.65,-1.54,3.27
300534063015400,2024,7,0,186.2920,186.2920,87.87928,-33.71498,1013,0.45,-999.00,0.82,1013.85,-0.31,-1.62,-1.55,3.39
300534063015400,2024,8,0,186.3340,186.3340,87.87896,-33.70535,1012,0.55,-999.00,0.82,1013.96,-0.31,-1.60,-1.44,3.49
300534063015400,2024,9,0,186.3753,186.3753,87.87851,-33.69684,1013,0.50,-999.00,0.82,1013.95,-0.31,-1.59,-1.30,3.43
300534063015400,2024,10,0,186.4170,186.4170,87.87799,-33.68900,1013,0.45,-999.00,0.82,1013.93,-0.31,-1.51,-1.20,3.21
300534063015400,2024,11,0,186.4586,186.4586,87.87748,-33.68115,1013,0.50,-999.00,0.82,1013.95,-0.31,-1.46,-1.16,2.92
300534063015400,2024,12,0,186.5006,186.5006,87.87697,-33.67471,1013,0.55,-999.00,0.82,1013.96,-0.31,-1.42,-1.17,2.59
300534063015400,2024,13,0,186.5420,186.5420,87.87644,-33.66859,1013,0.60,-999.00,0.82,1013.91,-0.31,-1.39,-1.25,2.25
300534063015400,2024,14,0,186.5836,186.5836,87.87587,-33.66349,1013,0.40,-999.00,0.82,1013.81,-0.31,-1.34,-1.35,1.92
300534063015400,2024,15,0,186.6256,186.6256,87.87528,-33.65774,1012,0.30,-999.00,0.82,1013.75,-0.31,-1.28,-1.40,1.78
300534063015400,2024,16,0,186.6670,186.6670,87.87464,-33.65127,1012,0.50,-999.00,0.82,1013.74,-0.31,-1.34,-1.42,1.80
300534063015400,2024,17,0,186.7086,186.7086,87.87390,-33.64453,1012,0.60,-999.00,0.82,1013.73,-0.31,-1.37,-1.45,1.87
300534063015400,2024,18,0,186.7506,186.7506,87.87308,-33.63699,1012,0.50,-999.00,0.82,1013.74,-0.31,-1.38,-1.46,1.94
300534063015400,2024,19,0,186.7920,186.7920,87.87223,-33.62910,1013,0.40,-999.00,0.82,1013.75,-0.31,-1.37,-1.46,2.01
300534063015400,2024,20,0,186.8336,186.8336,87.87139,-33.61845,1013,0.30,-999.00,0.82,1013.71,-0.32,-1.38,-1.43,2.06
300534063015400,2024,21,0,186.8753,186.8753,87.87045,-33.60801,1013,0.30,-999.00,0.82,1013.70,-0.32,-1.41,-1.41,2.00
300534063015400,2024,22,0,186.9173,186.9173,87.86948,-33.59916,1013,0.40,-999.00,0.82,1013.79,-0.32,-1.23,-1.44,1.89
300534063015400,2024,23,0,186.9586,186.9586,87.86851,-33.59152,1013,0.20,-999.00,0.82,1013.87,-0.32,-1.09,-1.55,1.78
300534063015400,2024,0,0,187.0003,187.0003,87.86755,-33.58642,1013,0.15,-999.00,0.82,1013.93,-0.32,-1.00,-1.73,1.72
300534063015400,2024,1,0,187.0420,187.0420,87.86664,-33.58403,1013,0.10,-999.00,0.82,1013.92,-0.32,-0.93,-1.91,1.71
300534063015400,2024,2,0,187.0840,187.0840,87.86574,-33.58464,1013,0.15,-999.00,0.82,1013.93,-0.32,-0.88,-2.09,1.71
300534063015400,2024,3,0,187.1253,187.1253,87.86489,-33.58742,1013,0.25,-999.00,0.82,1013.96,-0.32,-0.84,-2.32,1.74
300534063015400,2024,4,0,187.1670,187.1670,87.86411,-33.59144,1013,0.20,-999.00,0.82,1013.98,-0.32,-1.05,-2.57,1.83
300534063015400,2024,5,0,187.2090,187.2090,87.86344,-33.59397,1013,0.10,-999.00,0.82,1014.01,-0.32,-1.19,-2.75,2.01
300534063015400,2024,6,0,187.2503,187.2503,87.86279,-33.59437,1013,0.10,-999.00,0.82,1014.06,-0.32,-1.25,-2.77,2.16
300534063015400,2024,7,0,187.2920,187.2920,87.86205,-33.59275,1013,0.10,-999.00,0.82,1014.13,-0.32,-1.27,-2.76,2.27
300534063015400,2024,8,0,187.3340,187.3340,87.86124,-33.58869,1013,0.15,-999.00,0.81,1014.16,-0.33,-1.27,-2.78,2.34
300534063015400,2024,9,0,187.3753,187.3753,87.86052,-33.57898,1013,0.15,-999.00,0.81,1014.13,-0.33,-1.27,-2.87,2.45
300534063015400,2024,10,0,187.4170,187.4170,87.85972,-33.56848,1014,0.10,-999.00,0.81,1014.12,-0.33,-1.11,-2.97,2.56
300534063015400,2024,11,0,187.4586,187.4586,87.85879,-33.56001,1014,0.15,-999.00,0.81,1014.12,-0.33,-0.97,-3.06,2.65
300534063015400,2024,12,0,187.5006,187.5006,87.85784,-33.55595,1014,0.05,-999.00,0.81,1014.05,-0.33,-0.87,-3.15,2.68
300534063015400,2024,13,0,187.5420,187.5420,87.85696,-33.55539,1013,0.10,-999.00,0.81,1014.00,-0.33,-0.79,-3.27,2.71
300534063015400,2024,14,0,187.5836,187.5836,87.85617,-33.55951,1014,0.10,-999.00,0.81,1013.93,-0.33,-0.72,-3.40,2.74
300534063015400,2024,15,0,187.6256,187.6256,87.85545,-33.56599,1014,0.10,-999.00,0.82,1013.86,-0.32,-0.64,-3.55,2.82
300534063015400,2024,16,0,187.6670,187.6670,87.85480,-33.57505,1014,0.20,-999.00,0.82,1013.83,-0.32,-0.56,-3.66,2.94
300534063015400,2024,17,0,187.7086,187.7086,87.85420,-33.58473,1014,0.15,-999.00,0.82,1013.90,-0.32,-0.49,-3.67,3.10
300534063015400,2024,18,0,187.7506,187.7506,87.85356,-33.59312,1013,0.05,-999.00,0.82,1014.06,-0.32,-0.41,-3.57,3.27
300534063015400,2024,19,0,187.7920,187.7920,87.85286,-33.59783,1013,0.30,-999.00,0.82,1014.25,-0.32,-0.32,-3.42,3.38
300534063015400,2024,20,0,187.8336,187.8336,87.85204,-33.59887,1013,0.40,-999.00,0.82,1014.41,-0.32,-0.24,-3.14,3.38
300534063015400,2024,21,0,187.8753,187.8753,87.85114,-33.59770,1014,0.50,-999.00,0.82,1014.44,-0.32,-0.11,-2.67,3.28
300534063015400,2024,22,0,187.9173,187.9173,87.85015,-33.59563,1014,0.25,-999.00,0.82,1014.39,-0.32,-0.02,-2.24,3.04
300534063015400,2024,23,0,187.9586,187.9586,87.84908,-33.59615,1014,0.45,-999.00,0.82,1014.39,-0.31,0.02,-2.07,2.66
300534063015400,2024,0,0,188.0003,188.0003,87.84793,-33.59976,1013,0.55,-999.00,0.82,1014.39,-0.31,0.04,-1.96,2.25
300534063015400,2024,1,0,188.0420,188.0420,87.84677,-33.60689,1013,0.30,-999.00,0.82,1014.44,-0.31,0.06,-1.82,1.84
300534063015400,2024,2,0,188.0840,188.0840,87.84560,-33.61871,1014,0.45,-999.00,0.82,1014.35,-0.31,0.09,-1.73,1.43
300534063015400,2024,3,0,188.1253,188.1253,87.84447,-33.63263,1013,0.60,-999.00,0.82,1014.23,-0.31,0.14,-1.80,0.94
300534063015400,2024,4,0,188.1670,188.1670,87.84337,-33.64769,1013,0.65,-999.00,0.82,1014.04,-0.31,0.12,-1.96,0.38
300534063015400,2024,5,0,188.2090,188.2090,87.84239,-33.66022,1013,0.90,-999.00,0.83,1013.85,-0.31,0.08,-2.09,-0.03
300534063015400,2024,6,0,188.2503,188.2503,87.84147,-33.66984,1013,1.25,-999.00,0.83,1013.68,-0.30,0.05,-2.05,-0.41
300534063015400,2024,7,0,188.2920,188.2920,87.84046,-33.67641,1013,1.20,-999.00,0.83,1013.49,-0.30,0.04,-1.91,-0.77
300534063015400,2024,8,0,188.3340,188.3340,87.83910,-33.68238,1012,1.25,-999.00,0.83,1013.37,-0.30,0.05,-1.71,-1.18
300534063015400,2024,9,0,188.3753,188.3753,87.83744,-33.68478,1012,1.10,-999.00,0.83,1013.24,-0.30,0.06,-1.50,-1.65
300534063015400,2024,10,0,188.4170,188.4170,87.83566,-33.68311,1012,1.05,-999.00,0.83,1012.92,-0.30,0.16,-1.26,-2.16
300534063015400,2024,11,0,188.4586,188.4586,87.83386,-33.68104,1011,1.10,-999.00,0.83,1012.52,-0.30,0.15,-1.05,-2.75
300534063015400,2024,12,0,188.5006,188.5006,87.83215,-33.68108,1011,1.05,-999.00,0.83,1012.03,-0.30,0.23,-1.00,-3.49
300534063015400,2024,13,0,188.5420,188.5420,87.83060,-33.68413,1010,1.00,-999.00,0.83,1011.49,-0.29,0.32,-1.21,-4.27
300534063015400,2024,14,0,188.5836,188.5836,87.82911,-33.69235,1010,0.90,-999.00,0.84,1010.94,-0.29,0.40,-1.58,-4.84
300534063015400,2024,15,0,188.6256,188.6256,87.82775,-33.70504,1010,0.80,-999.00,0.84,1010.39,-0.28,0.45,-2.05,-4.98
300534063015400,2024,16,0,188.6670,188.6670,87.82657,-33.72031,1009,0.45,-999.00,0.84,1009.97,-0.28,0.40,-2.51,-4.74
300534063015400,2024,17,0,188.7086,188.7086,87.82555,-33.73693,1009,0.60,-999.00,0.85,1009.65,-0.27,0.34,-2.87,-4.38
300534063015400,2024,18,0,188.7506,188.7506,87.82473,-33.75358,1009,0.40,-999.00,0.85,1009.33,-0.27,0.28,-3.22,-4.02
300534063015400,2024,19,0,188.7920,188.7920,87.82414,-33.76735,1009,0.45,-999.00,0.85,1009.06,-0.26,0.24,-3.67,-3.60
300534063015400,2024,20,0,188.8336,188.8336,87.82363,-33.77837,1009,0.25,-999.00,0.86,1008.84,-0.25,0.22,-4.17,-2.93
300534063015400,2024,21,0,188.8753,188.8753,87.82314,-33.78782,1009,0.30,-999.00,0.86,1008.61,-0.25,0.21,-4.81,-2.16
300534063015400,2024,22,0,188.9173,188.9173,87.82279,-33.79748,1008,0.10,-999.00,0.86,1008.43,-0.24,0.25,-5.66,-1.35
300534063015400,2024,23,0,188.9586,188.9586,87.82275,-33.80791,1008,0.05,-999.00,0.86,1008.26,-0.24,0.28,-6.38,-0.35
300534063015400,2024,0,0,189.0003,189.0003,87.82317,-33.81468,1008,-0.05,-999.00,0.87,1008.21,-0.23,0.30,-6.81,0.42
300534063015400,2024,1,0,189.0420,189.0420,87.82414,-33.81827,1008,-0.05,-999.00,0.87,1008.17,-0.23,0.35,-6.98,0.80
300534063015400,2024,2,0,189.0840,189.0840,87.82551,-33.82676,1008,-0.15,-999.00,0.87,1008.13,-0.22,0.41,-7.02,0.94
300534063015400,2024,3,0,189.1253,189.1253,87.82687,-33.84758,1008,0.00,-999.00,0.88,1008.02,-0.22,0.49,-6.91,1.16
300534063015400,2024,4,0,189.1670,189.1670,87.82797,-33.88050,1008,0.00,-999.00,0.88,1007.81,-0.21,0.40,-6.50,1.00
300534063015400,2024,5,0,189.2090,189.2090,87.82895,-33.91786,1007,0.00,-999.00,0.88,1007.71,-0.21,0.30,-6.02,0.95
300534063015400,2024,6,0,189.2503,189.2503,87.82953,-33.95488,1007,0.05,-999.00,0.88,1007.67,-0.20,0.22,-5.47,1.00
300534063015400,2024,7,0,189.2920,189.2920,87.82969,-33.98843,1007,0.20,-999.00,0.89,1007.58,-0.20,0.16,-4.68,1.09
300534063015400,2024,8,0,189.3340,189.3340,87.82966,-34.00977,1007,0.20,-999.00,0.89,1007.49,-0.19,0.10,-3.81,1.24
300534063015400,2024,9,0,189.3753,189.3753,87.82932,-34.02032,1006,0.20,-999.00,0.89,1007.30,-0.19,0.03,-2.89,1.42
300534063015400,2024,10,0,189.4170,189.4170,87.82873,-34.01899,1006,0.15,-999.00,0.90,1007.21,-0.18,0.08,-2.41,1.61
300534063015400,2024,11,0,189.4586,189.4586,87.82811,-34.00612,1006,0.10,-999.00,0.90,1007.05,-0.17,0.12,-1.99,1.99
300534063015400,2024,12,0,189.5006,189.5006,87.82758,-33.98424,1006,0.30,-999.00,0.90,1006.73,-0.17,0.17,-1.33,2.75
300534063015400,2024,13,0,189.5420,189.5420,87.82724,-33.95505,1005,0.20,-999.00,0.90,1006.56,-0.17,0.22,-0.64,3.71
300534063015400,2024,14,0,189.5836,189.5836,87.82711,-33.91856,1005,0.15,-999.00,0.90,1006.57,-0.17,0.30,-0.20,4.57
300534063015400,2024,15,0,189.6256,189.6256,87.82734,-33.87370,1005,0.15,-999.00,0.90,1006.54,-0.18,0.38,-0.02,5.14
300534063015400,2024,16,0,189.6670,189.6670,87.82797,-33.82197,1005,0.10,-999.00,0.89,1006.40,-0.18,0.36,0.26,5.46
300534063015400,2024,17,0,189.7086,189.7086,87.82889,-33.76275,1005,0.25,-999.00,0.89,1006.37,-0.18,0.32,0.38,5.53
300534063015400,2024,18,0,189.7506,189.7506,87.82987,-33.69779,1005,0.35,-999.00,0.89,1006.36,-0.19,0.29,0.23,5.60
300534063015400,2024,19,0,189.7920,189.7920,87.83067,-33.63125,1005,0.25,-999.00,0.89,1006.46,-0.19,0.26,0.15,5.75
300534063015400,2024,20,0,189.8336,189.8336,87.83118,-33.56508,1005,0.30,-999.00,0.89,1006.51,-0.19,0.24,0.13,5.78
300534063015400,2024,21,0,189.8753,189.8753,87.83142,-33.50590,1005,0.30,-999.00,0.88,1006.50,-0.20,0.22,0.06,5.85
300534063015400,2024,22,0,189.9173,189.9173,87.83146,-33.45132,1006,0.15,-999.00,0.88,1006.68,-0.20,0.17,0.00,5.82
300534063015400,2024,23,0,189.9586,189.9586,87.83138,-33.39895,1006,0.20,-999.00,0.88,1006.68,-0.20,0.11,0.11,5.69
300534063015400,2024,0,0,190.0003,190.0003,87.83116,-33.34629,1005,0.20,-999.00,0.88,1006.75,-0.21,0.03,0.37,5.34
300534063015400,2024,1,0,190.0420,190.0420,87.83070,-33.29520,1005,0.25,-999.00,0.88,1006.73,-0.21,-0.17,1.03,4.78
300534063015400,2024,2,0,190.0840,190.0840,87.82982,-33.24984,1006,0.20,-999.00,0.88,1006.61,-0.22,-0.41,1.72,3.95
300534063015400,2024,3,0,190.1253,190.1253,87.82859,-33.21324,1005,0.15,-999.00,0.87,1006.45,-0.22,-0.72,2.10,3.13
300534063015400,2024,4,0,190.1670,190.1670,87.82709,-33.18577,1005,0.25,-999.00,0.87,1006.36,-0.22,-0.56,2.38,2.17
300534063015400,2024,5,0,190.2090,190.2090,87.82548,-33.17445,1005,0.25,-999.00,0.87,1006.17,-0.22,-0.41,2.59,0.92
300534063015400,2024,6,0,190.2503,190.2503,87.82381,-33.17803,1006,0.30,-999.00,0.87,1006.15,-0.23,-0.36,2.15,-0.11
300534063015400,2024,7,0,190.2920,190.2920,87.82227,-33.19016,1005,0.40,-999.00,0.87,1006.24,-0.23,-0.38,1.43,-0.94
300534063015400,2024,8,0,190.3340,190.3340,87.82094,-33.20738,1006,0.30,-999.00,0.86,1006.21,-0.23,-0.45,0.74,-1.54
300534063015400,2024,9,0,190.3753,190.3753,87.81988,-33.22465,1006,0.35,-999.00,0.86,1006.24,-0.24,-0.49,0.26,-1.85
300534063015400,2024,10,0,190.4170,190.4170,87.81902,-33.24176,1006,0.30,-999.00,0.86,1006.25,-0.24,-0.63,-0.05,-2.05
