BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534065160910,2024,7,0,235.2920,235.2920,75.81276,-168.84022,1003,-1.45,-999.00,0.28,1003.52,-2.04,-2.24,-3.70,-7.45
300534065160910,2024,8,0,235.3340,235.3340,75.80650,-168.87340,1004,-1.45,-999.00,0.28,1003.78,-2.27,-2.38,-3.53,-7.58
300534065160910,2024,9,0,235.3753,235.3753,75.80297,-168.91448,1004,-1.45,-999.00,0.28,1004.03,-2.51,-2.52,-3.17,-7.54
300534065160910,2024,10,0,235.4170,235.4170,75.80246,-168.95678,1005,-1.50,-999.00,0.28,1004.24,-2.66,-2.57,-2.62,-7.35
300534065160910,2024,11,0,235.4590,235.4590,75.80447,-168.99103,1005,-1.50,-999.00,0.29,1004.45,-2.76,-2.61,-1.95,-7.09
300534065160910,2024,12,0,235.5003,235.5003,75.80763,-169.01048,1005,-1.50,-999.00,0.29,1004.67,-2.78,-2.59,-1.14,-6.90
300534065160910,2024,13,0,235.5420,235.5420,75.81028,-169.01477,1005,-1.50,-999.00,0.29,1004.91,-2.80,-2.58,-0.35,-6.84
300534065160910,2024,14,0,235.5840,235.5840,75.81140,-169.01120,1005,-1.50,-999.00,0.29,1005.11,-2.80,-2.57,0.37,-6.82
300534065160910,2024,15,0,235.6253,235.6253,75.80966,-168.99977,1005,-1.50,-999.00,0.29,1005.36,-2.76,-2.53,0.86,-6.90
300534065160910,2024,16,0,235.6670,235.6670,75.80497,-168.98279,1006,-1.50,-999.00,0.29,1005.47,-2.63,-2.58,1.26,-6.95
300534065160910,2024,17,0,235.7090,235.7090,75.79733,-168.96791,1006,-1.50,-999.00,0.29,1005.57,-2.45,-2.63,1.76,-6.87
300534065160910,2024,18,0,235.7503,235.7503,75.78730,-168.96094,1006,-1.50,-999.00,0.29,1005.73,-2.24,-2.66,2.42,-6.77
300534065160910,2024,19,0,235.7920,235.7920,75.77641,-168.96786,1006,-1.50,-999.00,0.29,1005.91,-2.03,-2.75,3.18,-6.57
300534065160910,2024,20,0,235.8340,235.8340,75.76684,-168.98422,1006,-1.45,-999.00,0.29,1006.12,-1.91,-2.91,4.04,-6.22
300534065160910,2024,21,0,235.8753,235.8753,75.75876,-169.00494,1006,-1.45,-999.00,0.29,1006.25,-1.85,-3.09,5.11,-5.73
300534065160910,2024,22,0,235.9170,235.9170,75.75326,-169.02364,1006,-1.45,-999.00,0.29,1006.29,-1.82,-2.94,6.29,-5.19
300534065160910,2024,23,0,235.9590,235.9590,75.75065,-169.03701,1006,-1.45,-999.00,0.29,1006.29,-1.73,-2.75,7.42,-4.68
300534065160910,2024,0,0,236.0003,236.0003,75.74994,-169.04124,1006,-1.45,-999.00,0.29,1006.21,-1.65,-2.52,8.34,-4.11
300534065160910,2024,1,0,236.0420,236.0420,75.74992,-169.03445,1005,-1.45,-999.00,0.29,1006.02,-1.56,-2.21,9.13,-3.47
300534065160910,2024,2,0,236.0840,236.0840,75.74862,-169.02044,1005,-1.45,-999.00,0.29,1005.76,-1.48,-1.90,9.78,-2.88
300534065160910,2024,3,0,236.1253,236.1253,75.74497,-169.00129,1005,-1.50,-999.00,0.29,1005.48,-1.44,-1.61,10.27,-2.79
300534065160910,2024,4,0,236.1670,236.1670,75.74045,-168.97702,1005,-1.50,-999.00,0.29,1005.14,-1.42,-1.54,10.45,-2.91
300534065160910,2024,5,0,236.2090,236.2090,75.73369,-168.95062,1005,-1.50,-999.00,0.29,1004.89,-1.42,-1.50,10.48,-2.85
300534065160910,2024,6,0,236.2503,236.2503,75.72490,-168.92740,1005,-1.50,-999.00,0.28,1004.63,-1.45,-1.50,10.57,-3.00
300534065160910,2024,7,0,236.2920,236.2920,75.71528,-168.91163,1005,-1.50,-999.00,0.28,1004.31,-1.47,-1.45,10.49,-3.18
300534065160910,2024,8,0,236.3340,236.3340,75.70690,-168.90541,1004,-1.55,-999.00,0.28,1004.11,-1.48,-1.38,10.63,-3.65
300534065160910,2024,9,0,236.3753,236.3753,75.70064,-168.88597,1004,-1.50,-999.00,0.28,1003.94,-1.47,-1.30,10.76,-3.81
300534065160910,2024,10,0,236.4170,236.4170,75.69913,-168.88353,1004,-1.50,-999.00,0.28,1003.78,-1.45,-1.23,10.73,-3.34
300534065160910,2024,11,0,236.4590,236.4590,75.70017,-168.87459,1004,-1.45,-999.00,0.28,1003.59,-1.45,-1.28,11.00,-2.78
300534065160910,2024,12,0,236.5003,236.5003,75.70221,-168.85488,1003,-1.45,-999.00,0.28,1003.34,-1.46,-1.37,11.37,-2.42
300534065160910,2024,13,0,236.5420,236.5420,75.70333,-168.82505,1003,-1.45,-999.00,0.28,1003.03,-1.46,-1.43,11.69,-2.26
300534065160910,2024,14,0,236.5840,236.5840,75.70481,-168.78777,1003,-1.45,-999.00,0.28,1002.75,-1.45,-1.43,11.89,-2.46
300534065160910,2024,15,0,236.6253,236.6253,75.70526,-168.74401,1002,-1.45,-999.00,0.28,1002.50,-1.44,-1.42,12.02,-2.77
300534065160910,2024,16,0,236.6670,236.6670,75.70356,-168.69013,1002,-1.45,-999.00,0.27,1002.23,-1.41,-1.33,12.09,-3.07
300534065160910,2024,17,0,236.7090,236.7090,75.69895,-168.63336,1002,-1.50,-999.00,0.27,1001.97,-1.37,-1.26,12.15,-3.31
300534065160910,2024,18,0,236.7503,236.7503,75.69316,-168.58671,1002,-1.45,-999.00,0.27,1001.81,-1.32,-1.20,12.19,-3.48
300534065160910,2024,19,0,236.7920,236.7920,75.68571,-168.54609,1002,-1.45,-999.00,0.26,1001.70,-1.26,-1.14,12.21,-3.64
300534065160910,2024,20,0,236.8340,236.8340,75.67758,-168.51562,1002,-1.45,-999.00,0.26,1001.67,-1.19,-1.09,12.27,-3.73
300534065160910,2024,21,0,236.8753,236.8753,75.66943,-168.49582,1002,-1.50,-999.00,0.26,1001.69,-1.14,-1.04,12.50,-3.93
300534065160910,2024,22,0,236.9170,236.9170,75.66206,-168.47631,1001,-1.50,-999.00,0.26,1001.66,-1.12,-1.15,12.79,-4.98
300534065160910,2024,23,0,236.9590,236.9590,75.65663,-168.46008,1002,-1.45,-999.00,0.25,1001.57,-1.10,-1.25,12.78,-5.16
300534065160910,2024,0,0,237.0003,237.0003,75.65342,-168.44642,1002,-1.50,-999.00,0.25,1001.46,-1.09,-1.32,12.99,-5.32
300534065160910,2024,1,0,237.0420,237.0420,75.65128,-168.42262,1001,-1.45,-999.00,0.25,1001.32,-1.11,-1.39,13.08,-5.38
300534065160910,2024,2,0,237.0840,237.0840,75.64832,-168.38785,1001,-1.45,-999.00,0.25,1001.20,-1.13,-1.44,13.12,-5.52
300534065160910,2024,3,0,237.1253,237.1253,75.64369,-168.34091,1001,-1.45,-999.00,0.25,1001.10,-1.16,-1.47,12.96,-5.70
300534065160910,2024,4,0,237.1670,237.1670,75.63591,-168.29070,1001,-1.45,-999.00,0.24,1001.01,-1.17,-1.54,12.69,-5.95
300534065160910,2024,5,0,237.2090,237.2090,75.62609,-168.24153,1001,-1.45,-999.00,0.24,1000.95,-1.19,-1.59,12.37,-6.35
300534065160910,2024,6,0,237.2503,237.2503,75.61441,-168.20039,1001,-1.45,-999.00,0.24,1000.94,-1.21,-1.63,11.95,-6.66
300534065160910,2024,7,0,237.2920,237.2920,75.60165,-168.17131,1001,-1.55,-999.00,0.24,1000.98,-1.24,-1.68,11.55,-6.73
300534065160910,2024,8,0,237.3340,237.3340,75.58879,-168.15308,1001,-1.55,-999.00,0.23,1001.13,-1.25,-1.72,11.30,-6.65
300534065160910,2024,9,0,237.3753,237.3753,75.57833,-168.15370,1001,-1.55,-999.00,0.23,1001.31,-1.25,-1.74,11.28,-6.33
300534065160910,2024,10,0,237.4170,237.4170,75.57180,-168.16138,1002,-1.50,-999.00,0.23,1001.51,-1.22,-1.47,11.40,-5.77
300534065160910,2024,11,0,237.4590,237.4590,75.56868,-168.16465,1002,-1.50,-999.00,0.23,1001.67,-1.18,-1.24,11.44,-4.98
300534065160910,2024,12,0,237.5003,237.5003,75.56848,-168.15974,1002,-1.50,-999.00,0.23,1001.68,-1.12,-1.04,11.75,-4.35
300534065160910,2024,13,0,237.5420,237.5420,75.57001,-168.14091,1001,-1.50,-999.00,0.23,1001.60,-1.07,-0.87,12.10,-4.02
300534065160910,2024,14,0,237.5840,237.5840,75.57273,-168.10521,1001,-1.45,-999.00,0.23,1001.42,-1.04,-0.74,12.39,-3.73
300534065160910,2024,15,0,237.6253,237.6253,75.57312,-168.05596,1001,-1.55,-999.00,0.23,1001.34,-1.02,-0.67,12.51,-3.40
300534065160910,2024,16,0,237.6670,237.6670,75.57124,-168.00423,1001,-1.50,-999.00,0.22,1001.23,-1.00,-0.74,12.86,-4.34
300534065160910,2024,17,0,237.7090,237.7090,75.56679,-167.94606,1001,-1.45,-999.00,0.22,1001.12,-1.00,-0.76,13.02,-4.50
300534065160910,2024,18,0,237.7503,237.7503,75.55862,-167.88955,1001,-1.45,-999.00,0.21,1001.05,-1.00,-0.81,13.36,-4.39
300534065160910,2024,19,0,237.7920,237.7920,75.54743,-167.84660,1001,-1.45,-999.00,0.21,1001.04,-1.01,-0.86,13.58,-4.31
300534065160910,2024,20,0,237.8340,237.8340,75.53589,-167.81801,1001,-1.40,-999.00,0.20,1001.13,-1.02,-0.94,13.60,-3.94
300534065160910,2024,21,0,237.8753,237.8753,75.52537,-167.79725,1001,-1.40,-999.00,0.20,1001.32,-1.04,-1.05,13.83,-3.62
300534065160910,2024,22,0,237.9170,237.9170,75.51492,-167.78752,1002,-1.40,-999.00,0.20,1001.59,-1.07,-1.10,13.77,-3.68
300534065160910,2024,23,0,237.9590,237.9590,75.50683,-167.78971,1002,-1.45,-999.00,0.19,1001.93,-1.08,-1.13,13.41,-3.35
300534065160910,2024,0,0,238.0003,238.0003,75.50113,-167.78190,1002,-1.45,-999.00,0.19,1002.26,-1.09,-1.12,13.24,-3.23
300534065160910,2024,1,0,238.0420,238.0420,75.49662,-167.76976,1002,-1.50,-999.00,0.19,1002.56,-1.09,-1.10,13.02,-3.22
300534065160910,2024,2,0,238.0840,238.0840,75.49428,-167.75494,1003,-1.50,-999.00,0.19,1002.82,-1.11,-1.07,12.92,-3.23
300534065160910,2024,3,0,238.1253,238.1253,75.49273,-167.72720,1003,-1.45,-999.00,0.19,1003.03,-1.13,-1.03,12.86,-3.04
300534065160910,2024,4,0,238.1670,238.1670,75.48969,-167.67915,1003,-1.40,-999.00,0.18,1003.19,-1.16,-1.00,12.61,-2.75
300534065160910,2024,5,0,238.2086,238.2086,75.48447,-167.62446,1003,-1.40,-999.00,0.18,1003.30,-1.21,-1.00,12.32,-2.21
300534065160910,2024,6,0,238.2506,238.2506,75.47697,-167.56019,1003,-1.35,-999.00,0.17,1003.36,-1.28,-1.03,12.09,-1.42
300534065160910,2024,7,0,238.2920,238.2920,75.46673,-167.49521,1003,-1.40,-999.00,0.17,1003.54,-1.33,-1.07,12.12,-0.70
300534065160910,2024,8,0,238.3336,238.3336,75.45548,-167.44077,1004,-1.40,-999.00,0.16,1003.77,-1.35,-1.12,12.05,-0.12
300534065160910,2024,9,0,238.3753,238.3753,75.44346,-167.40944,1004,-1.40,-999.00,0.16,1004.09,-1.36,-1.18,12.21,0.71
300534065160910,2024,10,0,238.4173,238.4173,75.43300,-167.38399,1004,-1.35,-999.00,0.16,1004.26,-1.38,-1.43,12.57,1.41
300534065160910,2024,11,0,238.4586,238.4586,75.42688,-167.37089,1004,-1.35,-999.00,0.16,1004.30,-1.42,-1.64,12.59,2.02
300534065160910,2024,12,0,238.5003,238.5003,75.42263,-167.36038,1004,-1.35,-999.00,0.15,1004.31,-1.46,-1.77,12.76,2.59
300534065160910,2024,13,0,238.5423,238.5423,75.41987,-167.35024,1004,-1.35,-999.00,0.15,1004.30,-1.47,-1.89,12.97,3.08
300534065160910,2024,14,0,238.5836,238.5836,75.42342,-167.34125,1004,-1.35,-999.00,0.15,1004.28,-1.48,-1.99,13.08,3.38
300534065160910,2024,15,0,238.6253,238.6253,75.42791,-167.32166,1004,-1.35,-999.00,0.15,1004.17,-1.48,-2.09,12.81,3.51
300534065160910,2024,16,0,238.6673,238.6673,75.43251,-167.29206,1004,-1.30,-999.00,0.15,1004.04,-1.47,-2.05,12.39,3.53
300534065160910,2024,17,0,238.7086,238.7086,75.43693,-167.24342,1004,-1.30,-999.00,0.15,1004.00,-1.44,-2.00,11.94,3.53
300534065160910,2024,18,0,238.7503,238.7503,75.43864,-167.18211,1004,-1.30,-999.00,0.15,1003.98,-1.40,-1.94,11.47,3.64
300534065160910,2024,19,0,238.7920,238.7920,75.43538,-167.11576,1004,-1.30,-999.00,0.15,1004.08,-1.34,-1.86,11.01,3.81
300534065160910,2024,20,0,238.8340,238.8340,75.42980,-167.05726,1004,-1.30,-999.00,0.14,1004.33,-1.26,-1.75,10.60,3.94
300534065160910,2024,21,0,238.8753,238.8753,75.42201,-167.01435,1004,-1.20,-999.00,0.14,1004.62,-1.19,-1.65,10.24,4.03
300534065160910,2024,22,0,238.9170,238.9170,75.41601,-166.99062,1005,-1.20,-999.00,0.14,1004.90,-1.12,-1.43,9.79,4.02
300534065160910,2024,23,0,238.9590,238.9590,75.41296,-166.97691,1005,-1.25,-999.00,0.14,1005.17,-1.05,-1.22,9.20,4.05
300534065160910,2024,0,0,239.0003,239.0003,75.41690,-166.96673,1005,-1.35,-999.00,0.14,1005.27,-0.96,-0.97,8.35,4.09
300534065160910,2024,1,0,239.0420,239.0420,75.42299,-166.95551,1005,-1.30,-999.00,0.14,1005.28,-0.89,-0.76,7.32,4.35
300534065160910,2024,2,0,239.0840,239.0840,75.43177,-166.94239,1005,-1.25,-999.00,0.14,1005.26,-0.88,-0.60,6.53,4.80
300534065160910,2024,3,0,239.1253,239.1253,75.44194,-166.92480,1005,-1.25,-999.00,0.14,1005.17,-0.88,-0.56,5.84,5.52
300534065160910,2024,4,0,239.1670,239.1670,75.45373,-166.90531,1005,-1.20,-999.00,0.14,1005.08,-0.93,-0.75,5.26,6.13
300534065160910,2024,5,0,239.2090,239.2090,75.46778,-166.87944,1005,-1.20,-999.00,0.15,1004.96,-1.01,-0.94,4.86,6.49
300534065160910,2024,6,0,239.2503,239.2503,75.48193,-166.84217,1004,-1.20,-999.00,0.15,1004.92,-1.09,-1.11,4.28,6.86
300534065160910,2024,7,0,239.2920,239.2920,75.49434,-166.80290,1004,-1.20,-999.00,0.15,1004.91,-1.09,-1.27,3.76,7.34
300534065160910,2024,8,0,239.3340,239.3340,75.50707,-166.75176,1004,-1.20,-999.00,0.15,1004.96,-1.06,-1.32,3.42,7.94
300534065160910,2024,9,0,239.3753,239.3753,75.51545,-166.70612,1004,-1.20,-999.00,0.15,1004.99,-1.03,-1.24,3.25,8.47
300534065160910,2024,10,0,239.4170,239.4170,75.52177,-166.65137,1004,-1.25,-999.00,0.15,1004.94,-0.99,-1.01,3.04,8.70
300534065160910,2024,11,0,239.4590,239.4590,75.52286,-166.61592,1004,-1.30,-999.00,0.15,1004.80,-0.94,-0.88,2.80,8.92
300534065160910,2024,12,0,239.5003,239.5003,75.52541,-166.60436,1004,-1.35,-999.00,0.15,1004.53,-0.91,-0.88,2.58,9.08
300534065160910,2024,13,0,239.5420,239.5420,75.53338,-166.60578,1004,-1.30,-999.00,0.15,1004.21,-0.91,-1.04,2.42,9.18
300534065160910,2024,14,0,239.5840,239.5840,75.54450,-166.61619,1004,-1.25,-999.00,0.15,1003.87,-0.93,-1.24,2.29,9.27
300534065160910,2024,15,0,239.6253,239.6253,75.55963,-166.62378,1004,-1.30,-999.00,0.15,1003.50,-0.96,-1.37,2.24,9.20
300534065160910,2024,16,0,239.6670,239.6670,75.57623,-166.61649,1003,-1.35,-999.00,0.15,1003.21,-0.97,-1.37,2.08,9.16
300534065160910,2024,17,0,239.7090,239.7090,75.59271,-166.59193,1003,-1.45,-999.00,0.15,1003.09,-0.96,-1.39,2.06,9.03
300534065160910,2024,18,0,239.7503,239.7503,75.60733,-166.55310,1003,-1.45,-999.00,0.15,1003.12,-0.94,-1.45,2.03,8.94
300534065160910,2024,19,0,239.7920,239.7920,75.61786,-166.50441,1003,-1.30,-999.00,0.15,1003.22,-0.90,-1.47,1.88,8.87
300534065160910,2024,20,0,239.8340,239.8340,75.62484,-166.45850,1003,-1.30,-999.00,0.15,1003.27,-0.85,-1.44,1.67,8.77
300534065160910,2024,21,0,239.8753,239.8753,75.62945,-166.41822,1003,-1.25,-999.00,0.15,1003.24,-0.80,-1.35,1.38,8.68
300534065160910,2024,22,0,239.9170,239.9170,75.63254,-166.38717,1002,-1.25,-999.00,0.15,1003.03,-0.76,-1.34,1.13,8.69
300534065160910,2024,23,0,239.9590,239.9590,75.63688,-166.36423,1002,-1.30,-999.00,0.15,1002.86,-0.73,-1.31,0.97,8.80
300534065160910,2024,0,0,240.0003,240.0003,75.64307,-166.34211,1002,-1.25,-999.00,0.15,1002.68,-0.72,-1.27,0.81,8.89
300534065160910,2024,1,0,240.0420,240.0420,75.65099,-166.31537,1002,-1.15,-999.00,0.15,1002.50,-0.73,-1.24,0.54,8.93
300534065160910,2024,2,0,240.0840,240.0840,75.66473,-166.29674,1002,-1.15,-999.00,0.15,1002.32,-0.75,-1.21,0.12,8.91
300534065160910,2024,3,0,240.1253,240.1253,75.68054,-166.30290,1002,-1.20,-999.00,0.15,1002.02,-0.79,-1.19,-0.32,8.84
300534065160910,2024,4,0,240.1670,240.1670,75.69771,-166.30987,1001,-1.30,-999.00,0.15,1001.76,-0.85,-1.27,-0.62,8.74
300534065160910,2024,5,0,240.2090,240.2090,75.71426,-166.30178,1001,-1.30,-999.00,0.15,1001.53,-0.91,-1.37,-0.81,8.57
300534065160910,2024,6,0,240.2503,240.2503,75.72900,-166.28514,1001,-1.25,-999.00,0.16,1001.34,-0.98,-1.48,-1.02,8.40
300534065160910,2024,7,0,240.2920,240.2920,75.74139,-166.27424,1001,-1.25,-999.00,0.16,1001.19,-1.05,-1.56,-1.30,8.21
300534065160910,2024,8,0,240.3340,240.3340,75.74849,-166.27066,1001,-1.25,-999.00,0.16,1001.07,-1.09,-1.58,-1.62,8.03
300534065160910,2024,9,0,240.3753,240.3753,75.75151,-166.27011,1001,-1.30,-999.00,0.16,1000.95,-1.12,-1.55,-1.87,7.91
300534065160910,2024,10,0,240.4170,240.4170,75.75456,-166.28109,1001,-1.20,-999.00,0.16,1000.83,-1.13,-1.41,-2.00,7.79
300534065160910,2024,11,0,240.4590,240.4590,75.75885,-166.29764,1000,-1.30,-999.00,0.16,1000.71,-1.13,-1.27,-2.02,7.61
300534065160910,2024,12,0,240.5003,240.5003,75.76703,-166.31723,1000,-1.40,-999.00,0.16,1000.49,-1.12,-1.13,-1.97,7.39
300534065160910,2024,13,0,240.5420,240.5420,75.77795,-166.32893,1000,-1.35,-999.00,0.16,1000.22,-1.11,-1.01,-1.79,7.31
300534065160910,2024,14,0,240.5840,240.5840,75.78971,-166.33117,999,-1.40,-999.00,0.16,999.93,-1.09,-0.92,-1.55,7.18
300534065160910,2024,15,0,240.6253,240.6253,75.80275,-166.32662,999,-1.35,-999.00,0.16,999.62,-1.07,-0.86,-1.42,7.18
300534065160910,2024,16,0,240.6670,240.6670,75.81794,-166.30673,999,-1.35,-999.00,0.16,999.32,-1.04,-0.81,-1.42,7.22
300534065160910,2024,17,0,240.7090,240.7090,75.83271,-166.27051,999,-1.30,-999.00,0.16,999.17,-1.01,-0.75,-1.61,7.24
300534065160910,2024,18,0,240.7503,240.7503,75.84432,-166.22704,998,-1.25,-999.00,0.16,999.15,-0.95,-0.67,-1.87,7.33
300534065160910,2024,19,0,240.7920,240.7920,75.85283,-166.17597,998,-1.35,-999.00,0.15,999.28,-0.89,-0.57,-2.04,7.42
300534065160910,2024,20,0,240.8340,240.8340,75.85892,-166.12204,998,-1.25,-999.00,0.15,999.42,-0.81,-0.46,-2.17,7.50
300534065160910,2024,21,0,240.8753,240.8753,75.86372,-166.07342,998,-1.20,-999.00,0.15,999.38,-0.80,-0.36,-2.25,7.52
300534065160910,2024,22,0,240.9170,240.9170,75.86577,-166.03242,998,-1.30,-999.00,0.14,999.06,-0.79,-0.35,-2.20,7.44
300534065160910,2024,23,0,240.9590,240.9590,75.86741,-166.00391,998,-1.20,-999.00,0.14,998.74,-0.78,-0.36,-1.97,7.35
300534065160910,2024,0,0,241.0003,241.0003,75.86593,-165.99050,998,-1.30,-999.00,0.14,998.43,-0.78,-0.38,-1.49,7.19
300534065160910,2024,1,0,241.0420,241.0420,75.86631,-165.98916,997,-1.30,-999.00,0.14,998.16,-0.77,-0.43,-0.94,6.81
300534065160910,2024,2,0,241.0840,241.0840,75.87334,-165.99344,997,-1.25,-999.00,0.14,997.91,-0.77,-0.50,-0.51,6.28
300534065160910,2024,3,0,241.1253,241.1253,75.88360,-166.00451,997,-1.35,-999.00,0.14,997.69,-0.77,-0.58,-0.22,5.74
300534065160910,2024,4,0,241.1670,241.1670,75.89295,-165.99740,997,-1.35,-999.00,0.14,997.47,-0.77,-0.69,-0.01,5.19
300534065160910,2024,5,0,241.2086,241.2086,75.90224,-165.96815,997,-1.30,-999.00,0.13,997.27,-0.80,-0.85,0.19,4.61
300534065160910,2024,6,0,241.2506,241.2506,75.90987,-165.92238,997,-1.35,-999.00,0.13,997.16,-0.84,-1.01,0.34,4.02
300534065160910,2024,7,0,241.2920,241.2920,75.91692,-165.86950,997,-1.30,-999.00,0.13,997.08,-0.87,-1.10,0.51,3.44
300534065160910,2024,8,0,241.3336,241.3336,75.92211,-165.81015,997,-1.40,-999.00,0.13,996.96,-0.89,-1.17,0.80,2.85
300534065160910,2024,9,0,241.3753,241.3753,75.92521,-165.75358,997,-1.40,-999.00,0.12,996.82,-0.91,-1.23,1.15,2.31
300534065160910,2024,10,0,241.4173,241.4173,75.92564,-165.70654,997,-1.35,-999.00,0.12,996.74,-0.92,-1.18,1.53,1.86
300534065160910,2024,11,0,241.4586,241.4586,75.92434,-165.67703,996,-1.40,-999.00,0.12,996.62,-0.93,-1.16,1.99,1.48
300534065160910,2024,12,0,241.5003,241.5003,75.92570,-165.67188,996,-1.35,-999.00,0.12,996.53,-0.94,-1.15,2.55,1.10
300534065160910,2024,13,0,241.5420,241.5420,75.93104,-165.68535,996,-1.45,-999.00,0.12,996.44,-0.96,-1.15,3.06,0.62
300534065160910,2024,14,0,241.5840,241.5840,75.93905,-165.69965,996,-1.35,-999.00,0.12,996.35,-0.98,-1.16,3.43,0.11
300534065160910,2024,15,0,241.6253,241.6253,75.94826,-165.71202,996,-1.40,-999.00,0.12,996.28,-1.00,-1.17,3.68,-0.33
300534065160910,2024,16,0,241.6670,241.6670,75.95826,-165.72121,996,-1.45,-999.00,0.12,996.22,-1.01,-1.26,3.80,-0.62
300534065160910,2024,17,0,241.7086,241.7086,75.96773,-165.71870,996,-1.40,-999.00,0.12,996.19,-1.00,-1.32,3.90,-0.77
300534065160910,2024,18,0,241.7506,241.7506,75.97451,-165.70242,996,-1.40,-999.00,0.13,996.18,-0.98,-1.35,4.10,-0.84
300534065160910,2024,19,0,241.7920,241.7920,75.97747,-165.67491,996,-1.40,-999.00,0.13,996.18,-0.95,-1.37,4.43,-1.00
300534065160910,2024,20,0,241.8336,241.8336,75.97802,-165.63747,996,-1.40,-999.00,0.13,996.10,-0.91,-1.38,4.82,-1.22
300534065160910,2024,21,0,241.8753,241.8753,75.97702,-165.58936,996,-1.35,-999.00,0.12,996.00,-0.88,-1.37,5.25,-1.55
300534065160910,2024,22,0,241.9173,241.9173,75.97361,-165.53798,996,-1.35,-999.00,0.12,995.92,-0.86,-1.35,5.56,-2.01
300534065160910,2024,23,0,241.9586,241.9586,75.96929,-165.49447,996,-1.30,-999.00,0.12,995.87,-0.84,-1.31,5.67,-2.74
300534065160910,2024,0,0,242.0003,242.0003,75.96436,-165.46353,996,-1.30,-999.00,0.12,995.84,-0.83,-1.24,5.53,-3.79
300534065160910,2024,1,0,242.0423,242.0423,75.96186,-165.45218,996,-1.25,-999.00,0.12,995.87,-0.83,-1.14,5.09,-5.06
300534065160910,2024,2,0,242.0836,242.0836,75.96376,-165.45382,996,-1.25,-999.00,0.12,995.93,-0.82,-1.02,4.55,-6.56
300534065160910,2024,3,0,242.1253,242.1253,75.96780,-165.45811,996,-1.35,-999.00,0.12,996.13,-0.82,-0.92,4.26,-7.85
300534065160910,2024,4,0,242.1673,242.1673,75.97239,-165.45626,996,-1.35,-999.00,0.12,996.54,-0.82,-0.83,4.21,-9.07
300534065160910,2024,5,0,242.2086,242.2086,75.97696,-165.43736,997,-1.35,-999.00,0.12,997.06,-0.82,-0.73,4.13,-10.28
300534065160910,2024,6,0,242.2503,242.2503,75.98027,-165.40237,997,-1.40,-999.00,0.12,997.63,-0.83,-0.71,4.38,-10.41
300534065160910,2024,7,0,242.2920,242.2920,75.97946,-165.35850,998,-1.40,-999.00,0.12,998.20,-0.83,-0.68,5.04,-10.27
300534065160910,2024,8,0,242.3340,242.3340,75.97286,-165.30771,999,-1.40,-999.00,0.12,998.83,-0.83,-0.68,5.94,-9.97
300534065160910,2024,9,0,242.3753,242.3753,75.96096,-165.26368,999,-1.35,-999.00,0.11,999.53,-0.84,-0.68,6.43,-10.00
300534065160910,2024,10,0,242.4170,242.4170,75.94437,-165.22843,1000,-1.30,-999.00,0.11,1000.29,-0.84,-0.69,6.93,-9.57
300534065160910,2024,11,0,242.4590,242.4590,75.92720,-165.21159,1001,-1.30,-999.00,0.11,1000.96,-0.85,-0.73,7.48,-9.00
300534065160910,2024,12,0,242.5003,242.5003,75.91425,-165.20910,1001,-1.30,-999.00,0.10,1001.57,-0.87,-0.83,7.90,-8.55
300534065160910,2024,13,0,242.5420,242.5420,75.90611,-165.20669,1002,-1.30,-999.00,0.10,1002.18,-0.90,-0.99,8.37,-7.73
300534065160910,2024,14,0,242.5840,242.5840,75.90230,-165.19916,1002,-1.30,-999.00,0.10,1002.64,-0.94,-1.18,8.80,-6.91
300534065160910,2024,15,0,242.6253,242.6253,75.90210,-165.17876,1003,-1.25,-999.00,0.10,1002.90,-0.99,-1.35,9.28,-6.04
300534065160910,2024,16,0,242.6670,242.6670,75.90301,-165.13962,1003,-1.25,-999.00,0.10,1002.97,-1.00,-1.54,9.80,-5.13
300534065160910,2024,17,0,242.7086,242.7086,75.90193,-165.08844,1003,-1.25,-999.00,0.10,1002.99,-0.99,-1.61,10.32,-4.17
300534065160910,2024,18,0,242.7506,242.7506,75.89847,-165.03063,1003,-1.25,-999.00,0.10,1003.10,-0.96,-1.53,10.85,-3.18
300534065160910,2024,19,0,242.7920,242.7920,75.89289,-164.97383,1003,-1.25,-999.00,0.10,1003.24,-0.92,-1.37,11.21,-2.49
300534065160910,2024,20,0,242.8336,242.8336,75.88460,-164.91635,1003,-1.25,-999.00,0.09,1003.33,-0.88,-1.23,11.37,-2.15
300534065160910,2024,21,0,242.8753,242.8753,75.87417,-164.86407,1003,-1.25,-999.00,0.09,1003.41,-0.85,-1.09,11.24,-1.99
300534065160910,2024,22,0,242.9173,242.9173,75.86264,-164.82065,1004,-1.25,-999.00,0.09,1003.59,-0.82,-0.91,11.09,-2.00
300534065160910,2024,23,0,242.9586,242.9586,75.85103,-164.78543,1004,-1.25,-999.00,0.08,1003.77,-0.78,-0.76,11.00,-1.88
300534065160910,2024,0,0,243.0003,243.0003,75.83799,-164.75374,1004,-1.25,-999.00,0.08,1003.94,-0.76,-0.64,11.20,-1.98
300534065160910,2024,1,0,243.0423,243.0423,75.82553,-164.73392,1004,-1.30,-999.00,0.08,1004.16,-0.75,-0.51,11.06,-1.51
